TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:03:07Z,25.16,65.89,100,0,40.39,101.72,288.00,1648.00,null,null,null
2023-09-05T09:04:07Z,25.13,65.93,100,0,44.23,101.72,285.00,1644.00,null,null,null
2023-09-05T09:05:07Z,25.11,65.93,100,0,46.81,101.72,281.00,1640.00,9,22,22
2023-09-05T09:06:07Z,25.10,65.98,100,0,44.41,101.73,277.00,1635.00,null,null,null
2023-09-05T09:07:07Z,25.13,65.92,100,0,41.57,101.72,273.00,1631.00,null,null,null
2023-09-05T09:08:07Z,25.14,65.92,100,0,42.50,101.72,270.00,1628.00,null,null,null
2023-09-05T09:09:07Z,25.10,65.93,100,0,44.86,101.72,265.00,1621.00,null,null,null
2023-09-05T09:10:07Z,25.10,65.98,100,0,41.59,101.72,261.00,1616.00,5,11,11
2023-09-05T09:11:07Z,25.13,65.97,100,0,49.71,101.72,258.00,1614.00,null,null,null
2023-09-05T09:12:07Z,25.11,65.95,100,0,45.91,101.71,254.00,1610.00,null,null,null
2023-09-05T09:13:07Z,25.13,65.95,100,0,44.74,101.71,246.00,1601.00,null,null,null
2023-09-05T09:14:07Z,25.11,65.97,100,0,44.55,101.71,243.00,1598.00,null,null,null
2023-09-05T09:15:07Z,25.13,65.99,100,0,38.58,101.71,242.00,1595.00,6,7,7
2023-09-05T09:16:07Z,25.10,65.96,100,0,40.43,101.71,242.00,1595.00,null,null,null
2023-09-05T09:17:07Z,25.11,65.98,100,0,44.73,101.71,238.00,1592.00,null,null,null
2023-09-05T09:18:07Z,25.10,65.97,100,0,43.07,101.71,236.00,1590.00,null,null,null
2023-09-05T09:19:07Z,25.10,65.98,100,0,45.22,101.71,231.00,1583.00,null,null,null
2023-09-05T09:20:07Z,25.10,66.24,100,0,49.30,101.71,231.00,1583.00,1,3,3
2023-09-05T09:21:07Z,25.10,66.62,100,0,45.63,101.71,229.00,1581.00,null,null,null
2023-09-05T09:22:07Z,25.13,66.66,100,0,44.83,101.71,223.00,1572.00,null,null,null
2023-09-05T09:23:07Z,25.07,66.67,100,0,44.87,101.71,220.00,1567.00,null,null,null
2023-09-05T09:24:07Z,25.11,66.78,100,0,43.67,101.71,217.00,1563.00,null,null,null
2023-09-05T09:25:07Z,25.10,66.89,100,0,42.11,101.71,211.00,1556.00,9,13,13
2023-09-05T09:26:07Z,25.08,66.79,100,0,43.89,101.71,207.00,1551.00,null,null,null
2023-09-05T09:27:07Z,25.07,66.66,100,0,44.02,101.71,204.00,1547.00,null,null,null
2023-09-05T09:28:07Z,25.08,66.63,100,0,40.95,101.71,204.00,1546.00,null,null,null
2023-09-05T09:29:07Z,25.10,66.64,100,0,44.34,101.71,201.00,1543.00,null,null,null
2023-09-05T09:30:07Z,25.08,66.60,100,0,43.36,101.70,199.00,1540.00,6,6,6
2023-09-05T09:31:07Z,25.11,66.59,100,0,43.53,101.71,196.00,1536.00,null,null,null
2023-09-05T09:32:07Z,25.10,66.50,100,0,44.84,101.71,191.00,1529.00,null,null,null
2023-09-05T09:33:07Z,25.11,66.49,100,0,43.42,101.71,188.00,1525.00,null,null,null
2023-09-05T09:34:07Z,25.11,66.46,100,0,45.65,101.71,186.00,1522.00,null,null,null
2023-09-05T09:35:07Z,25.10,66.59,100,0,34.46,101.71,181.00,1514.00,5,7,7
2023-09-05T09:36:07Z,25.11,66.87,100,0,33.62,101.71,179.00,1512.00,null,null,null
2023-09-05T09:37:07Z,25.10,66.59,100,0,35.45,101.71,178.00,1511.00,null,null,null
2023-09-05T09:38:07Z,25.06,66.59,100,0,34.30,101.71,181.00,1514.00,null,null,null
2023-09-05T09:39:07Z,25.10,66.81,100,0,37.36,101.70,191.00,1529.00,null,null,null
2023-09-05T09:40:07Z,25.08,66.82,100,0,36.88,101.71,192.00,1530.00,3,8,8
2023-09-05T09:41:07Z,25.10,66.79,100,0,35.44,101.71,192.00,1530.00,null,null,null
2023-09-05T09:42:07Z,25.10,66.78,100,0,32.23,101.71,192.00,1530.00,null,null,null
2023-09-05T09:43:07Z,25.11,66.68,100,0,43.43,101.71,194.00,1533.00,null,null,null
2023-09-05T09:44:07Z,25.11,66.96,100,0,40.87,101.71,199.00,1540.00,null,null,null
2023-09-05T09:45:07Z,25.11,66.71,100,0,30.32,101.71,197.00,1537.00,11,17,17
2023-09-05T09:46:07Z,25.13,67.24,100,0,33.28,101.71,204.00,1546.00,null,null,null
2023-09-05T09:47:07Z,25.11,67.23,100,0,33.35,101.71,204.00,1547.00,null,null,null
2023-09-05T09:48:07Z,25.16,66.74,100,0,42.23,101.71,207.00,1551.00,null,null,null
2023-09-05T09:49:07Z,25.16,67.15,100,0,36.03,101.71,214.00,1560.00,null,null,null
2023-09-05T09:50:07Z,25.14,67.40,100,0,36.84,101.70,214.00,1559.00,8,12,12
2023-09-05T09:51:07Z,25.17,67.09,100,0,58.36,101.70,215.00,1560.00,null,null,null
2023-09-05T09:52:07Z,25.17,66.97,100,0,64.34,101.70,232.00,1585.00,null,null,null
2023-09-05T09:53:07Z,25.17,67.26,100,0,null,101.70,252.00,1607.00,null,null,null
2023-09-05T09:54:07Z,25.13,67.28,100,0,40.14,101.70,255.00,1611.00,null,null,null
2023-09-05T09:55:07Z,25.13,68.08,100,0,36.57,101.70,264.00,1620.00,7,7,7
2023-09-05T09:56:07Z,25.16,68.25,100,0,40.48,101.70,267.00,1624.00,null,null,null
2023-09-05T09:57:07Z,25.17,67.69,100,0,41.36,101.70,268.00,1625.00,null,null,null
2023-09-05T09:58:07Z,25.20,67.58,100,0,42.21,101.70,278.00,1636.00,null,null,null
2023-09-05T09:59:07Z,25.16,67.64,100,0,39.06,101.70,282.00,1641.00,null,null,null
2023-09-05T10:00:07Z,25.18,67.85,100,0,45.97,101.70,282.00,1641.00,8,10,10
2023-09-05T10:01:07Z,25.18,67.43,100,0,42.72,101.70,280.00,1638.00,null,null,null
2023-09-05T10:02:07Z,25.20,67.46,100,0,32.81,101.70,284.00,1642.00,null,null,null
2023-09-05T10:03:07Z,25.20,67.20,100,0,34.88,101.69,282.00,1641.00,null,null,null
2023-09-05T10:04:07Z,25.20,67.41,100,0,34.71,101.69,285.00,1644.00,null,null,null
2023-09-05T10:05:07Z,25.20,67.45,100,0,37.61,101.70,278.00,1636.00,8,12,12
2023-09-05T10:06:07Z,25.18,67.33,100,0,34.62,101.69,278.00,1636.00,null,null,null
2023-09-05T10:07:07Z,25.18,67.15,100,0,32.98,101.69,275.00,1632.00,null,null,null
2023-09-05T10:08:07Z,25.21,67.11,100,0,34.82,101.69,278.00,1636.00,null,null,null
2023-09-05T10:09:07Z,25.18,67.07,100,0,32.60,101.69,274.00,1632.00,null,null,null
2023-09-05T10:10:07Z,25.16,67.08,100,0,32.95,101.69,270.00,1628.00,4,6,12
2023-09-05T10:11:07Z,25.21,66.99,100,0,39.59,101.69,270.00,1628.00,null,null,null
2023-09-05T10:12:07Z,25.21,67.00,100,0,35.23,101.69,266.00,1624.00,null,null,null
2023-09-05T10:13:07Z,25.20,67.09,100,0,38.52,101.69,266.00,1624.00,null,null,null
2023-09-05T10:14:07Z,25.18,66.97,100,0,32.82,101.68,266.00,1624.00,null,null,null
2023-09-05T10:15:07Z,25.18,67.11,100,0,32.03,101.68,266.00,1624.00,4,19,19
2023-09-05T10:16:07Z,25.18,67.13,100,0,33.30,101.68,264.00,1620.00,null,null,null
2023-09-05T10:17:07Z,25.20,67.13,100,0,31.38,101.68,264.00,1620.00,null,null,null
2023-09-05T10:18:07Z,25.20,67.08,100,0,32.03,101.68,264.00,1620.00,null,null,null
2023-09-05T10:19:07Z,25.18,67.07,100,0,31.86,101.68,262.00,1618.00,null,null,null
2023-09-05T10:20:07Z,25.16,67.07,100,0,31.82,101.68,262.00,1618.00,10,14,14
2023-09-05T10:21:07Z,25.18,67.05,100,0,34.26,101.67,262.00,1618.00,null,null,null
2023-09-05T10:22:07Z,25.18,67.00,100,0,31.86,101.68,258.00,1614.00,null,null,null
2023-09-05T10:23:07Z,25.17,67.03,100,0,36.80,101.68,258.00,1614.00,null,null,null
2023-09-05T10:24:07Z,25.18,66.93,100,0,34.08,101.68,258.00,1614.00,null,null,null
2023-09-05T10:25:07Z,25.20,66.92,100,0,32.08,101.67,254.00,1610.00,3,12,12
2023-09-05T10:26:07Z,25.18,66.99,100,0,30.53,101.67,252.00,1607.00,null,null,null
2023-09-05T10:27:07Z,25.17,66.98,100,0,33.43,101.67,252.00,1607.00,null,null,null
2023-09-05T10:28:07Z,25.18,66.97,100,0,32.17,101.67,252.00,1607.00,null,null,null
2023-09-05T10:29:07Z,25.18,67.06,100,0,32.20,101.67,247.00,1602.00,null,null,null
2023-09-05T10:30:07Z,25.20,67.10,100,0,31.62,101.67,247.00,1602.00,10,10,10
2023-09-05T10:31:07Z,25.18,67.08,100,0,31.62,101.67,244.00,1598.00,null,null,null
2023-09-05T10:32:07Z,25.18,67.08,100,0,52.42,101.67,244.00,1598.00,null,null,null
2023-09-05T10:33:07Z,25.20,66.94,100,0,29.92,101.67,244.00,1598.00,null,null,null
2023-09-05T10:34:07Z,25.17,66.95,100,0,31.97,101.67,244.00,1598.00,null,null,null
2023-09-05T10:35:07Z,25.18,66.91,100,0,32.41,101.67,244.00,1598.00,7,13,13
2023-09-05T10:36:07Z,25.17,66.91,100,0,32.28,101.67,240.00,1595.00,null,null,null
2023-09-05T10:37:07Z,25.18,67.01,100,0,32.27,101.68,240.00,1595.00,null,null,null
2023-09-05T10:38:07Z,25.20,66.93,100,0,31.35,101.67,237.00,1591.00,null,null,null
2023-09-05T10:39:07Z,25.17,66.89,100,0,32.17,101.67,237.00,1591.00,null,null,null
2023-09-05T10:40:07Z,25.17,67.03,100,0,30.94,101.67,236.00,1590.00,3,6,6
2023-09-05T10:41:07Z,25.18,66.92,100,0,34.25,101.67,232.00,1585.00,null,null,null
2023-09-05T10:42:07Z,25.18,66.92,100,0,32.52,101.67,236.00,1590.00,null,null,null
2023-09-05T10:43:07Z,25.16,66.88,100,0,33.18,101.67,232.00,1585.00,null,null,null
2023-09-05T10:44:07Z,25.16,66.80,100,0,35.29,101.66,230.00,1582.00,null,null,null
2023-09-05T10:45:07Z,25.17,66.82,100,0,33.48,101.66,232.00,1585.00,8,15,15
2023-09-05T10:46:07Z,25.18,66.81,100,0,31.99,101.66,230.00,1582.00,null,null,null
2023-09-05T10:47:07Z,25.17,66.82,100,0,31.48,101.65,230.00,1582.00,null,null,null
2023-09-05T10:48:07Z,25.16,66.84,100,0,31.37,101.66,226.00,1575.00,null,null,null
2023-09-05T10:49:07Z,25.16,66.86,100,0,31.41,101.66,226.00,1575.00,null,null,null
2023-09-05T10:50:07Z,25.17,66.83,100,0,30.20,101.65,226.00,1575.00,6,10,10
2023-09-05T10:51:07Z,25.18,66.87,100,0,31.74,101.66,223.00,1572.00,null,null,null
2023-09-05T10:52:07Z,25.17,66.93,100,0,30.31,101.65,223.00,1572.00,null,null,null
2023-09-05T10:53:07Z,25.16,66.85,100,0,32.70,101.65,223.00,1572.00,null,null,null
2023-09-05T10:54:07Z,25.18,66.80,100,0,30.83,101.65,220.00,1568.00,null,null,null
2023-09-05T10:55:07Z,25.14,66.82,100,0,32.60,101.65,220.00,1568.00,4,5,5
2023-09-05T10:56:07Z,25.16,66.85,100,0,31.77,101.65,220.00,1568.00,null,null,null
2023-09-05T10:57:07Z,25.17,66.91,100,0,32.08,101.64,220.00,1568.00,null,null,null
2023-09-05T10:58:07Z,25.18,66.83,100,0,33.58,101.65,220.00,1568.00,null,null,null
2023-09-05T10:59:07Z,25.17,66.93,100,0,32.80,101.65,223.00,1572.00,null,null,null
2023-09-05T11:00:07Z,25.14,66.91,100,0,29.79,101.65,223.00,1572.00,6,9,9
2023-09-05T11:01:07Z,25.17,66.92,100,0,31.14,101.64,226.00,1575.00,null,null,null
2023-09-05T11:02:07Z,25.16,66.87,100,0,29.36,101.64,226.00,1575.00,null,null,null
2023-09-05T11:03:07Z,25.18,66.88,100,0,32.07,101.64,230.00,1582.00,null,null,null
2023-09-05T11:04:07Z,25.14,66.92,100,0,31.91,101.63,226.00,1575.00,null,null,null
2023-09-05T11:05:07Z,25.14,66.90,100,0,29.77,101.63,230.00,1582.00,8,9,9
2023-09-05T11:06:07Z,25.17,66.83,100,0,30.59,101.63,226.00,1575.00,null,null,null
2023-09-05T11:07:07Z,25.16,66.77,100,0,31.45,101.62,230.00,1582.00,null,null,null
2023-09-05T11:08:07Z,25.17,66.74,100,0,30.91,101.63,230.00,1582.00,null,null,null
2023-09-05T11:09:07Z,25.16,66.76,100,0,32.17,101.63,228.00,1579.00,null,null,null
2023-09-05T11:10:07Z,25.17,66.79,100,0,32.58,101.63,226.00,1575.00,9,19,25
2023-09-05T11:11:07Z,25.18,66.76,100,0,32.60,101.62,223.00,1572.00,null,null,null
2023-09-05T11:12:07Z,25.21,66.66,100,0,31.37,101.63,226.00,1575.00,null,null,null
2023-09-05T11:13:07Z,25.23,66.69,100,0,31.51,101.62,228.00,1579.00,null,null,null
2023-09-05T11:14:07Z,25.20,66.60,100,0,33.38,101.62,228.00,1579.00,null,null,null
2023-09-05T11:15:07Z,25.20,66.64,100,0,30.92,101.63,228.00,1579.00,4,7,7
2023-09-05T11:16:07Z,25.20,66.67,100,0,32.41,101.63,226.00,1575.00,null,null,null
2023-09-05T11:17:07Z,25.18,66.62,100,0,31.42,101.63,235.00,1588.00,null,null,null
2023-09-05T11:18:07Z,25.20,66.51,100,0,31.48,101.63,238.00,1592.00,null,null,null
2023-09-05T11:19:07Z,25.18,66.51,100,0,33.70,101.63,240.00,1595.00,null,null,null
2023-09-05T11:20:07Z,25.16,66.48,100,0,31.59,101.63,242.00,1597.00,3,4,4
2023-09-05T11:21:07Z,25.18,66.43,100,0,34.39,101.63,242.00,1597.00,null,null,null
2023-09-05T11:22:07Z,25.18,66.37,100,0,33.48,101.63,247.00,1602.00,null,null,null
2023-09-05T11:23:07Z,25.20,66.42,100,0,32.37,101.63,249.00,1606.00,null,null,null
2023-09-05T11:24:07Z,25.18,66.38,100,0,31.58,101.63,249.00,1606.00,null,null,null
2023-09-05T11:25:07Z,25.17,66.43,100,0,31.35,101.63,249.00,1606.00,5,6,6
2023-09-05T11:26:07Z,25.20,66.45,100,0,33.94,101.63,249.00,1606.00,null,null,null
2023-09-05T11:27:07Z,25.16,66.43,100,0,33.80,101.63,257.00,1612.00,null,null,null
2023-09-05T11:28:07Z,25.17,66.53,100,0,31.70,101.63,254.00,1610.00,null,null,null
2023-09-05T11:29:07Z,25.16,66.58,100,0,32.39,101.63,257.00,1612.00,null,null,null
2023-09-05T11:30:07Z,25.13,66.60,100,0,33.07,101.63,265.00,1621.00,6,9,9
2023-09-05T11:31:07Z,25.18,66.63,100,0,32.10,101.62,265.00,1621.00,null,null,null
2023-09-05T11:32:07Z,25.17,66.62,100,0,33.28,101.63,273.00,1631.00,null,null,null
2023-09-05T11:33:07Z,25.20,66.61,100,0,30.71,101.63,273.00,1631.00,null,null,null
2023-09-05T11:34:07Z,25.21,66.54,100,0,32.48,101.63,277.00,1635.00,null,null,null
2023-09-05T11:35:07Z,25.17,66.54,100,0,32.41,101.63,281.00,1640.00,7,17,17
2023-09-05T11:36:07Z,25.20,66.58,100,0,30.29,101.63,277.00,1635.00,null,null,null
2023-09-05T11:37:07Z,25.23,66.56,100,0,32.22,101.63,281.00,1640.00,null,null,null
2023-09-05T11:38:07Z,25.23,66.47,100,0,34.27,101.63,281.00,1640.00,null,null,null
2023-09-05T11:39:07Z,25.24,66.50,100,0,31.54,101.63,281.00,1640.00,null,null,null
2023-09-05T11:40:07Z,25.17,66.38,100,0,30.35,101.63,281.00,1640.00,3,4,4
2023-09-05T11:41:07Z,25.24,66.44,100,0,32.31,101.63,277.00,1635.00,null,null,null
2023-09-05T11:42:07Z,25.24,66.33,100,0,32.07,101.63,281.00,1640.00,null,null,null
2023-09-05T11:43:07Z,25.23,66.26,100,0,30.88,101.62,281.00,1640.00,null,null,null
2023-09-05T11:44:07Z,25.18,66.28,100,0,31.26,101.62,281.00,1640.00,null,null,null
2023-09-05T11:45:07Z,25.23,66.26,100,0,30.89,101.63,277.00,1635.00,7,8,8
2023-09-05T11:46:07Z,25.26,66.22,100,0,31.38,101.62,281.00,1640.00,null,null,null
2023-09-05T11:47:07Z,25.23,66.24,100,0,30.42,101.62,261.00,1616.00,null,null,null
2023-09-05T11:48:07Z,25.24,66.20,100,0,32.61,101.62,292.00,1652.00,null,null,null
2023-09-05T11:49:07Z,25.20,66.20,100,0,31.15,101.62,294.00,1655.00,null,null,null
2023-09-05T11:50:07Z,25.21,66.21,100,0,32.73,101.62,300.00,1661.00,3,3,3
2023-09-05T11:51:07Z,25.21,66.21,100,0,32.12,101.62,294.00,1655.00,null,null,null
2023-09-05T11:52:07Z,25.23,66.20,100,0,30.70,101.62,300.00,1661.00,null,null,null
2023-09-05T11:53:07Z,25.23,66.17,100,0,31.62,101.61,300.00,1661.00,null,null,null
2023-09-05T11:54:07Z,25.23,66.17,100,0,30.65,101.61,300.00,1661.00,null,null,null
2023-09-05T11:55:07Z,25.24,66.14,100,0,31.52,101.62,304.00,1665.00,7,7,7
2023-09-05T11:56:07Z,25.23,66.18,100,0,35.53,101.61,300.00,1661.00,null,null,null
2023-09-05T11:57:07Z,25.24,66.08,100,0,36.25,101.61,300.00,1661.00,null,null,null
2023-09-05T11:58:07Z,25.20,66.12,100,0,36.72,101.62,300.00,1661.00,null,null,null
2023-09-05T11:59:07Z,25.20,66.11,100,0,36.22,101.62,294.00,1655.00,null,null,null
2023-09-05T12:00:07Z,25.21,66.11,100,0,36.73,101.61,292.00,1652.00,5,7,7
2023-09-05T12:01:07Z,25.20,66.13,100,0,30.71,101.61,288.00,1648.00,null,null,null
2023-09-05T12:02:07Z,25.21,66.08,100,0,33.68,101.61,288.00,1648.00,null,null,null
2023-09-05T12:03:07Z,25.23,66.10,100,0,31.21,101.61,288.00,1648.00,null,null,null
2023-09-05T12:04:07Z,25.17,66.07,100,0,32.58,101.60,285.00,1644.00,null,null,null
2023-09-05T12:05:07Z,25.18,66.12,100,0,32.36,101.60,285.00,1644.00,5,5,5
2023-09-05T12:06:07Z,25.20,66.12,100,0,31.41,101.60,281.00,1640.00,null,null,null
2023-09-05T12:07:07Z,25.21,66.07,100,0,31.53,101.60,281.00,1640.00,null,null,null
2023-09-05T12:08:07Z,25.18,66.05,100,0,32.91,101.60,277.00,1635.00,null,null,null
2023-09-05T12:09:07Z,25.20,66.05,100,0,33.78,101.59,277.00,1635.00,null,null,null
2023-09-05T12:10:07Z,25.17,66.05,100,0,31.90,101.59,273.00,1631.00,2,2,2
2023-09-05T12:11:07Z,25.20,66.06,100,0,29.64,101.59,273.00,1631.00,null,null,null
2023-09-05T12:12:07Z,25.20,65.97,100,0,35.32,101.59,273.00,1631.00,null,null,null
2023-09-05T12:13:07Z,25.20,65.98,100,0,34.21,101.59,270.00,1628.00,null,null,null
2023-09-05T12:14:07Z,25.17,66.03,100,0,31.19,101.59,270.00,1628.00,null,null,null
2023-09-05T12:15:07Z,25.17,66.06,100,0,33.25,101.60,273.00,1631.00,4,10,10
2023-09-05T12:16:07Z,25.17,65.99,100,0,31.31,101.60,273.00,1631.00,null,null,null
2023-09-05T12:17:07Z,25.20,65.94,100,0,31.24,101.60,273.00,1631.00,null,null,null
2023-09-05T12:18:07Z,25.18,66.02,100,0,30.50,101.60,273.00,1631.00,null,null,null
2023-09-05T12:19:07Z,25.17,65.97,100,0,32.19,101.60,273.00,1631.00,null,null,null
2023-09-05T12:20:07Z,25.18,66.00,100,0,33.83,101.59,273.00,1631.00,4,6,6
2023-09-05T12:21:07Z,25.17,66.03,100,0,30.35,101.59,270.00,1628.00,null,null,null
2023-09-05T12:22:07Z,25.18,66.01,100,0,31.26,101.59,273.00,1631.00,null,null,null
2023-09-05T12:23:07Z,25.17,65.92,100,0,31.65,101.59,270.00,1628.00,null,null,null
2023-09-05T12:24:07Z,25.18,65.94,100,0,32.14,101.59,268.00,1625.00,null,null,null
2023-09-05T12:25:07Z,25.16,65.97,100,0,33.25,101.59,268.00,1625.00,5,5,5
2023-09-05T12:26:07Z,25.20,66.00,100,0,35.36,101.59,268.00,1625.00,null,null,null
2023-09-05T12:27:07Z,25.18,65.94,100,0,31.08,101.58,265.00,1621.00,null,null,null
2023-09-05T12:28:07Z,25.17,65.99,100,0,34.42,101.58,265.00,1621.00,null,null,null
2023-09-05T12:29:07Z,25.14,65.97,100,0,32.42,101.58,261.00,1616.00,null,null,null
2023-09-05T12:30:07Z,25.17,66.01,100,0,30.28,101.59,261.00,1616.00,5,7,7
2023-09-05T12:31:07Z,25.17,65.81,100,0,33.13,101.59,258.00,1614.00,null,null,null
2023-09-05T12:32:07Z,25.17,65.99,100,0,32.23,101.59,258.00,1614.00,null,null,null
2023-09-05T12:33:07Z,25.18,65.97,100,0,31.39,101.59,258.00,1614.00,null,null,null
2023-09-05T12:34:07Z,25.17,65.94,100,0,34.49,101.59,254.00,1610.00,null,null,null
2023-09-05T12:35:07Z,25.17,65.95,100,0,31.81,101.59,252.00,1607.00,6,6,6
2023-09-05T12:36:07Z,25.18,65.97,100,0,34.66,101.59,252.00,1607.00,null,null,null
2023-09-05T12:37:07Z,25.17,65.95,100,0,29.44,101.59,246.00,1601.00,null,null,null
2023-09-05T12:38:07Z,25.20,65.91,100,0,31.36,101.58,246.00,1601.00,null,null,null
2023-09-05T12:39:07Z,25.17,65.93,100,0,34.34,101.59,246.00,1601.00,null,null,null
2023-09-05T12:40:07Z,25.16,66.00,100,0,29.68,101.59,246.00,1601.00,6,8,8
2023-09-05T12:41:07Z,25.18,65.94,100,0,31.92,101.59,243.00,1598.00,null,null,null
2023-09-05T12:42:07Z,25.18,65.93,100,0,33.48,101.59,243.00,1598.00,null,null,null
2023-09-05T12:43:07Z,25.18,65.90,100,0,32.52,101.58,243.00,1598.00,null,null,null
2023-09-05T12:44:07Z,25.20,65.94,100,0,29.32,101.58,243.00,1598.00,null,null,null
2023-09-05T12:45:07Z,25.17,65.99,100,0,34.47,101.58,243.00,1598.00,3,3,3
2023-09-05T12:46:07Z,25.16,65.91,100,0,29.36,101.58,243.00,1598.00,null,null,null
2023-09-05T12:47:07Z,25.17,65.90,100,0,31.39,101.58,242.00,1595.00,null,null,null
2023-09-05T12:48:07Z,25.17,65.93,100,0,31.88,101.57,242.00,1595.00,null,null,null
2023-09-05T12:49:07Z,25.20,65.89,100,0,31.07,101.57,242.00,1595.00,null,null,null
2023-09-05T12:50:07Z,25.14,65.88,100,0,32.67,101.57,242.00,1595.00,7,7,7
2023-09-05T12:51:07Z,25.18,65.90,100,0,31.64,101.57,238.00,1592.00,null,null,null
2023-09-05T12:52:07Z,25.21,65.86,100,0,30.60,101.57,238.00,1592.00,null,null,null
2023-09-05T12:53:07Z,25.18,65.85,100,0,29.73,101.57,238.00,1592.00,null,null,null
2023-09-05T12:54:07Z,25.18,65.82,100,0,32.09,101.57,236.00,1590.00,null,null,null
2023-09-05T12:55:07Z,25.17,65.81,100,0,32.37,101.57,238.00,1592.00,9,9,9
2023-09-05T12:56:07Z,25.17,65.83,100,0,33.41,101.57,238.00,1592.00,null,null,null
2023-09-05T12:57:07Z,25.20,65.84,100,0,33.53,101.57,243.00,1598.00,null,null,null
2023-09-05T12:58:07Z,25.17,65.84,100,0,31.47,101.57,246.00,1601.00,null,null,null
2023-09-05T12:59:07Z,25.18,65.87,100,0,32.79,101.57,252.00,1607.00,null,null,null
2023-09-05T13:00:07Z,25.17,65.90,100,0,32.51,101.57,254.00,1610.00,3,3,3
2023-09-05T13:01:07Z,25.18,65.94,100,0,35.99,101.57,254.00,1610.00,null,null,null
2023-09-05T13:02:07Z,25.17,65.89,100,0,35.63,101.57,261.00,1616.00,null,null,null
2023-09-05T13:03:07Z,25.20,65.86,100,0,32.29,101.57,265.00,1621.00,null,null,null
2023-09-05T13:04:07Z,25.17,65.93,100,0,31.18,101.57,265.00,1621.00,null,null,null
2023-09-05T13:05:07Z,25.18,65.84,100,0,30.89,101.57,268.00,1625.00,4,5,5
2023-09-05T13:06:07Z,25.20,65.86,100,0,33.79,101.57,270.00,1628.00,null,null,null
2023-09-05T13:07:07Z,25.20,65.84,100,0,32.01,101.57,270.00,1628.00,null,null,null
2023-09-05T13:08:07Z,25.24,65.80,100,0,30.61,101.57,273.00,1631.00,null,null,null
2023-09-05T13:09:07Z,25.21,65.77,100,0,31.35,101.57,270.00,1628.00,null,null,null
2023-09-05T13:10:07Z,25.21,65.79,100,0,34.39,101.56,270.00,1628.00,4,5,5
2023-09-05T13:11:07Z,25.24,65.76,100,0,31.07,101.56,270.00,1628.00,null,null,null
2023-09-05T13:12:07Z,25.18,65.74,100,0,33.98,101.56,270.00,1628.00,null,null,null
2023-09-05T13:13:07Z,25.24,65.72,100,0,32.21,101.56,273.00,1631.00,null,null,null
2023-09-05T13:14:07Z,25.23,65.72,100,0,31.47,101.56,273.00,1631.00,null,null,null
2023-09-05T13:15:07Z,25.24,65.72,100,0,31.83,101.56,271.00,1628.00,4,4,4
2023-09-05T13:16:07Z,25.20,65.78,100,0,30.85,101.57,271.00,1628.00,null,null,null
2023-09-05T13:17:07Z,25.23,65.70,100,0,32.27,101.57,268.00,1625.00,null,null,null
2023-09-05T13:18:07Z,25.20,65.68,100,0,35.28,101.57,267.00,1624.00,null,null,null
2023-09-05T13:19:07Z,25.24,65.71,100,0,30.73,101.57,264.00,1620.00,null,null,null
2023-09-05T13:20:07Z,25.20,65.67,100,0,29.36,101.57,264.00,1620.00,5,7,7
2023-09-05T13:21:07Z,25.21,65.70,100,0,30.27,101.57,261.00,1616.00,null,null,null
2023-09-05T13:22:07Z,25.21,65.67,100,0,33.81,101.57,261.00,1616.00,null,null,null
2023-09-05T13:23:07Z,25.26,65.63,100,0,29.61,101.57,257.00,1612.00,null,null,null
2023-09-05T13:24:07Z,25.20,65.65,100,0,32.02,101.57,231.00,1583.00,null,null,null
2023-09-05T13:25:07Z,25.21,65.67,100,0,32.39,101.58,254.00,1610.00,5,5,5
2023-09-05T13:26:07Z,25.21,65.69,100,0,31.05,101.57,254.00,1610.00,null,null,null
2023-09-05T13:27:07Z,25.21,65.67,100,0,31.95,101.57,246.00,1601.00,null,null,null
2023-09-05T13:28:07Z,25.21,65.65,100,0,30.53,101.57,246.00,1601.00,null,null,null
2023-09-05T13:29:07Z,25.21,65.67,100,0,31.81,101.57,246.00,1601.00,null,null,null
2023-09-05T13:30:07Z,25.20,65.68,100,0,32.67,101.56,246.00,1601.00,2,2,2
2023-09-05T13:31:07Z,25.20,65.67,100,0,30.74,101.57,244.00,1598.00,null,null,null
2023-09-05T13:32:07Z,25.21,65.64,100,0,31.96,101.57,241.00,1594.00,null,null,null
2023-09-05T13:33:07Z,25.23,65.64,100,0,31.95,101.56,238.00,1592.00,null,null,null
2023-09-05T13:34:07Z,25.18,65.64,100,0,30.81,101.56,241.00,1594.00,null,null,null
2023-09-05T13:35:07Z,25.21,65.65,100,0,32.90,101.57,244.00,1598.00,5,7,7
2023-09-05T13:36:07Z,25.20,65.70,100,0,32.44,101.56,244.00,1598.00,null,null,null
2023-09-05T13:37:07Z,25.20,65.65,100,0,29.63,101.56,244.00,1598.00,null,null,null
2023-09-05T13:38:07Z,25.20,65.65,100,0,31.20,101.56,246.00,1601.00,null,null,null
2023-09-05T13:39:07Z,25.18,65.64,100,0,33.42,101.57,244.00,1598.00,null,null,null
2023-09-05T13:40:07Z,25.18,65.69,100,0,31.91,101.56,244.00,1598.00,5,5,5
