TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:34:07Z,25.01,63.86,100,0,30.66,101.77,152.00,1404.00,null,null,null
2023-09-06T04:35:07Z,25.03,63.89,100,0,37.24,101.77,154.00,1416.00,9,9,16
2023-09-06T04:36:07Z,25.03,63.88,100,0,35.04,101.77,152.00,1404.00,null,null,null
2023-09-06T04:37:07Z,25.03,63.90,100,0,32.14,101.77,152.00,1404.00,null,null,null
2023-09-06T04:38:07Z,25.01,63.84,100,0,34.64,101.78,152.00,1404.00,null,null,null
2023-09-06T04:39:07Z,25.03,63.84,100,0,31.31,101.77,150.00,1385.00,null,null,null
2023-09-06T04:40:07Z,25.01,63.84,100,0,32.63,101.78,150.00,1385.00,15,23,23
2023-09-06T04:41:07Z,25.01,63.82,100,0,34.12,101.78,150.00,1385.00,null,null,null
2023-09-06T04:42:07Z,25.01,63.87,100,0,32.79,101.78,148.00,1372.00,null,null,null
2023-09-06T04:43:07Z,25.03,63.84,100,0,32.89,101.78,148.00,1372.00,null,null,null
2023-09-06T04:44:07Z,25.03,63.85,100,0,38.07,101.78,145.00,1356.00,null,null,null
2023-09-06T04:45:07Z,25.00,63.79,100,0,31.64,101.78,145.00,1356.00,10,18,18
2023-09-06T04:46:07Z,25.01,63.76,100,0,33.17,101.78,145.00,1356.00,null,null,null
2023-09-06T04:47:07Z,25.01,63.72,100,0,31.10,101.78,143.00,1341.00,null,null,null
2023-09-06T04:48:07Z,25.03,63.74,100,0,30.46,101.78,145.00,1352.00,null,null,null
2023-09-06T04:49:07Z,25.01,63.71,100,0,31.06,101.78,147.00,1367.00,null,null,null
2023-09-06T04:50:07Z,24.98,63.78,100,0,33.63,101.78,150.00,1385.00,11,14,14
2023-09-06T04:51:07Z,25.00,63.81,100,0,30.40,101.78,148.00,1372.00,null,null,null
2023-09-06T04:52:07Z,24.98,63.79,100,0,32.06,101.78,145.00,1356.00,null,null,null
2023-09-06T04:53:07Z,25.00,63.76,100,0,34.85,101.78,145.00,1356.00,null,null,null
2023-09-06T04:54:07Z,25.00,63.89,100,0,33.05,101.78,145.00,1356.00,null,null,null
2023-09-06T04:55:07Z,24.98,63.97,100,0,33.89,101.78,145.00,1356.00,13,17,17
2023-09-06T04:56:07Z,24.98,63.86,100,0,34.27,101.79,145.00,1356.00,null,null,null
2023-09-06T04:57:07Z,24.98,63.85,100,0,38.55,101.79,145.00,1356.00,null,null,null
2023-09-06T04:58:07Z,24.98,63.76,100,0,34.68,101.79,145.00,1356.00,null,null,null
2023-09-06T04:59:07Z,24.98,63.75,100,0,31.67,101.79,143.00,1341.00,null,null,null
2023-09-06T05:00:07Z,24.98,63.61,100,0,35.83,101.79,145.00,1356.00,11,13,13
2023-09-06T05:01:07Z,24.98,63.80,100,0,31.07,101.79,151.00,1397.00,null,null,null
2023-09-06T05:02:07Z,25.03,63.72,100,0,38.48,101.79,150.00,1385.00,null,null,null
2023-09-06T05:03:07Z,25.03,63.71,100,0,34.32,101.78,154.00,1416.00,null,null,null
2023-09-06T05:04:07Z,25.01,63.66,100,0,33.20,101.79,156.00,1429.00,null,null,null
2023-09-06T05:05:07Z,25.00,63.63,100,0,31.97,101.79,156.00,1429.00,8,13,13
2023-09-06T05:06:07Z,25.00,63.56,100,0,34.41,101.79,156.00,1429.00,null,null,null
2023-09-06T05:07:07Z,25.03,63.68,100,0,37.26,101.78,156.00,1429.00,null,null,null
2023-09-06T05:08:07Z,25.04,63.73,100,0,34.55,101.78,156.00,1429.00,null,null,null
2023-09-06T05:09:07Z,25.01,63.62,100,0,36.28,101.78,156.00,1429.00,null,null,null
2023-09-06T05:10:07Z,24.98,63.58,100,0,35.15,101.78,159.00,1445.00,8,14,14
2023-09-06T05:11:07Z,25.00,63.58,100,0,33.32,101.78,156.00,1429.00,null,null,null
2023-09-06T05:12:07Z,24.98,63.61,100,0,29.32,101.78,156.00,1429.00,null,null,null
2023-09-06T05:13:07Z,25.01,63.63,100,0,31.03,101.79,156.00,1429.00,null,null,null
2023-09-06T05:14:07Z,24.98,63.57,100,0,32.56,101.78,156.00,1429.00,null,null,null
2023-09-06T05:15:07Z,25.00,63.63,100,0,32.03,101.79,156.00,1429.00,6,9,9
2023-09-06T05:16:07Z,25.00,63.56,100,0,32.73,101.79,154.00,1416.00,null,null,null
2023-09-06T05:17:07Z,25.00,63.61,100,0,33.17,101.78,154.00,1416.00,null,null,null
2023-09-06T05:18:07Z,25.00,63.62,100,0,37.27,101.78,154.00,1416.00,null,null,null
2023-09-06T05:19:07Z,25.00,63.61,100,0,31.38,101.79,151.00,1397.00,null,null,null
2023-09-06T05:20:07Z,24.96,63.58,100,0,32.83,101.79,151.00,1397.00,9,10,10
2023-09-06T05:21:07Z,25.00,63.63,100,0,36.89,101.78,151.00,1397.00,null,null,null
2023-09-06T05:22:07Z,25.01,63.62,100,0,33.71,101.78,151.00,1397.00,null,null,null
2023-09-06T05:23:07Z,24.97,63.72,100,0,37.83,101.79,150.00,1385.00,null,null,null
2023-09-06T05:24:07Z,24.96,63.64,100,0,37.30,101.79,147.00,1367.00,null,null,null
2023-09-06T05:25:07Z,24.98,63.65,100,0,34.27,101.79,147.00,1367.00,13,14,14
2023-09-06T05:26:07Z,25.00,63.62,100,0,36.80,101.79,145.00,1352.00,null,null,null
2023-09-06T05:27:07Z,25.00,63.59,100,0,33.73,101.79,147.00,1367.00,null,null,null
2023-09-06T05:28:07Z,24.98,63.67,100,0,35.41,101.79,147.00,1367.00,null,null,null
2023-09-06T05:29:07Z,24.96,63.61,100,0,34.38,101.79,147.00,1367.00,null,null,null
2023-09-06T05:30:07Z,24.97,63.65,100,0,33.47,101.79,147.00,1367.00,15,15,15
2023-09-06T05:31:07Z,24.97,63.61,100,0,32.99,101.80,142.00,1338.00,null,null,null
2023-09-06T05:32:07Z,24.98,63.62,100,0,33.88,101.80,145.00,1352.00,null,null,null
2023-09-06T05:33:07Z,24.98,63.63,100,0,43.70,101.80,145.00,1352.00,null,null,null
2023-09-06T05:34:07Z,24.97,63.63,100,0,33.48,101.80,145.00,1352.00,null,null,null
2023-09-06T05:35:07Z,24.94,63.62,100,0,42.76,101.80,145.00,1352.00,18,20,20
2023-09-06T05:36:07Z,24.98,63.63,100,0,37.38,101.80,140.00,1321.00,null,null,null
2023-09-06T05:37:07Z,24.94,63.60,100,0,36.14,101.80,142.00,1338.00,null,null,null
2023-09-06T05:38:07Z,24.98,63.57,100,0,31.70,101.80,142.00,1338.00,null,null,null
2023-09-06T05:39:07Z,24.96,63.63,100,0,33.52,101.80,142.00,1338.00,null,null,null
2023-09-06T05:40:07Z,24.94,63.62,100,0,33.97,101.80,140.00,1321.00,9,13,13
2023-09-06T05:41:07Z,24.96,63.63,100,0,37.10,101.80,138.00,1307.00,null,null,null
2023-09-06T05:42:07Z,24.96,63.60,100,0,35.07,101.79,140.00,1321.00,null,null,null
2023-09-06T05:43:07Z,24.94,63.56,100,0,32.96,101.80,142.00,1338.00,null,null,null
2023-09-06T05:44:07Z,24.96,63.60,100,0,41.34,101.80,142.00,1338.00,null,null,null
2023-09-06T05:45:07Z,24.91,63.56,100,0,32.40,101.80,145.00,1352.00,9,10,10
2023-09-06T05:46:07Z,24.96,63.60,100,0,33.44,101.80,145.00,1352.00,null,null,null
2023-09-06T05:47:07Z,24.94,63.58,100,0,31.07,101.80,150.00,1385.00,null,null,null
2023-09-06T05:48:07Z,24.97,63.54,100,0,32.63,101.80,151.00,1397.00,null,null,null
2023-09-06T05:49:07Z,24.94,63.50,100,0,35.73,101.80,154.00,1416.00,null,null,null
2023-09-06T05:50:07Z,24.94,63.50,100,0,34.98,101.81,156.00,1429.00,12,20,20
2023-09-06T05:51:07Z,24.94,63.52,100,0,35.99,101.81,154.00,1416.00,null,null,null
2023-09-06T05:52:07Z,24.96,63.54,100,0,37.74,101.81,159.00,1445.00,null,null,null
2023-09-06T05:53:07Z,24.94,63.52,100,0,41.97,101.81,156.00,1429.00,null,null,null
2023-09-06T05:54:07Z,24.93,63.50,100,0,30.60,101.81,159.00,1445.00,null,null,null
2023-09-06T05:55:07Z,24.91,63.48,100,0,34.01,101.81,159.00,1445.00,10,22,22
2023-09-06T05:56:07Z,24.94,63.53,100,0,39.84,101.81,162.00,1465.00,null,null,null
2023-09-06T05:57:07Z,24.94,63.46,100,0,32.61,101.82,167.00,1499.00,null,null,null
2023-09-06T05:58:07Z,24.91,63.52,100,0,37.10,101.82,167.00,1499.00,null,null,null
2023-09-06T05:59:07Z,24.91,63.47,100,0,35.02,101.82,167.00,1499.00,null,null,null
2023-09-06T06:00:07Z,24.90,63.50,100,0,33.91,101.82,175.00,1505.00,14,19,19
2023-09-06T06:01:07Z,24.91,63.47,100,0,34.31,101.82,178.00,1509.00,null,null,null
2023-09-06T06:02:07Z,24.93,63.43,100,0,36.84,101.82,184.00,1518.00,null,null,null
2023-09-06T06:03:07Z,24.91,63.45,100,0,35.44,101.82,184.00,1518.00,null,null,null
2023-09-06T06:04:07Z,24.93,63.55,100,0,33.52,101.82,186.00,1522.00,null,null,null
2023-09-06T06:05:07Z,24.91,63.54,100,0,35.69,101.82,186.00,1522.00,15,21,33
2023-09-06T06:06:07Z,24.91,63.56,100,0,33.85,101.82,184.00,1518.00,null,null,null
2023-09-06T06:07:07Z,24.93,63.43,100,0,37.34,101.83,184.00,1518.00,null,null,null
2023-09-06T06:08:07Z,24.93,63.33,100,0,34.17,101.83,181.00,1514.00,null,null,null
2023-09-06T06:09:07Z,24.93,63.35,100,0,33.95,101.83,178.00,1509.00,null,null,null
2023-09-06T06:10:07Z,24.88,63.50,100,0,33.39,101.83,178.00,1509.00,13,16,16
2023-09-06T06:11:07Z,24.96,63.45,100,0,34.02,101.83,172.00,1501.00,null,null,null
2023-09-06T06:12:07Z,24.93,63.50,100,0,37.02,101.83,175.00,1505.00,null,null,null
2023-09-06T06:13:07Z,24.93,63.45,100,0,38.56,101.83,172.00,1501.00,null,null,null
2023-09-06T06:14:07Z,24.91,63.42,100,0,34.05,101.83,172.00,1501.00,null,null,null
2023-09-06T06:15:07Z,24.88,63.52,100,0,33.57,101.83,170.00,1497.00,8,8,8
2023-09-06T06:16:07Z,24.91,63.55,100,0,35.54,101.84,167.00,1499.00,null,null,null
2023-09-06T06:17:07Z,24.96,63.52,100,0,32.14,101.83,170.00,1497.00,null,null,null
2023-09-06T06:18:07Z,24.94,63.55,100,0,33.82,101.83,167.00,1499.00,null,null,null
2023-09-06T06:19:07Z,24.94,63.52,100,0,31.24,101.83,167.00,1499.00,null,null,null
2023-09-06T06:20:07Z,24.93,63.54,100,0,34.34,101.83,167.00,1499.00,9,10,10
2023-09-06T06:21:07Z,24.93,63.56,100,0,34.57,101.83,162.00,1465.00,null,null,null
2023-09-06T06:22:07Z,24.93,63.52,100,0,35.65,101.83,164.00,1482.00,null,null,null
2023-09-06T06:23:07Z,24.94,63.54,100,0,34.06,101.83,164.00,1482.00,null,null,null
2023-09-06T06:24:07Z,24.91,63.61,100,0,34.62,101.83,170.00,1497.00,null,null,null
2023-09-06T06:25:07Z,24.87,63.62,100,0,37.95,101.83,175.00,1505.00,8,12,12
2023-09-06T06:26:07Z,24.93,63.64,100,0,39.92,101.84,184.00,1518.00,null,null,null
2023-09-06T06:27:07Z,24.93,63.73,100,0,36.73,101.84,189.00,1526.00,null,null,null
2023-09-06T06:28:07Z,24.91,63.60,100,0,38.82,101.84,189.00,1526.00,null,null,null
2023-09-06T06:29:07Z,24.93,63.62,100,0,40.19,101.83,189.00,1526.00,null,null,null
2023-09-06T06:30:07Z,24.90,63.69,100,0,35.24,101.83,189.00,1526.00,10,11,11
2023-09-06T06:31:07Z,24.93,63.68,100,0,42.06,101.84,189.00,1526.00,null,null,null
2023-09-06T06:32:07Z,24.90,63.75,100,0,39.76,101.84,189.00,1526.00,null,null,null
2023-09-06T06:33:07Z,24.90,63.78,100,0,37.05,101.84,187.00,1523.00,null,null,null
2023-09-06T06:34:07Z,24.88,63.65,100,0,40.16,101.83,184.00,1519.00,null,null,null
2023-09-06T06:35:07Z,24.87,63.66,100,0,34.87,101.83,186.00,1522.00,13,16,16
2023-09-06T06:36:07Z,24.90,63.71,100,0,37.81,101.83,184.00,1518.00,null,null,null
2023-09-06T06:37:07Z,24.91,63.61,100,0,33.34,101.84,184.00,1518.00,null,null,null
2023-09-06T06:38:07Z,24.88,63.60,100,0,40.90,101.84,181.00,1514.00,null,null,null
2023-09-06T06:39:07Z,24.88,63.68,100,0,36.06,101.84,178.00,1509.00,null,null,null
2023-09-06T06:40:07Z,24.86,63.79,100,0,35.57,101.84,181.00,1514.00,12,16,16
2023-09-06T06:41:07Z,24.88,64.13,100,0,36.53,101.84,181.00,1515.00,null,null,null
2023-09-06T06:42:07Z,24.87,64.26,100,0,35.05,101.84,181.00,1515.00,null,null,null
2023-09-06T06:43:07Z,24.88,64.45,100,0,34.23,101.84,177.00,1508.00,null,null,null
2023-09-06T06:44:07Z,24.87,64.56,100,0,38.49,101.84,180.00,1513.00,null,null,null
2023-09-06T06:45:07Z,24.84,64.72,100,0,35.32,101.84,177.00,1508.00,6,10,10
2023-09-06T06:46:07Z,24.90,64.73,100,0,42.23,101.84,180.00,1513.00,null,null,null
2023-09-06T06:47:07Z,24.90,64.71,100,0,36.69,101.84,177.00,1508.00,null,null,null
2023-09-06T06:48:07Z,24.93,64.72,100,0,35.83,101.84,177.00,1508.00,null,null,null
2023-09-06T06:49:07Z,24.90,64.75,100,0,55.51,101.84,177.00,1508.00,null,null,null
2023-09-06T06:50:07Z,24.87,64.61,100,0,38.43,101.84,172.00,1500.00,11,17,17
2023-09-06T06:51:07Z,24.93,64.51,100,0,36.31,101.84,169.00,1496.00,null,null,null
2023-09-06T06:52:07Z,24.93,64.46,100,0,39.87,101.84,169.00,1496.00,null,null,null
2023-09-06T06:53:07Z,24.91,64.40,100,0,35.10,101.84,166.00,1495.00,null,null,null
2023-09-06T06:54:07Z,24.90,64.25,100,0,35.32,101.84,161.00,1462.00,null,null,null
2023-09-06T06:55:07Z,24.91,64.32,100,0,34.62,101.85,158.00,1441.00,18,18,18
2023-09-06T06:56:07Z,24.88,64.15,100,0,44.07,101.85,156.00,1425.00,null,null,null
2023-09-06T06:57:07Z,24.91,64.01,100,0,34.90,101.85,154.00,1416.00,null,null,null
2023-09-06T06:58:07Z,24.91,64.01,100,0,34.12,101.84,152.00,1404.00,null,null,null
2023-09-06T06:59:07Z,24.88,63.99,100,0,38.22,101.84,150.00,1385.00,null,null,null
2023-09-06T07:00:07Z,24.87,64.02,100,0,33.32,101.85,148.00,1372.00,15,21,21
2023-09-06T07:01:07Z,24.86,63.84,100,0,31.74,101.85,145.00,1356.00,null,null,null
2023-09-06T07:02:07Z,24.86,63.84,100,0,33.62,101.85,145.00,1356.00,null,null,null
2023-09-06T07:03:07Z,24.87,64.02,100,0,34.40,101.85,148.00,1372.00,null,null,null
2023-09-06T07:04:07Z,24.86,64.06,100,0,37.20,101.85,150.00,1385.00,null,null,null
2023-09-06T07:05:07Z,24.84,64.11,100,0,37.51,101.85,152.00,1404.00,11,20,20
2023-09-06T07:06:07Z,24.87,64.07,100,0,39.80,101.85,154.00,1416.00,null,null,null
2023-09-06T07:07:07Z,24.84,64.02,100,0,39.85,101.85,157.00,1432.00,null,null,null
2023-09-06T07:08:07Z,24.84,64.02,100,0,40.76,101.85,154.00,1416.00,null,null,null
2023-09-06T07:09:07Z,24.82,63.98,100,0,39.32,101.85,157.00,1432.00,null,null,null
2023-09-06T07:10:07Z,24.86,63.94,100,0,36.85,101.85,157.00,1432.00,14,23,23
2023-09-06T07:11:07Z,24.84,63.98,100,0,33.88,101.85,157.00,1432.00,null,null,null
2023-09-06T07:12:07Z,24.86,63.84,100,0,34.79,101.86,154.00,1416.00,null,null,null
2023-09-06T07:13:07Z,24.87,64.07,100,0,35.66,101.86,154.00,1416.00,null,null,null
2023-09-06T07:14:07Z,24.87,64.13,100,0,40.60,101.85,154.00,1416.00,null,null,null
2023-09-06T07:15:07Z,24.84,64.19,100,0,34.76,101.85,157.00,1432.00,16,23,23
2023-09-06T07:16:07Z,24.90,64.33,100,0,35.23,101.85,160.00,1453.00,null,null,null
2023-09-06T07:17:07Z,24.84,64.37,100,0,34.76,101.85,158.00,1441.00,null,null,null
2023-09-06T07:18:07Z,24.86,64.36,100,0,34.83,101.85,161.00,1462.00,null,null,null
2023-09-06T07:19:07Z,24.83,64.32,100,0,34.56,101.86,161.00,1462.00,null,null,null
2023-09-06T07:20:07Z,24.87,64.36,100,0,31.92,101.86,164.00,1478.00,15,20,20
2023-09-06T07:21:07Z,24.88,64.41,100,0,33.81,101.86,164.00,1478.00,null,null,null
2023-09-06T07:22:07Z,24.91,64.45,100,0,35.67,101.86,164.00,1478.00,null,null,null
2023-09-06T07:23:07Z,24.88,64.61,100,0,33.00,101.86,166.00,1495.00,null,null,null
2023-09-06T07:24:07Z,24.88,64.52,100,0,34.47,101.86,166.00,1495.00,null,null,null
2023-09-06T07:25:07Z,24.88,64.55,100,0,32.87,101.86,166.00,1495.00,8,14,14
2023-09-06T07:26:07Z,24.84,64.51,100,0,32.01,101.86,166.00,1495.00,null,null,null
2023-09-06T07:27:07Z,24.90,64.46,100,0,33.24,101.86,169.00,1496.00,null,null,null
2023-09-06T07:28:07Z,24.91,64.45,100,0,31.24,101.86,174.00,1504.00,null,null,null
2023-09-06T07:29:07Z,24.90,64.44,100,0,34.58,101.86,177.00,1508.00,null,null,null
2023-09-06T07:30:07Z,24.88,64.50,100,0,35.30,101.86,177.00,1508.00,7,11,18
2023-09-06T07:31:07Z,24.88,64.54,100,0,30.37,101.86,177.00,1508.00,null,null,null
2023-09-06T07:32:07Z,24.93,64.52,100,0,31.67,101.86,180.00,1513.00,null,null,null
2023-09-06T07:33:07Z,24.91,64.52,100,0,32.05,101.86,180.00,1513.00,null,null,null
2023-09-06T07:34:07Z,24.87,64.49,100,0,37.92,101.86,180.00,1513.00,null,null,null
2023-09-06T07:35:07Z,24.91,64.50,100,0,33.94,101.86,180.00,1513.00,11,16,16
2023-09-06T07:36:07Z,24.91,64.54,100,0,32.02,101.87,180.00,1513.00,null,null,null
2023-09-06T07:37:07Z,24.90,64.51,100,0,35.76,101.87,194.00,1533.00,null,null,null
2023-09-06T07:38:07Z,24.91,64.47,100,0,32.06,101.87,194.00,1533.00,null,null,null
2023-09-06T07:39:07Z,24.91,64.53,100,0,32.21,101.87,197.00,1537.00,null,null,null
2023-09-06T07:40:07Z,24.93,64.53,100,0,31.68,101.87,197.00,1537.00,12,18,18
2023-09-06T07:41:07Z,24.91,64.47,100,0,30.58,101.88,197.00,1537.00,null,null,null
2023-09-06T07:42:07Z,24.93,64.52,100,0,33.59,101.87,197.00,1537.00,null,null,null
2023-09-06T07:43:07Z,24.96,64.55,100,0,34.02,101.87,197.00,1537.00,null,null,null
2023-09-06T07:44:07Z,24.94,64.56,100,0,30.46,101.88,197.00,1537.00,null,null,null
2023-09-06T07:45:07Z,24.91,64.53,100,0,32.03,101.88,194.00,1533.00,6,15,30
2023-09-06T07:46:07Z,24.94,64.51,100,0,31.81,101.88,197.00,1537.00,null,null,null
2023-09-06T07:47:07Z,24.97,64.48,100,0,34.66,101.88,194.00,1533.00,null,null,null
2023-09-06T07:48:07Z,24.97,64.48,100,0,29.99,101.88,194.00,1533.00,null,null,null
2023-09-06T07:49:07Z,24.93,64.78,100,0,32.89,101.88,191.00,1529.00,null,null,null
2023-09-06T07:50:07Z,24.96,64.59,100,0,32.58,101.88,191.00,1529.00,7,7,7
2023-09-06T07:51:07Z,24.96,64.62,100,0,30.91,101.88,194.00,1533.00,null,null,null
2023-09-06T07:52:07Z,24.96,64.62,100,0,31.67,101.88,194.00,1533.00,null,null,null
2023-09-06T07:53:07Z,24.93,64.65,100,0,33.92,101.88,194.00,1533.00,null,null,null
2023-09-06T07:54:07Z,24.93,64.56,100,0,34.71,101.88,191.00,1529.00,null,null,null
2023-09-06T07:55:07Z,24.93,64.60,100,0,31.35,101.88,194.00,1533.00,11,14,14
2023-09-06T07:56:07Z,25.00,64.58,100,0,33.41,101.89,191.00,1529.00,null,null,null
2023-09-06T07:57:07Z,24.96,64.57,100,0,32.74,101.88,191.00,1529.00,null,null,null
2023-09-06T07:58:07Z,25.00,64.59,100,0,33.06,101.89,191.00,1529.00,null,null,null
2023-09-06T07:59:07Z,24.98,64.51,100,0,31.03,101.89,191.00,1529.00,null,null,null
2023-09-06T08:00:07Z,25.00,64.57,100,0,32.76,101.89,191.00,1529.00,11,14,14
2023-09-06T08:01:07Z,25.00,64.59,100,0,33.25,101.89,191.00,1529.00,null,null,null
2023-09-06T08:02:07Z,25.03,64.49,100,0,32.61,101.90,191.00,1529.00,null,null,null
2023-09-06T08:03:07Z,25.01,64.60,100,0,30.89,101.90,194.00,1533.00,null,null,null
2023-09-06T08:04:07Z,25.00,64.60,100,0,32.27,101.90,194.00,1533.00,null,null,null
2023-09-06T08:05:07Z,24.97,64.49,100,0,30.22,101.90,197.00,1537.00,10,18,30
2023-09-06T08:06:07Z,25.01,64.60,100,0,35.32,101.90,194.00,1533.00,null,null,null
2023-09-06T08:07:07Z,24.98,64.48,100,0,35.72,101.90,197.00,1537.00,null,null,null
2023-09-06T08:08:07Z,25.01,64.47,100,0,30.77,101.90,197.00,1537.00,null,null,null
2023-09-06T08:09:07Z,25.03,64.52,100,0,31.30,101.90,197.00,1537.00,null,null,null
2023-09-06T08:10:07Z,25.01,64.57,100,0,32.24,101.90,194.00,1533.00,6,7,7
2023-09-06T08:11:07Z,25.00,64.54,100,0,32.28,101.90,197.00,1537.00,null,null,null
2023-09-06T08:12:07Z,25.03,64.52,100,0,35.94,101.90,194.00,1533.00,null,null,null
2023-09-06T08:13:07Z,25.04,64.45,100,0,35.84,101.90,194.00,1533.00,null,null,null
2023-09-06T08:14:07Z,25.01,64.48,100,0,32.24,101.91,194.00,1533.00,null,null,null
2023-09-06T08:15:07Z,25.00,64.50,100,0,32.19,101.90,194.00,1533.00,12,13,13
2023-09-06T08:16:07Z,25.03,64.56,100,0,34.07,101.90,191.00,1529.00,null,null,null
2023-09-06T08:17:07Z,25.04,64.54,100,0,34.55,101.91,191.00,1529.00,null,null,null
2023-09-06T08:18:07Z,25.00,64.61,100,0,33.63,101.91,191.00,1529.00,null,null,null
2023-09-06T08:19:07Z,25.03,64.45,100,0,34.88,101.91,191.00,1529.00,null,null,null
2023-09-06T08:20:07Z,25.00,64.53,100,0,30.98,101.92,191.00,1529.00,8,10,10
2023-09-06T08:21:07Z,25.03,64.56,100,0,31.59,101.92,191.00,1529.00,null,null,null
2023-09-06T08:22:07Z,25.04,64.56,100,0,36.76,101.91,191.00,1529.00,null,null,null
2023-09-06T08:23:07Z,25.04,64.52,100,0,31.72,101.91,188.00,1525.00,null,null,null
2023-09-06T08:24:07Z,25.04,64.52,100,0,33.12,101.92,188.00,1525.00,null,null,null
2023-09-06T08:25:07Z,25.04,64.54,100,0,30.58,101.91,188.00,1525.00,8,9,32
2023-09-06T08:26:07Z,25.07,64.57,100,0,32.90,101.92,188.00,1525.00,null,null,null
2023-09-06T08:27:07Z,25.04,64.59,100,0,34.60,101.92,188.00,1525.00,null,null,null
2023-09-06T08:28:07Z,25.07,64.51,100,0,32.01,101.92,191.00,1529.00,null,null,null
2023-09-06T08:29:07Z,25.03,64.47,100,0,30.66,101.92,191.00,1529.00,null,null,null
2023-09-06T08:30:07Z,25.01,64.40,100,0,34.82,101.92,191.00,1529.00,8,12,19
2023-09-06T08:31:07Z,25.03,64.37,100,0,34.29,101.92,191.00,1529.00,null,null,null
2023-09-06T08:32:07Z,25.06,64.42,100,0,33.14,101.91,191.00,1529.00,null,null,null
2023-09-06T08:33:07Z,25.06,64.32,100,0,30.05,101.91,191.00,1529.00,null,null,null
2023-09-06T08:34:07Z,25.07,64.40,100,0,33.63,101.91,191.00,1529.00,null,null,null
2023-09-06T08:35:07Z,25.04,64.40,100,0,34.13,101.92,191.00,1529.00,10,10,10
2023-09-06T08:36:07Z,25.06,64.63,100,0,36.59,101.92,191.00,1529.00,null,null,null
2023-09-06T08:37:07Z,25.07,64.35,100,0,34.91,101.92,191.00,1529.00,null,null,null
2023-09-06T08:38:07Z,25.03,64.39,100,0,34.59,101.92,191.00,1529.00,null,null,null
2023-09-06T08:39:07Z,25.08,64.43,100,0,34.63,101.92,191.00,1529.00,null,null,null
2023-09-06T08:40:07Z,25.04,64.36,100,0,30.82,101.92,191.00,1529.00,10,12,12
2023-09-06T08:41:07Z,25.07,64.45,100,0,33.09,101.92,191.00,1529.00,null,null,null
2023-09-06T08:42:07Z,25.06,64.38,100,0,32.12,101.92,188.00,1525.00,null,null,null
2023-09-06T08:43:07Z,25.08,64.46,100,0,30.08,101.92,188.00,1525.00,null,null,null
2023-09-06T08:44:07Z,25.04,64.44,100,0,34.34,101.91,188.00,1525.00,null,null,null
2023-09-06T08:45:07Z,25.06,64.56,100,0,31.50,101.92,186.00,1521.00,12,19,19
2023-09-06T08:46:07Z,25.07,64.61,100,0,33.47,101.92,188.00,1525.00,null,null,null
2023-09-06T08:47:07Z,25.08,64.92,100,0,30.70,101.92,188.00,1525.00,null,null,null
2023-09-06T08:48:07Z,25.04,64.47,100,0,34.01,101.91,188.00,1525.00,null,null,null
2023-09-06T08:49:07Z,25.06,64.56,100,0,50.74,101.92,191.00,1529.00,null,null,null
2023-09-06T08:50:07Z,25.06,64.45,100,0,35.05,101.92,194.00,1533.00,8,16,16
2023-09-06T08:51:07Z,25.08,64.48,100,0,32.99,101.92,194.00,1533.00,null,null,null
2023-09-06T08:52:07Z,25.08,64.44,100,0,35.08,101.92,197.00,1537.00,null,null,null
2023-09-06T08:53:07Z,25.04,64.49,100,0,31.33,101.92,197.00,1537.00,null,null,null
2023-09-06T08:54:07Z,25.07,64.76,100,0,35.20,101.92,197.00,1537.00,null,null,null
2023-09-06T08:55:07Z,25.06,64.76,100,0,31.94,101.92,197.00,1537.00,8,8,8
2023-09-06T08:56:07Z,25.07,64.65,100,0,37.06,101.92,197.00,1537.00,null,null,null
2023-09-06T08:57:07Z,25.07,64.75,100,0,37.77,101.92,204.00,1546.00,null,null,null
2023-09-06T08:58:07Z,25.10,64.78,100,0,41.78,101.92,200.00,1542.00,null,null,null
2023-09-06T08:59:07Z,25.08,64.76,100,0,35.06,101.92,200.00,1542.00,null,null,null
2023-09-06T09:00:07Z,25.07,64.74,100,0,37.83,101.92,204.00,1546.00,11,12,12
2023-09-06T09:01:07Z,25.10,64.78,100,0,34.85,101.92,204.00,1546.00,null,null,null
2023-09-06T09:02:07Z,25.11,64.67,100,0,41.17,101.92,204.00,1546.00,null,null,null
2023-09-06T09:03:07Z,25.04,64.73,100,0,42.70,101.92,207.00,1550.00,null,null,null
2023-09-06T09:04:07Z,25.10,64.69,100,0,35.37,101.92,207.00,1550.00,null,null,null
2023-09-06T09:05:07Z,25.10,64.71,100,0,43.88,101.92,207.00,1550.00,8,12,28
2023-09-06T09:06:07Z,25.13,64.63,100,0,38.51,101.92,200.00,1542.00,null,null,null
2023-09-06T09:07:07Z,25.07,64.76,100,0,48.52,101.92,204.00,1546.00,null,null,null
2023-09-06T09:08:07Z,25.13,64.58,100,0,40.63,101.92,197.00,1537.00,null,null,null
2023-09-06T09:09:07Z,25.08,64.55,100,0,44.33,101.92,197.00,1537.00,null,null,null
2023-09-06T09:10:07Z,25.11,64.47,100,0,44.62,101.92,197.00,1537.00,12,13,13
2023-09-06T09:11:07Z,25.14,64.43,100,0,33.05,101.92,186.00,1521.00,null,null,null
