TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:06Z,21.47,57.45,100,0,31.85,100.73,39.00,657.00,null,null,null
2023-08-30T04:40:06Z,21.49,57.45,100,0,29.51,100.73,38.00,652.00,1,1,1
2023-08-30T04:41:06Z,21.50,57.44,100,0,29.97,100.73,37.00,645.00,null,null,null
2023-08-30T04:42:06Z,21.46,57.39,100,0,32.80,100.73,35.00,634.00,null,null,null
2023-08-30T04:43:06Z,21.46,57.39,100,0,29.64,100.73,34.00,629.00,null,null,null
2023-08-30T04:44:06Z,21.50,57.33,100,0,33.77,100.73,32.00,611.00,null,null,null
2023-08-30T04:45:06Z,21.47,57.39,100,0,31.59,100.73,30.00,599.00,4,4,4
2023-08-30T04:46:06Z,21.46,57.46,100,0,32.54,100.73,28.00,588.00,null,null,null
2023-08-30T04:47:06Z,21.47,57.32,100,0,32.39,100.73,26.00,572.00,null,null,null
2023-08-30T04:48:06Z,21.47,57.37,100,0,30.59,100.73,24.00,560.00,null,null,null
2023-08-30T04:49:06Z,21.46,57.45,100,0,32.26,100.73,22.00,549.00,null,null,null
2023-08-30T04:50:06Z,21.40,57.57,100,0,33.95,100.74,20.00,537.00,2,3,3
2023-08-30T04:51:06Z,21.43,57.79,100,0,33.05,100.73,20.00,534.00,null,null,null
2023-08-30T04:52:06Z,21.43,57.53,100,0,32.47,100.74,18.00,524.00,null,null,null
2023-08-30T04:53:06Z,21.43,57.63,100,0,33.43,100.74,17.00,517.00,null,null,null
2023-08-30T04:54:06Z,21.45,57.62,100,0,34.03,100.73,18.00,523.00,null,null,null
2023-08-30T04:55:06Z,21.39,57.79,100,0,33.96,100.74,19.00,530.00,0,0,0
2023-08-30T04:56:06Z,21.42,57.80,100,0,31.48,100.74,19.00,529.00,null,null,null
2023-08-30T04:57:06Z,21.42,57.71,100,0,31.23,100.74,19.00,529.00,null,null,null
2023-08-30T04:58:06Z,21.42,57.88,100,0,33.08,100.74,22.00,546.00,null,null,null
2023-08-30T04:59:06Z,21.38,57.87,100,0,32.46,100.74,21.00,543.00,null,null,null
2023-08-30T05:00:06Z,21.36,57.89,100,0,35.23,100.74,21.00,540.00,1,1,1
2023-08-30T05:01:06Z,21.36,57.79,100,0,34.22,100.74,19.00,529.00,null,null,null
2023-08-30T05:02:06Z,21.40,57.75,100,0,34.15,100.74,17.00,517.00,null,null,null
2023-08-30T05:03:06Z,21.39,58.00,100,0,30.94,100.74,18.00,519.00,null,null,null
2023-08-30T05:04:06Z,21.38,57.98,100,0,32.03,100.74,19.00,529.00,null,null,null
2023-08-30T05:05:06Z,21.32,57.92,100,0,30.70,100.75,21.00,540.00,3,5,5
2023-08-30T05:06:06Z,21.36,57.92,100,0,39.42,100.75,22.00,548.00,null,null,null
2023-08-30T05:07:06Z,21.32,58.02,100,0,32.96,100.75,23.00,552.00,null,null,null
2023-08-30T05:08:06Z,21.38,58.02,100,0,38.08,100.74,25.00,566.00,null,null,null
2023-08-30T05:09:06Z,21.38,58.12,100,0,31.15,100.74,27.00,580.00,null,null,null
2023-08-30T05:10:06Z,21.36,58.12,100,0,32.36,100.75,29.00,592.00,2,4,4
2023-08-30T05:11:06Z,21.35,58.11,100,0,33.80,100.75,29.00,592.00,null,null,null
2023-08-30T05:12:06Z,21.38,58.08,100,0,35.87,100.75,30.00,599.00,null,null,null
2023-08-30T05:13:06Z,21.32,57.96,100,0,34.58,100.75,28.00,588.00,null,null,null
2023-08-30T05:14:06Z,21.33,58.02,100,0,31.65,100.75,29.00,592.00,null,null,null
2023-08-30T05:15:06Z,21.33,58.00,100,0,34.53,100.75,27.00,580.00,2,2,2
2023-08-30T05:16:06Z,21.33,57.91,100,0,33.83,100.75,25.00,569.00,null,null,null
2023-08-30T05:17:06Z,21.33,57.87,100,0,36.17,100.75,25.00,566.00,null,null,null
2023-08-30T05:18:06Z,21.32,57.90,100,0,32.19,100.76,23.00,552.00,null,null,null
2023-08-30T05:19:06Z,21.28,57.90,100,0,32.80,100.76,22.00,548.00,null,null,null
2023-08-30T05:20:06Z,21.26,57.88,100,0,35.34,100.76,21.00,543.00,2,2,2
2023-08-30T05:21:06Z,21.29,57.85,100,0,33.46,100.75,19.00,531.00,null,null,null
2023-08-30T05:22:06Z,21.30,57.83,100,0,34.83,100.76,18.00,524.00,null,null,null
2023-08-30T05:23:06Z,21.26,57.95,100,0,33.49,100.76,18.00,524.00,null,null,null
2023-08-30T05:24:06Z,21.28,57.83,100,0,31.28,100.76,17.00,517.00,null,null,null
2023-08-30T05:25:06Z,21.23,57.91,100,0,38.96,100.77,17.00,517.00,1,1,1
2023-08-30T05:26:06Z,21.29,57.95,100,0,32.01,100.76,23.00,551.00,null,null,null
2023-08-30T05:27:06Z,21.29,57.94,100,0,39.01,100.77,15.00,502.00,null,null,null
2023-08-30T05:28:06Z,21.22,57.92,100,0,32.10,100.77,14.00,497.00,null,null,null
2023-08-30T05:29:06Z,21.23,57.92,100,0,32.99,100.77,21.00,540.00,null,null,null
2023-08-30T05:30:06Z,21.25,57.86,100,0,40.07,100.76,23.00,551.00,1,1,1
2023-08-30T05:31:06Z,21.28,57.86,100,0,36.22,100.77,19.00,531.00,null,null,null
2023-08-30T05:32:06Z,21.26,57.88,100,0,32.90,100.77,23.00,552.00,null,null,null
2023-08-30T05:33:06Z,21.19,58.02,100,0,32.33,100.77,25.00,566.00,null,null,null
2023-08-30T05:34:06Z,21.25,57.93,100,0,33.11,100.77,33.00,617.00,null,null,null
2023-08-30T05:35:06Z,21.19,57.93,100,0,32.12,100.77,24.00,561.00,0,0,12
2023-08-30T05:36:06Z,21.20,58.23,100,0,40.65,100.77,32.00,612.00,null,null,null
2023-08-30T05:37:06Z,21.25,58.25,100,0,35.67,100.77,34.00,627.00,null,null,null
2023-08-30T05:38:06Z,21.23,58.32,100,0,31.26,100.77,26.00,574.00,null,null,null
2023-08-30T05:39:06Z,21.25,58.28,100,0,30.82,100.77,35.00,633.00,null,null,null
2023-08-30T05:40:06Z,21.23,58.19,100,0,31.28,100.77,27.00,580.00,1,1,1
2023-08-30T05:41:06Z,21.23,58.09,100,0,35.48,100.77,34.00,627.00,null,null,null
2023-08-30T05:42:06Z,21.26,58.02,100,0,33.83,100.77,34.00,627.00,null,null,null
2023-08-30T05:43:06Z,21.25,57.95,100,0,29.99,100.77,25.00,569.00,null,null,null
2023-08-30T05:44:06Z,21.23,57.99,100,0,39.72,100.77,25.00,569.00,null,null,null
2023-08-30T05:45:06Z,21.22,57.90,100,0,31.35,100.77,34.00,627.00,0,0,12
2023-08-30T05:46:06Z,21.20,57.99,100,0,33.05,100.77,39.00,656.00,null,null,null
2023-08-30T05:47:06Z,21.22,58.00,100,0,35.87,100.77,42.00,678.00,null,null,null
2023-08-30T05:48:06Z,21.20,57.87,100,0,35.58,100.78,42.00,678.00,null,null,null
2023-08-30T05:49:06Z,21.22,57.92,100,0,33.46,100.78,43.00,688.00,null,null,null
2023-08-30T05:50:06Z,21.20,57.90,100,0,37.23,100.77,43.00,688.00,2,2,2
2023-08-30T05:51:06Z,21.19,57.83,100,0,32.21,100.78,43.00,683.00,null,null,null
2023-08-30T05:52:06Z,21.20,57.90,100,0,33.59,100.78,45.00,697.00,null,null,null
2023-08-30T05:53:06Z,21.19,57.87,100,0,35.36,100.77,46.00,704.00,null,null,null
2023-08-30T05:54:06Z,21.19,58.01,100,0,32.34,100.77,48.00,717.00,null,null,null
2023-08-30T05:55:06Z,21.18,57.86,100,0,31.09,100.77,48.00,717.00,0,0,0
2023-08-30T05:56:06Z,21.18,57.93,100,0,31.16,100.77,48.00,717.00,null,null,null
2023-08-30T05:57:06Z,21.18,57.83,100,0,33.91,100.77,48.00,717.00,null,null,null
2023-08-30T05:58:06Z,21.16,57.84,100,0,35.66,100.77,47.00,710.00,null,null,null
2023-08-30T05:59:06Z,21.12,57.85,100,0,32.31,100.77,45.00,697.00,null,null,null
2023-08-30T06:00:06Z,21.09,57.77,100,0,30.70,100.77,45.00,697.00,1,2,2
2023-08-30T06:01:06Z,21.09,57.79,100,0,34.36,100.77,43.00,688.00,null,null,null
2023-08-30T06:02:06Z,21.13,57.76,100,0,32.18,100.77,43.00,688.00,null,null,null
2023-08-30T06:03:06Z,21.15,57.77,100,0,45.34,100.77,43.00,688.00,null,null,null
2023-08-30T06:04:06Z,21.15,57.78,100,0,35.15,100.77,43.00,688.00,null,null,null
2023-08-30T06:05:06Z,21.06,57.75,100,0,39.88,100.77,43.00,683.00,3,3,3
2023-08-30T06:06:06Z,21.10,57.87,100,0,29.89,100.76,42.00,678.00,null,null,null
2023-08-30T06:07:06Z,21.10,57.90,100,0,31.90,100.77,43.00,683.00,null,null,null
2023-08-30T06:08:06Z,21.06,57.79,100,0,34.38,100.77,43.00,688.00,null,null,null
2023-08-30T06:09:06Z,21.10,57.85,100,0,31.74,100.76,43.00,683.00,null,null,null
2023-08-30T06:10:06Z,21.05,57.87,100,0,38.52,100.77,42.00,678.00,1,1,1
2023-08-30T06:11:06Z,21.10,57.95,100,0,34.15,100.76,43.00,683.00,null,null,null
2023-08-30T06:12:06Z,21.10,57.76,100,0,37.24,100.77,42.00,678.00,null,null,null
2023-08-30T06:13:06Z,21.09,57.84,100,0,34.21,100.77,41.00,671.00,null,null,null
2023-08-30T06:14:06Z,21.12,57.90,100,0,30.96,100.77,39.00,660.00,null,null,null
2023-08-30T06:15:06Z,21.09,57.94,100,0,35.18,100.78,39.00,660.00,7,7,7
2023-08-30T06:16:06Z,21.09,57.98,100,0,30.74,100.78,39.00,656.00,null,null,null
2023-08-30T06:17:06Z,21.05,58.00,100,0,39.17,100.77,38.00,652.00,null,null,null
2023-08-30T06:18:06Z,21.09,57.92,100,0,34.77,100.77,37.00,645.00,null,null,null
2023-08-30T06:19:06Z,21.05,57.96,100,0,31.25,100.78,36.00,640.00,null,null,null
2023-08-30T06:20:06Z,21.03,58.16,100,0,33.47,100.77,37.00,645.00,0,0,7
2023-08-30T06:21:06Z,21.05,58.16,100,0,34.63,100.77,37.00,645.00,null,null,null
2023-08-30T06:22:06Z,21.03,58.01,100,0,35.37,100.77,37.00,645.00,null,null,null
2023-08-30T06:23:06Z,21.06,58.01,100,0,32.26,100.77,36.00,640.00,null,null,null
2023-08-30T06:24:06Z,21.08,58.09,100,0,37.95,100.77,35.00,633.00,null,null,null
2023-08-30T06:25:06Z,21.05,57.90,100,0,32.33,100.76,34.00,627.00,3,3,3
2023-08-30T06:26:06Z,21.05,57.91,100,0,32.56,100.77,33.00,617.00,null,null,null
2023-08-30T06:27:06Z,21.06,57.94,100,0,33.14,100.76,32.00,612.00,null,null,null
2023-08-30T06:28:06Z,21.05,57.99,100,0,34.62,100.76,32.00,612.00,null,null,null
2023-08-30T06:29:06Z,21.02,57.94,100,0,32.25,100.76,30.00,602.00,null,null,null
2023-08-30T06:30:06Z,21.02,57.90,100,0,33.81,100.76,30.00,597.00,0,0,0
2023-08-30T06:31:06Z,21.05,57.93,100,0,34.88,100.76,29.00,592.00,null,null,null
2023-08-30T06:32:06Z,21.02,57.81,100,0,32.29,100.76,27.00,578.00,null,null,null
2023-08-30T06:33:06Z,21.02,57.77,100,0,31.77,100.76,26.00,575.00,null,null,null
2023-08-30T06:34:06Z,21.00,57.85,100,0,33.87,100.76,25.00,570.00,null,null,null
2023-08-30T06:35:06Z,20.99,57.95,100,0,33.27,100.76,25.00,570.00,2,2,2
2023-08-30T06:36:06Z,21.00,57.83,100,0,34.53,100.76,25.00,566.00,null,null,null
2023-08-30T06:37:06Z,21.03,57.83,100,0,33.67,100.77,24.00,564.00,null,null,null
2023-08-30T06:38:06Z,20.99,57.90,100,0,32.65,100.76,24.00,564.00,null,null,null
2023-08-30T06:39:06Z,21.00,57.73,100,0,34.28,100.76,23.00,551.00,null,null,null
2023-08-30T06:40:06Z,20.99,57.69,100,0,35.57,100.76,22.00,546.00,4,6,6
2023-08-30T06:41:06Z,20.98,57.80,100,0,48.22,100.76,21.00,543.00,null,null,null
2023-08-30T06:42:06Z,21.00,57.85,100,0,35.79,100.76,20.00,537.00,null,null,null
2023-08-30T06:43:06Z,20.99,57.72,100,0,31.51,100.76,20.00,533.00,null,null,null
2023-08-30T06:44:06Z,20.95,57.64,100,0,30.93,100.76,20.00,533.00,null,null,null
2023-08-30T06:45:06Z,20.95,57.70,100,0,36.90,100.76,19.00,527.00,0,0,0
2023-08-30T06:46:06Z,20.95,57.65,100,0,34.12,100.76,18.00,519.00,null,null,null
2023-08-30T06:47:06Z,20.98,57.71,100,0,34.15,100.75,18.00,519.00,null,null,null
2023-08-30T06:48:06Z,20.95,57.69,100,0,30.84,100.76,18.00,519.00,null,null,null
2023-08-30T06:49:06Z,20.95,57.62,100,0,38.00,100.76,15.00,505.00,null,null,null
2023-08-30T06:50:06Z,20.95,57.66,100,0,36.90,100.76,15.00,505.00,0,0,0
2023-08-30T06:51:06Z,20.95,57.66,100,0,33.45,100.76,15.00,505.00,null,null,null
2023-08-30T06:52:06Z,20.94,57.66,100,0,30.08,100.76,15.00,500.00,null,null,null
2023-08-30T06:53:06Z,20.96,57.73,100,0,37.91,100.76,14.00,496.00,null,null,null
2023-08-30T06:54:06Z,20.94,57.61,100,0,31.12,100.76,14.00,496.00,null,null,null
2023-08-30T06:55:06Z,20.94,57.69,100,0,31.71,100.76,18.00,519.00,2,3,3
2023-08-30T06:56:06Z,20.96,57.82,100,0,33.75,100.77,18.00,523.00,null,null,null
2023-08-30T06:57:06Z,20.98,57.73,100,0,33.12,100.77,15.00,501.00,null,null,null
2023-08-30T06:58:06Z,20.94,57.76,100,0,37.60,100.77,18.00,523.00,null,null,null
2023-08-30T06:59:06Z,20.94,57.85,100,0,32.72,100.77,15.00,501.00,null,null,null
2023-08-30T07:00:06Z,20.94,57.73,100,0,34.00,100.77,15.00,501.00,1,1,1
2023-08-30T07:01:06Z,20.94,57.78,100,0,36.45,100.77,18.00,523.00,null,null,null
2023-08-30T07:02:06Z,20.91,57.67,100,0,35.16,100.77,19.00,527.00,null,null,null
2023-08-30T07:03:06Z,20.95,57.61,100,0,31.70,100.77,25.00,565.00,null,null,null
2023-08-30T07:04:06Z,20.89,57.71,100,0,38.09,100.77,33.00,618.00,null,null,null
2023-08-30T07:05:06Z,20.92,57.75,100,0,35.86,100.78,39.00,659.00,0,0,0
2023-08-30T07:06:06Z,20.95,57.72,100,0,34.01,100.78,41.00,675.00,null,null,null
2023-08-30T07:07:06Z,20.91,57.66,100,0,39.36,100.78,45.00,700.00,null,null,null
2023-08-30T07:08:06Z,20.92,57.70,100,0,32.94,100.78,47.00,715.00,null,null,null
2023-08-30T07:09:06Z,20.94,57.74,100,0,32.64,100.78,51.00,735.00,null,null,null
2023-08-30T07:10:06Z,20.92,57.75,100,0,36.87,100.78,52.00,746.00,1,2,2
2023-08-30T07:11:06Z,20.91,57.73,100,0,43.61,100.78,51.00,737.00,null,null,null
2023-08-30T07:12:06Z,20.95,57.55,100,0,32.95,100.79,51.00,735.00,null,null,null
2023-08-30T07:13:06Z,20.89,57.61,100,0,38.59,100.79,49.00,728.00,null,null,null
2023-08-30T07:14:06Z,20.92,57.73,100,0,34.26,100.78,51.00,735.00,null,null,null
2023-08-30T07:15:06Z,20.94,57.54,100,0,39.25,100.78,51.00,735.00,1,1,1
2023-08-30T07:16:06Z,20.94,57.48,100,0,35.86,100.78,49.00,728.00,null,null,null
2023-08-30T07:17:06Z,20.92,57.49,100,0,40.42,100.78,47.00,715.00,null,null,null
2023-08-30T07:18:06Z,20.92,57.56,100,0,38.27,100.78,49.00,728.00,null,null,null
2023-08-30T07:19:06Z,20.91,57.56,100,0,35.88,100.78,49.00,728.00,null,null,null
2023-08-30T07:20:06Z,20.85,57.63,100,0,35.37,100.78,49.00,728.00,3,4,4
2023-08-30T07:21:06Z,20.92,57.64,100,0,36.02,100.78,52.00,746.00,null,null,null
2023-08-30T07:22:06Z,20.92,57.62,100,0,33.10,100.78,52.00,746.00,null,null,null
2023-08-30T07:23:06Z,20.91,57.64,100,0,38.07,100.78,52.00,746.00,null,null,null
2023-08-30T07:24:06Z,20.89,57.44,100,0,33.42,100.78,49.00,728.00,null,null,null
2023-08-30T07:25:06Z,20.87,57.50,100,0,34.21,100.78,47.00,715.00,1,1,8
2023-08-30T07:26:06Z,20.91,57.71,100,0,32.17,100.79,46.00,704.00,null,null,null
2023-08-30T07:27:06Z,20.92,57.70,100,0,34.13,100.79,47.00,715.00,null,null,null
2023-08-30T07:28:06Z,20.92,57.67,100,0,36.79,100.79,47.00,715.00,null,null,null
2023-08-30T07:29:06Z,20.91,57.79,100,0,32.96,100.78,49.00,728.00,null,null,null
2023-08-30T07:30:06Z,20.92,57.84,100,0,33.14,100.78,49.00,728.00,3,3,3
2023-08-30T07:31:06Z,20.94,57.86,100,0,34.80,100.79,49.00,728.00,null,null,null
2023-08-30T07:32:06Z,20.95,57.86,100,0,39.77,100.78,49.00,728.00,null,null,null
2023-08-30T07:33:06Z,20.96,57.79,100,0,33.36,100.79,49.00,728.00,null,null,null
2023-08-30T07:34:06Z,20.89,57.78,100,0,39.13,100.79,47.00,715.00,null,null,null
2023-08-30T07:35:06Z,20.92,57.79,100,0,39.60,100.79,47.00,715.00,3,3,3
2023-08-30T07:36:06Z,20.94,57.81,100,0,39.61,100.79,46.00,708.00,null,null,null
2023-08-30T07:37:06Z,20.95,57.75,100,0,38.33,100.79,46.00,708.00,null,null,null
2023-08-30T07:38:06Z,20.94,57.77,100,0,38.62,100.79,44.00,692.00,null,null,null
2023-08-30T07:39:06Z,20.94,57.81,100,0,41.37,100.79,43.00,683.00,null,null,null
2023-08-30T07:40:06Z,20.95,57.82,100,0,37.78,100.79,44.00,692.00,2,3,3
2023-08-30T07:41:06Z,20.96,57.84,100,0,38.76,100.79,43.00,683.00,null,null,null
2023-08-30T07:42:06Z,20.96,57.78,100,0,34.27,100.80,43.00,683.00,null,null,null
2023-08-30T07:43:06Z,20.95,57.81,100,0,34.22,100.80,44.00,692.00,null,null,null
2023-08-30T07:44:06Z,20.94,57.85,100,0,36.63,100.80,43.00,683.00,null,null,null
2023-08-30T07:45:06Z,20.95,57.81,100,0,44.61,100.80,43.00,683.00,2,2,2
2023-08-30T07:46:06Z,20.98,57.77,100,0,37.33,100.80,40.00,668.00,null,null,null
2023-08-30T07:47:06Z,20.98,57.69,100,0,33.73,100.80,40.00,668.00,null,null,null
2023-08-30T07:48:06Z,20.92,57.64,100,0,34.98,100.80,39.00,659.00,null,null,null
2023-08-30T07:49:06Z,20.95,57.60,100,0,37.34,100.80,38.00,652.00,null,null,null
2023-08-30T07:50:06Z,20.95,57.74,100,0,34.38,100.80,36.00,638.00,1,1,1
2023-08-30T07:51:06Z,20.98,57.73,100,0,33.04,100.80,35.00,631.00,null,null,null
2023-08-30T07:52:06Z,20.96,57.68,100,0,32.66,100.80,35.00,631.00,null,null,null
2023-08-30T07:53:06Z,20.95,57.67,100,0,32.25,100.80,34.00,626.00,null,null,null
2023-08-30T07:54:06Z,20.95,57.68,100,0,33.80,100.79,34.00,626.00,null,null,null
2023-08-30T07:55:06Z,20.98,57.63,100,0,42.12,100.80,32.00,611.00,1,1,1
2023-08-30T07:56:06Z,20.94,57.63,100,0,35.92,100.80,30.00,597.00,null,null,null
2023-08-30T07:57:06Z,20.96,57.58,100,0,34.12,100.80,27.00,581.00,null,null,null
2023-08-30T07:58:06Z,20.95,57.50,100,0,31.86,100.79,26.00,577.00,null,null,null
2023-08-30T07:59:06Z,20.96,57.60,100,0,32.63,100.79,25.00,570.00,null,null,null
2023-08-30T08:00:06Z,20.91,57.65,100,0,32.91,100.79,23.00,556.00,2,2,2
2023-08-30T08:01:06Z,20.98,57.61,100,0,31.94,100.80,21.00,540.00,null,null,null
2023-08-30T08:02:06Z,20.96,57.52,100,0,34.02,100.79,21.00,540.00,null,null,null
2023-08-30T08:03:06Z,20.98,57.53,100,0,38.22,100.80,20.00,533.00,null,null,null
2023-08-30T08:04:06Z,20.95,57.59,100,0,31.77,100.80,19.00,529.00,null,null,null
2023-08-30T08:05:06Z,20.96,57.66,100,0,33.97,100.80,18.00,519.00,1,2,2
2023-08-30T08:06:06Z,20.95,57.69,100,0,31.35,100.80,16.00,506.00,null,null,null
2023-08-30T08:07:06Z,20.98,57.69,100,0,34.00,100.80,15.00,501.00,null,null,null
2023-08-30T08:08:06Z,20.96,57.57,100,0,36.46,100.80,15.00,501.00,null,null,null
2023-08-30T08:09:06Z,20.98,57.58,100,0,32.96,100.80,14.00,498.00,null,null,null
2023-08-30T08:10:06Z,20.99,57.62,100,0,35.36,100.80,13.00,488.00,0,0,0
2023-08-30T08:11:06Z,21.00,57.72,100,0,38.65,100.80,12.00,482.00,null,null,null
2023-08-30T08:12:06Z,20.99,57.67,100,0,36.29,100.80,12.00,482.00,null,null,null
2023-08-30T08:13:06Z,21.00,57.52,100,0,35.66,100.81,11.00,478.00,null,null,null
2023-08-30T08:14:06Z,20.98,57.52,100,0,33.00,100.82,11.00,473.00,null,null,null
2023-08-30T08:15:06Z,20.99,57.54,100,0,30.82,100.81,9.00,465.00,0,0,0
2023-08-30T08:16:06Z,20.99,57.57,100,0,38.63,100.81,9.00,461.00,null,null,null
2023-08-30T08:17:06Z,20.96,57.62,100,0,33.37,100.81,9.00,461.00,null,null,null
2023-08-30T08:18:06Z,20.98,57.60,100,0,35.71,100.81,9.00,461.00,null,null,null
2023-08-30T08:19:06Z,21.00,57.68,100,0,39.19,100.81,8.00,456.00,null,null,null
2023-08-30T08:20:06Z,20.99,57.64,100,0,36.33,100.81,9.00,461.00,1,2,2
2023-08-30T08:21:06Z,21.00,57.53,100,0,36.68,100.82,7.00,452.00,null,null,null
2023-08-30T08:22:06Z,21.02,57.64,100,0,33.37,100.81,7.00,452.00,null,null,null
2023-08-30T08:23:06Z,21.00,57.51,100,0,32.33,100.82,7.00,447.00,null,null,null
2023-08-30T08:24:06Z,20.99,57.52,100,0,32.66,100.81,6.00,443.00,null,null,null
2023-08-30T08:25:06Z,21.03,57.56,100,0,33.29,100.81,5.00,438.00,0,1,1
2023-08-30T08:26:06Z,21.02,57.55,100,0,36.28,100.81,4.00,428.00,null,null,null
2023-08-30T08:27:06Z,21.00,57.45,100,0,31.54,100.81,5.00,435.00,null,null,null
2023-08-30T08:28:06Z,21.02,57.31,100,0,33.85,100.81,3.00,425.00,null,null,null
2023-08-30T08:29:06Z,20.96,57.36,100,0,39.11,100.81,3.00,420.00,null,null,null
2023-08-30T08:30:06Z,20.99,57.49,100,0,32.73,100.81,3.00,420.00,1,1,1
2023-08-30T08:31:06Z,21.02,57.55,100,0,34.94,100.81,1.00,411.00,null,null,null
2023-08-30T08:32:06Z,20.99,57.55,100,0,30.49,100.81,1.00,411.00,null,null,null
2023-08-30T08:33:06Z,21.00,57.55,100,0,40.58,100.81,2.00,416.00,null,null,null
2023-08-30T08:34:06Z,21.03,57.42,100,0,35.94,100.81,2.00,416.00,null,null,null
2023-08-30T08:35:06Z,20.99,57.52,100,0,39.82,100.81,1.00,411.00,1,1,1
2023-08-30T08:36:06Z,21.00,57.50,100,0,41.29,100.81,0.00,402.00,null,null,null
2023-08-30T08:37:06Z,21.03,57.50,100,0,35.47,100.81,1.00,408.00,null,null,null
2023-08-30T08:38:06Z,21.05,57.47,100,0,35.96,100.80,1.00,408.00,null,null,null
2023-08-30T08:39:06Z,21.03,57.44,100,0,36.24,100.81,0.00,402.00,null,null,null
2023-08-30T08:40:06Z,21.00,57.50,100,0,39.01,100.81,0.00,402.00,2,2,2
2023-08-30T08:41:06Z,21.02,57.42,100,0,38.44,100.81,0.00,400.00,null,null,null
2023-08-30T08:42:06Z,21.03,57.49,100,0,39.13,100.81,0.00,405.00,null,null,null
2023-08-30T08:43:06Z,21.06,57.57,100,0,35.47,100.81,1.00,408.00,null,null,null
2023-08-30T08:44:06Z,21.06,57.55,100,0,37.44,100.81,1.00,408.00,null,null,null
2023-08-30T08:45:06Z,21.05,57.57,100,0,37.49,100.81,1.00,408.00,0,0,0
2023-08-30T08:46:06Z,21.05,57.42,100,0,35.90,100.81,0.00,405.00,null,null,null
2023-08-30T08:47:06Z,21.05,57.46,100,0,38.82,100.81,0.00,400.00,null,null,null
2023-08-30T08:48:06Z,21.06,57.42,100,0,33.99,100.81,0.00,405.00,null,null,null
2023-08-30T08:49:06Z,21.03,57.39,100,0,33.42,100.81,0.00,400.00,null,null,null
2023-08-30T08:50:06Z,21.02,57.38,100,0,34.86,100.81,0.00,400.00,1,1,1
2023-08-30T08:51:06Z,21.03,57.35,100,0,33.88,100.81,0.00,400.00,null,null,null
2023-08-30T08:52:06Z,21.06,57.41,100,0,34.21,100.81,0.00,400.00,null,null,null
2023-08-30T08:53:06Z,21.02,57.35,100,0,35.67,100.81,0.00,400.00,null,null,null
2023-08-30T08:54:06Z,21.03,57.51,100,0,33.15,100.81,0.00,400.00,null,null,null
2023-08-30T08:55:06Z,21.06,57.42,100,0,43.05,100.81,0.00,400.00,1,1,1
2023-08-30T08:56:06Z,21.05,57.42,100,0,31.42,100.81,0.00,400.00,null,null,null
2023-08-30T08:57:06Z,21.06,57.39,100,0,33.25,100.82,0.00,403.00,null,null,null
2023-08-30T08:58:06Z,21.05,57.61,100,0,33.24,100.82,0.00,403.00,null,null,null
2023-08-30T08:59:06Z,21.08,57.81,100,0,34.76,100.82,2.00,415.00,null,null,null
2023-08-30T09:00:06Z,21.10,57.99,100,0,32.31,100.82,4.00,427.00,1,1,1
2023-08-30T09:01:06Z,21.09,58.07,100,0,30.77,100.82,5.00,434.00,null,null,null
2023-08-30T09:02:06Z,21.15,58.11,100,0,33.09,100.82,8.00,455.00,null,null,null
2023-08-30T09:03:06Z,21.16,58.24,100,0,35.46,100.83,11.00,476.00,null,null,null
2023-08-30T09:04:06Z,21.13,58.31,100,0,34.48,100.83,12.00,483.00,null,null,null
2023-08-30T09:05:06Z,21.16,58.33,100,0,31.37,100.82,14.00,492.00,5,6,6
2023-08-30T09:06:06Z,21.22,58.38,100,0,34.29,100.82,14.00,496.00,null,null,null
2023-08-30T09:07:06Z,21.22,58.34,100,0,35.62,100.83,18.00,519.00,null,null,null
2023-08-30T09:08:06Z,21.20,58.30,100,0,34.71,100.83,20.00,537.00,null,null,null
2023-08-30T09:09:06Z,21.20,58.36,100,0,31.87,100.82,23.00,555.00,null,null,null
2023-08-30T09:10:06Z,21.23,58.31,100,0,35.64,100.83,26.00,574.00,3,3,3
2023-08-30T09:11:06Z,21.26,58.38,100,0,34.48,100.82,28.00,588.00,null,null,null
2023-08-30T09:12:06Z,21.29,58.36,100,0,35.63,100.83,23.00,556.00,null,null,null
2023-08-30T09:13:06Z,21.30,58.34,100,0,33.22,100.82,26.00,575.00,null,null,null
2023-08-30T09:14:06Z,21.30,58.37,100,0,47.36,100.83,29.00,591.00,null,null,null
2023-08-30T09:15:06Z,21.30,58.36,100,0,39.33,100.83,32.00,612.00,1,1,1
2023-08-30T09:16:06Z,21.36,58.41,100,0,33.75,100.82,35.00,631.00,null,null,null
2023-08-30T09:17:06Z,21.32,58.33,100,0,34.93,100.82,37.00,645.00,null,null,null
2023-08-30T09:18:06Z,21.38,58.35,100,0,33.98,100.82,39.00,659.00,null,null,null
2023-08-30T09:19:06Z,21.36,58.40,100,0,29.69,100.82,41.00,675.00,null,null,null
2023-08-30T09:20:06Z,21.35,58.45,100,0,30.79,100.82,44.00,692.00,2,3,3
2023-08-30T09:21:06Z,21.40,58.45,100,0,31.13,100.82,46.00,702.00,null,null,null
2023-08-30T09:22:06Z,21.43,58.61,100,0,29.61,100.82,48.00,717.00,null,null,null
