TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:36:06Z,25.67,62.28,100,0,32.39,101.34,351.00,1713.00,null,null,null
2023-08-24T04:37:06Z,25.69,61.94,100,0,31.72,101.33,344.00,1704.00,null,null,null
2023-08-24T04:38:06Z,25.67,61.94,100,0,31.33,101.33,347.00,1708.00,null,null,null
2023-08-24T04:39:06Z,25.67,61.92,100,0,33.23,101.33,347.00,1708.00,null,null,null
2023-08-24T04:40:06Z,25.65,61.92,100,0,33.94,101.32,347.00,1708.00,5,5,5
2023-08-24T04:41:06Z,25.68,61.92,100,0,31.88,101.32,347.00,1708.00,null,null,null
2023-08-24T04:42:06Z,25.68,61.88,100,0,32.25,101.32,347.00,1708.00,null,null,null
2023-08-24T04:43:06Z,25.69,61.91,100,0,32.56,101.32,347.00,1708.00,null,null,null
2023-08-24T04:44:06Z,25.68,61.91,100,0,28.99,101.32,347.00,1708.00,null,null,null
2023-08-24T04:45:06Z,25.68,61.95,100,0,29.97,101.32,345.00,1705.00,0,3,3
2023-08-24T04:46:06Z,25.68,61.85,100,0,30.56,101.33,347.00,1708.00,null,null,null
2023-08-24T04:47:06Z,25.68,61.85,100,0,31.41,101.34,347.00,1708.00,null,null,null
2023-08-24T04:48:06Z,25.68,61.88,100,0,32.69,101.34,347.00,1708.00,null,null,null
2023-08-24T04:49:06Z,25.69,61.91,100,0,29.81,101.34,345.00,1705.00,null,null,null
2023-08-24T04:50:06Z,25.67,61.94,100,0,30.78,101.34,345.00,1705.00,2,4,4
2023-08-24T04:51:06Z,25.69,61.86,100,0,30.47,101.34,345.00,1705.00,null,null,null
2023-08-24T04:52:06Z,25.67,61.87,100,0,30.07,101.33,347.00,1708.00,null,null,null
2023-08-24T04:53:06Z,25.69,61.93,100,0,30.61,101.33,345.00,1705.00,null,null,null
2023-08-24T04:54:06Z,25.67,61.97,100,0,33.14,101.32,345.00,1705.00,null,null,null
2023-08-24T04:55:06Z,25.68,61.95,100,0,29.47,101.31,347.00,1708.00,4,10,10
2023-08-24T04:56:06Z,25.67,61.95,100,0,31.36,101.30,347.00,1708.00,null,null,null
2023-08-24T04:57:06Z,25.69,61.83,100,0,31.49,101.29,347.00,1708.00,null,null,null
2023-08-24T04:58:06Z,25.69,61.93,100,0,31.48,101.28,351.00,1713.00,null,null,null
2023-08-24T04:59:06Z,25.71,61.91,100,0,28.96,101.27,351.00,1713.00,null,null,null
2023-08-24T05:00:06Z,25.71,61.93,100,0,30.35,101.27,347.00,1708.00,1,1,1
2023-08-24T05:01:06Z,25.72,61.95,100,0,31.25,101.28,351.00,1713.00,null,null,null
2023-08-24T05:02:06Z,25.69,61.95,100,0,33.18,101.29,351.00,1713.00,null,null,null
2023-08-24T05:03:06Z,25.71,62.00,100,0,33.02,101.30,351.00,1713.00,null,null,null
2023-08-24T05:04:06Z,25.71,61.90,100,0,29.60,101.30,356.00,1718.00,null,null,null
2023-08-24T05:05:06Z,25.69,61.94,100,0,33.72,101.31,351.00,1713.00,5,6,6
2023-08-24T05:06:06Z,25.71,61.97,100,0,30.74,101.32,356.00,1718.00,null,null,null
2023-08-24T05:07:06Z,25.71,62.02,100,0,30.60,101.32,356.00,1718.00,null,null,null
2023-08-24T05:08:06Z,25.69,61.97,100,0,28.80,101.33,356.00,1718.00,null,null,null
2023-08-24T05:09:06Z,25.69,62.05,100,0,31.07,101.32,364.00,1726.00,null,null,null
2023-08-24T05:10:06Z,25.72,62.02,100,0,30.98,101.33,356.00,1718.00,3,3,3
2023-08-24T05:11:06Z,25.71,61.98,100,0,30.86,101.33,364.00,1726.00,null,null,null
2023-08-24T05:12:06Z,25.72,62.09,100,0,33.67,101.33,364.00,1726.00,null,null,null
2023-08-24T05:13:06Z,25.68,61.96,100,0,30.89,101.33,356.00,1718.00,null,null,null
2023-08-24T05:14:06Z,25.71,62.11,100,0,30.58,101.33,364.00,1726.00,null,null,null
2023-08-24T05:15:06Z,25.72,62.11,100,0,30.93,101.33,366.00,1729.00,5,5,5
2023-08-24T05:16:06Z,25.71,62.19,100,0,33.55,101.32,364.00,1726.00,null,null,null
2023-08-24T05:17:06Z,25.72,61.98,100,0,30.96,101.31,376.00,1739.00,null,null,null
2023-08-24T05:18:06Z,25.72,62.12,100,0,29.32,101.31,398.00,1757.00,null,null,null
2023-08-24T05:19:06Z,25.69,62.06,100,0,32.50,101.31,409.00,1765.00,null,null,null
2023-08-24T05:20:06Z,25.67,62.27,100,0,30.75,101.31,420.00,1775.00,3,4,4
2023-08-24T05:21:06Z,25.78,62.21,100,0,32.90,101.31,429.00,1782.00,null,null,null
2023-08-24T05:22:06Z,25.74,62.12,100,0,29.95,101.31,411.00,1767.00,null,null,null
2023-08-24T05:23:06Z,25.74,62.18,100,0,33.95,101.31,446.00,1798.00,null,null,null
2023-08-24T05:24:06Z,25.69,62.12,100,0,29.83,101.31,452.00,1803.00,null,null,null
2023-08-24T05:25:06Z,25.72,62.18,100,0,29.31,101.31,463.00,1811.00,4,7,7
2023-08-24T05:26:06Z,25.72,62.11,100,0,31.48,101.31,471.00,1817.00,null,null,null
2023-08-24T05:27:06Z,25.74,62.14,100,0,32.01,101.32,483.00,1827.00,null,null,null
2023-08-24T05:28:06Z,25.71,62.08,100,0,30.10,101.32,490.00,1832.00,null,null,null
2023-08-24T05:29:06Z,25.74,62.14,100,0,31.14,101.32,498.00,1837.00,null,null,null
2023-08-24T05:30:06Z,25.74,62.24,100,0,31.04,101.32,498.00,1837.00,1,1,1
2023-08-24T05:31:06Z,25.75,62.27,100,0,31.29,101.32,503.00,1841.00,null,null,null
2023-08-24T05:32:06Z,25.75,62.15,100,0,30.32,101.32,473.00,1818.00,null,null,null
2023-08-24T05:33:06Z,25.72,62.16,100,0,32.17,101.31,483.00,1827.00,null,null,null
2023-08-24T05:34:06Z,25.74,62.24,100,0,30.11,101.31,509.00,1846.00,null,null,null
2023-08-24T05:35:06Z,25.74,62.19,100,0,29.67,101.30,509.00,1846.00,1,3,3
2023-08-24T05:36:06Z,25.74,62.26,100,0,29.13,101.30,509.00,1846.00,null,null,null
2023-08-24T05:37:06Z,25.74,62.30,100,0,30.29,101.30,504.00,1842.00,null,null,null
2023-08-24T05:38:06Z,25.72,62.22,100,0,30.42,101.30,504.00,1842.00,null,null,null
2023-08-24T05:39:06Z,25.74,62.19,100,0,33.57,101.30,509.00,1846.00,null,null,null
2023-08-24T05:40:06Z,25.71,62.15,100,0,30.23,101.31,503.00,1841.00,2,2,2
2023-08-24T05:41:06Z,25.72,62.31,100,0,29.42,101.31,503.00,1841.00,null,null,null
2023-08-24T05:42:06Z,25.72,62.18,100,0,31.75,101.31,498.00,1837.00,null,null,null
2023-08-24T05:43:06Z,25.74,62.12,100,0,34.86,101.31,503.00,1841.00,null,null,null
2023-08-24T05:44:06Z,25.72,62.16,100,0,30.71,101.31,498.00,1837.00,null,null,null
2023-08-24T05:45:06Z,25.69,62.16,100,0,32.41,101.31,503.00,1841.00,3,4,4
2023-08-24T05:46:06Z,25.72,62.26,100,0,30.73,101.32,503.00,1841.00,null,null,null
2023-08-24T05:47:06Z,25.75,62.22,100,0,31.57,101.32,498.00,1837.00,null,null,null
2023-08-24T05:48:06Z,25.78,62.15,100,0,29.84,101.31,469.00,1815.00,null,null,null
2023-08-24T05:49:06Z,25.77,62.14,100,0,30.85,101.32,469.00,1815.00,null,null,null
2023-08-24T05:50:06Z,25.71,62.23,100,0,32.79,101.32,469.00,1815.00,2,2,2
2023-08-24T05:51:06Z,25.78,62.29,100,0,30.66,101.32,498.00,1837.00,null,null,null
2023-08-24T05:52:06Z,25.75,62.19,100,0,30.60,101.32,473.00,1818.00,null,null,null
2023-08-24T05:53:06Z,25.77,62.22,100,0,31.79,101.32,469.00,1815.00,null,null,null
2023-08-24T05:54:06Z,25.72,62.56,100,0,30.78,101.32,469.00,1815.00,null,null,null
2023-08-24T05:55:06Z,25.75,62.19,100,0,31.84,101.31,493.00,1833.00,0,0,0
2023-08-24T05:56:06Z,25.75,62.25,100,0,30.22,101.31,469.00,1815.00,null,null,null
2023-08-24T05:57:06Z,25.75,62.22,100,0,31.28,101.30,465.00,1813.00,null,null,null
2023-08-24T05:58:06Z,25.77,62.15,100,0,30.58,101.30,463.00,1811.00,null,null,null
2023-08-24T05:59:06Z,25.77,62.29,100,0,31.25,101.29,463.00,1811.00,null,null,null
2023-08-24T06:00:06Z,25.72,62.30,100,0,31.93,101.30,452.00,1803.00,4,4,4
2023-08-24T06:01:06Z,25.77,62.33,100,0,31.21,101.30,485.00,1828.00,null,null,null
2023-08-24T06:02:06Z,25.79,62.29,100,0,31.96,101.30,452.00,1803.00,null,null,null
2023-08-24T06:03:06Z,25.78,62.21,100,0,31.45,101.30,448.00,1799.00,null,null,null
2023-08-24T06:04:06Z,25.75,62.82,100,0,30.75,101.29,452.00,1803.00,null,null,null
2023-08-24T06:05:06Z,25.77,62.88,100,0,31.37,101.29,435.00,1787.00,1,1,1
2023-08-24T06:06:06Z,25.79,62.87,100,0,31.20,101.29,429.00,1782.00,null,null,null
2023-08-24T06:07:06Z,25.77,62.82,100,0,33.42,101.29,429.00,1782.00,null,null,null
2023-08-24T06:08:06Z,25.81,62.40,100,0,31.38,101.29,424.00,1777.00,null,null,null
2023-08-24T06:09:06Z,25.77,62.43,100,0,31.53,101.29,429.00,1782.00,null,null,null
2023-08-24T06:10:06Z,25.78,62.42,100,0,29.37,101.28,429.00,1782.00,3,3,3
2023-08-24T06:11:06Z,25.79,62.47,100,0,31.15,101.29,429.00,1782.00,null,null,null
2023-08-24T06:12:06Z,25.79,62.40,100,0,30.17,101.28,424.00,1777.00,null,null,null
2023-08-24T06:13:06Z,25.79,62.43,100,0,31.13,101.28,417.00,1772.00,null,null,null
2023-08-24T06:14:06Z,25.79,62.39,100,0,30.48,101.29,417.00,1772.00,null,null,null
2023-08-24T06:15:06Z,25.78,62.41,100,0,30.38,101.29,411.00,1767.00,3,4,4
2023-08-24T06:16:06Z,25.79,62.38,100,0,31.41,101.30,411.00,1767.00,null,null,null
2023-08-24T06:17:06Z,25.81,62.36,100,0,33.69,101.30,411.00,1767.00,null,null,null
2023-08-24T06:18:06Z,25.79,62.38,100,0,31.97,101.30,407.00,1764.00,null,null,null
2023-08-24T06:19:06Z,25.81,62.58,100,0,31.79,101.29,411.00,1767.00,null,null,null
2023-08-24T06:20:06Z,25.78,62.95,100,0,31.71,101.29,407.00,1764.00,5,7,7
2023-08-24T06:21:06Z,25.79,62.53,100,0,30.74,101.29,396.00,1756.00,null,null,null
2023-08-24T06:22:06Z,25.81,62.50,100,0,30.83,101.29,402.00,1759.00,null,null,null
2023-08-24T06:23:06Z,25.79,62.37,100,0,32.99,101.29,407.00,1764.00,null,null,null
2023-08-24T06:24:06Z,25.81,62.47,100,0,31.06,101.29,402.00,1759.00,null,null,null
2023-08-24T06:25:06Z,25.81,62.75,100,0,31.44,101.29,402.00,1759.00,0,0,0
2023-08-24T06:26:06Z,25.81,62.54,100,0,29.96,101.29,390.00,1749.00,null,null,null
2023-08-24T06:27:06Z,25.82,62.47,100,0,33.18,101.29,395.00,1754.00,null,null,null
2023-08-24T06:28:06Z,25.82,62.41,100,0,32.14,101.28,402.00,1759.00,null,null,null
2023-08-24T06:29:06Z,25.82,62.52,100,0,30.60,101.28,395.00,1754.00,null,null,null
2023-08-24T06:30:06Z,25.77,62.40,100,0,29.36,101.27,395.00,1754.00,4,12,12
2023-08-24T06:31:06Z,25.82,62.42,100,0,31.04,101.27,390.00,1749.00,null,null,null
2023-08-24T06:32:06Z,25.84,62.66,100,0,30.60,101.27,390.00,1749.00,null,null,null
2023-08-24T06:33:06Z,25.82,62.47,100,0,31.03,101.28,395.00,1754.00,null,null,null
2023-08-24T06:34:06Z,25.84,62.73,100,0,36.82,101.28,385.00,1744.00,null,null,null
2023-08-24T06:35:06Z,25.81,62.72,100,0,31.14,101.28,390.00,1749.00,0,0,0
2023-08-24T06:36:06Z,25.82,62.71,100,0,32.42,101.28,376.00,1739.00,null,null,null
2023-08-24T06:37:06Z,25.84,62.70,100,0,31.98,101.29,385.00,1744.00,null,null,null
2023-08-24T06:38:06Z,25.84,62.72,100,0,29.81,101.28,385.00,1744.00,null,null,null
2023-08-24T06:39:06Z,25.82,62.81,100,0,32.21,101.28,385.00,1744.00,null,null,null
2023-08-24T06:40:06Z,25.81,63.51,100,0,30.63,101.29,379.00,1739.00,4,5,12
2023-08-24T06:41:06Z,25.84,63.51,100,0,31.64,101.29,361.00,1724.00,null,null,null
2023-08-24T06:42:06Z,25.86,63.66,100,0,32.40,101.30,374.00,1736.00,null,null,null
2023-08-24T06:43:06Z,25.85,63.73,100,0,32.02,101.29,374.00,1736.00,null,null,null
2023-08-24T06:44:06Z,25.84,63.62,100,0,29.61,101.29,374.00,1736.00,null,null,null
2023-08-24T06:45:06Z,25.84,63.78,100,0,35.81,101.29,379.00,1739.00,1,1,1
2023-08-24T06:46:06Z,25.89,63.74,100,0,37.18,101.29,396.00,1756.00,null,null,null
2023-08-24T06:47:06Z,25.86,63.73,100,0,42.91,101.30,418.00,1774.00,null,null,null
2023-08-24T06:48:06Z,25.89,63.65,100,0,33.69,101.30,424.00,1777.00,null,null,null
2023-08-24T06:49:06Z,25.90,63.69,100,0,32.10,101.29,441.00,1792.00,null,null,null
2023-08-24T06:50:06Z,25.90,63.59,100,0,36.21,101.29,446.00,1798.00,0,0,0
2023-08-24T06:51:06Z,25.90,63.06,100,0,42.34,101.28,441.00,1792.00,null,null,null
2023-08-24T06:52:06Z,25.89,63.17,100,0,null,101.28,458.00,1808.00,null,null,null
2023-08-24T06:53:06Z,25.93,62.69,100,0,56.73,101.29,452.00,1803.00,null,null,null
2023-08-24T06:54:06Z,25.90,62.76,100,0,32.60,101.29,458.00,1808.00,null,null,null
2023-08-24T06:55:06Z,25.89,62.67,100,0,32.57,101.30,452.00,1803.00,1,1,1
2023-08-24T06:56:06Z,25.92,62.67,100,0,37.42,101.31,452.00,1803.00,null,null,null
2023-08-24T06:57:06Z,25.90,62.74,100,0,37.20,101.31,473.00,1818.00,null,null,null
2023-08-24T06:58:06Z,25.95,62.72,100,0,36.80,101.31,452.00,1803.00,null,null,null
2023-08-24T06:59:06Z,25.90,62.71,100,0,31.32,101.30,448.00,1799.00,null,null,null
2023-08-24T07:00:06Z,25.90,62.79,100,0,30.75,101.30,452.00,1803.00,1,1,1
2023-08-24T07:01:06Z,25.95,62.79,100,0,31.54,101.30,446.00,1798.00,null,null,null
2023-08-24T07:02:06Z,25.92,62.69,100,0,39.96,101.29,446.00,1798.00,null,null,null
2023-08-24T07:03:06Z,25.92,62.66,100,0,32.49,101.28,448.00,1799.00,null,null,null
2023-08-24T07:04:06Z,25.88,62.72,100,0,36.56,101.29,448.00,1799.00,null,null,null
2023-08-24T07:05:06Z,25.89,62.80,100,0,null,101.31,448.00,1799.00,2,2,2
2023-08-24T07:06:06Z,25.93,62.65,100,0,41.51,101.32,442.00,1793.00,null,null,null
2023-08-24T07:07:06Z,25.89,62.86,100,0,37.47,101.32,441.00,1792.00,null,null,null
2023-08-24T07:08:06Z,25.93,62.86,100,0,32.24,101.32,435.00,1787.00,null,null,null
2023-08-24T07:09:06Z,25.90,62.77,100,0,33.17,101.32,429.00,1782.00,null,null,null
2023-08-24T07:10:06Z,25.88,63.10,100,0,31.51,101.33,424.00,1777.00,2,2,2
2023-08-24T07:11:06Z,25.90,63.06,100,0,30.01,101.33,424.00,1777.00,null,null,null
2023-08-24T07:12:06Z,25.92,62.99,100,0,30.83,101.32,411.00,1767.00,null,null,null
2023-08-24T07:13:06Z,25.92,62.74,100,0,30.69,101.32,411.00,1767.00,null,null,null
2023-08-24T07:14:06Z,25.90,62.75,100,0,31.18,101.32,417.00,1772.00,null,null,null
2023-08-24T07:15:06Z,25.92,62.89,100,0,31.51,101.32,402.00,1759.00,4,10,10
2023-08-24T07:16:06Z,25.90,62.79,100,0,30.78,101.32,405.00,1762.00,null,null,null
2023-08-24T07:17:06Z,25.95,62.59,100,0,31.26,101.32,405.00,1762.00,null,null,null
2023-08-24T07:18:06Z,25.92,62.85,100,0,33.01,101.32,407.00,1764.00,null,null,null
2023-08-24T07:19:06Z,25.92,62.79,100,0,31.53,101.32,405.00,1762.00,null,null,null
2023-08-24T07:20:06Z,25.89,62.83,100,0,30.67,101.32,402.00,1759.00,2,2,2
2023-08-24T07:21:06Z,25.90,62.80,100,0,31.53,101.31,402.00,1759.00,null,null,null
2023-08-24T07:22:06Z,25.88,62.79,100,0,32.34,101.31,405.00,1762.00,null,null,null
2023-08-24T07:23:06Z,25.93,62.73,100,0,31.76,101.30,402.00,1759.00,null,null,null
2023-08-24T07:24:06Z,25.93,62.68,100,0,31.44,101.30,407.00,1764.00,null,null,null
2023-08-24T07:25:06Z,25.88,62.86,100,0,52.26,101.30,402.00,1759.00,2,4,4
2023-08-24T07:26:06Z,25.89,62.85,100,0,34.53,101.30,402.00,1759.00,null,null,null
2023-08-24T07:27:06Z,25.92,62.66,100,0,30.75,101.29,402.00,1759.00,null,null,null
2023-08-24T07:28:06Z,25.93,62.81,100,0,29.92,101.28,407.00,1764.00,null,null,null
2023-08-24T07:29:06Z,25.89,62.75,100,0,30.72,101.27,396.00,1756.00,null,null,null
2023-08-24T07:30:06Z,25.89,62.83,100,0,30.81,101.27,396.00,1756.00,0,1,1
2023-08-24T07:31:06Z,25.92,62.91,100,0,31.81,101.27,390.00,1749.00,null,null,null
2023-08-24T07:32:06Z,25.93,62.89,100,0,31.21,101.27,390.00,1749.00,null,null,null
2023-08-24T07:33:06Z,25.96,62.96,100,0,29.88,101.27,390.00,1749.00,null,null,null
2023-08-24T07:34:06Z,25.90,62.91,100,0,33.14,101.27,390.00,1749.00,null,null,null
2023-08-24T07:35:06Z,25.89,62.95,100,0,32.42,101.26,390.00,1749.00,3,3,3
2023-08-24T07:36:06Z,25.93,62.89,100,0,32.65,101.25,396.00,1756.00,null,null,null
2023-08-24T07:37:06Z,25.92,62.80,100,0,32.01,101.26,390.00,1749.00,null,null,null
2023-08-24T07:38:06Z,25.93,62.79,100,0,36.04,101.25,390.00,1749.00,null,null,null
2023-08-24T07:39:06Z,25.86,62.99,100,0,30.02,101.25,402.00,1759.00,null,null,null
2023-08-24T07:40:06Z,25.92,62.72,100,0,31.56,101.25,402.00,1759.00,1,1,1
2023-08-24T07:41:06Z,25.92,62.83,100,0,30.22,101.25,402.00,1759.00,null,null,null
2023-08-24T07:42:06Z,25.92,62.80,100,0,31.13,101.25,402.00,1759.00,null,null,null
2023-08-24T07:43:06Z,25.93,62.82,100,0,30.41,101.24,405.00,1762.00,null,null,null
2023-08-24T07:44:06Z,25.92,62.79,100,0,33.65,101.25,402.00,1759.00,null,null,null
2023-08-24T07:45:06Z,25.90,62.95,100,0,30.87,101.24,402.00,1759.00,1,1,1
2023-08-24T07:46:06Z,25.90,62.92,100,0,30.59,101.24,405.00,1762.00,null,null,null
2023-08-24T07:47:06Z,25.92,62.87,100,0,31.27,101.24,402.00,1759.00,null,null,null
2023-08-24T07:48:06Z,25.92,62.94,100,0,30.07,101.23,402.00,1759.00,null,null,null
2023-08-24T07:49:06Z,25.90,62.99,100,0,31.28,101.23,405.00,1762.00,null,null,null
2023-08-24T07:50:06Z,25.89,63.03,100,0,31.83,101.23,402.00,1759.00,3,3,3
2023-08-24T07:51:06Z,25.92,62.87,100,0,30.55,101.23,402.00,1759.00,null,null,null
2023-08-24T07:52:06Z,25.93,62.85,100,0,30.23,101.23,405.00,1762.00,null,null,null
2023-08-24T07:53:06Z,25.90,62.79,100,0,33.59,101.22,402.00,1759.00,null,null,null
2023-08-24T07:54:06Z,25.92,62.85,100,0,30.67,101.22,402.00,1759.00,null,null,null
2023-08-24T07:55:06Z,25.93,62.86,100,0,33.64,101.22,402.00,1759.00,1,1,1
2023-08-24T07:56:06Z,25.90,62.90,100,0,33.72,101.22,402.00,1759.00,null,null,null
2023-08-24T07:57:06Z,25.90,62.88,100,0,30.27,101.22,396.00,1756.00,null,null,null
2023-08-24T07:58:06Z,25.93,62.85,100,0,31.16,101.22,396.00,1756.00,null,null,null
2023-08-24T07:59:06Z,25.93,62.85,100,0,30.68,101.23,390.00,1749.00,null,null,null
2023-08-24T08:00:06Z,25.89,62.92,100,0,31.49,101.22,396.00,1756.00,2,2,2
2023-08-24T08:01:06Z,25.93,63.12,100,0,33.41,101.22,390.00,1749.00,null,null,null
2023-08-24T08:02:06Z,25.95,62.96,100,0,32.72,101.22,385.00,1744.00,null,null,null
2023-08-24T08:03:06Z,25.95,62.92,100,0,30.92,101.22,385.00,1744.00,null,null,null
2023-08-24T08:04:06Z,25.90,62.89,100,0,35.94,101.21,379.00,1739.00,null,null,null
2023-08-24T08:05:06Z,25.95,63.17,100,0,30.51,101.21,379.00,1739.00,1,1,1
2023-08-24T08:06:06Z,25.95,63.23,100,0,33.48,101.22,366.00,1729.00,null,null,null
2023-08-24T08:07:06Z,25.95,62.93,100,0,31.34,101.23,371.00,1734.00,null,null,null
2023-08-24T08:08:06Z,25.92,62.91,100,0,30.13,101.23,361.00,1724.00,null,null,null
2023-08-24T08:09:06Z,25.95,62.85,100,0,31.32,101.23,366.00,1729.00,null,null,null
2023-08-24T08:10:06Z,25.93,62.89,100,0,30.41,101.23,361.00,1724.00,2,4,4
2023-08-24T08:11:06Z,25.96,63.01,100,0,35.03,101.22,366.00,1729.00,null,null,null
2023-08-24T08:12:06Z,25.95,62.91,100,0,32.69,101.22,361.00,1724.00,null,null,null
2023-08-24T08:13:06Z,25.90,62.84,100,0,32.29,101.23,366.00,1729.00,null,null,null
2023-08-24T08:14:06Z,25.93,62.88,100,0,32.92,101.23,359.00,1721.00,null,null,null
2023-08-24T08:15:06Z,25.92,62.93,100,0,31.12,101.23,359.00,1721.00,3,3,3
2023-08-24T08:16:06Z,25.93,62.94,100,0,32.03,101.23,361.00,1724.00,null,null,null
2023-08-24T08:17:06Z,25.90,62.88,100,0,32.20,101.22,359.00,1721.00,null,null,null
2023-08-24T08:18:06Z,25.93,62.78,100,0,31.98,101.22,359.00,1721.00,null,null,null
2023-08-24T08:19:06Z,25.93,62.88,100,0,32.94,101.21,347.00,1708.00,null,null,null
2023-08-24T08:20:06Z,25.93,63.04,100,0,30.87,101.20,351.00,1713.00,8,9,9
2023-08-24T08:21:06Z,25.93,62.87,100,0,30.30,101.20,351.00,1713.00,null,null,null
2023-08-24T08:22:06Z,25.95,62.92,100,0,34.49,101.20,347.00,1708.00,null,null,null
2023-08-24T08:23:06Z,25.95,62.88,100,0,31.95,101.20,351.00,1713.00,null,null,null
2023-08-24T08:24:06Z,25.95,62.92,100,0,30.60,101.19,351.00,1713.00,null,null,null
2023-08-24T08:25:06Z,25.93,62.92,100,0,32.60,101.19,347.00,1708.00,1,1,1
2023-08-24T08:26:06Z,25.95,62.94,100,0,30.34,101.19,342.00,1704.00,null,null,null
2023-08-24T08:27:06Z,25.93,62.93,100,0,30.45,101.19,347.00,1708.00,null,null,null
2023-08-24T08:28:06Z,25.93,62.92,100,0,33.02,101.18,342.00,1704.00,null,null,null
2023-08-24T08:29:06Z,25.93,62.93,100,0,30.03,101.18,347.00,1708.00,null,null,null
2023-08-24T08:30:06Z,25.93,62.95,100,0,30.89,101.18,342.00,1704.00,2,3,3
2023-08-24T08:31:06Z,25.95,62.92,100,0,31.85,101.18,337.00,1699.00,null,null,null
2023-08-24T08:32:06Z,25.95,62.83,100,0,30.99,101.18,337.00,1699.00,null,null,null
2023-08-24T08:33:06Z,25.92,62.84,100,0,32.99,101.18,337.00,1699.00,null,null,null
2023-08-24T08:34:06Z,25.93,62.96,100,0,31.38,101.18,333.00,1695.00,null,null,null
2023-08-24T08:35:06Z,25.93,62.93,100,0,29.98,101.18,333.00,1695.00,6,8,8
2023-08-24T08:36:06Z,25.95,62.99,100,0,33.83,101.17,333.00,1695.00,null,null,null
2023-08-24T08:37:06Z,25.95,62.94,100,0,30.78,101.17,329.00,1690.00,null,null,null
2023-08-24T08:38:06Z,25.92,62.92,100,0,30.26,101.16,329.00,1690.00,null,null,null
2023-08-24T08:39:06Z,25.92,62.93,100,0,33.55,101.15,329.00,1690.00,null,null,null
2023-08-24T08:40:06Z,25.92,62.86,100,0,33.32,101.15,324.00,1686.00,3,3,3
2023-08-24T08:41:06Z,25.93,62.95,100,0,29.32,101.15,324.00,1686.00,null,null,null
2023-08-24T08:42:06Z,25.99,62.89,100,0,31.98,101.14,324.00,1686.00,null,null,null
2023-08-24T08:43:06Z,25.95,62.94,100,0,30.88,101.14,324.00,1686.00,null,null,null
2023-08-24T08:44:06Z,25.95,62.96,100,0,33.22,101.14,315.00,1677.00,null,null,null
2023-08-24T08:45:06Z,25.92,62.96,100,0,33.00,101.14,322.00,1683.00,0,1,1
2023-08-24T08:46:06Z,25.95,62.97,100,0,31.27,101.13,322.00,1683.00,null,null,null
2023-08-24T08:47:06Z,25.93,62.91,100,0,31.11,101.14,324.00,1686.00,null,null,null
2023-08-24T08:48:06Z,25.95,62.87,100,0,30.68,101.14,329.00,1690.00,null,null,null
2023-08-24T08:49:06Z,25.92,62.89,100,0,32.28,101.15,333.00,1695.00,null,null,null
2023-08-24T08:50:06Z,25.89,62.94,100,0,29.74,101.15,337.00,1699.00,4,4,4
2023-08-24T08:51:06Z,25.90,63.03,100,0,32.68,101.15,333.00,1695.00,null,null,null
2023-08-24T08:52:06Z,25.95,62.98,100,0,31.24,101.14,342.00,1704.00,null,null,null
2023-08-24T08:53:06Z,25.93,63.04,100,0,31.02,101.14,337.00,1699.00,null,null,null
2023-08-24T08:54:06Z,25.93,62.92,100,0,31.20,101.14,347.00,1708.00,null,null,null
2023-08-24T08:55:06Z,25.92,62.92,100,0,31.86,101.13,342.00,1704.00,0,3,3
2023-08-24T08:56:06Z,25.93,62.96,100,0,30.33,101.13,347.00,1708.00,null,null,null
2023-08-24T08:57:06Z,25.95,63.13,100,0,31.18,101.12,347.00,1708.00,null,null,null
2023-08-24T08:58:06Z,25.89,62.95,100,0,34.59,101.12,347.00,1708.00,null,null,null
2023-08-24T08:59:06Z,25.96,62.94,100,0,31.77,101.11,342.00,1704.00,null,null,null
2023-08-24T09:00:06Z,25.93,62.97,100,0,29.07,101.11,347.00,1708.00,4,4,4
2023-08-24T09:01:06Z,25.93,62.99,100,0,30.57,101.12,337.00,1699.00,null,null,null
2023-08-24T09:02:06Z,25.90,62.96,100,0,29.68,101.12,337.00,1699.00,null,null,null
2023-08-24T09:03:06Z,25.92,62.92,100,0,29.98,101.13,342.00,1704.00,null,null,null
2023-08-24T09:04:06Z,25.92,62.96,100,0,31.88,101.14,337.00,1699.00,null,null,null
2023-08-24T09:05:06Z,25.93,62.92,100,0,33.16,101.15,342.00,1704.00,2,3,3
2023-08-24T09:06:06Z,25.95,62.94,100,0,28.76,101.15,329.00,1690.00,null,null,null
2023-08-24T09:07:06Z,25.92,63.10,100,0,30.16,101.16,333.00,1695.00,null,null,null
2023-08-24T09:08:06Z,25.95,62.89,100,0,30.75,101.16,333.00,1695.00,null,null,null
2023-08-24T09:09:06Z,25.89,62.97,100,0,31.63,101.17,333.00,1695.00,null,null,null
2023-08-24T09:10:06Z,25.90,63.03,100,0,31.82,101.18,329.00,1690.00,1,1,1
2023-08-24T09:11:06Z,25.95,63.03,100,0,30.59,101.19,324.00,1686.00,null,null,null
2023-08-24T09:12:06Z,25.96,62.89,100,0,30.92,101.20,324.00,1686.00,null,null,null
2023-08-24T09:13:06Z,25.98,62.96,100,0,32.61,101.21,329.00,1690.00,null,null,null
