TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:34:54Z,22.41,61.81,100,0,33.92,101.46,270.00,1628.00,null,null,null
2023-08-04T04:35:54Z,22.40,61.70,100,0,33.37,101.46,270.00,1628.00,null,null,null
2023-08-04T04:36:54Z,22.41,61.85,100,0,37.96,101.46,278.00,1636.00,null,null,null
2023-08-04T04:37:54Z,22.40,61.81,100,0,36.78,101.46,275.00,1632.00,3,4,4
2023-08-04T04:38:54Z,22.40,61.82,100,0,34.64,101.46,265.00,1623.00,null,null,null
2023-08-04T04:39:54Z,22.44,61.66,100,0,29.92,101.47,260.00,1615.00,null,null,null
2023-08-04T04:40:54Z,22.41,61.82,100,0,36.63,101.46,263.00,1619.00,null,null,null
2023-08-04T04:41:54Z,22.40,61.90,100,0,32.42,101.46,270.00,1628.00,null,null,null
2023-08-04T04:42:54Z,22.40,61.91,100,0,34.33,101.46,279.00,1637.00,3,7,7
2023-08-04T04:43:54Z,22.38,61.93,100,0,32.94,101.46,286.00,1645.00,null,null,null
2023-08-04T04:44:54Z,22.40,61.93,100,0,35.28,101.46,291.00,1651.00,null,null,null
2023-08-04T04:45:54Z,22.40,61.89,100,0,35.76,101.46,286.00,1645.00,null,null,null
2023-08-04T04:46:54Z,22.41,61.86,100,0,32.92,101.46,286.00,1645.00,null,null,null
2023-08-04T04:47:54Z,22.37,61.90,100,0,35.73,101.46,279.00,1637.00,1,2,2
2023-08-04T04:48:54Z,22.40,61.91,100,0,33.62,101.46,275.00,1632.00,null,null,null
2023-08-04T04:49:54Z,22.41,61.99,100,0,31.68,101.47,275.00,1632.00,null,null,null
2023-08-04T04:50:54Z,22.38,62.00,100,0,36.81,101.47,275.00,1632.00,null,null,null
2023-08-04T04:51:54Z,22.38,61.96,100,0,33.81,101.47,270.00,1628.00,null,null,null
2023-08-04T04:52:54Z,22.38,61.98,100,0,33.49,101.47,260.00,1615.00,3,3,3
2023-08-04T04:53:54Z,22.37,61.98,100,0,38.10,101.48,256.00,1611.00,null,null,null
2023-08-04T04:54:54Z,22.38,61.89,100,0,39.54,101.47,252.00,1607.00,null,null,null
2023-08-04T04:55:54Z,22.38,61.94,100,0,31.99,101.47,252.00,1607.00,null,null,null
2023-08-04T04:56:54Z,22.38,61.91,100,0,32.72,101.47,244.00,1598.00,null,null,null
2023-08-04T04:57:54Z,22.37,61.90,100,0,36.06,101.47,234.00,1587.00,3,3,3
2023-08-04T04:58:54Z,22.38,61.96,100,0,38.58,101.47,226.00,1576.00,null,null,null
2023-08-04T04:59:54Z,22.35,62.00,100,0,33.55,101.47,230.00,1582.00,null,null,null
2023-08-04T05:00:54Z,22.38,61.94,100,0,32.93,101.47,230.00,1582.00,null,null,null
2023-08-04T05:01:54Z,22.37,62.07,100,0,37.78,101.47,230.00,1582.00,null,null,null
2023-08-04T05:02:54Z,22.34,62.04,100,0,34.03,101.47,234.00,1587.00,1,3,3
2023-08-04T05:03:54Z,22.37,62.02,100,0,36.34,101.47,230.00,1582.00,null,null,null
2023-08-04T05:04:54Z,22.35,61.99,100,0,32.87,101.47,226.00,1576.00,null,null,null
2023-08-04T05:05:54Z,22.37,61.95,100,0,37.33,101.48,240.00,1595.00,null,null,null
2023-08-04T05:06:54Z,22.35,62.01,100,0,32.91,101.47,275.00,1632.00,null,null,null
2023-08-04T05:07:54Z,22.32,62.08,100,0,36.03,101.48,303.00,1664.00,6,7,7
2023-08-04T05:08:54Z,22.37,62.14,100,0,37.45,101.47,310.00,1671.00,null,null,null
2023-08-04T05:09:54Z,22.38,62.10,100,0,33.66,101.48,310.00,1671.00,null,null,null
2023-08-04T05:10:54Z,22.35,62.12,100,0,36.62,101.48,310.00,1671.00,null,null,null
2023-08-04T05:11:54Z,22.37,62.21,100,0,33.84,101.48,303.00,1664.00,null,null,null
2023-08-04T05:12:54Z,22.34,62.18,100,0,36.59,101.48,310.00,1671.00,4,4,4
2023-08-04T05:13:54Z,22.35,62.18,100,0,34.34,101.48,298.00,1660.00,null,null,null
2023-08-04T05:14:54Z,22.34,62.08,100,0,34.34,101.47,286.00,1645.00,null,null,null
2023-08-04T05:15:54Z,22.32,62.11,100,0,33.57,101.48,279.00,1637.00,null,null,null
2023-08-04T05:16:54Z,22.35,62.21,100,0,32.15,101.48,275.00,1632.00,null,null,null
2023-08-04T05:17:54Z,22.34,62.26,100,0,35.18,101.48,275.00,1632.00,8,8,8
2023-08-04T05:18:54Z,22.35,62.44,100,0,33.71,101.48,267.00,1624.00,null,null,null
2023-08-04T05:19:54Z,22.38,62.32,100,0,36.49,101.48,272.00,1629.00,null,null,null
2023-08-04T05:20:54Z,22.34,62.30,100,0,40.73,101.48,263.00,1619.00,null,null,null
2023-08-04T05:21:54Z,22.35,62.35,100,0,32.82,101.48,263.00,1619.00,null,null,null
2023-08-04T05:22:54Z,22.34,62.34,100,0,35.47,101.48,257.00,1612.00,6,9,9
2023-08-04T05:23:54Z,22.35,62.31,100,0,35.02,101.48,254.00,1608.00,null,null,null
2023-08-04T05:24:54Z,22.37,62.35,100,0,34.29,101.48,254.00,1608.00,null,null,null
2023-08-04T05:25:54Z,22.37,62.30,100,0,33.50,101.49,254.00,1608.00,null,null,null
2023-08-04T05:26:54Z,22.35,62.41,100,0,39.26,101.49,248.00,1603.00,null,null,null
2023-08-04T05:27:54Z,22.34,62.42,100,0,32.77,101.49,242.00,1595.00,4,4,4
2023-08-04T05:28:54Z,22.37,62.44,100,0,35.28,101.49,242.00,1595.00,null,null,null
2023-08-04T05:29:54Z,22.40,62.43,100,0,33.96,101.49,242.00,1595.00,null,null,null
2023-08-04T05:30:54Z,22.37,62.34,100,0,30.82,101.49,237.00,1591.00,null,null,null
2023-08-04T05:31:54Z,22.31,62.42,100,0,33.72,101.49,242.00,1595.00,null,null,null
2023-08-04T05:32:54Z,22.34,62.43,100,0,37.12,101.49,257.00,1612.00,0,0,0
2023-08-04T05:33:54Z,22.32,62.47,100,0,44.11,101.49,276.00,1633.00,null,null,null
2023-08-04T05:34:54Z,22.31,62.55,100,0,33.54,101.49,288.00,1648.00,null,null,null
2023-08-04T05:35:54Z,22.35,62.35,100,0,32.85,101.49,295.00,1656.00,null,null,null
2023-08-04T05:36:54Z,22.31,62.43,100,0,35.80,101.49,283.00,1641.00,null,null,null
2023-08-04T05:37:54Z,22.28,62.39,100,0,33.45,101.49,283.00,1641.00,0,0,0
2023-08-04T05:38:54Z,22.34,62.40,100,0,32.50,101.50,276.00,1633.00,null,null,null
2023-08-04T05:39:54Z,22.35,62.22,100,0,35.86,101.50,267.00,1624.00,null,null,null
2023-08-04T05:40:54Z,22.32,62.27,100,0,32.54,101.50,260.00,1615.00,null,null,null
2023-08-04T05:41:54Z,22.35,62.29,100,0,34.34,101.50,254.00,1608.00,null,null,null
2023-08-04T05:42:54Z,22.34,62.43,100,0,36.34,101.50,254.00,1608.00,2,3,3
2023-08-04T05:43:54Z,22.29,62.43,100,0,34.61,101.50,248.00,1603.00,null,null,null
2023-08-04T05:44:54Z,22.34,62.31,100,0,35.74,101.50,242.00,1595.00,null,null,null
2023-08-04T05:45:54Z,22.32,62.32,100,0,31.38,101.50,237.00,1591.00,null,null,null
2023-08-04T05:46:54Z,22.34,62.41,100,0,40.47,101.50,237.00,1591.00,null,null,null
2023-08-04T05:47:54Z,22.29,62.40,100,0,35.42,101.51,231.00,1583.00,4,4,4
2023-08-04T05:48:54Z,22.34,62.48,100,0,32.30,101.51,231.00,1583.00,null,null,null
2023-08-04T05:49:54Z,22.29,62.43,100,0,35.21,101.50,231.00,1583.00,null,null,null
2023-08-04T05:50:54Z,22.32,62.40,100,0,34.56,101.51,224.00,1572.00,null,null,null
2023-08-04T05:51:54Z,22.31,62.42,100,0,33.42,101.51,224.00,1572.00,null,null,null
2023-08-04T05:52:54Z,22.28,62.38,100,0,36.27,101.51,215.00,1560.00,5,5,5
2023-08-04T05:53:54Z,22.32,62.43,100,0,32.29,101.51,211.00,1556.00,null,null,null
2023-08-04T05:54:54Z,22.32,62.44,100,0,38.03,101.51,211.00,1556.00,null,null,null
2023-08-04T05:55:54Z,22.32,62.53,100,0,34.67,101.51,211.00,1556.00,null,null,null
2023-08-04T05:56:54Z,22.31,62.54,100,0,35.65,101.51,231.00,1583.00,null,null,null
2023-08-04T05:57:54Z,22.29,62.56,100,0,35.76,101.51,257.00,1612.00,3,6,6
2023-08-04T05:58:54Z,22.31,62.52,100,0,36.13,101.51,272.00,1629.00,null,null,null
2023-08-04T05:59:54Z,22.25,62.52,100,0,34.97,101.51,272.00,1629.00,null,null,null
2023-08-04T06:00:54Z,22.29,62.48,100,0,32.77,101.51,267.00,1624.00,null,null,null
2023-08-04T06:01:54Z,22.29,62.58,100,0,32.42,101.51,263.00,1619.00,null,null,null
2023-08-04T06:02:54Z,22.28,62.52,100,0,35.48,101.51,263.00,1619.00,8,10,10
2023-08-04T06:03:54Z,22.29,62.58,100,0,35.18,101.51,263.00,1619.00,null,null,null
2023-08-04T06:04:54Z,22.31,62.61,100,0,34.08,101.51,267.00,1624.00,null,null,null
2023-08-04T06:05:54Z,22.25,62.68,100,0,38.61,101.52,267.00,1624.00,null,null,null
2023-08-04T06:06:54Z,22.27,62.54,100,0,36.50,101.52,263.00,1619.00,null,null,null
2023-08-04T06:07:54Z,22.32,62.65,100,0,32.91,101.52,263.00,1619.00,8,8,8
2023-08-04T06:08:54Z,22.34,62.60,100,0,35.42,101.52,257.00,1612.00,null,null,null
2023-08-04T06:09:54Z,22.31,62.56,100,0,34.60,101.53,254.00,1608.00,null,null,null
2023-08-04T06:10:54Z,22.32,62.55,100,0,34.38,101.53,248.00,1603.00,null,null,null
2023-08-04T06:11:54Z,22.32,62.60,100,0,36.58,101.53,248.00,1603.00,null,null,null
2023-08-04T06:12:54Z,22.31,62.61,100,0,35.70,101.53,248.00,1603.00,3,3,3
2023-08-04T06:13:54Z,22.29,62.62,100,0,35.67,101.53,242.00,1595.00,null,null,null
2023-08-04T06:14:54Z,22.32,62.55,100,0,35.03,101.53,237.00,1591.00,null,null,null
2023-08-04T06:15:54Z,22.35,62.68,100,0,32.83,101.53,237.00,1591.00,null,null,null
2023-08-04T06:16:54Z,22.29,62.54,100,0,39.20,101.53,237.00,1591.00,null,null,null
2023-08-04T06:17:54Z,22.31,62.72,100,0,33.34,101.54,237.00,1591.00,5,6,6
2023-08-04T06:18:54Z,22.29,62.64,100,0,36.05,101.55,231.00,1583.00,null,null,null
2023-08-04T06:19:54Z,22.28,62.64,100,0,41.35,101.54,231.00,1583.00,null,null,null
2023-08-04T06:20:54Z,22.31,62.54,100,0,32.82,101.54,228.00,1579.00,null,null,null
2023-08-04T06:21:54Z,22.32,62.58,100,0,37.45,101.54,224.00,1572.00,null,null,null
2023-08-04T06:22:54Z,22.31,62.61,100,0,32.75,101.54,218.00,1564.00,7,14,14
2023-08-04T06:23:54Z,22.34,62.60,100,0,36.03,101.54,237.00,1591.00,null,null,null
2023-08-04T06:24:54Z,22.29,62.63,100,0,32.69,101.55,267.00,1624.00,null,null,null
2023-08-04T06:25:54Z,22.28,62.55,100,0,35.49,101.55,288.00,1648.00,null,null,null
2023-08-04T06:26:54Z,22.32,62.62,100,0,35.70,101.54,295.00,1656.00,null,null,null
2023-08-04T06:27:54Z,22.34,62.59,100,0,30.77,101.55,288.00,1648.00,5,5,5
2023-08-04T06:28:54Z,22.29,62.52,100,0,39.07,101.54,276.00,1633.00,null,null,null
2023-08-04T06:29:54Z,22.32,62.53,100,0,30.56,101.55,272.00,1629.00,null,null,null
2023-08-04T06:30:54Z,22.31,62.64,100,0,32.16,101.54,276.00,1633.00,null,null,null
2023-08-04T06:31:54Z,22.32,62.64,100,0,38.21,101.55,276.00,1633.00,null,null,null
2023-08-04T06:32:54Z,22.32,62.66,100,0,37.51,101.55,276.00,1633.00,6,8,8
2023-08-04T06:33:54Z,22.32,62.72,100,0,31.18,101.55,283.00,1641.00,null,null,null
2023-08-04T06:34:54Z,22.34,62.67,100,0,31.46,101.55,283.00,1641.00,null,null,null
2023-08-04T06:35:54Z,22.34,62.59,100,0,32.23,101.56,276.00,1633.00,null,null,null
2023-08-04T06:36:54Z,22.34,62.64,100,0,33.32,101.56,272.00,1629.00,null,null,null
2023-08-04T06:37:54Z,22.34,62.66,100,0,34.21,101.56,272.00,1629.00,5,7,7
2023-08-04T06:38:54Z,22.34,62.67,100,0,35.93,101.56,263.00,1619.00,null,null,null
2023-08-04T06:39:54Z,22.34,62.63,100,0,40.07,101.56,263.00,1619.00,null,null,null
2023-08-04T06:40:54Z,22.32,62.74,100,0,30.02,101.56,263.00,1619.00,null,null,null
2023-08-04T06:41:54Z,22.32,62.68,100,0,36.48,101.56,263.00,1619.00,null,null,null
2023-08-04T06:42:54Z,22.32,62.82,100,0,32.48,101.57,263.00,1619.00,5,7,7
2023-08-04T06:43:54Z,22.34,62.76,100,0,36.47,101.57,254.00,1608.00,null,null,null
2023-08-04T06:44:54Z,22.35,62.74,100,0,40.39,101.57,249.00,1604.00,null,null,null
2023-08-04T06:45:54Z,22.32,62.80,100,0,37.04,101.57,254.00,1608.00,null,null,null
2023-08-04T06:46:54Z,22.28,62.60,100,0,33.34,101.57,238.00,1592.00,null,null,null
2023-08-04T06:47:54Z,22.28,62.69,100,0,36.43,101.57,231.00,1583.00,6,9,9
2023-08-04T06:48:54Z,22.34,62.66,100,0,36.04,101.57,224.00,1572.00,null,null,null
2023-08-04T06:49:54Z,22.34,62.67,100,0,41.89,101.57,224.00,1572.00,null,null,null
2023-08-04T06:50:54Z,22.37,62.71,100,0,35.72,101.57,224.00,1572.00,null,null,null
2023-08-04T06:51:54Z,22.34,62.67,100,0,35.29,101.57,218.00,1564.00,null,null,null
2023-08-04T06:52:54Z,22.32,62.68,100,0,37.48,101.57,215.00,1560.00,4,10,10
2023-08-04T06:53:54Z,22.34,62.70,100,0,37.52,101.58,208.00,1552.00,null,null,null
2023-08-04T06:54:54Z,22.31,62.66,100,0,41.44,101.58,208.00,1552.00,null,null,null
2023-08-04T06:55:54Z,22.35,62.79,100,0,36.63,101.58,211.00,1556.00,null,null,null
2023-08-04T06:56:54Z,22.29,62.88,100,0,34.05,101.57,205.00,1547.00,null,null,null
2023-08-04T06:57:54Z,22.34,62.93,100,0,35.27,101.58,199.00,1540.00,4,4,4
2023-08-04T06:58:54Z,22.34,62.77,100,0,41.80,101.58,196.00,1536.00,null,null,null
2023-08-04T06:59:54Z,22.32,62.83,100,0,33.28,101.58,193.00,1531.00,null,null,null
2023-08-04T07:00:54Z,22.31,62.82,100,0,35.18,101.58,193.00,1531.00,null,null,null
2023-08-04T07:01:54Z,22.34,62.89,100,0,36.75,101.58,189.00,1526.00,null,null,null
2023-08-04T07:02:54Z,22.34,62.81,100,0,33.10,101.58,182.00,1516.00,3,6,6
2023-08-04T07:03:54Z,22.32,62.98,100,0,58.94,101.58,182.00,1516.00,null,null,null
2023-08-04T07:04:54Z,22.35,63.07,100,0,35.27,101.58,182.00,1516.00,null,null,null
2023-08-04T07:05:54Z,22.34,63.07,100,0,35.28,101.58,182.00,1516.00,null,null,null
2023-08-04T07:06:54Z,22.31,63.08,100,0,37.28,101.59,185.00,1520.00,null,null,null
2023-08-04T07:07:54Z,22.34,62.98,100,0,32.89,101.58,185.00,1520.00,6,6,6
2023-08-04T07:08:54Z,22.32,63.14,100,0,34.58,101.58,182.00,1516.00,null,null,null
2023-08-04T07:09:54Z,22.29,63.03,100,0,38.80,101.58,185.00,1520.00,null,null,null
2023-08-04T07:10:54Z,22.37,62.94,100,0,36.26,101.58,185.00,1520.00,null,null,null
2023-08-04T07:11:54Z,22.32,62.89,100,0,55.85,101.58,185.00,1520.00,null,null,null
2023-08-04T07:12:54Z,22.35,62.89,100,0,35.86,101.58,178.00,1509.00,7,8,24
2023-08-04T07:13:54Z,22.34,62.96,100,0,30.91,101.58,178.00,1509.00,null,null,null
2023-08-04T07:14:54Z,22.31,62.96,100,0,33.85,101.58,182.00,1516.00,null,null,null
2023-08-04T07:15:54Z,22.35,62.97,100,0,31.47,101.59,189.00,1526.00,null,null,null
2023-08-04T07:16:54Z,22.37,62.86,100,0,34.29,101.59,189.00,1526.00,null,null,null
2023-08-04T07:17:54Z,22.27,62.91,100,0,33.82,101.59,196.00,1536.00,10,13,20
2023-08-04T07:18:54Z,22.31,62.97,100,0,34.69,101.59,205.00,1547.00,null,null,null
2023-08-04T07:19:54Z,22.35,62.94,100,0,35.64,101.60,208.00,1552.00,null,null,null
2023-08-04T07:20:54Z,22.35,63.07,100,0,31.54,101.59,212.00,1557.00,null,null,null
2023-08-04T07:21:54Z,22.31,62.97,100,0,35.51,101.60,215.00,1560.00,null,null,null
2023-08-04T07:22:54Z,22.32,63.12,100,0,35.01,101.60,220.00,1568.00,8,10,10
2023-08-04T07:23:54Z,22.37,63.06,100,0,36.55,101.60,228.00,1579.00,null,null,null
2023-08-04T07:24:54Z,22.32,63.02,100,0,34.85,101.60,234.00,1587.00,null,null,null
2023-08-04T07:25:54Z,22.34,62.97,100,0,31.21,101.60,238.00,1592.00,null,null,null
2023-08-04T07:26:54Z,22.34,63.01,100,0,33.23,101.60,238.00,1592.00,null,null,null
2023-08-04T07:27:54Z,22.34,62.87,100,0,34.21,101.60,238.00,1592.00,7,13,13
2023-08-04T07:28:54Z,22.35,62.92,100,0,36.25,101.60,234.00,1587.00,null,null,null
2023-08-04T07:29:54Z,22.35,62.88,100,0,33.83,101.60,234.00,1587.00,null,null,null
2023-08-04T07:30:54Z,22.32,62.82,100,0,31.49,101.60,225.00,1573.00,null,null,null
2023-08-04T07:31:54Z,22.32,62.81,100,0,36.45,101.61,215.00,1560.00,null,null,null
2023-08-04T07:32:54Z,22.28,62.81,100,0,33.69,101.61,208.00,1552.00,7,10,10
2023-08-04T07:33:54Z,22.35,62.78,100,0,31.11,101.61,199.00,1540.00,null,null,null
2023-08-04T07:34:54Z,22.34,62.79,100,0,34.95,101.61,199.00,1540.00,null,null,null
2023-08-04T07:35:54Z,22.32,62.67,100,0,33.80,101.61,199.00,1540.00,null,null,null
2023-08-04T07:36:54Z,22.29,62.79,100,0,35.15,101.61,203.00,1544.00,null,null,null
2023-08-04T07:37:54Z,22.31,62.86,100,0,34.98,101.62,208.00,1552.00,5,9,9
2023-08-04T07:38:54Z,22.34,62.86,100,0,34.63,101.62,205.00,1547.00,null,null,null
2023-08-04T07:39:54Z,22.34,62.78,100,0,37.11,101.61,205.00,1547.00,null,null,null
2023-08-04T07:40:54Z,22.32,62.82,100,0,32.72,101.62,196.00,1536.00,null,null,null
2023-08-04T07:41:54Z,22.32,62.79,100,0,36.71,101.62,196.00,1536.00,null,null,null
2023-08-04T07:42:54Z,22.31,62.76,100,0,36.11,101.62,189.00,1526.00,4,6,6
2023-08-04T07:43:54Z,22.31,62.81,100,0,34.74,101.62,185.00,1520.00,null,null,null
2023-08-04T07:44:54Z,22.32,62.67,100,0,33.35,101.62,182.00,1516.00,null,null,null
2023-08-04T07:45:54Z,22.31,62.79,100,0,32.87,101.63,185.00,1520.00,null,null,null
2023-08-04T07:46:54Z,22.25,62.84,100,0,35.15,101.63,185.00,1520.00,null,null,null
2023-08-04T07:47:54Z,22.31,62.83,100,0,36.03,101.63,185.00,1520.00,4,5,5
2023-08-04T07:48:54Z,22.32,62.67,100,0,36.47,101.63,174.00,1503.00,null,null,null
2023-08-04T07:49:54Z,22.34,62.64,100,0,31.21,101.63,177.00,1507.00,null,null,null
2023-08-04T07:50:54Z,22.32,62.67,100,0,37.20,101.63,174.00,1503.00,null,null,null
2023-08-04T07:51:54Z,22.29,62.63,100,0,36.93,101.63,170.00,1497.00,null,null,null
2023-08-04T07:52:54Z,22.31,62.75,100,0,38.35,101.64,174.00,1503.00,3,3,3
2023-08-04T07:53:54Z,22.31,62.86,100,0,37.97,101.63,174.00,1503.00,null,null,null
2023-08-04T07:54:54Z,22.35,62.70,100,0,36.84,101.63,171.00,1499.00,null,null,null
2023-08-04T07:55:54Z,22.31,62.79,100,0,34.64,101.64,174.00,1503.00,null,null,null
2023-08-04T07:56:54Z,22.31,62.65,100,0,35.43,101.64,171.00,1499.00,null,null,null
2023-08-04T07:57:54Z,22.29,62.73,100,0,31.00,101.64,174.00,1503.00,10,11,11
2023-08-04T07:58:54Z,22.29,62.68,100,0,31.50,101.64,167.00,1499.00,null,null,null
2023-08-04T07:59:54Z,22.32,62.80,100,0,39.40,101.64,167.00,1499.00,null,null,null
2023-08-04T08:00:54Z,22.29,62.78,100,0,37.47,101.64,167.00,1499.00,null,null,null
2023-08-04T08:01:54Z,22.32,62.78,100,0,39.09,101.65,164.00,1482.00,null,null,null
2023-08-04T08:02:54Z,22.29,62.73,100,0,34.32,101.64,167.00,1499.00,6,12,12
2023-08-04T08:03:54Z,22.31,62.75,100,0,34.46,101.64,167.00,1499.00,null,null,null
2023-08-04T08:04:54Z,22.32,62.64,100,0,30.10,101.64,161.00,1458.00,null,null,null
2023-08-04T08:05:54Z,22.31,62.70,100,0,35.76,101.64,163.00,1474.00,null,null,null
2023-08-04T08:06:54Z,22.28,62.72,100,0,35.78,101.64,167.00,1499.00,null,null,null
2023-08-04T08:07:54Z,22.31,62.79,100,0,36.65,101.65,170.00,1497.00,8,11,11
2023-08-04T08:08:54Z,22.28,62.67,100,0,35.07,101.65,164.00,1482.00,null,null,null
2023-08-04T08:09:54Z,22.29,62.64,100,0,32.61,101.64,170.00,1497.00,null,null,null
2023-08-04T08:10:54Z,22.32,62.58,100,0,34.05,101.64,170.00,1497.00,null,null,null
2023-08-04T08:11:54Z,22.31,62.66,100,0,29.99,101.64,170.00,1497.00,null,null,null
2023-08-04T08:12:54Z,22.32,62.67,100,0,35.63,101.65,174.00,1503.00,4,5,5
2023-08-04T08:13:54Z,22.32,62.78,100,0,35.77,101.64,170.00,1497.00,null,null,null
2023-08-04T08:14:54Z,22.32,62.73,100,0,33.69,101.65,167.00,1499.00,null,null,null
2023-08-04T08:15:54Z,22.35,62.82,100,0,34.39,101.65,177.00,1507.00,null,null,null
2023-08-04T08:16:54Z,22.34,62.89,100,0,37.01,101.65,178.00,1509.00,null,null,null
2023-08-04T08:17:54Z,22.31,62.91,100,0,35.39,101.65,178.00,1509.00,4,4,4
2023-08-04T08:18:54Z,22.34,62.93,100,0,35.60,101.65,178.00,1509.00,null,null,null
2023-08-04T08:19:54Z,22.32,62.89,100,0,31.68,101.65,178.00,1509.00,null,null,null
2023-08-04T08:20:54Z,22.35,62.73,100,0,36.91,101.65,178.00,1509.00,null,null,null
2023-08-04T08:21:54Z,22.29,62.73,100,0,33.40,101.65,177.00,1507.00,null,null,null
2023-08-04T08:22:54Z,22.29,62.68,100,0,30.69,101.65,174.00,1503.00,6,6,6
2023-08-04T08:23:54Z,22.34,62.71,100,0,33.60,101.65,174.00,1503.00,null,null,null
2023-08-04T08:24:54Z,22.34,62.69,100,0,35.50,101.66,170.00,1497.00,null,null,null
2023-08-04T08:25:54Z,22.34,62.68,100,0,33.27,101.65,170.00,1497.00,null,null,null
2023-08-04T08:26:54Z,22.32,62.55,100,0,33.20,101.66,163.00,1474.00,null,null,null
2023-08-04T08:27:54Z,22.34,62.62,100,0,35.19,101.66,163.00,1474.00,7,10,10
2023-08-04T08:28:54Z,22.32,62.43,100,0,34.71,101.66,150.00,1389.00,null,null,null
2023-08-04T08:29:54Z,22.31,62.52,100,0,30.62,101.66,148.00,1372.00,null,null,null
2023-08-04T08:30:54Z,22.34,62.64,100,0,35.36,101.65,150.00,1389.00,null,null,null
2023-08-04T08:31:54Z,22.31,62.78,100,0,36.00,101.65,157.00,1432.00,null,null,null
2023-08-04T08:32:54Z,22.32,62.66,100,0,33.63,101.66,154.00,1416.00,5,7,7
2023-08-04T08:33:54Z,22.34,62.75,100,0,37.14,101.65,157.00,1432.00,null,null,null
2023-08-04T08:34:54Z,22.35,62.79,100,0,34.52,101.65,154.00,1416.00,null,null,null
2023-08-04T08:35:54Z,22.34,62.86,100,0,33.85,101.66,161.00,1458.00,null,null,null
2023-08-04T08:36:54Z,22.32,62.73,100,0,31.34,101.66,161.00,1458.00,null,null,null
2023-08-04T08:37:54Z,22.34,62.68,100,0,32.87,101.66,160.00,1453.00,2,5,5
2023-08-04T08:38:54Z,22.35,62.70,100,0,31.56,101.66,157.00,1432.00,null,null,null
2023-08-04T08:39:54Z,22.35,62.72,100,0,38.52,101.66,160.00,1453.00,null,null,null
2023-08-04T08:40:54Z,22.37,62.77,100,0,35.23,101.65,160.00,1453.00,null,null,null
2023-08-04T08:41:54Z,22.34,62.74,100,0,37.83,101.66,157.00,1432.00,null,null,null
2023-08-04T08:42:54Z,22.35,62.68,100,0,38.39,101.66,157.00,1432.00,1,1,1
2023-08-04T08:43:54Z,22.37,62.81,100,0,36.10,101.66,157.00,1432.00,null,null,null
2023-08-04T08:44:54Z,22.35,62.79,100,0,34.91,101.66,157.00,1432.00,null,null,null
2023-08-04T08:45:54Z,22.38,62.80,100,0,35.32,101.67,157.00,1432.00,null,null,null
2023-08-04T08:46:54Z,22.37,62.74,100,0,37.00,101.67,157.00,1432.00,null,null,null
2023-08-04T08:47:54Z,22.35,62.77,100,0,35.38,101.67,160.00,1453.00,7,7,7
2023-08-04T08:48:54Z,22.37,62.75,100,0,55.66,101.66,152.00,1400.00,null,null,null
2023-08-04T08:49:54Z,22.37,62.61,100,0,52.78,101.66,148.00,1372.00,null,null,null
2023-08-04T08:50:54Z,22.37,62.62,100,0,33.59,101.66,150.00,1389.00,null,null,null
2023-08-04T08:51:54Z,22.37,62.66,100,0,35.36,101.66,154.00,1416.00,null,null,null
2023-08-04T08:52:54Z,22.34,62.74,100,0,55.04,101.67,154.00,1416.00,6,7,7
2023-08-04T08:53:54Z,22.34,62.69,100,0,35.13,101.67,154.00,1416.00,null,null,null
2023-08-04T08:54:54Z,22.35,62.78,100,0,37.32,101.67,157.00,1432.00,null,null,null
2023-08-04T08:55:54Z,22.35,62.70,100,0,35.96,101.67,157.00,1432.00,null,null,null
2023-08-04T08:56:54Z,22.35,62.76,100,0,35.27,101.67,163.00,1474.00,null,null,null
2023-08-04T08:57:54Z,22.38,62.72,100,0,35.98,101.67,161.00,1458.00,1,1,1
2023-08-04T08:58:54Z,22.38,62.71,100,0,33.88,101.67,160.00,1453.00,null,null,null
2023-08-04T08:59:54Z,22.38,62.60,100,0,38.94,101.67,163.00,1474.00,null,null,null
2023-08-04T09:00:54Z,22.34,62.74,100,0,35.48,101.67,163.00,1474.00,null,null,null
2023-08-04T09:01:54Z,22.40,62.80,100,0,32.63,101.67,167.00,1499.00,null,null,null
2023-08-04T09:02:54Z,22.35,62.69,100,0,37.42,101.67,164.00,1482.00,6,6,6
2023-08-04T09:03:54Z,22.38,62.79,100,0,38.28,101.67,167.00,1499.00,null,null,null
2023-08-04T09:04:54Z,22.38,62.63,100,0,33.04,101.67,164.00,1482.00,null,null,null
2023-08-04T09:05:54Z,22.35,62.72,100,0,38.98,101.68,167.00,1499.00,null,null,null
2023-08-04T09:06:54Z,22.40,62.59,100,0,35.05,101.68,163.00,1474.00,null,null,null
2023-08-04T09:07:54Z,22.37,62.62,100,0,38.88,101.67,160.00,1453.00,4,10,10
2023-08-04T09:08:54Z,22.40,62.80,100,0,35.30,101.67,160.00,1453.00,null,null,null
2023-08-04T09:09:54Z,22.40,62.75,100,0,33.99,101.67,161.00,1458.00,null,null,null
2023-08-04T09:10:54Z,22.40,62.76,100,0,29.89,101.68,161.00,1458.00,null,null,null
2023-08-04T09:11:54Z,22.37,62.71,100,0,33.79,101.68,164.00,1482.00,null,null,null
