TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T04:38:54Z,24.35,57.84,100,0,32.99,100.93,69.00,853.00,null,null,null
2023-07-30T04:39:54Z,24.33,58.05,100,0,32.77,100.93,69.00,853.00,null,null,null
2023-07-30T04:40:54Z,24.33,57.97,100,0,33.28,100.93,71.00,868.00,null,null,null
2023-07-30T04:41:54Z,24.36,57.96,100,0,33.42,100.94,71.00,868.00,null,null,null
2023-07-30T04:42:54Z,24.35,57.91,100,0,37.51,100.94,71.00,868.00,0,0,0
2023-07-30T04:43:54Z,24.36,58.09,100,0,30.55,100.94,69.00,853.00,null,null,null
2023-07-30T04:44:54Z,24.36,57.90,100,0,33.44,100.94,69.00,853.00,null,null,null
2023-07-30T04:45:54Z,24.35,57.84,100,0,33.77,100.94,69.00,853.00,null,null,null
2023-07-30T04:46:54Z,24.35,57.87,100,0,31.15,100.94,69.00,853.00,null,null,null
2023-07-30T04:47:54Z,24.32,57.87,100,0,33.64,100.94,69.00,853.00,0,0,0
2023-07-30T04:48:54Z,24.36,57.83,100,0,35.67,100.95,69.00,853.00,null,null,null
2023-07-30T04:49:54Z,24.35,57.84,100,0,33.79,100.94,67.00,844.00,null,null,null
2023-07-30T04:50:54Z,24.32,57.84,100,0,31.80,100.95,69.00,853.00,null,null,null
2023-07-30T04:51:54Z,24.29,57.68,100,0,33.61,100.94,67.00,844.00,null,null,null
2023-07-30T04:52:54Z,24.32,57.77,100,0,31.36,100.95,69.00,853.00,2,2,2
2023-07-30T04:53:54Z,24.32,57.85,100,0,31.99,100.95,66.00,834.00,null,null,null
2023-07-30T04:54:54Z,24.35,57.62,100,0,33.89,100.95,69.00,853.00,null,null,null
2023-07-30T04:55:54Z,24.33,57.73,100,0,35.68,100.95,69.00,853.00,null,null,null
2023-07-30T04:56:54Z,24.26,57.81,100,0,34.19,100.95,69.00,853.00,null,null,null
2023-07-30T04:57:54Z,24.32,57.92,100,0,34.95,100.95,66.00,834.00,1,1,1
2023-07-30T04:58:54Z,24.33,57.80,100,0,33.06,100.95,66.00,834.00,null,null,null
2023-07-30T04:59:54Z,24.33,57.84,100,0,31.46,100.95,66.00,834.00,null,null,null
2023-07-30T05:00:54Z,24.33,57.65,100,0,31.33,100.95,67.00,844.00,null,null,null
2023-07-30T05:01:54Z,24.28,57.84,100,0,34.69,100.95,67.00,844.00,null,null,null
2023-07-30T05:02:54Z,24.29,57.80,100,0,30.62,100.96,66.00,834.00,0,0,0
2023-07-30T05:03:54Z,24.33,57.79,100,0,33.31,100.96,67.00,844.00,null,null,null
2023-07-30T05:04:54Z,24.32,57.74,100,0,32.69,100.96,67.00,844.00,null,null,null
2023-07-30T05:05:54Z,24.29,57.60,100,0,32.05,100.95,67.00,844.00,null,null,null
2023-07-30T05:06:54Z,24.32,57.74,100,0,32.14,100.96,67.00,844.00,null,null,null
2023-07-30T05:07:54Z,24.26,57.74,100,0,35.33,100.95,72.00,877.00,0,0,0
2023-07-30T05:08:54Z,24.32,57.78,100,0,30.59,100.96,74.00,891.00,null,null,null
2023-07-30T05:09:54Z,24.33,57.90,100,0,31.33,100.95,74.00,891.00,null,null,null
2023-07-30T05:10:54Z,24.31,58.20,100,0,30.59,100.96,80.00,927.00,null,null,null
2023-07-30T05:11:54Z,24.31,57.99,100,0,30.20,100.96,80.00,927.00,null,null,null
2023-07-30T05:12:54Z,24.31,58.01,100,0,47.25,100.96,80.00,927.00,0,0,0
2023-07-30T05:13:54Z,24.32,57.91,100,0,30.39,100.97,78.00,915.00,null,null,null
2023-07-30T05:14:54Z,24.31,57.85,100,0,33.67,100.97,78.00,915.00,null,null,null
2023-07-30T05:15:54Z,24.33,57.78,100,0,30.99,100.96,78.00,915.00,null,null,null
2023-07-30T05:16:54Z,24.32,57.92,100,0,32.77,100.97,80.00,927.00,null,null,null
2023-07-30T05:17:54Z,24.26,57.97,100,0,32.46,100.96,80.00,927.00,0,0,0
2023-07-30T05:18:54Z,24.32,57.95,100,0,32.54,100.97,80.00,927.00,null,null,null
2023-07-30T05:19:54Z,24.33,57.81,100,0,36.66,100.97,78.00,915.00,null,null,null
2023-07-30T05:20:54Z,24.32,57.71,100,0,36.74,100.97,76.00,902.00,null,null,null
2023-07-30T05:21:54Z,24.31,57.92,100,0,35.15,100.97,76.00,902.00,null,null,null
2023-07-30T05:22:54Z,24.29,57.97,100,0,32.77,100.97,74.00,891.00,0,0,0
2023-07-30T05:23:54Z,24.33,57.84,100,0,34.39,100.97,74.00,891.00,null,null,null
2023-07-30T05:24:54Z,24.33,57.83,100,0,34.53,100.97,74.00,891.00,null,null,null
2023-07-30T05:25:54Z,24.31,57.95,100,0,32.43,100.97,73.00,882.00,null,null,null
2023-07-30T05:26:54Z,24.31,58.00,100,0,31.02,100.97,73.00,882.00,null,null,null
2023-07-30T05:27:54Z,24.32,57.95,100,0,33.99,100.97,73.00,882.00,0,0,0
2023-07-30T05:28:54Z,24.31,57.97,100,0,32.82,100.97,71.00,868.00,null,null,null
2023-07-30T05:29:54Z,24.32,57.91,100,0,30.43,100.97,76.00,902.00,null,null,null
2023-07-30T05:30:54Z,24.32,57.91,100,0,32.62,100.97,78.00,915.00,null,null,null
2023-07-30T05:31:54Z,24.31,57.84,100,0,35.74,100.97,83.00,951.00,null,null,null
2023-07-30T05:32:54Z,24.33,57.91,100,0,32.45,100.97,86.00,970.00,0,0,0
2023-07-30T05:33:54Z,24.32,57.89,100,0,34.22,100.97,83.00,951.00,null,null,null
2023-07-30T05:34:54Z,24.31,57.96,100,0,30.57,100.98,83.00,951.00,null,null,null
2023-07-30T05:35:54Z,24.33,57.88,100,0,36.74,100.97,86.00,970.00,null,null,null
2023-07-30T05:36:54Z,24.35,57.93,100,0,31.19,100.97,83.00,951.00,null,null,null
2023-07-30T05:37:54Z,24.31,57.84,100,0,30.97,100.97,82.00,940.00,0,0,0
2023-07-30T05:38:54Z,24.31,57.88,100,0,32.25,100.97,78.00,915.00,null,null,null
2023-07-30T05:39:54Z,24.33,57.74,100,0,31.47,100.98,78.00,915.00,null,null,null
2023-07-30T05:40:54Z,24.32,57.81,100,0,31.92,100.98,78.00,913.00,null,null,null
2023-07-30T05:41:54Z,24.31,57.87,100,0,32.75,100.98,76.00,902.00,null,null,null
2023-07-30T05:42:54Z,24.31,57.97,100,0,32.11,100.98,74.00,891.00,0,0,0
2023-07-30T05:43:54Z,24.31,57.82,100,0,33.84,100.98,74.00,891.00,null,null,null
2023-07-30T05:44:54Z,24.32,57.87,100,0,30.78,100.97,73.00,882.00,null,null,null
2023-07-30T05:45:54Z,24.32,57.89,100,0,33.09,100.98,76.00,902.00,null,null,null
2023-07-30T05:46:54Z,24.31,57.77,100,0,33.11,100.98,78.00,915.00,null,null,null
2023-07-30T05:47:54Z,24.29,57.84,100,0,35.51,100.97,78.00,915.00,0,0,0
2023-07-30T05:48:54Z,24.31,57.88,100,0,35.49,100.98,78.00,915.00,null,null,null
2023-07-30T05:49:54Z,24.26,57.80,100,0,33.17,100.98,80.00,927.00,null,null,null
2023-07-30T05:50:54Z,24.31,57.83,100,0,32.58,100.99,78.00,915.00,null,null,null
2023-07-30T05:51:54Z,24.31,57.80,100,0,29.87,100.98,78.00,915.00,null,null,null
2023-07-30T05:52:54Z,24.29,57.74,100,0,36.20,100.98,78.00,915.00,1,1,1
2023-07-30T05:53:54Z,24.33,57.78,100,0,33.11,100.99,78.00,913.00,null,null,null
2023-07-30T05:54:54Z,24.32,57.71,100,0,32.57,100.99,74.00,891.00,null,null,null
2023-07-30T05:55:54Z,24.31,57.77,100,0,32.44,100.99,74.00,891.00,null,null,null
2023-07-30T05:56:54Z,24.32,57.69,100,0,30.35,100.99,73.00,882.00,null,null,null
2023-07-30T05:57:54Z,24.31,57.65,100,0,31.65,100.99,72.00,877.00,0,0,0
2023-07-30T05:58:54Z,24.29,57.66,100,0,30.46,100.99,69.00,853.00,null,null,null
2023-07-30T05:59:54Z,24.28,57.71,100,0,33.56,101.00,70.00,865.00,null,null,null
2023-07-30T06:00:54Z,24.29,57.74,100,0,36.13,101.00,70.00,865.00,null,null,null
2023-07-30T06:01:54Z,24.26,57.66,100,0,32.96,101.00,70.00,865.00,null,null,null
2023-07-30T06:02:54Z,24.31,57.57,100,0,32.57,101.00,69.00,853.00,1,1,1
2023-07-30T06:03:54Z,24.29,57.55,100,0,34.47,101.00,67.00,844.00,null,null,null
2023-07-30T06:04:54Z,24.31,57.66,100,0,35.20,101.00,67.00,844.00,null,null,null
2023-07-30T06:05:54Z,24.31,57.59,100,0,30.43,101.01,67.00,844.00,null,null,null
2023-07-30T06:06:54Z,24.29,57.64,100,0,33.69,101.00,67.00,844.00,null,null,null
2023-07-30T06:07:54Z,24.28,57.51,100,0,31.97,101.01,67.00,844.00,0,0,0
2023-07-30T06:08:54Z,24.28,57.52,100,0,34.09,101.00,64.00,821.00,null,null,null
2023-07-30T06:09:54Z,24.28,57.58,100,0,33.02,101.00,64.00,821.00,null,null,null
2023-07-30T06:10:54Z,24.29,57.58,100,0,32.28,101.00,64.00,821.00,null,null,null
2023-07-30T06:11:54Z,24.26,57.51,100,0,33.87,101.00,64.00,821.00,null,null,null
2023-07-30T06:12:54Z,24.25,57.52,100,0,30.57,101.00,62.00,808.00,0,0,0
2023-07-30T06:13:54Z,24.26,57.53,100,0,31.27,101.00,62.00,808.00,null,null,null
2023-07-30T06:14:54Z,24.26,57.52,100,0,31.81,101.00,62.00,808.00,null,null,null
2023-07-30T06:15:54Z,24.24,57.54,100,0,33.94,101.01,60.00,798.00,null,null,null
2023-07-30T06:16:54Z,24.25,57.48,100,0,34.99,101.00,71.00,870.00,null,null,null
2023-07-30T06:17:54Z,24.25,57.52,100,0,33.62,101.00,60.00,798.00,2,2,2
2023-07-30T06:18:54Z,24.26,57.53,100,0,33.66,101.00,58.00,787.00,null,null,null
2023-07-30T06:19:54Z,24.25,57.48,100,0,33.11,101.00,58.00,787.00,null,null,null
2023-07-30T06:20:54Z,24.25,57.45,100,0,32.24,101.00,58.00,787.00,null,null,null
2023-07-30T06:21:54Z,24.24,57.53,100,0,33.04,101.00,58.00,787.00,null,null,null
2023-07-30T06:22:54Z,24.25,57.48,100,0,34.86,101.00,69.00,857.00,1,1,1
2023-07-30T06:23:54Z,24.22,57.56,100,0,32.68,101.01,57.00,778.00,null,null,null
2023-07-30T06:24:54Z,24.26,57.44,100,0,33.80,101.00,68.00,848.00,null,null,null
2023-07-30T06:25:54Z,24.22,57.54,100,0,34.87,101.01,57.00,778.00,null,null,null
2023-07-30T06:26:54Z,24.25,57.44,100,0,33.04,101.01,68.00,848.00,null,null,null
2023-07-30T06:27:54Z,24.22,57.50,100,0,34.34,101.01,57.00,778.00,0,0,0
2023-07-30T06:28:54Z,24.25,57.41,100,0,34.20,101.02,68.00,848.00,null,null,null
2023-07-30T06:29:54Z,24.26,57.43,100,0,30.36,101.01,57.00,778.00,null,null,null
2023-07-30T06:30:54Z,24.26,57.46,100,0,30.89,101.01,57.00,778.00,null,null,null
2023-07-30T06:31:54Z,24.21,57.57,100,0,40.33,101.01,57.00,778.00,null,null,null
2023-07-30T06:32:54Z,24.21,57.49,100,0,32.14,101.01,68.00,848.00,1,1,1
2023-07-30T06:33:54Z,24.24,57.57,100,0,31.01,101.01,66.00,838.00,null,null,null
2023-07-30T06:34:54Z,24.24,57.77,100,0,33.11,101.03,66.00,838.00,null,null,null
2023-07-30T06:35:54Z,24.26,57.66,100,0,38.48,101.02,66.00,838.00,null,null,null
2023-07-30T06:36:54Z,24.21,57.71,100,0,32.91,101.01,57.00,778.00,null,null,null
2023-07-30T06:37:54Z,24.24,57.68,100,0,34.12,101.02,68.00,848.00,1,1,1
2023-07-30T06:38:54Z,24.22,57.72,100,0,33.33,101.02,66.00,838.00,null,null,null
2023-07-30T06:39:54Z,24.24,57.61,100,0,32.94,101.02,68.00,848.00,null,null,null
2023-07-30T06:40:54Z,24.24,57.67,100,0,32.08,101.01,68.00,848.00,null,null,null
2023-07-30T06:41:54Z,24.21,57.65,100,0,32.84,101.01,68.00,848.00,null,null,null
2023-07-30T06:42:54Z,24.25,57.65,100,0,36.88,101.02,68.00,848.00,0,0,0
2023-07-30T06:43:54Z,24.26,57.77,100,0,35.23,101.02,56.00,770.00,null,null,null
2023-07-30T06:44:54Z,24.25,57.71,100,0,33.56,101.02,56.00,770.00,null,null,null
2023-07-30T06:45:54Z,24.22,57.69,100,0,33.30,101.02,57.00,778.00,null,null,null
2023-07-30T06:46:54Z,24.24,57.80,100,0,32.37,101.02,68.00,848.00,null,null,null
2023-07-30T06:47:54Z,24.26,57.65,100,0,34.69,101.02,68.00,848.00,0,0,0
2023-07-30T06:48:54Z,24.26,57.71,100,0,30.52,101.02,57.00,778.00,null,null,null
2023-07-30T06:49:54Z,24.24,57.61,100,0,34.73,101.02,60.00,798.00,null,null,null
2023-07-30T06:50:54Z,24.28,57.52,100,0,32.08,101.02,71.00,870.00,null,null,null
2023-07-30T06:51:54Z,24.25,57.69,100,0,34.59,101.02,60.00,798.00,null,null,null
2023-07-30T06:52:54Z,24.21,57.79,100,0,35.77,101.02,62.00,808.00,0,0,0
2023-07-30T06:53:54Z,24.29,57.72,100,0,34.27,101.02,74.00,887.00,null,null,null
2023-07-30T06:54:54Z,24.29,57.68,100,0,30.12,101.02,64.00,821.00,null,null,null
2023-07-30T06:55:54Z,24.28,57.71,100,0,33.99,101.02,64.00,821.00,null,null,null
2023-07-30T06:56:54Z,24.25,57.78,100,0,32.05,101.02,65.00,832.00,null,null,null
2023-07-30T06:57:54Z,24.24,57.75,100,0,36.29,101.02,62.00,813.00,0,0,0
2023-07-30T06:58:54Z,24.28,57.61,100,0,29.38,101.02,71.00,872.00,null,null,null
2023-07-30T06:59:54Z,24.29,57.62,100,0,32.80,101.02,64.00,821.00,null,null,null
2023-07-30T07:00:54Z,24.24,57.62,100,0,31.52,101.03,64.00,821.00,null,null,null
2023-07-30T07:01:54Z,24.25,57.67,100,0,37.06,101.03,73.00,882.00,null,null,null
2023-07-30T07:02:54Z,24.28,57.68,100,0,36.17,101.03,62.00,808.00,0,0,0
2023-07-30T07:03:54Z,24.29,57.74,100,0,37.43,101.03,60.00,798.00,null,null,null
2023-07-30T07:04:54Z,24.28,57.74,100,0,38.30,101.03,62.00,808.00,null,null,null
2023-07-30T07:05:54Z,24.26,57.77,100,0,40.16,101.03,64.00,821.00,null,null,null
2023-07-30T07:06:54Z,24.29,57.59,100,0,36.60,101.03,62.00,813.00,null,null,null
2023-07-30T07:07:54Z,24.29,57.81,100,0,38.03,101.03,65.00,832.00,0,0,0
2023-07-30T07:08:54Z,24.25,57.63,100,0,37.98,101.03,64.00,821.00,null,null,null
2023-07-30T07:09:54Z,24.29,57.55,100,0,38.68,101.04,65.00,832.00,null,null,null
2023-07-30T07:10:54Z,24.29,57.67,100,0,40.11,101.04,67.00,844.00,null,null,null
2023-07-30T07:11:54Z,24.28,57.58,100,0,31.51,101.03,65.00,832.00,null,null,null
2023-07-30T07:12:54Z,24.26,57.58,100,0,33.23,101.03,67.00,844.00,1,2,2
2023-07-30T07:13:54Z,24.28,57.50,100,0,38.38,101.04,67.00,844.00,null,null,null
2023-07-30T07:14:54Z,24.31,57.51,100,0,37.05,101.03,67.00,844.00,null,null,null
2023-07-30T07:15:54Z,24.29,57.45,100,0,31.82,101.03,67.00,844.00,null,null,null
2023-07-30T07:16:54Z,24.28,57.47,100,0,32.40,101.03,67.00,844.00,null,null,null
2023-07-30T07:17:54Z,24.26,57.46,100,0,33.45,101.03,65.00,832.00,0,0,0
2023-07-30T07:18:54Z,24.25,57.52,100,0,31.04,101.04,64.00,821.00,null,null,null
2023-07-30T07:19:54Z,24.26,57.49,100,0,35.05,101.03,64.00,821.00,null,null,null
2023-07-30T07:20:54Z,24.26,57.50,100,0,35.71,101.04,64.00,821.00,null,null,null
2023-07-30T07:21:54Z,24.28,57.58,100,0,37.55,101.04,64.00,821.00,null,null,null
2023-07-30T07:22:54Z,24.25,57.48,100,0,38.20,101.04,62.00,808.00,0,0,0
2023-07-30T07:23:54Z,24.28,57.60,100,0,35.61,101.04,64.00,821.00,null,null,null
2023-07-30T07:24:54Z,24.28,57.55,100,0,35.94,101.04,62.00,808.00,null,null,null
2023-07-30T07:25:54Z,24.31,57.52,100,0,30.37,101.03,60.00,798.00,null,null,null
2023-07-30T07:26:54Z,24.29,57.46,100,0,30.38,101.04,60.00,798.00,null,null,null
2023-07-30T07:27:54Z,24.29,57.58,100,0,32.92,101.03,62.00,808.00,2,2,2
2023-07-30T07:28:54Z,24.28,57.48,100,0,37.34,101.04,60.00,798.00,null,null,null
2023-07-30T07:29:54Z,24.29,57.44,100,0,35.26,101.04,60.00,798.00,null,null,null
2023-07-30T07:30:54Z,24.29,57.36,100,0,37.77,101.04,58.00,787.00,null,null,null
2023-07-30T07:31:54Z,24.29,57.33,100,0,35.78,101.04,58.00,787.00,null,null,null
2023-07-30T07:32:54Z,24.25,57.46,100,0,35.30,101.04,58.00,787.00,0,0,0
2023-07-30T07:33:54Z,24.28,57.48,100,0,31.46,101.03,58.00,787.00,null,null,null
2023-07-30T07:34:54Z,24.28,57.44,100,0,38.43,101.04,57.00,778.00,null,null,null
2023-07-30T07:35:54Z,24.29,57.32,100,0,31.75,101.04,57.00,778.00,null,null,null
2023-07-30T07:36:54Z,24.26,57.28,100,0,32.62,101.04,57.00,778.00,null,null,null
2023-07-30T07:37:54Z,24.26,57.34,100,0,34.46,101.04,57.00,778.00,1,1,1
2023-07-30T07:38:54Z,24.26,57.39,100,0,31.90,101.04,57.00,778.00,null,null,null
2023-07-30T07:39:54Z,24.25,57.35,100,0,33.23,101.04,56.00,770.00,null,null,null
2023-07-30T07:40:54Z,24.28,57.33,100,0,36.10,101.04,56.00,770.00,null,null,null
2023-07-30T07:41:54Z,24.28,57.24,100,0,30.57,101.05,56.00,770.00,null,null,null
2023-07-30T07:42:54Z,24.22,57.26,100,0,32.34,101.04,57.00,778.00,2,2,2
2023-07-30T07:43:54Z,24.29,57.40,100,0,34.97,101.04,68.00,848.00,null,null,null
2023-07-30T07:44:54Z,24.28,57.47,100,0,29.97,101.04,57.00,778.00,null,null,null
2023-07-30T07:45:54Z,24.28,57.48,100,0,33.27,101.04,58.00,787.00,null,null,null
2023-07-30T07:46:54Z,24.29,57.62,100,0,30.41,101.04,60.00,798.00,null,null,null
2023-07-30T07:47:54Z,24.28,57.79,100,0,35.63,101.04,60.00,798.00,0,0,0
2023-07-30T07:48:54Z,24.31,58.15,100,0,34.48,101.04,62.00,813.00,null,null,null
2023-07-30T07:49:54Z,24.28,58.34,100,0,35.36,101.03,64.00,821.00,null,null,null
2023-07-30T07:50:54Z,24.29,57.82,100,0,34.24,101.04,61.00,804.00,null,null,null
2023-07-30T07:51:54Z,24.32,57.82,100,0,35.84,101.03,62.00,813.00,null,null,null
2023-07-30T07:52:54Z,24.28,57.70,100,0,33.35,101.04,62.00,813.00,1,1,1
2023-07-30T07:53:54Z,24.31,57.58,100,0,29.65,101.04,62.00,808.00,null,null,null
2023-07-30T07:54:54Z,24.32,57.88,100,0,31.02,101.04,64.00,821.00,null,null,null
2023-07-30T07:55:54Z,24.32,57.74,100,0,35.18,101.04,62.00,813.00,null,null,null
2023-07-30T07:56:54Z,24.33,57.77,100,0,32.27,101.04,64.00,821.00,null,null,null
2023-07-30T07:57:54Z,24.28,57.70,100,0,32.13,101.04,60.00,800.00,2,2,2
2023-07-30T07:58:54Z,24.32,58.18,100,0,33.56,101.05,64.00,821.00,null,null,null
2023-07-30T07:59:54Z,24.31,57.93,100,0,34.35,101.05,62.00,813.00,null,null,null
2023-07-30T08:00:54Z,24.36,57.53,100,0,29.04,101.04,60.00,800.00,null,null,null
2023-07-30T08:01:54Z,24.33,57.68,100,0,38.30,101.05,62.00,808.00,null,null,null
2023-07-30T08:02:54Z,24.33,57.84,100,0,34.23,101.05,62.00,808.00,0,0,0
2023-07-30T08:03:54Z,24.32,57.92,100,0,34.05,101.05,60.00,800.00,null,null,null
2023-07-30T08:04:54Z,24.32,57.46,100,0,31.77,101.05,60.00,800.00,null,null,null
2023-07-30T08:05:54Z,24.35,57.62,100,0,30.50,101.05,62.00,808.00,null,null,null
2023-07-30T08:06:54Z,24.35,57.55,100,0,34.08,101.06,58.00,787.00,null,null,null
2023-07-30T08:07:54Z,24.36,57.24,100,0,31.59,101.05,58.00,787.00,1,1,1
2023-07-30T08:08:54Z,24.37,58.12,100,0,34.00,101.05,60.00,798.00,null,null,null
2023-07-30T08:09:54Z,24.37,57.69,100,0,34.71,101.05,58.00,787.00,null,null,null
2023-07-30T08:10:54Z,24.39,57.46,100,0,33.42,101.05,58.00,787.00,null,null,null
2023-07-30T08:11:54Z,24.36,57.39,100,0,34.70,101.05,58.00,787.00,null,null,null
2023-07-30T08:12:54Z,24.36,57.67,100,0,36.23,101.05,58.00,787.00,0,0,0
2023-07-30T08:13:54Z,24.39,58.12,100,0,35.94,101.05,58.00,787.00,null,null,null
2023-07-30T08:14:54Z,24.40,58.05,100,0,33.19,101.05,58.00,787.00,null,null,null
2023-07-30T08:15:54Z,24.39,57.42,100,0,32.69,101.05,57.00,778.00,null,null,null
2023-07-30T08:16:54Z,24.37,57.41,100,0,34.30,101.05,58.00,787.00,null,null,null
2023-07-30T08:17:54Z,24.37,57.63,100,0,35.99,101.05,58.00,787.00,0,0,0
2023-07-30T08:18:54Z,24.39,57.42,100,0,32.25,101.05,58.00,787.00,null,null,null
2023-07-30T08:19:54Z,24.40,57.38,100,0,33.33,101.04,58.00,787.00,null,null,null
2023-07-30T08:20:54Z,24.37,57.37,100,0,33.86,101.05,60.00,798.00,null,null,null
2023-07-30T08:21:54Z,24.40,57.46,100,0,29.26,101.02,58.00,787.00,null,null,null
2023-07-30T08:22:54Z,24.39,57.58,100,0,31.97,101.04,60.00,798.00,0,0,7
2023-07-30T08:23:54Z,24.42,57.74,100,0,30.46,101.05,60.00,798.00,null,null,null
2023-07-30T08:24:54Z,24.42,57.53,100,0,36.39,101.04,60.00,798.00,null,null,null
2023-07-30T08:25:54Z,24.43,57.34,100,0,31.21,101.04,60.00,798.00,null,null,null
2023-07-30T08:26:54Z,24.37,57.99,100,0,33.52,101.03,62.00,808.00,null,null,null
2023-07-30T08:27:54Z,24.40,57.40,100,0,37.00,101.05,66.00,834.00,1,1,1
2023-07-30T08:28:54Z,24.43,57.65,100,0,37.26,101.04,72.00,877.00,null,null,null
2023-07-30T08:29:54Z,24.42,57.71,100,0,36.75,101.04,76.00,902.00,null,null,null
2023-07-30T08:30:54Z,24.45,57.87,100,0,31.48,101.04,74.00,891.00,null,null,null
2023-07-30T08:31:54Z,24.42,57.05,100,0,36.07,101.04,66.00,834.00,null,null,null
2023-07-30T08:32:54Z,24.40,56.82,100,0,34.01,101.05,65.00,832.00,0,0,0
2023-07-30T08:33:54Z,24.43,56.70,100,0,33.73,101.04,61.00,806.00,null,null,null
2023-07-30T08:34:54Z,24.45,56.59,100,0,33.30,101.05,61.00,804.00,null,null,null
2023-07-30T08:35:54Z,24.40,56.59,100,0,30.70,101.04,58.00,785.00,null,null,null
2023-07-30T08:36:54Z,24.43,56.44,100,0,34.84,101.05,58.00,785.00,null,null,null
2023-07-30T08:37:54Z,24.42,56.27,100,0,34.69,101.04,56.00,770.00,0,0,0
2023-07-30T08:38:54Z,24.40,56.34,100,0,31.68,101.04,56.00,770.00,null,null,null
2023-07-30T08:39:54Z,24.43,56.16,100,0,32.31,101.06,66.00,838.00,null,null,null
2023-07-30T08:40:54Z,24.39,56.17,100,0,35.63,101.04,72.00,874.00,null,null,null
2023-07-30T08:41:54Z,24.43,56.27,100,0,52.96,101.04,72.00,874.00,null,null,null
2023-07-30T08:42:54Z,24.40,56.47,100,0,40.41,101.04,100.00,1062.00,1,1,1
2023-07-30T08:43:54Z,24.40,56.22,100,0,35.87,101.04,88.00,981.00,null,null,null
2023-07-30T08:44:54Z,24.42,56.13,100,0,34.92,101.05,83.00,945.00,null,null,null
2023-07-30T08:45:54Z,24.40,56.06,100,0,36.82,101.05,79.00,923.00,null,null,null
2023-07-30T08:46:54Z,24.40,56.17,100,0,35.47,101.05,72.00,874.00,null,null,null
2023-07-30T08:47:54Z,24.39,56.31,100,0,39.62,101.05,70.00,863.00,0,0,0
2023-07-30T08:48:54Z,24.42,56.40,100,0,35.77,101.05,68.00,848.00,null,null,null
2023-07-30T08:49:54Z,24.40,56.36,100,0,38.93,101.05,66.00,838.00,null,null,null
2023-07-30T08:50:54Z,24.40,56.47,100,0,36.25,101.07,66.00,838.00,null,null,null
2023-07-30T08:51:54Z,24.40,56.98,100,0,36.56,101.06,66.00,838.00,null,null,null
2023-07-30T08:52:54Z,24.40,56.67,100,0,31.01,101.05,65.00,832.00,0,0,0
2023-07-30T08:53:54Z,24.42,56.56,100,0,33.06,101.07,66.00,838.00,null,null,null
2023-07-30T08:54:54Z,24.40,56.47,100,0,71.53,101.06,64.00,825.00,null,null,null
2023-07-30T08:55:54Z,24.40,56.57,100,0,53.81,101.06,64.00,825.00,null,null,null
2023-07-30T08:56:54Z,24.42,56.33,100,0,31.74,101.06,62.00,813.00,null,null,null
2023-07-30T08:57:54Z,24.43,56.50,100,0,37.83,101.06,62.00,813.00,0,0,0
2023-07-30T08:58:54Z,24.40,56.89,100,0,31.38,101.06,62.00,813.00,null,null,null
2023-07-30T08:59:54Z,24.45,57.23,100,0,36.47,101.06,63.00,817.00,null,null,null
2023-07-30T09:00:54Z,24.40,57.23,100,0,38.26,101.06,63.00,817.00,null,null,null
2023-07-30T09:01:54Z,24.43,57.37,100,0,34.72,101.05,63.00,817.00,null,null,null
2023-07-30T09:02:54Z,24.42,57.38,100,0,34.70,101.05,62.00,808.00,0,0,0
2023-07-30T09:03:54Z,24.43,57.44,100,0,36.47,101.05,62.00,808.00,null,null,null
2023-07-30T09:04:54Z,24.46,57.40,100,0,34.43,101.06,62.00,808.00,null,null,null
2023-07-30T09:05:54Z,24.45,57.38,100,0,33.77,101.06,62.00,808.00,null,null,null
2023-07-30T09:06:54Z,24.43,57.53,100,0,32.47,101.06,62.00,808.00,null,null,null
2023-07-30T09:07:54Z,24.45,57.44,100,0,33.60,101.06,60.00,798.00,1,1,1
2023-07-30T09:08:54Z,24.45,57.42,100,0,37.63,101.07,60.00,798.00,null,null,null
2023-07-30T09:09:54Z,24.46,57.38,100,0,38.53,101.06,60.00,798.00,null,null,null
2023-07-30T09:10:54Z,24.47,57.42,100,0,36.34,101.06,60.00,798.00,null,null,null
2023-07-30T09:11:54Z,24.42,57.51,100,0,34.47,101.06,60.00,798.00,null,null,null
2023-07-30T09:12:54Z,24.43,57.45,100,0,36.71,101.06,58.00,787.00,1,1,1
2023-07-30T09:13:54Z,24.47,57.48,100,0,35.61,101.07,58.00,787.00,null,null,null
2023-07-30T09:14:54Z,24.43,57.41,100,0,35.27,101.06,58.00,787.00,null,null,null
2023-07-30T09:15:54Z,24.46,57.45,100,0,31.20,101.06,58.00,787.00,null,null,null
2023-07-30T09:16:54Z,24.49,57.57,100,0,33.17,101.06,57.00,778.00,null,null,null
2023-07-30T09:17:54Z,24.46,57.55,100,0,34.56,101.06,58.00,787.00,0,1,1
2023-07-30T09:18:54Z,24.45,57.33,100,0,33.03,101.05,57.00,778.00,null,null,null
2023-07-30T09:19:54Z,24.50,57.37,100,0,34.27,101.06,57.00,778.00,null,null,null
2023-07-30T09:20:54Z,24.47,57.40,100,0,32.87,101.06,58.00,787.00,null,null,null
2023-07-30T09:21:54Z,24.46,57.42,100,0,34.37,101.06,57.00,778.00,null,null,null
