TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:12:06Z,24.14,65.20,100,0,30.33,101.53,460.00,1809.00,null,null,null
2023-08-15T09:13:06Z,24.15,65.24,100,0,31.33,101.53,467.00,1814.00,null,null,null
2023-08-15T09:14:06Z,24.14,65.26,100,0,30.76,101.54,460.00,1809.00,null,null,null
2023-08-15T09:15:06Z,24.15,65.26,100,0,31.07,101.54,456.00,1805.00,1,1,1
2023-08-15T09:16:06Z,24.18,65.31,100,0,30.95,101.54,456.00,1805.00,null,null,null
2023-08-15T09:17:06Z,24.16,65.22,100,0,30.91,101.54,450.00,1800.00,null,null,null
2023-08-15T09:18:06Z,24.16,65.22,100,0,32.37,101.54,454.00,1804.00,null,null,null
2023-08-15T09:19:06Z,24.16,65.19,100,0,32.19,101.54,448.00,1799.00,null,null,null
2023-08-15T09:20:06Z,24.16,65.20,100,0,32.42,101.54,448.00,1799.00,4,6,6
2023-08-15T09:21:06Z,24.12,65.24,100,0,30.13,101.54,448.00,1799.00,null,null,null
2023-08-15T09:22:06Z,24.16,65.16,100,0,33.20,101.54,439.00,1790.00,null,null,null
2023-08-15T09:23:06Z,24.16,65.15,100,0,32.39,101.54,442.00,1793.00,null,null,null
2023-08-15T09:24:06Z,24.14,65.14,100,0,32.89,101.53,442.00,1793.00,null,null,null
2023-08-15T09:25:06Z,24.16,65.15,100,0,31.09,101.53,439.00,1790.00,0,2,2
2023-08-15T09:26:06Z,24.16,65.17,100,0,31.87,101.54,442.00,1793.00,null,null,null
2023-08-15T09:27:06Z,24.18,65.11,100,0,31.72,101.54,442.00,1793.00,null,null,null
2023-08-15T09:28:06Z,24.19,65.08,100,0,32.94,101.54,439.00,1790.00,null,null,null
2023-08-15T09:29:06Z,24.21,65.18,100,0,30.86,101.54,439.00,1790.00,null,null,null
2023-08-15T09:30:06Z,24.18,65.11,100,0,31.38,101.54,439.00,1790.00,2,2,2
2023-08-15T09:31:06Z,24.16,65.10,100,0,31.99,101.54,431.00,1783.00,null,null,null
2023-08-15T09:32:06Z,24.19,65.09,100,0,30.78,101.54,431.00,1783.00,null,null,null
2023-08-15T09:33:06Z,24.16,65.09,100,0,31.99,101.54,431.00,1783.00,null,null,null
2023-08-15T09:34:06Z,24.16,65.10,100,0,34.38,101.54,431.00,1783.00,null,null,null
2023-08-15T09:35:06Z,24.16,65.13,100,0,32.08,101.54,425.00,1778.00,4,4,20
2023-08-15T09:36:06Z,24.21,65.09,100,0,32.88,101.54,425.00,1778.00,null,null,null
2023-08-15T09:37:06Z,24.19,65.05,100,0,31.78,101.54,425.00,1778.00,null,null,null
2023-08-15T09:38:06Z,24.21,65.08,100,0,30.53,101.54,422.00,1775.00,null,null,null
2023-08-15T09:39:06Z,24.22,65.06,100,0,31.19,101.54,417.00,1772.00,null,null,null
2023-08-15T09:40:06Z,24.19,65.05,100,0,31.49,101.54,417.00,1772.00,0,0,0
2023-08-15T09:41:06Z,24.18,65.09,100,0,33.13,101.54,417.00,1772.00,null,null,null
2023-08-15T09:42:06Z,24.16,65.04,100,0,34.73,101.54,417.00,1772.00,null,null,null
2023-08-15T09:43:06Z,24.22,65.03,100,0,28.99,101.54,409.00,1765.00,null,null,null
2023-08-15T09:44:06Z,24.24,65.06,100,0,29.82,101.54,409.00,1765.00,null,null,null
2023-08-15T09:45:06Z,24.19,65.04,100,0,32.24,101.54,405.00,1762.00,0,0,0
2023-08-15T09:46:06Z,24.22,65.06,100,0,30.07,101.54,405.00,1762.00,null,null,null
2023-08-15T09:47:06Z,24.19,65.05,100,0,35.02,101.54,400.00,1757.00,null,null,null
2023-08-15T09:48:06Z,24.19,65.00,100,0,33.44,101.54,400.00,1757.00,null,null,null
2023-08-15T09:49:06Z,24.22,65.03,100,0,31.95,101.54,395.00,1754.00,null,null,null
2023-08-15T09:50:06Z,24.21,65.03,100,0,30.32,101.54,395.00,1754.00,0,0,0
2023-08-15T09:51:06Z,24.22,65.01,100,0,30.46,101.54,391.00,1751.00,null,null,null
2023-08-15T09:52:06Z,24.24,64.98,100,0,30.62,101.54,391.00,1751.00,null,null,null
2023-08-15T09:53:06Z,24.24,64.99,100,0,31.24,101.54,385.00,1744.00,null,null,null
2023-08-15T09:54:06Z,24.25,64.99,100,0,32.33,101.54,395.00,1754.00,null,null,null
2023-08-15T09:55:06Z,24.21,64.99,100,0,29.69,101.55,356.00,1718.00,3,3,3
2023-08-15T09:56:06Z,24.24,65.03,100,0,32.11,101.55,395.00,1754.00,null,null,null
2023-08-15T09:57:06Z,24.25,64.97,100,0,33.64,101.54,395.00,1754.00,null,null,null
2023-08-15T09:58:06Z,24.22,64.98,100,0,31.08,101.55,356.00,1718.00,null,null,null
2023-08-15T09:59:06Z,24.22,65.01,100,0,29.84,101.55,395.00,1754.00,null,null,null
2023-08-15T10:00:06Z,24.22,65.00,100,0,31.29,101.55,395.00,1754.00,3,3,3
2023-08-15T10:01:06Z,24.22,64.96,100,0,32.91,101.55,395.00,1754.00,null,null,null
2023-08-15T10:02:06Z,24.21,64.87,100,0,30.43,101.55,395.00,1754.00,null,null,null
2023-08-15T10:03:06Z,24.22,64.91,100,0,32.00,101.55,391.00,1751.00,null,null,null
2023-08-15T10:04:06Z,24.22,64.90,100,0,29.83,101.55,391.00,1751.00,null,null,null
2023-08-15T10:05:06Z,24.19,64.93,100,0,32.37,101.54,385.00,1744.00,3,5,5
2023-08-15T10:06:06Z,24.25,64.96,100,0,30.52,101.55,391.00,1751.00,null,null,null
2023-08-15T10:07:06Z,24.22,64.90,100,0,32.17,101.55,347.00,1708.00,null,null,null
2023-08-15T10:08:06Z,24.25,64.92,100,0,30.78,101.55,381.00,1741.00,null,null,null
2023-08-15T10:09:06Z,24.26,64.92,100,0,32.46,101.55,344.00,1704.00,null,null,null
2023-08-15T10:10:06Z,24.21,64.87,100,0,30.47,101.55,338.00,1700.00,1,1,1
2023-08-15T10:11:06Z,24.25,64.91,100,0,30.91,101.55,374.00,1738.00,null,null,null
2023-08-15T10:12:06Z,24.25,64.90,100,0,31.95,101.55,338.00,1700.00,null,null,null
2023-08-15T10:13:06Z,24.26,64.85,100,0,31.08,101.55,338.00,1700.00,null,null,null
2023-08-15T10:14:06Z,24.25,64.84,100,0,30.12,101.55,334.00,1695.00,null,null,null
2023-08-15T10:15:06Z,24.22,64.87,100,0,32.12,101.55,334.00,1695.00,3,3,3
2023-08-15T10:16:06Z,24.28,64.87,100,0,32.92,101.55,370.00,1733.00,null,null,null
2023-08-15T10:17:06Z,24.25,64.79,100,0,33.47,101.55,330.00,1691.00,null,null,null
2023-08-15T10:18:06Z,24.26,64.82,100,0,29.73,101.55,330.00,1691.00,null,null,null
2023-08-15T10:19:06Z,24.25,64.85,100,0,31.82,101.55,330.00,1691.00,null,null,null
2023-08-15T10:20:06Z,24.26,64.85,100,0,31.46,101.55,330.00,1691.00,0,1,1
2023-08-15T10:21:06Z,24.26,64.81,100,0,31.18,101.55,326.00,1687.00,null,null,null
2023-08-15T10:22:06Z,24.29,64.73,100,0,31.13,101.54,326.00,1687.00,null,null,null
2023-08-15T10:23:06Z,24.28,64.72,100,0,31.16,101.55,326.00,1687.00,null,null,null
2023-08-15T10:24:06Z,24.25,64.76,100,0,33.19,101.55,326.00,1687.00,null,null,null
2023-08-15T10:25:06Z,24.28,64.67,100,0,31.62,101.55,320.00,1681.00,0,0,0
2023-08-15T10:26:06Z,24.28,64.69,100,0,31.20,101.54,324.00,1686.00,null,null,null
2023-08-15T10:27:06Z,24.28,64.64,100,0,31.70,101.55,326.00,1687.00,null,null,null
2023-08-15T10:28:06Z,24.26,64.60,100,0,33.73,101.55,324.00,1686.00,null,null,null
2023-08-15T10:29:06Z,24.29,64.68,100,0,31.67,101.55,324.00,1686.00,null,null,null
2023-08-15T10:30:06Z,24.28,64.65,100,0,30.34,101.55,318.00,1678.00,2,4,4
2023-08-15T10:31:06Z,24.29,64.62,100,0,30.47,101.55,318.00,1678.00,null,null,null
2023-08-15T10:32:06Z,24.28,64.63,100,0,30.45,101.54,318.00,1678.00,null,null,null
2023-08-15T10:33:06Z,24.26,64.63,100,0,31.07,101.55,318.00,1678.00,null,null,null
2023-08-15T10:34:06Z,24.28,64.63,100,0,33.10,101.54,313.00,1674.00,null,null,null
2023-08-15T10:35:06Z,24.28,64.65,100,0,31.18,101.54,313.00,1674.00,0,0,0
2023-08-15T10:36:06Z,24.29,64.63,100,0,31.28,101.55,311.00,1672.00,null,null,null
2023-08-15T10:37:06Z,24.28,64.57,100,0,31.59,101.55,311.00,1672.00,null,null,null
2023-08-15T10:38:06Z,24.28,64.60,100,0,31.93,101.54,311.00,1672.00,null,null,null
2023-08-15T10:39:06Z,24.28,64.61,100,0,30.98,101.55,311.00,1672.00,null,null,null
2023-08-15T10:40:06Z,24.26,64.53,100,0,34.88,101.55,306.00,1668.00,0,2,2
2023-08-15T10:41:06Z,24.31,64.59,100,0,31.45,101.55,306.00,1668.00,null,null,null
2023-08-15T10:42:06Z,24.29,64.57,100,0,29.63,101.55,303.00,1664.00,null,null,null
2023-08-15T10:43:06Z,24.31,64.53,100,0,33.40,101.55,303.00,1664.00,null,null,null
2023-08-15T10:44:06Z,24.29,64.55,100,0,30.45,101.55,303.00,1664.00,null,null,null
2023-08-15T10:45:06Z,24.29,64.55,100,0,29.78,101.54,303.00,1664.00,0,1,1
2023-08-15T10:46:06Z,24.31,64.54,100,0,30.77,101.55,298.00,1660.00,null,null,null
2023-08-15T10:47:06Z,24.33,64.48,100,0,31.78,101.55,298.00,1660.00,null,null,null
2023-08-15T10:48:06Z,24.32,64.53,100,0,30.53,101.54,298.00,1660.00,null,null,null
2023-08-15T10:49:06Z,24.32,64.54,100,0,32.08,101.54,298.00,1660.00,null,null,null
2023-08-15T10:50:06Z,24.29,64.52,100,0,29.35,101.54,295.00,1656.00,2,2,2
2023-08-15T10:51:06Z,24.32,64.60,100,0,34.08,101.54,295.00,1656.00,null,null,null
2023-08-15T10:52:06Z,24.26,64.51,100,0,31.86,101.54,295.00,1656.00,null,null,null
2023-08-15T10:53:06Z,24.28,64.54,100,0,31.66,101.54,295.00,1656.00,null,null,null
2023-08-15T10:54:06Z,24.31,64.57,100,0,30.25,101.54,291.00,1651.00,null,null,null
2023-08-15T10:55:06Z,24.31,64.59,100,0,30.35,101.54,288.00,1648.00,1,1,1
2023-08-15T10:56:06Z,24.31,64.55,100,0,31.87,101.54,288.00,1648.00,null,null,null
2023-08-15T10:57:06Z,24.33,64.53,100,0,29.76,101.54,288.00,1648.00,null,null,null
2023-08-15T10:58:06Z,24.31,64.48,100,0,31.76,101.54,288.00,1648.00,null,null,null
2023-08-15T10:59:06Z,24.29,64.47,100,0,38.26,101.54,283.00,1641.00,null,null,null
2023-08-15T11:00:06Z,24.28,64.48,100,0,31.41,101.53,283.00,1641.00,1,1,1
2023-08-15T11:01:06Z,24.29,64.51,100,0,30.33,101.54,280.00,1638.00,null,null,null
2023-08-15T11:02:06Z,24.31,64.45,100,0,31.79,101.54,283.00,1641.00,null,null,null
2023-08-15T11:03:06Z,24.32,64.50,100,0,29.35,101.54,280.00,1638.00,null,null,null
2023-08-15T11:04:06Z,24.32,64.42,100,0,30.54,101.54,280.00,1638.00,null,null,null
2023-08-15T11:05:06Z,24.32,64.48,100,0,29.95,101.54,276.00,1633.00,1,1,1
2023-08-15T11:06:06Z,24.32,64.49,100,0,29.82,101.54,274.00,1632.00,null,null,null
2023-08-15T11:07:06Z,24.33,64.45,100,0,30.92,101.54,276.00,1633.00,null,null,null
2023-08-15T11:08:06Z,24.33,64.44,100,0,34.29,101.54,276.00,1633.00,null,null,null
2023-08-15T11:09:06Z,24.32,64.43,100,0,33.39,101.54,274.00,1632.00,null,null,null
2023-08-15T11:10:06Z,24.32,64.44,100,0,34.17,101.53,274.00,1632.00,1,1,1
2023-08-15T11:11:06Z,24.31,64.42,100,0,31.15,101.53,270.00,1628.00,null,null,null
2023-08-15T11:12:06Z,24.33,64.38,100,0,32.74,101.54,270.00,1628.00,null,null,null
2023-08-15T11:13:06Z,24.28,64.41,100,0,29.73,101.54,270.00,1628.00,null,null,null
2023-08-15T11:14:06Z,24.29,64.44,100,0,29.58,101.53,270.00,1628.00,null,null,null
2023-08-15T11:15:06Z,24.28,64.46,100,0,31.48,101.53,266.00,1624.00,1,2,2
2023-08-15T11:16:06Z,24.35,64.43,100,0,33.56,101.54,264.00,1620.00,null,null,null
2023-08-15T11:17:06Z,24.32,64.37,100,0,35.55,101.54,266.00,1624.00,null,null,null
2023-08-15T11:18:06Z,24.32,64.40,100,0,29.84,101.54,266.00,1624.00,null,null,null
2023-08-15T11:19:06Z,24.31,64.39,100,0,30.81,101.54,266.00,1624.00,null,null,null
2023-08-15T11:20:06Z,24.32,64.36,100,0,30.89,101.54,264.00,1620.00,1,1,1
2023-08-15T11:21:06Z,24.33,64.40,100,0,33.53,101.54,260.00,1615.00,null,null,null
2023-08-15T11:22:06Z,24.31,64.34,100,0,31.77,101.53,260.00,1615.00,null,null,null
2023-08-15T11:23:06Z,24.36,64.33,100,0,29.77,101.53,260.00,1615.00,null,null,null
2023-08-15T11:24:06Z,24.31,64.34,100,0,33.82,101.54,260.00,1615.00,null,null,null
2023-08-15T11:25:06Z,24.33,64.33,100,0,29.89,101.54,260.00,1615.00,1,1,1
2023-08-15T11:26:06Z,24.36,64.36,100,0,29.58,101.54,253.00,1607.00,null,null,null
2023-08-15T11:27:06Z,24.36,64.30,100,0,30.28,101.54,260.00,1615.00,null,null,null
2023-08-15T11:28:06Z,24.33,64.26,100,0,30.73,101.54,257.00,1612.00,null,null,null
2023-08-15T11:29:06Z,24.32,64.30,100,0,31.14,101.54,253.00,1607.00,null,null,null
2023-08-15T11:30:06Z,24.33,64.31,100,0,32.42,101.54,253.00,1607.00,1,2,2
2023-08-15T11:31:06Z,24.33,64.29,100,0,29.28,101.54,249.00,1604.00,null,null,null
2023-08-15T11:32:06Z,24.36,64.23,100,0,31.19,101.54,253.00,1607.00,null,null,null
2023-08-15T11:33:06Z,24.33,64.30,100,0,31.16,101.54,254.00,1610.00,null,null,null
2023-08-15T11:34:06Z,24.35,64.25,100,0,32.33,101.54,249.00,1604.00,null,null,null
2023-08-15T11:35:06Z,24.32,64.28,100,0,33.02,101.54,249.00,1604.00,2,7,7
2023-08-15T11:36:06Z,24.33,64.31,100,0,32.36,101.54,245.00,1599.00,null,null,null
2023-08-15T11:37:06Z,24.36,64.25,100,0,35.52,101.54,249.00,1604.00,null,null,null
2023-08-15T11:38:06Z,24.37,64.23,100,0,30.44,101.55,249.00,1604.00,null,null,null
2023-08-15T11:39:06Z,24.33,64.26,100,0,33.64,101.54,252.00,1607.00,null,null,null
2023-08-15T11:40:06Z,24.35,64.25,100,0,30.26,101.54,249.00,1604.00,0,0,0
2023-08-15T11:41:06Z,24.35,64.18,100,0,31.76,101.55,245.00,1599.00,null,null,null
2023-08-15T11:42:06Z,24.37,64.11,100,0,34.76,101.54,252.00,1607.00,null,null,null
2023-08-15T11:43:06Z,24.32,64.08,100,0,31.91,101.55,252.00,1607.00,null,null,null
2023-08-15T11:44:06Z,24.36,64.02,100,0,29.44,101.55,252.00,1607.00,null,null,null
2023-08-15T11:45:06Z,24.35,64.06,100,0,32.26,101.55,254.00,1610.00,0,0,0
2023-08-15T11:46:06Z,24.37,64.07,100,0,34.34,101.55,252.00,1607.00,null,null,null
2023-08-15T11:47:06Z,24.37,64.01,100,0,29.53,101.55,254.00,1610.00,null,null,null
2023-08-15T11:48:06Z,24.36,64.03,100,0,30.72,101.55,259.00,1615.00,null,null,null
2023-08-15T11:49:06Z,24.36,63.99,100,0,31.86,101.56,254.00,1610.00,null,null,null
2023-08-15T11:50:06Z,24.36,64.00,100,0,32.42,101.56,254.00,1610.00,2,2,2
2023-08-15T11:51:06Z,24.36,64.05,100,0,30.35,101.56,252.00,1607.00,null,null,null
2023-08-15T11:52:06Z,24.39,63.97,100,0,31.68,101.55,254.00,1610.00,null,null,null
2023-08-15T11:53:06Z,24.36,63.94,100,0,32.96,101.56,254.00,1610.00,null,null,null
2023-08-15T11:54:06Z,24.37,63.98,100,0,30.76,101.56,254.00,1610.00,null,null,null
2023-08-15T11:55:06Z,24.37,64.01,100,0,30.27,101.56,254.00,1610.00,1,1,1
2023-08-15T11:56:06Z,24.37,63.99,100,0,29.48,101.56,252.00,1607.00,null,null,null
2023-08-15T11:57:06Z,24.37,63.97,100,0,33.36,101.56,254.00,1610.00,null,null,null
2023-08-15T11:58:06Z,24.39,63.97,100,0,33.76,101.56,254.00,1610.00,null,null,null
2023-08-15T11:59:06Z,24.35,63.94,100,0,29.18,101.56,254.00,1610.00,null,null,null
2023-08-15T12:00:06Z,24.35,63.98,100,0,32.90,101.57,254.00,1610.00,0,0,0
2023-08-15T12:01:06Z,24.36,63.99,100,0,32.44,101.56,252.00,1607.00,null,null,null
2023-08-15T12:02:06Z,24.39,63.93,100,0,32.34,101.56,254.00,1610.00,null,null,null
2023-08-15T12:03:06Z,24.39,63.90,100,0,29.04,101.56,254.00,1610.00,null,null,null
2023-08-15T12:04:06Z,24.37,63.97,100,0,30.04,101.56,254.00,1610.00,null,null,null
2023-08-15T12:05:06Z,24.33,63.95,100,0,34.04,101.56,254.00,1610.00,1,1,1
2023-08-15T12:06:06Z,24.36,63.94,100,0,32.47,101.56,254.00,1610.00,null,null,null
2023-08-15T12:07:06Z,24.37,63.94,100,0,30.59,101.57,259.00,1615.00,null,null,null
2023-08-15T12:08:06Z,24.35,63.93,100,0,32.29,101.56,254.00,1610.00,null,null,null
2023-08-15T12:09:06Z,24.36,63.89,100,0,31.27,101.56,254.00,1610.00,null,null,null
2023-08-15T12:10:06Z,24.36,63.99,100,0,31.56,101.56,254.00,1610.00,0,0,0
2023-08-15T12:11:06Z,24.37,63.94,100,0,29.80,101.57,254.00,1610.00,null,null,null
2023-08-15T12:12:06Z,24.40,63.92,100,0,30.85,101.56,254.00,1610.00,null,null,null
2023-08-15T12:13:06Z,24.39,63.92,100,0,29.96,101.56,254.00,1610.00,null,null,null
2023-08-15T12:14:06Z,24.36,63.92,100,0,31.34,101.57,254.00,1610.00,null,null,null
2023-08-15T12:15:06Z,24.33,63.94,100,0,31.93,101.56,259.00,1615.00,0,0,0
2023-08-15T12:16:06Z,24.39,63.92,100,0,37.28,101.56,254.00,1610.00,null,null,null
2023-08-15T12:17:06Z,24.39,63.90,100,0,35.69,101.56,259.00,1615.00,null,null,null
2023-08-15T12:18:06Z,24.37,63.92,100,0,37.14,101.57,259.00,1615.00,null,null,null
2023-08-15T12:19:06Z,24.39,63.93,100,0,36.57,101.56,254.00,1610.00,null,null,null
2023-08-15T12:20:06Z,24.35,63.94,100,0,37.45,101.56,254.00,1610.00,1,1,1
2023-08-15T12:21:06Z,24.40,63.94,100,0,37.59,101.56,252.00,1607.00,null,null,null
2023-08-15T12:22:06Z,24.39,63.90,100,0,31.59,101.56,254.00,1610.00,null,null,null
2023-08-15T12:23:06Z,24.37,63.89,100,0,29.90,101.57,254.00,1610.00,null,null,null
2023-08-15T12:24:06Z,24.37,63.89,100,0,32.83,101.56,254.00,1610.00,null,null,null
2023-08-15T12:25:06Z,24.39,63.94,100,0,32.67,101.56,252.00,1607.00,1,1,1
2023-08-15T12:26:06Z,24.37,63.91,100,0,30.83,101.57,252.00,1607.00,null,null,null
2023-08-15T12:27:06Z,24.42,63.91,100,0,33.58,101.57,254.00,1610.00,null,null,null
2023-08-15T12:28:06Z,24.39,63.88,100,0,32.51,101.57,252.00,1607.00,null,null,null
2023-08-15T12:29:06Z,24.39,63.92,100,0,30.59,101.57,252.00,1607.00,null,null,null
2023-08-15T12:30:06Z,24.37,63.91,100,0,32.36,101.57,252.00,1607.00,2,2,2
2023-08-15T12:31:06Z,24.39,63.94,100,0,31.48,101.57,252.00,1607.00,null,null,null
2023-08-15T12:32:06Z,24.37,63.88,100,0,32.93,101.57,252.00,1607.00,null,null,null
2023-08-15T12:33:06Z,24.39,63.87,100,0,34.24,101.57,252.00,1607.00,null,null,null
2023-08-15T12:34:06Z,24.37,63.93,100,0,33.73,101.57,252.00,1607.00,null,null,null
2023-08-15T12:35:06Z,24.40,63.91,100,0,30.61,101.57,247.00,1602.00,1,2,2
2023-08-15T12:36:06Z,24.42,63.97,100,0,30.76,101.57,252.00,1607.00,null,null,null
2023-08-15T12:37:06Z,24.42,63.92,100,0,28.87,101.57,252.00,1607.00,null,null,null
2023-08-15T12:38:06Z,24.37,63.88,100,0,32.97,101.57,252.00,1607.00,null,null,null
2023-08-15T12:39:06Z,24.39,63.92,100,0,30.06,101.57,252.00,1607.00,null,null,null
2023-08-15T12:40:06Z,24.40,63.90,100,0,30.21,101.57,252.00,1607.00,3,3,3
2023-08-15T12:41:06Z,24.42,63.89,100,0,32.12,101.57,252.00,1607.00,null,null,null
2023-08-15T12:42:06Z,24.39,63.88,100,0,29.82,101.57,247.00,1602.00,null,null,null
2023-08-15T12:43:06Z,24.40,63.87,100,0,34.18,101.57,247.00,1602.00,null,null,null
2023-08-15T12:44:06Z,24.39,63.88,100,0,31.29,101.57,247.00,1602.00,null,null,null
2023-08-15T12:45:06Z,24.37,63.92,100,0,34.23,101.58,247.00,1602.00,0,0,0
2023-08-15T12:46:06Z,24.39,63.89,100,0,30.28,101.57,247.00,1602.00,null,null,null
2023-08-15T12:47:06Z,24.40,63.85,100,0,31.78,101.58,247.00,1602.00,null,null,null
2023-08-15T12:48:06Z,24.37,63.87,100,0,30.91,101.57,247.00,1602.00,null,null,null
2023-08-15T12:49:06Z,24.42,63.88,100,0,29.84,101.58,245.00,1599.00,null,null,null
2023-08-15T12:50:06Z,24.40,63.88,100,0,30.08,101.58,245.00,1599.00,1,1,1
2023-08-15T12:51:06Z,24.42,63.91,100,0,30.47,101.58,245.00,1599.00,null,null,null
2023-08-15T12:52:06Z,24.40,63.88,100,0,31.95,101.58,245.00,1599.00,null,null,null
2023-08-15T12:53:06Z,24.42,63.87,100,0,31.88,101.58,240.00,1595.00,null,null,null
2023-08-15T12:54:06Z,24.42,63.86,100,0,30.21,101.58,240.00,1595.00,null,null,null
2023-08-15T12:55:06Z,24.40,63.88,100,0,31.02,101.58,240.00,1595.00,0,0,0
2023-08-15T12:56:06Z,24.40,63.85,100,0,32.24,101.58,240.00,1595.00,null,null,null
2023-08-15T12:57:06Z,24.42,63.86,100,0,34.19,101.58,238.00,1592.00,null,null,null
2023-08-15T12:58:06Z,24.42,63.86,100,0,33.77,101.58,238.00,1592.00,null,null,null
2023-08-15T12:59:06Z,24.42,63.82,100,0,30.14,101.58,238.00,1592.00,null,null,null
2023-08-15T13:00:06Z,24.39,63.80,100,0,29.16,101.58,238.00,1592.00,0,0,0
2023-08-15T13:01:06Z,24.40,63.79,100,0,30.43,101.58,236.00,1590.00,null,null,null
2023-08-15T13:02:06Z,24.40,63.75,100,0,30.61,101.57,236.00,1590.00,null,null,null
2023-08-15T13:03:06Z,24.40,63.80,100,0,32.82,101.58,236.00,1590.00,null,null,null
2023-08-15T13:04:06Z,24.42,63.86,100,0,30.80,101.58,236.00,1590.00,null,null,null
2023-08-15T13:05:06Z,24.39,63.79,100,0,31.09,101.57,232.00,1585.00,2,3,3
2023-08-15T13:06:06Z,24.42,63.87,100,0,31.44,101.58,236.00,1590.00,null,null,null
2023-08-15T13:07:06Z,24.46,63.83,100,0,30.22,101.58,232.00,1585.00,null,null,null
2023-08-15T13:08:06Z,24.40,63.76,100,0,30.08,101.58,232.00,1585.00,null,null,null
2023-08-15T13:09:06Z,24.40,63.78,100,0,35.39,101.58,230.00,1582.00,null,null,null
2023-08-15T13:10:06Z,24.40,63.82,100,0,28.71,101.57,230.00,1582.00,0,0,0
2023-08-15T13:11:06Z,24.43,63.81,100,0,28.98,101.57,230.00,1582.00,null,null,null
2023-08-15T13:12:06Z,24.43,63.76,100,0,30.56,101.58,232.00,1585.00,null,null,null
2023-08-15T13:13:06Z,24.43,63.80,100,0,32.06,101.58,236.00,1590.00,null,null,null
2023-08-15T13:14:06Z,24.42,63.73,100,0,34.05,101.58,238.00,1592.00,null,null,null
2023-08-15T13:15:06Z,24.40,63.71,100,0,33.26,101.58,242.00,1597.00,1,1,1
2023-08-15T13:16:06Z,24.43,63.80,100,0,33.70,101.58,248.00,1603.00,null,null,null
2023-08-15T13:17:06Z,24.40,63.78,100,0,33.76,101.58,247.00,1602.00,null,null,null
2023-08-15T13:18:06Z,24.43,63.70,100,0,30.91,101.58,247.00,1602.00,null,null,null
2023-08-15T13:19:06Z,24.40,63.72,100,0,34.74,101.58,254.00,1610.00,null,null,null
2023-08-15T13:20:06Z,24.37,63.71,100,0,28.95,101.58,254.00,1610.00,0,0,0
2023-08-15T13:21:06Z,24.43,63.75,100,0,31.15,101.58,254.00,1610.00,null,null,null
2023-08-15T13:22:06Z,24.42,63.68,100,0,33.96,101.58,254.00,1610.00,null,null,null
2023-08-15T13:23:06Z,24.39,63.68,100,0,31.67,101.58,257.00,1612.00,null,null,null
2023-08-15T13:24:06Z,24.42,63.66,100,0,30.96,101.58,257.00,1612.00,null,null,null
2023-08-15T13:25:06Z,24.39,63.65,100,0,31.32,101.58,257.00,1612.00,0,0,0
2023-08-15T13:26:06Z,24.43,63.77,100,0,29.37,101.58,257.00,1612.00,null,null,null
2023-08-15T13:27:06Z,24.43,63.70,100,0,29.87,101.58,254.00,1610.00,null,null,null
2023-08-15T13:28:06Z,24.43,63.68,100,0,29.42,101.58,257.00,1612.00,null,null,null
2023-08-15T13:29:06Z,24.42,63.74,100,0,32.28,101.58,257.00,1612.00,null,null,null
2023-08-15T13:30:06Z,24.42,63.67,100,0,32.82,101.57,257.00,1612.00,1,1,1
2023-08-15T13:31:06Z,24.45,63.65,100,0,32.29,101.58,257.00,1612.00,null,null,null
2023-08-15T13:32:06Z,24.45,63.62,100,0,29.05,101.57,257.00,1612.00,null,null,null
2023-08-15T13:33:06Z,24.45,63.67,100,0,32.02,101.58,257.00,1612.00,null,null,null
2023-08-15T13:34:06Z,24.42,63.66,100,0,34.43,101.57,257.00,1612.00,null,null,null
2023-08-15T13:35:06Z,24.42,63.67,100,0,30.97,101.57,257.00,1612.00,0,0,0
2023-08-15T13:36:06Z,24.40,63.70,100,0,30.50,101.57,262.00,1618.00,null,null,null
2023-08-15T13:37:06Z,24.45,63.64,100,0,30.53,101.57,257.00,1612.00,null,null,null
2023-08-15T13:38:06Z,24.45,63.70,100,0,34.96,101.57,257.00,1612.00,null,null,null
2023-08-15T13:39:06Z,24.45,63.62,100,0,31.45,101.57,257.00,1612.00,null,null,null
2023-08-15T13:40:06Z,24.45,63.66,100,0,30.32,101.57,257.00,1612.00,2,2,2
2023-08-15T13:41:06Z,24.43,63.65,100,0,32.41,101.58,257.00,1612.00,null,null,null
2023-08-15T13:42:06Z,24.47,63.67,100,0,29.56,101.58,257.00,1612.00,null,null,null
2023-08-15T13:43:06Z,24.43,63.63,100,0,32.84,101.57,254.00,1610.00,null,null,null
2023-08-15T13:44:06Z,24.42,63.58,100,0,31.00,101.58,257.00,1612.00,null,null,null
2023-08-15T13:45:06Z,24.42,63.62,100,0,32.74,101.58,254.00,1610.00,3,3,3
2023-08-15T13:46:06Z,24.45,63.68,100,0,30.04,101.58,257.00,1612.00,null,null,null
2023-08-15T13:47:06Z,24.45,63.64,100,0,30.70,101.58,257.00,1612.00,null,null,null
2023-08-15T13:48:06Z,24.43,63.63,100,0,32.14,101.59,254.00,1610.00,null,null,null
2023-08-15T13:49:06Z,24.46,63.61,100,0,30.28,101.59,254.00,1610.00,null,null,null
