TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:34:06Z,23.57,63.91,100,0,30.43,101.92,78.00,913.00,null,null,null
2023-08-10T04:35:06Z,23.57,63.81,100,0,35.30,101.92,78.00,913.00,3,5,5
2023-08-10T04:36:06Z,23.61,63.59,100,0,33.36,101.92,77.00,907.00,null,null,null
2023-08-10T04:37:06Z,23.55,63.53,100,0,34.40,101.92,76.00,905.00,null,null,null
2023-08-10T04:38:06Z,23.54,63.62,100,0,34.77,101.92,75.00,897.00,null,null,null
2023-08-10T04:39:06Z,23.58,63.65,100,0,31.84,101.92,73.00,885.00,null,null,null
2023-08-10T04:40:06Z,23.55,63.69,100,0,34.62,101.93,73.00,885.00,2,2,2
2023-08-10T04:41:06Z,23.58,63.65,100,0,31.81,101.93,75.00,897.00,null,null,null
2023-08-10T04:42:06Z,23.58,63.94,100,0,32.66,101.93,83.00,949.00,null,null,null
2023-08-10T04:43:06Z,23.53,63.75,100,0,30.91,101.93,84.00,956.00,null,null,null
2023-08-10T04:44:06Z,23.54,63.80,100,0,34.92,101.93,90.00,997.00,null,null,null
2023-08-10T04:45:06Z,23.57,63.65,100,0,32.69,101.93,89.00,990.00,5,6,6
2023-08-10T04:46:06Z,23.55,63.78,100,0,36.57,101.93,93.00,1017.00,null,null,null
2023-08-10T04:47:06Z,23.60,63.80,100,0,32.66,101.93,97.00,1038.00,null,null,null
2023-08-10T04:48:06Z,23.58,63.58,100,0,31.45,101.93,97.00,1038.00,null,null,null
2023-08-10T04:49:06Z,23.57,63.56,100,0,33.62,101.94,92.00,1007.00,null,null,null
2023-08-10T04:50:06Z,23.55,63.55,100,0,34.28,101.93,90.00,997.00,4,4,4
2023-08-10T04:51:06Z,23.58,63.44,100,0,34.96,101.93,90.00,997.00,null,null,null
2023-08-10T04:52:06Z,23.58,63.32,100,0,33.22,101.94,84.00,954.00,null,null,null
2023-08-10T04:53:06Z,23.54,63.19,100,0,32.14,101.94,83.00,949.00,null,null,null
2023-08-10T04:54:06Z,23.54,63.27,100,0,33.63,101.94,80.00,930.00,null,null,null
2023-08-10T04:55:06Z,23.54,63.23,100,0,34.73,101.94,75.00,897.00,7,8,8
2023-08-10T04:56:06Z,23.55,63.29,100,0,34.91,101.94,75.00,895.00,null,null,null
2023-08-10T04:57:06Z,23.53,63.26,100,0,35.19,101.94,72.00,877.00,null,null,null
2023-08-10T04:58:06Z,23.55,63.52,100,0,32.16,101.94,72.00,877.00,null,null,null
2023-08-10T04:59:06Z,23.54,63.63,100,0,34.29,101.94,75.00,897.00,null,null,null
2023-08-10T05:00:06Z,23.51,63.68,100,0,32.25,101.94,80.00,930.00,4,4,4
2023-08-10T05:01:06Z,23.53,63.82,100,0,31.53,101.94,101.00,1068.00,null,null,null
2023-08-10T05:02:06Z,23.51,63.69,100,0,33.99,101.94,118.00,1178.00,null,null,null
2023-08-10T05:03:06Z,23.53,63.67,100,0,38.09,101.93,134.00,1285.00,null,null,null
2023-08-10T05:04:06Z,23.50,63.74,100,0,33.16,101.93,149.00,1380.00,null,null,null
2023-08-10T05:05:06Z,23.43,63.82,100,0,33.63,101.93,162.00,1465.00,2,2,2
2023-08-10T05:06:06Z,23.49,63.82,100,0,35.88,101.92,163.00,1470.00,null,null,null
2023-08-10T05:07:06Z,23.50,63.80,100,0,35.38,101.92,165.00,1487.00,null,null,null
2023-08-10T05:08:06Z,23.51,63.77,100,0,34.52,101.93,168.00,1494.00,null,null,null
2023-08-10T05:09:06Z,23.49,63.68,100,0,34.24,101.93,165.00,1487.00,null,null,null
2023-08-10T05:10:06Z,23.49,63.80,100,0,35.86,101.93,164.00,1482.00,11,11,11
2023-08-10T05:11:06Z,23.50,63.80,100,0,36.17,101.93,157.00,1432.00,null,null,null
2023-08-10T05:12:06Z,23.49,63.85,100,0,30.96,101.93,154.00,1416.00,null,null,null
2023-08-10T05:13:06Z,23.51,63.94,100,0,35.93,101.93,151.00,1397.00,null,null,null
2023-08-10T05:14:06Z,23.50,63.98,100,0,35.38,101.93,151.00,1397.00,null,null,null
2023-08-10T05:15:06Z,23.46,64.03,100,0,36.75,101.93,154.00,1416.00,5,6,6
2023-08-10T05:16:06Z,23.49,64.08,100,0,34.06,101.92,160.00,1453.00,null,null,null
2023-08-10T05:17:06Z,23.50,64.11,100,0,32.59,101.92,160.00,1453.00,null,null,null
2023-08-10T05:18:06Z,23.47,64.11,100,0,34.48,101.93,160.00,1453.00,null,null,null
2023-08-10T05:19:06Z,23.49,64.08,100,0,30.37,101.94,160.00,1453.00,null,null,null
2023-08-10T05:20:06Z,23.46,64.07,100,0,35.00,101.94,157.00,1432.00,7,8,19
2023-08-10T05:21:06Z,23.50,64.12,100,0,37.76,101.94,154.00,1416.00,null,null,null
2023-08-10T05:22:06Z,23.53,64.16,100,0,35.24,101.94,151.00,1397.00,null,null,null
2023-08-10T05:23:06Z,23.49,64.07,100,0,34.63,101.94,151.00,1397.00,null,null,null
2023-08-10T05:24:06Z,23.49,64.09,100,0,33.05,101.94,151.00,1397.00,null,null,null
2023-08-10T05:25:06Z,23.49,64.12,100,0,35.58,101.94,145.00,1352.00,3,3,3
2023-08-10T05:26:06Z,23.46,64.07,100,0,37.73,101.94,147.00,1367.00,null,null,null
2023-08-10T05:27:06Z,23.47,64.05,100,0,34.16,101.94,147.00,1367.00,null,null,null
2023-08-10T05:28:06Z,23.53,64.09,100,0,35.71,101.94,145.00,1352.00,null,null,null
2023-08-10T05:29:06Z,23.49,64.13,100,0,38.17,101.94,145.00,1352.00,null,null,null
2023-08-10T05:30:06Z,23.51,64.16,100,0,34.48,101.94,139.00,1316.00,3,5,5
2023-08-10T05:31:06Z,23.51,64.22,100,0,35.11,101.94,139.00,1316.00,null,null,null
2023-08-10T05:32:06Z,23.47,64.03,100,0,33.33,101.94,137.00,1302.00,null,null,null
2023-08-10T05:33:06Z,23.50,64.02,100,0,37.13,101.94,139.00,1316.00,null,null,null
2023-08-10T05:34:06Z,23.53,63.86,100,0,33.03,101.95,134.00,1281.00,null,null,null
2023-08-10T05:35:06Z,23.51,63.79,100,0,32.37,101.94,124.00,1215.00,3,4,4
2023-08-10T05:36:06Z,23.50,63.87,100,0,35.12,101.94,124.00,1215.00,null,null,null
2023-08-10T05:37:06Z,23.50,63.90,100,0,35.25,101.94,124.00,1215.00,null,null,null
2023-08-10T05:38:06Z,23.50,63.92,100,0,32.39,101.94,122.00,1201.00,null,null,null
2023-08-10T05:39:06Z,23.44,63.86,100,0,32.24,101.94,113.00,1147.00,null,null,null
2023-08-10T05:40:06Z,23.49,63.86,100,0,33.25,101.94,115.00,1159.00,3,3,3
2023-08-10T05:41:06Z,23.53,63.91,100,0,34.10,101.94,112.00,1137.00,null,null,null
2023-08-10T05:42:06Z,23.50,63.84,100,0,37.90,101.94,113.00,1147.00,null,null,null
2023-08-10T05:43:06Z,23.47,63.94,100,0,35.23,101.94,112.00,1137.00,null,null,null
2023-08-10T05:44:06Z,23.49,63.98,100,0,33.19,101.95,112.00,1137.00,null,null,null
2023-08-10T05:45:06Z,23.50,63.98,100,0,33.36,101.94,120.00,1191.00,3,3,3
2023-08-10T05:46:06Z,23.50,64.02,100,0,36.50,101.93,122.00,1201.00,null,null,null
2023-08-10T05:47:06Z,23.51,63.81,100,0,38.82,101.94,126.00,1231.00,null,null,null
2023-08-10T05:48:06Z,23.49,63.74,100,0,32.21,101.93,124.00,1215.00,null,null,null
2023-08-10T05:49:06Z,23.51,63.72,100,0,31.56,101.93,128.00,1242.00,null,null,null
2023-08-10T05:50:06Z,23.47,63.72,100,0,39.41,101.92,120.00,1188.00,4,4,4
2023-08-10T05:51:06Z,23.50,63.78,100,0,33.44,101.92,122.00,1201.00,null,null,null
2023-08-10T05:52:06Z,23.49,63.78,100,0,33.68,101.92,115.00,1159.00,null,null,null
2023-08-10T05:53:06Z,23.50,63.82,100,0,31.31,101.93,118.00,1178.00,null,null,null
2023-08-10T05:54:06Z,23.51,63.83,100,0,38.02,101.93,112.00,1137.00,null,null,null
2023-08-10T05:55:06Z,23.49,63.85,100,0,35.38,101.93,113.00,1147.00,6,8,8
2023-08-10T05:56:06Z,23.50,63.85,100,0,35.60,101.92,112.00,1137.00,null,null,null
2023-08-10T05:57:06Z,23.50,63.76,100,0,33.38,101.92,112.00,1137.00,null,null,null
2023-08-10T05:58:06Z,23.47,63.80,100,0,31.66,101.92,110.00,1125.00,null,null,null
2023-08-10T05:59:06Z,23.47,63.85,100,0,33.81,101.92,105.00,1095.00,null,null,null
2023-08-10T06:00:06Z,23.50,63.88,100,0,35.53,101.92,110.00,1125.00,4,4,16
2023-08-10T06:01:06Z,23.49,63.95,100,0,32.37,101.91,105.00,1095.00,null,null,null
2023-08-10T06:02:06Z,23.51,63.86,100,0,36.22,101.91,107.00,1107.00,null,null,null
2023-08-10T06:03:06Z,23.49,63.83,100,0,33.98,101.92,105.00,1095.00,null,null,null
2023-08-10T06:04:06Z,23.46,63.93,100,0,35.95,101.93,107.00,1107.00,null,null,null
2023-08-10T06:05:06Z,23.44,63.95,100,0,35.32,101.93,107.00,1107.00,3,5,5
2023-08-10T06:06:06Z,23.49,63.93,100,0,33.71,101.93,105.00,1095.00,null,null,null
2023-08-10T06:07:06Z,23.50,63.93,100,0,36.97,101.94,107.00,1107.00,null,null,null
2023-08-10T06:08:06Z,23.53,63.83,100,0,38.49,101.94,107.00,1107.00,null,null,null
2023-08-10T06:09:06Z,23.49,63.93,100,0,38.60,101.94,104.00,1086.00,null,null,null
2023-08-10T06:10:06Z,23.47,63.96,100,0,33.49,101.94,105.00,1095.00,2,2,2
2023-08-10T06:11:06Z,23.51,63.94,100,0,34.09,101.94,102.00,1074.00,null,null,null
2023-08-10T06:12:06Z,23.53,63.89,100,0,34.75,101.94,104.00,1086.00,null,null,null
2023-08-10T06:13:06Z,23.50,63.86,100,0,35.40,101.94,110.00,1125.00,null,null,null
2023-08-10T06:14:06Z,23.51,63.86,100,0,31.43,101.94,113.00,1147.00,null,null,null
2023-08-10T06:15:06Z,23.50,63.78,100,0,33.96,101.95,112.00,1137.00,7,8,8
2023-08-10T06:16:06Z,23.50,63.85,100,0,34.30,101.95,118.00,1178.00,null,null,null
2023-08-10T06:17:06Z,23.47,63.85,100,0,34.42,101.94,139.00,1316.00,null,null,null
2023-08-10T06:18:06Z,23.51,63.92,100,0,32.28,101.95,150.00,1385.00,null,null,null
2023-08-10T06:19:06Z,23.50,63.83,100,0,31.51,101.95,154.00,1416.00,null,null,null
2023-08-10T06:20:06Z,23.51,63.79,100,0,32.59,101.95,154.00,1416.00,4,4,4
2023-08-10T06:21:06Z,23.53,63.84,100,0,37.01,101.94,157.00,1432.00,null,null,null
2023-08-10T06:22:06Z,23.50,63.60,100,0,37.52,101.95,154.00,1416.00,null,null,null
2023-08-10T06:23:06Z,23.53,63.76,100,0,35.90,101.95,156.00,1429.00,null,null,null
2023-08-10T06:24:06Z,23.57,63.70,100,0,36.44,101.95,150.00,1385.00,null,null,null
2023-08-10T06:25:06Z,23.50,63.69,100,0,38.04,101.96,146.00,1364.00,1,2,2
2023-08-10T06:26:06Z,23.55,63.68,100,0,34.17,101.95,146.00,1364.00,null,null,null
2023-08-10T06:27:06Z,23.55,63.65,100,0,33.63,101.96,149.00,1380.00,null,null,null
2023-08-10T06:28:06Z,23.51,63.63,100,0,41.43,101.95,146.00,1364.00,null,null,null
2023-08-10T06:29:06Z,23.54,63.62,100,0,34.77,101.96,139.00,1313.00,null,null,null
2023-08-10T06:30:06Z,23.57,63.57,100,0,35.56,101.96,139.00,1313.00,4,5,5
2023-08-10T06:31:06Z,23.60,63.57,100,0,32.99,101.96,139.00,1313.00,null,null,null
2023-08-10T06:32:06Z,23.58,63.55,100,0,33.54,101.96,139.00,1313.00,null,null,null
2023-08-10T06:33:06Z,23.61,63.55,100,0,34.60,101.96,135.00,1291.00,null,null,null
2023-08-10T06:34:06Z,23.61,63.58,100,0,36.40,101.96,139.00,1313.00,null,null,null
2023-08-10T06:35:06Z,23.60,63.54,100,0,32.57,101.96,135.00,1291.00,2,7,7
2023-08-10T06:36:06Z,23.65,63.55,100,0,34.31,101.96,139.00,1313.00,null,null,null
2023-08-10T06:37:06Z,23.63,63.60,100,0,34.49,101.95,139.00,1313.00,null,null,null
2023-08-10T06:38:06Z,23.64,63.55,100,0,31.16,101.95,135.00,1291.00,null,null,null
2023-08-10T06:39:06Z,23.58,63.58,100,0,34.77,101.95,134.00,1285.00,null,null,null
2023-08-10T06:40:06Z,23.61,63.58,100,0,31.14,101.96,132.00,1270.00,3,3,3
2023-08-10T06:41:06Z,23.64,63.61,100,0,34.27,101.95,130.00,1255.00,null,null,null
2023-08-10T06:42:06Z,23.60,63.60,100,0,36.03,101.95,126.00,1228.00,null,null,null
2023-08-10T06:43:06Z,23.63,63.62,100,0,33.96,101.95,123.00,1212.00,null,null,null
2023-08-10T06:44:06Z,23.58,63.58,100,0,34.92,101.95,126.00,1228.00,null,null,null
2023-08-10T06:45:06Z,23.58,63.55,100,0,32.69,101.95,126.00,1228.00,6,6,6
2023-08-10T06:46:06Z,23.64,63.53,100,0,31.40,101.94,126.00,1228.00,null,null,null
2023-08-10T06:47:06Z,23.64,63.53,100,0,35.22,101.93,128.00,1242.00,null,null,null
2023-08-10T06:48:06Z,23.61,63.41,100,0,32.96,101.93,128.00,1242.00,null,null,null
2023-08-10T06:49:06Z,23.64,63.35,100,0,33.00,101.92,134.00,1285.00,null,null,null
2023-08-10T06:50:06Z,23.63,63.21,100,0,32.24,101.93,132.00,1270.00,4,4,4
2023-08-10T06:51:06Z,23.63,63.40,100,0,35.91,101.93,130.00,1255.00,null,null,null
2023-08-10T06:52:06Z,23.63,63.45,100,0,34.45,101.93,130.00,1255.00,null,null,null
2023-08-10T06:53:06Z,23.63,63.47,100,0,36.72,101.94,126.00,1228.00,null,null,null
2023-08-10T06:54:06Z,23.57,63.48,100,0,37.82,101.94,126.00,1228.00,null,null,null
2023-08-10T06:55:06Z,23.63,63.51,100,0,32.95,101.94,126.00,1228.00,4,7,7
2023-08-10T06:56:06Z,23.61,63.42,100,0,36.48,101.94,126.00,1228.00,null,null,null
2023-08-10T06:57:06Z,23.64,63.41,100,0,34.91,101.95,123.00,1212.00,null,null,null
2023-08-10T06:58:06Z,23.61,63.40,100,0,33.84,101.95,128.00,1242.00,null,null,null
2023-08-10T06:59:06Z,23.65,63.41,100,0,36.72,101.95,126.00,1228.00,null,null,null
2023-08-10T07:00:06Z,23.63,63.41,100,0,54.54,101.95,123.00,1212.00,0,5,5
2023-08-10T07:01:06Z,23.67,63.32,100,0,49.88,101.95,120.00,1188.00,null,null,null
2023-08-10T07:02:06Z,23.68,63.33,100,0,34.82,101.94,120.00,1188.00,null,null,null
2023-08-10T07:03:06Z,23.67,63.33,100,0,39.03,101.95,115.00,1156.00,null,null,null
2023-08-10T07:04:06Z,23.65,63.41,100,0,35.27,101.95,117.00,1171.00,null,null,null
2023-08-10T07:05:06Z,23.65,63.42,100,0,32.83,101.94,115.00,1156.00,2,2,2
2023-08-10T07:06:06Z,23.67,63.35,100,0,34.23,101.94,113.00,1147.00,null,null,null
2023-08-10T07:07:06Z,23.67,63.59,100,0,38.79,101.94,109.00,1118.00,null,null,null
2023-08-10T07:08:06Z,23.67,63.49,100,0,36.91,101.94,109.00,1118.00,null,null,null
2023-08-10T07:09:06Z,23.67,63.42,100,0,36.34,101.94,107.00,1105.00,null,null,null
2023-08-10T07:10:06Z,23.64,63.54,100,0,36.46,101.94,105.00,1095.00,2,3,3
2023-08-10T07:11:06Z,23.65,63.58,100,0,35.21,101.94,111.00,1134.00,null,null,null
2023-08-10T07:12:06Z,23.68,63.45,100,0,40.68,101.94,109.00,1118.00,null,null,null
2023-08-10T07:13:06Z,23.67,63.46,100,0,37.12,101.94,111.00,1134.00,null,null,null
2023-08-10T07:14:06Z,23.67,63.36,100,0,37.06,101.94,105.00,1095.00,null,null,null
2023-08-10T07:15:06Z,23.65,63.24,100,0,36.12,101.94,105.00,1095.00,2,2,2
2023-08-10T07:16:06Z,23.68,63.24,100,0,36.16,101.93,107.00,1107.00,null,null,null
2023-08-10T07:17:06Z,23.64,63.20,100,0,37.88,101.93,107.00,1107.00,null,null,null
2023-08-10T07:18:06Z,23.65,63.27,100,0,36.21,101.94,107.00,1107.00,null,null,null
2023-08-10T07:19:06Z,23.68,63.30,100,0,38.52,101.94,107.00,1105.00,null,null,null
2023-08-10T07:20:06Z,23.63,63.23,100,0,35.30,101.94,109.00,1118.00,3,3,3
2023-08-10T07:21:06Z,23.65,63.17,100,0,38.15,101.94,111.00,1131.00,null,null,null
2023-08-10T07:22:06Z,23.67,63.20,100,0,40.26,101.94,109.00,1118.00,null,null,null
2023-08-10T07:23:06Z,23.67,62.78,100,0,40.04,101.93,109.00,1118.00,null,null,null
2023-08-10T07:24:06Z,23.64,62.58,100,0,37.27,101.93,98.00,1047.00,null,null,null
2023-08-10T07:25:06Z,23.65,62.72,100,0,36.88,101.92,96.00,1035.00,5,9,9
2023-08-10T07:26:06Z,23.65,62.41,100,0,36.98,101.92,90.00,995.00,null,null,null
2023-08-10T07:27:06Z,23.63,62.57,100,0,38.67,101.91,86.00,970.00,null,null,null
2023-08-10T07:28:06Z,23.65,62.04,100,0,37.02,101.91,82.00,942.00,null,null,null
2023-08-10T07:29:06Z,23.65,62.51,100,0,34.55,101.91,79.00,925.00,null,null,null
2023-08-10T07:30:06Z,23.67,62.75,100,0,36.94,101.91,78.00,918.00,2,2,2
2023-08-10T07:31:06Z,23.65,62.84,100,0,37.58,101.91,82.00,942.00,null,null,null
2023-08-10T07:32:06Z,23.67,62.84,100,0,35.23,101.92,87.00,975.00,null,null,null
2023-08-10T07:33:06Z,23.65,62.89,100,0,39.24,101.92,90.00,997.00,null,null,null
2023-08-10T07:34:06Z,23.67,62.96,100,0,35.68,101.92,93.00,1017.00,null,null,null
2023-08-10T07:35:06Z,23.67,62.91,100,0,37.11,101.92,96.00,1035.00,3,4,11
2023-08-10T07:36:06Z,23.67,62.98,100,0,40.49,101.91,96.00,1035.00,null,null,null
2023-08-10T07:37:06Z,23.68,62.92,100,0,36.57,101.91,96.00,1035.00,null,null,null
2023-08-10T07:38:06Z,23.68,62.97,100,0,32.03,101.91,98.00,1047.00,null,null,null
2023-08-10T07:39:06Z,23.67,63.01,100,0,35.07,101.91,100.00,1060.00,null,null,null
2023-08-10T07:40:06Z,23.67,62.94,100,0,35.36,101.91,98.00,1047.00,4,4,4
2023-08-10T07:41:06Z,23.65,63.01,100,0,38.08,101.90,102.00,1071.00,null,null,null
2023-08-10T07:42:06Z,23.68,62.92,100,0,38.56,101.90,102.00,1071.00,null,null,null
2023-08-10T07:43:06Z,23.68,62.87,100,0,38.08,101.89,98.00,1047.00,null,null,null
2023-08-10T07:44:06Z,23.68,62.86,100,0,38.19,101.89,100.00,1060.00,null,null,null
2023-08-10T07:45:06Z,23.65,62.93,100,0,39.92,101.89,98.00,1047.00,6,8,8
2023-08-10T07:46:06Z,23.70,62.87,100,0,41.38,101.89,100.00,1060.00,null,null,null
2023-08-10T07:47:06Z,23.67,62.92,100,0,40.07,101.89,98.00,1047.00,null,null,null
2023-08-10T07:48:06Z,23.71,62.89,100,0,41.07,101.89,100.00,1060.00,null,null,null
2023-08-10T07:49:06Z,23.71,62.83,100,0,35.08,101.88,98.00,1047.00,null,null,null
2023-08-10T07:50:06Z,23.70,62.82,100,0,34.87,101.89,100.00,1060.00,6,6,6
2023-08-10T07:51:06Z,23.71,62.84,100,0,40.72,101.89,98.00,1047.00,null,null,null
2023-08-10T07:52:06Z,23.70,62.76,100,0,35.18,101.89,98.00,1047.00,null,null,null
2023-08-10T07:53:06Z,23.68,62.80,100,0,38.50,101.89,100.00,1060.00,null,null,null
2023-08-10T07:54:06Z,23.71,62.77,100,0,38.10,101.89,98.00,1047.00,null,null,null
2023-08-10T07:55:06Z,23.67,62.84,100,0,37.59,101.88,100.00,1060.00,2,2,2
2023-08-10T07:56:06Z,23.68,62.79,100,0,42.08,101.88,96.00,1035.00,null,null,null
2023-08-10T07:57:06Z,23.73,62.74,100,0,38.63,101.88,96.00,1035.00,null,null,null
2023-08-10T07:58:06Z,23.71,62.72,100,0,35.75,101.88,100.00,1060.00,null,null,null
2023-08-10T07:59:06Z,23.67,62.70,100,0,42.02,101.88,94.00,1019.00,null,null,null
2023-08-10T08:00:06Z,23.67,62.71,100,0,35.12,101.88,98.00,1047.00,1,6,6
2023-08-10T08:01:06Z,23.71,62.78,100,0,37.35,101.88,98.00,1047.00,null,null,null
2023-08-10T08:02:06Z,23.65,62.74,100,0,40.67,101.88,93.00,1017.00,null,null,null
2023-08-10T08:03:06Z,23.71,62.63,100,0,37.93,101.88,96.00,1035.00,null,null,null
2023-08-10T08:04:06Z,23.65,62.58,100,0,39.47,101.88,96.00,1035.00,null,null,null
2023-08-10T08:05:06Z,23.70,62.62,100,0,35.63,101.88,96.00,1035.00,1,1,1
2023-08-10T08:06:06Z,23.68,62.61,100,0,41.37,101.88,94.00,1019.00,null,null,null
2023-08-10T08:07:06Z,23.73,62.57,100,0,38.92,101.88,98.00,1047.00,null,null,null
2023-08-10T08:08:06Z,23.71,62.56,100,0,43.41,101.88,98.00,1047.00,null,null,null
2023-08-10T08:09:06Z,23.73,62.61,100,0,40.98,101.88,98.00,1047.00,null,null,null
2023-08-10T08:10:06Z,23.68,62.59,100,0,40.88,101.88,98.00,1047.00,3,3,3
2023-08-10T08:11:06Z,23.71,62.56,100,0,34.84,101.88,94.00,1019.00,null,null,null
2023-08-10T08:12:06Z,23.74,62.61,100,0,39.23,101.89,102.00,1071.00,null,null,null
2023-08-10T08:13:06Z,23.70,62.61,100,0,34.15,101.89,105.00,1093.00,null,null,null
2023-08-10T08:14:06Z,23.70,62.65,100,0,41.69,101.90,105.00,1093.00,null,null,null
2023-08-10T08:15:06Z,23.70,62.70,100,0,32.58,101.90,105.00,1093.00,1,1,1
2023-08-10T08:16:06Z,23.74,62.66,100,0,37.59,101.90,109.00,1122.00,null,null,null
2023-08-10T08:17:06Z,23.74,62.61,100,0,41.11,101.89,111.00,1131.00,null,null,null
2023-08-10T08:18:06Z,23.73,62.62,100,0,41.61,101.89,111.00,1131.00,null,null,null
2023-08-10T08:19:06Z,23.74,62.55,100,0,34.77,101.89,111.00,1131.00,null,null,null
2023-08-10T08:20:06Z,23.71,62.61,100,0,40.25,101.88,111.00,1131.00,3,3,3
2023-08-10T08:21:06Z,23.75,62.68,100,0,36.17,101.88,111.00,1131.00,null,null,null
2023-08-10T08:22:06Z,23.73,62.73,100,0,39.94,101.87,97.00,1041.00,null,null,null
2023-08-10T08:23:06Z,23.74,62.58,100,0,34.95,101.87,109.00,1122.00,null,null,null
2023-08-10T08:24:06Z,23.74,62.60,100,0,37.54,101.87,107.00,1107.00,null,null,null
2023-08-10T08:25:06Z,23.73,62.58,100,0,33.89,101.87,109.00,1122.00,4,4,4
2023-08-10T08:26:06Z,23.74,62.54,100,0,36.89,101.88,107.00,1107.00,null,null,null
2023-08-10T08:27:06Z,23.68,62.50,100,0,38.42,101.88,105.00,1093.00,null,null,null
2023-08-10T08:28:06Z,23.74,62.42,100,0,39.60,101.87,105.00,1093.00,null,null,null
2023-08-10T08:29:06Z,23.73,62.51,100,0,35.82,101.87,113.00,1144.00,null,null,null
2023-08-10T08:30:06Z,23.73,62.38,100,0,36.46,101.87,113.00,1144.00,4,4,4
2023-08-10T08:31:06Z,23.74,62.50,100,0,39.01,101.87,113.00,1144.00,null,null,null
2023-08-10T08:32:06Z,23.75,62.29,100,0,36.99,101.87,113.00,1144.00,null,null,null
2023-08-10T08:33:06Z,23.73,62.42,100,0,39.33,101.87,99.00,1053.00,null,null,null
2023-08-10T08:34:06Z,23.73,62.37,100,0,36.35,101.87,111.00,1131.00,null,null,null
2023-08-10T08:35:06Z,23.71,62.51,100,0,36.84,101.86,111.00,1131.00,0,0,0
2023-08-10T08:36:06Z,23.74,62.08,100,0,32.10,101.86,107.00,1107.00,null,null,null
2023-08-10T08:37:06Z,23.75,62.28,100,0,39.18,101.86,103.00,1081.00,null,null,null
2023-08-10T08:38:06Z,23.73,62.28,100,0,40.28,101.86,88.00,981.00,null,null,null
2023-08-10T08:39:06Z,23.75,62.37,100,0,35.82,101.86,104.00,1083.00,null,null,null
2023-08-10T08:40:06Z,23.71,62.38,100,0,32.45,101.85,88.00,981.00,1,1,1
2023-08-10T08:41:06Z,23.74,62.34,100,0,35.61,101.86,94.00,1019.00,null,null,null
2023-08-10T08:42:06Z,23.73,62.42,100,0,33.58,101.85,100.00,1060.00,null,null,null
2023-08-10T08:43:06Z,23.74,62.38,100,0,36.14,101.85,94.00,1019.00,null,null,null
2023-08-10T08:44:06Z,23.74,62.27,100,0,38.61,101.85,102.00,1071.00,null,null,null
2023-08-10T08:45:06Z,23.71,62.28,100,0,41.02,101.85,105.00,1093.00,2,2,2
2023-08-10T08:46:06Z,23.75,62.34,100,0,41.16,101.85,104.00,1083.00,null,null,null
2023-08-10T08:47:06Z,23.74,62.33,100,0,37.84,101.85,93.00,1014.00,null,null,null
2023-08-10T08:48:06Z,23.75,62.45,100,0,35.93,101.85,105.00,1093.00,null,null,null
2023-08-10T08:49:06Z,23.78,62.63,100,0,35.88,101.85,96.00,1032.00,null,null,null
2023-08-10T08:50:06Z,23.73,62.73,100,0,31.60,101.85,97.00,1041.00,4,4,4
2023-08-10T08:51:06Z,23.78,62.84,100,0,29.42,101.85,111.00,1131.00,null,null,null
2023-08-10T08:52:06Z,23.77,62.77,100,0,47.14,101.85,97.00,1041.00,null,null,null
2023-08-10T08:53:06Z,23.78,62.77,100,0,31.95,101.85,101.00,1068.00,null,null,null
2023-08-10T08:54:06Z,23.73,62.77,100,0,33.23,101.85,101.00,1068.00,null,null,null
2023-08-10T08:55:06Z,23.77,62.86,100,0,31.72,101.85,111.00,1131.00,1,5,5
2023-08-10T08:56:06Z,23.80,62.92,100,0,33.16,101.85,101.00,1068.00,null,null,null
2023-08-10T08:57:06Z,23.78,62.88,100,0,39.19,101.86,97.00,1041.00,null,null,null
2023-08-10T08:58:06Z,23.75,62.85,100,0,41.24,101.86,97.00,1041.00,null,null,null
2023-08-10T08:59:06Z,23.77,62.89,100,0,35.49,101.86,99.00,1056.00,null,null,null
2023-08-10T09:00:06Z,23.77,62.88,100,0,34.09,101.86,99.00,1056.00,1,1,1
2023-08-10T09:01:06Z,23.75,62.92,100,0,34.19,101.87,93.00,1014.00,null,null,null
2023-08-10T09:02:06Z,23.74,62.86,100,0,34.43,101.87,99.00,1056.00,null,null,null
2023-08-10T09:03:06Z,23.78,62.89,100,0,35.36,101.87,111.00,1131.00,null,null,null
2023-08-10T09:04:06Z,23.78,62.86,100,0,40.01,101.88,95.00,1029.00,null,null,null
2023-08-10T09:05:06Z,23.78,62.87,100,0,32.84,101.88,95.00,1029.00,6,6,6
2023-08-10T09:06:06Z,23.75,62.96,100,0,35.26,101.88,95.00,1029.00,null,null,null
2023-08-10T09:07:06Z,23.80,62.90,100,0,40.49,101.88,95.00,1029.00,null,null,null
2023-08-10T09:08:06Z,23.80,62.93,100,0,40.87,101.88,95.00,1029.00,null,null,null
2023-08-10T09:09:06Z,23.80,62.95,100,0,33.85,101.89,93.00,1014.00,null,null,null
2023-08-10T09:10:06Z,23.78,62.97,100,0,39.20,101.89,95.00,1029.00,2,2,2
2023-08-10T09:11:06Z,23.78,62.97,100,0,36.00,101.89,97.00,1041.00,null,null,null
2023-08-10T09:12:06Z,23.78,62.98,100,0,35.99,101.89,92.00,1004.00,null,null,null
