TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T07:34:04Z,26.33,65.45,100,0,29.56,101.54,143.00,1345.00,null,null,null
2023-09-09T07:35:04Z,26.29,65.40,100,0,30.31,101.55,143.00,1345.00,16,24,24
2023-09-09T07:36:04Z,26.32,65.41,100,0,32.05,101.55,143.00,1345.00,null,null,null
2023-09-09T07:37:04Z,26.32,65.42,100,0,33.70,101.55,142.00,1334.00,null,null,null
2023-09-09T07:38:04Z,26.32,65.39,100,0,31.41,101.55,142.00,1334.00,null,null,null
2023-09-09T07:39:04Z,26.32,65.43,100,0,29.81,101.55,142.00,1334.00,null,null,null
2023-09-09T07:40:04Z,26.30,65.43,100,0,31.88,101.56,142.00,1334.00,16,22,22
2023-09-09T07:41:04Z,26.33,65.44,100,0,30.28,101.56,142.00,1334.00,null,null,null
2023-09-09T07:42:04Z,26.32,65.46,100,0,33.07,101.55,139.00,1316.00,null,null,null
2023-09-09T07:43:04Z,26.33,65.44,100,0,31.06,101.55,139.00,1316.00,null,null,null
2023-09-09T07:44:04Z,26.32,65.44,100,0,32.45,101.56,139.00,1316.00,null,null,null
2023-09-09T07:45:04Z,26.30,65.39,100,0,29.97,101.55,139.00,1316.00,17,23,23
2023-09-09T07:46:04Z,26.32,65.44,100,0,32.12,101.55,139.00,1316.00,null,null,null
2023-09-09T07:47:04Z,26.33,65.41,100,0,29.51,101.55,137.00,1302.00,null,null,null
2023-09-09T07:48:04Z,26.32,65.44,100,0,31.80,101.55,137.00,1302.00,null,null,null
2023-09-09T07:49:04Z,26.35,65.45,100,0,29.20,101.55,137.00,1302.00,null,null,null
2023-09-09T07:50:04Z,26.30,65.41,100,0,30.85,101.55,137.00,1302.00,14,22,22
2023-09-09T07:51:04Z,26.33,65.46,100,0,30.46,101.55,135.00,1288.00,null,null,null
2023-09-09T07:52:04Z,26.29,65.44,100,0,30.46,101.55,135.00,1288.00,null,null,null
2023-09-09T07:53:04Z,26.29,65.47,100,0,32.85,101.55,135.00,1288.00,null,null,null
2023-09-09T07:54:04Z,26.35,65.41,100,0,30.85,101.55,135.00,1288.00,null,null,null
2023-09-09T07:55:04Z,26.28,65.47,100,0,32.84,101.55,134.00,1281.00,19,28,28
2023-09-09T07:56:04Z,26.33,65.45,100,0,33.39,101.55,134.00,1281.00,null,null,null
2023-09-09T07:57:04Z,26.32,65.41,100,0,29.64,101.55,134.00,1281.00,null,null,null
2023-09-09T07:58:04Z,26.30,65.39,100,0,30.93,101.55,134.00,1281.00,null,null,null
2023-09-09T07:59:04Z,26.33,65.44,100,0,31.31,101.56,134.00,1281.00,null,null,null
2023-09-09T08:00:04Z,26.32,65.43,100,0,33.12,101.55,132.00,1270.00,14,19,19
2023-09-09T08:01:04Z,26.30,65.47,100,0,30.77,101.55,132.00,1270.00,null,null,null
2023-09-09T08:02:04Z,26.35,65.43,100,0,29.32,101.55,132.00,1270.00,null,null,null
2023-09-09T08:03:04Z,26.33,65.39,100,0,30.28,101.55,132.00,1270.00,null,null,null
2023-09-09T08:04:04Z,26.28,65.43,100,0,30.36,101.55,132.00,1270.00,null,null,null
2023-09-09T08:05:04Z,26.33,65.48,100,0,35.20,101.56,130.00,1255.00,13,18,18
2023-09-09T08:06:04Z,26.33,65.47,100,0,31.47,101.55,130.00,1255.00,null,null,null
2023-09-09T08:07:04Z,26.36,65.37,100,0,29.74,101.56,130.00,1255.00,null,null,null
2023-09-09T08:08:04Z,26.32,65.43,100,0,31.18,101.55,130.00,1255.00,null,null,null
2023-09-09T08:09:04Z,26.29,65.45,100,0,29.68,101.56,130.00,1255.00,null,null,null
2023-09-09T08:10:04Z,26.29,65.42,100,0,32.72,101.56,128.00,1242.00,20,25,25
2023-09-09T08:11:04Z,26.33,65.47,100,0,30.89,101.56,130.00,1255.00,null,null,null
2023-09-09T08:12:04Z,26.32,65.41,100,0,29.96,101.56,128.00,1242.00,null,null,null
2023-09-09T08:13:04Z,26.33,65.39,100,0,33.90,101.56,128.00,1242.00,null,null,null
2023-09-09T08:14:04Z,26.32,65.41,100,0,30.21,101.56,128.00,1242.00,null,null,null
2023-09-09T08:15:04Z,26.30,65.41,100,0,28.91,101.56,126.00,1231.00,16,18,24
2023-09-09T08:16:04Z,26.33,65.41,100,0,29.15,101.56,126.00,1231.00,null,null,null
2023-09-09T08:17:04Z,26.32,65.40,100,0,31.24,101.56,126.00,1231.00,null,null,null
2023-09-09T08:18:04Z,26.35,65.41,100,0,32.61,101.56,126.00,1231.00,null,null,null
2023-09-09T08:19:04Z,26.33,65.40,100,0,28.83,101.56,126.00,1231.00,null,null,null
2023-09-09T08:20:04Z,26.32,65.39,100,0,32.84,101.56,126.00,1231.00,19,30,30
2023-09-09T08:21:04Z,26.32,65.44,100,0,30.42,101.56,126.00,1231.00,null,null,null
2023-09-09T08:22:04Z,26.33,65.37,100,0,30.07,101.57,126.00,1231.00,null,null,null
2023-09-09T08:23:04Z,26.32,65.38,100,0,30.33,101.56,126.00,1231.00,null,null,null
2023-09-09T08:24:04Z,26.30,65.40,100,0,30.58,101.57,125.00,1224.00,null,null,null
2023-09-09T08:25:04Z,26.30,65.37,100,0,30.75,101.56,125.00,1224.00,17,22,22
2023-09-09T08:26:04Z,26.32,65.40,100,0,30.91,101.56,125.00,1224.00,null,null,null
2023-09-09T08:27:04Z,26.35,65.39,100,0,31.47,101.56,125.00,1224.00,null,null,null
2023-09-09T08:28:04Z,26.32,65.36,100,0,29.71,101.57,125.00,1224.00,null,null,null
2023-09-09T08:29:04Z,26.32,65.33,100,0,30.08,101.57,125.00,1224.00,null,null,null
2023-09-09T08:30:04Z,26.32,65.36,100,0,30.26,101.57,122.00,1207.00,18,30,30
2023-09-09T08:31:04Z,26.33,65.39,100,0,30.26,101.56,122.00,1207.00,null,null,null
2023-09-09T08:32:04Z,26.33,65.34,100,0,29.23,101.57,122.00,1207.00,null,null,null
2023-09-09T08:33:04Z,26.33,65.36,100,0,31.04,101.57,122.00,1207.00,null,null,null
2023-09-09T08:34:04Z,26.30,65.35,100,0,31.73,101.57,122.00,1207.00,null,null,null
2023-09-09T08:35:04Z,26.33,65.37,100,0,30.18,101.57,122.00,1207.00,12,21,21
2023-09-09T08:36:04Z,26.30,65.36,100,0,36.04,101.57,121.00,1198.00,null,null,null
2023-09-09T08:37:04Z,26.30,65.36,100,0,31.02,101.57,121.00,1198.00,null,null,null
2023-09-09T08:38:04Z,26.33,65.34,100,0,33.31,101.57,121.00,1198.00,null,null,null
2023-09-09T08:39:04Z,26.32,65.36,100,0,30.59,101.57,121.00,1198.00,null,null,null
2023-09-09T08:40:04Z,26.28,65.34,100,0,29.96,101.57,121.00,1198.00,12,13,13
2023-09-09T08:41:04Z,26.32,65.37,100,0,30.85,101.57,119.00,1184.00,null,null,null
2023-09-09T08:42:04Z,26.33,65.34,100,0,30.55,101.57,119.00,1184.00,null,null,null
2023-09-09T08:43:04Z,26.32,65.41,100,0,31.01,101.56,119.00,1184.00,null,null,null
2023-09-09T08:44:04Z,26.33,65.36,100,0,33.34,101.57,119.00,1184.00,null,null,null
2023-09-09T08:45:04Z,26.32,65.38,100,0,29.81,101.56,119.00,1184.00,9,19,19
2023-09-09T08:46:04Z,26.32,65.34,100,0,28.85,101.56,119.00,1184.00,null,null,null
2023-09-09T08:47:04Z,26.32,65.32,100,0,30.07,101.56,119.00,1184.00,null,null,null
2023-09-09T08:48:04Z,26.33,65.35,100,0,32.00,101.56,119.00,1184.00,null,null,null
2023-09-09T08:49:04Z,26.32,65.34,100,0,29.78,101.56,117.00,1171.00,null,null,null
2023-09-09T08:50:04Z,26.29,65.32,100,0,30.65,101.56,117.00,1171.00,16,28,28
2023-09-09T08:51:04Z,26.30,65.31,100,0,32.39,101.56,115.00,1159.00,null,null,null
2023-09-09T08:52:04Z,26.33,65.33,100,0,30.84,101.56,117.00,1171.00,null,null,null
2023-09-09T08:53:04Z,26.30,65.31,100,0,31.79,101.56,117.00,1171.00,null,null,null
2023-09-09T08:54:04Z,26.30,65.33,100,0,29.90,101.56,117.00,1171.00,null,null,null
2023-09-09T08:55:04Z,26.32,65.36,100,0,32.09,101.56,117.00,1171.00,18,22,22
2023-09-09T08:56:04Z,26.30,65.39,100,0,30.51,101.56,114.00,1153.00,null,null,null
2023-09-09T08:57:04Z,26.33,65.36,100,0,29.80,101.56,117.00,1171.00,null,null,null
2023-09-09T08:58:04Z,26.30,65.32,100,0,29.36,101.56,115.00,1159.00,null,null,null
2023-09-09T08:59:04Z,26.33,65.38,100,0,30.05,101.56,115.00,1159.00,null,null,null
2023-09-09T09:00:04Z,26.32,65.32,100,0,28.47,101.56,115.00,1159.00,17,20,20
2023-09-09T09:01:04Z,26.33,65.36,100,0,31.24,101.55,114.00,1153.00,null,null,null
2023-09-09T09:02:04Z,26.36,65.26,100,0,33.69,101.55,115.00,1159.00,null,null,null
2023-09-09T09:03:04Z,26.32,65.34,100,0,31.16,101.55,115.00,1159.00,null,null,null
2023-09-09T09:04:04Z,26.30,65.34,100,0,31.81,101.56,115.00,1159.00,null,null,null
2023-09-09T09:05:04Z,26.32,65.32,100,0,30.36,101.56,115.00,1159.00,19,23,23
2023-09-09T09:06:04Z,26.32,65.36,100,0,32.85,101.56,111.00,1134.00,null,null,null
2023-09-09T09:07:04Z,26.30,65.29,100,0,29.93,101.56,115.00,1159.00,null,null,null
2023-09-09T09:08:04Z,26.32,65.27,100,0,31.30,101.56,114.00,1153.00,null,null,null
2023-09-09T09:09:04Z,26.33,65.26,100,0,30.26,101.56,114.00,1153.00,null,null,null
2023-09-09T09:10:04Z,26.30,65.33,100,0,31.05,101.56,114.00,1153.00,15,16,16
2023-09-09T09:11:04Z,26.33,65.31,100,0,31.68,101.56,111.00,1134.00,null,null,null
2023-09-09T09:12:04Z,26.33,65.34,100,0,32.73,101.56,114.00,1153.00,null,null,null
2023-09-09T09:13:04Z,26.32,65.29,100,0,31.02,101.56,114.00,1153.00,null,null,null
2023-09-09T09:14:04Z,26.32,65.32,100,0,31.78,101.57,114.00,1153.00,null,null,null
2023-09-09T09:15:04Z,26.29,65.29,100,0,32.28,101.57,111.00,1134.00,13,13,19
2023-09-09T09:16:04Z,26.30,65.29,100,0,34.58,101.56,110.00,1128.00,null,null,null
2023-09-09T09:17:04Z,26.32,65.31,100,0,30.45,101.57,111.00,1134.00,null,null,null
2023-09-09T09:18:04Z,26.33,65.32,100,0,30.20,101.56,111.00,1134.00,null,null,null
2023-09-09T09:19:04Z,26.32,65.30,100,0,30.46,101.56,111.00,1134.00,null,null,null
2023-09-09T09:20:04Z,26.33,65.34,100,0,31.36,101.56,111.00,1134.00,13,17,17
2023-09-09T09:21:04Z,26.32,65.30,100,0,31.85,101.56,110.00,1128.00,null,null,null
2023-09-09T09:22:04Z,26.35,65.29,100,0,29.68,101.56,111.00,1134.00,null,null,null
2023-09-09T09:23:04Z,26.32,65.20,100,0,36.59,101.56,111.00,1134.00,null,null,null
2023-09-09T09:24:04Z,26.33,65.26,100,0,35.79,101.56,113.00,1144.00,null,null,null
2023-09-09T09:25:04Z,26.33,65.31,100,0,34.38,101.56,110.00,1128.00,14,21,21
2023-09-09T09:26:04Z,26.29,65.31,100,0,33.14,101.56,109.00,1118.00,null,null,null
2023-09-09T09:27:04Z,26.35,65.27,100,0,30.61,101.56,109.00,1118.00,null,null,null
2023-09-09T09:28:04Z,26.33,65.27,100,0,30.43,101.56,109.00,1118.00,null,null,null
2023-09-09T09:29:04Z,26.30,65.27,100,0,30.30,101.56,109.00,1118.00,null,null,null
2023-09-09T09:30:04Z,26.32,65.30,100,0,32.29,101.56,109.00,1118.00,10,13,13
2023-09-09T09:31:04Z,26.32,65.30,100,0,29.69,101.55,110.00,1128.00,null,null,null
2023-09-09T09:32:04Z,26.32,65.23,100,0,31.93,101.55,109.00,1118.00,null,null,null
2023-09-09T09:33:04Z,26.33,65.27,100,0,31.24,101.55,110.00,1128.00,null,null,null
2023-09-09T09:34:04Z,26.33,65.22,100,0,31.12,101.55,109.00,1118.00,null,null,null
2023-09-09T09:35:04Z,26.30,65.27,100,0,31.34,101.55,110.00,1128.00,10,25,25
2023-09-09T09:36:04Z,26.33,65.27,100,0,31.90,101.55,109.00,1118.00,null,null,null
2023-09-09T09:37:04Z,26.32,65.24,100,0,31.72,101.56,109.00,1118.00,null,null,null
2023-09-09T09:38:04Z,26.30,65.26,100,0,32.71,101.56,110.00,1128.00,null,null,null
2023-09-09T09:39:04Z,26.33,65.25,100,0,31.28,101.56,109.00,1118.00,null,null,null
2023-09-09T09:40:04Z,26.33,65.30,100,0,33.83,101.56,109.00,1118.00,14,17,17
2023-09-09T09:41:04Z,26.33,65.29,100,0,30.11,101.56,109.00,1118.00,null,null,null
2023-09-09T09:42:04Z,26.33,65.25,100,0,31.42,101.55,109.00,1118.00,null,null,null
2023-09-09T09:43:04Z,26.35,65.26,100,0,31.21,101.56,109.00,1118.00,null,null,null
2023-09-09T09:44:04Z,26.35,65.24,100,0,32.01,101.56,109.00,1118.00,null,null,null
2023-09-09T09:45:04Z,26.35,65.29,100,0,30.87,101.55,109.00,1118.00,15,20,30
2023-09-09T09:46:04Z,26.33,65.23,100,0,30.04,101.55,107.00,1107.00,null,null,null
2023-09-09T09:47:04Z,26.30,65.23,100,0,31.78,101.55,109.00,1118.00,null,null,null
2023-09-09T09:48:04Z,26.32,65.24,100,0,30.44,101.55,109.00,1118.00,null,null,null
2023-09-09T09:49:04Z,26.30,65.29,100,0,31.77,101.55,109.00,1118.00,null,null,null
2023-09-09T09:50:04Z,26.32,65.25,100,0,29.62,101.55,107.00,1107.00,12,21,21
2023-09-09T09:51:04Z,26.32,65.30,100,0,30.59,101.55,107.00,1107.00,null,null,null
2023-09-09T09:52:04Z,26.32,65.25,100,0,31.52,101.55,107.00,1107.00,null,null,null
2023-09-09T09:53:04Z,26.33,65.24,100,0,31.57,101.55,107.00,1107.00,null,null,null
2023-09-09T09:54:04Z,26.30,65.25,100,0,29.21,101.55,109.00,1118.00,null,null,null
2023-09-09T09:55:04Z,26.30,65.23,100,0,33.40,101.55,107.00,1107.00,16,21,27
2023-09-09T09:56:04Z,26.33,65.25,100,0,30.27,101.55,109.00,1118.00,null,null,null
2023-09-09T09:57:04Z,26.33,65.24,100,0,29.86,101.55,107.00,1107.00,null,null,null
2023-09-09T09:58:04Z,26.30,65.21,100,0,29.51,101.55,109.00,1118.00,null,null,null
2023-09-09T09:59:04Z,26.35,65.24,100,0,33.74,101.55,111.00,1131.00,null,null,null
2023-09-09T10:00:04Z,26.32,65.28,100,0,32.80,101.55,117.00,1171.00,14,16,16
2023-09-09T10:01:04Z,26.35,65.24,100,0,29.47,101.55,111.00,1134.00,null,null,null
2023-09-09T10:02:04Z,26.35,65.25,100,0,30.32,101.55,117.00,1171.00,null,null,null
2023-09-09T10:03:04Z,26.33,65.23,100,0,33.63,101.55,114.00,1153.00,null,null,null
2023-09-09T10:04:04Z,26.29,65.22,100,0,28.68,101.55,116.00,1163.00,null,null,null
2023-09-09T10:05:04Z,26.35,65.25,100,0,31.58,101.55,113.00,1144.00,9,18,18
2023-09-09T10:06:04Z,26.33,65.24,100,0,33.22,101.55,111.00,1134.00,null,null,null
2023-09-09T10:07:04Z,26.33,65.23,100,0,32.12,101.55,116.00,1163.00,null,null,null
2023-09-09T10:08:04Z,26.30,65.24,100,0,31.44,101.55,111.00,1131.00,null,null,null
2023-09-09T10:09:04Z,26.32,65.27,100,0,31.51,101.55,113.00,1144.00,null,null,null
2023-09-09T10:10:04Z,26.33,65.25,100,0,32.36,101.55,106.00,1102.00,10,11,11
2023-09-09T10:11:04Z,26.33,65.27,100,0,34.64,101.55,114.00,1153.00,null,null,null
2023-09-09T10:12:04Z,26.29,65.25,100,0,31.21,101.55,106.00,1102.00,null,null,null
2023-09-09T10:13:04Z,26.35,65.23,100,0,29.70,101.55,114.00,1153.00,null,null,null
2023-09-09T10:14:04Z,26.33,65.23,100,0,30.81,101.55,113.00,1144.00,null,null,null
2023-09-09T10:15:04Z,26.33,65.30,100,0,30.07,101.55,111.00,1131.00,16,21,21
2023-09-09T10:16:04Z,26.35,65.24,100,0,32.47,101.54,114.00,1153.00,null,null,null
2023-09-09T10:17:04Z,26.36,65.25,100,0,32.06,101.54,108.00,1110.00,null,null,null
2023-09-09T10:18:04Z,26.33,65.24,100,0,33.55,101.54,109.00,1122.00,null,null,null
2023-09-09T10:19:04Z,26.35,65.25,100,0,29.08,101.54,113.00,1144.00,null,null,null
2023-09-09T10:20:04Z,26.32,65.29,100,0,28.96,101.54,106.00,1102.00,11,14,14
2023-09-09T10:21:04Z,26.35,65.33,100,0,31.92,101.54,106.00,1102.00,null,null,null
2023-09-09T10:22:04Z,26.32,65.27,100,0,31.81,101.54,109.00,1122.00,null,null,null
2023-09-09T10:23:04Z,26.33,65.29,100,0,30.78,101.54,106.00,1102.00,null,null,null
2023-09-09T10:24:04Z,26.33,65.27,100,0,30.46,101.54,106.00,1102.00,null,null,null
2023-09-09T10:25:04Z,26.33,65.21,100,0,28.78,101.54,106.00,1102.00,14,19,19
2023-09-09T10:26:04Z,26.33,65.27,100,0,31.50,101.54,113.00,1144.00,null,null,null
2023-09-09T10:27:04Z,26.35,65.23,100,0,34.05,101.54,114.00,1153.00,null,null,null
2023-09-09T10:28:04Z,26.33,65.27,100,0,30.65,101.54,111.00,1131.00,null,null,null
2023-09-09T10:29:04Z,26.32,65.28,100,0,32.60,101.54,111.00,1134.00,null,null,null
2023-09-09T10:30:04Z,26.30,65.29,100,0,35.30,101.54,109.00,1122.00,16,25,25
2023-09-09T10:31:04Z,26.35,65.32,100,0,29.40,101.54,111.00,1134.00,null,null,null
2023-09-09T10:32:04Z,26.36,65.29,100,0,31.71,101.53,111.00,1134.00,null,null,null
2023-09-09T10:33:04Z,26.35,65.28,100,0,35.90,101.54,108.00,1113.00,null,null,null
2023-09-09T10:34:04Z,26.33,65.29,100,0,31.65,101.53,109.00,1122.00,null,null,null
2023-09-09T10:35:04Z,26.36,65.29,100,0,30.71,101.53,108.00,1113.00,15,22,22
2023-09-09T10:36:04Z,26.33,65.31,100,0,29.57,101.53,109.00,1122.00,null,null,null
2023-09-09T10:37:04Z,26.36,65.27,100,0,30.20,101.53,111.00,1134.00,null,null,null
2023-09-09T10:38:04Z,26.35,65.29,100,0,32.37,101.53,108.00,1113.00,null,null,null
2023-09-09T10:39:04Z,26.33,65.28,100,0,32.61,101.53,109.00,1122.00,null,null,null
2023-09-09T10:40:04Z,26.35,65.32,100,0,29.94,101.53,106.00,1102.00,17,18,18
2023-09-09T10:41:04Z,26.33,65.31,100,0,28.63,101.53,109.00,1122.00,null,null,null
2023-09-09T10:42:04Z,26.36,65.28,100,0,30.97,101.53,109.00,1122.00,null,null,null
2023-09-09T10:43:04Z,26.36,65.27,100,0,30.02,101.53,109.00,1122.00,null,null,null
2023-09-09T10:44:04Z,26.36,65.31,100,0,34.67,101.53,109.00,1122.00,null,null,null
2023-09-09T10:45:04Z,26.33,65.27,100,0,33.42,101.53,109.00,1122.00,13,14,14
2023-09-09T10:46:04Z,26.36,65.31,100,0,30.81,101.53,109.00,1122.00,null,null,null
2023-09-09T10:47:04Z,26.35,65.29,100,0,31.45,101.53,109.00,1122.00,null,null,null
2023-09-09T10:48:04Z,26.33,65.31,100,0,29.15,101.53,109.00,1122.00,null,null,null
2023-09-09T10:49:04Z,26.35,65.29,100,0,29.17,101.53,109.00,1122.00,null,null,null
2023-09-09T10:50:04Z,26.35,65.28,100,0,29.20,101.53,111.00,1134.00,10,20,20
2023-09-09T10:51:04Z,26.33,65.32,100,0,32.10,101.53,108.00,1113.00,null,null,null
2023-09-09T10:52:04Z,26.37,65.25,100,0,32.88,101.52,109.00,1122.00,null,null,null
2023-09-09T10:53:04Z,26.35,65.29,100,0,30.18,101.52,108.00,1113.00,null,null,null
2023-09-09T10:54:04Z,26.35,65.28,100,0,30.80,101.52,108.00,1113.00,null,null,null
2023-09-09T10:55:04Z,26.33,65.32,100,0,30.05,101.52,105.00,1093.00,11,15,15
2023-09-09T10:56:04Z,26.37,65.27,100,0,36.70,101.52,108.00,1113.00,null,null,null
2023-09-09T10:57:04Z,26.37,65.32,100,0,33.90,101.52,108.00,1113.00,null,null,null
2023-09-09T10:58:04Z,26.36,65.32,100,0,30.01,101.52,105.00,1093.00,null,null,null
2023-09-09T10:59:04Z,26.36,65.29,100,0,30.43,101.52,106.00,1102.00,null,null,null
2023-09-09T11:00:04Z,26.36,65.33,100,0,34.44,101.52,108.00,1113.00,10,14,20
2023-09-09T11:01:04Z,26.35,65.29,100,0,34.96,101.52,106.00,1102.00,null,null,null
2023-09-09T11:02:04Z,26.32,65.35,100,0,29.68,101.52,106.00,1102.00,null,null,null
2023-09-09T11:03:04Z,26.35,65.37,100,0,32.06,101.52,105.00,1093.00,null,null,null
2023-09-09T11:04:04Z,26.36,65.34,100,0,31.84,101.52,106.00,1102.00,null,null,null
2023-09-09T11:05:04Z,26.36,65.34,100,0,33.48,101.52,108.00,1113.00,6,9,9
2023-09-09T11:06:04Z,26.37,65.32,100,0,34.42,101.51,106.00,1102.00,null,null,null
2023-09-09T11:07:04Z,26.36,65.29,100,0,32.74,101.51,106.00,1102.00,null,null,null
2023-09-09T11:08:04Z,26.37,65.32,100,0,29.99,101.51,108.00,1113.00,null,null,null
2023-09-09T11:09:04Z,26.36,65.36,100,0,29.60,101.51,108.00,1113.00,null,null,null
2023-09-09T11:10:04Z,26.33,65.35,100,0,32.65,101.51,106.00,1102.00,16,20,20
2023-09-09T11:11:04Z,26.36,65.37,100,0,31.43,101.51,105.00,1093.00,null,null,null
2023-09-09T11:12:04Z,26.35,65.32,100,0,30.07,101.51,106.00,1102.00,null,null,null
2023-09-09T11:13:04Z,26.36,65.32,100,0,31.84,101.51,106.00,1102.00,null,null,null
2023-09-09T11:14:04Z,26.36,65.33,100,0,33.86,101.51,106.00,1102.00,null,null,null
2023-09-09T11:15:04Z,26.37,65.31,100,0,31.04,101.51,106.00,1102.00,18,28,28
2023-09-09T11:16:04Z,26.36,65.35,100,0,34.18,101.51,105.00,1093.00,null,null,null
2023-09-09T11:17:04Z,26.35,65.31,100,0,33.90,101.51,106.00,1102.00,null,null,null
2023-09-09T11:18:04Z,26.35,65.32,100,0,32.89,101.51,106.00,1102.00,null,null,null
2023-09-09T11:19:04Z,26.33,65.35,100,0,32.37,101.51,105.00,1093.00,null,null,null
2023-09-09T11:20:04Z,26.37,65.33,100,0,33.36,101.51,105.00,1093.00,11,15,15
2023-09-09T11:21:04Z,26.39,65.36,100,0,29.46,101.51,103.00,1077.00,null,null,null
2023-09-09T11:22:04Z,26.37,65.32,100,0,30.26,101.51,106.00,1102.00,null,null,null
2023-09-09T11:23:04Z,26.36,65.35,100,0,30.18,101.51,106.00,1102.00,null,null,null
2023-09-09T11:24:04Z,26.36,65.35,100,0,32.81,101.50,105.00,1093.00,null,null,null
2023-09-09T11:25:04Z,26.39,65.37,100,0,30.21,101.51,105.00,1093.00,10,15,15
2023-09-09T11:26:04Z,26.39,65.36,100,0,34.32,101.50,103.00,1077.00,null,null,null
2023-09-09T11:27:04Z,26.37,65.32,100,0,32.64,101.51,106.00,1102.00,null,null,null
2023-09-09T11:28:04Z,26.39,65.35,100,0,32.62,101.51,105.00,1093.00,null,null,null
2023-09-09T11:29:04Z,26.37,65.34,100,0,30.78,101.50,105.00,1093.00,null,null,null
2023-09-09T11:30:04Z,26.35,65.40,100,0,29.79,101.50,105.00,1093.00,10,15,15
2023-09-09T11:31:04Z,26.36,65.36,100,0,30.30,101.50,101.00,1065.00,null,null,null
2023-09-09T11:32:04Z,26.40,65.33,100,0,32.65,101.50,105.00,1093.00,null,null,null
2023-09-09T11:33:04Z,26.39,65.35,100,0,35.12,101.50,105.00,1093.00,null,null,null
2023-09-09T11:34:04Z,26.37,65.35,100,0,34.74,101.50,105.00,1093.00,null,null,null
2023-09-09T11:35:04Z,26.37,65.38,100,0,34.95,101.50,101.00,1065.00,14,18,18
2023-09-09T11:36:04Z,26.39,65.42,100,0,31.13,101.50,101.00,1065.00,null,null,null
2023-09-09T11:37:04Z,26.39,65.38,100,0,32.53,101.50,103.00,1077.00,null,null,null
2023-09-09T11:38:04Z,26.40,65.34,100,0,34.65,101.50,103.00,1077.00,null,null,null
2023-09-09T11:39:04Z,26.36,65.37,100,0,32.50,101.50,101.00,1065.00,null,null,null
2023-09-09T11:40:04Z,26.40,65.36,100,0,31.19,101.49,101.00,1065.00,11,14,14
2023-09-09T11:41:04Z,26.39,65.41,100,0,31.63,101.50,103.00,1077.00,null,null,null
2023-09-09T11:42:04Z,26.37,65.36,100,0,32.70,101.50,101.00,1065.00,null,null,null
2023-09-09T11:43:04Z,26.39,65.35,100,0,30.26,101.50,103.00,1077.00,null,null,null
2023-09-09T11:44:04Z,26.37,65.37,100,0,30.42,101.50,103.00,1077.00,null,null,null
2023-09-09T11:45:04Z,26.33,65.39,100,0,31.62,101.50,103.00,1077.00,10,14,14
2023-09-09T11:46:04Z,26.39,65.37,100,0,32.79,101.50,103.00,1077.00,null,null,null
2023-09-09T11:47:04Z,26.37,65.35,100,0,32.03,101.50,103.00,1077.00,null,null,null
2023-09-09T11:48:04Z,26.39,65.39,100,0,32.50,101.50,103.00,1077.00,null,null,null
2023-09-09T11:49:04Z,26.37,65.38,100,0,31.26,101.50,103.00,1077.00,null,null,null
2023-09-09T11:50:04Z,26.37,65.42,100,0,29.78,101.50,101.00,1065.00,14,22,22
2023-09-09T11:51:04Z,26.37,65.41,100,0,31.46,101.50,101.00,1065.00,null,null,null
2023-09-09T11:52:04Z,26.37,65.38,100,0,34.11,101.50,103.00,1077.00,null,null,null
2023-09-09T11:53:04Z,26.39,65.37,100,0,30.82,101.49,101.00,1065.00,null,null,null
2023-09-09T11:54:04Z,26.39,65.40,100,0,31.03,101.50,101.00,1065.00,null,null,null
2023-09-09T11:55:04Z,26.39,65.33,100,0,32.98,101.50,101.00,1065.00,10,13,13
2023-09-09T11:56:04Z,26.40,65.41,100,0,30.37,101.50,101.00,1065.00,null,null,null
2023-09-09T11:57:04Z,26.39,65.36,100,0,31.16,101.50,101.00,1065.00,null,null,null
2023-09-09T11:58:04Z,26.39,65.37,100,0,30.78,101.50,101.00,1065.00,null,null,null
2023-09-09T11:59:04Z,26.36,65.42,100,0,30.62,101.50,101.00,1065.00,null,null,null
2023-09-09T12:00:04Z,26.39,65.40,100,0,31.78,101.50,101.00,1065.00,5,6,6
2023-09-09T12:01:04Z,26.39,65.43,100,0,29.61,101.50,101.00,1065.00,null,null,null
2023-09-09T12:02:04Z,26.39,65.35,100,0,31.09,101.50,101.00,1065.00,null,null,null
2023-09-09T12:03:04Z,26.37,65.40,100,0,33.19,101.50,101.00,1065.00,null,null,null
2023-09-09T12:04:04Z,26.37,65.40,100,0,33.09,101.50,101.00,1065.00,null,null,null
2023-09-09T12:05:04Z,26.37,65.42,100,0,32.61,101.51,101.00,1065.00,9,10,10
2023-09-09T12:06:04Z,26.40,65.40,100,0,31.90,101.51,101.00,1065.00,null,null,null
2023-09-09T12:07:04Z,26.40,65.37,100,0,29.64,101.51,101.00,1065.00,null,null,null
2023-09-09T12:08:04Z,26.39,65.38,100,0,34.26,101.51,101.00,1065.00,null,null,null
2023-09-09T12:09:04Z,26.39,65.41,100,0,31.00,101.51,101.00,1065.00,null,null,null
2023-09-09T12:10:04Z,26.39,65.37,100,0,31.82,101.51,101.00,1065.00,11,12,12
2023-09-09T12:11:04Z,26.37,65.44,100,0,32.78,101.51,99.00,1056.00,null,null,null
