TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T07:37:07Z,23.44,69.17,100,0,31.41,101.80,46.00,706.00,null,null,null
2023-09-02T07:38:07Z,23.46,69.26,100,0,29.60,101.80,46.00,706.00,null,null,null
2023-09-02T07:39:07Z,23.44,69.30,100,0,32.85,101.80,45.00,700.00,null,null,null
2023-09-02T07:40:07Z,23.44,69.31,100,0,39.52,101.80,46.00,708.00,10,17,17
2023-09-02T07:41:07Z,23.43,69.31,100,0,31.12,101.81,45.00,700.00,null,null,null
2023-09-02T07:42:07Z,23.44,69.21,100,0,32.03,101.81,46.00,708.00,null,null,null
2023-09-02T07:43:07Z,23.43,69.23,100,0,31.79,101.80,46.00,706.00,null,null,null
2023-09-02T07:44:07Z,23.44,69.22,100,0,31.47,101.81,45.00,700.00,null,null,null
2023-09-02T07:45:07Z,23.44,69.26,100,0,32.18,101.81,45.00,700.00,7,10,10
2023-09-02T07:46:07Z,23.46,69.25,100,0,32.45,101.80,44.00,694.00,null,null,null
2023-09-02T07:47:07Z,23.46,69.19,100,0,31.88,101.81,44.00,694.00,null,null,null
2023-09-02T07:48:07Z,23.44,69.22,100,0,41.45,101.81,45.00,700.00,null,null,null
2023-09-02T07:49:07Z,23.43,69.32,100,0,32.28,101.81,45.00,700.00,null,null,null
2023-09-02T07:50:07Z,23.46,69.30,100,0,31.45,101.81,43.00,686.00,7,15,15
2023-09-02T07:51:07Z,23.46,69.25,100,0,34.67,101.82,42.00,678.00,null,null,null
2023-09-02T07:52:07Z,23.49,69.15,100,0,45.10,101.82,41.00,671.00,null,null,null
2023-09-02T07:53:07Z,23.44,69.17,100,0,36.31,101.82,44.00,692.00,null,null,null
2023-09-02T07:54:07Z,23.44,69.19,100,0,33.64,101.82,43.00,683.00,null,null,null
2023-09-02T07:55:07Z,23.44,69.21,100,0,32.02,101.83,43.00,683.00,7,7,7
2023-09-02T07:56:07Z,23.46,69.24,100,0,46.98,101.83,43.00,683.00,null,null,null
2023-09-02T07:57:07Z,23.44,69.23,100,0,30.24,101.82,43.00,683.00,null,null,null
2023-09-02T07:58:07Z,23.47,69.26,100,0,31.31,101.82,43.00,683.00,null,null,null
2023-09-02T07:59:07Z,23.46,69.24,100,0,33.33,101.83,42.00,678.00,null,null,null
2023-09-02T08:00:07Z,23.44,69.30,100,0,36.85,101.83,43.00,683.00,10,14,14
2023-09-02T08:01:07Z,23.47,69.36,100,0,33.20,101.83,40.00,665.00,null,null,null
2023-09-02T08:02:07Z,23.46,69.42,100,0,33.40,101.83,41.00,671.00,null,null,null
2023-09-02T08:03:07Z,23.49,69.58,100,0,35.41,101.83,42.00,678.00,null,null,null
2023-09-02T08:04:07Z,23.47,69.47,100,0,34.52,101.84,42.00,678.00,null,null,null
2023-09-02T08:05:07Z,23.46,69.45,100,0,33.48,101.83,41.00,671.00,1,1,1
2023-09-02T08:06:07Z,23.49,69.48,100,0,40.52,101.83,40.00,665.00,null,null,null
2023-09-02T08:07:07Z,23.49,69.35,100,0,32.74,101.84,40.00,665.00,null,null,null
2023-09-02T08:08:07Z,23.44,69.60,100,0,31.56,101.84,37.00,645.00,null,null,null
2023-09-02T08:09:07Z,23.44,69.58,100,0,31.45,101.84,37.00,645.00,null,null,null
2023-09-02T08:10:07Z,23.44,69.51,100,0,33.15,101.85,36.00,638.00,5,10,10
2023-09-02T08:11:07Z,23.50,69.61,100,0,31.52,101.86,33.00,618.00,null,null,null
2023-09-02T08:12:07Z,23.47,69.52,100,0,33.67,101.86,33.00,618.00,null,null,null
2023-09-02T08:13:07Z,23.47,69.51,100,0,32.33,101.86,32.00,614.00,null,null,null
2023-09-02T08:14:07Z,23.49,69.52,100,0,33.45,101.87,31.00,605.00,null,null,null
2023-09-02T08:15:07Z,23.50,69.50,100,0,35.84,101.87,31.00,605.00,4,7,7
2023-09-02T08:16:07Z,23.47,69.58,100,0,33.30,101.87,28.00,589.00,null,null,null
2023-09-02T08:17:07Z,23.49,69.47,100,0,31.33,101.87,28.00,589.00,null,null,null
2023-09-02T08:18:07Z,23.47,69.50,100,0,33.65,101.87,28.00,589.00,null,null,null
2023-09-02T08:19:07Z,23.44,69.50,100,0,33.15,101.87,26.00,577.00,null,null,null
2023-09-02T08:20:07Z,23.49,69.46,100,0,30.89,101.87,26.00,572.00,11,16,16
2023-09-02T08:21:07Z,23.49,69.47,100,0,32.81,101.87,24.00,560.00,null,null,null
2023-09-02T08:22:07Z,23.47,69.48,100,0,34.22,101.87,24.00,560.00,null,null,null
2023-09-02T08:23:07Z,23.51,69.48,100,0,32.32,101.87,24.00,560.00,null,null,null
2023-09-02T08:24:07Z,23.47,69.39,100,0,31.53,101.88,24.00,560.00,null,null,null
2023-09-02T08:25:07Z,23.44,69.46,100,0,32.87,101.88,22.00,549.00,5,7,7
2023-09-02T08:26:07Z,23.53,69.50,100,0,34.99,101.88,22.00,545.00,null,null,null
2023-09-02T08:27:07Z,23.50,69.51,100,0,36.90,101.89,22.00,549.00,null,null,null
2023-09-02T08:28:07Z,23.50,69.52,100,0,30.59,101.89,22.00,545.00,null,null,null
2023-09-02T08:29:07Z,23.49,69.45,100,0,32.30,101.89,22.00,545.00,null,null,null
2023-09-02T08:30:07Z,23.49,69.62,100,0,31.90,101.90,21.00,539.00,7,8,8
2023-09-02T08:31:07Z,23.50,69.46,100,0,33.82,101.90,20.00,534.00,null,null,null
2023-09-02T08:32:07Z,23.51,69.42,100,0,30.84,101.89,20.00,534.00,null,null,null
2023-09-02T08:33:07Z,23.50,69.43,100,0,30.16,101.89,19.00,526.00,null,null,null
2023-09-02T08:34:07Z,23.47,69.48,100,0,33.12,101.89,18.00,520.00,null,null,null
2023-09-02T08:35:07Z,23.51,69.43,100,0,31.56,101.90,15.00,501.00,2,8,8
2023-09-02T08:36:07Z,23.50,69.38,100,0,32.13,101.89,13.00,487.00,null,null,null
2023-09-02T08:37:07Z,23.50,69.38,100,0,31.05,101.90,13.00,487.00,null,null,null
2023-09-02T08:38:07Z,23.50,69.41,100,0,34.67,101.90,11.00,478.00,null,null,null
2023-09-02T08:39:07Z,23.51,69.37,100,0,34.38,101.90,11.00,475.00,null,null,null
2023-09-02T08:40:07Z,23.46,69.43,100,0,38.10,101.90,9.00,465.00,11,17,17
2023-09-02T08:41:07Z,23.49,69.41,100,0,31.41,101.90,8.00,456.00,null,null,null
2023-09-02T08:42:07Z,23.50,69.34,100,0,33.46,101.90,9.00,462.00,null,null,null
2023-09-02T08:43:07Z,23.49,69.43,100,0,32.58,101.91,8.00,456.00,null,null,null
2023-09-02T08:44:07Z,23.49,69.48,100,0,34.12,101.91,8.00,456.00,null,null,null
2023-09-02T08:45:07Z,23.49,69.60,100,0,31.25,101.91,8.00,456.00,8,9,9
2023-09-02T08:46:07Z,23.49,69.65,100,0,31.99,101.91,7.00,451.00,null,null,null
2023-09-02T08:47:07Z,23.50,69.63,100,0,32.03,101.92,7.00,451.00,null,null,null
2023-09-02T08:48:07Z,23.53,69.66,100,0,35.86,101.91,7.00,451.00,null,null,null
2023-09-02T08:49:07Z,23.50,69.61,100,0,33.72,101.92,8.00,456.00,null,null,null
2023-09-02T08:50:07Z,23.49,69.53,100,0,34.48,101.93,8.00,456.00,6,9,9
2023-09-02T08:51:07Z,23.49,69.52,100,0,31.86,101.92,7.00,451.00,null,null,null
2023-09-02T08:52:07Z,23.51,69.42,100,0,32.26,101.93,8.00,456.00,null,null,null
2023-09-02T08:53:07Z,23.51,69.42,100,0,33.21,101.93,8.00,456.00,null,null,null
2023-09-02T08:54:07Z,23.53,69.39,100,0,33.07,101.93,7.00,451.00,null,null,null
2023-09-02T08:55:07Z,23.50,69.35,100,0,31.95,101.94,7.00,451.00,4,9,20
2023-09-02T08:56:07Z,23.53,69.36,100,0,32.92,101.94,6.00,441.00,null,null,null
2023-09-02T08:57:07Z,23.53,69.33,100,0,50.62,101.94,6.00,443.00,null,null,null
2023-09-02T08:58:07Z,23.53,69.40,100,0,38.23,101.94,6.00,441.00,null,null,null
2023-09-02T08:59:07Z,23.51,69.51,100,0,53.56,101.94,5.00,436.00,null,null,null
2023-09-02T09:00:07Z,23.51,69.61,100,0,39.18,101.94,6.00,441.00,9,15,15
2023-09-02T09:01:07Z,23.53,69.60,100,0,38.40,101.94,5.00,436.00,null,null,null
2023-09-02T09:02:07Z,23.53,69.50,100,0,38.52,101.95,6.00,441.00,null,null,null
2023-09-02T09:03:07Z,23.55,69.47,100,0,38.49,101.95,5.00,436.00,null,null,null
2023-09-02T09:04:07Z,23.50,69.49,100,0,38.07,101.95,6.00,441.00,null,null,null
2023-09-02T09:05:07Z,23.47,69.54,100,0,38.58,101.96,8.00,456.00,4,7,7
2023-09-02T09:06:07Z,23.55,69.57,100,0,39.41,101.96,8.00,456.00,null,null,null
2023-09-02T09:07:07Z,23.51,69.54,100,0,48.00,101.96,8.00,456.00,null,null,null
2023-09-02T09:08:07Z,23.53,69.62,100,0,34.48,101.97,9.00,460.00,null,null,null
2023-09-02T09:09:07Z,23.51,69.39,100,0,32.62,101.97,8.00,456.00,null,null,null
2023-09-02T09:10:07Z,23.51,69.43,100,0,34.59,101.97,9.00,460.00,2,2,2
2023-09-02T09:11:07Z,23.51,69.33,100,0,34.20,101.98,8.00,456.00,null,null,null
2023-09-02T09:12:07Z,23.51,69.28,100,0,32.12,101.98,8.00,456.00,null,null,null
2023-09-02T09:13:07Z,23.49,69.56,100,0,41.29,101.99,9.00,460.00,null,null,null
2023-09-02T09:14:07Z,23.49,69.44,100,0,36.32,101.99,9.00,462.00,null,null,null
2023-09-02T09:15:07Z,23.50,69.26,100,0,38.31,101.99,9.00,460.00,4,6,6
2023-09-02T09:16:07Z,23.53,69.04,100,0,36.78,101.99,7.00,447.00,null,null,null
2023-09-02T09:17:07Z,23.53,68.81,100,0,34.20,101.99,6.00,444.00,null,null,null
2023-09-02T09:18:07Z,23.49,68.79,100,0,39.90,101.99,4.00,428.00,null,null,null
2023-09-02T09:19:07Z,23.54,68.58,100,0,40.84,102.00,3.00,424.00,null,null,null
2023-09-02T09:20:07Z,23.54,68.53,100,0,38.03,101.99,2.00,415.00,0,1,1
2023-09-02T09:21:07Z,23.54,68.43,100,0,45.61,101.99,0.00,406.00,null,null,null
2023-09-02T09:22:07Z,23.54,68.23,100,0,38.04,101.99,0.00,400.00,null,null,null
2023-09-02T09:23:07Z,23.54,68.23,100,0,31.71,102.00,0.00,400.00,null,null,null
2023-09-02T09:24:07Z,23.50,68.25,100,0,40.33,102.00,0.00,400.00,null,null,null
2023-09-02T09:25:07Z,23.53,68.41,100,0,44.45,102.00,0.00,400.00,0,0,0
2023-09-02T09:26:07Z,23.51,68.41,100,0,31.51,102.00,1.00,407.00,null,null,null
2023-09-02T09:27:07Z,23.50,68.39,100,0,32.39,102.00,0.00,400.00,null,null,null
2023-09-02T09:28:07Z,23.51,68.50,100,0,33.03,102.00,1.00,407.00,null,null,null
2023-09-02T09:29:07Z,23.54,68.57,100,0,37.79,102.01,1.00,410.00,null,null,null
2023-09-02T09:30:07Z,23.49,68.57,100,0,38.91,102.00,2.00,415.00,4,4,4
2023-09-02T09:31:07Z,23.55,68.57,100,0,38.04,102.00,3.00,423.00,null,null,null
2023-09-02T09:32:07Z,23.54,68.46,100,0,32.34,102.00,2.00,418.00,null,null,null
2023-09-02T09:33:07Z,23.53,68.42,100,0,35.61,101.99,3.00,423.00,null,null,null
2023-09-02T09:34:07Z,23.51,68.41,100,0,31.65,101.99,3.00,423.00,null,null,null
2023-09-02T09:35:07Z,23.54,68.49,100,0,36.05,101.99,3.00,423.00,6,7,7
2023-09-02T09:36:07Z,23.51,68.52,100,0,37.07,102.00,3.00,425.00,null,null,null
2023-09-02T09:37:07Z,23.54,68.55,100,0,40.36,102.00,5.00,436.00,null,null,null
2023-09-02T09:38:07Z,23.51,68.50,100,0,42.51,102.00,6.00,442.00,null,null,null
2023-09-02T09:39:07Z,23.54,68.41,100,0,39.11,101.99,6.00,442.00,null,null,null
2023-09-02T09:40:07Z,23.53,68.36,100,0,44.68,102.00,5.00,436.00,3,5,5
2023-09-02T09:41:07Z,23.53,68.49,100,0,39.33,102.00,5.00,436.00,null,null,null
2023-09-02T09:42:07Z,23.51,68.13,100,0,38.68,102.00,5.00,436.00,null,null,null
2023-09-02T09:43:07Z,23.55,68.21,100,0,33.99,102.00,4.00,428.00,null,null,null
2023-09-02T09:44:07Z,23.55,68.23,100,0,53.92,102.01,5.00,438.00,null,null,null
2023-09-02T09:45:07Z,23.54,68.15,100,0,64.04,102.01,3.00,426.00,5,5,5
2023-09-02T09:46:07Z,23.54,68.29,100,0,59.50,102.01,4.00,428.00,null,null,null
2023-09-02T09:47:07Z,23.53,68.25,100,0,56.37,102.02,3.00,425.00,null,null,null
2023-09-02T09:48:07Z,23.55,68.20,100,0,42.15,102.02,2.00,418.00,null,null,null
2023-09-02T09:49:07Z,23.53,68.19,100,0,38.76,102.02,3.00,422.00,null,null,null
2023-09-02T09:50:07Z,23.54,68.30,100,0,36.91,102.02,3.00,422.00,4,4,4
2023-09-02T09:51:07Z,23.53,68.30,100,0,39.12,102.02,3.00,423.00,null,null,null
2023-09-02T09:52:07Z,23.55,68.41,100,0,39.48,102.02,5.00,434.00,null,null,null
2023-09-02T09:53:07Z,23.54,68.48,100,0,35.15,102.02,5.00,434.00,null,null,null
2023-09-02T09:54:07Z,23.53,68.48,100,0,38.00,102.02,6.00,442.00,null,null,null
2023-09-02T09:55:07Z,23.53,68.48,100,0,33.26,102.02,6.00,442.00,4,5,5
2023-09-02T09:56:07Z,23.55,68.38,100,0,32.70,102.02,6.00,442.00,null,null,null
2023-09-02T09:57:07Z,23.58,68.36,100,0,36.39,102.02,6.00,442.00,null,null,null
2023-09-02T09:58:07Z,23.53,68.32,100,0,40.42,102.02,6.00,442.00,null,null,null
2023-09-02T09:59:07Z,23.57,68.41,100,0,46.42,102.02,6.00,442.00,null,null,null
2023-09-02T10:00:07Z,23.58,68.40,100,0,39.70,102.03,6.00,442.00,5,7,7
2023-09-02T10:01:07Z,23.55,68.34,100,0,34.64,102.03,7.00,446.00,null,null,null
2023-09-02T10:02:07Z,23.55,68.34,100,0,33.31,102.03,7.00,446.00,null,null,null
2023-09-02T10:03:07Z,23.55,68.41,100,0,35.87,102.03,7.00,446.00,null,null,null
2023-09-02T10:04:07Z,23.58,68.48,100,0,38.47,102.03,7.00,451.00,null,null,null
2023-09-02T10:05:07Z,23.54,68.54,100,0,36.03,102.03,7.00,451.00,9,10,10
2023-09-02T10:06:07Z,23.55,68.53,100,0,35.73,102.03,8.00,456.00,null,null,null
2023-09-02T10:07:07Z,23.57,68.51,100,0,47.14,102.03,9.00,460.00,null,null,null
2023-09-02T10:08:07Z,23.58,68.56,100,0,31.36,102.03,8.00,456.00,null,null,null
2023-09-02T10:09:07Z,23.58,68.62,100,0,35.57,102.04,9.00,460.00,null,null,null
2023-09-02T10:10:07Z,23.55,68.77,100,0,36.33,102.04,9.00,464.00,34,40,40
2023-09-02T10:11:07Z,23.54,68.76,100,0,37.63,102.04,11.00,473.00,null,null,null
2023-09-02T10:12:07Z,23.60,68.79,100,0,38.13,102.04,11.00,473.00,null,null,null
2023-09-02T10:13:07Z,23.60,68.70,100,0,34.40,102.04,11.00,473.00,null,null,null
2023-09-02T10:14:07Z,23.57,68.75,100,0,38.22,102.03,12.00,482.00,null,null,null
2023-09-02T10:15:07Z,23.55,68.70,100,0,32.62,102.04,11.00,478.00,42,92,92
2023-09-02T10:16:07Z,23.57,68.69,100,0,38.83,102.04,13.00,486.00,null,null,null
2023-09-02T10:17:07Z,23.57,68.75,100,0,35.91,102.04,14.00,493.00,null,null,null
2023-09-02T10:18:07Z,23.58,68.64,100,0,33.52,102.04,13.00,488.00,null,null,null
2023-09-02T10:19:07Z,23.58,68.65,100,0,32.72,102.04,14.00,493.00,null,null,null
2023-09-02T10:20:07Z,23.60,68.64,100,0,33.88,102.04,14.00,493.00,40,54,54
2023-09-02T10:21:07Z,23.60,68.65,100,0,34.63,102.04,14.00,493.00,null,null,null
2023-09-02T10:22:07Z,23.60,68.60,100,0,35.13,102.04,14.00,497.00,null,null,null
2023-09-02T10:23:07Z,23.60,68.60,100,0,36.84,102.04,14.00,497.00,null,null,null
2023-09-02T10:24:07Z,23.58,68.60,100,0,39.73,102.04,14.00,497.00,null,null,null
2023-09-02T10:25:07Z,23.60,68.72,100,0,32.79,102.04,15.00,502.00,34,58,58
2023-09-02T10:26:07Z,23.61,68.74,100,0,39.39,102.04,15.00,502.00,null,null,null
2023-09-02T10:27:07Z,23.60,68.63,100,0,40.09,102.04,15.00,502.00,null,null,null
2023-09-02T10:28:07Z,23.60,68.67,100,0,36.50,102.04,16.00,508.00,null,null,null
2023-09-02T10:29:07Z,23.57,68.61,100,0,35.68,102.05,15.00,502.00,null,null,null
2023-09-02T10:30:07Z,23.60,68.72,100,0,38.60,102.05,16.00,508.00,24,32,32
2023-09-02T10:31:07Z,23.63,68.73,100,0,33.20,102.05,16.00,508.00,null,null,null
2023-09-02T10:32:07Z,23.63,68.67,100,0,32.58,102.05,17.00,515.00,null,null,null
2023-09-02T10:33:07Z,23.64,68.92,100,0,41.98,102.05,17.00,515.00,null,null,null
2023-09-02T10:34:07Z,23.63,68.90,100,0,34.72,102.05,16.00,506.00,null,null,null
2023-09-02T10:35:07Z,23.61,68.86,100,0,39.10,102.05,15.00,503.00,19,40,40
2023-09-02T10:36:07Z,23.63,68.81,100,0,34.19,102.05,18.00,519.00,null,null,null
2023-09-02T10:37:07Z,23.64,68.86,100,0,34.16,102.05,16.00,506.00,null,null,null
2023-09-02T10:38:07Z,23.64,68.90,100,0,36.09,102.04,16.00,506.00,null,null,null
2023-09-02T10:39:07Z,23.63,69.00,100,0,36.11,102.05,16.00,506.00,null,null,null
2023-09-02T10:40:07Z,23.67,69.09,100,0,33.36,102.05,19.00,526.00,23,31,31
2023-09-02T10:41:07Z,23.63,69.00,100,0,33.94,102.05,19.00,529.00,null,null,null
2023-09-02T10:42:07Z,23.67,69.02,100,0,32.98,102.05,19.00,529.00,null,null,null
2023-09-02T10:43:07Z,23.65,69.01,100,0,33.36,102.05,20.00,534.00,null,null,null
2023-09-02T10:44:07Z,23.65,68.94,100,0,34.87,102.05,20.00,534.00,null,null,null
2023-09-02T10:45:07Z,23.65,68.96,100,0,31.46,102.05,21.00,543.00,14,14,14
2023-09-02T10:46:07Z,23.67,68.90,100,0,33.78,102.05,20.00,534.00,null,null,null
2023-09-02T10:47:07Z,23.70,68.81,100,0,38.64,102.05,21.00,543.00,null,null,null
2023-09-02T10:48:07Z,23.67,68.88,100,0,34.64,102.05,21.00,543.00,null,null,null
2023-09-02T10:49:07Z,23.68,68.90,100,0,34.79,102.05,23.00,552.00,null,null,null
2023-09-02T10:50:07Z,23.70,68.95,100,0,33.15,102.04,23.00,552.00,10,13,13
2023-09-02T10:51:07Z,23.68,68.99,100,0,33.47,102.05,24.00,560.00,null,null,null
2023-09-02T10:52:07Z,23.70,68.89,100,0,32.80,102.05,24.00,560.00,null,null,null
2023-09-02T10:53:07Z,23.68,68.82,100,0,34.86,102.05,25.00,569.00,null,null,null
2023-09-02T10:54:07Z,23.71,68.91,100,0,32.70,102.05,24.00,560.00,null,null,null
2023-09-02T10:55:07Z,23.70,68.89,100,0,32.35,102.05,25.00,569.00,15,18,18
2023-09-02T10:56:07Z,23.68,68.98,100,0,34.62,102.06,25.00,569.00,null,null,null
2023-09-02T10:57:07Z,23.71,68.99,100,0,36.89,102.06,25.00,569.00,null,null,null
2023-09-02T10:58:07Z,23.70,68.98,100,0,32.65,102.06,26.00,572.00,null,null,null
2023-09-02T10:59:07Z,23.68,68.96,100,0,36.19,102.06,26.00,572.00,null,null,null
2023-09-02T11:00:07Z,23.70,69.06,100,0,36.70,102.06,26.00,572.00,18,21,21
2023-09-02T11:01:07Z,23.71,68.96,100,0,35.42,102.06,26.00,572.00,null,null,null
2023-09-02T11:02:07Z,23.71,69.00,100,0,32.39,102.06,27.00,578.00,null,null,null
2023-09-02T11:03:07Z,23.70,68.91,100,0,32.59,102.06,27.00,578.00,null,null,null
2023-09-02T11:04:07Z,23.74,68.89,100,0,35.34,102.06,27.00,578.00,null,null,null
2023-09-02T11:05:07Z,23.71,68.97,100,0,43.57,102.07,26.00,572.00,11,12,12
2023-09-02T11:06:07Z,23.75,68.96,100,0,34.11,102.07,26.00,572.00,null,null,null
2023-09-02T11:07:07Z,23.73,68.93,100,0,34.89,102.07,19.00,527.00,null,null,null
2023-09-02T11:08:07Z,23.73,68.92,100,0,32.96,102.07,25.00,569.00,null,null,null
2023-09-02T11:09:07Z,23.74,68.90,100,0,41.70,102.07,25.00,569.00,null,null,null
2023-09-02T11:10:07Z,23.75,68.72,100,0,35.69,102.07,26.00,572.00,8,15,15
2023-09-02T11:11:07Z,23.74,68.74,100,0,35.76,102.07,19.00,531.00,null,null,null
2023-09-02T11:12:07Z,23.71,68.74,100,0,32.28,102.07,28.00,584.00,null,null,null
2023-09-02T11:13:07Z,23.71,68.56,100,0,36.88,102.08,26.00,577.00,null,null,null
2023-09-02T11:14:07Z,23.75,68.64,100,0,36.08,102.08,28.00,584.00,null,null,null
2023-09-02T11:15:07Z,23.77,68.70,100,0,36.50,102.08,19.00,531.00,13,19,19
2023-09-02T11:16:07Z,23.77,68.64,100,0,32.69,102.08,19.00,531.00,null,null,null
2023-09-02T11:17:07Z,23.78,68.57,100,0,33.07,102.08,19.00,531.00,null,null,null
2023-09-02T11:18:07Z,23.78,68.52,100,0,33.50,102.08,20.00,537.00,null,null,null
2023-09-02T11:19:07Z,23.78,68.60,100,0,33.98,102.08,20.00,537.00,null,null,null
2023-09-02T11:20:07Z,23.78,68.50,100,0,33.47,102.08,20.00,537.00,7,8,8
2023-09-02T11:21:07Z,23.81,68.55,100,0,40.18,102.08,21.00,543.00,null,null,null
2023-09-02T11:22:07Z,23.85,68.47,100,0,36.62,102.08,20.00,537.00,null,null,null
2023-09-02T11:23:07Z,23.80,68.63,100,0,51.29,102.08,20.00,537.00,null,null,null
2023-09-02T11:24:07Z,23.80,68.71,100,0,35.07,102.08,20.00,537.00,null,null,null
2023-09-02T11:25:07Z,23.81,68.51,100,0,36.08,102.09,21.00,543.00,7,10,10
2023-09-02T11:26:07Z,23.82,68.60,100,0,37.99,102.09,21.00,543.00,null,null,null
2023-09-02T11:27:07Z,23.81,68.47,100,0,35.09,102.09,21.00,543.00,null,null,null
2023-09-02T11:28:07Z,23.81,68.40,100,0,36.54,102.09,22.00,549.00,null,null,null
2023-09-02T11:29:07Z,23.80,68.43,100,0,40.55,102.09,21.00,543.00,null,null,null
2023-09-02T11:30:07Z,23.84,68.45,100,0,34.97,102.09,22.00,549.00,2,2,2
2023-09-02T11:31:07Z,23.85,68.43,100,0,37.65,102.09,22.00,549.00,null,null,null
2023-09-02T11:32:07Z,23.86,68.34,100,0,32.84,102.09,22.00,549.00,null,null,null
2023-09-02T11:33:07Z,23.81,68.44,100,0,34.08,102.08,22.00,549.00,null,null,null
2023-09-02T11:34:07Z,23.85,68.37,100,0,48.56,102.08,22.00,549.00,null,null,null
2023-09-02T11:35:07Z,23.82,68.51,100,0,64.13,102.08,22.00,549.00,10,11,11
2023-09-02T11:36:07Z,23.85,68.59,100,0,47.15,102.09,22.00,549.00,null,null,null
2023-09-02T11:37:07Z,23.85,68.61,100,0,33.96,102.08,21.00,543.00,null,null,null
2023-09-02T11:38:07Z,23.88,68.55,100,0,35.47,102.08,21.00,543.00,null,null,null
2023-09-02T11:39:07Z,23.85,68.48,100,0,36.10,102.08,20.00,537.00,null,null,null
2023-09-02T11:40:07Z,23.85,68.57,100,0,34.56,102.09,19.00,531.00,4,9,9
2023-09-02T11:41:07Z,23.85,68.66,100,0,34.21,102.09,19.00,531.00,null,null,null
2023-09-02T11:42:07Z,23.89,68.69,100,0,35.17,102.09,19.00,531.00,null,null,null
2023-09-02T11:43:07Z,23.85,68.48,100,0,35.58,102.09,19.00,531.00,null,null,null
2023-09-02T11:44:07Z,23.85,68.68,100,0,34.92,102.09,18.00,519.00,null,null,null
2023-09-02T11:45:07Z,23.84,68.48,100,0,46.35,102.09,18.00,519.00,1,2,2
2023-09-02T11:46:07Z,23.88,68.76,100,0,35.77,102.09,17.00,514.00,null,null,null
2023-09-02T11:47:07Z,23.88,68.58,100,0,38.76,102.08,15.00,505.00,null,null,null
2023-09-02T11:48:07Z,23.88,68.41,100,0,47.41,102.08,18.00,519.00,null,null,null
2023-09-02T11:49:07Z,23.89,68.39,100,0,35.04,102.08,17.00,514.00,null,null,null
2023-09-02T11:50:07Z,23.86,68.31,100,0,37.72,102.08,15.00,501.00,4,4,4
2023-09-02T11:51:07Z,23.89,68.41,100,0,43.91,102.09,15.00,501.00,null,null,null
2023-09-02T11:52:07Z,23.92,68.02,100,0,39.08,102.08,14.00,493.00,null,null,null
2023-09-02T11:53:07Z,23.86,68.11,100,0,38.47,102.09,13.00,488.00,null,null,null
2023-09-02T11:54:07Z,23.89,68.14,100,0,34.28,102.08,12.00,483.00,null,null,null
2023-09-02T11:55:07Z,23.89,68.19,100,0,31.19,102.08,12.00,483.00,2,4,4
2023-09-02T11:56:07Z,23.86,68.08,100,0,34.83,102.08,12.00,483.00,null,null,null
2023-09-02T11:57:07Z,23.89,68.03,100,0,32.97,102.08,12.00,483.00,null,null,null
2023-09-02T11:58:07Z,23.88,68.02,100,0,34.62,102.08,12.00,483.00,null,null,null
2023-09-02T11:59:07Z,23.89,67.98,100,0,34.49,102.08,13.00,488.00,null,null,null
2023-09-02T12:00:07Z,23.91,68.01,100,0,33.10,102.08,12.00,483.00,2,3,3
2023-09-02T12:01:07Z,23.91,67.95,100,0,33.90,102.09,13.00,488.00,null,null,null
2023-09-02T12:02:07Z,23.92,67.93,100,0,33.78,102.09,14.00,492.00,null,null,null
2023-09-02T12:03:07Z,23.91,67.89,100,0,34.56,102.08,13.00,488.00,null,null,null
2023-09-02T12:04:07Z,23.91,67.93,100,0,34.33,102.08,14.00,492.00,null,null,null
2023-09-02T12:05:07Z,23.91,67.94,100,0,32.15,102.09,14.00,492.00,5,5,5
2023-09-02T12:06:07Z,23.89,67.89,100,0,34.46,102.09,14.00,492.00,null,null,null
2023-09-02T12:07:07Z,23.92,67.88,100,0,33.17,102.09,14.00,492.00,null,null,null
2023-09-02T12:08:07Z,23.92,67.81,100,0,34.86,102.09,14.00,497.00,null,null,null
2023-09-02T12:09:07Z,23.92,67.83,100,0,32.77,102.09,14.00,492.00,null,null,null
2023-09-02T12:10:07Z,23.91,67.79,100,0,35.80,102.09,14.00,497.00,5,5,5
2023-09-02T12:11:07Z,23.94,67.73,100,0,35.59,102.10,14.00,492.00,null,null,null
2023-09-02T12:12:07Z,23.92,67.76,100,0,34.39,102.10,15.00,502.00,null,null,null
2023-09-02T12:13:07Z,23.94,67.65,100,0,32.80,102.10,14.00,492.00,null,null,null
2023-09-02T12:14:07Z,23.92,67.65,100,0,31.40,102.09,15.00,502.00,null,null,null
2023-09-02T12:15:07Z,23.92,67.65,100,0,32.71,102.09,14.00,497.00,3,3,3
2023-09-02T12:16:07Z,23.92,67.73,100,0,38.15,102.09,14.00,497.00,null,null,null
2023-09-02T12:17:07Z,23.94,67.61,100,0,36.25,102.09,14.00,497.00,null,null,null
2023-09-02T12:18:07Z,23.89,67.60,100,0,34.41,102.10,14.00,497.00,null,null,null
2023-09-02T12:19:07Z,23.89,67.59,100,0,34.20,102.10,14.00,497.00,null,null,null
2023-09-02T12:20:07Z,23.95,67.62,100,0,34.80,102.10,14.00,495.00,1,5,5
