TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:14:06Z,25.07,61.40,100,0,31.79,102.04,241.00,1594.00,null,null,null
2023-08-23T09:15:06Z,25.06,61.33,100,0,32.90,102.04,241.00,1594.00,1,1,1
2023-08-23T09:16:06Z,25.07,61.28,100,0,30.03,102.04,236.00,1591.00,null,null,null
2023-08-23T09:17:06Z,25.07,61.32,100,0,31.83,102.04,236.00,1591.00,null,null,null
2023-08-23T09:18:06Z,25.07,61.37,100,0,30.69,102.04,236.00,1591.00,null,null,null
2023-08-23T09:19:06Z,25.04,61.32,100,0,29.76,102.04,236.00,1591.00,null,null,null
2023-08-23T09:20:06Z,25.01,61.30,100,0,31.14,102.04,236.00,1591.00,2,2,2
2023-08-23T09:21:06Z,25.04,61.36,100,0,31.22,102.04,233.00,1586.00,null,null,null
2023-08-23T09:22:06Z,25.08,61.37,100,0,30.02,102.03,233.00,1586.00,null,null,null
2023-08-23T09:23:06Z,25.08,61.40,100,0,31.57,102.03,233.00,1586.00,null,null,null
2023-08-23T09:24:06Z,25.08,61.29,100,0,30.31,102.03,233.00,1586.00,null,null,null
2023-08-23T09:25:06Z,25.06,61.37,100,0,30.40,102.03,233.00,1586.00,1,1,1
2023-08-23T09:26:06Z,25.07,61.29,100,0,30.42,102.03,230.00,1582.00,null,null,null
2023-08-23T09:27:06Z,25.08,61.24,100,0,31.84,102.03,230.00,1582.00,null,null,null
2023-08-23T09:28:06Z,25.07,61.27,100,0,30.78,102.03,233.00,1586.00,null,null,null
2023-08-23T09:29:06Z,25.07,61.43,100,0,33.94,102.02,230.00,1582.00,null,null,null
2023-08-23T09:30:06Z,25.06,61.36,100,0,30.79,102.02,230.00,1582.00,1,1,1
2023-08-23T09:31:06Z,25.10,61.36,100,0,30.56,102.03,226.00,1576.00,null,null,null
2023-08-23T09:32:06Z,25.10,61.28,100,0,32.37,102.02,226.00,1576.00,null,null,null
2023-08-23T09:33:06Z,25.07,61.56,100,0,30.70,102.02,226.00,1576.00,null,null,null
2023-08-23T09:34:06Z,25.08,61.34,100,0,30.37,102.02,226.00,1576.00,null,null,null
2023-08-23T09:35:06Z,25.06,61.33,100,0,29.96,102.02,226.00,1576.00,0,1,1
2023-08-23T09:36:06Z,25.07,61.34,100,0,30.08,102.02,223.00,1572.00,null,null,null
2023-08-23T09:37:06Z,25.10,61.30,100,0,31.56,102.02,223.00,1572.00,null,null,null
2023-08-23T09:38:06Z,25.08,61.54,100,0,31.20,102.02,223.00,1572.00,null,null,null
2023-08-23T09:39:06Z,25.10,61.36,100,0,30.83,102.02,223.00,1572.00,null,null,null
2023-08-23T09:40:06Z,25.11,61.40,100,0,32.60,102.02,223.00,1572.00,3,3,3
2023-08-23T09:41:06Z,25.10,61.45,100,0,34.36,102.02,220.00,1567.00,null,null,null
2023-08-23T09:42:06Z,25.08,61.32,100,0,33.94,102.02,223.00,1572.00,null,null,null
2023-08-23T09:43:06Z,25.13,61.32,100,0,30.76,102.02,223.00,1572.00,null,null,null
2023-08-23T09:44:06Z,25.11,61.38,100,0,32.78,102.03,223.00,1572.00,null,null,null
2023-08-23T09:45:06Z,25.10,61.45,100,0,37.00,102.03,223.00,1572.00,0,0,0
2023-08-23T09:46:06Z,25.11,61.42,100,0,33.66,102.02,220.00,1567.00,null,null,null
2023-08-23T09:47:06Z,25.11,61.36,100,0,38.75,102.03,223.00,1572.00,null,null,null
2023-08-23T09:48:06Z,25.10,61.40,100,0,36.45,102.03,226.00,1576.00,null,null,null
2023-08-23T09:49:06Z,25.10,61.44,100,0,42.61,102.02,230.00,1582.00,null,null,null
2023-08-23T09:50:06Z,25.08,61.42,100,0,38.32,102.02,220.00,1567.00,1,1,1
2023-08-23T09:51:06Z,25.13,61.41,100,0,42.02,102.02,220.00,1567.00,null,null,null
2023-08-23T09:52:06Z,25.14,61.37,100,0,32.22,102.01,220.00,1567.00,null,null,null
2023-08-23T09:53:06Z,25.14,61.38,100,0,34.09,102.01,220.00,1567.00,null,null,null
2023-08-23T09:54:06Z,25.13,61.31,100,0,36.58,102.01,220.00,1567.00,null,null,null
2023-08-23T09:55:06Z,25.07,61.39,100,0,51.39,102.01,223.00,1572.00,0,0,0
2023-08-23T09:56:06Z,25.13,61.47,100,0,32.04,102.01,223.00,1572.00,null,null,null
2023-08-23T09:57:06Z,25.13,61.42,100,0,31.56,102.01,223.00,1572.00,null,null,null
2023-08-23T09:58:06Z,25.11,61.38,100,0,34.69,102.01,223.00,1572.00,null,null,null
2023-08-23T09:59:06Z,25.13,61.36,100,0,32.91,102.01,223.00,1572.00,null,null,null
2023-08-23T10:00:06Z,25.10,61.38,100,0,34.01,102.01,223.00,1572.00,2,2,2
2023-08-23T10:01:06Z,25.16,61.38,100,0,35.41,102.01,226.00,1576.00,null,null,null
2023-08-23T10:02:06Z,25.14,61.31,100,0,38.51,102.01,223.00,1572.00,null,null,null
2023-08-23T10:03:06Z,25.14,61.29,100,0,37.45,102.01,226.00,1576.00,null,null,null
2023-08-23T10:04:06Z,25.16,61.22,100,0,41.94,102.01,223.00,1572.00,null,null,null
2023-08-23T10:05:06Z,25.14,61.22,100,0,38.04,102.02,226.00,1576.00,2,2,2
2023-08-23T10:06:06Z,25.13,61.17,100,0,54.17,102.01,226.00,1576.00,null,null,null
2023-08-23T10:07:06Z,25.17,61.17,100,0,54.76,102.01,223.00,1572.00,null,null,null
2023-08-23T10:08:06Z,25.14,61.11,100,0,52.79,102.01,223.00,1572.00,null,null,null
2023-08-23T10:09:06Z,25.14,61.13,100,0,66.23,102.01,223.00,1572.00,null,null,null
2023-08-23T10:10:06Z,25.14,61.05,100,0,53.90,102.00,220.00,1567.00,2,2,2
2023-08-23T10:11:06Z,25.14,60.91,100,0,50.20,102.00,217.00,1563.00,null,null,null
2023-08-23T10:12:06Z,25.14,61.06,100,0,38.53,102.02,217.00,1563.00,null,null,null
2023-08-23T10:13:06Z,25.17,61.07,100,0,35.17,102.01,217.00,1563.00,null,null,null
2023-08-23T10:14:06Z,25.16,61.17,100,0,42.64,102.02,214.00,1560.00,null,null,null
2023-08-23T10:15:06Z,25.13,61.18,100,0,34.58,102.01,217.00,1563.00,0,0,0
2023-08-23T10:16:06Z,25.14,61.09,100,0,37.60,102.01,214.00,1560.00,null,null,null
2023-08-23T10:17:06Z,25.17,61.09,100,0,45.12,102.01,214.00,1560.00,null,null,null
2023-08-23T10:18:06Z,25.13,61.05,100,0,40.92,102.00,214.00,1560.00,null,null,null
2023-08-23T10:19:06Z,25.17,61.13,100,0,38.77,102.00,214.00,1560.00,null,null,null
2023-08-23T10:20:06Z,25.14,61.01,100,0,40.12,102.00,210.00,1556.00,2,3,3
2023-08-23T10:21:06Z,25.17,61.07,100,0,30.19,102.01,210.00,1556.00,null,null,null
2023-08-23T10:22:06Z,25.17,60.90,100,0,31.34,102.01,207.00,1551.00,null,null,null
2023-08-23T10:23:06Z,25.16,61.02,100,0,33.36,102.00,207.00,1551.00,null,null,null
2023-08-23T10:24:06Z,25.14,60.93,100,0,32.21,102.01,204.00,1547.00,null,null,null
2023-08-23T10:25:06Z,25.17,60.97,100,0,29.91,102.00,204.00,1547.00,1,1,1
2023-08-23T10:26:06Z,25.16,61.02,100,0,28.83,102.01,204.00,1547.00,null,null,null
2023-08-23T10:27:06Z,25.18,61.00,100,0,31.33,102.00,204.00,1547.00,null,null,null
2023-08-23T10:28:06Z,25.13,60.94,100,0,34.20,102.00,201.00,1543.00,null,null,null
2023-08-23T10:29:06Z,25.16,61.01,100,0,32.89,102.00,201.00,1543.00,null,null,null
2023-08-23T10:30:06Z,25.16,61.03,100,0,41.57,102.00,201.00,1543.00,2,2,2
2023-08-23T10:31:06Z,25.17,61.02,100,0,33.38,102.01,201.00,1543.00,null,null,null
2023-08-23T10:32:06Z,25.17,61.00,100,0,35.56,102.01,198.00,1538.00,null,null,null
2023-08-23T10:33:06Z,25.17,61.04,100,0,33.63,102.01,198.00,1538.00,null,null,null
2023-08-23T10:34:06Z,25.18,61.06,100,0,30.62,102.00,198.00,1538.00,null,null,null
2023-08-23T10:35:06Z,25.18,61.09,100,0,32.19,102.00,198.00,1538.00,0,0,0
2023-08-23T10:36:06Z,25.16,61.02,100,0,32.63,102.00,198.00,1538.00,null,null,null
2023-08-23T10:37:06Z,25.14,61.05,100,0,32.16,102.00,198.00,1538.00,null,null,null
2023-08-23T10:38:06Z,25.18,61.09,100,0,30.50,102.00,198.00,1538.00,null,null,null
2023-08-23T10:39:06Z,25.16,61.01,100,0,32.74,102.00,198.00,1538.00,null,null,null
2023-08-23T10:40:06Z,25.13,61.10,100,0,44.43,102.00,198.00,1538.00,0,0,0
2023-08-23T10:41:06Z,25.18,61.12,100,0,31.31,102.00,198.00,1538.00,null,null,null
2023-08-23T10:42:06Z,25.18,61.03,100,0,31.60,102.00,198.00,1538.00,null,null,null
2023-08-23T10:43:06Z,25.16,60.99,100,0,31.99,102.00,198.00,1538.00,null,null,null
2023-08-23T10:44:06Z,25.17,61.01,100,0,30.16,102.00,198.00,1538.00,null,null,null
2023-08-23T10:45:06Z,25.17,61.02,100,0,35.16,102.00,195.00,1534.00,2,2,2
2023-08-23T10:46:06Z,25.17,61.09,100,0,34.77,102.00,195.00,1534.00,null,null,null
2023-08-23T10:47:06Z,25.17,61.06,100,0,30.53,102.00,198.00,1538.00,null,null,null
2023-08-23T10:48:06Z,25.18,61.06,100,0,30.98,101.99,195.00,1534.00,null,null,null
2023-08-23T10:49:06Z,25.17,61.13,100,0,30.51,102.00,198.00,1538.00,null,null,null
2023-08-23T10:50:06Z,25.17,61.13,100,0,36.19,102.00,198.00,1538.00,1,1,1
2023-08-23T10:51:06Z,25.18,61.17,100,0,30.18,102.00,198.00,1538.00,null,null,null
2023-08-23T10:52:06Z,25.20,61.09,100,0,31.45,102.00,198.00,1538.00,null,null,null
2023-08-23T10:53:06Z,25.18,61.07,100,0,30.60,101.99,198.00,1538.00,null,null,null
2023-08-23T10:54:06Z,25.20,61.10,100,0,35.92,101.99,198.00,1538.00,null,null,null
2023-08-23T10:55:06Z,25.16,61.16,100,0,30.89,101.99,198.00,1538.00,1,1,1
2023-08-23T10:56:06Z,25.20,61.15,100,0,31.45,101.99,198.00,1538.00,null,null,null
2023-08-23T10:57:06Z,25.17,61.09,100,0,33.86,101.99,198.00,1538.00,null,null,null
2023-08-23T10:58:06Z,25.18,61.14,100,0,30.75,101.99,198.00,1538.00,null,null,null
2023-08-23T10:59:06Z,25.20,61.09,100,0,39.53,101.99,198.00,1538.00,null,null,null
2023-08-23T11:00:06Z,25.16,61.18,100,0,30.63,101.99,195.00,1534.00,1,1,1
2023-08-23T11:01:06Z,25.18,61.13,100,0,32.34,101.99,195.00,1534.00,null,null,null
2023-08-23T11:02:06Z,25.20,61.00,100,0,31.02,101.99,195.00,1534.00,null,null,null
2023-08-23T11:03:06Z,25.17,61.05,100,0,30.51,101.99,195.00,1534.00,null,null,null
2023-08-23T11:04:06Z,25.18,61.05,100,0,33.28,101.99,195.00,1534.00,null,null,null
2023-08-23T11:05:06Z,25.18,61.09,100,0,32.19,101.98,195.00,1534.00,1,1,1
2023-08-23T11:06:06Z,25.17,61.14,100,0,31.93,101.98,192.00,1530.00,null,null,null
2023-08-23T11:07:06Z,25.21,61.14,100,0,30.92,101.97,192.00,1530.00,null,null,null
2023-08-23T11:08:06Z,25.17,61.12,100,0,34.29,101.98,198.00,1538.00,null,null,null
2023-08-23T11:09:06Z,25.20,61.21,100,0,32.05,101.97,201.00,1543.00,null,null,null
2023-08-23T11:10:06Z,25.18,61.14,100,0,30.65,101.97,204.00,1547.00,0,0,0
2023-08-23T11:11:06Z,25.18,61.13,100,0,33.02,101.97,210.00,1556.00,null,null,null
2023-08-23T11:12:06Z,25.20,61.15,100,0,30.78,101.96,214.00,1560.00,null,null,null
2023-08-23T11:13:06Z,25.23,61.07,100,0,31.94,101.96,217.00,1563.00,null,null,null
2023-08-23T11:14:06Z,25.20,61.15,100,0,32.42,101.96,220.00,1567.00,null,null,null
2023-08-23T11:15:06Z,25.18,61.13,100,0,29.97,101.97,223.00,1572.00,0,0,0
2023-08-23T11:16:06Z,25.21,61.19,100,0,35.27,101.96,220.00,1567.00,null,null,null
2023-08-23T11:17:06Z,25.21,61.02,100,0,32.41,101.96,223.00,1572.00,null,null,null
2023-08-23T11:18:06Z,25.18,61.06,100,0,30.12,101.97,226.00,1576.00,null,null,null
2023-08-23T11:19:06Z,25.21,61.08,100,0,32.74,101.97,226.00,1576.00,null,null,null
2023-08-23T11:20:06Z,25.17,61.16,100,0,30.69,101.97,226.00,1576.00,0,0,0
2023-08-23T11:21:06Z,25.21,61.12,100,0,35.10,101.97,226.00,1576.00,null,null,null
2023-08-23T11:22:06Z,25.21,61.07,100,0,32.36,101.97,230.00,1582.00,null,null,null
2023-08-23T11:23:06Z,25.24,61.00,100,0,35.94,101.96,226.00,1576.00,null,null,null
2023-08-23T11:24:06Z,25.24,61.08,100,0,31.29,101.96,230.00,1582.00,null,null,null
2023-08-23T11:25:06Z,25.20,61.05,100,0,31.23,101.96,226.00,1576.00,0,0,0
2023-08-23T11:26:06Z,25.23,61.01,100,0,33.26,101.95,226.00,1576.00,null,null,null
2023-08-23T11:27:06Z,25.21,61.06,100,0,33.61,101.95,226.00,1576.00,null,null,null
2023-08-23T11:28:06Z,25.23,61.03,100,0,30.44,101.95,226.00,1576.00,null,null,null
2023-08-23T11:29:06Z,25.23,61.04,100,0,30.16,101.95,226.00,1576.00,null,null,null
2023-08-23T11:30:06Z,25.21,61.05,100,0,29.49,101.95,226.00,1576.00,5,6,6
2023-08-23T11:31:06Z,25.24,61.02,100,0,29.82,101.95,226.00,1576.00,null,null,null
2023-08-23T11:32:06Z,25.21,61.04,100,0,30.24,101.95,223.00,1572.00,null,null,null
2023-08-23T11:33:06Z,25.24,60.96,100,0,37.03,101.95,223.00,1572.00,null,null,null
2023-08-23T11:34:06Z,25.20,60.96,100,0,30.26,101.95,223.00,1572.00,null,null,null
2023-08-23T11:35:06Z,25.20,60.94,100,0,34.47,101.94,223.00,1572.00,2,4,4
2023-08-23T11:36:06Z,25.24,61.07,100,0,34.25,101.95,223.00,1572.00,null,null,null
2023-08-23T11:37:06Z,25.24,60.92,100,0,31.22,101.94,220.00,1567.00,null,null,null
2023-08-23T11:38:06Z,25.24,61.04,100,0,33.09,101.94,220.00,1567.00,null,null,null
2023-08-23T11:39:06Z,25.23,60.94,100,0,31.74,101.94,220.00,1567.00,null,null,null
2023-08-23T11:40:06Z,25.20,60.95,100,0,33.35,101.94,217.00,1563.00,1,1,1
2023-08-23T11:41:06Z,25.21,60.92,100,0,31.31,101.94,220.00,1567.00,null,null,null
2023-08-23T11:42:06Z,25.23,60.88,100,0,35.37,101.94,217.00,1563.00,null,null,null
2023-08-23T11:43:06Z,25.20,60.87,100,0,34.20,101.94,217.00,1563.00,null,null,null
2023-08-23T11:44:06Z,25.23,61.03,100,0,32.29,101.94,217.00,1563.00,null,null,null
2023-08-23T11:45:06Z,25.20,61.04,100,0,33.91,101.94,214.00,1560.00,0,0,0
2023-08-23T11:46:06Z,25.24,60.93,100,0,30.66,101.94,214.00,1560.00,null,null,null
2023-08-23T11:47:06Z,25.26,60.84,100,0,33.27,101.94,214.00,1560.00,null,null,null
2023-08-23T11:48:06Z,25.26,61.02,100,0,47.69,101.94,192.00,1530.00,null,null,null
2023-08-23T11:49:06Z,25.23,60.88,100,0,35.61,101.93,189.00,1526.00,null,null,null
2023-08-23T11:50:06Z,25.23,60.98,100,0,30.76,101.93,210.00,1556.00,0,0,0
2023-08-23T11:51:06Z,25.23,60.87,100,0,32.82,101.93,210.00,1556.00,null,null,null
2023-08-23T11:52:06Z,25.24,60.97,100,0,31.69,101.93,210.00,1556.00,null,null,null
2023-08-23T11:53:06Z,25.24,60.80,100,0,33.03,101.93,210.00,1556.00,null,null,null
2023-08-23T11:54:06Z,25.26,60.87,100,0,30.69,101.93,210.00,1556.00,null,null,null
2023-08-23T11:55:06Z,25.20,60.86,100,0,31.49,101.92,186.00,1522.00,0,0,0
2023-08-23T11:56:06Z,25.26,60.93,100,0,34.10,101.92,207.00,1551.00,null,null,null
2023-08-23T11:57:06Z,25.24,60.84,100,0,32.50,101.92,186.00,1522.00,null,null,null
2023-08-23T11:58:06Z,25.23,60.79,100,0,33.62,101.92,207.00,1551.00,null,null,null
2023-08-23T11:59:06Z,25.26,60.86,100,0,30.94,101.93,207.00,1551.00,null,null,null
2023-08-23T12:00:06Z,25.24,60.84,100,0,31.95,101.92,186.00,1522.00,1,1,1
2023-08-23T12:01:06Z,25.26,60.84,100,0,48.15,101.93,207.00,1551.00,null,null,null
2023-08-23T12:02:06Z,25.27,60.82,100,0,36.00,101.92,186.00,1522.00,null,null,null
2023-08-23T12:03:06Z,25.21,60.92,100,0,35.06,101.92,184.00,1518.00,null,null,null
2023-08-23T12:04:06Z,25.23,60.91,100,0,34.02,101.92,204.00,1547.00,null,null,null
2023-08-23T12:05:06Z,25.26,60.89,100,0,40.71,101.92,204.00,1547.00,0,1,1
2023-08-23T12:06:06Z,25.24,60.82,100,0,36.51,101.92,181.00,1514.00,null,null,null
2023-08-23T12:07:06Z,25.26,60.71,100,0,60.19,101.92,201.00,1543.00,null,null,null
2023-08-23T12:08:06Z,25.21,60.54,100,0,39.54,101.92,184.00,1518.00,null,null,null
2023-08-23T12:09:06Z,25.21,60.70,100,0,42.87,101.92,198.00,1538.00,null,null,null
2023-08-23T12:10:06Z,25.23,60.83,100,0,39.03,101.92,198.00,1538.00,4,8,8
2023-08-23T12:11:06Z,25.23,60.62,100,0,34.03,101.92,195.00,1534.00,null,null,null
2023-08-23T12:12:06Z,25.27,60.75,100,0,40.67,101.92,198.00,1538.00,null,null,null
2023-08-23T12:13:06Z,25.27,60.70,100,0,40.58,101.92,175.00,1505.00,null,null,null
2023-08-23T12:14:06Z,25.26,60.62,100,0,41.38,101.91,178.00,1509.00,null,null,null
2023-08-23T12:15:06Z,25.26,60.48,100,0,36.49,101.91,175.00,1505.00,0,0,0
2023-08-23T12:16:06Z,25.27,60.75,100,0,32.02,101.92,172.00,1501.00,null,null,null
2023-08-23T12:17:06Z,25.27,60.50,100,0,31.28,101.91,172.00,1501.00,null,null,null
2023-08-23T12:18:06Z,25.24,60.55,100,0,35.29,101.91,172.00,1501.00,null,null,null
2023-08-23T12:19:06Z,25.26,60.80,100,0,31.12,101.91,192.00,1530.00,null,null,null
2023-08-23T12:20:06Z,25.26,60.79,100,0,33.32,101.91,170.00,1497.00,0,0,0
2023-08-23T12:21:06Z,25.26,60.97,100,0,38.14,101.91,167.00,1499.00,null,null,null
2023-08-23T12:22:06Z,25.27,60.91,100,0,34.61,101.91,170.00,1497.00,null,null,null
2023-08-23T12:23:06Z,25.26,61.01,100,0,31.11,101.91,170.00,1497.00,null,null,null
2023-08-23T12:24:06Z,25.26,60.94,100,0,29.88,101.91,170.00,1497.00,null,null,null
2023-08-23T12:25:06Z,25.26,61.02,100,0,30.76,101.90,170.00,1497.00,0,0,0
2023-08-23T12:26:06Z,25.27,61.02,100,0,33.98,101.91,167.00,1499.00,null,null,null
2023-08-23T12:27:06Z,25.26,60.72,100,0,31.38,101.91,170.00,1497.00,null,null,null
2023-08-23T12:28:06Z,25.27,60.90,100,0,32.36,101.91,172.00,1501.00,null,null,null
2023-08-23T12:29:06Z,25.26,60.87,100,0,31.79,101.90,172.00,1501.00,null,null,null
2023-08-23T12:30:06Z,25.24,60.84,100,0,30.98,101.89,170.00,1497.00,1,1,1
2023-08-23T12:31:06Z,25.27,60.87,100,0,32.20,101.90,186.00,1522.00,null,null,null
2023-08-23T12:32:06Z,25.24,60.86,100,0,33.96,101.90,170.00,1497.00,null,null,null
2023-08-23T12:33:06Z,25.24,60.77,100,0,32.77,101.90,189.00,1526.00,null,null,null
2023-08-23T12:34:06Z,25.27,60.78,100,0,31.73,101.90,186.00,1522.00,null,null,null
2023-08-23T12:35:06Z,25.23,60.83,100,0,29.56,101.90,167.00,1499.00,0,0,7
2023-08-23T12:36:06Z,25.27,60.88,100,0,30.26,101.90,184.00,1518.00,null,null,null
2023-08-23T12:37:06Z,25.27,60.74,100,0,30.91,101.90,170.00,1497.00,null,null,null
2023-08-23T12:38:06Z,25.27,60.89,100,0,29.97,101.90,167.00,1499.00,null,null,null
2023-08-23T12:39:06Z,25.23,60.78,100,0,30.07,101.90,167.00,1499.00,null,null,null
2023-08-23T12:40:06Z,25.24,60.74,100,0,29.91,101.90,184.00,1518.00,2,2,2
2023-08-23T12:41:06Z,25.26,60.83,100,0,34.07,101.90,184.00,1518.00,null,null,null
2023-08-23T12:42:06Z,25.27,60.70,100,0,29.11,101.90,164.00,1482.00,null,null,null
2023-08-23T12:43:06Z,25.24,60.81,100,0,29.33,101.90,167.00,1499.00,null,null,null
2023-08-23T12:44:06Z,25.27,60.72,100,0,31.58,101.90,181.00,1514.00,null,null,null
2023-08-23T12:45:06Z,25.28,60.73,100,0,30.78,101.90,167.00,1499.00,1,5,16
2023-08-23T12:46:06Z,25.24,60.71,100,0,31.12,101.89,162.00,1465.00,null,null,null
2023-08-23T12:47:06Z,25.27,60.68,100,0,30.70,101.90,181.00,1514.00,null,null,null
2023-08-23T12:48:06Z,25.28,60.53,100,0,31.58,101.89,162.00,1465.00,null,null,null
2023-08-23T12:49:06Z,25.24,60.55,100,0,32.23,101.90,162.00,1465.00,null,null,null
2023-08-23T12:50:06Z,25.26,60.49,100,0,32.76,101.90,178.00,1509.00,1,1,1
2023-08-23T12:51:06Z,25.27,60.56,100,0,32.56,101.89,156.00,1429.00,null,null,null
2023-08-23T12:52:06Z,25.27,60.48,100,0,30.97,101.90,156.00,1429.00,null,null,null
2023-08-23T12:53:06Z,25.27,60.49,100,0,30.28,101.89,159.00,1445.00,null,null,null
2023-08-23T12:54:06Z,25.24,60.40,100,0,29.21,101.89,156.00,1429.00,null,null,null
2023-08-23T12:55:06Z,25.26,60.35,100,0,36.57,101.89,175.00,1505.00,0,0,0
2023-08-23T12:56:06Z,25.26,60.45,100,0,36.40,101.89,159.00,1445.00,null,null,null
2023-08-23T12:57:06Z,25.27,60.44,100,0,37.07,101.89,156.00,1429.00,null,null,null
2023-08-23T12:58:06Z,25.26,60.47,100,0,37.97,101.89,151.00,1397.00,null,null,null
2023-08-23T12:59:06Z,25.28,60.52,100,0,33.89,101.88,150.00,1385.00,null,null,null
2023-08-23T13:00:06Z,25.21,60.34,100,0,32.53,101.89,150.00,1385.00,2,2,2
2023-08-23T13:01:06Z,25.26,60.42,100,0,33.19,101.89,168.00,1494.00,null,null,null
2023-08-23T13:02:06Z,25.27,60.35,100,0,38.36,101.89,150.00,1385.00,null,null,null
2023-08-23T13:03:06Z,25.27,60.45,100,0,31.86,101.88,150.00,1385.00,null,null,null
2023-08-23T13:04:06Z,25.24,60.48,100,0,35.88,101.88,150.00,1385.00,null,null,null
2023-08-23T13:05:06Z,25.20,60.49,100,0,31.05,101.88,168.00,1494.00,5,5,5
2023-08-23T13:06:06Z,25.28,60.61,100,0,30.60,101.87,170.00,1497.00,null,null,null
2023-08-23T13:07:06Z,25.27,60.51,100,0,31.22,101.88,150.00,1385.00,null,null,null
2023-08-23T13:08:06Z,25.27,60.53,100,0,30.21,101.88,150.00,1385.00,null,null,null
2023-08-23T13:09:06Z,25.26,60.22,100,0,34.87,101.87,151.00,1397.00,null,null,null
2023-08-23T13:10:06Z,25.24,60.38,100,0,32.33,101.87,151.00,1397.00,3,5,5
2023-08-23T13:11:06Z,25.30,60.57,100,0,32.83,101.87,170.00,1497.00,null,null,null
2023-08-23T13:12:06Z,25.27,60.28,100,0,29.54,101.87,151.00,1397.00,null,null,null
2023-08-23T13:13:06Z,25.27,60.38,100,0,31.60,101.87,151.00,1397.00,null,null,null
2023-08-23T13:14:06Z,25.28,60.44,100,0,33.27,101.86,151.00,1397.00,null,null,null
2023-08-23T13:15:06Z,25.26,60.51,100,0,31.89,101.87,150.00,1385.00,0,0,0
2023-08-23T13:16:06Z,25.27,60.56,100,0,34.27,101.87,150.00,1385.00,null,null,null
2023-08-23T13:17:06Z,25.27,60.52,100,0,34.66,101.86,151.00,1397.00,null,null,null
2023-08-23T13:18:06Z,25.28,60.11,100,0,30.24,101.86,150.00,1385.00,null,null,null
2023-08-23T13:19:06Z,25.30,60.50,100,0,32.15,101.87,151.00,1397.00,null,null,null
2023-08-23T13:20:06Z,25.27,60.40,100,0,31.97,101.87,150.00,1385.00,0,0,0
2023-08-23T13:21:06Z,25.27,60.25,100,0,31.42,101.86,150.00,1385.00,null,null,null
2023-08-23T13:22:06Z,25.27,60.23,100,0,31.43,101.86,150.00,1385.00,null,null,null
2023-08-23T13:23:06Z,25.28,60.21,100,0,31.78,101.87,151.00,1397.00,null,null,null
2023-08-23T13:24:06Z,25.27,60.14,100,0,30.88,101.86,149.00,1380.00,null,null,null
2023-08-23T13:25:06Z,25.27,60.41,100,0,30.51,101.85,149.00,1380.00,2,3,3
2023-08-23T13:26:06Z,25.28,60.22,100,0,31.50,101.86,147.00,1367.00,null,null,null
2023-08-23T13:27:06Z,25.28,60.45,100,0,31.22,101.86,149.00,1380.00,null,null,null
2023-08-23T13:28:06Z,25.24,60.15,100,0,33.45,101.86,147.00,1367.00,null,null,null
2023-08-23T13:29:06Z,25.28,60.40,100,0,30.60,101.85,167.00,1499.00,null,null,null
2023-08-23T13:30:06Z,25.28,60.32,100,0,31.67,101.85,147.00,1367.00,0,0,0
2023-08-23T13:31:06Z,25.31,60.42,100,0,30.75,101.85,147.00,1367.00,null,null,null
2023-08-23T13:32:06Z,25.28,60.26,100,0,29.81,101.85,147.00,1367.00,null,null,null
2023-08-23T13:33:06Z,25.30,60.20,100,0,31.24,101.85,145.00,1352.00,null,null,null
2023-08-23T13:34:06Z,25.28,60.33,100,0,31.28,101.85,149.00,1380.00,null,null,null
2023-08-23T13:35:06Z,25.27,60.37,100,0,31.19,101.84,147.00,1367.00,0,3,3
2023-08-23T13:36:06Z,25.27,60.03,100,0,30.97,101.84,145.00,1352.00,null,null,null
2023-08-23T13:37:06Z,25.26,60.22,100,0,33.38,101.84,149.00,1380.00,null,null,null
2023-08-23T13:38:06Z,25.27,60.04,100,0,31.21,101.84,149.00,1380.00,null,null,null
2023-08-23T13:39:06Z,25.27,60.32,100,0,35.34,101.84,149.00,1380.00,null,null,null
2023-08-23T13:40:06Z,25.30,60.22,100,0,31.03,101.84,145.00,1352.00,1,1,1
2023-08-23T13:41:06Z,25.27,60.02,100,0,35.48,101.84,149.00,1380.00,null,null,null
2023-08-23T13:42:06Z,25.26,60.21,100,0,32.84,101.83,149.00,1380.00,null,null,null
2023-08-23T13:43:06Z,25.27,60.24,100,0,36.29,101.83,149.00,1380.00,null,null,null
2023-08-23T13:44:06Z,25.28,60.10,100,0,34.87,101.83,146.00,1364.00,null,null,null
2023-08-23T13:45:06Z,25.26,60.35,100,0,35.34,101.83,149.00,1380.00,5,9,9
2023-08-23T13:46:06Z,25.30,60.27,100,0,30.51,101.82,147.00,1367.00,null,null,null
2023-08-23T13:47:06Z,25.28,60.22,100,0,31.92,101.82,147.00,1367.00,null,null,null
2023-08-23T13:48:06Z,25.27,60.05,100,0,35.75,101.82,149.00,1380.00,null,null,null
2023-08-23T13:49:06Z,25.28,60.17,100,0,33.77,101.82,149.00,1380.00,null,null,null
2023-08-23T13:50:06Z,25.28,60.11,100,0,30.53,101.81,149.00,1380.00,0,0,0
2023-08-23T13:51:06Z,25.27,60.11,100,0,29.88,101.82,151.00,1397.00,null,null,null
