TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:35:04Z,25.00,67.23,100,0,32.05,101.25,22.00,545.00,12,15,15
2023-09-11T04:36:04Z,25.03,67.14,100,0,32.24,101.25,23.00,553.00,null,null,null
2023-09-11T04:37:04Z,25.04,67.11,100,0,29.49,101.25,22.00,545.00,null,null,null
2023-09-11T04:38:04Z,25.01,67.11,100,0,31.59,101.25,22.00,545.00,null,null,null
2023-09-11T04:39:04Z,25.00,67.17,100,0,31.63,101.25,23.00,556.00,null,null,null
2023-09-11T04:40:04Z,25.00,67.20,100,0,32.03,101.25,25.00,569.00,15,23,23
2023-09-11T04:41:04Z,25.03,67.25,100,0,32.51,101.25,25.00,569.00,null,null,null
2023-09-11T04:42:04Z,25.03,67.32,100,0,30.33,101.25,27.00,578.00,null,null,null
2023-09-11T04:43:04Z,25.01,67.31,100,0,30.68,101.26,27.00,578.00,null,null,null
2023-09-11T04:44:04Z,25.00,67.37,100,0,30.23,101.26,27.00,578.00,null,null,null
2023-09-11T04:45:04Z,24.98,67.37,100,0,30.41,101.27,27.00,578.00,4,7,7
2023-09-11T04:46:04Z,25.00,67.43,100,0,30.79,101.27,26.00,572.00,null,null,null
2023-09-11T04:47:04Z,24.98,67.41,100,0,37.73,101.26,27.00,578.00,null,null,null
2023-09-11T04:48:04Z,24.98,67.33,100,0,30.25,101.26,27.00,578.00,null,null,null
2023-09-11T04:49:04Z,24.96,67.24,100,0,36.59,101.26,26.00,572.00,null,null,null
2023-09-11T04:50:04Z,24.94,67.27,100,0,30.54,101.26,25.00,569.00,9,15,15
2023-09-11T04:51:04Z,24.97,67.12,100,0,34.15,101.26,24.00,560.00,null,null,null
2023-09-11T04:52:04Z,24.97,67.15,100,0,30.14,101.27,23.00,556.00,null,null,null
2023-09-11T04:53:04Z,24.96,67.12,100,0,35.27,101.27,23.00,556.00,null,null,null
2023-09-11T04:54:04Z,24.96,67.12,100,0,34.15,101.26,22.00,545.00,null,null,null
2023-09-11T04:55:04Z,24.93,67.14,100,0,29.88,101.27,20.00,536.00,13,18,18
2023-09-11T04:56:04Z,24.96,67.21,100,0,32.12,101.27,20.00,536.00,null,null,null
2023-09-11T04:57:04Z,24.93,67.15,100,0,33.07,101.27,23.00,553.00,null,null,null
2023-09-11T04:58:04Z,24.93,67.11,100,0,43.86,101.27,21.00,539.00,null,null,null
2023-09-11T04:59:04Z,24.93,67.23,100,0,32.09,101.27,23.00,556.00,null,null,null
2023-09-11T05:00:04Z,24.90,67.15,100,0,36.88,101.27,23.00,553.00,6,15,15
2023-09-11T05:01:04Z,24.91,67.13,100,0,34.21,101.26,22.00,545.00,null,null,null
2023-09-11T05:02:04Z,24.91,67.07,100,0,35.47,101.26,23.00,553.00,null,null,null
2023-09-11T05:03:04Z,24.93,67.00,100,0,40.49,101.27,22.00,545.00,null,null,null
2023-09-11T05:04:04Z,24.93,67.05,100,0,37.69,101.27,21.00,539.00,null,null,null
2023-09-11T05:05:04Z,24.91,67.18,100,0,41.85,101.27,21.00,539.00,8,15,15
2023-09-11T05:06:04Z,24.93,67.09,100,0,34.22,101.27,21.00,539.00,null,null,null
2023-09-11T05:07:04Z,24.91,67.12,100,0,40.40,101.28,22.00,545.00,null,null,null
2023-09-11T05:08:04Z,24.87,67.11,100,0,37.91,101.28,22.00,545.00,null,null,null
2023-09-11T05:09:04Z,24.90,67.17,100,0,47.46,101.28,23.00,556.00,null,null,null
2023-09-11T05:10:04Z,24.88,67.26,100,0,40.42,101.28,23.00,553.00,8,12,12
2023-09-11T05:11:04Z,24.87,67.24,100,0,33.58,101.28,23.00,552.00,null,null,null
2023-09-11T05:12:04Z,24.84,67.26,100,0,37.90,101.28,23.00,553.00,null,null,null
2023-09-11T05:13:04Z,24.87,67.21,100,0,37.42,101.28,25.00,565.00,null,null,null
2023-09-11T05:14:04Z,24.86,67.24,100,0,34.56,101.28,23.00,556.00,null,null,null
2023-09-11T05:15:04Z,24.83,67.31,100,0,36.73,101.28,23.00,556.00,12,20,20
2023-09-11T05:16:04Z,24.86,67.36,100,0,32.50,101.28,21.00,540.00,null,null,null
2023-09-11T05:17:04Z,24.84,67.33,100,0,35.22,101.28,21.00,540.00,null,null,null
2023-09-11T05:18:04Z,24.86,67.38,100,0,32.77,101.29,21.00,540.00,null,null,null
2023-09-11T05:19:04Z,24.84,67.40,100,0,44.79,101.28,21.00,540.00,null,null,null
2023-09-11T05:20:04Z,24.83,67.44,100,0,36.38,101.29,21.00,540.00,8,12,12
2023-09-11T05:21:04Z,24.83,67.48,100,0,41.54,101.28,20.00,534.00,null,null,null
2023-09-11T05:22:04Z,24.83,67.52,100,0,36.78,101.28,20.00,534.00,null,null,null
2023-09-11T05:23:04Z,24.84,67.53,100,0,35.85,101.28,20.00,534.00,null,null,null
2023-09-11T05:24:04Z,24.82,67.53,100,0,39.47,101.28,20.00,534.00,null,null,null
2023-09-11T05:25:04Z,24.83,67.54,100,0,35.35,101.29,19.00,531.00,9,13,13
2023-09-11T05:26:04Z,24.83,67.54,100,0,35.96,101.29,18.00,520.00,null,null,null
2023-09-11T05:27:04Z,24.84,67.48,100,0,32.63,101.29,19.00,526.00,null,null,null
2023-09-11T05:28:04Z,24.77,67.50,100,0,35.06,101.29,19.00,526.00,null,null,null
2023-09-11T05:29:04Z,24.79,67.53,100,0,39.74,101.29,18.00,520.00,null,null,null
2023-09-11T05:30:04Z,24.82,67.60,100,0,33.49,101.30,17.00,514.00,11,12,12
2023-09-11T05:31:04Z,24.82,67.58,100,0,36.69,101.30,17.00,514.00,null,null,null
2023-09-11T05:32:04Z,24.84,67.62,100,0,36.46,101.29,18.00,520.00,null,null,null
2023-09-11T05:33:04Z,24.84,67.59,100,0,40.23,101.29,17.00,514.00,null,null,null
2023-09-11T05:34:04Z,24.82,67.63,100,0,36.30,101.30,15.00,505.00,null,null,null
2023-09-11T05:35:04Z,24.80,67.61,100,0,37.05,101.29,15.00,505.00,11,31,31
2023-09-11T05:36:04Z,24.82,67.63,100,0,38.45,101.30,15.00,505.00,null,null,null
2023-09-11T05:37:04Z,24.77,67.54,100,0,38.44,101.29,15.00,500.00,null,null,null
2023-09-11T05:38:04Z,24.82,67.49,100,0,39.37,101.29,14.00,495.00,null,null,null
2023-09-11T05:39:04Z,24.79,67.52,100,0,36.74,101.29,14.00,492.00,null,null,null
2023-09-11T05:40:04Z,24.77,67.59,100,0,34.44,101.29,13.00,488.00,8,11,17
2023-09-11T05:41:04Z,24.79,67.61,100,0,32.00,101.29,12.00,483.00,null,null,null
2023-09-11T05:42:04Z,24.77,67.48,100,0,35.54,101.29,12.00,483.00,null,null,null
2023-09-11T05:43:04Z,24.80,67.50,100,0,38.28,101.29,12.00,483.00,null,null,null
2023-09-11T05:44:04Z,24.80,67.57,100,0,37.09,101.29,12.00,480.00,null,null,null
2023-09-11T05:45:04Z,24.79,67.57,100,0,36.03,101.29,12.00,480.00,5,11,11
2023-09-11T05:46:04Z,24.79,67.58,100,0,40.12,101.30,11.00,475.00,null,null,null
2023-09-11T05:47:04Z,24.82,67.47,100,0,31.32,101.29,10.00,466.00,null,null,null
2023-09-11T05:48:04Z,24.77,67.51,100,0,32.54,101.29,11.00,475.00,null,null,null
2023-09-11T05:49:04Z,24.77,67.60,100,0,30.93,101.30,12.00,480.00,null,null,null
2023-09-11T05:50:04Z,24.75,67.53,100,0,34.84,101.29,11.00,475.00,8,13,13
2023-09-11T05:51:04Z,24.77,67.58,100,0,38.17,101.29,11.00,475.00,null,null,null
2023-09-11T05:52:04Z,24.76,67.52,100,0,29.80,101.29,12.00,480.00,null,null,null
2023-09-11T05:53:04Z,24.75,67.55,100,0,35.43,101.29,12.00,483.00,null,null,null
2023-09-11T05:54:04Z,24.75,67.62,100,0,40.33,101.29,13.00,488.00,null,null,null
2023-09-11T05:55:04Z,24.75,67.64,100,0,34.76,101.29,13.00,488.00,11,14,14
2023-09-11T05:56:04Z,24.75,67.61,100,0,31.14,101.30,13.00,488.00,null,null,null
2023-09-11T05:57:04Z,24.76,67.50,100,0,36.15,101.30,12.00,480.00,null,null,null
2023-09-11T05:58:04Z,24.77,67.53,100,0,35.79,101.30,12.00,480.00,null,null,null
2023-09-11T05:59:04Z,24.76,67.60,100,0,37.90,101.30,11.00,475.00,null,null,null
2023-09-11T06:00:04Z,24.70,67.60,100,0,38.18,101.30,11.00,475.00,9,12,12
2023-09-11T06:01:04Z,24.75,67.58,100,0,33.21,101.30,9.00,463.00,null,null,null
2023-09-11T06:02:04Z,24.70,67.54,100,0,45.34,101.30,9.00,460.00,null,null,null
2023-09-11T06:03:04Z,24.75,67.63,100,0,30.12,101.30,8.00,457.00,null,null,null
2023-09-11T06:04:04Z,24.72,67.64,100,0,47.22,101.31,9.00,460.00,null,null,null
2023-09-11T06:05:04Z,24.72,67.61,100,0,33.33,101.31,8.00,454.00,12,14,14
2023-09-11T06:06:04Z,24.70,67.62,100,0,34.69,101.30,7.00,446.00,null,null,null
2023-09-11T06:07:04Z,24.73,67.56,100,0,33.65,101.31,7.00,446.00,null,null,null
2023-09-11T06:08:04Z,24.73,67.66,100,0,36.27,101.31,7.00,446.00,null,null,null
2023-09-11T06:09:04Z,24.72,67.64,100,0,33.37,101.31,7.00,446.00,null,null,null
2023-09-11T06:10:04Z,24.69,67.66,100,0,33.84,101.31,7.00,446.00,4,13,13
2023-09-11T06:11:04Z,24.72,67.71,100,0,36.59,101.31,7.00,446.00,null,null,null
2023-09-11T06:12:04Z,24.69,67.64,100,0,33.42,101.31,8.00,457.00,null,null,null
2023-09-11T06:13:04Z,24.70,67.68,100,0,37.03,101.32,10.00,466.00,null,null,null
2023-09-11T06:14:04Z,24.70,67.76,100,0,35.66,101.31,12.00,485.00,null,null,null
2023-09-11T06:15:04Z,24.69,67.70,100,0,33.76,101.31,12.00,480.00,5,11,11
2023-09-11T06:16:04Z,24.67,67.74,100,0,34.00,101.31,13.00,488.00,null,null,null
2023-09-11T06:17:04Z,24.69,67.69,100,0,32.15,101.31,14.00,495.00,null,null,null
2023-09-11T06:18:04Z,24.69,67.68,100,0,32.89,101.31,14.00,497.00,null,null,null
2023-09-11T06:19:04Z,24.69,67.64,100,0,33.88,101.31,14.00,495.00,null,null,null
2023-09-11T06:20:04Z,24.67,67.60,100,0,39.62,101.31,13.00,488.00,4,5,5
2023-09-11T06:21:04Z,24.66,67.63,100,0,32.44,101.31,13.00,488.00,null,null,null
2023-09-11T06:22:04Z,24.67,67.60,100,0,33.27,101.31,12.00,485.00,null,null,null
2023-09-11T06:23:04Z,24.66,67.61,100,0,37.64,101.32,12.00,485.00,null,null,null
2023-09-11T06:24:04Z,24.67,67.64,100,0,29.17,101.32,12.00,485.00,null,null,null
2023-09-11T06:25:04Z,24.65,67.63,100,0,39.24,101.31,12.00,485.00,8,9,9
2023-09-11T06:26:04Z,24.66,67.65,100,0,31.19,101.32,12.00,485.00,null,null,null
2023-09-11T06:27:04Z,24.69,67.59,100,0,37.10,101.31,11.00,478.00,null,null,null
2023-09-11T06:28:04Z,24.67,67.51,100,0,35.20,101.31,11.00,478.00,null,null,null
2023-09-11T06:29:04Z,24.62,67.55,100,0,39.45,101.31,11.00,475.00,null,null,null
2023-09-11T06:30:04Z,24.63,67.63,100,0,40.20,101.32,11.00,475.00,4,10,10
2023-09-11T06:31:04Z,24.65,67.63,100,0,37.38,101.32,11.00,475.00,null,null,null
2023-09-11T06:32:04Z,24.67,67.52,100,0,34.19,101.32,10.00,466.00,null,null,null
2023-09-11T06:33:04Z,24.65,67.52,100,0,35.05,101.32,8.00,457.00,null,null,null
2023-09-11T06:34:04Z,24.66,67.54,100,0,41.69,101.31,8.00,457.00,null,null,null
2023-09-11T06:35:04Z,24.65,67.51,100,0,43.39,101.32,8.00,454.00,12,15,15
2023-09-11T06:36:04Z,24.63,67.60,100,0,59.48,101.32,8.00,454.00,null,null,null
2023-09-11T06:37:04Z,24.63,67.48,100,0,35.10,101.31,7.00,448.00,null,null,null
2023-09-11T06:38:04Z,24.65,67.58,100,0,54.21,101.31,7.00,448.00,null,null,null
2023-09-11T06:39:04Z,24.63,67.58,100,0,35.10,101.31,8.00,454.00,null,null,null
2023-09-11T06:40:04Z,24.63,67.63,100,0,36.03,101.31,8.00,457.00,9,9,9
2023-09-11T06:41:04Z,24.63,67.66,100,0,43.32,101.31,8.00,457.00,null,null,null
2023-09-11T06:42:04Z,24.66,67.68,100,0,34.77,101.31,9.00,463.00,null,null,null
2023-09-11T06:43:04Z,24.59,67.70,100,0,45.48,101.31,8.00,457.00,null,null,null
2023-09-11T06:44:04Z,24.65,67.70,100,0,34.58,101.31,9.00,463.00,null,null,null
2023-09-11T06:45:04Z,24.63,67.71,100,0,39.03,101.32,10.00,466.00,15,24,24
2023-09-11T06:46:04Z,24.66,67.66,100,0,44.16,101.32,20.00,534.00,null,null,null
2023-09-11T06:47:04Z,24.63,67.57,100,0,49.13,101.32,37.00,649.00,null,null,null
2023-09-11T06:48:04Z,24.62,67.55,100,0,40.09,101.31,57.00,780.00,null,null,null
2023-09-11T06:49:04Z,24.65,67.61,100,0,36.35,101.31,72.00,877.00,null,null,null
2023-09-11T06:50:04Z,24.62,67.71,100,0,32.62,101.32,80.00,930.00,11,21,21
2023-09-11T06:51:04Z,24.65,67.82,100,0,40.87,101.32,82.00,942.00,null,null,null
2023-09-11T06:52:04Z,24.65,67.75,100,0,38.67,101.32,77.00,909.00,null,null,null
2023-09-11T06:53:04Z,24.63,67.77,100,0,34.32,101.32,74.00,889.00,null,null,null
2023-09-11T06:54:04Z,24.65,67.66,100,0,40.80,101.32,69.00,857.00,null,null,null
2023-09-11T06:55:04Z,24.62,67.76,100,0,42.34,101.32,68.00,848.00,14,18,18
2023-09-11T06:56:04Z,24.63,67.88,100,0,35.39,101.32,65.00,827.00,null,null,null
2023-09-11T06:57:04Z,24.66,67.91,100,0,49.82,101.32,62.00,808.00,null,null,null
2023-09-11T06:58:04Z,24.67,68.11,100,0,48.22,101.32,60.00,795.00,null,null,null
2023-09-11T06:59:04Z,24.66,68.19,100,0,48.94,101.33,62.00,808.00,null,null,null
2023-09-11T07:00:04Z,24.67,68.53,100,0,46.46,101.33,62.00,808.00,21,39,50
2023-09-11T07:01:04Z,24.69,69.26,100,0,49.68,101.32,69.00,857.00,null,null,null
2023-09-11T07:02:04Z,24.72,69.30,100,0,53.12,101.33,75.00,897.00,null,null,null
2023-09-11T07:03:04Z,24.73,69.13,100,0,48.08,101.33,80.00,927.00,null,null,null
2023-09-11T07:04:04Z,24.70,68.75,100,0,44.15,101.33,85.00,961.00,null,null,null
2023-09-11T07:05:04Z,24.75,68.43,100,0,48.15,101.33,85.00,961.00,8,18,29
2023-09-11T07:06:04Z,24.77,68.23,100,0,45.38,101.33,82.00,940.00,null,null,null
2023-09-11T07:07:04Z,24.77,68.24,100,0,49.70,101.33,79.00,920.00,null,null,null
2023-09-11T07:08:04Z,24.77,68.06,100,0,46.22,101.33,79.00,920.00,null,null,null
2023-09-11T07:09:04Z,24.77,68.16,100,0,48.26,101.33,77.00,909.00,null,null,null
2023-09-11T07:10:04Z,24.80,68.12,100,0,45.47,101.34,77.00,909.00,8,11,11
2023-09-11T07:11:04Z,24.79,68.10,100,0,53.88,101.34,76.00,900.00,null,null,null
2023-09-11T07:12:04Z,24.83,68.24,100,0,50.59,101.33,74.00,887.00,null,null,null
2023-09-11T07:13:04Z,24.83,68.28,100,0,47.58,101.34,74.00,887.00,null,null,null
2023-09-11T07:14:04Z,24.82,68.09,100,0,59.54,101.34,83.00,951.00,null,null,null
2023-09-11T07:15:04Z,24.86,68.13,100,0,60.14,101.34,90.00,995.00,7,9,9
2023-09-11T07:16:04Z,24.83,68.11,100,0,57.37,101.35,93.00,1017.00,null,null,null
2023-09-11T07:17:04Z,24.87,67.79,100,0,60.00,101.35,98.00,1047.00,null,null,null
2023-09-11T07:18:04Z,24.87,67.63,100,0,60.28,101.34,98.00,1047.00,null,null,null
2023-09-11T07:19:04Z,24.88,67.25,100,0,47.16,101.34,98.00,1047.00,null,null,null
2023-09-11T07:20:04Z,24.90,66.68,100,0,46.40,101.34,92.00,1007.00,16,18,18
2023-09-11T07:21:04Z,24.90,66.70,100,0,51.35,101.34,90.00,997.00,null,null,null
2023-09-11T07:22:04Z,24.91,66.37,100,0,46.75,101.34,89.00,987.00,null,null,null
2023-09-11T07:23:04Z,24.88,66.13,100,0,46.19,101.35,83.00,949.00,null,null,null
2023-09-11T07:24:04Z,24.90,66.25,100,0,48.94,101.35,81.00,935.00,null,null,null
2023-09-11T07:25:04Z,24.90,65.97,100,0,54.22,101.35,73.00,882.00,11,12,12
2023-09-11T07:26:04Z,24.90,65.92,100,0,47.98,101.35,71.00,872.00,null,null,null
2023-09-11T07:27:04Z,24.88,65.93,100,0,53.14,101.34,66.00,838.00,null,null,null
2023-09-11T07:28:04Z,24.87,66.18,100,0,48.28,101.34,66.00,838.00,null,null,null
2023-09-11T07:29:04Z,24.90,66.29,100,0,47.77,101.34,65.00,832.00,null,null,null
2023-09-11T07:30:04Z,24.87,66.32,100,0,48.47,101.34,67.00,840.00,12,13,13
2023-09-11T07:31:04Z,24.90,66.71,100,0,44.41,101.35,67.00,840.00,null,null,null
2023-09-11T07:32:04Z,24.91,66.69,100,0,34.08,101.35,67.00,840.00,null,null,null
2023-09-11T07:33:04Z,24.93,66.79,100,0,33.84,101.34,68.00,851.00,null,null,null
2023-09-11T07:34:04Z,24.91,66.87,100,0,37.07,101.34,70.00,865.00,null,null,null
2023-09-11T07:35:04Z,24.91,66.90,100,0,34.13,101.35,73.00,885.00,7,7,7
2023-09-11T07:36:04Z,24.91,67.02,100,0,30.88,101.35,76.00,905.00,null,null,null
2023-09-11T07:37:04Z,24.96,67.04,100,0,37.19,101.35,82.00,940.00,null,null,null
2023-09-11T07:38:04Z,24.94,67.04,100,0,33.74,101.35,86.00,967.00,null,null,null
2023-09-11T07:39:04Z,24.96,67.06,100,0,41.64,101.35,92.00,1004.00,null,null,null
2023-09-11T07:40:04Z,24.96,67.11,100,0,42.71,101.35,99.00,1056.00,8,8,15
2023-09-11T07:41:04Z,24.96,67.14,100,0,38.67,101.35,105.00,1093.00,null,null,null
2023-09-11T07:42:04Z,24.97,67.15,100,0,44.51,101.35,111.00,1134.00,null,null,null
2023-09-11T07:43:04Z,24.96,67.17,100,0,37.60,101.35,117.00,1168.00,null,null,null
2023-09-11T07:44:04Z,24.98,67.22,100,0,41.86,101.36,124.00,1215.00,null,null,null
2023-09-11T07:45:04Z,24.96,67.22,100,0,47.21,101.36,128.00,1245.00,8,12,12
2023-09-11T07:46:04Z,24.98,67.16,100,0,34.93,101.36,136.00,1295.00,null,null,null
2023-09-11T07:47:04Z,25.04,67.46,100,0,30.27,101.36,143.00,1345.00,null,null,null
2023-09-11T07:48:04Z,25.01,67.69,100,0,37.25,101.36,147.00,1367.00,null,null,null
2023-09-11T07:49:04Z,25.03,67.75,100,0,33.36,101.36,156.00,1429.00,null,null,null
2023-09-11T07:50:04Z,25.03,67.80,100,0,32.09,101.36,160.00,1453.00,4,18,30
2023-09-11T07:51:04Z,25.01,67.85,100,0,32.80,101.36,166.00,1495.00,null,null,null
2023-09-11T07:52:04Z,25.06,67.80,100,0,30.30,101.37,175.00,1505.00,null,null,null
2023-09-11T07:53:04Z,25.04,67.78,100,0,32.41,101.37,180.00,1513.00,null,null,null
2023-09-11T07:54:04Z,25.07,67.78,100,0,34.11,101.37,186.00,1521.00,null,null,null
2023-09-11T07:55:04Z,25.03,67.80,100,0,31.67,101.37,190.00,1527.00,13,21,21
2023-09-11T07:56:04Z,25.07,67.85,100,0,29.53,101.37,197.00,1537.00,null,null,null
2023-09-11T07:57:04Z,25.08,67.80,100,0,34.17,101.37,201.00,1543.00,null,null,null
2023-09-11T07:58:04Z,25.08,67.76,100,0,32.12,101.37,208.00,1552.00,null,null,null
2023-09-11T07:59:04Z,25.08,67.76,100,0,32.02,101.37,216.00,1562.00,null,null,null
2023-09-11T08:00:04Z,25.08,67.74,100,0,35.79,101.37,216.00,1562.00,10,20,20
2023-09-11T08:01:04Z,25.10,67.88,100,0,29.58,101.37,219.00,1566.00,null,null,null
2023-09-11T08:02:04Z,25.11,67.82,100,0,33.88,101.37,223.00,1572.00,null,null,null
2023-09-11T08:03:04Z,25.14,67.88,100,0,30.99,101.37,223.00,1572.00,null,null,null
2023-09-11T08:04:04Z,25.16,67.97,100,0,32.23,101.37,236.00,1591.00,null,null,null
2023-09-11T08:05:04Z,25.11,67.85,100,0,31.88,101.37,236.00,1591.00,7,25,25
2023-09-11T08:06:04Z,25.16,67.91,100,0,34.86,101.37,232.00,1585.00,null,null,null
2023-09-11T08:07:04Z,25.17,67.92,100,0,38.53,101.38,246.00,1601.00,null,null,null
2023-09-11T08:08:04Z,25.20,67.89,100,0,31.72,101.37,246.00,1601.00,null,null,null
2023-09-11T08:09:04Z,25.20,67.81,100,0,32.06,101.37,241.00,1594.00,null,null,null
2023-09-11T08:10:04Z,25.16,67.91,100,0,33.70,101.37,246.00,1601.00,11,19,48
2023-09-11T08:11:04Z,25.18,67.85,100,0,31.90,101.37,246.00,1601.00,null,null,null
2023-09-11T08:12:04Z,25.21,67.90,100,0,31.12,101.37,249.00,1606.00,null,null,null
2023-09-11T08:13:04Z,25.21,67.90,100,0,33.98,101.37,260.00,1615.00,null,null,null
2023-09-11T08:14:04Z,25.20,67.93,100,0,32.03,101.36,256.00,1611.00,null,null,null
2023-09-11T08:15:04Z,25.20,67.95,100,0,32.21,101.37,256.00,1611.00,11,25,25
2023-09-11T08:16:04Z,25.21,67.96,100,0,33.93,101.37,256.00,1611.00,null,null,null
2023-09-11T08:17:04Z,25.24,67.91,100,0,32.88,101.36,260.00,1615.00,null,null,null
2023-09-11T08:18:04Z,25.23,67.88,100,0,32.82,101.37,265.00,1623.00,null,null,null
2023-09-11T08:19:04Z,25.24,67.98,100,0,31.53,101.37,260.00,1615.00,null,null,null
2023-09-11T08:20:04Z,25.23,67.98,100,0,32.12,101.36,265.00,1623.00,11,16,16
2023-09-11T08:21:04Z,25.26,68.05,100,0,30.35,101.36,260.00,1615.00,null,null,null
2023-09-11T08:22:04Z,25.28,67.99,100,0,32.10,101.37,239.00,1594.00,null,null,null
2023-09-11T08:23:04Z,25.26,68.01,100,0,31.43,101.36,242.00,1595.00,null,null,null
2023-09-11T08:24:04Z,25.27,67.98,100,0,31.17,101.37,242.00,1595.00,null,null,null
2023-09-11T08:25:04Z,25.27,67.97,100,0,33.95,101.37,242.00,1595.00,6,6,22
2023-09-11T08:26:04Z,25.28,67.97,100,0,32.00,101.36,242.00,1595.00,null,null,null
2023-09-11T08:27:04Z,25.27,68.01,100,0,32.75,101.37,242.00,1595.00,null,null,null
2023-09-11T08:28:04Z,25.33,68.01,100,0,31.26,101.36,246.00,1601.00,null,null,null
2023-09-11T08:29:04Z,25.27,68.01,100,0,30.89,101.37,246.00,1601.00,null,null,null
2023-09-11T08:30:04Z,25.28,68.00,100,0,31.84,101.37,246.00,1601.00,14,28,28
2023-09-11T08:31:04Z,25.31,68.07,100,0,31.75,101.37,242.00,1595.00,null,null,null
2023-09-11T08:32:04Z,25.34,67.99,100,0,33.35,101.37,246.00,1601.00,null,null,null
2023-09-11T08:33:04Z,25.33,67.99,100,0,35.66,101.36,246.00,1601.00,null,null,null
2023-09-11T08:34:04Z,25.34,68.05,100,0,33.14,101.36,246.00,1601.00,null,null,null
2023-09-11T08:35:04Z,25.33,67.92,100,0,31.30,101.37,246.00,1601.00,6,11,11
2023-09-11T08:36:04Z,25.38,67.92,100,0,32.17,101.36,246.00,1601.00,null,null,null
2023-09-11T08:37:04Z,25.35,67.92,100,0,31.36,101.37,249.00,1606.00,null,null,null
2023-09-11T08:38:04Z,25.35,68.00,100,0,33.01,101.37,249.00,1606.00,null,null,null
2023-09-11T08:39:04Z,25.37,67.95,100,0,31.72,101.37,249.00,1606.00,null,null,null
2023-09-11T08:40:04Z,25.37,67.96,100,0,31.45,101.37,255.00,1611.00,9,11,11
2023-09-11T08:41:04Z,25.38,67.93,100,0,32.81,101.37,249.00,1606.00,null,null,null
2023-09-11T08:42:04Z,25.37,67.96,100,0,32.55,101.36,255.00,1611.00,null,null,null
2023-09-11T08:43:04Z,25.39,67.92,100,0,32.79,101.36,255.00,1611.00,null,null,null
2023-09-11T08:44:04Z,25.38,67.89,100,0,30.76,101.37,249.00,1606.00,null,null,null
2023-09-11T08:45:04Z,25.38,67.87,100,0,34.18,101.37,255.00,1611.00,10,13,20
2023-09-11T08:46:04Z,25.41,67.91,100,0,36.92,101.36,255.00,1611.00,null,null,null
2023-09-11T08:47:04Z,25.41,67.83,100,0,36.07,101.36,249.00,1606.00,null,null,null
2023-09-11T08:48:04Z,25.42,67.87,100,0,35.75,101.36,246.00,1601.00,null,null,null
2023-09-11T08:49:04Z,25.41,67.81,100,0,36.63,101.36,255.00,1611.00,null,null,null
2023-09-11T08:50:04Z,25.42,67.88,100,0,32.07,101.36,249.00,1606.00,10,11,11
2023-09-11T08:51:04Z,25.42,67.83,100,0,32.06,101.35,255.00,1611.00,null,null,null
2023-09-11T08:52:04Z,25.44,67.85,100,0,31.99,101.36,249.00,1606.00,null,null,null
2023-09-11T08:53:04Z,25.42,67.73,100,0,32.30,101.36,255.00,1611.00,null,null,null
2023-09-11T08:54:04Z,25.42,67.81,100,0,33.20,101.35,259.00,1615.00,null,null,null
2023-09-11T08:55:04Z,25.39,67.80,100,0,34.82,101.35,255.00,1611.00,7,18,18
2023-09-11T08:56:04Z,25.48,67.80,100,0,30.36,101.35,255.00,1611.00,null,null,null
2023-09-11T08:57:04Z,25.48,67.76,100,0,31.70,101.36,249.00,1606.00,null,null,null
2023-09-11T08:58:04Z,25.48,67.81,100,0,32.62,101.36,255.00,1611.00,null,null,null
2023-09-11T08:59:04Z,25.48,67.81,100,0,34.08,101.36,255.00,1611.00,null,null,null
2023-09-11T09:00:04Z,25.48,67.77,100,0,36.46,101.36,255.00,1611.00,9,17,17
2023-09-11T09:01:04Z,25.51,67.75,100,0,30.76,101.36,255.00,1611.00,null,null,null
2023-09-11T09:02:04Z,25.49,67.70,100,0,32.39,101.36,255.00,1611.00,null,null,null
2023-09-11T09:03:04Z,25.48,67.74,100,0,30.69,101.36,259.00,1615.00,null,null,null
2023-09-11T09:04:04Z,25.49,67.64,100,0,32.14,101.36,259.00,1615.00,null,null,null
2023-09-11T09:05:04Z,25.49,67.76,100,0,31.32,101.36,259.00,1615.00,3,4,4
2023-09-11T09:06:04Z,25.54,67.75,100,0,32.98,101.36,255.00,1611.00,null,null,null
2023-09-11T09:07:04Z,25.52,67.70,100,0,34.99,101.37,255.00,1611.00,null,null,null
2023-09-11T09:08:04Z,25.51,67.73,100,0,30.73,101.36,259.00,1615.00,null,null,null
2023-09-11T09:09:04Z,25.51,67.68,100,0,31.59,101.36,259.00,1615.00,null,null,null
2023-09-11T09:10:04Z,25.52,67.71,100,0,30.07,101.36,259.00,1615.00,7,8,8
2023-09-11T09:11:04Z,25.54,67.73,100,0,33.61,101.36,259.00,1615.00,null,null,null
2023-09-11T09:12:04Z,25.52,67.61,100,0,32.98,101.36,259.00,1615.00,null,null,null
2023-09-11T09:13:04Z,25.55,67.68,100,0,31.44,101.36,259.00,1615.00,null,null,null
2023-09-11T09:14:04Z,25.57,67.60,100,0,33.62,101.36,259.00,1615.00,null,null,null
2023-09-11T09:15:04Z,25.52,67.64,100,0,30.59,101.36,254.00,1610.00,10,12,12
2023-09-11T09:16:04Z,25.54,67.68,100,0,31.44,101.36,259.00,1615.00,null,null,null
