TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:36:07Z,24.73,69.42,100,0,31.88,101.75,4.00,427.00,null,null,null
2023-09-07T04:37:07Z,24.76,69.36,100,0,33.13,101.74,5.00,434.00,null,null,null
2023-09-07T04:38:07Z,24.73,69.37,100,0,29.08,101.74,5.00,433.00,null,null,null
2023-09-07T04:39:07Z,24.72,69.46,100,0,32.01,101.74,4.00,428.00,null,null,null
2023-09-07T04:40:07Z,24.69,69.41,100,0,29.35,101.74,4.00,428.00,36,58,58
2023-09-07T04:41:07Z,24.70,69.43,100,0,32.37,101.74,3.00,424.00,null,null,null
2023-09-07T04:42:07Z,24.69,69.41,100,0,29.51,101.74,3.00,424.00,null,null,null
2023-09-07T04:43:07Z,24.69,69.41,100,0,32.19,101.73,3.00,420.00,null,null,null
2023-09-07T04:44:07Z,24.69,69.50,100,0,31.21,101.73,2.00,417.00,null,null,null
2023-09-07T04:45:07Z,24.65,69.48,100,0,30.95,101.73,2.00,414.00,26,46,46
2023-09-07T04:46:07Z,24.69,69.50,100,0,32.71,101.73,2.00,414.00,null,null,null
2023-09-07T04:47:07Z,24.65,69.45,100,0,29.88,101.73,1.00,409.00,null,null,null
2023-09-07T04:48:07Z,24.65,69.47,100,0,30.37,101.73,0.00,405.00,null,null,null
2023-09-07T04:49:07Z,24.62,69.51,100,0,29.83,101.73,0.00,405.00,null,null,null
2023-09-07T04:50:07Z,24.60,69.48,100,0,30.99,101.73,0.00,400.00,43,73,73
2023-09-07T04:51:07Z,24.60,69.59,100,0,34.69,101.73,0.00,400.00,null,null,null
2023-09-07T04:52:07Z,24.60,69.48,100,0,30.55,101.72,0.00,400.00,null,null,null
2023-09-07T04:53:07Z,24.59,69.48,100,0,30.60,101.73,0.00,400.00,null,null,null
2023-09-07T04:54:07Z,24.57,69.54,100,0,31.25,101.72,0.00,400.00,null,null,null
2023-09-07T04:55:07Z,24.56,69.57,100,0,30.70,101.73,0.00,405.00,37,81,81
2023-09-07T04:56:07Z,24.59,69.55,100,0,33.87,101.72,1.00,409.00,null,null,null
2023-09-07T04:57:07Z,24.52,69.60,100,0,31.68,101.72,2.00,417.00,null,null,null
2023-09-07T04:58:07Z,24.56,69.60,100,0,39.68,101.72,2.00,417.00,null,null,null
2023-09-07T04:59:07Z,24.57,69.62,100,0,30.68,101.72,3.00,420.00,null,null,null
2023-09-07T05:00:07Z,24.55,69.64,100,0,33.27,101.72,3.00,420.00,40,53,53
2023-09-07T05:01:07Z,24.57,69.63,100,0,33.75,101.72,2.00,417.00,null,null,null
2023-09-07T05:02:07Z,24.55,69.66,100,0,30.33,101.72,2.00,417.00,null,null,null
2023-09-07T05:03:07Z,24.55,69.60,100,0,29.84,101.72,2.00,414.00,null,null,null
2023-09-07T05:04:07Z,24.53,69.69,100,0,31.42,101.72,1.00,409.00,null,null,null
2023-09-07T05:05:07Z,24.50,69.65,100,0,32.24,101.72,0.00,405.00,39,54,54
2023-09-07T05:06:07Z,24.50,69.71,100,0,34.61,101.72,0.00,400.00,null,null,null
2023-09-07T05:07:07Z,24.49,69.67,100,0,31.12,101.72,0.00,400.00,null,null,null
2023-09-07T05:08:07Z,24.50,69.65,100,0,35.73,101.72,0.00,400.00,null,null,null
2023-09-07T05:09:07Z,24.49,69.73,100,0,32.72,101.72,0.00,400.00,null,null,null
2023-09-07T05:10:07Z,24.52,69.78,100,0,35.46,101.72,0.00,400.00,39,61,61
2023-09-07T05:11:07Z,24.47,69.77,100,0,33.07,101.72,0.00,400.00,null,null,null
2023-09-07T05:12:07Z,24.49,69.74,100,0,32.08,101.73,0.00,400.00,null,null,null
2023-09-07T05:13:07Z,24.46,69.71,100,0,32.20,101.73,0.00,403.00,null,null,null
2023-09-07T05:14:07Z,24.45,69.79,100,0,32.66,101.73,0.00,403.00,null,null,null
2023-09-07T05:15:07Z,24.43,69.77,100,0,33.26,101.73,0.00,403.00,32,58,58
2023-09-07T05:16:07Z,24.43,69.85,100,0,32.57,101.73,0.00,400.00,null,null,null
2023-09-07T05:17:07Z,24.46,69.79,100,0,36.91,101.73,0.00,400.00,null,null,null
2023-09-07T05:18:07Z,24.45,69.82,100,0,30.86,101.73,0.00,400.00,null,null,null
2023-09-07T05:19:07Z,24.45,69.80,100,0,29.94,101.74,0.00,400.00,null,null,null
2023-09-07T05:20:07Z,24.42,69.85,100,0,35.17,101.73,0.00,405.00,34,52,52
2023-09-07T05:21:07Z,24.42,69.80,100,0,33.50,101.73,3.00,425.00,null,null,null
2023-09-07T05:22:07Z,24.43,69.85,100,0,32.87,101.74,7.00,447.00,null,null,null
2023-09-07T05:23:07Z,24.40,69.82,100,0,36.00,101.74,11.00,475.00,null,null,null
2023-09-07T05:24:07Z,24.39,69.83,100,0,33.84,101.74,14.00,497.00,null,null,null
2023-09-07T05:25:07Z,24.39,69.79,100,0,31.84,101.74,17.00,517.00,30,58,58
2023-09-07T05:26:07Z,24.40,69.82,100,0,37.02,101.74,20.00,534.00,null,null,null
2023-09-07T05:27:07Z,24.40,69.78,100,0,32.87,101.73,21.00,539.00,null,null,null
2023-09-07T05:28:07Z,24.39,69.74,100,0,33.20,101.73,21.00,539.00,null,null,null
2023-09-07T05:29:07Z,24.36,69.76,100,0,35.38,101.73,21.00,539.00,null,null,null
2023-09-07T05:30:07Z,24.32,69.79,100,0,35.74,101.73,20.00,534.00,29,56,63
2023-09-07T05:31:07Z,24.36,69.82,100,0,35.14,101.73,18.00,523.00,null,null,null
2023-09-07T05:32:07Z,24.36,69.81,100,0,35.97,101.74,17.00,517.00,null,null,null
2023-09-07T05:33:07Z,24.36,69.82,100,0,32.48,101.73,17.00,517.00,null,null,null
2023-09-07T05:34:07Z,24.36,69.81,100,0,30.86,101.73,16.00,508.00,null,null,null
2023-09-07T05:35:07Z,24.31,69.88,100,0,37.60,101.74,15.00,501.00,30,50,50
2023-09-07T05:36:07Z,24.35,69.88,100,0,30.74,101.74,14.00,497.00,null,null,null
2023-09-07T05:37:07Z,24.35,69.86,100,0,31.99,101.74,14.00,497.00,null,null,null
2023-09-07T05:38:07Z,24.36,69.84,100,0,34.11,101.73,14.00,492.00,null,null,null
2023-09-07T05:39:07Z,24.28,69.92,100,0,36.64,101.73,13.00,488.00,null,null,null
2023-09-07T05:40:07Z,24.33,69.88,100,0,33.41,101.73,13.00,488.00,29,57,57
2023-09-07T05:41:07Z,24.32,69.94,100,0,32.27,101.73,12.00,481.00,null,null,null
2023-09-07T05:42:07Z,24.32,69.93,100,0,37.80,101.73,11.00,478.00,null,null,null
2023-09-07T05:43:07Z,24.25,69.87,100,0,32.39,101.73,11.00,478.00,null,null,null
2023-09-07T05:44:07Z,24.31,69.90,100,0,34.23,101.73,11.00,478.00,null,null,null
2023-09-07T05:45:07Z,24.29,69.92,100,0,33.87,101.73,15.00,501.00,37,43,43
2023-09-07T05:46:07Z,24.31,69.98,100,0,32.98,101.73,22.00,545.00,null,null,null
2023-09-07T05:47:07Z,24.24,69.99,100,0,34.63,101.73,26.00,577.00,null,null,null
2023-09-07T05:48:07Z,24.26,69.98,100,0,34.25,101.73,41.00,671.00,null,null,null
2023-09-07T05:49:07Z,24.26,69.99,100,0,29.67,101.73,35.00,634.00,null,null,null
2023-09-07T05:50:07Z,24.26,69.97,100,0,37.01,101.74,37.00,643.00,37,70,70
2023-09-07T05:51:07Z,24.25,69.98,100,0,38.73,101.74,37.00,643.00,null,null,null
2023-09-07T05:52:07Z,24.26,69.93,100,0,33.94,101.74,37.00,643.00,null,null,null
2023-09-07T05:53:07Z,24.25,69.99,100,0,33.45,101.74,37.00,649.00,null,null,null
2023-09-07T05:54:07Z,24.25,70.07,100,0,35.78,101.74,37.00,649.00,null,null,null
2023-09-07T05:55:07Z,24.24,70.06,100,0,32.44,101.74,37.00,643.00,31,78,78
2023-09-07T05:56:07Z,24.22,70.07,100,0,30.17,101.74,47.00,715.00,null,null,null
2023-09-07T05:57:07Z,24.25,70.10,100,0,31.15,101.74,46.00,708.00,null,null,null
2023-09-07T05:58:07Z,24.25,70.14,100,0,31.73,101.74,37.00,649.00,null,null,null
2023-09-07T05:59:07Z,24.25,70.15,100,0,33.02,101.75,37.00,643.00,null,null,null
2023-09-07T06:00:07Z,24.22,70.14,100,0,32.20,101.75,37.00,643.00,34,68,75
2023-09-07T06:01:07Z,24.24,70.18,100,0,29.48,101.75,43.00,683.00,null,null,null
2023-09-07T06:02:07Z,24.21,70.18,100,0,32.02,101.74,43.00,683.00,null,null,null
2023-09-07T06:03:07Z,24.19,70.21,100,0,34.05,101.75,43.00,683.00,null,null,null
2023-09-07T06:04:07Z,24.22,70.17,100,0,31.64,101.75,42.00,678.00,null,null,null
2023-09-07T06:05:07Z,24.21,70.20,100,0,34.27,101.75,43.00,683.00,39,73,73
2023-09-07T06:06:07Z,24.22,70.22,100,0,32.50,101.75,41.00,671.00,null,null,null
2023-09-07T06:07:07Z,24.24,70.20,100,0,37.85,101.75,42.00,678.00,null,null,null
2023-09-07T06:08:07Z,24.18,70.23,100,0,36.97,101.75,41.00,671.00,null,null,null
2023-09-07T06:09:07Z,24.19,70.27,100,0,33.56,101.75,39.00,660.00,null,null,null
2023-09-07T06:10:07Z,24.19,70.25,100,0,33.62,101.75,39.00,656.00,38,67,67
2023-09-07T06:11:07Z,24.16,70.31,100,0,36.44,101.75,37.00,649.00,null,null,null
2023-09-07T06:12:07Z,24.19,70.28,100,0,31.91,101.75,43.00,686.00,null,null,null
2023-09-07T06:13:07Z,24.19,70.25,100,0,33.80,101.75,43.00,686.00,null,null,null
2023-09-07T06:14:07Z,24.19,70.28,100,0,38.14,101.75,46.00,702.00,null,null,null
2023-09-07T06:15:07Z,24.18,70.35,100,0,34.04,101.75,46.00,702.00,33,52,52
2023-09-07T06:16:07Z,24.18,70.33,100,0,36.65,101.75,45.00,697.00,null,null,null
2023-09-07T06:17:07Z,24.19,70.33,100,0,34.50,101.74,46.00,702.00,null,null,null
2023-09-07T06:18:07Z,24.18,70.31,100,0,33.73,101.75,46.00,702.00,null,null,null
2023-09-07T06:19:07Z,24.16,70.31,100,0,33.45,101.75,43.00,686.00,null,null,null
2023-09-07T06:20:07Z,24.16,70.33,100,0,31.02,101.74,42.00,678.00,42,66,66
2023-09-07T06:21:07Z,24.16,70.39,100,0,34.92,101.74,41.00,672.00,null,null,null
2023-09-07T06:22:07Z,24.14,70.32,100,0,33.49,101.75,42.00,678.00,null,null,null
2023-09-07T06:23:07Z,24.18,70.36,100,0,33.86,101.75,41.00,672.00,null,null,null
2023-09-07T06:24:07Z,24.15,70.34,100,0,39.69,101.75,41.00,672.00,null,null,null
2023-09-07T06:25:07Z,24.15,70.37,100,0,30.53,101.75,42.00,678.00,29,64,64
2023-09-07T06:26:07Z,24.15,70.36,100,0,34.05,101.75,41.00,672.00,null,null,null
2023-09-07T06:27:07Z,24.15,70.33,100,0,36.32,101.75,42.00,678.00,null,null,null
2023-09-07T06:28:07Z,24.16,70.31,100,0,35.28,101.75,41.00,672.00,null,null,null
2023-09-07T06:29:07Z,24.14,70.37,100,0,37.61,101.75,42.00,678.00,null,null,null
2023-09-07T06:30:07Z,24.15,70.40,100,0,39.00,101.75,42.00,678.00,31,47,47
2023-09-07T06:31:07Z,24.12,70.42,100,0,32.28,101.75,41.00,672.00,null,null,null
2023-09-07T06:32:07Z,24.16,70.39,100,0,38.26,101.75,41.00,672.00,null,null,null
2023-09-07T06:33:07Z,24.14,70.42,100,0,36.63,101.75,40.00,665.00,null,null,null
2023-09-07T06:34:07Z,24.12,70.43,100,0,41.73,101.75,40.00,665.00,null,null,null
2023-09-07T06:35:07Z,24.14,70.47,100,0,32.08,101.75,39.00,656.00,33,60,75
2023-09-07T06:36:07Z,24.12,70.43,100,0,32.47,101.75,37.00,649.00,null,null,null
2023-09-07T06:37:07Z,24.15,70.43,100,0,37.35,101.75,39.00,656.00,null,null,null
2023-09-07T06:38:07Z,24.15,70.42,100,0,38.73,101.75,37.00,649.00,null,null,null
2023-09-07T06:39:07Z,24.15,70.42,100,0,36.22,101.75,36.00,641.00,null,null,null
2023-09-07T06:40:07Z,24.14,70.43,100,0,34.39,101.75,37.00,649.00,29,49,65
2023-09-07T06:41:07Z,24.15,70.48,100,0,35.63,101.75,37.00,649.00,null,null,null
2023-09-07T06:42:07Z,24.14,70.41,100,0,33.73,101.75,40.00,665.00,null,null,null
2023-09-07T06:43:07Z,24.14,70.45,100,0,32.73,101.75,41.00,672.00,null,null,null
2023-09-07T06:44:07Z,24.12,70.43,100,0,36.18,101.76,42.00,678.00,null,null,null
2023-09-07T06:45:07Z,24.12,70.45,100,0,37.31,101.75,42.00,678.00,35,70,92
2023-09-07T06:46:07Z,24.15,70.46,100,0,37.16,101.75,42.00,678.00,null,null,null
2023-09-07T06:47:07Z,24.15,70.41,100,0,39.79,101.75,42.00,678.00,null,null,null
2023-09-07T06:48:07Z,24.15,70.45,100,0,34.20,101.75,41.00,672.00,null,null,null
2023-09-07T06:49:07Z,24.14,70.48,100,0,43.03,101.75,41.00,672.00,null,null,null
2023-09-07T06:50:07Z,24.14,70.49,100,0,40.36,101.75,54.00,757.00,26,54,65
2023-09-07T06:51:07Z,24.18,70.56,100,0,39.15,101.75,73.00,880.00,null,null,null
2023-09-07T06:52:07Z,24.15,70.53,100,0,47.79,101.75,90.00,997.00,null,null,null
2023-09-07T06:53:07Z,24.12,70.55,100,0,38.81,101.75,104.00,1086.00,null,null,null
2023-09-07T06:54:07Z,24.15,70.49,100,0,37.24,101.75,111.00,1131.00,null,null,null
2023-09-07T06:55:07Z,24.12,70.52,100,0,33.71,101.75,109.00,1118.00,40,75,75
2023-09-07T06:56:07Z,24.14,70.54,100,0,39.57,101.75,104.00,1086.00,null,null,null
2023-09-07T06:57:07Z,24.16,70.42,100,0,36.45,101.75,104.00,1086.00,null,null,null
2023-09-07T06:58:07Z,24.14,70.56,100,0,30.30,101.75,99.00,1050.00,null,null,null
2023-09-07T06:59:07Z,24.14,70.77,100,0,35.62,101.75,97.00,1038.00,null,null,null
2023-09-07T07:00:07Z,24.14,70.78,100,0,34.63,101.75,89.00,990.00,24,43,43
2023-09-07T07:01:07Z,24.15,70.90,100,0,31.98,101.75,84.00,956.00,null,null,null
2023-09-07T07:02:07Z,24.18,70.80,100,0,38.67,101.75,81.00,933.00,null,null,null
2023-09-07T07:03:07Z,24.15,70.73,100,0,37.47,101.76,78.00,913.00,null,null,null
2023-09-07T07:04:07Z,24.15,70.74,100,0,39.74,101.75,74.00,889.00,null,null,null
2023-09-07T07:05:07Z,24.14,70.72,100,0,37.13,101.76,71.00,870.00,31,69,69
2023-09-07T07:06:07Z,24.16,70.75,100,0,34.71,101.76,65.00,830.00,null,null,null
2023-09-07T07:07:07Z,24.16,70.67,100,0,40.95,101.76,62.00,813.00,null,null,null
2023-09-07T07:08:07Z,24.16,70.74,100,0,37.64,101.76,59.00,793.00,null,null,null
2023-09-07T07:09:07Z,24.15,70.68,100,0,37.32,101.76,58.00,783.00,null,null,null
2023-09-07T07:10:07Z,24.12,70.71,100,0,41.88,101.75,56.00,770.00,32,60,60
2023-09-07T07:11:07Z,24.16,70.67,100,0,34.26,101.75,52.00,744.00,null,null,null
2023-09-07T07:12:07Z,24.16,70.63,100,0,39.48,101.75,50.00,730.00,null,null,null
2023-09-07T07:13:07Z,24.15,70.59,100,0,36.30,101.75,47.00,710.00,null,null,null
2023-09-07T07:14:07Z,24.16,70.71,100,0,37.48,101.76,43.00,686.00,null,null,null
2023-09-07T07:15:07Z,24.12,70.70,100,0,37.62,101.75,42.00,678.00,36,46,46
2023-09-07T07:16:07Z,24.14,70.66,100,0,35.65,101.75,39.00,656.00,null,null,null
2023-09-07T07:17:07Z,24.15,70.67,100,0,42.58,101.75,36.00,638.00,null,null,null
2023-09-07T07:18:07Z,24.11,70.64,100,0,42.84,101.76,30.00,603.00,null,null,null
2023-09-07T07:19:07Z,24.14,70.70,100,0,38.74,101.75,29.00,592.00,null,null,null
2023-09-07T07:20:07Z,24.11,70.69,100,0,41.03,101.75,27.00,581.00,43,70,77
2023-09-07T07:21:07Z,24.18,70.68,100,0,37.95,101.75,25.00,565.00,null,null,null
2023-09-07T07:22:07Z,24.14,70.63,100,0,42.96,101.75,23.00,552.00,null,null,null
2023-09-07T07:23:07Z,24.14,70.61,100,0,41.56,101.75,22.00,545.00,null,null,null
2023-09-07T07:24:07Z,24.11,70.72,100,0,49.28,101.75,19.00,531.00,null,null,null
2023-09-07T07:25:07Z,24.12,70.67,100,0,37.53,101.75,18.00,523.00,30,56,56
2023-09-07T07:26:07Z,24.12,70.74,100,0,36.33,101.75,18.00,519.00,null,null,null
2023-09-07T07:27:07Z,24.15,70.74,100,0,34.30,101.75,15.00,505.00,null,null,null
2023-09-07T07:28:07Z,24.12,70.71,100,0,37.98,101.76,14.00,496.00,null,null,null
2023-09-07T07:29:07Z,24.11,70.72,100,0,33.62,101.75,13.00,487.00,null,null,null
2023-09-07T07:30:07Z,24.11,70.81,100,0,35.31,101.75,12.00,483.00,34,53,53
2023-09-07T07:31:07Z,24.11,70.83,100,0,35.40,101.75,12.00,480.00,null,null,null
2023-09-07T07:32:07Z,24.14,70.78,100,0,37.62,101.76,11.00,475.00,null,null,null
2023-09-07T07:33:07Z,24.12,70.74,100,0,36.50,101.75,9.00,462.00,null,null,null
2023-09-07T07:34:07Z,24.08,70.71,100,0,36.03,101.75,9.00,460.00,null,null,null
2023-09-07T07:35:07Z,24.12,70.75,100,0,36.04,101.75,7.00,452.00,36,52,52
2023-09-07T07:36:07Z,24.11,70.89,100,0,36.52,101.75,8.00,456.00,null,null,null
2023-09-07T07:37:07Z,24.14,70.90,100,0,36.86,101.75,8.00,459.00,null,null,null
2023-09-07T07:38:07Z,24.12,70.94,100,0,32.05,101.75,9.00,462.00,null,null,null
2023-09-07T07:39:07Z,24.11,70.95,100,0,36.06,101.75,9.00,462.00,null,null,null
2023-09-07T07:40:07Z,24.09,70.95,100,0,34.13,101.75,10.00,466.00,33,52,52
2023-09-07T07:41:07Z,24.12,70.90,100,0,36.54,101.75,10.00,466.00,null,null,null
2023-09-07T07:42:07Z,24.15,70.93,100,0,35.80,101.75,11.00,475.00,null,null,null
2023-09-07T07:43:07Z,24.15,70.86,100,0,34.34,101.75,10.00,466.00,null,null,null
2023-09-07T07:44:07Z,24.12,70.82,100,0,34.15,101.75,10.00,466.00,null,null,null
2023-09-07T07:45:07Z,24.12,70.93,100,0,33.98,101.75,10.00,466.00,32,51,51
2023-09-07T07:46:07Z,24.12,70.94,100,0,34.03,101.75,10.00,466.00,null,null,null
2023-09-07T07:47:07Z,24.14,70.91,100,0,35.45,101.75,10.00,466.00,null,null,null
2023-09-07T07:48:07Z,24.12,70.89,100,0,35.47,101.75,10.00,466.00,null,null,null
2023-09-07T07:49:07Z,24.15,70.91,100,0,34.72,101.75,10.00,466.00,null,null,null
2023-09-07T07:50:07Z,24.14,70.91,100,0,36.02,101.75,10.00,466.00,27,38,38
2023-09-07T07:51:07Z,24.15,70.86,100,0,36.11,101.75,9.00,462.00,null,null,null
2023-09-07T07:52:07Z,24.12,70.75,100,0,30.91,101.75,8.00,459.00,null,null,null
2023-09-07T07:53:07Z,24.15,70.84,100,0,31.33,101.75,8.00,459.00,null,null,null
2023-09-07T07:54:07Z,24.14,70.87,100,0,35.53,101.75,8.00,459.00,null,null,null
2023-09-07T07:55:07Z,24.15,70.89,100,0,34.29,101.75,8.00,456.00,33,58,58
2023-09-07T07:56:07Z,24.15,70.83,100,0,31.15,101.75,8.00,456.00,null,null,null
2023-09-07T07:57:07Z,24.16,70.81,100,0,43.64,101.74,7.00,448.00,null,null,null
2023-09-07T07:58:07Z,24.15,70.77,100,0,35.99,101.74,7.00,448.00,null,null,null
2023-09-07T07:59:07Z,24.14,70.86,100,0,37.15,101.74,7.00,448.00,null,null,null
2023-09-07T08:00:07Z,24.15,70.88,100,0,36.79,101.74,7.00,446.00,31,52,52
2023-09-07T08:01:07Z,24.16,70.90,100,0,39.19,101.74,7.00,446.00,null,null,null
2023-09-07T08:02:07Z,24.16,70.93,100,0,35.99,101.74,6.00,443.00,null,null,null
2023-09-07T08:03:07Z,24.14,70.89,100,0,36.88,101.74,7.00,446.00,null,null,null
2023-09-07T08:04:07Z,24.16,70.94,100,0,31.43,101.74,6.00,443.00,null,null,null
2023-09-07T08:05:07Z,24.16,70.96,100,0,37.64,101.74,6.00,443.00,28,53,53
2023-09-07T08:06:07Z,24.16,70.92,100,0,34.35,101.74,5.00,438.00,null,null,null
2023-09-07T08:07:07Z,24.16,70.86,100,0,35.54,101.74,5.00,438.00,null,null,null
2023-09-07T08:08:07Z,24.19,70.80,100,0,40.74,101.75,5.00,434.00,null,null,null
2023-09-07T08:09:07Z,24.14,70.79,100,0,34.32,101.75,3.00,423.00,null,null,null
2023-09-07T08:10:07Z,24.16,70.84,100,0,33.76,101.75,3.00,423.00,32,64,75
2023-09-07T08:11:07Z,24.18,70.88,100,0,32.39,101.75,3.00,423.00,null,null,null
2023-09-07T08:12:07Z,24.19,70.89,100,0,35.48,101.75,3.00,423.00,null,null,null
2023-09-07T08:13:07Z,24.16,70.89,100,0,38.78,101.75,4.00,427.00,null,null,null
2023-09-07T08:14:07Z,24.18,70.94,100,0,35.98,101.75,4.00,427.00,null,null,null
2023-09-07T08:15:07Z,24.14,70.92,100,0,37.07,101.75,4.00,427.00,33,48,59
2023-09-07T08:16:07Z,24.18,70.92,100,0,33.67,101.75,3.00,423.00,null,null,null
2023-09-07T08:17:07Z,24.19,70.82,100,0,33.25,101.74,3.00,421.00,null,null,null
2023-09-07T08:18:07Z,24.19,70.85,100,0,37.91,101.75,1.00,413.00,null,null,null
2023-09-07T08:19:07Z,24.18,70.86,100,0,34.22,101.75,1.00,408.00,null,null,null
2023-09-07T08:20:07Z,24.21,70.79,100,0,40.75,101.74,0.00,405.00,29,51,58
2023-09-07T08:21:07Z,24.21,70.82,100,0,45.65,101.74,0.00,402.00,null,null,null
2023-09-07T08:22:07Z,24.21,70.90,100,0,38.36,101.75,0.00,405.00,null,null,null
2023-09-07T08:23:07Z,24.22,70.86,100,0,41.45,101.75,0.00,405.00,null,null,null
2023-09-07T08:24:07Z,24.24,70.92,100,0,37.18,101.75,0.00,405.00,null,null,null
2023-09-07T08:25:07Z,24.22,70.95,100,0,44.45,101.75,0.00,402.00,33,52,52
2023-09-07T08:26:07Z,24.21,70.90,100,0,43.76,101.75,0.00,405.00,null,null,null
2023-09-07T08:27:07Z,24.22,70.93,100,0,40.75,101.75,0.00,402.00,null,null,null
2023-09-07T08:28:07Z,24.22,70.81,100,0,38.49,101.75,0.00,400.00,null,null,null
2023-09-07T08:29:07Z,24.25,70.82,100,0,41.53,101.75,0.00,400.00,null,null,null
2023-09-07T08:30:07Z,24.24,70.88,100,0,36.78,101.75,0.00,400.00,29,36,52
2023-09-07T08:31:07Z,24.25,70.89,100,0,41.41,101.74,5.00,436.00,null,null,null
2023-09-07T08:32:07Z,24.25,70.87,100,0,40.80,101.74,0.00,400.00,null,null,null
2023-09-07T08:33:07Z,24.25,70.83,100,0,40.70,101.74,0.00,400.00,null,null,null
2023-09-07T08:34:07Z,24.22,70.83,100,0,39.54,101.74,0.00,400.00,null,null,null
2023-09-07T08:35:07Z,24.22,70.83,100,0,49.54,101.74,6.00,442.00,31,35,47
2023-09-07T08:36:07Z,24.26,70.89,100,0,34.91,101.74,6.00,442.00,null,null,null
2023-09-07T08:37:07Z,24.29,70.88,100,0,32.89,101.74,1.00,407.00,null,null,null
2023-09-07T08:38:07Z,24.28,70.93,100,0,35.87,101.74,0.00,405.00,null,null,null
2023-09-07T08:39:07Z,24.29,70.94,100,0,30.78,101.74,1.00,407.00,null,null,null
2023-09-07T08:40:07Z,24.29,70.95,100,0,37.31,101.73,0.00,405.00,35,46,46
2023-09-07T08:41:07Z,24.29,70.91,100,0,34.04,101.74,0.00,405.00,null,null,null
2023-09-07T08:42:07Z,24.29,70.86,100,0,36.19,101.73,0.00,405.00,null,null,null
2023-09-07T08:43:07Z,24.26,70.87,100,0,33.17,101.73,0.00,400.00,null,null,null
2023-09-07T08:44:07Z,24.29,70.82,100,0,34.80,101.74,0.00,400.00,null,null,null
2023-09-07T08:45:07Z,24.28,70.84,100,0,35.23,101.73,0.00,400.00,30,63,63
2023-09-07T08:46:07Z,24.29,70.83,100,0,31.28,101.73,0.00,400.00,null,null,null
2023-09-07T08:47:07Z,24.29,70.83,100,0,36.86,101.73,0.00,400.00,null,null,null
2023-09-07T08:48:07Z,24.29,70.83,100,0,33.23,101.74,0.00,400.00,null,null,null
2023-09-07T08:49:07Z,24.31,70.80,100,0,36.73,101.74,0.00,400.00,null,null,null
2023-09-07T08:50:07Z,24.28,70.83,100,0,36.44,101.74,0.00,400.00,26,54,54
2023-09-07T08:51:07Z,24.29,70.88,100,0,36.38,101.74,0.00,403.00,null,null,null
2023-09-07T08:52:07Z,24.32,70.84,100,0,39.39,101.74,1.00,408.00,null,null,null
2023-09-07T08:53:07Z,24.32,70.82,100,0,37.23,101.74,1.00,408.00,null,null,null
2023-09-07T08:54:07Z,24.31,70.84,100,0,34.29,101.73,1.00,408.00,null,null,null
2023-09-07T08:55:07Z,24.31,70.89,100,0,31.99,101.74,1.00,411.00,35,68,79
2023-09-07T08:56:07Z,24.32,70.88,100,0,37.55,101.75,1.00,408.00,null,null,null
2023-09-07T08:57:07Z,24.32,70.81,100,0,37.84,101.74,1.00,408.00,null,null,null
2023-09-07T08:58:07Z,24.33,70.88,100,0,33.55,101.74,1.00,411.00,null,null,null
2023-09-07T08:59:07Z,24.33,70.83,100,0,31.51,101.74,1.00,408.00,null,null,null
2023-09-07T09:00:07Z,24.29,70.83,100,0,41.18,101.74,1.00,411.00,28,53,53
2023-09-07T09:01:07Z,24.36,70.84,100,0,33.15,101.74,1.00,408.00,null,null,null
2023-09-07T09:02:07Z,24.35,70.77,100,0,33.47,101.74,1.00,411.00,null,null,null
2023-09-07T09:03:07Z,24.35,70.78,100,0,32.75,101.74,1.00,411.00,null,null,null
2023-09-07T09:04:07Z,24.35,70.82,100,0,34.49,101.73,1.00,411.00,null,null,null
2023-09-07T09:05:07Z,24.35,70.83,100,0,33.46,101.73,1.00,411.00,24,53,64
2023-09-07T09:06:07Z,24.39,70.91,100,0,35.59,101.73,3.00,422.00,null,null,null
2023-09-07T09:07:07Z,24.37,70.89,100,0,33.24,101.73,2.00,418.00,null,null,null
2023-09-07T09:08:07Z,24.35,70.83,100,0,33.81,101.73,2.00,418.00,null,null,null
2023-09-07T09:09:07Z,24.36,70.80,100,0,33.68,101.73,1.00,411.00,null,null,null
2023-09-07T09:10:07Z,24.37,70.77,100,0,34.56,101.72,1.00,408.00,31,54,54
2023-09-07T09:11:07Z,24.39,70.83,100,0,35.72,101.73,1.00,411.00,null,null,null
2023-09-07T09:12:07Z,24.39,70.74,100,0,37.72,101.73,2.00,416.00,null,null,null
2023-09-07T09:13:07Z,24.40,70.75,100,0,34.40,101.72,2.00,415.00,null,null,null
2023-09-07T09:14:07Z,24.39,70.77,100,0,33.67,101.73,2.00,418.00,null,null,null
2023-09-07T09:15:07Z,24.40,70.82,100,0,33.41,101.72,3.00,422.00,19,43,43
2023-09-07T09:16:07Z,24.40,70.75,100,0,36.79,101.73,3.00,422.00,null,null,null
2023-09-07T09:17:07Z,24.45,70.71,100,0,33.11,101.73,3.00,426.00,null,null,null
2023-09-07T09:18:07Z,24.42,70.65,100,0,35.67,101.73,6.00,443.00,null,null,null
2023-09-07T09:19:07Z,24.43,70.73,100,0,34.47,101.73,7.00,447.00,null,null,null
