TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:03Z,24.11,53.80,99,0,30.96,101.38,501.00,1839.00,null,null,null
2023-08-29T04:35:03Z,24.12,53.66,99,0,25.73,101.38,494.00,1834.00,0,0,0
2023-08-29T04:36:03Z,24.13,53.84,99,0,25.56,101.38,493.00,1833.00,null,null,null
2023-08-29T04:37:03Z,24.13,53.78,99,0,26.55,101.38,487.00,1829.00,null,null,null
2023-08-29T04:38:03Z,24.13,53.71,99,0,29.79,101.37,487.00,1829.00,null,null,null
2023-08-29T04:39:03Z,24.13,53.81,99,0,26.34,101.37,493.00,1833.00,null,null,null
2023-08-29T04:40:03Z,24.12,53.67,99,0,26.95,101.37,494.00,1834.00,0,0,0
2023-08-29T04:41:03Z,24.13,53.71,99,0,26.08,101.37,493.00,1833.00,null,null,null
2023-08-29T04:42:03Z,24.12,53.79,99,0,24.72,101.37,493.00,1833.00,null,null,null
2023-08-29T04:43:03Z,24.13,53.69,99,0,24.03,101.37,487.00,1829.00,null,null,null
2023-08-29T04:44:03Z,24.13,53.76,99,0,23.59,101.37,483.00,1827.00,null,null,null
2023-08-29T04:45:03Z,24.09,53.75,99,0,23.63,101.37,487.00,1829.00,0,0,0
2023-08-29T04:46:03Z,24.12,53.72,99,0,25.41,101.37,487.00,1829.00,null,null,null
2023-08-29T04:47:03Z,24.12,53.70,99,0,28.39,101.37,493.00,1833.00,null,null,null
2023-08-29T04:48:03Z,24.13,53.81,99,0,24.15,101.37,493.00,1833.00,null,null,null
2023-08-29T04:49:03Z,24.13,53.75,99,0,29.47,101.37,494.00,1834.00,null,null,null
2023-08-29T04:50:03Z,24.11,53.82,99,0,25.87,101.37,487.00,1829.00,0,0,0
2023-08-29T04:51:03Z,24.12,53.95,99,0,28.12,101.37,487.00,1829.00,null,null,null
2023-08-29T04:52:03Z,24.13,53.85,99,0,23.68,101.37,487.00,1829.00,null,null,null
2023-08-29T04:53:03Z,24.15,53.94,99,0,26.60,101.38,494.00,1834.00,null,null,null
2023-08-29T04:54:03Z,24.11,53.89,99,0,30.58,101.38,487.00,1829.00,null,null,null
2023-08-29T04:55:03Z,24.12,53.86,99,0,28.70,101.38,477.00,1822.00,0,0,0
2023-08-29T04:56:03Z,24.11,53.88,99,0,24.58,101.38,487.00,1829.00,null,null,null
2023-08-29T04:57:03Z,24.13,53.78,99,0,26.87,101.38,477.00,1822.00,null,null,null
2023-08-29T04:58:03Z,24.15,53.85,99,0,27.57,101.38,487.00,1829.00,null,null,null
2023-08-29T04:59:03Z,24.11,53.85,99,0,28.83,101.38,487.00,1829.00,null,null,null
2023-08-29T05:00:03Z,24.12,53.88,99,0,28.15,101.38,477.00,1822.00,0,0,0
2023-08-29T05:01:03Z,24.12,54.03,99,0,28.51,101.38,487.00,1829.00,null,null,null
2023-08-29T05:02:03Z,24.13,53.87,99,0,30.67,101.38,494.00,1834.00,null,null,null
2023-08-29T05:03:03Z,24.12,53.99,99,0,27.40,101.38,494.00,1834.00,null,null,null
2023-08-29T05:04:03Z,24.09,53.98,99,0,22.55,101.38,477.00,1822.00,null,null,null
2023-08-29T05:05:03Z,24.11,54.07,99,0,29.86,101.39,477.00,1822.00,0,0,0
2023-08-29T05:06:03Z,24.11,54.06,99,0,26.08,101.39,487.00,1829.00,null,null,null
2023-08-29T05:07:03Z,24.16,53.93,99,0,25.92,101.39,487.00,1829.00,null,null,null
2023-08-29T05:08:03Z,24.13,53.98,99,0,26.48,101.39,487.00,1829.00,null,null,null
2023-08-29T05:09:03Z,24.12,53.88,99,0,28.14,101.39,487.00,1829.00,null,null,null
2023-08-29T05:10:03Z,24.11,54.13,99,0,29.35,101.40,487.00,1829.00,0,0,0
2023-08-29T05:11:03Z,24.13,53.98,99,0,24.35,101.40,487.00,1829.00,null,null,null
2023-08-29T05:12:03Z,24.13,54.00,99,0,27.06,101.40,487.00,1829.00,null,null,null
2023-08-29T05:13:03Z,24.13,54.07,99,0,30.44,101.40,487.00,1829.00,null,null,null
2023-08-29T05:14:03Z,24.12,54.02,99,0,26.08,101.40,477.00,1822.00,null,null,null
2023-08-29T05:15:03Z,24.13,54.12,99,0,26.14,101.40,487.00,1829.00,0,0,0
2023-08-29T05:16:03Z,24.13,54.12,99,0,27.30,101.40,477.00,1822.00,null,null,null
2023-08-29T05:17:03Z,24.16,54.05,99,0,28.55,101.40,477.00,1822.00,null,null,null
2023-08-29T05:18:03Z,24.12,54.14,99,0,28.66,101.40,477.00,1822.00,null,null,null
2023-08-29T05:19:03Z,24.11,54.18,99,0,31.95,101.40,487.00,1829.00,null,null,null
2023-08-29T05:20:03Z,24.11,54.12,99,0,25.03,101.40,487.00,1829.00,0,0,0
2023-08-29T05:21:03Z,24.13,54.19,99,0,31.62,101.41,487.00,1829.00,null,null,null
2023-08-29T05:22:03Z,24.13,54.14,99,0,27.12,101.40,487.00,1829.00,null,null,null
2023-08-29T05:23:03Z,24.13,54.22,99,0,26.19,101.41,487.00,1829.00,null,null,null
2023-08-29T05:24:03Z,24.12,54.19,99,0,28.19,101.41,487.00,1829.00,null,null,null
2023-08-29T05:25:03Z,24.13,54.23,99,0,25.73,101.41,477.00,1822.00,0,0,0
2023-08-29T05:26:03Z,24.13,54.23,99,0,28.77,101.41,477.00,1822.00,null,null,null
2023-08-29T05:27:03Z,24.12,54.27,99,0,28.54,101.41,487.00,1829.00,null,null,null
2023-08-29T05:28:03Z,24.13,54.23,99,0,26.60,101.41,480.00,1824.00,null,null,null
2023-08-29T05:29:03Z,24.13,54.26,99,0,32.75,101.42,487.00,1829.00,null,null,null
2023-08-29T05:30:03Z,24.12,54.23,99,0,27.30,101.42,480.00,1824.00,0,0,0
2023-08-29T05:31:03Z,24.15,54.25,99,0,28.51,101.42,480.00,1824.00,null,null,null
2023-08-29T05:32:03Z,24.15,54.25,99,0,26.84,101.42,487.00,1829.00,null,null,null
2023-08-29T05:33:03Z,24.15,54.25,99,0,29.72,101.41,238.00,1592.00,null,null,null
2023-08-29T05:34:03Z,24.12,54.34,99,0,27.92,101.41,231.00,1583.00,null,null,null
2023-08-29T05:35:03Z,24.12,54.43,99,0,24.35,101.41,231.00,1583.00,0,0,0
2023-08-29T05:36:03Z,24.13,54.39,99,0,28.52,101.42,231.00,1583.00,null,null,null
2023-08-29T05:37:03Z,24.16,54.30,99,0,40.00,101.42,236.00,1591.00,null,null,null
2023-08-29T05:38:03Z,24.13,54.44,99,1,30.58,101.42,236.00,1591.00,null,null,null
2023-08-29T05:39:03Z,24.12,54.40,99,1,26.95,101.42,239.00,1594.00,null,null,null
2023-08-29T05:40:03Z,24.12,54.50,99,1,25.56,101.42,239.00,1594.00,0,0,0
2023-08-29T05:41:03Z,24.13,54.40,99,1,29.72,101.42,239.00,1594.00,null,null,null
2023-08-29T05:42:03Z,24.13,54.50,99,1,24.93,101.43,242.00,1595.00,null,null,null
2023-08-29T05:43:03Z,24.15,54.44,99,1,30.62,101.43,242.00,1595.00,null,null,null
2023-08-29T05:44:03Z,24.13,54.43,99,2,23.94,101.43,239.00,1594.00,null,null,null
2023-08-29T05:45:03Z,24.15,54.44,99,2,30.83,101.43,239.00,1594.00,0,0,0
2023-08-29T05:46:03Z,24.16,54.40,99,2,26.43,101.43,236.00,1591.00,null,null,null
2023-08-29T05:47:03Z,24.16,54.46,99,2,28.31,101.42,242.00,1595.00,null,null,null
2023-08-29T05:48:03Z,24.15,54.49,99,2,28.06,101.43,242.00,1595.00,null,null,null
2023-08-29T05:49:03Z,24.18,54.44,99,2,25.70,101.43,245.00,1599.00,null,null,null
2023-08-29T05:50:03Z,24.13,54.56,99,2,27.22,101.42,245.00,1599.00,0,0,0
2023-08-29T05:51:03Z,24.16,54.47,99,3,26.11,101.42,242.00,1595.00,null,null,null
2023-08-29T05:52:03Z,24.16,54.52,99,3,30.12,101.43,249.00,1604.00,null,null,null
2023-08-29T05:53:03Z,24.18,54.43,99,3,24.50,101.43,249.00,1604.00,null,null,null
2023-08-29T05:54:03Z,24.13,54.46,99,3,28.14,101.42,245.00,1599.00,null,null,null
2023-08-29T05:55:03Z,24.13,54.40,99,2,26.55,101.43,245.00,1599.00,0,0,0
2023-08-29T05:56:03Z,24.16,54.53,99,2,24.11,101.43,245.00,1599.00,null,null,null
2023-08-29T05:57:03Z,24.16,54.40,99,2,28.70,101.43,249.00,1604.00,null,null,null
2023-08-29T05:58:03Z,24.18,54.52,99,2,26.95,101.43,245.00,1599.00,null,null,null
2023-08-29T05:59:03Z,24.16,54.44,99,2,26.91,101.43,242.00,1595.00,null,null,null
2023-08-29T06:00:03Z,24.13,54.49,99,2,25.06,101.42,242.00,1595.00,0,0,0
2023-08-29T06:01:03Z,24.18,54.48,99,2,26.31,101.42,242.00,1595.00,null,null,null
2023-08-29T06:02:03Z,24.16,54.48,99,2,22.83,101.42,245.00,1599.00,null,null,null
2023-08-29T06:03:03Z,24.16,54.46,99,2,28.55,101.42,249.00,1604.00,null,null,null
2023-08-29T06:04:03Z,24.15,54.53,99,3,25.38,101.42,245.00,1599.00,null,null,null
2023-08-29T06:05:03Z,24.13,54.53,99,3,32.66,101.42,245.00,1599.00,0,0,0
2023-08-29T06:06:03Z,24.15,54.47,99,3,26.14,101.42,249.00,1604.00,null,null,null
2023-08-29T06:07:03Z,24.19,54.48,99,3,30.77,101.41,245.00,1599.00,null,null,null
2023-08-29T06:08:03Z,24.16,54.53,99,3,27.59,101.41,245.00,1599.00,null,null,null
2023-08-29T06:09:03Z,24.16,54.43,99,3,22.61,101.41,249.00,1604.00,null,null,null
2023-08-29T06:10:03Z,24.13,54.52,99,3,25.00,101.41,242.00,1595.00,0,0,0
2023-08-29T06:11:03Z,24.15,54.44,99,3,25.62,101.41,242.00,1595.00,null,null,null
2023-08-29T06:12:03Z,24.15,54.42,99,3,28.50,101.41,242.00,1595.00,null,null,null
2023-08-29T06:13:03Z,24.19,54.53,99,3,29.41,101.41,242.00,1595.00,null,null,null
2023-08-29T06:14:03Z,24.16,54.48,99,3,29.09,101.41,245.00,1599.00,null,null,null
2023-08-29T06:15:03Z,24.16,54.49,99,3,25.16,101.41,242.00,1595.00,0,0,0
2023-08-29T06:16:03Z,24.15,54.59,99,4,29.86,101.41,245.00,1599.00,null,null,null
2023-08-29T06:17:03Z,24.19,54.44,99,4,26.19,101.41,245.00,1599.00,null,null,null
2023-08-29T06:18:03Z,24.16,54.46,99,3,29.46,101.41,242.00,1595.00,null,null,null
2023-08-29T06:19:03Z,24.16,54.45,99,3,28.91,101.41,245.00,1599.00,null,null,null
2023-08-29T06:20:03Z,24.15,54.46,99,4,28.50,101.41,242.00,1595.00,0,0,0
2023-08-29T06:21:03Z,24.18,54.46,99,4,27.60,101.41,242.00,1595.00,null,null,null
2023-08-29T06:22:03Z,24.19,54.39,99,4,28.57,101.41,242.00,1595.00,null,null,null
2023-08-29T06:23:03Z,24.15,54.46,99,4,29.05,101.41,239.00,1594.00,null,null,null
2023-08-29T06:24:03Z,24.16,54.42,99,4,25.41,101.41,239.00,1594.00,null,null,null
2023-08-29T06:25:03Z,24.16,54.47,99,4,27.18,101.41,239.00,1594.00,0,0,0
2023-08-29T06:26:03Z,24.16,54.40,99,4,29.31,101.42,239.00,1594.00,null,null,null
2023-08-29T06:27:03Z,24.18,54.54,99,4,28.54,101.42,239.00,1594.00,null,null,null
2023-08-29T06:28:03Z,24.19,54.45,99,4,26.78,101.42,239.00,1594.00,null,null,null
2023-08-29T06:29:03Z,24.21,54.42,99,4,26.36,101.42,239.00,1594.00,null,null,null
2023-08-29T06:30:03Z,24.15,54.56,99,4,28.64,101.42,239.00,1594.00,0,0,0
2023-08-29T06:31:03Z,24.16,54.48,99,4,30.11,101.42,242.00,1595.00,null,null,null
2023-08-29T06:32:03Z,24.18,54.43,99,4,27.51,101.42,242.00,1595.00,null,null,null
2023-08-29T06:33:03Z,24.13,54.59,99,4,27.28,101.42,239.00,1594.00,null,null,null
2023-08-29T06:34:03Z,24.16,54.52,99,4,30.78,101.42,239.00,1594.00,null,null,null
2023-08-29T06:35:03Z,24.15,54.54,99,4,23.90,101.42,239.00,1594.00,0,0,0
2023-08-29T06:36:03Z,24.19,54.47,99,4,28.30,101.42,239.00,1594.00,null,null,null
2023-08-29T06:37:03Z,24.19,54.39,99,5,28.61,101.42,239.00,1594.00,null,null,null
2023-08-29T06:38:03Z,24.18,54.44,99,5,25.44,101.42,236.00,1591.00,null,null,null
2023-08-29T06:39:03Z,24.16,54.53,99,5,27.60,101.41,236.00,1591.00,null,null,null
2023-08-29T06:40:03Z,24.16,54.51,99,5,26.00,101.41,236.00,1591.00,0,0,0
2023-08-29T06:41:03Z,24.19,54.46,99,5,33.96,101.42,236.00,1591.00,null,null,null
2023-08-29T06:42:03Z,24.18,54.51,99,5,25.41,101.42,236.00,1591.00,null,null,null
2023-08-29T06:43:03Z,24.16,54.46,99,5,26.55,101.42,236.00,1591.00,null,null,null
2023-08-29T06:44:03Z,24.16,54.49,99,5,25.09,101.42,236.00,1591.00,null,null,null
2023-08-29T06:45:03Z,24.15,54.56,99,5,28.39,101.42,236.00,1591.00,0,0,0
2023-08-29T06:46:03Z,24.16,54.61,99,5,27.08,101.42,239.00,1594.00,null,null,null
2023-08-29T06:47:03Z,24.18,54.48,99,5,27.32,101.42,236.00,1591.00,null,null,null
2023-08-29T06:48:03Z,24.18,54.52,99,6,27.40,101.42,242.00,1595.00,null,null,null
2023-08-29T06:49:03Z,24.16,54.52,99,6,25.98,101.42,239.00,1594.00,null,null,null
2023-08-29T06:50:03Z,24.15,54.58,99,6,27.96,101.42,239.00,1594.00,0,0,0
2023-08-29T06:51:03Z,24.15,54.48,99,6,24.68,101.42,242.00,1595.00,null,null,null
2023-08-29T06:52:03Z,24.18,54.49,99,6,25.13,101.42,239.00,1594.00,null,null,null
2023-08-29T06:53:03Z,24.18,54.42,99,5,25.65,101.42,236.00,1591.00,null,null,null
2023-08-29T06:54:03Z,24.19,54.38,99,5,27.16,101.41,231.00,1583.00,null,null,null
2023-08-29T06:55:03Z,24.13,54.51,99,5,27.59,101.41,231.00,1583.00,0,0,0
2023-08-29T06:56:03Z,24.18,54.38,99,5,25.35,101.41,231.00,1583.00,null,null,null
2023-08-29T06:57:03Z,24.18,54.28,99,6,24.83,101.41,231.00,1583.00,null,null,null
2023-08-29T06:58:03Z,24.19,54.35,99,6,25.22,101.41,231.00,1583.00,null,null,null
2023-08-29T06:59:03Z,24.18,54.32,99,6,29.80,101.41,230.00,1582.00,null,null,null
2023-08-29T07:00:03Z,24.18,54.28,99,6,29.03,101.40,230.00,1582.00,0,0,0
2023-08-29T07:01:03Z,24.19,54.26,99,6,24.43,101.41,224.00,1572.00,null,null,null
2023-08-29T07:02:03Z,24.18,54.21,99,6,31.58,101.40,226.00,1576.00,null,null,null
2023-08-29T07:03:03Z,24.19,54.25,99,6,23.54,101.40,227.00,1578.00,null,null,null
2023-08-29T07:04:03Z,24.18,54.26,99,6,29.22,101.41,224.00,1572.00,null,null,null
2023-08-29T07:05:03Z,24.15,54.29,99,6,25.82,101.40,220.00,1568.00,0,0,0
2023-08-29T07:06:03Z,24.21,54.34,99,6,27.73,101.40,217.00,1563.00,null,null,null
2023-08-29T07:07:03Z,24.18,54.43,99,6,26.08,101.40,224.00,1572.00,null,null,null
2023-08-29T07:08:03Z,24.16,54.49,99,6,22.72,101.40,230.00,1582.00,null,null,null
2023-08-29T07:09:03Z,24.18,54.52,99,7,27.12,101.40,264.00,1620.00,null,null,null
2023-08-29T07:10:03Z,24.16,54.59,99,7,36.59,101.40,307.00,1668.00,0,0,0
2023-08-29T07:11:03Z,24.18,54.61,99,7,23.63,101.40,359.00,1721.00,null,null,null
2023-08-29T07:12:03Z,24.21,54.53,99,7,29.23,101.40,417.00,1772.00,null,null,null
2023-08-29T07:13:03Z,24.19,54.55,99,8,30.52,101.40,460.00,1809.00,null,null,null
2023-08-29T07:14:03Z,24.16,54.52,99,8,30.66,101.40,487.00,1829.00,null,null,null
2023-08-29T07:15:03Z,24.16,54.59,99,8,26.06,101.40,498.00,1837.00,0,0,0
2023-08-29T07:16:03Z,24.21,54.64,99,12,43.18,101.40,505.00,1843.00,null,null,null
2023-08-29T07:17:03Z,24.19,54.39,99,12,33.12,101.40,519.00,1852.00,null,null,null
2023-08-29T07:18:03Z,24.18,54.32,99,12,30.85,101.40,505.00,1843.00,null,null,null
2023-08-29T07:19:03Z,24.13,54.29,99,12,32.01,101.40,487.00,1829.00,null,null,null
2023-08-29T07:20:03Z,24.09,54.29,99,12,27.16,101.40,460.00,1809.00,0,0,0
2023-08-29T07:21:03Z,24.09,54.20,99,12,35.44,101.41,428.00,1780.00,null,null,null
2023-08-29T07:22:03Z,24.06,54.26,99,12,28.19,101.40,417.00,1772.00,null,null,null
2023-08-29T07:23:03Z,24.04,54.21,99,12,47.75,101.40,395.00,1754.00,null,null,null
2023-08-29T07:24:03Z,24.01,54.19,99,12,34.56,101.40,385.00,1744.00,null,null,null
2023-08-29T07:25:03Z,23.95,54.35,99,12,37.78,101.40,364.00,1726.00,0,0,0
2023-08-29T07:26:03Z,23.97,54.42,99,12,30.93,101.40,345.00,1705.00,null,null,null
2023-08-29T07:27:03Z,23.91,54.37,99,12,40.43,101.39,333.00,1695.00,null,null,null
2023-08-29T07:28:03Z,23.89,54.37,99,13,29.04,101.39,325.00,1686.00,null,null,null
2023-08-29T07:29:03Z,23.88,54.45,99,13,31.73,101.39,316.00,1677.00,null,null,null
2023-08-29T07:30:03Z,23.84,54.51,99,13,34.02,101.39,307.00,1668.00,0,0,0
2023-08-29T07:31:03Z,23.82,54.55,99,13,46.87,101.38,300.00,1661.00,null,null,null
2023-08-29T07:32:03Z,23.81,54.55,99,12,33.97,101.39,292.00,1652.00,null,null,null
2023-08-29T07:33:03Z,23.80,54.59,99,12,28.30,101.38,288.00,1648.00,null,null,null
2023-08-29T07:34:03Z,23.75,54.68,99,12,26.57,101.38,282.00,1641.00,null,null,null
2023-08-29T07:35:03Z,23.75,54.72,99,12,37.59,101.38,282.00,1641.00,0,0,0
2023-08-29T07:36:03Z,23.75,54.64,99,13,24.03,101.38,276.00,1633.00,null,null,null
2023-08-29T07:37:03Z,23.72,54.71,99,13,27.28,101.38,270.00,1628.00,null,null,null
2023-08-29T07:38:03Z,23.71,54.64,99,13,29.36,101.38,292.00,1652.00,null,null,null
2023-08-29T07:39:03Z,23.68,54.70,99,14,29.40,101.38,281.00,1640.00,null,null,null
2023-08-29T07:40:03Z,23.65,54.79,99,14,28.68,101.37,277.00,1635.00,0,0,0
2023-08-29T07:41:03Z,23.67,54.84,99,14,28.64,101.38,265.00,1623.00,null,null,null
2023-08-29T07:42:03Z,23.64,54.84,99,14,34.63,101.37,265.00,1623.00,null,null,null
2023-08-29T07:43:03Z,23.60,54.85,99,14,35.13,101.37,265.00,1623.00,null,null,null
2023-08-29T07:44:03Z,23.63,54.82,99,15,28.57,101.37,260.00,1615.00,null,null,null
2023-08-29T07:45:03Z,23.54,54.87,99,16,29.16,101.37,248.00,1603.00,0,0,0
2023-08-29T07:46:03Z,23.58,54.83,99,15,32.15,101.37,245.00,1599.00,null,null,null
2023-08-29T07:47:03Z,23.54,54.96,99,15,33.69,101.36,238.00,1592.00,null,null,null
2023-08-29T07:48:03Z,23.55,54.91,99,16,36.23,101.36,238.00,1592.00,null,null,null
2023-08-29T07:49:03Z,23.55,55.08,99,17,33.11,101.36,235.00,1588.00,null,null,null
2023-08-29T07:50:03Z,23.50,55.05,99,17,30.85,101.36,235.00,1588.00,0,0,0
2023-08-29T07:51:03Z,23.50,55.12,99,17,39.00,101.36,235.00,1588.00,null,null,null
2023-08-29T07:52:03Z,23.53,55.04,99,17,39.15,101.36,232.00,1585.00,null,null,null
2023-08-29T07:53:03Z,23.51,55.08,99,17,27.16,101.36,227.00,1578.00,null,null,null
2023-08-29T07:54:03Z,23.50,55.08,99,17,29.77,101.36,227.00,1578.00,null,null,null
2023-08-29T07:55:03Z,23.46,55.03,99,16,38.26,101.36,227.00,1578.00,0,0,0
2023-08-29T07:56:03Z,23.50,55.10,99,16,27.20,101.36,224.00,1572.00,null,null,null
2023-08-29T07:57:03Z,23.49,55.07,99,17,34.16,101.36,220.00,1568.00,null,null,null
2023-08-29T07:58:03Z,23.46,55.02,99,17,32.91,101.36,217.00,1563.00,null,null,null
2023-08-29T07:59:03Z,23.44,55.11,99,17,29.25,101.36,217.00,1563.00,null,null,null
2023-08-29T08:00:03Z,23.43,55.18,99,17,33.34,101.36,220.00,1568.00,0,0,0
2023-08-29T08:01:03Z,23.46,55.05,99,17,40.61,101.36,222.00,1571.00,null,null,null
2023-08-29T08:02:03Z,23.46,55.10,99,18,27.38,101.36,220.00,1568.00,null,null,null
2023-08-29T08:03:03Z,23.47,55.12,99,18,30.80,101.36,217.00,1563.00,null,null,null
2023-08-29T08:04:03Z,23.43,55.12,99,18,32.72,101.36,220.00,1568.00,null,null,null
2023-08-29T08:05:03Z,23.43,55.07,99,18,34.77,101.36,212.00,1559.00,0,0,0
2023-08-29T08:06:03Z,23.46,55.12,99,19,29.63,101.36,211.00,1556.00,null,null,null
2023-08-29T08:07:03Z,23.46,55.08,99,19,33.07,101.36,211.00,1556.00,null,null,null
2023-08-29T08:08:03Z,23.43,54.91,99,19,28.93,101.36,208.00,1552.00,null,null,null
2023-08-29T08:09:03Z,23.41,54.91,99,19,29.58,101.36,198.00,1539.00,null,null,null
2023-08-29T08:10:03Z,23.38,54.95,99,19,34.59,101.35,193.00,1532.00,0,0,0
2023-08-29T08:11:03Z,23.40,54.94,99,19,31.27,101.36,187.00,1524.00,null,null,null
2023-08-29T08:12:03Z,23.41,54.95,99,21,42.24,101.36,187.00,1524.00,null,null,null
2023-08-29T08:13:03Z,23.38,54.88,99,22,30.46,101.36,183.00,1517.00,null,null,null
2023-08-29T08:14:03Z,23.40,54.93,99,22,32.05,101.36,181.00,1515.00,null,null,null
2023-08-29T08:15:03Z,23.38,54.95,99,22,36.58,101.36,181.00,1515.00,0,0,0
2023-08-29T08:16:03Z,23.38,54.95,99,22,35.78,101.35,176.00,1506.00,null,null,null
2023-08-29T08:17:03Z,23.37,55.05,99,22,28.47,101.36,178.00,1511.00,null,null,null
2023-08-29T08:18:03Z,23.37,55.07,99,22,33.35,101.36,178.00,1511.00,null,null,null
2023-08-29T08:19:03Z,23.37,55.08,99,22,31.20,101.35,181.00,1515.00,null,null,null
2023-08-29T08:20:03Z,23.35,55.13,99,22,31.42,101.36,181.00,1515.00,0,0,0
2023-08-29T08:21:03Z,23.35,55.03,99,22,30.21,101.36,176.00,1506.00,null,null,null
2023-08-29T08:22:03Z,23.35,55.11,99,22,33.56,101.36,176.00,1506.00,null,null,null
2023-08-29T08:23:03Z,23.33,55.10,99,22,34.21,101.36,171.00,1499.00,null,null,null
2023-08-29T08:24:03Z,23.34,55.03,99,21,29.83,101.36,171.00,1499.00,null,null,null
2023-08-29T08:25:03Z,23.31,54.98,99,21,30.68,101.36,169.00,1496.00,0,0,0
2023-08-29T08:26:03Z,23.31,54.94,99,20,33.36,101.35,166.00,1491.00,null,null,null
2023-08-29T08:27:03Z,23.35,55.03,99,21,30.19,101.35,166.00,1491.00,null,null,null
2023-08-29T08:28:03Z,23.31,54.98,99,21,36.35,101.36,166.00,1491.00,null,null,null
2023-08-29T08:29:03Z,23.31,54.79,99,21,34.10,101.35,164.00,1478.00,null,null,null
2023-08-29T08:30:03Z,23.30,54.96,99,22,30.69,101.35,160.00,1453.00,0,0,0
2023-08-29T08:31:03Z,23.30,55.00,99,22,32.26,101.35,156.00,1425.00,null,null,null
2023-08-29T08:32:03Z,23.33,55.04,99,22,32.60,101.35,161.00,1462.00,null,null,null
2023-08-29T08:33:03Z,23.29,55.04,99,24,30.79,101.34,161.00,1462.00,null,null,null
2023-08-29T08:34:03Z,23.30,55.02,99,24,47.91,101.34,161.00,1462.00,null,null,null
2023-08-29T08:35:03Z,23.31,55.14,99,25,44.21,101.34,160.00,1453.00,0,0,0
2023-08-29T08:36:03Z,23.29,55.33,99,26,35.45,101.34,156.00,1425.00,null,null,null
2023-08-29T08:37:03Z,23.30,55.54,99,27,32.13,101.34,158.00,1441.00,null,null,null
2023-08-29T08:38:03Z,23.31,55.59,99,27,29.88,101.34,163.00,1474.00,null,null,null
2023-08-29T08:39:03Z,23.34,55.22,99,28,29.30,101.33,171.00,1499.00,null,null,null
2023-08-29T08:40:03Z,23.34,55.29,99,28,43.96,101.33,174.00,1503.00,0,0,0
2023-08-29T08:41:03Z,23.34,55.17,99,28,28.17,101.33,173.00,1502.00,null,null,null
2023-08-29T08:42:03Z,23.37,55.10,99,28,28.91,101.33,178.00,1511.00,null,null,null
2023-08-29T08:43:03Z,23.37,55.06,99,28,34.68,101.33,178.00,1511.00,null,null,null
2023-08-29T08:44:03Z,23.38,55.07,99,29,31.06,101.33,181.00,1515.00,null,null,null
2023-08-29T08:45:03Z,23.35,54.97,99,29,28.66,101.33,178.00,1511.00,0,0,0
2023-08-29T08:46:03Z,23.37,54.83,99,29,30.17,101.33,176.00,1506.00,null,null,null
2023-08-29T08:47:03Z,23.38,54.82,99,29,29.17,101.32,171.00,1499.00,null,null,null
2023-08-29T08:48:03Z,23.35,54.84,99,29,35.73,101.32,166.00,1491.00,null,null,null
2023-08-29T08:49:03Z,23.34,54.76,99,28,25.41,101.32,166.00,1491.00,null,null,null
2023-08-29T08:50:03Z,23.33,54.93,99,28,33.88,101.32,161.00,1462.00,0,0,0
2023-08-29T08:51:03Z,23.35,54.85,99,27,38.51,101.32,161.00,1462.00,null,null,null
2023-08-29T08:52:03Z,23.37,54.73,99,27,33.63,101.32,160.00,1453.00,null,null,null
2023-08-29T08:53:03Z,23.37,54.71,99,27,33.32,101.32,158.00,1441.00,null,null,null
2023-08-29T08:54:03Z,23.34,54.79,99,26,30.30,101.32,158.00,1441.00,null,null,null
2023-08-29T08:55:03Z,23.34,54.86,99,26,27.18,101.32,160.00,1453.00,0,0,0
2023-08-29T08:56:03Z,23.33,54.89,99,26,40.03,101.32,160.00,1453.00,null,null,null
2023-08-29T08:57:03Z,23.34,54.88,99,26,25.65,101.32,161.00,1462.00,null,null,null
2023-08-29T08:58:03Z,23.33,54.81,99,26,43.07,101.31,164.00,1478.00,null,null,null
2023-08-29T08:59:03Z,23.35,54.83,99,26,30.84,101.32,164.00,1478.00,null,null,null
2023-08-29T09:00:03Z,23.33,54.75,99,26,31.73,101.31,161.00,1462.00,0,0,0
2023-08-29T09:01:03Z,23.34,54.89,99,26,33.82,101.31,152.00,1400.00,null,null,null
2023-08-29T09:02:03Z,23.34,54.81,99,26,29.08,101.31,152.00,1400.00,null,null,null
2023-08-29T09:03:03Z,23.33,54.92,99,26,31.35,101.31,150.00,1389.00,null,null,null
2023-08-29T09:04:03Z,23.34,54.93,99,27,34.74,101.31,150.00,1385.00,null,null,null
2023-08-29T09:05:03Z,23.31,54.82,99,27,38.96,101.31,150.00,1385.00,0,0,0
2023-08-29T09:06:03Z,23.33,54.84,99,27,32.21,101.31,148.00,1372.00,null,null,null
2023-08-29T09:07:03Z,23.34,54.81,99,28,62.51,101.31,145.00,1352.00,null,null,null
2023-08-29T09:08:03Z,23.31,54.89,99,28,35.97,101.31,143.00,1341.00,null,null,null
2023-08-29T09:09:03Z,23.31,54.89,99,28,35.22,101.31,148.00,1372.00,null,null,null
2023-08-29T09:10:03Z,23.31,54.87,99,28,33.06,101.31,145.00,1352.00,0,0,0
2023-08-29T09:11:03Z,23.31,54.63,99,29,28.93,101.31,145.00,1352.00,null,null,null
