TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:34:02Z,25.65,56.11,99,0,25.44,101.67,273.00,1631.00,null,null,null
2023-09-15T04:35:02Z,25.62,56.12,99,0,27.45,101.67,273.00,1631.00,0,0,0
2023-09-15T04:36:02Z,25.64,56.03,99,0,27.80,101.67,273.00,1631.00,null,null,null
2023-09-15T04:37:02Z,25.65,56.11,99,0,28.15,101.67,273.00,1631.00,null,null,null
2023-09-15T04:38:02Z,25.64,55.95,99,0,26.43,101.67,273.00,1631.00,null,null,null
2023-09-15T04:39:02Z,25.62,56.07,99,0,28.78,101.67,273.00,1631.00,null,null,null
2023-09-15T04:40:02Z,25.64,56.14,99,0,23.81,101.67,269.00,1627.00,0,0,0
2023-09-15T04:41:02Z,25.62,56.10,99,0,27.87,101.67,269.00,1627.00,null,null,null
2023-09-15T04:42:02Z,25.64,56.05,99,0,29.00,101.66,269.00,1627.00,null,null,null
2023-09-15T04:43:02Z,25.65,56.10,99,0,25.82,101.66,269.00,1627.00,null,null,null
2023-09-15T04:44:02Z,25.64,56.08,99,0,27.02,101.67,269.00,1627.00,null,null,null
2023-09-15T04:45:02Z,25.62,56.12,99,0,40.33,101.66,269.00,1627.00,0,0,0
2023-09-15T04:46:02Z,25.64,56.16,99,0,26.21,101.67,266.00,1624.00,null,null,null
2023-09-15T04:47:02Z,25.65,56.05,99,0,27.97,101.66,269.00,1627.00,null,null,null
2023-09-15T04:48:02Z,25.65,56.03,99,0,27.75,101.67,269.00,1627.00,null,null,null
2023-09-15T04:49:02Z,25.65,56.08,99,0,27.14,101.66,269.00,1627.00,null,null,null
2023-09-15T04:50:02Z,25.64,56.16,99,0,23.59,101.66,273.00,1631.00,0,0,0
2023-09-15T04:51:02Z,25.65,56.03,99,0,31.07,101.66,275.00,1632.00,null,null,null
2023-09-15T04:52:02Z,25.64,56.02,99,0,29.20,101.66,275.00,1632.00,null,null,null
2023-09-15T04:53:02Z,25.68,56.02,99,0,25.87,101.66,275.00,1632.00,null,null,null
2023-09-15T04:54:02Z,25.64,55.87,99,0,28.77,101.66,275.00,1632.00,null,null,null
2023-09-15T04:55:02Z,25.59,55.86,99,0,30.43,101.66,269.00,1627.00,0,0,0
2023-09-15T04:56:02Z,25.64,55.86,99,0,26.41,101.67,266.00,1624.00,null,null,null
2023-09-15T04:57:02Z,25.65,55.83,99,0,30.27,101.67,263.00,1619.00,null,null,null
2023-09-15T04:58:02Z,25.65,55.93,99,0,29.42,101.67,263.00,1619.00,null,null,null
2023-09-15T04:59:02Z,25.64,55.84,99,0,30.06,101.66,259.00,1615.00,null,null,null
2023-09-15T05:00:02Z,25.61,55.85,99,0,29.81,101.66,256.00,1611.00,0,0,0
2023-09-15T05:01:02Z,25.64,55.80,99,0,28.98,101.66,256.00,1611.00,null,null,null
2023-09-15T05:02:02Z,25.66,55.85,99,0,29.33,101.66,256.00,1611.00,null,null,null
2023-09-15T05:03:02Z,25.64,55.85,99,0,29.87,101.66,256.00,1611.00,null,null,null
2023-09-15T05:04:02Z,25.62,55.90,99,0,24.65,101.66,256.00,1611.00,null,null,null
2023-09-15T05:05:02Z,25.62,55.85,99,0,27.97,101.66,256.00,1611.00,0,0,0
2023-09-15T05:06:02Z,25.62,55.89,99,0,28.37,101.67,256.00,1611.00,null,null,null
2023-09-15T05:07:02Z,25.64,55.77,99,0,28.78,101.67,256.00,1611.00,null,null,null
2023-09-15T05:08:02Z,25.64,55.80,99,0,29.97,101.66,253.00,1607.00,null,null,null
2023-09-15T05:09:02Z,25.66,55.74,99,0,26.14,101.66,248.00,1603.00,null,null,null
2023-09-15T05:10:02Z,25.62,55.72,99,0,29.32,101.66,252.00,1607.00,0,0,0
2023-09-15T05:11:02Z,25.62,55.90,99,0,31.82,101.66,252.00,1607.00,null,null,null
2023-09-15T05:12:02Z,25.64,55.81,99,0,27.64,101.67,248.00,1603.00,null,null,null
2023-09-15T05:13:02Z,25.62,55.75,99,0,30.97,101.67,248.00,1603.00,null,null,null
2023-09-15T05:14:02Z,25.62,55.79,99,0,24.79,101.66,248.00,1603.00,null,null,null
2023-09-15T05:15:02Z,25.62,55.86,99,0,26.43,101.67,248.00,1603.00,0,0,0
2023-09-15T05:16:02Z,25.65,55.80,99,0,30.17,101.67,248.00,1603.00,null,null,null
2023-09-15T05:17:02Z,25.64,55.72,99,0,28.12,101.67,248.00,1603.00,null,null,null
2023-09-15T05:18:02Z,25.65,55.76,99,0,33.38,101.67,247.00,1602.00,null,null,null
2023-09-15T05:19:02Z,25.64,55.76,99,0,30.68,101.67,248.00,1603.00,null,null,null
2023-09-15T05:20:02Z,25.62,55.85,99,0,27.47,101.67,242.00,1597.00,0,0,0
2023-09-15T05:21:02Z,25.62,55.76,99,0,28.73,101.67,242.00,1597.00,null,null,null
2023-09-15T05:22:02Z,25.64,55.75,99,0,26.76,101.67,242.00,1597.00,null,null,null
2023-09-15T05:23:02Z,25.64,55.80,99,0,29.07,101.67,242.00,1597.00,null,null,null
2023-09-15T05:24:02Z,25.62,55.82,99,0,30.14,101.67,244.00,1598.00,null,null,null
2023-09-15T05:25:02Z,25.64,55.78,99,0,30.25,101.67,244.00,1598.00,0,0,0
2023-09-15T05:26:02Z,25.64,55.75,99,0,30.54,101.67,244.00,1598.00,null,null,null
2023-09-15T05:27:02Z,25.61,55.87,99,0,29.48,101.67,244.00,1598.00,null,null,null
2023-09-15T05:28:02Z,25.62,55.78,99,0,27.18,101.67,244.00,1598.00,null,null,null
2023-09-15T05:29:02Z,25.64,55.75,99,0,29.40,101.66,248.00,1603.00,null,null,null
2023-09-15T05:30:02Z,25.59,55.86,99,0,26.08,101.66,248.00,1603.00,0,0,0
2023-09-15T05:31:02Z,25.64,55.82,99,0,30.60,101.66,248.00,1603.00,null,null,null
2023-09-15T05:32:02Z,25.65,55.73,99,0,29.84,101.67,253.00,1607.00,null,null,null
2023-09-15T05:33:02Z,25.65,55.94,99,0,25.32,101.66,255.00,1611.00,null,null,null
2023-09-15T05:34:02Z,25.61,55.92,99,0,26.50,101.66,248.00,1603.00,null,null,null
2023-09-15T05:35:02Z,25.59,55.86,99,0,31.99,101.67,253.00,1607.00,0,0,0
2023-09-15T05:36:02Z,25.64,55.93,99,0,29.50,101.67,244.00,1598.00,null,null,null
2023-09-15T05:37:02Z,25.62,55.86,99,0,28.22,101.66,253.00,1607.00,null,null,null
2023-09-15T05:38:02Z,25.62,55.77,99,0,29.73,101.67,253.00,1607.00,null,null,null
2023-09-15T05:39:02Z,25.61,55.87,99,0,28.20,101.66,253.00,1607.00,null,null,null
2023-09-15T05:40:02Z,25.62,55.87,99,0,29.63,101.67,253.00,1607.00,0,0,0
2023-09-15T05:41:02Z,25.62,55.72,99,0,25.47,101.67,248.00,1603.00,null,null,null
2023-09-15T05:42:02Z,25.62,55.78,99,0,25.41,101.67,255.00,1611.00,null,null,null
2023-09-15T05:43:02Z,25.62,55.65,99,0,26.26,101.67,248.00,1603.00,null,null,null
2023-09-15T05:44:02Z,25.62,55.65,99,0,26.82,101.67,247.00,1602.00,null,null,null
2023-09-15T05:45:02Z,25.59,55.62,99,0,27.30,101.67,245.00,1599.00,0,0,0
2023-09-15T05:46:02Z,25.64,55.60,99,0,27.20,101.67,239.00,1594.00,null,null,null
2023-09-15T05:47:02Z,25.64,55.50,99,0,30.46,101.68,239.00,1594.00,null,null,null
2023-09-15T05:48:02Z,25.62,55.58,99,0,27.10,101.67,239.00,1594.00,null,null,null
2023-09-15T05:49:02Z,25.62,55.51,99,1,24.68,101.67,235.00,1588.00,null,null,null
2023-09-15T05:50:02Z,25.61,55.61,99,1,41.74,101.67,235.00,1588.00,0,0,0
2023-09-15T05:51:02Z,25.62,55.73,99,1,35.23,101.67,229.00,1581.00,null,null,null
2023-09-15T05:52:02Z,25.64,55.49,99,1,31.63,101.67,239.00,1594.00,null,null,null
2023-09-15T05:53:02Z,25.62,55.50,99,2,33.61,101.67,235.00,1588.00,null,null,null
2023-09-15T05:54:02Z,25.61,55.55,99,2,59.70,101.67,235.00,1588.00,null,null,null
2023-09-15T05:55:02Z,25.61,55.65,99,2,35.13,101.67,235.00,1588.00,0,0,0
2023-09-15T05:56:02Z,25.61,55.78,99,2,29.18,101.68,232.00,1585.00,null,null,null
2023-09-15T05:57:02Z,25.62,55.69,99,3,39.63,101.67,253.00,1607.00,null,null,null
2023-09-15T05:58:02Z,25.61,55.86,99,3,28.60,101.67,276.00,1633.00,null,null,null
2023-09-15T05:59:02Z,25.61,55.87,99,2,32.92,101.67,299.00,1660.00,null,null,null
2023-09-15T06:00:02Z,25.61,55.84,99,7,43.63,101.68,315.00,1677.00,0,0,0
2023-09-15T06:01:02Z,25.56,54.38,99,6,44.94,101.67,341.00,1703.00,null,null,null
2023-09-15T06:02:02Z,25.46,54.05,99,7,30.11,101.67,354.00,1715.00,null,null,null
2023-09-15T06:03:02Z,25.24,54.46,99,6,30.13,101.66,340.00,1701.00,null,null,null
2023-09-15T06:04:02Z,25.14,54.03,99,6,40.18,101.65,418.00,1774.00,null,null,null
2023-09-15T06:05:02Z,25.01,54.15,99,6,37.32,101.65,414.00,1770.00,0,0,0
2023-09-15T06:06:02Z,24.86,54.27,99,6,32.24,101.65,390.00,1749.00,null,null,null
2023-09-15T06:07:02Z,24.74,54.46,99,7,37.75,101.64,360.00,1723.00,null,null,null
2023-09-15T06:08:02Z,24.56,54.59,99,8,34.25,101.65,336.00,1698.00,null,null,null
2023-09-15T06:09:02Z,24.39,54.83,99,7,32.40,101.65,312.00,1673.00,null,null,null
2023-09-15T06:10:02Z,24.22,55.10,99,8,39.64,101.65,286.00,1645.00,0,0,0
2023-09-15T06:11:02Z,24.09,55.32,99,9,31.64,101.65,295.00,1656.00,null,null,null
2023-09-15T06:12:02Z,23.97,55.58,99,8,34.76,101.65,269.00,1627.00,null,null,null
2023-09-15T06:13:02Z,23.84,55.87,99,9,37.88,101.65,260.00,1615.00,null,null,null
2023-09-15T06:14:02Z,23.68,56.11,99,9,35.30,101.64,239.00,1594.00,null,null,null
2023-09-15T06:15:02Z,23.54,56.42,99,9,39.42,101.64,230.00,1582.00,0,0,0
2023-09-15T06:16:02Z,23.47,56.63,99,9,35.85,101.64,219.00,1566.00,null,null,null
2023-09-15T06:17:02Z,23.34,56.96,99,10,41.48,101.63,204.00,1546.00,null,null,null
2023-09-15T06:18:02Z,23.27,57.08,99,10,34.29,101.64,192.00,1530.00,null,null,null
2023-09-15T06:19:02Z,23.14,57.35,99,11,35.09,101.64,184.00,1519.00,null,null,null
2023-09-15T06:20:02Z,23.02,57.76,99,11,32.97,101.64,193.00,1532.00,0,0,0
2023-09-15T06:21:02Z,22.93,57.85,99,11,31.58,101.64,181.00,1515.00,null,null,null
2023-09-15T06:22:02Z,22.86,58.04,99,12,30.85,101.64,175.00,1505.00,null,null,null
2023-09-15T06:23:02Z,22.78,58.25,99,12,41.90,101.64,168.00,1494.00,null,null,null
2023-09-15T06:24:02Z,22.69,58.45,99,13,39.39,101.64,157.00,1432.00,null,null,null
2023-09-15T06:25:02Z,22.59,58.60,99,13,38.86,101.64,172.00,1501.00,0,0,0
2023-09-15T06:26:02Z,22.55,58.90,99,13,38.36,101.64,171.00,1499.00,null,null,null
2023-09-15T06:27:02Z,22.47,59.12,99,14,42.08,101.64,163.00,1470.00,null,null,null
2023-09-15T06:28:02Z,22.35,59.31,99,14,33.53,101.63,156.00,1429.00,null,null,null
2023-09-15T06:29:02Z,22.29,59.59,99,15,40.30,101.64,151.00,1393.00,null,null,null
2023-09-15T06:30:02Z,22.23,59.66,99,15,41.15,101.64,146.00,1364.00,0,0,0
2023-09-15T06:31:02Z,22.18,59.97,99,15,32.77,101.64,152.00,1400.00,null,null,null
2023-09-15T06:32:02Z,22.13,60.07,99,15,33.87,101.64,147.00,1367.00,null,null,null
2023-09-15T06:33:02Z,22.07,60.23,99,16,26.97,101.64,145.00,1356.00,null,null,null
2023-09-15T06:34:02Z,22.04,60.25,99,16,52.44,101.64,141.00,1330.00,null,null,null
2023-09-15T06:35:02Z,21.97,60.50,99,17,32.23,101.64,139.00,1316.00,0,0,0
2023-09-15T06:36:02Z,21.96,60.59,99,18,36.00,101.64,136.00,1299.00,null,null,null
2023-09-15T06:37:02Z,21.89,60.89,99,18,33.73,101.64,135.00,1288.00,null,null,null
2023-09-15T06:38:02Z,21.86,60.94,99,18,53.69,101.64,130.00,1259.00,null,null,null
2023-09-15T06:39:02Z,21.80,61.09,99,18,37.14,101.63,126.00,1231.00,null,null,null
2023-09-15T06:40:02Z,21.77,61.24,99,18,28.40,101.63,125.00,1224.00,0,0,0
2023-09-15T06:41:02Z,21.72,61.33,99,18,31.54,101.63,123.00,1212.00,null,null,null
2023-09-15T06:42:02Z,21.70,61.45,99,19,37.39,101.63,133.00,1277.00,null,null,null
2023-09-15T06:43:02Z,21.62,61.58,99,19,35.04,101.62,133.00,1277.00,null,null,null
2023-09-15T06:44:02Z,21.62,61.80,99,20,34.15,101.62,130.00,1259.00,null,null,null
2023-09-15T06:45:02Z,21.57,61.76,99,21,36.74,101.62,129.00,1248.00,0,0,0
2023-09-15T06:46:02Z,21.54,61.81,99,21,39.50,101.62,126.00,1231.00,null,null,null
2023-09-15T06:47:02Z,21.53,61.83,99,21,37.33,101.62,126.00,1231.00,null,null,null
2023-09-15T06:48:02Z,21.46,62.15,99,21,34.48,101.62,124.00,1215.00,null,null,null
2023-09-15T06:49:02Z,21.43,62.26,99,21,44.29,101.62,124.00,1215.00,null,null,null
2023-09-15T06:50:02Z,21.43,62.42,99,22,34.72,101.61,124.00,1215.00,0,0,0
2023-09-15T06:51:02Z,21.45,62.42,99,22,41.32,101.61,121.00,1195.00,null,null,null
2023-09-15T06:52:02Z,21.39,62.47,99,23,33.82,101.61,122.00,1204.00,null,null,null
2023-09-15T06:53:02Z,21.39,62.56,99,24,32.99,101.61,122.00,1204.00,null,null,null
2023-09-15T06:54:02Z,21.35,62.61,99,23,34.69,101.61,122.00,1204.00,null,null,null
2023-09-15T06:55:02Z,21.33,62.89,99,24,43.60,101.61,122.00,1204.00,0,0,0
2023-09-15T06:56:02Z,21.33,62.81,99,24,48.06,101.61,118.00,1181.00,null,null,null
2023-09-15T06:57:02Z,21.32,63.01,99,25,31.62,101.61,120.00,1191.00,null,null,null
2023-09-15T06:58:02Z,21.29,63.00,99,25,41.93,101.61,120.00,1191.00,null,null,null
2023-09-15T06:59:02Z,21.29,63.18,99,25,42.79,101.61,120.00,1191.00,null,null,null
2023-09-15T07:00:02Z,21.25,63.35,99,25,30.95,101.61,120.00,1191.00,0,0,0
2023-09-15T07:01:02Z,21.31,63.20,99,25,31.21,101.61,117.00,1168.00,null,null,null
2023-09-15T07:02:02Z,21.36,63.32,99,25,26.76,101.61,128.00,1242.00,null,null,null
2023-09-15T07:03:02Z,21.38,63.36,99,27,30.43,101.62,135.00,1291.00,null,null,null
2023-09-15T07:04:02Z,21.45,63.37,99,27,29.88,101.61,143.00,1345.00,null,null,null
2023-09-15T07:05:02Z,21.50,63.41,99,29,27.60,101.61,152.00,1400.00,0,0,0
2023-09-15T07:06:02Z,21.56,63.37,99,31,25.44,101.62,166.00,1491.00,null,null,null
2023-09-15T07:07:02Z,21.64,63.19,99,33,25.67,101.62,176.00,1506.00,null,null,null
2023-09-15T07:08:02Z,21.74,63.13,99,35,26.91,101.63,190.00,1527.00,null,null,null
2023-09-15T07:09:02Z,21.79,63.08,99,38,30.78,101.62,199.00,1540.00,null,null,null
2023-09-15T07:10:02Z,21.83,63.02,99,41,28.07,101.62,181.00,1515.00,0,0,0
2023-09-15T07:11:02Z,21.92,62.94,99,48,30.70,101.62,195.00,1534.00,null,null,null
2023-09-15T07:12:02Z,21.98,62.81,99,60,26.89,101.62,199.00,1540.00,null,null,null
2023-09-15T07:13:02Z,22.07,62.79,99,86,29.13,101.61,207.00,1551.00,null,null,null
2023-09-15T07:14:02Z,22.13,62.66,99,121,30.22,101.61,218.00,1564.00,null,null,null
2023-09-15T07:15:02Z,22.18,62.62,99,135,29.01,101.61,225.00,1573.00,0,0,0
2023-09-15T07:16:02Z,22.29,62.46,99,112,30.05,101.61,231.00,1583.00,null,null,null
2023-09-15T07:17:02Z,22.34,62.34,99,76,24.35,101.61,223.00,1572.00,null,null,null
2023-09-15T07:18:02Z,22.41,62.25,99,31,51.84,101.62,229.00,1581.00,null,null,null
2023-09-15T07:19:02Z,22.44,62.17,99,31,25.32,101.61,229.00,1581.00,null,null,null
2023-09-15T07:20:02Z,22.49,62.06,99,70,27.92,101.61,239.00,1594.00,0,0,0
2023-09-15T07:21:02Z,22.58,61.98,99,79,25.41,101.61,245.00,1599.00,null,null,null
2023-09-15T07:22:02Z,22.63,61.84,99,81,27.68,101.61,254.00,1610.00,null,null,null
2023-09-15T07:23:02Z,22.69,61.81,99,74,23.59,101.61,249.00,1606.00,null,null,null
2023-09-15T07:24:02Z,22.73,61.71,99,57,30.19,101.61,262.00,1618.00,null,null,null
2023-09-15T07:25:02Z,22.78,61.63,99,42,25.06,101.61,261.00,1616.00,0,0,0
2023-09-15T07:26:02Z,22.82,61.53,99,33,26.62,101.61,236.00,1591.00,null,null,null
2023-09-15T07:27:02Z,22.92,61.43,99,31,34.70,101.61,238.00,1592.00,null,null,null
2023-09-15T07:28:02Z,22.98,61.33,99,30,29.90,101.60,238.00,1592.00,null,null,null
2023-09-15T07:29:02Z,22.99,61.24,99,30,24.46,101.60,242.00,1595.00,null,null,null
2023-09-15T07:30:02Z,23.04,61.13,99,30,30.24,101.60,249.00,1604.00,0,0,0
2023-09-15T07:31:02Z,23.07,61.06,99,30,27.78,101.60,255.00,1611.00,null,null,null
2023-09-15T07:32:02Z,23.14,60.88,99,31,29.43,101.60,255.00,1611.00,null,null,null
2023-09-15T07:33:02Z,23.19,60.86,99,30,27.18,101.60,253.00,1607.00,null,null,null
2023-09-15T07:34:02Z,23.22,60.83,99,30,25.53,101.60,255.00,1611.00,null,null,null
2023-09-15T07:35:02Z,23.26,60.74,99,29,28.34,101.60,261.00,1616.00,0,0,0
2023-09-15T07:36:02Z,23.34,60.68,99,29,25.22,101.60,237.00,1591.00,null,null,null
2023-09-15T07:37:02Z,23.35,60.49,99,29,29.42,101.60,237.00,1591.00,null,null,null
2023-09-15T07:38:02Z,23.40,60.42,99,29,23.40,101.60,232.00,1585.00,null,null,null
2023-09-15T07:39:02Z,23.43,60.37,99,29,26.84,101.60,241.00,1594.00,null,null,null
2023-09-15T07:40:02Z,23.44,60.31,99,29,28.04,101.60,237.00,1591.00,0,0,0
2023-09-15T07:41:02Z,23.51,60.21,99,29,24.03,101.60,237.00,1591.00,null,null,null
2023-09-15T07:42:02Z,23.54,60.12,99,29,23.49,101.60,240.00,1595.00,null,null,null
2023-09-15T07:43:02Z,23.58,60.06,99,29,25.03,101.61,240.00,1595.00,null,null,null
2023-09-15T07:44:02Z,23.58,59.99,99,29,26.46,101.60,243.00,1598.00,null,null,null
2023-09-15T07:45:02Z,23.63,59.95,99,28,25.73,101.60,240.00,1595.00,0,0,0
2023-09-15T07:46:02Z,23.65,59.89,99,28,30.61,101.60,243.00,1598.00,null,null,null
2023-09-15T07:47:02Z,23.71,59.80,99,29,28.64,101.60,240.00,1595.00,null,null,null
2023-09-15T07:48:02Z,23.74,59.68,99,29,26.26,101.60,243.00,1598.00,null,null,null
2023-09-15T07:49:02Z,23.74,59.64,99,28,26.21,101.60,247.00,1602.00,null,null,null
2023-09-15T07:50:02Z,23.80,59.63,99,29,29.21,101.60,247.00,1602.00,0,0,0
2023-09-15T07:51:02Z,23.84,59.53,99,28,27.06,101.60,233.00,1586.00,null,null,null
2023-09-15T07:52:02Z,23.82,59.45,99,29,29.53,101.60,230.00,1582.00,null,null,null
2023-09-15T07:53:02Z,23.86,59.43,99,29,28.09,101.60,233.00,1586.00,null,null,null
2023-09-15T07:54:02Z,23.91,59.39,99,29,25.59,101.60,233.00,1586.00,null,null,null
2023-09-15T07:55:02Z,23.89,59.32,99,29,32.28,101.60,230.00,1582.00,0,0,0
2023-09-15T07:56:02Z,23.95,59.29,99,30,28.89,101.61,230.00,1582.00,null,null,null
2023-09-15T07:57:02Z,24.00,59.20,99,30,27.57,101.60,230.00,1582.00,null,null,null
2023-09-15T07:58:02Z,24.00,59.15,99,30,26.41,101.60,233.00,1586.00,null,null,null
2023-09-15T07:59:02Z,24.01,59.09,99,31,27.62,101.60,236.00,1591.00,null,null,null
2023-09-15T08:00:02Z,24.04,59.11,99,30,29.22,101.60,236.00,1591.00,0,0,0
2023-09-15T08:01:02Z,24.08,59.07,99,30,31.41,101.61,233.00,1586.00,null,null,null
2023-09-15T08:02:02Z,24.11,58.99,99,29,25.26,101.60,240.00,1595.00,null,null,null
2023-09-15T08:03:02Z,24.13,58.97,99,30,25.82,101.60,240.00,1595.00,null,null,null
2023-09-15T08:04:02Z,24.13,58.93,99,31,29.50,101.60,240.00,1595.00,null,null,null
2023-09-15T08:05:02Z,24.13,58.90,99,26,26.82,101.60,240.00,1595.00,0,0,0
2023-09-15T08:06:02Z,24.21,58.80,99,28,23.72,101.60,240.00,1595.00,null,null,null
2023-09-15T08:07:02Z,24.22,58.75,99,29,27.55,101.60,243.00,1598.00,null,null,null
2023-09-15T08:08:02Z,24.23,58.74,99,23,34.52,101.60,243.00,1598.00,null,null,null
2023-09-15T08:09:02Z,24.22,57.90,99,49,41.21,101.61,246.00,1601.00,null,null,null
2023-09-15T08:10:02Z,24.15,57.34,99,40,43.77,101.61,246.00,1601.00,0,0,0
2023-09-15T08:11:02Z,24.05,57.50,99,43,45.33,101.61,224.00,1572.00,null,null,null
2023-09-15T08:12:02Z,23.92,57.63,99,56,36.86,101.61,214.00,1560.00,null,null,null
2023-09-15T08:13:02Z,23.81,57.90,99,60,42.42,101.61,200.00,1542.00,null,null,null
2023-09-15T08:14:02Z,23.68,58.22,99,61,39.80,101.61,183.00,1517.00,null,null,null
2023-09-15T08:15:02Z,23.53,58.41,99,62,45.84,101.60,178.00,1511.00,0,0,0
2023-09-15T08:16:02Z,23.46,58.60,99,60,34.43,101.60,160.00,1453.00,null,null,null
2023-09-15T08:17:02Z,23.33,58.80,99,60,36.93,101.60,158.00,1441.00,null,null,null
2023-09-15T08:18:02Z,23.26,59.01,99,48,41.82,101.60,150.00,1385.00,null,null,null
2023-09-15T08:19:02Z,23.17,59.14,99,53,36.57,101.60,142.00,1338.00,null,null,null
2023-09-15T08:20:02Z,23.10,59.44,99,52,42.90,101.59,155.00,1420.00,0,0,0
2023-09-15T08:21:02Z,23.03,59.64,99,50,45.32,101.60,148.00,1376.00,null,null,null
2023-09-15T08:22:02Z,22.96,59.88,99,52,39.23,101.59,147.00,1367.00,null,null,null
2023-09-15T08:23:02Z,22.89,60.17,99,52,36.24,101.59,139.00,1313.00,null,null,null
2023-09-15T08:24:02Z,22.79,60.21,99,61,33.45,101.60,138.00,1307.00,null,null,null
2023-09-15T08:25:02Z,22.73,60.33,99,59,37.48,101.60,138.00,1307.00,0,0,0
2023-09-15T08:26:02Z,22.73,60.41,99,57,31.68,101.60,150.00,1385.00,null,null,null
2023-09-15T08:27:02Z,22.68,60.47,99,50,32.58,101.60,146.00,1364.00,null,null,null
2023-09-15T08:28:02Z,22.59,60.46,99,50,40.58,101.60,142.00,1338.00,null,null,null
2023-09-15T08:29:02Z,22.51,60.58,99,51,40.08,101.60,140.00,1324.00,null,null,null
2023-09-15T08:30:02Z,22.42,60.67,99,61,35.55,101.60,136.00,1295.00,0,0,0
2023-09-15T08:31:02Z,22.35,60.82,99,67,33.65,101.60,133.00,1274.00,null,null,null
2023-09-15T08:32:02Z,22.31,60.85,99,58,40.78,101.59,124.00,1220.00,null,null,null
2023-09-15T08:33:02Z,22.25,61.15,99,57,36.79,101.59,122.00,1204.00,null,null,null
2023-09-15T08:34:02Z,22.20,61.36,99,58,49.47,101.60,118.00,1178.00,null,null,null
2023-09-15T08:35:02Z,22.17,61.50,99,68,40.52,101.59,124.00,1215.00,0,0,0
2023-09-15T08:36:02Z,22.13,61.57,99,66,35.65,101.59,124.00,1215.00,null,null,null
2023-09-15T08:37:02Z,22.11,61.57,99,71,40.47,101.59,122.00,1207.00,null,null,null
2023-09-15T08:38:02Z,22.05,61.83,99,63,37.09,101.60,121.00,1198.00,null,null,null
2023-09-15T08:39:02Z,21.98,62.10,99,70,43.09,101.59,116.00,1163.00,null,null,null
2023-09-15T08:40:02Z,21.96,62.33,99,71,43.12,101.59,116.00,1163.00,0,0,0
2023-09-15T08:41:02Z,21.97,62.31,99,68,39.44,101.59,114.00,1153.00,null,null,null
2023-09-15T08:42:02Z,21.96,62.46,99,66,33.65,101.59,114.00,1153.00,null,null,null
2023-09-15T08:43:02Z,21.93,62.69,99,60,45.78,101.60,112.00,1137.00,null,null,null
2023-09-15T08:44:02Z,21.90,62.71,99,59,36.10,101.60,112.00,1137.00,null,null,null
2023-09-15T08:45:02Z,21.89,63.07,99,50,37.85,101.60,112.00,1137.00,0,0,0
2023-09-15T08:46:02Z,21.87,62.94,99,57,37.20,101.60,112.00,1140.00,null,null,null
2023-09-15T08:47:02Z,21.84,63.24,99,47,37.65,101.60,110.00,1125.00,null,null,null
2023-09-15T08:48:02Z,21.80,63.29,99,48,37.95,101.60,114.00,1150.00,null,null,null
2023-09-15T08:49:02Z,21.77,63.24,99,49,36.62,101.60,110.00,1128.00,null,null,null
2023-09-15T08:50:02Z,21.74,63.32,99,50,33.87,101.60,112.00,1140.00,0,0,0
2023-09-15T08:51:02Z,21.76,63.22,99,52,38.10,101.60,126.00,1228.00,null,null,null
2023-09-15T08:52:02Z,21.76,63.32,99,57,40.64,101.60,112.00,1140.00,null,null,null
2023-09-15T08:53:02Z,21.72,63.42,99,56,38.49,101.59,110.00,1128.00,null,null,null
2023-09-15T08:54:02Z,21.70,63.30,99,56,38.15,101.59,126.00,1228.00,null,null,null
2023-09-15T08:55:02Z,21.69,63.28,99,56,40.88,101.59,122.00,1207.00,0,0,0
2023-09-15T08:56:02Z,21.66,63.54,99,63,35.58,101.59,122.00,1207.00,null,null,null
2023-09-15T08:57:02Z,21.69,63.39,99,57,44.39,101.59,121.00,1198.00,null,null,null
2023-09-15T08:58:02Z,21.64,63.62,99,54,37.84,101.59,121.00,1198.00,null,null,null
2023-09-15T08:59:02Z,21.62,63.68,99,60,35.12,101.59,118.00,1178.00,null,null,null
2023-09-15T09:00:02Z,21.60,63.75,99,61,41.23,101.59,118.00,1178.00,0,0,0
2023-09-15T09:01:02Z,21.59,63.65,99,60,35.19,101.59,113.00,1147.00,null,null,null
2023-09-15T09:02:02Z,21.57,63.64,99,64,35.25,101.58,115.00,1156.00,null,null,null
2023-09-15T09:03:02Z,21.59,63.78,99,65,46.20,101.58,112.00,1137.00,null,null,null
2023-09-15T09:04:02Z,21.56,63.86,99,65,44.39,101.58,111.00,1134.00,null,null,null
2023-09-15T09:05:02Z,21.53,64.00,99,63,37.43,101.58,111.00,1134.00,0,0,0
2023-09-15T09:06:02Z,21.56,63.92,99,54,40.01,101.58,110.00,1128.00,null,null,null
2023-09-15T09:07:02Z,21.54,63.78,99,63,43.14,101.58,110.00,1128.00,null,null,null
2023-09-15T09:08:02Z,21.53,63.83,99,68,35.27,101.58,108.00,1113.00,null,null,null
2023-09-15T09:09:02Z,21.52,63.92,99,68,42.19,101.57,107.00,1105.00,null,null,null
2023-09-15T09:10:02Z,21.50,63.98,99,68,36.75,101.57,105.00,1093.00,0,0,0
2023-09-15T09:11:02Z,21.50,64.22,99,67,39.74,101.57,103.00,1081.00,null,null,null
