TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:34:02Z,24.44,65.58,99,0,25.09,101.66,306.00,1668.00,null,null,null
2023-09-02T04:35:02Z,24.43,65.63,99,0,24.23,101.66,306.00,1668.00,0,0,0
2023-09-02T04:36:02Z,24.46,65.52,99,0,28.31,101.67,306.00,1668.00,null,null,null
2023-09-02T04:37:02Z,24.44,65.54,99,0,26.14,101.66,311.00,1672.00,null,null,null
2023-09-02T04:38:02Z,24.47,65.53,99,0,25.00,101.67,311.00,1672.00,null,null,null
2023-09-02T04:39:02Z,24.49,65.54,99,0,28.22,101.67,306.00,1668.00,null,null,null
2023-09-02T04:40:02Z,24.44,65.54,99,0,26.21,101.67,306.00,1668.00,0,0,0
2023-09-02T04:41:02Z,24.47,65.57,99,0,25.79,101.67,299.00,1660.00,null,null,null
2023-09-02T04:42:02Z,24.47,65.57,99,0,26.62,101.67,306.00,1668.00,null,null,null
2023-09-02T04:43:02Z,24.47,65.52,99,0,27.26,101.68,306.00,1668.00,null,null,null
2023-09-02T04:44:02Z,24.46,65.53,99,0,26.78,101.68,306.00,1668.00,null,null,null
2023-09-02T04:45:02Z,24.46,65.54,99,0,31.90,101.68,306.00,1668.00,0,0,0
2023-09-02T04:46:02Z,24.49,65.45,99,0,26.80,101.68,299.00,1660.00,null,null,null
2023-09-02T04:47:02Z,24.47,65.38,99,0,27.16,101.68,306.00,1668.00,null,null,null
2023-09-02T04:48:02Z,24.49,65.36,99,0,24.89,101.68,306.00,1668.00,null,null,null
2023-09-02T04:49:02Z,24.44,65.55,99,0,25.35,101.68,311.00,1672.00,null,null,null
2023-09-02T04:50:02Z,24.44,65.51,99,0,23.49,101.68,311.00,1672.00,0,0,0
2023-09-02T04:51:02Z,24.46,65.56,99,0,27.16,101.68,306.00,1668.00,null,null,null
2023-09-02T04:52:02Z,24.49,65.52,99,0,23.15,101.69,311.00,1672.00,null,null,null
2023-09-02T04:53:02Z,24.47,65.41,99,0,27.40,101.69,311.00,1672.00,null,null,null
2023-09-02T04:54:02Z,24.47,65.47,99,0,26.19,101.69,311.00,1672.00,null,null,null
2023-09-02T04:55:02Z,24.49,65.45,99,0,26.73,101.70,93.00,1017.00,0,0,0
2023-09-02T04:56:02Z,24.47,65.40,99,0,27.10,101.70,87.00,972.00,null,null,null
2023-09-02T04:57:02Z,24.47,65.48,99,0,23.30,101.71,87.00,972.00,null,null,null
2023-09-02T04:58:02Z,24.44,65.48,99,0,27.18,101.70,87.00,972.00,null,null,null
2023-09-02T04:59:02Z,24.46,65.49,99,0,23.54,101.71,87.00,972.00,null,null,null
2023-09-02T05:00:02Z,24.46,65.53,99,0,26.41,101.71,85.00,961.00,0,0,0
2023-09-02T05:01:02Z,24.47,65.45,99,0,27.55,101.71,87.00,972.00,null,null,null
2023-09-02T05:02:02Z,24.47,65.51,99,0,28.54,101.71,87.00,972.00,null,null,null
2023-09-02T05:03:02Z,24.46,65.43,99,0,26.60,101.71,85.00,961.00,null,null,null
2023-09-02T05:04:02Z,24.49,65.51,99,0,27.59,101.71,85.00,961.00,null,null,null
2023-09-02T05:05:02Z,24.47,65.46,99,0,24.19,101.71,85.00,961.00,0,0,0
2023-09-02T05:06:02Z,24.50,65.41,99,0,23.45,101.71,85.00,961.00,null,null,null
2023-09-02T05:07:02Z,24.50,65.43,99,0,26.67,101.71,85.00,961.00,null,null,null
2023-09-02T05:08:02Z,24.49,65.44,99,0,26.95,101.71,85.00,961.00,null,null,null
2023-09-02T05:09:02Z,24.47,65.46,99,0,24.83,101.72,85.00,961.00,null,null,null
2023-09-02T05:10:02Z,24.46,65.46,99,0,25.73,101.72,85.00,961.00,0,0,0
2023-09-02T05:11:02Z,24.47,65.48,99,0,26.24,101.72,85.00,961.00,null,null,null
2023-09-02T05:12:02Z,24.47,65.45,99,0,26.82,101.73,84.00,954.00,null,null,null
2023-09-02T05:13:02Z,24.46,65.43,99,0,23.63,101.73,84.00,954.00,null,null,null
2023-09-02T05:14:02Z,24.47,65.45,99,0,31.08,101.73,84.00,954.00,null,null,null
2023-09-02T05:15:02Z,24.47,65.49,99,0,26.21,101.73,84.00,954.00,0,0,0
2023-09-02T05:16:02Z,24.46,65.45,99,0,29.20,101.73,84.00,954.00,null,null,null
2023-09-02T05:17:02Z,24.47,65.43,99,0,24.31,101.73,85.00,961.00,null,null,null
2023-09-02T05:18:02Z,24.47,65.44,99,0,27.66,101.73,85.00,961.00,null,null,null
2023-09-02T05:19:02Z,24.47,65.46,99,0,27.36,101.73,85.00,961.00,null,null,null
2023-09-02T05:20:02Z,24.44,65.46,99,0,26.31,101.73,84.00,954.00,0,0,0
2023-09-02T05:21:02Z,24.49,65.38,99,0,25.82,101.73,84.00,954.00,null,null,null
2023-09-02T05:22:02Z,24.49,65.41,99,0,28.45,101.73,84.00,954.00,null,null,null
2023-09-02T05:23:02Z,24.49,65.43,99,0,31.02,101.73,84.00,954.00,null,null,null
2023-09-02T05:24:02Z,24.46,65.43,99,0,29.76,101.73,84.00,954.00,null,null,null
2023-09-02T05:25:02Z,24.46,65.51,99,0,26.19,101.73,84.00,954.00,0,0,0
2023-09-02T05:26:02Z,24.49,65.43,99,0,26.08,101.74,84.00,954.00,null,null,null
2023-09-02T05:27:02Z,24.47,65.41,99,0,26.67,101.73,84.00,954.00,null,null,null
2023-09-02T05:28:02Z,24.47,65.45,99,0,28.63,101.73,84.00,954.00,null,null,null
2023-09-02T05:29:02Z,24.44,65.47,99,0,27.44,101.73,84.00,954.00,null,null,null
2023-09-02T05:30:02Z,24.44,65.40,99,0,26.73,101.73,82.00,942.00,0,0,0
2023-09-02T05:31:02Z,24.49,65.46,99,0,24.89,101.74,84.00,954.00,null,null,null
2023-09-02T05:32:02Z,24.46,65.43,99,0,28.51,101.74,82.00,942.00,null,null,null
2023-09-02T05:33:02Z,24.49,65.49,99,0,24.96,101.75,84.00,954.00,null,null,null
2023-09-02T05:34:02Z,24.47,65.49,99,0,28.17,101.75,85.00,961.00,null,null,null
2023-09-02T05:35:02Z,24.46,65.43,99,0,30.73,101.75,85.00,961.00,0,0,0
2023-09-02T05:36:02Z,24.47,65.47,99,0,26.78,101.75,85.00,961.00,null,null,null
2023-09-02T05:37:02Z,24.49,65.49,99,0,25.84,101.76,85.00,961.00,null,null,null
2023-09-02T05:38:02Z,24.47,65.47,99,0,26.03,101.77,85.00,961.00,null,null,null
2023-09-02T05:39:02Z,24.49,65.51,99,0,23.35,101.77,85.00,961.00,null,null,null
2023-09-02T05:40:02Z,24.46,65.51,99,0,27.08,101.77,85.00,961.00,0,0,0
2023-09-02T05:41:02Z,24.47,65.54,99,0,25.70,101.78,85.00,961.00,null,null,null
2023-09-02T05:42:02Z,24.47,65.47,99,0,27.24,101.78,85.00,961.00,null,null,null
2023-09-02T05:43:02Z,24.44,65.54,99,0,27.71,101.78,85.00,961.00,null,null,null
2023-09-02T05:44:02Z,24.47,65.49,99,0,27.47,101.78,85.00,961.00,null,null,null
2023-09-02T05:45:02Z,24.44,65.61,99,0,26.78,101.78,85.00,961.00,0,0,0
2023-09-02T05:46:02Z,24.47,65.60,99,0,23.68,101.78,84.00,954.00,null,null,null
2023-09-02T05:47:02Z,24.47,65.56,99,0,26.71,101.79,85.00,961.00,null,null,null
2023-09-02T05:48:02Z,24.49,65.50,99,0,25.84,101.78,84.00,954.00,null,null,null
2023-09-02T05:49:02Z,24.47,65.51,99,0,26.03,101.78,84.00,954.00,null,null,null
2023-09-02T05:50:02Z,24.44,65.59,99,0,28.80,101.78,84.00,954.00,0,0,0
2023-09-02T05:51:02Z,24.49,65.49,99,0,23.45,101.78,84.00,954.00,null,null,null
2023-09-02T05:52:02Z,24.46,65.50,99,0,27.22,101.78,84.00,954.00,null,null,null
2023-09-02T05:53:02Z,24.46,65.53,99,0,28.51,101.77,84.00,954.00,null,null,null
2023-09-02T05:54:02Z,24.46,65.48,99,0,25.73,101.78,80.00,930.00,null,null,null
2023-09-02T05:55:02Z,24.46,65.52,99,0,31.45,101.78,82.00,942.00,0,0,0
2023-09-02T05:56:02Z,24.47,65.49,99,0,29.99,101.78,82.00,942.00,null,null,null
2023-09-02T05:57:02Z,24.49,65.47,99,0,24.96,101.78,82.00,942.00,null,null,null
2023-09-02T05:58:02Z,24.47,65.48,99,0,30.11,101.78,82.00,942.00,null,null,null
2023-09-02T05:59:02Z,24.49,65.51,99,0,32.54,101.79,82.00,942.00,null,null,null
2023-09-02T06:00:02Z,24.46,65.57,99,0,31.16,101.79,82.00,942.00,0,0,0
2023-09-02T06:01:02Z,24.47,65.52,99,0,27.97,101.79,80.00,930.00,null,null,null
2023-09-02T06:02:02Z,24.49,65.49,99,0,25.38,101.79,82.00,942.00,null,null,null
2023-09-02T06:03:02Z,24.49,65.52,99,1,27.64,101.80,82.00,942.00,null,null,null
2023-09-02T06:04:02Z,24.44,65.52,99,1,22.24,101.80,82.00,942.00,null,null,null
2023-09-02T06:05:02Z,24.46,65.54,99,1,28.63,101.81,82.00,942.00,0,0,0
2023-09-02T06:06:02Z,24.47,65.51,99,1,28.25,101.81,80.00,930.00,null,null,null
2023-09-02T06:07:02Z,24.49,65.44,99,1,21.64,101.81,82.00,942.00,null,null,null
2023-09-02T06:08:02Z,24.46,65.47,99,1,25.26,101.81,82.00,942.00,null,null,null
2023-09-02T06:09:02Z,24.46,65.51,99,1,24.50,101.81,82.00,942.00,null,null,null
2023-09-02T06:10:02Z,24.47,65.54,99,1,27.44,101.80,82.00,942.00,0,0,0
2023-09-02T06:11:02Z,24.47,65.41,99,1,26.91,101.81,80.00,930.00,null,null,null
2023-09-02T06:12:02Z,24.49,65.47,99,1,26.11,101.81,82.00,942.00,null,null,null
2023-09-02T06:13:02Z,24.49,65.45,99,1,28.74,101.81,82.00,942.00,null,null,null
2023-09-02T06:14:02Z,24.49,65.47,99,0,26.80,101.80,82.00,942.00,null,null,null
2023-09-02T06:15:02Z,24.46,65.50,99,0,26.34,101.81,82.00,942.00,0,0,0
2023-09-02T06:16:02Z,24.49,65.48,99,0,27.55,101.81,80.00,930.00,null,null,null
2023-09-02T06:17:02Z,24.47,65.44,99,0,22.78,101.81,82.00,942.00,null,null,null
2023-09-02T06:18:02Z,24.49,65.42,99,0,31.20,101.81,80.00,930.00,null,null,null
2023-09-02T06:19:02Z,24.47,65.51,99,0,28.71,101.81,82.00,942.00,null,null,null
2023-09-02T06:20:02Z,24.46,65.48,99,0,28.83,101.81,82.00,942.00,0,0,0
2023-09-02T06:21:02Z,24.46,65.45,99,1,27.55,101.81,79.00,920.00,null,null,null
2023-09-02T06:22:02Z,24.47,65.45,99,2,30.53,101.81,82.00,942.00,null,null,null
2023-09-02T06:23:02Z,24.46,65.48,99,2,25.67,101.80,82.00,942.00,null,null,null
2023-09-02T06:24:02Z,24.46,65.48,99,3,29.47,101.81,80.00,930.00,null,null,null
2023-09-02T06:25:02Z,24.47,65.47,99,3,24.03,101.81,80.00,930.00,0,0,0
2023-09-02T06:26:02Z,24.46,65.51,99,3,27.45,101.81,80.00,930.00,null,null,null
2023-09-02T06:27:02Z,24.49,65.45,99,3,24.31,101.81,80.00,930.00,null,null,null
2023-09-02T06:28:02Z,24.47,65.44,99,3,28.89,101.81,80.00,930.00,null,null,null
2023-09-02T06:29:02Z,24.46,65.43,99,3,30.38,101.81,80.00,930.00,null,null,null
2023-09-02T06:30:02Z,24.47,65.51,99,3,26.95,101.81,80.00,930.00,0,0,0
2023-09-02T06:31:02Z,24.49,65.44,99,3,24.07,101.82,80.00,930.00,null,null,null
2023-09-02T06:32:02Z,24.49,65.44,99,2,28.36,101.82,80.00,930.00,null,null,null
2023-09-02T06:33:02Z,24.49,65.46,99,2,24.83,101.82,79.00,920.00,null,null,null
2023-09-02T06:34:02Z,24.44,65.45,99,1,26.87,101.82,79.00,920.00,null,null,null
2023-09-02T06:35:02Z,24.46,65.49,99,1,27.02,101.82,80.00,930.00,0,0,0
2023-09-02T06:36:02Z,24.49,65.46,99,1,29.55,101.83,80.00,930.00,null,null,null
2023-09-02T06:37:02Z,24.49,65.43,99,1,28.37,101.83,80.00,930.00,null,null,null
2023-09-02T06:38:02Z,24.49,65.46,99,1,26.43,101.83,80.00,930.00,null,null,null
2023-09-02T06:39:02Z,24.49,65.47,99,1,27.71,101.83,79.00,920.00,null,null,null
2023-09-02T06:40:02Z,24.44,65.49,99,1,25.41,101.84,79.00,920.00,0,0,0
2023-09-02T06:41:02Z,24.47,65.46,99,1,29.65,101.83,79.00,920.00,null,null,null
2023-09-02T06:42:02Z,24.49,65.44,99,2,25.03,101.84,79.00,920.00,null,null,null
2023-09-02T06:43:02Z,24.47,65.47,99,2,28.98,101.83,79.00,920.00,null,null,null
2023-09-02T06:44:02Z,24.47,65.50,99,2,25.38,101.84,79.00,920.00,null,null,null
2023-09-02T06:45:02Z,24.46,65.46,99,1,25.70,101.84,79.00,920.00,0,0,0
2023-09-02T06:46:02Z,24.49,65.37,99,0,24.23,101.84,79.00,920.00,null,null,null
2023-09-02T06:47:02Z,24.46,65.39,99,0,27.62,101.84,79.00,920.00,null,null,null
2023-09-02T06:48:02Z,24.49,65.43,99,1,24.15,101.84,79.00,920.00,null,null,null
2023-09-02T06:49:02Z,24.46,65.38,99,1,24.72,101.84,79.00,920.00,null,null,null
2023-09-02T06:50:02Z,24.46,65.42,99,2,24.68,101.84,79.00,920.00,0,0,0
2023-09-02T06:51:02Z,24.46,65.43,99,2,29.58,101.85,79.00,920.00,null,null,null
2023-09-02T06:52:02Z,24.47,65.40,99,2,24.23,101.84,79.00,920.00,null,null,null
2023-09-02T06:53:02Z,24.50,65.44,99,2,26.82,101.84,79.00,920.00,null,null,null
2023-09-02T06:54:02Z,24.47,65.48,99,2,25.03,101.84,78.00,915.00,null,null,null
2023-09-02T06:55:02Z,24.44,65.43,99,2,26.43,101.84,78.00,915.00,0,0,0
2023-09-02T06:56:02Z,24.46,65.40,99,3,27.75,101.84,78.00,915.00,null,null,null
2023-09-02T06:57:02Z,24.50,65.40,99,3,26.89,101.84,78.00,915.00,null,null,null
2023-09-02T06:58:02Z,24.47,65.43,99,3,23.86,101.85,78.00,915.00,null,null,null
2023-09-02T06:59:02Z,24.46,65.39,99,3,28.64,101.84,79.00,920.00,null,null,null
2023-09-02T07:00:02Z,24.43,65.39,99,3,30.84,101.84,78.00,915.00,0,0,0
2023-09-02T07:01:02Z,24.47,65.40,99,3,28.37,101.85,79.00,920.00,null,null,null
2023-09-02T07:02:02Z,24.46,65.40,99,3,26.62,101.85,79.00,920.00,null,null,null
2023-09-02T07:03:02Z,24.49,65.38,99,3,24.54,101.85,79.00,920.00,null,null,null
2023-09-02T07:04:02Z,24.46,65.32,99,4,24.68,101.85,79.00,920.00,null,null,null
2023-09-02T07:05:02Z,24.47,65.41,99,4,27.51,101.85,79.00,920.00,0,0,0
2023-09-02T07:06:02Z,24.47,65.39,99,5,27.04,101.85,80.00,930.00,null,null,null
2023-09-02T07:07:02Z,24.50,65.33,99,6,27.49,101.85,80.00,930.00,null,null,null
2023-09-02T07:08:02Z,24.49,65.36,99,8,27.53,101.85,82.00,942.00,null,null,null
2023-09-02T07:09:02Z,24.46,65.32,99,9,28.39,101.85,82.00,942.00,null,null,null
2023-09-02T07:10:02Z,24.47,65.26,99,10,27.20,101.85,80.00,930.00,0,0,0
2023-09-02T07:11:02Z,24.47,65.22,99,10,33.43,101.85,80.00,930.00,null,null,null
2023-09-02T07:12:02Z,24.49,65.21,99,9,28.02,101.85,82.00,940.00,null,null,null
2023-09-02T07:13:02Z,24.49,65.17,99,9,27.02,101.85,82.00,940.00,null,null,null
2023-09-02T07:14:02Z,24.47,65.13,99,9,24.79,101.85,82.00,940.00,null,null,null
2023-09-02T07:15:02Z,24.46,65.19,99,9,25.41,101.85,82.00,940.00,0,0,0
2023-09-02T07:16:02Z,24.50,65.11,99,7,25.76,101.85,82.00,940.00,null,null,null
2023-09-02T07:17:02Z,24.49,65.36,99,7,24.23,101.86,92.00,1004.00,null,null,null
2023-09-02T07:18:02Z,24.47,65.34,99,9,30.17,101.86,98.00,1044.00,null,null,null
2023-09-02T07:19:02Z,24.49,65.44,99,9,31.69,101.85,109.00,1122.00,null,null,null
2023-09-02T07:20:02Z,24.49,65.40,99,10,24.31,101.85,124.00,1215.00,0,0,0
2023-09-02T07:21:02Z,24.49,65.57,99,10,26.76,101.85,137.00,1302.00,null,null,null
2023-09-02T07:22:02Z,24.52,65.49,99,11,34.10,101.85,149.00,1380.00,null,null,null
2023-09-02T07:23:02Z,24.50,65.49,99,12,26.41,101.85,162.00,1465.00,null,null,null
2023-09-02T07:24:02Z,24.49,65.56,99,15,24.35,101.85,170.00,1498.00,null,null,null
2023-09-02T07:25:02Z,24.49,65.56,99,15,26.95,101.85,175.00,1505.00,0,0,0
2023-09-02T07:26:02Z,24.50,65.61,99,16,24.15,101.85,181.00,1515.00,null,null,null
2023-09-02T07:27:02Z,24.52,65.44,99,19,26.80,101.86,181.00,1515.00,null,null,null
2023-09-02T07:28:02Z,24.50,65.41,99,16,24.35,101.86,181.00,1515.00,null,null,null
2023-09-02T07:29:02Z,24.47,65.38,99,13,27.90,101.86,181.00,1515.00,null,null,null
2023-09-02T07:30:02Z,24.49,65.41,99,14,29.20,101.86,181.00,1515.00,0,0,0
2023-09-02T07:31:02Z,24.49,65.34,99,17,25.00,101.86,181.00,1515.00,null,null,null
2023-09-02T07:32:02Z,24.52,65.27,99,21,25.76,101.86,178.00,1511.00,null,null,null
2023-09-02T07:33:02Z,24.53,65.24,99,15,25.13,101.86,175.00,1505.00,null,null,null
2023-09-02T07:34:02Z,24.50,65.23,99,15,26.55,101.86,172.00,1501.00,null,null,null
2023-09-02T07:35:02Z,24.53,65.25,99,13,29.17,101.85,170.00,1497.00,0,0,0
2023-09-02T07:36:02Z,24.52,65.20,99,13,29.16,101.86,159.00,1445.00,null,null,null
2023-09-02T07:37:02Z,24.53,65.14,99,18,33.09,101.86,164.00,1478.00,null,null,null
2023-09-02T07:38:02Z,24.52,65.17,99,35,32.99,101.85,156.00,1425.00,null,null,null
2023-09-02T07:39:02Z,24.49,65.14,99,34,29.36,101.85,145.00,1356.00,null,null,null
2023-09-02T07:40:02Z,24.40,65.26,99,36,39.16,101.85,124.00,1215.00,0,0,0
2023-09-02T07:41:02Z,24.36,65.28,99,39,31.21,101.85,102.00,1074.00,null,null,null
2023-09-02T07:42:02Z,24.29,65.44,99,40,26.21,101.85,89.00,987.00,null,null,null
2023-09-02T07:43:02Z,24.19,65.66,99,39,24.89,101.86,76.00,905.00,null,null,null
2023-09-02T07:44:02Z,24.15,65.74,99,38,30.78,101.86,79.00,920.00,null,null,null
2023-09-02T07:45:02Z,24.06,65.90,99,31,34.65,101.86,70.00,865.00,0,0,0
2023-09-02T07:46:02Z,24.02,65.93,99,30,29.21,101.86,62.00,813.00,null,null,null
2023-09-02T07:47:02Z,23.98,66.05,99,33,33.73,101.86,58.00,787.00,null,null,null
2023-09-02T07:48:02Z,23.89,66.23,99,41,31.48,101.86,52.00,742.00,null,null,null
2023-09-02T07:49:02Z,23.82,66.49,99,36,30.18,101.86,44.00,692.00,null,null,null
2023-09-02T07:50:02Z,23.78,66.50,99,39,39.72,101.86,38.00,650.00,0,0,0
2023-09-02T07:51:02Z,23.75,66.68,99,34,28.48,101.86,34.00,626.00,null,null,null
2023-09-02T07:52:02Z,23.72,66.78,99,31,29.01,101.87,32.00,615.00,null,null,null
2023-09-02T07:53:02Z,23.67,66.88,99,31,31.26,101.87,36.00,640.00,null,null,null
2023-09-02T07:54:02Z,23.63,67.00,99,30,29.64,101.87,32.00,614.00,null,null,null
2023-09-02T07:55:02Z,23.58,67.06,99,29,29.41,101.88,30.00,600.00,0,0,0
2023-09-02T07:56:02Z,23.57,67.10,99,27,26.53,101.88,30.00,600.00,null,null,null
2023-09-02T07:57:02Z,23.55,67.18,99,23,28.11,101.88,30.00,597.00,null,null,null
2023-09-02T07:58:02Z,23.49,67.36,99,25,30.38,101.88,27.00,578.00,null,null,null
2023-09-02T07:59:02Z,23.46,67.23,99,27,32.54,101.88,23.00,553.00,null,null,null
2023-09-02T08:00:02Z,23.43,67.31,99,29,31.65,101.88,22.00,548.00,0,0,0
2023-09-02T08:01:02Z,23.41,67.34,99,32,29.25,101.88,19.00,531.00,null,null,null
2023-09-02T08:02:02Z,23.37,67.46,99,35,31.51,101.88,17.00,518.00,null,null,null
2023-09-02T08:03:02Z,23.34,67.48,99,34,30.41,101.87,16.00,508.00,null,null,null
2023-09-02T08:04:02Z,23.33,67.48,99,35,34.15,101.88,14.00,497.00,null,null,null
2023-09-02T08:05:02Z,23.29,67.76,99,42,31.73,101.88,14.00,497.00,0,0,0
2023-09-02T08:06:02Z,23.24,67.79,99,48,32.49,101.88,12.00,481.00,null,null,null
2023-09-02T08:07:02Z,23.22,67.94,99,41,28.44,101.88,17.00,518.00,null,null,null
2023-09-02T08:08:02Z,23.19,68.10,99,49,32.04,101.89,15.00,503.00,null,null,null
2023-09-02T08:09:02Z,23.19,68.05,99,53,30.75,101.90,14.00,493.00,null,null,null
2023-09-02T08:10:02Z,23.13,68.15,99,47,30.23,101.90,14.00,493.00,0,0,0
2023-09-02T08:11:02Z,23.12,68.15,99,40,28.44,101.90,14.00,493.00,null,null,null
2023-09-02T08:12:02Z,23.10,68.39,99,36,28.70,101.91,13.00,488.00,null,null,null
2023-09-02T08:13:02Z,23.07,68.38,99,35,28.20,101.91,12.00,480.00,null,null,null
2023-09-02T08:14:02Z,23.06,68.40,99,36,30.70,101.91,12.00,480.00,null,null,null
2023-09-02T08:15:02Z,23.03,68.53,99,35,28.30,101.91,10.00,466.00,0,0,0
2023-09-02T08:16:02Z,23.00,68.55,99,35,32.71,101.91,10.00,466.00,null,null,null
2023-09-02T08:17:02Z,22.96,69.08,99,33,36.85,101.91,9.00,460.00,null,null,null
2023-09-02T08:18:02Z,22.96,68.86,99,32,30.61,101.91,7.00,452.00,null,null,null
2023-09-02T08:19:02Z,22.93,68.99,99,32,27.97,101.91,7.00,452.00,null,null,null
2023-09-02T08:20:02Z,22.92,69.00,99,25,29.90,101.91,7.00,447.00,0,0,0
2023-09-02T08:21:02Z,22.91,69.16,99,28,39.47,101.91,6.00,443.00,null,null,null
2023-09-02T08:22:02Z,22.91,69.15,99,28,32.62,101.91,5.00,438.00,null,null,null
2023-09-02T08:23:02Z,22.88,69.05,99,31,44.09,101.91,5.00,434.00,null,null,null
2023-09-02T08:24:02Z,22.86,69.35,99,32,31.28,101.91,4.00,427.00,null,null,null
2023-09-02T08:25:02Z,22.85,69.40,99,30,31.60,101.91,4.00,428.00,0,0,0
2023-09-02T08:26:02Z,22.82,69.42,99,32,30.67,101.91,4.00,428.00,null,null,null
2023-09-02T08:27:02Z,22.83,69.58,99,30,28.23,101.91,3.00,424.00,null,null,null
2023-09-02T08:28:02Z,22.83,69.66,99,28,31.26,101.92,4.00,428.00,null,null,null
2023-09-02T08:29:02Z,22.79,69.77,99,23,65.72,101.91,5.00,434.00,null,null,null
2023-09-02T08:30:02Z,22.75,69.67,99,42,48.09,101.91,6.00,441.00,0,0,0
2023-09-02T08:31:02Z,22.79,69.84,99,52,33.47,101.92,7.00,448.00,null,null,null
2023-09-02T08:32:02Z,22.79,69.83,99,33,32.08,101.92,6.00,441.00,null,null,null
2023-09-02T08:33:02Z,22.76,69.86,99,66,31.02,101.91,4.00,428.00,null,null,null
2023-09-02T08:34:02Z,22.76,69.95,99,63,33.15,101.91,6.00,441.00,null,null,null
2023-09-02T08:35:02Z,22.78,69.87,99,50,34.17,101.91,8.00,456.00,0,0,0
2023-09-02T08:36:02Z,22.80,69.85,99,53,31.99,101.92,8.00,456.00,null,null,null
2023-09-02T08:37:02Z,22.79,69.91,99,59,26.53,101.92,9.00,463.00,null,null,null
2023-09-02T08:38:02Z,22.79,69.99,99,73,29.05,101.92,9.00,465.00,null,null,null
2023-09-02T08:39:02Z,22.80,69.90,99,72,27.04,101.92,8.00,456.00,null,null,null
2023-09-02T08:40:02Z,22.79,69.96,99,53,44.38,101.92,8.00,454.00,0,0,0
2023-09-02T08:41:02Z,22.82,70.03,99,54,30.21,101.92,5.00,435.00,null,null,null
2023-09-02T08:42:02Z,22.83,69.90,99,50,39.72,101.92,6.00,441.00,null,null,null
2023-09-02T08:43:02Z,22.83,69.91,99,53,33.36,101.92,8.00,454.00,null,null,null
2023-09-02T08:44:02Z,22.82,69.81,99,62,37.74,101.92,8.00,456.00,null,null,null
2023-09-02T08:45:02Z,22.82,69.77,99,52,32.44,101.92,11.00,473.00,0,0,0
2023-09-02T08:46:02Z,22.82,69.76,99,43,36.79,101.93,11.00,473.00,null,null,null
2023-09-02T08:47:02Z,22.86,69.61,99,51,38.05,101.93,12.00,483.00,null,null,null
2023-09-02T08:48:02Z,22.88,69.42,99,37,35.03,101.94,14.00,497.00,null,null,null
2023-09-02T08:49:02Z,22.85,69.29,99,41,28.74,101.94,14.00,497.00,null,null,null
2023-09-02T08:50:02Z,22.88,69.14,99,39,44.67,101.94,14.00,497.00,0,0,0
2023-09-02T08:51:02Z,22.91,68.94,99,37,30.83,101.94,12.00,481.00,null,null,null
2023-09-02T08:52:02Z,22.89,69.19,99,33,30.72,101.95,11.00,476.00,null,null,null
2023-09-02T08:53:02Z,22.88,69.21,99,36,28.71,101.94,9.00,463.00,null,null,null
2023-09-02T08:54:02Z,22.88,68.96,99,38,32.91,101.95,9.00,463.00,null,null,null
2023-09-02T08:55:02Z,22.88,69.07,99,38,37.31,101.94,11.00,473.00,0,0,0
2023-09-02T08:56:02Z,22.85,69.21,99,29,30.39,101.95,9.00,461.00,null,null,null
2023-09-02T08:57:02Z,22.80,69.16,99,27,30.06,101.95,9.00,461.00,null,null,null
2023-09-02T08:58:02Z,22.79,69.15,99,30,34.17,101.95,7.00,452.00,null,null,null
2023-09-02T08:59:02Z,22.79,69.23,99,34,33.12,101.95,7.00,452.00,null,null,null
2023-09-02T09:00:02Z,22.79,69.19,99,45,32.42,101.95,5.00,438.00,0,0,0
2023-09-02T09:01:02Z,22.82,69.15,99,55,28.83,101.95,5.00,438.00,null,null,null
2023-09-02T09:02:02Z,22.80,68.98,99,51,31.63,101.95,6.00,443.00,null,null,null
2023-09-02T09:03:02Z,22.78,69.15,99,39,30.39,101.96,7.00,447.00,null,null,null
2023-09-02T09:04:02Z,22.75,69.00,99,37,33.21,101.96,7.00,447.00,null,null,null
2023-09-02T09:05:02Z,22.76,69.04,99,42,32.49,101.96,6.00,443.00,0,0,0
2023-09-02T09:06:02Z,22.78,68.92,99,58,33.72,101.96,5.00,438.00,null,null,null
2023-09-02T09:07:02Z,22.78,68.80,99,57,30.93,101.96,5.00,438.00,null,null,null
2023-09-02T09:08:02Z,22.76,69.01,99,53,30.41,101.97,4.00,427.00,null,null,null
2023-09-02T09:09:02Z,22.71,69.04,99,59,40.58,101.97,3.00,421.00,null,null,null
2023-09-02T09:10:02Z,22.69,69.08,99,68,37.39,101.97,2.00,415.00,0,0,0
2023-09-02T09:11:02Z,22.76,68.76,99,69,35.41,101.97,1.00,407.00,null,null,null
2023-09-02T09:12:02Z,22.69,68.68,99,67,32.82,101.97,0.00,400.00,null,null,null
2023-09-02T09:13:02Z,22.68,68.67,99,71,55.52,101.98,1.00,407.00,null,null,null
2023-09-02T09:14:02Z,22.65,68.86,99,61,63.40,101.98,1.00,407.00,null,null,null
2023-09-02T09:15:02Z,22.68,68.84,99,66,40.56,101.99,0.00,403.00,0,0,0
2023-09-02T09:16:02Z,22.71,68.46,99,89,31.37,101.99,0.00,400.00,null,null,null
