TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:34:03Z,25.58,58.54,99,0,29.46,101.00,394.00,1753.00,null,null,null
2023-08-25T04:35:03Z,25.55,58.43,99,0,30.64,101.01,394.00,1753.00,0,0,0
2023-08-25T04:36:03Z,25.58,58.11,99,0,29.77,101.01,394.00,1753.00,null,null,null
2023-08-25T04:37:03Z,25.56,58.06,99,0,27.78,101.00,390.00,1749.00,null,null,null
2023-08-25T04:38:03Z,25.56,58.29,99,0,28.93,101.00,384.00,1743.00,null,null,null
2023-08-25T04:39:03Z,25.56,58.15,99,0,29.58,101.01,377.00,1738.00,null,null,null
2023-08-25T04:40:03Z,25.52,58.04,99,0,27.26,101.00,377.00,1738.00,0,0,0
2023-08-25T04:41:03Z,25.58,58.28,99,0,24.07,101.00,374.00,1736.00,null,null,null
2023-08-25T04:42:03Z,25.56,58.03,99,0,31.01,101.01,369.00,1731.00,null,null,null
2023-08-25T04:43:03Z,25.56,58.30,99,0,28.93,101.01,374.00,1736.00,null,null,null
2023-08-25T04:44:03Z,25.55,57.81,99,0,30.97,101.01,369.00,1731.00,null,null,null
2023-08-25T04:45:03Z,25.51,58.19,99,0,32.08,101.01,369.00,1731.00,0,0,0
2023-08-25T04:46:03Z,25.55,57.98,99,0,28.76,101.01,364.00,1726.00,null,null,null
2023-08-25T04:47:03Z,25.56,58.22,99,0,31.64,101.01,361.00,1724.00,null,null,null
2023-08-25T04:48:03Z,25.55,58.06,99,0,26.99,101.00,364.00,1726.00,null,null,null
2023-08-25T04:49:03Z,25.53,57.56,99,0,25.79,101.01,364.00,1726.00,null,null,null
2023-08-25T04:50:03Z,25.53,58.02,99,0,28.15,101.00,369.00,1731.00,0,0,0
2023-08-25T04:51:03Z,25.56,57.78,99,0,28.27,101.00,356.00,1718.00,null,null,null
2023-08-25T04:52:03Z,25.56,57.91,99,0,null,101.00,361.00,1724.00,null,null,null
2023-08-25T04:53:03Z,25.56,58.15,99,0,26.76,101.00,361.00,1724.00,null,null,null
2023-08-25T04:54:03Z,25.53,58.00,99,0,26.34,101.01,364.00,1726.00,null,null,null
2023-08-25T04:55:03Z,25.53,57.93,99,0,27.44,101.01,369.00,1731.00,0,0,0
2023-08-25T04:56:03Z,25.53,57.48,99,0,28.19,101.01,364.00,1726.00,null,null,null
2023-08-25T04:57:03Z,25.56,58.01,99,0,25.19,101.02,369.00,1731.00,null,null,null
2023-08-25T04:58:03Z,25.53,57.33,99,0,32.77,101.02,361.00,1724.00,null,null,null
2023-08-25T04:59:03Z,25.51,57.80,99,0,29.22,101.02,357.00,1720.00,null,null,null
2023-08-25T05:00:03Z,25.52,58.06,99,0,29.62,101.02,356.00,1718.00,0,0,0
2023-08-25T05:01:03Z,25.55,58.02,99,0,28.95,101.01,356.00,1718.00,null,null,null
2023-08-25T05:02:03Z,25.55,57.99,99,0,28.63,101.02,356.00,1718.00,null,null,null
2023-08-25T05:03:03Z,25.53,57.35,99,0,26.43,101.02,361.00,1724.00,null,null,null
2023-08-25T05:04:03Z,25.52,57.91,99,0,27.82,101.02,366.00,1729.00,null,null,null
2023-08-25T05:05:03Z,25.52,57.95,99,0,28.67,101.02,364.00,1726.00,0,0,0
2023-08-25T05:06:03Z,25.56,57.86,99,0,26.73,101.02,361.00,1724.00,null,null,null
2023-08-25T05:07:03Z,25.53,57.90,99,0,26.41,101.02,361.00,1724.00,null,null,null
2023-08-25T05:08:03Z,25.55,57.92,99,0,24.27,101.02,361.00,1724.00,null,null,null
2023-08-25T05:09:03Z,25.51,57.35,99,0,26.21,101.02,361.00,1724.00,null,null,null
2023-08-25T05:10:03Z,25.52,57.73,99,0,24.65,101.01,361.00,1724.00,0,0,0
2023-08-25T05:11:03Z,25.53,57.50,99,0,29.04,101.01,361.00,1724.00,null,null,null
2023-08-25T05:12:03Z,25.52,57.25,99,0,27.55,101.01,357.00,1720.00,null,null,null
2023-08-25T05:13:03Z,25.55,57.54,99,0,32.71,101.02,361.00,1724.00,null,null,null
2023-08-25T05:14:03Z,25.52,57.07,99,0,26.14,101.02,361.00,1724.00,null,null,null
2023-08-25T05:15:03Z,25.51,57.42,99,0,29.17,101.02,366.00,1729.00,0,0,0
2023-08-25T05:16:03Z,25.53,57.63,99,0,28.33,101.03,357.00,1720.00,null,null,null
2023-08-25T05:17:03Z,25.51,57.67,99,0,27.12,101.03,357.00,1720.00,null,null,null
2023-08-25T05:18:03Z,25.55,56.99,99,0,27.22,101.03,357.00,1720.00,null,null,null
2023-08-25T05:19:03Z,25.51,57.30,99,0,26.50,101.03,363.00,1725.00,null,null,null
2023-08-25T05:20:03Z,25.49,57.29,99,0,27.73,101.04,348.00,1709.00,0,0,0
2023-08-25T05:21:03Z,25.52,57.52,99,1,28.17,101.04,344.00,1704.00,null,null,null
2023-08-25T05:22:03Z,25.53,57.54,99,1,26.87,101.04,348.00,1709.00,null,null,null
2023-08-25T05:23:03Z,25.49,57.72,99,1,26.69,101.04,357.00,1720.00,null,null,null
2023-08-25T05:24:03Z,25.49,57.10,99,1,25.00,101.05,361.00,1724.00,null,null,null
2023-08-25T05:25:03Z,25.48,57.66,99,1,26.21,101.05,371.00,1734.00,0,0,0
2023-08-25T05:26:03Z,25.51,57.22,99,1,31.74,101.05,361.00,1724.00,null,null,null
2023-08-25T05:27:03Z,25.49,57.50,99,1,27.60,101.05,366.00,1729.00,null,null,null
2023-08-25T05:28:03Z,25.49,57.61,99,1,28.76,101.05,366.00,1729.00,null,null,null
2023-08-25T05:29:03Z,25.51,57.40,99,1,29.00,101.05,366.00,1729.00,null,null,null
2023-08-25T05:30:03Z,25.51,56.96,99,2,28.76,101.05,369.00,1731.00,0,0,0
2023-08-25T05:31:03Z,25.49,56.92,99,2,28.14,101.06,366.00,1729.00,null,null,null
2023-08-25T05:32:03Z,25.51,57.45,99,2,26.29,101.06,363.00,1725.00,null,null,null
2023-08-25T05:33:03Z,25.52,56.95,99,3,25.35,101.06,357.00,1720.00,null,null,null
2023-08-25T05:34:03Z,25.49,57.12,99,3,27.99,101.07,357.00,1720.00,null,null,null
2023-08-25T05:35:03Z,25.49,57.23,99,3,27.66,101.07,357.00,1720.00,0,0,0
2023-08-25T05:36:03Z,25.49,57.29,99,3,36.30,101.07,363.00,1725.00,null,null,null
2023-08-25T05:37:03Z,25.49,57.26,99,3,23.81,101.07,352.00,1714.00,null,null,null
2023-08-25T05:38:03Z,25.46,57.06,99,2,27.82,101.06,352.00,1714.00,null,null,null
2023-08-25T05:39:03Z,25.49,57.00,99,3,30.34,101.07,357.00,1720.00,null,null,null
2023-08-25T05:40:03Z,25.48,56.91,99,3,30.35,101.06,357.00,1720.00,0,0,0
2023-08-25T05:41:03Z,25.52,56.89,99,3,26.87,101.06,348.00,1709.00,null,null,null
2023-08-25T05:42:03Z,25.49,57.10,99,3,28.84,101.06,345.00,1705.00,null,null,null
2023-08-25T05:43:03Z,25.48,56.68,99,3,28.76,101.06,348.00,1709.00,null,null,null
2023-08-25T05:44:03Z,25.48,56.83,99,4,28.64,101.06,351.00,1713.00,null,null,null
2023-08-25T05:45:03Z,25.48,56.83,99,3,26.11,101.06,345.00,1705.00,0,0,0
2023-08-25T05:46:03Z,25.51,56.95,99,3,37.58,101.05,345.00,1705.00,null,null,null
2023-08-25T05:47:03Z,25.48,56.83,99,3,29.25,101.05,335.00,1696.00,null,null,null
2023-08-25T05:48:03Z,25.49,56.79,99,3,29.79,101.05,335.00,1696.00,null,null,null
2023-08-25T05:49:03Z,25.48,57.25,99,3,30.51,101.05,342.00,1704.00,null,null,null
2023-08-25T05:50:03Z,25.49,56.88,99,3,27.24,101.05,337.00,1699.00,0,0,0
2023-08-25T05:51:03Z,25.48,56.79,99,3,31.28,101.05,335.00,1696.00,null,null,null
2023-08-25T05:52:03Z,25.49,56.97,99,3,29.80,101.05,335.00,1696.00,null,null,null
2023-08-25T05:53:03Z,25.48,56.64,99,3,31.63,101.05,331.00,1692.00,null,null,null
2023-08-25T05:54:03Z,25.48,56.74,99,3,27.85,101.05,338.00,1700.00,null,null,null
2023-08-25T05:55:03Z,25.46,57.01,99,3,28.55,101.05,338.00,1700.00,0,0,0
2023-08-25T05:56:03Z,25.48,56.64,99,3,26.62,101.04,331.00,1692.00,null,null,null
2023-08-25T05:57:03Z,25.49,56.51,99,3,27.92,101.05,346.00,1707.00,null,null,null
2023-08-25T05:58:03Z,25.46,56.52,99,4,33.24,101.04,346.00,1707.00,null,null,null
2023-08-25T05:59:03Z,25.48,56.80,99,3,28.64,101.04,338.00,1700.00,null,null,null
2023-08-25T06:00:03Z,25.46,57.07,99,4,31.54,101.04,342.00,1704.00,0,0,0
2023-08-25T06:01:03Z,25.49,57.03,99,4,33.00,101.04,342.00,1704.00,null,null,null
2023-08-25T06:02:03Z,25.49,56.79,99,4,27.20,101.04,345.00,1705.00,null,null,null
2023-08-25T06:03:03Z,25.48,56.32,99,4,33.04,101.05,354.00,1715.00,null,null,null
2023-08-25T06:04:03Z,25.46,56.80,99,4,29.95,101.05,348.00,1709.00,null,null,null
2023-08-25T06:05:03Z,25.43,56.65,99,3,26.97,101.04,342.00,1704.00,0,0,0
2023-08-25T06:06:03Z,25.48,56.80,99,3,32.26,101.04,346.00,1707.00,null,null,null
2023-08-25T06:07:03Z,25.49,56.26,99,4,25.16,101.05,335.00,1696.00,null,null,null
2023-08-25T06:08:03Z,25.48,56.46,99,3,26.08,101.05,334.00,1695.00,null,null,null
2023-08-25T06:09:03Z,25.48,56.61,99,6,25.90,101.05,338.00,1700.00,null,null,null
2023-08-25T06:10:03Z,25.43,56.09,99,5,28.51,101.05,338.00,1700.00,0,0,0
2023-08-25T06:11:03Z,25.48,56.64,99,5,36.22,101.04,345.00,1705.00,null,null,null
2023-08-25T06:12:03Z,25.46,56.68,99,5,25.35,101.05,346.00,1707.00,null,null,null
2023-08-25T06:13:03Z,25.46,56.73,99,3,29.07,101.04,346.00,1707.00,null,null,null
2023-08-25T06:14:03Z,25.48,56.40,99,6,25.41,101.05,338.00,1700.00,null,null,null
2023-08-25T06:15:03Z,25.43,56.40,99,6,25.50,101.05,334.00,1695.00,0,0,0
2023-08-25T06:16:03Z,25.45,56.43,99,3,28.44,101.05,334.00,1695.00,null,null,null
2023-08-25T06:17:03Z,25.48,56.46,99,4,26.16,101.05,338.00,1700.00,null,null,null
2023-08-25T06:18:03Z,25.46,56.11,99,4,29.22,101.05,338.00,1700.00,null,null,null
2023-08-25T06:19:03Z,25.46,56.64,99,4,28.11,101.05,337.00,1699.00,null,null,null
2023-08-25T06:20:03Z,25.45,56.24,99,6,31.15,101.05,334.00,1695.00,0,0,0
2023-08-25T06:21:03Z,25.46,56.68,99,9,27.90,101.05,337.00,1699.00,null,null,null
2023-08-25T06:22:03Z,25.46,56.09,99,9,28.83,101.05,332.00,1694.00,null,null,null
2023-08-25T06:23:03Z,25.46,56.63,99,9,27.90,101.05,330.00,1691.00,null,null,null
2023-08-25T06:24:03Z,25.45,56.25,99,9,35.23,101.05,327.00,1689.00,null,null,null
2023-08-25T06:25:03Z,25.45,56.65,99,6,44.47,101.05,327.00,1689.00,0,0,0
2023-08-25T06:26:03Z,25.45,56.06,99,8,26.21,101.06,327.00,1689.00,null,null,null
2023-08-25T06:27:03Z,25.45,56.24,99,10,28.63,101.06,330.00,1691.00,null,null,null
2023-08-25T06:28:03Z,25.49,56.24,99,10,29.63,101.05,330.00,1691.00,null,null,null
2023-08-25T06:29:03Z,25.46,56.30,99,9,28.96,101.06,330.00,1691.00,null,null,null
2023-08-25T06:30:03Z,25.45,56.70,99,6,40.10,101.06,324.00,1686.00,0,0,0
2023-08-25T06:31:03Z,25.45,56.40,99,6,28.51,101.06,324.00,1686.00,null,null,null
2023-08-25T06:32:03Z,25.48,56.39,99,6,26.16,101.06,327.00,1689.00,null,null,null
2023-08-25T06:33:03Z,25.45,56.27,99,9,27.96,101.05,327.00,1689.00,null,null,null
2023-08-25T06:34:03Z,25.45,56.17,99,8,27.08,101.05,324.00,1686.00,null,null,null
2023-08-25T06:35:03Z,25.46,56.37,99,8,26.38,101.05,330.00,1691.00,0,0,0
2023-08-25T06:36:03Z,25.48,56.30,99,8,28.66,101.05,319.00,1680.00,null,null,null
2023-08-25T06:37:03Z,25.41,55.74,99,8,26.73,101.05,319.00,1680.00,null,null,null
2023-08-25T06:38:03Z,25.46,56.21,99,8,24.86,101.05,333.00,1695.00,null,null,null
2023-08-25T06:39:03Z,25.45,56.41,99,6,28.34,101.06,333.00,1695.00,null,null,null
2023-08-25T06:40:03Z,25.45,56.54,99,8,27.62,101.05,324.00,1686.00,0,0,0
2023-08-25T06:41:03Z,25.46,56.12,99,7,26.97,101.06,319.00,1680.00,null,null,null
2023-08-25T06:42:03Z,25.45,56.03,99,8,27.42,101.06,324.00,1686.00,null,null,null
2023-08-25T06:43:03Z,25.46,56.51,99,10,25.19,101.06,324.00,1686.00,null,null,null
2023-08-25T06:44:03Z,25.45,56.21,99,10,28.61,101.06,327.00,1689.00,null,null,null
2023-08-25T06:45:03Z,25.42,56.23,99,13,31.90,101.06,337.00,1699.00,0,0,0
2023-08-25T06:46:03Z,25.46,56.22,99,14,25.22,101.05,333.00,1695.00,null,null,null
2023-08-25T06:47:03Z,25.46,56.32,99,14,27.71,101.05,330.00,1691.00,null,null,null
2023-08-25T06:48:03Z,25.45,56.34,99,15,23.86,101.05,324.00,1686.00,null,null,null
2023-08-25T06:49:03Z,25.43,56.05,99,10,27.24,101.05,319.00,1680.00,null,null,null
2023-08-25T06:50:03Z,25.43,56.22,99,10,33.59,101.05,324.00,1686.00,0,0,0
2023-08-25T06:51:03Z,25.46,56.10,99,10,27.34,101.05,324.00,1686.00,null,null,null
2023-08-25T06:52:03Z,25.48,56.34,99,12,32.62,101.05,324.00,1686.00,null,null,null
2023-08-25T06:53:03Z,25.45,55.97,99,12,33.34,101.05,324.00,1686.00,null,null,null
2023-08-25T06:54:03Z,25.45,56.02,99,9,30.21,101.05,321.00,1682.00,null,null,null
2023-08-25T06:55:03Z,25.45,55.74,99,11,25.98,101.05,316.00,1677.00,0,0,0
2023-08-25T06:56:03Z,25.46,56.19,99,10,31.04,101.05,324.00,1686.00,null,null,null
2023-08-25T06:57:03Z,25.48,55.93,99,15,41.99,101.05,340.00,1701.00,null,null,null
2023-08-25T06:58:03Z,25.45,56.09,99,18,27.16,101.05,354.00,1715.00,null,null,null
2023-08-25T06:59:03Z,25.45,53.84,99,30,35.61,101.05,364.00,1726.00,null,null,null
2023-08-25T07:00:03Z,25.42,52.42,99,31,30.92,101.05,357.00,1720.00,0,0,0
2023-08-25T07:01:03Z,25.35,51.25,99,24,32.79,101.05,337.00,1699.00,null,null,null
2023-08-25T07:02:03Z,25.28,51.42,99,22,33.33,101.04,315.00,1677.00,null,null,null
2023-08-25T07:03:03Z,25.18,50.50,99,21,27.55,101.05,285.00,1644.00,null,null,null
2023-08-25T07:04:03Z,25.11,50.72,99,21,32.82,101.04,295.00,1656.00,null,null,null
2023-08-25T07:05:03Z,24.98,50.72,99,21,32.49,101.04,266.00,1624.00,0,0,0
2023-08-25T07:06:03Z,24.90,50.55,99,22,29.99,101.04,245.00,1599.00,null,null,null
2023-08-25T07:07:03Z,24.80,49.91,99,22,30.73,101.04,223.00,1572.00,null,null,null
2023-08-25T07:08:03Z,24.74,50.46,99,22,28.20,101.03,212.00,1557.00,null,null,null
2023-08-25T07:09:03Z,24.66,50.73,99,21,32.83,101.03,203.00,1544.00,null,null,null
2023-08-25T07:10:03Z,24.57,50.67,99,20,30.59,101.04,191.00,1528.00,0,0,0
2023-08-25T07:11:03Z,24.50,50.38,99,22,32.85,101.04,176.00,1506.00,null,null,null
2023-08-25T07:12:03Z,24.43,50.57,99,22,30.85,101.04,166.00,1495.00,null,null,null
2023-08-25T07:13:03Z,24.35,50.38,99,30,30.50,101.04,157.00,1432.00,null,null,null
2023-08-25T07:14:03Z,24.28,50.46,99,32,33.04,101.04,146.00,1360.00,null,null,null
2023-08-25T07:15:03Z,24.16,50.07,99,29,31.04,101.04,138.00,1307.00,0,0,0
2023-08-25T07:16:03Z,24.13,50.59,99,25,28.77,101.04,151.00,1397.00,null,null,null
2023-08-25T07:17:03Z,24.09,50.59,99,30,33.27,101.04,151.00,1397.00,null,null,null
2023-08-25T07:18:03Z,24.01,50.81,99,35,31.99,101.04,142.00,1338.00,null,null,null
2023-08-25T07:19:03Z,23.97,50.68,99,36,38.06,101.04,140.00,1321.00,null,null,null
2023-08-25T07:20:03Z,23.88,50.29,99,51,33.25,101.04,136.00,1295.00,0,0,0
2023-08-25T07:21:03Z,23.80,49.76,99,51,29.08,101.04,122.00,1201.00,null,null,null
2023-08-25T07:22:03Z,23.71,49.64,99,51,33.78,101.04,111.00,1131.00,null,null,null
2023-08-25T07:23:03Z,23.61,49.39,99,50,36.73,101.04,111.00,1131.00,null,null,null
2023-08-25T07:24:03Z,23.51,49.95,99,51,33.09,101.04,97.00,1041.00,null,null,null
2023-08-25T07:25:03Z,23.44,50.25,99,52,28.12,101.04,83.00,951.00,0,0,0
2023-08-25T07:26:03Z,23.44,50.49,99,54,40.66,101.04,78.00,918.00,null,null,null
2023-08-25T07:27:03Z,23.38,49.66,99,55,29.76,101.04,80.00,927.00,null,null,null
2023-08-25T07:28:03Z,23.37,50.76,99,54,26.78,101.04,78.00,913.00,null,null,null
2023-08-25T07:29:03Z,23.34,51.10,99,56,30.97,101.04,73.00,880.00,null,null,null
2023-08-25T07:30:03Z,23.31,51.04,99,55,31.88,101.04,77.00,907.00,0,0,0
2023-08-25T07:31:03Z,23.30,49.95,99,54,38.14,101.04,73.00,880.00,null,null,null
2023-08-25T07:32:03Z,23.31,50.04,99,56,35.46,101.04,69.00,857.00,null,null,null
2023-08-25T07:33:03Z,23.26,50.16,99,55,30.78,101.04,60.00,795.00,null,null,null
2023-08-25T07:34:03Z,23.23,50.68,99,57,32.13,101.03,57.00,780.00,null,null,null
2023-08-25T07:35:03Z,23.20,50.97,99,61,33.18,101.03,68.00,848.00,0,0,0
2023-08-25T07:36:03Z,23.23,50.91,99,58,36.32,101.03,70.00,865.00,null,null,null
2023-08-25T07:37:03Z,23.24,50.34,99,59,28.73,101.03,73.00,882.00,null,null,null
2023-08-25T07:38:03Z,23.22,50.02,99,64,36.80,101.03,73.00,885.00,null,null,null
2023-08-25T07:39:03Z,23.19,50.13,99,66,33.76,101.03,64.00,821.00,null,null,null
2023-08-25T07:40:03Z,23.14,49.80,99,69,27.62,101.03,60.00,798.00,0,0,0
2023-08-25T07:41:03Z,23.13,49.31,99,67,40.55,101.03,53.00,749.00,null,null,null
2023-08-25T07:42:03Z,23.04,49.13,99,67,34.88,101.03,44.00,692.00,null,null,null
2023-08-25T07:43:03Z,22.93,49.35,99,65,36.54,101.04,39.00,657.00,null,null,null
2023-08-25T07:44:03Z,22.79,49.18,99,62,31.24,101.06,33.00,618.00,null,null,null
2023-08-25T07:45:03Z,22.69,49.55,99,53,36.85,101.05,26.00,575.00,0,0,0
2023-08-25T07:46:03Z,22.63,49.73,99,53,33.52,101.06,26.00,572.00,null,null,null
2023-08-25T07:47:03Z,22.61,50.08,99,53,29.17,101.06,26.00,572.00,null,null,null
2023-08-25T07:48:03Z,22.59,50.29,99,57,29.82,101.06,23.00,552.00,null,null,null
2023-08-25T07:49:03Z,22.55,50.05,99,56,34.71,101.06,22.00,546.00,null,null,null
2023-08-25T07:50:03Z,22.52,49.75,99,59,36.02,101.06,19.00,529.00,0,0,0
2023-08-25T07:51:03Z,22.48,50.03,99,59,32.74,101.06,15.00,503.00,null,null,null
2023-08-25T07:52:03Z,22.44,49.71,99,55,30.84,101.06,15.00,503.00,null,null,null
2023-08-25T07:53:03Z,22.41,49.98,99,57,28.09,101.06,14.00,497.00,null,null,null
2023-08-25T07:54:03Z,22.37,50.18,99,62,37.54,101.06,12.00,485.00,null,null,null
2023-08-25T07:55:03Z,22.34,50.13,99,72,45.13,101.06,12.00,485.00,0,0,0
2023-08-25T07:56:03Z,22.31,49.64,99,62,35.32,101.06,11.00,477.00,null,null,null
2023-08-25T07:57:03Z,22.28,49.95,99,59,34.27,101.06,8.00,459.00,null,null,null
2023-08-25T07:58:03Z,22.21,49.79,99,58,30.46,101.06,6.00,443.00,null,null,null
2023-08-25T07:59:03Z,22.11,49.91,99,59,33.72,101.06,9.00,464.00,null,null,null
2023-08-25T08:00:03Z,22.05,50.00,99,60,45.31,101.06,7.00,450.00,0,0,0
2023-08-25T08:01:03Z,22.04,50.35,99,72,33.82,101.06,5.00,438.00,null,null,null
2023-08-25T08:02:03Z,22.03,50.21,99,74,35.72,101.05,4.00,427.00,null,null,null
2023-08-25T08:03:03Z,21.98,50.33,99,76,35.14,101.05,5.00,434.00,null,null,null
2023-08-25T08:04:03Z,21.94,50.05,99,81,36.11,101.04,1.00,409.00,null,null,null
2023-08-25T08:05:03Z,21.87,50.08,99,84,33.76,101.04,0.00,401.00,0,0,0
2023-08-25T08:06:03Z,21.86,50.40,99,75,28.23,101.04,0.00,400.00,null,null,null
2023-08-25T08:07:03Z,21.83,50.41,99,87,32.33,101.03,0.00,400.00,null,null,null
2023-08-25T08:08:03Z,21.80,50.45,99,88,29.95,101.03,0.00,400.00,null,null,null
2023-08-25T08:09:03Z,21.76,50.74,99,81,40.53,101.03,0.00,400.00,null,null,null
2023-08-25T08:10:03Z,21.70,50.82,99,78,27.20,101.03,0.00,405.00,0,0,0
2023-08-25T08:11:03Z,21.74,50.52,99,84,55.45,101.03,3.00,426.00,null,null,null
2023-08-25T08:12:03Z,21.74,50.56,99,82,44.37,101.03,3.00,426.00,null,null,null
2023-08-25T08:13:03Z,21.72,50.78,99,78,40.43,101.02,3.00,423.00,null,null,null
2023-08-25T08:14:03Z,21.70,50.69,99,71,28.74,101.02,3.00,422.00,null,null,null
2023-08-25T08:15:03Z,21.69,50.60,99,68,31.84,101.02,5.00,433.00,0,0,0
2023-08-25T08:16:03Z,21.64,50.73,99,68,28.73,101.02,1.00,410.00,null,null,null
2023-08-25T08:17:03Z,21.59,50.25,99,67,29.68,101.02,0.00,406.00,null,null,null
2023-08-25T08:18:03Z,21.59,50.85,99,74,32.53,101.02,1.00,410.00,null,null,null
2023-08-25T08:19:03Z,21.57,51.16,99,72,49.80,101.02,1.00,409.00,null,null,null
2023-08-25T08:20:03Z,21.54,51.17,99,73,39.40,101.01,2.00,418.00,0,0,0
2023-08-25T08:21:03Z,21.54,50.95,99,71,33.22,101.01,1.00,409.00,null,null,null
2023-08-25T08:22:03Z,21.52,51.18,99,66,34.06,101.01,0.00,400.00,null,null,null
2023-08-25T08:23:03Z,21.47,51.24,99,73,35.79,101.00,2.00,414.00,null,null,null
2023-08-25T08:24:03Z,21.47,51.39,99,64,34.13,101.00,2.00,414.00,null,null,null
2023-08-25T08:25:03Z,21.43,51.26,99,72,30.62,101.01,3.00,426.00,0,0,0
2023-08-25T08:26:03Z,21.46,51.79,99,41,31.86,101.00,0.00,400.00,null,null,null
2023-08-25T08:27:03Z,21.53,52.72,99,44,43.03,101.01,2.00,417.00,null,null,null
2023-08-25T08:28:03Z,21.57,53.35,99,54,30.38,101.01,12.00,483.00,null,null,null
2023-08-25T08:29:03Z,21.63,53.45,99,49,31.70,101.01,28.00,586.00,null,null,null
2023-08-25T08:30:03Z,21.72,53.47,99,49,28.20,101.01,42.00,679.00,0,0,0
2023-08-25T08:31:03Z,21.77,53.56,99,49,29.17,101.02,59.00,791.00,null,null,null
2023-08-25T08:32:03Z,21.84,53.62,99,48,25.09,101.02,71.00,868.00,null,null,null
2023-08-25T08:33:03Z,21.90,53.74,99,57,22.99,101.01,83.00,949.00,null,null,null
2023-08-25T08:34:03Z,21.97,53.71,99,52,32.59,101.02,94.00,1019.00,null,null,null
2023-08-25T08:35:03Z,22.03,53.70,99,57,25.13,101.02,106.00,1099.00,0,0,0
2023-08-25T08:36:03Z,22.08,53.77,99,49,27.32,101.03,116.00,1163.00,null,null,null
2023-08-25T08:37:03Z,22.17,53.70,99,52,26.53,101.03,124.00,1215.00,null,null,null
2023-08-25T08:38:03Z,22.20,53.65,99,47,25.67,101.02,132.00,1270.00,null,null,null
2023-08-25T08:39:03Z,22.24,53.67,99,55,27.16,101.02,135.00,1288.00,null,null,null
2023-08-25T08:40:03Z,22.28,53.63,99,55,30.92,101.02,138.00,1307.00,0,0,0
2023-08-25T08:41:03Z,22.37,53.70,99,51,28.85,101.02,127.00,1235.00,null,null,null
2023-08-25T08:42:03Z,22.42,53.71,99,48,26.14,101.03,131.00,1266.00,null,null,null
2023-08-25T08:43:03Z,22.47,53.73,99,46,25.38,101.03,134.00,1285.00,null,null,null
2023-08-25T08:44:03Z,22.51,53.75,99,50,28.50,101.03,140.00,1321.00,null,null,null
2023-08-25T08:45:03Z,22.56,53.75,99,51,25.50,101.03,143.00,1341.00,0,0,0
2023-08-25T08:46:03Z,22.62,53.82,99,52,30.35,101.04,147.00,1367.00,null,null,null
2023-08-25T08:47:03Z,22.66,53.80,99,52,28.63,101.03,150.00,1385.00,null,null,null
2023-08-25T08:48:03Z,22.72,53.82,99,49,23.90,101.03,157.00,1432.00,null,null,null
2023-08-25T08:49:03Z,22.75,53.84,99,51,26.16,101.03,160.00,1453.00,null,null,null
2023-08-25T08:50:03Z,22.78,53.91,99,53,46.58,101.02,153.00,1408.00,0,0,0
2023-08-25T08:51:03Z,22.85,53.90,99,52,25.73,101.02,156.00,1429.00,null,null,null
2023-08-25T08:52:03Z,22.88,53.81,99,51,30.60,101.02,160.00,1453.00,null,null,null
2023-08-25T08:53:03Z,22.91,53.80,99,47,29.92,101.01,164.00,1478.00,null,null,null
2023-08-25T08:54:03Z,22.96,53.78,99,51,25.44,101.02,164.00,1478.00,null,null,null
2023-08-25T08:55:03Z,22.99,53.85,99,48,26.11,101.01,167.00,1499.00,0,0,0
2023-08-25T08:56:03Z,23.04,53.82,99,45,25.29,101.02,167.00,1499.00,null,null,null
2023-08-25T08:57:03Z,23.07,53.77,99,40,27.59,101.02,174.00,1504.00,null,null,null
2023-08-25T08:58:03Z,23.09,53.83,99,48,29.35,101.02,174.00,1504.00,null,null,null
2023-08-25T08:59:03Z,23.13,53.94,99,49,39.15,101.02,181.00,1515.00,null,null,null
2023-08-25T09:00:03Z,23.17,53.75,99,52,27.22,101.02,186.00,1521.00,0,0,0
2023-08-25T09:01:03Z,23.22,53.69,99,55,29.12,101.03,189.00,1526.00,null,null,null
2023-08-25T09:02:03Z,23.27,53.71,99,56,32.77,101.03,192.00,1530.00,null,null,null
2023-08-25T09:03:03Z,23.29,53.72,99,53,25.32,101.03,172.00,1500.00,null,null,null
2023-08-25T09:04:03Z,23.31,53.99,99,51,27.42,101.03,172.00,1500.00,null,null,null
2023-08-25T09:05:03Z,23.33,53.83,99,51,25.59,101.03,172.00,1501.00,0,0,0
2023-08-25T09:06:03Z,23.38,53.73,99,54,23.68,101.03,172.00,1501.00,null,null,null
2023-08-25T09:07:03Z,23.43,53.82,99,54,27.90,101.03,179.00,1512.00,null,null,null
2023-08-25T09:08:03Z,23.44,53.72,99,55,24.72,101.03,180.00,1513.00,null,null,null
2023-08-25T09:09:03Z,23.50,53.72,99,56,25.92,101.03,183.00,1517.00,null,null,null
2023-08-25T09:10:03Z,23.51,53.72,99,55,27.55,101.03,183.00,1517.00,0,0,0
2023-08-25T09:11:03Z,23.54,53.77,99,55,25.35,101.03,183.00,1517.00,null,null,null
2023-08-25T09:12:03Z,23.54,53.68,99,53,26.08,101.03,180.00,1513.00,null,null,null
2023-08-25T09:13:03Z,23.60,53.66,99,54,29.80,101.03,186.00,1522.00,null,null,null
