TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T07:30:03Z,23.88,64.49,99,32,26.24,101.90,1049.00,2162.00,0,0,0
2023-09-06T07:31:03Z,23.93,64.35,99,32,30.85,101.90,1080.00,2172.00,null,null,null
2023-09-06T07:32:03Z,23.97,64.32,99,32,31.39,101.90,1080.00,2172.00,null,null,null
2023-09-06T07:33:03Z,23.98,64.23,99,32,23.25,101.90,1080.00,2172.00,null,null,null
2023-09-06T07:34:03Z,24.04,64.19,99,32,26.76,101.90,1098.00,2182.00,null,null,null
2023-09-06T07:35:03Z,24.02,64.14,99,33,24.15,101.90,1111.00,2187.00,0,0,0
2023-09-06T07:36:03Z,24.11,64.10,99,33,24.54,101.90,1111.00,2187.00,null,null,null
2023-09-06T07:37:03Z,24.11,64.01,99,32,27.99,101.91,1125.00,2193.00,null,null,null
2023-09-06T07:38:03Z,24.15,63.97,99,33,26.03,101.90,1125.00,2193.00,null,null,null
2023-09-06T07:39:03Z,24.19,63.93,99,33,26.48,101.91,1125.00,2193.00,null,null,null
2023-09-06T07:40:03Z,24.19,63.86,99,33,26.38,101.91,1142.00,2201.00,0,0,0
2023-09-06T07:41:03Z,24.23,63.83,99,33,27.06,101.91,1142.00,2201.00,null,null,null
2023-09-06T07:42:03Z,24.28,63.68,99,34,25.03,101.92,1142.00,2201.00,null,null,null
2023-09-06T07:43:03Z,24.32,63.68,99,34,24.11,101.91,1067.00,2166.00,null,null,null
2023-09-06T07:44:03Z,24.32,63.65,99,34,23.94,101.92,1067.00,2166.00,null,null,null
2023-09-06T07:45:03Z,24.32,63.67,99,35,30.35,101.92,1067.00,2166.00,0,0,0
2023-09-06T07:46:03Z,24.36,63.54,99,35,31.73,101.92,1067.00,2166.00,null,null,null
2023-09-06T07:47:03Z,24.42,63.47,99,35,25.13,101.91,1067.00,2166.00,null,null,null
2023-09-06T07:48:03Z,24.43,63.39,99,35,26.14,101.92,1080.00,2172.00,null,null,null
2023-09-06T07:49:03Z,24.43,63.45,99,35,34.94,101.92,1080.00,2172.00,null,null,null
2023-09-06T07:50:03Z,24.44,63.37,99,35,27.42,101.92,1080.00,2172.00,0,0,0
2023-09-06T07:51:03Z,24.49,63.34,99,35,25.82,101.92,1102.00,2184.00,null,null,null
2023-09-06T07:52:03Z,24.53,63.22,99,35,23.10,101.92,1102.00,2184.00,null,null,null
2023-09-06T07:53:03Z,24.55,63.23,99,35,25.50,101.92,1093.00,2178.00,null,null,null
2023-09-06T07:54:03Z,24.52,63.18,99,35,26.43,101.92,1115.00,2189.00,null,null,null
2023-09-06T07:55:03Z,24.56,63.13,99,35,25.79,101.92,1115.00,2189.00,0,0,0
2023-09-06T07:56:03Z,24.59,63.08,99,36,23.68,101.92,1093.00,2178.00,null,null,null
2023-09-06T07:57:03Z,24.63,63.04,99,36,25.95,101.92,1093.00,2178.00,null,null,null
2023-09-06T07:58:03Z,24.62,63.05,99,36,26.57,101.92,1115.00,2189.00,null,null,null
2023-09-06T07:59:03Z,24.66,63.04,99,37,23.54,101.92,1115.00,2189.00,null,null,null
2023-09-06T08:00:03Z,24.64,63.00,99,37,27.94,101.92,1093.00,2178.00,0,0,0
2023-09-06T08:01:03Z,24.69,62.92,99,37,26.91,101.93,1093.00,2178.00,null,null,null
2023-09-06T08:02:03Z,24.71,62.83,99,37,28.07,101.92,1093.00,2178.00,null,null,null
2023-09-06T08:03:03Z,24.73,62.82,99,37,28.31,101.93,1115.00,2189.00,null,null,null
2023-09-06T08:04:03Z,24.76,62.83,99,37,26.60,101.93,1115.00,2189.00,null,null,null
2023-09-06T08:05:03Z,24.74,62.81,99,38,26.48,101.93,1111.00,2185.00,0,0,0
2023-09-06T08:06:03Z,24.77,62.75,99,38,26.03,101.94,1093.00,2178.00,null,null,null
2023-09-06T08:07:03Z,24.80,62.73,99,38,26.97,101.94,1088.00,2178.00,null,null,null
2023-09-06T08:08:03Z,24.81,62.65,99,38,27.53,101.94,1124.00,2191.00,null,null,null
2023-09-06T08:09:03Z,24.80,62.63,99,38,24.35,101.94,1084.00,2176.00,null,null,null
2023-09-06T08:10:03Z,24.81,62.65,99,39,25.79,101.94,1102.00,2184.00,0,0,0
2023-09-06T08:11:03Z,24.86,62.61,99,39,29.46,101.94,1071.00,2170.00,null,null,null
2023-09-06T08:12:03Z,24.88,62.48,99,39,26.48,101.94,1084.00,2176.00,null,null,null
2023-09-06T08:13:03Z,24.88,62.50,99,39,24.54,101.94,1124.00,2191.00,null,null,null
2023-09-06T08:14:03Z,24.87,62.47,99,39,27.47,101.94,1084.00,2176.00,null,null,null
2023-09-06T08:15:03Z,24.87,62.48,99,39,27.36,101.95,1102.00,2184.00,0,0,0
2023-09-06T08:16:03Z,24.93,62.43,99,39,25.22,101.95,1071.00,2170.00,null,null,null
2023-09-06T08:17:03Z,24.94,62.36,99,39,23.35,101.95,1084.00,2176.00,null,null,null
2023-09-06T08:18:03Z,24.95,62.34,99,40,35.77,101.95,1102.00,2184.00,null,null,null
2023-09-06T08:19:03Z,24.94,62.34,99,40,26.06,101.95,1071.00,2170.00,null,null,null
2023-09-06T08:20:03Z,24.98,62.31,99,40,25.59,101.95,1071.00,2170.00,0,0,0
2023-09-06T08:21:03Z,24.98,62.24,99,41,24.19,101.95,1058.00,2164.00,null,null,null
2023-09-06T08:22:03Z,25.01,62.22,99,41,27.59,101.95,1084.00,2174.00,null,null,null
2023-09-06T08:23:03Z,25.02,62.17,99,41,29.03,101.95,1097.00,2180.00,null,null,null
2023-09-06T08:24:03Z,25.01,62.18,99,41,26.53,101.95,1084.00,2174.00,null,null,null
2023-09-06T08:25:03Z,25.01,62.22,99,42,25.32,101.95,1071.00,2168.00,0,0,0
2023-09-06T08:26:03Z,25.04,62.14,99,41,27.20,101.96,1071.00,2168.00,null,null,null
2023-09-06T08:27:03Z,25.05,62.11,99,41,26.64,101.95,1097.00,2180.00,null,null,null
2023-09-06T08:28:03Z,25.07,62.12,99,42,27.40,101.95,1084.00,2174.00,null,null,null
2023-09-06T08:29:03Z,25.10,62.03,99,42,28.34,101.96,1097.00,2180.00,null,null,null
2023-09-06T08:30:03Z,25.07,62.06,99,42,24.23,101.96,1071.00,2168.00,0,0,0
2023-09-06T08:31:03Z,25.11,62.01,99,42,26.80,101.96,1097.00,2180.00,null,null,null
2023-09-06T08:32:03Z,25.11,61.94,99,42,25.90,101.96,1071.00,2168.00,null,null,null
2023-09-06T08:33:03Z,25.11,61.96,99,42,25.13,101.96,1071.00,2168.00,null,null,null
2023-09-06T08:34:03Z,25.11,61.93,99,42,26.82,101.96,1084.00,2174.00,null,null,null
2023-09-06T08:35:03Z,25.11,61.92,99,42,27.12,101.96,1071.00,2168.00,0,0,0
2023-09-06T08:36:03Z,25.15,61.92,99,42,29.25,101.96,1084.00,2174.00,null,null,null
2023-09-06T08:37:03Z,25.17,61.87,99,43,46.42,101.96,1057.00,2162.00,null,null,null
2023-09-06T08:38:03Z,25.17,61.75,99,43,36.01,101.96,1084.00,2174.00,null,null,null
2023-09-06T08:39:03Z,25.15,61.72,99,43,31.41,101.96,1057.00,2162.00,null,null,null
2023-09-06T08:40:03Z,25.17,61.80,99,44,28.83,101.96,1067.00,2166.00,0,0,0
2023-09-06T08:41:03Z,25.20,61.82,99,44,25.82,101.96,1036.00,2154.00,null,null,null
2023-09-06T08:42:03Z,25.21,61.87,99,44,29.91,101.97,1036.00,2154.00,null,null,null
2023-09-06T08:43:03Z,25.21,61.85,99,44,26.24,101.96,1057.00,2162.00,null,null,null
2023-09-06T08:44:03Z,25.21,61.69,99,43,29.95,101.96,1084.00,2174.00,null,null,null
2023-09-06T08:45:03Z,25.20,61.73,99,44,29.31,101.96,1067.00,2166.00,0,0,0
2023-09-06T08:46:03Z,25.24,61.77,99,44,38.31,101.96,1093.00,2178.00,null,null,null
2023-09-06T08:47:03Z,25.24,61.72,99,44,29.98,101.96,1071.00,2168.00,null,null,null
2023-09-06T08:48:03Z,25.25,61.74,99,44,26.60,101.96,1080.00,2172.00,null,null,null
2023-09-06T08:49:03Z,25.24,61.80,99,44,30.88,101.96,1018.00,2144.00,null,null,null
2023-09-06T08:50:03Z,25.24,61.76,99,44,28.80,101.96,1084.00,2174.00,0,0,0
2023-09-06T08:51:03Z,25.25,61.75,99,44,27.89,101.96,1097.00,2180.00,null,null,null
2023-09-06T08:52:03Z,25.27,61.71,99,45,29.28,101.97,1044.00,2156.00,null,null,null
2023-09-06T08:53:03Z,25.28,61.78,99,45,31.31,101.97,1049.00,2162.00,null,null,null
2023-09-06T08:54:03Z,25.30,61.74,99,44,29.41,101.96,1023.00,2148.00,null,null,null
2023-09-06T08:55:03Z,25.28,61.69,99,45,31.10,101.97,1049.00,2162.00,0,0,0
2023-09-06T08:56:03Z,25.30,61.69,99,45,30.76,101.97,1035.00,2152.00,null,null,null
2023-09-06T08:57:03Z,25.31,61.56,99,45,56.79,101.97,1062.00,2166.00,null,null,null
2023-09-06T08:58:03Z,25.32,61.61,99,94,41.41,101.96,1018.00,2144.00,null,null,null
2023-09-06T08:59:03Z,25.30,61.51,99,94,40.74,101.96,933.00,2106.00,null,null,null
2023-09-06T09:00:03Z,25.25,61.56,99,94,36.12,101.96,862.00,2072.00,0,0,0
2023-09-06T09:01:03Z,25.27,61.62,99,96,33.48,101.97,781.00,2019.00,null,null,null
2023-09-06T09:02:03Z,25.24,61.62,99,96,33.91,101.96,716.00,1982.00,null,null,null
2023-09-06T09:03:03Z,25.21,61.54,99,97,33.20,101.96,740.00,1997.00,null,null,null
2023-09-06T09:04:03Z,25.15,61.67,99,97,44.98,101.97,665.00,1951.00,null,null,null
2023-09-06T09:05:03Z,25.17,61.63,99,97,40.67,101.96,625.00,1926.00,0,0,0
2023-09-06T09:06:03Z,25.10,61.62,99,98,34.21,101.96,564.00,1885.00,null,null,null
2023-09-06T09:07:03Z,25.00,62.04,99,99,36.98,101.96,535.00,1863.00,null,null,null
2023-09-06T09:08:03Z,24.95,61.96,99,99,46.57,101.96,483.00,1827.00,null,null,null
2023-09-06T09:09:03Z,24.93,61.88,99,100,32.26,101.96,445.00,1796.00,null,null,null
2023-09-06T09:10:03Z,24.88,62.05,99,100,42.10,101.96,424.00,1777.00,0,0,0
2023-09-06T09:11:03Z,24.88,62.11,99,100,34.89,101.95,402.00,1759.00,null,null,null
2023-09-06T09:12:03Z,24.88,62.11,99,100,32.34,101.95,386.00,1746.00,null,null,null
2023-09-06T09:13:03Z,24.90,62.24,99,101,38.78,101.96,374.00,1738.00,null,null,null
2023-09-06T09:14:03Z,24.88,62.43,99,102,36.01,101.96,374.00,1738.00,null,null,null
2023-09-06T09:15:03Z,24.86,62.51,99,102,35.83,101.95,360.00,1723.00,0,0,0
2023-09-06T09:16:03Z,24.86,62.49,99,102,36.45,101.95,355.00,1717.00,null,null,null
2023-09-06T09:17:03Z,24.87,62.35,99,102,32.99,101.95,351.00,1713.00,null,null,null
2023-09-06T09:18:03Z,24.87,62.42,99,103,35.31,101.95,351.00,1713.00,null,null,null
2023-09-06T09:19:03Z,24.87,62.52,99,103,43.16,101.95,360.00,1723.00,null,null,null
2023-09-06T09:20:03Z,24.87,62.52,99,103,31.31,101.95,360.00,1723.00,0,0,0
2023-09-06T09:21:03Z,24.87,62.36,99,103,30.48,101.95,351.00,1713.00,null,null,null
2023-09-06T09:22:03Z,24.88,62.27,99,104,40.74,101.95,323.00,1685.00,null,null,null
2023-09-06T09:23:03Z,24.83,62.44,99,104,31.64,101.95,306.00,1668.00,null,null,null
2023-09-06T09:24:03Z,24.80,62.66,99,105,37.69,101.95,306.00,1668.00,null,null,null
2023-09-06T09:25:03Z,24.79,62.66,99,104,38.58,101.95,298.00,1660.00,0,0,0
2023-09-06T09:26:03Z,24.74,62.68,99,106,36.59,101.95,293.00,1654.00,null,null,null
2023-09-06T09:27:03Z,24.73,62.74,99,106,36.74,101.95,286.00,1645.00,null,null,null
2023-09-06T09:28:03Z,24.70,62.68,99,106,40.87,101.95,279.00,1637.00,null,null,null
2023-09-06T09:29:03Z,24.74,63.00,99,107,36.83,101.94,279.00,1637.00,null,null,null
2023-09-06T09:30:03Z,24.74,62.74,99,108,56.90,101.94,275.00,1632.00,0,0,0
2023-09-06T09:31:03Z,24.77,62.73,99,108,34.37,101.94,279.00,1637.00,null,null,null
2023-09-06T09:32:03Z,24.79,62.80,99,109,35.74,101.95,276.00,1633.00,null,null,null
2023-09-06T09:33:03Z,24.79,62.71,99,109,42.17,101.94,284.00,1642.00,null,null,null
2023-09-06T09:34:03Z,24.81,62.75,99,109,37.03,101.94,324.00,1686.00,null,null,null
2023-09-06T09:35:03Z,24.83,62.89,99,110,39.66,101.94,333.00,1695.00,0,0,0
2023-09-06T09:36:03Z,24.84,62.73,99,110,34.94,101.94,346.00,1707.00,null,null,null
2023-09-06T09:37:03Z,24.86,62.65,99,110,43.78,101.94,369.00,1731.00,null,null,null
2023-09-06T09:38:03Z,24.91,62.75,99,110,36.35,101.94,386.00,1746.00,null,null,null
2023-09-06T09:39:03Z,24.90,62.79,99,112,34.01,101.94,391.00,1751.00,null,null,null
2023-09-06T09:40:03Z,24.91,62.89,99,112,32.57,101.94,381.00,1741.00,0,0,0
2023-09-06T09:41:03Z,24.93,63.03,99,112,29.80,101.94,381.00,1741.00,null,null,null
2023-09-06T09:42:03Z,24.95,62.86,99,113,37.19,101.94,374.00,1738.00,null,null,null
2023-09-06T09:43:03Z,24.93,62.73,99,109,34.97,101.94,364.00,1726.00,null,null,null
2023-09-06T09:44:03Z,24.76,62.51,99,113,34.19,101.94,347.00,1708.00,null,null,null
2023-09-06T09:45:03Z,24.76,62.57,99,115,27.92,101.94,280.00,1638.00,0,0,0
2023-09-06T09:46:03Z,24.87,62.64,99,115,34.35,101.94,231.00,1583.00,null,null,null
2023-09-06T09:47:03Z,24.80,62.97,99,115,36.56,101.94,226.00,1575.00,null,null,null
2023-09-06T09:48:03Z,24.70,62.92,99,113,30.55,101.94,210.00,1556.00,null,null,null
2023-09-06T09:49:03Z,24.76,63.08,99,117,37.03,101.94,194.00,1533.00,null,null,null
2023-09-06T09:50:03Z,24.77,63.01,99,118,32.73,101.94,177.00,1507.00,0,0,0
2023-09-06T09:51:03Z,24.84,62.99,99,118,35.74,101.94,179.00,1512.00,null,null,null
2023-09-06T09:52:03Z,24.84,63.03,99,119,34.63,101.94,186.00,1522.00,null,null,null
2023-09-06T09:53:03Z,24.83,63.10,99,119,37.98,101.94,183.00,1517.00,null,null,null
2023-09-06T09:54:03Z,24.84,62.97,99,120,36.42,101.94,172.00,1500.00,null,null,null
2023-09-06T09:55:03Z,24.80,63.25,99,121,33.96,101.93,174.00,1504.00,0,0,0
2023-09-06T09:56:03Z,24.86,62.97,99,121,45.90,101.94,157.00,1436.00,null,null,null
2023-09-06T09:57:03Z,24.84,63.17,99,122,46.66,101.94,167.00,1499.00,null,null,null
2023-09-06T09:58:03Z,24.84,63.17,99,122,40.33,101.94,167.00,1499.00,null,null,null
2023-09-06T09:59:03Z,24.87,63.22,99,124,31.11,101.93,162.00,1465.00,null,null,null
2023-09-06T10:00:03Z,24.88,63.46,99,124,31.70,101.94,155.00,1420.00,0,0,0
2023-09-06T10:01:03Z,24.88,63.40,99,124,34.08,101.94,149.00,1380.00,null,null,null
2023-09-06T10:02:03Z,24.93,63.43,99,125,38.77,101.94,158.00,1441.00,null,null,null
2023-09-06T10:03:03Z,24.94,63.17,99,126,33.37,101.94,169.00,1496.00,null,null,null
2023-09-06T10:04:03Z,24.97,63.13,99,126,33.53,101.93,200.00,1542.00,null,null,null
2023-09-06T10:05:03Z,25.01,62.98,99,126,37.00,101.93,221.00,1569.00,0,0,0
2023-09-06T10:06:03Z,25.05,62.84,99,128,45.29,101.94,261.00,1616.00,null,null,null
2023-09-06T10:07:03Z,25.10,62.76,99,129,32.50,101.93,302.00,1664.00,null,null,null
2023-09-06T10:08:03Z,25.11,62.68,99,129,35.83,101.93,346.00,1707.00,null,null,null
2023-09-06T10:09:03Z,25.15,63.09,99,129,33.63,101.94,392.00,1752.00,null,null,null
2023-09-06T10:10:03Z,25.13,63.05,99,129,34.82,101.93,382.00,1742.00,0,0,0
2023-09-06T10:11:03Z,25.15,63.04,99,131,36.77,101.94,351.00,1712.00,null,null,null
2023-09-06T10:12:03Z,25.15,63.12,99,132,34.39,101.94,318.00,1678.00,null,null,null
2023-09-06T10:13:03Z,25.17,63.04,99,132,36.42,101.94,285.00,1644.00,null,null,null
2023-09-06T10:14:03Z,25.17,63.00,99,133,41.82,101.94,261.00,1616.00,null,null,null
2023-09-06T10:15:03Z,25.20,62.95,99,134,33.00,101.94,242.00,1595.00,0,0,0
2023-09-06T10:16:03Z,25.22,63.26,99,134,37.52,101.94,225.00,1573.00,null,null,null
2023-09-06T10:17:03Z,25.25,63.01,99,135,38.29,101.94,203.00,1544.00,null,null,null
2023-09-06T10:18:03Z,25.27,63.00,99,136,39.49,101.94,180.00,1513.00,null,null,null
2023-09-06T10:19:03Z,25.25,63.23,99,135,32.89,101.94,166.00,1495.00,null,null,null
2023-09-06T10:20:03Z,25.24,63.17,99,138,42.75,101.94,142.00,1334.00,0,0,0
2023-09-06T10:21:03Z,25.28,63.22,99,138,32.62,101.94,148.00,1372.00,null,null,null
2023-09-06T10:22:03Z,25.34,63.24,99,139,37.83,101.94,135.00,1288.00,null,null,null
2023-09-06T10:23:03Z,25.37,63.05,99,140,37.08,101.94,129.00,1252.00,null,null,null
2023-09-06T10:24:03Z,25.39,63.21,99,141,42.24,101.94,131.00,1266.00,null,null,null
2023-09-06T10:25:03Z,25.39,63.07,99,141,35.88,101.94,139.00,1316.00,0,0,0
2023-09-06T10:26:03Z,25.45,62.87,99,142,38.43,101.94,153.00,1408.00,null,null,null
2023-09-06T10:27:03Z,25.49,62.84,99,142,29.63,101.94,166.00,1495.00,null,null,null
2023-09-06T10:28:03Z,25.49,62.84,99,144,41.22,101.94,158.00,1441.00,null,null,null
2023-09-06T10:29:03Z,25.51,63.08,99,145,36.63,101.94,153.00,1408.00,null,null,null
2023-09-06T10:30:03Z,25.51,62.66,99,145,46.64,101.94,146.00,1364.00,0,0,0
2023-09-06T10:31:03Z,25.52,62.88,99,147,48.88,101.94,151.00,1397.00,null,null,null
2023-09-06T10:32:03Z,25.58,63.08,99,146,37.05,101.94,151.00,1393.00,null,null,null
2023-09-06T10:33:03Z,25.55,62.86,99,148,37.60,101.93,133.00,1274.00,null,null,null
2023-09-06T10:34:03Z,25.58,62.89,99,149,32.88,101.93,125.00,1224.00,null,null,null
2023-09-06T10:35:03Z,25.61,62.99,99,150,39.61,101.93,119.00,1184.00,0,0,0
2023-09-06T10:36:03Z,25.66,62.94,99,150,41.29,101.93,128.00,1242.00,null,null,null
2023-09-06T10:37:03Z,25.66,62.93,99,150,46.54,101.93,131.00,1266.00,null,null,null
2023-09-06T10:38:03Z,25.61,62.76,99,151,36.98,101.92,117.00,1171.00,null,null,null
2023-09-06T10:39:03Z,25.64,62.75,99,153,39.14,101.92,113.00,1147.00,null,null,null
2023-09-06T10:40:03Z,25.68,62.76,99,153,35.02,101.92,115.00,1156.00,0,0,0
2023-09-06T10:41:03Z,25.70,62.69,99,153,29.90,101.92,121.00,1198.00,null,null,null
2023-09-06T10:42:03Z,25.78,62.45,99,154,39.86,101.92,134.00,1281.00,null,null,null
2023-09-06T10:43:03Z,25.76,62.39,99,155,38.50,101.92,152.00,1404.00,null,null,null
2023-09-06T10:44:03Z,25.80,62.25,99,156,32.06,101.92,187.00,1523.00,null,null,null
2023-09-06T10:45:03Z,25.80,62.21,99,155,41.29,101.92,218.00,1564.00,0,0,0
2023-09-06T10:46:03Z,25.83,62.80,99,157,63.33,101.93,254.00,1608.00,null,null,null
2023-09-06T10:47:03Z,25.86,62.84,99,144,50.72,101.92,246.00,1601.00,null,null,null
2023-09-06T10:48:03Z,25.85,63.12,99,146,46.23,101.93,221.00,1569.00,null,null,null
2023-09-06T10:49:03Z,25.90,62.93,99,147,44.77,101.92,211.00,1556.00,null,null,null
2023-09-06T10:50:03Z,25.88,63.08,99,147,39.51,101.92,221.00,1569.00,0,0,0
2023-09-06T10:51:03Z,25.92,63.14,99,148,35.65,101.92,221.00,1569.00,null,null,null
2023-09-06T10:52:03Z,25.97,62.94,99,150,28.01,101.92,218.00,1564.00,null,null,null
2023-09-06T10:53:03Z,25.96,62.87,99,150,39.50,101.92,203.00,1544.00,null,null,null
2023-09-06T10:54:03Z,25.99,62.86,99,153,39.77,101.92,206.00,1548.00,null,null,null
2023-09-06T10:55:03Z,25.97,63.12,99,151,35.05,101.92,193.00,1531.00,0,0,0
2023-09-06T10:56:03Z,26.01,63.01,99,151,44.17,101.92,184.00,1519.00,null,null,null
2023-09-06T10:57:03Z,26.03,62.89,99,151,37.63,101.92,178.00,1511.00,null,null,null
2023-09-06T10:58:03Z,26.03,62.88,99,152,36.27,101.92,187.00,1523.00,null,null,null
2023-09-06T10:59:03Z,26.07,62.80,99,152,33.18,101.92,196.00,1535.00,null,null,null
2023-09-06T11:00:03Z,26.04,62.68,99,153,34.79,101.92,198.00,1539.00,0,0,0
2023-09-06T11:01:03Z,26.10,62.70,99,152,33.09,101.92,209.00,1553.00,null,null,null
2023-09-06T11:02:03Z,26.17,62.47,99,152,33.47,101.92,228.00,1579.00,null,null,null
2023-09-06T11:03:03Z,26.17,62.73,99,153,38.62,101.92,258.00,1614.00,null,null,null
2023-09-06T11:04:03Z,26.17,62.79,99,153,36.41,101.92,271.00,1628.00,null,null,null
2023-09-06T11:05:03Z,26.17,62.70,99,153,35.55,101.91,288.00,1648.00,0,0,0
2023-09-06T11:06:03Z,26.23,62.85,99,155,35.50,101.92,296.00,1657.00,null,null,null
2023-09-06T11:07:03Z,26.27,62.91,99,155,35.21,101.92,305.00,1667.00,null,null,null
2023-09-06T11:08:03Z,26.27,63.11,99,157,32.23,101.91,278.00,1636.00,null,null,null
2023-09-06T11:09:03Z,26.27,63.09,99,155,29.01,101.91,269.00,1627.00,null,null,null
2023-09-06T11:10:03Z,26.30,62.65,99,155,36.79,101.91,282.00,1641.00,0,0,0
2023-09-06T11:11:03Z,26.34,62.75,99,155,33.93,101.91,308.00,1669.00,null,null,null
2023-09-06T11:12:03Z,26.34,62.73,99,157,39.73,101.92,300.00,1661.00,null,null,null
2023-09-06T11:13:03Z,26.39,62.72,99,157,40.42,101.91,308.00,1669.00,null,null,null
2023-09-06T11:14:03Z,26.40,63.13,99,158,39.06,101.91,324.00,1686.00,null,null,null
2023-09-06T11:15:03Z,26.41,62.86,99,158,34.90,101.91,315.00,1677.00,0,0,0
2023-09-06T11:16:03Z,26.44,62.76,99,158,36.16,101.92,300.00,1661.00,null,null,null
2023-09-06T11:17:03Z,26.48,62.76,99,158,32.51,101.92,296.00,1657.00,null,null,null
2023-09-06T11:18:03Z,26.48,62.56,99,157,33.31,101.92,282.00,1641.00,null,null,null
2023-09-06T11:19:03Z,26.50,62.39,99,158,40.01,101.92,304.00,1665.00,null,null,null
2023-09-06T11:20:03Z,26.50,62.35,99,158,34.50,101.92,329.00,1690.00,0,0,0
2023-09-06T11:21:03Z,26.54,62.37,99,159,40.27,101.92,361.00,1724.00,null,null,null
2023-09-06T11:22:03Z,26.55,62.23,99,159,46.28,101.92,379.00,1739.00,null,null,null
2023-09-06T11:23:03Z,26.54,62.71,99,160,35.13,101.92,415.00,1771.00,null,null,null
2023-09-06T11:24:03Z,26.55,63.04,99,161,38.68,101.92,379.00,1739.00,null,null,null
2023-09-06T11:25:03Z,26.55,63.15,99,161,29.74,101.92,340.00,1701.00,0,0,0
2023-09-06T11:26:03Z,26.60,62.97,99,162,31.16,101.92,315.00,1677.00,null,null,null
2023-09-06T11:27:03Z,26.62,63.00,99,162,39.03,101.92,311.00,1672.00,null,null,null
2023-09-06T11:28:03Z,26.65,62.81,99,160,36.65,101.92,311.00,1672.00,null,null,null
2023-09-06T11:29:03Z,26.70,62.60,99,161,31.81,101.92,331.00,1692.00,null,null,null
2023-09-06T11:30:03Z,26.70,62.56,99,162,31.90,101.92,379.00,1739.00,0,0,0
2023-09-06T11:31:03Z,26.72,62.41,99,162,32.78,101.92,398.00,1757.00,null,null,null
2023-09-06T11:32:03Z,26.75,62.67,99,163,42.57,101.92,411.00,1767.00,null,null,null
2023-09-06T11:33:03Z,26.75,62.71,99,162,35.61,101.92,367.00,1730.00,null,null,null
2023-09-06T11:34:03Z,26.75,62.77,99,162,38.42,101.92,363.00,1725.00,null,null,null
2023-09-06T11:35:03Z,26.74,62.64,99,161,39.69,101.92,341.00,1703.00,0,0,0
2023-09-06T11:36:03Z,26.79,62.61,99,163,45.57,101.92,361.00,1724.00,null,null,null
2023-09-06T11:37:03Z,26.78,62.75,99,164,34.50,101.92,361.00,1724.00,null,null,null
2023-09-06T11:38:03Z,26.81,62.60,99,40,33.41,101.92,346.00,1707.00,null,null,null
2023-09-06T11:39:03Z,26.85,62.48,99,40,48.68,101.92,314.00,1676.00,null,null,null
2023-09-06T11:40:03Z,26.85,62.20,99,40,28.88,101.92,334.00,1695.00,0,0,0
2023-09-06T11:41:03Z,26.87,61.99,99,41,27.36,101.92,371.00,1734.00,null,null,null
2023-09-06T11:42:03Z,26.87,61.93,99,41,28.64,101.92,425.00,1778.00,null,null,null
2023-09-06T11:43:03Z,26.85,61.89,99,41,29.58,101.91,476.00,1820.00,null,null,null
2023-09-06T11:44:03Z,26.85,61.82,99,41,29.95,101.91,516.00,1851.00,null,null,null
2023-09-06T11:45:03Z,26.85,61.83,99,42,26.57,101.91,571.00,1890.00,0,0,0
2023-09-06T11:46:03Z,26.84,61.79,99,41,47.19,101.91,596.00,1908.00,null,null,null
2023-09-06T11:47:03Z,26.82,61.75,99,41,26.84,101.91,649.00,1940.00,null,null,null
2023-09-06T11:48:03Z,26.82,61.71,99,42,29.37,101.91,683.00,1962.00,null,null,null
2023-09-06T11:49:03Z,26.82,61.70,99,42,39.25,101.91,725.00,1988.00,null,null,null
2023-09-06T11:50:03Z,26.79,61.68,99,43,28.48,101.90,773.00,2015.00,0,0,0
2023-09-06T11:51:03Z,26.81,61.61,99,42,31.23,101.90,787.00,2022.00,null,null,null
2023-09-06T11:52:03Z,26.78,61.65,99,42,24.11,101.90,846.00,2062.00,null,null,null
2023-09-06T11:53:03Z,26.78,61.64,99,43,24.58,101.89,859.00,2070.00,null,null,null
2023-09-06T11:54:03Z,26.77,61.68,99,43,28.73,101.90,891.00,2086.00,null,null,null
2023-09-06T11:55:03Z,26.72,61.68,99,43,28.11,101.89,922.00,2100.00,0,0,0
2023-09-06T11:56:03Z,26.74,61.65,99,43,28.09,101.89,1005.00,2138.00,null,null,null
2023-09-06T11:57:03Z,26.75,61.70,99,43,29.46,101.89,1040.00,2156.00,null,null,null
2023-09-06T11:58:03Z,26.74,61.72,99,44,26.31,101.89,994.00,2134.00,null,null,null
2023-09-06T11:59:03Z,26.72,61.75,99,44,27.57,101.89,1097.00,2180.00,null,null,null
2023-09-06T12:00:03Z,26.70,61.73,99,44,28.64,101.89,1125.00,2193.00,0,0,0
2023-09-06T12:01:03Z,26.68,61.69,99,44,27.75,101.89,1120.00,2189.00,null,null,null
2023-09-06T12:02:03Z,26.68,61.61,99,44,26.16,101.89,1152.00,2207.00,null,null,null
2023-09-06T12:03:03Z,26.67,61.62,99,46,33.09,101.89,1170.00,2212.00,null,null,null
2023-09-06T12:04:03Z,26.65,61.85,99,45,28.74,101.89,1211.00,2234.00,null,null,null
2023-09-06T12:05:03Z,26.64,61.77,99,46,28.73,101.89,1198.00,2228.00,0,0,0
