TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:39:08Z,24.47,62.34,98,0,25.92,98.79,0.00,400.00,null,null,null
2023-08-02T04:40:08Z,24.47,62.49,99,0,25.29,98.79,0.00,400.00,null,null,null
2023-08-02T04:41:08Z,24.46,62.65,99,0,23.10,98.79,0.00,400.00,0,0,0
2023-08-02T04:42:08Z,24.47,62.61,99,0,23.10,98.79,0.00,400.00,null,null,null
2023-08-02T04:43:08Z,24.49,62.49,98,0,23.20,98.79,0.00,405.00,null,null,null
2023-08-02T04:44:08Z,24.49,62.65,99,0,23.81,98.79,0.00,400.00,null,null,null
2023-08-02T04:45:08Z,24.46,62.55,99,0,24.89,98.79,0.00,400.00,null,null,null
2023-08-02T04:46:08Z,24.46,62.66,99,0,24.83,98.79,0.00,400.00,0,0,0
2023-08-02T04:47:08Z,24.49,62.64,98,0,27.73,98.78,0.00,400.00,null,null,null
2023-08-02T04:48:08Z,24.50,62.52,99,0,23.77,98.78,0.00,403.00,null,null,null
2023-08-02T04:49:08Z,24.49,62.66,99,0,25.00,98.78,0.00,400.00,null,null,null
2023-08-02T04:50:08Z,24.46,62.76,98,0,25.76,98.78,0.00,400.00,null,null,null
2023-08-02T04:51:08Z,24.46,62.65,99,0,28.76,98.78,0.00,400.00,0,0,0
2023-08-02T04:52:08Z,24.47,62.65,99,0,25.32,98.78,0.00,401.00,null,null,null
2023-08-02T04:53:08Z,24.49,62.66,98,0,27.26,98.78,0.00,400.00,null,null,null
2023-08-02T04:54:08Z,24.50,62.64,98,0,27.89,98.78,0.00,403.00,null,null,null
2023-08-02T04:55:08Z,24.47,62.68,99,0,26.93,98.78,0.00,400.00,null,null,null
2023-08-02T04:56:08Z,24.47,62.70,98,0,26.62,98.78,0.00,400.00,0,0,0
2023-08-02T04:57:08Z,24.50,62.62,99,0,24.96,98.78,0.00,400.00,null,null,null
2023-08-02T04:58:08Z,24.50,62.67,99,0,20.58,98.78,0.00,400.00,null,null,null
2023-08-02T04:59:08Z,24.49,62.76,99,0,26.16,98.78,0.00,405.00,null,null,null
2023-08-02T05:00:08Z,24.47,62.75,99,0,23.10,98.79,0.00,400.00,null,null,null
2023-08-02T05:01:08Z,24.50,62.88,99,0,24.43,98.79,0.00,400.00,0,0,0
2023-08-02T05:02:08Z,24.49,62.82,98,0,30.71,98.79,0.00,400.00,null,null,null
2023-08-02T05:03:08Z,24.52,62.90,98,0,25.29,98.79,0.00,405.00,null,null,null
2023-08-02T05:04:08Z,24.50,62.90,99,0,25.92,98.79,0.00,403.00,null,null,null
2023-08-02T05:05:08Z,24.50,62.90,98,0,26.50,98.79,0.00,400.00,null,null,null
2023-08-02T05:06:08Z,24.49,62.99,98,0,21.85,98.79,0.00,400.00,0,0,0
2023-08-02T05:07:08Z,24.49,62.94,98,0,22.78,98.79,0.00,400.00,null,null,null
2023-08-02T05:08:08Z,24.53,63.02,98,0,22.89,98.78,0.00,400.00,null,null,null
2023-08-02T05:09:08Z,24.50,62.91,99,0,35.25,98.78,0.00,400.00,null,null,null
2023-08-02T05:10:08Z,24.55,63.21,99,0,23.45,98.78,1.00,407.00,null,null,null
2023-08-02T05:11:08Z,24.50,63.00,99,0,24.58,98.78,0.00,406.00,0,0,0
2023-08-02T05:12:08Z,24.52,63.12,98,0,26.11,98.78,0.00,403.00,null,null,null
2023-08-02T05:13:08Z,24.53,63.04,99,0,29.73,98.78,0.00,400.00,null,null,null
2023-08-02T05:14:08Z,24.52,62.95,98,0,25.41,98.79,0.00,400.00,null,null,null
2023-08-02T05:15:08Z,24.52,63.05,98,0,28.63,98.78,0.00,400.00,null,null,null
2023-08-02T05:16:08Z,24.50,63.04,99,1,38.00,98.77,0.00,400.00,0,0,0
2023-08-02T05:17:08Z,24.52,62.95,99,1,31.62,98.77,0.00,400.00,null,null,null
2023-08-02T05:18:08Z,24.50,62.95,98,2,29.32,98.77,0.00,400.00,null,null,null
2023-08-02T05:19:08Z,24.55,62.94,99,3,24.15,98.77,0.00,400.00,null,null,null
2023-08-02T05:20:08Z,24.53,62.96,98,2,22.12,98.77,0.00,406.00,null,null,null
2023-08-02T05:21:08Z,24.50,63.02,98,3,24.15,98.77,1.00,413.00,0,0,0
2023-08-02T05:22:08Z,24.53,63.02,99,2,26.82,98.77,1.00,410.00,null,null,null
2023-08-02T05:23:08Z,24.53,63.02,99,2,25.29,98.77,1.00,413.00,null,null,null
2023-08-02T05:24:08Z,24.55,63.01,98,3,26.34,98.77,1.00,409.00,null,null,null
2023-08-02T05:25:08Z,24.53,63.08,98,3,28.83,98.77,1.00,409.00,null,null,null
2023-08-02T05:26:08Z,24.52,63.02,99,2,26.76,98.77,2.00,418.00,0,0,0
2023-08-02T05:27:08Z,24.53,63.12,98,3,26.06,98.77,0.00,406.00,null,null,null
2023-08-02T05:28:08Z,24.53,62.98,99,3,22.55,98.77,0.00,400.00,null,null,null
2023-08-02T05:29:08Z,24.55,62.99,98,3,23.25,98.76,0.00,403.00,null,null,null
2023-08-02T05:30:08Z,24.53,63.07,98,3,25.95,98.76,1.00,408.00,null,null,null
2023-08-02T05:31:08Z,24.53,63.05,98,3,22.61,98.76,0.00,406.00,0,0,0
2023-08-02T05:32:08Z,24.57,63.16,98,3,26.80,98.76,0.00,400.00,null,null,null
2023-08-02T05:33:08Z,24.55,62.99,98,3,28.36,98.76,0.00,400.00,null,null,null
2023-08-02T05:34:08Z,24.53,63.00,99,3,28.85,98.76,1.00,409.00,null,null,null
2023-08-02T05:35:08Z,24.53,63.03,98,3,24.58,98.76,1.00,408.00,null,null,null
2023-08-02T05:36:08Z,24.53,63.26,98,2,28.85,98.76,0.00,406.00,0,0,0
2023-08-02T05:37:08Z,24.55,63.12,99,2,27.04,98.76,0.00,400.00,null,null,null
2023-08-02T05:38:08Z,24.56,63.24,99,3,26.43,98.77,0.00,400.00,null,null,null
2023-08-02T05:39:08Z,24.57,63.08,99,2,26.89,98.77,0.00,400.00,null,null,null
2023-08-02T05:40:08Z,24.55,63.10,99,2,24.46,98.77,0.00,403.00,null,null,null
2023-08-02T05:41:08Z,24.53,63.27,99,3,25.79,98.76,0.00,402.00,0,0,0
2023-08-02T05:42:08Z,24.56,63.13,99,3,25.06,98.76,0.00,400.00,null,null,null
2023-08-02T05:43:08Z,24.56,63.10,98,3,27.73,98.76,0.00,405.00,null,null,null
2023-08-02T05:44:08Z,24.55,63.15,98,4,24.65,98.75,0.00,403.00,null,null,null
2023-08-02T05:45:08Z,24.55,63.15,99,4,37.74,98.75,0.00,405.00,null,null,null
2023-08-02T05:46:08Z,24.55,63.21,98,4,28.11,98.75,0.00,400.00,0,0,0
2023-08-02T05:47:08Z,24.56,63.15,99,5,31.12,98.75,0.00,405.00,null,null,null
2023-08-02T05:48:08Z,24.55,63.24,98,4,26.67,98.76,0.00,400.00,null,null,null
2023-08-02T05:49:08Z,24.55,63.22,99,4,23.59,98.76,0.00,400.00,null,null,null
2023-08-02T05:50:08Z,24.56,63.27,98,4,26.08,98.75,0.00,400.00,null,null,null
2023-08-02T05:51:08Z,24.56,63.37,98,4,24.89,98.75,0.00,403.00,0,0,0
2023-08-02T05:52:08Z,24.55,63.31,99,6,22.24,98.75,0.00,402.00,null,null,null
2023-08-02T05:53:08Z,24.59,63.24,98,6,32.28,98.75,0.00,400.00,null,null,null
2023-08-02T05:54:08Z,24.57,63.24,99,6,23.10,98.75,1.00,413.00,null,null,null
2023-08-02T05:55:08Z,24.55,63.24,99,5,29.31,98.74,1.00,411.00,null,null,null
2023-08-02T05:56:08Z,24.56,63.20,98,4,28.07,98.74,0.00,405.00,0,0,0
2023-08-02T05:57:08Z,24.56,63.23,98,6,27.44,98.74,0.00,403.00,null,null,null
2023-08-02T05:58:08Z,24.57,63.23,99,4,26.84,98.74,0.00,400.00,null,null,null
2023-08-02T05:59:08Z,24.57,63.35,99,5,24.65,98.74,1.00,409.00,null,null,null
2023-08-02T06:00:08Z,24.57,63.36,98,4,24.50,98.74,0.00,400.00,null,null,null
2023-08-02T06:01:08Z,24.55,63.31,99,4,27.55,98.74,0.00,406.00,0,0,0
2023-08-02T06:02:08Z,24.57,63.28,98,5,31.64,98.74,0.00,400.00,null,null,null
2023-08-02T06:03:08Z,24.57,63.18,98,6,29.82,98.74,0.00,400.00,null,null,null
2023-08-02T06:04:08Z,24.56,63.29,99,6,24.07,98.73,1.00,408.00,null,null,null
2023-08-02T06:05:08Z,24.55,63.28,99,7,30.04,98.73,0.00,402.00,null,null,null
2023-08-02T06:06:08Z,24.55,63.36,99,7,26.03,98.74,0.00,400.00,0,0,0
2023-08-02T06:07:08Z,24.59,63.23,99,6,25.65,98.73,0.00,400.00,null,null,null
2023-08-02T06:08:08Z,24.59,63.24,98,6,24.35,98.74,1.00,407.00,null,null,null
2023-08-02T06:09:08Z,24.56,63.43,98,6,26.50,98.73,0.00,403.00,null,null,null
2023-08-02T06:10:08Z,24.55,63.35,99,7,28.06,98.73,0.00,400.00,null,null,null
2023-08-02T06:11:08Z,24.57,63.35,98,6,27.71,98.73,0.00,400.00,0,0,0
2023-08-02T06:12:08Z,24.57,63.42,99,7,23.94,98.73,0.00,400.00,null,null,null
2023-08-02T06:13:08Z,24.59,63.41,99,8,23.63,98.73,0.00,400.00,null,null,null
2023-08-02T06:14:08Z,24.59,63.35,98,8,27.14,98.73,0.00,405.00,null,null,null
2023-08-02T06:15:08Z,24.60,63.31,98,9,25.82,98.73,0.00,406.00,null,null,null
2023-08-02T06:16:08Z,24.57,63.37,99,9,27.62,98.73,1.00,407.00,0,0,0
2023-08-02T06:17:08Z,24.57,63.31,98,9,23.30,98.73,0.00,400.00,null,null,null
2023-08-02T06:18:08Z,24.57,63.40,99,9,22.49,98.73,0.00,402.00,null,null,null
2023-08-02T06:19:08Z,24.59,63.41,98,9,28.68,98.73,0.00,405.00,null,null,null
2023-08-02T06:20:08Z,24.57,63.44,98,9,26.29,98.73,0.00,400.00,null,null,null
2023-08-02T06:21:08Z,24.57,63.37,98,9,28.44,98.73,0.00,400.00,0,0,0
2023-08-02T06:22:08Z,24.59,63.34,99,9,25.38,98.73,0.00,400.00,null,null,null
2023-08-02T06:23:08Z,24.59,63.38,99,9,26.95,98.73,0.00,402.00,null,null,null
2023-08-02T06:24:08Z,24.60,63.34,98,9,23.35,98.73,0.00,400.00,null,null,null
2023-08-02T06:25:08Z,24.60,63.35,98,9,24.43,98.73,0.00,402.00,null,null,null
2023-08-02T06:26:08Z,24.60,63.48,98,9,25.62,98.73,0.00,400.00,0,0,0
2023-08-02T06:27:08Z,24.59,63.36,99,10,29.97,98.73,0.00,400.00,null,null,null
2023-08-02T06:28:08Z,24.62,63.45,98,10,26.97,98.73,0.00,400.00,null,null,null
2023-08-02T06:29:08Z,24.59,63.43,99,10,27.12,98.73,0.00,400.00,null,null,null
2023-08-02T06:30:08Z,24.60,63.42,98,9,25.62,98.73,0.00,400.00,null,null,null
2023-08-02T06:31:08Z,24.59,63.43,98,9,25.62,98.74,0.00,400.00,0,0,0
2023-08-02T06:32:08Z,24.62,63.52,98,9,23.45,98.74,0.00,405.00,null,null,null
2023-08-02T06:33:08Z,24.62,63.32,99,9,34.96,98.74,9.00,463.00,null,null,null
2023-08-02T06:34:08Z,24.60,63.50,99,9,25.70,98.73,14.00,492.00,null,null,null
2023-08-02T06:35:08Z,24.60,63.51,99,9,25.73,98.73,11.00,476.00,null,null,null
2023-08-02T06:36:08Z,24.62,63.55,99,10,22.05,98.73,10.00,466.00,0,0,0
2023-08-02T06:37:08Z,24.62,63.46,98,9,27.20,98.74,7.00,448.00,null,null,null
2023-08-02T06:38:08Z,24.62,63.38,98,9,28.48,98.74,5.00,438.00,null,null,null
2023-08-02T06:39:08Z,24.60,63.52,98,9,25.32,98.74,4.00,428.00,null,null,null
2023-08-02T06:40:08Z,24.62,63.58,98,9,24.35,98.73,3.00,423.00,null,null,null
2023-08-02T06:41:08Z,24.60,63.50,98,9,30.09,98.73,3.00,421.00,0,0,0
2023-08-02T06:42:08Z,24.63,63.52,99,9,31.55,98.74,1.00,411.00,null,null,null
2023-08-02T06:43:08Z,24.63,63.41,98,10,23.86,98.74,0.00,405.00,null,null,null
2023-08-02T06:44:08Z,24.63,63.41,98,21,28.14,98.74,1.00,413.00,null,null,null
2023-08-02T06:45:08Z,24.63,63.51,98,22,25.13,98.73,1.00,407.00,null,null,null
2023-08-02T06:46:08Z,24.60,63.56,99,17,25.03,98.74,0.00,406.00,0,0,0
2023-08-02T06:47:08Z,24.60,63.50,98,17,22.61,98.74,0.00,400.00,null,null,null
2023-08-02T06:48:08Z,24.63,63.56,98,17,27.71,98.74,0.00,403.00,null,null,null
2023-08-02T06:49:08Z,24.63,63.71,98,15,28.77,98.73,0.00,402.00,null,null,null
2023-08-02T06:50:08Z,24.60,63.68,98,12,22.94,98.74,0.00,400.00,null,null,null
2023-08-02T06:51:08Z,24.60,63.65,98,13,27.89,98.74,0.00,402.00,0,0,0
2023-08-02T06:52:08Z,24.63,63.57,98,10,25.06,98.73,0.00,400.00,null,null,null
2023-08-02T06:53:08Z,24.62,63.66,98,9,27.28,98.74,0.00,402.00,null,null,null
2023-08-02T06:54:08Z,24.63,63.66,98,7,25.90,98.74,0.00,400.00,null,null,null
2023-08-02T06:55:08Z,24.62,63.62,99,6,25.65,98.74,0.00,400.00,null,null,null
2023-08-02T06:56:08Z,24.62,63.62,98,6,25.29,98.74,0.00,400.00,0,0,0
2023-08-02T06:57:08Z,24.63,63.51,98,9,26.06,98.73,0.00,400.00,null,null,null
2023-08-02T06:58:08Z,24.64,63.49,99,9,24.76,98.74,0.00,400.00,null,null,null
2023-08-02T06:59:08Z,24.63,63.64,99,9,27.53,98.73,1.00,410.00,null,null,null
2023-08-02T07:00:08Z,24.62,63.62,99,7,22.83,98.74,1.00,407.00,null,null,null
2023-08-02T07:01:08Z,24.63,63.57,98,7,25.92,98.73,7.00,451.00,0,0,0
2023-08-02T07:02:08Z,24.64,63.70,99,5,26.50,98.73,19.00,530.00,null,null,null
2023-08-02T07:03:08Z,24.66,63.58,99,6,24.76,98.74,13.00,491.00,null,null,null
2023-08-02T07:04:08Z,24.67,63.61,99,5,22.61,98.73,10.00,472.00,null,null,null
2023-08-02T07:05:08Z,24.63,63.74,99,5,29.05,98.73,8.00,456.00,null,null,null
2023-08-02T07:06:08Z,24.63,63.71,99,4,21.71,98.73,18.00,520.00,0,0,0
2023-08-02T07:07:08Z,24.66,63.58,99,4,26.16,98.73,14.00,498.00,null,null,null
2023-08-02T07:08:08Z,24.64,63.69,99,5,24.27,98.74,12.00,481.00,null,null,null
2023-08-02T07:09:08Z,24.64,63.61,98,4,23.10,98.74,9.00,464.00,null,null,null
2023-08-02T07:10:08Z,24.63,63.67,99,6,22.89,98.74,8.00,459.00,null,null,null
2023-08-02T07:11:08Z,24.64,63.68,98,5,29.56,98.73,8.00,457.00,0,0,0
2023-08-02T07:12:08Z,24.64,63.47,98,5,29.41,98.74,6.00,445.00,null,null,null
2023-08-02T07:13:08Z,24.64,63.55,99,4,26.82,98.74,5.00,436.00,null,null,null
2023-08-02T07:14:08Z,24.64,63.54,99,5,23.40,98.74,3.00,426.00,null,null,null
2023-08-02T07:15:08Z,24.66,63.57,99,6,25.38,98.73,2.00,418.00,null,null,null
2023-08-02T07:16:08Z,24.63,63.65,98,5,24.54,98.73,1.00,408.00,0,0,0
2023-08-02T07:17:08Z,24.66,63.56,99,6,28.25,98.74,0.00,400.00,null,null,null
2023-08-02T07:18:08Z,24.66,63.49,99,8,26.14,98.74,3.00,421.00,null,null,null
2023-08-02T07:19:08Z,24.67,63.63,98,11,27.99,98.73,5.00,434.00,null,null,null
2023-08-02T07:20:08Z,24.63,63.62,99,11,25.95,98.73,7.00,450.00,null,null,null
2023-08-02T07:21:08Z,24.64,63.71,99,10,24.31,98.74,7.00,452.00,0,0,0
2023-08-02T07:22:08Z,24.67,63.64,99,10,28.27,98.74,7.00,446.00,null,null,null
2023-08-02T07:23:08Z,24.66,63.62,98,11,24.23,98.74,6.00,441.00,null,null,null
2023-08-02T07:24:08Z,24.64,63.62,98,11,27.20,98.74,6.00,445.00,null,null,null
2023-08-02T07:25:08Z,24.64,63.63,98,10,23.25,98.74,6.00,445.00,null,null,null
2023-08-02T07:26:08Z,24.63,63.66,99,11,32.49,98.73,7.00,446.00,0,0,0
2023-08-02T07:27:08Z,24.66,63.65,98,13,23.81,98.73,5.00,438.00,null,null,null
2023-08-02T07:28:08Z,24.67,63.62,98,12,24.39,98.73,5.00,436.00,null,null,null
2023-08-02T07:29:08Z,24.66,63.60,99,13,27.96,98.73,4.00,428.00,null,null,null
2023-08-02T07:30:08Z,24.66,63.67,98,12,25.59,98.74,3.00,426.00,null,null,null
2023-08-02T07:31:08Z,24.63,63.60,98,12,27.28,98.73,3.00,424.00,0,0,0
2023-08-02T07:32:08Z,24.63,63.62,99,12,24.50,98.73,3.00,424.00,null,null,null
2023-08-02T07:33:08Z,24.66,63.60,99,13,25.16,98.73,3.00,423.00,null,null,null
2023-08-02T07:34:08Z,24.64,63.68,98,13,31.45,98.73,2.00,417.00,null,null,null
2023-08-02T07:35:08Z,24.64,63.69,99,16,27.04,98.72,1.00,409.00,null,null,null
2023-08-02T07:36:08Z,24.64,63.71,98,13,30.16,98.73,0.00,403.00,0,0,0
2023-08-02T07:37:08Z,24.66,63.67,98,11,27.14,98.74,0.00,400.00,null,null,null
2023-08-02T07:38:08Z,24.69,63.61,98,12,30.27,98.74,0.00,400.00,null,null,null
2023-08-02T07:39:08Z,24.64,63.61,99,13,27.90,98.74,0.00,405.00,null,null,null
2023-08-02T07:40:08Z,24.64,63.60,99,12,26.43,98.74,0.00,400.00,null,null,null
2023-08-02T07:41:08Z,24.64,63.69,98,11,35.12,98.74,0.00,405.00,0,0,0
2023-08-02T07:42:08Z,24.66,63.65,98,11,27.06,98.75,0.00,400.00,null,null,null
2023-08-02T07:43:08Z,24.67,63.64,99,9,25.87,98.74,0.00,400.00,null,null,null
2023-08-02T07:44:08Z,24.64,63.70,99,10,26.73,98.75,0.00,400.00,null,null,null
2023-08-02T07:45:08Z,24.64,63.69,99,9,22.49,98.74,0.00,400.00,null,null,null
2023-08-02T07:46:08Z,24.64,63.73,98,9,27.68,98.75,0.00,400.00,0,0,0
2023-08-02T07:47:08Z,24.66,63.68,99,6,30.63,98.75,0.00,400.00,null,null,null
2023-08-02T07:48:08Z,24.66,63.66,99,7,29.96,98.76,0.00,400.00,null,null,null
2023-08-02T07:49:08Z,24.66,63.73,98,6,25.62,98.76,1.00,410.00,null,null,null
2023-08-02T07:50:08Z,24.67,63.68,98,9,27.47,98.76,1.00,409.00,null,null,null
2023-08-02T07:51:08Z,24.64,63.71,99,10,27.10,98.76,0.00,400.00,0,0,0
2023-08-02T07:52:08Z,24.66,63.73,99,12,33.48,98.75,0.00,400.00,null,null,null
2023-08-02T07:53:08Z,24.66,63.70,99,13,35.58,98.75,0.00,403.00,null,null,null
2023-08-02T07:54:08Z,24.67,63.62,98,14,27.85,98.75,0.00,402.00,null,null,null
2023-08-02T07:55:08Z,24.67,63.73,99,16,25.76,98.76,0.00,400.00,null,null,null
2023-08-02T07:56:08Z,24.64,63.72,98,17,30.12,98.75,0.00,403.00,0,0,0
2023-08-02T07:57:08Z,24.66,63.72,99,22,26.91,98.76,0.00,400.00,null,null,null
2023-08-02T07:58:08Z,24.69,63.68,98,22,27.18,98.76,0.00,400.00,null,null,null
2023-08-02T07:59:08Z,24.66,63.63,99,22,31.89,98.76,0.00,400.00,null,null,null
2023-08-02T08:00:08Z,24.64,63.67,99,22,28.22,98.76,0.00,400.00,null,null,null
2023-08-02T08:01:08Z,24.63,63.83,98,23,34.01,98.76,0.00,400.00,0,0,0
2023-08-02T08:02:08Z,24.66,64.02,98,26,35.79,98.76,0.00,400.00,null,null,null
2023-08-02T08:03:08Z,24.67,63.37,99,27,29.69,98.76,0.00,400.00,null,null,null
2023-08-02T08:04:08Z,24.63,63.38,98,27,55.52,98.76,0.00,400.00,null,null,null
2023-08-02T08:05:08Z,24.60,63.10,99,24,33.06,98.76,0.00,400.00,null,null,null
2023-08-02T08:06:08Z,24.53,63.11,98,23,30.27,98.77,0.00,400.00,0,0,0
2023-08-02T08:07:08Z,24.46,63.03,99,23,40.58,98.76,0.00,400.00,null,null,null
2023-08-02T08:08:08Z,24.39,63.07,99,21,35.46,98.77,0.00,400.00,null,null,null
2023-08-02T08:09:08Z,24.31,62.83,98,22,30.60,98.76,0.00,400.00,null,null,null
2023-08-02T08:10:08Z,24.25,62.97,98,23,34.40,98.77,0.00,400.00,null,null,null
2023-08-02T08:11:08Z,24.19,63.16,99,22,32.54,98.77,0.00,400.00,0,0,0
2023-08-02T08:12:08Z,24.13,63.17,98,21,27.92,98.77,3.00,425.00,null,null,null
2023-08-02T08:13:08Z,24.09,62.91,99,21,33.00,98.78,1.00,413.00,null,null,null
2023-08-02T08:14:08Z,24.01,63.05,98,21,30.15,98.79,0.00,401.00,null,null,null
2023-08-02T08:15:08Z,23.93,63.22,98,21,36.53,98.79,1.00,407.00,null,null,null
2023-08-02T08:16:08Z,23.88,63.36,99,21,32.88,98.80,1.00,409.00,0,0,0
2023-08-02T08:17:08Z,23.84,63.25,99,21,36.58,98.79,0.00,400.00,null,null,null
2023-08-02T08:18:08Z,23.81,63.34,99,21,37.51,98.79,0.00,400.00,null,null,null
2023-08-02T08:19:08Z,23.78,63.76,99,20,29.78,98.79,0.00,400.00,null,null,null
2023-08-02T08:20:08Z,23.71,63.92,99,20,36.63,98.78,0.00,400.00,null,null,null
2023-08-02T08:21:08Z,23.64,63.83,98,20,35.24,98.79,0.00,401.00,0,0,0
2023-08-02T08:22:08Z,23.61,63.92,99,21,33.88,98.78,0.00,400.00,null,null,null
2023-08-02T08:23:08Z,23.55,64.03,98,25,34.60,98.78,0.00,400.00,null,null,null
2023-08-02T08:24:08Z,23.54,63.82,99,32,29.00,98.78,0.00,400.00,null,null,null
2023-08-02T08:25:08Z,23.49,63.85,98,29,30.29,98.78,0.00,400.00,null,null,null
2023-08-02T08:26:08Z,23.40,64.13,99,31,43.97,98.78,0.00,400.00,0,0,0
2023-08-02T08:27:08Z,23.40,64.18,98,35,34.82,98.77,0.00,400.00,null,null,null
2023-08-02T08:28:08Z,23.37,64.35,99,30,40.18,98.77,0.00,400.00,null,null,null
2023-08-02T08:29:08Z,23.33,64.34,99,28,27.12,98.77,2.00,414.00,null,null,null
2023-08-02T08:30:08Z,23.29,64.04,99,30,36.90,98.77,0.00,400.00,null,null,null
2023-08-02T08:31:08Z,23.24,64.10,98,29,36.12,98.77,0.00,400.00,0,0,0
2023-08-02T08:32:08Z,23.22,64.27,98,31,30.46,98.77,3.00,426.00,null,null,null
2023-08-02T08:33:08Z,23.19,64.23,99,27,31.05,98.77,3.00,423.00,null,null,null
2023-08-02T08:34:08Z,23.14,64.28,98,25,42.14,98.78,5.00,436.00,null,null,null
2023-08-02T08:35:08Z,23.12,64.45,98,22,31.60,98.78,4.00,427.00,null,null,null
2023-08-02T08:36:08Z,23.10,64.31,99,27,31.90,98.77,3.00,423.00,0,0,0
2023-08-02T08:37:08Z,23.09,64.36,99,22,30.16,98.76,3.00,424.00,null,null,null
2023-08-02T08:38:08Z,23.09,64.16,99,21,29.76,98.76,4.00,432.00,null,null,null
2023-08-02T08:39:08Z,23.03,64.29,98,28,27.20,98.77,4.00,432.00,null,null,null
2023-08-02T08:40:08Z,23.02,64.45,98,30,31.84,98.76,3.00,420.00,null,null,null
2023-08-02T08:41:08Z,22.99,64.68,98,30,33.23,98.76,2.00,417.00,0,0,0
2023-08-02T08:42:08Z,22.98,64.88,98,26,34.95,98.76,1.00,409.00,null,null,null
2023-08-02T08:43:08Z,22.98,64.89,98,31,43.71,98.76,1.00,407.00,null,null,null
2023-08-02T08:44:08Z,22.98,64.67,99,36,33.77,98.75,2.00,416.00,null,null,null
2023-08-02T08:45:08Z,22.96,64.73,99,36,35.38,98.74,3.00,423.00,null,null,null
2023-08-02T08:46:08Z,22.95,64.66,99,36,39.85,98.74,3.00,420.00,0,0,0
2023-08-02T08:47:08Z,22.96,64.69,99,28,35.02,98.74,3.00,420.00,null,null,null
2023-08-02T08:48:08Z,22.93,64.67,98,33,40.42,98.74,2.00,415.00,null,null,null
2023-08-02T08:49:08Z,22.93,64.72,98,38,38.56,98.74,0.00,406.00,null,null,null
2023-08-02T08:50:08Z,22.91,64.81,99,33,30.29,98.74,0.00,400.00,null,null,null
2023-08-02T08:51:08Z,22.91,64.61,98,36,45.79,98.74,0.00,400.00,0,0,0
2023-08-02T08:52:08Z,22.91,64.70,99,33,49.03,98.74,0.00,401.00,null,null,null
2023-08-02T08:53:08Z,22.86,64.81,99,31,40.25,98.75,0.00,400.00,null,null,null
2023-08-02T08:54:08Z,22.88,64.44,98,29,38.99,98.75,0.00,400.00,null,null,null
2023-08-02T08:55:08Z,22.80,64.61,99,24,48.63,98.74,0.00,400.00,null,null,null
2023-08-02T08:56:08Z,22.79,64.62,99,18,34.23,98.73,0.00,400.00,0,0,0
2023-08-02T08:57:08Z,22.78,64.38,99,21,40.50,98.73,0.00,402.00,null,null,null
2023-08-02T08:58:08Z,22.78,64.49,99,20,39.48,98.73,0.00,401.00,null,null,null
2023-08-02T08:59:08Z,22.76,64.51,98,18,34.51,98.73,1.00,407.00,null,null,null
2023-08-02T09:00:08Z,22.75,64.55,99,27,28.73,98.72,1.00,407.00,null,null,null
2023-08-02T09:01:08Z,22.76,64.69,98,27,33.33,98.74,0.00,400.00,0,0,0
2023-08-02T09:02:08Z,22.75,64.61,98,26,31.51,98.74,0.00,400.00,null,null,null
2023-08-02T09:03:08Z,22.73,64.71,99,36,27.84,98.73,0.00,400.00,null,null,null
2023-08-02T09:04:08Z,22.69,64.95,98,37,44.19,98.73,5.00,435.00,null,null,null
2023-08-02T09:05:08Z,22.66,64.88,98,25,28.37,98.73,3.00,424.00,null,null,null
2023-08-02T09:06:08Z,22.68,64.84,99,29,36.49,98.73,5.00,433.00,0,0,0
2023-08-02T09:07:08Z,22.69,64.87,99,42,48.16,98.73,3.00,425.00,null,null,null
2023-08-02T09:08:08Z,22.68,64.94,98,36,29.22,98.72,4.00,432.00,null,null,null
2023-08-02T09:09:08Z,22.65,65.11,98,33,38.07,98.72,5.00,434.00,null,null,null
2023-08-02T09:10:08Z,22.63,65.07,98,29,30.74,98.73,3.00,426.00,null,null,null
2023-08-02T09:11:08Z,22.63,64.98,99,21,32.58,98.72,5.00,436.00,0,0,0
2023-08-02T09:12:08Z,22.65,64.72,99,17,37.23,98.73,5.00,434.00,null,null,null
2023-08-02T09:13:08Z,22.65,64.78,98,12,38.47,98.73,4.00,427.00,null,null,null
2023-08-02T09:14:08Z,22.63,65.17,98,16,33.04,98.73,2.00,414.00,null,null,null
2023-08-02T09:15:08Z,22.68,65.34,98,20,42.11,98.74,1.00,413.00,null,null,null
2023-08-02T09:16:08Z,22.61,65.44,99,29,33.17,98.74,2.00,414.00,0,0,0
2023-08-02T09:17:08Z,22.62,65.64,99,36,34.54,98.74,0.00,403.00,null,null,null
2023-08-02T09:18:08Z,22.62,65.74,98,39,40.00,98.74,0.00,406.00,null,null,null
2023-08-02T09:19:08Z,22.58,65.21,99,46,30.96,98.73,0.00,400.00,null,null,null
2023-08-02T09:20:08Z,22.59,65.23,98,58,41.12,98.73,1.00,410.00,null,null,null
2023-08-02T09:21:08Z,22.58,65.30,98,60,30.91,98.74,0.00,402.00,0,0,0
2023-08-02T09:22:08Z,22.58,64.91,98,62,34.75,98.74,0.00,400.00,null,null,null
