TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:28:02Z,25.38,68.17,99,0,27.44,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:29:02Z,25.37,68.16,99,0,24.61,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:30:02Z,25.34,68.19,99,0,27.62,100.93,3805.00,3450.00,0,0,0
2023-08-19T04:31:02Z,25.38,68.18,99,0,26.95,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:32:02Z,25.37,68.07,99,0,27.90,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:33:02Z,25.37,68.13,99,0,25.19,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:34:02Z,25.38,68.13,99,0,27.42,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:35:02Z,25.37,68.13,99,0,23.86,100.94,3805.00,3450.00,0,0,0
2023-08-19T04:36:02Z,25.37,68.06,99,0,23.63,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:37:02Z,25.39,68.07,99,0,30.24,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:38:02Z,25.38,68.08,99,0,27.49,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:39:02Z,25.37,68.08,99,0,27.26,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:40:02Z,25.35,68.02,99,0,25.98,100.93,3805.00,3450.00,0,0,0
2023-08-19T04:41:02Z,25.38,67.94,99,0,28.55,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:42:02Z,25.37,68.01,99,0,27.16,100.94,3862.00,3474.00,null,null,null
2023-08-19T04:43:02Z,25.35,67.99,99,0,24.15,100.94,3805.00,3450.00,null,null,null
2023-08-19T04:44:02Z,25.37,68.07,99,0,27.12,100.94,3181.00,3156.00,null,null,null
2023-08-19T04:45:02Z,25.38,68.03,99,0,24.27,100.93,3046.00,3093.00,0,0,0
2023-08-19T04:46:02Z,25.35,68.03,99,0,24.93,100.94,3039.00,3087.00,null,null,null
2023-08-19T04:47:02Z,25.39,67.96,99,0,30.67,100.94,3039.00,3087.00,null,null,null
2023-08-19T04:48:02Z,25.37,68.01,99,0,28.14,100.95,3011.00,3078.00,null,null,null
2023-08-19T04:49:02Z,25.35,67.98,99,0,31.79,100.95,3010.00,3075.00,null,null,null
2023-08-19T04:50:02Z,25.35,68.02,99,0,25.98,100.94,3010.00,3075.00,0,0,0
2023-08-19T04:51:02Z,25.38,67.96,99,0,28.52,100.95,2991.00,3065.00,null,null,null
2023-08-19T04:52:02Z,25.38,67.95,99,0,25.76,100.95,2991.00,3065.00,null,null,null
2023-08-19T04:53:02Z,25.38,67.91,99,0,21.92,100.95,2991.00,3065.00,null,null,null
2023-08-19T04:54:02Z,25.37,67.93,99,0,27.44,100.95,2973.00,3060.00,null,null,null
2023-08-19T04:55:02Z,25.37,67.91,99,0,28.83,100.95,2973.00,3060.00,0,0,0
2023-08-19T04:56:02Z,25.38,67.90,99,0,24.83,100.95,2973.00,3060.00,null,null,null
2023-08-19T04:57:02Z,25.38,67.81,99,0,26.00,100.96,2973.00,3060.00,null,null,null
2023-08-19T04:58:02Z,25.35,67.86,99,0,36.92,100.96,2991.00,3065.00,null,null,null
2023-08-19T04:59:02Z,25.37,67.85,99,0,31.68,100.96,2973.00,3060.00,null,null,null
2023-08-19T05:00:02Z,25.35,67.85,99,0,24.27,100.96,2973.00,3060.00,0,0,0
2023-08-19T05:01:02Z,25.41,67.82,99,0,33.83,100.96,2973.00,3060.00,null,null,null
2023-08-19T05:02:02Z,25.38,67.80,99,0,30.58,100.96,2973.00,3060.00,null,null,null
2023-08-19T05:03:02Z,25.37,67.85,99,0,28.85,100.97,2973.00,3060.00,null,null,null
2023-08-19T05:04:02Z,25.38,67.83,99,0,27.14,100.97,2973.00,3060.00,null,null,null
2023-08-19T05:05:02Z,25.35,67.84,99,0,27.55,100.97,2973.00,3060.00,0,0,0
2023-08-19T05:06:02Z,25.37,67.84,99,0,28.83,100.97,2991.00,3065.00,null,null,null
2023-08-19T05:07:02Z,25.37,67.77,99,0,25.19,100.98,2973.00,3060.00,null,null,null
2023-08-19T05:08:02Z,25.37,67.76,99,0,29.87,100.97,2991.00,3065.00,null,null,null
2023-08-19T05:09:02Z,25.34,67.74,99,0,28.68,100.99,2991.00,3065.00,null,null,null
2023-08-19T05:10:02Z,25.34,67.79,99,0,25.32,100.98,3010.00,3075.00,0,0,0
2023-08-19T05:11:02Z,25.35,67.76,99,0,30.03,100.99,2973.00,3060.00,null,null,null
2023-08-19T05:12:02Z,25.35,67.77,99,0,24.07,100.99,2973.00,3060.00,null,null,null
2023-08-19T05:13:02Z,25.38,67.70,99,0,28.01,100.99,2954.00,3053.00,null,null,null
2023-08-19T05:14:02Z,25.35,67.77,99,0,26.50,100.99,2973.00,3060.00,null,null,null
2023-08-19T05:15:02Z,25.34,67.76,99,0,28.37,100.99,2973.00,3060.00,0,0,0
2023-08-19T05:16:02Z,25.37,67.74,99,0,24.72,101.00,2973.00,3060.00,null,null,null
2023-08-19T05:17:02Z,25.38,67.75,99,0,34.68,101.00,2992.00,3068.00,null,null,null
2023-08-19T05:18:02Z,25.35,67.72,99,0,25.90,101.01,2973.00,3060.00,null,null,null
2023-08-19T05:19:02Z,25.34,67.74,99,1,27.42,101.01,2992.00,3068.00,null,null,null
2023-08-19T05:20:02Z,25.34,67.75,99,1,30.97,101.01,2973.00,3060.00,0,0,0
2023-08-19T05:21:02Z,25.38,67.72,99,1,29.86,101.02,2940.00,3045.00,null,null,null
2023-08-19T05:22:02Z,25.37,67.69,99,2,30.44,101.01,2954.00,3053.00,null,null,null
2023-08-19T05:23:02Z,25.35,67.74,99,2,24.83,101.02,2954.00,3053.00,null,null,null
2023-08-19T05:24:02Z,25.34,67.71,99,2,32.61,101.02,2954.00,3053.00,null,null,null
2023-08-19T05:25:02Z,25.35,67.74,99,2,27.90,101.02,2940.00,3045.00,0,0,0
2023-08-19T05:26:02Z,25.34,67.71,99,2,29.48,101.01,2940.00,3045.00,null,null,null
2023-08-19T05:27:02Z,25.35,67.71,99,2,25.00,101.02,2940.00,3045.00,null,null,null
2023-08-19T05:28:02Z,25.38,67.66,99,3,29.61,101.02,2934.00,3040.00,null,null,null
2023-08-19T05:29:02Z,25.37,67.64,99,2,31.78,101.02,2940.00,3045.00,null,null,null
2023-08-19T05:30:02Z,25.35,67.68,99,3,28.93,101.02,2954.00,3053.00,0,0,0
2023-08-19T05:31:02Z,25.37,67.69,99,3,31.24,101.02,2992.00,3068.00,null,null,null
2023-08-19T05:32:02Z,25.38,67.62,99,3,27.32,101.02,3029.00,3084.00,null,null,null
2023-08-19T05:33:02Z,25.38,67.67,99,3,28.89,101.03,3046.00,3093.00,null,null,null
2023-08-19T05:34:02Z,25.39,67.66,99,5,29.30,101.03,3029.00,3084.00,null,null,null
2023-08-19T05:35:02Z,25.34,67.69,99,5,27.24,101.04,3010.00,3075.00,0,0,0
2023-08-19T05:36:02Z,25.38,67.63,99,3,31.78,101.03,3010.00,3075.00,null,null,null
2023-08-19T05:37:02Z,25.38,67.57,99,3,32.44,101.04,3046.00,3093.00,null,null,null
2023-08-19T05:38:02Z,25.37,67.60,99,3,26.16,101.04,3010.00,3075.00,null,null,null
2023-08-19T05:39:02Z,25.34,67.59,99,5,27.51,101.04,2992.00,3068.00,null,null,null
2023-08-19T05:40:02Z,25.37,67.49,99,5,27.99,101.04,3010.00,3075.00,0,0,0
2023-08-19T05:41:02Z,25.35,67.51,99,3,28.98,101.04,3010.00,3075.00,null,null,null
2023-08-19T05:42:02Z,25.37,67.51,99,3,26.97,101.05,3010.00,3075.00,null,null,null
2023-08-19T05:43:02Z,25.35,67.51,99,4,30.62,101.05,2992.00,3068.00,null,null,null
2023-08-19T05:44:02Z,25.35,67.51,99,4,31.00,101.05,3010.00,3075.00,null,null,null
2023-08-19T05:45:02Z,25.34,67.55,99,5,29.97,101.05,2992.00,3068.00,0,0,0
2023-08-19T05:46:02Z,25.38,67.52,99,4,28.89,101.05,2992.00,3068.00,null,null,null
2023-08-19T05:47:02Z,25.35,67.43,99,6,26.95,101.06,2992.00,3068.00,null,null,null
2023-08-19T05:48:02Z,25.37,67.44,99,3,28.14,101.06,2992.00,3068.00,null,null,null
2023-08-19T05:49:02Z,25.38,67.47,99,5,32.49,101.06,2992.00,3068.00,null,null,null
2023-08-19T05:50:02Z,25.34,67.54,99,5,29.05,101.06,2973.00,3060.00,0,0,0
2023-08-19T05:51:02Z,25.34,67.44,99,3,31.77,101.06,2992.00,3068.00,null,null,null
2023-08-19T05:52:02Z,25.35,67.42,99,3,29.80,101.06,2992.00,3068.00,null,null,null
2023-08-19T05:53:02Z,25.37,67.41,99,3,25.70,101.07,2973.00,3060.00,null,null,null
2023-08-19T05:54:02Z,25.35,67.50,99,4,28.12,101.06,2992.00,3068.00,null,null,null
2023-08-19T05:55:02Z,25.37,67.47,99,3,22.61,101.07,2973.00,3060.00,0,0,0
2023-08-19T05:56:02Z,25.37,67.45,99,6,26.53,101.07,2973.00,3060.00,null,null,null
2023-08-19T05:57:02Z,25.37,67.46,99,9,25.59,101.07,2954.00,3053.00,null,null,null
2023-08-19T05:58:02Z,25.37,67.42,99,9,26.24,101.07,2940.00,3045.00,null,null,null
2023-08-19T05:59:02Z,25.35,67.43,99,9,25.73,101.08,2940.00,3045.00,null,null,null
2023-08-19T06:00:02Z,25.32,67.47,99,11,26.87,101.08,2940.00,3045.00,0,0,0
2023-08-19T06:01:02Z,25.37,67.40,99,12,25.79,101.07,2940.00,3045.00,null,null,null
2023-08-19T06:02:02Z,25.38,67.37,99,13,23.45,101.08,2940.00,3045.00,null,null,null
2023-08-19T06:03:02Z,25.37,67.41,99,12,31.89,101.08,2934.00,3040.00,null,null,null
2023-08-19T06:04:02Z,25.35,67.38,99,12,33.06,101.08,2885.00,3019.00,null,null,null
2023-08-19T06:05:02Z,25.35,67.40,99,6,29.49,101.08,2915.00,3031.00,0,0,0
2023-08-19T06:06:02Z,25.35,67.38,99,6,26.60,101.08,2934.00,3040.00,null,null,null
2023-08-19T06:07:02Z,25.38,67.38,99,6,25.50,101.08,2934.00,3040.00,null,null,null
2023-08-19T06:08:02Z,25.35,67.35,99,7,25.53,101.08,2915.00,3031.00,null,null,null
2023-08-19T06:09:02Z,25.32,67.35,99,6,31.84,101.09,2915.00,3031.00,null,null,null
2023-08-19T06:10:02Z,25.34,67.33,99,8,30.81,101.09,2915.00,3031.00,0,0,0
2023-08-19T06:11:02Z,25.35,67.32,99,14,29.25,101.08,2915.00,3031.00,null,null,null
2023-08-19T06:12:02Z,25.37,67.27,99,9,29.12,101.09,2915.00,3031.00,null,null,null
2023-08-19T06:13:02Z,25.37,67.23,99,8,27.38,101.09,2934.00,3040.00,null,null,null
2023-08-19T06:14:02Z,25.35,67.26,99,7,25.59,101.09,2903.00,3025.00,null,null,null
2023-08-19T06:15:02Z,25.34,67.20,99,6,25.95,101.10,2885.00,3019.00,0,0,0
2023-08-19T06:16:02Z,25.35,67.20,99,6,28.52,101.10,2878.00,3013.00,null,null,null
2023-08-19T06:17:02Z,25.38,67.15,99,6,28.17,101.10,2891.00,3021.00,null,null,null
2023-08-19T06:18:02Z,25.38,67.25,99,6,30.95,101.10,2878.00,3013.00,null,null,null
2023-08-19T06:19:02Z,25.34,67.25,99,5,28.19,101.10,2866.00,3006.00,null,null,null
2023-08-19T06:20:02Z,25.37,67.20,99,6,26.38,101.10,2866.00,3006.00,0,0,0
2023-08-19T06:21:02Z,25.37,67.16,99,6,25.67,101.11,2878.00,3013.00,null,null,null
2023-08-19T06:22:02Z,25.37,67.10,99,6,27.66,101.11,2903.00,3025.00,null,null,null
2023-08-19T06:23:02Z,25.37,67.09,99,6,28.96,101.11,2891.00,3021.00,null,null,null
2023-08-19T06:24:02Z,25.38,67.10,99,6,26.87,101.12,2878.00,3013.00,null,null,null
2023-08-19T06:25:02Z,25.35,67.09,99,6,30.08,101.11,2878.00,3013.00,0,0,0
2023-08-19T06:26:02Z,25.37,67.06,99,6,30.03,101.12,2878.00,3013.00,null,null,null
2023-08-19T06:27:02Z,25.38,67.06,99,5,26.97,101.12,2891.00,3021.00,null,null,null
2023-08-19T06:28:02Z,25.37,67.09,99,5,28.81,101.12,2878.00,3013.00,null,null,null
2023-08-19T06:29:02Z,25.35,67.04,99,5,30.99,101.12,2878.00,3013.00,null,null,null
2023-08-19T06:30:02Z,25.34,67.10,99,6,25.53,101.12,2866.00,3006.00,0,0,0
2023-08-19T06:31:02Z,25.35,67.01,99,6,27.82,101.13,2866.00,3006.00,null,null,null
2023-08-19T06:32:02Z,25.37,67.00,99,6,25.59,101.13,2878.00,3013.00,null,null,null
2023-08-19T06:33:02Z,25.38,66.98,99,6,28.85,101.13,2878.00,3013.00,null,null,null
2023-08-19T06:34:02Z,25.35,66.95,99,6,24.76,101.13,2878.00,3013.00,null,null,null
2023-08-19T06:35:02Z,25.35,67.01,99,7,27.10,101.12,2878.00,3013.00,0,0,0
2023-08-19T06:36:02Z,25.37,66.97,99,7,29.87,101.12,2878.00,3013.00,null,null,null
2023-08-19T06:37:02Z,25.38,66.86,99,7,30.30,101.12,2878.00,3013.00,null,null,null
2023-08-19T06:38:02Z,25.39,66.92,99,7,26.16,101.12,2847.00,2997.00,null,null,null
2023-08-19T06:39:02Z,25.35,66.91,99,7,25.95,101.12,2847.00,2997.00,null,null,null
2023-08-19T06:40:02Z,25.35,66.93,99,9,33.10,101.12,2847.00,2997.00,0,0,0
2023-08-19T06:41:02Z,25.34,66.87,99,9,25.67,101.12,2847.00,2997.00,null,null,null
2023-08-19T06:42:02Z,25.37,66.83,99,9,29.56,101.12,2847.00,2997.00,null,null,null
2023-08-19T06:43:02Z,25.35,66.82,99,9,27.96,101.12,2835.00,2991.00,null,null,null
2023-08-19T06:44:02Z,25.35,66.83,99,9,29.28,101.12,2822.00,2985.00,null,null,null
2023-08-19T06:45:02Z,25.34,66.84,99,9,28.44,101.12,2822.00,2985.00,0,0,0
2023-08-19T06:46:02Z,25.35,66.81,99,10,25.59,101.12,2822.00,2985.00,null,null,null
2023-08-19T06:47:02Z,25.37,66.71,99,10,30.07,101.12,2835.00,2991.00,null,null,null
2023-08-19T06:48:02Z,25.37,66.77,99,9,28.14,101.13,2829.00,2989.00,null,null,null
2023-08-19T06:49:02Z,25.35,66.82,99,9,26.34,101.13,2822.00,2985.00,null,null,null
2023-08-19T06:50:02Z,25.34,66.84,99,9,29.35,101.13,2835.00,2991.00,0,0,0
2023-08-19T06:51:02Z,25.37,66.78,99,9,26.48,101.14,2835.00,2991.00,null,null,null
2023-08-19T06:52:02Z,25.35,66.78,99,8,26.55,101.14,2835.00,2991.00,null,null,null
2023-08-19T06:53:02Z,25.37,66.70,99,8,27.82,101.14,2822.00,2985.00,null,null,null
2023-08-19T06:54:02Z,25.39,66.65,99,7,34.31,101.14,2829.00,2989.00,null,null,null
2023-08-19T06:55:02Z,25.41,66.69,99,8,27.20,101.15,2829.00,2989.00,0,0,0
2023-08-19T06:56:02Z,25.39,66.63,99,10,26.67,101.15,2847.00,2997.00,null,null,null
2023-08-19T06:57:02Z,25.39,66.57,99,9,31.82,101.15,2829.00,2989.00,null,null,null
2023-08-19T06:58:02Z,25.41,66.58,99,9,32.07,101.15,2817.00,2988.00,null,null,null
2023-08-19T06:59:02Z,25.39,66.62,99,10,28.54,101.15,2817.00,2988.00,null,null,null
2023-08-19T07:00:02Z,25.38,66.60,99,10,27.77,101.15,2817.00,2988.00,0,0,0
2023-08-19T07:01:02Z,25.38,66.63,99,10,29.71,101.16,2817.00,2988.00,null,null,null
2023-08-19T07:02:02Z,25.39,66.54,99,9,28.20,101.16,2817.00,2988.00,null,null,null
2023-08-19T07:03:02Z,25.41,66.62,99,10,28.47,101.16,2817.00,2988.00,null,null,null
2023-08-19T07:04:02Z,25.37,66.59,99,9,32.39,101.16,2817.00,2988.00,null,null,null
2023-08-19T07:05:02Z,25.35,66.57,99,9,25.00,101.16,2804.00,2980.00,0,0,0
2023-08-19T07:06:02Z,25.38,66.57,99,9,26.48,101.17,2817.00,2988.00,null,null,null
2023-08-19T07:07:02Z,25.39,66.57,99,9,26.34,101.17,2780.00,2966.00,null,null,null
2023-08-19T07:08:02Z,25.38,66.53,99,9,31.35,101.17,2804.00,2980.00,null,null,null
2023-08-19T07:09:02Z,25.37,66.54,99,10,28.04,101.17,2780.00,2966.00,null,null,null
2023-08-19T07:10:02Z,25.37,66.52,99,10,28.28,101.16,2780.00,2966.00,0,0,0
2023-08-19T07:11:02Z,25.38,66.46,99,11,30.61,101.17,2768.00,2963.00,null,null,null
2023-08-19T07:12:02Z,25.39,66.47,99,11,29.92,101.17,2780.00,2966.00,null,null,null
2023-08-19T07:13:02Z,25.38,66.47,99,12,29.26,101.17,2768.00,2963.00,null,null,null
2023-08-19T07:14:02Z,25.32,66.53,99,10,29.84,101.18,2768.00,2963.00,null,null,null
2023-08-19T07:15:02Z,25.37,66.52,99,10,25.29,101.18,2780.00,2966.00,0,0,0
2023-08-19T07:16:02Z,25.39,66.47,99,10,28.58,101.18,2780.00,2966.00,null,null,null
2023-08-19T07:17:02Z,25.38,66.42,99,12,29.96,101.17,2768.00,2963.00,null,null,null
2023-08-19T07:18:02Z,25.38,66.43,99,12,29.42,101.18,2780.00,2966.00,null,null,null
2023-08-19T07:19:02Z,25.37,66.48,99,12,30.17,101.18,2750.00,2957.00,null,null,null
2023-08-19T07:20:02Z,25.37,66.45,99,13,26.36,101.18,2804.00,2980.00,0,0,0
2023-08-19T07:21:02Z,25.37,66.47,99,13,25.13,101.19,2816.00,2983.00,null,null,null
2023-08-19T07:22:02Z,25.37,66.50,99,13,26.06,101.18,2829.00,2989.00,null,null,null
2023-08-19T07:23:02Z,25.38,66.46,99,12,24.89,101.19,2829.00,2989.00,null,null,null
2023-08-19T07:24:02Z,25.37,66.40,99,13,27.24,101.19,2816.00,2983.00,null,null,null
2023-08-19T07:25:02Z,25.37,66.50,99,14,26.84,101.19,2804.00,2980.00,0,0,0
2023-08-19T07:26:02Z,25.37,66.44,99,13,28.23,101.20,2847.00,2997.00,null,null,null
2023-08-19T07:27:02Z,25.39,66.39,99,12,26.91,101.20,2885.00,3019.00,null,null,null
2023-08-19T07:28:02Z,25.37,66.40,99,12,28.52,101.19,2928.00,3038.00,null,null,null
2023-08-19T07:29:02Z,25.38,66.39,99,13,35.19,101.20,2940.00,3045.00,null,null,null
2023-08-19T07:30:02Z,25.37,66.36,99,13,28.74,101.20,2928.00,3038.00,0,0,0
2023-08-19T07:31:02Z,25.38,66.30,99,12,37.51,101.21,2903.00,3028.00,null,null,null
2023-08-19T07:32:02Z,25.37,66.30,99,11,31.70,101.21,2928.00,3038.00,null,null,null
2023-08-19T07:33:02Z,25.38,66.23,99,10,28.15,101.21,2903.00,3028.00,null,null,null
2023-08-19T07:34:02Z,25.38,66.28,99,11,30.10,101.21,2946.00,3047.00,null,null,null
2023-08-19T07:35:02Z,25.37,66.36,99,11,42.31,101.21,3110.00,3120.00,0,0,0
2023-08-19T07:36:02Z,25.39,66.34,99,10,33.71,101.21,3200.00,3165.00,null,null,null
2023-08-19T07:37:02Z,25.39,66.34,99,9,28.88,101.21,3381.00,3247.00,null,null,null
2023-08-19T07:38:02Z,25.37,66.42,99,14,32.97,101.21,3610.00,3357.00,null,null,null
2023-08-19T07:39:02Z,25.37,66.36,99,13,33.30,101.21,3679.00,3383.00,null,null,null
2023-08-19T07:40:02Z,25.37,66.51,99,17,29.44,101.21,3700.00,3392.00,0,0,0
2023-08-19T07:41:02Z,25.38,66.47,99,22,26.64,101.21,3763.00,3425.00,null,null,null
2023-08-19T07:42:02Z,25.35,64.34,99,34,29.80,101.21,3563.00,3335.00,null,null,null
2023-08-19T07:43:02Z,25.27,63.56,99,34,43.20,101.21,3096.00,3114.00,null,null,null
2023-08-19T07:44:02Z,25.20,63.53,99,39,28.67,101.22,2655.00,2911.00,null,null,null
2023-08-19T07:45:02Z,25.05,63.45,99,36,37.10,101.23,2519.00,2840.00,0,0,0
2023-08-19T07:46:02Z,25.00,63.56,99,39,38.85,101.23,2251.00,2715.00,null,null,null
2023-08-19T07:47:02Z,24.87,63.70,99,31,38.75,101.23,2067.00,2633.00,null,null,null
2023-08-19T07:48:02Z,24.86,64.07,99,30,35.57,101.24,2035.00,2621.00,null,null,null
2023-08-19T07:49:02Z,24.69,63.84,99,32,32.68,101.24,1703.00,2466.00,null,null,null
2023-08-19T07:50:02Z,24.53,64.11,99,37,36.00,101.24,1537.00,2386.00,0,0,0
2023-08-19T07:51:02Z,24.52,64.46,99,41,47.88,101.24,1515.00,2374.00,null,null,null
2023-08-19T07:52:02Z,24.43,64.45,99,39,59.63,101.24,1413.00,2324.00,null,null,null
2023-08-19T07:53:02Z,24.40,65.05,99,46,33.88,101.25,1385.00,2311.00,null,null,null
2023-08-19T07:54:02Z,24.31,64.49,99,53,37.89,101.24,1249.00,2255.00,null,null,null
2023-08-19T07:55:02Z,24.25,64.96,99,55,35.13,101.24,1215.00,2238.00,0,0,0
2023-08-19T07:56:02Z,24.23,65.06,99,46,32.08,101.23,1152.00,2207.00,null,null,null
2023-08-19T07:57:02Z,24.15,65.04,99,46,34.52,101.24,1184.00,2218.00,null,null,null
2023-08-19T07:58:02Z,24.08,65.19,99,40,31.44,101.24,1184.00,2218.00,null,null,null
2023-08-19T07:59:02Z,24.02,65.30,99,36,35.98,101.24,1129.00,2195.00,null,null,null
2023-08-19T08:00:02Z,23.98,65.88,99,33,34.15,101.24,1057.00,2162.00,0,0,0
2023-08-19T08:01:02Z,24.01,66.61,99,37,39.14,101.24,1129.00,2195.00,null,null,null
2023-08-19T08:02:02Z,24.05,65.45,99,34,40.59,101.24,1310.00,2280.00,null,null,null
2023-08-19T08:03:02Z,24.00,65.54,99,33,32.40,101.24,1329.00,2285.00,null,null,null
2023-08-19T08:04:02Z,23.89,65.16,99,44,37.71,101.25,1161.00,2210.00,null,null,null
2023-08-19T08:05:02Z,23.85,65.54,99,47,35.94,101.25,994.00,2134.00,0,0,0
2023-08-19T08:06:02Z,23.80,65.55,99,42,39.01,101.25,890.00,2084.00,null,null,null
2023-08-19T08:07:02Z,23.70,66.08,99,45,35.60,101.25,801.00,2030.00,null,null,null
2023-08-19T08:08:02Z,23.64,65.85,99,50,35.39,101.25,903.00,2092.00,null,null,null
2023-08-19T08:09:02Z,23.61,65.81,99,51,37.52,101.25,850.00,2066.00,null,null,null
2023-08-19T08:10:02Z,23.53,66.16,99,52,31.64,101.25,776.00,2017.00,0,0,0
2023-08-19T08:11:02Z,23.51,66.41,99,53,37.18,101.25,740.00,1997.00,null,null,null
2023-08-19T08:12:02Z,23.51,66.34,99,42,41.90,101.25,732.00,1992.00,null,null,null
2023-08-19T08:13:02Z,23.47,66.65,99,43,35.88,101.25,714.00,1981.00,null,null,null
2023-08-19T08:14:02Z,23.46,67.23,99,46,35.77,101.26,757.00,2006.00,null,null,null
2023-08-19T08:15:02Z,23.50,67.25,99,49,40.89,101.26,901.00,2090.00,0,0,0
2023-08-19T08:16:02Z,23.54,67.15,99,50,43.47,101.26,1057.00,2162.00,null,null,null
2023-08-19T08:17:02Z,23.57,66.79,99,52,35.92,101.26,1142.00,2201.00,null,null,null
2023-08-19T08:18:02Z,23.57,66.55,99,58,51.06,101.26,1115.00,2189.00,null,null,null
2023-08-19T08:19:02Z,23.53,66.20,99,60,33.12,101.26,1010.00,2142.00,null,null,null
2023-08-19T08:20:02Z,23.46,66.35,99,56,39.27,101.26,881.00,2080.00,0,0,0
2023-08-19T08:21:02Z,23.41,66.26,99,55,41.37,101.26,757.00,2006.00,null,null,null
2023-08-19T08:22:02Z,23.38,66.33,99,59,33.73,101.26,707.00,1977.00,null,null,null
2023-08-19T08:23:02Z,23.33,66.55,99,61,39.37,101.26,643.00,1937.00,null,null,null
2023-08-19T08:24:02Z,23.29,66.87,99,71,36.54,101.26,617.00,1920.00,null,null,null
2023-08-19T08:25:02Z,23.31,66.76,99,61,42.35,101.26,605.00,1914.00,0,0,0
2023-08-19T08:26:02Z,23.31,66.69,99,61,37.82,101.26,611.00,1917.00,null,null,null
2023-08-19T08:27:02Z,23.34,66.78,99,57,40.05,101.26,637.00,1934.00,null,null,null
2023-08-19T08:28:02Z,23.33,66.87,99,64,37.94,101.26,631.00,1930.00,null,null,null
2023-08-19T08:29:02Z,23.35,66.62,99,51,33.70,101.26,661.00,1949.00,null,null,null
2023-08-19T08:30:02Z,23.27,66.60,99,58,36.39,101.26,611.00,1917.00,0,0,0
2023-08-19T08:31:02Z,23.23,66.97,99,60,50.32,101.27,550.00,1877.00,null,null,null
2023-08-19T08:32:02Z,23.22,66.97,99,67,39.39,101.27,579.00,1895.00,null,null,null
2023-08-19T08:33:02Z,23.17,67.96,99,56,35.46,101.27,586.00,1900.00,null,null,null
2023-08-19T08:34:02Z,23.22,67.71,99,55,45.32,101.27,676.00,1959.00,null,null,null
2023-08-19T08:35:02Z,23.22,66.91,99,60,31.11,101.27,732.00,1992.00,0,0,0
2023-08-19T08:36:02Z,23.24,67.10,99,42,50.74,101.27,709.00,1978.00,null,null,null
2023-08-19T08:37:02Z,23.27,66.89,99,47,32.42,101.27,692.00,1968.00,null,null,null
2023-08-19T08:38:02Z,23.26,67.01,99,58,32.24,101.27,614.00,1919.00,null,null,null
2023-08-19T08:39:02Z,23.31,66.88,99,67,35.98,101.27,631.00,1930.00,null,null,null
2023-08-19T08:40:02Z,23.23,66.89,99,64,39.43,101.27,611.00,1917.00,0,0,0
2023-08-19T08:41:02Z,23.26,67.05,99,65,36.87,101.28,670.00,1954.00,null,null,null
2023-08-19T08:42:02Z,23.29,66.71,99,46,43.08,101.29,661.00,1949.00,null,null,null
2023-08-19T08:43:02Z,23.27,67.22,99,61,49.76,101.28,637.00,1934.00,null,null,null
2023-08-19T08:44:02Z,23.31,67.16,99,66,34.68,101.28,700.00,1973.00,null,null,null
2023-08-19T08:45:02Z,23.30,67.07,99,76,40.12,101.29,727.00,1989.00,0,0,0
2023-08-19T08:46:02Z,23.38,66.54,99,70,35.46,101.28,709.00,1978.00,null,null,null
2023-08-19T08:47:02Z,23.33,66.67,99,74,32.45,101.28,629.00,1929.00,null,null,null
2023-08-19T08:48:02Z,23.30,66.98,99,79,33.24,101.29,611.00,1917.00,null,null,null
2023-08-19T08:49:02Z,23.26,67.03,99,72,40.29,101.28,564.00,1885.00,null,null,null
2023-08-19T08:50:02Z,23.26,67.11,99,57,37.61,101.28,519.00,1852.00,0,0,0
2023-08-19T08:51:02Z,23.27,67.25,99,65,32.17,101.28,468.00,1814.00,null,null,null
2023-08-19T08:52:02Z,23.26,67.38,99,54,45.73,101.28,456.00,1805.00,null,null,null
2023-08-19T08:53:02Z,23.24,67.29,99,66,37.65,101.29,439.00,1790.00,null,null,null
2023-08-19T08:54:02Z,23.19,67.27,99,88,32.21,101.28,483.00,1827.00,null,null,null
2023-08-19T08:55:02Z,23.20,67.40,99,69,34.18,101.28,483.00,1827.00,0,0,0
2023-08-19T08:56:02Z,23.24,66.96,99,79,42.25,101.28,497.00,1836.00,null,null,null
2023-08-19T08:57:02Z,23.22,67.12,99,79,52.78,101.28,488.00,1830.00,null,null,null
2023-08-19T08:58:02Z,23.29,66.95,99,97,34.48,101.27,476.00,1820.00,null,null,null
2023-08-19T08:59:02Z,23.16,67.41,99,101,34.23,101.28,421.00,1774.00,null,null,null
2023-08-19T09:00:02Z,23.19,66.81,99,82,49.51,101.28,424.00,1777.00,0,0,0
2023-08-19T09:01:02Z,23.17,67.09,99,104,35.32,101.28,450.00,1800.00,null,null,null
