TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:34:02Z,25.98,54.09,50,0,27.82,100.89,384.00,1743.00,null,null,null
2023-09-16T04:35:02Z,25.98,54.06,50,0,29.86,100.89,384.00,1743.00,0,0,0
2023-09-16T04:36:02Z,25.96,54.10,50,0,30.79,100.89,374.00,1738.00,null,null,null
2023-09-16T04:37:02Z,25.99,54.02,50,0,30.21,100.89,384.00,1743.00,null,null,null
2023-09-16T04:38:02Z,25.99,54.09,50,0,27.97,100.89,384.00,1743.00,null,null,null
2023-09-16T04:39:02Z,25.95,54.07,50,0,30.74,100.89,384.00,1743.00,null,null,null
2023-09-16T04:40:02Z,25.95,54.07,50,0,29.49,100.89,384.00,1743.00,0,0,0
2023-09-16T04:41:02Z,25.95,54.11,50,0,30.68,100.89,374.00,1738.00,null,null,null
2023-09-16T04:42:02Z,25.96,54.09,50,0,27.69,100.89,104.00,1083.00,null,null,null
2023-09-16T04:43:02Z,25.96,54.06,49,0,29.20,100.89,100.00,1062.00,null,null,null
2023-09-16T04:44:02Z,25.96,54.14,50,0,29.28,100.89,100.00,1062.00,null,null,null
2023-09-16T04:45:02Z,25.95,54.11,49,0,28.83,100.89,102.00,1071.00,0,0,0
2023-09-16T04:46:02Z,25.94,54.12,49,0,30.70,100.89,98.00,1047.00,null,null,null
2023-09-16T04:47:02Z,25.96,54.10,49,0,27.51,100.89,100.00,1062.00,null,null,null
2023-09-16T04:48:02Z,25.95,54.08,49,0,26.95,100.89,100.00,1062.00,null,null,null
2023-09-16T04:49:02Z,25.95,54.11,50,0,31.24,100.89,100.00,1062.00,null,null,null
2023-09-16T04:50:02Z,25.92,54.12,50,0,29.92,100.90,100.00,1062.00,0,0,0
2023-09-16T04:51:02Z,25.95,54.13,49,0,28.37,100.89,98.00,1047.00,null,null,null
2023-09-16T04:52:02Z,25.94,54.08,49,0,28.15,100.90,100.00,1062.00,null,null,null
2023-09-16T04:53:02Z,25.96,54.14,49,0,29.79,100.90,100.00,1062.00,null,null,null
2023-09-16T04:54:02Z,25.92,54.11,49,0,28.77,100.90,102.00,1071.00,null,null,null
2023-09-16T04:55:02Z,25.92,54.12,49,0,31.49,100.90,102.00,1071.00,0,0,0
2023-09-16T04:56:02Z,25.94,54.14,49,0,29.78,100.91,100.00,1062.00,null,null,null
2023-09-16T04:57:02Z,25.95,54.13,49,0,28.93,100.91,100.00,1062.00,null,null,null
2023-09-16T04:58:02Z,25.94,54.11,49,0,31.77,100.91,100.00,1062.00,null,null,null
2023-09-16T04:59:02Z,25.94,54.11,49,0,28.23,100.91,102.00,1071.00,null,null,null
2023-09-16T05:00:02Z,25.94,54.16,49,0,28.70,100.91,102.00,1071.00,0,0,0
2023-09-16T05:01:02Z,25.94,54.15,49,0,30.14,100.91,102.00,1071.00,null,null,null
2023-09-16T05:02:02Z,25.92,54.12,49,0,27.32,100.91,102.00,1071.00,null,null,null
2023-09-16T05:03:02Z,25.94,54.09,49,0,29.79,100.91,102.00,1071.00,null,null,null
2023-09-16T05:04:02Z,25.91,54.08,48,0,29.70,100.91,102.00,1071.00,null,null,null
2023-09-16T05:05:02Z,25.94,54.10,49,0,28.07,100.91,102.00,1071.00,0,0,0
2023-09-16T05:06:02Z,25.92,54.12,48,0,27.96,100.91,102.00,1071.00,null,null,null
2023-09-16T05:07:02Z,25.92,54.12,48,0,28.25,100.91,102.00,1071.00,null,null,null
2023-09-16T05:08:02Z,25.94,54.09,49,0,26.08,100.91,102.00,1071.00,null,null,null
2023-09-16T05:09:02Z,25.92,54.14,49,0,30.49,100.91,102.00,1071.00,null,null,null
2023-09-16T05:10:02Z,25.92,54.16,48,0,28.34,100.91,104.00,1083.00,0,0,0
2023-09-16T05:11:02Z,25.92,54.17,48,0,27.66,100.92,102.00,1071.00,null,null,null
2023-09-16T05:12:02Z,25.92,54.14,48,0,30.14,100.92,102.00,1071.00,null,null,null
2023-09-16T05:13:02Z,25.91,54.13,48,0,26.29,100.92,100.00,1062.00,null,null,null
2023-09-16T05:14:02Z,25.94,54.17,48,0,25.06,100.92,102.00,1071.00,null,null,null
2023-09-16T05:15:02Z,25.91,54.15,48,0,28.99,100.92,102.00,1071.00,0,0,0
2023-09-16T05:16:02Z,25.91,54.18,48,0,32.39,100.92,102.00,1071.00,null,null,null
2023-09-16T05:17:02Z,25.94,54.12,48,0,24.39,100.92,102.00,1071.00,null,null,null
2023-09-16T05:18:02Z,25.91,54.19,48,0,32.53,100.92,102.00,1071.00,null,null,null
2023-09-16T05:19:02Z,25.91,54.14,48,0,30.88,100.92,102.00,1071.00,null,null,null
2023-09-16T05:20:02Z,25.92,54.17,48,0,30.90,100.92,102.00,1071.00,0,0,0
2023-09-16T05:21:02Z,25.91,54.18,48,0,31.09,100.91,102.00,1071.00,null,null,null
2023-09-16T05:22:02Z,25.91,54.13,48,0,28.80,100.92,102.00,1071.00,null,null,null
2023-09-16T05:23:02Z,25.89,54.12,48,0,29.26,100.92,102.00,1071.00,null,null,null
2023-09-16T05:24:02Z,25.92,54.11,48,0,26.55,100.92,102.00,1071.00,null,null,null
2023-09-16T05:25:02Z,25.92,54.13,48,0,31.23,100.92,102.00,1071.00,0,0,0
2023-09-16T05:26:02Z,25.89,54.21,48,0,30.20,100.92,102.00,1071.00,null,null,null
2023-09-16T05:27:02Z,25.91,54.17,48,0,30.71,100.92,102.00,1071.00,null,null,null
2023-09-16T05:28:02Z,25.92,54.12,48,0,31.33,100.92,102.00,1071.00,null,null,null
2023-09-16T05:29:02Z,25.91,54.18,47,0,28.30,100.92,102.00,1071.00,null,null,null
2023-09-16T05:30:02Z,25.89,54.21,47,0,28.09,100.92,104.00,1083.00,0,0,0
2023-09-16T05:31:02Z,25.91,54.22,47,0,27.47,100.92,102.00,1071.00,null,null,null
2023-09-16T05:32:02Z,25.89,54.19,48,0,32.14,100.92,102.00,1071.00,null,null,null
2023-09-16T05:33:02Z,25.91,54.14,47,0,29.08,100.92,102.00,1071.00,null,null,null
2023-09-16T05:34:02Z,25.88,54.18,48,0,28.63,100.92,102.00,1071.00,null,null,null
2023-09-16T05:35:02Z,25.89,54.16,47,0,28.54,100.92,102.00,1071.00,0,0,0
2023-09-16T05:36:02Z,25.91,54.19,48,0,33.63,100.92,102.00,1071.00,null,null,null
2023-09-16T05:37:02Z,25.91,54.16,47,0,37.22,100.93,102.00,1071.00,null,null,null
2023-09-16T05:38:02Z,25.89,54.16,47,0,27.44,100.92,102.00,1071.00,null,null,null
2023-09-16T05:39:02Z,25.89,54.19,47,0,28.85,100.92,102.00,1071.00,null,null,null
2023-09-16T05:40:02Z,25.86,54.16,47,0,32.25,100.92,102.00,1071.00,0,0,0
2023-09-16T05:41:02Z,25.86,54.16,47,0,29.13,100.93,102.00,1071.00,null,null,null
2023-09-16T05:42:02Z,25.89,54.21,47,0,30.51,100.93,102.00,1071.00,null,null,null
2023-09-16T05:43:02Z,25.89,54.19,47,0,31.25,100.93,102.00,1071.00,null,null,null
2023-09-16T05:44:02Z,25.86,54.20,47,0,28.06,100.93,102.00,1071.00,null,null,null
2023-09-16T05:45:02Z,25.86,54.17,47,0,32.41,100.93,102.00,1071.00,0,0,0
2023-09-16T05:46:02Z,25.86,54.23,46,0,31.41,100.93,102.00,1071.00,null,null,null
2023-09-16T05:47:02Z,25.88,54.20,47,0,31.16,100.93,102.00,1071.00,null,null,null
2023-09-16T05:48:02Z,25.88,54.14,47,0,28.06,100.93,102.00,1071.00,null,null,null
2023-09-16T05:49:02Z,25.86,54.24,47,0,32.34,100.93,102.00,1071.00,null,null,null
2023-09-16T05:50:02Z,25.88,54.21,47,0,31.32,100.93,104.00,1083.00,0,0,0
2023-09-16T05:51:02Z,25.85,54.23,47,0,38.16,100.93,102.00,1071.00,null,null,null
2023-09-16T05:52:02Z,25.86,54.18,46,0,27.94,100.93,102.00,1071.00,null,null,null
2023-09-16T05:53:02Z,25.85,54.21,47,0,31.83,100.94,102.00,1071.00,null,null,null
2023-09-16T05:54:02Z,25.88,54.19,46,0,28.91,100.93,102.00,1071.00,null,null,null
2023-09-16T05:55:02Z,25.83,54.19,47,0,29.37,100.93,104.00,1083.00,0,0,0
2023-09-16T05:56:02Z,25.86,54.25,46,0,30.86,100.93,102.00,1071.00,null,null,null
2023-09-16T05:57:02Z,25.83,54.18,46,0,37.38,100.93,100.00,1060.00,null,null,null
2023-09-16T05:58:02Z,25.88,54.20,46,0,29.22,100.94,102.00,1071.00,null,null,null
2023-09-16T05:59:02Z,25.88,54.21,46,0,29.83,100.94,102.00,1071.00,null,null,null
2023-09-16T06:00:02Z,25.85,54.24,46,0,30.51,100.94,102.00,1071.00,0,0,0
2023-09-16T06:01:02Z,25.88,54.25,46,0,40.04,100.94,102.00,1071.00,null,null,null
2023-09-16T06:02:02Z,25.88,54.15,46,0,29.58,100.94,100.00,1060.00,null,null,null
2023-09-16T06:03:02Z,25.86,54.24,46,0,28.52,100.94,102.00,1071.00,null,null,null
2023-09-16T06:04:02Z,25.85,54.24,46,0,28.42,100.94,104.00,1083.00,null,null,null
2023-09-16T06:05:02Z,25.83,54.17,46,0,28.45,100.94,102.00,1071.00,0,0,0
2023-09-16T06:06:02Z,25.86,54.21,46,0,27.22,100.94,100.00,1062.00,null,null,null
2023-09-16T06:07:02Z,25.86,54.23,46,0,30.56,100.95,102.00,1071.00,null,null,null
2023-09-16T06:08:02Z,25.83,54.24,46,0,35.15,100.94,98.00,1047.00,null,null,null
2023-09-16T06:09:02Z,25.86,54.24,46,0,24.65,100.95,100.00,1062.00,null,null,null
2023-09-16T06:10:02Z,25.83,54.24,46,0,29.30,100.94,100.00,1062.00,0,0,0
2023-09-16T06:11:02Z,25.85,54.24,46,0,30.79,100.95,102.00,1071.00,null,null,null
2023-09-16T06:12:02Z,25.85,54.24,46,0,30.90,100.95,100.00,1062.00,null,null,null
2023-09-16T06:13:02Z,25.85,54.20,46,0,29.12,100.95,100.00,1062.00,null,null,null
2023-09-16T06:14:02Z,25.85,54.22,46,0,30.51,100.95,100.00,1062.00,null,null,null
2023-09-16T06:15:02Z,25.82,54.26,46,0,30.73,100.95,102.00,1071.00,0,0,0
2023-09-16T06:16:02Z,25.81,54.29,46,0,31.09,100.95,102.00,1071.00,null,null,null
2023-09-16T06:17:02Z,25.85,54.26,46,0,33.26,100.96,100.00,1060.00,null,null,null
2023-09-16T06:18:02Z,25.85,54.24,46,0,33.09,100.95,102.00,1071.00,null,null,null
2023-09-16T06:19:02Z,25.85,54.26,46,0,30.72,100.96,102.00,1071.00,null,null,null
2023-09-16T06:20:02Z,25.82,54.22,46,0,32.80,100.96,100.00,1060.00,0,0,0
2023-09-16T06:21:02Z,25.83,54.26,46,0,31.10,100.96,100.00,1062.00,null,null,null
2023-09-16T06:22:02Z,25.86,54.21,46,0,26.67,100.96,100.00,1060.00,null,null,null
2023-09-16T06:23:02Z,25.85,54.24,46,0,26.31,100.96,102.00,1071.00,null,null,null
2023-09-16T06:24:02Z,25.83,54.25,46,0,27.73,100.96,102.00,1071.00,null,null,null
2023-09-16T06:25:02Z,25.81,54.25,46,0,28.99,100.96,100.00,1060.00,0,0,0
2023-09-16T06:26:02Z,25.82,54.26,45,0,30.49,100.96,99.00,1050.00,null,null,null
2023-09-16T06:27:02Z,25.83,54.23,46,0,27.38,100.96,100.00,1060.00,null,null,null
2023-09-16T06:28:02Z,25.82,54.23,46,0,29.91,100.96,102.00,1071.00,null,null,null
2023-09-16T06:29:02Z,25.82,54.21,45,0,26.60,100.96,102.00,1071.00,null,null,null
2023-09-16T06:30:02Z,25.82,54.21,45,0,31.10,100.96,102.00,1071.00,0,0,0
2023-09-16T06:31:02Z,25.81,54.26,46,0,30.02,100.96,98.00,1047.00,null,null,null
2023-09-16T06:32:02Z,25.82,54.25,46,0,28.33,100.96,100.00,1060.00,null,null,null
2023-09-16T06:33:02Z,25.85,54.25,45,0,28.67,100.96,100.00,1060.00,null,null,null
2023-09-16T06:34:02Z,25.82,54.27,45,0,39.52,100.97,100.00,1060.00,null,null,null
2023-09-16T06:35:02Z,25.82,54.28,45,0,26.93,100.97,100.00,1060.00,0,0,0
2023-09-16T06:36:02Z,25.82,54.30,46,0,28.45,100.97,96.00,1035.00,null,null,null
2023-09-16T06:37:02Z,25.82,54.24,45,0,31.61,100.97,100.00,1060.00,null,null,null
2023-09-16T06:38:02Z,25.83,54.26,45,0,35.16,100.97,102.00,1071.00,null,null,null
2023-09-16T06:39:02Z,25.81,54.26,46,0,30.75,100.97,100.00,1060.00,null,null,null
2023-09-16T06:40:02Z,25.82,54.31,45,0,28.48,100.97,100.00,1060.00,0,0,0
2023-09-16T06:41:02Z,25.82,54.29,45,0,32.24,100.98,96.00,1035.00,null,null,null
2023-09-16T06:42:02Z,25.81,54.24,45,0,32.70,100.97,100.00,1060.00,null,null,null
2023-09-16T06:43:02Z,25.81,54.30,45,0,29.50,100.97,102.00,1071.00,null,null,null
2023-09-16T06:44:02Z,25.82,54.23,45,0,28.04,100.98,100.00,1060.00,null,null,null
2023-09-16T06:45:02Z,25.78,54.28,45,0,26.53,100.98,102.00,1071.00,0,0,0
2023-09-16T06:46:02Z,25.81,54.27,44,0,28.67,100.98,100.00,1060.00,null,null,null
2023-09-16T06:47:02Z,25.82,54.27,45,0,35.87,100.98,100.00,1060.00,null,null,null
2023-09-16T06:48:02Z,25.83,54.23,45,0,30.21,100.98,100.00,1060.00,null,null,null
2023-09-16T06:49:02Z,25.81,54.27,45,0,29.53,100.98,102.00,1071.00,null,null,null
2023-09-16T06:50:02Z,25.81,54.31,45,0,31.73,100.98,100.00,1060.00,0,0,0
2023-09-16T06:51:02Z,25.81,54.28,44,0,36.60,100.98,100.00,1060.00,null,null,null
2023-09-16T06:52:02Z,25.82,54.27,45,0,30.30,100.98,100.00,1060.00,null,null,null
2023-09-16T06:53:02Z,25.81,54.30,45,0,32.36,100.98,100.00,1060.00,null,null,null
2023-09-16T06:54:02Z,25.78,54.34,45,0,30.36,100.99,100.00,1060.00,null,null,null
2023-09-16T06:55:02Z,25.79,54.31,45,0,33.36,100.99,102.00,1071.00,0,0,0
2023-09-16T06:56:02Z,25.79,54.28,44,0,29.27,100.99,100.00,1060.00,null,null,null
2023-09-16T06:57:02Z,25.79,54.26,44,0,33.24,100.99,100.00,1060.00,null,null,null
2023-09-16T06:58:02Z,25.82,54.30,45,0,29.82,100.98,100.00,1060.00,null,null,null
2023-09-16T06:59:02Z,25.78,54.32,44,0,28.81,100.99,100.00,1060.00,null,null,null
2023-09-16T07:00:02Z,25.76,54.27,44,0,30.06,100.99,102.00,1071.00,0,0,0
2023-09-16T07:01:02Z,25.79,54.31,44,0,36.98,101.00,102.00,1071.00,null,null,null
2023-09-16T07:02:02Z,25.81,54.31,44,0,31.42,101.00,100.00,1060.00,null,null,null
2023-09-16T07:03:02Z,25.81,54.31,44,0,35.48,101.00,100.00,1060.00,null,null,null
2023-09-16T07:04:02Z,25.81,54.28,44,0,33.46,101.00,100.00,1060.00,null,null,null
2023-09-16T07:05:02Z,25.79,54.36,44,0,28.37,101.00,102.00,1071.00,0,0,0
2023-09-16T07:06:02Z,25.81,54.35,44,0,27.71,101.00,102.00,1071.00,null,null,null
2023-09-16T07:07:02Z,25.78,54.28,44,0,29.64,101.00,100.00,1060.00,null,null,null
2023-09-16T07:08:02Z,25.81,54.33,44,0,29.41,101.00,100.00,1060.00,null,null,null
2023-09-16T07:09:02Z,25.78,54.30,44,0,29.16,101.01,102.00,1071.00,null,null,null
2023-09-16T07:10:02Z,25.78,54.32,44,0,30.17,101.01,102.00,1071.00,0,0,0
2023-09-16T07:11:02Z,25.79,54.33,43,0,31.64,101.01,102.00,1071.00,null,null,null
2023-09-16T07:12:02Z,25.81,54.30,44,0,29.53,101.01,100.00,1060.00,null,null,null
2023-09-16T07:13:02Z,25.81,54.37,44,0,29.95,101.01,102.00,1071.00,null,null,null
2023-09-16T07:14:02Z,25.78,54.36,43,0,26.38,101.01,102.00,1071.00,null,null,null
2023-09-16T07:15:02Z,25.79,54.33,43,0,30.35,101.02,102.00,1071.00,0,0,0
2023-09-16T07:16:02Z,25.79,54.33,44,0,33.06,101.01,100.00,1060.00,null,null,null
2023-09-16T07:17:02Z,25.79,54.37,43,0,31.02,101.01,102.00,1071.00,null,null,null
2023-09-16T07:18:02Z,25.78,54.31,43,0,32.52,101.01,102.00,1071.00,null,null,null
2023-09-16T07:19:02Z,25.78,54.32,44,0,28.77,101.02,102.00,1071.00,null,null,null
2023-09-16T07:20:02Z,25.76,54.34,43,0,28.93,101.02,102.00,1071.00,0,0,0
2023-09-16T07:21:02Z,25.79,54.36,43,0,29.12,101.02,102.00,1071.00,null,null,null
2023-09-16T07:22:02Z,25.79,54.31,43,0,30.27,101.02,102.00,1071.00,null,null,null
2023-09-16T07:23:02Z,25.78,54.35,43,0,27.10,101.02,102.00,1071.00,null,null,null
2023-09-16T07:24:02Z,25.78,54.32,43,0,31.50,101.03,102.00,1071.00,null,null,null
2023-09-16T07:25:02Z,25.78,54.35,43,0,33.27,101.03,103.00,1077.00,0,0,0
2023-09-16T07:26:02Z,25.79,54.38,43,0,30.45,101.03,102.00,1071.00,null,null,null
2023-09-16T07:27:02Z,25.78,54.32,43,0,28.44,101.03,102.00,1071.00,null,null,null
2023-09-16T07:28:02Z,25.78,54.36,43,0,29.00,101.04,102.00,1071.00,null,null,null
2023-09-16T07:29:02Z,25.78,54.36,43,0,30.14,101.04,102.00,1071.00,null,null,null
2023-09-16T07:30:02Z,25.75,54.37,43,0,34.95,101.04,102.00,1071.00,0,0,0
2023-09-16T07:31:02Z,25.78,54.37,43,0,30.40,101.04,102.00,1071.00,null,null,null
2023-09-16T07:32:02Z,25.79,54.35,43,0,37.31,101.04,102.00,1071.00,null,null,null
2023-09-16T07:33:02Z,25.78,54.32,43,0,40.06,101.04,102.00,1071.00,null,null,null
2023-09-16T07:34:02Z,25.78,54.30,43,0,24.72,101.04,100.00,1060.00,null,null,null
2023-09-16T07:35:02Z,25.78,54.39,43,0,31.26,101.04,102.00,1071.00,0,0,0
2023-09-16T07:36:02Z,25.79,54.36,43,0,30.18,101.04,102.00,1071.00,null,null,null
2023-09-16T07:37:02Z,25.79,54.36,43,0,44.34,101.04,100.00,1060.00,null,null,null
2023-09-16T07:38:02Z,25.79,54.37,43,0,32.41,101.04,102.00,1071.00,null,null,null
2023-09-16T07:39:02Z,25.78,54.37,43,0,27.02,101.04,102.00,1071.00,null,null,null
2023-09-16T07:40:02Z,25.76,54.41,43,0,29.23,101.04,103.00,1077.00,0,0,0
2023-09-16T07:41:02Z,25.79,54.41,42,0,28.91,101.05,102.00,1071.00,null,null,null
2023-09-16T07:42:02Z,25.78,54.41,43,0,30.76,101.05,102.00,1071.00,null,null,null
2023-09-16T07:43:02Z,25.78,54.37,42,0,30.11,101.05,102.00,1071.00,null,null,null
2023-09-16T07:44:02Z,25.79,54.39,43,0,32.01,101.05,102.00,1071.00,null,null,null
2023-09-16T07:45:02Z,25.79,54.39,42,0,31.81,101.05,103.00,1077.00,0,0,0
2023-09-16T07:46:02Z,25.78,54.44,42,0,31.56,101.05,102.00,1071.00,null,null,null
2023-09-16T07:47:02Z,25.78,54.40,42,0,31.47,101.05,102.00,1071.00,null,null,null
2023-09-16T07:48:02Z,25.81,54.38,42,0,30.77,101.05,102.00,1071.00,null,null,null
2023-09-16T07:49:02Z,25.78,54.37,42,0,34.83,101.05,103.00,1077.00,null,null,null
2023-09-16T07:50:02Z,25.78,54.39,42,0,31.87,101.05,103.00,1077.00,0,0,0
2023-09-16T07:51:02Z,25.76,54.40,42,0,43.06,101.05,103.00,1077.00,null,null,null
2023-09-16T07:52:02Z,25.79,54.41,42,0,31.95,101.05,102.00,1071.00,null,null,null
2023-09-16T07:53:02Z,25.78,54.40,42,0,26.41,101.05,103.00,1077.00,null,null,null
2023-09-16T07:54:02Z,25.78,54.42,42,0,32.64,101.05,103.00,1077.00,null,null,null
2023-09-16T07:55:02Z,25.75,54.43,42,0,32.30,101.06,103.00,1077.00,0,0,0
2023-09-16T07:56:02Z,25.78,54.43,42,0,32.85,101.06,103.00,1077.00,null,null,null
2023-09-16T07:57:02Z,25.78,54.36,42,0,35.89,101.06,103.00,1077.00,null,null,null
2023-09-16T07:58:02Z,25.79,54.38,42,0,38.96,101.06,103.00,1077.00,null,null,null
2023-09-16T07:59:02Z,25.76,54.40,42,0,33.69,101.06,103.00,1077.00,null,null,null
2023-09-16T08:00:02Z,25.75,54.41,42,0,28.73,101.06,103.00,1077.00,0,0,0
2023-09-16T08:01:02Z,25.78,54.50,42,0,32.54,101.06,102.00,1071.00,null,null,null
2023-09-16T08:02:02Z,25.76,54.45,42,0,26.29,101.06,102.00,1071.00,null,null,null
2023-09-16T08:03:02Z,25.78,54.46,42,0,35.91,101.06,102.00,1071.00,null,null,null
2023-09-16T08:04:02Z,25.79,54.49,42,0,29.33,101.07,103.00,1077.00,null,null,null
2023-09-16T08:05:02Z,25.76,54.52,42,0,30.21,101.06,105.00,1090.00,0,0,0
2023-09-16T08:06:02Z,25.79,54.50,41,0,32.56,101.06,103.00,1077.00,null,null,null
2023-09-16T08:07:02Z,25.81,54.50,42,0,31.07,101.06,105.00,1090.00,null,null,null
2023-09-16T08:08:02Z,25.79,54.49,41,0,30.60,101.06,105.00,1090.00,null,null,null
2023-09-16T08:09:02Z,25.75,54.54,42,0,31.34,101.07,105.00,1090.00,null,null,null
2023-09-16T08:10:02Z,25.78,54.55,42,0,29.89,101.06,106.00,1099.00,0,0,0
2023-09-16T08:11:02Z,25.79,54.58,42,0,28.67,101.06,106.00,1099.00,null,null,null
2023-09-16T08:12:02Z,25.78,54.51,42,0,31.39,101.06,109.00,1122.00,null,null,null
2023-09-16T08:13:02Z,25.81,54.51,42,0,33.60,101.06,109.00,1122.00,null,null,null
2023-09-16T08:14:02Z,25.79,54.50,41,0,27.59,101.07,109.00,1122.00,null,null,null
2023-09-16T08:15:02Z,25.81,54.57,41,0,28.51,101.07,111.00,1134.00,0,0,0
2023-09-16T08:16:02Z,25.81,54.54,41,0,31.16,101.07,111.00,1134.00,null,null,null
2023-09-16T08:17:02Z,25.81,54.55,42,0,30.69,101.07,111.00,1134.00,null,null,null
2023-09-16T08:18:02Z,25.81,54.52,41,0,30.82,101.07,112.00,1140.00,null,null,null
2023-09-16T08:19:02Z,25.82,54.54,42,0,30.93,101.07,112.00,1140.00,null,null,null
2023-09-16T08:20:02Z,25.81,54.58,41,0,28.40,101.07,115.00,1159.00,0,0,0
2023-09-16T08:21:02Z,25.85,54.61,41,0,30.08,101.07,112.00,1140.00,null,null,null
2023-09-16T08:22:02Z,25.81,54.55,41,0,31.05,101.07,115.00,1159.00,null,null,null
2023-09-16T08:23:02Z,25.83,54.56,41,0,31.77,101.08,117.00,1168.00,null,null,null
2023-09-16T08:24:02Z,25.81,54.57,41,0,32.37,101.07,117.00,1168.00,null,null,null
2023-09-16T08:25:02Z,25.81,54.61,41,0,28.52,101.07,117.00,1168.00,0,0,0
2023-09-16T08:26:02Z,25.86,54.62,41,0,29.72,101.07,115.00,1159.00,null,null,null
2023-09-16T08:27:02Z,25.85,54.59,41,0,31.05,101.07,118.00,1181.00,null,null,null
2023-09-16T08:28:02Z,25.85,54.57,41,0,28.25,101.07,118.00,1181.00,null,null,null
2023-09-16T08:29:02Z,25.86,54.60,41,0,25.95,101.08,121.00,1195.00,null,null,null
2023-09-16T08:30:02Z,25.85,54.62,41,0,29.82,101.08,121.00,1195.00,0,0,0
2023-09-16T08:31:02Z,25.85,54.63,41,0,31.13,101.08,118.00,1181.00,null,null,null
2023-09-16T08:32:02Z,25.89,54.63,41,0,30.98,101.08,121.00,1195.00,null,null,null
2023-09-16T08:33:02Z,25.86,54.61,41,0,28.37,101.08,122.00,1207.00,null,null,null
2023-09-16T08:34:02Z,25.86,54.61,40,0,27.94,101.08,122.00,1207.00,null,null,null
2023-09-16T08:35:02Z,25.89,54.64,40,0,29.05,101.08,125.00,1224.00,0,0,0
2023-09-16T08:36:02Z,25.89,54.64,41,0,44.74,101.07,121.00,1195.00,null,null,null
2023-09-16T08:37:02Z,25.91,54.62,40,0,31.12,101.07,125.00,1224.00,null,null,null
2023-09-16T08:38:02Z,25.88,54.62,41,0,39.78,101.07,125.00,1224.00,null,null,null
2023-09-16T08:39:02Z,25.91,54.62,41,0,28.87,101.08,127.00,1235.00,null,null,null
2023-09-16T08:40:02Z,25.89,54.68,40,0,28.88,101.08,127.00,1235.00,0,0,0
2023-09-16T08:41:02Z,25.91,54.69,40,0,29.00,101.07,127.00,1235.00,null,null,null
2023-09-16T08:42:02Z,25.92,54.70,40,0,31.17,101.08,127.00,1235.00,null,null,null
2023-09-16T08:43:02Z,25.94,54.70,40,0,28.68,101.08,129.00,1248.00,null,null,null
2023-09-16T08:44:02Z,25.92,54.68,40,0,31.80,101.08,129.00,1248.00,null,null,null
2023-09-16T08:45:02Z,25.94,54.76,40,0,27.28,101.08,129.00,1248.00,0,0,0
2023-09-16T08:46:02Z,25.96,54.68,40,0,31.23,101.07,129.00,1252.00,null,null,null
2023-09-16T08:47:02Z,25.98,54.66,40,0,29.18,101.07,133.00,1277.00,null,null,null
2023-09-16T08:48:02Z,25.95,54.71,40,0,34.19,101.07,129.00,1248.00,null,null,null
2023-09-16T08:49:02Z,25.98,54.71,39,0,31.28,101.07,135.00,1291.00,null,null,null
2023-09-16T08:50:02Z,25.96,54.75,40,0,32.23,101.07,133.00,1277.00,0,0,0
2023-09-16T08:51:02Z,25.96,54.73,39,0,27.10,101.07,129.00,1252.00,null,null,null
2023-09-16T08:52:02Z,26.00,54.73,40,0,30.69,101.07,133.00,1277.00,null,null,null
2023-09-16T08:53:02Z,25.99,54.65,39,0,28.15,101.07,133.00,1277.00,null,null,null
2023-09-16T08:54:02Z,26.00,54.69,40,0,30.16,101.07,133.00,1277.00,null,null,null
2023-09-16T08:55:02Z,26.00,54.70,40,0,35.05,101.07,137.00,1302.00,0,0,0
2023-09-16T08:56:02Z,26.02,54.73,39,0,29.48,101.07,137.00,1302.00,null,null,null
2023-09-16T08:57:02Z,26.05,54.75,39,0,30.85,101.07,133.00,1277.00,null,null,null
2023-09-16T08:58:02Z,26.03,54.75,39,0,33.57,101.07,131.00,1262.00,null,null,null
2023-09-16T08:59:02Z,26.05,54.71,39,0,32.78,101.07,133.00,1277.00,null,null,null
2023-09-16T09:00:02Z,26.03,54.74,39,0,27.78,101.07,135.00,1291.00,0,0,0
2023-09-16T09:01:02Z,26.06,54.75,39,0,28.51,101.06,140.00,1321.00,null,null,null
2023-09-16T09:02:02Z,26.08,54.74,38,0,32.33,101.06,133.00,1277.00,null,null,null
2023-09-16T09:03:02Z,26.08,54.70,39,0,34.37,101.07,142.00,1334.00,null,null,null
2023-09-16T09:04:02Z,26.08,54.68,39,0,34.29,101.06,142.00,1334.00,null,null,null
2023-09-16T09:05:02Z,26.08,54.69,39,0,31.25,101.06,140.00,1321.00,0,0,0
2023-09-16T09:06:02Z,26.10,54.73,38,0,35.22,101.06,137.00,1302.00,null,null,null
2023-09-16T09:07:02Z,26.12,54.65,38,0,28.30,101.06,137.00,1302.00,null,null,null
2023-09-16T09:08:02Z,26.12,54.66,38,0,27.16,101.06,142.00,1334.00,null,null,null
2023-09-16T09:09:02Z,26.12,54.71,38,0,31.37,101.06,140.00,1321.00,null,null,null
2023-09-16T09:10:02Z,26.09,54.68,38,0,35.28,101.06,140.00,1321.00,0,0,0
2023-09-16T09:11:02Z,26.16,54.67,38,0,34.10,101.06,140.00,1321.00,null,null,null
