TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:33:02Z,25.59,60.17,99,0,26.00,102.43,972.00,2124.00,null,null,null
2023-08-21T04:34:02Z,25.59,60.22,99,0,24.23,102.42,951.00,2116.00,null,null,null
2023-08-21T04:35:02Z,25.59,60.16,99,0,27.16,102.43,951.00,2116.00,0,0,0
2023-08-21T04:36:02Z,25.59,60.21,99,0,27.53,102.43,951.00,2116.00,null,null,null
2023-08-21T04:37:02Z,25.61,60.21,99,0,25.06,102.43,972.00,2124.00,null,null,null
2023-08-21T04:38:02Z,25.61,60.18,99,0,27.47,102.43,990.00,2132.00,null,null,null
2023-08-21T04:39:02Z,25.59,60.19,99,0,24.93,102.43,990.00,2132.00,null,null,null
2023-08-21T04:40:02Z,25.59,60.23,99,0,25.26,102.43,1014.00,2144.00,0,0,0
2023-08-21T04:41:02Z,25.59,60.26,99,0,27.42,102.43,1014.00,2144.00,null,null,null
2023-08-21T04:42:02Z,25.61,60.19,99,0,26.76,102.43,981.00,2128.00,null,null,null
2023-08-21T04:43:02Z,25.59,60.27,99,0,27.34,102.42,1014.00,2144.00,null,null,null
2023-08-21T04:44:02Z,25.55,60.27,99,0,25.13,102.43,981.00,2128.00,null,null,null
2023-08-21T04:45:02Z,25.59,60.24,99,0,26.21,102.43,963.00,2120.00,0,0,0
2023-08-21T04:46:02Z,25.59,60.24,99,0,24.03,102.43,990.00,2132.00,null,null,null
2023-08-21T04:47:02Z,25.58,60.26,99,0,27.59,102.43,1014.00,2144.00,null,null,null
2023-08-21T04:48:02Z,25.58,60.21,99,0,28.37,102.43,1005.00,2138.00,null,null,null
2023-08-21T04:49:02Z,25.56,60.27,99,0,24.58,102.43,972.00,2124.00,null,null,null
2023-08-21T04:50:02Z,25.56,60.24,99,0,27.99,102.43,981.00,2128.00,0,0,0
2023-08-21T04:51:02Z,25.56,60.21,99,0,26.43,102.43,990.00,2132.00,null,null,null
2023-08-21T04:52:02Z,25.59,60.28,99,0,24.86,102.43,1036.00,2154.00,null,null,null
2023-08-21T04:53:02Z,25.58,60.34,99,0,27.42,102.43,1049.00,2162.00,null,null,null
2023-08-21T04:54:02Z,25.55,60.27,99,0,24.03,102.43,1049.00,2162.00,null,null,null
2023-08-21T04:55:02Z,25.55,60.25,99,0,26.11,102.43,1049.00,2162.00,0,0,0
2023-08-21T04:56:02Z,25.56,60.23,99,0,28.61,102.43,1071.00,2168.00,null,null,null
2023-08-21T04:57:02Z,25.59,60.18,99,0,24.50,102.43,1107.00,2183.00,null,null,null
2023-08-21T04:58:02Z,25.58,60.26,99,0,26.43,102.43,1129.00,2195.00,null,null,null
2023-08-21T04:59:02Z,25.56,60.24,99,0,31.12,102.43,1147.00,2201.00,null,null,null
2023-08-21T05:00:02Z,25.55,60.34,99,0,27.51,102.43,1175.00,2216.00,0,0,0
2023-08-21T05:01:02Z,25.58,60.35,99,0,25.95,102.43,1147.00,2201.00,null,null,null
2023-08-21T05:02:02Z,25.59,60.25,99,0,24.15,102.43,1097.00,2180.00,null,null,null
2023-08-21T05:03:02Z,25.56,60.23,99,0,30.23,102.43,1120.00,2189.00,null,null,null
2023-08-21T05:04:02Z,25.56,60.32,99,0,28.89,102.43,1152.00,2207.00,null,null,null
2023-08-21T05:05:02Z,25.58,60.28,99,0,29.69,102.43,1147.00,2201.00,0,0,0
2023-08-21T05:06:02Z,25.56,60.27,99,0,28.02,102.43,1147.00,2201.00,null,null,null
2023-08-21T05:07:02Z,25.56,60.28,99,0,29.18,102.43,1147.00,2201.00,null,null,null
2023-08-21T05:08:02Z,25.56,60.28,99,0,33.72,102.43,1165.00,2212.00,null,null,null
2023-08-21T05:09:02Z,25.55,60.25,99,0,27.84,102.43,1120.00,2189.00,null,null,null
2023-08-21T05:10:02Z,25.56,60.28,99,0,25.92,102.43,850.00,2066.00,0,0,0
2023-08-21T05:11:02Z,25.58,60.28,99,0,24.58,102.43,829.00,2052.00,null,null,null
2023-08-21T05:12:02Z,25.56,60.21,99,0,26.00,102.43,849.00,2064.00,null,null,null
2023-08-21T05:13:02Z,25.56,60.24,99,0,23.10,102.43,875.00,2076.00,null,null,null
2023-08-21T05:14:02Z,25.56,60.26,99,0,26.19,102.43,875.00,2076.00,null,null,null
2023-08-21T05:15:02Z,25.56,60.31,99,0,27.84,102.43,878.00,2078.00,0,0,0
2023-08-21T05:16:02Z,25.56,60.25,99,0,29.88,102.43,868.00,2072.00,null,null,null
2023-08-21T05:17:02Z,25.55,60.30,99,0,24.35,102.43,878.00,2078.00,null,null,null
2023-08-21T05:18:02Z,25.55,60.34,99,0,28.33,102.43,878.00,2078.00,null,null,null
2023-08-21T05:19:02Z,25.53,60.32,99,0,24.58,102.43,868.00,2072.00,null,null,null
2023-08-21T05:20:02Z,25.53,60.26,99,0,29.50,102.43,883.00,2082.00,0,0,0
2023-08-21T05:21:02Z,25.56,60.28,99,0,25.92,102.43,878.00,2078.00,null,null,null
2023-08-21T05:22:02Z,25.56,60.29,99,0,29.11,102.43,883.00,2082.00,null,null,null
2023-08-21T05:23:02Z,25.56,60.23,99,0,29.40,102.43,883.00,2082.00,null,null,null
2023-08-21T05:24:02Z,25.55,60.28,99,0,28.98,102.43,909.00,2092.00,null,null,null
2023-08-21T05:25:02Z,25.55,60.38,99,0,28.55,102.44,917.00,2098.00,0,0,0
2023-08-21T05:26:02Z,25.56,60.34,99,0,27.60,102.45,901.00,2090.00,null,null,null
2023-08-21T05:27:02Z,25.59,60.29,99,0,26.24,102.44,901.00,2090.00,null,null,null
2023-08-21T05:28:02Z,25.56,60.25,99,0,25.22,102.44,906.00,2094.00,null,null,null
2023-08-21T05:29:02Z,25.58,60.35,99,0,32.50,102.44,906.00,2094.00,null,null,null
2023-08-21T05:30:02Z,25.53,60.28,99,0,24.58,102.44,883.00,2082.00,0,0,0
2023-08-21T05:31:02Z,25.56,60.32,99,0,25.56,102.45,883.00,2082.00,null,null,null
2023-08-21T05:32:02Z,25.56,60.29,99,0,33.81,102.44,868.00,2072.00,null,null,null
2023-08-21T05:33:02Z,25.55,60.33,99,0,28.67,102.44,883.00,2082.00,null,null,null
2023-08-21T05:34:02Z,25.55,60.33,99,0,29.99,102.44,906.00,2094.00,null,null,null
2023-08-21T05:35:02Z,25.55,60.26,99,0,27.22,102.44,883.00,2082.00,0,0,0
2023-08-21T05:36:02Z,25.53,60.32,99,0,25.84,102.44,868.00,2072.00,null,null,null
2023-08-21T05:37:02Z,25.56,60.25,99,0,24.79,102.44,878.00,2078.00,null,null,null
2023-08-21T05:38:02Z,25.56,60.30,99,0,23.86,102.44,868.00,2072.00,null,null,null
2023-08-21T05:39:02Z,25.53,60.33,99,0,28.52,102.44,883.00,2082.00,null,null,null
2023-08-21T05:40:02Z,25.56,60.34,99,0,27.69,102.45,901.00,2090.00,0,0,0
2023-08-21T05:41:02Z,25.55,60.29,99,0,29.79,102.45,878.00,2078.00,null,null,null
2023-08-21T05:42:02Z,25.56,60.28,99,0,27.85,102.45,829.00,2052.00,null,null,null
2023-08-21T05:43:02Z,25.56,60.29,99,0,26.91,102.45,836.00,2056.00,null,null,null
2023-08-21T05:44:02Z,25.52,60.32,99,0,26.46,102.45,809.00,2034.00,null,null,null
2023-08-21T05:45:02Z,25.53,60.35,99,0,30.02,102.45,809.00,2034.00,0,0,0
2023-08-21T05:46:02Z,25.56,60.34,99,1,29.68,102.45,809.00,2034.00,null,null,null
2023-08-21T05:47:02Z,25.58,60.26,99,1,27.64,102.45,809.00,2034.00,null,null,null
2023-08-21T05:48:02Z,25.56,60.28,99,1,26.48,102.45,779.00,2018.00,null,null,null
2023-08-21T05:49:02Z,25.53,60.31,99,0,28.99,102.46,769.00,2013.00,null,null,null
2023-08-21T05:50:02Z,25.55,60.26,99,0,28.54,102.45,769.00,2013.00,0,0,0
2023-08-21T05:51:02Z,25.56,60.30,99,1,26.62,102.45,779.00,2018.00,null,null,null
2023-08-21T05:52:02Z,25.56,60.25,99,1,21.34,102.45,779.00,2018.00,null,null,null
2023-08-21T05:53:02Z,25.53,60.35,99,1,28.88,102.46,769.00,2013.00,null,null,null
2023-08-21T05:54:02Z,25.56,60.26,99,1,28.66,102.46,779.00,2018.00,null,null,null
2023-08-21T05:55:02Z,25.53,60.33,99,1,27.94,102.46,787.00,2022.00,0,0,0
2023-08-21T05:56:02Z,25.55,60.29,99,1,29.72,102.46,769.00,2013.00,null,null,null
2023-08-21T05:57:02Z,25.55,60.23,99,1,23.98,102.46,779.00,2018.00,null,null,null
2023-08-21T05:58:02Z,25.55,60.20,99,1,27.36,102.46,763.00,2009.00,null,null,null
2023-08-21T05:59:02Z,25.53,60.27,99,2,26.69,102.46,776.00,2017.00,null,null,null
2023-08-21T06:00:02Z,25.53,60.33,99,2,29.84,102.47,769.00,2013.00,0,0,0
2023-08-21T06:01:02Z,25.55,60.35,99,2,28.34,102.47,760.00,2007.00,null,null,null
2023-08-21T06:02:02Z,25.55,60.25,99,2,25.56,102.47,756.00,2004.00,null,null,null
2023-08-21T06:03:02Z,25.56,60.32,99,2,23.94,102.47,769.00,2013.00,null,null,null
2023-08-21T06:04:02Z,25.55,60.33,99,2,31.81,102.46,769.00,2013.00,null,null,null
2023-08-21T06:05:02Z,25.52,60.28,99,2,28.61,102.47,769.00,2013.00,0,0,0
2023-08-21T06:06:02Z,25.56,60.26,99,2,27.22,102.47,787.00,2022.00,null,null,null
2023-08-21T06:07:02Z,25.53,60.23,99,2,31.30,102.47,787.00,2022.00,null,null,null
2023-08-21T06:08:02Z,25.55,60.23,99,2,28.23,102.47,825.00,2050.00,null,null,null
2023-08-21T06:09:02Z,25.53,60.30,99,2,24.27,102.47,843.00,2060.00,null,null,null
2023-08-21T06:10:02Z,25.55,60.27,99,2,27.16,102.46,857.00,2068.00,0,0,0
2023-08-21T06:11:02Z,25.55,60.28,99,1,25.13,102.47,857.00,2068.00,null,null,null
2023-08-21T06:12:02Z,25.55,60.20,99,1,26.55,102.47,857.00,2068.00,null,null,null
2023-08-21T06:13:02Z,25.55,60.29,99,2,26.99,102.47,843.00,2060.00,null,null,null
2023-08-21T06:14:02Z,25.53,60.28,99,2,23.72,102.47,829.00,2052.00,null,null,null
2023-08-21T06:15:02Z,25.53,60.41,99,2,23.94,102.47,857.00,2068.00,0,0,0
2023-08-21T06:16:02Z,25.55,60.38,99,2,26.78,102.47,857.00,2068.00,null,null,null
2023-08-21T06:17:02Z,25.55,60.28,99,3,28.30,102.47,836.00,2056.00,null,null,null
2023-08-21T06:18:02Z,25.56,60.26,99,3,26.36,102.47,796.00,2027.00,null,null,null
2023-08-21T06:19:02Z,25.55,60.22,99,3,30.70,102.47,809.00,2034.00,null,null,null
2023-08-21T06:20:02Z,25.52,60.28,99,3,24.23,102.48,787.00,2022.00,0,0,0
2023-08-21T06:21:02Z,25.53,60.20,99,3,27.44,102.48,756.00,2004.00,null,null,null
2023-08-21T06:22:02Z,25.53,60.16,99,3,28.17,102.48,763.00,2009.00,null,null,null
2023-08-21T06:23:02Z,25.55,60.18,99,3,39.52,102.48,763.00,2009.00,null,null,null
2023-08-21T06:24:02Z,25.53,60.13,99,3,39.23,102.48,763.00,2009.00,null,null,null
2023-08-21T06:25:02Z,25.52,60.28,99,2,23.98,102.47,753.00,2003.00,0,0,0
2023-08-21T06:26:02Z,25.53,60.20,99,3,30.04,102.48,769.00,2013.00,null,null,null
2023-08-21T06:27:02Z,25.56,60.20,99,3,27.57,102.48,836.00,2056.00,null,null,null
2023-08-21T06:28:02Z,25.56,60.26,99,3,29.37,102.48,913.00,2096.00,null,null,null
2023-08-21T06:29:02Z,25.56,60.43,99,3,27.71,102.48,1027.00,2150.00,null,null,null
2023-08-21T06:30:02Z,25.56,60.34,99,3,43.18,102.48,1111.00,2185.00,0,0,0
2023-08-21T06:31:02Z,25.56,60.35,99,3,26.84,102.48,1129.00,2195.00,null,null,null
2023-08-21T06:32:02Z,25.56,60.30,99,3,24.58,102.48,1151.00,2203.00,null,null,null
2023-08-21T06:33:02Z,25.55,60.33,99,3,37.83,102.48,1152.00,2207.00,null,null,null
2023-08-21T06:34:02Z,25.52,60.33,99,3,30.74,102.48,1165.00,2212.00,null,null,null
2023-08-21T06:35:02Z,25.53,60.32,99,3,27.08,102.48,1165.00,2212.00,0,0,0
2023-08-21T06:36:02Z,25.55,60.36,99,3,29.56,102.48,1201.00,2226.00,null,null,null
2023-08-21T06:37:02Z,25.55,60.36,99,3,26.24,102.48,1201.00,2226.00,null,null,null
2023-08-21T06:38:02Z,25.55,60.32,99,3,27.71,102.49,1201.00,2226.00,null,null,null
2023-08-21T06:39:02Z,25.55,60.37,99,3,31.56,102.48,1179.00,2218.00,null,null,null
2023-08-21T06:40:02Z,25.55,60.36,99,3,26.62,102.48,1179.00,2218.00,0,0,0
2023-08-21T06:41:02Z,25.58,60.34,99,4,31.28,102.48,1179.00,2218.00,null,null,null
2023-08-21T06:42:02Z,25.55,60.36,99,4,31.27,102.48,1165.00,2212.00,null,null,null
2023-08-21T06:43:02Z,25.56,60.30,99,4,28.66,102.48,1165.00,2212.00,null,null,null
2023-08-21T06:44:02Z,25.53,60.34,99,4,25.38,102.48,1165.00,2212.00,null,null,null
2023-08-21T06:45:02Z,25.55,60.30,99,4,28.80,102.48,1152.00,2207.00,0,0,0
2023-08-21T06:46:02Z,25.56,60.32,99,4,26.89,102.48,1152.00,2207.00,null,null,null
2023-08-21T06:47:02Z,25.52,60.23,99,2,45.25,102.47,1152.00,2207.00,null,null,null
2023-08-21T06:48:02Z,25.52,59.00,99,10,35.21,102.47,1161.00,2210.00,null,null,null
2023-08-21T06:49:02Z,25.38,58.34,99,10,32.44,102.46,948.00,2114.00,null,null,null
2023-08-21T06:50:02Z,25.15,58.69,99,11,28.34,102.46,683.00,1962.00,0,0,0
2023-08-21T06:51:02Z,25.02,58.80,99,10,32.85,102.46,586.00,1900.00,null,null,null
2023-08-21T06:52:02Z,24.93,59.32,99,9,33.53,102.46,509.00,1846.00,null,null,null
2023-08-21T06:53:02Z,24.88,59.21,99,9,41.17,102.47,493.00,1833.00,null,null,null
2023-08-21T06:54:02Z,24.73,59.51,99,10,32.28,102.47,427.00,1779.00,null,null,null
2023-08-21T06:55:02Z,24.64,59.65,99,9,32.41,102.47,386.00,1746.00,0,0,0
2023-08-21T06:56:02Z,24.57,59.51,99,9,36.15,102.46,354.00,1715.00,null,null,null
2023-08-21T06:57:02Z,24.31,59.86,99,9,45.11,102.46,278.00,1636.00,null,null,null
2023-08-21T06:58:02Z,24.22,60.30,99,10,42.89,102.47,232.00,1585.00,null,null,null
2023-08-21T06:59:02Z,24.15,60.69,99,9,27.44,102.46,257.00,1612.00,null,null,null
2023-08-21T07:00:02Z,24.11,60.90,99,10,32.95,102.46,281.00,1640.00,0,0,0
2023-08-21T07:01:02Z,24.12,60.84,99,9,27.80,102.46,285.00,1644.00,null,null,null
2023-08-21T07:02:02Z,24.09,60.81,99,10,30.58,102.46,285.00,1644.00,null,null,null
2023-08-21T07:03:02Z,24.08,60.64,99,12,37.00,102.46,267.00,1624.00,null,null,null
2023-08-21T07:04:02Z,23.93,60.83,99,11,37.02,102.46,236.00,1590.00,null,null,null
2023-08-21T07:05:02Z,23.86,60.84,99,11,28.98,102.47,212.00,1559.00,0,0,0
2023-08-21T07:06:02Z,23.68,61.21,99,11,31.27,102.47,181.00,1515.00,null,null,null
2023-08-21T07:07:02Z,23.57,61.54,99,12,31.74,102.47,178.00,1509.00,null,null,null
2023-08-21T07:08:02Z,23.51,61.84,99,12,29.68,102.48,173.00,1502.00,null,null,null
2023-08-21T07:09:02Z,23.44,61.83,99,12,31.95,102.48,165.00,1487.00,null,null,null
2023-08-21T07:10:02Z,23.37,61.98,99,12,34.52,102.47,154.00,1413.00,0,0,0
2023-08-21T07:11:02Z,23.31,62.26,99,12,32.80,102.47,143.00,1345.00,null,null,null
2023-08-21T07:12:02Z,23.24,62.44,99,12,35.79,102.47,140.00,1324.00,null,null,null
2023-08-21T07:13:02Z,23.14,62.59,99,13,31.51,102.47,150.00,1385.00,null,null,null
2023-08-21T07:14:02Z,23.09,62.89,99,13,31.65,102.47,150.00,1385.00,null,null,null
2023-08-21T07:15:02Z,23.02,63.02,99,15,32.81,102.46,140.00,1324.00,0,0,0
2023-08-21T07:16:02Z,22.95,63.23,99,14,31.11,102.46,132.00,1270.00,null,null,null
2023-08-21T07:17:02Z,22.91,63.16,99,15,40.77,102.46,126.00,1228.00,null,null,null
2023-08-21T07:18:02Z,22.73,63.60,99,15,33.22,102.45,112.00,1140.00,null,null,null
2023-08-21T07:19:02Z,22.61,64.11,99,15,31.53,102.45,104.00,1083.00,null,null,null
2023-08-21T07:20:02Z,22.52,64.26,99,15,30.60,102.44,100.00,1060.00,0,0,0
2023-08-21T07:21:02Z,22.48,64.49,99,16,37.16,102.44,88.00,983.00,null,null,null
2023-08-21T07:22:02Z,22.41,64.60,99,16,40.84,102.44,87.00,977.00,null,null,null
2023-08-21T07:23:02Z,22.38,64.69,99,16,32.21,102.44,88.00,983.00,null,null,null
2023-08-21T07:24:02Z,22.34,64.97,99,15,33.67,102.44,90.00,995.00,null,null,null
2023-08-21T07:25:02Z,22.29,64.73,99,15,39.62,102.44,92.00,1007.00,0,0,0
2023-08-21T07:26:02Z,22.37,64.88,99,14,32.62,102.44,105.00,1093.00,null,null,null
2023-08-21T07:27:02Z,22.37,64.39,99,14,38.80,102.44,107.00,1105.00,null,null,null
2023-08-21T07:28:02Z,22.32,64.68,99,13,28.95,102.44,100.00,1062.00,null,null,null
2023-08-21T07:29:02Z,22.29,64.60,99,14,27.08,102.44,99.00,1053.00,null,null,null
2023-08-21T07:30:02Z,22.23,64.83,99,14,36.20,102.43,85.00,961.00,0,0,0
2023-08-21T07:31:02Z,22.17,64.89,99,13,32.04,102.43,90.00,997.00,null,null,null
2023-08-21T07:32:02Z,22.11,64.94,99,14,35.88,102.43,82.00,940.00,null,null,null
2023-08-21T07:33:02Z,22.01,65.33,99,13,40.48,102.43,82.00,940.00,null,null,null
2023-08-21T07:34:02Z,21.97,65.56,99,12,28.20,102.43,80.00,927.00,null,null,null
2023-08-21T07:35:02Z,21.94,65.50,99,13,31.53,102.43,80.00,930.00,0,0,0
2023-08-21T07:36:02Z,21.90,65.84,99,14,33.18,102.44,78.00,913.00,null,null,null
2023-08-21T07:37:02Z,21.90,65.83,99,13,33.48,102.44,76.00,905.00,null,null,null
2023-08-21T07:38:02Z,21.80,65.81,99,16,37.74,102.45,76.00,905.00,null,null,null
2023-08-21T07:39:02Z,21.72,66.40,99,15,28.02,102.44,67.00,844.00,null,null,null
2023-08-21T07:40:02Z,21.64,66.59,99,14,32.16,102.44,67.00,844.00,0,0,0
2023-08-21T07:41:02Z,21.66,66.85,99,14,33.54,102.45,63.00,815.00,null,null,null
2023-08-21T07:42:02Z,21.66,66.51,99,15,29.98,102.44,65.00,827.00,null,null,null
2023-08-21T07:43:02Z,21.62,66.93,99,15,33.59,102.45,68.00,848.00,null,null,null
2023-08-21T07:44:02Z,21.56,67.03,99,15,33.54,102.46,59.00,793.00,null,null,null
2023-08-21T07:45:02Z,21.54,67.08,99,16,31.84,102.45,59.00,793.00,0,0,0
2023-08-21T07:46:02Z,21.54,66.98,99,16,33.05,102.45,59.00,793.00,null,null,null
2023-08-21T07:47:02Z,21.53,67.30,99,16,29.48,102.45,61.00,802.00,null,null,null
2023-08-21T07:48:02Z,21.54,66.78,99,17,32.56,102.45,60.00,795.00,null,null,null
2023-08-21T07:49:02Z,21.47,67.32,99,15,34.12,102.46,61.00,802.00,null,null,null
2023-08-21T07:50:02Z,21.45,67.54,99,15,34.97,102.46,54.00,761.00,0,0,0
2023-08-21T07:51:02Z,21.49,66.98,99,15,40.28,102.46,61.00,802.00,null,null,null
2023-08-21T07:52:02Z,21.43,67.31,99,16,32.62,102.45,56.00,768.00,null,null,null
2023-08-21T07:53:02Z,21.41,67.41,99,18,32.42,102.45,46.00,706.00,null,null,null
2023-08-21T07:54:02Z,21.36,67.44,99,23,35.54,102.45,44.00,692.00,null,null,null
2023-08-21T07:55:02Z,21.26,67.81,99,30,33.15,102.45,40.00,665.00,0,0,0
2023-08-21T07:56:02Z,21.22,68.05,99,43,29.25,102.45,33.00,617.00,null,null,null
2023-08-21T07:57:02Z,21.18,68.30,99,42,37.68,102.45,37.00,649.00,null,null,null
2023-08-21T07:58:02Z,21.20,68.19,99,48,33.05,102.45,41.00,674.00,null,null,null
2023-08-21T07:59:02Z,21.19,68.04,99,55,31.59,102.45,52.00,744.00,null,null,null
2023-08-21T08:00:02Z,21.19,67.97,99,55,29.68,102.45,49.00,728.00,0,0,0
2023-08-21T08:01:02Z,21.16,68.01,99,56,32.10,102.45,43.00,686.00,null,null,null
2023-08-21T08:02:02Z,21.14,68.12,99,57,32.74,102.44,40.00,665.00,null,null,null
2023-08-21T08:03:02Z,21.09,68.40,99,57,29.69,102.44,40.00,665.00,null,null,null
2023-08-21T08:04:02Z,21.08,68.31,99,59,40.00,102.44,38.00,650.00,null,null,null
2023-08-21T08:05:02Z,21.01,68.60,99,57,28.02,102.44,37.00,643.00,0,0,0
2023-08-21T08:06:02Z,21.06,68.38,99,60,30.95,102.44,34.00,626.00,null,null,null
2023-08-21T08:07:02Z,21.05,68.81,99,59,35.33,102.43,34.00,626.00,null,null,null
2023-08-21T08:08:02Z,21.05,68.74,99,60,36.49,102.43,36.00,638.00,null,null,null
2023-08-21T08:09:02Z,20.98,68.94,99,61,37.22,102.44,34.00,629.00,null,null,null
2023-08-21T08:10:02Z,20.98,68.88,99,61,33.24,102.43,31.00,607.00,0,0,0
2023-08-21T08:11:02Z,20.99,69.02,99,61,30.89,102.43,30.00,600.00,null,null,null
2023-08-21T08:12:02Z,21.01,69.19,99,58,39.14,102.43,33.00,620.00,null,null,null
2023-08-21T08:13:02Z,21.01,68.93,99,62,31.64,102.42,36.00,638.00,null,null,null
2023-08-21T08:14:02Z,20.96,69.05,99,58,48.22,102.42,35.00,634.00,null,null,null
2023-08-21T08:15:02Z,20.99,69.13,99,58,34.82,102.42,37.00,645.00,0,0,0
2023-08-21T08:16:02Z,20.99,69.18,99,58,35.87,102.42,37.00,645.00,null,null,null
2023-08-21T08:17:02Z,20.98,69.10,99,56,30.84,102.42,31.00,607.00,null,null,null
2023-08-21T08:18:02Z,20.96,68.98,99,58,34.29,102.42,30.00,600.00,null,null,null
2023-08-21T08:19:02Z,20.95,69.07,99,57,28.07,102.42,31.00,607.00,null,null,null
2023-08-21T08:20:02Z,20.99,69.12,99,53,29.71,102.42,33.00,620.00,0,0,0
2023-08-21T08:21:02Z,21.04,68.95,99,52,28.68,102.42,36.00,638.00,null,null,null
2023-08-21T08:22:02Z,21.01,68.94,99,61,30.24,102.42,34.00,624.00,null,null,null
2023-08-21T08:23:02Z,21.04,68.83,99,64,26.64,102.42,35.00,634.00,null,null,null
2023-08-21T08:24:02Z,20.98,69.29,99,65,38.13,102.42,32.00,614.00,null,null,null
2023-08-21T08:25:02Z,20.99,69.15,99,54,31.12,102.42,29.00,591.00,0,0,0
2023-08-21T08:26:02Z,21.02,68.95,99,50,32.78,102.42,31.00,607.00,null,null,null
2023-08-21T08:27:02Z,21.05,68.73,99,55,32.04,102.43,37.00,645.00,null,null,null
2023-08-21T08:28:02Z,21.09,68.77,99,47,31.95,102.43,42.00,679.00,null,null,null
2023-08-21T08:29:02Z,21.11,68.72,99,40,40.67,102.42,42.00,679.00,null,null,null
2023-08-21T08:30:02Z,21.15,68.95,99,39,36.72,102.42,42.00,682.00,0,0,0
2023-08-21T08:31:02Z,21.19,68.79,99,51,35.79,102.42,49.00,726.00,null,null,null
2023-08-21T08:32:02Z,21.26,68.46,99,53,30.09,102.42,53.00,748.00,null,null,null
2023-08-21T08:33:02Z,21.29,68.29,99,52,32.68,102.42,47.00,714.00,null,null,null
2023-08-21T08:34:02Z,21.32,67.69,99,46,31.57,102.43,55.00,763.00,null,null,null
2023-08-21T08:35:02Z,21.33,68.01,99,50,41.67,102.43,48.00,719.00,0,0,0
2023-08-21T08:36:02Z,21.36,68.06,99,25,25.98,102.42,47.00,712.00,null,null,null
2023-08-21T08:37:02Z,21.41,67.75,99,23,28.85,102.42,56.00,770.00,null,null,null
2023-08-21T08:38:02Z,21.45,67.66,99,23,31.82,102.42,69.00,853.00,null,null,null
2023-08-21T08:39:02Z,21.49,67.61,99,23,30.48,102.42,86.00,970.00,null,null,null
2023-08-21T08:40:02Z,21.56,67.71,99,22,29.61,102.42,106.00,1102.00,0,0,0
2023-08-21T08:41:02Z,21.62,67.49,99,23,33.01,102.42,119.00,1184.00,null,null,null
2023-08-21T08:42:02Z,21.67,67.36,99,23,27.59,102.43,132.00,1270.00,null,null,null
2023-08-21T08:43:02Z,21.74,67.26,99,25,29.89,102.43,142.00,1338.00,null,null,null
2023-08-21T08:44:02Z,21.79,67.11,99,25,31.51,102.43,161.00,1462.00,null,null,null
2023-08-21T08:45:02Z,21.84,67.07,99,26,29.57,102.43,169.00,1496.00,0,0,0
2023-08-21T08:46:02Z,21.90,66.97,99,25,27.51,102.41,178.00,1509.00,null,null,null
2023-08-21T08:47:02Z,21.93,66.79,99,25,31.38,102.41,186.00,1521.00,null,null,null
2023-08-21T08:48:02Z,21.98,66.64,99,25,30.69,102.41,198.00,1539.00,null,null,null
2023-08-21T08:49:02Z,22.03,66.50,99,25,30.29,102.42,204.00,1547.00,null,null,null
2023-08-21T08:50:02Z,22.05,66.45,99,24,34.83,102.42,212.00,1559.00,0,0,0
2023-08-21T08:51:02Z,22.13,66.27,99,25,30.91,102.42,216.00,1562.00,null,null,null
2023-08-21T08:52:02Z,22.17,66.25,99,28,25.87,102.42,225.00,1573.00,null,null,null
2023-08-21T08:53:02Z,22.20,66.23,99,29,26.03,102.42,228.00,1579.00,null,null,null
2023-08-21T08:54:02Z,22.25,66.28,99,28,57.35,102.42,236.00,1590.00,null,null,null
2023-08-21T08:55:02Z,22.29,66.12,99,26,28.34,102.42,212.00,1557.00,0,0,0
2023-08-21T08:56:02Z,22.31,66.10,99,26,31.36,102.42,218.00,1564.00,null,null,null
2023-08-21T08:57:02Z,22.37,65.82,99,26,28.57,102.42,218.00,1564.00,null,null,null
2023-08-21T08:58:02Z,22.44,65.74,99,28,26.82,102.42,223.00,1572.00,null,null,null
2023-08-21T08:59:02Z,22.44,65.49,99,29,33.19,102.42,230.00,1582.00,null,null,null
2023-08-21T09:00:02Z,22.45,65.63,99,31,28.57,102.43,237.00,1591.00,0,0,0
2023-08-21T09:01:02Z,22.52,65.58,99,32,29.71,102.43,237.00,1591.00,null,null,null
2023-08-21T09:02:02Z,22.55,65.43,99,32,29.50,102.43,247.00,1602.00,null,null,null
2023-08-21T09:03:02Z,22.59,65.31,99,34,30.85,102.44,252.00,1607.00,null,null,null
2023-08-21T09:04:02Z,22.62,65.23,99,31,27.34,102.44,252.00,1607.00,null,null,null
2023-08-21T09:05:02Z,22.66,65.22,99,32,31.43,102.44,265.00,1623.00,0,0,0
2023-08-21T09:06:02Z,22.71,65.17,99,33,37.22,102.44,269.00,1627.00,null,null,null
2023-08-21T09:07:02Z,22.72,64.86,99,38,31.82,102.44,269.00,1627.00,null,null,null
2023-08-21T09:08:02Z,22.76,64.80,99,39,27.87,102.44,265.00,1623.00,null,null,null
2023-08-21T09:09:02Z,22.78,64.72,99,36,30.75,102.44,259.00,1615.00,null,null,null
2023-08-21T09:10:02Z,22.82,64.74,99,35,30.13,102.44,268.00,1625.00,0,0,0
2023-08-21T09:11:02Z,22.86,64.62,99,36,33.96,102.44,263.00,1619.00,null,null,null
