TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:34:02Z,24.33,61.14,99,0,30.64,102.00,320.00,1681.00,null,null,null
2023-08-10T04:35:02Z,24.31,61.19,99,0,23.25,102.00,320.00,1681.00,0,0,0
2023-08-10T04:36:02Z,24.33,61.21,99,0,26.03,102.00,327.00,1689.00,null,null,null
2023-08-10T04:37:02Z,24.35,61.14,99,0,29.83,102.00,333.00,1695.00,null,null,null
2023-08-10T04:38:02Z,24.33,61.02,99,0,24.96,102.00,320.00,1681.00,null,null,null
2023-08-10T04:39:02Z,24.32,61.13,99,0,27.06,102.01,320.00,1681.00,null,null,null
2023-08-10T04:40:02Z,24.29,61.28,99,0,29.21,102.01,320.00,1681.00,0,0,0
2023-08-10T04:41:02Z,24.35,61.20,99,0,24.79,102.01,323.00,1685.00,null,null,null
2023-08-10T04:42:02Z,24.33,61.19,99,0,28.31,102.01,327.00,1689.00,null,null,null
2023-08-10T04:43:02Z,24.35,61.25,99,0,26.48,102.01,327.00,1689.00,null,null,null
2023-08-10T04:44:02Z,24.33,61.19,99,0,25.09,102.02,323.00,1685.00,null,null,null
2023-08-10T04:45:02Z,24.31,61.20,99,0,27.60,102.01,327.00,1689.00,0,0,0
2023-08-10T04:46:02Z,24.31,61.17,99,0,29.25,102.02,333.00,1695.00,null,null,null
2023-08-10T04:47:02Z,24.35,61.17,99,0,27.28,102.01,327.00,1689.00,null,null,null
2023-08-10T04:48:02Z,24.33,61.21,99,0,23.40,102.01,327.00,1689.00,null,null,null
2023-08-10T04:49:02Z,24.32,61.20,99,0,26.84,102.02,327.00,1689.00,null,null,null
2023-08-10T04:50:02Z,24.29,61.16,99,0,26.41,102.01,333.00,1695.00,0,0,0
2023-08-10T04:51:02Z,24.32,61.23,99,0,24.76,102.02,327.00,1689.00,null,null,null
2023-08-10T04:52:02Z,24.33,61.12,99,0,26.60,102.02,327.00,1689.00,null,null,null
2023-08-10T04:53:02Z,24.35,61.15,99,0,26.14,102.02,333.00,1695.00,null,null,null
2023-08-10T04:54:02Z,24.32,61.23,99,0,26.91,102.02,333.00,1695.00,null,null,null
2023-08-10T04:55:02Z,24.28,61.13,99,1,26.99,102.02,333.00,1695.00,0,0,0
2023-08-10T04:56:02Z,24.32,61.21,99,1,28.15,102.02,327.00,1689.00,null,null,null
2023-08-10T04:57:02Z,24.33,61.16,99,2,23.63,102.02,320.00,1681.00,null,null,null
2023-08-10T04:58:02Z,24.32,61.15,99,2,24.23,102.02,324.00,1686.00,null,null,null
2023-08-10T04:59:02Z,24.32,61.17,99,2,25.87,102.02,324.00,1686.00,null,null,null
2023-08-10T05:00:02Z,24.31,61.21,99,2,26.62,102.02,324.00,1686.00,0,0,0
2023-08-10T05:01:02Z,24.32,61.22,99,2,26.82,102.02,320.00,1681.00,null,null,null
2023-08-10T05:02:02Z,24.35,61.14,99,2,29.58,102.02,324.00,1686.00,null,null,null
2023-08-10T05:03:02Z,24.35,61.11,99,3,23.35,102.02,320.00,1681.00,null,null,null
2023-08-10T05:04:02Z,24.32,61.17,99,3,24.61,102.01,320.00,1681.00,null,null,null
2023-08-10T05:05:02Z,24.31,61.18,99,3,26.26,102.01,324.00,1686.00,0,0,0
2023-08-10T05:06:02Z,24.32,61.21,99,5,29.51,102.01,320.00,1681.00,null,null,null
2023-08-10T05:07:02Z,24.33,61.11,99,5,27.73,102.00,327.00,1689.00,null,null,null
2023-08-10T05:08:02Z,24.31,61.16,99,5,25.22,102.00,320.00,1681.00,null,null,null
2023-08-10T05:09:02Z,24.31,61.16,99,3,41.08,102.00,324.00,1686.00,null,null,null
2023-08-10T05:10:02Z,24.32,61.17,99,3,27.16,102.00,320.00,1681.00,0,0,0
2023-08-10T05:11:02Z,24.32,61.15,99,4,25.65,102.00,320.00,1681.00,null,null,null
2023-08-10T05:12:02Z,24.32,61.13,99,4,24.11,102.00,320.00,1681.00,null,null,null
2023-08-10T05:13:02Z,24.31,61.09,99,4,23.98,102.00,324.00,1686.00,null,null,null
2023-08-10T05:14:02Z,24.31,61.14,99,6,29.37,102.00,324.00,1686.00,null,null,null
2023-08-10T05:15:02Z,24.32,61.18,99,4,24.93,102.00,324.00,1686.00,0,0,0
2023-08-10T05:16:02Z,24.32,61.15,99,5,26.80,102.00,318.00,1678.00,null,null,null
2023-08-10T05:17:02Z,24.33,61.04,99,5,26.46,102.00,320.00,1681.00,null,null,null
2023-08-10T05:18:02Z,24.32,61.13,99,6,25.90,102.00,320.00,1681.00,null,null,null
2023-08-10T05:19:02Z,24.31,61.11,99,6,23.94,102.00,320.00,1681.00,null,null,null
2023-08-10T05:20:02Z,24.32,61.11,99,6,26.62,102.00,324.00,1686.00,0,0,0
2023-08-10T05:21:02Z,24.31,61.18,99,6,27.53,102.01,318.00,1678.00,null,null,null
2023-08-10T05:22:02Z,24.32,61.07,99,6,26.11,102.01,320.00,1681.00,null,null,null
2023-08-10T05:23:02Z,24.33,61.09,99,6,28.87,102.01,320.00,1681.00,null,null,null
2023-08-10T05:24:02Z,24.32,61.10,99,6,27.80,102.01,320.00,1681.00,null,null,null
2023-08-10T05:25:02Z,24.32,61.15,99,7,26.48,102.02,320.00,1681.00,0,0,0
2023-08-10T05:26:02Z,24.33,61.08,99,7,26.76,102.01,318.00,1678.00,null,null,null
2023-08-10T05:27:02Z,24.33,61.12,99,7,28.50,102.01,318.00,1678.00,null,null,null
2023-08-10T05:28:02Z,24.32,61.11,99,8,49.55,102.01,320.00,1681.00,null,null,null
2023-08-10T05:29:02Z,24.35,61.12,99,8,27.04,102.01,320.00,1681.00,null,null,null
2023-08-10T05:30:02Z,24.28,61.16,99,9,27.84,102.01,320.00,1681.00,0,0,0
2023-08-10T05:31:02Z,24.33,61.11,99,8,25.22,102.01,318.00,1678.00,null,null,null
2023-08-10T05:32:02Z,24.35,61.15,99,9,24.58,102.01,318.00,1678.00,null,null,null
2023-08-10T05:33:02Z,24.33,61.01,99,9,26.55,102.01,324.00,1686.00,null,null,null
2023-08-10T05:34:02Z,24.32,61.07,99,9,27.66,102.01,318.00,1678.00,null,null,null
2023-08-10T05:35:02Z,24.32,61.13,99,10,26.34,102.01,320.00,1681.00,0,0,0
2023-08-10T05:36:02Z,24.36,61.07,99,9,27.36,102.01,318.00,1678.00,null,null,null
2023-08-10T05:37:02Z,24.32,61.11,99,10,25.09,102.01,318.00,1678.00,null,null,null
2023-08-10T05:38:02Z,24.33,61.11,99,10,23.68,102.01,327.00,1689.00,null,null,null
2023-08-10T05:39:02Z,24.32,61.16,99,10,24.50,102.01,324.00,1686.00,null,null,null
2023-08-10T05:40:02Z,24.32,61.14,99,11,29.30,102.01,324.00,1686.00,0,0,0
2023-08-10T05:41:02Z,24.32,61.10,99,12,25.26,102.01,318.00,1678.00,null,null,null
2023-08-10T05:42:02Z,24.33,61.10,99,12,25.84,102.01,320.00,1681.00,null,null,null
2023-08-10T05:43:02Z,24.33,61.14,99,12,27.26,102.01,327.00,1689.00,null,null,null
2023-08-10T05:44:02Z,24.32,61.15,99,12,25.47,102.02,327.00,1689.00,null,null,null
2023-08-10T05:45:02Z,24.32,61.14,99,13,23.45,102.01,327.00,1689.00,0,0,0
2023-08-10T05:46:02Z,24.33,61.09,99,13,27.94,102.01,324.00,1686.00,null,null,null
2023-08-10T05:47:02Z,24.33,61.08,99,14,29.26,102.01,320.00,1681.00,null,null,null
2023-08-10T05:48:02Z,24.31,61.11,99,15,26.64,102.00,320.00,1681.00,null,null,null
2023-08-10T05:49:02Z,24.33,61.15,99,14,27.85,102.01,320.00,1681.00,null,null,null
2023-08-10T05:50:02Z,24.29,61.11,99,15,29.58,102.00,324.00,1686.00,0,0,0
2023-08-10T05:51:02Z,24.33,61.12,99,15,25.79,102.00,318.00,1678.00,null,null,null
2023-08-10T05:52:02Z,24.35,61.11,99,16,27.47,102.00,320.00,1681.00,null,null,null
2023-08-10T05:53:02Z,24.32,61.06,99,16,26.41,102.00,327.00,1689.00,null,null,null
2023-08-10T05:54:02Z,24.35,61.14,99,16,22.78,102.00,324.00,1686.00,null,null,null
2023-08-10T05:55:02Z,24.33,61.09,99,17,23.90,101.99,324.00,1686.00,0,0,0
2023-08-10T05:56:02Z,24.35,61.13,99,18,27.89,102.00,318.00,1678.00,null,null,null
2023-08-10T05:57:02Z,24.36,61.06,99,17,29.76,102.00,318.00,1678.00,null,null,null
2023-08-10T05:58:02Z,24.33,61.05,99,18,28.31,102.00,320.00,1681.00,null,null,null
2023-08-10T05:59:02Z,24.32,61.06,99,19,25.73,101.99,320.00,1681.00,null,null,null
2023-08-10T06:00:02Z,24.33,61.13,99,19,27.16,101.99,324.00,1686.00,0,0,0
2023-08-10T06:01:02Z,24.33,61.01,99,19,26.93,101.99,318.00,1678.00,null,null,null
2023-08-10T06:02:02Z,24.36,61.00,99,19,25.22,101.99,318.00,1678.00,null,null,null
2023-08-10T06:03:02Z,24.32,61.06,99,20,27.90,102.00,320.00,1681.00,null,null,null
2023-08-10T06:04:02Z,24.35,61.00,99,20,24.79,101.99,327.00,1689.00,null,null,null
2023-08-10T06:05:02Z,24.33,61.06,99,20,25.84,102.00,324.00,1686.00,0,0,0
2023-08-10T06:06:02Z,24.35,61.06,99,21,34.27,102.00,320.00,1681.00,null,null,null
2023-08-10T06:07:02Z,24.35,60.98,99,21,26.78,102.00,320.00,1681.00,null,null,null
2023-08-10T06:08:02Z,24.35,61.05,99,22,29.07,102.00,320.00,1681.00,null,null,null
2023-08-10T06:09:02Z,24.33,60.93,99,22,25.32,102.01,327.00,1689.00,null,null,null
2023-08-10T06:10:02Z,24.32,60.97,99,22,24.11,102.01,320.00,1681.00,0,0,0
2023-08-10T06:11:02Z,24.36,61.01,99,22,27.30,102.01,320.00,1681.00,null,null,null
2023-08-10T06:12:02Z,24.35,60.94,99,23,26.87,102.01,320.00,1681.00,null,null,null
2023-08-10T06:13:02Z,24.33,61.00,99,24,31.93,102.01,320.00,1681.00,null,null,null
2023-08-10T06:14:02Z,24.35,60.95,99,25,24.68,102.01,320.00,1681.00,null,null,null
2023-08-10T06:15:02Z,24.33,60.97,99,24,24.43,102.01,320.00,1681.00,0,0,0
2023-08-10T06:16:02Z,24.35,61.03,99,25,26.55,102.02,320.00,1681.00,null,null,null
2023-08-10T06:17:02Z,24.37,60.99,99,25,26.06,102.02,320.00,1681.00,null,null,null
2023-08-10T06:18:02Z,24.37,60.99,99,25,25.65,102.01,324.00,1686.00,null,null,null
2023-08-10T06:19:02Z,24.36,60.93,99,25,29.83,102.01,327.00,1689.00,null,null,null
2023-08-10T06:20:02Z,24.33,60.96,99,26,28.67,102.01,333.00,1695.00,0,0,0
2023-08-10T06:21:02Z,24.36,60.94,99,27,25.70,102.02,336.00,1698.00,null,null,null
2023-08-10T06:22:02Z,24.36,60.95,99,27,26.43,102.02,336.00,1698.00,null,null,null
2023-08-10T06:23:02Z,24.36,60.71,99,27,26.99,102.02,333.00,1695.00,null,null,null
2023-08-10T06:24:02Z,24.35,60.65,99,28,26.41,102.02,332.00,1694.00,null,null,null
2023-08-10T06:25:02Z,24.33,60.63,99,28,28.61,102.02,322.00,1683.00,0,0,0
2023-08-10T06:26:02Z,24.37,60.61,99,28,27.97,102.02,313.00,1674.00,null,null,null
2023-08-10T06:27:02Z,24.39,60.52,99,28,29.05,102.02,313.00,1674.00,null,null,null
2023-08-10T06:28:02Z,24.39,60.49,99,28,26.53,102.03,308.00,1669.00,null,null,null
2023-08-10T06:29:02Z,24.36,60.48,99,28,28.61,102.03,305.00,1667.00,null,null,null
2023-08-10T06:30:02Z,24.36,60.44,99,29,30.24,102.03,305.00,1667.00,0,0,0
2023-08-10T06:31:02Z,24.36,60.39,99,30,23.72,102.03,308.00,1669.00,null,null,null
2023-08-10T06:32:02Z,24.39,60.49,99,30,30.44,102.03,305.00,1667.00,null,null,null
2023-08-10T06:33:02Z,24.40,60.33,99,31,21.56,102.03,305.00,1667.00,null,null,null
2023-08-10T06:34:02Z,24.37,60.34,99,31,28.58,102.03,297.00,1659.00,null,null,null
2023-08-10T06:35:02Z,24.37,60.31,99,31,28.81,102.03,297.00,1659.00,0,0,0
2023-08-10T06:36:02Z,24.39,60.61,99,31,26.43,102.03,301.00,1663.00,null,null,null
2023-08-10T06:37:02Z,24.40,60.70,99,31,26.26,102.03,341.00,1703.00,null,null,null
2023-08-10T06:38:02Z,24.36,60.52,99,31,24.79,102.04,422.00,1775.00,null,null,null
2023-08-10T06:39:02Z,24.39,60.72,99,32,26.26,102.03,457.00,1806.00,null,null,null
2023-08-10T06:40:02Z,24.40,60.81,99,31,25.95,102.03,501.00,1839.00,0,0,0
2023-08-10T06:41:02Z,24.39,60.83,99,32,26.24,102.03,550.00,1877.00,null,null,null
2023-08-10T06:42:02Z,24.37,60.68,99,31,26.31,102.03,555.00,1880.00,null,null,null
2023-08-10T06:43:02Z,24.39,60.70,99,32,25.87,102.03,581.00,1897.00,null,null,null
2023-08-10T06:44:02Z,24.40,60.73,99,33,25.26,102.03,605.00,1914.00,null,null,null
2023-08-10T06:45:02Z,24.39,60.65,99,33,28.78,102.03,611.00,1917.00,0,0,0
2023-08-10T06:46:02Z,24.42,60.57,99,33,25.47,102.02,605.00,1914.00,null,null,null
2023-08-10T06:47:02Z,24.40,60.71,99,33,25.03,102.02,611.00,1917.00,null,null,null
2023-08-10T06:48:02Z,24.39,60.55,99,34,26.06,102.01,605.00,1914.00,null,null,null
2023-08-10T06:49:02Z,24.42,60.73,99,33,28.92,102.01,596.00,1908.00,null,null,null
2023-08-10T06:50:02Z,24.42,60.16,99,58,31.99,102.01,605.00,1914.00,0,0,0
2023-08-10T06:51:02Z,24.40,57.76,99,58,30.03,102.01,461.00,1810.00,null,null,null
2023-08-10T06:52:02Z,24.29,57.65,99,59,42.78,102.01,300.00,1661.00,null,null,null
2023-08-10T06:53:02Z,24.15,57.15,99,61,28.98,102.01,205.00,1547.00,null,null,null
2023-08-10T06:54:02Z,24.00,57.42,99,60,28.83,102.03,164.00,1482.00,null,null,null
2023-08-10T06:55:02Z,23.84,57.78,99,60,26.95,102.03,121.00,1198.00,0,0,0
2023-08-10T06:56:02Z,23.72,57.99,99,61,34.11,102.03,102.00,1071.00,null,null,null
2023-08-10T06:57:02Z,23.65,57.88,99,61,30.46,102.03,90.00,995.00,null,null,null
2023-08-10T06:58:02Z,23.51,58.23,99,62,30.31,102.03,72.00,874.00,null,null,null
2023-08-10T06:59:02Z,23.41,58.84,99,61,34.86,102.03,63.00,817.00,null,null,null
2023-08-10T07:00:02Z,23.31,58.97,99,61,33.29,102.03,56.00,768.00,0,0,0
2023-08-10T07:01:02Z,23.26,59.05,99,62,30.46,102.03,47.00,712.00,null,null,null
2023-08-10T07:02:02Z,23.20,59.35,99,62,30.77,102.02,40.00,665.00,null,null,null
2023-08-10T07:03:02Z,23.10,59.63,99,62,41.53,102.02,42.00,682.00,null,null,null
2023-08-10T07:04:02Z,23.06,59.77,99,62,29.94,102.02,42.00,682.00,null,null,null
2023-08-10T07:05:02Z,22.98,59.89,99,62,30.88,102.02,37.00,643.00,0,0,0
2023-08-10T07:06:02Z,22.93,59.87,99,62,28.80,102.02,32.00,614.00,null,null,null
2023-08-10T07:07:02Z,22.92,60.15,99,63,30.59,102.01,31.00,605.00,null,null,null
2023-08-10T07:08:02Z,22.85,60.28,99,62,25.26,102.01,28.00,588.00,null,null,null
2023-08-10T07:09:02Z,22.79,60.18,99,62,31.47,102.01,24.00,564.00,null,null,null
2023-08-10T07:10:02Z,22.76,60.33,99,63,29.32,102.01,19.00,530.00,0,0,0
2023-08-10T07:11:02Z,22.72,60.74,99,63,25.95,102.02,19.00,526.00,null,null,null
2023-08-10T07:12:02Z,22.69,60.74,99,63,33.67,102.02,25.00,566.00,null,null,null
2023-08-10T07:13:02Z,22.65,60.98,99,64,34.90,102.02,25.00,566.00,null,null,null
2023-08-10T07:14:02Z,22.62,60.96,99,64,31.44,102.02,24.00,560.00,null,null,null
2023-08-10T07:15:02Z,22.62,60.83,99,64,30.94,102.02,20.00,536.00,0,0,0
2023-08-10T07:16:02Z,22.58,60.97,99,64,32.73,102.02,16.00,506.00,null,null,null
2023-08-10T07:17:02Z,22.54,60.86,99,64,32.99,102.01,11.00,476.00,null,null,null
2023-08-10T07:18:02Z,22.49,60.98,99,64,31.41,102.01,8.00,456.00,null,null,null
2023-08-10T07:19:02Z,22.45,61.21,99,64,42.61,102.01,8.00,456.00,null,null,null
2023-08-10T07:20:02Z,22.41,61.07,99,65,30.97,102.01,5.00,436.00,0,0,0
2023-08-10T07:21:02Z,22.41,62.79,99,45,29.97,102.01,7.00,447.00,null,null,null
2023-08-10T07:22:02Z,22.38,61.19,99,42,32.20,102.01,6.00,444.00,null,null,null
2023-08-10T07:23:02Z,22.34,61.31,99,26,38.18,102.01,11.00,473.00,null,null,null
2023-08-10T07:24:02Z,22.35,61.58,99,42,35.43,102.00,15.00,501.00,null,null,null
2023-08-10T07:25:02Z,22.34,61.56,99,42,28.45,102.00,15.00,501.00,0,0,0
2023-08-10T07:26:02Z,22.34,61.54,99,42,30.66,101.99,15.00,501.00,null,null,null
2023-08-10T07:27:02Z,22.32,61.14,99,42,28.99,102.00,14.00,492.00,null,null,null
2023-08-10T07:28:02Z,22.32,61.52,99,42,35.92,101.99,11.00,473.00,null,null,null
2023-08-10T07:29:02Z,22.32,61.31,99,42,30.28,101.99,11.00,476.00,null,null,null
2023-08-10T07:30:02Z,22.28,61.27,99,42,30.59,101.99,14.00,496.00,0,0,0
2023-08-10T07:31:02Z,22.34,61.03,99,43,26.60,101.99,15.00,501.00,null,null,null
2023-08-10T07:32:02Z,22.35,60.83,99,43,33.36,101.99,17.00,518.00,null,null,null
2023-08-10T07:33:02Z,22.32,61.10,99,42,31.10,101.99,14.00,497.00,null,null,null
2023-08-10T07:34:02Z,22.31,61.13,99,42,29.05,101.99,14.00,492.00,null,null,null
2023-08-10T07:35:02Z,22.28,61.35,99,43,47.66,101.99,14.00,497.00,0,0,0
2023-08-10T07:36:02Z,22.28,60.76,99,42,32.57,101.99,14.00,492.00,null,null,null
2023-08-10T07:37:02Z,22.27,60.52,99,43,32.77,101.99,11.00,473.00,null,null,null
2023-08-10T07:38:02Z,22.25,60.46,99,42,46.20,101.99,9.00,461.00,null,null,null
2023-08-10T07:39:02Z,22.25,60.75,99,43,32.77,101.99,7.00,452.00,null,null,null
2023-08-10T07:40:02Z,22.24,60.83,99,42,29.12,101.99,8.00,456.00,0,0,0
2023-08-10T07:41:02Z,22.27,60.72,99,42,36.44,101.99,19.00,527.00,null,null,null
2023-08-10T07:42:02Z,22.25,60.48,99,42,38.24,101.98,11.00,478.00,null,null,null
2023-08-10T07:43:02Z,22.23,60.52,99,42,32.53,101.98,9.00,461.00,null,null,null
2023-08-10T07:44:02Z,22.21,60.87,99,43,31.99,101.98,14.00,493.00,null,null,null
2023-08-10T07:45:02Z,22.21,60.97,99,42,33.37,101.98,14.00,497.00,0,0,0
2023-08-10T07:46:02Z,22.24,61.11,99,43,35.55,101.98,15.00,505.00,null,null,null
2023-08-10T07:47:02Z,22.23,60.66,99,42,38.78,101.97,18.00,520.00,null,null,null
2023-08-10T07:48:02Z,22.25,60.39,99,42,50.21,101.97,19.00,527.00,null,null,null
2023-08-10T07:49:02Z,22.24,59.94,99,42,31.01,101.97,11.00,478.00,null,null,null
2023-08-10T07:50:02Z,22.23,60.15,99,42,29.71,101.97,16.00,506.00,0,0,0
2023-08-10T07:51:02Z,22.24,60.39,99,42,30.76,101.97,17.00,517.00,null,null,null
2023-08-10T07:52:02Z,22.27,60.12,99,42,35.39,101.97,17.00,515.00,null,null,null
2023-08-10T07:53:02Z,22.28,60.14,99,42,31.99,101.97,9.00,464.00,null,null,null
2023-08-10T07:54:02Z,22.25,60.02,99,42,31.56,101.97,9.00,464.00,null,null,null
2023-08-10T07:55:02Z,22.29,60.40,99,42,33.85,101.97,10.00,472.00,0,0,0
2023-08-10T07:56:02Z,22.32,60.33,99,42,30.14,101.97,14.00,497.00,null,null,null
2023-08-10T07:57:02Z,22.35,59.97,99,42,31.67,101.97,19.00,529.00,null,null,null
2023-08-10T07:58:02Z,22.35,59.32,99,42,28.57,101.97,21.00,539.00,null,null,null
2023-08-10T07:59:02Z,22.32,59.25,99,42,29.07,101.97,17.00,517.00,null,null,null
2023-08-10T08:00:02Z,22.35,59.49,99,42,30.87,101.97,13.00,487.00,0,0,0
2023-08-10T08:01:02Z,22.35,59.52,99,42,33.79,101.97,17.00,517.00,null,null,null
2023-08-10T08:02:02Z,22.40,59.46,99,42,40.48,101.97,18.00,520.00,null,null,null
2023-08-10T08:03:02Z,22.37,59.78,99,42,34.06,101.97,14.00,496.00,null,null,null
2023-08-10T08:04:02Z,22.41,59.86,99,42,33.71,101.97,16.00,506.00,null,null,null
2023-08-10T08:05:02Z,22.41,59.66,99,42,39.28,101.97,21.00,543.00,0,0,0
2023-08-10T08:06:02Z,22.45,59.64,99,42,35.20,101.96,24.00,564.00,null,null,null
2023-08-10T08:07:02Z,22.48,59.65,99,42,35.26,101.96,25.00,569.00,null,null,null
2023-08-10T08:08:02Z,22.49,59.57,99,42,43.90,101.96,22.00,549.00,null,null,null
2023-08-10T08:09:02Z,22.52,59.57,99,42,38.00,101.96,22.00,549.00,null,null,null
2023-08-10T08:10:02Z,22.52,59.00,99,42,35.96,101.96,24.00,564.00,0,0,0
2023-08-10T08:11:02Z,22.52,59.33,99,42,33.48,101.96,23.00,551.00,null,null,null
2023-08-10T08:12:02Z,22.56,58.41,99,41,33.08,101.97,18.00,520.00,null,null,null
2023-08-10T08:13:02Z,22.55,58.73,99,42,34.69,101.97,15.00,505.00,null,null,null
2023-08-10T08:14:02Z,22.54,58.65,99,42,35.90,101.98,15.00,505.00,null,null,null
2023-08-10T08:15:02Z,22.52,58.70,99,42,34.15,101.98,17.00,515.00,0,0,0
2023-08-10T08:16:02Z,22.55,58.28,99,42,39.25,101.98,18.00,520.00,null,null,null
2023-08-10T08:17:02Z,22.58,58.72,99,42,31.72,101.98,19.00,527.00,null,null,null
2023-08-10T08:18:02Z,22.58,58.23,99,42,34.47,101.99,19.00,527.00,null,null,null
2023-08-10T08:19:02Z,22.59,58.41,99,42,34.21,101.99,13.00,486.00,null,null,null
2023-08-10T08:20:02Z,22.55,57.89,99,42,34.45,101.98,11.00,477.00,0,0,0
2023-08-10T08:21:02Z,22.59,58.08,99,41,33.59,101.97,8.00,459.00,null,null,null
2023-08-10T08:22:02Z,22.58,58.21,99,41,30.70,101.96,6.00,445.00,null,null,null
2023-08-10T08:23:02Z,22.59,58.26,99,42,50.94,101.96,8.00,455.00,null,null,null
2023-08-10T08:24:02Z,22.58,58.54,99,40,34.07,101.96,4.00,432.00,null,null,null
2023-08-10T08:25:02Z,22.56,58.51,99,40,34.36,101.96,7.00,450.00,0,0,0
2023-08-10T08:26:02Z,22.59,58.27,99,40,33.48,101.96,2.00,416.00,null,null,null
2023-08-10T08:27:02Z,22.61,58.44,99,40,34.31,101.96,3.00,424.00,null,null,null
2023-08-10T08:28:02Z,22.61,58.43,99,41,34.59,101.96,5.00,435.00,null,null,null
2023-08-10T08:29:02Z,22.59,58.58,99,41,41.09,101.96,6.00,441.00,null,null,null
2023-08-10T08:30:02Z,22.61,58.51,99,40,38.07,101.96,5.00,435.00,0,0,0
2023-08-10T08:31:02Z,22.65,58.41,99,40,40.38,101.96,4.00,432.00,null,null,null
2023-08-10T08:32:02Z,22.63,58.69,99,40,39.11,101.95,4.00,432.00,null,null,null
2023-08-10T08:33:02Z,22.68,58.87,99,40,34.57,101.95,5.00,435.00,null,null,null
2023-08-10T08:34:02Z,22.69,58.64,99,40,33.84,101.95,8.00,455.00,null,null,null
2023-08-10T08:35:02Z,22.71,58.93,99,40,29.57,101.95,7.00,450.00,0,0,0
2023-08-10T08:36:02Z,22.71,58.84,99,40,30.45,101.95,8.00,455.00,null,null,null
2023-08-10T08:37:02Z,22.73,58.88,99,40,39.80,101.95,3.00,421.00,null,null,null
2023-08-10T08:38:02Z,22.75,59.07,99,39,33.56,101.94,1.00,413.00,null,null,null
2023-08-10T08:39:02Z,22.75,59.11,99,39,31.87,101.94,0.00,400.00,null,null,null
2023-08-10T08:40:02Z,22.75,59.12,99,40,39.94,101.94,0.00,406.00,0,0,0
2023-08-10T08:41:02Z,22.78,59.10,99,40,36.41,101.94,0.00,400.00,null,null,null
2023-08-10T08:42:02Z,22.82,59.05,99,36,69.18,101.94,1.00,409.00,null,null,null
2023-08-10T08:43:02Z,22.80,59.07,99,39,59.09,101.94,2.00,417.00,null,null,null
2023-08-10T08:44:02Z,22.80,59.02,99,39,44.28,101.94,2.00,417.00,null,null,null
2023-08-10T08:45:02Z,22.83,58.71,99,39,48.40,101.94,3.00,426.00,0,0,0
2023-08-10T08:46:02Z,22.85,58.83,99,39,35.23,101.94,3.00,421.00,null,null,null
2023-08-10T08:47:02Z,22.91,59.02,99,39,31.58,101.94,4.00,432.00,null,null,null
2023-08-10T08:48:02Z,22.86,59.24,99,39,33.15,101.94,2.00,417.00,null,null,null
2023-08-10T08:49:02Z,22.88,59.19,99,39,33.43,101.94,0.00,400.00,null,null,null
2023-08-10T08:50:02Z,22.91,59.36,99,39,33.30,101.94,0.00,402.00,0,0,0
2023-08-10T08:51:02Z,22.91,59.21,99,39,28.66,101.94,0.00,402.00,null,null,null
2023-08-10T08:52:02Z,22.92,59.27,99,39,45.80,101.94,0.00,400.00,null,null,null
2023-08-10T08:53:02Z,22.93,59.31,99,39,32.66,101.94,0.00,403.00,null,null,null
2023-08-10T08:54:02Z,22.95,59.19,99,39,32.91,101.93,2.00,415.00,null,null,null
2023-08-10T08:55:02Z,22.93,59.21,99,39,36.89,101.94,3.00,420.00,0,0,0
2023-08-10T08:56:02Z,22.99,59.15,99,39,30.46,101.94,3.00,424.00,null,null,null
2023-08-10T08:57:02Z,23.00,59.02,99,39,39.65,101.94,3.00,420.00,null,null,null
2023-08-10T08:58:02Z,22.98,59.14,99,39,57.88,101.95,3.00,424.00,null,null,null
2023-08-10T08:59:02Z,22.98,59.28,99,39,35.03,101.95,5.00,439.00,null,null,null
2023-08-10T09:00:02Z,22.96,59.47,99,39,28.17,101.96,2.00,415.00,0,0,0
2023-08-10T09:01:02Z,23.03,59.40,99,39,31.00,101.96,4.00,428.00,null,null,null
2023-08-10T09:02:02Z,23.03,59.46,99,38,47.26,101.96,3.00,423.00,null,null,null
2023-08-10T09:03:02Z,23.03,59.51,99,39,40.90,101.96,3.00,420.00,null,null,null
2023-08-10T09:04:02Z,23.03,59.54,99,39,35.65,101.96,6.00,443.00,null,null,null
2023-08-10T09:05:02Z,23.03,59.74,99,39,31.31,101.97,3.00,423.00,0,0,0
2023-08-10T09:06:02Z,23.07,59.72,99,38,46.69,101.97,9.00,460.00,null,null,null
2023-08-10T09:07:02Z,23.04,59.79,99,39,34.76,101.97,8.00,457.00,null,null,null
2023-08-10T09:08:02Z,23.06,60.11,99,40,44.66,101.97,8.00,455.00,null,null,null
2023-08-10T09:09:02Z,23.06,60.44,99,33,45.13,101.97,7.00,452.00,null,null,null
2023-08-10T09:10:02Z,23.07,60.24,99,36,44.23,101.97,7.00,448.00,0,0,0
2023-08-10T09:11:02Z,23.12,60.24,99,37,51.19,101.97,7.00,452.00,null,null,null
2023-08-10T09:12:02Z,23.16,60.27,99,31,40.01,101.98,11.00,475.00,null,null,null
2023-08-10T09:13:02Z,23.17,60.08,99,31,56.00,101.98,15.00,505.00,null,null,null
2023-08-10T09:14:02Z,23.19,60.03,99,31,67.99,101.98,24.00,561.00,null,null,null
