TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:34:03Z,27.93,63.07,99,0,27.20,101.55,480.00,1824.00,null,null,null
2023-09-10T04:35:03Z,27.93,63.01,99,0,26.06,101.55,480.00,1824.00,0,0,0
2023-09-10T04:36:03Z,27.93,62.99,99,0,27.55,101.55,480.00,1824.00,null,null,null
2023-09-10T04:37:03Z,27.93,63.06,99,0,26.55,101.54,480.00,1824.00,null,null,null
2023-09-10T04:38:03Z,27.96,63.03,99,0,28.25,101.54,476.00,1820.00,null,null,null
2023-09-10T04:39:03Z,27.91,63.08,99,0,25.29,101.54,476.00,1820.00,null,null,null
2023-09-10T04:40:03Z,27.90,63.02,99,0,30.17,101.54,476.00,1820.00,0,0,0
2023-09-10T04:41:03Z,27.93,62.96,99,0,29.50,101.54,469.00,1815.00,null,null,null
2023-09-10T04:42:03Z,27.93,62.97,99,0,30.40,101.53,476.00,1820.00,null,null,null
2023-09-10T04:43:03Z,27.93,63.00,99,0,27.18,101.53,476.00,1820.00,null,null,null
2023-09-10T04:44:03Z,27.90,62.98,99,0,26.00,101.53,476.00,1820.00,null,null,null
2023-09-10T04:45:03Z,27.87,63.00,99,0,26.89,101.53,469.00,1815.00,0,0,0
2023-09-10T04:46:03Z,27.93,63.06,99,0,28.64,101.53,469.00,1815.00,null,null,null
2023-09-10T04:47:03Z,27.91,63.02,99,0,27.87,101.53,469.00,1815.00,null,null,null
2023-09-10T04:48:03Z,27.93,62.99,99,0,25.67,101.53,463.00,1811.00,null,null,null
2023-09-10T04:49:03Z,27.88,63.11,99,0,29.97,101.53,458.00,1808.00,null,null,null
2023-09-10T04:50:03Z,27.88,63.04,99,0,27.38,101.53,463.00,1811.00,0,0,0
2023-09-10T04:51:03Z,27.93,63.06,99,0,28.63,101.53,458.00,1808.00,null,null,null
2023-09-10T04:52:03Z,27.94,62.93,99,0,29.01,101.53,463.00,1811.00,null,null,null
2023-09-10T04:53:03Z,27.91,63.05,99,0,29.54,101.53,463.00,1811.00,null,null,null
2023-09-10T04:54:03Z,27.91,63.00,99,0,26.16,101.52,463.00,1811.00,null,null,null
2023-09-10T04:55:03Z,27.91,63.07,99,0,26.26,101.53,463.00,1811.00,0,0,0
2023-09-10T04:56:03Z,27.90,63.04,99,0,27.26,101.52,463.00,1811.00,null,null,null
2023-09-10T04:57:03Z,27.93,62.97,99,0,29.18,101.53,463.00,1811.00,null,null,null
2023-09-10T04:58:03Z,27.93,62.97,99,0,29.12,101.53,463.00,1811.00,null,null,null
2023-09-10T04:59:03Z,27.91,63.00,99,0,30.24,101.53,463.00,1811.00,null,null,null
2023-09-10T05:00:03Z,27.88,62.95,99,0,29.13,101.52,463.00,1811.00,0,0,0
2023-09-10T05:01:03Z,27.90,63.00,99,0,31.64,101.52,463.00,1811.00,null,null,null
2023-09-10T05:02:03Z,27.91,62.93,99,0,29.46,101.53,469.00,1815.00,null,null,null
2023-09-10T05:03:03Z,27.91,62.94,99,0,28.30,101.52,469.00,1815.00,null,null,null
2023-09-10T05:04:03Z,27.90,62.94,99,0,33.35,101.52,469.00,1815.00,null,null,null
2023-09-10T05:05:03Z,27.90,63.01,99,0,30.43,101.52,469.00,1815.00,0,0,0
2023-09-10T05:06:03Z,27.90,63.07,99,0,28.96,101.52,463.00,1811.00,null,null,null
2023-09-10T05:07:03Z,27.90,63.07,99,0,27.96,101.53,463.00,1811.00,null,null,null
2023-09-10T05:08:03Z,27.91,63.10,99,0,27.30,101.53,463.00,1811.00,null,null,null
2023-09-10T05:09:03Z,27.91,63.12,99,0,25.73,101.53,463.00,1811.00,null,null,null
2023-09-10T05:10:03Z,27.91,63.08,99,0,26.48,101.53,452.00,1803.00,0,0,0
2023-09-10T05:11:03Z,27.91,63.00,99,0,27.47,101.54,452.00,1803.00,null,null,null
2023-09-10T05:12:03Z,27.91,63.04,99,0,25.73,101.54,458.00,1808.00,null,null,null
2023-09-10T05:13:03Z,27.91,62.96,99,0,28.96,101.54,458.00,1808.00,null,null,null
2023-09-10T05:14:03Z,27.91,62.99,99,0,26.34,101.54,452.00,1803.00,null,null,null
2023-09-10T05:15:03Z,27.90,62.99,99,0,25.26,101.54,458.00,1808.00,0,0,0
2023-09-10T05:16:03Z,27.91,62.99,99,0,27.12,101.55,452.00,1803.00,null,null,null
2023-09-10T05:17:03Z,27.90,62.88,99,0,27.28,101.55,452.00,1803.00,null,null,null
2023-09-10T05:18:03Z,27.90,62.94,99,0,28.06,101.54,458.00,1808.00,null,null,null
2023-09-10T05:19:03Z,27.91,62.95,99,0,25.62,101.55,463.00,1811.00,null,null,null
2023-09-10T05:20:03Z,27.90,62.97,99,0,27.20,101.55,458.00,1808.00,0,0,0
2023-09-10T05:21:03Z,27.93,62.96,99,0,26.71,101.55,458.00,1808.00,null,null,null
2023-09-10T05:22:03Z,27.91,62.90,99,0,24.72,101.55,458.00,1808.00,null,null,null
2023-09-10T05:23:03Z,27.90,62.95,99,0,32.54,101.55,463.00,1811.00,null,null,null
2023-09-10T05:24:03Z,27.90,62.93,99,0,26.69,101.55,458.00,1808.00,null,null,null
2023-09-10T05:25:03Z,27.90,63.01,99,0,25.29,101.56,458.00,1808.00,0,0,0
2023-09-10T05:26:03Z,27.91,62.90,99,0,26.97,101.56,446.00,1798.00,null,null,null
2023-09-10T05:27:03Z,27.90,62.92,99,0,28.95,101.56,452.00,1803.00,null,null,null
2023-09-10T05:28:03Z,27.88,62.90,99,0,26.38,101.56,452.00,1803.00,null,null,null
2023-09-10T05:29:03Z,27.87,62.93,99,0,30.05,101.56,452.00,1803.00,null,null,null
2023-09-10T05:30:03Z,27.88,62.94,99,0,27.85,101.57,452.00,1803.00,0,0,0
2023-09-10T05:31:03Z,27.91,62.94,99,0,26.48,101.57,441.00,1792.00,null,null,null
2023-09-10T05:32:03Z,27.90,62.92,99,0,27.18,101.57,446.00,1798.00,null,null,null
2023-09-10T05:33:03Z,27.90,62.85,99,0,26.36,101.57,446.00,1798.00,null,null,null
2023-09-10T05:34:03Z,27.88,62.88,99,0,27.42,101.57,452.00,1803.00,null,null,null
2023-09-10T05:35:03Z,27.88,62.90,99,0,26.82,101.57,452.00,1803.00,0,0,0
2023-09-10T05:36:03Z,27.91,62.94,99,0,26.62,101.57,441.00,1792.00,null,null,null
2023-09-10T05:37:03Z,27.88,62.88,99,0,26.99,101.57,452.00,1803.00,null,null,null
2023-09-10T05:38:03Z,27.88,62.85,99,0,29.33,101.57,452.00,1803.00,null,null,null
2023-09-10T05:39:03Z,27.90,62.93,99,1,25.09,101.57,446.00,1798.00,null,null,null
2023-09-10T05:40:03Z,27.88,62.88,99,1,26.69,101.57,446.00,1798.00,0,0,0
2023-09-10T05:41:03Z,27.90,62.86,99,1,26.38,101.57,436.00,1788.00,null,null,null
2023-09-10T05:42:03Z,27.91,62.86,99,1,28.55,101.57,446.00,1798.00,null,null,null
2023-09-10T05:43:03Z,27.93,62.88,99,2,24.68,101.57,452.00,1803.00,null,null,null
2023-09-10T05:44:03Z,27.90,62.91,99,2,28.22,101.57,446.00,1798.00,null,null,null
2023-09-10T05:45:03Z,27.88,62.94,99,2,30.05,101.58,441.00,1792.00,0,0,0
2023-09-10T05:46:03Z,27.88,62.89,99,2,26.69,101.58,436.00,1788.00,null,null,null
2023-09-10T05:47:03Z,27.93,62.92,99,3,24.31,101.58,441.00,1792.00,null,null,null
2023-09-10T05:48:03Z,27.90,62.84,99,3,29.11,101.58,436.00,1788.00,null,null,null
2023-09-10T05:49:03Z,27.91,62.92,99,2,26.89,101.58,441.00,1792.00,null,null,null
2023-09-10T05:50:03Z,27.90,62.86,99,2,28.80,101.58,436.00,1788.00,0,0,0
2023-09-10T05:51:03Z,27.88,62.88,99,2,27.30,101.58,436.00,1788.00,null,null,null
2023-09-10T05:52:03Z,27.90,62.84,99,2,26.93,101.58,441.00,1792.00,null,null,null
2023-09-10T05:53:03Z,27.87,62.80,99,3,26.46,101.58,441.00,1792.00,null,null,null
2023-09-10T05:54:03Z,27.88,62.84,99,3,31.86,101.58,441.00,1792.00,null,null,null
2023-09-10T05:55:03Z,27.88,62.94,99,3,25.65,101.58,441.00,1792.00,0,0,0
2023-09-10T05:56:03Z,27.90,62.88,99,3,27.44,101.58,436.00,1788.00,null,null,null
2023-09-10T05:57:03Z,27.91,62.82,99,3,30.52,101.59,441.00,1792.00,null,null,null
2023-09-10T05:58:03Z,27.91,62.88,99,3,26.93,101.59,436.00,1788.00,null,null,null
2023-09-10T05:59:03Z,27.90,62.86,99,3,26.80,101.58,436.00,1788.00,null,null,null
2023-09-10T06:00:03Z,27.88,62.94,99,3,31.54,101.58,436.00,1788.00,0,0,0
2023-09-10T06:01:03Z,27.90,62.84,99,3,27.06,101.58,432.00,1784.00,null,null,null
2023-09-10T06:02:03Z,27.90,62.81,99,3,24.79,101.58,436.00,1788.00,null,null,null
2023-09-10T06:03:03Z,27.91,62.82,99,3,32.09,101.58,441.00,1792.00,null,null,null
2023-09-10T06:04:03Z,27.87,62.87,99,3,26.11,101.58,436.00,1788.00,null,null,null
2023-09-10T06:05:03Z,27.87,62.88,99,2,28.70,101.58,436.00,1788.00,0,0,0
2023-09-10T06:06:03Z,27.87,62.89,99,3,24.68,101.58,436.00,1788.00,null,null,null
2023-09-10T06:07:03Z,27.90,62.86,99,3,24.39,101.58,432.00,1784.00,null,null,null
2023-09-10T06:08:03Z,27.88,62.84,99,3,49.81,101.58,424.00,1777.00,null,null,null
2023-09-10T06:09:03Z,27.88,62.89,99,3,25.87,101.58,424.00,1777.00,null,null,null
2023-09-10T06:10:03Z,27.86,62.90,99,3,24.54,101.58,432.00,1784.00,0,0,0
2023-09-10T06:11:03Z,27.88,62.85,99,3,29.88,101.57,432.00,1784.00,null,null,null
2023-09-10T06:12:03Z,27.88,62.81,99,3,24.61,101.58,432.00,1784.00,null,null,null
2023-09-10T06:13:03Z,27.90,62.83,99,3,29.07,101.58,432.00,1784.00,null,null,null
2023-09-10T06:14:03Z,27.87,62.84,99,3,31.11,101.57,424.00,1777.00,null,null,null
2023-09-10T06:15:03Z,27.87,62.81,99,3,26.99,101.57,424.00,1777.00,0,0,0
2023-09-10T06:16:03Z,27.88,62.83,99,3,29.17,101.58,421.00,1774.00,null,null,null
2023-09-10T06:17:03Z,27.90,62.77,99,4,25.62,101.58,421.00,1774.00,null,null,null
2023-09-10T06:18:03Z,27.88,62.78,99,4,27.75,101.59,421.00,1774.00,null,null,null
2023-09-10T06:19:03Z,27.88,62.79,99,3,30.96,101.58,424.00,1777.00,null,null,null
2023-09-10T06:20:03Z,27.86,62.81,99,3,27.47,101.58,421.00,1774.00,0,0,0
2023-09-10T06:21:03Z,27.88,62.77,99,3,24.35,101.58,421.00,1774.00,null,null,null
2023-09-10T06:22:03Z,27.88,62.76,99,3,25.16,101.58,415.00,1771.00,null,null,null
2023-09-10T06:23:03Z,27.87,62.72,99,3,29.20,101.58,411.00,1767.00,null,null,null
2023-09-10T06:24:03Z,27.87,62.74,99,4,29.70,101.58,421.00,1774.00,null,null,null
2023-09-10T06:25:03Z,27.84,62.72,99,4,33.74,101.58,417.00,1772.00,0,0,0
2023-09-10T06:26:03Z,27.87,62.72,99,4,28.91,101.58,417.00,1772.00,null,null,null
2023-09-10T06:27:03Z,27.90,62.65,99,4,27.47,101.58,417.00,1772.00,null,null,null
2023-09-10T06:28:03Z,27.86,62.68,99,6,28.33,101.58,411.00,1767.00,null,null,null
2023-09-10T06:29:03Z,27.86,62.71,99,6,27.47,101.58,417.00,1772.00,null,null,null
2023-09-10T06:30:03Z,27.86,62.74,99,7,33.69,101.58,411.00,1767.00,0,0,0
2023-09-10T06:31:03Z,27.84,62.73,99,7,27.96,101.58,405.00,1762.00,null,null,null
2023-09-10T06:32:03Z,27.87,62.72,99,6,26.78,101.58,417.00,1772.00,null,null,null
2023-09-10T06:33:03Z,27.84,62.71,99,7,33.22,101.58,421.00,1774.00,null,null,null
2023-09-10T06:34:03Z,27.84,62.79,99,6,34.53,101.58,438.00,1789.00,null,null,null
2023-09-10T06:35:03Z,27.86,62.82,99,7,29.17,101.58,446.00,1798.00,0,0,0
2023-09-10T06:36:03Z,27.88,62.83,99,13,32.19,101.58,469.00,1815.00,null,null,null
2023-09-10T06:37:03Z,27.81,61.86,99,24,29.11,101.58,476.00,1820.00,null,null,null
2023-09-10T06:38:03Z,27.71,61.87,99,24,30.12,101.58,434.00,1785.00,null,null,null
2023-09-10T06:39:03Z,27.60,62.08,99,27,29.81,101.57,418.00,1774.00,null,null,null
2023-09-10T06:40:03Z,27.49,62.26,99,29,26.89,101.57,395.00,1754.00,0,0,0
2023-09-10T06:41:03Z,27.39,62.35,99,28,30.33,101.56,356.00,1718.00,null,null,null
2023-09-10T06:42:03Z,27.23,62.71,99,27,36.74,101.56,336.00,1698.00,null,null,null
2023-09-10T06:43:03Z,27.09,63.00,99,29,28.99,101.56,314.00,1676.00,null,null,null
2023-09-10T06:44:03Z,26.92,63.38,99,32,29.00,101.56,290.00,1651.00,null,null,null
2023-09-10T06:45:03Z,26.84,63.48,99,35,30.60,101.57,271.00,1628.00,0,0,0
2023-09-10T06:46:03Z,26.72,63.73,99,37,31.37,101.57,254.00,1610.00,null,null,null
2023-09-10T06:47:03Z,26.61,64.05,99,38,31.95,101.57,269.00,1627.00,null,null,null
2023-09-10T06:48:03Z,26.44,64.39,99,40,27.30,101.57,249.00,1606.00,null,null,null
2023-09-10T06:49:03Z,26.33,64.70,99,40,31.13,101.57,242.00,1595.00,null,null,null
2023-09-10T06:50:03Z,26.24,64.99,99,41,34.61,101.58,234.00,1587.00,0,0,0
2023-09-10T06:51:03Z,26.16,65.22,99,42,31.38,101.57,248.00,1603.00,null,null,null
2023-09-10T06:52:03Z,26.09,65.31,99,43,32.91,101.57,237.00,1591.00,null,null,null
2023-09-10T06:53:03Z,26.01,65.65,99,43,28.74,101.57,229.00,1581.00,null,null,null
2023-09-10T06:54:03Z,25.93,65.75,99,43,29.11,101.56,219.00,1566.00,null,null,null
2023-09-10T06:55:03Z,25.88,66.04,99,44,29.09,101.56,212.00,1557.00,0,0,0
2023-09-10T06:56:03Z,25.85,66.28,99,45,29.58,101.56,206.00,1548.00,null,null,null
2023-09-10T06:57:03Z,25.76,66.41,99,44,25.92,101.55,197.00,1537.00,null,null,null
2023-09-10T06:58:03Z,25.70,66.57,99,41,28.33,101.56,194.00,1533.00,null,null,null
2023-09-10T06:59:03Z,25.68,66.47,99,38,30.67,101.55,202.00,1543.00,null,null,null
2023-09-10T07:00:03Z,25.62,66.78,99,38,27.62,101.55,200.00,1542.00,0,0,0
2023-09-10T07:01:03Z,25.58,66.84,99,38,29.48,101.55,193.00,1531.00,null,null,null
2023-09-10T07:02:03Z,25.59,67.00,99,38,32.72,101.55,193.00,1531.00,null,null,null
2023-09-10T07:03:03Z,25.55,66.85,99,33,28.50,101.55,190.00,1527.00,null,null,null
2023-09-10T07:04:03Z,25.51,67.20,99,36,44.10,101.54,187.00,1523.00,null,null,null
2023-09-10T07:05:03Z,25.43,67.23,99,41,40.89,101.55,185.00,1520.00,0,0,0
2023-09-10T07:06:03Z,25.43,67.42,99,42,36.95,101.54,182.00,1516.00,null,null,null
2023-09-10T07:07:03Z,25.41,67.48,99,41,31.55,101.55,183.00,1517.00,null,null,null
2023-09-10T07:08:03Z,25.38,67.64,99,40,31.45,101.54,180.00,1513.00,null,null,null
2023-09-10T07:09:03Z,25.38,67.61,99,41,35.62,101.54,177.00,1508.00,null,null,null
2023-09-10T07:10:03Z,25.34,68.01,99,47,32.53,101.55,177.00,1508.00,0,0,0
2023-09-10T07:11:03Z,25.38,67.93,99,52,31.98,101.54,177.00,1508.00,null,null,null
2023-09-10T07:12:03Z,25.39,67.90,99,56,30.84,101.54,177.00,1508.00,null,null,null
2023-09-10T07:13:03Z,25.39,67.80,99,60,34.21,101.54,180.00,1513.00,null,null,null
2023-09-10T07:14:03Z,25.41,67.85,99,60,33.03,101.54,180.00,1513.00,null,null,null
2023-09-10T07:15:03Z,25.42,67.68,99,64,31.57,101.54,180.00,1513.00,0,0,0
2023-09-10T07:16:03Z,25.46,67.67,99,67,30.85,101.54,183.00,1517.00,null,null,null
2023-09-10T07:17:03Z,25.46,67.59,99,72,35.68,101.54,180.00,1513.00,null,null,null
2023-09-10T07:18:03Z,25.46,67.59,99,72,32.68,101.54,183.00,1517.00,null,null,null
2023-09-10T07:19:03Z,25.49,67.50,99,69,28.80,101.54,183.00,1517.00,null,null,null
2023-09-10T07:20:03Z,25.49,67.43,99,67,30.86,101.54,177.00,1508.00,0,0,0
2023-09-10T07:21:03Z,25.51,67.25,99,64,27.94,101.53,177.00,1508.00,null,null,null
2023-09-10T07:22:03Z,25.51,67.47,99,61,33.95,101.53,171.00,1499.00,null,null,null
2023-09-10T07:23:03Z,25.49,67.22,99,59,30.74,101.54,171.00,1499.00,null,null,null
2023-09-10T07:24:03Z,25.49,67.15,99,57,35.19,101.53,171.00,1499.00,null,null,null
2023-09-10T07:25:03Z,25.46,67.14,99,55,31.16,101.54,165.00,1487.00,0,0,0
2023-09-10T07:26:03Z,25.48,67.27,99,55,34.75,101.53,161.00,1458.00,null,null,null
2023-09-10T07:27:03Z,25.43,67.24,99,55,33.75,101.53,156.00,1425.00,null,null,null
2023-09-10T07:28:03Z,25.43,67.31,99,52,47.50,101.54,152.00,1404.00,null,null,null
2023-09-10T07:29:03Z,25.38,67.43,99,57,34.37,101.54,151.00,1393.00,null,null,null
2023-09-10T07:30:03Z,25.35,67.59,99,55,29.67,101.54,150.00,1385.00,0,0,0
2023-09-10T07:31:03Z,25.30,67.88,99,53,31.31,101.54,145.00,1352.00,null,null,null
2023-09-10T07:32:03Z,25.30,67.72,99,53,30.66,101.54,142.00,1338.00,null,null,null
2023-09-10T07:33:03Z,25.27,67.52,99,55,34.85,101.54,146.00,1360.00,null,null,null
2023-09-10T07:34:03Z,25.27,67.87,99,54,32.85,101.54,150.00,1385.00,null,null,null
2023-09-10T07:35:03Z,25.24,67.67,99,57,32.71,101.54,148.00,1376.00,0,0,0
2023-09-10T07:36:03Z,25.22,67.74,99,56,30.47,101.54,168.00,1494.00,null,null,null
2023-09-10T07:37:03Z,25.22,67.87,99,59,26.36,101.54,169.00,1496.00,null,null,null
2023-09-10T07:38:03Z,25.22,67.88,99,60,30.79,101.54,166.00,1495.00,null,null,null
2023-09-10T07:39:03Z,25.18,67.80,99,60,33.95,101.55,160.00,1453.00,null,null,null
2023-09-10T07:40:03Z,25.18,67.75,99,56,31.56,101.55,160.00,1453.00,0,0,0
2023-09-10T07:41:03Z,25.20,67.77,99,53,31.01,101.55,157.00,1432.00,null,null,null
2023-09-10T07:42:03Z,25.20,67.86,99,54,29.08,101.55,152.00,1404.00,null,null,null
2023-09-10T07:43:03Z,25.18,67.95,99,55,29.12,101.55,152.00,1404.00,null,null,null
2023-09-10T07:44:03Z,25.17,67.91,99,56,30.61,101.54,151.00,1393.00,null,null,null
2023-09-10T07:45:03Z,25.17,68.24,99,42,52.88,101.55,152.00,1404.00,0,0,0
2023-09-10T07:46:03Z,25.17,68.02,99,57,31.33,101.54,152.00,1404.00,null,null,null
2023-09-10T07:47:03Z,25.22,68.14,99,62,29.84,101.54,157.00,1432.00,null,null,null
2023-09-10T07:48:03Z,25.22,68.02,99,62,33.97,101.54,166.00,1495.00,null,null,null
2023-09-10T07:49:03Z,25.28,67.98,99,63,26.97,101.54,169.00,1496.00,null,null,null
2023-09-10T07:50:03Z,25.30,67.94,99,64,33.24,101.54,158.00,1441.00,0,0,0
2023-09-10T07:51:03Z,25.32,67.76,99,62,31.43,101.54,156.00,1425.00,null,null,null
2023-09-10T07:52:03Z,25.38,67.64,99,63,31.90,101.54,161.00,1458.00,null,null,null
2023-09-10T07:53:03Z,25.37,67.58,99,66,25.98,101.54,171.00,1499.00,null,null,null
2023-09-10T07:54:03Z,25.38,67.71,99,66,34.40,101.54,166.00,1491.00,null,null,null
2023-09-10T07:55:03Z,25.38,67.58,99,66,31.60,101.54,166.00,1491.00,0,0,0
2023-09-10T07:56:03Z,25.41,67.71,99,68,33.68,101.54,163.00,1474.00,null,null,null
2023-09-10T07:57:03Z,25.39,67.51,99,69,30.64,101.54,166.00,1491.00,null,null,null
2023-09-10T07:58:03Z,25.41,67.63,99,73,30.99,101.54,163.00,1474.00,null,null,null
2023-09-10T07:59:03Z,25.37,67.62,99,72,32.09,101.54,161.00,1462.00,null,null,null
2023-09-10T08:00:03Z,25.35,67.47,99,73,32.60,101.54,161.00,1462.00,0,0,0
2023-09-10T08:01:03Z,25.35,67.48,99,73,35.37,101.54,156.00,1425.00,null,null,null
2023-09-10T08:02:03Z,25.32,67.41,99,75,31.17,101.54,156.00,1425.00,null,null,null
2023-09-10T08:03:03Z,25.32,67.25,99,75,31.40,101.54,153.00,1408.00,null,null,null
2023-09-10T08:04:03Z,25.31,67.39,99,77,61.93,101.54,151.00,1393.00,null,null,null
2023-09-10T08:05:03Z,25.32,67.41,99,77,49.45,101.54,150.00,1385.00,0,0,0
2023-09-10T08:06:03Z,25.31,67.43,99,78,37.69,101.53,145.00,1352.00,null,null,null
2023-09-10T08:07:03Z,25.35,67.36,99,78,62.72,101.53,150.00,1385.00,null,null,null
2023-09-10T08:08:03Z,25.32,67.45,99,81,30.06,101.53,150.00,1385.00,null,null,null
2023-09-10T08:09:03Z,25.32,67.34,99,80,31.41,101.53,140.00,1324.00,null,null,null
2023-09-10T08:10:03Z,25.32,67.34,99,79,30.78,101.53,142.00,1338.00,0,0,0
2023-09-10T08:11:03Z,25.34,67.32,99,82,29.57,101.52,136.00,1299.00,null,null,null
2023-09-10T08:12:03Z,25.38,67.36,99,84,38.80,101.53,140.00,1324.00,null,null,null
2023-09-10T08:13:03Z,25.38,67.33,99,85,30.15,101.52,136.00,1299.00,null,null,null
2023-09-10T08:14:03Z,25.38,67.58,99,86,34.06,101.52,136.00,1299.00,null,null,null
2023-09-10T08:15:03Z,25.37,67.54,99,87,36.19,101.52,131.00,1262.00,0,0,0
2023-09-10T08:16:03Z,25.41,67.22,99,84,31.51,101.53,129.00,1252.00,null,null,null
2023-09-10T08:17:03Z,25.43,66.94,99,87,28.44,101.53,131.00,1262.00,null,null,null
2023-09-10T08:18:03Z,25.42,67.13,99,90,29.88,101.53,131.00,1262.00,null,null,null
2023-09-10T08:19:03Z,25.38,67.28,99,92,33.62,101.53,124.00,1220.00,null,null,null
2023-09-10T08:20:03Z,25.39,67.16,99,93,32.43,101.53,115.00,1156.00,0,0,0
2023-09-10T08:21:03Z,25.39,67.13,99,92,32.57,101.53,110.00,1125.00,null,null,null
2023-09-10T08:22:03Z,25.39,67.14,99,94,37.89,101.53,112.00,1140.00,null,null,null
2023-09-10T08:23:03Z,25.39,67.28,99,27,29.35,101.54,111.00,1134.00,null,null,null
2023-09-10T08:24:03Z,25.43,67.15,99,27,25.82,101.54,114.00,1150.00,null,null,null
2023-09-10T08:25:03Z,25.43,67.11,99,26,28.14,101.54,127.00,1235.00,0,0,0
2023-09-10T08:26:03Z,25.48,67.09,99,26,23.86,101.55,138.00,1310.00,null,null,null
2023-09-10T08:27:03Z,25.53,66.95,99,26,25.13,101.54,152.00,1404.00,null,null,null
2023-09-10T08:28:03Z,25.55,66.87,99,25,27.34,101.55,168.00,1494.00,null,null,null
2023-09-10T08:29:03Z,25.58,66.87,99,26,24.23,101.55,186.00,1522.00,null,null,null
2023-09-10T08:30:03Z,25.61,66.90,99,27,22.99,101.55,212.00,1557.00,0,0,0
2023-09-10T08:31:03Z,25.65,66.83,99,28,25.19,101.55,228.00,1579.00,null,null,null
2023-09-10T08:32:03Z,25.68,66.74,99,30,26.00,101.55,249.00,1604.00,null,null,null
2023-09-10T08:33:03Z,25.72,66.73,99,25,25.16,101.55,281.00,1640.00,null,null,null
2023-09-10T08:34:03Z,25.75,66.68,99,29,25.56,101.55,291.00,1651.00,null,null,null
2023-09-10T08:35:03Z,25.75,66.64,99,28,26.16,101.55,305.00,1667.00,0,0,0
2023-09-10T08:36:03Z,25.80,66.53,99,30,28.55,101.56,320.00,1681.00,null,null,null
2023-09-10T08:37:03Z,25.83,66.46,99,31,28.04,101.56,332.00,1694.00,null,null,null
2023-09-10T08:38:03Z,25.88,66.43,99,31,26.08,101.56,345.00,1705.00,null,null,null
2023-09-10T08:39:03Z,25.90,66.44,99,28,25.65,101.55,351.00,1713.00,null,null,null
2023-09-10T08:40:03Z,25.89,66.38,99,28,29.50,101.56,366.00,1729.00,0,0,0
2023-09-10T08:41:03Z,25.96,66.31,99,28,23.45,101.55,379.00,1739.00,null,null,null
2023-09-10T08:42:03Z,25.97,66.23,99,28,26.38,101.55,396.00,1756.00,null,null,null
2023-09-10T08:43:03Z,26.00,66.19,99,29,26.78,101.56,407.00,1764.00,null,null,null
2023-09-10T08:44:03Z,26.03,66.20,99,29,25.38,101.56,413.00,1769.00,null,null,null
2023-09-10T08:45:03Z,26.00,66.13,99,29,24.68,101.56,431.00,1783.00,0,0,0
2023-09-10T08:46:03Z,26.09,66.08,99,28,25.03,101.56,441.00,1792.00,null,null,null
2023-09-10T08:47:03Z,26.13,66.01,99,27,26.84,101.56,446.00,1798.00,null,null,null
2023-09-10T08:48:03Z,26.14,65.98,99,27,24.72,101.56,452.00,1803.00,null,null,null
2023-09-10T08:49:03Z,26.13,65.98,99,28,24.86,101.56,458.00,1808.00,null,null,null
2023-09-10T08:50:03Z,26.14,65.95,99,28,27.28,101.55,467.00,1814.00,0,0,0
2023-09-10T08:51:03Z,26.19,65.88,99,29,27.97,101.55,481.00,1825.00,null,null,null
2023-09-10T08:52:03Z,26.20,65.80,99,29,29.21,101.55,481.00,1825.00,null,null,null
2023-09-10T08:53:03Z,26.24,65.72,99,28,23.40,101.54,490.00,1832.00,null,null,null
2023-09-10T08:54:03Z,26.24,65.70,99,28,27.06,101.54,494.00,1834.00,null,null,null
2023-09-10T08:55:03Z,26.27,65.73,99,29,25.06,101.54,501.00,1839.00,0,0,0
2023-09-10T08:56:03Z,26.29,65.64,99,29,23.59,101.54,473.00,1818.00,null,null,null
2023-09-10T08:57:03Z,26.31,65.61,99,28,25.70,101.54,473.00,1818.00,null,null,null
2023-09-10T08:58:03Z,26.36,65.60,99,27,31.25,101.53,473.00,1818.00,null,null,null
2023-09-10T08:59:03Z,26.34,65.57,99,28,28.70,101.53,481.00,1825.00,null,null,null
2023-09-10T09:00:03Z,26.34,65.56,99,28,22.83,101.53,481.00,1825.00,0,0,0
2023-09-10T09:01:03Z,26.40,65.48,99,28,26.03,101.53,481.00,1825.00,null,null,null
2023-09-10T09:02:03Z,26.44,65.42,99,27,25.19,101.53,481.00,1825.00,null,null,null
2023-09-10T09:03:03Z,26.43,65.38,99,26,29.81,101.53,488.00,1830.00,null,null,null
2023-09-10T09:04:03Z,26.41,65.34,99,26,24.76,101.53,488.00,1830.00,null,null,null
2023-09-10T09:05:03Z,26.44,65.34,99,26,28.95,101.52,494.00,1834.00,0,0,0
2023-09-10T09:06:03Z,26.50,65.37,99,25,25.44,101.52,494.00,1834.00,null,null,null
2023-09-10T09:07:03Z,26.48,65.31,99,28,26.19,101.52,503.00,1841.00,null,null,null
2023-09-10T09:08:03Z,26.52,65.25,99,25,28.39,101.53,511.00,1847.00,null,null,null
2023-09-10T09:09:03Z,26.51,65.21,99,26,24.46,101.53,503.00,1841.00,null,null,null
2023-09-10T09:10:03Z,26.52,65.19,99,29,27.06,101.53,516.00,1851.00,0,0,0
2023-09-10T09:11:03Z,26.55,65.13,99,29,24.15,101.53,516.00,1851.00,null,null,null
