TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T07:34:02Z,24.88,60.31,99,27,28.40,102.09,872.00,2076.00,null,null,null
2023-08-16T07:35:02Z,24.88,60.40,99,27,26.97,102.09,881.00,2080.00,0,0,0
2023-08-16T07:36:02Z,24.91,60.30,99,27,34.37,102.09,862.00,2072.00,null,null,null
2023-08-16T07:37:02Z,24.91,60.36,99,27,26.95,102.09,862.00,2072.00,null,null,null
2023-08-16T07:38:02Z,24.91,60.25,99,27,27.84,102.10,862.00,2072.00,null,null,null
2023-08-16T07:39:02Z,24.88,60.32,99,27,24.65,102.09,872.00,2076.00,null,null,null
2023-08-16T07:40:02Z,24.88,60.26,99,27,26.89,102.09,881.00,2080.00,0,0,0
2023-08-16T07:41:02Z,24.91,60.28,99,27,35.73,102.09,857.00,2068.00,null,null,null
2023-08-16T07:42:02Z,24.91,60.33,99,27,25.98,102.09,881.00,2080.00,null,null,null
2023-08-16T07:43:02Z,24.91,60.21,99,26,26.73,102.09,881.00,2080.00,null,null,null
2023-08-16T07:44:02Z,24.91,60.25,99,25,26.26,102.09,890.00,2084.00,null,null,null
2023-08-16T07:45:02Z,24.90,60.30,99,25,29.43,102.09,894.00,2088.00,0,0,0
2023-08-16T07:46:02Z,24.91,60.25,99,24,25.87,102.10,857.00,2068.00,null,null,null
2023-08-16T07:47:02Z,24.93,60.28,99,25,27.87,102.09,862.00,2072.00,null,null,null
2023-08-16T07:48:02Z,24.94,60.33,99,26,27.22,102.09,862.00,2072.00,null,null,null
2023-08-16T07:49:02Z,24.91,60.24,99,26,29.76,102.09,881.00,2080.00,null,null,null
2023-08-16T07:50:02Z,24.90,60.20,99,26,28.95,102.09,903.00,2092.00,0,0,0
2023-08-16T07:51:02Z,24.91,60.21,99,26,24.43,102.10,870.00,2074.00,null,null,null
2023-08-16T07:52:02Z,24.94,60.16,99,26,25.79,102.10,881.00,2080.00,null,null,null
2023-08-16T07:53:02Z,24.88,60.20,99,25,28.11,102.09,881.00,2080.00,null,null,null
2023-08-16T07:54:02Z,24.90,60.11,99,25,29.43,102.10,881.00,2080.00,null,null,null
2023-08-16T07:55:02Z,24.90,60.24,99,25,29.82,102.10,881.00,2080.00,0,0,0
2023-08-16T07:56:02Z,24.91,60.20,99,25,29.16,102.10,870.00,2074.00,null,null,null
2023-08-16T07:57:02Z,24.91,60.20,99,25,27.68,102.09,865.00,2070.00,null,null,null
2023-08-16T07:58:02Z,24.93,60.17,99,26,26.24,102.10,870.00,2074.00,null,null,null
2023-08-16T07:59:02Z,24.90,60.23,99,25,26.26,102.10,890.00,2084.00,null,null,null
2023-08-16T08:00:02Z,24.91,60.24,99,25,29.79,102.10,903.00,2092.00,0,0,0
2023-08-16T08:01:02Z,24.91,60.20,99,25,24.61,102.09,890.00,2084.00,null,null,null
2023-08-16T08:02:02Z,24.90,60.23,99,26,32.21,102.09,870.00,2074.00,null,null,null
2023-08-16T08:03:02Z,24.93,60.06,99,26,24.79,102.09,881.00,2080.00,null,null,null
2023-08-16T08:04:02Z,24.88,60.15,99,18,37.88,102.10,870.00,2074.00,null,null,null
2023-08-16T08:05:02Z,24.91,60.08,99,23,32.88,102.09,870.00,2074.00,0,0,0
2023-08-16T08:06:02Z,24.88,60.09,99,25,34.21,102.09,865.00,2070.00,null,null,null
2023-08-16T08:07:02Z,24.93,59.92,99,25,22.72,102.09,849.00,2064.00,null,null,null
2023-08-16T08:08:02Z,24.95,59.97,99,25,32.67,102.09,849.00,2064.00,null,null,null
2023-08-16T08:09:02Z,24.94,59.93,99,25,29.43,102.09,870.00,2074.00,null,null,null
2023-08-16T08:10:02Z,24.91,59.89,99,24,33.05,102.09,865.00,2070.00,0,0,0
2023-08-16T08:11:02Z,24.93,59.78,99,25,23.05,102.09,838.00,2058.00,null,null,null
2023-08-16T08:12:02Z,24.94,59.83,99,24,27.90,102.09,833.00,2054.00,null,null,null
2023-08-16T08:13:02Z,24.93,59.95,99,24,30.88,102.09,833.00,2054.00,null,null,null
2023-08-16T08:14:02Z,24.91,59.98,99,24,27.75,102.09,838.00,2058.00,null,null,null
2023-08-16T08:15:02Z,24.94,60.10,99,25,28.80,102.09,903.00,2092.00,0,0,0
2023-08-16T08:16:02Z,24.93,59.98,99,25,26.21,102.09,1058.00,2164.00,null,null,null
2023-08-16T08:17:02Z,24.94,58.80,99,58,44.48,102.09,1161.00,2210.00,null,null,null
2023-08-16T08:18:02Z,24.88,57.56,99,59,32.72,102.09,1148.00,2205.00,null,null,null
2023-08-16T08:19:02Z,24.79,57.08,99,59,64.66,102.10,836.00,2056.00,null,null,null
2023-08-16T08:20:02Z,24.59,56.67,99,60,44.86,102.09,633.00,1931.00,0,0,0
2023-08-16T08:21:02Z,24.52,57.13,99,60,28.12,102.10,504.00,1842.00,null,null,null
2023-08-16T08:22:02Z,24.37,57.47,99,60,35.74,102.10,422.00,1775.00,null,null,null
2023-08-16T08:23:02Z,24.13,57.78,99,59,41.53,102.10,334.00,1695.00,null,null,null
2023-08-16T08:24:02Z,24.01,58.17,99,58,44.33,102.10,286.00,1645.00,null,null,null
2023-08-16T08:25:02Z,23.65,58.10,99,57,34.18,102.10,236.00,1590.00,0,0,0
2023-08-16T08:26:02Z,23.78,58.61,99,58,35.18,102.10,206.00,1548.00,null,null,null
2023-08-16T08:27:02Z,23.67,58.74,99,61,31.83,102.10,177.00,1508.00,null,null,null
2023-08-16T08:28:02Z,23.64,58.79,99,62,37.99,102.09,176.00,1506.00,null,null,null
2023-08-16T08:29:02Z,23.41,58.87,99,62,38.24,102.09,164.00,1478.00,null,null,null
2023-08-16T08:30:02Z,23.46,59.23,99,62,36.45,102.09,125.00,1224.00,0,0,0
2023-08-16T08:31:02Z,23.38,59.50,99,62,41.03,102.09,114.00,1150.00,null,null,null
2023-08-16T08:32:02Z,23.33,59.37,99,62,28.37,102.09,108.00,1113.00,null,null,null
2023-08-16T08:33:02Z,23.33,59.53,99,63,27.94,102.09,101.00,1068.00,null,null,null
2023-08-16T08:34:02Z,23.26,59.65,99,63,47.76,102.08,110.00,1128.00,null,null,null
2023-08-16T08:35:02Z,23.16,59.81,99,63,31.45,102.08,100.00,1062.00,0,0,0
2023-08-16T08:36:02Z,23.17,59.75,99,63,37.22,102.08,109.00,1122.00,null,null,null
2023-08-16T08:37:02Z,23.16,59.72,99,62,34.68,102.09,112.00,1140.00,null,null,null
2023-08-16T08:38:02Z,23.06,60.15,99,62,29.35,102.09,108.00,1113.00,null,null,null
2023-08-16T08:39:02Z,23.03,60.48,99,61,36.64,102.09,93.00,1012.00,null,null,null
2023-08-16T08:40:02Z,22.96,60.44,99,56,29.48,102.09,80.00,927.00,0,0,0
2023-08-16T08:41:02Z,22.96,60.46,99,59,44.13,102.10,80.00,927.00,null,null,null
2023-08-16T08:42:02Z,22.95,60.32,99,63,43.00,102.10,75.00,897.00,null,null,null
2023-08-16T08:43:02Z,22.92,60.55,99,65,51.26,102.10,74.00,889.00,null,null,null
2023-08-16T08:44:02Z,22.88,60.93,99,85,56.09,102.10,88.00,981.00,null,null,null
2023-08-16T08:45:02Z,22.93,60.73,99,85,30.41,102.10,104.00,1083.00,0,0,0
2023-08-16T08:46:02Z,22.95,60.52,99,86,30.97,102.10,118.00,1178.00,null,null,null
2023-08-16T08:47:02Z,22.96,60.47,99,86,51.97,102.10,113.00,1147.00,null,null,null
2023-08-16T08:48:02Z,22.88,60.41,99,52,55.10,102.10,110.00,1125.00,null,null,null
2023-08-16T08:49:02Z,22.85,60.85,99,41,57.19,102.10,102.00,1074.00,null,null,null
2023-08-16T08:50:02Z,22.85,61.17,99,41,55.58,102.10,120.00,1188.00,0,0,0
2023-08-16T08:51:02Z,22.91,61.28,99,42,34.40,102.10,146.00,1360.00,null,null,null
2023-08-16T08:52:02Z,22.93,61.38,99,41,31.21,102.10,170.00,1497.00,null,null,null
2023-08-16T08:53:02Z,22.96,61.32,99,40,52.13,102.10,197.00,1537.00,null,null,null
2023-08-16T08:54:02Z,22.99,61.29,99,40,39.94,102.10,204.00,1546.00,null,null,null
2023-08-16T08:55:02Z,23.02,61.20,99,40,55.24,102.09,224.00,1572.00,0,0,0
2023-08-16T08:56:02Z,23.06,61.39,99,35,35.88,102.09,239.00,1594.00,null,null,null
2023-08-16T08:57:02Z,23.09,61.42,99,41,61.37,102.09,243.00,1598.00,null,null,null
2023-08-16T08:58:02Z,23.12,61.27,99,41,27.84,102.09,260.00,1615.00,null,null,null
2023-08-16T08:59:02Z,23.14,61.25,99,41,41.36,102.09,274.00,1632.00,null,null,null
2023-08-16T09:00:02Z,23.14,61.34,99,41,36.73,102.08,286.00,1645.00,0,0,0
2023-08-16T09:01:02Z,23.20,61.38,99,41,58.47,102.09,301.00,1663.00,null,null,null
2023-08-16T09:02:02Z,23.23,61.26,99,40,78.84,102.08,306.00,1668.00,null,null,null
2023-08-16T09:03:02Z,23.27,61.13,99,40,39.11,102.08,316.00,1677.00,null,null,null
2023-08-16T09:04:02Z,23.27,61.41,99,38,32.61,102.08,290.00,1651.00,null,null,null
2023-08-16T09:05:02Z,23.30,61.45,99,39,37.08,102.08,320.00,1681.00,0,0,0
2023-08-16T09:06:02Z,23.35,61.14,99,40,45.71,102.08,320.00,1681.00,null,null,null
2023-08-16T09:07:02Z,23.37,60.96,99,40,31.31,102.08,314.00,1676.00,null,null,null
2023-08-16T09:08:02Z,23.40,60.87,99,40,36.98,102.08,290.00,1651.00,null,null,null
2023-08-16T09:09:02Z,23.41,60.11,99,86,31.27,102.08,272.00,1629.00,null,null,null
2023-08-16T09:10:02Z,23.30,60.09,99,86,42.22,102.08,206.00,1548.00,0,0,0
2023-08-16T09:11:02Z,23.29,60.19,99,85,33.87,102.08,161.00,1458.00,null,null,null
2023-08-16T09:12:02Z,23.30,59.99,99,85,40.43,102.08,147.00,1367.00,null,null,null
2023-08-16T09:13:02Z,23.27,59.95,99,84,42.57,102.08,147.00,1367.00,null,null,null
2023-08-16T09:14:02Z,23.23,59.83,99,83,26.73,102.08,126.00,1228.00,null,null,null
2023-08-16T09:15:02Z,23.19,60.12,99,83,32.97,102.08,144.00,1349.00,0,0,0
2023-08-16T09:16:02Z,23.17,60.44,99,82,33.63,102.08,135.00,1288.00,null,null,null
2023-08-16T09:17:02Z,23.17,60.67,99,80,30.19,102.08,133.00,1277.00,null,null,null
2023-08-16T09:18:02Z,23.14,60.39,99,79,30.96,102.08,133.00,1277.00,null,null,null
2023-08-16T09:19:02Z,23.17,60.18,99,82,30.80,102.08,129.00,1248.00,null,null,null
2023-08-16T09:20:02Z,23.12,60.12,99,85,39.05,102.08,126.00,1228.00,0,0,0
2023-08-16T09:21:02Z,23.16,60.08,99,86,37.15,102.08,123.00,1212.00,null,null,null
2023-08-16T09:22:02Z,23.12,60.47,99,86,35.35,102.08,123.00,1212.00,null,null,null
2023-08-16T09:23:02Z,23.10,60.50,99,86,31.86,102.07,104.00,1086.00,null,null,null
2023-08-16T09:24:02Z,23.06,60.71,99,85,32.25,102.08,104.00,1086.00,null,null,null
2023-08-16T09:25:02Z,23.06,60.88,99,86,51.98,102.08,104.00,1086.00,0,0,0
2023-08-16T09:26:02Z,23.13,60.75,99,86,38.24,102.08,102.00,1074.00,null,null,null
2023-08-16T09:27:02Z,23.10,60.80,99,86,35.13,102.08,108.00,1110.00,null,null,null
2023-08-16T09:28:02Z,23.06,60.66,99,88,31.36,102.08,100.00,1062.00,null,null,null
2023-08-16T09:29:02Z,23.07,60.71,99,89,30.65,102.08,94.00,1019.00,null,null,null
2023-08-16T09:30:02Z,23.03,60.87,99,89,36.54,102.08,94.00,1019.00,0,0,0
2023-08-16T09:31:02Z,23.06,60.89,99,89,34.73,102.08,90.00,997.00,null,null,null
2023-08-16T09:32:02Z,23.07,60.80,99,90,31.20,102.08,94.00,1019.00,null,null,null
2023-08-16T09:33:02Z,22.99,60.59,99,90,33.43,102.08,92.00,1009.00,null,null,null
2023-08-16T09:34:02Z,23.02,60.70,99,89,41.71,102.08,72.00,877.00,null,null,null
2023-08-16T09:35:02Z,23.04,60.84,99,90,27.90,102.08,75.00,897.00,0,0,0
2023-08-16T09:36:02Z,23.06,60.76,99,89,32.64,102.08,74.00,887.00,null,null,null
2023-08-16T09:37:02Z,23.09,60.71,99,89,35.82,102.08,77.00,907.00,null,null,null
2023-08-16T09:38:02Z,23.09,60.95,99,89,33.67,102.07,88.00,981.00,null,null,null
2023-08-16T09:39:02Z,23.07,61.02,99,89,28.60,102.07,88.00,981.00,null,null,null
2023-08-16T09:40:02Z,23.10,61.05,99,89,26.69,102.08,90.00,997.00,0,0,0
2023-08-16T09:41:02Z,23.13,60.64,99,89,39.35,102.08,89.00,990.00,null,null,null
2023-08-16T09:42:02Z,23.14,60.50,99,89,29.15,102.07,92.00,1009.00,null,null,null
2023-08-16T09:43:02Z,23.13,60.93,99,89,30.95,102.07,99.00,1050.00,null,null,null
2023-08-16T09:44:02Z,23.14,60.97,99,89,30.46,102.07,92.00,1009.00,null,null,null
2023-08-16T09:45:02Z,23.13,60.88,99,91,33.44,102.07,94.00,1019.00,0,0,0
2023-08-16T09:46:02Z,23.17,60.67,99,91,30.65,102.07,90.00,997.00,null,null,null
2023-08-16T09:47:02Z,23.13,61.06,99,91,38.61,102.07,91.00,1001.00,null,null,null
2023-08-16T09:48:02Z,23.13,60.88,99,92,32.22,102.07,78.00,918.00,null,null,null
2023-08-16T09:49:02Z,23.14,60.91,99,92,31.47,102.07,71.00,868.00,null,null,null
2023-08-16T09:50:02Z,23.14,60.80,99,93,32.14,102.07,69.00,857.00,0,0,0
2023-08-16T09:51:02Z,23.17,60.88,99,92,32.01,102.07,74.00,887.00,null,null,null
2023-08-16T09:52:02Z,23.22,61.08,99,91,31.84,102.07,78.00,918.00,null,null,null
2023-08-16T09:53:02Z,23.26,60.96,99,91,27.14,102.07,85.00,961.00,null,null,null
2023-08-16T09:54:02Z,23.24,61.14,99,89,34.71,102.07,74.00,891.00,null,null,null
2023-08-16T09:55:02Z,23.26,61.26,99,91,36.20,102.07,90.00,997.00,0,0,0
2023-08-16T09:56:02Z,23.31,61.26,99,91,40.21,102.07,88.00,981.00,null,null,null
2023-08-16T09:57:02Z,23.34,61.18,99,92,30.04,102.07,87.00,972.00,null,null,null
2023-08-16T09:58:02Z,23.35,61.02,99,92,34.97,102.07,93.00,1017.00,null,null,null
2023-08-16T09:59:02Z,23.34,61.14,99,92,31.69,102.07,98.00,1044.00,null,null,null
2023-08-16T10:00:02Z,23.34,61.27,99,92,30.33,102.07,98.00,1044.00,0,0,0
2023-08-16T10:01:02Z,23.40,61.04,99,92,29.74,102.07,106.00,1102.00,null,null,null
2023-08-16T10:02:02Z,23.43,60.80,99,92,33.27,102.07,113.00,1147.00,null,null,null
2023-08-16T10:03:02Z,23.44,60.71,99,92,32.34,102.07,113.00,1147.00,null,null,null
2023-08-16T10:04:02Z,23.46,60.66,99,91,33.00,102.07,115.00,1159.00,null,null,null
2023-08-16T10:05:02Z,23.43,60.83,99,92,31.13,102.07,109.00,1118.00,0,0,0
2023-08-16T10:06:02Z,23.47,60.75,99,92,32.65,102.07,109.00,1122.00,null,null,null
2023-08-16T10:07:02Z,23.49,60.84,99,90,34.00,102.07,113.00,1147.00,null,null,null
2023-08-16T10:08:02Z,23.49,60.62,99,91,33.68,102.07,115.00,1159.00,null,null,null
2023-08-16T10:09:02Z,23.49,60.60,99,91,30.56,102.07,110.00,1128.00,null,null,null
2023-08-16T10:10:02Z,23.49,60.59,99,90,35.39,102.07,107.00,1105.00,0,0,0
2023-08-16T10:11:02Z,23.53,60.40,99,91,31.97,102.07,98.00,1047.00,null,null,null
2023-08-16T10:12:02Z,23.55,60.46,99,92,33.53,102.07,98.00,1047.00,null,null,null
2023-08-16T10:13:02Z,23.55,60.45,99,92,33.58,102.07,98.00,1047.00,null,null,null
2023-08-16T10:14:02Z,23.58,60.52,99,93,32.44,102.07,101.00,1068.00,null,null,null
2023-08-16T10:15:02Z,23.61,60.68,99,92,37.12,102.07,109.00,1118.00,0,0,0
2023-08-16T10:16:02Z,23.63,60.63,99,92,34.94,102.07,111.00,1134.00,null,null,null
2023-08-16T10:17:02Z,23.65,60.21,99,92,34.59,102.07,113.00,1147.00,null,null,null
2023-08-16T10:18:02Z,23.67,60.36,99,94,37.12,102.07,115.00,1156.00,null,null,null
2023-08-16T10:19:02Z,23.68,60.13,99,86,59.43,102.07,111.00,1134.00,null,null,null
2023-08-16T10:20:02Z,23.67,60.75,99,62,52.05,102.07,87.00,977.00,0,0,0
2023-08-16T10:21:02Z,23.70,60.82,99,27,62.66,102.07,85.00,959.00,null,null,null
2023-08-16T10:22:02Z,23.72,60.72,99,28,69.04,102.07,108.00,1113.00,null,null,null
2023-08-16T10:23:02Z,23.75,60.72,99,27,58.17,102.07,134.00,1281.00,null,null,null
2023-08-16T10:24:02Z,23.77,60.64,99,28,31.86,102.06,143.00,1341.00,null,null,null
2023-08-16T10:25:02Z,23.75,60.71,99,28,74.51,102.07,151.00,1393.00,0,0,0
2023-08-16T10:26:02Z,23.81,60.75,99,28,58.94,102.07,173.00,1502.00,null,null,null
2023-08-16T10:27:02Z,23.81,60.70,99,29,47.23,102.06,173.00,1502.00,null,null,null
2023-08-16T10:28:02Z,23.88,60.71,99,30,31.41,102.07,186.00,1521.00,null,null,null
2023-08-16T10:29:02Z,23.86,60.69,99,29,35.56,102.07,209.00,1553.00,null,null,null
2023-08-16T10:30:02Z,23.88,60.71,99,29,70.46,102.06,224.00,1572.00,0,0,0
2023-08-16T10:31:02Z,23.91,60.74,99,30,33.74,102.07,244.00,1598.00,null,null,null
2023-08-16T10:32:02Z,23.93,60.66,99,30,36.71,102.07,265.00,1623.00,null,null,null
2023-08-16T10:33:02Z,23.97,60.80,99,31,29.25,102.06,269.00,1627.00,null,null,null
2023-08-16T10:34:02Z,23.97,60.80,99,31,47.38,102.07,269.00,1627.00,null,null,null
2023-08-16T10:35:02Z,23.97,60.78,99,31,31.48,102.07,289.00,1650.00,0,0,0
2023-08-16T10:36:02Z,24.01,60.72,99,31,29.70,102.07,304.00,1665.00,null,null,null
2023-08-16T10:37:02Z,24.01,60.67,99,31,36.62,102.06,330.00,1691.00,null,null,null
2023-08-16T10:38:02Z,24.04,60.60,99,32,37.37,102.06,346.00,1707.00,null,null,null
2023-08-16T10:39:02Z,24.04,60.71,99,31,31.44,102.07,346.00,1707.00,null,null,null
2023-08-16T10:40:02Z,24.06,60.66,99,32,29.88,102.07,352.00,1714.00,0,0,0
2023-08-16T10:41:02Z,24.06,60.59,99,32,31.64,102.06,379.00,1739.00,null,null,null
2023-08-16T10:42:02Z,24.09,60.20,99,33,29.47,102.06,391.00,1751.00,null,null,null
2023-08-16T10:43:02Z,24.11,60.23,99,33,34.60,102.06,384.00,1743.00,null,null,null
2023-08-16T10:44:02Z,24.13,60.37,99,34,33.31,102.06,374.00,1736.00,null,null,null
2023-08-16T10:45:02Z,24.12,60.42,99,34,31.28,102.06,365.00,1728.00,0,0,0
2023-08-16T10:46:02Z,24.13,60.34,99,31,55.86,102.06,385.00,1744.00,null,null,null
2023-08-16T10:47:02Z,24.15,60.00,99,35,44.40,102.06,379.00,1739.00,null,null,null
2023-08-16T10:48:02Z,24.16,60.23,99,37,51.60,102.06,369.00,1731.00,null,null,null
2023-08-16T10:49:02Z,24.18,60.26,99,37,44.80,102.06,384.00,1743.00,null,null,null
2023-08-16T10:50:02Z,24.15,60.20,99,37,37.06,102.06,385.00,1744.00,0,0,0
2023-08-16T10:51:02Z,24.21,60.24,99,38,33.63,102.06,400.00,1757.00,null,null,null
2023-08-16T10:52:02Z,24.19,59.92,99,39,30.04,102.06,410.00,1766.00,null,null,null
2023-08-16T10:53:02Z,24.25,59.73,99,39,35.66,102.06,384.00,1743.00,null,null,null
2023-08-16T10:54:02Z,24.22,59.91,99,39,30.23,102.06,326.00,1687.00,null,null,null
2023-08-16T10:55:02Z,24.21,59.67,99,40,34.98,102.06,349.00,1710.00,0,0,0
2023-08-16T10:56:02Z,24.25,59.94,99,41,32.13,102.06,321.00,1682.00,null,null,null
2023-08-16T10:57:02Z,24.26,60.02,99,41,34.25,102.06,300.00,1661.00,null,null,null
2023-08-16T10:58:02Z,24.29,60.03,99,41,35.55,102.07,315.00,1677.00,null,null,null
2023-08-16T10:59:02Z,24.26,60.08,99,43,33.20,102.06,337.00,1699.00,null,null,null
2023-08-16T11:00:02Z,24.26,60.07,99,41,31.12,102.06,361.00,1724.00,0,0,0
2023-08-16T11:01:02Z,24.31,60.17,99,44,32.75,102.06,374.00,1738.00,null,null,null
2023-08-16T11:02:02Z,24.35,59.03,99,44,33.50,102.06,396.00,1756.00,null,null,null
2023-08-16T11:03:02Z,24.32,59.55,99,44,31.52,102.06,355.00,1717.00,null,null,null
2023-08-16T11:04:02Z,24.33,59.29,99,44,49.47,102.06,361.00,1724.00,null,null,null
2023-08-16T11:05:02Z,24.32,59.62,99,44,34.45,102.06,342.00,1704.00,0,0,0
2023-08-16T11:06:02Z,24.35,59.62,99,44,33.87,102.06,355.00,1717.00,null,null,null
2023-08-16T11:07:02Z,24.35,59.79,99,45,30.07,102.07,361.00,1724.00,null,null,null
2023-08-16T11:08:02Z,24.35,59.77,99,46,34.72,102.06,370.00,1733.00,null,null,null
2023-08-16T11:09:02Z,24.35,59.56,99,47,29.54,102.06,390.00,1749.00,null,null,null
2023-08-16T11:10:02Z,24.36,59.79,99,47,42.78,102.06,387.00,1747.00,0,0,0
2023-08-16T11:11:02Z,24.42,59.70,99,47,44.42,102.06,402.00,1759.00,null,null,null
2023-08-16T11:12:02Z,24.42,59.22,99,47,29.55,102.06,395.00,1754.00,null,null,null
2023-08-16T11:13:02Z,24.40,59.59,99,48,27.38,102.06,386.00,1746.00,null,null,null
2023-08-16T11:14:02Z,24.40,59.73,99,50,35.56,102.06,402.00,1759.00,null,null,null
2023-08-16T11:15:02Z,24.40,59.72,99,50,38.60,102.05,417.00,1772.00,0,0,0
2023-08-16T11:16:02Z,24.42,59.60,99,36,26.08,102.06,429.00,1782.00,null,null,null
2023-08-16T11:17:02Z,24.44,59.68,99,38,30.14,102.06,439.00,1790.00,null,null,null
2023-08-16T11:18:02Z,24.44,59.68,99,50,31.10,102.05,452.00,1803.00,null,null,null
2023-08-16T11:19:02Z,24.44,59.58,99,39,37.31,102.06,463.00,1811.00,null,null,null
2023-08-16T11:20:02Z,24.44,59.61,99,43,30.77,102.06,452.00,1803.00,0,0,0
2023-08-16T11:21:02Z,24.44,59.50,99,43,34.49,102.06,463.00,1811.00,null,null,null
2023-08-16T11:22:02Z,24.47,59.46,99,55,33.07,102.05,452.00,1803.00,null,null,null
2023-08-16T11:23:02Z,24.49,59.54,99,43,29.93,102.05,463.00,1811.00,null,null,null
2023-08-16T11:24:02Z,24.49,59.52,99,45,24.31,102.05,471.00,1817.00,null,null,null
2023-08-16T11:25:02Z,24.50,59.72,99,50,30.16,102.05,463.00,1811.00,0,0,0
2023-08-16T11:26:02Z,24.50,59.57,99,64,31.97,102.05,497.00,1836.00,null,null,null
2023-08-16T11:27:02Z,24.53,59.52,99,68,27.68,102.05,503.00,1841.00,null,null,null
2023-08-16T11:28:02Z,24.52,59.54,99,68,31.07,102.05,514.00,1849.00,null,null,null
2023-08-16T11:29:02Z,24.53,59.50,99,67,25.06,102.06,543.00,1870.00,null,null,null
2023-08-16T11:30:02Z,24.52,59.60,99,65,26.29,102.05,531.00,1861.00,0,0,0
2023-08-16T11:31:02Z,24.57,59.51,99,66,27.80,102.05,523.00,1855.00,null,null,null
2023-08-16T11:32:02Z,24.56,59.47,99,66,30.29,102.05,523.00,1855.00,null,null,null
2023-08-16T11:33:02Z,24.56,59.36,99,68,25.19,102.05,523.00,1855.00,null,null,null
2023-08-16T11:34:02Z,24.55,59.40,99,70,24.23,102.05,514.00,1849.00,null,null,null
2023-08-16T11:35:02Z,24.55,59.41,99,69,32.08,102.05,514.00,1849.00,0,0,0
2023-08-16T11:36:02Z,24.60,59.29,99,65,24.83,102.05,523.00,1855.00,null,null,null
2023-08-16T11:37:02Z,24.59,59.25,99,44,26.57,102.05,514.00,1849.00,null,null,null
2023-08-16T11:38:02Z,24.60,59.27,99,46,30.43,102.04,514.00,1849.00,null,null,null
2023-08-16T11:39:02Z,24.59,59.27,99,56,26.48,102.04,523.00,1855.00,null,null,null
2023-08-16T11:40:02Z,24.60,59.18,99,41,27.40,102.04,514.00,1849.00,0,0,0
2023-08-16T11:41:02Z,24.62,59.31,99,60,26.82,102.04,529.00,1860.00,null,null,null
2023-08-16T11:42:02Z,24.62,59.15,99,61,26.93,102.04,523.00,1855.00,null,null,null
2023-08-16T11:43:02Z,24.62,59.26,99,64,30.34,102.04,521.00,1853.00,null,null,null
2023-08-16T11:44:02Z,24.62,59.21,99,68,23.25,102.05,523.00,1855.00,null,null,null
2023-08-16T11:45:02Z,24.66,59.20,99,68,21.99,102.05,529.00,1860.00,0,0,0
2023-08-16T11:46:02Z,24.64,59.18,99,65,27.06,102.05,538.00,1866.00,null,null,null
2023-08-16T11:47:02Z,24.66,59.14,99,64,28.80,102.05,538.00,1866.00,null,null,null
2023-08-16T11:48:02Z,24.66,59.10,99,64,27.75,102.04,538.00,1866.00,null,null,null
2023-08-16T11:49:02Z,24.66,59.10,99,63,28.22,102.04,538.00,1866.00,null,null,null
2023-08-16T11:50:02Z,24.66,59.03,99,61,26.14,102.04,529.00,1860.00,0,0,0
2023-08-16T11:51:02Z,24.67,59.07,99,64,29.82,102.04,529.00,1860.00,null,null,null
2023-08-16T11:52:02Z,24.69,58.94,99,64,25.26,102.04,538.00,1866.00,null,null,null
2023-08-16T11:53:02Z,24.67,58.98,99,64,28.42,102.05,529.00,1860.00,null,null,null
2023-08-16T11:54:02Z,24.70,58.98,99,68,23.45,102.04,529.00,1860.00,null,null,null
2023-08-16T11:55:02Z,24.67,58.98,99,71,25.22,102.04,538.00,1866.00,0,0,0
2023-08-16T11:56:02Z,24.71,58.93,99,71,28.04,102.04,538.00,1866.00,null,null,null
2023-08-16T11:57:02Z,24.71,58.93,99,71,29.90,102.04,538.00,1866.00,null,null,null
2023-08-16T11:58:02Z,24.71,58.78,99,71,24.89,102.04,550.00,1877.00,null,null,null
2023-08-16T11:59:02Z,24.71,58.70,99,71,24.39,102.04,538.00,1866.00,null,null,null
2023-08-16T12:00:02Z,24.71,58.84,99,70,25.19,102.04,535.00,1863.00,0,0,0
2023-08-16T12:01:02Z,24.73,58.90,99,71,23.77,102.04,538.00,1866.00,null,null,null
2023-08-16T12:02:02Z,24.73,58.84,99,71,30.63,102.04,550.00,1877.00,null,null,null
2023-08-16T12:03:02Z,24.73,58.77,99,71,24.43,102.04,538.00,1866.00,null,null,null
2023-08-16T12:04:02Z,24.73,58.69,99,70,26.08,102.04,538.00,1866.00,null,null,null
2023-08-16T12:05:02Z,24.77,58.72,99,68,29.47,102.04,543.00,1870.00,0,0,0
2023-08-16T12:06:02Z,24.80,58.69,99,68,27.49,102.04,527.00,1858.00,null,null,null
2023-08-16T12:07:02Z,24.80,58.66,99,68,27.02,102.04,519.00,1852.00,null,null,null
2023-08-16T12:08:02Z,24.79,58.57,99,68,28.07,102.04,519.00,1852.00,null,null,null
2023-08-16T12:09:02Z,24.79,58.66,99,71,26.60,102.03,513.00,1848.00,null,null,null
2023-08-16T12:10:02Z,24.77,58.59,99,71,27.26,102.03,519.00,1852.00,0,0,0
2023-08-16T12:11:02Z,24.80,58.69,99,73,27.94,102.03,513.00,1848.00,null,null,null
2023-08-16T12:12:02Z,24.80,58.55,99,73,23.90,102.03,513.00,1848.00,null,null,null
