TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:28:02Z,25.59,62.21,99,0,41.27,101.56,3522.00,3313.00,null,null,null
2023-08-18T04:29:02Z,25.56,62.22,99,0,27.26,101.56,3522.00,3313.00,null,null,null
2023-08-18T04:30:02Z,25.56,62.21,99,0,29.03,101.56,3298.00,3210.00,0,0,0
2023-08-18T04:31:02Z,25.58,62.27,99,0,27.12,101.56,3318.00,3219.00,null,null,null
2023-08-18T04:32:02Z,25.59,62.23,99,0,30.37,101.56,3299.00,3213.00,null,null,null
2023-08-18T04:33:02Z,25.56,62.19,99,0,26.78,101.56,3318.00,3219.00,null,null,null
2023-08-18T04:34:02Z,25.59,62.22,99,0,25.76,101.56,3298.00,3210.00,null,null,null
2023-08-18T04:35:02Z,25.55,62.27,99,0,26.69,101.56,3298.00,3210.00,0,0,0
2023-08-18T04:36:02Z,25.58,62.23,99,0,29.58,101.56,3299.00,3213.00,null,null,null
2023-08-18T04:37:02Z,25.58,62.26,99,0,30.19,101.55,3299.00,3213.00,null,null,null
2023-08-18T04:38:02Z,25.58,62.22,99,0,28.88,101.55,3318.00,3219.00,null,null,null
2023-08-18T04:39:02Z,25.61,62.16,99,0,22.83,101.55,3334.00,3223.00,null,null,null
2023-08-18T04:40:02Z,25.59,62.24,99,0,28.30,101.54,3334.00,3223.00,0,0,0
2023-08-18T04:41:02Z,25.59,62.23,99,0,28.01,101.54,3298.00,3210.00,null,null,null
2023-08-18T04:42:02Z,25.59,62.16,99,0,27.59,101.53,3334.00,3223.00,null,null,null
2023-08-18T04:43:02Z,25.59,62.25,99,0,28.45,101.53,3318.00,3219.00,null,null,null
2023-08-18T04:44:02Z,25.58,62.28,99,0,27.49,101.53,3279.00,3204.00,null,null,null
2023-08-18T04:45:02Z,25.58,62.24,99,0,23.86,101.53,3299.00,3213.00,0,0,0
2023-08-18T04:46:02Z,25.61,62.23,99,0,26.26,101.53,3298.00,3210.00,null,null,null
2023-08-18T04:47:02Z,25.59,62.26,99,0,36.71,101.52,3298.00,3210.00,null,null,null
2023-08-18T04:48:02Z,25.59,62.22,99,0,25.62,101.53,3279.00,3204.00,null,null,null
2023-08-18T04:49:02Z,25.59,62.24,99,0,27.97,101.52,3278.00,3201.00,null,null,null
2023-08-18T04:50:02Z,25.59,62.28,99,0,33.25,101.52,3278.00,3201.00,0,0,0
2023-08-18T04:51:02Z,25.59,62.24,99,0,25.95,101.52,3253.00,3189.00,null,null,null
2023-08-18T04:52:02Z,25.58,62.24,99,0,27.51,101.51,3278.00,3201.00,null,null,null
2023-08-18T04:53:02Z,25.59,62.23,99,0,26.80,101.52,3265.00,3198.00,null,null,null
2023-08-18T04:54:02Z,25.58,62.15,99,0,26.34,101.52,3265.00,3198.00,null,null,null
2023-08-18T04:55:02Z,25.58,62.33,99,0,27.68,101.51,3265.00,3198.00,0,0,0
2023-08-18T04:56:02Z,25.59,62.28,99,0,29.44,101.52,3253.00,3189.00,null,null,null
2023-08-18T04:57:02Z,25.59,62.23,99,0,26.99,101.51,3259.00,3195.00,null,null,null
2023-08-18T04:58:02Z,25.61,62.28,99,0,26.38,101.51,3265.00,3198.00,null,null,null
2023-08-18T04:59:02Z,25.59,62.27,99,0,25.09,101.51,3253.00,3189.00,null,null,null
2023-08-18T05:00:02Z,25.59,62.32,99,0,26.53,101.51,3253.00,3189.00,0,0,0
2023-08-18T05:01:02Z,25.59,62.29,99,0,26.14,101.51,3239.00,3183.00,null,null,null
2023-08-18T05:02:02Z,25.61,62.28,99,0,24.39,101.51,3259.00,3195.00,null,null,null
2023-08-18T05:03:02Z,25.59,62.33,99,0,42.27,101.50,3253.00,3189.00,null,null,null
2023-08-18T05:04:02Z,25.59,62.28,99,0,25.92,101.51,3253.00,3189.00,null,null,null
2023-08-18T05:05:02Z,25.59,62.25,99,0,27.84,101.51,3239.00,3183.00,0,0,0
2023-08-18T05:06:02Z,25.61,62.38,99,0,27.06,101.51,3239.00,3183.00,null,null,null
2023-08-18T05:07:02Z,25.62,62.29,99,0,29.50,101.52,3253.00,3189.00,null,null,null
2023-08-18T05:08:02Z,25.59,62.36,99,0,26.57,101.51,3253.00,3189.00,null,null,null
2023-08-18T05:09:02Z,25.61,62.32,99,0,30.46,101.51,3253.00,3189.00,null,null,null
2023-08-18T05:10:02Z,25.59,62.38,99,0,25.19,101.51,3239.00,3183.00,0,0,0
2023-08-18T05:11:02Z,25.61,62.27,99,0,24.43,101.52,3253.00,3189.00,null,null,null
2023-08-18T05:12:02Z,25.62,62.31,99,0,30.66,101.52,3253.00,3189.00,null,null,null
2023-08-18T05:13:02Z,25.62,62.39,99,0,23.54,101.52,3253.00,3189.00,null,null,null
2023-08-18T05:14:02Z,25.62,62.39,99,0,27.02,101.52,3253.00,3189.00,null,null,null
2023-08-18T05:15:02Z,25.58,62.35,99,0,25.70,101.52,3253.00,3189.00,0,0,0
2023-08-18T05:16:02Z,25.59,62.35,99,0,27.60,101.52,3259.00,3195.00,null,null,null
2023-08-18T05:17:02Z,25.61,62.31,99,0,35.11,101.53,3253.00,3189.00,null,null,null
2023-08-18T05:18:02Z,25.58,62.37,99,0,23.54,101.52,3259.00,3195.00,null,null,null
2023-08-18T05:19:02Z,25.59,62.28,99,1,29.79,101.53,3279.00,3204.00,null,null,null
2023-08-18T05:20:02Z,25.59,62.27,99,1,26.76,101.52,3318.00,3219.00,0,0,0
2023-08-18T05:21:02Z,25.59,62.37,99,2,26.80,101.52,3340.00,3226.00,null,null,null
2023-08-18T05:22:02Z,25.62,62.28,99,2,28.95,101.52,3318.00,3219.00,null,null,null
2023-08-18T05:23:02Z,25.61,62.39,99,3,25.38,101.52,3361.00,3238.00,null,null,null
2023-08-18T05:24:02Z,25.58,62.44,99,3,28.30,101.52,3318.00,3219.00,null,null,null
2023-08-18T05:25:02Z,25.59,62.43,99,2,26.36,101.52,3318.00,3219.00,0,0,0
2023-08-18T05:26:02Z,25.59,62.38,99,3,25.62,101.52,3318.00,3219.00,null,null,null
2023-08-18T05:27:02Z,25.61,62.40,99,3,26.69,101.52,3318.00,3219.00,null,null,null
2023-08-18T05:28:02Z,25.62,62.38,99,2,25.32,101.51,3340.00,3226.00,null,null,null
2023-08-18T05:29:02Z,25.59,62.44,99,2,26.08,101.51,3340.00,3226.00,null,null,null
2023-08-18T05:30:02Z,25.58,62.42,99,3,25.03,101.51,3340.00,3226.00,0,0,0
2023-08-18T05:31:02Z,25.59,62.40,99,3,24.43,101.51,3340.00,3226.00,null,null,null
2023-08-18T05:32:02Z,25.61,62.33,99,4,23.72,101.51,3318.00,3219.00,null,null,null
2023-08-18T05:33:02Z,25.61,62.43,99,4,29.11,101.51,3318.00,3219.00,null,null,null
2023-08-18T05:34:02Z,25.59,62.42,99,4,24.39,101.50,3299.00,3213.00,null,null,null
2023-08-18T05:35:02Z,25.62,62.48,99,4,23.63,101.50,3318.00,3219.00,0,0,0
2023-08-18T05:36:02Z,25.61,62.40,99,4,27.04,101.50,3361.00,3238.00,null,null,null
2023-08-18T05:37:02Z,25.59,62.37,99,3,24.65,101.50,3340.00,3226.00,null,null,null
2023-08-18T05:38:02Z,25.62,62.39,99,3,26.26,101.50,3340.00,3226.00,null,null,null
2023-08-18T05:39:02Z,25.59,62.40,99,3,23.40,101.50,3318.00,3219.00,null,null,null
2023-08-18T05:40:02Z,25.59,62.44,99,5,25.59,101.50,3318.00,3219.00,0,0,0
2023-08-18T05:41:02Z,25.61,62.42,99,5,23.72,101.49,3318.00,3219.00,null,null,null
2023-08-18T05:42:02Z,25.62,62.38,99,4,24.31,101.49,3318.00,3219.00,null,null,null
2023-08-18T05:43:02Z,25.59,62.38,99,4,27.32,101.50,3299.00,3213.00,null,null,null
2023-08-18T05:44:02Z,25.58,62.44,99,4,25.67,101.49,3299.00,3213.00,null,null,null
2023-08-18T05:45:02Z,25.58,62.42,99,3,26.29,101.49,3299.00,3213.00,0,0,0
2023-08-18T05:46:02Z,25.61,62.38,99,4,28.34,101.48,3299.00,3213.00,null,null,null
2023-08-18T05:47:02Z,25.59,62.41,99,3,29.20,101.48,3299.00,3213.00,null,null,null
2023-08-18T05:48:02Z,25.62,62.42,99,3,27.12,101.48,3299.00,3213.00,null,null,null
2023-08-18T05:49:02Z,25.59,62.45,99,3,24.61,101.48,3299.00,3213.00,null,null,null
2023-08-18T05:50:02Z,25.59,62.42,99,3,24.50,101.47,3279.00,3204.00,0,0,0
2023-08-18T05:51:02Z,25.59,62.42,99,3,25.76,101.48,3259.00,3195.00,null,null,null
2023-08-18T05:52:02Z,25.61,62.38,99,3,29.64,101.48,3279.00,3204.00,null,null,null
2023-08-18T05:53:02Z,25.62,62.42,99,3,29.36,101.48,3279.00,3204.00,null,null,null
2023-08-18T05:54:02Z,25.59,62.47,99,3,28.31,101.48,3279.00,3204.00,null,null,null
2023-08-18T05:55:02Z,25.61,62.42,99,3,24.27,101.48,3259.00,3195.00,0,0,0
2023-08-18T05:56:02Z,25.59,62.40,99,3,26.06,101.48,3279.00,3204.00,null,null,null
2023-08-18T05:57:02Z,25.62,62.31,99,3,26.38,101.48,3259.00,3195.00,null,null,null
2023-08-18T05:58:02Z,25.62,62.43,99,3,29.16,101.48,3259.00,3195.00,null,null,null
2023-08-18T05:59:02Z,25.61,62.38,99,3,25.70,101.48,3259.00,3195.00,null,null,null
2023-08-18T06:00:02Z,25.59,62.38,99,3,32.10,101.48,3259.00,3195.00,0,0,0
2023-08-18T06:01:02Z,25.62,62.44,99,2,28.95,101.49,3279.00,3204.00,null,null,null
2023-08-18T06:02:02Z,25.62,62.36,99,2,27.94,101.49,3279.00,3204.00,null,null,null
2023-08-18T06:03:02Z,25.62,62.39,99,2,30.66,101.49,3259.00,3195.00,null,null,null
2023-08-18T06:04:02Z,25.59,62.46,99,3,26.84,101.49,3279.00,3204.00,null,null,null
2023-08-18T06:05:02Z,25.61,62.46,99,3,25.67,101.49,3259.00,3195.00,0,0,0
2023-08-18T06:06:02Z,25.64,62.41,99,3,25.98,101.49,3279.00,3204.00,null,null,null
2023-08-18T06:07:02Z,25.62,62.41,99,3,25.29,101.48,3279.00,3204.00,null,null,null
2023-08-18T06:08:02Z,25.64,62.34,99,3,29.95,101.48,3279.00,3204.00,null,null,null
2023-08-18T06:09:02Z,25.59,62.43,99,3,25.35,101.47,3279.00,3204.00,null,null,null
2023-08-18T06:10:02Z,25.61,62.41,99,3,23.49,101.47,3279.00,3204.00,0,0,0
2023-08-18T06:11:02Z,25.62,62.40,99,3,28.20,101.47,3279.00,3204.00,null,null,null
2023-08-18T06:12:02Z,25.62,62.39,99,3,24.89,101.47,3279.00,3204.00,null,null,null
2023-08-18T06:13:02Z,25.61,62.43,99,3,24.43,101.47,3259.00,3195.00,null,null,null
2023-08-18T06:14:02Z,25.61,62.41,99,3,24.50,101.46,3259.00,3195.00,null,null,null
2023-08-18T06:15:02Z,25.59,62.42,99,4,25.29,101.46,3259.00,3195.00,0,0,0
2023-08-18T06:16:02Z,25.62,62.38,99,4,24.76,101.47,3259.00,3195.00,null,null,null
2023-08-18T06:17:02Z,25.64,62.39,99,4,29.71,101.46,3259.00,3195.00,null,null,null
2023-08-18T06:18:02Z,25.61,62.39,99,5,28.60,101.46,3259.00,3195.00,null,null,null
2023-08-18T06:19:02Z,25.59,62.40,99,5,27.66,101.47,3253.00,3189.00,null,null,null
2023-08-18T06:20:02Z,25.61,62.42,99,6,32.48,101.47,3253.00,3189.00,0,0,0
2023-08-18T06:21:02Z,25.62,62.38,99,5,24.15,101.47,3253.00,3189.00,null,null,null
2023-08-18T06:22:02Z,25.62,62.44,99,6,26.78,101.48,3253.00,3189.00,null,null,null
2023-08-18T06:23:02Z,25.64,62.41,99,6,24.27,101.48,3239.00,3183.00,null,null,null
2023-08-18T06:24:02Z,25.61,62.44,99,7,26.84,101.48,3253.00,3189.00,null,null,null
2023-08-18T06:25:02Z,25.59,62.45,99,6,30.82,101.48,3253.00,3189.00,0,0,0
2023-08-18T06:26:02Z,25.61,62.43,99,6,25.98,101.48,3253.00,3189.00,null,null,null
2023-08-18T06:27:02Z,25.62,62.40,99,6,32.62,101.48,3253.00,3189.00,null,null,null
2023-08-18T06:28:02Z,25.62,62.45,99,6,30.45,101.48,3253.00,3189.00,null,null,null
2023-08-18T06:29:02Z,25.61,62.44,99,6,29.69,101.48,3253.00,3189.00,null,null,null
2023-08-18T06:30:02Z,25.61,62.50,99,6,29.97,101.49,3239.00,3183.00,0,0,0
2023-08-18T06:31:02Z,25.61,62.41,99,6,27.28,101.49,3253.00,3189.00,null,null,null
2023-08-18T06:32:02Z,25.62,62.44,99,6,26.84,101.49,3253.00,3189.00,null,null,null
2023-08-18T06:33:02Z,25.59,62.49,99,6,28.50,101.50,3253.00,3189.00,null,null,null
2023-08-18T06:34:02Z,25.62,62.42,99,6,34.14,101.50,3239.00,3183.00,null,null,null
2023-08-18T06:35:02Z,25.62,62.54,99,6,27.78,101.50,3259.00,3195.00,0,0,0
2023-08-18T06:36:02Z,25.62,62.37,99,6,25.76,101.50,3253.00,3189.00,null,null,null
2023-08-18T06:37:02Z,25.61,62.45,99,6,30.91,101.50,3279.00,3204.00,null,null,null
2023-08-18T06:38:02Z,25.61,62.44,99,6,23.72,101.50,3318.00,3219.00,null,null,null
2023-08-18T06:39:02Z,25.64,62.40,99,6,24.35,101.50,3318.00,3219.00,null,null,null
2023-08-18T06:40:02Z,25.64,62.50,99,6,31.95,101.51,3318.00,3219.00,0,0,0
2023-08-18T06:41:02Z,25.62,62.45,99,6,24.83,101.51,3299.00,3213.00,null,null,null
2023-08-18T06:42:02Z,25.61,62.34,99,6,25.59,101.52,3318.00,3219.00,null,null,null
2023-08-18T06:43:02Z,25.62,62.36,99,6,27.80,101.52,3340.00,3226.00,null,null,null
2023-08-18T06:44:02Z,25.61,62.30,99,7,27.96,101.52,3400.00,3253.00,null,null,null
2023-08-18T06:45:02Z,25.62,62.35,99,5,29.40,101.52,3400.00,3253.00,0,0,0
2023-08-18T06:46:02Z,25.61,62.31,99,5,27.89,101.52,3400.00,3253.00,null,null,null
2023-08-18T06:47:02Z,25.62,62.28,99,5,25.87,101.53,3433.00,3269.00,null,null,null
2023-08-18T06:48:02Z,25.64,62.26,99,6,24.76,101.53,3447.00,3276.00,null,null,null
2023-08-18T06:49:02Z,25.64,62.30,99,5,26.76,101.53,3447.00,3276.00,null,null,null
2023-08-18T06:50:02Z,25.62,62.38,99,4,22.94,101.53,3467.00,3285.00,0,0,0
2023-08-18T06:51:02Z,25.65,62.50,99,4,31.90,101.53,3467.00,3285.00,null,null,null
2023-08-18T06:52:02Z,25.64,62.41,99,4,28.98,101.53,3714.00,3400.00,null,null,null
2023-08-18T06:53:02Z,25.64,62.80,99,4,24.61,101.53,3834.00,3461.00,null,null,null
2023-08-18T06:54:02Z,25.64,62.54,99,3,29.36,101.53,4197.00,3630.00,null,null,null
2023-08-18T06:55:02Z,25.59,62.59,99,6,30.44,101.52,4420.00,3732.00,0,0,0
2023-08-18T06:56:02Z,25.65,62.58,99,6,39.96,101.52,4420.00,3732.00,null,null,null
2023-08-18T06:57:02Z,25.62,62.65,99,5,47.83,101.52,4367.00,3708.00,null,null,null
2023-08-18T06:58:02Z,25.61,62.65,99,6,26.38,101.52,4219.00,3640.00,null,null,null
2023-08-18T06:59:02Z,25.58,62.68,99,7,30.74,101.52,4041.00,3557.00,null,null,null
2023-08-18T07:00:02Z,25.55,62.81,99,9,27.89,101.52,3939.00,3513.00,0,0,0
2023-08-18T07:01:02Z,25.56,62.74,99,9,31.37,101.52,3898.00,3493.00,null,null,null
2023-08-18T07:02:02Z,25.52,62.80,99,7,27.69,101.51,3855.00,3477.00,null,null,null
2023-08-18T07:03:02Z,25.51,62.85,99,6,27.24,101.51,3700.00,3398.00,null,null,null
2023-08-18T07:04:02Z,25.48,62.98,99,6,29.83,101.51,3700.00,3398.00,null,null,null
2023-08-18T07:05:02Z,25.43,62.97,99,7,28.44,101.51,3644.00,3367.00,0,0,0
2023-08-18T07:06:02Z,25.45,63.08,99,7,29.49,101.51,3468.00,3291.00,null,null,null
2023-08-18T07:07:02Z,25.42,63.03,99,7,28.64,101.51,3427.00,3266.00,null,null,null
2023-08-18T07:08:02Z,25.42,63.12,99,6,29.15,101.51,3380.00,3244.00,null,null,null
2023-08-18T07:09:02Z,25.38,63.02,99,7,28.95,101.51,3341.00,3229.00,null,null,null
2023-08-18T07:10:02Z,25.38,63.11,99,8,28.88,101.51,3341.00,3229.00,0,0,0
2023-08-18T07:11:02Z,25.38,63.09,99,7,35.22,101.50,3298.00,3210.00,null,null,null
2023-08-18T07:12:02Z,25.38,63.16,99,7,36.45,101.51,3239.00,3183.00,null,null,null
2023-08-18T07:13:02Z,25.37,63.10,99,7,29.71,101.51,3155.00,3141.00,null,null,null
2023-08-18T07:14:02Z,25.34,63.14,99,8,35.67,101.51,3116.00,3126.00,null,null,null
2023-08-18T07:15:02Z,25.32,63.19,99,7,31.86,101.51,3027.00,3087.00,0,0,0
2023-08-18T07:16:02Z,25.31,63.20,99,7,30.69,101.52,2958.00,3050.00,null,null,null
2023-08-18T07:17:02Z,25.28,63.31,99,7,31.71,101.51,2922.00,3036.00,null,null,null
2023-08-18T07:18:02Z,25.30,63.28,99,6,37.57,101.52,2847.00,2997.00,null,null,null
2023-08-18T07:19:02Z,25.24,63.37,99,5,30.85,101.52,2786.00,2968.00,null,null,null
2023-08-18T07:20:02Z,25.24,63.40,99,4,30.59,101.52,2804.00,2980.00,0,0,0
2023-08-18T07:21:02Z,25.24,63.34,99,6,31.66,101.52,2804.00,2980.00,null,null,null
2023-08-18T07:22:02Z,25.25,63.37,99,6,38.99,101.52,2890.00,3016.00,null,null,null
2023-08-18T07:23:02Z,25.22,63.40,99,4,28.92,101.52,2750.00,2957.00,null,null,null
2023-08-18T07:24:02Z,25.20,63.46,99,4,30.83,101.52,2853.00,2999.00,null,null,null
2023-08-18T07:25:02Z,25.18,63.48,99,4,32.08,101.52,2817.00,2988.00,0,0,0
2023-08-18T07:26:02Z,25.21,63.44,99,4,33.20,101.53,2835.00,2991.00,null,null,null
2023-08-18T07:27:02Z,25.20,63.56,99,3,29.54,101.53,2751.00,2954.00,null,null,null
2023-08-18T07:28:02Z,25.14,63.53,99,3,30.33,101.53,2715.00,2937.00,null,null,null
2023-08-18T07:29:02Z,25.15,63.62,99,4,32.15,101.53,2679.00,2920.00,null,null,null
2023-08-18T07:30:02Z,25.14,63.80,99,5,32.03,101.54,2625.00,2896.00,0,0,0
2023-08-18T07:31:02Z,25.13,63.78,99,5,26.55,101.53,2601.00,2875.00,null,null,null
2023-08-18T07:32:02Z,25.14,63.89,99,6,27.80,101.54,2583.00,2870.00,null,null,null
2023-08-18T07:33:02Z,25.11,63.86,99,7,51.79,101.55,2501.00,2832.00,null,null,null
2023-08-18T07:34:02Z,25.08,64.03,99,6,48.57,101.54,2512.00,2835.00,null,null,null
2023-08-18T07:35:02Z,25.07,64.14,99,8,29.99,101.55,2501.00,2832.00,0,0,0
2023-08-18T07:36:02Z,25.10,64.00,99,16,58.88,101.55,2457.00,2812.00,null,null,null
2023-08-18T07:37:02Z,25.05,64.33,99,18,29.00,101.55,2421.00,2794.00,null,null,null
2023-08-18T07:38:02Z,24.98,64.43,99,16,30.29,101.55,2303.00,2737.00,null,null,null
2023-08-18T07:39:02Z,24.91,64.35,99,15,51.80,101.55,2198.00,2695.00,null,null,null
2023-08-18T07:40:02Z,24.87,64.35,99,12,46.43,101.55,2143.00,2669.00,0,0,0
2023-08-18T07:41:02Z,24.83,64.53,99,12,46.29,101.55,2061.00,2628.00,null,null,null
2023-08-18T07:42:02Z,24.76,64.90,99,10,34.60,101.56,2002.00,2601.00,null,null,null
2023-08-18T07:43:02Z,24.69,64.77,99,10,35.50,101.55,1876.00,2546.00,null,null,null
2023-08-18T07:44:02Z,24.57,64.99,99,9,31.67,101.55,1758.00,2488.00,null,null,null
2023-08-18T07:45:02Z,24.50,65.44,99,10,33.57,101.55,1673.00,2452.00,0,0,0
2023-08-18T07:46:02Z,24.40,65.45,99,11,30.69,101.56,1603.00,2416.00,null,null,null
2023-08-18T07:47:02Z,24.33,65.41,99,12,26.76,101.55,1519.00,2376.00,null,null,null
2023-08-18T07:48:02Z,24.28,65.61,99,12,59.19,101.55,1519.00,2376.00,null,null,null
2023-08-18T07:49:02Z,24.19,65.99,99,12,35.81,101.55,1457.00,2349.00,null,null,null
2023-08-18T07:50:02Z,24.16,65.73,99,12,38.16,101.55,1466.00,2351.00,0,0,0
2023-08-18T07:51:02Z,24.09,66.00,99,12,33.28,101.55,1400.00,2320.00,null,null,null
2023-08-18T07:52:02Z,24.06,66.14,99,12,34.98,101.55,1357.00,2298.00,null,null,null
2023-08-18T07:53:02Z,24.02,66.19,99,13,30.14,101.56,1343.00,2292.00,null,null,null
2023-08-18T07:54:02Z,23.98,66.26,99,13,30.73,101.56,1343.00,2292.00,null,null,null
2023-08-18T07:55:02Z,23.95,66.44,99,13,37.88,101.56,1276.00,2263.00,0,0,0
2023-08-18T07:56:02Z,23.88,66.52,99,12,34.36,101.56,1220.00,2238.00,null,null,null
2023-08-18T07:57:02Z,23.80,66.74,99,11,37.82,101.56,1170.00,2212.00,null,null,null
2023-08-18T07:58:02Z,23.75,66.95,99,10,32.87,101.56,1071.00,2170.00,null,null,null
2023-08-18T07:59:02Z,23.70,67.07,99,9,32.47,101.57,1035.00,2152.00,null,null,null
2023-08-18T08:00:02Z,23.65,67.17,99,7,34.89,101.57,1111.00,2187.00,0,0,0
2023-08-18T08:01:02Z,23.63,67.37,99,7,33.89,101.57,1102.00,2184.00,null,null,null
2023-08-18T08:02:02Z,23.61,67.22,99,6,35.19,101.58,1053.00,2160.00,null,null,null
2023-08-18T08:03:02Z,23.51,67.57,99,6,32.48,101.57,1053.00,2160.00,null,null,null
2023-08-18T08:04:02Z,23.51,67.68,99,6,47.49,101.58,1048.00,2158.00,null,null,null
2023-08-18T08:05:02Z,23.49,67.49,99,6,30.62,101.57,1035.00,2152.00,0,0,0
2023-08-18T08:06:02Z,23.47,67.55,99,6,33.08,101.57,951.00,2116.00,null,null,null
2023-08-18T08:07:02Z,23.44,67.71,99,6,34.17,101.58,913.00,2096.00,null,null,null
2023-08-18T08:08:02Z,23.46,67.61,99,5,37.94,101.57,865.00,2070.00,null,null,null
2023-08-18T08:09:02Z,23.31,68.18,99,5,32.12,101.57,825.00,2050.00,null,null,null
2023-08-18T08:10:02Z,23.33,67.70,99,5,32.83,101.57,799.00,2028.00,0,0,0
2023-08-18T08:11:02Z,23.29,67.90,99,5,30.96,101.57,746.00,1999.00,null,null,null
2023-08-18T08:12:02Z,23.23,68.32,99,5,36.35,101.58,746.00,1999.00,null,null,null
2023-08-18T08:13:02Z,23.22,68.18,99,6,44.80,101.57,723.00,1986.00,null,null,null
2023-08-18T08:14:02Z,23.19,68.30,99,6,37.54,101.58,801.00,2030.00,null,null,null
2023-08-18T08:15:02Z,23.14,68.43,99,6,33.56,101.57,819.00,2039.00,0,0,0
2023-08-18T08:16:02Z,23.13,68.89,99,7,32.57,101.57,799.00,2028.00,null,null,null
2023-08-18T08:17:02Z,23.14,68.82,99,9,36.19,101.57,810.00,2035.00,null,null,null
2023-08-18T08:18:02Z,23.10,69.43,99,11,32.01,101.57,850.00,2066.00,null,null,null
2023-08-18T08:19:02Z,23.10,69.13,99,10,37.55,101.57,810.00,2035.00,null,null,null
2023-08-18T08:20:02Z,23.12,69.09,99,11,50.48,101.57,870.00,2074.00,0,0,0
2023-08-18T08:21:02Z,23.10,69.51,99,11,36.52,101.57,909.00,2092.00,null,null,null
2023-08-18T08:22:02Z,23.07,69.59,99,12,37.05,101.56,843.00,2060.00,null,null,null
2023-08-18T08:23:02Z,23.04,69.71,99,12,41.13,101.56,843.00,2060.00,null,null,null
2023-08-18T08:24:02Z,23.04,69.45,99,12,29.94,101.56,810.00,2035.00,null,null,null
2023-08-18T08:25:02Z,23.00,69.43,99,12,40.44,101.56,823.00,2048.00,0,0,0
2023-08-18T08:26:02Z,23.02,69.29,99,12,39.22,101.56,803.00,2031.00,null,null,null
2023-08-18T08:27:02Z,22.98,69.94,99,11,40.98,101.56,810.00,2035.00,null,null,null
2023-08-18T08:28:02Z,22.99,69.90,99,13,36.97,101.56,771.00,2014.00,null,null,null
2023-08-18T08:29:02Z,22.99,69.74,99,13,30.01,101.56,771.00,2014.00,null,null,null
2023-08-18T08:30:02Z,22.95,69.73,99,13,31.90,101.56,742.00,1998.00,0,0,0
2023-08-18T08:31:02Z,22.99,69.52,99,12,35.43,101.56,732.00,1992.00,null,null,null
2023-08-18T08:32:02Z,22.98,69.71,99,13,35.53,101.56,769.00,2013.00,null,null,null
2023-08-18T08:33:02Z,22.96,69.77,99,13,39.13,101.55,794.00,2025.00,null,null,null
2023-08-18T08:34:02Z,22.96,70.02,99,14,39.96,101.56,763.00,2009.00,null,null,null
2023-08-18T08:35:02Z,22.95,70.54,99,15,33.69,101.55,753.00,2003.00,0,0,0
2023-08-18T08:36:02Z,22.96,70.65,99,16,33.28,101.55,799.00,2028.00,null,null,null
2023-08-18T08:37:02Z,22.95,70.56,99,17,31.04,101.55,799.00,2028.00,null,null,null
2023-08-18T08:38:02Z,22.92,71.00,99,17,31.65,101.55,789.00,2023.00,null,null,null
2023-08-18T08:39:02Z,22.89,70.49,99,17,31.94,101.55,756.00,2004.00,null,null,null
2023-08-18T08:40:02Z,22.88,71.21,99,19,33.70,101.54,789.00,2023.00,0,0,0
2023-08-18T08:41:02Z,22.86,70.84,99,20,31.38,101.54,771.00,2014.00,null,null,null
2023-08-18T08:42:02Z,22.88,70.81,99,21,33.61,101.54,791.00,2024.00,null,null,null
2023-08-18T08:43:02Z,22.86,70.81,99,20,31.40,101.54,799.00,2028.00,null,null,null
2023-08-18T08:44:02Z,22.88,70.78,99,20,31.45,101.54,810.00,2035.00,null,null,null
2023-08-18T08:45:02Z,22.83,70.99,99,21,28.11,101.54,823.00,2048.00,0,0,0
2023-08-18T08:46:02Z,22.85,71.12,99,20,39.15,101.54,840.00,2060.00,null,null,null
2023-08-18T08:47:02Z,22.86,71.42,99,20,34.78,101.54,897.00,2088.00,null,null,null
2023-08-18T08:48:02Z,22.86,71.35,99,20,43.16,101.53,886.00,2082.00,null,null,null
2023-08-18T08:49:02Z,22.83,71.23,99,20,35.56,101.54,819.00,2039.00,null,null,null
2023-08-18T08:50:02Z,22.82,71.22,99,13,33.13,101.54,854.00,2066.00,0,0,0
2023-08-18T08:51:02Z,22.88,70.78,99,14,60.06,101.54,897.00,2088.00,null,null,null
2023-08-18T08:52:02Z,22.91,70.62,99,15,36.25,101.54,953.00,2114.00,null,null,null
2023-08-18T08:53:02Z,22.93,70.68,99,15,31.93,101.53,1027.00,2150.00,null,null,null
2023-08-18T08:54:02Z,22.93,70.61,99,16,35.26,101.53,1084.00,2174.00,null,null,null
2023-08-18T08:55:02Z,22.98,70.26,99,16,35.62,101.53,1138.00,2197.00,0,0,0
2023-08-18T08:56:02Z,23.02,70.25,99,16,30.62,101.53,1225.00,2242.00,null,null,null
2023-08-18T08:57:02Z,23.06,70.16,99,16,37.36,101.54,1295.00,2274.00,null,null,null
2023-08-18T08:58:02Z,23.09,70.17,99,16,43.86,101.53,1329.00,2285.00,null,null,null
2023-08-18T08:59:02Z,23.07,69.91,99,16,32.81,101.53,1306.00,2278.00,null,null,null
2023-08-18T09:00:02Z,23.09,69.89,99,16,31.76,101.53,1343.00,2292.00,0,0,0
2023-08-18T09:01:02Z,23.14,69.99,99,16,37.28,101.53,1367.00,2303.00,null,null,null
