TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:34:02Z,24.63,63.38,99,0,30.06,102.63,407.00,1764.00,null,null,null
2023-09-03T04:35:02Z,24.60,63.45,99,0,26.64,102.63,407.00,1764.00,0,0,0
2023-09-03T04:36:02Z,24.64,63.46,99,0,28.84,102.63,407.00,1764.00,null,null,null
2023-09-03T04:37:02Z,24.66,63.42,99,0,25.90,102.63,400.00,1757.00,null,null,null
2023-09-03T04:38:02Z,24.64,63.38,99,0,25.06,102.63,400.00,1757.00,null,null,null
2023-09-03T04:39:02Z,24.64,63.41,99,0,31.47,102.64,400.00,1757.00,null,null,null
2023-09-03T04:40:02Z,24.62,63.45,99,0,29.76,102.64,400.00,1757.00,0,0,0
2023-09-03T04:41:02Z,24.66,63.37,99,0,23.68,102.64,400.00,1757.00,null,null,null
2023-09-03T04:42:02Z,24.64,63.38,99,0,28.57,102.64,394.00,1753.00,null,null,null
2023-09-03T04:43:02Z,24.63,63.36,99,0,27.60,102.64,400.00,1757.00,null,null,null
2023-09-03T04:44:02Z,24.67,63.46,99,0,29.68,102.64,400.00,1757.00,null,null,null
2023-09-03T04:45:02Z,24.63,63.45,99,0,29.05,102.65,400.00,1757.00,0,0,0
2023-09-03T04:46:02Z,24.66,63.42,99,0,28.11,102.64,400.00,1757.00,null,null,null
2023-09-03T04:47:02Z,24.66,63.39,99,0,28.81,102.65,394.00,1753.00,null,null,null
2023-09-03T04:48:02Z,24.63,63.41,99,0,27.87,102.65,400.00,1757.00,null,null,null
2023-09-03T04:49:02Z,24.64,63.42,99,0,27.60,102.65,400.00,1757.00,null,null,null
2023-09-03T04:50:02Z,24.63,63.41,99,0,26.71,102.65,400.00,1757.00,0,0,0
2023-09-03T04:51:02Z,24.64,63.40,99,0,28.73,102.66,400.00,1757.00,null,null,null
2023-09-03T04:52:02Z,24.64,63.42,99,0,25.22,102.66,394.00,1753.00,null,null,null
2023-09-03T04:53:02Z,24.63,63.43,99,0,26.36,102.66,400.00,1757.00,null,null,null
2023-09-03T04:54:02Z,24.62,63.41,99,0,26.76,102.66,394.00,1753.00,null,null,null
2023-09-03T04:55:02Z,24.60,63.41,99,0,27.89,102.66,400.00,1757.00,0,0,0
2023-09-03T04:56:02Z,24.63,63.37,99,0,24.39,102.66,400.00,1757.00,null,null,null
2023-09-03T04:57:02Z,24.66,63.41,99,0,25.38,102.66,407.00,1764.00,null,null,null
2023-09-03T04:58:02Z,24.64,63.39,99,0,26.11,102.66,422.00,1775.00,null,null,null
2023-09-03T04:59:02Z,24.63,63.38,99,0,27.51,102.66,432.00,1784.00,null,null,null
2023-09-03T05:00:02Z,24.60,63.42,99,0,25.79,102.66,432.00,1784.00,0,0,0
2023-09-03T05:01:02Z,24.64,63.38,99,0,28.45,102.65,432.00,1784.00,null,null,null
2023-09-03T05:02:02Z,24.64,63.40,99,0,29.44,102.65,432.00,1784.00,null,null,null
2023-09-03T05:03:02Z,24.66,63.36,99,0,26.80,102.65,432.00,1784.00,null,null,null
2023-09-03T05:04:02Z,24.63,63.39,99,0,24.39,102.65,432.00,1784.00,null,null,null
2023-09-03T05:05:02Z,24.62,63.39,99,0,28.37,102.65,432.00,1784.00,0,0,0
2023-09-03T05:06:02Z,24.63,63.37,99,0,26.84,102.65,432.00,1784.00,null,null,null
2023-09-03T05:07:02Z,24.63,63.37,99,0,29.78,102.65,432.00,1784.00,null,null,null
2023-09-03T05:08:02Z,24.63,63.37,99,0,25.26,102.65,422.00,1775.00,null,null,null
2023-09-03T05:09:02Z,24.62,63.37,99,0,27.90,102.64,432.00,1784.00,null,null,null
2023-09-03T05:10:02Z,24.62,63.36,99,0,25.26,102.65,422.00,1775.00,0,0,0
2023-09-03T05:11:02Z,24.63,63.38,99,0,28.31,102.65,407.00,1764.00,null,null,null
2023-09-03T05:12:02Z,24.66,63.37,99,0,27.44,102.65,407.00,1764.00,null,null,null
2023-09-03T05:13:02Z,24.62,63.34,99,0,24.35,102.65,402.00,1759.00,null,null,null
2023-09-03T05:14:02Z,24.64,63.33,99,0,26.93,102.65,402.00,1759.00,null,null,null
2023-09-03T05:15:02Z,24.62,63.35,99,0,25.19,102.65,402.00,1759.00,0,0,0
2023-09-03T05:16:02Z,24.63,63.35,99,0,27.04,102.65,407.00,1764.00,null,null,null
2023-09-03T05:17:02Z,24.64,63.30,99,0,25.50,102.65,402.00,1759.00,null,null,null
2023-09-03T05:18:02Z,24.64,63.31,99,0,24.65,102.66,402.00,1759.00,null,null,null
2023-09-03T05:19:02Z,24.63,63.36,99,0,24.15,102.65,396.00,1756.00,null,null,null
2023-09-03T05:20:02Z,24.63,63.40,99,0,24.27,102.66,396.00,1756.00,0,0,0
2023-09-03T05:21:02Z,24.63,63.33,99,0,26.08,102.66,396.00,1756.00,null,null,null
2023-09-03T05:22:02Z,24.64,63.30,99,0,30.08,102.66,396.00,1756.00,null,null,null
2023-09-03T05:23:02Z,24.64,63.30,99,0,25.82,102.66,396.00,1756.00,null,null,null
2023-09-03T05:24:02Z,24.63,63.32,99,0,26.19,102.66,394.00,1753.00,null,null,null
2023-09-03T05:25:02Z,24.60,63.29,99,0,25.13,102.66,389.00,1748.00,0,0,0
2023-09-03T05:26:02Z,24.64,63.28,99,0,26.57,102.67,389.00,1748.00,null,null,null
2023-09-03T05:27:02Z,24.62,63.29,99,0,29.61,102.67,389.00,1748.00,null,null,null
2023-09-03T05:28:02Z,24.63,63.27,99,0,26.21,102.67,389.00,1748.00,null,null,null
2023-09-03T05:29:02Z,24.60,63.29,99,1,28.40,102.67,389.00,1748.00,null,null,null
2023-09-03T05:30:02Z,24.62,63.26,99,1,26.93,102.67,389.00,1748.00,0,0,0
2023-09-03T05:31:02Z,24.62,63.26,99,1,28.12,102.67,385.00,1744.00,null,null,null
2023-09-03T05:32:02Z,24.63,63.26,99,1,28.36,102.68,379.00,1739.00,null,null,null
2023-09-03T05:33:02Z,24.63,63.24,99,1,24.79,102.68,379.00,1739.00,null,null,null
2023-09-03T05:34:02Z,24.63,63.25,99,2,24.11,102.68,381.00,1741.00,null,null,null
2023-09-03T05:35:02Z,24.63,63.25,99,2,28.28,102.68,374.00,1738.00,0,0,0
2023-09-03T05:36:02Z,24.63,63.25,99,2,26.62,102.68,370.00,1733.00,null,null,null
2023-09-03T05:37:02Z,24.62,63.29,99,2,27.92,102.68,370.00,1733.00,null,null,null
2023-09-03T05:38:02Z,24.60,63.25,99,2,27.78,102.68,360.00,1723.00,null,null,null
2023-09-03T05:39:02Z,24.62,63.27,99,3,28.58,102.68,374.00,1738.00,null,null,null
2023-09-03T05:40:02Z,24.62,63.28,99,3,29.03,102.68,374.00,1738.00,0,0,0
2023-09-03T05:41:02Z,24.63,63.24,99,3,25.16,102.68,367.00,1730.00,null,null,null
2023-09-03T05:42:02Z,24.63,63.22,99,3,25.06,102.68,374.00,1738.00,null,null,null
2023-09-03T05:43:02Z,24.63,63.23,99,3,29.00,102.68,374.00,1738.00,null,null,null
2023-09-03T05:44:02Z,24.60,63.27,99,3,25.98,102.68,374.00,1738.00,null,null,null
2023-09-03T05:45:02Z,24.60,63.28,99,3,26.19,102.68,370.00,1733.00,0,0,0
2023-09-03T05:46:02Z,24.62,63.21,99,3,25.53,102.68,360.00,1723.00,null,null,null
2023-09-03T05:47:02Z,24.63,63.25,99,3,30.02,102.68,372.00,1735.00,null,null,null
2023-09-03T05:48:02Z,24.63,63.21,99,4,28.11,102.68,367.00,1730.00,null,null,null
2023-09-03T05:49:02Z,24.62,63.24,99,4,29.03,102.68,372.00,1735.00,null,null,null
2023-09-03T05:50:02Z,24.62,63.21,99,3,24.68,102.68,365.00,1728.00,0,0,0
2023-09-03T05:51:02Z,24.62,63.19,99,3,23.90,102.68,363.00,1725.00,null,null,null
2023-09-03T05:52:02Z,24.63,63.12,99,4,29.97,102.68,365.00,1728.00,null,null,null
2023-09-03T05:53:02Z,24.62,63.19,99,4,25.98,102.68,365.00,1728.00,null,null,null
2023-09-03T05:54:02Z,24.62,63.26,99,4,26.99,102.68,372.00,1735.00,null,null,null
2023-09-03T05:55:02Z,24.60,63.17,99,5,28.76,102.68,360.00,1723.00,0,0,0
2023-09-03T05:56:02Z,24.63,63.27,99,5,27.62,102.68,363.00,1725.00,null,null,null
2023-09-03T05:57:02Z,24.64,63.25,99,5,27.73,102.68,367.00,1730.00,null,null,null
2023-09-03T05:58:02Z,24.63,63.19,99,5,31.99,102.69,367.00,1730.00,null,null,null
2023-09-03T05:59:02Z,24.59,63.19,99,5,26.31,102.69,374.00,1738.00,null,null,null
2023-09-03T06:00:02Z,24.62,63.22,99,6,26.03,102.69,372.00,1735.00,0,0,0
2023-09-03T06:01:02Z,24.63,63.15,99,6,27.02,102.69,372.00,1735.00,null,null,null
2023-09-03T06:02:02Z,24.63,63.11,99,6,25.29,102.69,372.00,1735.00,null,null,null
2023-09-03T06:03:02Z,24.63,63.19,99,6,27.08,102.69,374.00,1738.00,null,null,null
2023-09-03T06:04:02Z,24.62,63.20,99,6,29.13,102.70,372.00,1735.00,null,null,null
2023-09-03T06:05:02Z,24.62,63.18,99,6,25.06,102.69,374.00,1738.00,0,0,0
2023-09-03T06:06:02Z,24.62,63.23,99,6,29.82,102.69,374.00,1738.00,null,null,null
2023-09-03T06:07:02Z,24.62,63.17,99,7,24.27,102.69,381.00,1741.00,null,null,null
2023-09-03T06:08:02Z,24.64,63.17,99,8,24.35,102.69,381.00,1741.00,null,null,null
2023-09-03T06:09:02Z,24.63,63.16,99,7,27.16,102.69,385.00,1744.00,null,null,null
2023-09-03T06:10:02Z,24.60,63.15,99,8,28.33,102.69,390.00,1749.00,0,0,0
2023-09-03T06:11:02Z,24.63,63.12,99,8,26.00,102.68,390.00,1749.00,null,null,null
2023-09-03T06:12:02Z,24.64,63.11,99,9,27.40,102.69,394.00,1753.00,null,null,null
2023-09-03T06:13:02Z,24.63,63.12,99,9,28.09,102.69,394.00,1753.00,null,null,null
2023-09-03T06:14:02Z,24.60,63.14,99,9,27.71,102.69,394.00,1753.00,null,null,null
2023-09-03T06:15:02Z,24.60,63.29,99,9,26.08,102.69,394.00,1753.00,0,0,0
2023-09-03T06:16:02Z,24.63,63.19,99,9,29.68,102.69,394.00,1753.00,null,null,null
2023-09-03T06:17:02Z,24.63,63.17,99,9,26.97,102.68,402.00,1759.00,null,null,null
2023-09-03T06:18:02Z,24.63,63.20,99,9,24.68,102.68,399.00,1756.00,null,null,null
2023-09-03T06:19:02Z,24.64,63.13,99,9,27.28,102.69,394.00,1753.00,null,null,null
2023-09-03T06:20:02Z,24.62,63.14,99,9,26.16,102.69,385.00,1744.00,0,0,0
2023-09-03T06:21:02Z,24.63,63.04,99,10,24.68,102.69,385.00,1744.00,null,null,null
2023-09-03T06:22:02Z,24.64,63.01,99,10,31.64,102.70,381.00,1741.00,null,null,null
2023-09-03T06:23:02Z,24.63,63.01,99,10,31.45,102.70,381.00,1741.00,null,null,null
2023-09-03T06:24:02Z,24.62,62.97,99,9,27.53,102.70,381.00,1741.00,null,null,null
2023-09-03T06:25:02Z,24.62,62.98,99,9,27.38,102.69,374.00,1738.00,0,0,0
2023-09-03T06:26:02Z,24.64,62.91,99,10,29.97,102.70,374.00,1738.00,null,null,null
2023-09-03T06:27:02Z,24.64,63.03,99,10,34.64,102.70,374.00,1738.00,null,null,null
2023-09-03T06:28:02Z,24.64,63.03,99,9,27.92,102.70,385.00,1744.00,null,null,null
2023-09-03T06:29:02Z,24.63,63.12,99,10,26.99,102.70,407.00,1764.00,null,null,null
2023-09-03T06:30:02Z,24.60,63.15,99,11,26.64,102.70,445.00,1796.00,0,0,0
2023-09-03T06:31:02Z,24.66,63.18,99,11,26.31,102.70,468.00,1814.00,null,null,null
2023-09-03T06:32:02Z,24.62,63.17,99,12,27.55,102.70,497.00,1836.00,null,null,null
2023-09-03T06:33:02Z,24.64,63.20,99,12,26.82,102.70,516.00,1851.00,null,null,null
2023-09-03T06:34:02Z,24.63,63.21,99,12,23.59,102.70,548.00,1875.00,null,null,null
2023-09-03T06:35:02Z,24.64,63.25,99,12,25.59,102.70,571.00,1890.00,0,0,0
2023-09-03T06:36:02Z,24.64,63.24,99,13,27.45,102.70,571.00,1890.00,null,null,null
2023-09-03T06:37:02Z,24.64,63.18,99,13,23.30,102.70,601.00,1911.00,null,null,null
2023-09-03T06:38:02Z,24.64,63.23,99,13,25.06,102.70,614.00,1919.00,null,null,null
2023-09-03T06:39:02Z,24.66,63.18,99,13,28.28,102.70,614.00,1919.00,null,null,null
2023-09-03T06:40:02Z,24.63,63.22,99,13,29.78,102.70,614.00,1919.00,0,0,0
2023-09-03T06:41:02Z,24.64,63.19,99,14,45.47,102.70,625.00,1926.00,null,null,null
2023-09-03T06:42:02Z,24.63,63.21,99,14,29.27,102.70,614.00,1919.00,null,null,null
2023-09-03T06:43:02Z,24.67,62.36,99,36,27.66,102.70,633.00,1931.00,null,null,null
2023-09-03T06:44:02Z,24.52,61.60,99,36,28.67,102.70,550.00,1877.00,null,null,null
2023-09-03T06:45:02Z,24.44,61.57,99,37,27.96,102.70,477.00,1822.00,0,0,0
2023-09-03T06:46:02Z,24.31,61.54,99,36,31.98,102.70,421.00,1774.00,null,null,null
2023-09-03T06:47:02Z,24.15,61.67,99,37,31.95,102.70,366.00,1729.00,null,null,null
2023-09-03T06:48:02Z,24.02,61.88,99,37,31.28,102.69,359.00,1721.00,null,null,null
2023-09-03T06:49:02Z,23.88,62.03,99,37,31.59,102.69,315.00,1677.00,null,null,null
2023-09-03T06:50:02Z,23.74,62.29,99,38,26.99,102.69,284.00,1642.00,0,0,0
2023-09-03T06:51:02Z,23.58,62.66,99,39,25.41,102.68,279.00,1637.00,null,null,null
2023-09-03T06:52:02Z,23.46,62.81,99,39,29.79,102.67,254.00,1608.00,null,null,null
2023-09-03T06:53:02Z,23.33,63.12,99,39,28.96,102.67,225.00,1573.00,null,null,null
2023-09-03T06:54:02Z,23.19,63.34,99,40,31.76,102.68,205.00,1547.00,null,null,null
2023-09-03T06:55:02Z,23.09,63.47,99,40,27.42,102.68,215.00,1560.00,0,0,0
2023-09-03T06:56:02Z,22.98,63.84,99,39,30.13,102.69,200.00,1542.00,null,null,null
2023-09-03T06:57:02Z,22.88,64.01,99,40,28.34,102.69,187.00,1524.00,null,null,null
2023-09-03T06:58:02Z,22.75,64.38,99,40,30.95,102.69,177.00,1508.00,null,null,null
2023-09-03T06:59:02Z,22.66,64.71,99,40,28.80,102.70,170.00,1498.00,null,null,null
2023-09-03T07:00:02Z,22.61,64.72,99,38,29.23,102.69,169.00,1496.00,0,0,0
2023-09-03T07:01:02Z,22.52,64.88,99,38,25.47,102.69,161.00,1462.00,null,null,null
2023-09-03T07:02:02Z,22.45,65.05,99,37,33.23,102.69,151.00,1393.00,null,null,null
2023-09-03T07:03:02Z,22.38,65.27,99,36,31.20,102.69,146.00,1360.00,null,null,null
2023-09-03T07:04:02Z,22.27,65.75,99,37,27.28,102.68,146.00,1360.00,null,null,null
2023-09-03T07:05:02Z,22.23,65.94,99,39,31.67,102.68,142.00,1338.00,0,0,0
2023-09-03T07:06:02Z,22.23,65.89,99,37,32.57,102.68,152.00,1404.00,null,null,null
2023-09-03T07:07:02Z,22.13,66.18,99,39,35.85,102.68,155.00,1420.00,null,null,null
2023-09-03T07:08:02Z,22.04,66.25,99,40,33.55,102.69,150.00,1389.00,null,null,null
2023-09-03T07:09:02Z,21.98,66.47,99,42,27.36,102.68,143.00,1345.00,null,null,null
2023-09-03T07:10:02Z,21.90,66.55,99,42,27.85,102.69,141.00,1330.00,0,0,0
2023-09-03T07:11:02Z,21.89,66.74,99,42,34.63,102.69,135.00,1288.00,null,null,null
2023-09-03T07:12:02Z,21.83,67.00,99,43,31.38,102.70,135.00,1288.00,null,null,null
2023-09-03T07:13:02Z,21.73,67.14,99,43,26.78,102.70,129.00,1248.00,null,null,null
2023-09-03T07:14:02Z,21.69,67.42,99,43,29.72,102.69,133.00,1277.00,null,null,null
2023-09-03T07:15:02Z,21.64,67.44,99,44,27.32,102.69,131.00,1266.00,0,0,0
2023-09-03T07:16:02Z,21.63,67.81,99,42,30.96,102.69,128.00,1242.00,null,null,null
2023-09-03T07:17:02Z,21.63,67.81,99,40,34.36,102.69,128.00,1242.00,null,null,null
2023-09-03T07:18:02Z,21.57,67.80,99,41,29.73,102.69,126.00,1228.00,null,null,null
2023-09-03T07:19:02Z,21.56,67.92,99,45,37.02,102.69,123.00,1212.00,null,null,null
2023-09-03T07:20:02Z,21.50,68.26,99,45,30.02,102.69,126.00,1228.00,0,0,0
2023-09-03T07:21:02Z,21.52,68.29,99,46,30.69,102.69,122.00,1201.00,null,null,null
2023-09-03T07:22:02Z,21.52,68.26,99,46,35.15,102.69,121.00,1195.00,null,null,null
2023-09-03T07:23:02Z,21.45,68.66,99,45,31.70,102.69,121.00,1195.00,null,null,null
2023-09-03T07:24:02Z,21.42,68.52,99,46,31.31,102.70,117.00,1171.00,null,null,null
2023-09-03T07:25:02Z,21.38,68.94,99,46,27.96,102.69,115.00,1159.00,0,0,0
2023-09-03T07:26:02Z,21.38,68.96,99,45,46.76,102.69,114.00,1150.00,null,null,null
2023-09-03T07:27:02Z,21.41,68.91,99,45,31.29,102.69,114.00,1150.00,null,null,null
2023-09-03T07:28:02Z,21.38,69.04,99,46,47.91,102.69,114.00,1150.00,null,null,null
2023-09-03T07:29:02Z,21.36,68.81,99,46,26.24,102.68,114.00,1150.00,null,null,null
2023-09-03T07:30:02Z,21.35,69.09,99,46,32.29,102.68,111.00,1134.00,0,0,0
2023-09-03T07:31:02Z,21.35,69.51,99,45,28.85,102.69,109.00,1122.00,null,null,null
2023-09-03T07:32:02Z,21.33,69.30,99,47,32.12,102.68,110.00,1125.00,null,null,null
2023-09-03T07:33:02Z,21.33,69.32,99,48,26.16,102.68,110.00,1125.00,null,null,null
2023-09-03T07:34:02Z,21.29,69.59,99,37,40.40,102.68,106.00,1102.00,null,null,null
2023-09-03T07:35:02Z,21.32,69.25,99,49,30.89,102.68,106.00,1102.00,0,0,0
2023-09-03T07:36:02Z,21.31,69.91,99,50,29.61,102.69,103.00,1077.00,null,null,null
2023-09-03T07:37:02Z,21.32,69.58,99,51,30.64,102.69,99.00,1056.00,null,null,null
2023-09-03T07:38:02Z,21.31,69.83,99,51,31.93,102.69,98.00,1047.00,null,null,null
2023-09-03T07:39:02Z,21.28,69.79,99,52,29.15,102.68,92.00,1009.00,null,null,null
2023-09-03T07:40:02Z,21.26,69.86,99,52,28.60,102.69,90.00,997.00,0,0,0
2023-09-03T07:41:02Z,21.28,69.83,99,53,38.64,102.68,92.00,1009.00,null,null,null
2023-09-03T07:42:02Z,21.28,69.76,99,53,33.19,102.69,89.00,990.00,null,null,null
2023-09-03T07:43:02Z,21.23,69.81,99,53,33.87,102.68,86.00,970.00,null,null,null
2023-09-03T07:44:02Z,21.26,69.88,99,53,29.00,102.68,98.00,1044.00,null,null,null
2023-09-03T07:45:02Z,21.25,69.93,99,55,43.50,102.68,82.00,942.00,0,0,0
2023-09-03T07:46:02Z,21.26,69.84,99,54,39.50,102.69,82.00,942.00,null,null,null
2023-09-03T07:47:02Z,21.26,69.94,99,55,37.78,102.69,81.00,933.00,null,null,null
2023-09-03T07:48:02Z,21.25,69.93,99,55,35.38,102.69,81.00,933.00,null,null,null
2023-09-03T07:49:02Z,21.25,69.89,99,54,37.89,102.68,79.00,920.00,null,null,null
2023-09-03T07:50:02Z,21.25,69.96,99,55,30.90,102.68,78.00,913.00,0,0,0
2023-09-03T07:51:02Z,21.26,70.06,99,55,30.13,102.68,78.00,913.00,null,null,null
2023-09-03T07:52:02Z,21.31,70.12,99,54,29.67,102.69,79.00,920.00,null,null,null
2023-09-03T07:53:02Z,21.32,70.07,99,54,44.33,102.69,82.00,942.00,null,null,null
2023-09-03T07:54:02Z,21.31,69.96,99,54,28.51,102.69,84.00,954.00,null,null,null
2023-09-03T07:55:02Z,21.32,70.00,99,55,32.89,102.69,84.00,954.00,0,0,0
2023-09-03T07:56:02Z,21.36,69.91,99,56,27.90,102.69,81.00,933.00,null,null,null
2023-09-03T07:57:02Z,21.35,69.86,99,57,31.52,102.70,79.00,920.00,null,null,null
2023-09-03T07:58:02Z,21.35,69.90,99,57,26.11,102.69,75.00,895.00,null,null,null
2023-09-03T07:59:02Z,21.32,70.11,99,57,29.96,102.69,75.00,895.00,null,null,null
2023-09-03T08:00:02Z,21.31,70.12,99,56,28.85,102.69,73.00,882.00,0,0,0
2023-09-03T08:01:02Z,21.33,70.19,99,56,46.49,102.70,70.00,865.00,null,null,null
2023-09-03T08:02:02Z,21.31,70.12,99,55,30.26,102.69,70.00,865.00,null,null,null
2023-09-03T08:03:02Z,21.32,70.05,99,54,36.03,102.69,72.00,874.00,null,null,null
2023-09-03T08:04:02Z,21.31,70.24,99,53,29.44,102.69,70.00,865.00,null,null,null
2023-09-03T08:05:02Z,21.29,70.34,99,52,30.32,102.69,67.00,844.00,0,0,0
2023-09-03T08:06:02Z,21.32,70.28,99,54,32.99,102.68,63.00,815.00,null,null,null
2023-09-03T08:07:02Z,21.29,70.41,99,55,34.74,102.69,63.00,815.00,null,null,null
2023-09-03T08:08:02Z,21.31,70.29,99,56,26.53,102.68,65.00,832.00,null,null,null
2023-09-03T08:09:02Z,21.31,70.46,99,56,27.30,102.68,63.00,815.00,null,null,null
2023-09-03T08:10:02Z,21.28,70.41,99,58,29.44,102.68,63.00,815.00,0,0,0
2023-09-03T08:11:02Z,21.31,70.55,99,58,28.73,102.68,62.00,808.00,null,null,null
2023-09-03T08:12:02Z,21.31,70.55,99,37,41.08,102.68,64.00,825.00,null,null,null
2023-09-03T08:13:02Z,21.33,70.43,99,38,47.28,102.68,68.00,851.00,null,null,null
2023-09-03T08:14:02Z,21.39,70.36,99,38,26.08,102.68,81.00,933.00,null,null,null
2023-09-03T08:15:02Z,21.43,70.38,99,38,44.54,102.69,98.00,1047.00,0,0,0
2023-09-03T08:16:02Z,21.52,70.34,99,38,27.49,102.69,117.00,1171.00,null,null,null
2023-09-03T08:17:02Z,21.56,70.24,99,38,26.95,102.69,139.00,1316.00,null,null,null
2023-09-03T08:18:02Z,21.60,70.13,99,37,30.15,102.70,166.00,1495.00,null,null,null
2023-09-03T08:19:02Z,21.67,70.04,99,38,29.28,102.69,186.00,1521.00,null,null,null
2023-09-03T08:20:02Z,21.73,69.94,99,37,29.55,102.70,204.00,1546.00,0,0,0
2023-09-03T08:21:02Z,21.77,69.89,99,37,26.60,102.70,220.00,1568.00,null,null,null
2023-09-03T08:22:02Z,21.86,69.77,99,37,26.11,102.71,227.00,1578.00,null,null,null
2023-09-03T08:23:02Z,21.89,69.67,99,38,39.11,102.70,236.00,1591.00,null,null,null
2023-09-03T08:24:02Z,21.94,69.55,99,36,28.39,102.71,253.00,1607.00,null,null,null
2023-09-03T08:25:02Z,21.98,69.55,99,38,31.62,102.71,265.00,1623.00,0,0,0
2023-09-03T08:26:02Z,22.05,69.39,99,38,27.22,102.71,278.00,1636.00,null,null,null
2023-09-03T08:27:02Z,22.08,69.25,99,38,27.12,102.71,291.00,1651.00,null,null,null
2023-09-03T08:28:02Z,22.13,69.15,99,38,26.43,102.71,299.00,1660.00,null,null,null
2023-09-03T08:29:02Z,22.18,69.05,99,36,26.08,102.71,314.00,1676.00,null,null,null
2023-09-03T08:30:02Z,22.24,68.96,99,35,31.13,102.71,323.00,1685.00,0,0,0
2023-09-03T08:31:02Z,22.27,68.80,99,36,29.33,102.70,335.00,1696.00,null,null,null
2023-09-03T08:32:02Z,22.31,68.72,99,35,28.95,102.71,306.00,1668.00,null,null,null
2023-09-03T08:33:02Z,22.37,68.63,99,36,27.60,102.70,315.00,1677.00,null,null,null
2023-09-03T08:34:02Z,22.40,68.55,99,36,27.12,102.70,315.00,1677.00,null,null,null
2023-09-03T08:35:02Z,22.45,68.46,99,38,27.94,102.70,320.00,1681.00,0,0,0
2023-09-03T08:36:02Z,22.48,68.37,99,39,26.78,102.71,324.00,1686.00,null,null,null
2023-09-03T08:37:02Z,22.52,68.28,99,41,27.02,102.71,330.00,1691.00,null,null,null
2023-09-03T08:38:02Z,22.56,68.16,99,38,26.16,102.71,330.00,1691.00,null,null,null
2023-09-03T08:39:02Z,22.59,68.07,99,37,26.64,102.71,333.00,1695.00,null,null,null
2023-09-03T08:40:02Z,22.59,68.07,99,39,22.72,102.71,340.00,1701.00,0,0,0
2023-09-03T08:41:02Z,22.66,67.94,99,40,26.76,102.72,345.00,1705.00,null,null,null
2023-09-03T08:42:02Z,22.71,67.84,99,40,27.26,102.72,345.00,1705.00,null,null,null
2023-09-03T08:43:02Z,22.72,67.75,99,39,29.20,102.72,345.00,1705.00,null,null,null
2023-09-03T08:44:02Z,22.73,67.65,99,39,27.22,102.72,349.00,1710.00,null,null,null
2023-09-03T08:45:02Z,22.76,67.61,99,37,24.31,102.72,354.00,1715.00,0,0,0
2023-09-03T08:46:02Z,22.79,67.51,99,37,26.43,102.72,340.00,1701.00,null,null,null
2023-09-03T08:47:02Z,22.85,67.41,99,39,25.73,102.72,348.00,1709.00,null,null,null
2023-09-03T08:48:02Z,22.88,67.37,99,40,27.08,102.72,348.00,1709.00,null,null,null
2023-09-03T08:49:02Z,22.88,67.32,99,41,24.79,102.72,348.00,1709.00,null,null,null
2023-09-03T08:50:02Z,22.92,67.27,99,39,28.51,102.72,352.00,1714.00,0,0,0
2023-09-03T08:51:02Z,22.96,67.17,99,39,25.84,102.72,352.00,1714.00,null,null,null
2023-09-03T08:52:02Z,22.99,67.05,99,40,25.95,102.72,356.00,1718.00,null,null,null
2023-09-03T08:53:02Z,22.99,66.97,99,41,26.91,102.72,351.00,1713.00,null,null,null
2023-09-03T08:54:02Z,23.03,66.90,99,39,24.03,102.72,356.00,1718.00,null,null,null
2023-09-03T08:55:02Z,23.04,66.89,99,40,26.62,102.72,356.00,1718.00,0,0,0
2023-09-03T08:56:02Z,23.09,66.78,99,40,27.94,102.72,351.00,1713.00,null,null,null
2023-09-03T08:57:02Z,23.12,66.74,99,39,27.12,102.73,351.00,1713.00,null,null,null
2023-09-03T08:58:02Z,23.13,66.66,99,41,24.93,102.72,355.00,1717.00,null,null,null
2023-09-03T08:59:02Z,23.13,66.65,99,42,26.24,102.72,360.00,1723.00,null,null,null
2023-09-03T09:00:02Z,23.16,66.50,99,45,23.98,102.73,355.00,1717.00,0,0,0
2023-09-03T09:01:02Z,23.19,66.41,99,42,25.09,102.73,347.00,1708.00,null,null,null
2023-09-03T09:02:02Z,23.24,66.31,99,43,28.71,102.73,347.00,1708.00,null,null,null
2023-09-03T09:03:02Z,23.26,66.28,99,44,27.51,102.73,347.00,1708.00,null,null,null
2023-09-03T09:04:02Z,23.24,66.26,99,44,26.43,102.73,314.00,1676.00,null,null,null
2023-09-03T09:05:02Z,23.29,66.19,99,45,25.95,102.73,347.00,1708.00,0,0,0
2023-09-03T09:06:02Z,23.29,66.06,99,44,26.53,102.73,319.00,1680.00,null,null,null
2023-09-03T09:07:02Z,23.31,66.00,99,44,28.07,102.73,319.00,1680.00,null,null,null
2023-09-03T09:08:02Z,23.34,65.99,99,45,24.19,102.73,319.00,1680.00,null,null,null
2023-09-03T09:09:02Z,23.38,65.91,99,45,24.54,102.73,319.00,1680.00,null,null,null
2023-09-03T09:10:02Z,23.35,65.85,99,43,25.06,102.72,319.00,1680.00,0,0,0
2023-09-03T09:11:02Z,23.38,65.79,99,42,24.35,102.72,314.00,1676.00,null,null,null
2023-09-03T09:12:02Z,23.46,65.74,99,44,25.41,102.72,319.00,1680.00,null,null,null
