TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:34:08Z,23.53,54.71,98,0,26.36,101.70,131.00,1262.00,null,null,null
2023-08-08T04:35:08Z,23.53,54.75,98,0,23.86,101.71,135.00,1291.00,null,null,null
2023-08-08T04:36:08Z,23.53,54.68,98,0,30.95,101.70,133.00,1277.00,0,0,0
2023-08-08T04:37:08Z,23.54,54.76,98,0,27.53,101.70,127.00,1235.00,null,null,null
2023-08-08T04:38:08Z,23.54,54.74,98,0,29.25,101.70,129.00,1248.00,null,null,null
2023-08-08T04:39:08Z,23.54,54.77,98,0,26.62,101.70,135.00,1291.00,null,null,null
2023-08-08T04:40:08Z,23.51,54.77,98,0,25.50,101.70,133.00,1277.00,null,null,null
2023-08-08T04:41:08Z,23.51,54.92,98,0,24.46,101.70,138.00,1307.00,0,0,0
2023-08-08T04:42:08Z,23.54,54.70,98,0,28.99,101.70,133.00,1277.00,null,null,null
2023-08-08T04:43:08Z,23.54,54.78,98,0,23.90,101.70,135.00,1288.00,null,null,null
2023-08-08T04:44:08Z,23.53,54.70,98,0,25.92,101.70,128.00,1245.00,null,null,null
2023-08-08T04:45:08Z,23.51,54.81,98,0,28.04,101.70,130.00,1259.00,null,null,null
2023-08-08T04:46:08Z,23.51,54.79,98,0,25.76,101.69,137.00,1302.00,0,0,0
2023-08-08T04:47:08Z,23.51,54.81,98,0,26.29,101.70,133.00,1274.00,null,null,null
2023-08-08T04:48:08Z,23.54,54.81,98,0,24.65,101.69,133.00,1274.00,null,null,null
2023-08-08T04:49:08Z,23.55,54.79,98,0,29.48,101.70,133.00,1274.00,null,null,null
2023-08-08T04:50:08Z,23.53,54.73,98,0,25.03,101.70,133.00,1274.00,null,null,null
2023-08-08T04:51:08Z,23.51,54.86,98,0,24.39,101.69,139.00,1316.00,0,0,0
2023-08-08T04:52:08Z,23.53,54.80,98,0,26.93,101.70,136.00,1295.00,null,null,null
2023-08-08T04:53:08Z,23.54,54.81,98,0,24.50,101.69,127.00,1238.00,null,null,null
2023-08-08T04:54:08Z,23.53,54.75,98,0,24.76,101.70,131.00,1266.00,null,null,null
2023-08-08T04:55:08Z,23.50,54.84,98,0,25.79,101.70,131.00,1266.00,null,null,null
2023-08-08T04:56:08Z,23.51,54.91,98,0,24.83,101.71,131.00,1266.00,0,0,0
2023-08-08T04:57:08Z,23.54,54.90,98,0,22.99,101.70,127.00,1238.00,null,null,null
2023-08-08T04:58:08Z,23.54,54.77,98,0,26.50,101.70,131.00,1266.00,null,null,null
2023-08-08T04:59:08Z,23.54,54.87,98,0,26.50,101.70,136.00,1295.00,null,null,null
2023-08-08T05:00:08Z,23.53,54.87,98,0,28.48,101.70,136.00,1295.00,null,null,null
2023-08-08T05:01:08Z,23.53,54.81,98,0,23.10,101.70,131.00,1262.00,0,0,0
2023-08-08T05:02:08Z,23.54,54.80,98,0,26.80,101.70,127.00,1235.00,null,null,null
2023-08-08T05:03:08Z,23.54,54.89,98,0,25.38,101.70,131.00,1262.00,null,null,null
2023-08-08T05:04:08Z,23.51,54.84,98,1,29.32,101.69,140.00,1321.00,null,null,null
2023-08-08T05:05:08Z,23.53,54.91,98,1,26.55,101.69,131.00,1262.00,null,null,null
2023-08-08T05:06:08Z,23.51,54.84,98,1,25.67,101.69,135.00,1291.00,0,0,0
2023-08-08T05:07:08Z,23.55,54.86,98,1,24.19,101.69,131.00,1262.00,null,null,null
2023-08-08T05:08:08Z,23.55,54.86,98,2,23.63,101.69,131.00,1262.00,null,null,null
2023-08-08T05:09:08Z,23.54,54.94,98,2,24.35,101.69,134.00,1285.00,null,null,null
2023-08-08T05:10:08Z,23.53,54.86,98,2,27.49,101.69,130.00,1255.00,null,null,null
2023-08-08T05:11:08Z,23.53,54.90,98,3,32.80,101.69,134.00,1285.00,0,0,0
2023-08-08T05:12:08Z,23.54,54.94,98,3,23.15,101.69,130.00,1255.00,null,null,null
2023-08-08T05:13:08Z,23.53,54.94,98,3,26.95,101.69,130.00,1255.00,null,null,null
2023-08-08T05:14:08Z,23.53,54.81,98,3,23.35,101.69,134.00,1285.00,null,null,null
2023-08-08T05:15:08Z,23.51,54.92,98,3,27.18,101.69,134.00,1285.00,null,null,null
2023-08-08T05:16:08Z,23.53,54.89,98,3,28.42,101.69,130.00,1255.00,0,0,0
2023-08-08T05:17:08Z,23.55,54.89,98,4,22.05,101.69,130.00,1255.00,null,null,null
2023-08-08T05:18:08Z,23.54,54.90,98,3,29.56,101.69,134.00,1281.00,null,null,null
2023-08-08T05:19:08Z,23.54,54.94,98,3,24.68,101.69,134.00,1281.00,null,null,null
2023-08-08T05:20:08Z,23.50,55.00,98,3,24.50,101.68,138.00,1310.00,null,null,null
2023-08-08T05:21:08Z,23.51,54.81,98,3,32.42,101.67,138.00,1310.00,0,0,0
2023-08-08T05:22:08Z,23.55,54.91,98,3,27.04,101.67,134.00,1281.00,null,null,null
2023-08-08T05:23:08Z,23.53,54.88,98,3,23.72,101.67,138.00,1310.00,null,null,null
2023-08-08T05:24:08Z,23.54,54.89,98,3,25.22,101.67,138.00,1310.00,null,null,null
2023-08-08T05:25:08Z,23.53,54.91,98,4,28.58,101.66,138.00,1310.00,null,null,null
2023-08-08T05:26:08Z,23.53,54.94,98,5,26.48,101.67,138.00,1310.00,0,0,0
2023-08-08T05:27:08Z,23.53,55.01,98,5,31.53,101.66,138.00,1310.00,null,null,null
2023-08-08T05:28:08Z,23.54,54.98,98,5,30.25,101.67,138.00,1307.00,null,null,null
2023-08-08T05:29:08Z,23.51,54.89,98,5,25.82,101.67,138.00,1307.00,null,null,null
2023-08-08T05:30:08Z,23.54,54.94,98,6,24.68,101.67,138.00,1307.00,null,null,null
2023-08-08T05:31:08Z,23.51,54.95,98,6,26.31,101.66,138.00,1307.00,0,0,0
2023-08-08T05:32:08Z,23.55,54.96,98,6,25.65,101.67,133.00,1277.00,null,null,null
2023-08-08T05:33:08Z,23.54,55.00,98,6,28.74,101.66,129.00,1248.00,null,null,null
2023-08-08T05:34:08Z,23.54,55.01,98,6,29.22,101.67,133.00,1277.00,null,null,null
2023-08-08T05:35:08Z,23.54,55.02,98,7,26.36,101.67,138.00,1307.00,null,null,null
2023-08-08T05:36:08Z,23.53,55.03,98,6,28.39,101.67,138.00,1307.00,0,0,0
2023-08-08T05:37:08Z,23.55,54.91,98,6,23.94,101.66,137.00,1302.00,null,null,null
2023-08-08T05:38:08Z,23.54,54.97,98,6,26.91,101.67,133.00,1274.00,null,null,null
2023-08-08T05:39:08Z,23.54,54.89,98,6,23.49,101.67,128.00,1245.00,null,null,null
2023-08-08T05:40:08Z,23.53,55.02,98,6,28.27,101.67,133.00,1274.00,null,null,null
2023-08-08T05:41:08Z,23.51,55.07,98,6,26.93,101.67,142.00,1334.00,0,0,0
2023-08-08T05:42:08Z,23.55,55.08,98,6,26.41,101.67,137.00,1302.00,null,null,null
2023-08-08T05:43:08Z,23.55,54.89,98,6,24.96,101.67,133.00,1274.00,null,null,null
2023-08-08T05:44:08Z,23.55,55.06,98,5,29.09,101.67,137.00,1302.00,null,null,null
2023-08-08T05:45:08Z,23.55,54.97,98,5,28.58,101.67,137.00,1302.00,null,null,null
2023-08-08T05:46:08Z,23.53,55.04,98,5,25.00,101.67,141.00,1330.00,0,0,0
2023-08-08T05:47:08Z,23.54,55.04,98,6,25.79,101.66,141.00,1330.00,null,null,null
2023-08-08T05:48:08Z,23.57,54.93,98,6,28.80,101.66,136.00,1299.00,null,null,null
2023-08-08T05:49:08Z,23.57,55.06,98,6,28.83,101.66,136.00,1299.00,null,null,null
2023-08-08T05:50:08Z,23.54,55.03,98,6,27.55,101.66,136.00,1299.00,null,null,null
2023-08-08T05:51:08Z,23.54,55.00,98,7,28.76,101.66,136.00,1299.00,0,0,0
2023-08-08T05:52:08Z,23.55,55.01,98,9,27.87,101.66,132.00,1270.00,null,null,null
2023-08-08T05:53:08Z,23.55,55.02,98,9,27.18,101.66,136.00,1299.00,null,null,null
2023-08-08T05:54:08Z,23.55,54.98,98,9,26.41,101.66,132.00,1270.00,null,null,null
2023-08-08T05:55:08Z,23.55,55.04,98,9,25.56,101.66,136.00,1295.00,null,null,null
2023-08-08T05:56:08Z,23.51,55.06,98,8,24.50,101.66,140.00,1324.00,0,0,0
2023-08-08T05:57:08Z,23.54,55.12,98,9,27.12,101.66,146.00,1364.00,null,null,null
2023-08-08T05:58:08Z,23.55,55.02,98,9,25.50,101.66,140.00,1324.00,null,null,null
2023-08-08T05:59:08Z,23.55,55.09,98,9,29.00,101.66,136.00,1295.00,null,null,null
2023-08-08T06:00:08Z,23.54,55.02,98,12,26.36,101.66,140.00,1324.00,null,null,null
2023-08-08T06:01:08Z,23.53,55.03,98,16,27.89,101.65,146.00,1364.00,0,0,0
2023-08-08T06:02:08Z,23.57,55.06,98,16,24.54,101.65,140.00,1324.00,null,null,null
2023-08-08T06:03:08Z,23.58,55.00,98,11,24.39,101.65,140.00,1324.00,null,null,null
2023-08-08T06:04:08Z,23.55,55.11,98,8,24.83,101.65,135.00,1291.00,null,null,null
2023-08-08T06:05:08Z,23.55,54.98,98,8,26.21,101.65,146.00,1360.00,null,null,null
2023-08-08T06:06:08Z,23.54,55.02,98,8,27.30,101.65,146.00,1360.00,0,0,0
2023-08-08T06:07:08Z,23.57,55.04,98,8,26.19,101.66,140.00,1321.00,null,null,null
2023-08-08T06:08:08Z,23.55,54.90,98,8,27.04,101.65,140.00,1321.00,null,null,null
2023-08-08T06:09:08Z,23.57,55.02,98,8,29.67,101.65,140.00,1321.00,null,null,null
2023-08-08T06:10:08Z,23.58,55.07,98,9,29.79,101.65,135.00,1291.00,null,null,null
2023-08-08T06:11:08Z,23.55,55.05,98,8,26.84,101.65,140.00,1321.00,0,0,0
2023-08-08T06:12:08Z,23.54,55.00,98,8,26.78,101.65,135.00,1291.00,null,null,null
2023-08-08T06:13:08Z,23.57,54.97,98,8,27.85,101.65,139.00,1316.00,null,null,null
2023-08-08T06:14:08Z,23.54,55.04,98,7,29.51,101.65,139.00,1316.00,null,null,null
2023-08-08T06:15:08Z,23.57,55.12,98,9,28.52,101.65,139.00,1316.00,null,null,null
2023-08-08T06:16:08Z,23.55,55.11,98,8,23.05,101.65,145.00,1356.00,0,0,0
2023-08-08T06:17:08Z,23.57,55.06,98,9,28.45,101.66,145.00,1356.00,null,null,null
2023-08-08T06:18:08Z,23.57,54.93,98,12,27.82,101.66,139.00,1316.00,null,null,null
2023-08-08T06:19:08Z,23.57,55.03,98,11,27.47,101.66,135.00,1288.00,null,null,null
2023-08-08T06:20:08Z,23.58,55.12,98,9,26.36,101.66,145.00,1356.00,null,null,null
2023-08-08T06:21:08Z,23.55,54.94,98,11,30.78,101.66,151.00,1393.00,0,0,0
2023-08-08T06:22:08Z,23.57,54.93,98,15,29.68,101.66,139.00,1313.00,null,null,null
2023-08-08T06:23:08Z,23.58,54.98,98,12,26.48,101.66,130.00,1255.00,null,null,null
2023-08-08T06:24:08Z,23.58,54.95,98,12,25.22,101.66,134.00,1285.00,null,null,null
2023-08-08T06:25:08Z,23.57,55.03,98,12,25.47,101.66,130.00,1255.00,null,null,null
2023-08-08T06:26:08Z,23.55,55.16,98,12,27.06,101.66,139.00,1313.00,0,0,0
2023-08-08T06:27:08Z,23.58,55.10,98,12,25.22,101.66,134.00,1285.00,null,null,null
2023-08-08T06:28:08Z,23.58,55.09,98,12,25.35,101.66,145.00,1352.00,null,null,null
2023-08-08T06:29:08Z,23.58,55.07,98,10,26.87,101.67,145.00,1352.00,null,null,null
2023-08-08T06:30:08Z,23.57,55.12,98,10,29.05,101.67,145.00,1352.00,null,null,null
2023-08-08T06:31:08Z,23.55,55.10,98,9,23.20,101.66,138.00,1307.00,0,0,0
2023-08-08T06:32:08Z,23.58,55.17,98,9,30.09,101.67,138.00,1307.00,null,null,null
2023-08-08T06:33:08Z,23.60,55.05,98,12,23.81,101.66,143.00,1345.00,null,null,null
2023-08-08T06:34:08Z,23.58,55.15,98,12,23.35,101.66,149.00,1380.00,null,null,null
2023-08-08T06:35:08Z,23.58,55.22,98,15,26.82,101.66,143.00,1345.00,null,null,null
2023-08-08T06:36:08Z,23.57,55.11,98,15,27.06,101.66,143.00,1345.00,0,0,0
2023-08-08T06:37:08Z,23.57,55.10,98,20,24.86,101.66,138.00,1307.00,null,null,null
2023-08-08T06:38:08Z,23.60,55.14,98,21,23.86,101.66,143.00,1345.00,null,null,null
2023-08-08T06:39:08Z,23.58,55.06,98,10,27.90,101.67,143.00,1345.00,null,null,null
2023-08-08T06:40:08Z,23.58,55.20,98,9,26.57,101.67,143.00,1345.00,null,null,null
2023-08-08T06:41:08Z,23.55,55.20,98,10,25.44,101.67,143.00,1345.00,0,0,0
2023-08-08T06:42:08Z,23.58,55.13,98,12,24.61,101.66,138.00,1307.00,null,null,null
2023-08-08T06:43:08Z,23.60,55.06,98,12,27.71,101.67,138.00,1307.00,null,null,null
2023-08-08T06:44:08Z,23.57,55.06,98,12,28.19,101.66,138.00,1307.00,null,null,null
2023-08-08T06:45:08Z,23.57,55.08,98,12,27.66,101.66,138.00,1307.00,null,null,null
2023-08-08T06:46:08Z,23.57,55.12,98,13,30.74,101.66,133.00,1277.00,0,0,0
2023-08-08T06:47:08Z,23.60,55.19,98,15,28.11,101.66,138.00,1307.00,null,null,null
2023-08-08T06:48:08Z,23.61,55.10,98,12,26.08,101.66,143.00,1345.00,null,null,null
2023-08-08T06:49:08Z,23.60,55.10,98,12,26.08,101.66,138.00,1307.00,null,null,null
2023-08-08T06:50:08Z,23.58,54.96,98,18,26.78,101.67,142.00,1334.00,null,null,null
2023-08-08T06:51:08Z,23.57,55.13,98,13,27.06,101.67,127.00,1238.00,0,0,0
2023-08-08T06:52:08Z,23.61,55.11,98,15,27.92,101.67,131.00,1266.00,null,null,null
2023-08-08T06:53:08Z,23.61,55.04,98,9,26.43,101.67,127.00,1238.00,null,null,null
2023-08-08T06:54:08Z,23.60,55.15,98,9,24.83,101.68,131.00,1266.00,null,null,null
2023-08-08T06:55:08Z,23.60,55.14,98,9,28.51,101.67,131.00,1266.00,null,null,null
2023-08-08T06:56:08Z,23.57,55.11,98,9,26.73,101.67,131.00,1266.00,0,0,0
2023-08-08T06:57:08Z,23.60,55.10,98,9,27.18,101.66,127.00,1238.00,null,null,null
2023-08-08T06:58:08Z,23.60,55.04,98,9,28.25,101.66,127.00,1238.00,null,null,null
2023-08-08T06:59:08Z,23.63,55.13,98,10,29.48,101.66,131.00,1262.00,null,null,null
2023-08-08T07:00:08Z,23.61,55.18,98,12,24.93,101.67,131.00,1262.00,null,null,null
2023-08-08T07:01:08Z,23.60,55.17,98,12,23.59,101.67,131.00,1262.00,0,0,0
2023-08-08T07:02:08Z,23.61,55.20,98,13,25.50,101.66,127.00,1235.00,null,null,null
2023-08-08T07:03:08Z,23.61,55.13,98,13,26.50,101.66,127.00,1235.00,null,null,null
2023-08-08T07:04:08Z,23.61,55.17,98,14,26.82,101.66,127.00,1235.00,null,null,null
2023-08-08T07:05:08Z,23.63,55.18,98,14,26.00,101.66,131.00,1262.00,null,null,null
2023-08-08T07:06:08Z,23.58,55.25,98,14,25.56,101.65,127.00,1235.00,0,0,0
2023-08-08T07:07:08Z,23.61,54.99,98,14,28.73,101.65,124.00,1220.00,null,null,null
2023-08-08T07:08:08Z,23.63,55.14,98,14,29.64,101.65,127.00,1235.00,null,null,null
2023-08-08T07:09:08Z,23.61,55.13,98,15,25.79,101.65,122.00,1204.00,null,null,null
2023-08-08T07:10:08Z,23.61,55.27,98,16,28.33,101.65,122.00,1204.00,null,null,null
2023-08-08T07:11:08Z,23.60,55.11,98,15,28.60,101.65,124.00,1220.00,0,0,0
2023-08-08T07:12:08Z,23.60,55.19,98,15,28.47,101.65,122.00,1204.00,null,null,null
2023-08-08T07:13:08Z,23.61,55.17,98,14,24.15,101.65,127.00,1235.00,null,null,null
2023-08-08T07:14:08Z,23.63,54.95,98,12,28.45,101.65,122.00,1204.00,null,null,null
2023-08-08T07:15:08Z,23.61,55.22,98,10,26.73,101.65,118.00,1178.00,null,null,null
2023-08-08T07:16:08Z,23.60,55.21,98,9,27.32,101.65,122.00,1204.00,0,0,0
2023-08-08T07:17:08Z,23.64,55.29,98,8,24.79,101.65,121.00,1198.00,null,null,null
2023-08-08T07:18:08Z,23.61,55.09,98,7,26.31,101.65,115.00,1156.00,null,null,null
2023-08-08T07:19:08Z,23.63,55.23,98,6,33.05,101.65,121.00,1198.00,null,null,null
2023-08-08T07:20:08Z,23.63,55.00,98,6,30.44,101.65,121.00,1198.00,null,null,null
2023-08-08T07:21:08Z,23.61,55.25,98,6,28.81,101.65,121.00,1198.00,0,0,0
2023-08-08T07:22:08Z,23.63,55.22,98,6,26.43,101.66,119.00,1184.00,null,null,null
2023-08-08T07:23:08Z,23.64,55.09,98,5,25.84,101.66,121.00,1198.00,null,null,null
2023-08-08T07:24:08Z,23.60,55.29,98,5,29.58,101.66,126.00,1228.00,null,null,null
2023-08-08T07:25:08Z,23.61,55.19,98,5,30.02,101.66,123.00,1212.00,null,null,null
2023-08-08T07:26:08Z,23.60,55.18,98,6,24.72,101.65,125.00,1224.00,0,0,0
2023-08-08T07:27:08Z,23.60,55.19,98,6,26.99,101.65,121.00,1195.00,null,null,null
2023-08-08T07:28:08Z,23.63,55.28,98,6,25.47,101.65,121.00,1195.00,null,null,null
2023-08-08T07:29:08Z,23.61,55.06,98,6,27.36,101.65,118.00,1181.00,null,null,null
2023-08-08T07:30:08Z,23.63,55.22,98,7,25.44,101.65,121.00,1195.00,null,null,null
2023-08-08T07:31:08Z,23.60,55.18,98,6,24.58,101.65,117.00,1168.00,0,0,0
2023-08-08T07:32:08Z,23.61,55.12,98,7,24.93,101.66,117.00,1168.00,null,null,null
2023-08-08T07:33:08Z,23.64,55.11,98,8,26.46,101.66,121.00,1195.00,null,null,null
2023-08-08T07:34:08Z,23.63,54.93,98,8,38.42,101.66,121.00,1195.00,null,null,null
2023-08-08T07:35:08Z,23.61,54.96,98,8,25.26,101.66,117.00,1168.00,null,null,null
2023-08-08T07:36:08Z,23.60,55.17,98,8,28.01,101.66,112.00,1137.00,0,0,0
2023-08-08T07:37:08Z,23.63,55.24,98,8,27.12,101.66,120.00,1191.00,null,null,null
2023-08-08T07:38:08Z,23.63,55.06,98,8,32.97,101.66,165.00,1487.00,null,null,null
2023-08-08T07:39:08Z,23.63,55.24,98,9,25.35,101.65,176.00,1506.00,null,null,null
2023-08-08T07:40:08Z,23.64,55.22,98,9,26.97,101.65,188.00,1525.00,null,null,null
2023-08-08T07:41:08Z,23.60,55.29,98,9,28.93,101.65,207.00,1551.00,0,0,0
2023-08-08T07:42:08Z,23.61,55.33,98,9,27.10,101.65,211.00,1556.00,null,null,null
2023-08-08T07:43:08Z,23.64,55.37,98,10,23.20,101.64,226.00,1576.00,null,null,null
2023-08-08T07:44:08Z,23.63,55.36,98,11,24.31,101.64,220.00,1567.00,null,null,null
2023-08-08T07:45:08Z,23.61,55.31,98,13,28.93,101.64,226.00,1575.00,null,null,null
2023-08-08T07:46:08Z,23.58,55.32,98,13,26.62,101.64,233.00,1586.00,0,0,0
2023-08-08T07:47:08Z,23.61,55.42,98,14,24.27,101.64,233.00,1586.00,null,null,null
2023-08-08T07:48:08Z,23.64,55.38,98,13,30.16,101.64,242.00,1595.00,null,null,null
2023-08-08T07:49:08Z,23.64,55.37,98,14,29.73,101.64,233.00,1586.00,null,null,null
2023-08-08T07:50:08Z,23.61,55.49,98,13,27.18,101.64,233.00,1586.00,null,null,null
2023-08-08T07:51:08Z,23.64,55.29,98,13,37.03,101.64,233.00,1586.00,0,0,0
2023-08-08T07:52:08Z,23.64,55.31,98,16,29.72,101.64,233.00,1586.00,null,null,null
2023-08-08T07:53:08Z,23.64,55.37,98,17,25.26,101.64,233.00,1586.00,null,null,null
2023-08-08T07:54:08Z,23.65,55.42,98,17,25.41,101.64,225.00,1573.00,null,null,null
2023-08-08T07:55:08Z,23.65,55.45,98,16,26.60,101.64,232.00,1585.00,null,null,null
2023-08-08T07:56:08Z,23.63,55.52,98,15,26.73,101.64,225.00,1573.00,0,0,0
2023-08-08T07:57:08Z,23.64,55.49,98,16,26.80,101.64,218.00,1564.00,null,null,null
2023-08-08T07:58:08Z,23.64,55.49,98,15,23.77,101.64,218.00,1564.00,null,null,null
2023-08-08T07:59:08Z,23.64,55.46,98,14,25.19,101.64,209.00,1555.00,null,null,null
2023-08-08T08:00:08Z,23.63,55.50,98,14,25.32,101.64,209.00,1555.00,null,null,null
2023-08-08T08:01:08Z,23.64,55.54,98,14,27.30,101.65,203.00,1544.00,0,0,0
2023-08-08T08:02:08Z,23.65,55.49,98,14,27.24,101.65,203.00,1544.00,null,null,null
2023-08-08T08:03:08Z,23.67,55.52,98,14,26.03,101.64,203.00,1544.00,null,null,null
2023-08-08T08:04:08Z,23.64,55.45,98,16,23.54,101.65,202.00,1543.00,null,null,null
2023-08-08T08:05:08Z,23.64,55.61,98,15,30.54,101.65,196.00,1535.00,null,null,null
2023-08-08T08:06:08Z,23.63,55.50,98,15,26.55,101.65,196.00,1535.00,0,0,0
2023-08-08T08:07:08Z,23.64,55.62,98,16,29.64,101.65,189.00,1526.00,null,null,null
2023-08-08T08:08:08Z,23.67,55.55,98,15,26.16,101.65,184.00,1518.00,null,null,null
2023-08-08T08:09:08Z,23.65,55.52,98,17,25.84,101.64,184.00,1518.00,null,null,null
2023-08-08T08:10:08Z,23.64,55.53,98,19,24.89,101.65,184.00,1518.00,null,null,null
2023-08-08T08:11:08Z,23.65,55.48,98,19,35.23,101.65,189.00,1526.00,0,0,0
2023-08-08T08:12:08Z,23.65,55.38,98,20,32.41,101.65,184.00,1518.00,null,null,null
2023-08-08T08:13:08Z,23.65,55.31,98,20,31.24,101.65,176.00,1506.00,null,null,null
2023-08-08T08:14:08Z,23.67,55.28,98,20,30.65,101.65,176.00,1506.00,null,null,null
2023-08-08T08:15:08Z,23.65,55.30,98,20,42.94,101.65,170.00,1498.00,null,null,null
2023-08-08T08:16:08Z,23.65,55.30,98,20,31.24,101.65,164.00,1482.00,0,0,0
2023-08-08T08:17:08Z,23.67,55.30,98,21,39.38,101.65,160.00,1453.00,null,null,null
2023-08-08T08:18:08Z,23.67,55.22,98,22,36.17,101.65,160.00,1453.00,null,null,null
2023-08-08T08:19:08Z,23.67,55.29,98,22,45.18,101.65,156.00,1429.00,null,null,null
2023-08-08T08:20:08Z,23.67,55.28,98,23,30.46,101.65,149.00,1380.00,null,null,null
2023-08-08T08:21:08Z,23.64,55.31,98,24,28.58,101.65,154.00,1413.00,0,0,0
2023-08-08T08:22:08Z,23.68,55.14,98,21,40.43,101.65,148.00,1376.00,null,null,null
2023-08-08T08:23:08Z,23.67,55.10,98,24,35.69,101.65,130.00,1259.00,null,null,null
2023-08-08T08:24:08Z,23.60,55.25,98,31,36.08,101.64,113.00,1147.00,null,null,null
2023-08-08T08:25:08Z,23.50,55.32,98,31,31.38,101.64,88.00,983.00,null,null,null
2023-08-08T08:26:08Z,23.46,55.35,98,32,34.16,101.64,77.00,907.00,0,0,0
2023-08-08T08:27:08Z,23.37,55.45,98,32,29.87,101.64,65.00,832.00,null,null,null
2023-08-08T08:28:08Z,23.33,55.46,98,31,29.82,101.65,57.00,778.00,null,null,null
2023-08-08T08:29:08Z,23.23,55.62,98,29,28.33,101.64,45.00,699.00,null,null,null
2023-08-08T08:30:08Z,23.19,55.71,98,28,31.64,101.65,54.00,761.00,null,null,null
2023-08-08T08:31:08Z,23.12,55.89,98,27,31.65,101.65,49.00,728.00,0,0,0
2023-08-08T08:32:08Z,23.04,56.03,98,27,36.52,101.66,42.00,678.00,null,null,null
2023-08-08T08:33:08Z,22.99,56.07,98,27,34.46,101.65,39.00,660.00,null,null,null
2023-08-08T08:34:08Z,22.92,56.16,98,28,29.27,101.65,36.00,640.00,null,null,null
2023-08-08T08:35:08Z,22.86,56.25,98,30,31.56,101.65,33.00,623.00,null,null,null
2023-08-08T08:36:08Z,22.79,56.43,98,31,41.71,101.66,28.00,588.00,0,0,0
2023-08-08T08:37:08Z,22.78,56.48,98,30,32.69,101.65,27.00,578.00,null,null,null
2023-08-08T08:38:08Z,22.71,56.64,98,28,33.55,101.66,27.00,578.00,null,null,null
2023-08-08T08:39:08Z,22.65,56.92,98,26,43.56,101.66,27.00,581.00,null,null,null
2023-08-08T08:40:08Z,22.59,57.06,98,25,32.14,101.66,22.00,546.00,null,null,null
2023-08-08T08:41:08Z,22.51,57.31,98,24,34.71,101.65,19.00,527.00,0,0,0
2023-08-08T08:42:08Z,22.47,57.65,98,24,34.14,101.65,16.00,506.00,null,null,null
2023-08-08T08:43:08Z,22.41,57.97,98,23,38.33,101.65,16.00,506.00,null,null,null
2023-08-08T08:44:08Z,22.35,58.31,98,25,36.47,101.65,13.00,487.00,null,null,null
2023-08-08T08:45:08Z,22.31,58.38,98,25,43.30,101.65,12.00,482.00,null,null,null
2023-08-08T08:46:08Z,22.24,58.60,98,25,45.50,101.66,9.00,462.00,0,0,0
2023-08-08T08:47:08Z,22.21,58.68,98,26,45.53,101.65,15.00,503.00,null,null,null
2023-08-08T08:48:08Z,22.18,58.53,98,28,33.79,101.65,18.00,519.00,null,null,null
2023-08-08T08:49:08Z,22.11,58.86,98,31,38.07,101.66,14.00,497.00,null,null,null
2023-08-08T08:50:08Z,22.08,59.04,98,30,40.43,101.66,12.00,482.00,null,null,null
2023-08-08T08:51:08Z,22.03,59.03,98,28,31.20,101.66,14.00,493.00,0,0,0
2023-08-08T08:52:08Z,22.04,59.11,98,28,34.72,101.66,11.00,476.00,null,null,null
2023-08-08T08:53:08Z,22.00,59.42,98,29,51.98,101.66,9.00,464.00,null,null,null
2023-08-08T08:54:08Z,21.96,59.57,98,31,32.87,101.65,10.00,466.00,null,null,null
2023-08-08T08:55:08Z,21.92,59.59,98,30,34.56,101.65,7.00,450.00,null,null,null
2023-08-08T08:56:08Z,21.89,59.95,98,28,37.63,101.65,7.00,450.00,0,0,0
2023-08-08T08:57:08Z,21.84,60.33,98,27,39.00,101.65,4.00,428.00,null,null,null
2023-08-08T08:58:08Z,21.83,59.97,98,25,56.75,101.65,3.00,420.00,null,null,null
2023-08-08T08:59:08Z,21.80,60.32,98,27,31.90,101.65,3.00,423.00,null,null,null
2023-08-08T09:00:08Z,21.72,60.74,98,25,28.52,101.65,0.00,405.00,null,null,null
2023-08-08T09:01:08Z,21.64,60.91,98,24,45.03,101.65,5.00,433.00,0,0,0
2023-08-08T09:02:08Z,21.67,61.16,98,21,33.28,101.65,3.00,426.00,null,null,null
2023-08-08T09:03:08Z,21.64,61.16,98,21,27.87,101.64,3.00,424.00,null,null,null
2023-08-08T09:04:08Z,21.60,61.34,98,20,31.75,101.65,1.00,410.00,null,null,null
2023-08-08T09:05:08Z,21.54,61.40,98,22,42.01,101.64,0.00,400.00,null,null,null
2023-08-08T09:06:08Z,21.50,61.30,98,24,35.18,101.64,0.00,400.00,0,0,0
2023-08-08T09:07:08Z,21.52,61.59,98,27,31.53,101.64,0.00,400.00,null,null,null
2023-08-08T09:08:08Z,21.47,61.70,98,27,32.78,101.64,0.00,400.00,null,null,null
2023-08-08T09:09:08Z,21.43,62.23,98,24,35.96,101.63,0.00,400.00,null,null,null
2023-08-08T09:10:08Z,21.41,62.33,98,24,44.51,101.63,0.00,402.00,null,null,null
2023-08-08T09:11:08Z,21.35,62.49,98,24,29.79,101.63,0.00,402.00,0,0,0
2023-08-08T09:12:08Z,21.36,62.43,98,22,32.23,101.63,0.00,400.00,null,null,null
