TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T07:34:02Z,22.03,54.41,99,18,44.78,100.88,140.00,1324.00,null,null,null
2023-08-30T07:35:02Z,21.97,54.48,99,18,47.07,100.88,134.00,1285.00,0,0,0
2023-08-30T07:36:02Z,21.94,54.47,99,18,48.56,100.88,130.00,1255.00,null,null,null
2023-08-30T07:37:02Z,21.93,54.46,99,19,46.54,100.89,123.00,1212.00,null,null,null
2023-08-30T07:38:02Z,21.87,54.57,99,19,45.62,100.89,120.00,1188.00,null,null,null
2023-08-30T07:39:02Z,21.83,54.53,99,19,52.17,100.89,117.00,1168.00,null,null,null
2023-08-30T07:40:02Z,21.77,54.62,99,19,29.90,100.89,112.00,1140.00,0,0,0
2023-08-30T07:41:02Z,21.77,54.70,99,20,38.03,100.88,109.00,1118.00,null,null,null
2023-08-30T07:42:02Z,21.73,54.82,99,20,31.44,100.89,107.00,1105.00,null,null,null
2023-08-30T07:43:02Z,21.70,54.88,99,21,31.95,100.89,110.00,1125.00,null,null,null
2023-08-30T07:44:02Z,21.66,54.82,99,22,28.45,100.89,109.00,1118.00,null,null,null
2023-08-30T07:45:02Z,21.63,54.92,99,22,27.55,100.89,104.00,1083.00,0,0,0
2023-08-30T07:46:02Z,21.60,55.07,99,23,33.62,100.89,102.00,1071.00,null,null,null
2023-08-30T07:47:02Z,21.59,55.09,99,24,25.09,100.89,100.00,1062.00,null,null,null
2023-08-30T07:48:02Z,21.54,55.05,99,25,37.98,100.88,97.00,1038.00,null,null,null
2023-08-30T07:49:02Z,21.52,55.34,99,25,50.30,100.88,93.00,1014.00,null,null,null
2023-08-30T07:50:02Z,21.49,55.24,99,26,28.93,100.88,89.00,987.00,0,0,0
2023-08-30T07:51:02Z,21.49,55.24,99,28,35.86,100.88,90.00,997.00,null,null,null
2023-08-30T07:52:02Z,21.45,55.27,99,29,32.62,100.88,88.00,983.00,null,null,null
2023-08-30T07:53:02Z,21.43,55.46,99,30,34.89,100.88,85.00,961.00,null,null,null
2023-08-30T07:54:02Z,21.42,55.64,99,30,41.30,100.87,89.00,987.00,null,null,null
2023-08-30T07:55:02Z,21.38,55.68,99,31,34.37,100.88,89.00,987.00,0,0,0
2023-08-30T07:56:02Z,21.43,55.79,99,31,32.13,100.88,85.00,961.00,null,null,null
2023-08-30T07:57:02Z,21.42,55.97,99,31,30.63,100.87,87.00,977.00,null,null,null
2023-08-30T07:58:02Z,21.39,55.75,99,31,27.44,100.87,89.00,987.00,null,null,null
2023-08-30T07:59:02Z,21.36,55.63,99,31,33.29,100.87,87.00,977.00,null,null,null
2023-08-30T08:00:02Z,21.38,55.60,99,32,41.85,100.87,87.00,972.00,0,0,0
2023-08-30T08:01:02Z,21.36,55.61,99,32,33.68,100.88,84.00,954.00,null,null,null
2023-08-30T08:02:02Z,21.36,55.60,99,33,31.41,100.88,84.00,954.00,null,null,null
2023-08-30T08:03:02Z,21.33,55.81,99,33,29.42,100.87,80.00,930.00,null,null,null
2023-08-30T08:04:02Z,21.31,55.70,99,33,31.08,100.87,78.00,913.00,null,null,null
2023-08-30T08:05:02Z,21.31,55.80,99,32,30.85,100.87,77.00,909.00,0,0,0
2023-08-30T08:06:02Z,21.29,55.85,99,32,27.85,100.88,75.00,897.00,null,null,null
2023-08-30T08:07:02Z,21.29,55.83,99,31,26.82,100.87,73.00,882.00,null,null,null
2023-08-30T08:08:02Z,21.26,55.84,99,30,46.73,100.87,73.00,882.00,null,null,null
2023-08-30T08:09:02Z,21.26,55.90,99,29,34.53,100.87,73.00,882.00,null,null,null
2023-08-30T08:10:02Z,21.26,55.94,99,30,31.21,100.88,72.00,877.00,0,0,0
2023-08-30T08:11:02Z,21.28,55.94,99,30,37.03,100.88,71.00,868.00,null,null,null
2023-08-30T08:12:02Z,21.29,55.81,99,29,33.35,100.88,69.00,857.00,null,null,null
2023-08-30T08:13:02Z,21.23,55.93,99,30,30.30,100.88,68.00,848.00,null,null,null
2023-08-30T08:14:02Z,21.23,56.07,99,30,39.96,100.88,79.00,925.00,null,null,null
2023-08-30T08:15:02Z,21.20,56.27,99,12,36.58,100.88,79.00,925.00,0,0,0
2023-08-30T08:16:02Z,21.20,56.56,99,16,47.75,100.88,77.00,907.00,null,null,null
2023-08-30T08:17:02Z,21.20,56.35,99,26,26.48,100.88,79.00,923.00,null,null,null
2023-08-30T08:18:02Z,21.20,56.22,99,26,33.30,100.88,79.00,923.00,null,null,null
2023-08-30T08:19:02Z,21.20,56.22,99,25,38.94,100.87,81.00,935.00,null,null,null
2023-08-30T08:20:02Z,21.19,56.22,99,25,37.11,100.88,79.00,925.00,0,0,0
2023-08-30T08:21:02Z,21.22,56.19,99,25,29.33,100.88,78.00,918.00,null,null,null
2023-08-30T08:22:02Z,21.18,56.14,99,25,33.14,100.88,77.00,907.00,null,null,null
2023-08-30T08:23:02Z,21.16,56.24,99,25,33.72,100.88,77.00,907.00,null,null,null
2023-08-30T08:24:02Z,21.15,56.30,99,25,34.46,100.88,76.00,902.00,null,null,null
2023-08-30T08:25:02Z,21.14,56.55,99,26,33.94,100.87,74.00,889.00,0,0,0
2023-08-30T08:26:02Z,21.16,56.27,99,27,32.48,100.87,71.00,872.00,null,null,null
2023-08-30T08:27:02Z,21.16,56.32,99,27,30.75,100.87,71.00,872.00,null,null,null
2023-08-30T08:28:02Z,21.11,56.28,99,28,34.98,100.87,73.00,880.00,null,null,null
2023-08-30T08:29:02Z,21.14,56.41,99,28,36.79,100.87,73.00,880.00,null,null,null
2023-08-30T08:30:02Z,21.06,56.38,99,29,32.95,100.87,71.00,872.00,0,0,0
2023-08-30T08:31:02Z,21.09,56.37,99,31,29.50,100.87,69.00,857.00,null,null,null
2023-08-30T08:32:02Z,21.06,56.47,99,31,34.96,100.87,68.00,851.00,null,null,null
2023-08-30T08:33:02Z,21.06,56.44,99,33,36.55,100.87,69.00,857.00,null,null,null
2023-08-30T08:34:02Z,21.05,56.44,99,34,35.82,100.87,69.00,857.00,null,null,null
2023-08-30T08:35:02Z,21.05,56.47,99,35,39.41,100.87,68.00,851.00,0,0,0
2023-08-30T08:36:02Z,21.05,56.56,99,35,31.37,100.87,68.00,851.00,null,null,null
2023-08-30T08:37:02Z,21.04,56.54,99,35,41.46,100.87,68.00,851.00,null,null,null
2023-08-30T08:38:02Z,21.02,56.56,99,36,42.80,100.87,68.00,851.00,null,null,null
2023-08-30T08:39:02Z,21.01,56.60,99,37,36.11,100.88,67.00,840.00,null,null,null
2023-08-30T08:40:02Z,20.95,56.69,99,36,38.20,100.87,68.00,851.00,0,0,0
2023-08-30T08:41:02Z,21.01,56.71,99,35,42.37,100.87,67.00,840.00,null,null,null
2023-08-30T08:42:02Z,21.02,56.66,99,34,35.91,100.87,67.00,840.00,null,null,null
2023-08-30T08:43:02Z,21.02,56.58,99,34,43.58,100.87,68.00,851.00,null,null,null
2023-08-30T08:44:02Z,21.01,56.55,99,32,30.66,100.87,67.00,840.00,null,null,null
2023-08-30T08:45:02Z,20.99,56.54,99,31,33.73,100.87,67.00,840.00,0,0,0
2023-08-30T08:46:02Z,20.98,56.58,99,32,29.03,100.87,66.00,834.00,null,null,null
2023-08-30T08:47:02Z,21.02,56.58,99,33,32.09,100.87,66.00,834.00,null,null,null
2023-08-30T08:48:02Z,20.98,56.59,99,31,34.60,100.87,64.00,821.00,null,null,null
2023-08-30T08:49:02Z,20.96,56.58,99,32,33.36,100.87,64.00,821.00,null,null,null
2023-08-30T08:50:02Z,20.99,56.62,99,31,38.45,100.87,63.00,815.00,0,0,0
2023-08-30T08:51:02Z,20.96,56.69,99,29,33.10,100.87,61.00,802.00,null,null,null
2023-08-30T08:52:02Z,20.95,56.73,99,29,28.33,100.88,61.00,806.00,null,null,null
2023-08-30T08:53:02Z,20.94,56.73,99,28,32.93,100.87,61.00,802.00,null,null,null
2023-08-30T08:54:02Z,20.94,56.80,99,28,32.65,100.88,61.00,802.00,null,null,null
2023-08-30T08:55:02Z,20.92,56.80,99,28,36.02,100.88,60.00,795.00,0,0,0
2023-08-30T08:56:02Z,20.94,56.90,99,30,29.69,100.88,60.00,800.00,null,null,null
2023-08-30T08:57:02Z,20.92,56.83,99,31,29.54,100.88,60.00,795.00,null,null,null
2023-08-30T08:58:02Z,20.94,56.81,99,34,32.77,100.88,60.00,795.00,null,null,null
2023-08-30T08:59:02Z,20.91,56.82,99,32,28.34,100.88,57.00,780.00,null,null,null
2023-08-30T09:00:02Z,20.90,57.00,99,31,30.21,100.88,57.00,780.00,0,0,0
2023-08-30T09:01:02Z,20.91,56.87,99,29,34.88,100.88,57.00,780.00,null,null,null
2023-08-30T09:02:02Z,20.94,56.85,99,31,34.23,100.89,60.00,795.00,null,null,null
2023-08-30T09:03:02Z,20.91,56.78,99,33,31.70,100.89,57.00,780.00,null,null,null
2023-08-30T09:04:02Z,20.90,56.94,99,35,30.04,100.88,57.00,780.00,null,null,null
2023-08-30T09:05:02Z,20.90,56.95,99,34,29.71,100.88,57.00,780.00,0,0,0
2023-08-30T09:06:02Z,20.92,57.06,99,40,31.08,100.88,57.00,780.00,null,null,null
2023-08-30T09:07:02Z,20.91,56.90,99,41,33.32,100.88,57.00,776.00,null,null,null
2023-08-30T09:08:02Z,20.92,56.88,99,41,35.96,100.88,56.00,770.00,null,null,null
2023-08-30T09:09:02Z,20.92,56.82,99,32,35.30,100.87,54.00,761.00,null,null,null
2023-08-30T09:10:02Z,20.91,56.93,99,40,29.44,100.88,54.00,761.00,0,0,0
2023-08-30T09:11:02Z,20.91,57.03,99,40,39.55,100.88,52.00,746.00,null,null,null
2023-08-30T09:12:02Z,20.92,56.90,99,38,35.37,100.88,53.00,754.00,null,null,null
2023-08-30T09:13:02Z,20.90,56.95,99,41,44.12,100.88,53.00,754.00,null,null,null
2023-08-30T09:14:02Z,20.91,57.10,99,45,51.27,100.87,53.00,754.00,null,null,null
2023-08-30T09:15:02Z,20.91,57.03,99,50,33.95,100.87,52.00,746.00,0,0,0
2023-08-30T09:16:02Z,20.95,57.04,99,50,27.94,100.87,51.00,737.00,null,null,null
2023-08-30T09:17:02Z,20.95,57.12,99,39,29.48,100.87,51.00,737.00,null,null,null
2023-08-30T09:18:02Z,20.92,56.96,99,33,42.49,100.87,50.00,733.00,null,null,null
2023-08-30T09:19:02Z,20.92,57.14,99,37,39.10,100.87,47.00,715.00,null,null,null
2023-08-30T09:20:02Z,20.91,57.04,99,45,42.49,100.87,46.00,708.00,0,0,0
2023-08-30T09:21:02Z,20.94,57.14,99,38,29.40,100.87,45.00,700.00,null,null,null
2023-08-30T09:22:02Z,20.94,56.97,99,45,35.54,100.87,46.00,708.00,null,null,null
2023-08-30T09:23:02Z,20.95,57.01,99,49,33.59,100.87,44.00,692.00,null,null,null
2023-08-30T09:24:02Z,20.94,57.07,99,47,32.60,100.87,44.00,692.00,null,null,null
2023-08-30T09:25:02Z,20.92,57.13,99,45,35.61,100.87,45.00,700.00,0,0,0
2023-08-30T09:26:02Z,20.96,57.17,99,44,40.13,100.87,45.00,700.00,null,null,null
2023-08-30T09:27:02Z,20.96,57.04,99,44,31.68,100.86,46.00,708.00,null,null,null
2023-08-30T09:28:02Z,20.98,57.15,99,38,33.19,100.87,44.00,692.00,null,null,null
2023-08-30T09:29:02Z,20.95,57.23,99,38,35.97,100.87,46.00,708.00,null,null,null
2023-08-30T09:30:02Z,20.95,57.30,99,46,32.53,100.87,45.00,700.00,0,0,0
2023-08-30T09:31:02Z,20.96,57.19,99,38,28.63,100.87,45.00,700.00,null,null,null
2023-08-30T09:32:02Z,21.02,57.16,99,46,40.97,100.87,47.00,715.00,null,null,null
2023-08-30T09:33:02Z,21.01,57.20,99,42,31.20,100.86,47.00,715.00,null,null,null
2023-08-30T09:34:02Z,21.02,57.00,99,34,28.60,100.86,50.00,733.00,null,null,null
2023-08-30T09:35:02Z,21.01,57.08,99,38,37.58,100.86,49.00,728.00,0,0,0
2023-08-30T09:36:02Z,21.04,56.95,99,39,29.55,100.86,47.00,715.00,null,null,null
2023-08-30T09:37:02Z,21.04,57.05,99,36,30.46,100.86,49.00,728.00,null,null,null
2023-08-30T09:38:02Z,21.06,57.03,99,46,37.73,100.86,47.00,715.00,null,null,null
2023-08-30T09:39:02Z,21.05,56.97,99,43,38.19,100.86,47.00,715.00,null,null,null
2023-08-30T09:40:02Z,21.05,57.02,99,42,34.81,100.86,47.00,715.00,0,0,0
2023-08-30T09:41:02Z,21.05,57.00,99,47,34.15,100.86,47.00,715.00,null,null,null
2023-08-30T09:42:02Z,21.08,56.94,99,41,43.32,100.86,47.00,715.00,null,null,null
2023-08-30T09:43:02Z,21.09,56.97,99,48,31.97,100.86,47.00,715.00,null,null,null
2023-08-30T09:44:02Z,21.08,56.81,99,50,34.94,100.86,47.00,715.00,null,null,null
2023-08-30T09:45:02Z,21.08,56.89,99,48,39.49,100.86,45.00,700.00,0,0,0
2023-08-30T09:46:02Z,21.11,56.94,99,44,31.88,100.86,45.00,700.00,null,null,null
2023-08-30T09:47:02Z,21.12,56.54,99,50,34.88,100.86,45.00,700.00,null,null,null
2023-08-30T09:48:02Z,21.12,56.66,99,51,33.08,100.86,45.00,699.00,null,null,null
2023-08-30T09:49:02Z,21.16,56.78,99,44,27.42,100.86,45.00,699.00,null,null,null
2023-08-30T09:50:02Z,21.14,56.82,99,38,39.89,100.86,47.00,715.00,0,0,0
2023-08-30T09:51:02Z,21.19,56.79,99,40,35.31,100.86,46.00,708.00,null,null,null
2023-08-30T09:52:02Z,21.20,56.65,99,44,35.22,100.86,47.00,715.00,null,null,null
2023-08-30T09:53:02Z,21.20,56.54,99,46,31.62,100.86,49.00,726.00,null,null,null
2023-08-30T09:54:02Z,21.22,56.65,99,49,31.87,100.85,47.00,714.00,null,null,null
2023-08-30T09:55:02Z,21.20,56.69,99,54,30.05,100.86,49.00,726.00,0,0,0
2023-08-30T09:56:02Z,21.26,56.52,99,58,30.32,100.87,50.00,733.00,null,null,null
2023-08-30T09:57:02Z,21.28,56.36,99,56,33.71,100.86,38.00,653.00,null,null,null
2023-08-30T09:58:02Z,21.29,56.44,99,54,33.27,100.86,39.00,660.00,null,null,null
2023-08-30T09:59:02Z,21.29,56.43,99,44,29.07,100.86,39.00,660.00,null,null,null
2023-08-30T10:00:02Z,21.29,56.42,99,44,29.05,100.86,39.00,660.00,0,0,0
2023-08-30T10:01:02Z,21.32,56.42,99,48,38.26,100.86,36.00,640.00,null,null,null
2023-08-30T10:02:02Z,21.35,56.29,99,47,31.45,100.86,36.00,640.00,null,null,null
2023-08-30T10:03:02Z,21.33,55.76,99,46,33.17,100.85,35.00,634.00,null,null,null
2023-08-30T10:04:02Z,21.36,55.58,99,45,29.91,100.85,34.00,629.00,null,null,null
2023-08-30T10:05:02Z,21.32,55.48,99,45,33.06,100.85,34.00,629.00,0,0,0
2023-08-30T10:06:02Z,21.36,55.65,99,41,55.41,100.86,34.00,627.00,null,null,null
2023-08-30T10:07:02Z,21.41,55.68,99,34,33.45,100.86,35.00,634.00,null,null,null
2023-08-30T10:08:02Z,21.42,55.50,99,26,39.23,100.87,37.00,649.00,null,null,null
2023-08-30T10:09:02Z,21.41,55.42,99,25,40.00,100.86,35.00,634.00,null,null,null
2023-08-30T10:10:02Z,21.39,55.28,99,22,43.82,100.86,34.00,627.00,0,0,0
2023-08-30T10:11:02Z,21.39,55.08,99,27,40.75,100.86,34.00,624.00,null,null,null
2023-08-30T10:12:02Z,21.43,55.08,99,30,36.91,100.86,33.00,620.00,null,null,null
2023-08-30T10:13:02Z,21.42,54.45,99,59,33.97,100.86,33.00,620.00,null,null,null
2023-08-30T10:14:02Z,21.42,54.97,99,55,34.06,100.86,30.00,597.00,null,null,null
2023-08-30T10:15:02Z,21.43,55.12,99,66,42.80,100.86,28.00,584.00,0,0,0
2023-08-30T10:16:02Z,21.42,54.67,99,76,41.82,100.87,26.00,572.00,null,null,null
2023-08-30T10:17:02Z,21.43,54.82,99,111,37.19,100.86,25.00,566.00,null,null,null
2023-08-30T10:18:02Z,21.45,54.58,99,52,38.93,100.86,22.00,545.00,null,null,null
2023-08-30T10:19:02Z,21.39,54.98,99,52,26.31,100.86,20.00,533.00,null,null,null
2023-08-30T10:20:02Z,21.41,55.40,99,49,27.73,100.86,20.00,533.00,0,0,0
2023-08-30T10:21:02Z,21.47,55.55,99,39,27.97,100.87,26.00,572.00,null,null,null
2023-08-30T10:22:02Z,21.47,55.62,99,36,43.93,100.87,34.00,624.00,null,null,null
2023-08-30T10:23:02Z,21.52,55.80,99,43,30.68,100.87,43.00,686.00,null,null,null
2023-08-30T10:24:02Z,21.52,55.98,99,59,34.06,100.87,52.00,746.00,null,null,null
2023-08-30T10:25:02Z,21.59,56.10,99,61,41.82,100.87,62.00,813.00,0,0,0
2023-08-30T10:26:02Z,21.63,56.15,99,61,40.31,100.87,71.00,870.00,null,null,null
2023-08-30T10:27:02Z,21.69,56.14,99,54,39.80,100.87,78.00,918.00,null,null,null
2023-08-30T10:28:02Z,21.70,56.12,99,43,41.67,100.87,85.00,964.00,null,null,null
2023-08-30T10:29:02Z,21.73,56.15,99,49,38.13,100.87,90.00,997.00,null,null,null
2023-08-30T10:30:02Z,21.74,56.19,99,47,37.08,100.88,97.00,1038.00,0,0,0
2023-08-30T10:31:02Z,21.82,56.11,99,56,37.44,100.87,103.00,1077.00,null,null,null
2023-08-30T10:32:02Z,21.83,56.11,99,54,38.66,100.87,101.00,1068.00,null,null,null
2023-08-30T10:33:02Z,21.87,56.09,99,56,33.27,100.88,104.00,1083.00,null,null,null
2023-08-30T10:34:02Z,21.90,56.06,99,58,34.50,100.87,107.00,1107.00,null,null,null
2023-08-30T10:35:02Z,21.93,55.98,99,59,26.11,100.87,109.00,1122.00,0,0,0
2023-08-30T10:36:02Z,21.98,56.01,99,61,32.10,100.87,111.00,1134.00,null,null,null
2023-08-30T10:37:02Z,22.03,55.96,99,62,35.52,100.87,115.00,1159.00,null,null,null
2023-08-30T10:38:02Z,22.04,55.95,99,67,39.38,100.86,115.00,1159.00,null,null,null
2023-08-30T10:39:02Z,22.07,55.90,99,70,39.46,100.86,117.00,1174.00,null,null,null
2023-08-30T10:40:02Z,22.10,55.91,99,71,39.41,100.86,122.00,1204.00,0,0,0
2023-08-30T10:41:02Z,22.13,55.81,99,54,35.19,100.85,122.00,1204.00,null,null,null
2023-08-30T10:42:02Z,22.15,55.76,99,50,33.08,100.86,124.00,1220.00,null,null,null
2023-08-30T10:43:02Z,22.17,55.75,99,59,38.54,100.86,127.00,1235.00,null,null,null
2023-08-30T10:44:02Z,22.21,55.67,99,47,33.37,100.86,130.00,1259.00,null,null,null
2023-08-30T10:45:02Z,22.20,55.71,99,48,41.02,100.86,134.00,1285.00,0,0,0
2023-08-30T10:46:02Z,22.27,55.70,99,52,39.16,100.86,136.00,1299.00,null,null,null
2023-08-30T10:47:02Z,22.31,55.55,99,62,39.07,100.86,122.00,1207.00,null,null,null
2023-08-30T10:48:02Z,22.31,55.52,99,81,35.59,100.86,122.00,1207.00,null,null,null
2023-08-30T10:49:02Z,22.38,55.56,99,84,31.77,100.86,122.00,1207.00,null,null,null
2023-08-30T10:50:02Z,22.38,55.48,99,78,35.01,100.86,125.00,1224.00,0,0,0
2023-08-30T10:51:02Z,22.41,55.45,99,80,31.68,100.86,127.00,1238.00,null,null,null
2023-08-30T10:52:02Z,22.44,55.38,99,77,33.32,100.86,133.00,1274.00,null,null,null
2023-08-30T10:53:02Z,22.45,55.38,99,74,30.96,100.87,133.00,1274.00,null,null,null
2023-08-30T10:54:02Z,22.48,55.33,99,60,33.60,100.87,135.00,1288.00,null,null,null
2023-08-30T10:55:02Z,22.48,55.32,99,64,31.14,100.86,137.00,1302.00,0,0,0
2023-08-30T10:56:02Z,22.51,55.25,99,59,31.68,100.87,140.00,1321.00,null,null,null
2023-08-30T10:57:02Z,22.58,55.21,99,57,29.98,100.87,145.00,1356.00,null,null,null
2023-08-30T10:58:02Z,22.58,55.16,99,45,25.44,100.87,150.00,1389.00,null,null,null
2023-08-30T10:59:02Z,22.58,55.10,99,42,30.08,100.87,154.00,1413.00,null,null,null
2023-08-30T11:00:02Z,22.61,55.17,99,40,32.10,100.87,154.00,1413.00,0,0,0
2023-08-30T11:01:02Z,22.61,55.10,99,35,31.51,100.87,154.00,1413.00,null,null,null
2023-08-30T11:02:02Z,22.66,54.97,99,32,29.71,100.87,160.00,1453.00,null,null,null
2023-08-30T11:03:02Z,22.68,54.92,99,36,26.00,100.87,160.00,1453.00,null,null,null
2023-08-30T11:04:02Z,22.68,54.92,99,53,31.07,100.88,163.00,1474.00,null,null,null
2023-08-30T11:05:02Z,22.72,54.99,99,55,30.61,100.88,163.00,1474.00,0,0,0
2023-08-30T11:06:02Z,22.73,54.97,99,46,26.89,100.88,163.00,1474.00,null,null,null
2023-08-30T11:07:02Z,22.73,54.86,99,37,32.35,100.88,163.00,1474.00,null,null,null
2023-08-30T11:08:02Z,22.76,54.86,99,30,27.92,100.88,166.00,1491.00,null,null,null
2023-08-30T11:09:02Z,22.78,54.88,99,25,29.70,100.88,156.00,1429.00,null,null,null
2023-08-30T11:10:02Z,22.79,54.79,99,22,35.29,100.88,156.00,1429.00,0,0,0
2023-08-30T11:11:02Z,22.79,54.84,99,17,31.64,100.88,159.00,1445.00,null,null,null
2023-08-30T11:12:02Z,22.80,54.75,99,16,28.23,100.88,162.00,1465.00,null,null,null
2023-08-30T11:13:02Z,22.80,54.71,99,18,29.78,100.88,162.00,1465.00,null,null,null
2023-08-30T11:14:02Z,22.83,54.76,99,18,30.61,100.88,164.00,1482.00,null,null,null
2023-08-30T11:15:02Z,22.85,54.74,99,20,29.82,100.88,166.00,1495.00,0,0,0
2023-08-30T11:16:02Z,22.89,54.60,99,23,28.52,100.88,164.00,1482.00,null,null,null
2023-08-30T11:17:02Z,22.86,54.61,99,29,29.25,100.88,169.00,1496.00,null,null,null
2023-08-30T11:18:02Z,22.91,54.58,99,32,25.73,100.87,169.00,1496.00,null,null,null
2023-08-30T11:19:02Z,22.89,54.57,99,39,30.02,100.88,169.00,1496.00,null,null,null
2023-08-30T11:20:02Z,22.92,54.53,99,40,30.15,100.87,169.00,1496.00,0,0,0
2023-08-30T11:21:02Z,22.96,54.44,99,42,25.92,100.88,164.00,1482.00,null,null,null
2023-08-30T11:22:02Z,22.96,54.46,99,70,29.07,100.87,169.00,1496.00,null,null,null
2023-08-30T11:23:02Z,22.96,54.39,99,68,26.11,100.88,164.00,1482.00,null,null,null
2023-08-30T11:24:02Z,22.98,54.30,99,70,28.25,100.88,164.00,1482.00,null,null,null
2023-08-30T11:25:02Z,22.99,54.35,99,59,34.28,100.87,162.00,1465.00,0,0,0
2023-08-30T11:26:02Z,23.00,54.29,99,60,28.58,100.87,162.00,1465.00,null,null,null
2023-08-30T11:27:02Z,23.02,54.20,99,54,26.55,100.87,159.00,1445.00,null,null,null
2023-08-30T11:28:02Z,23.04,54.26,99,44,25.70,100.87,159.00,1445.00,null,null,null
2023-08-30T11:29:02Z,23.04,54.15,99,51,27.04,100.87,156.00,1429.00,null,null,null
2023-08-30T11:30:02Z,23.06,54.08,99,52,30.96,100.86,156.00,1429.00,0,0,0
2023-08-30T11:31:02Z,23.06,54.02,99,42,26.38,100.87,156.00,1429.00,null,null,null
2023-08-30T11:32:02Z,23.07,54.05,99,47,28.54,100.87,151.00,1397.00,null,null,null
2023-08-30T11:33:02Z,23.10,53.99,99,46,32.56,100.86,154.00,1413.00,null,null,null
2023-08-30T11:34:02Z,23.09,54.02,99,52,25.67,100.86,154.00,1413.00,null,null,null
2023-08-30T11:35:02Z,23.10,53.97,99,67,27.96,100.86,151.00,1397.00,0,0,0
2023-08-30T11:36:02Z,23.14,53.95,99,59,28.04,100.86,154.00,1413.00,null,null,null
2023-08-30T11:37:02Z,23.13,53.87,99,64,28.36,100.86,149.00,1380.00,null,null,null
2023-08-30T11:38:02Z,23.14,53.96,99,70,30.13,100.85,149.00,1380.00,null,null,null
2023-08-30T11:39:02Z,23.14,53.89,99,67,25.50,100.86,149.00,1380.00,null,null,null
2023-08-30T11:40:02Z,23.14,53.83,99,60,33.90,100.86,149.00,1380.00,0,0,0
2023-08-30T11:41:02Z,23.17,53.74,99,63,24.96,100.86,149.00,1380.00,null,null,null
2023-08-30T11:42:02Z,23.19,53.85,99,68,25.92,100.86,151.00,1397.00,null,null,null
2023-08-30T11:43:02Z,23.19,53.79,99,78,29.96,100.86,149.00,1380.00,null,null,null
2023-08-30T11:44:02Z,23.17,53.82,99,83,29.71,100.86,149.00,1380.00,null,null,null
2023-08-30T11:45:02Z,23.22,53.91,99,84,22.83,100.85,149.00,1380.00,0,0,0
2023-08-30T11:46:02Z,23.23,53.88,99,91,24.65,100.85,151.00,1397.00,null,null,null
2023-08-30T11:47:02Z,23.24,53.77,99,87,24.86,100.86,151.00,1397.00,null,null,null
2023-08-30T11:48:02Z,23.27,53.73,99,91,25.19,100.85,154.00,1413.00,null,null,null
2023-08-30T11:49:02Z,23.24,53.67,99,85,27.96,100.85,136.00,1299.00,null,null,null
2023-08-30T11:50:02Z,23.26,53.75,99,91,34.35,100.85,154.00,1413.00,0,0,0
2023-08-30T11:51:02Z,23.29,53.79,99,93,28.37,100.85,136.00,1299.00,null,null,null
2023-08-30T11:52:02Z,23.31,53.62,99,94,29.83,100.85,134.00,1285.00,null,null,null
2023-08-30T11:53:02Z,23.30,53.60,99,97,36.29,100.84,139.00,1313.00,null,null,null
2023-08-30T11:54:02Z,23.30,53.49,99,98,26.82,100.85,139.00,1313.00,null,null,null
2023-08-30T11:55:02Z,23.29,53.50,99,102,29.26,100.85,139.00,1313.00,0,0,0
2023-08-30T11:56:02Z,23.33,53.57,99,95,31.90,100.85,139.00,1313.00,null,null,null
2023-08-30T11:57:02Z,23.33,53.50,99,102,28.77,100.85,139.00,1313.00,null,null,null
2023-08-30T11:58:02Z,23.34,53.42,99,99,28.48,100.85,139.00,1313.00,null,null,null
2023-08-30T11:59:02Z,23.34,53.46,99,104,29.70,100.85,139.00,1313.00,null,null,null
2023-08-30T12:00:02Z,23.35,53.36,99,99,22.72,100.85,139.00,1313.00,0,0,0
2023-08-30T12:01:02Z,23.35,53.39,99,130,31.41,100.85,141.00,1330.00,null,null,null
2023-08-30T12:02:02Z,23.40,53.40,99,117,35.19,100.85,141.00,1330.00,null,null,null
2023-08-30T12:03:02Z,23.37,53.28,99,95,36.37,100.85,139.00,1313.00,null,null,null
2023-08-30T12:04:02Z,23.41,53.33,99,86,28.40,100.85,141.00,1330.00,null,null,null
2023-08-30T12:05:02Z,23.37,53.24,99,89,34.99,100.85,139.00,1313.00,0,0,0
2023-08-30T12:06:02Z,23.41,53.32,99,105,30.93,100.85,143.00,1345.00,null,null,null
2023-08-30T12:07:02Z,23.43,53.22,99,93,36.71,100.85,141.00,1330.00,null,null,null
2023-08-30T12:08:02Z,23.46,53.22,99,102,31.53,100.85,141.00,1330.00,null,null,null
2023-08-30T12:09:02Z,23.43,53.18,99,78,26.50,100.85,143.00,1345.00,null,null,null
2023-08-30T12:10:02Z,23.44,53.19,99,73,28.98,100.85,141.00,1330.00,0,0,0
2023-08-30T12:11:02Z,23.47,53.13,99,70,27.06,100.85,143.00,1345.00,null,null,null
2023-08-30T12:12:02Z,23.47,53.09,99,72,24.03,100.86,141.00,1330.00,null,null,null
2023-08-30T12:13:02Z,23.47,53.17,99,97,30.64,100.85,143.00,1345.00,null,null,null
2023-08-30T12:14:02Z,23.47,53.17,99,93,23.49,100.84,141.00,1330.00,null,null,null
