TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:28:03Z,25.02,55.55,99,0,27.40,100.83,1009.00,2140.00,null,null,null
2023-08-26T04:29:03Z,25.01,55.53,99,0,29.21,100.83,1027.00,2150.00,null,null,null
2023-08-26T04:30:03Z,25.01,55.56,99,0,26.73,100.83,1027.00,2150.00,0,0,0
2023-08-26T04:31:03Z,25.02,55.52,99,0,28.80,100.83,1027.00,2150.00,null,null,null
2023-08-26T04:32:03Z,25.02,55.46,99,0,22.72,100.83,1027.00,2150.00,null,null,null
2023-08-26T04:33:03Z,25.01,55.49,99,0,28.01,100.83,1009.00,2140.00,null,null,null
2023-08-26T04:34:03Z,25.01,55.53,99,0,28.37,100.83,1027.00,2150.00,null,null,null
2023-08-26T04:35:03Z,25.02,55.44,99,0,30.32,100.83,1009.00,2140.00,0,0,0
2023-08-26T04:36:03Z,25.02,55.52,99,0,26.19,100.83,1027.00,2150.00,null,null,null
2023-08-26T04:37:03Z,25.02,55.48,99,0,22.61,100.83,984.00,2130.00,null,null,null
2023-08-26T04:38:03Z,25.01,55.54,99,0,28.36,100.83,984.00,2130.00,null,null,null
2023-08-26T04:39:03Z,25.02,55.43,99,0,24.58,100.83,984.00,2130.00,null,null,null
2023-08-26T04:40:03Z,24.98,55.53,99,0,27.62,100.83,984.00,2130.00,0,0,0
2023-08-26T04:41:03Z,25.01,55.52,99,0,25.38,100.83,933.00,2106.00,null,null,null
2023-08-26T04:42:03Z,25.02,55.58,99,0,27.87,100.83,933.00,2106.00,null,null,null
2023-08-26T04:43:03Z,25.01,55.55,99,0,28.66,100.83,901.00,2090.00,null,null,null
2023-08-26T04:44:03Z,25.02,55.53,99,0,30.47,100.83,922.00,2100.00,null,null,null
2023-08-26T04:45:03Z,25.01,55.53,99,0,29.41,100.83,911.00,2094.00,0,0,0
2023-08-26T04:46:03Z,25.02,55.50,99,0,24.31,100.83,901.00,2090.00,null,null,null
2023-08-26T04:47:03Z,25.02,55.41,99,0,29.30,100.83,911.00,2094.00,null,null,null
2023-08-26T04:48:03Z,25.04,55.35,99,0,28.77,100.83,901.00,2090.00,null,null,null
2023-08-26T04:49:03Z,25.02,55.52,99,0,30.28,100.83,891.00,2086.00,null,null,null
2023-08-26T04:50:03Z,25.01,55.58,99,0,27.12,100.83,901.00,2090.00,0,0,0
2023-08-26T04:51:03Z,25.02,55.52,99,0,32.47,100.83,891.00,2086.00,null,null,null
2023-08-26T04:52:03Z,25.02,55.48,99,0,24.43,100.83,891.00,2086.00,null,null,null
2023-08-26T04:53:03Z,25.00,55.49,99,0,23.40,100.83,901.00,2090.00,null,null,null
2023-08-26T04:54:03Z,25.02,55.48,99,0,30.66,100.84,922.00,2100.00,null,null,null
2023-08-26T04:55:03Z,25.01,55.40,99,0,26.19,100.84,901.00,2090.00,0,0,0
2023-08-26T04:56:03Z,25.01,55.45,99,0,25.67,100.83,891.00,2086.00,null,null,null
2023-08-26T04:57:03Z,25.02,55.39,99,0,22.94,100.84,891.00,2086.00,null,null,null
2023-08-26T04:58:03Z,25.01,55.43,99,0,25.70,100.84,901.00,2090.00,null,null,null
2023-08-26T04:59:03Z,25.00,55.45,99,0,25.90,100.84,901.00,2090.00,null,null,null
2023-08-26T05:00:03Z,25.01,55.48,99,0,23.54,100.83,901.00,2090.00,0,0,0
2023-08-26T05:01:03Z,25.01,55.51,99,0,26.34,100.84,901.00,2090.00,null,null,null
2023-08-26T05:02:03Z,25.02,55.38,99,0,27.64,100.84,891.00,2086.00,null,null,null
2023-08-26T05:03:03Z,25.01,55.39,99,0,26.16,100.84,891.00,2086.00,null,null,null
2023-08-26T05:04:03Z,25.00,55.39,99,0,30.14,100.84,901.00,2090.00,null,null,null
2023-08-26T05:05:03Z,25.00,55.49,99,0,27.14,100.84,911.00,2094.00,0,0,0
2023-08-26T05:06:03Z,25.01,55.39,99,0,27.69,100.84,901.00,2090.00,null,null,null
2023-08-26T05:07:03Z,25.02,55.47,99,0,28.96,100.84,901.00,2090.00,null,null,null
2023-08-26T05:08:03Z,25.02,55.41,99,0,29.55,100.84,901.00,2090.00,null,null,null
2023-08-26T05:09:03Z,25.01,55.46,99,0,24.11,100.84,911.00,2094.00,null,null,null
2023-08-26T05:10:03Z,24.98,55.38,99,0,28.58,100.83,901.00,2090.00,0,0,0
2023-08-26T05:11:03Z,25.01,55.44,99,0,27.59,100.84,891.00,2086.00,null,null,null
2023-08-26T05:12:03Z,25.00,55.43,99,0,26.41,100.84,891.00,2086.00,null,null,null
2023-08-26T05:13:03Z,24.98,55.45,99,0,29.61,100.83,891.00,2086.00,null,null,null
2023-08-26T05:14:03Z,25.00,55.48,99,0,27.94,100.83,878.00,2078.00,null,null,null
2023-08-26T05:15:03Z,24.98,55.46,99,0,24.07,100.84,891.00,2086.00,0,0,0
2023-08-26T05:16:03Z,24.98,55.39,99,0,26.08,100.84,891.00,2086.00,null,null,null
2023-08-26T05:17:03Z,25.02,55.45,99,0,25.22,100.84,891.00,2086.00,null,null,null
2023-08-26T05:18:03Z,25.04,55.43,99,0,26.87,100.84,891.00,2086.00,null,null,null
2023-08-26T05:19:03Z,24.98,55.45,99,0,27.16,100.84,891.00,2086.00,null,null,null
2023-08-26T05:20:03Z,25.00,55.46,99,0,23.77,100.84,891.00,2086.00,0,0,0
2023-08-26T05:21:03Z,25.00,55.49,99,0,26.57,100.84,891.00,2086.00,null,null,null
2023-08-26T05:22:03Z,25.01,55.30,99,0,31.48,100.84,891.00,2086.00,null,null,null
2023-08-26T05:23:03Z,25.00,55.46,99,0,26.97,100.85,891.00,2086.00,null,null,null
2023-08-26T05:24:03Z,24.98,55.46,99,0,24.89,100.85,901.00,2090.00,null,null,null
2023-08-26T05:25:03Z,24.97,55.51,99,0,27.34,100.85,901.00,2090.00,0,0,0
2023-08-26T05:26:03Z,25.00,55.46,99,0,27.87,100.85,878.00,2078.00,null,null,null
2023-08-26T05:27:03Z,25.02,55.41,99,0,28.55,100.85,878.00,2078.00,null,null,null
2023-08-26T05:28:03Z,25.01,55.31,99,0,28.15,100.85,878.00,2078.00,null,null,null
2023-08-26T05:29:03Z,25.01,55.44,99,0,27.47,100.84,878.00,2078.00,null,null,null
2023-08-26T05:30:03Z,24.98,55.49,99,0,27.57,100.84,878.00,2078.00,0,0,0
2023-08-26T05:31:03Z,24.98,55.46,99,0,28.09,100.85,878.00,2078.00,null,null,null
2023-08-26T05:32:03Z,25.00,55.47,99,1,29.54,100.85,891.00,2086.00,null,null,null
2023-08-26T05:33:03Z,25.00,55.46,99,1,25.41,100.84,901.00,2090.00,null,null,null
2023-08-26T05:34:03Z,24.98,55.45,99,1,28.20,100.85,891.00,2086.00,null,null,null
2023-08-26T05:35:03Z,24.97,55.49,99,1,27.92,100.84,901.00,2090.00,0,0,0
2023-08-26T05:36:03Z,25.01,55.51,99,1,29.17,100.84,891.00,2086.00,null,null,null
2023-08-26T05:37:03Z,25.02,55.46,99,2,27.08,100.84,901.00,2090.00,null,null,null
2023-08-26T05:38:03Z,25.00,55.49,99,2,27.87,100.84,922.00,2100.00,null,null,null
2023-08-26T05:39:03Z,24.98,55.51,99,2,30.77,100.84,922.00,2100.00,null,null,null
2023-08-26T05:40:03Z,24.98,55.45,99,2,24.39,100.84,933.00,2106.00,0,0,0
2023-08-26T05:41:03Z,25.00,55.44,99,2,32.85,100.85,922.00,2100.00,null,null,null
2023-08-26T05:42:03Z,25.00,55.46,99,2,29.25,100.85,922.00,2100.00,null,null,null
2023-08-26T05:43:03Z,25.00,55.49,99,2,26.89,100.85,933.00,2106.00,null,null,null
2023-08-26T05:44:03Z,24.98,55.52,99,2,27.77,100.85,946.00,2112.00,null,null,null
2023-08-26T05:45:03Z,25.00,55.51,99,2,26.06,100.86,946.00,2112.00,0,0,0
2023-08-26T05:46:03Z,25.02,55.49,99,2,24.76,100.85,933.00,2106.00,null,null,null
2023-08-26T05:47:03Z,25.01,55.46,99,2,26.36,100.85,922.00,2100.00,null,null,null
2023-08-26T05:48:03Z,25.00,55.49,99,2,28.55,100.85,933.00,2106.00,null,null,null
2023-08-26T05:49:03Z,24.98,55.50,99,3,26.21,100.86,933.00,2106.00,null,null,null
2023-08-26T05:50:03Z,24.97,55.55,99,3,29.21,100.85,933.00,2106.00,0,0,0
2023-08-26T05:51:03Z,25.01,55.49,99,2,26.48,100.86,922.00,2100.00,null,null,null
2023-08-26T05:52:03Z,25.01,55.51,99,3,23.77,100.85,933.00,2106.00,null,null,null
2023-08-26T05:53:03Z,25.02,55.54,99,3,32.76,100.86,922.00,2100.00,null,null,null
2023-08-26T05:54:03Z,25.00,55.51,99,3,25.79,100.86,922.00,2100.00,null,null,null
2023-08-26T05:55:03Z,24.97,55.49,99,3,23.77,100.86,933.00,2106.00,0,0,0
2023-08-26T05:56:03Z,25.00,55.44,99,3,33.30,100.86,901.00,2090.00,null,null,null
2023-08-26T05:57:03Z,25.02,55.52,99,3,25.06,100.85,911.00,2094.00,null,null,null
2023-08-26T05:58:03Z,25.02,55.45,99,3,27.38,100.86,922.00,2100.00,null,null,null
2023-08-26T05:59:03Z,25.00,55.53,99,3,25.90,100.85,911.00,2094.00,null,null,null
2023-08-26T06:00:03Z,24.98,55.50,99,3,27.14,100.85,901.00,2090.00,0,0,0
2023-08-26T06:01:03Z,25.01,55.45,99,3,28.66,100.86,901.00,2090.00,null,null,null
2023-08-26T06:02:03Z,25.00,55.58,99,3,31.06,100.86,901.00,2090.00,null,null,null
2023-08-26T06:03:03Z,25.00,55.48,99,3,24.72,100.86,901.00,2090.00,null,null,null
2023-08-26T06:04:03Z,25.00,55.55,99,3,25.62,100.86,901.00,2090.00,null,null,null
2023-08-26T06:05:03Z,25.01,55.53,99,3,28.06,100.86,911.00,2094.00,0,0,0
2023-08-26T06:06:03Z,25.01,55.50,99,4,28.04,100.86,891.00,2086.00,null,null,null
2023-08-26T06:07:03Z,25.00,55.49,99,4,28.81,100.86,891.00,2086.00,null,null,null
2023-08-26T06:08:03Z,25.01,55.54,99,4,29.01,100.86,901.00,2090.00,null,null,null
2023-08-26T06:09:03Z,25.00,55.56,99,4,27.40,100.85,922.00,2100.00,null,null,null
2023-08-26T06:10:03Z,24.97,55.49,99,5,28.34,100.85,922.00,2100.00,0,0,0
2023-08-26T06:11:03Z,25.00,55.50,99,6,26.14,100.85,922.00,2100.00,null,null,null
2023-08-26T06:12:03Z,25.01,55.47,99,5,25.62,100.86,922.00,2100.00,null,null,null
2023-08-26T06:13:03Z,25.04,55.52,99,6,23.72,100.85,922.00,2100.00,null,null,null
2023-08-26T06:14:03Z,24.97,55.58,99,6,25.87,100.85,901.00,2090.00,null,null,null
2023-08-26T06:15:03Z,25.00,55.58,99,6,24.23,100.85,901.00,2090.00,0,0,0
2023-08-26T06:16:03Z,25.01,55.52,99,6,27.08,100.85,911.00,2094.00,null,null,null
2023-08-26T06:17:03Z,25.02,55.57,99,7,24.54,100.86,901.00,2090.00,null,null,null
2023-08-26T06:18:03Z,25.00,55.54,99,8,28.58,100.85,901.00,2090.00,null,null,null
2023-08-26T06:19:03Z,25.00,55.46,99,8,25.16,100.85,901.00,2090.00,null,null,null
2023-08-26T06:20:03Z,24.98,55.56,99,11,27.87,100.85,911.00,2094.00,0,0,0
2023-08-26T06:21:03Z,25.02,55.60,99,10,29.86,100.85,911.00,2094.00,null,null,null
2023-08-26T06:22:03Z,25.01,55.51,99,9,28.84,100.86,911.00,2094.00,null,null,null
2023-08-26T06:23:03Z,25.01,55.54,99,8,27.08,100.85,911.00,2094.00,null,null,null
2023-08-26T06:24:03Z,25.01,55.55,99,7,30.04,100.85,922.00,2100.00,null,null,null
2023-08-26T06:25:03Z,25.00,55.55,99,6,27.73,100.85,901.00,2090.00,0,0,0
2023-08-26T06:26:03Z,25.01,55.55,99,8,25.56,100.85,901.00,2090.00,null,null,null
2023-08-26T06:27:03Z,25.00,55.49,99,8,27.68,100.85,911.00,2094.00,null,null,null
2023-08-26T06:28:03Z,25.02,55.53,99,7,25.19,100.85,901.00,2090.00,null,null,null
2023-08-26T06:29:03Z,25.01,55.51,99,7,28.34,100.85,901.00,2090.00,null,null,null
2023-08-26T06:30:03Z,24.97,55.52,99,7,29.69,100.85,901.00,2090.00,0,0,0
2023-08-26T06:31:03Z,25.04,55.50,99,7,30.39,100.86,901.00,2090.00,null,null,null
2023-08-26T06:32:03Z,25.01,55.54,99,8,29.92,100.86,901.00,2090.00,null,null,null
2023-08-26T06:33:03Z,25.01,55.51,99,9,29.47,100.85,901.00,2090.00,null,null,null
2023-08-26T06:34:03Z,24.97,55.54,99,9,31.99,100.86,891.00,2086.00,null,null,null
2023-08-26T06:35:03Z,25.00,55.53,99,8,28.48,100.85,901.00,2090.00,0,0,0
2023-08-26T06:36:03Z,25.02,55.51,99,9,34.63,100.85,891.00,2086.00,null,null,null
2023-08-26T06:37:03Z,25.02,55.53,99,9,29.43,100.86,878.00,2078.00,null,null,null
2023-08-26T06:38:03Z,25.02,55.53,99,9,28.04,100.85,878.00,2078.00,null,null,null
2023-08-26T06:39:03Z,25.01,55.46,99,9,32.31,100.85,901.00,2090.00,null,null,null
2023-08-26T06:40:03Z,25.00,55.60,99,10,31.90,100.85,891.00,2086.00,0,0,0
2023-08-26T06:41:03Z,25.01,55.56,99,10,29.26,100.85,891.00,2086.00,null,null,null
2023-08-26T06:42:03Z,25.01,55.47,99,10,29.18,100.85,878.00,2078.00,null,null,null
2023-08-26T06:43:03Z,25.01,55.45,99,12,29.60,100.85,891.00,2086.00,null,null,null
2023-08-26T06:44:03Z,25.02,55.51,99,11,25.35,100.85,911.00,2094.00,null,null,null
2023-08-26T06:45:03Z,25.01,55.50,99,11,25.90,100.85,922.00,2100.00,0,0,0
2023-08-26T06:46:03Z,25.04,55.49,99,12,26.14,100.86,901.00,2090.00,null,null,null
2023-08-26T06:47:03Z,25.02,55.47,99,12,26.97,100.86,911.00,2094.00,null,null,null
2023-08-26T06:48:03Z,25.01,55.46,99,11,27.57,100.85,922.00,2100.00,null,null,null
2023-08-26T06:49:03Z,25.00,55.44,99,12,27.36,100.85,922.00,2100.00,null,null,null
2023-08-26T06:50:03Z,25.01,55.41,99,12,29.00,100.85,922.00,2100.00,0,0,0
2023-08-26T06:51:03Z,25.01,55.39,99,13,30.39,100.86,911.00,2094.00,null,null,null
2023-08-26T06:52:03Z,25.02,55.43,99,13,33.54,100.86,891.00,2086.00,null,null,null
2023-08-26T06:53:03Z,25.02,55.49,99,13,29.64,100.86,901.00,2090.00,null,null,null
2023-08-26T06:54:03Z,24.98,55.41,99,12,26.64,100.86,891.00,2086.00,null,null,null
2023-08-26T06:55:03Z,25.02,55.45,99,10,27.82,100.86,891.00,2086.00,0,0,0
2023-08-26T06:56:03Z,25.02,55.40,99,9,30.66,100.86,878.00,2078.00,null,null,null
2023-08-26T06:57:03Z,25.04,55.31,99,9,27.97,100.86,878.00,2078.00,null,null,null
2023-08-26T06:58:03Z,25.04,55.32,99,9,27.68,100.86,870.00,2074.00,null,null,null
2023-08-26T06:59:03Z,25.01,55.45,99,9,25.03,100.86,878.00,2078.00,null,null,null
2023-08-26T07:00:03Z,25.00,55.55,99,10,27.92,100.86,922.00,2100.00,0,0,0
2023-08-26T07:01:03Z,25.02,55.46,99,10,30.48,100.85,966.00,2120.00,null,null,null
2023-08-26T07:02:03Z,25.02,55.44,99,10,29.89,100.85,966.00,2120.00,null,null,null
2023-08-26T07:03:03Z,25.04,55.42,99,10,34.99,100.85,994.00,2134.00,null,null,null
2023-08-26T07:04:03Z,25.01,55.44,99,10,32.53,100.85,1018.00,2144.00,null,null,null
2023-08-26T07:05:03Z,25.01,55.45,99,21,33.67,100.84,1023.00,2148.00,0,0,0
2023-08-26T07:06:03Z,24.98,53.85,99,19,29.51,100.84,1005.00,2138.00,null,null,null
2023-08-26T07:07:03Z,24.87,53.41,99,19,28.34,100.85,925.00,2102.00,null,null,null
2023-08-26T07:08:03Z,24.77,53.24,99,19,31.38,100.86,806.00,2033.00,null,null,null
2023-08-26T07:09:03Z,24.60,53.18,99,21,28.12,100.86,711.00,1980.00,null,null,null
2023-08-26T07:10:03Z,24.46,53.34,99,20,32.60,100.86,634.00,1933.00,0,0,0
2023-08-26T07:11:03Z,24.26,53.48,99,19,43.94,100.86,545.00,1871.00,null,null,null
2023-08-26T07:12:03Z,24.09,53.84,99,18,28.22,100.86,492.00,1833.00,null,null,null
2023-08-26T07:13:03Z,23.92,54.17,99,18,32.82,100.86,492.00,1833.00,null,null,null
2023-08-26T07:14:03Z,23.77,54.31,99,18,40.35,100.85,450.00,1800.00,null,null,null
2023-08-26T07:15:03Z,23.61,54.46,99,18,33.18,100.85,403.00,1760.00,0,0,0
2023-08-26T07:16:03Z,23.47,54.75,99,19,32.40,100.85,399.00,1756.00,null,null,null
2023-08-26T07:17:03Z,23.33,55.14,99,20,36.39,100.85,374.00,1738.00,null,null,null
2023-08-26T07:18:03Z,23.14,55.41,99,21,33.12,100.86,349.00,1710.00,null,null,null
2023-08-26T07:19:03Z,22.98,55.82,99,21,37.09,100.86,354.00,1715.00,null,null,null
2023-08-26T07:20:03Z,22.86,56.15,99,21,26.60,100.86,330.00,1691.00,0,0,0
2023-08-26T07:21:03Z,22.76,56.08,99,20,32.13,100.87,316.00,1677.00,null,null,null
2023-08-26T07:22:03Z,22.65,56.39,99,22,30.75,100.86,294.00,1655.00,null,null,null
2023-08-26T07:23:03Z,22.48,56.72,99,21,31.83,100.86,288.00,1648.00,null,null,null
2023-08-26T07:24:03Z,22.31,56.87,99,25,25.29,100.85,266.00,1624.00,null,null,null
2023-08-26T07:25:03Z,22.17,57.19,99,25,37.03,100.85,249.00,1604.00,0,0,0
2023-08-26T07:26:03Z,22.05,57.38,99,26,38.47,100.85,262.00,1618.00,null,null,null
2023-08-26T07:27:03Z,21.94,57.59,99,31,35.08,100.86,252.00,1607.00,null,null,null
2023-08-26T07:28:03Z,21.83,57.90,99,30,28.99,100.86,237.00,1591.00,null,null,null
2023-08-26T07:29:03Z,21.72,58.12,99,27,30.40,100.86,230.00,1582.00,null,null,null
2023-08-26T07:30:03Z,21.62,58.28,99,25,32.20,100.86,235.00,1588.00,0,0,0
2023-08-26T07:31:03Z,21.50,58.61,99,25,35.02,100.86,217.00,1563.00,null,null,null
2023-08-26T07:32:03Z,21.43,58.84,99,25,25.35,100.85,211.00,1556.00,null,null,null
2023-08-26T07:33:03Z,21.31,59.01,99,25,30.47,100.85,203.00,1544.00,null,null,null
2023-08-26T07:34:03Z,21.23,59.23,99,24,30.74,100.85,194.00,1533.00,null,null,null
2023-08-26T07:35:03Z,21.16,59.39,99,24,29.41,100.84,194.00,1533.00,0,0,0
2023-08-26T07:36:03Z,21.11,59.74,99,25,37.01,100.84,214.00,1559.00,null,null,null
2023-08-26T07:37:03Z,21.04,60.10,99,25,35.62,100.84,209.00,1555.00,null,null,null
2023-08-26T07:38:03Z,20.99,60.28,99,25,27.32,100.84,204.00,1546.00,null,null,null
2023-08-26T07:39:03Z,20.94,60.23,99,23,30.36,100.84,201.00,1543.00,null,null,null
2023-08-26T07:40:03Z,20.90,60.64,99,22,28.64,100.84,201.00,1543.00,0,0,0
2023-08-26T07:41:03Z,20.90,60.30,99,22,42.98,100.84,196.00,1535.00,null,null,null
2023-08-26T07:42:03Z,20.84,60.56,99,21,41.00,100.84,198.00,1539.00,null,null,null
2023-08-26T07:43:03Z,20.77,60.58,99,21,29.36,100.83,196.00,1535.00,null,null,null
2023-08-26T07:44:03Z,20.73,60.59,99,21,42.68,100.83,187.00,1524.00,null,null,null
2023-08-26T07:45:03Z,20.63,60.95,99,21,32.00,100.83,187.00,1523.00,0,0,0
2023-08-26T07:46:03Z,20.58,61.15,99,21,31.70,100.83,176.00,1506.00,null,null,null
2023-08-26T07:47:03Z,20.54,61.25,99,22,30.23,100.84,178.00,1511.00,null,null,null
2023-08-26T07:48:03Z,20.47,61.51,99,31,29.87,100.83,176.00,1506.00,null,null,null
2023-08-26T07:49:03Z,20.41,61.55,99,28,27.12,100.83,176.00,1506.00,null,null,null
2023-08-26T07:50:03Z,20.36,61.67,99,26,34.46,100.84,172.00,1500.00,0,0,0
2023-08-26T07:51:03Z,20.33,61.89,99,31,38.48,100.84,173.00,1502.00,null,null,null
2023-08-26T07:52:03Z,20.27,61.99,99,25,25.56,100.83,166.00,1491.00,null,null,null
2023-08-26T07:53:03Z,20.24,61.94,99,33,29.27,100.83,160.00,1453.00,null,null,null
2023-08-26T07:54:03Z,20.20,62.10,99,32,32.81,100.83,182.00,1516.00,null,null,null
2023-08-26T07:55:03Z,20.17,62.34,99,33,31.77,100.83,180.00,1513.00,0,0,0
2023-08-26T07:56:03Z,20.16,62.46,99,34,33.71,100.84,178.00,1509.00,null,null,null
2023-08-26T07:57:03Z,20.16,62.63,99,35,30.33,100.84,180.00,1513.00,null,null,null
2023-08-26T07:58:03Z,20.13,62.76,99,37,29.26,100.84,178.00,1509.00,null,null,null
2023-08-26T07:59:03Z,20.12,62.71,99,36,26.31,100.84,177.00,1508.00,null,null,null
2023-08-26T08:00:03Z,20.13,62.70,99,30,36.37,100.84,183.00,1517.00,0,0,0
2023-08-26T08:01:03Z,20.12,63.03,99,42,33.50,100.84,180.00,1513.00,null,null,null
2023-08-26T08:02:03Z,20.13,63.12,99,40,38.39,100.85,180.00,1513.00,null,null,null
2023-08-26T08:03:03Z,20.10,62.98,99,35,28.99,100.85,180.00,1513.00,null,null,null
2023-08-26T08:04:03Z,20.10,62.93,99,35,30.91,100.86,181.00,1515.00,null,null,null
2023-08-26T08:05:03Z,20.13,62.97,99,39,30.54,100.86,181.00,1515.00,0,0,0
2023-08-26T08:06:03Z,20.13,63.00,99,36,27.49,100.86,187.00,1523.00,null,null,null
2023-08-26T08:07:03Z,20.16,62.97,99,45,31.07,100.86,187.00,1523.00,null,null,null
2023-08-26T08:08:03Z,20.13,62.85,99,37,34.14,100.86,186.00,1521.00,null,null,null
2023-08-26T08:09:03Z,20.13,62.74,99,37,34.23,100.86,186.00,1521.00,null,null,null
2023-08-26T08:10:03Z,20.15,62.93,99,36,29.15,100.86,184.00,1519.00,0,0,0
2023-08-26T08:11:03Z,20.16,63.40,99,31,39.43,100.86,181.00,1515.00,null,null,null
2023-08-26T08:12:03Z,20.17,63.02,99,44,32.01,100.86,183.00,1517.00,null,null,null
2023-08-26T08:13:03Z,20.17,62.94,99,51,29.23,100.86,177.00,1508.00,null,null,null
2023-08-26T08:14:03Z,20.16,62.75,99,58,29.64,100.86,180.00,1513.00,null,null,null
2023-08-26T08:15:03Z,20.13,62.90,99,58,27.08,100.86,187.00,1523.00,0,0,0
2023-08-26T08:16:03Z,20.17,63.01,99,49,37.12,100.85,190.00,1527.00,null,null,null
2023-08-26T08:17:03Z,20.13,63.04,99,47,32.60,100.85,187.00,1523.00,null,null,null
2023-08-26T08:18:03Z,20.15,62.88,99,46,30.28,100.85,180.00,1513.00,null,null,null
2023-08-26T08:19:03Z,20.10,63.15,99,46,29.18,100.86,177.00,1508.00,null,null,null
2023-08-26T08:20:03Z,20.09,63.06,99,45,34.59,100.85,177.00,1508.00,0,0,0
2023-08-26T08:21:03Z,20.15,62.99,99,49,37.30,100.85,177.00,1508.00,null,null,null
2023-08-26T08:22:03Z,20.10,63.14,99,51,28.57,100.85,181.00,1515.00,null,null,null
2023-08-26T08:23:03Z,20.07,63.19,99,44,28.14,100.85,177.00,1508.00,null,null,null
2023-08-26T08:24:03Z,20.09,63.25,99,49,32.29,100.85,180.00,1513.00,null,null,null
2023-08-26T08:25:03Z,20.06,63.43,99,49,31.03,100.85,174.00,1504.00,0,0,0
2023-08-26T08:26:03Z,20.07,63.31,99,46,34.36,100.85,172.00,1501.00,null,null,null
2023-08-26T08:27:03Z,20.10,63.07,99,32,33.49,100.85,172.00,1501.00,null,null,null
2023-08-26T08:28:03Z,20.13,63.26,99,35,31.86,100.85,170.00,1497.00,null,null,null
2023-08-26T08:29:03Z,20.15,63.03,99,38,26.50,100.85,165.00,1487.00,null,null,null
2023-08-26T08:30:03Z,20.12,62.95,99,47,29.23,100.85,168.00,1494.00,0,0,0
2023-08-26T08:31:03Z,20.12,63.12,99,49,30.47,100.85,164.00,1478.00,null,null,null
2023-08-26T08:32:03Z,20.13,62.85,99,46,31.18,100.85,168.00,1494.00,null,null,null
2023-08-26T08:33:03Z,20.15,63.23,99,47,38.63,100.85,170.00,1498.00,null,null,null
2023-08-26T08:34:03Z,20.12,62.86,99,47,31.90,100.84,168.00,1494.00,null,null,null
2023-08-26T08:35:03Z,20.10,63.10,99,46,36.88,100.85,168.00,1494.00,0,0,0
2023-08-26T08:36:03Z,20.10,63.22,99,47,29.04,100.85,164.00,1478.00,null,null,null
2023-08-26T08:37:03Z,20.10,62.94,99,46,31.13,100.84,166.00,1495.00,null,null,null
2023-08-26T08:38:03Z,20.09,62.92,99,47,34.85,100.85,168.00,1494.00,null,null,null
2023-08-26T08:39:03Z,20.06,62.97,99,37,29.57,100.85,164.00,1478.00,null,null,null
2023-08-26T08:40:03Z,20.05,63.00,99,45,29.64,100.84,158.00,1441.00,0,0,0
2023-08-26T08:41:03Z,20.00,63.20,99,45,32.02,100.85,158.00,1441.00,null,null,null
2023-08-26T08:42:03Z,20.03,63.50,99,45,36.09,100.84,158.00,1441.00,null,null,null
2023-08-26T08:43:03Z,20.02,63.50,99,45,37.11,100.85,156.00,1425.00,null,null,null
2023-08-26T08:44:03Z,20.00,63.38,99,45,33.81,100.84,156.00,1425.00,null,null,null
2023-08-26T08:45:03Z,19.99,63.59,99,45,32.23,100.84,156.00,1425.00,0,0,0
2023-08-26T08:46:03Z,20.02,63.40,99,45,33.62,100.84,154.00,1413.00,null,null,null
2023-08-26T08:47:03Z,20.05,63.40,99,45,34.01,100.85,151.00,1397.00,null,null,null
2023-08-26T08:48:03Z,20.06,63.24,99,44,29.08,100.85,154.00,1413.00,null,null,null
2023-08-26T08:49:03Z,20.00,63.45,99,44,37.76,100.85,164.00,1478.00,null,null,null
2023-08-26T08:50:03Z,20.00,63.59,99,45,35.71,100.85,161.00,1462.00,0,0,0
2023-08-26T08:51:03Z,20.00,63.53,99,46,29.57,100.84,164.00,1478.00,null,null,null
2023-08-26T08:52:03Z,20.06,63.62,99,46,31.06,100.84,161.00,1462.00,null,null,null
2023-08-26T08:53:03Z,20.05,63.63,99,46,31.18,100.85,161.00,1462.00,null,null,null
2023-08-26T08:54:03Z,20.09,63.38,99,39,28.12,100.84,159.00,1445.00,null,null,null
2023-08-26T08:55:03Z,20.10,63.51,99,39,30.74,100.84,159.00,1445.00,0,0,0
2023-08-26T08:56:03Z,20.17,63.47,99,41,26.00,100.84,177.00,1508.00,null,null,null
2023-08-26T08:57:03Z,20.24,63.39,99,40,31.41,100.84,205.00,1547.00,null,null,null
2023-08-26T08:58:03Z,20.30,63.49,99,43,28.30,100.85,232.00,1585.00,null,null,null
2023-08-26T08:59:03Z,20.36,63.42,99,43,27.38,100.84,236.00,1590.00,null,null,null
2023-08-26T09:00:03Z,20.41,63.47,99,43,29.98,100.84,262.00,1618.00,0,0,0
2023-08-26T09:01:03Z,20.50,63.40,99,49,28.37,100.85,285.00,1644.00,null,null,null
2023-08-26T09:02:03Z,20.55,63.31,99,47,25.53,100.85,312.00,1673.00,null,null,null
2023-08-26T09:03:03Z,20.64,63.27,99,50,28.44,100.85,330.00,1691.00,null,null,null
2023-08-26T09:04:03Z,20.67,63.17,99,44,25.26,100.85,349.00,1710.00,null,null,null
2023-08-26T09:05:03Z,20.75,63.17,99,49,24.35,100.85,374.00,1738.00,0,0,0
