TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:34:02Z,25.10,60.85,99,0,26.80,101.53,931.00,2104.00,null,null,null
2023-08-12T04:35:02Z,25.07,60.88,99,0,25.47,101.53,911.00,2094.00,0,0,0
2023-08-12T04:36:02Z,25.13,60.94,99,0,26.08,101.52,911.00,2094.00,null,null,null
2023-08-12T04:37:02Z,25.14,60.86,99,0,27.90,101.53,911.00,2094.00,null,null,null
2023-08-12T04:38:02Z,25.11,60.85,99,0,38.94,101.52,911.00,2094.00,null,null,null
2023-08-12T04:39:02Z,25.10,60.91,99,0,36.27,101.52,931.00,2104.00,null,null,null
2023-08-12T04:40:02Z,25.11,60.82,99,0,27.51,101.52,931.00,2104.00,0,0,0
2023-08-12T04:41:02Z,25.10,60.91,99,0,24.79,101.52,891.00,2086.00,null,null,null
2023-08-12T04:42:02Z,25.10,60.88,99,0,24.89,101.52,911.00,2094.00,null,null,null
2023-08-12T04:43:02Z,25.11,60.90,99,0,36.20,101.52,931.00,2104.00,null,null,null
2023-08-12T04:44:02Z,25.08,60.84,99,0,24.61,101.52,931.00,2104.00,null,null,null
2023-08-12T04:45:02Z,25.08,60.97,99,0,30.58,101.51,931.00,2104.00,0,0,0
2023-08-12T04:46:02Z,25.11,60.88,99,0,29.20,101.51,931.00,2104.00,null,null,null
2023-08-12T04:47:02Z,25.11,60.85,99,0,25.06,101.50,931.00,2104.00,null,null,null
2023-08-12T04:48:02Z,25.10,60.90,99,0,38.12,101.50,897.00,2088.00,null,null,null
2023-08-12T04:49:02Z,25.11,60.93,99,0,24.07,101.51,909.00,2092.00,null,null,null
2023-08-12T04:50:02Z,25.10,60.88,99,0,39.15,101.50,913.00,2096.00,0,0,0
2023-08-12T04:51:02Z,25.10,60.81,99,0,23.05,101.50,913.00,2096.00,null,null,null
2023-08-12T04:52:02Z,25.10,60.82,99,0,42.29,101.50,909.00,2092.00,null,null,null
2023-08-12T04:53:02Z,25.13,60.88,99,0,23.68,101.50,897.00,2088.00,null,null,null
2023-08-12T04:54:02Z,25.10,60.91,99,0,26.31,101.50,913.00,2096.00,null,null,null
2023-08-12T04:55:02Z,25.08,60.92,99,0,26.76,101.50,925.00,2102.00,0,0,0
2023-08-12T04:56:02Z,25.11,60.91,99,0,25.73,101.50,909.00,2092.00,null,null,null
2023-08-12T04:57:02Z,25.08,60.88,99,0,27.92,101.50,878.00,2078.00,null,null,null
2023-08-12T04:58:02Z,25.10,60.80,99,0,27.08,101.50,890.00,2084.00,null,null,null
2023-08-12T04:59:02Z,25.10,60.82,99,0,24.11,101.50,897.00,2088.00,null,null,null
2023-08-12T05:00:02Z,25.08,60.84,99,0,30.21,101.50,890.00,2084.00,0,0,0
2023-08-12T05:01:02Z,25.08,60.89,99,0,25.13,101.50,878.00,2078.00,null,null,null
2023-08-12T05:02:02Z,25.08,60.86,99,0,28.04,101.50,909.00,2092.00,null,null,null
2023-08-12T05:03:02Z,25.08,60.80,99,0,32.02,101.50,909.00,2092.00,null,null,null
2023-08-12T05:04:02Z,25.08,60.80,99,0,29.01,101.50,897.00,2088.00,null,null,null
2023-08-12T05:05:02Z,25.08,60.93,99,0,25.00,101.50,890.00,2084.00,0,0,0
2023-08-12T05:06:02Z,25.10,60.86,99,0,28.85,101.49,890.00,2084.00,null,null,null
2023-08-12T05:07:02Z,25.11,60.77,99,0,25.19,101.49,897.00,2088.00,null,null,null
2023-08-12T05:08:02Z,25.08,60.77,99,1,25.41,101.49,909.00,2092.00,null,null,null
2023-08-12T05:09:02Z,25.10,60.76,99,1,27.71,101.49,913.00,2096.00,null,null,null
2023-08-12T05:10:02Z,25.07,60.88,99,2,45.85,101.49,909.00,2092.00,0,0,0
2023-08-12T05:11:02Z,25.10,60.85,99,2,33.51,101.49,913.00,2096.00,null,null,null
2023-08-12T05:12:02Z,25.08,60.86,99,2,29.96,101.49,909.00,2092.00,null,null,null
2023-08-12T05:13:02Z,25.11,60.78,99,2,28.23,101.49,890.00,2084.00,null,null,null
2023-08-12T05:14:02Z,25.07,60.88,99,3,28.44,101.49,897.00,2088.00,null,null,null
2023-08-12T05:15:02Z,25.08,60.85,99,3,29.90,101.49,909.00,2092.00,0,0,0
2023-08-12T05:16:02Z,25.10,60.82,99,3,27.77,101.49,897.00,2088.00,null,null,null
2023-08-12T05:17:02Z,25.11,60.87,99,3,27.69,101.49,909.00,2092.00,null,null,null
2023-08-12T05:18:02Z,25.10,60.84,99,3,29.20,101.49,909.00,2092.00,null,null,null
2023-08-12T05:19:02Z,25.05,60.83,99,3,29.17,101.49,897.00,2088.00,null,null,null
2023-08-12T05:20:02Z,25.08,60.81,99,5,30.77,101.49,897.00,2088.00,0,0,0
2023-08-12T05:21:02Z,25.10,60.85,99,5,28.14,101.49,890.00,2084.00,null,null,null
2023-08-12T05:22:02Z,25.10,60.71,99,3,30.43,101.49,878.00,2078.00,null,null,null
2023-08-12T05:23:02Z,25.10,60.82,99,4,22.49,101.49,920.00,2098.00,null,null,null
2023-08-12T05:24:02Z,25.10,60.82,99,4,25.32,101.49,909.00,2092.00,null,null,null
2023-08-12T05:25:02Z,25.05,60.85,99,5,44.98,101.49,868.00,2072.00,0,0,0
2023-08-12T05:26:02Z,25.10,60.74,99,5,27.22,101.49,868.00,2072.00,null,null,null
2023-08-12T05:27:02Z,25.11,60.82,99,6,30.27,101.50,901.00,2090.00,null,null,null
2023-08-12T05:28:02Z,25.08,60.81,99,6,34.36,101.50,890.00,2084.00,null,null,null
2023-08-12T05:29:02Z,25.07,60.73,99,7,26.67,101.50,890.00,2084.00,null,null,null
2023-08-12T05:30:02Z,25.07,60.75,99,6,30.57,101.49,901.00,2090.00,0,0,0
2023-08-12T05:31:02Z,25.05,60.72,99,7,30.68,101.49,890.00,2084.00,null,null,null
2023-08-12T05:32:02Z,25.08,60.75,99,7,29.65,101.50,909.00,2092.00,null,null,null
2023-08-12T05:33:02Z,25.10,60.77,99,9,27.08,101.50,890.00,2084.00,null,null,null
2023-08-12T05:34:02Z,25.10,60.74,99,8,26.50,101.50,868.00,2072.00,null,null,null
2023-08-12T05:35:02Z,25.07,60.76,99,7,25.44,101.49,890.00,2084.00,0,0,0
2023-08-12T05:36:02Z,25.10,60.84,99,7,39.17,101.49,868.00,2072.00,null,null,null
2023-08-12T05:37:02Z,25.10,60.72,99,7,28.17,101.49,868.00,2072.00,null,null,null
2023-08-12T05:38:02Z,25.07,60.81,99,6,28.55,101.49,868.00,2072.00,null,null,null
2023-08-12T05:39:02Z,25.07,60.81,99,5,23.90,101.49,890.00,2084.00,null,null,null
2023-08-12T05:40:02Z,25.08,60.81,99,6,23.40,101.48,890.00,2084.00,0,0,0
2023-08-12T05:41:02Z,25.11,60.75,99,6,23.72,101.48,868.00,2072.00,null,null,null
2023-08-12T05:42:02Z,25.11,60.67,99,9,28.60,101.48,868.00,2072.00,null,null,null
2023-08-12T05:43:02Z,25.08,60.75,99,9,30.45,101.49,829.00,2052.00,null,null,null
2023-08-12T05:44:02Z,25.10,60.68,99,9,29.31,101.49,815.00,2038.00,null,null,null
2023-08-12T05:45:02Z,25.08,60.82,99,9,25.32,101.49,823.00,2048.00,0,0,0
2023-08-12T05:46:02Z,25.08,60.69,99,9,28.36,101.49,815.00,2038.00,null,null,null
2023-08-12T05:47:02Z,25.11,60.75,99,11,26.84,101.49,829.00,2052.00,null,null,null
2023-08-12T05:48:02Z,25.10,60.72,99,10,26.29,101.48,801.00,2030.00,null,null,null
2023-08-12T05:49:02Z,25.10,60.71,99,12,25.26,101.49,803.00,2031.00,null,null,null
2023-08-12T05:50:02Z,25.08,60.71,99,10,30.12,101.48,791.00,2024.00,0,0,0
2023-08-12T05:51:02Z,25.08,60.65,99,12,30.44,101.49,773.00,2015.00,null,null,null
2023-08-12T05:52:02Z,25.08,60.71,99,12,26.60,101.49,784.00,2020.00,null,null,null
2023-08-12T05:53:02Z,25.10,60.75,99,13,29.72,101.49,784.00,2020.00,null,null,null
2023-08-12T05:54:02Z,25.10,60.75,99,13,25.06,101.49,781.00,2019.00,null,null,null
2023-08-12T05:55:02Z,25.07,60.68,99,12,26.71,101.49,794.00,2025.00,0,0,0
2023-08-12T05:56:02Z,25.08,60.67,99,8,30.76,101.49,791.00,2024.00,null,null,null
2023-08-12T05:57:02Z,25.10,60.66,99,7,27.44,101.49,803.00,2031.00,null,null,null
2023-08-12T05:58:02Z,25.10,60.62,99,10,24.23,101.50,784.00,2020.00,null,null,null
2023-08-12T05:59:02Z,25.08,60.69,99,15,27.40,101.50,765.00,2010.00,null,null,null
2023-08-12T06:00:02Z,25.11,60.63,99,9,27.55,101.50,784.00,2020.00,0,0,0
2023-08-12T06:01:02Z,25.10,60.66,99,8,24.83,101.50,765.00,2010.00,null,null,null
2023-08-12T06:02:02Z,25.10,60.67,99,9,33.94,101.49,803.00,2031.00,null,null,null
2023-08-12T06:03:02Z,25.10,60.59,99,7,25.92,101.49,823.00,2048.00,null,null,null
2023-08-12T06:04:02Z,25.10,60.66,99,7,28.52,101.49,823.00,2048.00,null,null,null
2023-08-12T06:05:02Z,25.10,60.66,99,8,24.96,101.48,791.00,2024.00,0,0,0
2023-08-12T06:06:02Z,25.11,60.62,99,10,23.94,101.49,784.00,2020.00,null,null,null
2023-08-12T06:07:02Z,25.10,60.60,99,12,26.00,101.48,773.00,2015.00,null,null,null
2023-08-12T06:08:02Z,25.11,60.62,99,10,27.78,101.48,773.00,2015.00,null,null,null
2023-08-12T06:09:02Z,25.10,60.62,99,16,29.54,101.48,765.00,2010.00,null,null,null
2023-08-12T06:10:02Z,25.08,60.70,99,16,25.56,101.49,760.00,2007.00,0,0,0
2023-08-12T06:11:02Z,25.11,60.66,99,18,27.08,101.49,765.00,2010.00,null,null,null
2023-08-12T06:12:02Z,25.11,60.57,99,18,39.14,101.49,765.00,2010.00,null,null,null
2023-08-12T06:13:02Z,25.10,60.57,99,18,27.20,101.48,765.00,2010.00,null,null,null
2023-08-12T06:14:02Z,25.10,60.58,99,18,24.83,101.49,773.00,2015.00,null,null,null
2023-08-12T06:15:02Z,25.10,60.60,99,18,32.36,101.48,773.00,2015.00,0,0,0
2023-08-12T06:16:02Z,25.11,60.56,99,18,23.54,101.49,765.00,2010.00,null,null,null
2023-08-12T06:17:02Z,25.11,60.53,99,20,27.78,101.48,765.00,2010.00,null,null,null
2023-08-12T06:18:02Z,25.10,60.57,99,18,27.26,101.48,760.00,2007.00,null,null,null
2023-08-12T06:19:02Z,25.10,60.65,99,11,28.76,101.49,760.00,2007.00,null,null,null
2023-08-12T06:20:02Z,25.08,60.56,99,21,25.50,101.49,760.00,2007.00,0,0,0
2023-08-12T06:21:02Z,25.13,60.57,99,19,27.68,101.49,760.00,2007.00,null,null,null
2023-08-12T06:22:02Z,25.14,60.53,99,20,27.66,101.48,760.00,2007.00,null,null,null
2023-08-12T06:23:02Z,25.10,60.57,99,21,27.97,101.48,760.00,2007.00,null,null,null
2023-08-12T06:24:02Z,25.10,60.59,99,22,25.29,101.48,765.00,2010.00,null,null,null
2023-08-12T06:25:02Z,25.11,60.60,99,22,26.19,101.49,765.00,2010.00,0,0,0
2023-08-12T06:26:02Z,25.13,60.56,99,21,25.82,101.48,765.00,2010.00,null,null,null
2023-08-12T06:27:02Z,25.07,60.57,99,23,24.93,101.49,760.00,2007.00,null,null,null
2023-08-12T06:28:02Z,25.13,60.53,99,23,25.59,101.48,760.00,2007.00,null,null,null
2023-08-12T06:29:02Z,25.13,60.55,99,24,26.31,101.48,756.00,2004.00,null,null,null
2023-08-12T06:30:02Z,25.10,60.71,99,24,24.27,101.48,756.00,2004.00,0,0,0
2023-08-12T06:31:02Z,25.11,60.59,99,25,26.14,101.48,773.00,2015.00,null,null,null
2023-08-12T06:32:02Z,25.11,60.58,99,24,26.57,101.49,765.00,2010.00,null,null,null
2023-08-12T06:33:02Z,25.13,60.55,99,24,28.77,101.49,773.00,2015.00,null,null,null
2023-08-12T06:34:02Z,25.11,60.70,99,11,25.73,101.49,784.00,2020.00,null,null,null
2023-08-12T06:35:02Z,25.10,60.64,99,11,25.98,101.48,784.00,2020.00,0,0,0
2023-08-12T06:36:02Z,25.13,60.53,99,26,31.33,101.49,784.00,2020.00,null,null,null
2023-08-12T06:37:02Z,25.13,60.61,99,28,28.60,101.48,773.00,2015.00,null,null,null
2023-08-12T06:38:02Z,25.13,60.50,99,27,25.13,101.48,784.00,2020.00,null,null,null
2023-08-12T06:39:02Z,25.10,60.55,99,27,24.89,101.48,784.00,2020.00,null,null,null
2023-08-12T06:40:02Z,25.11,60.59,99,11,25.70,101.48,784.00,2020.00,0,0,0
2023-08-12T06:41:02Z,25.14,60.57,99,21,28.15,101.48,773.00,2015.00,null,null,null
2023-08-12T06:42:02Z,25.14,60.54,99,27,25.82,101.48,765.00,2010.00,null,null,null
2023-08-12T06:43:02Z,25.14,60.50,99,27,27.55,101.48,773.00,2015.00,null,null,null
2023-08-12T06:44:02Z,25.13,60.57,99,28,23.86,101.48,760.00,2007.00,null,null,null
2023-08-12T06:45:02Z,25.13,60.59,99,28,31.54,101.48,765.00,2010.00,0,0,0
2023-08-12T06:46:02Z,25.14,60.54,99,28,27.49,101.48,765.00,2010.00,null,null,null
2023-08-12T06:47:02Z,25.13,60.55,99,29,27.08,101.48,784.00,2020.00,null,null,null
2023-08-12T06:48:02Z,25.13,60.54,99,29,24.96,101.48,784.00,2020.00,null,null,null
2023-08-12T06:49:02Z,25.11,60.58,99,29,27.78,101.48,765.00,2010.00,null,null,null
2023-08-12T06:50:02Z,25.14,60.60,99,28,26.95,101.47,765.00,2010.00,0,0,0
2023-08-12T06:51:02Z,25.15,60.54,99,28,25.13,101.47,773.00,2015.00,null,null,null
2023-08-12T06:52:02Z,25.17,60.58,99,29,32.42,101.48,773.00,2015.00,null,null,null
2023-08-12T06:53:02Z,25.15,60.48,99,29,22.72,101.48,765.00,2010.00,null,null,null
2023-08-12T06:54:02Z,25.13,60.55,99,31,26.55,101.47,784.00,2020.00,null,null,null
2023-08-12T06:55:02Z,25.14,60.55,99,31,28.42,101.47,773.00,2015.00,0,0,0
2023-08-12T06:56:02Z,25.14,60.50,99,30,26.31,101.47,765.00,2010.00,null,null,null
2023-08-12T06:57:02Z,25.15,60.46,99,30,28.27,101.48,760.00,2007.00,null,null,null
2023-08-12T06:58:02Z,25.14,60.50,99,31,28.87,101.47,760.00,2007.00,null,null,null
2023-08-12T06:59:02Z,25.14,60.57,99,31,27.96,101.47,760.00,2007.00,null,null,null
2023-08-12T07:00:02Z,25.15,60.50,99,30,29.33,101.47,760.00,2007.00,0,0,0
2023-08-12T07:01:02Z,25.14,60.58,99,27,25.67,101.47,765.00,2010.00,null,null,null
2023-08-12T07:02:02Z,25.14,60.55,99,21,26.48,101.47,784.00,2020.00,null,null,null
2023-08-12T07:03:02Z,25.15,60.48,99,29,26.60,101.47,773.00,2015.00,null,null,null
2023-08-12T07:04:02Z,25.15,60.47,99,25,25.70,101.47,784.00,2020.00,null,null,null
2023-08-12T07:05:02Z,25.15,60.53,99,31,25.06,101.47,773.00,2015.00,0,0,0
2023-08-12T07:06:02Z,25.15,60.46,99,32,25.32,101.47,784.00,2020.00,null,null,null
2023-08-12T07:07:02Z,25.17,60.39,99,33,40.91,101.47,784.00,2020.00,null,null,null
2023-08-12T07:08:02Z,25.14,60.44,99,34,24.50,101.47,773.00,2015.00,null,null,null
2023-08-12T07:09:02Z,25.15,60.40,99,34,27.34,101.48,765.00,2010.00,null,null,null
2023-08-12T07:10:02Z,25.13,60.51,99,33,25.13,101.47,773.00,2015.00,0,0,0
2023-08-12T07:11:02Z,25.14,60.52,99,34,26.71,101.48,791.00,2024.00,null,null,null
2023-08-12T07:12:02Z,25.18,60.46,99,34,26.62,101.47,784.00,2020.00,null,null,null
2023-08-12T07:13:02Z,25.15,60.49,99,17,28.73,101.48,773.00,2015.00,null,null,null
2023-08-12T07:14:02Z,25.14,60.45,99,35,25.03,101.47,773.00,2015.00,null,null,null
2023-08-12T07:15:02Z,25.15,60.53,99,35,29.46,101.48,773.00,2015.00,0,0,0
2023-08-12T07:16:02Z,25.21,60.53,99,35,28.83,101.48,784.00,2020.00,null,null,null
2023-08-12T07:17:02Z,25.18,60.49,99,34,33.80,101.48,773.00,2015.00,null,null,null
2023-08-12T07:18:02Z,25.15,60.55,99,34,29.31,101.48,773.00,2015.00,null,null,null
2023-08-12T07:19:02Z,25.14,60.55,99,31,28.99,101.47,791.00,2024.00,null,null,null
2023-08-12T07:20:02Z,25.14,60.59,99,35,31.17,101.48,791.00,2024.00,0,0,0
2023-08-12T07:21:02Z,25.18,60.57,99,34,26.93,101.48,784.00,2020.00,null,null,null
2023-08-12T07:22:02Z,25.15,60.52,99,36,27.08,101.48,803.00,2031.00,null,null,null
2023-08-12T07:23:02Z,25.18,60.48,99,30,24.43,101.47,791.00,2024.00,null,null,null
2023-08-12T07:24:02Z,25.17,60.45,99,25,26.29,101.48,784.00,2020.00,null,null,null
2023-08-12T07:25:02Z,25.17,60.42,99,28,36.87,101.48,773.00,2015.00,0,0,0
2023-08-12T07:26:02Z,25.17,60.56,99,37,28.07,101.48,765.00,2010.00,null,null,null
2023-08-12T07:27:02Z,25.17,58.49,99,38,34.53,101.50,765.00,2010.00,null,null,null
2023-08-12T07:28:02Z,25.07,58.14,99,34,29.22,101.50,599.00,1910.00,null,null,null
2023-08-12T07:29:02Z,24.97,58.45,99,33,30.40,101.49,450.00,1800.00,null,null,null
2023-08-12T07:30:02Z,24.88,58.12,99,21,29.87,101.50,351.00,1712.00,0,0,0
2023-08-12T07:31:02Z,24.73,58.34,99,30,47.15,101.50,271.00,1628.00,null,null,null
2023-08-12T07:32:02Z,24.63,58.58,99,35,46.76,101.49,234.00,1587.00,null,null,null
2023-08-12T07:33:02Z,24.50,58.82,99,40,46.85,101.49,210.00,1556.00,null,null,null
2023-08-12T07:34:02Z,24.42,58.81,99,32,38.25,101.48,179.00,1512.00,null,null,null
2023-08-12T07:35:02Z,24.28,59.10,99,38,28.98,101.48,150.00,1389.00,0,0,0
2023-08-12T07:36:02Z,24.18,59.43,99,40,37.75,101.48,134.00,1281.00,null,null,null
2023-08-12T07:37:02Z,24.12,59.39,99,25,34.15,101.47,140.00,1321.00,null,null,null
2023-08-12T07:38:02Z,24.01,59.72,99,40,27.62,101.47,127.00,1235.00,null,null,null
2023-08-12T07:39:02Z,23.97,59.72,99,45,31.24,101.47,119.00,1184.00,null,null,null
2023-08-12T07:40:02Z,23.86,59.94,99,33,32.06,101.47,111.00,1131.00,0,0,0
2023-08-12T07:41:02Z,23.85,60.07,99,54,35.69,101.47,94.00,1019.00,null,null,null
2023-08-12T07:42:02Z,23.75,60.19,99,30,31.07,101.48,90.00,992.00,null,null,null
2023-08-12T07:43:02Z,23.68,60.58,99,47,30.31,101.48,82.00,940.00,null,null,null
2023-08-12T07:44:02Z,23.67,60.69,99,33,34.97,101.49,108.00,1113.00,null,null,null
2023-08-12T07:45:02Z,23.67,60.60,99,24,29.50,101.48,118.00,1181.00,0,0,0
2023-08-12T07:46:02Z,23.57,60.58,99,34,34.66,101.48,111.00,1131.00,null,null,null
2023-08-12T07:47:02Z,23.57,60.50,99,30,28.54,101.48,104.00,1086.00,null,null,null
2023-08-12T07:48:02Z,23.53,60.50,99,24,36.14,101.47,100.00,1062.00,null,null,null
2023-08-12T07:49:02Z,23.49,60.79,99,27,33.22,101.48,86.00,970.00,null,null,null
2023-08-12T07:50:02Z,23.46,60.92,99,21,27.62,101.47,83.00,949.00,0,0,0
2023-08-12T07:51:02Z,23.44,60.85,99,48,32.88,101.47,82.00,942.00,null,null,null
2023-08-12T07:52:02Z,23.43,61.20,99,47,31.02,101.48,75.00,895.00,null,null,null
2023-08-12T07:53:02Z,23.41,60.95,99,43,33.14,101.47,89.00,990.00,null,null,null
2023-08-12T07:54:02Z,23.35,60.92,99,30,30.53,101.47,83.00,949.00,null,null,null
2023-08-12T07:55:02Z,23.29,61.13,99,25,33.24,101.47,68.00,851.00,0,0,0
2023-08-12T07:56:02Z,23.29,61.38,99,56,30.47,101.47,67.00,844.00,null,null,null
2023-08-12T07:57:02Z,23.29,61.27,99,41,33.02,101.46,67.00,840.00,null,null,null
2023-08-12T07:58:02Z,23.24,61.30,99,45,31.57,101.46,64.00,821.00,null,null,null
2023-08-12T07:59:02Z,23.22,61.45,99,43,27.10,101.46,65.00,832.00,null,null,null
2023-08-12T08:00:02Z,23.16,61.52,99,44,38.22,101.47,62.00,813.00,0,0,0
2023-08-12T08:01:02Z,23.14,61.56,99,33,31.84,101.47,61.00,804.00,null,null,null
2023-08-12T08:02:02Z,23.14,61.47,99,43,37.98,101.47,62.00,813.00,null,null,null
2023-08-12T08:03:02Z,23.10,61.35,99,49,33.64,101.47,56.00,772.00,null,null,null
2023-08-12T08:04:02Z,23.04,61.30,99,47,37.32,101.46,51.00,735.00,null,null,null
2023-08-12T08:05:02Z,23.00,61.56,99,24,39.90,101.46,44.00,694.00,0,0,0
2023-08-12T08:06:02Z,22.95,61.74,99,22,40.89,101.47,41.00,674.00,null,null,null
2023-08-12T08:07:02Z,22.92,62.24,99,39,39.17,101.46,52.00,742.00,null,null,null
2023-08-12T08:08:02Z,22.93,62.01,99,66,29.79,101.46,62.00,810.00,null,null,null
2023-08-12T08:09:02Z,22.91,62.07,99,73,34.77,101.46,60.00,798.00,null,null,null
2023-08-12T08:10:02Z,22.92,61.91,99,66,35.56,101.46,60.00,798.00,0,0,0
2023-08-12T08:11:02Z,22.92,61.89,99,60,33.51,101.47,59.00,791.00,null,null,null
2023-08-12T08:12:02Z,22.89,61.93,99,64,34.56,101.46,59.00,791.00,null,null,null
2023-08-12T08:13:02Z,22.91,61.89,99,67,33.25,101.46,59.00,791.00,null,null,null
2023-08-12T08:14:02Z,22.91,62.01,99,76,38.97,101.46,60.00,798.00,null,null,null
2023-08-12T08:15:02Z,22.89,61.88,99,73,34.44,101.47,61.00,806.00,0,0,0
2023-08-12T08:16:02Z,22.91,62.01,99,71,27.97,101.46,59.00,791.00,null,null,null
2023-08-12T08:17:02Z,22.93,61.94,99,47,30.75,101.47,61.00,806.00,null,null,null
2023-08-12T08:18:02Z,22.91,61.76,99,44,29.72,101.47,61.00,806.00,null,null,null
2023-08-12T08:19:02Z,22.89,61.84,99,46,36.42,101.47,59.00,791.00,null,null,null
2023-08-12T08:20:02Z,22.91,61.79,99,69,33.33,101.46,60.00,798.00,0,0,0
2023-08-12T08:21:02Z,22.91,61.96,99,66,31.92,101.47,66.00,838.00,null,null,null
2023-08-12T08:22:02Z,22.95,61.70,99,73,33.07,101.46,74.00,887.00,null,null,null
2023-08-12T08:23:02Z,22.96,61.78,99,64,29.21,101.46,78.00,915.00,null,null,null
2023-08-12T08:24:02Z,22.96,61.73,99,59,30.45,101.46,79.00,925.00,null,null,null
2023-08-12T08:25:02Z,22.98,61.78,99,64,32.74,101.46,88.00,983.00,0,0,0
2023-08-12T08:26:02Z,22.99,61.57,99,56,30.70,101.46,92.00,1009.00,null,null,null
2023-08-12T08:27:02Z,22.99,61.50,99,60,33.60,101.45,86.00,967.00,null,null,null
2023-08-12T08:28:02Z,23.00,61.75,99,61,29.49,101.45,96.00,1035.00,null,null,null
2023-08-12T08:29:02Z,23.00,61.45,99,59,29.64,101.45,87.00,975.00,null,null,null
2023-08-12T08:30:02Z,23.02,61.59,99,39,25.62,101.46,91.00,1001.00,0,0,0
2023-08-12T08:31:02Z,23.04,61.30,99,62,44.52,101.46,87.00,977.00,null,null,null
2023-08-12T08:32:02Z,23.04,61.11,99,50,32.87,101.45,84.00,956.00,null,null,null
2023-08-12T08:33:02Z,23.07,60.91,99,42,32.66,101.46,79.00,925.00,null,null,null
2023-08-12T08:34:02Z,23.06,61.19,99,41,36.52,101.46,86.00,967.00,null,null,null
2023-08-12T08:35:02Z,23.04,61.05,99,46,32.48,101.46,86.00,967.00,0,0,0
2023-08-12T08:36:02Z,23.06,61.02,99,46,34.37,101.46,83.00,945.00,null,null,null
2023-08-12T08:37:02Z,23.09,60.47,99,37,32.91,101.45,85.00,959.00,null,null,null
2023-08-12T08:38:02Z,23.07,60.55,99,45,27.69,101.46,76.00,905.00,null,null,null
2023-08-12T08:39:02Z,23.04,60.67,99,64,34.94,101.46,71.00,868.00,null,null,null
2023-08-12T08:40:02Z,23.02,60.66,99,70,27.82,101.46,68.00,851.00,0,0,0
2023-08-12T08:41:02Z,23.06,60.86,99,64,34.39,101.46,68.00,851.00,null,null,null
2023-08-12T08:42:02Z,23.07,60.73,99,69,37.09,101.46,75.00,895.00,null,null,null
2023-08-12T08:43:02Z,23.07,60.74,99,70,37.94,101.46,76.00,905.00,null,null,null
2023-08-12T08:44:02Z,23.07,60.77,99,69,33.20,101.46,74.00,887.00,null,null,null
2023-08-12T08:45:02Z,23.07,60.68,99,80,40.76,101.45,74.00,887.00,0,0,0
2023-08-12T08:46:02Z,23.07,60.99,99,68,31.50,101.45,76.00,905.00,null,null,null
2023-08-12T08:47:02Z,23.10,60.68,99,70,32.05,101.45,89.00,990.00,null,null,null
2023-08-12T08:48:02Z,23.13,60.64,99,75,35.67,101.45,84.00,956.00,null,null,null
2023-08-12T08:49:02Z,23.10,60.54,99,76,33.06,101.45,84.00,956.00,null,null,null
2023-08-12T08:50:02Z,23.12,60.48,99,53,30.80,101.45,81.00,935.00,0,0,0
2023-08-12T08:51:02Z,23.14,60.50,99,53,29.90,101.45,78.00,915.00,null,null,null
2023-08-12T08:52:02Z,23.14,60.36,99,73,32.88,101.45,69.00,855.00,null,null,null
2023-08-12T08:53:02Z,23.13,60.47,99,75,28.61,101.45,65.00,832.00,null,null,null
2023-08-12T08:54:02Z,23.10,60.58,99,66,31.76,101.44,64.00,821.00,null,null,null
2023-08-12T08:55:02Z,23.12,60.94,99,64,28.33,101.45,66.00,836.00,0,0,0
2023-08-12T08:56:02Z,23.16,60.87,99,74,28.98,101.45,89.00,990.00,null,null,null
2023-08-12T08:57:02Z,23.16,60.61,99,72,36.86,101.44,87.00,977.00,null,null,null
2023-08-12T08:58:02Z,23.19,60.50,99,73,30.55,101.44,83.00,949.00,null,null,null
2023-08-12T08:59:02Z,23.19,60.37,99,78,32.16,101.45,80.00,927.00,null,null,null
2023-08-12T09:00:02Z,23.20,60.29,99,76,31.41,101.44,76.00,905.00,0,0,0
2023-08-12T09:01:02Z,23.19,60.29,99,73,33.19,101.44,74.00,887.00,null,null,null
2023-08-12T09:02:02Z,23.20,60.28,99,73,38.18,101.43,71.00,868.00,null,null,null
2023-08-12T09:03:02Z,23.22,60.45,99,49,36.51,101.45,72.00,877.00,null,null,null
2023-08-12T09:04:02Z,23.20,59.63,99,48,43.91,101.46,68.00,851.00,null,null,null
2023-08-12T09:05:02Z,23.19,59.74,99,45,32.59,101.44,63.00,815.00,0,0,0
2023-08-12T09:06:02Z,23.19,59.31,99,50,30.12,101.44,58.00,785.00,null,null,null
2023-08-12T09:07:02Z,23.14,59.46,99,50,28.66,101.45,56.00,768.00,null,null,null
2023-08-12T09:08:02Z,23.17,59.36,99,55,33.92,101.44,53.00,752.00,null,null,null
2023-08-12T09:09:02Z,23.17,59.55,99,50,35.18,101.45,53.00,752.00,null,null,null
2023-08-12T09:10:02Z,23.14,59.61,99,42,32.61,101.45,59.00,793.00,0,0,0
2023-08-12T09:11:02Z,23.16,58.99,99,50,27.49,101.44,64.00,821.00,null,null,null
2023-08-12T09:12:02Z,23.19,59.08,99,53,29.23,101.44,58.00,783.00,null,null,null
2023-08-12T09:13:02Z,23.20,59.13,99,71,35.78,101.44,63.00,815.00,null,null,null
