TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:08:02Z,22.99,66.75,99,55,29.56,101.05,409.00,1765.00,null,null,null
2023-08-14T09:09:02Z,23.00,66.73,99,59,25.19,101.05,425.00,1778.00,null,null,null
2023-08-14T09:10:02Z,23.02,66.68,99,53,24.93,101.06,435.00,1787.00,0,0,0
2023-08-14T09:11:02Z,23.04,66.55,99,53,27.69,101.06,435.00,1787.00,null,null,null
2023-08-14T09:12:02Z,23.10,66.45,99,44,28.19,101.06,442.00,1793.00,null,null,null
2023-08-14T09:13:02Z,23.10,66.46,99,57,24.19,101.05,448.00,1799.00,null,null,null
2023-08-14T09:14:02Z,23.12,66.38,99,45,25.38,101.05,457.00,1806.00,null,null,null
2023-08-14T09:15:02Z,23.14,66.33,99,33,25.84,101.05,463.00,1811.00,0,0,0
2023-08-14T09:16:02Z,23.16,66.19,99,33,33.26,101.05,463.00,1811.00,null,null,null
2023-08-14T09:17:02Z,23.20,66.16,99,42,27.64,101.05,479.00,1823.00,null,null,null
2023-08-14T09:18:02Z,23.23,66.12,99,36,29.37,101.05,504.00,1842.00,null,null,null
2023-08-14T09:19:02Z,23.24,66.10,99,35,28.47,101.05,548.00,1875.00,null,null,null
2023-08-14T09:20:02Z,23.24,66.03,99,42,24.86,101.05,568.00,1888.00,0,0,0
2023-08-14T09:21:02Z,23.29,65.88,99,47,32.55,101.05,556.00,1882.00,null,null,null
2023-08-14T09:22:02Z,23.29,65.83,99,44,30.80,101.05,499.00,1838.00,null,null,null
2023-08-14T09:23:02Z,23.33,65.73,99,45,27.06,101.05,483.00,1827.00,null,null,null
2023-08-14T09:24:02Z,23.37,65.74,99,45,27.02,101.05,488.00,1830.00,null,null,null
2023-08-14T09:25:02Z,23.35,65.77,99,45,28.48,101.05,488.00,1830.00,0,0,0
2023-08-14T09:26:02Z,23.38,65.65,99,43,22.24,101.06,490.00,1832.00,null,null,null
2023-08-14T09:27:02Z,23.40,65.56,99,47,31.19,101.06,488.00,1830.00,null,null,null
2023-08-14T09:28:02Z,23.41,65.57,99,50,25.50,101.06,488.00,1830.00,null,null,null
2023-08-14T09:29:02Z,23.43,65.52,99,50,28.70,101.06,494.00,1834.00,null,null,null
2023-08-14T09:30:02Z,23.44,65.51,99,52,25.16,101.06,494.00,1834.00,0,0,0
2023-08-14T09:31:02Z,23.49,65.48,99,60,24.39,101.06,504.00,1842.00,null,null,null
2023-08-14T09:32:02Z,23.50,65.39,99,79,28.77,101.06,513.00,1848.00,null,null,null
2023-08-14T09:33:02Z,23.50,65.32,99,69,28.91,101.06,531.00,1861.00,null,null,null
2023-08-14T09:34:02Z,23.54,65.26,99,72,26.31,101.06,531.00,1861.00,null,null,null
2023-08-14T09:35:02Z,23.55,65.24,99,71,23.81,101.06,531.00,1861.00,0,0,0
2023-08-14T09:36:02Z,23.60,65.16,99,71,27.24,101.05,536.00,1865.00,null,null,null
2023-08-14T09:37:02Z,23.55,65.23,99,77,24.03,101.05,536.00,1865.00,null,null,null
2023-08-14T09:38:02Z,23.57,65.12,99,88,26.87,101.05,554.00,1879.00,null,null,null
2023-08-14T09:39:02Z,23.61,65.11,99,97,26.87,101.06,547.00,1874.00,null,null,null
2023-08-14T09:40:02Z,23.63,65.04,99,99,26.31,101.05,554.00,1879.00,0,0,0
2023-08-14T09:41:02Z,23.64,65.01,99,94,28.12,101.05,554.00,1879.00,null,null,null
2023-08-14T09:42:02Z,23.67,64.97,99,99,26.00,101.05,567.00,1887.00,null,null,null
2023-08-14T09:43:02Z,23.67,64.85,99,93,30.81,101.04,567.00,1887.00,null,null,null
2023-08-14T09:44:02Z,23.70,64.84,99,85,26.89,101.04,567.00,1887.00,null,null,null
2023-08-14T09:45:02Z,23.70,64.84,99,74,29.12,101.04,567.00,1887.00,0,0,0
2023-08-14T09:46:02Z,23.71,64.80,99,74,28.30,101.04,567.00,1887.00,null,null,null
2023-08-14T09:47:02Z,23.72,64.73,99,72,31.03,101.03,576.00,1894.00,null,null,null
2023-08-14T09:48:02Z,23.74,64.74,99,77,27.82,101.03,605.00,1914.00,null,null,null
2023-08-14T09:49:02Z,23.75,64.73,99,84,26.34,101.03,619.00,1922.00,null,null,null
2023-08-14T09:50:02Z,23.77,64.68,99,80,23.94,101.03,571.00,1890.00,0,0,0
2023-08-14T09:51:02Z,23.80,64.61,99,87,27.02,101.03,564.00,1885.00,null,null,null
2023-08-14T09:52:02Z,23.82,64.55,99,70,27.84,101.04,564.00,1885.00,null,null,null
2023-08-14T09:53:02Z,23.84,64.54,99,66,27.51,101.04,571.00,1890.00,null,null,null
2023-08-14T09:54:02Z,23.81,64.55,99,76,29.17,101.04,581.00,1897.00,null,null,null
2023-08-14T09:55:02Z,23.84,64.49,99,86,25.38,101.04,581.00,1897.00,0,0,0
2023-08-14T09:56:02Z,23.84,64.44,99,85,35.97,101.04,594.00,1906.00,null,null,null
2023-08-14T09:57:02Z,23.86,64.38,99,90,26.50,101.04,581.00,1897.00,null,null,null
2023-08-14T09:58:02Z,23.86,64.41,99,84,25.44,101.03,594.00,1906.00,null,null,null
2023-08-14T09:59:02Z,23.88,64.33,99,90,25.76,101.03,612.00,1918.00,null,null,null
2023-08-14T10:00:02Z,23.88,64.38,99,91,29.11,101.02,626.00,1928.00,0,0,0
2023-08-14T10:01:02Z,23.92,64.27,99,85,27.22,101.02,626.00,1928.00,null,null,null
2023-08-14T10:02:02Z,23.92,64.28,99,82,26.80,101.02,634.00,1933.00,null,null,null
2023-08-14T10:03:02Z,23.91,64.26,99,79,30.11,101.01,634.00,1933.00,null,null,null
2023-08-14T10:04:02Z,23.95,64.22,99,80,26.34,101.01,634.00,1933.00,null,null,null
2023-08-14T10:05:02Z,23.93,64.24,99,86,26.14,101.01,649.00,1940.00,0,0,0
2023-08-14T10:06:02Z,23.95,64.18,99,97,26.69,101.01,649.00,1940.00,null,null,null
2023-08-14T10:07:02Z,24.00,64.12,99,97,28.25,101.01,664.00,1950.00,null,null,null
2023-08-14T10:08:02Z,24.01,64.15,99,89,27.99,101.01,689.00,1967.00,null,null,null
2023-08-14T10:09:02Z,23.98,64.15,99,88,21.92,101.01,700.00,1973.00,null,null,null
2023-08-14T10:10:02Z,24.01,64.12,99,82,23.68,101.01,714.00,1981.00,0,0,0
2023-08-14T10:11:02Z,24.04,64.04,99,85,26.00,101.01,700.00,1973.00,null,null,null
2023-08-14T10:12:02Z,24.04,63.96,99,76,25.13,101.00,714.00,1981.00,null,null,null
2023-08-14T10:13:02Z,24.05,64.00,99,70,29.67,101.00,740.00,1997.00,null,null,null
2023-08-14T10:14:02Z,24.06,63.97,99,66,25.73,101.00,727.00,1989.00,null,null,null
2023-08-14T10:15:02Z,24.05,63.94,99,63,27.06,101.00,740.00,1997.00,0,0,0
2023-08-14T10:16:02Z,24.09,63.93,99,62,24.35,100.99,740.00,1997.00,null,null,null
2023-08-14T10:17:02Z,24.09,63.85,99,58,27.34,101.00,740.00,1997.00,null,null,null
2023-08-14T10:18:02Z,24.11,63.87,99,52,27.55,101.00,753.00,2003.00,null,null,null
2023-08-14T10:19:02Z,24.09,63.80,99,48,26.93,101.01,769.00,2013.00,null,null,null
2023-08-14T10:20:02Z,24.09,63.83,99,45,27.36,101.00,769.00,2013.00,0,0,0
2023-08-14T10:21:02Z,24.11,63.79,99,43,25.95,101.00,769.00,2013.00,null,null,null
2023-08-14T10:22:02Z,24.12,63.72,99,42,28.77,101.01,753.00,2003.00,null,null,null
2023-08-14T10:23:02Z,24.12,63.72,99,42,25.06,101.00,776.00,2017.00,null,null,null
2023-08-14T10:24:02Z,24.13,63.70,99,42,27.45,101.00,789.00,2023.00,null,null,null
2023-08-14T10:25:02Z,24.13,63.69,99,45,26.16,101.00,789.00,2023.00,0,0,0
2023-08-14T10:26:02Z,24.15,63.65,99,51,29.11,101.01,789.00,2023.00,null,null,null
2023-08-14T10:27:02Z,24.18,63.62,99,53,27.82,101.01,760.00,2007.00,null,null,null
2023-08-14T10:28:02Z,24.16,63.60,99,56,25.70,101.02,789.00,2023.00,null,null,null
2023-08-14T10:29:02Z,24.19,63.64,99,57,29.22,101.01,789.00,2023.00,null,null,null
2023-08-14T10:30:02Z,24.19,63.57,99,57,28.80,101.01,809.00,2034.00,0,0,0
2023-08-14T10:31:02Z,24.19,63.55,99,58,26.14,101.01,809.00,2034.00,null,null,null
2023-08-14T10:32:02Z,24.23,63.47,99,59,25.29,101.01,789.00,2023.00,null,null,null
2023-08-14T10:33:02Z,24.19,63.46,99,69,24.61,101.00,809.00,2034.00,null,null,null
2023-08-14T10:34:02Z,24.21,63.39,99,79,25.92,101.01,809.00,2034.00,null,null,null
2023-08-14T10:35:02Z,24.22,63.39,99,78,25.53,101.00,809.00,2034.00,0,0,0
2023-08-14T10:36:02Z,24.25,63.36,99,72,26.57,101.01,789.00,2023.00,null,null,null
2023-08-14T10:37:02Z,24.25,63.31,99,58,26.99,101.00,718.00,1983.00,null,null,null
2023-08-14T10:38:02Z,24.26,63.32,99,56,26.87,101.00,718.00,1983.00,null,null,null
2023-08-14T10:39:02Z,24.28,63.29,99,59,26.31,101.00,748.00,2001.00,null,null,null
2023-08-14T10:40:02Z,24.26,63.27,99,63,27.51,101.00,748.00,2001.00,0,0,0
2023-08-14T10:41:02Z,24.28,63.25,99,57,25.44,101.01,748.00,2001.00,null,null,null
2023-08-14T10:42:02Z,24.29,63.20,99,60,28.81,101.00,736.00,1994.00,null,null,null
2023-08-14T10:43:02Z,24.29,63.21,99,58,31.64,101.01,771.00,2014.00,null,null,null
2023-08-14T10:44:02Z,24.31,63.18,99,57,28.98,101.01,771.00,2014.00,null,null,null
2023-08-14T10:45:02Z,24.28,63.15,99,58,31.10,101.02,787.00,2022.00,0,0,0
2023-08-14T10:46:02Z,24.31,63.12,99,62,26.64,101.01,771.00,2014.00,null,null,null
2023-08-14T10:47:02Z,24.33,63.13,99,65,26.21,101.02,771.00,2014.00,null,null,null
2023-08-14T10:48:02Z,24.32,63.05,99,65,28.06,101.01,771.00,2014.00,null,null,null
2023-08-14T10:49:02Z,24.33,63.05,99,72,26.55,101.02,787.00,2022.00,null,null,null
2023-08-14T10:50:02Z,24.33,63.02,99,71,26.46,101.02,801.00,2030.00,0,0,0
2023-08-14T10:51:02Z,24.35,63.01,99,70,28.71,101.02,787.00,2022.00,null,null,null
2023-08-14T10:52:02Z,24.36,62.98,99,71,27.26,101.01,771.00,2014.00,null,null,null
2023-08-14T10:53:02Z,24.35,62.95,99,68,29.89,101.01,801.00,2030.00,null,null,null
2023-08-14T10:54:02Z,24.35,62.92,99,68,25.44,101.01,801.00,2030.00,null,null,null
2023-08-14T10:55:02Z,24.36,62.95,99,75,28.22,101.01,815.00,2038.00,0,0,0
2023-08-14T10:56:02Z,24.39,62.92,99,61,25.06,101.01,787.00,2022.00,null,null,null
2023-08-14T10:57:02Z,24.37,62.91,99,58,26.36,101.01,801.00,2030.00,null,null,null
2023-08-14T10:58:02Z,24.40,62.87,99,55,26.19,101.00,801.00,2030.00,null,null,null
2023-08-14T10:59:02Z,24.37,62.87,99,56,30.25,101.00,815.00,2038.00,null,null,null
2023-08-14T11:00:02Z,24.37,62.88,99,54,25.38,101.00,815.00,2038.00,0,0,0
2023-08-14T11:01:02Z,24.42,62.80,99,49,34.67,100.99,815.00,2038.00,null,null,null
2023-08-14T11:02:02Z,24.43,62.78,99,45,24.65,100.99,801.00,2030.00,null,null,null
2023-08-14T11:03:02Z,24.43,62.75,99,42,26.00,100.99,815.00,2038.00,null,null,null
2023-08-14T11:04:02Z,24.42,62.78,99,41,26.62,100.99,843.00,2060.00,null,null,null
2023-08-14T11:05:02Z,24.40,62.73,99,41,26.38,100.99,825.00,2050.00,0,0,0
2023-08-14T11:06:02Z,24.43,62.73,99,40,29.28,100.99,810.00,2035.00,null,null,null
2023-08-14T11:07:02Z,24.44,62.68,99,39,27.14,100.99,836.00,2056.00,null,null,null
2023-08-14T11:08:02Z,24.44,62.65,99,38,25.47,100.99,854.00,2066.00,null,null,null
2023-08-14T11:09:02Z,24.42,62.65,99,36,26.67,100.99,868.00,2072.00,null,null,null
2023-08-14T11:10:02Z,24.43,62.66,99,35,28.19,100.99,868.00,2072.00,0,0,0
2023-08-14T11:11:02Z,24.43,62.64,99,34,26.29,101.00,854.00,2066.00,null,null,null
2023-08-14T11:12:02Z,24.46,62.63,99,33,27.78,101.00,854.00,2066.00,null,null,null
2023-08-14T11:13:02Z,24.44,62.62,99,32,22.83,101.00,868.00,2072.00,null,null,null
2023-08-14T11:14:02Z,24.42,62.59,99,32,29.74,101.01,886.00,2082.00,null,null,null
2023-08-14T11:15:02Z,24.42,62.56,99,31,26.73,101.00,886.00,2082.00,0,0,0
2023-08-14T11:16:02Z,24.46,62.54,99,30,24.89,101.01,868.00,2072.00,null,null,null
2023-08-14T11:17:02Z,24.43,62.47,99,29,29.83,101.01,868.00,2072.00,null,null,null
2023-08-14T11:18:02Z,24.44,62.53,99,29,37.65,101.00,868.00,2072.00,null,null,null
2023-08-14T11:19:02Z,24.44,62.44,99,30,30.78,101.00,886.00,2082.00,null,null,null
2023-08-14T11:20:02Z,24.46,62.43,99,31,26.31,100.99,886.00,2082.00,0,0,0
2023-08-14T11:21:02Z,24.46,62.45,99,32,27.30,100.99,854.00,2066.00,null,null,null
2023-08-14T11:22:02Z,24.46,62.42,99,32,27.66,100.99,868.00,2072.00,null,null,null
2023-08-14T11:23:02Z,24.46,62.39,99,35,25.92,100.99,903.00,2092.00,null,null,null
2023-08-14T11:24:02Z,24.47,62.46,99,40,25.53,100.99,886.00,2082.00,null,null,null
2023-08-14T11:25:02Z,24.46,62.47,99,50,26.24,101.00,903.00,2092.00,0,0,0
2023-08-14T11:26:02Z,24.47,62.40,99,62,26.38,101.01,868.00,2072.00,null,null,null
2023-08-14T11:27:02Z,24.49,62.42,99,76,27.92,101.01,868.00,2072.00,null,null,null
2023-08-14T11:28:02Z,24.50,62.39,99,86,25.38,101.02,868.00,2072.00,null,null,null
2023-08-14T11:29:02Z,24.49,62.35,99,89,24.07,101.03,836.00,2056.00,null,null,null
2023-08-14T11:30:02Z,24.49,62.42,99,89,27.92,101.03,854.00,2066.00,0,0,0
2023-08-14T11:31:02Z,24.52,62.37,99,89,26.14,101.03,836.00,2056.00,null,null,null
2023-08-14T11:32:02Z,24.52,62.31,99,95,24.43,101.02,836.00,2056.00,null,null,null
2023-08-14T11:33:02Z,24.50,62.37,99,104,27.80,101.01,836.00,2056.00,null,null,null
2023-08-14T11:34:02Z,24.50,62.32,99,104,29.38,101.01,868.00,2072.00,null,null,null
2023-08-14T11:35:02Z,24.52,62.30,99,100,25.29,101.02,868.00,2072.00,0,0,0
2023-08-14T11:36:02Z,24.52,62.34,99,92,25.65,101.02,836.00,2056.00,null,null,null
2023-08-14T11:37:02Z,24.55,62.31,99,86,26.03,101.02,854.00,2066.00,null,null,null
2023-08-14T11:38:02Z,24.55,62.24,99,84,27.20,101.01,854.00,2066.00,null,null,null
2023-08-14T11:39:02Z,24.56,62.27,99,82,29.42,101.02,862.00,2072.00,null,null,null
2023-08-14T11:40:02Z,24.53,62.23,99,80,31.27,101.01,868.00,2072.00,0,0,0
2023-08-14T11:41:02Z,24.55,62.23,99,87,28.42,101.00,843.00,2060.00,null,null,null
2023-08-14T11:42:02Z,24.57,62.09,99,89,26.78,101.00,875.00,2076.00,null,null,null
2023-08-14T11:43:02Z,24.56,62.16,99,97,26.69,101.00,875.00,2076.00,null,null,null
2023-08-14T11:44:02Z,24.57,62.16,99,103,27.16,101.00,894.00,2088.00,null,null,null
2023-08-14T11:45:02Z,24.56,62.17,99,102,24.58,100.99,875.00,2076.00,0,0,0
2023-08-14T11:46:02Z,24.60,62.13,99,121,28.81,101.00,875.00,2076.00,null,null,null
2023-08-14T11:47:02Z,24.60,62.12,99,124,30.32,100.99,875.00,2076.00,null,null,null
2023-08-14T11:48:02Z,24.57,62.06,99,131,25.87,100.99,875.00,2076.00,null,null,null
2023-08-14T11:49:02Z,24.57,62.05,99,119,27.40,100.99,911.00,2094.00,null,null,null
2023-08-14T11:50:02Z,24.60,62.09,99,109,29.50,100.99,931.00,2104.00,0,0,0
2023-08-14T11:51:02Z,24.62,62.05,99,102,30.78,100.99,911.00,2094.00,null,null,null
2023-08-14T11:52:02Z,24.63,61.96,99,99,25.47,100.99,894.00,2088.00,null,null,null
2023-08-14T11:53:02Z,24.63,62.00,99,102,30.70,100.99,894.00,2088.00,null,null,null
2023-08-14T11:54:02Z,24.64,61.97,99,96,29.98,100.99,894.00,2088.00,null,null,null
2023-08-14T11:55:02Z,24.60,61.97,99,86,28.68,100.99,911.00,2094.00,0,0,0
2023-08-14T11:56:02Z,24.64,61.96,99,84,46.18,101.00,894.00,2088.00,null,null,null
2023-08-14T11:57:02Z,24.64,61.90,99,105,27.96,101.00,894.00,2088.00,null,null,null
2023-08-14T11:58:02Z,24.64,61.91,99,103,26.24,100.99,911.00,2094.00,null,null,null
2023-08-14T11:59:02Z,24.64,61.85,99,87,25.26,100.99,931.00,2104.00,null,null,null
2023-08-14T12:00:02Z,24.64,61.87,99,96,35.85,100.98,931.00,2104.00,0,0,0
2023-08-14T12:01:02Z,24.66,61.78,99,99,29.23,100.99,911.00,2094.00,null,null,null
2023-08-14T12:02:02Z,24.64,61.75,99,100,41.81,100.99,911.00,2094.00,null,null,null
2023-08-14T12:03:02Z,24.63,61.81,99,94,31.02,101.00,931.00,2104.00,null,null,null
2023-08-14T12:04:02Z,24.66,61.81,99,117,29.15,100.99,946.00,2112.00,null,null,null
2023-08-14T12:05:02Z,24.64,61.78,99,111,28.30,100.99,946.00,2112.00,0,0,0
2023-08-14T12:06:02Z,24.67,61.78,99,91,30.05,100.99,946.00,2112.00,null,null,null
2023-08-14T12:07:02Z,24.67,61.66,99,112,33.64,100.99,931.00,2104.00,null,null,null
2023-08-14T12:08:02Z,24.69,61.67,99,117,27.78,100.99,940.00,2110.00,null,null,null
2023-08-14T12:09:02Z,24.67,61.70,99,128,31.68,100.99,953.00,2114.00,null,null,null
2023-08-14T12:10:02Z,24.67,61.69,99,130,29.61,100.98,953.00,2114.00,0,0,0
2023-08-14T12:11:02Z,24.67,61.64,99,132,31.18,100.99,953.00,2114.00,null,null,null
2023-08-14T12:12:02Z,24.70,61.64,99,119,25.70,100.99,940.00,2110.00,null,null,null
2023-08-14T12:13:02Z,24.69,61.58,99,108,29.41,100.99,940.00,2110.00,null,null,null
2023-08-14T12:14:02Z,24.69,61.60,99,99,28.42,100.99,940.00,2110.00,null,null,null
2023-08-14T12:15:02Z,24.67,61.65,99,97,27.60,100.99,953.00,2114.00,0,0,0
2023-08-14T12:16:02Z,24.70,61.58,99,98,24.68,100.99,953.00,2114.00,null,null,null
2023-08-14T12:17:02Z,24.69,61.51,99,116,27.42,100.98,940.00,2110.00,null,null,null
2023-08-14T12:18:02Z,24.71,61.56,99,148,28.83,100.98,940.00,2110.00,null,null,null
2023-08-14T12:19:02Z,24.70,61.59,99,111,30.32,100.98,940.00,2110.00,null,null,null
2023-08-14T12:20:02Z,24.69,61.56,99,117,33.12,100.98,940.00,2110.00,0,0,0
2023-08-14T12:21:02Z,24.71,61.53,99,149,30.47,100.98,940.00,2110.00,null,null,null
2023-08-14T12:22:02Z,24.73,61.45,99,142,29.56,100.98,920.00,2098.00,null,null,null
2023-08-14T12:23:02Z,24.71,61.49,99,135,27.02,100.99,953.00,2114.00,null,null,null
2023-08-14T12:24:02Z,24.73,61.50,99,123,30.42,100.99,976.00,2126.00,null,null,null
2023-08-14T12:25:02Z,24.73,61.49,99,127,26.41,100.99,953.00,2114.00,0,0,0
2023-08-14T12:26:02Z,24.73,61.41,99,129,25.19,101.00,953.00,2114.00,null,null,null
2023-08-14T12:27:02Z,24.71,61.49,99,113,29.41,100.99,940.00,2110.00,null,null,null
2023-08-14T12:28:02Z,24.74,61.38,99,132,28.51,100.99,953.00,2114.00,null,null,null
2023-08-14T12:29:02Z,24.73,61.43,99,139,30.48,101.01,953.00,2114.00,null,null,null
2023-08-14T12:30:02Z,24.76,61.46,99,145,26.78,100.99,953.00,2114.00,0,0,0
2023-08-14T12:31:02Z,24.76,61.42,99,128,26.11,101.00,922.00,2100.00,null,null,null
2023-08-14T12:32:02Z,24.76,61.36,99,138,25.22,101.00,903.00,2092.00,null,null,null
2023-08-14T12:33:02Z,24.76,61.38,99,133,29.20,100.99,903.00,2092.00,null,null,null
2023-08-14T12:34:02Z,24.76,61.41,99,81,26.73,100.99,922.00,2100.00,null,null,null
2023-08-14T12:35:02Z,24.76,61.35,99,73,29.41,101.00,922.00,2100.00,0,0,0
2023-08-14T12:36:02Z,24.79,61.29,99,89,24.19,101.00,903.00,2092.00,null,null,null
2023-08-14T12:37:02Z,24.79,61.24,99,89,25.03,100.99,903.00,2092.00,null,null,null
2023-08-14T12:38:02Z,24.79,61.28,99,90,28.04,100.99,894.00,2088.00,null,null,null
2023-08-14T12:39:02Z,24.74,61.21,99,91,30.37,100.99,870.00,2074.00,null,null,null
2023-08-14T12:40:02Z,24.77,61.23,99,81,26.26,100.99,913.00,2096.00,0,0,0
2023-08-14T12:41:02Z,24.79,61.28,99,53,25.03,100.99,881.00,2080.00,null,null,null
2023-08-14T12:42:02Z,24.79,61.22,99,38,24.35,100.99,883.00,2082.00,null,null,null
2023-08-14T12:43:02Z,24.79,61.23,99,37,29.25,100.99,913.00,2096.00,null,null,null
2023-08-14T12:44:02Z,24.77,61.19,99,33,26.31,101.00,913.00,2096.00,null,null,null
2023-08-14T12:45:02Z,24.74,61.17,99,30,29.07,101.00,894.00,2088.00,0,0,0
2023-08-14T12:46:02Z,24.79,61.15,99,29,26.91,101.00,894.00,2088.00,null,null,null
2023-08-14T12:47:02Z,24.79,61.10,99,28,28.28,100.99,881.00,2080.00,null,null,null
2023-08-14T12:48:02Z,24.76,61.14,99,29,29.53,101.00,894.00,2088.00,null,null,null
2023-08-14T12:49:02Z,24.76,61.21,99,30,29.90,101.00,894.00,2088.00,null,null,null
2023-08-14T12:50:02Z,24.74,61.13,99,28,30.16,101.00,894.00,2088.00,0,0,0
2023-08-14T12:51:02Z,24.77,61.01,99,23,25.29,101.00,881.00,2080.00,null,null,null
2023-08-14T12:52:02Z,24.77,61.05,99,23,26.71,101.01,846.00,2062.00,null,null,null
2023-08-14T12:53:02Z,24.74,61.02,99,23,28.04,101.00,862.00,2072.00,null,null,null
2023-08-14T12:54:02Z,24.77,61.11,99,25,28.17,101.00,881.00,2080.00,null,null,null
2023-08-14T12:55:02Z,24.74,61.11,99,26,35.89,101.00,881.00,2080.00,0,0,0
2023-08-14T12:56:02Z,24.74,61.13,99,29,25.79,101.00,894.00,2088.00,null,null,null
2023-08-14T12:57:02Z,24.77,61.02,99,28,30.55,101.01,931.00,2104.00,null,null,null
2023-08-14T12:58:02Z,24.74,61.00,99,26,27.51,101.00,913.00,2096.00,null,null,null
2023-08-14T12:59:02Z,24.76,61.01,99,25,29.04,101.00,951.00,2116.00,null,null,null
2023-08-14T13:00:02Z,24.74,61.07,99,25,26.60,101.00,913.00,2096.00,0,0,0
2023-08-14T13:01:02Z,24.77,60.97,99,23,27.08,101.00,931.00,2104.00,null,null,null
2023-08-14T13:02:02Z,24.74,60.93,99,23,27.59,100.99,933.00,2106.00,null,null,null
2023-08-14T13:03:02Z,24.74,61.01,99,23,23.68,101.00,951.00,2116.00,null,null,null
2023-08-14T13:04:02Z,24.74,60.94,99,22,28.07,100.99,966.00,2120.00,null,null,null
2023-08-14T13:05:02Z,24.73,61.02,99,23,34.04,101.00,966.00,2120.00,0,0,0
2023-08-14T13:06:02Z,24.76,60.96,99,23,27.53,100.99,951.00,2116.00,null,null,null
2023-08-14T13:07:02Z,24.77,60.87,99,26,26.11,100.99,933.00,2106.00,null,null,null
2023-08-14T13:08:02Z,24.76,60.85,99,28,25.76,100.99,913.00,2096.00,null,null,null
2023-08-14T13:09:02Z,24.73,60.96,99,29,24.39,100.99,933.00,2106.00,null,null,null
2023-08-14T13:10:02Z,24.73,60.97,99,32,25.84,100.99,966.00,2120.00,0,0,0
2023-08-14T13:11:02Z,24.77,60.91,99,35,26.36,100.99,951.00,2116.00,null,null,null
2023-08-14T13:12:02Z,24.76,60.94,99,37,26.29,101.00,913.00,2096.00,null,null,null
2023-08-14T13:13:02Z,24.74,60.88,99,36,26.50,101.00,913.00,2096.00,null,null,null
2023-08-14T13:14:02Z,24.76,60.81,99,30,30.15,101.00,951.00,2116.00,null,null,null
2023-08-14T13:15:02Z,24.73,60.94,99,29,23.98,101.00,948.00,2114.00,0,0,0
2023-08-14T13:16:02Z,24.74,60.81,99,26,24.54,101.00,951.00,2116.00,null,null,null
2023-08-14T13:17:02Z,24.74,60.83,99,26,26.97,101.00,966.00,2120.00,null,null,null
2023-08-14T13:18:02Z,24.76,60.82,99,29,29.23,101.00,966.00,2120.00,null,null,null
2023-08-14T13:19:02Z,24.74,60.76,99,33,26.31,101.00,933.00,2106.00,null,null,null
2023-08-14T13:20:02Z,24.73,60.83,99,36,28.81,101.00,951.00,2116.00,0,0,0
2023-08-14T13:21:02Z,24.73,60.84,99,39,31.74,101.00,951.00,2116.00,null,null,null
2023-08-14T13:22:02Z,24.74,60.81,99,42,25.95,101.00,966.00,2120.00,null,null,null
2023-08-14T13:23:02Z,24.73,60.72,99,38,27.90,101.00,987.00,2132.00,null,null,null
2023-08-14T13:24:02Z,24.71,60.78,99,37,28.34,101.00,987.00,2132.00,null,null,null
2023-08-14T13:25:02Z,24.73,60.86,99,36,30.26,101.00,1023.00,2148.00,0,0,0
2023-08-14T13:26:02Z,24.74,60.82,99,36,25.53,101.00,1010.00,2142.00,null,null,null
2023-08-14T13:27:02Z,24.73,60.84,99,36,30.52,101.00,987.00,2132.00,null,null,null
2023-08-14T13:28:02Z,24.73,60.82,99,32,26.71,101.00,966.00,2120.00,null,null,null
2023-08-14T13:29:02Z,24.73,60.85,99,30,25.65,101.00,987.00,2132.00,null,null,null
2023-08-14T13:30:02Z,24.71,60.80,99,26,30.37,101.00,987.00,2132.00,0,0,0
2023-08-14T13:31:02Z,24.74,60.76,99,26,29.55,101.01,987.00,2132.00,null,null,null
2023-08-14T13:32:02Z,24.74,60.83,99,27,25.76,101.01,966.00,2120.00,null,null,null
2023-08-14T13:33:02Z,24.74,60.83,99,29,26.57,101.01,987.00,2132.00,null,null,null
2023-08-14T13:34:02Z,24.73,60.91,99,32,26.60,101.00,987.00,2132.00,null,null,null
2023-08-14T13:35:02Z,24.71,60.84,99,34,26.11,101.00,1010.00,2142.00,0,0,0
2023-08-14T13:36:02Z,24.73,60.81,99,34,25.50,101.00,966.00,2120.00,null,null,null
2023-08-14T13:37:02Z,24.74,60.85,99,35,28.95,100.99,966.00,2120.00,null,null,null
2023-08-14T13:38:02Z,24.73,60.88,99,35,24.27,101.00,987.00,2132.00,null,null,null
2023-08-14T13:39:02Z,24.73,60.89,99,32,26.67,101.00,1010.00,2142.00,null,null,null
2023-08-14T13:40:02Z,24.74,60.84,99,29,27.02,101.00,1027.00,2150.00,0,0,0
2023-08-14T13:41:02Z,24.74,60.86,99,25,25.00,101.00,987.00,2132.00,null,null,null
2023-08-14T13:42:02Z,24.74,60.85,99,24,31.54,101.01,987.00,2132.00,null,null,null
2023-08-14T13:43:02Z,24.76,60.89,99,19,29.38,101.01,987.00,2132.00,null,null,null
2023-08-14T13:44:02Z,24.76,60.88,99,18,32.72,101.00,969.00,2122.00,null,null,null
2023-08-14T13:45:02Z,24.73,60.93,99,16,23.98,101.00,987.00,2132.00,0,0,0
