TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:29:03Z,26.70,64.51,99,0,24.23,101.78,425.00,1778.00,null,null,null
2023-09-07T04:30:03Z,26.68,64.50,99,0,28.47,101.78,425.00,1778.00,0,0,0
2023-09-07T04:31:03Z,26.68,64.51,99,0,25.82,101.78,425.00,1778.00,null,null,null
2023-09-07T04:32:03Z,26.68,64.46,99,0,27.02,101.78,425.00,1778.00,null,null,null
2023-09-07T04:33:03Z,26.68,64.50,99,0,25.44,101.78,425.00,1778.00,null,null,null
2023-09-07T04:34:03Z,26.68,64.47,99,0,25.00,101.78,425.00,1778.00,null,null,null
2023-09-07T04:35:03Z,26.68,64.53,99,0,27.12,101.77,420.00,1775.00,0,0,0
2023-09-07T04:36:03Z,26.70,64.52,99,0,26.84,101.78,420.00,1775.00,null,null,null
2023-09-07T04:37:03Z,26.65,64.53,99,0,26.00,101.78,420.00,1775.00,null,null,null
2023-09-07T04:38:03Z,26.68,64.50,99,0,27.28,101.77,415.00,1771.00,null,null,null
2023-09-07T04:39:03Z,26.67,64.54,99,0,27.06,101.77,410.00,1766.00,null,null,null
2023-09-07T04:40:03Z,26.67,64.47,99,0,26.41,101.77,410.00,1766.00,0,0,0
2023-09-07T04:41:03Z,26.65,64.48,99,0,28.58,101.77,410.00,1766.00,null,null,null
2023-09-07T04:42:03Z,26.67,64.42,99,0,24.54,101.77,415.00,1771.00,null,null,null
2023-09-07T04:43:03Z,26.70,64.45,99,0,29.43,101.77,415.00,1771.00,null,null,null
2023-09-07T04:44:03Z,26.65,64.51,99,0,25.32,101.77,410.00,1766.00,null,null,null
2023-09-07T04:45:03Z,26.65,64.47,99,0,31.56,101.77,410.00,1766.00,0,0,0
2023-09-07T04:46:03Z,26.68,64.49,99,0,27.04,101.77,410.00,1766.00,null,null,null
2023-09-07T04:47:03Z,26.68,64.44,99,0,29.87,101.76,410.00,1766.00,null,null,null
2023-09-07T04:48:03Z,26.68,64.46,99,0,25.65,101.76,410.00,1766.00,null,null,null
2023-09-07T04:49:03Z,26.67,64.49,99,0,25.82,101.76,407.00,1764.00,null,null,null
2023-09-07T04:50:03Z,26.65,64.54,99,0,29.73,101.76,407.00,1764.00,0,0,0
2023-09-07T04:51:03Z,26.67,64.48,99,0,31.57,101.76,407.00,1764.00,null,null,null
2023-09-07T04:52:03Z,26.68,64.58,99,0,26.26,101.76,407.00,1764.00,null,null,null
2023-09-07T04:53:03Z,26.68,64.50,99,0,27.53,101.76,407.00,1764.00,null,null,null
2023-09-07T04:54:03Z,26.67,64.51,99,0,25.19,101.76,407.00,1764.00,null,null,null
2023-09-07T04:55:03Z,26.67,64.52,99,0,25.79,101.76,399.00,1756.00,0,0,0
2023-09-07T04:56:03Z,26.65,64.47,99,0,26.71,101.76,399.00,1756.00,null,null,null
2023-09-07T04:57:03Z,26.67,64.44,99,0,31.99,101.76,407.00,1764.00,null,null,null
2023-09-07T04:58:03Z,26.67,64.41,99,0,30.60,101.76,410.00,1766.00,null,null,null
2023-09-07T04:59:03Z,26.64,64.47,99,0,28.71,101.76,410.00,1766.00,null,null,null
2023-09-07T05:00:03Z,26.65,64.49,99,0,25.87,101.75,410.00,1766.00,0,0,0
2023-09-07T05:01:03Z,26.68,64.45,99,0,27.59,101.76,415.00,1771.00,null,null,null
2023-09-07T05:02:03Z,26.67,64.42,99,0,30.09,101.75,410.00,1766.00,null,null,null
2023-09-07T05:03:03Z,26.67,64.46,99,0,26.26,101.76,415.00,1771.00,null,null,null
2023-09-07T05:04:03Z,26.65,64.46,99,0,26.38,101.75,415.00,1771.00,null,null,null
2023-09-07T05:05:03Z,26.64,64.44,99,0,39.52,101.75,415.00,1771.00,0,0,0
2023-09-07T05:06:03Z,26.67,64.47,99,0,28.57,101.75,415.00,1771.00,null,null,null
2023-09-07T05:07:03Z,26.65,64.40,99,0,28.34,101.76,420.00,1775.00,null,null,null
2023-09-07T05:08:03Z,26.68,64.40,99,0,25.22,101.75,415.00,1771.00,null,null,null
2023-09-07T05:09:03Z,26.67,64.45,99,0,25.41,101.76,415.00,1771.00,null,null,null
2023-09-07T05:10:03Z,26.65,64.46,99,0,26.14,101.76,410.00,1766.00,0,0,0
2023-09-07T05:11:03Z,26.70,64.43,99,0,26.71,101.76,415.00,1771.00,null,null,null
2023-09-07T05:12:03Z,26.67,64.39,99,0,24.76,101.76,415.00,1771.00,null,null,null
2023-09-07T05:13:03Z,26.67,64.37,99,0,25.50,101.76,415.00,1771.00,null,null,null
2023-09-07T05:14:03Z,26.65,64.44,99,0,27.08,101.76,415.00,1771.00,null,null,null
2023-09-07T05:15:03Z,26.64,64.38,99,0,24.19,101.76,415.00,1771.00,0,0,0
2023-09-07T05:16:03Z,26.68,64.39,99,0,28.87,101.76,415.00,1771.00,null,null,null
2023-09-07T05:17:03Z,26.67,64.38,99,0,26.89,101.76,415.00,1771.00,null,null,null
2023-09-07T05:18:03Z,26.67,64.42,99,0,24.89,101.77,410.00,1766.00,null,null,null
2023-09-07T05:19:03Z,26.64,64.37,99,0,27.06,101.76,410.00,1766.00,null,null,null
2023-09-07T05:20:03Z,26.65,64.41,99,0,21.92,101.77,410.00,1766.00,0,0,0
2023-09-07T05:21:03Z,26.64,64.38,99,0,24.43,101.77,407.00,1764.00,null,null,null
2023-09-07T05:22:03Z,26.68,64.34,99,0,24.61,101.77,407.00,1764.00,null,null,null
2023-09-07T05:23:03Z,26.65,64.34,99,0,26.00,101.77,407.00,1764.00,null,null,null
2023-09-07T05:24:03Z,26.67,64.41,99,0,24.86,101.77,407.00,1764.00,null,null,null
2023-09-07T05:25:03Z,26.65,64.39,99,0,27.36,101.77,407.00,1764.00,0,0,0
2023-09-07T05:26:03Z,26.65,64.39,99,0,26.24,101.77,407.00,1764.00,null,null,null
2023-09-07T05:27:03Z,26.62,64.37,99,0,25.79,101.77,407.00,1764.00,null,null,null
2023-09-07T05:28:03Z,26.64,64.36,99,0,25.82,101.77,407.00,1764.00,null,null,null
2023-09-07T05:29:03Z,26.65,64.36,99,0,28.04,101.77,407.00,1764.00,null,null,null
2023-09-07T05:30:03Z,26.64,64.40,99,0,27.24,101.77,399.00,1756.00,0,0,0
2023-09-07T05:31:03Z,26.68,64.34,99,0,24.15,101.77,399.00,1756.00,null,null,null
2023-09-07T05:32:03Z,26.64,64.30,99,0,27.82,101.77,399.00,1756.00,null,null,null
2023-09-07T05:33:03Z,26.67,64.35,99,0,29.33,101.77,399.00,1756.00,null,null,null
2023-09-07T05:34:03Z,26.62,64.35,99,0,24.89,101.77,399.00,1756.00,null,null,null
2023-09-07T05:35:03Z,26.64,64.37,99,0,25.92,101.78,399.00,1756.00,0,0,0
2023-09-07T05:36:03Z,26.67,64.35,99,0,25.76,101.78,399.00,1756.00,null,null,null
2023-09-07T05:37:03Z,26.64,64.33,99,0,28.68,101.77,399.00,1756.00,null,null,null
2023-09-07T05:38:03Z,26.64,64.32,99,0,29.38,101.77,399.00,1756.00,null,null,null
2023-09-07T05:39:03Z,26.65,64.38,99,0,27.97,101.78,399.00,1756.00,null,null,null
2023-09-07T05:40:03Z,26.61,64.37,99,1,27.51,101.77,399.00,1756.00,0,0,0
2023-09-07T05:41:03Z,26.64,64.33,99,1,33.83,101.78,399.00,1756.00,null,null,null
2023-09-07T05:42:03Z,26.65,64.33,99,1,27.28,101.77,399.00,1756.00,null,null,null
2023-09-07T05:43:03Z,26.65,64.32,99,1,26.11,101.77,399.00,1756.00,null,null,null
2023-09-07T05:44:03Z,26.65,64.36,99,2,26.43,101.77,391.00,1751.00,null,null,null
2023-09-07T05:45:03Z,26.62,64.41,99,2,27.38,101.78,387.00,1747.00,0,0,0
2023-09-07T05:46:03Z,26.67,64.33,99,2,29.46,101.78,387.00,1747.00,null,null,null
2023-09-07T05:47:03Z,26.64,64.33,99,2,27.80,101.78,382.00,1742.00,null,null,null
2023-09-07T05:48:03Z,26.65,64.30,99,3,29.50,101.78,382.00,1742.00,null,null,null
2023-09-07T05:49:03Z,26.64,64.35,99,3,28.73,101.78,376.00,1739.00,null,null,null
2023-09-07T05:50:03Z,26.62,64.31,99,3,28.02,101.78,376.00,1739.00,0,0,0
2023-09-07T05:51:03Z,26.67,64.29,99,2,33.27,101.78,372.00,1735.00,null,null,null
2023-09-07T05:52:03Z,26.65,64.24,99,3,30.11,101.78,367.00,1730.00,null,null,null
2023-09-07T05:53:03Z,26.64,64.27,99,3,26.24,101.78,386.00,1746.00,null,null,null
2023-09-07T05:54:03Z,26.64,64.31,99,3,27.38,101.78,377.00,1738.00,null,null,null
2023-09-07T05:55:03Z,26.64,64.39,99,3,29.44,101.78,398.00,1757.00,0,0,0
2023-09-07T05:56:03Z,26.65,64.38,99,3,28.70,101.78,420.00,1775.00,null,null,null
2023-09-07T05:57:03Z,26.68,64.44,99,3,25.50,101.78,452.00,1803.00,null,null,null
2023-09-07T05:58:03Z,26.65,64.50,99,3,29.78,101.78,493.00,1833.00,null,null,null
2023-09-07T05:59:03Z,26.67,64.51,99,3,26.76,101.79,526.00,1857.00,null,null,null
2023-09-07T06:00:03Z,26.65,64.17,99,13,36.99,101.79,556.00,1882.00,0,0,0
2023-09-07T06:01:03Z,26.58,63.42,99,14,42.01,101.79,523.00,1855.00,null,null,null
2023-09-07T06:02:03Z,26.52,63.14,99,14,37.14,101.80,460.00,1809.00,null,null,null
2023-09-07T06:03:03Z,26.41,63.27,99,14,35.06,101.80,400.00,1757.00,null,null,null
2023-09-07T06:04:03Z,26.24,63.36,99,13,45.55,101.80,335.00,1696.00,null,null,null
2023-09-07T06:05:03Z,26.10,63.59,99,15,39.08,101.80,324.00,1686.00,0,0,0
2023-09-07T06:06:03Z,25.99,63.81,99,16,35.83,101.79,307.00,1668.00,null,null,null
2023-09-07T06:07:03Z,25.86,64.03,99,16,35.82,101.79,264.00,1620.00,null,null,null
2023-09-07T06:08:03Z,25.73,64.27,99,16,46.26,101.79,234.00,1587.00,null,null,null
2023-09-07T06:09:03Z,25.56,64.54,99,18,42.12,101.78,223.00,1572.00,null,null,null
2023-09-07T06:10:03Z,25.45,64.82,99,17,37.69,101.78,210.00,1556.00,0,0,0
2023-09-07T06:11:03Z,25.32,65.27,99,18,40.08,101.77,186.00,1521.00,null,null,null
2023-09-07T06:12:03Z,25.28,65.12,99,18,35.47,101.77,186.00,1521.00,null,null,null
2023-09-07T06:13:03Z,25.20,65.35,99,19,41.25,101.77,173.00,1502.00,null,null,null
2023-09-07T06:14:03Z,25.13,65.51,99,20,40.17,101.77,175.00,1505.00,null,null,null
2023-09-07T06:15:03Z,24.98,65.89,99,21,35.18,101.77,168.00,1494.00,0,0,0
2023-09-07T06:16:03Z,24.94,65.94,99,21,37.35,101.77,152.00,1404.00,null,null,null
2023-09-07T06:17:03Z,24.84,66.47,99,15,41.77,101.77,148.00,1372.00,null,null,null
2023-09-07T06:18:03Z,24.77,66.70,99,23,35.66,101.76,135.00,1291.00,null,null,null
2023-09-07T06:19:03Z,24.70,66.65,99,24,38.99,101.76,133.00,1277.00,null,null,null
2023-09-07T06:20:03Z,24.64,66.85,99,24,36.54,101.76,134.00,1285.00,0,0,0
2023-09-07T06:21:03Z,24.59,66.87,99,25,40.89,101.76,129.00,1248.00,null,null,null
2023-09-07T06:22:03Z,24.56,67.07,99,25,35.14,101.76,124.00,1220.00,null,null,null
2023-09-07T06:23:03Z,24.52,67.10,99,25,38.07,101.76,121.00,1198.00,null,null,null
2023-09-07T06:24:03Z,24.42,67.35,99,26,37.78,101.76,120.00,1188.00,null,null,null
2023-09-07T06:25:03Z,24.37,67.54,99,26,37.38,101.76,112.00,1140.00,0,0,0
2023-09-07T06:26:03Z,24.32,67.57,99,27,35.18,101.76,108.00,1113.00,null,null,null
2023-09-07T06:27:03Z,24.26,67.91,99,27,36.83,101.76,107.00,1107.00,null,null,null
2023-09-07T06:28:03Z,24.21,67.91,99,28,38.45,101.76,105.00,1095.00,null,null,null
2023-09-07T06:29:03Z,24.16,67.98,99,28,36.84,101.75,118.00,1181.00,null,null,null
2023-09-07T06:30:03Z,24.11,68.14,99,30,42.24,101.76,117.00,1171.00,0,0,0
2023-09-07T06:31:03Z,24.06,68.31,99,30,36.28,101.75,115.00,1159.00,null,null,null
2023-09-07T06:32:03Z,24.04,68.32,99,30,45.94,101.75,114.00,1150.00,null,null,null
2023-09-07T06:33:03Z,24.00,68.49,99,31,42.03,101.75,109.00,1122.00,null,null,null
2023-09-07T06:34:03Z,23.95,68.55,99,32,54.17,101.75,108.00,1110.00,null,null,null
2023-09-07T06:35:03Z,23.89,68.91,99,32,37.17,101.75,106.00,1099.00,0,0,0
2023-09-07T06:36:03Z,23.91,68.83,99,33,43.78,101.75,103.00,1077.00,null,null,null
2023-09-07T06:37:03Z,23.85,68.79,99,33,39.41,101.74,99.00,1053.00,null,null,null
2023-09-07T06:38:03Z,23.85,68.96,99,33,44.38,101.74,99.00,1053.00,null,null,null
2023-09-07T06:39:03Z,23.82,69.06,99,34,38.42,101.74,98.00,1047.00,null,null,null
2023-09-07T06:40:03Z,23.77,69.25,99,34,37.80,101.74,99.00,1053.00,0,0,0
2023-09-07T06:41:03Z,23.75,69.39,99,35,43.27,101.74,93.00,1014.00,null,null,null
2023-09-07T06:42:03Z,23.74,69.25,99,36,30.66,101.74,93.00,1014.00,null,null,null
2023-09-07T06:43:03Z,23.71,69.39,99,36,42.99,101.74,107.00,1107.00,null,null,null
2023-09-07T06:44:03Z,23.68,69.49,99,37,42.20,101.74,105.00,1090.00,null,null,null
2023-09-07T06:45:03Z,23.67,69.54,99,37,37.25,101.74,103.00,1081.00,0,0,0
2023-09-07T06:46:03Z,23.63,69.71,99,38,35.90,101.75,100.00,1060.00,null,null,null
2023-09-07T06:47:03Z,23.61,69.90,99,38,36.60,101.74,100.00,1060.00,null,null,null
2023-09-07T06:48:03Z,23.63,69.88,99,39,34.13,101.75,99.00,1050.00,null,null,null
2023-09-07T06:49:03Z,23.63,69.72,99,39,36.40,101.74,102.00,1071.00,null,null,null
2023-09-07T06:50:03Z,23.60,69.78,99,40,33.96,101.74,103.00,1081.00,0,0,0
2023-09-07T06:51:03Z,23.63,69.79,99,40,28.76,101.74,100.00,1060.00,null,null,null
2023-09-07T06:52:03Z,23.54,70.42,99,41,39.96,101.75,99.00,1050.00,null,null,null
2023-09-07T06:53:03Z,23.54,70.12,99,41,30.69,101.74,97.00,1041.00,null,null,null
2023-09-07T06:54:03Z,23.54,70.17,99,41,35.22,101.74,97.00,1038.00,null,null,null
2023-09-07T06:55:03Z,23.53,70.30,99,42,42.01,101.74,99.00,1050.00,0,0,0
2023-09-07T06:56:03Z,23.53,70.39,99,42,56.15,101.74,99.00,1050.00,null,null,null
2023-09-07T06:57:03Z,23.55,70.11,99,27,36.20,101.74,97.00,1041.00,null,null,null
2023-09-07T06:58:03Z,23.54,70.15,99,28,34.30,101.74,106.00,1099.00,null,null,null
2023-09-07T06:59:03Z,23.60,70.15,99,28,30.46,101.74,122.00,1201.00,null,null,null
2023-09-07T07:00:03Z,23.63,70.22,99,28,29.35,101.74,136.00,1299.00,0,0,0
2023-09-07T07:01:03Z,23.68,70.10,99,28,25.16,101.74,157.00,1432.00,null,null,null
2023-09-07T07:02:03Z,23.77,70.09,99,28,30.71,101.74,178.00,1511.00,null,null,null
2023-09-07T07:03:03Z,23.81,69.96,99,28,25.95,101.74,178.00,1509.00,null,null,null
2023-09-07T07:04:03Z,23.85,69.95,99,29,22.24,101.74,195.00,1534.00,null,null,null
2023-09-07T07:05:03Z,23.91,69.92,99,29,42.56,101.74,212.00,1557.00,0,0,0
2023-09-07T07:06:03Z,23.93,69.77,99,29,27.02,101.75,229.00,1581.00,null,null,null
2023-09-07T07:07:03Z,24.00,69.66,99,30,36.34,101.75,247.00,1602.00,null,null,null
2023-09-07T07:08:03Z,24.02,69.60,99,30,26.91,101.75,264.00,1620.00,null,null,null
2023-09-07T07:09:03Z,24.06,69.46,99,31,24.27,101.75,277.00,1635.00,null,null,null
2023-09-07T07:10:03Z,24.11,69.46,99,30,28.88,101.75,291.00,1651.00,0,0,0
2023-09-07T07:11:03Z,24.15,69.34,99,30,26.16,101.75,304.00,1665.00,null,null,null
2023-09-07T07:12:03Z,24.22,69.27,99,31,31.12,101.75,313.00,1674.00,null,null,null
2023-09-07T07:13:03Z,24.28,69.17,99,31,29.38,101.76,319.00,1680.00,null,null,null
2023-09-07T07:14:03Z,24.31,69.11,99,31,27.57,101.75,298.00,1660.00,null,null,null
2023-09-07T07:15:03Z,24.32,68.99,99,31,24.11,101.75,310.00,1671.00,0,0,0
2023-09-07T07:16:03Z,24.39,68.94,99,31,24.79,101.76,314.00,1676.00,null,null,null
2023-09-07T07:17:03Z,24.44,68.78,99,32,25.65,101.76,324.00,1686.00,null,null,null
2023-09-07T07:18:03Z,24.47,68.75,99,32,34.64,101.76,331.00,1692.00,null,null,null
2023-09-07T07:19:03Z,24.49,68.66,99,33,28.47,101.75,335.00,1696.00,null,null,null
2023-09-07T07:20:03Z,24.56,68.63,99,32,24.86,101.76,345.00,1705.00,0,0,0
2023-09-07T07:21:03Z,24.59,68.52,99,32,27.24,101.75,349.00,1710.00,null,null,null
2023-09-07T07:22:03Z,24.60,68.41,99,32,27.53,101.75,349.00,1710.00,null,null,null
2023-09-07T07:23:03Z,24.66,68.28,99,32,29.48,101.75,354.00,1715.00,null,null,null
2023-09-07T07:24:03Z,24.70,68.33,99,32,46.50,101.76,360.00,1723.00,null,null,null
2023-09-07T07:25:03Z,24.71,68.21,99,33,25.65,101.75,360.00,1723.00,0,0,0
2023-09-07T07:26:03Z,24.74,68.13,99,32,27.32,101.76,371.00,1734.00,null,null,null
2023-09-07T07:27:03Z,24.79,68.04,99,33,27.49,101.76,376.00,1739.00,null,null,null
2023-09-07T07:28:03Z,24.81,67.97,99,33,24.39,101.75,367.00,1730.00,null,null,null
2023-09-07T07:29:03Z,24.84,67.92,99,33,26.95,101.76,367.00,1730.00,null,null,null
2023-09-07T07:30:03Z,24.86,67.92,99,35,28.67,101.75,382.00,1742.00,0,0,0
2023-09-07T07:31:03Z,24.88,67.80,99,34,26.91,101.76,367.00,1730.00,null,null,null
2023-09-07T07:32:03Z,24.93,67.73,99,35,29.00,101.75,367.00,1730.00,null,null,null
2023-09-07T07:33:03Z,24.97,67.62,99,35,25.13,101.76,387.00,1747.00,null,null,null
2023-09-07T07:34:03Z,24.98,67.61,99,35,25.98,101.76,377.00,1738.00,null,null,null
2023-09-07T07:35:03Z,25.01,67.55,99,35,26.69,101.75,387.00,1747.00,0,0,0
2023-09-07T07:36:03Z,25.05,67.49,99,35,24.96,101.75,377.00,1738.00,null,null,null
2023-09-07T07:37:03Z,25.05,67.43,99,35,33.35,101.75,392.00,1752.00,null,null,null
2023-09-07T07:38:03Z,25.08,67.40,99,34,28.61,101.75,392.00,1752.00,null,null,null
2023-09-07T07:39:03Z,25.10,67.33,99,35,26.50,101.75,392.00,1752.00,null,null,null
2023-09-07T07:40:03Z,25.10,67.28,99,35,27.84,101.75,387.00,1747.00,0,0,0
2023-09-07T07:41:03Z,25.18,67.21,99,35,29.43,101.75,392.00,1752.00,null,null,null
2023-09-07T07:42:03Z,25.18,67.12,99,35,26.06,101.75,396.00,1756.00,null,null,null
2023-09-07T07:43:03Z,25.22,67.03,99,36,22.55,101.75,403.00,1760.00,null,null,null
2023-09-07T07:44:03Z,25.21,67.05,99,36,27.69,101.75,396.00,1756.00,null,null,null
2023-09-07T07:45:03Z,25.20,67.05,99,36,31.10,101.75,403.00,1760.00,0,0,0
2023-09-07T07:46:03Z,25.27,66.96,99,36,26.67,101.75,391.00,1751.00,null,null,null
2023-09-07T07:47:03Z,25.30,66.93,99,36,25.38,101.76,366.00,1729.00,null,null,null
2023-09-07T07:48:03Z,25.32,66.86,99,37,30.75,101.75,374.00,1736.00,null,null,null
2023-09-07T07:49:03Z,25.31,66.82,99,37,28.11,101.76,366.00,1729.00,null,null,null
2023-09-07T07:50:03Z,25.34,66.82,99,37,24.89,101.76,374.00,1736.00,0,0,0
2023-09-07T07:51:03Z,25.37,66.71,99,36,29.07,101.76,360.00,1723.00,null,null,null
2023-09-07T07:52:03Z,25.38,66.68,99,37,28.64,101.76,370.00,1733.00,null,null,null
2023-09-07T07:53:03Z,25.41,66.62,99,36,25.03,101.76,370.00,1733.00,null,null,null
2023-09-07T07:54:03Z,25.42,66.60,99,37,24.23,101.76,384.00,1743.00,null,null,null
2023-09-07T07:55:03Z,25.43,66.57,99,37,27.77,101.76,370.00,1733.00,0,0,0
2023-09-07T07:56:03Z,25.46,66.54,99,37,28.48,101.76,370.00,1733.00,null,null,null
2023-09-07T07:57:03Z,25.49,66.48,99,37,27.97,101.76,384.00,1743.00,null,null,null
2023-09-07T07:58:03Z,25.46,66.43,99,37,25.35,101.76,370.00,1733.00,null,null,null
2023-09-07T07:59:03Z,25.51,66.40,99,37,27.85,101.76,370.00,1733.00,null,null,null
2023-09-07T08:00:03Z,25.49,66.42,99,35,28.02,101.76,384.00,1743.00,0,0,0
2023-09-07T08:01:03Z,25.52,66.33,99,36,24.68,101.76,370.00,1733.00,null,null,null
2023-09-07T08:02:03Z,25.55,66.28,99,36,28.30,101.76,377.00,1738.00,null,null,null
2023-09-07T08:03:03Z,25.55,66.30,99,37,27.80,101.76,377.00,1738.00,null,null,null
2023-09-07T08:04:03Z,25.56,66.25,99,36,27.68,101.76,390.00,1749.00,null,null,null
2023-09-07T08:05:03Z,25.56,66.17,99,37,26.87,101.76,377.00,1738.00,0,0,0
2023-09-07T08:06:03Z,25.61,66.19,99,37,27.80,101.76,384.00,1743.00,null,null,null
2023-09-07T08:07:03Z,25.62,66.14,99,37,25.95,101.76,384.00,1743.00,null,null,null
2023-09-07T08:08:03Z,25.62,66.09,99,37,25.76,101.76,389.00,1748.00,null,null,null
2023-09-07T08:09:03Z,25.65,66.11,99,37,25.98,101.76,395.00,1754.00,null,null,null
2023-09-07T08:10:03Z,25.65,66.08,99,38,31.38,101.76,395.00,1754.00,0,0,0
2023-09-07T08:11:03Z,25.66,66.02,99,37,25.62,101.77,384.00,1743.00,null,null,null
2023-09-07T08:12:03Z,25.66,65.97,99,37,26.55,101.77,384.00,1743.00,null,null,null
2023-09-07T08:13:03Z,25.69,65.97,99,37,26.95,101.77,384.00,1743.00,null,null,null
2023-09-07T08:14:03Z,25.68,65.96,99,38,25.82,101.77,384.00,1743.00,null,null,null
2023-09-07T08:15:03Z,25.68,65.91,99,38,25.65,101.77,384.00,1743.00,0,0,0
2023-09-07T08:16:03Z,25.72,65.88,99,38,27.06,101.77,384.00,1743.00,null,null,null
2023-09-07T08:17:03Z,25.76,65.86,99,38,29.32,101.77,384.00,1743.00,null,null,null
2023-09-07T08:18:03Z,25.75,65.84,99,38,28.09,101.77,376.00,1739.00,null,null,null
2023-09-07T08:19:03Z,25.75,65.79,99,38,27.14,101.77,369.00,1731.00,null,null,null
2023-09-07T08:20:03Z,25.75,65.84,99,38,26.60,101.77,369.00,1731.00,0,0,0
2023-09-07T08:21:03Z,25.79,65.81,99,39,26.11,101.78,369.00,1731.00,null,null,null
2023-09-07T08:22:03Z,25.78,65.70,99,39,25.22,101.78,364.00,1726.00,null,null,null
2023-09-07T08:23:03Z,25.79,65.66,99,39,25.19,101.77,367.00,1730.00,null,null,null
2023-09-07T08:24:03Z,25.79,65.71,99,39,26.80,101.77,367.00,1730.00,null,null,null
2023-09-07T08:25:03Z,25.80,65.70,99,39,27.06,101.78,367.00,1730.00,0,0,0
2023-09-07T08:26:03Z,25.80,65.66,99,39,26.48,101.78,372.00,1735.00,null,null,null
2023-09-07T08:27:03Z,25.83,65.60,99,39,24.15,101.77,367.00,1730.00,null,null,null
2023-09-07T08:28:03Z,25.85,65.56,99,39,27.34,101.78,367.00,1730.00,null,null,null
2023-09-07T08:29:03Z,25.82,65.59,99,39,37.73,101.78,361.00,1724.00,null,null,null
2023-09-07T08:30:03Z,25.82,65.61,99,39,26.80,101.78,361.00,1724.00,0,0,0
2023-09-07T08:31:03Z,25.88,65.54,99,39,29.23,101.78,361.00,1724.00,null,null,null
2023-09-07T08:32:03Z,25.88,65.49,99,39,30.27,101.77,367.00,1730.00,null,null,null
2023-09-07T08:33:03Z,25.89,65.46,99,39,29.96,101.77,361.00,1724.00,null,null,null
2023-09-07T08:34:03Z,25.89,65.48,99,39,26.06,101.77,361.00,1724.00,null,null,null
2023-09-07T08:35:03Z,25.89,65.48,99,39,27.57,101.77,361.00,1724.00,0,0,0
2023-09-07T08:36:03Z,25.89,65.40,99,39,26.46,101.77,361.00,1724.00,null,null,null
2023-09-07T08:37:03Z,25.93,65.41,99,39,26.38,101.77,361.00,1724.00,null,null,null
2023-09-07T08:38:03Z,25.92,65.39,99,40,30.38,101.77,361.00,1724.00,null,null,null
2023-09-07T08:39:03Z,25.93,65.39,99,40,22.99,101.77,361.00,1724.00,null,null,null
2023-09-07T08:40:03Z,25.90,65.37,99,40,24.54,101.77,361.00,1724.00,0,0,0
2023-09-07T08:41:03Z,25.96,65.36,99,41,25.84,101.77,361.00,1724.00,null,null,null
2023-09-07T08:42:03Z,25.96,65.30,99,40,25.19,101.77,361.00,1724.00,null,null,null
2023-09-07T08:43:03Z,25.97,65.27,99,41,29.25,101.77,361.00,1724.00,null,null,null
2023-09-07T08:44:03Z,25.96,65.32,99,41,29.78,101.77,355.00,1717.00,null,null,null
2023-09-07T08:45:03Z,25.96,65.32,99,41,26.00,101.77,355.00,1717.00,0,0,0
2023-09-07T08:46:03Z,25.99,65.27,99,41,26.50,101.77,361.00,1724.00,null,null,null
2023-09-07T08:47:03Z,26.00,65.19,99,42,29.80,101.77,361.00,1724.00,null,null,null
2023-09-07T08:48:03Z,26.01,65.20,99,42,29.81,101.77,359.00,1721.00,null,null,null
2023-09-07T08:49:03Z,26.00,65.19,99,41,26.60,101.77,365.00,1728.00,null,null,null
2023-09-07T08:50:03Z,25.97,65.17,99,41,29.49,101.78,365.00,1728.00,0,0,0
2023-09-07T08:51:03Z,26.00,65.12,99,42,22.94,101.77,365.00,1728.00,null,null,null
2023-09-07T08:52:03Z,26.03,65.09,99,42,27.59,101.77,359.00,1721.00,null,null,null
2023-09-07T08:53:03Z,26.03,65.12,99,42,28.09,101.77,359.00,1721.00,null,null,null
2023-09-07T08:54:03Z,26.00,65.08,99,42,22.37,101.78,359.00,1721.00,null,null,null
2023-09-07T08:55:03Z,26.01,65.09,99,42,22.55,101.78,354.00,1715.00,0,0,0
2023-09-07T08:56:03Z,26.06,65.09,99,42,27.06,101.78,359.00,1721.00,null,null,null
2023-09-07T08:57:03Z,26.06,65.06,99,42,27.96,101.78,359.00,1721.00,null,null,null
2023-09-07T08:58:03Z,26.06,65.01,99,42,23.40,101.78,359.00,1721.00,null,null,null
2023-09-07T08:59:03Z,26.03,65.07,99,42,24.03,101.78,359.00,1721.00,null,null,null
2023-09-07T09:00:03Z,26.06,65.03,99,42,29.55,101.78,359.00,1721.00,0,0,0
2023-09-07T09:01:03Z,26.09,65.03,99,42,25.95,101.78,354.00,1715.00,null,null,null
2023-09-07T09:02:03Z,26.10,64.94,99,42,24.23,101.78,359.00,1721.00,null,null,null
2023-09-07T09:03:03Z,26.09,64.97,99,42,24.96,101.78,359.00,1721.00,null,null,null
2023-09-07T09:04:03Z,26.09,64.97,99,42,28.93,101.78,359.00,1721.00,null,null,null
2023-09-07T09:05:03Z,26.10,64.99,99,43,23.68,101.77,354.00,1715.00,0,0,0
2023-09-07T09:06:03Z,26.11,64.94,99,43,33.07,101.78,359.00,1721.00,null,null,null
