TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T07:34:03Z,24.64,57.34,99,45,31.86,102.09,126.00,1231.00,null,null,null
2023-08-23T07:35:03Z,24.55,57.61,99,45,38.67,102.09,115.00,1156.00,0,0,0
2023-08-23T07:36:03Z,24.52,57.79,99,44,34.02,102.09,111.00,1134.00,null,null,null
2023-08-23T07:37:03Z,24.47,57.84,99,44,35.48,102.09,111.00,1131.00,null,null,null
2023-08-23T07:38:03Z,24.40,58.11,99,43,40.91,102.09,107.00,1107.00,null,null,null
2023-08-23T07:39:03Z,24.33,58.16,99,43,38.10,102.09,105.00,1095.00,null,null,null
2023-08-23T07:40:03Z,24.29,58.21,99,43,37.16,102.09,104.00,1086.00,0,0,0
2023-08-23T07:41:03Z,24.22,58.46,99,43,37.16,102.10,99.00,1050.00,null,null,null
2023-08-23T07:42:03Z,24.19,58.60,99,43,32.00,102.10,106.00,1099.00,null,null,null
2023-08-23T07:43:03Z,24.15,58.56,99,42,29.30,102.10,108.00,1110.00,null,null,null
2023-08-23T07:44:03Z,24.11,58.74,99,43,35.55,102.11,105.00,1090.00,null,null,null
2023-08-23T07:45:03Z,24.06,58.85,99,42,34.57,102.11,106.00,1099.00,0,0,0
2023-08-23T07:46:03Z,24.04,58.95,99,41,31.38,102.11,105.00,1090.00,null,null,null
2023-08-23T07:47:03Z,24.01,58.98,99,41,34.47,102.10,105.00,1090.00,null,null,null
2023-08-23T07:48:03Z,23.98,59.25,99,41,31.61,102.10,99.00,1056.00,null,null,null
2023-08-23T07:49:03Z,23.92,59.34,99,41,29.57,102.10,93.00,1017.00,null,null,null
2023-08-23T07:50:03Z,23.86,59.55,99,40,33.77,102.10,92.00,1007.00,0,0,0
2023-08-23T07:51:03Z,23.85,59.57,99,40,32.41,102.09,92.00,1007.00,null,null,null
2023-08-23T07:52:03Z,23.82,59.58,99,40,30.69,102.09,90.00,995.00,null,null,null
2023-08-23T07:53:03Z,23.82,59.74,99,40,36.54,102.09,89.00,987.00,null,null,null
2023-08-23T07:54:03Z,23.78,59.78,99,40,36.56,102.09,87.00,977.00,null,null,null
2023-08-23T07:55:03Z,23.77,59.64,99,40,37.10,102.09,87.00,975.00,0,0,0
2023-08-23T07:56:03Z,23.77,59.78,99,40,44.95,102.09,89.00,987.00,null,null,null
2023-08-23T07:57:03Z,23.72,59.86,99,40,33.49,102.09,86.00,967.00,null,null,null
2023-08-23T07:58:03Z,23.72,59.86,99,40,31.67,102.09,101.00,1065.00,null,null,null
2023-08-23T07:59:03Z,23.71,59.99,99,40,27.44,102.09,102.00,1074.00,null,null,null
2023-08-23T08:00:03Z,23.70,59.86,99,41,28.52,102.09,104.00,1086.00,0,0,0
2023-08-23T08:01:03Z,23.70,59.86,99,36,31.31,102.10,102.00,1074.00,null,null,null
2023-08-23T08:02:03Z,23.67,59.91,99,40,29.78,102.09,99.00,1056.00,null,null,null
2023-08-23T08:03:03Z,23.67,60.00,99,40,31.36,102.09,97.00,1038.00,null,null,null
2023-08-23T08:04:03Z,23.63,59.93,99,40,31.64,102.09,96.00,1032.00,null,null,null
2023-08-23T08:05:03Z,23.61,60.07,99,40,32.41,102.09,96.00,1032.00,0,0,0
2023-08-23T08:06:03Z,23.63,60.20,99,42,31.59,102.09,96.00,1032.00,null,null,null
2023-08-23T08:07:03Z,23.63,60.14,99,40,37.96,102.09,96.00,1032.00,null,null,null
2023-08-23T08:08:03Z,23.61,59.99,99,41,38.88,102.09,97.00,1038.00,null,null,null
2023-08-23T08:09:03Z,23.60,60.12,99,40,28.60,102.09,96.00,1032.00,null,null,null
2023-08-23T08:10:03Z,23.60,59.86,99,41,44.10,102.09,92.00,1007.00,0,0,0
2023-08-23T08:11:03Z,23.63,59.76,99,38,47.25,102.09,88.00,983.00,null,null,null
2023-08-23T08:12:03Z,23.61,59.82,99,39,54.46,102.09,87.00,972.00,null,null,null
2023-08-23T08:13:03Z,23.60,59.91,99,40,37.23,102.09,85.00,964.00,null,null,null
2023-08-23T08:14:03Z,23.57,59.81,99,39,29.11,102.09,83.00,949.00,null,null,null
2023-08-23T08:15:03Z,23.57,59.83,99,40,42.13,102.09,83.00,949.00,0,0,0
2023-08-23T08:16:03Z,23.57,59.57,99,39,28.76,102.09,83.00,949.00,null,null,null
2023-08-23T08:17:03Z,23.60,59.59,99,40,36.63,102.09,81.00,935.00,null,null,null
2023-08-23T08:18:03Z,23.53,59.74,99,41,30.05,102.09,77.00,909.00,null,null,null
2023-08-23T08:19:03Z,23.50,60.00,99,41,26.16,102.09,74.00,887.00,null,null,null
2023-08-23T08:20:03Z,23.50,59.94,99,41,29.42,102.09,73.00,885.00,0,0,0
2023-08-23T08:21:03Z,23.49,60.01,99,40,30.89,102.09,72.00,877.00,null,null,null
2023-08-23T08:22:03Z,23.50,60.24,99,40,42.63,102.09,73.00,885.00,null,null,null
2023-08-23T08:23:03Z,23.50,60.15,99,40,33.49,102.09,78.00,915.00,null,null,null
2023-08-23T08:24:03Z,23.49,60.24,99,40,32.41,102.09,78.00,915.00,null,null,null
2023-08-23T08:25:03Z,23.46,60.25,99,41,28.40,102.09,75.00,895.00,0,0,0
2023-08-23T08:26:03Z,23.44,60.44,99,39,31.48,102.09,72.00,877.00,null,null,null
2023-08-23T08:27:03Z,23.46,60.40,99,39,31.50,102.09,72.00,877.00,null,null,null
2023-08-23T08:28:03Z,23.43,60.48,99,41,42.31,102.09,72.00,877.00,null,null,null
2023-08-23T08:29:03Z,23.44,60.75,99,45,33.67,102.09,72.00,877.00,null,null,null
2023-08-23T08:30:03Z,23.46,60.56,99,45,40.39,102.09,71.00,868.00,0,0,0
2023-08-23T08:31:03Z,23.44,60.58,99,44,37.63,102.09,67.00,846.00,null,null,null
2023-08-23T08:32:03Z,23.44,60.58,99,43,39.80,102.09,67.00,846.00,null,null,null
2023-08-23T08:33:03Z,23.46,60.71,99,44,35.52,102.09,66.00,838.00,null,null,null
2023-08-23T08:34:03Z,23.43,60.68,99,45,33.17,102.09,66.00,838.00,null,null,null
2023-08-23T08:35:03Z,23.46,60.76,99,44,35.56,102.09,66.00,838.00,0,0,0
2023-08-23T08:36:03Z,23.50,60.58,99,39,38.15,102.09,74.00,891.00,null,null,null
2023-08-23T08:37:03Z,23.54,60.55,99,45,27.44,102.09,81.00,933.00,null,null,null
2023-08-23T08:38:03Z,23.54,60.40,99,44,33.33,102.09,78.00,918.00,null,null,null
2023-08-23T08:39:03Z,23.53,60.20,99,44,33.95,102.09,74.00,891.00,null,null,null
2023-08-23T08:40:03Z,23.55,60.21,99,42,33.31,102.09,76.00,900.00,0,0,0
2023-08-23T08:41:03Z,23.58,59.93,99,43,33.52,102.09,78.00,915.00,null,null,null
2023-08-23T08:42:03Z,23.60,59.77,99,45,38.45,102.09,72.00,877.00,null,null,null
2023-08-23T08:43:03Z,23.58,59.74,99,45,35.30,102.10,69.00,853.00,null,null,null
2023-08-23T08:44:03Z,23.53,59.49,99,44,39.22,102.10,67.00,846.00,null,null,null
2023-08-23T08:45:03Z,23.50,59.39,99,47,34.59,102.09,60.00,798.00,0,0,0
2023-08-23T08:46:03Z,23.46,59.46,99,47,33.10,102.09,51.00,740.00,null,null,null
2023-08-23T08:47:03Z,23.44,59.51,99,47,32.49,102.10,47.00,715.00,null,null,null
2023-08-23T08:48:03Z,23.41,59.67,99,47,37.46,102.09,45.00,700.00,null,null,null
2023-08-23T08:49:03Z,23.38,59.91,99,47,34.65,102.10,42.00,678.00,null,null,null
2023-08-23T08:50:03Z,23.34,60.12,99,45,40.67,102.09,38.00,650.00,0,0,0
2023-08-23T08:51:03Z,23.33,60.28,99,44,34.07,102.09,30.00,602.00,null,null,null
2023-08-23T08:52:03Z,23.34,60.42,99,44,38.19,102.09,30.00,597.00,null,null,null
2023-08-23T08:53:03Z,23.34,60.44,99,44,38.60,102.09,30.00,600.00,null,null,null
2023-08-23T08:54:03Z,23.33,60.46,99,44,34.54,102.09,32.00,614.00,null,null,null
2023-08-23T08:55:03Z,23.35,60.45,99,44,28.14,102.09,33.00,623.00,0,0,0
2023-08-23T08:56:03Z,23.37,60.47,99,44,34.31,102.09,31.00,607.00,null,null,null
2023-08-23T08:57:03Z,23.38,60.24,99,44,29.95,102.08,30.00,600.00,null,null,null
2023-08-23T08:58:03Z,23.40,60.34,99,44,33.37,102.08,31.00,605.00,null,null,null
2023-08-23T08:59:03Z,23.40,60.37,99,44,33.31,102.08,34.00,627.00,null,null,null
2023-08-23T09:00:03Z,23.41,60.17,99,44,34.56,102.08,37.00,645.00,0,0,0
2023-08-23T09:01:03Z,23.43,60.00,99,44,32.85,102.08,38.00,653.00,null,null,null
2023-08-23T09:02:03Z,23.44,60.09,99,44,29.97,102.08,38.00,653.00,null,null,null
2023-08-23T09:03:03Z,23.40,60.14,99,44,29.09,102.08,39.00,660.00,null,null,null
2023-08-23T09:04:03Z,23.40,60.23,99,46,39.29,102.08,41.00,671.00,null,null,null
2023-08-23T09:05:03Z,23.37,60.35,99,46,36.73,102.08,41.00,671.00,0,0,0
2023-08-23T09:06:03Z,23.38,60.29,99,46,30.96,102.08,36.00,640.00,null,null,null
2023-08-23T09:07:03Z,23.34,60.17,99,47,35.15,102.08,34.00,627.00,null,null,null
2023-08-23T09:08:03Z,23.34,60.28,99,50,33.31,102.08,33.00,618.00,null,null,null
2023-08-23T09:09:03Z,23.31,60.31,99,50,32.98,102.08,30.00,600.00,null,null,null
2023-08-23T09:10:03Z,23.31,60.56,99,48,34.48,102.08,28.00,588.00,0,0,0
2023-08-23T09:11:03Z,23.33,60.50,99,47,38.14,102.08,30.00,597.00,null,null,null
2023-08-23T09:12:03Z,23.35,60.41,99,45,38.31,102.09,30.00,600.00,null,null,null
2023-08-23T09:13:03Z,23.37,60.35,99,44,35.10,102.09,31.00,607.00,null,null,null
2023-08-23T09:14:03Z,23.41,60.36,99,43,32.08,102.09,34.00,627.00,null,null,null
2023-08-23T09:15:03Z,23.41,60.49,99,43,31.25,102.09,35.00,634.00,0,0,0
2023-08-23T09:16:03Z,23.44,60.40,99,43,35.34,102.09,39.00,656.00,null,null,null
2023-08-23T09:17:03Z,23.46,60.37,99,43,34.22,102.09,39.00,656.00,null,null,null
2023-08-23T09:18:03Z,23.46,60.36,99,43,39.18,102.09,37.00,649.00,null,null,null
2023-08-23T09:19:03Z,23.46,60.37,99,42,40.65,102.08,37.00,649.00,null,null,null
2023-08-23T09:20:03Z,23.44,60.30,99,43,31.03,102.08,37.00,649.00,0,0,0
2023-08-23T09:21:03Z,23.46,60.23,99,43,34.15,102.08,36.00,640.00,null,null,null
2023-08-23T09:22:03Z,23.43,60.32,99,43,28.54,102.08,35.00,633.00,null,null,null
2023-08-23T09:23:03Z,23.46,60.40,99,44,30.86,102.08,37.00,645.00,null,null,null
2023-08-23T09:24:03Z,23.47,60.26,99,43,32.93,102.08,39.00,656.00,null,null,null
2023-08-23T09:25:03Z,23.47,60.34,99,42,27.94,102.08,40.00,665.00,0,0,0
2023-08-23T09:26:03Z,23.51,60.36,99,42,28.27,102.08,45.00,699.00,null,null,null
2023-08-23T09:27:03Z,23.55,60.06,99,42,44.80,102.08,54.00,759.00,null,null,null
2023-08-23T09:28:03Z,23.57,59.60,99,42,37.47,102.08,51.00,740.00,null,null,null
2023-08-23T09:29:03Z,23.55,59.85,99,42,40.15,102.08,47.00,712.00,null,null,null
2023-08-23T09:30:03Z,23.55,59.96,99,41,34.24,102.08,46.00,704.00,0,0,0
2023-08-23T09:31:03Z,23.61,59.69,99,43,39.14,102.08,49.00,728.00,null,null,null
2023-08-23T09:32:03Z,23.63,59.61,99,42,29.62,102.07,47.00,712.00,null,null,null
2023-08-23T09:33:03Z,23.63,59.88,99,43,29.31,102.07,51.00,735.00,null,null,null
2023-08-23T09:34:03Z,23.65,59.60,99,43,30.86,102.08,59.00,793.00,null,null,null
2023-08-23T09:35:03Z,23.67,59.66,99,42,42.21,102.07,54.00,757.00,0,0,0
2023-08-23T09:36:03Z,23.68,59.29,99,43,30.33,102.08,51.00,735.00,null,null,null
2023-08-23T09:37:03Z,23.68,59.31,99,43,32.44,102.08,44.00,694.00,null,null,null
2023-08-23T09:38:03Z,23.67,59.48,99,44,35.74,102.08,44.00,694.00,null,null,null
2023-08-23T09:39:03Z,23.65,59.59,99,44,36.60,102.08,46.00,708.00,null,null,null
2023-08-23T09:40:03Z,23.67,59.39,99,43,31.11,102.08,48.00,719.00,0,0,0
2023-08-23T09:41:03Z,23.70,58.89,99,43,32.90,102.08,48.00,719.00,null,null,null
2023-08-23T09:42:03Z,23.72,59.04,99,42,31.41,102.08,48.00,719.00,null,null,null
2023-08-23T09:43:03Z,23.72,59.22,99,43,32.61,102.07,53.00,748.00,null,null,null
2023-08-23T09:44:03Z,23.74,58.89,99,43,32.95,102.08,54.00,757.00,null,null,null
2023-08-23T09:45:03Z,23.74,59.18,99,43,29.63,102.09,58.00,783.00,0,0,0
2023-08-23T09:46:03Z,23.75,59.06,99,42,36.38,102.09,63.00,817.00,null,null,null
2023-08-23T09:47:03Z,23.78,58.29,99,43,33.12,102.09,48.00,717.00,null,null,null
2023-08-23T09:48:03Z,23.81,58.52,99,42,35.71,102.09,44.00,692.00,null,null,null
2023-08-23T09:49:03Z,23.81,58.12,99,41,38.42,102.09,41.00,675.00,null,null,null
2023-08-23T09:50:03Z,23.80,57.79,99,41,28.25,102.08,37.00,643.00,0,0,0
2023-08-23T09:51:03Z,23.78,57.94,99,41,36.72,102.08,31.00,607.00,null,null,null
2023-08-23T09:52:03Z,23.81,58.07,99,41,33.66,102.08,31.00,607.00,null,null,null
2023-08-23T09:53:03Z,23.81,57.85,99,41,35.91,102.08,32.00,615.00,null,null,null
2023-08-23T09:54:03Z,23.82,58.06,99,41,41.79,102.07,31.00,607.00,null,null,null
2023-08-23T09:55:03Z,23.85,58.21,99,41,38.99,102.07,32.00,615.00,0,0,0
2023-08-23T09:56:03Z,23.85,58.28,99,41,33.66,102.07,31.00,607.00,null,null,null
2023-08-23T09:57:03Z,23.85,58.00,99,41,31.64,102.07,30.00,600.00,null,null,null
2023-08-23T09:58:03Z,23.89,58.31,99,41,34.13,102.07,30.00,602.00,null,null,null
2023-08-23T09:59:03Z,23.88,57.92,99,41,41.94,102.07,33.00,623.00,null,null,null
2023-08-23T10:00:03Z,23.88,57.96,99,41,30.87,102.07,37.00,649.00,0,0,0
2023-08-23T10:01:03Z,23.92,58.12,99,41,34.69,102.07,37.00,649.00,null,null,null
2023-08-23T10:02:03Z,23.92,56.96,99,41,29.50,102.07,41.00,672.00,null,null,null
2023-08-23T10:03:03Z,23.93,57.12,99,41,29.38,102.07,43.00,688.00,null,null,null
2023-08-23T10:04:03Z,23.93,57.16,99,42,32.41,102.08,44.00,692.00,null,null,null
2023-08-23T10:05:03Z,23.95,56.03,99,43,32.46,102.07,40.00,665.00,0,0,0
2023-08-23T10:06:03Z,23.93,55.64,99,43,36.17,102.07,36.00,637.00,null,null,null
2023-08-23T10:07:03Z,23.92,56.40,99,44,30.44,102.08,30.00,597.00,null,null,null
2023-08-23T10:08:03Z,23.95,56.26,99,48,32.96,102.08,25.00,566.00,null,null,null
2023-08-23T10:09:03Z,23.95,56.95,99,47,34.47,102.08,21.00,542.00,null,null,null
2023-08-23T10:10:03Z,23.95,56.84,99,47,33.20,102.07,30.00,602.00,0,0,0
2023-08-23T10:11:03Z,23.97,56.37,99,12,28.31,102.08,34.00,629.00,null,null,null
2023-08-23T10:12:03Z,24.00,57.01,99,12,26.97,102.08,33.00,623.00,null,null,null
2023-08-23T10:13:03Z,24.01,57.41,99,11,25.84,102.08,39.00,657.00,null,null,null
2023-08-23T10:14:03Z,24.02,57.54,99,12,27.36,102.08,52.00,744.00,null,null,null
2023-08-23T10:15:03Z,24.04,57.69,99,12,25.98,102.07,65.00,832.00,0,0,0
2023-08-23T10:16:03Z,24.06,57.72,99,12,25.90,102.07,78.00,913.00,null,null,null
2023-08-23T10:17:03Z,24.12,57.82,99,14,33.05,102.07,87.00,977.00,null,null,null
2023-08-23T10:18:03Z,24.12,57.81,99,16,32.42,102.06,93.00,1014.00,null,null,null
2023-08-23T10:19:03Z,24.16,57.90,99,15,28.02,102.07,105.00,1093.00,null,null,null
2023-08-23T10:20:03Z,24.18,57.89,99,18,26.06,102.07,112.00,1137.00,0,0,0
2023-08-23T10:21:03Z,24.21,57.90,99,22,29.25,102.07,118.00,1178.00,null,null,null
2023-08-23T10:22:03Z,24.23,57.92,99,25,25.29,102.06,127.00,1238.00,null,null,null
2023-08-23T10:23:03Z,24.25,57.96,99,30,28.15,102.05,135.00,1291.00,null,null,null
2023-08-23T10:24:03Z,24.26,57.91,99,30,27.26,102.06,126.00,1228.00,null,null,null
2023-08-23T10:25:03Z,24.25,58.03,99,31,24.58,102.06,133.00,1274.00,0,0,0
2023-08-23T10:26:03Z,24.32,57.90,99,28,28.68,102.06,137.00,1302.00,null,null,null
2023-08-23T10:27:03Z,24.32,57.92,99,28,26.19,102.06,142.00,1338.00,null,null,null
2023-08-23T10:28:03Z,24.33,57.88,99,27,26.50,102.06,151.00,1397.00,null,null,null
2023-08-23T10:29:03Z,24.37,57.94,99,26,25.98,102.06,156.00,1429.00,null,null,null
2023-08-23T10:30:03Z,24.40,57.92,99,24,30.35,102.06,159.00,1445.00,0,0,0
2023-08-23T10:31:03Z,24.40,57.88,99,23,26.29,102.06,159.00,1445.00,null,null,null
2023-08-23T10:32:03Z,24.43,57.86,99,20,29.22,102.06,159.00,1445.00,null,null,null
2023-08-23T10:33:03Z,24.44,57.88,99,18,28.54,102.06,165.00,1487.00,null,null,null
2023-08-23T10:34:03Z,24.47,57.86,99,16,26.29,102.06,172.00,1501.00,null,null,null
2023-08-23T10:35:03Z,24.49,57.78,99,13,26.53,102.06,178.00,1509.00,0,0,0
2023-08-23T10:36:03Z,24.50,57.83,99,13,25.09,102.05,175.00,1505.00,null,null,null
2023-08-23T10:37:03Z,24.52,57.79,99,16,26.87,102.05,175.00,1505.00,null,null,null
2023-08-23T10:38:03Z,24.55,57.75,99,17,24.58,102.05,181.00,1514.00,null,null,null
2023-08-23T10:39:03Z,24.56,57.81,99,16,27.40,102.05,186.00,1521.00,null,null,null
2023-08-23T10:40:03Z,24.53,57.81,99,16,27.59,102.05,191.00,1529.00,0,0,0
2023-08-23T10:41:03Z,24.57,57.70,99,15,29.73,102.05,191.00,1529.00,null,null,null
2023-08-23T10:42:03Z,24.59,57.67,99,15,23.54,102.05,198.00,1538.00,null,null,null
2023-08-23T10:43:03Z,24.59,57.60,99,16,23.90,102.05,198.00,1538.00,null,null,null
2023-08-23T10:44:03Z,24.62,57.64,99,16,29.32,102.05,202.00,1543.00,null,null,null
2023-08-23T10:45:03Z,24.62,57.64,99,16,30.12,102.05,202.00,1543.00,0,0,0
2023-08-23T10:46:03Z,24.64,57.68,99,17,27.96,102.05,198.00,1538.00,null,null,null
2023-08-23T10:47:03Z,24.67,57.53,99,16,24.76,102.05,202.00,1543.00,null,null,null
2023-08-23T10:48:03Z,24.67,57.54,99,17,25.00,102.05,202.00,1543.00,null,null,null
2023-08-23T10:49:03Z,24.67,57.48,99,17,28.01,102.05,205.00,1547.00,null,null,null
2023-08-23T10:50:03Z,24.67,57.53,99,17,27.34,102.05,202.00,1543.00,0,0,0
2023-08-23T10:51:03Z,24.70,57.49,99,17,28.55,102.05,202.00,1543.00,null,null,null
2023-08-23T10:52:03Z,24.74,57.54,99,18,26.00,102.05,202.00,1543.00,null,null,null
2023-08-23T10:53:03Z,24.77,57.43,99,18,24.65,102.04,208.00,1552.00,null,null,null
2023-08-23T10:54:03Z,24.76,57.32,99,18,27.44,102.04,209.00,1553.00,null,null,null
2023-08-23T10:55:03Z,24.76,57.41,99,18,27.68,102.04,204.00,1547.00,0,0,0
2023-08-23T10:56:03Z,24.76,57.42,99,18,26.73,102.05,209.00,1553.00,null,null,null
2023-08-23T10:57:03Z,24.80,57.37,99,18,28.28,102.05,209.00,1553.00,null,null,null
2023-08-23T10:58:03Z,24.80,57.32,99,19,23.63,102.05,220.00,1567.00,null,null,null
2023-08-23T10:59:03Z,24.80,57.31,99,18,27.47,102.05,223.00,1572.00,null,null,null
2023-08-23T11:00:03Z,24.83,57.37,99,18,28.23,102.05,223.00,1572.00,0,0,0
2023-08-23T11:01:03Z,24.84,57.26,99,19,27.80,102.05,229.00,1581.00,null,null,null
2023-08-23T11:02:03Z,24.86,57.32,99,19,25.16,102.05,229.00,1581.00,null,null,null
2023-08-23T11:03:03Z,24.87,57.26,99,20,22.99,102.05,236.00,1591.00,null,null,null
2023-08-23T11:04:03Z,24.87,57.26,99,20,29.49,102.04,236.00,1591.00,null,null,null
2023-08-23T11:05:03Z,24.86,57.30,99,21,25.16,102.05,240.00,1595.00,0,0,0
2023-08-23T11:06:03Z,24.87,57.25,99,20,28.07,102.04,240.00,1595.00,null,null,null
2023-08-23T11:07:03Z,24.93,57.18,99,21,29.56,102.03,240.00,1595.00,null,null,null
2023-08-23T11:08:03Z,24.91,57.18,99,21,34.20,102.03,249.00,1604.00,null,null,null
2023-08-23T11:09:03Z,24.90,57.14,99,21,28.83,102.02,243.00,1598.00,null,null,null
2023-08-23T11:10:03Z,24.90,57.15,99,21,24.72,102.02,243.00,1598.00,0,0,0
2023-08-23T11:11:03Z,24.94,57.09,99,21,22.24,102.02,240.00,1595.00,null,null,null
2023-08-23T11:12:03Z,24.95,57.11,99,21,27.14,102.02,243.00,1598.00,null,null,null
2023-08-23T11:13:03Z,24.97,57.06,99,22,25.19,102.02,240.00,1595.00,null,null,null
2023-08-23T11:14:03Z,24.95,57.03,99,22,26.93,102.02,240.00,1595.00,null,null,null
2023-08-23T11:15:03Z,24.95,57.03,99,22,24.65,102.02,232.00,1585.00,0,0,0
2023-08-23T11:16:03Z,25.00,56.95,99,23,26.62,102.02,232.00,1585.00,null,null,null
2023-08-23T11:17:03Z,24.98,56.87,99,23,28.74,102.02,226.00,1576.00,null,null,null
2023-08-23T11:18:03Z,24.98,56.82,99,23,27.57,102.02,226.00,1576.00,null,null,null
2023-08-23T11:19:03Z,25.01,56.87,99,23,30.55,102.02,223.00,1572.00,null,null,null
2023-08-23T11:20:03Z,25.00,56.83,99,24,30.89,102.02,220.00,1567.00,0,0,0
2023-08-23T11:21:03Z,25.02,56.86,99,24,31.43,102.02,220.00,1567.00,null,null,null
2023-08-23T11:22:03Z,25.04,56.75,99,24,31.70,102.02,220.00,1567.00,null,null,null
2023-08-23T11:23:03Z,25.05,56.69,99,24,26.43,102.02,220.00,1567.00,null,null,null
2023-08-23T11:24:03Z,25.02,56.69,99,24,25.16,102.02,229.00,1581.00,null,null,null
2023-08-23T11:25:03Z,25.04,56.76,99,24,28.15,102.01,226.00,1575.00,0,0,0
2023-08-23T11:26:03Z,25.04,56.70,99,24,21.49,102.01,220.00,1567.00,null,null,null
2023-08-23T11:27:03Z,25.05,56.52,99,25,32.03,102.01,222.00,1571.00,null,null,null
2023-08-23T11:28:03Z,25.07,56.58,99,25,25.03,102.01,226.00,1575.00,null,null,null
2023-08-23T11:29:03Z,25.07,56.52,99,25,24.93,102.00,222.00,1571.00,null,null,null
2023-08-23T11:30:03Z,25.08,56.55,99,26,26.69,102.00,217.00,1563.00,0,0,0
2023-08-23T11:31:03Z,25.11,56.59,99,26,26.36,102.00,222.00,1571.00,null,null,null
2023-08-23T11:32:03Z,25.10,56.55,99,26,26.82,102.00,226.00,1575.00,null,null,null
2023-08-23T11:33:03Z,25.11,56.60,99,27,26.03,102.00,222.00,1571.00,null,null,null
2023-08-23T11:34:03Z,25.11,56.47,99,27,28.23,102.00,226.00,1575.00,null,null,null
2023-08-23T11:35:03Z,25.10,56.50,99,27,27.20,102.00,226.00,1575.00,0,0,0
2023-08-23T11:36:03Z,25.13,56.39,99,27,28.22,102.00,226.00,1575.00,null,null,null
2023-08-23T11:37:03Z,25.15,56.41,99,28,25.53,102.00,229.00,1581.00,null,null,null
2023-08-23T11:38:03Z,25.14,56.49,99,28,28.87,102.00,229.00,1581.00,null,null,null
2023-08-23T11:39:03Z,25.13,56.37,99,27,26.43,102.00,229.00,1581.00,null,null,null
2023-08-23T11:40:03Z,25.13,56.50,99,28,26.24,102.00,229.00,1581.00,0,0,0
2023-08-23T11:41:03Z,25.17,56.33,99,28,24.89,102.00,226.00,1575.00,null,null,null
2023-08-23T11:42:03Z,25.18,56.32,99,28,25.29,102.00,229.00,1581.00,null,null,null
2023-08-23T11:43:03Z,25.15,56.24,99,28,25.32,102.00,229.00,1581.00,null,null,null
2023-08-23T11:44:03Z,25.17,56.25,99,28,24.76,101.99,230.00,1582.00,null,null,null
2023-08-23T11:45:03Z,25.17,56.21,99,28,31.38,101.99,226.00,1575.00,0,0,0
2023-08-23T11:46:03Z,25.20,56.13,99,28,25.67,101.99,226.00,1576.00,null,null,null
2023-08-23T11:47:03Z,25.20,56.16,99,29,29.91,102.00,230.00,1582.00,null,null,null
2023-08-23T11:48:03Z,25.21,56.23,99,29,25.19,101.99,230.00,1582.00,null,null,null
2023-08-23T11:49:03Z,25.22,56.34,99,30,25.90,101.99,230.00,1582.00,null,null,null
2023-08-23T11:50:03Z,25.22,56.14,99,29,24.96,101.99,229.00,1581.00,0,0,0
2023-08-23T11:51:03Z,25.22,56.17,99,29,25.47,101.99,233.00,1586.00,null,null,null
2023-08-23T11:52:03Z,25.24,56.15,99,29,26.50,101.99,230.00,1582.00,null,null,null
2023-08-23T11:53:03Z,25.24,56.19,99,30,26.80,101.99,233.00,1586.00,null,null,null
2023-08-23T11:54:03Z,25.22,56.12,99,30,28.57,101.99,230.00,1582.00,null,null,null
2023-08-23T11:55:03Z,25.24,56.07,99,29,26.43,101.99,233.00,1586.00,0,0,0
2023-08-23T11:56:03Z,25.22,56.09,99,30,29.67,101.98,230.00,1582.00,null,null,null
2023-08-23T11:57:03Z,25.25,55.98,99,30,26.29,101.98,233.00,1586.00,null,null,null
2023-08-23T11:58:03Z,25.25,56.06,99,31,26.53,101.98,207.00,1551.00,null,null,null
2023-08-23T11:59:03Z,25.27,56.00,99,30,27.20,101.98,207.00,1551.00,null,null,null
2023-08-23T12:00:03Z,25.27,55.97,99,31,27.89,101.98,207.00,1551.00,0,0,0
2023-08-23T12:01:03Z,25.28,55.97,99,31,26.14,101.98,207.00,1551.00,null,null,null
2023-08-23T12:02:03Z,25.27,56.01,99,31,29.27,101.98,207.00,1551.00,null,null,null
2023-08-23T12:03:03Z,25.27,55.94,99,32,27.99,101.98,207.00,1551.00,null,null,null
2023-08-23T12:04:03Z,25.27,55.91,99,31,24.03,101.98,207.00,1551.00,null,null,null
2023-08-23T12:05:03Z,25.27,55.99,99,31,24.54,101.98,207.00,1551.00,0,0,0
2023-08-23T12:06:03Z,25.31,55.92,99,32,23.59,101.99,210.00,1556.00,null,null,null
2023-08-23T12:07:03Z,25.31,55.89,99,32,26.08,101.98,210.00,1556.00,null,null,null
2023-08-23T12:08:03Z,25.32,55.85,99,32,24.31,101.99,210.00,1556.00,null,null,null
2023-08-23T12:09:03Z,25.28,55.95,99,33,26.06,101.98,210.00,1556.00,null,null,null
2023-08-23T12:10:03Z,25.28,55.85,99,33,23.81,101.98,210.00,1556.00,0,0,0
2023-08-23T12:11:03Z,25.31,55.85,99,33,27.73,101.98,210.00,1556.00,null,null,null
2023-08-23T12:12:03Z,25.32,55.82,99,33,31.11,101.98,210.00,1556.00,null,null,null
2023-08-23T12:13:03Z,25.32,55.80,99,34,26.97,101.97,210.00,1556.00,null,null,null
2023-08-23T12:14:03Z,25.35,55.87,99,34,30.27,101.97,210.00,1556.00,null,null,null
