TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:28:02Z,25.30,64.02,99,0,28.71,102.46,1519.00,2378.00,null,null,null
2023-09-04T04:29:02Z,25.30,64.05,99,0,28.54,102.46,1519.00,2378.00,null,null,null
2023-09-04T04:30:02Z,25.28,64.07,99,0,26.31,102.46,1519.00,2378.00,0,0,0
2023-09-04T04:31:02Z,25.31,64.05,99,0,23.77,102.46,1492.00,2365.00,null,null,null
2023-09-04T04:32:02Z,25.31,64.02,99,0,24.93,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:33:02Z,25.28,64.02,99,0,26.87,102.46,1519.00,2378.00,null,null,null
2023-09-04T04:34:02Z,25.30,64.05,99,0,26.26,102.46,1519.00,2378.00,null,null,null
2023-09-04T04:35:02Z,25.27,64.08,99,0,27.71,102.45,1519.00,2378.00,0,0,0
2023-09-04T04:36:02Z,25.31,64.06,99,0,25.98,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:37:02Z,25.28,63.99,99,0,26.41,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:38:02Z,25.28,64.06,99,0,27.18,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:39:02Z,25.28,64.05,99,0,24.19,102.44,1492.00,2365.00,null,null,null
2023-09-04T04:40:02Z,25.27,64.06,99,0,26.87,102.44,1492.00,2365.00,0,0,0
2023-09-04T04:41:02Z,25.27,64.04,99,0,26.43,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:42:02Z,25.28,64.06,99,0,26.46,102.44,1519.00,2378.00,null,null,null
2023-09-04T04:43:02Z,25.30,64.07,99,0,26.21,102.44,1519.00,2378.00,null,null,null
2023-09-04T04:44:02Z,25.27,64.09,99,0,28.96,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:45:02Z,25.28,64.13,99,0,27.32,102.44,1492.00,2365.00,0,0,0
2023-09-04T04:46:02Z,25.28,64.06,99,0,24.19,102.44,1519.00,2378.00,null,null,null
2023-09-04T04:47:02Z,25.30,64.04,99,0,28.28,102.44,1519.00,2378.00,null,null,null
2023-09-04T04:48:02Z,25.30,64.06,99,0,29.09,102.44,1519.00,2378.00,null,null,null
2023-09-04T04:49:02Z,25.28,64.05,99,0,26.93,102.44,1519.00,2378.00,null,null,null
2023-09-04T04:50:02Z,25.28,64.14,99,0,28.25,102.44,1519.00,2378.00,0,0,0
2023-09-04T04:51:02Z,25.28,64.13,99,0,29.57,102.44,1519.00,2378.00,null,null,null
2023-09-04T04:52:02Z,25.30,64.13,99,0,27.90,102.44,1519.00,2378.00,null,null,null
2023-09-04T04:53:02Z,25.28,64.12,99,0,27.14,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:54:02Z,25.30,64.15,99,0,24.96,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:55:02Z,25.30,64.14,99,0,26.64,102.44,1519.00,2378.00,0,0,0
2023-09-04T04:56:02Z,25.30,64.12,99,0,24.03,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:57:02Z,25.28,64.08,99,0,26.50,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:58:02Z,25.30,64.15,99,0,28.07,102.45,1519.00,2378.00,null,null,null
2023-09-04T04:59:02Z,25.31,64.10,99,0,27.34,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:00:02Z,25.28,64.08,99,0,29.42,102.45,1519.00,2378.00,0,0,0
2023-09-04T05:01:02Z,25.28,64.12,99,0,27.40,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:02:02Z,25.31,64.07,99,0,26.50,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:03:02Z,25.28,64.06,99,0,26.00,102.45,1548.00,2390.00,null,null,null
2023-09-04T05:04:02Z,25.30,64.11,99,0,25.22,102.45,1548.00,2390.00,null,null,null
2023-09-04T05:05:02Z,25.28,64.09,99,0,24.86,102.45,1519.00,2378.00,0,0,0
2023-09-04T05:06:02Z,25.32,64.16,99,0,30.42,102.45,1548.00,2390.00,null,null,null
2023-09-04T05:07:02Z,25.28,64.16,99,0,24.68,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:08:02Z,25.28,64.13,99,0,34.59,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:09:02Z,25.30,64.09,99,0,29.13,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:10:02Z,25.28,64.12,99,0,23.77,102.45,1519.00,2378.00,0,0,0
2023-09-04T05:11:02Z,25.31,64.16,99,0,23.49,102.46,1519.00,2378.00,null,null,null
2023-09-04T05:12:02Z,25.31,64.12,99,0,28.80,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:13:02Z,25.28,64.11,99,0,25.13,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:14:02Z,25.25,64.15,99,0,26.64,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:15:02Z,25.28,64.16,99,0,27.45,102.45,1519.00,2378.00,0,0,0
2023-09-04T05:16:02Z,25.28,64.17,99,0,29.01,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:17:02Z,25.32,64.06,99,0,24.79,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:18:02Z,25.30,64.18,99,0,41.19,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:19:02Z,25.28,64.16,99,0,37.18,102.44,1519.00,2378.00,null,null,null
2023-09-04T05:20:02Z,25.25,64.13,99,0,26.53,102.45,1519.00,2378.00,0,0,0
2023-09-04T05:21:02Z,25.30,64.15,99,0,26.91,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:22:02Z,25.31,64.07,99,0,29.18,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:23:02Z,25.30,64.07,99,0,29.27,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:24:02Z,25.27,64.14,99,0,28.44,102.45,1519.00,2378.00,null,null,null
2023-09-04T05:25:02Z,25.27,64.15,99,0,21.34,102.45,1395.00,2316.00,0,0,0
2023-09-04T05:26:02Z,25.28,64.19,99,0,27.12,102.45,1395.00,2316.00,null,null,null
2023-09-04T05:27:02Z,25.31,64.08,99,0,32.93,102.46,1395.00,2316.00,null,null,null
2023-09-04T05:28:02Z,25.30,64.10,99,0,30.23,102.46,1395.00,2316.00,null,null,null
2023-09-04T05:29:02Z,25.30,64.16,99,0,25.26,102.46,1381.00,2309.00,null,null,null
2023-09-04T05:30:02Z,25.28,64.16,99,0,24.54,102.46,1395.00,2316.00,0,0,0
2023-09-04T05:31:02Z,25.30,64.17,99,0,25.29,102.47,1395.00,2316.00,null,null,null
2023-09-04T05:32:02Z,25.31,64.11,99,0,28.89,102.47,1395.00,2316.00,null,null,null
2023-09-04T05:33:02Z,25.28,64.04,99,0,29.05,102.47,1395.00,2316.00,null,null,null
2023-09-04T05:34:02Z,25.30,64.10,99,0,27.36,102.47,1395.00,2316.00,null,null,null
2023-09-04T05:35:02Z,25.24,64.11,99,0,28.25,102.47,1395.00,2316.00,0,0,0
2023-09-04T05:36:02Z,25.28,64.11,99,0,28.74,102.47,1486.00,2361.00,null,null,null
2023-09-04T05:37:02Z,25.30,64.12,99,0,26.73,102.47,1400.00,2320.00,null,null,null
2023-09-04T05:38:02Z,25.30,64.08,99,0,31.64,102.46,1400.00,2320.00,null,null,null
2023-09-04T05:39:02Z,25.28,64.13,99,0,33.98,102.46,1395.00,2316.00,null,null,null
2023-09-04T05:40:02Z,25.25,64.14,99,0,27.69,102.46,1381.00,2309.00,0,0,0
2023-09-04T05:41:02Z,25.28,64.15,99,0,25.76,102.46,1395.00,2316.00,null,null,null
2023-09-04T05:42:02Z,25.31,64.11,99,0,25.13,102.46,1381.00,2309.00,null,null,null
2023-09-04T05:43:02Z,25.27,64.11,99,0,25.06,102.46,1371.00,2305.00,null,null,null
2023-09-04T05:44:02Z,25.27,64.18,99,1,26.67,102.47,1371.00,2305.00,null,null,null
2023-09-04T05:45:02Z,25.30,64.14,99,1,24.23,102.46,1371.00,2305.00,0,0,0
2023-09-04T05:46:02Z,25.28,64.10,99,1,32.73,102.46,1371.00,2305.00,null,null,null
2023-09-04T05:47:02Z,25.30,64.13,99,1,29.84,102.47,1371.00,2305.00,null,null,null
2023-09-04T05:48:02Z,25.28,64.14,99,1,24.39,102.47,1371.00,2305.00,null,null,null
2023-09-04T05:49:02Z,25.27,64.19,99,1,31.14,102.46,1371.00,2305.00,null,null,null
2023-09-04T05:50:02Z,25.27,64.14,99,2,27.04,102.46,1371.00,2305.00,0,0,0
2023-09-04T05:51:02Z,25.30,64.16,99,2,29.37,102.46,1371.00,2305.00,null,null,null
2023-09-04T05:52:02Z,25.30,64.12,99,2,27.28,102.46,1381.00,2309.00,null,null,null
2023-09-04T05:53:02Z,25.30,64.14,99,2,25.41,102.46,1371.00,2305.00,null,null,null
2023-09-04T05:54:02Z,25.27,64.09,99,2,29.35,102.46,1381.00,2309.00,null,null,null
2023-09-04T05:55:02Z,25.28,64.18,99,3,24.31,102.46,1381.00,2309.00,0,0,0
2023-09-04T05:56:02Z,25.27,64.13,99,3,26.53,102.46,1381.00,2309.00,null,null,null
2023-09-04T05:57:02Z,25.28,64.13,99,2,27.77,102.47,1400.00,2320.00,null,null,null
2023-09-04T05:58:02Z,25.31,64.11,99,3,25.41,102.46,1400.00,2320.00,null,null,null
2023-09-04T05:59:02Z,25.27,64.16,99,3,31.80,102.46,1395.00,2316.00,null,null,null
2023-09-04T06:00:02Z,25.31,64.14,99,2,28.76,102.46,1395.00,2316.00,0,0,0
2023-09-04T06:01:02Z,25.31,64.07,99,2,27.14,102.47,1371.00,2305.00,null,null,null
2023-09-04T06:02:02Z,25.31,64.02,99,3,27.14,102.47,1381.00,2309.00,null,null,null
2023-09-04T06:03:02Z,25.31,64.03,99,3,26.16,102.46,1371.00,2305.00,null,null,null
2023-09-04T06:04:02Z,25.28,64.05,99,3,32.75,102.46,1381.00,2309.00,null,null,null
2023-09-04T06:05:02Z,25.30,64.02,99,3,24.93,102.46,1371.00,2305.00,0,0,0
2023-09-04T06:06:02Z,25.31,64.05,99,3,30.05,102.46,1361.00,2300.00,null,null,null
2023-09-04T06:07:02Z,25.28,64.00,99,4,30.68,102.46,1371.00,2305.00,null,null,null
2023-09-04T06:08:02Z,25.31,64.11,99,3,41.62,102.46,1381.00,2309.00,null,null,null
2023-09-04T06:09:02Z,25.27,64.11,99,3,29.08,102.45,1410.00,2326.00,null,null,null
2023-09-04T06:10:02Z,25.28,64.16,99,3,24.96,102.45,1490.00,2363.00,0,0,0
2023-09-04T06:11:02Z,25.30,64.19,99,6,42.45,102.46,1573.00,2404.00,null,null,null
2023-09-04T06:12:02Z,25.25,64.06,99,9,37.88,102.45,1688.00,2457.00,null,null,null
2023-09-04T06:13:02Z,25.22,64.08,99,8,26.82,102.45,1658.00,2445.00,null,null,null
2023-09-04T06:14:02Z,25.10,64.22,99,8,27.69,102.45,1668.00,2448.00,null,null,null
2023-09-04T06:15:02Z,24.98,64.41,99,9,35.45,102.45,1573.00,2404.00,0,0,0
2023-09-04T06:16:02Z,24.91,64.54,99,8,29.00,102.44,1477.00,2359.00,null,null,null
2023-09-04T06:17:02Z,24.84,64.67,99,9,29.63,102.45,1410.00,2326.00,null,null,null
2023-09-04T06:18:02Z,24.71,64.99,99,9,29.43,102.45,1315.00,2279.00,null,null,null
2023-09-04T06:19:02Z,24.62,65.16,99,9,28.22,102.44,1262.00,2257.00,null,null,null
2023-09-04T06:20:02Z,24.55,65.45,99,9,30.34,102.44,1215.00,2238.00,0,0,0
2023-09-04T06:21:02Z,24.46,65.65,99,9,30.78,102.44,1151.00,2203.00,null,null,null
2023-09-04T06:22:02Z,24.39,65.74,99,9,30.62,102.43,1107.00,2183.00,null,null,null
2023-09-04T06:23:02Z,24.32,65.98,99,9,34.44,102.43,1071.00,2168.00,null,null,null
2023-09-04T06:24:02Z,24.22,66.17,99,9,31.07,102.43,1048.00,2158.00,null,null,null
2023-09-04T06:25:02Z,24.13,66.36,99,11,26.99,102.42,1124.00,2191.00,0,0,0
2023-09-04T06:26:02Z,24.11,66.46,99,10,26.62,102.42,1080.00,2172.00,null,null,null
2023-09-04T06:27:02Z,24.08,66.58,99,10,31.41,102.43,1067.00,2166.00,null,null,null
2023-09-04T06:28:02Z,24.00,66.88,99,9,31.51,102.42,1031.00,2150.00,null,null,null
2023-09-04T06:29:02Z,23.92,66.89,99,10,26.64,102.42,994.00,2134.00,null,null,null
2023-09-04T06:30:02Z,23.85,67.21,99,11,33.60,102.42,972.00,2124.00,0,0,0
2023-09-04T06:31:02Z,23.86,67.25,99,11,33.53,102.42,966.00,2120.00,null,null,null
2023-09-04T06:32:02Z,23.78,67.51,99,12,48.38,102.41,933.00,2106.00,null,null,null
2023-09-04T06:33:02Z,23.78,67.45,99,8,50.22,102.42,925.00,2102.00,null,null,null
2023-09-04T06:34:02Z,23.74,67.88,99,12,33.44,102.41,933.00,2106.00,null,null,null
2023-09-04T06:35:02Z,23.65,68.06,99,12,34.41,102.42,1023.00,2148.00,0,0,0
2023-09-04T06:36:02Z,23.61,68.20,99,12,27.47,102.42,987.00,2132.00,null,null,null
2023-09-04T06:37:02Z,23.58,68.30,99,12,29.40,102.42,978.00,2126.00,null,null,null
2023-09-04T06:38:02Z,23.50,68.59,99,12,31.64,102.42,946.00,2112.00,null,null,null
2023-09-04T06:39:02Z,23.44,68.70,99,13,30.96,102.42,911.00,2094.00,null,null,null
2023-09-04T06:40:02Z,23.38,68.84,99,15,30.33,102.42,906.00,2094.00,0,0,0
2023-09-04T06:41:02Z,23.38,68.92,99,15,29.61,102.42,878.00,2078.00,null,null,null
2023-09-04T06:42:02Z,23.34,69.06,99,14,31.36,102.42,868.00,2072.00,null,null,null
2023-09-04T06:43:02Z,23.29,69.14,99,13,41.39,102.43,846.00,2062.00,null,null,null
2023-09-04T06:44:02Z,23.24,69.33,99,13,36.48,102.43,836.00,2056.00,null,null,null
2023-09-04T06:45:02Z,23.20,69.54,99,15,35.38,102.43,906.00,2094.00,0,0,0
2023-09-04T06:46:02Z,23.17,69.46,99,14,31.92,102.43,890.00,2084.00,null,null,null
2023-09-04T06:47:02Z,23.17,69.38,99,15,36.17,102.43,881.00,2080.00,null,null,null
2023-09-04T06:48:02Z,23.10,69.51,99,16,26.38,102.44,881.00,2080.00,null,null,null
2023-09-04T06:49:02Z,23.07,70.10,99,17,35.19,102.43,881.00,2080.00,null,null,null
2023-09-04T06:50:02Z,22.99,70.09,99,18,32.19,102.43,872.00,2076.00,0,0,0
2023-09-04T06:51:02Z,22.95,70.51,99,17,31.93,102.43,865.00,2070.00,null,null,null
2023-09-04T06:52:02Z,22.91,70.67,99,17,35.44,102.43,857.00,2068.00,null,null,null
2023-09-04T06:53:02Z,22.88,70.70,99,17,29.63,102.43,846.00,2062.00,null,null,null
2023-09-04T06:54:02Z,22.83,70.76,99,20,32.37,102.42,846.00,2062.00,null,null,null
2023-09-04T06:55:02Z,22.78,70.68,99,20,32.08,102.42,838.00,2058.00,0,0,0
2023-09-04T06:56:02Z,22.79,71.01,99,19,31.50,102.41,846.00,2062.00,null,null,null
2023-09-04T06:57:02Z,22.72,71.06,99,18,37.14,102.41,831.00,2054.00,null,null,null
2023-09-04T06:58:02Z,22.71,71.29,99,15,28.70,102.41,857.00,2068.00,null,null,null
2023-09-04T06:59:02Z,22.72,70.99,99,19,30.15,102.41,868.00,2072.00,null,null,null
2023-09-04T07:00:02Z,22.75,70.79,99,19,45.96,102.41,920.00,2098.00,0,0,0
2023-09-04T07:01:02Z,22.80,70.64,99,17,34.29,102.42,940.00,2110.00,null,null,null
2023-09-04T07:02:02Z,22.83,70.51,99,19,31.93,102.41,1010.00,2142.00,null,null,null
2023-09-04T07:03:02Z,22.91,70.44,99,19,30.58,102.41,1057.00,2162.00,null,null,null
2023-09-04T07:04:02Z,22.95,70.42,99,23,32.05,102.41,1111.00,2185.00,null,null,null
2023-09-04T07:05:02Z,22.98,70.34,99,22,42.72,102.41,1161.00,2208.00,0,0,0
2023-09-04T07:06:02Z,23.03,70.22,99,19,37.11,102.42,1201.00,2226.00,null,null,null
2023-09-04T07:07:02Z,23.09,70.08,99,22,29.03,102.42,1238.00,2247.00,null,null,null
2023-09-04T07:08:02Z,23.14,69.99,99,26,38.73,102.42,1258.00,2255.00,null,null,null
2023-09-04T07:09:02Z,23.17,69.87,99,26,36.89,102.41,1300.00,2274.00,null,null,null
2023-09-04T07:10:02Z,23.19,69.85,99,22,30.62,102.41,1315.00,2279.00,0,0,0
2023-09-04T07:11:02Z,23.29,69.69,99,29,31.76,102.41,1343.00,2292.00,null,null,null
2023-09-04T07:12:02Z,23.27,69.61,99,31,36.37,102.41,1343.00,2292.00,null,null,null
2023-09-04T07:13:02Z,23.34,69.48,99,32,29.56,102.41,1277.00,2265.00,null,null,null
2023-09-04T07:14:02Z,23.40,69.39,99,32,39.79,102.41,1310.00,2280.00,null,null,null
2023-09-04T07:15:02Z,23.40,69.34,99,29,49.70,102.41,1324.00,2285.00,0,0,0
2023-09-04T07:16:02Z,23.47,69.23,99,37,25.29,102.40,1338.00,2291.00,null,null,null
2023-09-04T07:17:02Z,23.50,69.16,99,40,26.19,102.41,1372.00,2307.00,null,null,null
2023-09-04T07:18:02Z,23.55,69.00,99,39,27.47,102.41,1386.00,2313.00,null,null,null
2023-09-04T07:19:02Z,23.57,68.96,99,37,27.18,102.40,1400.00,2320.00,null,null,null
2023-09-04T07:20:02Z,23.60,68.90,99,36,28.14,102.40,1410.00,2326.00,0,0,0
2023-09-04T07:21:02Z,23.65,68.75,99,35,28.78,102.40,1410.00,2326.00,null,null,null
2023-09-04T07:22:02Z,23.70,68.70,99,37,25.50,102.40,1448.00,2343.00,null,null,null
2023-09-04T07:23:02Z,23.70,68.62,99,38,29.79,102.40,1467.00,2355.00,null,null,null
2023-09-04T07:24:02Z,23.72,68.53,99,38,26.38,102.40,1476.00,2357.00,null,null,null
2023-09-04T07:25:02Z,23.77,68.44,99,38,27.62,102.39,1496.00,2367.00,0,0,0
2023-09-04T07:26:02Z,23.82,68.43,99,40,27.08,102.40,1400.00,2320.00,null,null,null
2023-09-04T07:27:02Z,23.85,68.28,99,38,27.10,102.40,1424.00,2334.00,null,null,null
2023-09-04T07:28:02Z,23.88,68.21,99,38,26.36,102.40,1424.00,2334.00,null,null,null
2023-09-04T07:29:02Z,23.89,68.17,99,38,29.72,102.40,1437.00,2338.00,null,null,null
2023-09-04T07:30:02Z,23.89,68.17,99,38,24.50,102.40,1457.00,2349.00,0,0,0
2023-09-04T07:31:02Z,23.92,68.00,99,38,26.97,102.40,1437.00,2338.00,null,null,null
2023-09-04T07:32:02Z,24.00,67.91,99,38,26.60,102.40,1457.00,2349.00,null,null,null
2023-09-04T07:33:02Z,24.01,67.84,99,37,25.09,102.40,1463.00,2353.00,null,null,null
2023-09-04T07:34:02Z,24.01,67.82,99,38,28.11,102.40,1457.00,2349.00,null,null,null
2023-09-04T07:35:02Z,24.04,67.76,99,36,28.74,102.40,1463.00,2353.00,0,0,0
2023-09-04T07:36:02Z,24.09,67.68,99,35,26.08,102.40,1463.00,2353.00,null,null,null
2023-09-04T07:37:02Z,24.09,67.61,99,38,28.01,102.40,1492.00,2365.00,null,null,null
2023-09-04T07:38:02Z,24.12,67.53,99,38,33.00,102.40,1492.00,2365.00,null,null,null
2023-09-04T07:39:02Z,24.13,67.52,99,37,28.95,102.40,1492.00,2365.00,null,null,null
2023-09-04T07:40:02Z,24.16,67.46,99,38,25.92,102.40,1492.00,2365.00,0,0,0
2023-09-04T07:41:02Z,24.19,67.34,99,36,27.44,102.40,1492.00,2365.00,null,null,null
2023-09-04T07:42:02Z,24.22,67.29,99,36,27.32,102.40,1492.00,2365.00,null,null,null
2023-09-04T07:43:02Z,24.26,67.23,99,36,27.34,102.40,1492.00,2365.00,null,null,null
2023-09-04T07:44:02Z,24.26,67.22,99,36,28.80,102.40,1404.00,2322.00,null,null,null
2023-09-04T07:45:02Z,24.28,67.15,99,37,23.68,102.40,1414.00,2328.00,0,0,0
2023-09-04T07:46:02Z,24.31,67.09,99,37,24.03,102.41,1414.00,2328.00,null,null,null
2023-09-04T07:47:02Z,24.32,67.04,99,37,29.50,102.41,1414.00,2328.00,null,null,null
2023-09-04T07:48:02Z,24.35,67.00,99,36,28.34,102.40,1414.00,2328.00,null,null,null
2023-09-04T07:49:02Z,24.36,66.93,99,35,26.08,102.40,1414.00,2328.00,null,null,null
2023-09-04T07:50:02Z,24.36,66.91,99,36,32.08,102.41,1433.00,2336.00,0,0,0
2023-09-04T07:51:02Z,24.42,66.89,99,36,27.30,102.41,1433.00,2336.00,null,null,null
2023-09-04T07:52:02Z,24.40,66.76,99,35,25.03,102.41,1433.00,2336.00,null,null,null
2023-09-04T07:53:02Z,24.43,66.71,99,36,28.87,102.41,1433.00,2336.00,null,null,null
2023-09-04T07:54:02Z,24.43,66.70,99,34,28.01,102.41,1443.00,2342.00,null,null,null
2023-09-04T07:55:02Z,24.46,66.66,99,34,26.16,102.41,1443.00,2342.00,0,0,0
2023-09-04T07:56:02Z,24.46,66.61,99,34,26.93,102.41,1443.00,2342.00,null,null,null
2023-09-04T07:57:02Z,24.52,66.55,99,35,24.46,102.41,1443.00,2342.00,null,null,null
2023-09-04T07:58:02Z,24.52,66.50,99,35,26.24,102.41,1466.00,2351.00,null,null,null
2023-09-04T07:59:02Z,24.52,66.49,99,35,24.54,102.41,1466.00,2351.00,null,null,null
2023-09-04T08:00:02Z,24.52,66.51,99,34,25.47,102.41,1466.00,2351.00,0,0,0
2023-09-04T08:01:02Z,24.55,66.41,99,34,27.04,102.41,1466.00,2351.00,null,null,null
2023-09-04T08:02:02Z,24.55,66.34,99,34,25.06,102.41,1466.00,2351.00,null,null,null
2023-09-04T08:03:02Z,24.59,66.32,99,34,25.87,102.41,1466.00,2351.00,null,null,null
2023-09-04T08:04:02Z,24.57,66.31,99,34,31.35,102.41,1476.00,2357.00,null,null,null
2023-09-04T08:05:02Z,24.57,66.26,99,34,25.79,102.41,1476.00,2357.00,0,0,0
2023-09-04T08:06:02Z,24.62,66.25,99,33,23.15,102.41,1476.00,2357.00,null,null,null
2023-09-04T08:07:02Z,24.63,66.18,99,34,27.22,102.41,1476.00,2357.00,null,null,null
2023-09-04T08:08:02Z,24.64,66.15,99,33,24.54,102.41,1490.00,2363.00,null,null,null
2023-09-04T08:09:02Z,24.64,66.12,99,34,27.87,102.41,1490.00,2363.00,null,null,null
2023-09-04T08:10:02Z,24.63,66.08,99,33,26.38,102.40,1490.00,2363.00,0,0,0
2023-09-04T08:11:02Z,24.69,66.06,99,34,23.72,102.41,1505.00,2370.00,null,null,null
2023-09-04T08:12:02Z,24.69,65.99,99,33,23.72,102.40,1505.00,2370.00,null,null,null
2023-09-04T08:13:02Z,24.70,65.95,99,33,29.37,102.40,1505.00,2370.00,null,null,null
2023-09-04T08:14:02Z,24.70,65.97,99,33,27.47,102.40,1505.00,2370.00,null,null,null
2023-09-04T08:15:02Z,24.70,65.98,99,33,29.93,102.40,1505.00,2370.00,0,0,0
2023-09-04T08:16:02Z,24.73,65.87,99,33,29.68,102.40,1505.00,2370.00,null,null,null
2023-09-04T08:17:02Z,24.73,65.87,99,33,25.06,102.40,1519.00,2376.00,null,null,null
2023-09-04T08:18:02Z,24.74,65.81,99,32,25.44,102.40,1519.00,2376.00,null,null,null
2023-09-04T08:19:02Z,24.73,65.79,99,33,30.19,102.40,1519.00,2376.00,null,null,null
2023-09-04T08:20:02Z,24.74,65.79,99,33,26.71,102.40,1519.00,2376.00,0,0,0
2023-09-04T08:21:02Z,24.77,65.74,99,33,26.11,102.40,1519.00,2376.00,null,null,null
2023-09-04T08:22:02Z,24.79,65.76,99,33,32.04,102.40,1515.00,2374.00,null,null,null
2023-09-04T08:23:02Z,24.79,65.64,99,33,31.70,102.40,1505.00,2370.00,null,null,null
2023-09-04T08:24:02Z,24.80,65.64,99,33,28.20,102.40,1486.00,2361.00,null,null,null
2023-09-04T08:25:02Z,24.77,65.65,99,33,27.20,102.39,1486.00,2361.00,0,0,0
2023-09-04T08:26:02Z,24.80,65.59,99,32,29.80,102.40,1486.00,2361.00,null,null,null
2023-09-04T08:27:02Z,24.86,65.55,99,32,27.84,102.40,1486.00,2361.00,null,null,null
2023-09-04T08:28:02Z,24.81,65.51,99,32,32.34,102.40,1486.00,2361.00,null,null,null
2023-09-04T08:29:02Z,24.84,65.51,99,32,26.76,102.39,1486.00,2361.00,null,null,null
2023-09-04T08:30:02Z,24.84,65.47,99,32,31.12,102.39,1486.00,2361.00,0,0,0
2023-09-04T08:31:02Z,24.86,65.45,99,32,26.80,102.39,1486.00,2361.00,null,null,null
2023-09-04T08:32:02Z,24.86,65.41,99,32,26.48,102.39,1486.00,2361.00,null,null,null
2023-09-04T08:33:02Z,24.86,65.39,99,32,27.94,102.39,1486.00,2361.00,null,null,null
2023-09-04T08:34:02Z,24.87,65.38,99,32,25.67,102.39,1467.00,2355.00,null,null,null
2023-09-04T08:35:02Z,24.87,65.36,99,32,27.51,102.39,1467.00,2355.00,0,0,0
2023-09-04T08:36:02Z,24.90,65.33,99,32,28.27,102.39,1467.00,2355.00,null,null,null
2023-09-04T08:37:02Z,24.90,65.29,99,32,28.88,102.40,1467.00,2355.00,null,null,null
2023-09-04T08:38:02Z,24.88,65.32,99,32,28.48,102.40,1467.00,2355.00,null,null,null
2023-09-04T08:39:02Z,24.91,65.27,99,32,26.84,102.39,1467.00,2355.00,null,null,null
2023-09-04T08:40:02Z,24.90,65.32,99,31,29.91,102.39,1467.00,2355.00,0,0,0
2023-09-04T08:41:02Z,24.91,65.24,99,32,28.93,102.39,1467.00,2355.00,null,null,null
2023-09-04T08:42:02Z,24.93,65.22,99,32,29.67,102.39,1486.00,2361.00,null,null,null
2023-09-04T08:43:02Z,24.93,65.15,99,32,28.64,102.39,1510.00,2374.00,null,null,null
2023-09-04T08:44:02Z,24.93,65.14,99,32,29.40,102.38,1496.00,2367.00,null,null,null
2023-09-04T08:45:02Z,24.93,65.14,99,32,29.07,102.38,1510.00,2374.00,0,0,0
2023-09-04T08:46:02Z,24.94,65.12,99,32,26.69,102.38,1496.00,2367.00,null,null,null
2023-09-04T08:47:02Z,24.95,65.11,99,31,26.48,102.38,1496.00,2367.00,null,null,null
2023-09-04T08:48:02Z,24.94,65.08,99,32,29.61,102.38,1496.00,2367.00,null,null,null
2023-09-04T08:49:02Z,24.95,65.03,99,32,24.35,102.38,1510.00,2374.00,null,null,null
2023-09-04T08:50:02Z,24.95,65.03,99,33,25.70,102.38,1510.00,2374.00,0,0,0
2023-09-04T08:51:02Z,24.97,65.02,99,33,27.12,102.38,1463.00,2353.00,null,null,null
2023-09-04T08:52:02Z,24.98,64.97,99,33,30.86,102.39,1496.00,2367.00,null,null,null
2023-09-04T08:53:02Z,24.98,64.92,99,33,26.95,102.39,1477.00,2359.00,null,null,null
2023-09-04T08:54:02Z,24.98,64.93,99,32,25.65,102.39,1477.00,2359.00,null,null,null
2023-09-04T08:55:02Z,24.98,64.93,99,32,27.32,102.39,1477.00,2359.00,0,0,0
2023-09-04T08:56:02Z,24.98,64.93,99,32,25.65,102.39,1463.00,2353.00,null,null,null
2023-09-04T08:57:02Z,25.01,64.87,99,32,31.98,102.38,1496.00,2367.00,null,null,null
2023-09-04T08:58:02Z,25.01,64.78,99,32,26.50,102.39,1477.00,2359.00,null,null,null
2023-09-04T08:59:02Z,25.02,64.81,99,32,32.47,102.39,1477.00,2359.00,null,null,null
2023-09-04T09:00:02Z,25.00,64.84,99,32,25.47,102.38,1463.00,2353.00,0,0,0
