TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:34:02Z,25.17,63.06,99,0,25.03,101.71,556.00,1882.00,null,null,null
2023-08-11T04:35:02Z,25.18,63.11,99,0,28.30,101.70,550.00,1877.00,0,0,0
2023-08-11T04:36:02Z,25.18,63.07,99,0,24.93,101.71,550.00,1877.00,null,null,null
2023-08-11T04:37:02Z,25.18,63.17,99,0,25.65,101.71,570.00,1889.00,null,null,null
2023-08-11T04:38:02Z,25.20,63.02,99,0,26.11,101.71,550.00,1877.00,null,null,null
2023-08-11T04:39:02Z,25.17,63.04,99,0,29.17,101.71,547.00,1874.00,null,null,null
2023-08-11T04:40:02Z,25.18,63.14,99,0,26.82,101.70,550.00,1877.00,0,0,0
2023-08-11T04:41:02Z,25.20,63.13,99,0,25.84,101.71,550.00,1877.00,null,null,null
2023-08-11T04:42:02Z,25.18,63.15,99,0,27.96,101.71,550.00,1877.00,null,null,null
2023-08-11T04:43:02Z,25.15,63.04,99,0,27.57,101.71,556.00,1882.00,null,null,null
2023-08-11T04:44:02Z,25.18,63.06,99,0,28.81,101.70,556.00,1882.00,null,null,null
2023-08-11T04:45:02Z,25.15,63.21,99,0,33.68,101.71,550.00,1877.00,0,0,0
2023-08-11T04:46:02Z,25.20,63.23,99,0,24.83,101.71,550.00,1877.00,null,null,null
2023-08-11T04:47:02Z,25.20,63.18,99,0,26.91,101.70,570.00,1889.00,null,null,null
2023-08-11T04:48:02Z,25.20,63.19,99,0,27.80,101.70,556.00,1882.00,null,null,null
2023-08-11T04:49:02Z,25.18,63.21,99,0,22.24,101.70,556.00,1882.00,null,null,null
2023-08-11T04:50:02Z,25.17,63.14,99,0,25.50,101.70,550.00,1877.00,0,0,0
2023-08-11T04:51:02Z,25.21,63.18,99,0,29.89,101.71,556.00,1882.00,null,null,null
2023-08-11T04:52:02Z,25.21,63.21,99,0,27.24,101.71,556.00,1882.00,null,null,null
2023-08-11T04:53:02Z,25.20,63.16,99,0,26.31,101.71,570.00,1889.00,null,null,null
2023-08-11T04:54:02Z,25.17,63.17,99,0,26.91,101.71,550.00,1877.00,null,null,null
2023-08-11T04:55:02Z,25.18,63.26,99,0,25.44,101.71,556.00,1882.00,0,0,0
2023-08-11T04:56:02Z,25.20,63.28,99,0,26.43,101.71,543.00,1870.00,null,null,null
2023-08-11T04:57:02Z,25.21,63.25,99,0,26.69,101.71,543.00,1870.00,null,null,null
2023-08-11T04:58:02Z,25.21,63.28,99,0,28.15,101.71,550.00,1877.00,null,null,null
2023-08-11T04:59:02Z,25.18,63.27,99,0,25.98,101.71,550.00,1877.00,null,null,null
2023-08-11T05:00:02Z,25.20,63.25,99,0,28.47,101.71,550.00,1877.00,0,0,0
2023-08-11T05:01:02Z,25.20,63.37,99,0,24.27,101.72,543.00,1870.00,null,null,null
2023-08-11T05:02:02Z,25.18,63.38,99,0,26.29,101.71,543.00,1870.00,null,null,null
2023-08-11T05:03:02Z,25.20,63.31,99,0,25.06,101.71,543.00,1870.00,null,null,null
2023-08-11T05:04:02Z,25.18,63.34,99,0,27.59,101.72,550.00,1877.00,null,null,null
2023-08-11T05:05:02Z,25.15,63.37,99,0,27.62,101.72,561.00,1884.00,0,0,0
2023-08-11T05:06:02Z,25.22,63.36,99,0,25.50,101.71,550.00,1877.00,null,null,null
2023-08-11T05:07:02Z,25.21,63.40,99,0,24.79,101.72,601.00,1911.00,null,null,null
2023-08-11T05:08:02Z,25.20,63.35,99,0,28.74,101.72,657.00,1946.00,null,null,null
2023-08-11T05:09:02Z,25.22,63.45,99,0,27.80,101.72,664.00,1950.00,null,null,null
2023-08-11T05:10:02Z,25.20,63.41,99,0,26.00,101.72,639.00,1934.00,0,0,0
2023-08-11T05:11:02Z,25.18,63.36,99,0,26.48,101.72,617.00,1920.00,null,null,null
2023-08-11T05:12:02Z,25.21,63.35,99,0,27.14,101.72,609.00,1915.00,null,null,null
2023-08-11T05:13:02Z,25.21,63.44,99,0,25.82,101.72,601.00,1911.00,null,null,null
2023-08-11T05:14:02Z,25.20,63.49,99,0,28.89,101.72,596.00,1908.00,null,null,null
2023-08-11T05:15:02Z,25.18,63.37,99,0,27.12,101.72,596.00,1908.00,0,0,0
2023-08-11T05:16:02Z,25.20,63.38,99,0,26.36,101.72,596.00,1908.00,null,null,null
2023-08-11T05:17:02Z,25.20,63.46,99,0,22.72,101.72,596.00,1908.00,null,null,null
2023-08-11T05:18:02Z,25.20,63.48,99,0,26.91,101.72,596.00,1908.00,null,null,null
2023-08-11T05:19:02Z,25.20,63.41,99,0,29.49,101.72,581.00,1897.00,null,null,null
2023-08-11T05:20:02Z,25.20,63.50,99,0,26.24,101.72,609.00,1915.00,0,0,0
2023-08-11T05:21:02Z,25.21,63.43,99,0,27.30,101.72,596.00,1908.00,null,null,null
2023-08-11T05:22:02Z,25.21,63.50,99,0,27.92,101.72,588.00,1902.00,null,null,null
2023-08-11T05:23:02Z,25.21,63.42,99,0,25.95,101.72,601.00,1911.00,null,null,null
2023-08-11T05:24:02Z,25.20,63.49,99,0,29.80,101.73,601.00,1911.00,null,null,null
2023-08-11T05:25:02Z,25.18,63.49,99,0,26.67,101.73,609.00,1915.00,0,0,0
2023-08-11T05:26:02Z,25.20,63.32,99,0,27.24,101.73,588.00,1902.00,null,null,null
2023-08-11T05:27:02Z,25.21,63.44,99,0,24.23,101.73,609.00,1915.00,null,null,null
2023-08-11T05:28:02Z,25.21,63.35,99,0,25.92,101.73,596.00,1908.00,null,null,null
2023-08-11T05:29:02Z,25.15,63.51,99,0,27.36,101.73,588.00,1902.00,null,null,null
2023-08-11T05:30:02Z,25.18,63.46,99,0,21.78,101.73,596.00,1908.00,0,0,0
2023-08-11T05:31:02Z,25.21,63.58,99,0,29.01,101.74,601.00,1911.00,null,null,null
2023-08-11T05:32:02Z,25.21,63.50,99,0,28.31,101.74,588.00,1902.00,null,null,null
2023-08-11T05:33:02Z,25.20,63.55,99,0,26.24,101.74,596.00,1908.00,null,null,null
2023-08-11T05:34:02Z,25.18,63.54,99,0,27.85,101.74,596.00,1908.00,null,null,null
2023-08-11T05:35:02Z,25.17,63.52,99,0,25.06,101.74,596.00,1908.00,0,0,0
2023-08-11T05:36:02Z,25.20,63.61,99,0,27.02,101.74,596.00,1908.00,null,null,null
2023-08-11T05:37:02Z,25.22,63.48,99,0,26.87,101.74,596.00,1908.00,null,null,null
2023-08-11T05:38:02Z,25.20,63.54,99,0,26.64,101.74,601.00,1911.00,null,null,null
2023-08-11T05:39:02Z,25.20,63.58,99,0,24.89,101.74,596.00,1908.00,null,null,null
2023-08-11T05:40:02Z,25.17,63.62,99,0,25.56,101.74,596.00,1908.00,0,0,0
2023-08-11T05:41:02Z,25.21,63.60,99,0,37.32,101.74,588.00,1902.00,null,null,null
2023-08-11T05:42:02Z,25.21,63.55,99,1,26.31,101.74,588.00,1902.00,null,null,null
2023-08-11T05:43:02Z,25.22,63.60,99,1,29.63,101.74,601.00,1911.00,null,null,null
2023-08-11T05:44:02Z,25.21,63.57,99,2,26.67,101.75,588.00,1902.00,null,null,null
2023-08-11T05:45:02Z,25.20,63.65,99,3,31.25,101.74,596.00,1908.00,0,0,0
2023-08-11T05:46:02Z,25.22,63.55,99,3,27.24,101.75,588.00,1902.00,null,null,null
2023-08-11T05:47:02Z,25.22,63.62,99,5,26.80,101.75,596.00,1908.00,null,null,null
2023-08-11T05:48:02Z,25.21,63.68,99,3,29.35,101.75,601.00,1911.00,null,null,null
2023-08-11T05:49:02Z,25.20,63.72,99,3,27.08,101.75,596.00,1908.00,null,null,null
2023-08-11T05:50:02Z,25.20,63.68,99,4,30.66,101.75,596.00,1908.00,0,0,0
2023-08-11T05:51:02Z,25.21,63.71,99,4,26.19,101.75,601.00,1911.00,null,null,null
2023-08-11T05:52:02Z,25.22,63.75,99,5,25.29,101.75,601.00,1911.00,null,null,null
2023-08-11T05:53:02Z,25.20,63.73,99,5,27.08,101.75,582.00,1898.00,null,null,null
2023-08-11T05:54:02Z,25.21,63.68,99,6,28.93,101.75,588.00,1902.00,null,null,null
2023-08-11T05:55:02Z,25.17,63.80,99,6,27.20,101.75,609.00,1915.00,0,0,0
2023-08-11T05:56:02Z,25.21,63.75,99,6,30.12,101.75,590.00,1903.00,null,null,null
2023-08-11T05:57:02Z,25.21,63.77,99,6,24.50,101.76,596.00,1908.00,null,null,null
2023-08-11T05:58:02Z,25.24,63.73,99,6,28.33,101.75,603.00,1913.00,null,null,null
2023-08-11T05:59:02Z,25.17,63.82,99,6,27.32,101.76,601.00,1911.00,null,null,null
2023-08-11T06:00:02Z,25.20,63.84,99,7,29.78,101.76,590.00,1903.00,0,0,0
2023-08-11T06:01:02Z,25.22,63.72,99,8,26.46,101.76,590.00,1903.00,null,null,null
2023-08-11T06:02:02Z,25.21,63.74,99,9,29.44,101.76,601.00,1911.00,null,null,null
2023-08-11T06:03:02Z,25.22,63.75,99,9,24.15,101.76,596.00,1908.00,null,null,null
2023-08-11T06:04:02Z,25.21,63.85,99,9,25.16,101.76,590.00,1903.00,null,null,null
2023-08-11T06:05:02Z,25.20,63.87,99,6,29.13,101.76,596.00,1908.00,0,0,0
2023-08-11T06:06:02Z,25.21,63.80,99,4,31.07,101.76,575.00,1893.00,null,null,null
2023-08-11T06:07:02Z,25.24,63.84,99,5,26.73,101.76,590.00,1903.00,null,null,null
2023-08-11T06:08:02Z,25.21,63.72,99,6,27.51,101.76,590.00,1903.00,null,null,null
2023-08-11T06:09:02Z,25.20,63.81,99,6,29.54,101.76,596.00,1908.00,null,null,null
2023-08-11T06:10:02Z,25.20,63.84,99,6,26.55,101.76,590.00,1903.00,0,0,0
2023-08-11T06:11:02Z,25.20,63.88,99,7,26.76,101.76,590.00,1903.00,null,null,null
2023-08-11T06:12:02Z,25.21,63.81,99,7,25.22,101.76,590.00,1903.00,null,null,null
2023-08-11T06:13:02Z,25.21,63.80,99,6,26.24,101.76,590.00,1903.00,null,null,null
2023-08-11T06:14:02Z,25.21,63.89,99,6,27.38,101.76,590.00,1903.00,null,null,null
2023-08-11T06:15:02Z,25.20,63.81,99,10,24.93,101.76,590.00,1903.00,0,0,0
2023-08-11T06:16:02Z,25.20,63.93,99,10,28.48,101.76,590.00,1903.00,null,null,null
2023-08-11T06:17:02Z,25.22,63.81,99,9,27.08,101.77,590.00,1903.00,null,null,null
2023-08-11T06:18:02Z,25.22,63.78,99,10,26.97,101.77,596.00,1908.00,null,null,null
2023-08-11T06:19:02Z,25.20,63.86,99,12,30.93,101.76,596.00,1908.00,null,null,null
2023-08-11T06:20:02Z,25.21,63.82,99,10,31.09,101.77,590.00,1903.00,0,0,0
2023-08-11T06:21:02Z,25.21,63.79,99,12,27.80,101.77,590.00,1903.00,null,null,null
2023-08-11T06:22:02Z,25.24,63.83,99,12,26.46,101.77,590.00,1903.00,null,null,null
2023-08-11T06:23:02Z,25.21,63.90,99,11,31.07,101.77,590.00,1903.00,null,null,null
2023-08-11T06:24:02Z,25.18,63.87,99,9,26.62,101.77,590.00,1903.00,null,null,null
2023-08-11T06:25:02Z,25.21,63.84,99,10,26.82,101.76,575.00,1893.00,0,0,0
2023-08-11T06:26:02Z,25.21,63.82,99,9,32.70,101.77,568.00,1888.00,null,null,null
2023-08-11T06:27:02Z,25.22,63.84,99,10,26.48,101.77,575.00,1893.00,null,null,null
2023-08-11T06:28:02Z,25.22,63.75,99,10,34.17,101.77,582.00,1898.00,null,null,null
2023-08-11T06:29:02Z,25.20,63.78,99,9,28.28,101.78,575.00,1893.00,null,null,null
2023-08-11T06:30:02Z,25.21,63.71,99,10,25.26,101.77,575.00,1893.00,0,0,0
2023-08-11T06:31:02Z,25.22,63.76,99,10,30.60,101.78,596.00,1908.00,null,null,null
2023-08-11T06:32:02Z,25.24,63.73,99,9,27.60,101.78,611.00,1917.00,null,null,null
2023-08-11T06:33:02Z,25.20,63.78,99,11,23.77,101.77,609.00,1915.00,null,null,null
2023-08-11T06:34:02Z,25.21,63.84,99,9,24.58,101.78,582.00,1898.00,null,null,null
2023-08-11T06:35:02Z,25.21,63.83,99,10,28.93,101.78,575.00,1893.00,0,0,0
2023-08-11T06:36:02Z,25.24,63.71,99,9,29.61,101.77,568.00,1888.00,null,null,null
2023-08-11T06:37:02Z,25.21,63.81,99,9,27.30,101.77,596.00,1908.00,null,null,null
2023-08-11T06:38:02Z,25.22,63.84,99,9,25.13,101.77,575.00,1893.00,null,null,null
2023-08-11T06:39:02Z,25.22,63.85,99,9,26.08,101.78,568.00,1888.00,null,null,null
2023-08-11T06:40:02Z,25.22,63.91,99,9,24.39,101.78,590.00,1903.00,0,0,0
2023-08-11T06:41:02Z,25.21,63.75,99,8,28.40,101.78,575.00,1893.00,null,null,null
2023-08-11T06:42:02Z,25.22,63.79,99,8,24.61,101.78,575.00,1893.00,null,null,null
2023-08-11T06:43:02Z,25.20,63.75,99,9,27.06,101.78,568.00,1888.00,null,null,null
2023-08-11T06:44:02Z,25.24,63.69,99,10,24.86,101.78,568.00,1888.00,null,null,null
2023-08-11T06:45:02Z,25.22,63.83,99,10,28.58,101.78,573.00,1892.00,0,0,0
2023-08-11T06:46:02Z,25.22,63.77,99,11,27.10,101.78,559.00,1883.00,null,null,null
2023-08-11T06:47:02Z,25.21,63.71,99,10,28.02,101.78,559.00,1883.00,null,null,null
2023-08-11T06:48:02Z,25.22,63.72,99,9,27.04,101.78,567.00,1887.00,null,null,null
2023-08-11T06:49:02Z,25.24,63.67,99,13,32.52,101.78,567.00,1887.00,null,null,null
2023-08-11T06:50:02Z,25.22,63.76,99,12,30.35,101.78,567.00,1887.00,0,0,0
2023-08-11T06:51:02Z,25.24,63.80,99,13,23.35,101.78,555.00,1880.00,null,null,null
2023-08-11T06:52:02Z,25.25,63.77,99,15,23.77,101.78,568.00,1888.00,null,null,null
2023-08-11T06:53:02Z,25.24,63.69,99,15,26.29,101.79,511.00,1847.00,null,null,null
2023-08-11T06:54:02Z,25.24,63.68,99,15,27.59,101.78,567.00,1887.00,null,null,null
2023-08-11T06:55:02Z,25.22,63.69,99,13,24.76,101.79,550.00,1877.00,0,0,0
2023-08-11T06:56:02Z,25.25,63.65,99,15,27.20,101.78,543.00,1870.00,null,null,null
2023-08-11T06:57:02Z,25.24,63.59,99,14,26.38,101.79,513.00,1848.00,null,null,null
2023-08-11T06:58:02Z,25.24,63.59,99,16,24.27,101.79,543.00,1870.00,null,null,null
2023-08-11T06:59:02Z,25.24,63.58,99,15,25.09,101.79,543.00,1870.00,null,null,null
2023-08-11T07:00:02Z,25.24,63.56,99,16,30.60,101.79,540.00,1867.00,0,0,0
2023-08-11T07:01:02Z,25.22,63.53,99,15,28.42,101.79,540.00,1867.00,null,null,null
2023-08-11T07:02:02Z,25.25,63.54,99,15,28.80,101.79,540.00,1867.00,null,null,null
2023-08-11T07:03:02Z,25.25,63.53,99,13,26.29,101.78,487.00,1829.00,null,null,null
2023-08-11T07:04:02Z,25.27,63.53,99,17,33.70,101.78,487.00,1829.00,null,null,null
2023-08-11T07:05:02Z,25.21,63.55,99,16,31.35,101.78,481.00,1825.00,0,0,0
2023-08-11T07:06:02Z,25.24,63.60,99,14,25.56,101.78,532.00,1862.00,null,null,null
2023-08-11T07:07:02Z,25.27,63.64,99,17,28.30,101.78,550.00,1877.00,null,null,null
2023-08-11T07:08:02Z,25.24,63.83,99,17,28.93,101.78,625.00,1926.00,null,null,null
2023-08-11T07:09:02Z,25.24,63.89,99,18,27.89,101.78,881.00,2080.00,null,null,null
2023-08-11T07:10:02Z,25.21,63.84,99,19,25.44,101.78,987.00,2132.00,0,0,0
2023-08-11T07:11:02Z,25.25,63.78,99,19,31.44,101.77,999.00,2138.00,null,null,null
2023-08-11T07:12:02Z,25.27,63.89,99,20,27.82,101.78,984.00,2130.00,null,null,null
2023-08-11T07:13:02Z,25.27,63.88,99,29,34.74,101.78,1045.00,2160.00,null,null,null
2023-08-11T07:14:02Z,25.22,63.73,99,82,32.16,101.77,1075.00,2172.00,null,null,null
2023-08-11T07:15:02Z,25.25,63.72,99,78,43.25,101.78,810.00,2035.00,0,0,0
2023-08-11T07:16:02Z,25.15,63.86,99,85,34.35,101.78,513.00,1848.00,null,null,null
2023-08-11T07:17:02Z,25.13,63.90,99,84,32.08,101.78,473.00,1818.00,null,null,null
2023-08-11T07:18:02Z,25.04,64.01,99,87,37.29,101.78,374.00,1738.00,null,null,null
2023-08-11T07:19:02Z,25.00,64.09,99,87,32.17,101.78,323.00,1685.00,null,null,null
2023-08-11T07:20:02Z,24.94,63.98,99,90,28.74,101.78,284.00,1642.00,0,0,0
2023-08-11T07:21:02Z,24.93,64.17,99,88,42.89,101.78,245.00,1599.00,null,null,null
2023-08-11T07:22:02Z,24.88,64.35,99,94,41.46,101.78,220.00,1567.00,null,null,null
2023-08-11T07:23:02Z,24.83,64.18,99,93,36.85,101.78,198.00,1539.00,null,null,null
2023-08-11T07:24:02Z,24.81,64.38,99,89,30.56,101.79,167.00,1499.00,null,null,null
2023-08-11T07:25:02Z,24.74,64.45,99,88,35.17,101.79,162.00,1465.00,0,0,0
2023-08-11T07:26:02Z,24.71,64.49,99,97,41.22,101.79,154.00,1416.00,null,null,null
2023-08-11T07:27:02Z,24.69,64.59,99,83,32.36,101.79,145.00,1356.00,null,null,null
2023-08-11T07:28:02Z,24.70,64.71,99,78,32.27,101.79,147.00,1367.00,null,null,null
2023-08-11T07:29:02Z,24.64,64.78,99,80,36.39,101.79,138.00,1310.00,null,null,null
2023-08-11T07:30:02Z,24.62,64.86,99,91,32.25,101.79,127.00,1238.00,0,0,0
2023-08-11T07:31:02Z,24.60,64.82,99,99,28.45,101.79,120.00,1191.00,null,null,null
2023-08-11T07:32:02Z,24.55,64.97,99,93,31.99,101.78,101.00,1068.00,null,null,null
2023-08-11T07:33:02Z,24.53,64.98,99,95,40.60,101.78,89.00,990.00,null,null,null
2023-08-11T07:34:02Z,24.52,64.93,99,93,32.17,101.78,85.00,964.00,null,null,null
2023-08-11T07:35:02Z,24.44,65.13,99,92,36.94,101.78,76.00,900.00,0,0,0
2023-08-11T07:36:02Z,24.46,64.90,99,91,30.64,101.78,78.00,913.00,null,null,null
2023-08-11T07:37:02Z,24.42,64.93,99,86,29.01,101.78,74.00,891.00,null,null,null
2023-08-11T07:38:02Z,24.37,64.97,99,125,28.85,101.78,64.00,821.00,null,null,null
2023-08-11T07:39:02Z,24.33,65.17,99,77,34.07,101.78,56.00,768.00,null,null,null
2023-08-11T07:40:02Z,24.28,65.03,99,85,35.19,101.78,56.00,768.00,0,0,0
2023-08-11T07:41:02Z,24.29,65.19,99,89,39.74,101.78,53.00,749.00,null,null,null
2023-08-11T07:42:02Z,24.26,65.28,99,92,29.30,101.78,52.00,742.00,null,null,null
2023-08-11T07:43:02Z,24.22,65.30,99,86,33.95,101.78,53.00,752.00,null,null,null
2023-08-11T07:44:02Z,24.19,65.30,99,98,43.47,101.78,71.00,868.00,null,null,null
2023-08-11T07:45:02Z,24.21,65.13,99,82,28.51,101.78,66.00,836.00,0,0,0
2023-08-11T07:46:02Z,24.19,65.40,99,73,34.26,101.78,61.00,802.00,null,null,null
2023-08-11T07:47:02Z,24.18,65.51,99,83,37.73,101.78,65.00,830.00,null,null,null
2023-08-11T07:48:02Z,24.16,65.33,99,81,36.33,101.79,63.00,819.00,null,null,null
2023-08-11T07:49:02Z,24.15,65.59,99,83,33.37,101.78,71.00,872.00,null,null,null
2023-08-11T07:50:02Z,24.12,65.41,99,77,48.82,101.79,79.00,920.00,0,0,0
2023-08-11T07:51:02Z,24.18,65.30,99,73,34.57,101.79,77.00,909.00,null,null,null
2023-08-11T07:52:02Z,24.18,65.26,99,75,35.35,101.79,65.00,830.00,null,null,null
2023-08-11T07:53:02Z,24.15,65.26,99,80,39.74,101.79,58.00,785.00,null,null,null
2023-08-11T07:54:02Z,24.11,65.47,99,89,31.56,101.79,54.00,757.00,null,null,null
2023-08-11T07:55:02Z,24.09,65.46,99,96,29.48,101.80,50.00,730.00,0,0,0
2023-08-11T07:56:02Z,24.09,65.36,99,82,32.17,101.80,48.00,719.00,null,null,null
2023-08-11T07:57:02Z,24.08,65.39,99,77,30.72,101.80,46.00,704.00,null,null,null
2023-08-11T07:58:02Z,24.05,65.48,99,92,37.01,101.80,39.00,657.00,null,null,null
2023-08-11T07:59:02Z,24.04,65.57,99,116,34.04,101.80,33.00,620.00,null,null,null
2023-08-11T08:00:02Z,24.02,65.69,99,131,37.38,101.81,32.00,614.00,0,0,0
2023-08-11T08:01:02Z,24.01,65.89,99,107,39.07,101.81,32.00,614.00,null,null,null
2023-08-11T08:02:02Z,24.00,65.87,99,111,30.90,101.80,31.00,607.00,null,null,null
2023-08-11T08:03:02Z,24.00,65.89,99,109,34.86,101.80,31.00,607.00,null,null,null
2023-08-11T08:04:02Z,23.97,65.97,99,136,38.21,101.80,34.00,627.00,null,null,null
2023-08-11T08:05:02Z,23.98,66.03,99,122,28.70,101.81,34.00,627.00,0,0,0
2023-08-11T08:06:02Z,24.00,65.96,99,97,32.26,101.81,37.00,649.00,null,null,null
2023-08-11T08:07:02Z,23.97,65.92,99,103,31.82,101.81,36.00,641.00,null,null,null
2023-08-11T08:08:02Z,23.98,65.85,99,117,29.71,101.81,42.00,682.00,null,null,null
2023-08-11T08:09:02Z,23.97,65.94,99,104,32.95,101.81,38.00,652.00,null,null,null
2023-08-11T08:10:02Z,23.95,66.04,99,91,32.64,101.81,35.00,634.00,0,0,0
2023-08-11T08:11:02Z,23.97,66.08,99,82,32.89,101.81,26.00,575.00,null,null,null
2023-08-11T08:12:02Z,23.95,66.12,99,78,40.20,101.81,26.00,572.00,null,null,null
2023-08-11T08:13:02Z,23.91,66.18,99,75,29.87,101.81,25.00,566.00,null,null,null
2023-08-11T08:14:02Z,23.92,66.09,99,91,37.68,101.81,21.00,543.00,null,null,null
2023-08-11T08:15:02Z,23.86,66.22,99,102,33.57,101.81,21.00,543.00,0,0,0
2023-08-11T08:16:02Z,23.88,66.08,99,94,33.63,101.81,19.00,531.00,null,null,null
2023-08-11T08:17:02Z,23.88,66.17,99,100,34.51,101.81,21.00,543.00,null,null,null
2023-08-11T08:18:02Z,23.85,66.34,99,85,28.92,101.81,19.00,529.00,null,null,null
2023-08-11T08:19:02Z,23.88,66.10,99,90,32.37,101.81,19.00,526.00,null,null,null
2023-08-11T08:20:02Z,23.88,66.12,99,94,33.66,101.82,26.00,575.00,0,0,0
2023-08-11T08:21:02Z,23.88,66.06,99,104,38.73,101.82,26.00,572.00,null,null,null
2023-08-11T08:22:02Z,23.88,66.06,99,100,28.57,101.81,30.00,600.00,null,null,null
2023-08-11T08:23:02Z,23.86,66.13,99,98,31.99,101.81,26.00,572.00,null,null,null
2023-08-11T08:24:02Z,23.88,66.06,99,108,34.03,101.81,26.00,572.00,null,null,null
2023-08-11T08:25:02Z,23.85,66.02,99,90,37.06,101.81,25.00,566.00,0,0,0
2023-08-11T08:26:02Z,23.86,66.03,99,79,35.89,101.82,19.00,531.00,null,null,null
2023-08-11T08:27:02Z,23.85,65.93,99,95,41.69,101.81,21.00,543.00,null,null,null
2023-08-11T08:28:02Z,23.85,65.92,99,87,32.39,101.81,21.00,543.00,null,null,null
2023-08-11T08:29:02Z,23.86,66.03,99,79,28.17,101.82,22.00,548.00,null,null,null
2023-08-11T08:30:02Z,23.84,65.99,99,64,34.49,101.81,19.00,529.00,0,0,0
2023-08-11T08:31:02Z,23.84,66.17,99,58,30.22,101.81,15.00,502.00,null,null,null
2023-08-11T08:32:02Z,23.85,65.99,99,82,36.41,101.82,13.00,487.00,null,null,null
2023-08-11T08:33:02Z,23.82,65.69,99,70,34.42,101.81,14.00,497.00,null,null,null
2023-08-11T08:34:02Z,23.82,66.03,99,86,55.03,101.81,14.00,497.00,null,null,null
2023-08-11T08:35:02Z,23.82,65.95,99,106,64.61,101.81,23.00,555.00,0,0,0
2023-08-11T08:36:02Z,23.85,66.00,99,118,60.51,101.81,34.00,624.00,null,null,null
2023-08-11T08:37:02Z,23.88,65.80,99,114,36.35,101.82,37.00,645.00,null,null,null
2023-08-11T08:38:02Z,23.89,65.74,99,86,52.55,101.81,36.00,638.00,null,null,null
2023-08-11T08:39:02Z,23.91,65.56,99,85,54.26,101.82,34.00,629.00,null,null,null
2023-08-11T08:40:02Z,23.88,65.74,99,92,30.90,101.82,30.00,600.00,0,0,0
2023-08-11T08:41:02Z,23.91,65.94,99,30,32.83,101.82,30.00,597.00,null,null,null
2023-08-11T08:42:02Z,23.92,65.79,99,141,56.26,101.82,47.00,715.00,null,null,null
2023-08-11T08:43:02Z,23.93,65.70,99,124,36.83,101.80,47.00,715.00,null,null,null
2023-08-11T08:44:02Z,23.93,65.76,99,137,36.84,101.82,42.00,682.00,null,null,null
2023-08-11T08:45:02Z,23.93,65.69,99,139,34.73,101.81,43.00,683.00,0,0,0
2023-08-11T08:46:02Z,24.00,65.69,99,132,47.66,101.81,46.00,704.00,null,null,null
2023-08-11T08:47:02Z,24.01,65.72,99,96,64.29,101.81,54.00,759.00,null,null,null
2023-08-11T08:48:02Z,24.04,65.45,99,120,33.48,101.80,69.00,857.00,null,null,null
2023-08-11T08:49:02Z,24.04,65.47,99,127,28.74,101.81,62.00,813.00,null,null,null
2023-08-11T08:50:02Z,24.05,65.33,99,120,64.71,101.81,62.00,813.00,0,0,0
2023-08-11T08:51:02Z,24.06,65.41,99,100,32.10,101.81,53.00,754.00,null,null,null
2023-08-11T08:52:02Z,24.08,65.19,99,107,41.08,101.81,52.00,742.00,null,null,null
2023-08-11T08:53:02Z,24.06,65.31,99,107,31.86,101.81,66.00,834.00,null,null,null
2023-08-11T08:54:02Z,24.09,65.14,99,106,34.80,101.81,84.00,954.00,null,null,null
2023-08-11T08:55:02Z,24.08,65.01,99,109,35.26,101.81,77.00,909.00,0,0,0
2023-08-11T08:56:02Z,24.11,64.92,99,112,54.74,101.81,71.00,868.00,null,null,null
2023-08-11T08:57:02Z,24.11,64.93,99,120,32.61,101.81,55.00,765.00,null,null,null
2023-08-11T08:58:02Z,24.11,65.04,99,128,38.11,101.81,41.00,672.00,null,null,null
2023-08-11T08:59:02Z,24.08,65.11,99,65,34.91,101.81,39.00,656.00,null,null,null
2023-08-11T09:00:02Z,24.08,65.19,99,156,32.37,101.81,50.00,732.00,0,0,0
2023-08-11T09:01:02Z,24.16,65.14,99,157,40.30,101.81,75.00,897.00,null,null,null
2023-08-11T09:02:02Z,24.13,64.75,99,158,34.94,101.81,63.00,819.00,null,null,null
2023-08-11T09:03:02Z,24.12,64.92,99,164,34.17,101.80,43.00,688.00,null,null,null
2023-08-11T09:04:02Z,24.11,64.94,99,160,48.24,101.81,40.00,665.00,null,null,null
2023-08-11T09:05:02Z,24.11,64.73,99,153,31.31,101.81,37.00,649.00,0,0,0
2023-08-11T09:06:02Z,24.12,64.42,99,148,35.70,101.81,24.00,564.00,null,null,null
2023-08-11T09:07:02Z,24.05,64.37,99,142,49.30,101.82,16.00,506.00,null,null,null
2023-08-11T09:08:02Z,24.05,64.30,99,139,41.49,101.81,8.00,456.00,null,null,null
2023-08-11T09:09:02Z,24.00,64.39,99,159,34.20,101.81,2.00,417.00,null,null,null
2023-08-11T09:10:02Z,23.98,64.59,99,175,33.17,101.81,2.00,417.00,0,0,0
2023-08-11T09:11:02Z,24.00,64.77,99,181,34.43,101.81,16.00,506.00,null,null,null
2023-08-11T09:12:02Z,23.97,64.58,99,171,32.90,101.81,15.00,505.00,null,null,null
2023-08-11T09:13:02Z,23.98,64.65,99,167,49.93,101.81,21.00,543.00,null,null,null
