TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:02Z,25.43,57.25,99,0,27.32,102.13,287.00,1647.00,null,null,null
2023-09-14T04:35:02Z,25.42,57.30,99,0,28.71,102.13,283.00,1641.00,0,0,0
2023-09-14T04:36:02Z,25.45,57.31,99,0,25.32,102.13,277.00,1635.00,null,null,null
2023-09-14T04:37:02Z,25.45,57.35,99,0,27.73,102.13,279.00,1637.00,null,null,null
2023-09-14T04:38:02Z,25.45,57.21,99,0,24.89,102.13,279.00,1637.00,null,null,null
2023-09-14T04:39:02Z,25.45,57.40,99,0,24.86,102.12,287.00,1647.00,null,null,null
2023-09-14T04:40:02Z,25.45,57.28,99,0,24.43,102.13,283.00,1641.00,0,0,0
2023-09-14T04:41:02Z,25.45,57.38,99,0,25.13,102.12,279.00,1637.00,null,null,null
2023-09-14T04:42:02Z,25.43,57.20,99,0,27.94,102.12,279.00,1637.00,null,null,null
2023-09-14T04:43:02Z,25.42,57.28,99,0,31.30,102.12,283.00,1641.00,null,null,null
2023-09-14T04:44:02Z,25.43,57.26,99,0,27.92,102.12,279.00,1637.00,null,null,null
2023-09-14T04:45:02Z,25.41,57.28,99,0,23.90,102.13,279.00,1637.00,0,0,0
2023-09-14T04:46:02Z,25.46,57.16,99,0,29.84,102.13,277.00,1635.00,null,null,null
2023-09-14T04:47:02Z,25.43,57.24,99,0,29.32,102.13,281.00,1640.00,null,null,null
2023-09-14T04:48:02Z,25.45,57.27,99,0,22.99,102.12,281.00,1640.00,null,null,null
2023-09-14T04:49:02Z,25.43,57.25,99,0,29.57,102.12,277.00,1635.00,null,null,null
2023-09-14T04:50:02Z,25.42,57.33,99,0,25.87,102.13,271.00,1628.00,0,0,0
2023-09-14T04:51:02Z,25.45,57.19,99,0,24.27,102.13,271.00,1628.00,null,null,null
2023-09-14T04:52:02Z,25.45,57.21,99,0,32.27,102.13,273.00,1631.00,null,null,null
2023-09-14T04:53:02Z,25.45,57.18,99,0,27.34,102.13,275.00,1632.00,null,null,null
2023-09-14T04:54:02Z,25.45,57.17,99,0,26.84,102.12,275.00,1632.00,null,null,null
2023-09-14T04:55:02Z,25.41,57.27,99,0,28.12,102.13,275.00,1632.00,0,0,0
2023-09-14T04:56:02Z,25.46,57.28,99,0,24.31,102.13,269.00,1627.00,null,null,null
2023-09-14T04:57:02Z,25.42,57.20,99,0,27.10,102.13,269.00,1627.00,null,null,null
2023-09-14T04:58:02Z,25.42,57.30,99,0,26.67,102.13,273.00,1631.00,null,null,null
2023-09-14T04:59:02Z,25.42,57.33,99,0,34.34,102.12,271.00,1628.00,null,null,null
2023-09-14T05:00:02Z,25.42,57.21,99,0,26.55,102.12,271.00,1628.00,0,0,0
2023-09-14T05:01:02Z,25.45,57.28,99,0,25.35,102.12,275.00,1632.00,null,null,null
2023-09-14T05:02:02Z,25.45,57.25,99,0,21.92,102.12,271.00,1628.00,null,null,null
2023-09-14T05:03:02Z,25.46,57.24,99,0,26.50,102.12,269.00,1627.00,null,null,null
2023-09-14T05:04:02Z,25.45,57.28,99,0,28.98,102.12,275.00,1632.00,null,null,null
2023-09-14T05:05:02Z,25.43,57.30,99,0,29.68,102.12,271.00,1628.00,0,0,0
2023-09-14T05:06:02Z,25.45,57.34,99,0,27.96,102.12,271.00,1628.00,null,null,null
2023-09-14T05:07:02Z,25.48,57.28,99,0,28.15,102.12,271.00,1628.00,null,null,null
2023-09-14T05:08:02Z,25.45,57.29,99,0,30.55,102.13,269.00,1627.00,null,null,null
2023-09-14T05:09:02Z,25.45,57.24,99,0,26.24,102.13,271.00,1628.00,null,null,null
2023-09-14T05:10:02Z,25.43,57.20,99,0,29.55,102.13,275.00,1632.00,0,0,0
2023-09-14T05:11:02Z,25.45,57.31,99,0,25.47,102.13,275.00,1632.00,null,null,null
2023-09-14T05:12:02Z,25.45,57.12,99,0,28.61,102.12,271.00,1628.00,null,null,null
2023-09-14T05:13:02Z,25.45,57.35,99,0,29.61,102.13,275.00,1632.00,null,null,null
2023-09-14T05:14:02Z,25.42,57.18,99,0,25.50,102.13,271.00,1628.00,null,null,null
2023-09-14T05:15:02Z,25.43,57.29,99,0,24.43,102.13,275.00,1632.00,0,0,0
2023-09-14T05:16:02Z,25.46,57.24,99,0,24.11,102.13,269.00,1627.00,null,null,null
2023-09-14T05:17:02Z,25.43,57.27,99,0,24.93,102.13,273.00,1631.00,null,null,null
2023-09-14T05:18:02Z,25.43,57.25,99,0,23.98,102.14,269.00,1627.00,null,null,null
2023-09-14T05:19:02Z,25.45,57.16,99,0,26.57,102.13,269.00,1627.00,null,null,null
2023-09-14T05:20:02Z,25.42,57.27,99,0,32.23,102.14,273.00,1631.00,0,0,0
2023-09-14T05:21:02Z,25.45,57.26,99,0,25.59,102.13,266.00,1624.00,null,null,null
2023-09-14T05:22:02Z,25.43,57.34,99,0,29.43,102.14,266.00,1624.00,null,null,null
2023-09-14T05:23:02Z,25.46,57.13,99,0,31.64,102.14,269.00,1627.00,null,null,null
2023-09-14T05:24:02Z,25.43,57.25,99,0,32.77,102.14,273.00,1631.00,null,null,null
2023-09-14T05:25:02Z,25.42,57.27,99,0,26.31,102.14,269.00,1627.00,0,0,0
2023-09-14T05:26:02Z,25.45,57.21,99,0,27.04,102.14,269.00,1627.00,null,null,null
2023-09-14T05:27:02Z,25.46,57.15,99,0,22.89,102.14,273.00,1631.00,null,null,null
2023-09-14T05:28:02Z,25.46,57.28,99,0,24.50,102.14,270.00,1628.00,null,null,null
2023-09-14T05:29:02Z,25.42,57.25,99,0,25.09,102.14,266.00,1624.00,null,null,null
2023-09-14T05:30:02Z,25.42,57.34,99,0,28.93,102.15,266.00,1624.00,0,0,0
2023-09-14T05:31:02Z,25.45,57.26,99,0,33.00,102.14,266.00,1624.00,null,null,null
2023-09-14T05:32:02Z,25.46,57.28,99,0,27.94,102.15,266.00,1624.00,null,null,null
2023-09-14T05:33:02Z,25.43,57.26,99,0,30.42,102.15,269.00,1627.00,null,null,null
2023-09-14T05:34:02Z,25.43,57.26,99,0,28.60,102.15,269.00,1627.00,null,null,null
2023-09-14T05:35:02Z,25.43,57.26,99,0,25.50,102.16,266.00,1624.00,0,0,0
2023-09-14T05:36:02Z,25.45,57.25,99,0,27.62,102.16,269.00,1627.00,null,null,null
2023-09-14T05:37:02Z,25.43,57.27,99,0,41.14,102.16,266.00,1624.00,null,null,null
2023-09-14T05:38:02Z,25.45,57.20,99,0,28.96,102.15,269.00,1627.00,null,null,null
2023-09-14T05:39:02Z,25.45,56.95,99,0,31.95,102.16,281.00,1640.00,null,null,null
2023-09-14T05:40:02Z,25.42,57.07,99,0,28.91,102.16,287.00,1647.00,0,0,0
2023-09-14T05:41:02Z,25.46,57.22,99,0,28.96,102.16,295.00,1656.00,null,null,null
2023-09-14T05:42:02Z,25.45,57.32,99,0,31.07,102.16,302.00,1664.00,null,null,null
2023-09-14T05:43:02Z,25.45,57.26,99,0,28.17,102.16,306.00,1668.00,null,null,null
2023-09-14T05:44:02Z,25.43,57.23,99,0,30.22,102.16,310.00,1671.00,null,null,null
2023-09-14T05:45:02Z,25.45,57.22,99,0,26.97,102.16,321.00,1682.00,0,0,0
2023-09-14T05:46:02Z,25.45,57.20,99,0,29.67,102.17,329.00,1690.00,null,null,null
2023-09-14T05:47:02Z,25.46,57.24,99,0,27.14,102.16,333.00,1695.00,null,null,null
2023-09-14T05:48:02Z,25.46,57.21,99,0,27.16,102.17,341.00,1703.00,null,null,null
2023-09-14T05:49:02Z,25.45,57.39,99,0,30.26,102.17,351.00,1712.00,null,null,null
2023-09-14T05:50:02Z,25.46,56.58,99,3,40.43,102.16,348.00,1709.00,0,0,0
2023-09-14T05:51:02Z,25.38,55.46,99,3,32.14,102.17,332.00,1694.00,null,null,null
2023-09-14T05:52:02Z,25.25,55.29,99,3,34.03,102.17,310.00,1671.00,null,null,null
2023-09-14T05:53:02Z,25.10,55.33,99,2,32.30,102.17,281.00,1640.00,null,null,null
2023-09-14T05:54:02Z,24.94,55.35,99,3,35.73,102.18,281.00,1640.00,null,null,null
2023-09-14T05:55:02Z,24.77,55.65,99,3,37.52,102.18,259.00,1615.00,0,0,0
2023-09-14T05:56:02Z,24.60,55.82,99,3,36.82,102.19,232.00,1585.00,null,null,null
2023-09-14T05:57:02Z,24.46,56.09,99,3,36.09,102.18,218.00,1564.00,null,null,null
2023-09-14T05:58:02Z,24.32,56.27,99,3,33.90,102.18,202.00,1543.00,null,null,null
2023-09-14T05:59:02Z,24.13,56.52,99,3,37.44,102.18,183.00,1517.00,null,null,null
2023-09-14T06:00:02Z,23.98,56.79,99,3,33.52,102.18,194.00,1533.00,0,0,0
2023-09-14T06:01:02Z,23.88,57.03,99,3,27.32,102.18,182.00,1516.00,null,null,null
2023-09-14T06:02:02Z,23.74,57.59,99,3,35.37,102.17,173.00,1502.00,null,null,null
2023-09-14T06:03:02Z,23.64,57.71,99,3,35.32,102.17,173.00,1502.00,null,null,null
2023-09-14T06:04:02Z,23.51,57.97,99,3,30.32,102.18,172.00,1500.00,null,null,null
2023-09-14T06:05:02Z,23.41,58.12,99,3,36.61,102.18,164.00,1478.00,0,0,0
2023-09-14T06:06:02Z,23.31,58.27,99,3,29.09,102.18,154.00,1413.00,null,null,null
2023-09-14T06:07:02Z,23.24,58.38,99,4,41.61,102.18,150.00,1385.00,null,null,null
2023-09-14T06:08:02Z,23.10,58.66,99,3,37.72,102.17,164.00,1482.00,null,null,null
2023-09-14T06:09:02Z,23.00,58.82,99,3,46.12,102.17,155.00,1420.00,null,null,null
2023-09-14T06:10:02Z,22.89,59.09,99,4,31.91,102.17,145.00,1352.00,0,0,0
2023-09-14T06:11:02Z,22.82,59.40,99,3,39.81,102.16,134.00,1285.00,null,null,null
2023-09-14T06:12:02Z,22.73,59.52,99,3,39.29,102.16,131.00,1262.00,null,null,null
2023-09-14T06:13:02Z,22.61,59.75,99,3,29.95,102.16,139.00,1316.00,null,null,null
2023-09-14T06:14:02Z,22.54,59.94,99,3,32.54,102.16,133.00,1274.00,null,null,null
2023-09-14T06:15:02Z,22.45,60.13,99,3,32.03,102.17,129.00,1248.00,0,0,0
2023-09-14T06:16:02Z,22.37,60.41,99,4,33.40,102.17,121.00,1198.00,null,null,null
2023-09-14T06:17:02Z,22.29,60.67,99,3,44.29,102.17,117.00,1174.00,null,null,null
2023-09-14T06:18:02Z,22.20,60.69,99,3,34.21,102.16,113.00,1147.00,null,null,null
2023-09-14T06:19:02Z,22.11,61.02,99,4,35.12,102.16,117.00,1174.00,null,null,null
2023-09-14T06:20:02Z,22.04,61.22,99,4,37.19,102.17,112.00,1140.00,0,0,0
2023-09-14T06:21:02Z,22.00,61.50,99,4,33.68,102.17,109.00,1118.00,null,null,null
2023-09-14T06:22:02Z,21.94,61.52,99,4,36.57,102.17,104.00,1083.00,null,null,null
2023-09-14T06:23:02Z,21.87,61.98,99,4,33.46,102.17,101.00,1068.00,null,null,null
2023-09-14T06:24:02Z,21.83,61.96,99,4,31.64,102.17,99.00,1050.00,null,null,null
2023-09-14T06:25:02Z,21.77,62.04,99,4,33.21,102.17,97.00,1038.00,0,0,0
2023-09-14T06:26:02Z,21.76,62.23,99,5,40.15,102.17,96.00,1032.00,null,null,null
2023-09-14T06:27:02Z,21.73,62.12,99,5,42.24,102.16,92.00,1009.00,null,null,null
2023-09-14T06:28:02Z,21.64,62.30,99,5,38.92,102.16,105.00,1095.00,null,null,null
2023-09-14T06:29:02Z,21.60,62.29,99,4,37.05,102.15,103.00,1077.00,null,null,null
2023-09-14T06:30:02Z,21.47,62.87,99,5,45.50,102.15,103.00,1077.00,0,0,0
2023-09-14T06:31:02Z,21.49,63.02,99,5,29.22,102.14,98.00,1044.00,null,null,null
2023-09-14T06:32:02Z,21.42,62.99,99,4,37.28,102.15,95.00,1029.00,null,null,null
2023-09-14T06:33:02Z,21.36,63.40,99,6,52.25,102.14,92.00,1009.00,null,null,null
2023-09-14T06:34:02Z,21.32,63.31,99,7,42.26,102.13,92.00,1004.00,null,null,null
2023-09-14T06:35:02Z,21.28,63.59,99,6,43.49,102.13,90.00,997.00,0,0,0
2023-09-14T06:36:02Z,21.23,63.67,99,6,29.72,102.14,90.00,997.00,null,null,null
2023-09-14T06:37:02Z,21.19,63.82,99,6,41.40,102.14,102.00,1071.00,null,null,null
2023-09-14T06:38:02Z,21.15,64.22,99,7,39.41,102.13,100.00,1062.00,null,null,null
2023-09-14T06:39:02Z,21.11,64.18,99,8,28.36,102.13,99.00,1053.00,null,null,null
2023-09-14T06:40:02Z,21.12,64.00,99,8,28.45,102.13,97.00,1041.00,0,0,0
2023-09-14T06:41:02Z,21.11,64.06,99,7,41.12,102.13,97.00,1041.00,null,null,null
2023-09-14T06:42:02Z,21.06,64.27,99,8,31.60,102.13,97.00,1041.00,null,null,null
2023-09-14T06:43:02Z,21.02,64.15,99,9,30.31,102.13,93.00,1012.00,null,null,null
2023-09-14T06:44:02Z,20.96,64.56,99,9,36.05,102.12,93.00,1017.00,null,null,null
2023-09-14T06:45:02Z,20.92,64.75,99,10,35.94,102.12,92.00,1004.00,0,0,0
2023-09-14T06:46:02Z,20.90,64.74,99,11,27.44,102.12,88.00,981.00,null,null,null
2023-09-14T06:47:02Z,20.88,64.86,99,12,38.84,102.12,88.00,981.00,null,null,null
2023-09-14T06:48:02Z,20.84,64.79,99,12,33.67,102.11,86.00,970.00,null,null,null
2023-09-14T06:49:02Z,20.81,65.02,99,13,38.35,102.11,86.00,970.00,null,null,null
2023-09-14T06:50:02Z,20.73,64.81,99,14,32.95,102.11,85.00,961.00,0,0,0
2023-09-14T06:51:02Z,20.71,65.44,99,15,48.31,102.11,85.00,964.00,null,null,null
2023-09-14T06:52:02Z,20.73,65.10,99,17,42.63,102.11,83.00,945.00,null,null,null
2023-09-14T06:53:02Z,20.71,65.34,99,19,37.77,102.11,85.00,964.00,null,null,null
2023-09-14T06:54:02Z,20.67,65.59,99,21,34.46,102.11,83.00,945.00,null,null,null
2023-09-14T06:55:02Z,20.63,65.51,99,22,33.08,102.11,83.00,945.00,0,0,0
2023-09-14T06:56:02Z,20.61,65.70,99,24,36.42,102.10,83.00,945.00,null,null,null
2023-09-14T06:57:02Z,20.63,65.64,99,27,33.76,102.10,84.00,956.00,null,null,null
2023-09-14T06:58:02Z,20.58,65.99,99,20,26.00,102.10,81.00,935.00,null,null,null
2023-09-14T06:59:02Z,20.61,65.91,99,25,25.50,102.11,85.00,959.00,null,null,null
2023-09-14T07:00:02Z,20.63,65.97,99,21,33.14,102.11,90.00,997.00,0,0,0
2023-09-14T07:01:02Z,20.73,65.99,99,19,33.07,102.11,98.00,1047.00,null,null,null
2023-09-14T07:02:02Z,20.78,65.89,99,25,28.66,102.11,98.00,1047.00,null,null,null
2023-09-14T07:03:02Z,20.87,65.87,99,27,29.33,102.12,114.00,1150.00,null,null,null
2023-09-14T07:04:02Z,20.95,65.80,99,25,34.01,102.11,122.00,1207.00,null,null,null
2023-09-14T07:05:02Z,21.02,65.70,99,22,25.26,102.12,134.00,1281.00,0,0,0
2023-09-14T07:06:02Z,21.09,65.59,99,28,28.57,102.12,142.00,1338.00,null,null,null
2023-09-14T07:07:02Z,21.18,65.48,99,30,29.38,102.12,156.00,1429.00,null,null,null
2023-09-14T07:08:02Z,21.22,65.25,99,34,25.95,102.12,164.00,1478.00,null,null,null
2023-09-14T07:09:02Z,21.31,65.22,99,37,27.71,102.12,175.00,1505.00,null,null,null
2023-09-14T07:10:02Z,21.38,65.08,99,35,26.06,102.12,163.00,1470.00,0,0,0
2023-09-14T07:11:02Z,21.46,64.95,99,40,29.43,102.13,168.00,1494.00,null,null,null
2023-09-14T07:12:02Z,21.54,64.85,99,54,28.28,102.13,179.00,1512.00,null,null,null
2023-09-14T07:13:02Z,21.60,64.75,99,70,27.53,102.13,189.00,1526.00,null,null,null
2023-09-14T07:14:02Z,21.67,64.65,99,60,31.81,102.13,198.00,1539.00,null,null,null
2023-09-14T07:15:02Z,21.73,64.58,99,66,26.50,102.13,209.00,1553.00,0,0,0
2023-09-14T07:16:02Z,21.79,64.46,99,105,30.05,102.14,215.00,1560.00,null,null,null
2023-09-14T07:17:02Z,21.87,64.29,99,119,27.51,102.13,204.00,1547.00,null,null,null
2023-09-14T07:18:02Z,21.93,64.24,99,98,27.20,102.13,214.00,1559.00,null,null,null
2023-09-14T07:19:02Z,21.98,64.15,99,63,24.07,102.14,219.00,1566.00,null,null,null
2023-09-14T07:20:02Z,22.04,64.04,99,80,32.54,102.13,225.00,1573.00,0,0,0
2023-09-14T07:21:02Z,22.11,63.90,99,44,29.55,102.14,232.00,1585.00,null,null,null
2023-09-14T07:22:02Z,22.18,63.80,99,41,28.77,102.13,236.00,1590.00,null,null,null
2023-09-14T07:23:02Z,22.24,63.68,99,44,23.81,102.13,241.00,1594.00,null,null,null
2023-09-14T07:24:02Z,22.28,63.67,99,41,26.43,102.13,247.00,1602.00,null,null,null
2023-09-14T07:25:02Z,22.34,63.56,99,37,28.42,102.12,242.00,1597.00,0,0,0
2023-09-14T07:26:02Z,22.38,63.44,99,37,34.51,102.12,246.00,1601.00,null,null,null
2023-09-14T07:27:02Z,22.44,63.29,99,38,25.84,102.12,249.00,1606.00,null,null,null
2023-09-14T07:28:02Z,22.51,63.24,99,33,26.62,102.12,255.00,1611.00,null,null,null
2023-09-14T07:29:02Z,22.52,63.18,99,33,26.21,102.12,265.00,1621.00,null,null,null
2023-09-14T07:30:02Z,22.56,63.13,99,27,26.11,102.12,265.00,1621.00,0,0,0
2023-09-14T07:31:02Z,22.65,62.97,99,29,31.13,102.13,268.00,1625.00,null,null,null
2023-09-14T07:32:02Z,22.69,62.88,99,29,27.44,102.13,272.00,1629.00,null,null,null
2023-09-14T07:33:02Z,22.73,62.81,99,28,25.79,102.13,278.00,1636.00,null,null,null
2023-09-14T07:34:02Z,22.76,62.72,99,31,28.99,102.13,278.00,1636.00,null,null,null
2023-09-14T07:35:02Z,22.79,62.59,99,30,27.22,102.13,254.00,1608.00,0,0,0
2023-09-14T07:36:02Z,22.86,62.55,99,33,29.74,102.13,257.00,1612.00,null,null,null
2023-09-14T07:37:02Z,22.91,62.41,99,30,25.65,102.14,257.00,1612.00,null,null,null
2023-09-14T07:38:02Z,22.93,62.37,99,30,27.55,102.14,261.00,1616.00,null,null,null
2023-09-14T07:39:02Z,22.99,62.31,99,33,28.28,102.14,261.00,1616.00,null,null,null
2023-09-14T07:40:02Z,22.98,62.24,99,35,28.11,102.14,261.00,1616.00,0,0,0
2023-09-14T07:41:02Z,23.03,62.11,99,36,25.59,102.14,264.00,1620.00,null,null,null
2023-09-14T07:42:02Z,23.09,62.02,99,36,26.89,102.14,270.00,1628.00,null,null,null
2023-09-14T07:43:02Z,23.09,61.95,99,36,23.30,102.15,270.00,1628.00,null,null,null
2023-09-14T07:44:02Z,23.14,61.77,99,38,25.41,102.15,270.00,1628.00,null,null,null
2023-09-14T07:45:02Z,23.17,61.88,99,38,28.28,102.15,274.00,1632.00,0,0,0
2023-09-14T07:46:02Z,23.22,61.74,99,38,35.69,102.14,274.00,1632.00,null,null,null
2023-09-14T07:47:02Z,23.27,61.62,99,38,28.99,102.14,277.00,1635.00,null,null,null
2023-09-14T07:48:02Z,23.29,61.57,99,38,31.20,102.14,249.00,1604.00,null,null,null
2023-09-14T07:49:02Z,23.31,61.51,99,38,27.89,102.14,249.00,1604.00,null,null,null
2023-09-14T07:50:02Z,23.34,61.52,99,38,30.40,102.15,249.00,1604.00,0,0,0
2023-09-14T07:51:02Z,23.38,61.39,99,38,33.77,102.15,249.00,1604.00,null,null,null
2023-09-14T07:52:02Z,23.41,61.30,99,39,28.57,102.15,249.00,1604.00,null,null,null
2023-09-14T07:53:02Z,23.43,61.20,99,38,32.84,102.15,254.00,1610.00,null,null,null
2023-09-14T07:54:02Z,23.49,61.12,99,38,25.76,102.15,254.00,1608.00,null,null,null
2023-09-14T07:55:02Z,23.50,61.08,99,38,38.60,102.15,258.00,1614.00,0,0,0
2023-09-14T07:56:02Z,23.53,61.05,99,37,27.22,102.15,258.00,1614.00,null,null,null
2023-09-14T07:57:02Z,23.58,60.99,99,38,26.71,102.15,262.00,1618.00,null,null,null
2023-09-14T07:58:02Z,23.58,60.85,99,38,29.48,102.15,262.00,1618.00,null,null,null
2023-09-14T07:59:02Z,23.58,60.88,99,38,25.92,102.15,262.00,1618.00,null,null,null
2023-09-14T08:00:02Z,23.61,60.79,99,38,27.14,102.15,262.00,1618.00,0,0,0
2023-09-14T08:01:02Z,23.65,60.80,99,38,26.36,102.16,262.00,1618.00,null,null,null
2023-09-14T08:02:02Z,23.70,60.54,99,37,26.91,102.16,258.00,1614.00,null,null,null
2023-09-14T08:03:02Z,23.70,60.59,99,36,24.58,102.16,265.00,1623.00,null,null,null
2023-09-14T08:04:02Z,23.71,60.44,99,35,28.33,102.16,265.00,1623.00,null,null,null
2023-09-14T08:05:02Z,23.74,60.47,99,35,28.12,102.16,262.00,1618.00,0,0,0
2023-09-14T08:06:02Z,23.77,60.36,99,35,26.26,102.17,262.00,1618.00,null,null,null
2023-09-14T08:07:02Z,23.82,60.18,99,35,26.50,102.17,248.00,1603.00,null,null,null
2023-09-14T08:08:02Z,23.80,60.34,99,35,25.16,102.17,255.00,1611.00,null,null,null
2023-09-14T08:09:02Z,23.81,59.93,99,34,32.59,102.17,253.00,1607.00,null,null,null
2023-09-14T08:10:02Z,23.82,60.18,99,33,29.50,102.17,253.00,1607.00,0,0,0
2023-09-14T08:11:02Z,23.88,59.99,99,32,25.56,102.18,252.00,1607.00,null,null,null
2023-09-14T08:12:02Z,23.91,59.97,99,28,25.90,102.18,255.00,1611.00,null,null,null
2023-09-14T08:13:02Z,23.92,59.88,99,27,27.02,102.18,252.00,1607.00,null,null,null
2023-09-14T08:14:02Z,23.93,59.88,99,29,23.63,102.18,252.00,1607.00,null,null,null
2023-09-14T08:15:02Z,23.92,59.71,99,32,25.65,102.18,252.00,1607.00,0,0,0
2023-09-14T08:16:02Z,23.95,59.77,99,34,31.51,102.18,252.00,1607.00,null,null,null
2023-09-14T08:17:02Z,23.98,59.63,99,36,27.99,102.18,252.00,1607.00,null,null,null
2023-09-14T08:18:02Z,24.01,59.70,99,38,24.27,102.18,255.00,1611.00,null,null,null
2023-09-14T08:19:02Z,23.98,59.54,99,37,27.82,102.18,255.00,1611.00,null,null,null
2023-09-14T08:20:02Z,24.01,59.85,99,39,27.16,102.18,252.00,1607.00,0,0,0
2023-09-14T08:21:02Z,24.04,59.64,99,42,26.80,102.18,252.00,1607.00,null,null,null
2023-09-14T08:22:02Z,24.08,59.57,99,43,26.14,102.17,255.00,1611.00,null,null,null
2023-09-14T08:23:02Z,24.09,59.27,99,44,35.84,102.17,255.00,1611.00,null,null,null
2023-09-14T08:24:02Z,24.09,59.73,99,48,34.19,102.17,255.00,1611.00,null,null,null
2023-09-14T08:25:02Z,24.09,59.67,99,48,26.24,102.17,255.00,1611.00,0,0,0
2023-09-14T08:26:02Z,24.13,59.57,99,46,29.86,102.18,259.00,1615.00,null,null,null
2023-09-14T08:27:02Z,24.15,59.35,99,47,31.41,102.18,255.00,1611.00,null,null,null
2023-09-14T08:28:02Z,24.16,59.55,99,45,27.45,102.18,259.00,1615.00,null,null,null
2023-09-14T08:29:02Z,24.16,59.54,99,47,28.33,102.18,255.00,1611.00,null,null,null
2023-09-14T08:30:02Z,24.18,59.34,99,45,25.35,102.18,259.00,1615.00,0,0,0
2023-09-14T08:31:02Z,24.22,59.31,99,47,35.41,102.18,252.00,1607.00,null,null,null
2023-09-14T08:32:02Z,24.23,59.42,99,39,26.82,102.18,259.00,1615.00,null,null,null
2023-09-14T08:33:02Z,24.26,59.25,99,42,26.36,102.18,255.00,1611.00,null,null,null
2023-09-14T08:34:02Z,24.26,59.33,99,46,29.73,102.18,231.00,1583.00,null,null,null
2023-09-14T08:35:02Z,24.23,59.21,99,43,29.11,102.18,236.00,1590.00,0,0,0
2023-09-14T08:36:02Z,24.29,59.28,99,42,29.63,102.18,259.00,1615.00,null,null,null
2023-09-14T08:37:02Z,24.31,59.30,99,36,25.98,102.18,228.00,1579.00,null,null,null
2023-09-14T08:38:02Z,24.32,59.30,99,32,25.62,102.18,228.00,1579.00,null,null,null
2023-09-14T08:39:02Z,24.29,59.31,99,42,25.19,102.18,228.00,1579.00,null,null,null
2023-09-14T08:40:02Z,24.33,59.31,99,46,26.60,102.17,228.00,1579.00,0,0,0
2023-09-14T08:41:02Z,24.36,59.17,99,49,29.03,102.18,228.00,1579.00,null,null,null
2023-09-14T08:42:02Z,24.36,59.25,99,49,29.70,102.18,235.00,1588.00,null,null,null
2023-09-14T08:43:02Z,24.36,59.25,99,58,25.84,102.18,236.00,1590.00,null,null,null
2023-09-14T08:44:02Z,24.36,59.23,99,56,32.34,102.18,228.00,1579.00,null,null,null
2023-09-14T08:45:02Z,24.37,59.20,99,44,25.00,102.18,235.00,1588.00,0,0,0
2023-09-14T08:46:02Z,24.39,59.20,99,38,26.29,102.19,239.00,1594.00,null,null,null
2023-09-14T08:47:02Z,24.42,59.04,99,33,27.96,102.19,235.00,1588.00,null,null,null
2023-09-14T08:48:02Z,24.36,56.57,99,80,34.71,102.18,235.00,1588.00,null,null,null
2023-09-14T08:49:02Z,24.32,56.22,99,86,34.89,102.18,220.00,1568.00,null,null,null
2023-09-14T08:50:02Z,24.19,56.39,99,55,28.37,102.18,196.00,1535.00,0,0,0
2023-09-14T08:51:02Z,24.12,56.62,99,66,43.07,102.18,190.00,1527.00,null,null,null
2023-09-14T08:52:02Z,24.06,56.78,99,54,41.23,102.18,166.00,1495.00,null,null,null
2023-09-14T08:53:02Z,23.98,56.64,99,60,35.10,102.18,153.00,1408.00,null,null,null
2023-09-14T08:54:02Z,23.91,57.05,99,62,32.06,102.18,140.00,1324.00,null,null,null
2023-09-14T08:55:02Z,23.84,57.14,99,53,34.23,102.17,124.00,1215.00,0,0,0
2023-09-14T08:56:02Z,23.81,57.29,99,60,36.15,102.18,113.00,1144.00,null,null,null
2023-09-14T08:57:02Z,23.81,57.29,99,58,41.59,102.17,107.00,1107.00,null,null,null
2023-09-14T08:58:02Z,23.78,57.48,99,61,35.54,102.17,105.00,1093.00,null,null,null
2023-09-14T08:59:02Z,23.75,57.23,99,58,39.51,102.17,95.00,1029.00,null,null,null
2023-09-14T09:00:02Z,23.68,57.62,99,60,36.66,102.17,91.00,1001.00,0,0,0
2023-09-14T09:01:02Z,23.67,57.28,99,61,32.60,102.17,89.00,987.00,null,null,null
2023-09-14T09:02:02Z,23.68,57.21,99,60,41.38,102.17,80.00,930.00,null,null,null
2023-09-14T09:03:02Z,23.54,56.94,99,56,31.52,102.17,71.00,870.00,null,null,null
2023-09-14T09:04:02Z,23.49,57.45,99,54,35.82,102.17,63.00,819.00,null,null,null
2023-09-14T09:05:02Z,23.41,57.82,99,57,37.78,102.17,60.00,798.00,0,0,0
2023-09-14T09:06:02Z,23.41,57.48,99,61,43.69,102.17,55.00,763.00,null,null,null
2023-09-14T09:07:02Z,23.37,57.65,99,57,60.70,102.17,50.00,732.00,null,null,null
2023-09-14T09:08:02Z,23.34,57.70,99,54,52.33,102.17,47.00,710.00,null,null,null
2023-09-14T09:09:02Z,23.26,57.88,99,54,53.51,102.17,40.00,668.00,null,null,null
2023-09-14T09:10:02Z,23.24,58.13,99,54,40.58,102.17,37.00,646.00,0,0,0
2023-09-14T09:11:02Z,23.26,58.20,99,54,40.84,102.18,46.00,704.00,null,null,null
2023-09-14T09:12:02Z,23.23,57.79,99,55,38.18,102.17,34.00,627.00,null,null,null
