TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:34:03Z,27.03,63.16,99,0,26.08,101.58,281.00,1640.00,null,null,null
2023-09-08T04:35:03Z,27.01,63.18,99,0,24.93,101.58,281.00,1640.00,0,0,0
2023-09-08T04:36:03Z,27.03,63.17,99,0,28.67,101.58,281.00,1640.00,null,null,null
2023-09-08T04:37:03Z,27.06,63.12,99,0,26.14,101.58,281.00,1640.00,null,null,null
2023-09-08T04:38:03Z,27.06,63.14,99,0,30.07,101.58,281.00,1640.00,null,null,null
2023-09-08T04:39:03Z,27.03,63.10,99,0,28.85,101.58,281.00,1640.00,null,null,null
2023-09-08T04:40:03Z,27.02,63.13,99,0,26.67,101.58,277.00,1635.00,0,0,0
2023-09-08T04:41:03Z,27.05,63.17,99,0,28.81,101.58,281.00,1640.00,null,null,null
2023-09-08T04:42:03Z,27.06,63.04,99,0,28.47,101.58,281.00,1640.00,null,null,null
2023-09-08T04:43:03Z,27.03,63.10,99,0,22.99,101.59,277.00,1635.00,null,null,null
2023-09-08T04:44:03Z,27.06,63.11,99,0,27.51,101.58,277.00,1635.00,null,null,null
2023-09-08T04:45:03Z,27.03,63.13,99,0,26.62,101.58,277.00,1635.00,0,0,0
2023-09-08T04:46:03Z,27.05,63.08,99,0,27.12,101.59,277.00,1635.00,null,null,null
2023-09-08T04:47:03Z,27.03,63.08,99,0,25.53,101.59,277.00,1635.00,null,null,null
2023-09-08T04:48:03Z,27.02,63.11,99,0,28.60,101.59,277.00,1635.00,null,null,null
2023-09-08T04:49:03Z,27.05,63.10,99,0,24.35,101.59,274.00,1632.00,null,null,null
2023-09-08T04:50:03Z,27.02,63.11,99,0,28.76,101.59,277.00,1635.00,0,0,0
2023-09-08T04:51:03Z,27.06,63.08,99,0,27.16,101.59,277.00,1635.00,null,null,null
2023-09-08T04:52:03Z,27.05,63.06,99,0,30.56,101.59,274.00,1632.00,null,null,null
2023-09-08T04:53:03Z,27.03,63.11,99,0,26.34,101.59,274.00,1632.00,null,null,null
2023-09-08T04:54:03Z,27.02,63.14,99,0,25.95,101.59,274.00,1632.00,null,null,null
2023-09-08T04:55:03Z,27.02,63.18,99,0,27.51,101.59,274.00,1632.00,0,0,0
2023-09-08T04:56:03Z,27.03,63.08,99,0,24.03,101.59,274.00,1632.00,null,null,null
2023-09-08T04:57:03Z,27.05,63.09,99,0,29.64,101.59,274.00,1632.00,null,null,null
2023-09-08T04:58:03Z,27.02,63.08,99,0,29.80,101.59,274.00,1632.00,null,null,null
2023-09-08T04:59:03Z,27.02,63.07,99,0,22.43,101.59,270.00,1628.00,null,null,null
2023-09-08T05:00:03Z,27.02,63.07,99,0,24.86,101.59,270.00,1628.00,0,0,0
2023-09-08T05:01:03Z,27.05,63.06,99,0,25.47,101.60,270.00,1628.00,null,null,null
2023-09-08T05:02:03Z,27.05,63.08,99,0,26.67,101.60,274.00,1632.00,null,null,null
2023-09-08T05:03:03Z,27.03,63.10,99,0,26.00,101.60,270.00,1628.00,null,null,null
2023-09-08T05:04:03Z,27.02,63.07,99,0,25.44,101.60,270.00,1628.00,null,null,null
2023-09-08T05:05:03Z,27.02,63.13,99,0,28.48,101.61,270.00,1628.00,0,0,0
2023-09-08T05:06:03Z,27.05,63.04,99,0,28.23,101.61,270.00,1628.00,null,null,null
2023-09-08T05:07:03Z,27.03,63.04,99,0,25.35,101.61,270.00,1628.00,null,null,null
2023-09-08T05:08:03Z,27.01,63.04,99,0,24.03,101.60,270.00,1628.00,null,null,null
2023-09-08T05:09:03Z,27.03,63.09,99,0,31.26,101.60,270.00,1628.00,null,null,null
2023-09-08T05:10:03Z,27.01,63.05,99,0,26.21,101.60,270.00,1628.00,0,0,0
2023-09-08T05:11:03Z,27.02,63.08,99,0,26.48,101.60,270.00,1628.00,null,null,null
2023-09-08T05:12:03Z,27.03,63.06,99,0,26.80,101.60,270.00,1628.00,null,null,null
2023-09-08T05:13:03Z,27.02,63.06,99,0,26.82,101.60,270.00,1628.00,null,null,null
2023-09-08T05:14:03Z,27.02,63.04,99,0,26.11,101.60,270.00,1628.00,null,null,null
2023-09-08T05:15:03Z,27.03,63.06,99,0,25.79,101.60,266.00,1624.00,0,0,0
2023-09-08T05:16:03Z,27.03,63.05,99,0,26.03,101.61,270.00,1628.00,null,null,null
2023-09-08T05:17:03Z,27.05,63.02,99,0,29.37,101.61,266.00,1624.00,null,null,null
2023-09-08T05:18:03Z,27.02,63.00,99,0,27.40,101.61,270.00,1628.00,null,null,null
2023-09-08T05:19:03Z,27.03,63.06,99,0,27.26,101.60,266.00,1624.00,null,null,null
2023-09-08T05:20:03Z,26.99,63.10,99,0,26.19,101.60,266.00,1624.00,0,0,0
2023-09-08T05:21:03Z,27.03,63.02,99,0,28.45,101.61,266.00,1624.00,null,null,null
2023-09-08T05:22:03Z,27.05,63.04,99,0,23.54,101.62,263.00,1619.00,null,null,null
2023-09-08T05:23:03Z,27.02,62.96,99,0,31.74,101.62,263.00,1619.00,null,null,null
2023-09-08T05:24:03Z,27.02,63.01,99,0,26.11,101.62,263.00,1619.00,null,null,null
2023-09-08T05:25:03Z,27.01,63.01,99,0,27.36,101.63,263.00,1619.00,0,0,0
2023-09-08T05:26:03Z,27.03,63.03,99,0,23.81,101.63,263.00,1619.00,null,null,null
2023-09-08T05:27:03Z,27.01,62.96,99,0,30.38,101.63,263.00,1619.00,null,null,null
2023-09-08T05:28:03Z,27.01,62.97,99,0,23.54,101.63,263.00,1619.00,null,null,null
2023-09-08T05:29:03Z,27.01,62.99,99,0,28.64,101.63,260.00,1615.00,null,null,null
2023-09-08T05:30:03Z,27.02,63.00,99,0,27.92,101.63,260.00,1615.00,0,0,0
2023-09-08T05:31:03Z,27.01,63.01,99,0,28.81,101.62,260.00,1615.00,null,null,null
2023-09-08T05:32:03Z,27.02,62.94,99,0,28.14,101.62,260.00,1615.00,null,null,null
2023-09-08T05:33:03Z,27.02,62.95,99,0,26.73,101.62,260.00,1615.00,null,null,null
2023-09-08T05:34:03Z,26.99,62.97,99,0,28.25,101.62,260.00,1615.00,null,null,null
2023-09-08T05:35:03Z,26.95,62.99,99,0,26.64,101.62,260.00,1615.00,0,0,0
2023-09-08T05:36:03Z,27.02,62.93,99,0,27.75,101.62,257.00,1612.00,null,null,null
2023-09-08T05:37:03Z,27.01,62.91,99,0,29.92,101.62,260.00,1615.00,null,null,null
2023-09-08T05:38:03Z,27.02,62.97,99,0,29.21,101.62,257.00,1612.00,null,null,null
2023-09-08T05:39:03Z,27.01,62.96,99,0,23.25,101.62,257.00,1612.00,null,null,null
2023-09-08T05:40:03Z,27.01,62.99,99,0,26.93,101.62,252.00,1607.00,0,0,0
2023-09-08T05:41:03Z,27.03,62.94,99,0,27.84,101.62,252.00,1607.00,null,null,null
2023-09-08T05:42:03Z,27.03,62.92,99,0,30.67,101.62,249.00,1604.00,null,null,null
2023-09-08T05:43:03Z,27.01,62.92,99,0,31.16,101.62,249.00,1604.00,null,null,null
2023-09-08T05:44:03Z,27.02,62.90,99,0,26.95,101.62,245.00,1599.00,null,null,null
2023-09-08T05:45:03Z,26.99,62.89,99,0,24.89,101.62,245.00,1599.00,0,0,0
2023-09-08T05:46:03Z,27.02,62.87,99,0,24.68,101.62,245.00,1599.00,null,null,null
2023-09-08T05:47:03Z,27.02,62.78,99,0,31.81,101.61,242.00,1597.00,null,null,null
2023-09-08T05:48:03Z,26.99,62.75,99,0,30.65,101.61,242.00,1597.00,null,null,null
2023-09-08T05:49:03Z,26.99,62.82,99,0,28.44,101.61,242.00,1597.00,null,null,null
2023-09-08T05:50:03Z,26.98,62.70,99,0,30.87,101.62,242.00,1597.00,0,0,0
2023-09-08T05:51:03Z,27.02,62.75,99,0,28.04,101.62,242.00,1597.00,null,null,null
2023-09-08T05:52:03Z,26.99,62.71,99,0,27.14,101.61,242.00,1597.00,null,null,null
2023-09-08T05:53:03Z,27.01,62.79,99,1,34.77,101.62,246.00,1601.00,null,null,null
2023-09-08T05:54:03Z,26.98,62.88,99,1,40.46,101.62,245.00,1599.00,null,null,null
2023-09-08T05:55:03Z,26.98,62.89,99,1,28.40,101.62,266.00,1624.00,0,0,0
2023-09-08T05:56:03Z,26.99,62.82,99,1,25.06,101.62,288.00,1648.00,null,null,null
2023-09-08T05:57:03Z,27.02,62.84,99,1,28.02,101.62,320.00,1681.00,null,null,null
2023-09-08T05:58:03Z,27.02,62.85,99,2,38.83,101.62,341.00,1703.00,null,null,null
2023-09-08T05:59:03Z,27.01,62.87,99,2,27.57,101.63,354.00,1715.00,null,null,null
2023-09-08T06:00:03Z,27.02,62.89,99,2,26.93,101.63,371.00,1734.00,0,0,0
2023-09-08T06:01:03Z,27.02,62.83,99,3,25.59,101.63,382.00,1742.00,null,null,null
2023-09-08T06:02:03Z,27.02,62.80,99,2,27.28,101.63,400.00,1757.00,null,null,null
2023-09-08T06:03:03Z,27.02,62.80,99,3,23.40,101.63,409.00,1765.00,null,null,null
2023-09-08T06:04:03Z,26.99,62.83,99,3,41.30,101.63,409.00,1765.00,null,null,null
2023-09-08T06:05:03Z,26.99,60.85,99,11,42.37,101.63,409.00,1765.00,0,0,0
2023-09-08T06:06:03Z,26.94,59.96,99,11,30.17,101.63,385.00,1744.00,null,null,null
2023-09-08T06:07:03Z,26.84,59.81,99,11,37.18,101.63,338.00,1700.00,null,null,null
2023-09-08T06:08:03Z,26.74,59.81,99,10,37.30,101.64,283.00,1641.00,null,null,null
2023-09-08T06:09:03Z,26.57,59.78,99,10,36.66,101.64,268.00,1625.00,null,null,null
2023-09-08T06:10:03Z,26.47,60.26,99,12,38.60,101.64,239.00,1594.00,0,0,0
2023-09-08T06:11:03Z,26.43,60.32,99,12,38.23,101.65,209.00,1555.00,null,null,null
2023-09-08T06:12:03Z,26.39,60.70,99,11,59.63,101.65,198.00,1539.00,null,null,null
2023-09-08T06:13:03Z,26.36,61.13,99,14,33.78,101.65,188.00,1525.00,null,null,null
2023-09-08T06:14:03Z,26.33,60.48,99,14,40.38,101.65,186.00,1521.00,null,null,null
2023-09-08T06:15:03Z,26.33,61.01,99,11,32.81,101.65,172.00,1500.00,0,0,0
2023-09-08T06:16:03Z,26.31,60.68,99,12,36.97,101.65,164.00,1482.00,null,null,null
2023-09-08T06:17:03Z,26.29,60.55,99,14,31.15,101.65,163.00,1474.00,null,null,null
2023-09-08T06:18:03Z,26.29,60.74,99,14,33.30,101.65,151.00,1397.00,null,null,null
2023-09-08T06:19:03Z,26.24,61.59,99,14,42.64,101.65,147.00,1367.00,null,null,null
2023-09-08T06:20:03Z,26.27,61.20,99,14,42.61,101.65,169.00,1496.00,0,0,0
2023-09-08T06:21:03Z,26.23,60.63,99,14,37.77,101.65,154.00,1413.00,null,null,null
2023-09-08T06:22:03Z,26.24,60.92,99,15,38.37,101.65,164.00,1482.00,null,null,null
2023-09-08T06:23:03Z,26.23,60.39,99,15,47.24,101.65,155.00,1420.00,null,null,null
2023-09-08T06:24:03Z,26.17,60.94,99,15,39.47,101.65,146.00,1360.00,null,null,null
2023-09-08T06:25:03Z,26.16,61.13,99,14,45.85,101.65,139.00,1316.00,0,0,0
2023-09-08T06:26:03Z,26.20,60.54,99,15,28.28,101.65,136.00,1295.00,null,null,null
2023-09-08T06:27:03Z,26.20,60.76,99,15,36.88,101.65,136.00,1295.00,null,null,null
2023-09-08T06:28:03Z,26.14,61.05,99,15,34.33,101.65,130.00,1255.00,null,null,null
2023-09-08T06:29:03Z,26.13,61.11,99,16,31.55,101.65,130.00,1255.00,null,null,null
2023-09-08T06:30:03Z,26.13,61.26,99,16,39.71,101.65,132.00,1270.00,0,0,0
2023-09-08T06:31:03Z,26.14,61.35,99,15,33.44,101.66,135.00,1288.00,null,null,null
2023-09-08T06:32:03Z,26.17,60.61,99,16,33.59,101.65,139.00,1316.00,null,null,null
2023-09-08T06:33:03Z,26.14,60.48,99,18,37.96,101.66,136.00,1295.00,null,null,null
2023-09-08T06:34:03Z,26.11,60.58,99,19,27.99,101.65,127.00,1238.00,null,null,null
2023-09-08T06:35:03Z,26.07,60.50,99,21,37.72,101.65,117.00,1171.00,0,0,0
2023-09-08T06:36:03Z,26.07,60.39,99,23,39.44,101.66,106.00,1102.00,null,null,null
2023-09-08T06:37:03Z,26.03,60.55,99,21,38.45,101.66,99.00,1056.00,null,null,null
2023-09-08T06:38:03Z,26.01,60.74,99,20,38.31,101.66,93.00,1017.00,null,null,null
2023-09-08T06:39:03Z,25.99,60.63,99,20,46.75,101.66,93.00,1017.00,null,null,null
2023-09-08T06:40:03Z,25.94,60.72,99,22,34.34,101.65,87.00,977.00,0,0,0
2023-09-08T06:41:03Z,25.94,60.64,99,20,33.48,101.65,83.00,949.00,null,null,null
2023-09-08T06:42:03Z,25.92,60.48,99,20,40.09,101.66,80.00,927.00,null,null,null
2023-09-08T06:43:03Z,25.89,60.79,99,21,38.39,101.67,74.00,891.00,null,null,null
2023-09-08T06:44:03Z,25.82,60.79,99,21,46.07,101.67,71.00,868.00,null,null,null
2023-09-08T06:45:03Z,25.78,60.87,99,23,45.47,101.67,67.00,844.00,0,0,0
2023-09-08T06:46:03Z,25.78,61.15,99,24,45.95,101.67,65.00,827.00,null,null,null
2023-09-08T06:47:03Z,25.76,61.05,99,23,34.33,101.67,67.00,844.00,null,null,null
2023-09-08T06:48:03Z,25.75,61.16,99,24,31.72,101.67,63.00,817.00,null,null,null
2023-09-08T06:49:03Z,25.69,61.39,99,29,34.19,101.67,65.00,827.00,null,null,null
2023-09-08T06:50:03Z,25.70,61.23,99,24,49.03,101.66,69.00,857.00,0,0,0
2023-09-08T06:51:03Z,25.73,61.18,99,25,40.82,101.66,71.00,870.00,null,null,null
2023-09-08T06:52:03Z,25.70,61.26,99,24,36.24,101.66,68.00,848.00,null,null,null
2023-09-08T06:53:03Z,25.68,61.41,99,24,39.28,101.67,66.00,838.00,null,null,null
2023-09-08T06:54:03Z,25.66,61.49,99,24,28.36,101.66,66.00,834.00,null,null,null
2023-09-08T06:55:03Z,25.64,61.43,99,25,37.06,101.66,69.00,853.00,0,0,0
2023-09-08T06:56:03Z,25.64,61.43,99,26,38.99,101.66,66.00,838.00,null,null,null
2023-09-08T06:57:03Z,25.64,61.52,99,26,42.02,101.66,66.00,838.00,null,null,null
2023-09-08T06:58:03Z,25.62,61.49,99,27,31.82,101.65,66.00,834.00,null,null,null
2023-09-08T06:59:03Z,25.59,61.73,99,29,33.52,101.66,66.00,834.00,null,null,null
2023-09-08T07:00:03Z,25.56,61.90,99,17,28.67,101.66,64.00,825.00,0,0,0
2023-09-08T07:01:03Z,25.56,62.15,99,22,37.62,101.66,65.00,832.00,null,null,null
2023-09-08T07:02:03Z,25.58,62.16,99,19,40.45,101.66,74.00,891.00,null,null,null
2023-09-08T07:03:03Z,25.58,62.22,99,20,32.34,101.67,83.00,951.00,null,null,null
2023-09-08T07:04:03Z,25.61,62.37,99,19,30.31,101.67,90.00,995.00,null,null,null
2023-09-08T07:05:03Z,25.61,62.36,99,18,28.34,101.67,101.00,1068.00,0,0,0
2023-09-08T07:06:03Z,25.65,62.53,99,20,25.98,101.67,108.00,1110.00,null,null,null
2023-09-08T07:07:03Z,25.68,62.53,99,30,37.25,101.67,119.00,1184.00,null,null,null
2023-09-08T07:08:03Z,25.66,62.59,99,23,30.26,101.67,126.00,1228.00,null,null,null
2023-09-08T07:09:03Z,25.69,62.74,99,22,25.29,101.67,139.00,1313.00,null,null,null
2023-09-08T07:10:03Z,25.73,62.70,99,22,30.20,101.67,148.00,1376.00,0,0,0
2023-09-08T07:11:03Z,25.75,62.75,99,22,26.19,101.67,156.00,1425.00,null,null,null
2023-09-08T07:12:03Z,25.78,62.65,99,21,31.04,101.67,154.00,1416.00,null,null,null
2023-09-08T07:13:03Z,25.78,62.70,99,20,28.77,101.66,163.00,1474.00,null,null,null
2023-09-08T07:14:03Z,25.79,62.65,99,20,29.79,101.66,168.00,1495.00,null,null,null
2023-09-08T07:15:03Z,25.86,62.65,99,20,30.73,101.66,173.00,1502.00,0,0,0
2023-09-08T07:16:03Z,25.85,62.64,99,20,25.09,101.66,178.00,1511.00,null,null,null
2023-09-08T07:17:03Z,25.89,62.58,99,21,29.49,101.66,181.00,1514.00,null,null,null
2023-09-08T07:18:03Z,25.90,62.58,99,21,28.54,101.66,181.00,1514.00,null,null,null
2023-09-08T07:19:03Z,25.89,62.56,99,23,26.99,101.66,187.00,1524.00,null,null,null
2023-09-08T07:20:03Z,25.90,62.60,99,23,29.26,101.66,191.00,1528.00,0,0,0
2023-09-08T07:21:03Z,25.93,62.58,99,26,28.12,101.65,191.00,1528.00,null,null,null
2023-09-08T07:22:03Z,26.00,62.48,99,24,31.01,101.65,191.00,1528.00,null,null,null
2023-09-08T07:23:03Z,25.99,62.55,99,23,23.94,101.65,198.00,1538.00,null,null,null
2023-09-08T07:24:03Z,25.99,62.48,99,22,28.87,101.65,198.00,1538.00,null,null,null
2023-09-08T07:25:03Z,26.00,62.47,99,21,24.31,101.65,198.00,1538.00,0,0,0
2023-09-08T07:26:03Z,26.03,62.44,99,21,26.82,101.66,201.00,1543.00,null,null,null
2023-09-08T07:27:03Z,26.06,62.43,99,22,26.46,101.65,201.00,1543.00,null,null,null
2023-09-08T07:28:03Z,26.06,62.40,99,22,28.88,101.65,201.00,1543.00,null,null,null
2023-09-08T07:29:03Z,26.09,62.38,99,21,26.53,101.65,201.00,1543.00,null,null,null
2023-09-08T07:30:03Z,26.09,62.40,99,21,24.61,101.65,204.00,1547.00,0,0,0
2023-09-08T07:31:03Z,26.09,62.35,99,23,28.04,101.66,208.00,1552.00,null,null,null
2023-09-08T07:32:03Z,26.13,62.31,99,22,24.31,101.66,204.00,1547.00,null,null,null
2023-09-08T07:33:03Z,26.16,62.31,99,22,26.76,101.65,208.00,1552.00,null,null,null
2023-09-08T07:34:03Z,26.11,62.34,99,23,27.68,101.66,208.00,1552.00,null,null,null
2023-09-08T07:35:03Z,26.14,62.32,99,29,26.50,101.66,208.00,1552.00,0,0,0
2023-09-08T07:36:03Z,26.20,62.26,99,27,27.44,101.66,208.00,1552.00,null,null,null
2023-09-08T07:37:03Z,26.20,62.24,99,33,29.12,101.66,211.00,1556.00,null,null,null
2023-09-08T07:38:03Z,26.20,62.25,99,33,28.22,101.66,214.00,1560.00,null,null,null
2023-09-08T07:39:03Z,26.21,62.24,99,31,25.70,101.66,211.00,1556.00,null,null,null
2023-09-08T07:40:03Z,26.21,62.26,99,35,25.59,101.66,214.00,1560.00,0,0,0
2023-09-08T07:41:03Z,26.24,62.22,99,38,28.20,101.67,214.00,1559.00,null,null,null
2023-09-08T07:42:03Z,26.26,62.22,99,33,26.95,101.67,214.00,1560.00,null,null,null
2023-09-08T07:43:03Z,26.26,62.18,99,34,25.92,101.67,193.00,1531.00,null,null,null
2023-09-08T07:44:03Z,26.29,62.21,99,26,27.71,101.67,196.00,1535.00,null,null,null
2023-09-08T07:45:03Z,26.27,62.20,99,29,26.11,101.67,193.00,1531.00,0,0,0
2023-09-08T07:46:03Z,26.31,62.14,99,25,27.16,101.68,196.00,1535.00,null,null,null
2023-09-08T07:47:03Z,26.34,62.12,99,20,28.55,101.68,196.00,1535.00,null,null,null
2023-09-08T07:48:03Z,26.33,62.12,99,21,24.23,101.67,193.00,1531.00,null,null,null
2023-09-08T07:49:03Z,26.34,62.12,99,19,28.01,101.67,193.00,1531.00,null,null,null
2023-09-08T07:50:03Z,26.33,62.16,99,19,27.16,101.67,193.00,1531.00,0,0,0
2023-09-08T07:51:03Z,26.36,62.10,99,21,28.27,101.68,196.00,1535.00,null,null,null
2023-09-08T07:52:03Z,26.36,62.02,99,21,28.70,101.68,193.00,1531.00,null,null,null
2023-09-08T07:53:03Z,26.37,62.06,99,20,30.51,101.68,196.00,1535.00,null,null,null
2023-09-08T07:54:03Z,26.37,62.06,99,22,28.45,101.68,196.00,1535.00,null,null,null
2023-09-08T07:55:03Z,26.39,62.06,99,23,30.72,101.67,193.00,1531.00,0,0,0
2023-09-08T07:56:03Z,26.39,62.04,99,24,27.44,101.67,196.00,1535.00,null,null,null
2023-09-08T07:57:03Z,26.40,62.04,99,24,26.82,101.67,196.00,1535.00,null,null,null
2023-09-08T07:58:03Z,26.40,62.01,99,26,27.24,101.67,193.00,1531.00,null,null,null
2023-09-08T07:59:03Z,26.41,62.01,99,26,27.04,101.67,193.00,1531.00,null,null,null
2023-09-08T08:00:03Z,26.41,62.00,99,27,25.00,101.68,196.00,1535.00,0,0,0
2023-09-08T08:01:03Z,26.43,61.98,99,35,26.89,101.68,196.00,1535.00,null,null,null
2023-09-08T08:02:03Z,26.44,61.92,99,31,26.99,101.69,203.00,1544.00,null,null,null
2023-09-08T08:03:03Z,26.47,61.93,99,29,24.83,101.69,203.00,1544.00,null,null,null
2023-09-08T08:04:03Z,26.45,61.98,99,27,26.36,101.69,203.00,1544.00,null,null,null
2023-09-08T08:05:03Z,26.45,62.00,99,27,24.93,101.69,198.00,1539.00,0,0,0
2023-09-08T08:06:03Z,26.50,61.92,99,27,26.67,101.69,198.00,1539.00,null,null,null
2023-09-08T08:07:03Z,26.50,61.87,99,27,27.92,101.70,203.00,1544.00,null,null,null
2023-09-08T08:08:03Z,26.47,61.87,99,26,28.68,101.70,203.00,1544.00,null,null,null
2023-09-08T08:09:03Z,26.47,61.91,99,26,29.76,101.69,203.00,1544.00,null,null,null
2023-09-08T08:10:03Z,26.47,61.89,99,26,29.72,101.70,198.00,1539.00,0,0,0
2023-09-08T08:11:03Z,26.50,61.89,99,26,24.83,101.70,196.00,1535.00,null,null,null
2023-09-08T08:12:03Z,26.51,61.83,99,32,28.63,101.69,198.00,1539.00,null,null,null
2023-09-08T08:13:03Z,26.52,61.85,99,28,24.19,101.69,198.00,1539.00,null,null,null
2023-09-08T08:14:03Z,26.50,61.89,99,28,24.03,101.69,198.00,1539.00,null,null,null
2023-09-08T08:15:03Z,26.51,61.90,99,28,27.42,101.69,203.00,1544.00,0,0,0
2023-09-08T08:16:03Z,26.52,61.84,99,29,25.38,101.68,198.00,1539.00,null,null,null
2023-09-08T08:17:03Z,26.55,61.83,99,31,26.14,101.69,198.00,1539.00,null,null,null
2023-09-08T08:18:03Z,26.55,61.80,99,33,34.17,101.68,203.00,1544.00,null,null,null
2023-09-08T08:19:03Z,26.55,61.86,99,36,30.11,101.69,198.00,1539.00,null,null,null
2023-09-08T08:20:03Z,26.54,61.84,99,45,26.03,101.69,198.00,1539.00,0,0,0
2023-09-08T08:21:03Z,26.57,61.81,99,46,27.08,101.69,196.00,1535.00,null,null,null
2023-09-08T08:22:03Z,26.57,61.82,99,43,28.96,101.69,198.00,1539.00,null,null,null
2023-09-08T08:23:03Z,26.58,61.72,99,44,26.00,101.69,198.00,1539.00,null,null,null
2023-09-08T08:24:03Z,26.55,61.78,99,42,27.16,101.69,205.00,1547.00,null,null,null
2023-09-08T08:25:03Z,26.58,61.79,99,41,28.52,101.69,198.00,1539.00,0,0,0
2023-09-08T08:26:03Z,26.58,61.72,99,43,25.47,101.69,198.00,1539.00,null,null,null
2023-09-08T08:27:03Z,26.61,61.71,99,43,30.46,101.69,205.00,1547.00,null,null,null
2023-09-08T08:28:03Z,26.60,61.72,99,44,24.76,101.69,201.00,1543.00,null,null,null
2023-09-08T08:29:03Z,26.60,61.74,99,36,29.46,101.69,201.00,1543.00,null,null,null
2023-09-08T08:30:03Z,26.61,61.76,99,44,24.35,101.69,201.00,1543.00,0,0,0
2023-09-08T08:31:03Z,26.60,61.72,99,43,27.22,101.69,196.00,1535.00,null,null,null
2023-09-08T08:32:03Z,26.62,61.69,99,49,27.75,101.70,198.00,1538.00,null,null,null
2023-09-08T08:33:03Z,26.61,61.67,99,51,27.92,101.70,201.00,1543.00,null,null,null
2023-09-08T08:34:03Z,26.64,61.71,99,51,22.66,101.69,201.00,1543.00,null,null,null
2023-09-08T08:35:03Z,26.61,61.71,99,48,23.77,101.69,198.00,1538.00,0,0,0
2023-09-08T08:36:03Z,26.64,61.69,99,51,24.83,101.70,201.00,1543.00,null,null,null
2023-09-08T08:37:03Z,26.65,61.63,99,51,28.31,101.70,198.00,1538.00,null,null,null
2023-09-08T08:38:03Z,26.65,61.69,99,53,24.15,101.70,201.00,1543.00,null,null,null
2023-09-08T08:39:03Z,26.64,61.70,99,51,32.56,101.69,201.00,1543.00,null,null,null
2023-09-08T08:40:03Z,26.65,61.73,99,52,27.45,101.69,201.00,1543.00,0,0,0
2023-09-08T08:41:03Z,26.68,61.67,99,53,25.35,101.69,201.00,1543.00,null,null,null
2023-09-08T08:42:03Z,26.64,61.59,99,52,25.82,101.69,201.00,1543.00,null,null,null
2023-09-08T08:43:03Z,26.68,61.68,99,54,25.90,101.69,201.00,1543.00,null,null,null
2023-09-08T08:44:03Z,26.68,61.71,99,57,27.51,101.69,201.00,1543.00,null,null,null
2023-09-08T08:45:03Z,26.67,61.68,99,61,27.34,101.69,201.00,1543.00,0,0,0
2023-09-08T08:46:03Z,26.70,61.67,99,61,30.38,101.69,201.00,1543.00,null,null,null
2023-09-08T08:47:03Z,26.71,61.65,99,55,28.01,101.69,201.00,1543.00,null,null,null
2023-09-08T08:48:03Z,26.71,61.62,99,59,26.16,101.69,201.00,1543.00,null,null,null
2023-09-08T08:49:03Z,26.71,61.66,99,58,26.46,101.69,201.00,1543.00,null,null,null
2023-09-08T08:50:03Z,26.67,61.64,99,59,23.81,101.69,201.00,1543.00,0,0,0
2023-09-08T08:51:03Z,26.75,61.66,99,57,28.55,101.69,201.00,1543.00,null,null,null
2023-09-08T08:52:03Z,26.72,61.61,99,54,26.93,101.69,181.00,1515.00,null,null,null
2023-09-08T08:53:03Z,26.74,61.64,99,58,25.82,101.69,198.00,1538.00,null,null,null
2023-09-08T08:54:03Z,26.74,61.64,99,61,27.38,101.69,201.00,1543.00,null,null,null
2023-09-08T08:55:03Z,26.72,61.64,99,65,28.84,101.69,201.00,1543.00,0,0,0
2023-09-08T08:56:03Z,26.74,61.65,99,64,27.68,101.70,201.00,1543.00,null,null,null
2023-09-08T08:57:03Z,26.77,61.63,99,64,25.29,101.69,201.00,1543.00,null,null,null
2023-09-08T08:58:03Z,26.74,61.60,99,62,25.87,101.70,185.00,1520.00,null,null,null
2023-09-08T08:59:03Z,26.74,61.59,99,59,25.59,101.70,201.00,1543.00,null,null,null
2023-09-08T09:00:03Z,26.72,61.69,99,57,25.59,101.69,205.00,1547.00,0,0,0
2023-09-08T09:01:03Z,26.77,61.66,99,56,24.93,101.69,205.00,1547.00,null,null,null
2023-09-08T09:02:03Z,26.77,61.59,99,57,24.27,101.69,185.00,1520.00,null,null,null
2023-09-08T09:03:03Z,26.81,61.66,99,62,28.63,101.69,185.00,1520.00,null,null,null
2023-09-08T09:04:03Z,26.78,61.64,99,65,29.44,101.69,187.00,1524.00,null,null,null
2023-09-08T09:05:03Z,26.77,61.63,99,66,28.48,101.70,185.00,1520.00,0,0,0
2023-09-08T09:06:03Z,26.78,61.64,99,63,29.62,101.70,185.00,1520.00,null,null,null
2023-09-08T09:07:03Z,26.81,61.56,99,59,26.60,101.69,185.00,1520.00,null,null,null
2023-09-08T09:08:03Z,26.81,61.59,99,53,25.41,101.69,185.00,1520.00,null,null,null
2023-09-08T09:09:03Z,26.79,61.64,99,50,24.96,101.70,185.00,1520.00,null,null,null
2023-09-08T09:10:03Z,26.79,61.64,99,48,24.27,101.70,185.00,1520.00,0,0,0
2023-09-08T09:11:03Z,26.81,61.64,99,49,31.77,101.70,185.00,1520.00,null,null,null
2023-09-08T09:12:03Z,26.81,61.64,99,49,25.90,101.70,187.00,1524.00,null,null,null
