TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:14:08Z,21.53,58.28,98,25,30.23,102.05,29.00,592.00,null,null,null
2023-08-07T09:15:08Z,21.53,58.37,98,25,38.28,102.05,29.00,596.00,null,null,null
2023-08-07T09:16:08Z,21.50,58.40,98,37,36.17,102.05,33.00,617.00,0,0,0
2023-08-07T09:17:08Z,21.50,58.28,98,25,37.01,102.05,30.00,603.00,null,null,null
2023-08-07T09:18:08Z,21.52,58.25,98,34,31.74,102.05,29.00,596.00,null,null,null
2023-08-07T09:19:08Z,21.52,58.25,98,20,34.89,102.05,28.00,584.00,null,null,null
2023-08-07T09:20:08Z,21.47,58.21,98,23,36.52,102.06,28.00,584.00,null,null,null
2023-08-07T09:21:08Z,21.50,58.17,98,26,34.86,102.05,27.00,580.00,0,0,0
2023-08-07T09:22:08Z,21.50,58.23,98,39,34.78,102.05,25.00,565.00,null,null,null
2023-08-07T09:23:08Z,21.50,58.14,98,36,32.64,102.06,26.00,574.00,null,null,null
2023-08-07T09:24:08Z,21.50,58.10,98,31,33.35,102.06,26.00,574.00,null,null,null
2023-08-07T09:25:08Z,21.49,58.03,98,35,38.76,102.06,23.00,553.00,null,null,null
2023-08-07T09:26:08Z,21.47,57.99,98,29,33.10,102.05,23.00,553.00,0,0,0
2023-08-07T09:27:08Z,21.50,58.04,98,32,36.05,102.06,20.00,537.00,null,null,null
2023-08-07T09:28:08Z,21.49,58.02,98,33,36.09,102.05,23.00,553.00,null,null,null
2023-08-07T09:29:08Z,21.49,58.03,98,22,32.53,102.05,26.00,574.00,null,null,null
2023-08-07T09:30:08Z,21.49,58.17,98,35,30.01,102.05,25.00,565.00,null,null,null
2023-08-07T09:31:08Z,21.49,58.17,98,32,35.22,102.05,29.00,591.00,0,0,0
2023-08-07T09:32:08Z,21.50,58.08,98,34,37.64,102.05,26.00,574.00,null,null,null
2023-08-07T09:33:08Z,21.50,58.08,98,33,37.69,102.04,25.00,565.00,null,null,null
2023-08-07T09:34:08Z,21.49,58.21,98,34,34.04,102.05,23.00,551.00,null,null,null
2023-08-07T09:35:08Z,21.50,58.13,98,34,40.23,102.05,25.00,570.00,null,null,null
2023-08-07T09:36:08Z,21.47,58.18,98,31,30.07,102.05,25.00,570.00,0,0,0
2023-08-07T09:37:08Z,21.50,58.14,98,33,41.40,102.05,24.00,561.00,null,null,null
2023-08-07T09:38:08Z,21.49,58.21,98,33,29.00,102.05,20.00,534.00,null,null,null
2023-08-07T09:39:08Z,21.50,58.10,98,34,37.87,102.05,21.00,542.00,null,null,null
2023-08-07T09:40:08Z,21.53,57.98,98,33,28.73,102.05,23.00,551.00,null,null,null
2023-08-07T09:41:08Z,21.50,57.81,98,33,27.85,102.05,23.00,551.00,0,0,0
2023-08-07T09:42:08Z,21.53,57.85,98,33,34.55,102.04,20.00,533.00,null,null,null
2023-08-07T09:43:08Z,21.53,57.88,98,33,36.90,102.05,20.00,533.00,null,null,null
2023-08-07T09:44:08Z,21.53,57.82,98,33,30.19,102.04,21.00,540.00,null,null,null
2023-08-07T09:45:08Z,21.53,57.71,98,34,41.39,102.04,20.00,533.00,null,null,null
2023-08-07T09:46:08Z,21.54,57.79,98,35,31.43,102.04,21.00,539.00,0,0,0
2023-08-07T09:47:08Z,21.53,57.92,98,36,42.89,102.05,20.00,533.00,null,null,null
2023-08-07T09:48:08Z,21.53,57.79,98,36,34.33,102.05,18.00,523.00,null,null,null
2023-08-07T09:49:08Z,21.53,57.80,98,36,52.89,102.05,17.00,515.00,null,null,null
2023-08-07T09:50:08Z,21.54,57.82,98,36,34.39,102.05,17.00,514.00,null,null,null
2023-08-07T09:51:08Z,21.52,57.97,98,36,46.17,102.05,18.00,520.00,0,0,0
2023-08-07T09:52:08Z,21.54,58.07,98,37,53.36,102.05,19.00,531.00,null,null,null
2023-08-07T09:53:08Z,21.57,58.14,98,28,30.34,102.05,21.00,539.00,null,null,null
2023-08-07T09:54:08Z,21.56,58.47,98,32,35.15,102.05,29.00,594.00,null,null,null
2023-08-07T09:55:08Z,21.60,58.71,98,39,33.61,102.04,44.00,694.00,null,null,null
2023-08-07T09:56:08Z,21.60,58.80,98,41,36.83,102.04,58.00,785.00,0,0,0
2023-08-07T09:57:08Z,21.69,58.85,98,42,35.54,102.05,68.00,848.00,null,null,null
2023-08-07T09:58:08Z,21.70,58.84,98,43,40.78,102.05,75.00,895.00,null,null,null
2023-08-07T09:59:08Z,21.76,58.98,98,46,36.92,102.05,83.00,951.00,null,null,null
2023-08-07T10:00:08Z,21.80,58.93,98,40,33.82,102.05,78.00,915.00,null,null,null
2023-08-07T10:01:08Z,21.79,58.98,98,49,42.12,102.05,86.00,970.00,0,0,0
2023-08-07T10:02:08Z,21.86,58.88,98,39,34.76,102.06,89.00,987.00,null,null,null
2023-08-07T10:03:08Z,21.89,58.86,98,40,32.14,102.04,95.00,1029.00,null,null,null
2023-08-07T10:04:08Z,21.92,58.87,98,48,36.19,102.04,99.00,1053.00,null,null,null
2023-08-07T10:05:08Z,21.94,58.87,98,46,31.36,102.04,105.00,1090.00,null,null,null
2023-08-07T10:06:08Z,21.98,58.87,98,38,34.57,102.04,108.00,1110.00,0,0,0
2023-08-07T10:07:08Z,22.01,58.87,98,38,37.88,102.04,108.00,1110.00,null,null,null
2023-08-07T10:08:08Z,22.07,58.76,98,32,27.92,102.05,110.00,1128.00,null,null,null
2023-08-07T10:09:08Z,22.08,58.74,98,29,40.09,102.04,114.00,1153.00,null,null,null
2023-08-07T10:10:08Z,22.11,58.75,98,29,55.55,102.04,124.00,1215.00,null,null,null
2023-08-07T10:11:08Z,22.14,58.77,98,31,45.33,102.04,122.00,1204.00,0,0,0
2023-08-07T10:12:08Z,22.14,58.79,98,32,30.95,102.04,122.00,1204.00,null,null,null
2023-08-07T10:13:08Z,22.23,58.74,98,35,32.03,102.04,129.00,1248.00,null,null,null
2023-08-07T10:14:08Z,22.24,58.75,98,39,23.94,102.04,134.00,1281.00,null,null,null
2023-08-07T10:15:08Z,22.25,58.61,98,40,24.07,102.03,132.00,1270.00,null,null,null
2023-08-07T10:16:08Z,22.28,58.57,98,41,26.46,102.04,117.00,1174.00,0,0,0
2023-08-07T10:17:08Z,22.31,58.61,98,38,25.19,102.03,117.00,1174.00,null,null,null
2023-08-07T10:18:08Z,22.35,58.48,98,41,31.33,102.03,117.00,1174.00,null,null,null
2023-08-07T10:19:08Z,22.35,58.51,98,47,27.87,102.04,121.00,1198.00,null,null,null
2023-08-07T10:20:08Z,22.38,58.41,98,49,28.66,102.04,121.00,1198.00,null,null,null
2023-08-07T10:21:08Z,22.41,58.43,98,51,25.90,102.04,126.00,1228.00,0,0,0
2023-08-07T10:22:08Z,22.44,58.31,98,52,25.79,102.03,121.00,1195.00,null,null,null
2023-08-07T10:23:08Z,22.47,58.24,98,52,28.19,102.03,121.00,1195.00,null,null,null
2023-08-07T10:24:08Z,22.51,58.27,98,47,28.50,102.04,122.00,1207.00,null,null,null
2023-08-07T10:25:08Z,22.47,58.26,98,48,23.90,102.03,128.00,1242.00,null,null,null
2023-08-07T10:26:08Z,22.49,58.26,98,45,26.03,102.03,128.00,1242.00,0,0,0
2023-08-07T10:27:08Z,22.55,58.14,98,48,30.82,102.03,128.00,1242.00,null,null,null
2023-08-07T10:28:08Z,22.56,58.12,98,52,23.98,102.03,130.00,1255.00,null,null,null
2023-08-07T10:29:08Z,22.58,58.07,98,45,27.10,102.03,134.00,1281.00,null,null,null
2023-08-07T10:30:08Z,22.61,57.91,98,44,25.16,102.03,134.00,1281.00,null,null,null
2023-08-07T10:31:08Z,22.61,58.03,98,42,27.55,102.03,134.00,1281.00,0,0,0
2023-08-07T10:32:08Z,22.63,57.82,98,41,29.11,102.03,134.00,1281.00,null,null,null
2023-08-07T10:33:08Z,22.66,57.82,98,42,30.58,102.03,138.00,1307.00,null,null,null
2023-08-07T10:34:08Z,22.65,57.81,98,49,28.87,102.04,146.00,1364.00,null,null,null
2023-08-07T10:35:08Z,22.68,57.73,98,50,23.81,102.04,146.00,1364.00,null,null,null
2023-08-07T10:36:08Z,22.66,57.77,98,50,30.30,102.03,149.00,1380.00,0,0,0
2023-08-07T10:37:08Z,22.69,57.69,98,47,27.34,102.03,140.00,1321.00,null,null,null
2023-08-07T10:38:08Z,22.73,57.64,98,45,32.31,102.02,142.00,1338.00,null,null,null
2023-08-07T10:39:08Z,22.73,57.57,98,44,25.29,102.03,148.00,1372.00,null,null,null
2023-08-07T10:40:08Z,22.75,57.38,98,44,26.24,102.02,152.00,1400.00,null,null,null
2023-08-07T10:41:08Z,22.73,57.39,98,46,21.99,102.02,134.00,1285.00,0,0,0
2023-08-07T10:42:08Z,22.79,57.36,98,44,22.94,102.02,139.00,1313.00,null,null,null
2023-08-07T10:43:08Z,22.80,57.09,98,43,25.62,102.01,126.00,1228.00,null,null,null
2023-08-07T10:44:08Z,22.79,57.05,98,47,24.72,102.02,128.00,1242.00,null,null,null
2023-08-07T10:45:08Z,22.80,57.02,98,52,24.19,102.02,117.00,1168.00,null,null,null
2023-08-07T10:46:08Z,22.82,57.04,98,52,26.50,102.02,121.00,1195.00,0,0,0
2023-08-07T10:47:08Z,22.85,56.79,98,49,25.95,102.02,117.00,1168.00,null,null,null
2023-08-07T10:48:08Z,22.86,56.80,98,48,28.64,102.02,114.00,1150.00,null,null,null
2023-08-07T10:49:08Z,22.86,56.84,98,49,26.62,102.01,114.00,1150.00,null,null,null
2023-08-07T10:50:08Z,22.89,56.69,98,44,26.43,102.01,110.00,1125.00,null,null,null
2023-08-07T10:51:08Z,22.86,56.63,98,51,28.04,102.01,111.00,1134.00,0,0,0
2023-08-07T10:52:08Z,22.92,56.43,98,45,24.54,102.01,111.00,1134.00,null,null,null
2023-08-07T10:53:08Z,22.91,56.53,98,42,27.45,102.01,104.00,1083.00,null,null,null
2023-08-07T10:54:08Z,22.93,56.41,98,44,27.69,102.02,104.00,1083.00,null,null,null
2023-08-07T10:55:08Z,22.93,56.35,98,43,25.76,102.02,107.00,1107.00,null,null,null
2023-08-07T10:56:08Z,22.93,56.29,98,37,26.26,102.01,101.00,1068.00,0,0,0
2023-08-07T10:57:08Z,22.96,56.29,98,34,27.69,102.01,104.00,1083.00,null,null,null
2023-08-07T10:58:08Z,22.99,56.04,98,34,26.73,102.01,101.00,1068.00,null,null,null
2023-08-07T10:59:08Z,22.98,56.14,98,34,23.72,102.01,106.00,1099.00,null,null,null
2023-08-07T11:00:08Z,22.96,56.16,98,34,27.94,102.02,104.00,1083.00,null,null,null
2023-08-07T11:01:08Z,22.98,56.14,98,35,25.98,102.01,103.00,1077.00,0,0,0
2023-08-07T11:02:08Z,22.99,55.99,98,36,28.07,102.02,103.00,1077.00,null,null,null
2023-08-07T11:03:08Z,23.02,56.16,98,38,26.87,102.02,103.00,1077.00,null,null,null
2023-08-07T11:04:08Z,23.02,56.06,98,39,26.53,102.02,103.00,1077.00,null,null,null
2023-08-07T11:05:08Z,23.02,56.06,98,41,31.45,102.02,103.00,1077.00,null,null,null
2023-08-07T11:06:08Z,23.03,56.11,98,44,28.15,102.01,105.00,1093.00,0,0,0
2023-08-07T11:07:08Z,23.06,56.02,98,47,27.77,102.01,103.00,1077.00,null,null,null
2023-08-07T11:08:08Z,23.07,55.91,98,55,26.24,102.01,105.00,1093.00,null,null,null
2023-08-07T11:09:08Z,23.06,55.90,98,56,24.58,102.01,102.00,1074.00,null,null,null
2023-08-07T11:10:08Z,23.06,55.82,98,58,27.10,102.01,105.00,1090.00,null,null,null
2023-08-07T11:11:08Z,23.06,55.93,98,59,25.26,102.01,105.00,1090.00,0,0,0
2023-08-07T11:12:08Z,23.09,55.79,98,58,26.46,102.01,102.00,1074.00,null,null,null
2023-08-07T11:13:08Z,23.09,55.71,98,59,26.08,102.01,102.00,1074.00,null,null,null
2023-08-07T11:14:08Z,23.09,55.87,98,56,22.78,102.01,104.00,1083.00,null,null,null
2023-08-07T11:15:08Z,23.10,55.70,98,49,29.95,102.01,102.00,1074.00,null,null,null
2023-08-07T11:16:08Z,23.09,55.85,98,46,27.64,102.02,100.00,1062.00,0,0,0
2023-08-07T11:17:08Z,23.12,55.70,98,46,25.35,102.01,102.00,1074.00,null,null,null
2023-08-07T11:18:08Z,23.12,55.55,98,49,25.13,102.01,100.00,1062.00,null,null,null
2023-08-07T11:19:08Z,23.14,55.58,98,42,25.56,102.01,104.00,1083.00,null,null,null
2023-08-07T11:20:08Z,23.10,55.59,98,39,32.15,102.01,106.00,1099.00,null,null,null
2023-08-07T11:21:08Z,23.10,55.60,98,41,26.34,102.01,106.00,1099.00,0,0,0
2023-08-07T11:22:08Z,23.14,55.56,98,35,27.04,102.01,104.00,1083.00,null,null,null
2023-08-07T11:23:08Z,23.14,55.45,98,32,23.77,102.01,104.00,1083.00,null,null,null
2023-08-07T11:24:08Z,23.16,55.53,98,36,24.23,102.02,104.00,1083.00,null,null,null
2023-08-07T11:25:08Z,23.16,55.56,98,33,25.32,102.01,100.00,1062.00,null,null,null
2023-08-07T11:26:08Z,23.17,55.51,98,52,26.34,102.01,103.00,1077.00,0,0,0
2023-08-07T11:27:08Z,23.17,55.50,98,52,28.31,102.01,103.00,1077.00,null,null,null
2023-08-07T11:28:08Z,23.19,55.52,98,54,26.95,102.01,105.00,1093.00,null,null,null
2023-08-07T11:29:08Z,23.20,55.43,98,53,26.19,102.01,103.00,1077.00,null,null,null
2023-08-07T11:30:08Z,23.19,55.35,98,57,28.83,102.01,105.00,1093.00,null,null,null
2023-08-07T11:31:08Z,23.19,55.52,98,58,25.41,102.01,103.00,1077.00,0,0,0
2023-08-07T11:32:08Z,23.20,55.36,98,42,30.46,102.01,105.00,1093.00,null,null,null
2023-08-07T11:33:08Z,23.23,55.37,98,56,27.10,102.01,105.00,1093.00,null,null,null
2023-08-07T11:34:08Z,23.20,55.24,98,37,30.49,102.00,105.00,1090.00,null,null,null
2023-08-07T11:35:08Z,23.23,55.25,98,58,25.32,102.00,106.00,1102.00,null,null,null
2023-08-07T11:36:08Z,23.23,55.30,98,61,27.20,102.00,102.00,1074.00,0,0,0
2023-08-07T11:37:08Z,23.23,55.26,98,57,22.94,101.99,102.00,1074.00,null,null,null
2023-08-07T11:38:08Z,23.24,55.25,98,54,24.39,102.00,102.00,1074.00,null,null,null
2023-08-07T11:39:08Z,23.26,55.23,98,67,30.34,101.99,102.00,1074.00,null,null,null
2023-08-07T11:40:08Z,23.24,55.22,98,68,26.62,102.00,92.00,1009.00,null,null,null
2023-08-07T11:41:08Z,23.23,55.18,98,63,24.27,102.00,106.00,1102.00,0,0,0
2023-08-07T11:42:08Z,23.26,55.33,98,69,28.37,102.00,105.00,1095.00,null,null,null
2023-08-07T11:43:08Z,23.26,55.24,98,71,27.32,102.00,93.00,1014.00,null,null,null
2023-08-07T11:44:08Z,23.26,55.12,98,73,28.23,102.00,92.00,1004.00,null,null,null
2023-08-07T11:45:08Z,23.27,55.13,98,78,25.53,101.99,96.00,1032.00,null,null,null
2023-08-07T11:46:08Z,23.24,55.06,98,82,25.13,101.99,92.00,1004.00,0,0,0
2023-08-07T11:47:08Z,23.30,54.99,98,84,29.94,101.99,109.00,1122.00,null,null,null
2023-08-07T11:48:08Z,23.27,54.96,98,73,29.71,102.00,96.00,1032.00,null,null,null
2023-08-07T11:49:08Z,23.29,55.17,98,65,24.50,101.99,99.00,1053.00,null,null,null
2023-08-07T11:50:08Z,23.29,54.97,98,82,27.06,101.99,95.00,1029.00,null,null,null
2023-08-07T11:51:08Z,23.30,54.99,98,57,27.69,101.99,91.00,1001.00,0,0,0
2023-08-07T11:52:08Z,23.31,54.99,98,57,27.55,101.99,99.00,1050.00,null,null,null
2023-08-07T11:53:08Z,23.34,54.96,98,58,27.55,101.99,95.00,1029.00,null,null,null
2023-08-07T11:54:08Z,23.31,54.90,98,72,25.59,101.99,99.00,1050.00,null,null,null
2023-08-07T11:55:08Z,23.31,54.98,98,44,27.44,101.99,99.00,1050.00,null,null,null
2023-08-07T11:56:08Z,23.31,54.94,98,38,21.92,101.99,91.00,1001.00,0,0,0
2023-08-07T11:57:08Z,23.33,54.81,98,34,26.62,102.00,99.00,1050.00,null,null,null
2023-08-07T11:58:08Z,23.34,54.86,98,33,26.38,101.99,94.00,1019.00,null,null,null
2023-08-07T11:59:08Z,23.31,54.84,98,32,25.87,102.00,98.00,1047.00,null,null,null
2023-08-07T12:00:08Z,23.34,54.98,98,30,24.58,102.00,90.00,997.00,null,null,null
2023-08-07T12:01:08Z,23.33,54.98,98,30,24.65,102.00,90.00,997.00,0,0,0
2023-08-07T12:02:08Z,23.33,54.83,98,32,22.49,102.00,90.00,997.00,null,null,null
2023-08-07T12:03:08Z,23.33,54.75,98,36,26.16,101.99,94.00,1019.00,null,null,null
2023-08-07T12:04:08Z,23.35,54.70,98,42,30.08,101.99,94.00,1019.00,null,null,null
2023-08-07T12:05:08Z,23.34,54.74,98,47,35.82,101.99,100.00,1060.00,null,null,null
2023-08-07T12:06:08Z,23.31,54.75,98,61,26.60,101.99,96.00,1035.00,0,0,0
2023-08-07T12:07:08Z,23.37,54.74,98,49,28.06,101.99,93.00,1017.00,null,null,null
2023-08-07T12:08:08Z,23.35,54.73,98,50,28.11,101.99,99.00,1056.00,null,null,null
2023-08-07T12:09:08Z,23.35,54.65,98,72,24.61,101.99,96.00,1035.00,null,null,null
2023-08-07T12:10:08Z,23.35,54.57,98,78,25.38,101.98,99.00,1056.00,null,null,null
2023-08-07T12:11:08Z,23.35,54.63,98,42,27.73,101.98,99.00,1056.00,0,0,0
2023-08-07T12:12:08Z,23.35,54.76,98,50,27.99,101.99,96.00,1035.00,null,null,null
2023-08-07T12:13:08Z,23.40,54.63,98,57,23.72,101.98,98.00,1044.00,null,null,null
2023-08-07T12:14:08Z,23.40,54.68,98,39,31.03,101.98,99.00,1053.00,null,null,null
2023-08-07T12:15:08Z,23.37,54.70,98,42,27.34,101.98,99.00,1053.00,null,null,null
2023-08-07T12:16:08Z,23.37,54.64,98,47,28.44,101.98,99.00,1053.00,0,0,0
2023-08-07T12:17:08Z,23.40,54.68,98,82,24.68,101.98,99.00,1053.00,null,null,null
2023-08-07T12:18:08Z,23.35,54.62,98,61,30.64,101.99,99.00,1053.00,null,null,null
2023-08-07T12:19:08Z,23.40,54.49,98,55,36.43,101.98,105.00,1093.00,null,null,null
2023-08-07T12:20:08Z,23.37,54.64,98,48,32.16,101.98,103.00,1077.00,null,null,null
2023-08-07T12:21:08Z,23.38,54.72,98,42,28.80,101.98,105.00,1093.00,0,0,0
2023-08-07T12:22:08Z,23.37,54.67,98,36,30.49,101.98,105.00,1090.00,null,null,null
2023-08-07T12:23:08Z,23.43,54.57,98,32,30.05,101.98,102.00,1074.00,null,null,null
2023-08-07T12:24:08Z,23.41,54.60,98,32,29.98,101.98,108.00,1113.00,null,null,null
2023-08-07T12:25:08Z,23.41,54.70,98,32,27.94,101.98,108.00,1113.00,null,null,null
2023-08-07T12:26:08Z,23.40,54.63,98,31,27.08,101.98,105.00,1090.00,0,0,0
2023-08-07T12:27:08Z,23.40,54.71,98,32,31.30,101.98,105.00,1090.00,null,null,null
2023-08-07T12:28:08Z,23.40,54.67,98,44,27.34,101.98,105.00,1090.00,null,null,null
2023-08-07T12:29:08Z,23.43,54.66,98,66,23.40,101.98,105.00,1090.00,null,null,null
2023-08-07T12:30:08Z,23.41,54.72,98,41,25.73,101.98,104.00,1083.00,null,null,null
2023-08-07T12:31:08Z,23.40,54.62,98,38,27.90,101.98,104.00,1083.00,0,0,0
2023-08-07T12:32:08Z,23.43,54.56,98,44,31.62,101.97,107.00,1107.00,null,null,null
2023-08-07T12:33:08Z,23.43,54.62,98,54,28.28,101.97,107.00,1107.00,null,null,null
2023-08-07T12:34:08Z,23.43,54.64,98,47,33.29,101.97,107.00,1107.00,null,null,null
2023-08-07T12:35:08Z,23.43,54.70,98,43,28.33,101.97,111.00,1131.00,null,null,null
2023-08-07T12:36:08Z,23.43,54.68,98,44,31.97,101.97,111.00,1131.00,0,0,0
2023-08-07T12:37:08Z,23.43,54.90,98,39,29.20,101.97,111.00,1131.00,null,null,null
2023-08-07T12:38:08Z,23.46,54.62,98,35,29.22,101.97,109.00,1118.00,null,null,null
2023-08-07T12:39:08Z,23.43,54.89,98,37,27.40,101.97,111.00,1131.00,null,null,null
2023-08-07T12:40:08Z,23.46,54.71,98,36,27.16,101.97,120.00,1191.00,null,null,null
2023-08-07T12:41:08Z,23.43,54.87,98,34,22.89,101.97,114.00,1150.00,0,0,0
2023-08-07T12:42:08Z,23.44,54.71,98,33,25.65,101.97,112.00,1137.00,null,null,null
2023-08-07T12:43:08Z,23.46,54.63,98,34,25.90,101.97,114.00,1150.00,null,null,null
2023-08-07T12:44:08Z,23.46,54.60,98,35,25.44,101.97,114.00,1150.00,null,null,null
2023-08-07T12:45:08Z,23.44,54.50,98,38,28.67,101.97,114.00,1150.00,null,null,null
2023-08-07T12:46:08Z,23.43,54.47,98,44,26.21,101.97,114.00,1150.00,0,0,0
2023-08-07T12:47:08Z,23.47,54.63,98,53,24.27,101.97,113.00,1147.00,null,null,null
2023-08-07T12:48:08Z,23.47,54.55,98,60,26.24,101.97,113.00,1147.00,null,null,null
2023-08-07T12:49:08Z,23.46,54.46,98,97,24.79,101.96,113.00,1147.00,null,null,null
2023-08-07T12:50:08Z,23.47,54.52,98,82,27.69,101.96,110.00,1128.00,null,null,null
2023-08-07T12:51:08Z,23.46,54.47,98,85,25.22,101.96,113.00,1147.00,0,0,0
2023-08-07T12:52:08Z,23.47,54.33,98,68,29.01,101.96,113.00,1147.00,null,null,null
2023-08-07T12:53:08Z,23.47,54.42,98,86,21.99,101.96,113.00,1147.00,null,null,null
2023-08-07T12:54:08Z,23.49,54.40,98,71,25.98,101.96,110.00,1128.00,null,null,null
2023-08-07T12:55:08Z,23.49,54.46,98,70,27.02,101.96,109.00,1122.00,null,null,null
2023-08-07T12:56:08Z,23.46,54.41,98,82,31.82,101.95,109.00,1122.00,0,0,0
2023-08-07T12:57:08Z,23.47,54.41,98,84,31.05,101.96,109.00,1122.00,null,null,null
2023-08-07T12:58:08Z,23.51,54.41,98,38,62.25,101.96,109.00,1122.00,null,null,null
2023-08-07T12:59:08Z,23.50,54.60,98,38,38.32,101.96,106.00,1099.00,null,null,null
2023-08-07T13:00:08Z,23.50,54.75,98,80,30.30,101.96,106.00,1099.00,null,null,null
2023-08-07T13:01:08Z,23.49,54.60,98,54,73.54,101.96,107.00,1107.00,0,0,0
2023-08-07T13:02:08Z,23.51,54.65,98,50,23.77,101.96,109.00,1122.00,null,null,null
2023-08-07T13:03:08Z,23.51,54.76,98,51,25.87,101.96,112.00,1137.00,null,null,null
2023-08-07T13:04:08Z,23.51,54.64,98,54,27.96,101.96,114.00,1153.00,null,null,null
2023-08-07T13:05:08Z,23.51,54.69,98,84,26.57,101.96,117.00,1168.00,null,null,null
2023-08-07T13:06:08Z,23.51,54.56,98,81,25.50,101.96,117.00,1168.00,0,0,0
2023-08-07T13:07:08Z,23.54,54.51,98,62,23.98,101.96,120.00,1191.00,null,null,null
2023-08-07T13:08:08Z,23.54,54.66,98,72,23.15,101.95,117.00,1168.00,null,null,null
2023-08-07T13:09:08Z,23.53,54.51,98,84,23.77,101.95,120.00,1191.00,null,null,null
2023-08-07T13:10:08Z,23.54,54.58,98,50,25.62,101.96,120.00,1191.00,null,null,null
2023-08-07T13:11:08Z,23.53,54.48,98,57,25.00,101.96,117.00,1168.00,0,0,0
2023-08-07T13:12:08Z,23.55,54.34,98,61,27.30,101.95,117.00,1168.00,null,null,null
2023-08-07T13:13:08Z,23.55,54.30,98,78,25.03,101.95,117.00,1168.00,null,null,null
2023-08-07T13:14:08Z,23.55,54.26,98,46,24.79,101.95,119.00,1184.00,null,null,null
2023-08-07T13:15:08Z,23.54,54.30,98,40,24.31,101.95,115.00,1159.00,null,null,null
2023-08-07T13:16:08Z,23.54,54.39,98,38,24.39,101.95,115.00,1159.00,0,0,0
2023-08-07T13:17:08Z,23.58,54.20,98,41,26.29,101.95,115.00,1159.00,null,null,null
2023-08-07T13:18:08Z,23.55,54.18,98,46,30.01,101.94,113.00,1144.00,null,null,null
2023-08-07T13:19:08Z,23.55,54.25,98,64,26.11,101.95,113.00,1144.00,null,null,null
2023-08-07T13:20:08Z,23.57,54.28,98,59,28.42,101.95,111.00,1131.00,null,null,null
2023-08-07T13:21:08Z,23.54,54.25,98,45,25.87,101.95,115.00,1159.00,0,0,0
2023-08-07T13:22:08Z,23.57,54.13,98,38,26.84,101.95,107.00,1107.00,null,null,null
2023-08-07T13:23:08Z,23.58,54.16,98,35,29.56,101.95,117.00,1171.00,null,null,null
2023-08-07T13:24:08Z,23.55,54.19,98,35,25.67,101.95,109.00,1122.00,null,null,null
2023-08-07T13:25:08Z,23.55,54.18,98,33,27.02,101.95,112.00,1140.00,null,null,null
2023-08-07T13:26:08Z,23.55,54.08,98,35,25.87,101.95,109.00,1122.00,0,0,0
2023-08-07T13:27:08Z,23.58,54.04,98,41,28.23,101.95,109.00,1122.00,null,null,null
2023-08-07T13:28:08Z,23.57,54.23,98,45,27.02,101.95,112.00,1140.00,null,null,null
2023-08-07T13:29:08Z,23.55,54.27,98,52,29.71,101.94,109.00,1122.00,null,null,null
2023-08-07T13:30:08Z,23.55,54.05,98,60,25.90,101.95,107.00,1105.00,null,null,null
2023-08-07T13:31:08Z,23.55,53.99,98,51,23.86,101.95,109.00,1118.00,0,0,0
2023-08-07T13:32:08Z,23.57,54.00,98,46,26.78,101.95,109.00,1118.00,null,null,null
2023-08-07T13:33:08Z,23.57,53.95,98,43,26.73,101.95,109.00,1118.00,null,null,null
2023-08-07T13:34:08Z,23.57,53.95,98,45,26.38,101.95,112.00,1137.00,null,null,null
2023-08-07T13:35:08Z,23.55,54.01,98,49,24.27,101.96,105.00,1095.00,null,null,null
2023-08-07T13:36:08Z,23.55,54.01,98,48,31.91,101.95,105.00,1095.00,0,0,0
2023-08-07T13:37:08Z,23.57,53.92,98,47,30.77,101.95,109.00,1118.00,null,null,null
2023-08-07T13:38:08Z,23.54,53.90,98,52,29.07,101.96,105.00,1093.00,null,null,null
2023-08-07T13:39:08Z,23.57,53.83,98,88,26.97,101.96,108.00,1113.00,null,null,null
2023-08-07T13:40:08Z,23.55,53.85,98,59,26.64,101.97,105.00,1093.00,null,null,null
2023-08-07T13:41:08Z,23.55,53.92,98,87,26.43,101.96,105.00,1093.00,0,0,0
2023-08-07T13:42:08Z,23.57,54.01,98,88,31.24,101.95,108.00,1113.00,null,null,null
2023-08-07T13:43:08Z,23.60,53.95,98,93,22.83,101.96,105.00,1093.00,null,null,null
2023-08-07T13:44:08Z,23.58,53.86,98,56,30.21,101.95,105.00,1093.00,null,null,null
2023-08-07T13:45:08Z,23.57,53.85,98,91,28.33,101.96,105.00,1093.00,null,null,null
2023-08-07T13:46:08Z,23.58,53.83,98,84,26.91,101.96,101.00,1065.00,0,0,0
2023-08-07T13:47:08Z,23.58,53.83,98,88,26.97,101.95,105.00,1090.00,null,null,null
2023-08-07T13:48:08Z,23.58,53.85,98,77,23.63,101.96,108.00,1110.00,null,null,null
2023-08-07T13:49:08Z,23.61,54.03,98,67,24.96,101.95,108.00,1110.00,null,null,null
2023-08-07T13:50:08Z,23.58,53.85,98,67,27.38,101.94,105.00,1090.00,null,null,null
2023-08-07T13:51:08Z,23.55,53.84,98,69,30.60,101.95,105.00,1090.00,0,0,0
2023-08-07T13:52:08Z,23.58,53.90,98,93,29.86,101.93,105.00,1090.00,null,null,null
