TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:15:08Z,21.89,59.93,98,22,26.73,100.74,19.00,531.00,null,null,null
2023-08-05T09:16:08Z,21.86,59.80,98,19,30.87,100.75,17.00,515.00,0,0,0
2023-08-05T09:17:08Z,21.87,59.76,98,15,31.50,100.74,14.00,495.00,null,null,null
2023-08-05T09:18:08Z,21.89,59.76,98,14,30.12,100.74,13.00,487.00,null,null,null
2023-08-05T09:19:08Z,21.84,59.82,98,16,33.06,100.74,11.00,475.00,null,null,null
2023-08-05T09:20:08Z,21.84,59.95,98,14,29.86,100.74,14.00,495.00,null,null,null
2023-08-05T09:21:08Z,21.84,59.97,98,13,30.14,100.73,15.00,501.00,0,0,0
2023-08-05T09:22:08Z,21.83,59.90,98,13,29.01,100.72,11.00,478.00,null,null,null
2023-08-05T09:23:08Z,21.84,59.85,98,11,32.23,100.73,9.00,463.00,null,null,null
2023-08-05T09:24:08Z,21.83,59.90,98,10,26.62,100.72,11.00,478.00,null,null,null
2023-08-05T09:25:08Z,21.84,60.01,98,13,29.71,100.72,11.00,478.00,null,null,null
2023-08-05T09:26:08Z,21.82,60.21,98,16,32.82,100.72,14.00,493.00,0,0,0
2023-08-05T09:27:08Z,21.80,60.21,98,15,28.84,100.72,11.00,478.00,null,null,null
2023-08-05T09:28:08Z,21.84,60.28,98,14,27.22,100.72,14.00,493.00,null,null,null
2023-08-05T09:29:08Z,21.84,60.28,98,12,29.35,100.71,15.00,501.00,null,null,null
2023-08-05T09:30:08Z,21.80,60.20,98,12,27.22,100.71,15.00,501.00,null,null,null
2023-08-05T09:31:08Z,21.82,60.15,98,12,30.61,100.71,18.00,519.00,0,0,0
2023-08-05T09:32:08Z,21.83,60.25,98,11,30.65,100.70,13.00,491.00,null,null,null
2023-08-05T09:33:08Z,21.84,60.32,98,11,30.16,100.70,13.00,486.00,null,null,null
2023-08-05T09:34:08Z,21.83,60.42,98,12,31.00,100.69,13.00,486.00,null,null,null
2023-08-05T09:35:08Z,21.80,60.65,98,13,26.95,100.69,19.00,531.00,null,null,null
2023-08-05T09:36:08Z,21.80,60.62,98,14,28.67,100.69,19.00,531.00,0,0,0
2023-08-05T09:37:08Z,21.86,60.64,99,13,27.55,100.68,29.00,596.00,null,null,null
2023-08-05T09:38:08Z,21.89,60.68,98,15,26.41,100.68,35.00,631.00,null,null,null
2023-08-05T09:39:08Z,21.90,60.68,98,15,30.58,100.68,39.00,657.00,null,null,null
2023-08-05T09:40:08Z,21.94,60.66,98,14,27.60,100.68,42.00,682.00,null,null,null
2023-08-05T09:41:08Z,21.97,60.72,98,16,25.44,100.67,46.00,706.00,0,0,0
2023-08-05T09:42:08Z,21.98,60.70,98,14,26.67,100.66,48.00,717.00,null,null,null
2023-08-05T09:43:08Z,22.01,60.63,98,13,28.04,100.66,50.00,730.00,null,null,null
2023-08-05T09:44:08Z,22.04,60.63,98,17,23.77,100.66,51.00,740.00,null,null,null
2023-08-05T09:45:08Z,22.08,60.61,98,17,25.38,100.66,51.00,740.00,null,null,null
2023-08-05T09:46:08Z,22.08,60.59,98,19,31.28,100.66,51.00,740.00,0,0,0
2023-08-05T09:47:08Z,22.13,60.61,98,17,23.10,100.65,51.00,740.00,null,null,null
2023-08-05T09:48:08Z,22.14,60.46,98,15,23.98,100.65,51.00,740.00,null,null,null
2023-08-05T09:49:08Z,22.15,60.46,98,13,26.08,100.64,51.00,737.00,null,null,null
2023-08-05T09:50:08Z,22.15,60.42,98,13,24.86,100.64,51.00,737.00,null,null,null
2023-08-05T09:51:08Z,22.20,60.42,98,16,27.36,100.64,51.00,737.00,0,0,0
2023-08-05T09:52:08Z,22.24,60.41,98,22,29.76,100.64,51.00,737.00,null,null,null
2023-08-05T09:53:08Z,22.23,60.26,98,27,23.40,100.63,51.00,737.00,null,null,null
2023-08-05T09:54:08Z,22.25,60.31,98,29,32.37,100.63,51.00,735.00,null,null,null
2023-08-05T09:55:08Z,22.25,60.26,98,25,25.06,100.63,41.00,672.00,null,null,null
2023-08-05T09:56:08Z,22.29,60.26,98,27,25.09,100.63,41.00,672.00,0,0,0
2023-08-05T09:57:08Z,22.31,60.21,98,27,28.60,100.63,39.00,659.00,null,null,null
2023-08-05T09:58:08Z,22.34,60.14,98,32,23.30,100.62,42.00,678.00,null,null,null
2023-08-05T09:59:08Z,22.34,60.12,98,32,25.87,100.63,41.00,675.00,null,null,null
2023-08-05T10:00:08Z,22.35,60.11,98,28,24.46,100.62,41.00,675.00,null,null,null
2023-08-05T10:01:08Z,22.38,60.06,98,25,25.98,100.62,40.00,665.00,0,0,0
2023-08-05T10:02:08Z,22.42,60.06,98,22,25.16,100.62,40.00,665.00,null,null,null
2023-08-05T10:03:08Z,22.42,59.99,98,19,23.77,100.63,40.00,665.00,null,null,null
2023-08-05T10:04:08Z,22.45,60.01,98,19,27.57,100.61,41.00,674.00,null,null,null
2023-08-05T10:05:08Z,22.44,59.93,98,20,25.62,100.62,41.00,674.00,null,null,null
2023-08-05T10:06:08Z,22.47,59.92,98,22,27.38,100.61,41.00,674.00,0,0,0
2023-08-05T10:07:08Z,22.47,59.92,98,23,23.15,100.61,41.00,674.00,null,null,null
2023-08-05T10:08:08Z,22.51,59.85,98,23,27.34,100.60,41.00,674.00,null,null,null
2023-08-05T10:09:08Z,22.49,59.83,98,19,22.72,100.60,41.00,672.00,null,null,null
2023-08-05T10:10:08Z,22.51,59.80,98,18,23.40,100.60,41.00,672.00,null,null,null
2023-08-05T10:11:08Z,22.52,59.80,98,17,23.63,100.59,41.00,672.00,0,0,0
2023-08-05T10:12:08Z,22.56,59.75,98,16,27.38,100.59,41.00,672.00,null,null,null
2023-08-05T10:13:08Z,22.56,59.73,98,14,24.54,100.59,41.00,672.00,null,null,null
2023-08-05T10:14:08Z,22.58,59.71,98,14,28.64,100.59,41.00,674.00,null,null,null
2023-08-05T10:15:08Z,22.56,59.68,98,18,24.27,100.59,41.00,674.00,null,null,null
2023-08-05T10:16:08Z,22.59,59.66,98,18,27.32,100.59,41.00,674.00,0,0,0
2023-08-05T10:17:08Z,22.62,59.65,98,19,27.66,100.59,41.00,674.00,null,null,null
2023-08-05T10:18:08Z,22.63,59.52,98,22,25.06,100.58,41.00,674.00,null,null,null
2023-08-05T10:19:08Z,22.63,59.59,98,22,27.96,100.58,43.00,686.00,null,null,null
2023-08-05T10:20:08Z,22.65,59.60,98,21,27.28,100.58,43.00,686.00,null,null,null
2023-08-05T10:21:08Z,22.63,59.53,98,21,23.49,100.58,43.00,686.00,0,0,0
2023-08-05T10:22:08Z,22.68,59.53,98,22,28.07,100.58,43.00,686.00,null,null,null
2023-08-05T10:23:08Z,22.69,59.51,98,18,26.97,100.57,43.00,686.00,null,null,null
2023-08-05T10:24:08Z,22.71,59.48,98,19,26.55,100.57,43.00,683.00,null,null,null
2023-08-05T10:25:08Z,22.68,59.51,98,21,26.34,100.57,43.00,683.00,null,null,null
2023-08-05T10:26:08Z,22.72,59.47,98,20,24.11,100.56,44.00,694.00,0,0,0
2023-08-05T10:27:08Z,22.73,59.42,98,19,29.56,100.56,43.00,683.00,null,null,null
2023-08-05T10:28:08Z,22.72,59.36,98,19,26.03,100.56,43.00,683.00,null,null,null
2023-08-05T10:29:08Z,22.75,59.36,98,21,25.32,100.56,44.00,694.00,null,null,null
2023-08-05T10:30:08Z,22.75,59.32,98,23,27.66,100.55,37.00,645.00,null,null,null
2023-08-05T10:31:08Z,22.73,59.35,98,22,24.39,100.54,37.00,645.00,0,0,0
2023-08-05T10:32:08Z,22.76,59.29,98,19,28.73,100.54,42.00,679.00,null,null,null
2023-08-05T10:33:08Z,22.79,59.24,98,17,20.29,100.54,37.00,645.00,null,null,null
2023-08-05T10:34:08Z,22.79,59.27,98,18,22.05,100.53,38.00,652.00,null,null,null
2023-08-05T10:35:08Z,22.79,59.24,98,19,29.18,100.53,37.00,643.00,null,null,null
2023-08-05T10:36:08Z,22.79,59.26,98,20,26.46,100.53,36.00,638.00,0,0,0
2023-08-05T10:37:08Z,22.83,59.34,98,22,28.07,100.52,35.00,631.00,null,null,null
2023-08-05T10:38:08Z,22.82,59.25,98,23,26.48,100.51,39.00,660.00,null,null,null
2023-08-05T10:39:08Z,22.83,59.31,98,23,27.36,100.52,45.00,700.00,null,null,null
2023-08-05T10:40:08Z,22.83,59.32,98,23,28.45,100.52,51.00,737.00,null,null,null
2023-08-05T10:41:08Z,22.83,59.36,98,29,24.83,100.52,57.00,776.00,0,0,0
2023-08-05T10:42:08Z,22.85,59.32,98,28,30.18,100.51,57.00,776.00,null,null,null
2023-08-05T10:43:08Z,22.86,59.33,98,28,30.28,100.50,57.00,776.00,null,null,null
2023-08-05T10:44:08Z,22.89,59.37,98,31,30.67,100.49,61.00,806.00,null,null,null
2023-08-05T10:45:08Z,22.86,59.33,98,33,26.16,100.49,65.00,832.00,null,null,null
2023-08-05T10:46:08Z,22.91,59.32,98,31,26.87,100.49,69.00,857.00,0,0,0
2023-08-05T10:47:08Z,22.91,59.34,98,24,26.97,100.47,69.00,857.00,null,null,null
2023-08-05T10:48:08Z,22.92,59.27,98,19,24.03,100.47,65.00,827.00,null,null,null
2023-08-05T10:49:08Z,22.92,59.39,98,17,29.87,100.47,67.00,846.00,null,null,null
2023-08-05T10:50:08Z,22.92,59.33,98,18,26.57,100.47,71.00,872.00,null,null,null
2023-08-05T10:51:08Z,22.92,59.39,98,19,27.57,100.47,74.00,887.00,0,0,0
2023-08-05T10:52:08Z,22.96,59.33,98,21,30.98,100.46,79.00,920.00,null,null,null
2023-08-05T10:53:08Z,22.96,59.28,98,19,28.34,100.46,69.00,855.00,null,null,null
2023-08-05T10:54:08Z,22.95,59.31,98,19,28.14,100.45,74.00,887.00,null,null,null
2023-08-05T10:55:08Z,22.96,59.32,98,19,22.99,100.44,79.00,920.00,null,null,null
2023-08-05T10:56:08Z,22.98,59.36,98,19,27.85,100.44,81.00,933.00,0,0,0
2023-08-05T10:57:08Z,22.98,59.37,98,21,28.06,100.44,83.00,949.00,null,null,null
2023-08-05T10:58:08Z,23.02,59.25,98,23,27.40,100.44,86.00,970.00,null,null,null
2023-08-05T10:59:08Z,22.99,59.39,98,25,32.28,100.44,83.00,949.00,null,null,null
2023-08-05T11:00:08Z,22.99,59.32,98,28,23.15,100.44,88.00,983.00,null,null,null
2023-08-05T11:01:08Z,22.98,59.31,98,29,28.42,100.43,98.00,1044.00,0,0,0
2023-08-05T11:02:08Z,23.02,59.33,98,28,25.65,100.43,92.00,1004.00,null,null,null
2023-08-05T11:03:08Z,23.03,59.30,98,26,26.48,100.43,88.00,981.00,null,null,null
2023-08-05T11:04:08Z,23.03,59.38,98,29,23.30,100.43,98.00,1044.00,null,null,null
2023-08-05T11:05:08Z,23.02,59.41,98,32,25.47,100.43,99.00,1056.00,null,null,null
2023-08-05T11:06:08Z,23.02,59.31,98,29,34.99,100.43,98.00,1044.00,0,0,0
2023-08-05T11:07:08Z,23.03,59.35,98,25,30.19,100.42,91.00,1001.00,null,null,null
2023-08-05T11:08:08Z,23.03,59.33,98,22,27.02,100.42,85.00,964.00,null,null,null
2023-08-05T11:09:08Z,23.06,59.35,98,20,26.62,100.42,91.00,1001.00,null,null,null
2023-08-05T11:10:08Z,23.07,59.28,98,22,27.44,100.41,99.00,1053.00,null,null,null
2023-08-05T11:11:08Z,23.04,59.45,98,23,29.18,100.41,97.00,1041.00,0,0,0
2023-08-05T11:12:08Z,23.07,59.32,98,23,24.54,100.40,93.00,1014.00,null,null,null
2023-08-05T11:13:08Z,23.06,59.22,98,23,37.02,100.41,93.00,1014.00,null,null,null
2023-08-05T11:14:08Z,23.06,59.32,98,24,25.19,100.40,100.00,1060.00,null,null,null
2023-08-05T11:15:08Z,23.09,59.29,98,25,25.41,100.39,98.00,1047.00,null,null,null
2023-08-05T11:16:08Z,23.06,59.28,98,25,28.48,100.39,101.00,1068.00,0,0,0
2023-08-05T11:17:08Z,23.07,59.32,98,26,26.48,100.38,98.00,1047.00,null,null,null
2023-08-05T11:18:08Z,23.13,59.25,98,29,27.14,100.38,98.00,1047.00,null,null,null
2023-08-05T11:19:08Z,23.12,59.30,98,31,26.93,100.38,98.00,1044.00,null,null,null
2023-08-05T11:20:08Z,23.09,59.26,98,29,27.99,100.37,107.00,1105.00,null,null,null
2023-08-05T11:21:08Z,23.10,59.31,98,24,25.19,100.36,110.00,1125.00,0,0,0
2023-08-05T11:22:08Z,23.12,59.34,98,24,34.13,100.36,107.00,1105.00,null,null,null
2023-08-05T11:23:08Z,23.13,59.35,98,26,26.48,100.35,110.00,1125.00,null,null,null
2023-08-05T11:24:08Z,23.16,59.30,98,26,27.20,100.35,113.00,1147.00,null,null,null
2023-08-05T11:25:08Z,23.13,59.33,98,29,26.55,100.35,116.00,1163.00,null,null,null
2023-08-05T11:26:08Z,23.12,59.34,98,30,26.06,100.34,116.00,1163.00,0,0,0
2023-08-05T11:27:08Z,23.14,59.29,98,29,26.19,100.35,113.00,1147.00,null,null,null
2023-08-05T11:28:08Z,23.17,59.33,98,28,33.27,100.34,116.00,1163.00,null,null,null
2023-08-05T11:29:08Z,23.13,59.30,98,28,31.90,100.34,115.00,1156.00,null,null,null
2023-08-05T11:30:08Z,23.14,59.38,98,27,37.38,100.34,119.00,1184.00,null,null,null
2023-08-05T11:31:08Z,23.16,59.38,98,26,26.06,100.33,122.00,1207.00,0,0,0
2023-08-05T11:32:08Z,23.16,59.34,98,25,30.56,100.33,115.00,1156.00,null,null,null
2023-08-05T11:33:08Z,23.16,59.34,98,23,30.80,100.33,119.00,1184.00,null,null,null
2023-08-05T11:34:08Z,23.16,59.45,98,22,25.06,100.32,122.00,1207.00,null,null,null
2023-08-05T11:35:08Z,23.16,59.41,98,22,31.15,100.32,122.00,1207.00,null,null,null
2023-08-05T11:36:08Z,23.16,59.46,98,22,27.42,100.32,130.00,1255.00,0,0,0
2023-08-05T11:37:08Z,23.20,59.41,98,22,28.93,100.32,122.00,1207.00,null,null,null
2023-08-05T11:38:08Z,23.19,59.41,98,26,27.38,100.32,130.00,1255.00,null,null,null
2023-08-05T11:39:08Z,23.19,59.41,98,26,26.34,100.32,133.00,1274.00,null,null,null
2023-08-05T11:40:08Z,23.19,59.42,98,26,27.42,100.31,129.00,1252.00,null,null,null
2023-08-05T11:41:08Z,23.16,59.41,98,25,26.29,100.31,129.00,1252.00,0,0,0
2023-08-05T11:42:08Z,23.20,59.48,98,26,23.77,100.31,125.00,1224.00,null,null,null
2023-08-05T11:43:08Z,23.24,59.44,99,24,31.98,100.30,129.00,1252.00,null,null,null
2023-08-05T11:44:08Z,23.20,59.48,98,25,26.06,100.30,129.00,1252.00,null,null,null
2023-08-05T11:45:08Z,23.20,59.52,98,27,26.38,100.31,131.00,1262.00,null,null,null
2023-08-05T11:46:08Z,23.22,59.49,98,27,25.65,100.30,131.00,1262.00,0,0,0
2023-08-05T11:47:08Z,23.22,59.40,98,29,28.19,100.29,124.00,1215.00,null,null,null
2023-08-05T11:48:08Z,23.23,59.36,98,28,26.64,100.28,121.00,1198.00,null,null,null
2023-08-05T11:49:08Z,23.23,59.51,98,26,32.49,100.29,128.00,1245.00,null,null,null
2023-08-05T11:50:08Z,23.23,59.39,98,25,23.81,100.28,130.00,1259.00,null,null,null
2023-08-05T11:51:08Z,23.20,59.49,98,23,24.43,100.28,135.00,1288.00,0,0,0
2023-08-05T11:52:08Z,23.22,59.46,98,22,27.26,100.28,123.00,1212.00,null,null,null
2023-08-05T11:53:08Z,23.24,59.52,98,22,24.50,100.27,128.00,1242.00,null,null,null
2023-08-05T11:54:08Z,23.26,59.55,98,22,31.82,100.27,130.00,1259.00,null,null,null
2023-08-05T11:55:08Z,23.23,59.47,98,23,30.27,100.27,130.00,1259.00,null,null,null
2023-08-05T11:56:08Z,23.23,59.61,98,22,27.71,100.27,122.00,1207.00,0,0,0
2023-08-05T11:57:08Z,23.26,59.56,98,21,27.99,100.27,139.00,1313.00,null,null,null
2023-08-05T11:58:08Z,23.27,59.52,98,23,24.50,100.27,112.00,1140.00,null,null,null
2023-08-05T11:59:08Z,23.26,59.55,98,26,27.26,100.26,119.00,1184.00,null,null,null
2023-08-05T12:00:08Z,23.24,59.66,98,26,29.40,100.27,122.00,1207.00,null,null,null
2023-08-05T12:01:08Z,23.26,59.61,98,26,28.06,100.27,139.00,1313.00,0,0,0
2023-08-05T12:02:08Z,23.29,59.57,98,27,28.25,100.27,114.00,1150.00,null,null,null
2023-08-05T12:03:08Z,23.26,59.58,98,32,25.50,100.27,111.00,1134.00,null,null,null
2023-08-05T12:04:08Z,23.29,59.62,98,38,32.21,100.26,118.00,1178.00,null,null,null
2023-08-05T12:05:08Z,23.27,59.66,98,43,29.92,100.26,118.00,1178.00,null,null,null
2023-08-05T12:06:08Z,23.27,59.70,98,42,29.82,100.25,122.00,1201.00,0,0,0
2023-08-05T12:07:08Z,23.29,59.71,98,38,29.49,100.26,117.00,1174.00,null,null,null
2023-08-05T12:08:08Z,23.30,59.60,98,38,30.44,100.26,113.00,1147.00,null,null,null
2023-08-05T12:09:08Z,23.29,59.73,98,38,25.19,100.25,113.00,1147.00,null,null,null
2023-08-05T12:10:08Z,23.30,59.77,98,38,26.06,100.25,117.00,1174.00,null,null,null
2023-08-05T12:11:08Z,23.31,59.82,98,37,27.84,100.24,115.00,1159.00,0,0,0
2023-08-05T12:12:08Z,23.30,59.74,98,41,30.46,100.25,108.00,1110.00,null,null,null
2023-08-05T12:13:08Z,23.31,59.74,98,48,25.47,100.24,110.00,1125.00,null,null,null
2023-08-05T12:14:08Z,23.30,59.81,98,58,25.35,100.24,112.00,1140.00,null,null,null
2023-08-05T12:15:08Z,23.30,59.83,98,54,29.36,100.24,110.00,1128.00,null,null,null
2023-08-05T12:16:08Z,23.31,59.90,98,44,27.32,100.24,114.00,1153.00,0,0,0
2023-08-05T12:17:08Z,23.35,59.85,98,35,23.77,100.23,107.00,1107.00,null,null,null
2023-08-05T12:18:08Z,23.33,59.92,98,35,29.51,100.24,104.00,1083.00,null,null,null
2023-08-05T12:19:08Z,23.33,59.87,98,35,27.84,100.23,107.00,1107.00,null,null,null
2023-08-05T12:20:08Z,23.34,59.85,98,35,26.11,100.23,110.00,1125.00,null,null,null
2023-08-05T12:21:08Z,23.33,59.97,98,36,26.82,100.23,110.00,1125.00,0,0,0
2023-08-05T12:22:08Z,23.35,59.90,98,35,32.90,100.23,107.00,1105.00,null,null,null
2023-08-05T12:23:08Z,23.38,59.84,98,37,27.77,100.22,107.00,1105.00,null,null,null
2023-08-05T12:24:08Z,23.35,59.96,98,38,29.99,100.22,107.00,1105.00,null,null,null
2023-08-05T12:25:08Z,23.33,59.96,98,37,28.30,100.22,113.00,1147.00,null,null,null
2023-08-05T12:26:08Z,23.35,59.98,98,35,26.08,100.21,117.00,1171.00,0,0,0
2023-08-05T12:27:08Z,23.37,59.97,98,33,23.45,100.21,107.00,1105.00,null,null,null
2023-08-05T12:28:08Z,23.40,59.95,98,31,28.33,100.21,103.00,1077.00,null,null,null
2023-08-05T12:29:08Z,23.38,60.01,98,29,30.91,100.20,106.00,1102.00,null,null,null
2023-08-05T12:30:08Z,23.38,60.05,98,32,24.68,100.20,106.00,1102.00,null,null,null
2023-08-05T12:31:08Z,23.37,60.02,98,32,28.02,100.20,109.00,1118.00,0,0,0
2023-08-05T12:32:08Z,23.35,60.06,98,34,32.10,100.20,106.00,1102.00,null,null,null
2023-08-05T12:33:08Z,23.38,59.95,98,35,31.54,100.20,106.00,1099.00,null,null,null
2023-08-05T12:34:08Z,23.40,59.92,98,35,30.64,100.20,106.00,1099.00,null,null,null
2023-08-05T12:35:08Z,23.40,59.99,98,34,28.95,100.20,108.00,1113.00,null,null,null
2023-08-05T12:36:08Z,23.38,60.12,98,34,28.14,100.19,108.00,1113.00,0,0,0
2023-08-05T12:37:08Z,23.40,60.00,98,32,33.10,100.19,106.00,1099.00,null,null,null
2023-08-05T12:38:08Z,23.43,60.10,98,32,25.92,100.19,105.00,1095.00,null,null,null
2023-08-05T12:39:08Z,23.43,60.14,98,35,29.86,100.19,108.00,1110.00,null,null,null
2023-08-05T12:40:08Z,23.40,60.09,98,35,28.55,100.19,108.00,1110.00,null,null,null
2023-08-05T12:41:08Z,23.40,60.23,98,33,24.39,100.19,108.00,1110.00,0,0,0
2023-08-05T12:42:08Z,23.41,60.17,98,33,30.42,100.19,102.00,1071.00,null,null,null
2023-08-05T12:43:08Z,23.43,60.13,98,32,28.92,100.18,105.00,1090.00,null,null,null
2023-08-05T12:44:08Z,23.41,60.16,98,31,26.76,100.18,105.00,1090.00,null,null,null
2023-08-05T12:45:08Z,23.43,60.08,98,28,27.38,100.18,105.00,1090.00,null,null,null
2023-08-05T12:46:08Z,23.43,60.25,98,27,29.81,100.18,101.00,1065.00,0,0,0
2023-08-05T12:47:08Z,23.43,60.18,98,25,25.26,100.18,99.00,1056.00,null,null,null
2023-08-05T12:48:08Z,23.44,60.18,98,24,29.81,100.17,105.00,1090.00,null,null,null
2023-08-05T12:49:08Z,23.46,60.20,98,23,27.30,100.18,111.00,1131.00,null,null,null
2023-08-05T12:50:08Z,23.44,60.26,98,23,26.34,100.18,111.00,1131.00,null,null,null
2023-08-05T12:51:08Z,23.44,60.22,98,22,26.41,100.17,113.00,1144.00,0,0,0
2023-08-05T12:52:08Z,23.43,60.27,98,22,27.30,100.17,107.00,1105.00,null,null,null
2023-08-05T12:53:08Z,23.47,60.20,98,22,28.34,100.17,109.00,1122.00,null,null,null
2023-08-05T12:54:08Z,23.44,60.25,98,21,25.50,100.17,110.00,1128.00,null,null,null
2023-08-05T12:55:08Z,23.47,60.26,98,20,32.20,100.17,109.00,1118.00,null,null,null
2023-08-05T12:56:08Z,23.46,60.31,98,19,25.03,100.17,105.00,1093.00,0,0,0
2023-08-05T12:57:08Z,23.46,60.32,98,19,29.15,100.16,103.00,1077.00,null,null,null
2023-08-05T12:58:08Z,23.47,60.27,98,19,29.00,100.16,105.00,1093.00,null,null,null
2023-08-05T12:59:08Z,23.44,60.33,98,19,25.06,100.16,104.00,1086.00,null,null,null
2023-08-05T13:00:08Z,23.44,60.35,98,20,23.05,100.15,102.00,1071.00,null,null,null
2023-08-05T13:01:08Z,23.44,60.36,98,21,27.47,100.16,108.00,1110.00,0,0,0
2023-08-05T13:02:08Z,23.47,60.32,98,22,30.07,100.15,102.00,1071.00,null,null,null
2023-08-05T13:03:08Z,23.49,60.29,98,23,24.15,100.15,108.00,1110.00,null,null,null
2023-08-05T13:04:08Z,23.49,60.25,98,24,26.41,100.15,111.00,1134.00,null,null,null
2023-08-05T13:05:08Z,23.46,60.37,98,22,31.31,100.15,104.00,1083.00,null,null,null
2023-08-05T13:06:08Z,23.46,60.37,98,24,23.77,100.14,111.00,1131.00,0,0,0
2023-08-05T13:07:08Z,23.47,60.43,98,23,23.90,100.14,101.00,1068.00,null,null,null
2023-08-05T13:08:08Z,23.49,60.28,98,22,25.92,100.15,104.00,1083.00,null,null,null
2023-08-05T13:09:08Z,23.46,60.44,98,22,30.68,100.15,106.00,1102.00,null,null,null
2023-08-05T13:10:08Z,23.49,60.36,98,23,27.68,100.15,106.00,1102.00,null,null,null
2023-08-05T13:11:08Z,23.47,60.49,98,22,25.35,100.15,106.00,1102.00,0,0,0
2023-08-05T13:12:08Z,23.49,60.45,98,21,26.21,100.15,110.00,1125.00,null,null,null
2023-08-05T13:13:08Z,23.50,60.51,98,20,27.73,100.15,103.00,1077.00,null,null,null
2023-08-05T13:14:08Z,23.49,60.47,98,19,31.54,100.15,106.00,1102.00,null,null,null
2023-08-05T13:15:08Z,23.49,60.43,98,18,24.31,100.15,109.00,1122.00,null,null,null
2023-08-05T13:16:08Z,23.46,60.47,98,16,25.84,100.15,109.00,1122.00,0,0,0
2023-08-05T13:17:08Z,23.49,60.52,98,16,28.89,100.15,106.00,1099.00,null,null,null
2023-08-05T13:18:08Z,23.49,60.54,98,14,27.78,100.15,102.00,1074.00,null,null,null
2023-08-05T13:19:08Z,23.49,60.47,98,14,28.02,100.15,102.00,1074.00,null,null,null
2023-08-05T13:20:08Z,23.46,60.48,98,13,24.93,100.15,109.00,1122.00,null,null,null
2023-08-05T13:21:08Z,23.49,60.59,98,13,29.31,100.15,105.00,1095.00,0,0,0
2023-08-05T13:22:08Z,23.49,60.46,98,13,25.87,100.15,102.00,1071.00,null,null,null
2023-08-05T13:23:08Z,23.49,60.47,98,12,26.93,100.15,99.00,1056.00,null,null,null
2023-08-05T13:24:08Z,23.49,60.54,98,11,28.77,100.15,102.00,1071.00,null,null,null
2023-08-05T13:25:08Z,23.50,60.59,98,10,26.29,100.15,105.00,1095.00,null,null,null
2023-08-05T13:26:08Z,23.47,60.66,98,9,25.50,100.15,108.00,1113.00,0,0,0
2023-08-05T13:27:08Z,23.49,60.60,98,9,29.81,100.15,105.00,1093.00,null,null,null
2023-08-05T13:28:08Z,23.50,60.62,98,8,26.08,100.15,101.00,1068.00,null,null,null
2023-08-05T13:29:08Z,23.47,60.59,98,6,23.30,100.15,105.00,1093.00,null,null,null
2023-08-05T13:30:08Z,23.49,60.66,98,7,27.87,100.15,105.00,1093.00,null,null,null
2023-08-05T13:31:08Z,23.46,60.58,98,6,25.84,100.15,105.00,1090.00,0,0,0
2023-08-05T13:32:08Z,23.50,60.62,98,5,28.63,100.15,105.00,1090.00,null,null,null
2023-08-05T13:33:08Z,23.50,60.69,98,5,27.55,100.15,99.00,1050.00,null,null,null
2023-08-05T13:34:08Z,23.50,60.69,98,6,27.51,100.15,101.00,1065.00,null,null,null
2023-08-05T13:35:08Z,23.49,60.64,98,6,26.91,100.14,101.00,1065.00,null,null,null
2023-08-05T13:36:08Z,23.47,60.66,98,6,27.96,100.15,101.00,1065.00,0,0,0
2023-08-05T13:37:08Z,23.50,60.70,98,5,26.36,100.15,100.00,1062.00,null,null,null
2023-08-05T13:38:08Z,23.50,60.67,98,7,26.38,100.14,104.00,1086.00,null,null,null
2023-08-05T13:39:08Z,23.49,60.66,98,6,26.03,100.14,104.00,1086.00,null,null,null
2023-08-05T13:40:08Z,23.49,60.73,98,6,26.00,100.14,104.00,1086.00,null,null,null
2023-08-05T13:41:08Z,23.49,60.76,98,6,22.49,100.14,104.00,1086.00,0,0,0
2023-08-05T13:42:08Z,23.49,60.71,98,4,27.30,100.15,98.00,1047.00,null,null,null
2023-08-05T13:43:08Z,23.51,60.75,98,4,26.41,100.14,104.00,1083.00,null,null,null
2023-08-05T13:44:08Z,23.49,60.81,98,6,24.43,100.14,102.00,1071.00,null,null,null
2023-08-05T13:45:08Z,23.49,60.74,98,4,26.16,100.14,102.00,1071.00,null,null,null
2023-08-05T13:46:08Z,23.49,60.81,98,3,22.05,100.14,104.00,1083.00,0,0,0
2023-08-05T13:47:08Z,23.49,60.69,98,5,26.00,100.14,98.00,1044.00,null,null,null
2023-08-05T13:48:08Z,23.50,60.71,98,6,27.80,100.14,103.00,1081.00,null,null,null
2023-08-05T13:49:08Z,23.49,60.71,98,6,23.10,100.14,110.00,1128.00,null,null,null
2023-08-05T13:50:08Z,23.47,60.73,98,5,27.84,100.14,106.00,1102.00,null,null,null
2023-08-05T13:51:08Z,23.47,60.85,98,3,31.18,100.14,106.00,1102.00,0,0,0
2023-08-05T13:52:08Z,23.50,60.82,98,4,27.12,100.14,101.00,1068.00,null,null,null
2023-08-05T13:53:08Z,23.50,60.87,98,4,25.59,100.15,101.00,1065.00,null,null,null
2023-08-05T13:54:08Z,23.49,60.89,98,7,23.40,100.14,104.00,1086.00,null,null,null
