TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:28:02Z,25.31,59.65,99,0,31.45,102.07,2631.00,2901.00,null,null,null
2023-08-17T04:29:02Z,25.28,59.66,99,0,28.76,102.07,2613.00,2886.00,null,null,null
2023-08-17T04:30:02Z,25.28,59.65,99,0,24.65,102.06,2643.00,2904.00,0,0,0
2023-08-17T04:31:02Z,25.30,59.65,99,0,27.77,102.06,2631.00,2901.00,null,null,null
2023-08-17T04:32:02Z,25.31,59.65,99,0,30.83,102.06,2643.00,2904.00,null,null,null
2023-08-17T04:33:02Z,25.31,59.65,99,0,27.45,102.06,2643.00,2904.00,null,null,null
2023-08-17T04:34:02Z,25.30,59.67,99,0,26.50,102.05,2661.00,2912.00,null,null,null
2023-08-17T04:35:02Z,25.27,59.66,99,0,25.67,102.05,2643.00,2904.00,0,0,0
2023-08-17T04:36:02Z,25.30,59.61,99,0,24.07,102.06,2631.00,2901.00,null,null,null
2023-08-17T04:37:02Z,25.31,59.60,99,0,25.98,102.06,2661.00,2912.00,null,null,null
2023-08-17T04:38:02Z,25.30,59.63,99,0,25.67,102.06,2691.00,2927.00,null,null,null
2023-08-17T04:39:02Z,25.30,59.66,99,0,30.30,102.06,2661.00,2912.00,null,null,null
2023-08-17T04:40:02Z,25.28,59.68,99,0,27.94,102.06,2661.00,2912.00,0,0,0
2023-08-17T04:41:02Z,25.28,59.63,99,0,29.77,102.06,2631.00,2901.00,null,null,null
2023-08-17T04:42:02Z,25.28,59.64,99,0,27.34,102.06,2643.00,2904.00,null,null,null
2023-08-17T04:43:02Z,25.30,59.61,99,0,25.47,102.06,2643.00,2904.00,null,null,null
2023-08-17T04:44:02Z,25.28,59.61,99,0,25.56,102.06,2643.00,2904.00,null,null,null
2023-08-17T04:45:02Z,25.28,59.70,99,0,27.12,102.06,2631.00,2901.00,0,0,0
2023-08-17T04:46:02Z,25.31,59.71,99,0,27.40,102.06,2613.00,2886.00,null,null,null
2023-08-17T04:47:02Z,25.30,59.70,99,0,25.50,102.06,2613.00,2886.00,null,null,null
2023-08-17T04:48:02Z,25.31,59.69,99,0,25.76,102.06,2631.00,2901.00,null,null,null
2023-08-17T04:49:02Z,25.28,59.75,99,0,26.55,102.06,2643.00,2904.00,null,null,null
2023-08-17T04:50:02Z,25.27,59.75,99,0,23.86,102.07,2643.00,2904.00,0,0,0
2023-08-17T04:51:02Z,25.30,59.77,99,0,28.60,102.06,2643.00,2904.00,null,null,null
2023-08-17T04:52:02Z,25.28,59.70,99,0,23.49,102.07,2667.00,2917.00,null,null,null
2023-08-17T04:53:02Z,25.31,59.74,99,0,33.14,102.07,2661.00,2912.00,null,null,null
2023-08-17T04:54:02Z,25.28,59.72,99,0,23.98,102.07,2691.00,2927.00,null,null,null
2023-08-17T04:55:02Z,25.30,59.76,99,0,26.43,102.06,2691.00,2927.00,0,0,0
2023-08-17T04:56:02Z,25.30,59.71,99,0,25.44,102.07,2667.00,2917.00,null,null,null
2023-08-17T04:57:02Z,25.32,59.74,99,0,26.73,102.06,2679.00,2925.00,null,null,null
2023-08-17T04:58:02Z,25.31,59.73,99,0,29.01,102.06,2661.00,2912.00,null,null,null
2023-08-17T04:59:02Z,25.31,59.71,99,0,27.53,102.07,2643.00,2904.00,null,null,null
2023-08-17T05:00:02Z,25.28,59.79,99,0,28.58,102.07,2643.00,2904.00,0,0,0
2023-08-17T05:01:02Z,25.31,59.81,99,0,25.29,102.06,2625.00,2896.00,null,null,null
2023-08-17T05:02:02Z,25.30,59.72,99,0,25.92,102.06,2643.00,2904.00,null,null,null
2023-08-17T05:03:02Z,25.30,59.77,99,0,25.76,102.06,2661.00,2912.00,null,null,null
2023-08-17T05:04:02Z,25.30,59.79,99,0,29.51,102.06,2643.00,2904.00,null,null,null
2023-08-17T05:05:02Z,25.30,59.77,99,0,28.52,102.07,2667.00,2917.00,0,0,0
2023-08-17T05:06:02Z,25.30,59.80,99,0,25.47,102.07,2643.00,2904.00,null,null,null
2023-08-17T05:07:02Z,25.31,59.74,99,0,26.89,102.07,2679.00,2920.00,null,null,null
2023-08-17T05:08:02Z,25.28,59.78,99,0,25.16,102.06,2709.00,2935.00,null,null,null
2023-08-17T05:09:02Z,25.28,59.75,99,0,23.77,102.07,2679.00,2920.00,null,null,null
2023-08-17T05:10:02Z,25.27,59.79,99,0,26.89,102.07,2679.00,2920.00,0,0,0
2023-08-17T05:11:02Z,25.28,59.86,99,0,25.44,102.07,2679.00,2920.00,null,null,null
2023-08-17T05:12:02Z,25.32,59.80,99,0,23.40,102.07,2679.00,2920.00,null,null,null
2023-08-17T05:13:02Z,25.31,59.78,99,0,29.55,102.07,2679.00,2920.00,null,null,null
2023-08-17T05:14:02Z,25.28,59.77,99,0,28.74,102.07,2679.00,2920.00,null,null,null
2023-08-17T05:15:02Z,25.30,59.83,99,0,26.41,102.07,2691.00,2927.00,0,0,0
2023-08-17T05:16:02Z,25.32,59.78,99,0,26.76,102.07,2667.00,2917.00,null,null,null
2023-08-17T05:17:02Z,25.28,59.79,99,0,27.32,102.07,2667.00,2917.00,null,null,null
2023-08-17T05:18:02Z,25.31,59.78,99,0,30.26,102.07,2667.00,2917.00,null,null,null
2023-08-17T05:19:02Z,25.30,59.80,99,0,29.03,102.07,2679.00,2920.00,null,null,null
2023-08-17T05:20:02Z,25.27,59.83,99,0,21.10,102.07,2679.00,2920.00,0,0,0
2023-08-17T05:21:02Z,25.30,59.82,99,0,26.55,102.08,2667.00,2917.00,null,null,null
2023-08-17T05:22:02Z,25.32,59.80,99,0,27.69,102.08,2643.00,2904.00,null,null,null
2023-08-17T05:23:02Z,25.28,59.75,99,0,25.67,102.08,2613.00,2886.00,null,null,null
2023-08-17T05:24:02Z,25.30,59.88,99,0,24.07,102.08,2625.00,2896.00,null,null,null
2023-08-17T05:25:02Z,25.28,59.88,99,0,25.41,102.09,2625.00,2896.00,0,0,0
2023-08-17T05:26:02Z,25.30,59.86,99,0,26.95,102.08,2667.00,2917.00,null,null,null
2023-08-17T05:27:02Z,25.30,59.90,99,1,24.86,102.08,2643.00,2904.00,null,null,null
2023-08-17T05:28:02Z,25.28,59.83,99,0,25.59,102.08,2679.00,2920.00,null,null,null
2023-08-17T05:29:02Z,25.30,59.85,99,0,26.78,102.08,2667.00,2917.00,null,null,null
2023-08-17T05:30:02Z,25.30,59.92,99,1,26.62,102.09,2679.00,2920.00,0,0,0
2023-08-17T05:31:02Z,25.27,59.84,99,1,24.93,102.08,2679.00,2920.00,null,null,null
2023-08-17T05:32:02Z,25.32,59.82,99,1,27.94,102.08,2667.00,2917.00,null,null,null
2023-08-17T05:33:02Z,25.31,59.90,99,0,24.58,102.09,2643.00,2904.00,null,null,null
2023-08-17T05:34:02Z,25.30,59.87,99,1,27.82,102.09,2625.00,2896.00,null,null,null
2023-08-17T05:35:02Z,25.28,59.91,99,1,26.34,102.09,2625.00,2896.00,0,0,0
2023-08-17T05:36:02Z,25.30,59.86,99,1,25.67,102.09,2625.00,2896.00,null,null,null
2023-08-17T05:37:02Z,25.30,59.86,99,1,29.89,102.09,2625.00,2896.00,null,null,null
2023-08-17T05:38:02Z,25.30,59.87,99,1,23.77,102.08,2643.00,2904.00,null,null,null
2023-08-17T05:39:02Z,25.30,59.94,99,2,28.25,102.08,2625.00,2896.00,null,null,null
2023-08-17T05:40:02Z,25.28,59.91,99,2,25.00,102.09,2613.00,2886.00,0,0,0
2023-08-17T05:41:02Z,25.30,59.89,99,2,28.37,102.08,2601.00,2878.00,null,null,null
2023-08-17T05:42:02Z,25.31,59.93,99,2,27.40,102.08,2613.00,2886.00,null,null,null
2023-08-17T05:43:02Z,25.32,59.95,99,2,26.43,102.08,2613.00,2886.00,null,null,null
2023-08-17T05:44:02Z,25.30,59.92,99,2,24.07,102.08,2625.00,2896.00,null,null,null
2023-08-17T05:45:02Z,25.27,59.99,99,2,25.35,102.08,2613.00,2886.00,0,0,0
2023-08-17T05:46:02Z,25.30,59.93,99,3,28.95,102.09,2613.00,2886.00,null,null,null
2023-08-17T05:47:02Z,25.30,59.93,99,3,30.77,102.08,2613.00,2886.00,null,null,null
2023-08-17T05:48:02Z,25.31,59.91,99,3,28.28,102.08,2625.00,2896.00,null,null,null
2023-08-17T05:49:02Z,25.30,59.94,99,3,26.19,102.08,2667.00,2917.00,null,null,null
2023-08-17T05:50:02Z,25.30,60.02,99,3,27.45,102.08,2667.00,2917.00,0,0,0
2023-08-17T05:51:02Z,25.31,60.01,99,3,24.07,102.08,2643.00,2904.00,null,null,null
2023-08-17T05:52:02Z,25.32,59.96,99,3,27.28,102.08,2643.00,2904.00,null,null,null
2023-08-17T05:53:02Z,25.31,60.00,99,3,30.61,102.08,2613.00,2886.00,null,null,null
2023-08-17T05:54:02Z,25.30,60.02,99,3,29.27,102.08,2625.00,2896.00,null,null,null
2023-08-17T05:55:02Z,25.28,60.02,99,3,26.46,102.07,2679.00,2920.00,0,0,0
2023-08-17T05:56:02Z,25.31,60.12,99,3,26.26,102.07,2679.00,2920.00,null,null,null
2023-08-17T05:57:02Z,25.32,60.04,99,3,27.40,102.07,2667.00,2917.00,null,null,null
2023-08-17T05:58:02Z,25.30,60.10,99,3,29.93,102.07,2643.00,2904.00,null,null,null
2023-08-17T05:59:02Z,25.27,60.11,99,3,25.47,102.07,2667.00,2917.00,null,null,null
2023-08-17T06:00:02Z,25.30,60.15,99,3,27.55,102.07,2679.00,2920.00,0,0,0
2023-08-17T06:01:02Z,25.32,60.06,99,3,25.35,102.07,2667.00,2917.00,null,null,null
2023-08-17T06:02:02Z,25.32,60.11,99,3,25.59,102.07,2679.00,2920.00,null,null,null
2023-08-17T06:03:02Z,25.31,60.09,99,3,29.86,102.07,2679.00,2920.00,null,null,null
2023-08-17T06:04:02Z,25.30,60.09,99,3,21.64,102.07,2679.00,2920.00,null,null,null
2023-08-17T06:05:02Z,25.30,60.20,99,3,25.03,102.07,2691.00,2927.00,0,0,0
2023-08-17T06:06:02Z,25.31,60.12,99,3,25.76,102.07,2679.00,2920.00,null,null,null
2023-08-17T06:07:02Z,25.31,60.17,99,3,25.84,102.08,2703.00,2934.00,null,null,null
2023-08-17T06:08:02Z,25.32,60.17,99,3,26.03,102.07,2691.00,2927.00,null,null,null
2023-08-17T06:09:02Z,25.32,60.13,99,3,28.61,102.07,2691.00,2927.00,null,null,null
2023-08-17T06:10:02Z,25.31,60.13,99,3,27.45,102.07,2703.00,2934.00,0,0,0
2023-08-17T06:11:02Z,25.31,60.19,99,4,28.37,102.07,2679.00,2920.00,null,null,null
2023-08-17T06:12:02Z,25.32,60.22,99,4,32.62,102.07,2679.00,2920.00,null,null,null
2023-08-17T06:13:02Z,25.32,60.25,99,3,29.31,102.07,2625.00,2896.00,null,null,null
2023-08-17T06:14:02Z,25.32,60.20,99,4,24.46,102.07,2631.00,2898.00,null,null,null
2023-08-17T06:15:02Z,25.30,60.14,99,4,31.62,102.07,2745.00,2952.00,0,0,0
2023-08-17T06:16:02Z,25.32,60.15,99,4,30.37,102.07,2745.00,2952.00,null,null,null
2023-08-17T06:17:02Z,25.31,60.08,99,4,23.54,102.07,2703.00,2934.00,null,null,null
2023-08-17T06:18:02Z,25.32,60.18,99,4,27.20,102.07,2691.00,2927.00,null,null,null
2023-08-17T06:19:02Z,25.30,60.09,99,4,29.43,102.07,2667.00,2917.00,null,null,null
2023-08-17T06:20:02Z,25.31,60.12,99,4,28.37,102.07,2667.00,2917.00,0,0,0
2023-08-17T06:21:02Z,25.34,60.08,99,4,29.32,102.07,2625.00,2896.00,null,null,null
2023-08-17T06:22:02Z,25.30,60.06,99,4,27.51,102.07,2643.00,2904.00,null,null,null
2023-08-17T06:23:02Z,25.31,60.04,99,4,34.62,102.07,2613.00,2886.00,null,null,null
2023-08-17T06:24:02Z,25.30,60.10,99,4,24.76,102.07,2643.00,2904.00,null,null,null
2023-08-17T06:25:02Z,25.34,60.26,99,5,29.16,102.07,2727.00,2944.00,0,0,0
2023-08-17T06:26:02Z,25.32,60.24,99,4,26.89,102.08,2878.00,3013.00,null,null,null
2023-08-17T06:27:02Z,25.34,60.30,99,5,23.63,102.08,3077.00,3105.00,null,null,null
2023-08-17T06:28:02Z,25.35,60.33,99,4,23.63,102.08,3312.00,3216.00,null,null,null
2023-08-17T06:29:02Z,25.32,60.28,99,4,27.30,102.07,3467.00,3285.00,null,null,null
2023-08-17T06:30:02Z,25.31,60.30,99,5,26.73,102.07,3562.00,3332.00,0,0,0
2023-08-17T06:31:02Z,25.32,60.31,99,5,27.02,102.07,3590.00,3347.00,null,null,null
2023-08-17T06:32:02Z,25.37,60.28,99,6,25.41,102.07,3610.00,3357.00,null,null,null
2023-08-17T06:33:02Z,25.34,60.23,99,5,28.01,102.07,3658.00,3373.00,null,null,null
2023-08-17T06:34:02Z,25.34,60.27,99,5,29.18,102.07,3693.00,3392.00,null,null,null
2023-08-17T06:35:02Z,25.34,60.32,99,6,27.30,102.07,3679.00,3383.00,0,0,0
2023-08-17T06:36:02Z,25.34,60.37,99,5,28.42,102.08,3679.00,3383.00,null,null,null
2023-08-17T06:37:02Z,25.32,60.32,99,6,27.87,102.08,3700.00,3392.00,null,null,null
2023-08-17T06:38:02Z,25.35,60.31,99,6,29.26,102.08,3700.00,3392.00,null,null,null
2023-08-17T06:39:02Z,25.34,60.36,99,6,26.55,102.07,3679.00,3383.00,null,null,null
2023-08-17T06:40:02Z,25.32,60.38,99,6,24.23,102.07,3679.00,3383.00,0,0,0
2023-08-17T06:41:02Z,25.35,60.40,99,6,28.77,102.07,3658.00,3373.00,null,null,null
2023-08-17T06:42:02Z,25.34,60.36,99,7,33.61,102.07,3630.00,3366.00,null,null,null
2023-08-17T06:43:02Z,25.37,60.37,99,7,26.48,102.07,3630.00,3366.00,null,null,null
2023-08-17T06:44:02Z,25.34,60.39,99,7,29.28,102.06,3630.00,3366.00,null,null,null
2023-08-17T06:45:02Z,25.35,60.45,99,7,28.51,102.06,3610.00,3357.00,0,0,0
2023-08-17T06:46:02Z,25.34,60.33,99,9,25.90,102.06,3590.00,3347.00,null,null,null
2023-08-17T06:47:02Z,25.37,60.35,99,14,26.73,102.06,3548.00,3325.00,null,null,null
2023-08-17T06:48:02Z,25.37,60.33,99,13,30.37,102.06,3562.00,3332.00,null,null,null
2023-08-17T06:49:02Z,25.35,60.30,99,14,28.19,102.06,3548.00,3325.00,null,null,null
2023-08-17T06:50:02Z,25.34,60.30,99,14,29.95,102.06,3548.00,3325.00,0,0,0
2023-08-17T06:51:02Z,25.38,60.30,99,19,31.01,102.06,3507.00,3306.00,null,null,null
2023-08-17T06:52:02Z,25.34,60.58,99,22,28.28,102.07,3407.00,3257.00,null,null,null
2023-08-17T06:53:02Z,25.24,60.72,99,21,37.25,102.07,3064.00,3099.00,null,null,null
2023-08-17T06:54:02Z,25.18,60.84,99,26,30.04,102.07,2897.00,3023.00,null,null,null
2023-08-17T06:55:02Z,25.08,61.15,99,21,34.20,102.07,2661.00,2912.00,0,0,0
2023-08-17T06:56:02Z,25.00,61.36,99,24,41.85,102.07,2433.00,2799.00,null,null,null
2023-08-17T06:57:02Z,24.88,61.38,99,25,32.41,102.07,2235.00,2709.00,null,null,null
2023-08-17T06:58:02Z,24.81,61.83,99,23,31.68,102.07,2127.00,2664.00,null,null,null
2023-08-17T06:59:02Z,24.74,62.08,99,22,31.29,102.07,2034.00,2616.00,null,null,null
2023-08-17T07:00:02Z,24.67,62.06,99,16,29.78,102.07,1961.00,2584.00,0,0,0
2023-08-17T07:01:02Z,24.64,62.18,99,15,34.27,102.07,1967.00,2589.00,null,null,null
2023-08-17T07:02:02Z,24.64,62.32,99,17,32.90,102.07,1967.00,2589.00,null,null,null
2023-08-17T07:03:02Z,24.63,62.41,99,16,31.17,102.07,1986.00,2594.00,null,null,null
2023-08-17T07:04:02Z,24.59,62.40,99,15,28.58,102.06,2013.00,2608.00,null,null,null
2023-08-17T07:05:02Z,24.57,62.52,99,15,39.03,102.07,2002.00,2601.00,0,0,0
2023-08-17T07:06:02Z,24.57,62.60,99,15,31.44,102.07,1976.00,2594.00,null,null,null
2023-08-17T07:07:02Z,24.53,62.49,99,16,36.51,102.06,1956.00,2582.00,null,null,null
2023-08-17T07:08:02Z,24.55,62.56,99,16,30.92,102.07,1976.00,2594.00,null,null,null
2023-08-17T07:09:02Z,24.53,62.61,99,15,28.04,102.06,2034.00,2616.00,null,null,null
2023-08-17T07:10:02Z,24.53,62.62,99,15,32.38,102.07,2040.00,2623.00,0,0,0
2023-08-17T07:11:02Z,24.55,62.65,99,15,28.22,102.06,2072.00,2635.00,null,null,null
2023-08-17T07:12:02Z,24.56,62.70,99,15,28.73,102.07,2072.00,2635.00,null,null,null
2023-08-17T07:13:02Z,24.56,62.72,99,16,34.46,102.07,2056.00,2628.00,null,null,null
2023-08-17T07:14:02Z,24.53,62.70,99,15,35.64,102.07,2034.00,2616.00,null,null,null
2023-08-17T07:15:02Z,24.50,62.71,99,14,29.78,102.07,2013.00,2608.00,0,0,0
2023-08-17T07:16:02Z,24.52,62.73,99,15,34.47,102.07,2013.00,2608.00,null,null,null
2023-08-17T07:17:02Z,24.52,62.81,99,14,29.28,102.06,2002.00,2601.00,null,null,null
2023-08-17T07:18:02Z,24.49,62.73,99,16,32.09,102.07,1972.00,2589.00,null,null,null
2023-08-17T07:19:02Z,24.50,62.79,99,16,29.38,102.07,1976.00,2594.00,null,null,null
2023-08-17T07:20:02Z,24.49,62.83,99,16,29.28,102.06,1940.00,2574.00,0,0,0
2023-08-17T07:21:02Z,24.52,62.84,99,17,25.70,102.06,1997.00,2601.00,null,null,null
2023-08-17T07:22:02Z,24.47,62.92,99,16,27.45,102.07,1972.00,2589.00,null,null,null
2023-08-17T07:23:02Z,24.50,62.80,99,16,30.18,102.07,1940.00,2574.00,null,null,null
2023-08-17T07:24:02Z,24.47,62.91,99,17,31.94,102.06,1986.00,2594.00,null,null,null
2023-08-17T07:25:02Z,24.44,62.93,99,18,33.59,102.06,1914.00,2566.00,0,0,0
2023-08-17T07:26:02Z,24.47,62.91,99,17,33.15,102.06,1907.00,2560.00,null,null,null
2023-08-17T07:27:02Z,24.46,62.99,99,19,32.78,102.07,1861.00,2539.00,null,null,null
2023-08-17T07:28:02Z,24.43,62.89,99,19,37.85,102.06,1824.00,2519.00,null,null,null
2023-08-17T07:29:02Z,24.43,62.90,99,20,30.65,102.07,1855.00,2533.00,null,null,null
2023-08-17T07:30:02Z,24.42,62.96,99,19,25.79,102.06,1861.00,2539.00,0,0,0
2023-08-17T07:31:02Z,24.44,62.96,99,19,29.91,102.07,1892.00,2553.00,null,null,null
2023-08-17T07:32:02Z,24.46,63.03,99,19,31.03,102.06,1892.00,2553.00,null,null,null
2023-08-17T07:33:02Z,24.43,63.03,99,19,35.67,102.06,1861.00,2539.00,null,null,null
2023-08-17T07:34:02Z,24.42,62.98,99,22,26.99,102.07,1855.00,2533.00,null,null,null
2023-08-17T07:35:02Z,24.42,63.06,99,21,38.99,102.06,1840.00,2526.00,0,0,0
2023-08-17T07:36:02Z,24.42,63.08,99,18,31.88,102.07,1824.00,2519.00,null,null,null
2023-08-17T07:37:02Z,24.40,63.08,99,18,29.60,102.07,1809.00,2512.00,null,null,null
2023-08-17T07:38:02Z,24.43,63.03,99,19,34.24,102.07,1809.00,2512.00,null,null,null
2023-08-17T07:39:02Z,24.39,63.04,99,19,36.15,102.07,1824.00,2519.00,null,null,null
2023-08-17T07:40:02Z,24.37,63.17,99,21,28.96,102.06,1861.00,2539.00,0,0,0
2023-08-17T07:41:02Z,24.42,63.15,99,22,30.36,102.07,1876.00,2546.00,null,null,null
2023-08-17T07:42:02Z,24.42,63.12,99,20,30.55,102.07,1840.00,2526.00,null,null,null
2023-08-17T07:43:02Z,24.40,63.23,99,19,39.91,102.07,1809.00,2512.00,null,null,null
2023-08-17T07:44:02Z,24.39,63.21,99,22,27.71,102.07,1824.00,2519.00,null,null,null
2023-08-17T07:45:02Z,24.37,63.25,99,22,34.65,102.07,1809.00,2512.00,0,0,0
2023-08-17T07:46:02Z,24.39,63.28,99,19,33.65,102.07,1840.00,2526.00,null,null,null
2023-08-17T07:47:02Z,24.37,63.34,99,20,27.42,102.08,1824.00,2519.00,null,null,null
2023-08-17T07:48:02Z,24.36,63.34,99,19,28.58,102.08,1789.00,2504.00,null,null,null
2023-08-17T07:49:02Z,24.40,63.41,99,19,28.76,102.07,1774.00,2497.00,null,null,null
2023-08-17T07:50:02Z,24.35,63.37,99,19,29.18,102.08,1733.00,2480.00,0,0,0
2023-08-17T07:51:02Z,24.37,63.28,99,20,31.53,102.08,1763.00,2492.00,null,null,null
2023-08-17T07:52:02Z,24.35,63.35,99,22,32.11,102.08,1703.00,2466.00,null,null,null
2023-08-17T07:53:02Z,24.35,63.38,99,19,31.54,102.09,1703.00,2466.00,null,null,null
2023-08-17T07:54:02Z,24.35,63.39,99,19,31.41,102.09,1688.00,2461.00,null,null,null
2023-08-17T07:55:02Z,24.32,63.41,99,20,30.93,102.09,1683.00,2455.00,0,0,0
2023-08-17T07:56:02Z,24.33,63.36,99,19,32.06,102.09,1683.00,2455.00,null,null,null
2023-08-17T07:57:02Z,24.32,63.38,99,18,27.97,102.10,1683.00,2455.00,null,null,null
2023-08-17T07:58:02Z,24.33,63.37,99,19,28.19,102.09,1668.00,2448.00,null,null,null
2023-08-17T07:59:02Z,24.33,63.43,99,19,31.07,102.09,1688.00,2461.00,null,null,null
2023-08-17T08:00:02Z,24.35,63.42,99,19,33.17,102.10,1703.00,2466.00,0,0,0
2023-08-17T08:01:02Z,24.33,63.45,99,19,29.36,102.09,1718.00,2473.00,null,null,null
2023-08-17T08:02:02Z,24.35,63.42,99,18,31.64,102.09,1743.00,2485.00,null,null,null
2023-08-17T08:03:02Z,24.33,63.37,99,22,29.94,102.09,1718.00,2473.00,null,null,null
2023-08-17T08:04:02Z,24.31,63.46,99,20,28.71,102.09,1688.00,2461.00,null,null,null
2023-08-17T08:05:02Z,24.31,63.51,99,23,29.27,102.09,1668.00,2448.00,0,0,0
2023-08-17T08:06:02Z,24.37,63.50,99,28,27.59,102.08,1683.00,2455.00,null,null,null
2023-08-17T08:07:02Z,24.32,63.51,99,28,31.09,102.09,1703.00,2466.00,null,null,null
2023-08-17T08:08:02Z,24.32,63.49,99,26,28.39,102.09,1703.00,2466.00,null,null,null
2023-08-17T08:09:02Z,24.31,63.58,99,27,31.73,102.09,1683.00,2455.00,null,null,null
2023-08-17T08:10:02Z,24.33,63.66,99,33,37.81,102.09,1668.00,2448.00,0,0,0
2023-08-17T08:11:02Z,24.33,63.44,99,31,40.13,102.09,1638.00,2434.00,null,null,null
2023-08-17T08:12:02Z,24.35,63.41,99,31,35.56,102.09,1668.00,2448.00,null,null,null
2023-08-17T08:13:02Z,24.35,63.35,99,31,41.13,102.09,1718.00,2473.00,null,null,null
2023-08-17T08:14:02Z,24.35,63.41,99,33,38.90,102.09,1779.00,2499.00,null,null,null
2023-08-17T08:15:02Z,24.36,63.37,99,31,34.32,102.09,1809.00,2512.00,0,0,0
2023-08-17T08:16:02Z,24.35,63.32,99,35,35.99,102.09,1845.00,2530.00,null,null,null
2023-08-17T08:17:02Z,24.37,63.33,99,43,35.76,102.08,1830.00,2523.00,null,null,null
2023-08-17T08:18:02Z,24.39,63.32,99,32,35.38,102.08,1809.00,2512.00,null,null,null
2023-08-17T08:19:02Z,24.36,63.43,99,31,29.62,102.08,1799.00,2511.00,null,null,null
2023-08-17T08:20:02Z,24.35,63.43,99,37,42.82,102.09,1799.00,2511.00,0,0,0
2023-08-17T08:21:02Z,24.36,63.47,99,34,34.36,102.09,1688.00,2461.00,null,null,null
2023-08-17T08:22:02Z,24.35,63.50,99,37,28.92,102.08,1668.00,2448.00,null,null,null
2023-08-17T08:23:02Z,24.35,63.44,99,36,32.89,102.08,1618.00,2423.00,null,null,null
2023-08-17T08:24:02Z,24.32,63.49,99,49,34.49,102.08,1515.00,2374.00,null,null,null
2023-08-17T08:25:02Z,24.28,63.47,99,39,33.94,102.09,1457.00,2349.00,0,0,0
2023-08-17T08:26:02Z,24.25,63.66,99,46,57.62,102.08,1404.00,2322.00,null,null,null
2023-08-17T08:27:02Z,24.19,63.80,99,34,33.80,102.08,1343.00,2292.00,null,null,null
2023-08-17T08:28:02Z,24.15,63.97,99,29,35.26,102.09,1371.00,2305.00,null,null,null
2023-08-17T08:29:02Z,24.15,63.89,99,35,31.36,102.08,1319.00,2281.00,null,null,null
2023-08-17T08:30:02Z,24.11,63.87,99,38,42.71,102.08,1276.00,2263.00,0,0,0
2023-08-17T08:31:02Z,24.09,63.99,99,41,41.60,102.08,1225.00,2242.00,null,null,null
2023-08-17T08:32:02Z,24.05,64.00,99,38,27.99,102.08,1192.00,2224.00,null,null,null
2023-08-17T08:33:02Z,24.06,64.02,99,51,28.48,102.08,1192.00,2224.00,null,null,null
2023-08-17T08:34:02Z,24.02,64.26,99,38,27.62,102.08,1174.00,2214.00,null,null,null
2023-08-17T08:35:02Z,23.98,64.31,99,36,30.79,102.07,1147.00,2201.00,0,0,0
2023-08-17T08:36:02Z,24.05,64.04,99,35,36.78,102.07,1097.00,2180.00,null,null,null
2023-08-17T08:37:02Z,23.97,64.43,99,43,32.35,102.07,1057.00,2162.00,null,null,null
2023-08-17T08:38:02Z,23.97,64.44,99,37,33.32,102.07,1035.00,2152.00,null,null,null
2023-08-17T08:39:02Z,23.95,64.57,99,36,32.47,102.07,1035.00,2152.00,null,null,null
2023-08-17T08:40:02Z,23.95,64.50,99,35,30.85,102.07,1027.00,2150.00,0,0,0
2023-08-17T08:41:02Z,23.97,64.34,99,31,31.54,102.06,1071.00,2168.00,null,null,null
2023-08-17T08:42:02Z,23.98,64.20,99,32,31.16,102.06,1071.00,2168.00,null,null,null
2023-08-17T08:43:02Z,23.92,64.46,99,49,27.97,102.06,1075.00,2172.00,null,null,null
2023-08-17T08:44:02Z,23.97,64.34,99,35,31.57,102.06,1058.00,2164.00,null,null,null
2023-08-17T08:45:02Z,23.91,64.36,99,34,33.33,102.06,1035.00,2152.00,0,0,0
2023-08-17T08:46:02Z,23.93,64.23,99,29,34.00,102.06,978.00,2126.00,null,null,null
2023-08-17T08:47:02Z,23.91,64.40,99,35,34.69,102.06,957.00,2116.00,null,null,null
2023-08-17T08:48:02Z,23.85,64.53,99,48,42.80,102.06,940.00,2110.00,null,null,null
2023-08-17T08:49:02Z,23.85,64.55,99,41,28.85,102.06,920.00,2098.00,null,null,null
2023-08-17T08:50:02Z,23.81,64.67,99,32,44.82,102.06,920.00,2098.00,0,0,0
2023-08-17T08:51:02Z,23.82,64.56,99,31,34.04,102.06,906.00,2094.00,null,null,null
2023-08-17T08:52:02Z,23.82,64.58,99,44,29.47,102.06,872.00,2076.00,null,null,null
2023-08-17T08:53:02Z,23.81,64.58,99,51,34.07,102.06,840.00,2060.00,null,null,null
2023-08-17T08:54:02Z,23.82,64.60,99,56,29.70,102.05,872.00,2076.00,null,null,null
2023-08-17T08:55:02Z,23.82,64.60,99,50,35.42,102.06,906.00,2094.00,0,0,0
2023-08-17T08:56:02Z,23.82,64.55,99,50,32.03,102.05,890.00,2084.00,null,null,null
2023-08-17T08:57:02Z,23.82,64.58,99,36,28.71,102.05,865.00,2070.00,null,null,null
2023-08-17T08:58:02Z,23.75,64.72,99,36,30.36,102.05,784.00,2020.00,null,null,null
2023-08-17T08:59:02Z,23.77,64.59,99,33,33.54,102.05,794.00,2025.00,null,null,null
2023-08-17T09:00:02Z,23.71,64.81,99,35,32.09,102.05,779.00,2018.00,0,0,0
