TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:34:03Z,27.71,61.87,99,0,22.99,101.29,361.00,1724.00,null,null,null
2023-09-11T04:35:03Z,27.71,61.93,99,0,23.94,101.28,369.00,1731.00,0,0,0
2023-09-11T04:36:03Z,27.76,61.87,99,0,24.76,101.28,356.00,1718.00,null,null,null
2023-09-11T04:37:03Z,27.71,61.89,99,0,26.60,101.28,331.00,1692.00,null,null,null
2023-09-11T04:38:03Z,27.74,61.87,99,0,25.79,101.28,361.00,1724.00,null,null,null
2023-09-11T04:39:03Z,27.73,61.91,99,0,29.17,101.28,133.00,1277.00,null,null,null
2023-09-11T04:40:03Z,27.73,61.86,99,0,26.55,101.28,128.00,1242.00,0,0,0
2023-09-11T04:41:03Z,27.76,61.83,99,0,28.22,101.28,126.00,1228.00,null,null,null
2023-09-11T04:42:03Z,27.74,61.90,99,0,27.80,101.29,115.00,1156.00,null,null,null
2023-09-11T04:43:03Z,27.73,61.84,99,0,23.63,101.30,129.00,1248.00,null,null,null
2023-09-11T04:44:03Z,27.73,61.91,99,0,27.44,101.29,128.00,1242.00,null,null,null
2023-09-11T04:45:03Z,27.71,61.86,99,0,26.48,101.30,129.00,1248.00,0,0,0
2023-09-11T04:46:03Z,27.73,61.85,99,0,28.87,101.30,128.00,1242.00,null,null,null
2023-09-11T04:47:03Z,27.73,61.80,99,0,26.78,101.30,131.00,1262.00,null,null,null
2023-09-11T04:48:03Z,27.71,61.86,99,0,27.73,101.30,129.00,1248.00,null,null,null
2023-09-11T04:49:03Z,27.70,61.88,99,0,28.27,101.30,129.00,1248.00,null,null,null
2023-09-11T04:50:03Z,27.70,61.91,99,0,26.16,101.30,129.00,1248.00,0,0,0
2023-09-11T04:51:03Z,27.71,61.84,99,0,24.79,101.30,128.00,1242.00,null,null,null
2023-09-11T04:52:03Z,27.74,61.87,99,0,27.32,101.30,129.00,1248.00,null,null,null
2023-09-11T04:53:03Z,27.74,61.88,99,0,27.42,101.29,131.00,1262.00,null,null,null
2023-09-11T04:54:03Z,27.71,61.84,99,0,26.21,101.30,131.00,1262.00,null,null,null
2023-09-11T04:55:03Z,27.71,61.85,99,0,28.68,101.30,133.00,1274.00,0,0,0
2023-09-11T04:56:03Z,27.73,61.90,99,0,26.21,101.30,131.00,1262.00,null,null,null
2023-09-11T04:57:03Z,27.74,61.78,99,0,29.46,101.30,133.00,1274.00,null,null,null
2023-09-11T04:58:03Z,27.71,61.78,99,0,31.79,101.30,129.00,1248.00,null,null,null
2023-09-11T04:59:03Z,27.73,61.80,99,0,26.14,101.30,131.00,1262.00,null,null,null
2023-09-11T05:00:03Z,27.69,61.80,99,0,27.82,101.29,131.00,1262.00,0,0,0
2023-09-11T05:01:03Z,27.73,61.76,99,0,27.32,101.30,129.00,1248.00,null,null,null
2023-09-11T05:02:03Z,27.71,61.73,99,0,26.57,101.30,129.00,1248.00,null,null,null
2023-09-11T05:03:03Z,27.71,61.83,99,0,26.60,101.29,130.00,1259.00,null,null,null
2023-09-11T05:04:03Z,27.71,61.81,99,0,25.03,101.30,129.00,1248.00,null,null,null
2023-09-11T05:05:03Z,27.70,61.80,99,0,30.02,101.30,129.00,1248.00,0,0,0
2023-09-11T05:06:03Z,27.73,61.79,99,0,27.97,101.30,131.00,1262.00,null,null,null
2023-09-11T05:07:03Z,27.70,61.73,99,0,27.16,101.30,129.00,1248.00,null,null,null
2023-09-11T05:08:03Z,27.73,61.81,99,0,31.12,101.30,129.00,1252.00,null,null,null
2023-09-11T05:09:03Z,27.73,61.71,99,0,27.04,101.31,128.00,1242.00,null,null,null
2023-09-11T05:10:03Z,27.69,61.80,99,0,32.95,101.31,129.00,1252.00,0,0,0
2023-09-11T05:11:03Z,27.69,61.71,99,0,27.26,101.31,129.00,1248.00,null,null,null
2023-09-11T05:12:03Z,27.73,61.74,99,0,26.43,101.31,130.00,1259.00,null,null,null
2023-09-11T05:13:03Z,27.73,61.78,99,0,30.56,101.30,130.00,1259.00,null,null,null
2023-09-11T05:14:03Z,27.69,61.75,99,0,27.99,101.30,129.00,1248.00,null,null,null
2023-09-11T05:15:03Z,27.70,61.76,99,0,27.16,101.31,129.00,1248.00,0,0,0
2023-09-11T05:16:03Z,27.71,61.75,99,0,25.29,101.30,129.00,1248.00,null,null,null
2023-09-11T05:17:03Z,27.70,61.72,99,0,29.57,101.30,129.00,1248.00,null,null,null
2023-09-11T05:18:03Z,27.70,61.74,99,0,27.08,101.30,129.00,1252.00,null,null,null
2023-09-11T05:19:03Z,27.69,61.78,99,0,27.62,101.30,129.00,1252.00,null,null,null
2023-09-11T05:20:03Z,27.69,61.76,99,0,25.19,101.31,128.00,1242.00,0,0,0
2023-09-11T05:21:03Z,27.70,61.77,99,0,33.02,101.31,128.00,1242.00,null,null,null
2023-09-11T05:22:03Z,27.71,61.69,99,0,27.57,101.31,128.00,1242.00,null,null,null
2023-09-11T05:23:03Z,27.71,61.75,99,0,24.61,101.31,127.00,1238.00,null,null,null
2023-09-11T05:24:03Z,27.70,61.71,99,0,29.21,101.31,128.00,1242.00,null,null,null
2023-09-11T05:25:03Z,27.70,61.74,99,0,25.76,101.31,127.00,1238.00,0,0,0
2023-09-11T05:26:03Z,27.70,61.77,99,0,24.89,101.31,127.00,1238.00,null,null,null
2023-09-11T05:27:03Z,27.69,61.70,99,0,29.91,101.32,126.00,1228.00,null,null,null
2023-09-11T05:28:03Z,27.70,61.74,99,0,29.36,101.32,127.00,1238.00,null,null,null
2023-09-11T05:29:03Z,27.67,61.72,99,0,32.28,101.32,127.00,1238.00,null,null,null
2023-09-11T05:30:03Z,27.69,61.79,99,0,31.98,101.32,127.00,1238.00,0,0,0
2023-09-11T05:31:03Z,27.70,61.70,99,0,27.89,101.32,128.00,1242.00,null,null,null
2023-09-11T05:32:03Z,27.71,61.74,99,0,25.98,101.32,127.00,1238.00,null,null,null
2023-09-11T05:33:03Z,27.71,61.74,99,0,27.80,101.32,127.00,1238.00,null,null,null
2023-09-11T05:34:03Z,27.70,61.78,99,0,26.64,101.32,127.00,1238.00,null,null,null
2023-09-11T05:35:03Z,27.66,61.76,99,0,32.82,101.32,126.00,1228.00,0,0,0
2023-09-11T05:36:03Z,27.69,61.75,99,0,26.31,101.32,126.00,1228.00,null,null,null
2023-09-11T05:37:03Z,27.70,61.71,99,0,33.51,101.32,126.00,1228.00,null,null,null
2023-09-11T05:38:03Z,27.70,61.73,99,0,26.08,101.32,127.00,1238.00,null,null,null
2023-09-11T05:39:03Z,27.69,61.78,99,0,30.28,101.32,127.00,1238.00,null,null,null
2023-09-11T05:40:03Z,27.70,61.74,99,0,33.44,101.32,123.00,1212.00,0,0,0
2023-09-11T05:41:03Z,27.70,61.79,99,0,30.05,101.32,127.00,1238.00,null,null,null
2023-09-11T05:42:03Z,27.71,61.75,99,0,30.51,101.32,126.00,1228.00,null,null,null
2023-09-11T05:43:03Z,27.70,61.81,99,0,29.46,101.32,126.00,1228.00,null,null,null
2023-09-11T05:44:03Z,27.70,61.73,99,0,28.44,101.32,123.00,1212.00,null,null,null
2023-09-11T05:45:03Z,27.66,61.76,99,0,33.39,101.32,125.00,1224.00,0,0,0
2023-09-11T05:46:03Z,27.71,61.76,99,0,24.43,101.32,123.00,1212.00,null,null,null
2023-09-11T05:47:03Z,27.70,61.70,99,0,34.36,101.32,123.00,1212.00,null,null,null
2023-09-11T05:48:03Z,27.69,61.72,99,0,24.54,101.33,125.00,1224.00,null,null,null
2023-09-11T05:49:03Z,27.70,61.76,99,0,26.80,101.32,123.00,1212.00,null,null,null
2023-09-11T05:50:03Z,27.67,61.84,99,0,26.69,101.33,122.00,1201.00,0,0,0
2023-09-11T05:51:03Z,27.69,61.81,99,0,24.96,101.32,122.00,1201.00,null,null,null
2023-09-11T05:52:03Z,27.70,61.75,99,0,31.72,101.32,122.00,1201.00,null,null,null
2023-09-11T05:53:03Z,27.71,61.71,99,0,24.19,101.33,122.00,1201.00,null,null,null
2023-09-11T05:54:03Z,27.67,61.71,99,0,29.51,101.32,121.00,1198.00,null,null,null
2023-09-11T05:55:03Z,27.70,61.69,99,0,29.58,101.33,121.00,1198.00,0,0,0
2023-09-11T05:56:03Z,27.69,61.74,99,0,32.31,101.32,121.00,1198.00,null,null,null
2023-09-11T05:57:03Z,27.69,61.66,99,1,25.84,101.33,121.00,1198.00,null,null,null
2023-09-11T05:58:03Z,27.70,61.68,99,1,32.06,101.32,121.00,1198.00,null,null,null
2023-09-11T05:59:03Z,27.69,61.63,99,2,33.71,101.32,121.00,1198.00,null,null,null
2023-09-11T06:00:03Z,27.67,61.65,99,2,34.31,101.33,123.00,1212.00,0,0,0
2023-09-11T06:01:03Z,27.71,61.75,99,1,29.11,101.33,127.00,1238.00,null,null,null
2023-09-11T06:02:03Z,27.70,61.69,99,1,24.58,101.33,133.00,1274.00,null,null,null
2023-09-11T06:03:03Z,27.69,60.80,99,4,39.42,101.33,141.00,1330.00,null,null,null
2023-09-11T06:04:03Z,27.63,60.22,99,3,41.99,101.34,135.00,1288.00,null,null,null
2023-09-11T06:05:03Z,27.53,60.18,99,4,33.76,101.34,121.00,1198.00,0,0,0
2023-09-11T06:06:03Z,27.45,60.21,99,4,43.02,101.34,110.00,1125.00,null,null,null
2023-09-11T06:07:03Z,27.33,60.47,99,3,35.97,101.34,99.00,1050.00,null,null,null
2023-09-11T06:08:03Z,27.23,60.51,99,5,31.58,101.34,86.00,967.00,null,null,null
2023-09-11T06:09:03Z,27.10,60.70,99,5,33.72,101.35,78.00,915.00,null,null,null
2023-09-11T06:10:03Z,27.02,61.00,99,5,33.50,101.35,69.00,853.00,0,0,0
2023-09-11T06:11:03Z,26.96,61.31,99,5,43.84,101.36,63.00,817.00,null,null,null
2023-09-11T06:12:03Z,26.89,61.35,99,5,30.46,101.36,57.00,780.00,null,null,null
2023-09-11T06:13:03Z,26.88,61.33,99,6,30.84,101.36,54.00,759.00,null,null,null
2023-09-11T06:14:03Z,26.78,61.40,99,6,37.88,101.36,47.00,715.00,null,null,null
2023-09-11T06:15:03Z,26.71,61.34,99,6,31.46,101.36,43.00,686.00,0,0,0
2023-09-11T06:16:03Z,26.61,61.57,99,5,49.42,101.36,47.00,714.00,null,null,null
2023-09-11T06:17:03Z,26.54,61.91,99,6,31.30,101.36,42.00,679.00,null,null,null
2023-09-11T06:18:03Z,26.47,62.01,99,6,29.93,101.35,39.00,659.00,null,null,null
2023-09-11T06:19:03Z,26.39,62.21,99,6,31.86,101.35,36.00,638.00,null,null,null
2023-09-11T06:20:03Z,26.36,62.56,99,6,31.56,101.35,36.00,638.00,0,0,0
2023-09-11T06:21:03Z,26.34,62.47,99,6,29.38,101.35,39.00,660.00,null,null,null
2023-09-11T06:22:03Z,26.33,62.53,99,5,31.63,101.35,38.00,653.00,null,null,null
2023-09-11T06:23:03Z,26.30,62.55,99,6,29.23,101.35,36.00,640.00,null,null,null
2023-09-11T06:24:03Z,26.29,63.08,99,6,37.09,101.34,34.00,627.00,null,null,null
2023-09-11T06:25:03Z,26.27,62.52,99,4,36.67,101.35,38.00,653.00,0,0,0
2023-09-11T06:26:03Z,26.24,62.55,99,7,33.86,101.34,37.00,649.00,null,null,null
2023-09-11T06:27:03Z,26.16,62.73,99,7,35.50,101.34,42.00,678.00,null,null,null
2023-09-11T06:28:03Z,26.14,62.94,99,7,38.31,101.34,38.00,653.00,null,null,null
2023-09-11T06:29:03Z,26.09,62.66,99,10,34.74,101.35,36.00,640.00,null,null,null
2023-09-11T06:30:03Z,25.97,62.67,99,11,35.73,101.34,33.00,617.00,0,0,0
2023-09-11T06:31:03Z,25.92,62.90,99,11,43.28,101.34,27.00,581.00,null,null,null
2023-09-11T06:32:03Z,25.82,63.01,99,10,44.28,101.34,21.00,543.00,null,null,null
2023-09-11T06:33:03Z,25.70,63.31,99,12,37.89,101.34,18.00,520.00,null,null,null
2023-09-11T06:34:03Z,25.62,63.37,99,12,41.10,101.34,15.00,500.00,null,null,null
2023-09-11T06:35:03Z,25.53,63.55,99,12,29.98,101.34,13.00,491.00,0,0,0
2023-09-11T06:36:03Z,25.48,63.82,99,11,31.87,101.34,12.00,480.00,null,null,null
2023-09-11T06:37:03Z,25.42,64.03,99,11,31.70,101.34,10.00,470.00,null,null,null
2023-09-11T06:38:03Z,25.37,64.15,99,11,36.57,101.34,8.00,459.00,null,null,null
2023-09-11T06:39:03Z,25.30,64.21,99,13,37.35,101.34,8.00,454.00,null,null,null
2023-09-11T06:40:03Z,25.18,64.29,99,14,35.85,101.34,7.00,451.00,0,0,0
2023-09-11T06:41:03Z,25.15,64.44,99,15,40.62,101.34,11.00,477.00,null,null,null
2023-09-11T06:42:03Z,25.10,64.77,99,15,33.86,101.34,9.00,464.00,null,null,null
2023-09-11T06:43:03Z,25.04,64.78,99,15,36.07,101.34,7.00,451.00,null,null,null
2023-09-11T06:44:03Z,24.95,65.01,99,15,35.27,101.33,6.00,442.00,null,null,null
2023-09-11T06:45:03Z,24.91,65.03,99,16,46.58,101.34,5.00,434.00,0,0,0
2023-09-11T06:46:03Z,24.87,65.06,99,16,37.40,101.33,3.00,420.00,null,null,null
2023-09-11T06:47:03Z,24.80,65.28,99,17,31.89,101.33,2.00,415.00,null,null,null
2023-09-11T06:48:03Z,24.76,65.46,99,17,37.21,101.33,0.00,400.00,null,null,null
2023-09-11T06:49:03Z,24.71,65.53,99,17,34.16,101.33,0.00,400.00,null,null,null
2023-09-11T06:50:03Z,24.67,65.57,99,17,58.76,101.33,0.00,406.00,0,0,0
2023-09-11T06:51:03Z,24.67,65.77,99,15,41.63,101.33,1.00,408.00,null,null,null
2023-09-11T06:52:03Z,24.62,65.95,99,17,33.78,101.33,0.00,402.00,null,null,null
2023-09-11T06:53:03Z,24.57,65.92,99,17,33.16,101.33,0.00,402.00,null,null,null
2023-09-11T06:54:03Z,24.55,65.94,99,19,37.33,101.33,0.00,405.00,null,null,null
2023-09-11T06:55:03Z,24.53,66.26,99,18,39.74,101.33,0.00,402.00,0,0,0
2023-09-11T06:56:03Z,24.57,66.28,99,10,25.90,101.33,0.00,400.00,null,null,null
2023-09-11T06:57:03Z,24.59,66.20,99,11,32.62,101.33,1.00,409.00,null,null,null
2023-09-11T06:58:03Z,24.56,66.26,99,11,31.81,101.33,5.00,439.00,null,null,null
2023-09-11T06:59:03Z,24.62,66.33,99,10,32.48,101.34,9.00,465.00,null,null,null
2023-09-11T07:00:03Z,24.64,66.35,99,9,51.01,101.34,14.00,496.00,0,0,0
2023-09-11T07:01:03Z,24.70,66.31,99,9,38.29,101.34,19.00,530.00,null,null,null
2023-09-11T07:02:03Z,24.74,66.34,99,8,31.28,101.34,27.00,578.00,null,null,null
2023-09-11T07:03:03Z,24.80,66.33,99,8,26.11,101.35,33.00,618.00,null,null,null
2023-09-11T07:04:03Z,24.83,66.33,99,9,26.41,101.35,39.00,656.00,null,null,null
2023-09-11T07:05:03Z,24.87,66.24,99,12,25.70,101.35,44.00,694.00,0,0,0
2023-09-11T07:06:03Z,24.93,66.14,99,13,25.50,101.35,50.00,730.00,null,null,null
2023-09-11T07:07:03Z,24.97,66.05,99,13,27.14,101.35,61.00,802.00,null,null,null
2023-09-11T07:08:03Z,25.01,66.04,99,13,26.50,101.35,65.00,827.00,null,null,null
2023-09-11T07:09:03Z,25.07,65.96,99,14,32.47,101.35,71.00,868.00,null,null,null
2023-09-11T07:10:03Z,25.08,65.90,99,14,28.06,101.35,76.00,900.00,0,0,0
2023-09-11T07:11:03Z,25.14,65.85,99,15,25.95,101.35,79.00,925.00,null,null,null
2023-09-11T07:12:03Z,25.17,65.80,99,15,41.06,101.35,87.00,972.00,null,null,null
2023-09-11T07:13:03Z,25.24,65.75,99,14,28.92,101.35,90.00,995.00,null,null,null
2023-09-11T07:14:03Z,25.28,65.72,99,12,29.54,101.35,96.00,1035.00,null,null,null
2023-09-11T07:15:03Z,25.30,65.63,99,13,33.69,101.35,88.00,983.00,0,0,0
2023-09-11T07:16:03Z,25.35,65.59,99,11,25.92,101.36,90.00,995.00,null,null,null
2023-09-11T07:17:03Z,25.38,65.47,99,11,36.11,101.36,98.00,1044.00,null,null,null
2023-09-11T07:18:03Z,25.42,65.42,99,11,33.39,101.36,101.00,1068.00,null,null,null
2023-09-11T07:19:03Z,25.45,65.38,99,11,31.08,101.35,104.00,1083.00,null,null,null
2023-09-11T07:20:03Z,25.48,65.37,99,11,25.50,101.35,104.00,1083.00,0,0,0
2023-09-11T07:21:03Z,25.55,65.27,99,11,26.48,101.35,107.00,1107.00,null,null,null
2023-09-11T07:22:03Z,25.59,65.19,99,12,26.41,101.35,109.00,1122.00,null,null,null
2023-09-11T07:23:03Z,25.61,65.10,99,12,28.23,101.35,114.00,1150.00,null,null,null
2023-09-11T07:24:03Z,25.61,65.10,99,13,33.34,101.35,116.00,1163.00,null,null,null
2023-09-11T07:25:03Z,25.64,65.03,99,13,30.23,101.35,118.00,1178.00,0,0,0
2023-09-11T07:26:03Z,25.66,64.99,99,15,26.89,101.35,121.00,1195.00,null,null,null
2023-09-11T07:27:03Z,25.72,64.94,99,18,25.41,101.35,122.00,1207.00,null,null,null
2023-09-11T07:28:03Z,25.75,64.83,99,19,26.14,101.35,122.00,1207.00,null,null,null
2023-09-11T07:29:03Z,25.76,64.84,99,19,26.89,101.35,120.00,1191.00,null,null,null
2023-09-11T07:30:03Z,25.79,64.80,99,18,25.82,101.35,120.00,1191.00,0,0,0
2023-09-11T07:31:03Z,25.86,64.73,99,18,33.52,101.35,122.00,1207.00,null,null,null
2023-09-11T07:32:03Z,25.86,64.64,99,17,25.06,101.35,125.00,1224.00,null,null,null
2023-09-11T07:33:03Z,25.90,64.58,99,19,26.00,101.36,120.00,1188.00,null,null,null
2023-09-11T07:34:03Z,25.92,64.54,99,19,24.50,101.36,125.00,1224.00,null,null,null
2023-09-11T07:35:03Z,25.92,64.50,99,19,28.02,101.36,127.00,1238.00,0,0,0
2023-09-11T07:36:03Z,25.97,64.44,99,19,25.53,101.36,127.00,1238.00,null,null,null
2023-09-11T07:37:03Z,26.01,64.36,99,17,26.29,101.36,127.00,1238.00,null,null,null
2023-09-11T07:38:03Z,26.01,64.29,99,16,27.49,101.36,125.00,1224.00,null,null,null
2023-09-11T07:39:03Z,26.03,64.29,99,18,24.07,101.36,122.00,1204.00,null,null,null
2023-09-11T07:40:03Z,26.07,64.25,99,19,27.18,101.36,122.00,1204.00,0,0,0
2023-09-11T07:41:03Z,26.09,64.21,99,19,25.82,101.36,127.00,1238.00,null,null,null
2023-09-11T07:42:03Z,26.09,64.10,99,17,27.16,101.36,128.00,1245.00,null,null,null
2023-09-11T07:43:03Z,26.14,64.05,99,16,29.31,101.36,128.00,1245.00,null,null,null
2023-09-11T07:44:03Z,26.14,64.07,99,16,25.22,101.36,128.00,1245.00,null,null,null
2023-09-11T07:45:03Z,26.16,64.02,99,16,25.41,101.37,128.00,1245.00,0,0,0
2023-09-11T07:46:03Z,26.20,63.99,99,16,27.49,101.37,130.00,1259.00,null,null,null
2023-09-11T07:47:03Z,26.21,63.87,99,15,25.53,101.37,130.00,1259.00,null,null,null
2023-09-11T07:48:03Z,26.24,63.82,99,14,24.35,101.38,130.00,1259.00,null,null,null
2023-09-11T07:49:03Z,26.24,63.83,99,15,26.95,101.38,130.00,1259.00,null,null,null
2023-09-11T07:50:03Z,26.26,63.79,99,13,30.88,101.38,133.00,1274.00,0,0,0
2023-09-11T07:51:03Z,26.30,63.74,99,13,29.18,101.38,118.00,1178.00,null,null,null
2023-09-11T07:52:03Z,26.29,63.68,99,14,26.48,101.38,120.00,1188.00,null,null,null
2023-09-11T07:53:03Z,26.31,63.64,99,13,26.89,101.39,120.00,1188.00,null,null,null
2023-09-11T07:54:03Z,26.34,63.54,99,13,26.36,101.39,117.00,1174.00,null,null,null
2023-09-11T07:55:03Z,26.34,63.52,99,13,23.98,101.39,120.00,1188.00,0,0,0
2023-09-11T07:56:03Z,26.39,63.47,99,13,28.19,101.39,120.00,1188.00,null,null,null
2023-09-11T07:57:03Z,26.40,63.47,99,13,28.17,101.39,120.00,1188.00,null,null,null
2023-09-11T07:58:03Z,26.44,63.36,99,13,29.61,101.39,117.00,1174.00,null,null,null
2023-09-11T07:59:03Z,26.43,63.33,99,13,26.64,101.38,117.00,1174.00,null,null,null
2023-09-11T08:00:03Z,26.43,63.37,99,14,25.13,101.39,117.00,1174.00,0,0,0
2023-09-11T08:01:03Z,26.45,63.33,99,14,31.41,101.39,120.00,1188.00,null,null,null
2023-09-11T08:02:03Z,26.50,63.26,99,12,26.93,101.39,120.00,1188.00,null,null,null
2023-09-11T08:03:03Z,26.47,63.17,99,11,25.06,101.39,120.00,1188.00,null,null,null
2023-09-11T08:04:03Z,26.51,63.15,99,11,26.21,101.39,120.00,1188.00,null,null,null
2023-09-11T08:05:03Z,26.50,63.12,99,11,26.06,101.39,122.00,1201.00,0,0,0
2023-09-11T08:06:03Z,26.52,63.10,99,12,27.14,101.39,122.00,1201.00,null,null,null
2023-09-11T08:07:03Z,26.54,63.02,99,12,23.98,101.39,122.00,1201.00,null,null,null
2023-09-11T08:08:03Z,26.57,62.99,99,14,28.40,101.39,120.00,1188.00,null,null,null
2023-09-11T08:09:03Z,26.55,62.98,99,14,39.82,101.39,120.00,1188.00,null,null,null
2023-09-11T08:10:03Z,26.54,62.99,99,13,27.66,101.39,120.00,1188.00,0,0,0
2023-09-11T08:11:03Z,26.61,62.87,99,13,25.26,101.40,120.00,1188.00,null,null,null
2023-09-11T08:12:03Z,26.58,62.89,99,13,27.96,101.39,122.00,1201.00,null,null,null
2023-09-11T08:13:03Z,26.61,62.83,99,15,23.05,101.39,122.00,1201.00,null,null,null
2023-09-11T08:14:03Z,26.61,62.78,99,19,23.81,101.39,120.00,1188.00,null,null,null
2023-09-11T08:15:03Z,26.58,62.82,99,23,29.03,101.39,122.00,1201.00,0,0,0
2023-09-11T08:16:03Z,26.65,62.76,99,23,26.38,101.39,122.00,1201.00,null,null,null
2023-09-11T08:17:03Z,26.67,62.61,99,24,40.53,101.39,122.00,1201.00,null,null,null
2023-09-11T08:18:03Z,26.67,62.67,99,25,38.36,101.40,124.00,1215.00,null,null,null
2023-09-11T08:19:03Z,26.68,62.64,99,27,32.96,101.39,122.00,1201.00,null,null,null
2023-09-11T08:20:03Z,26.67,61.14,99,50,43.58,101.39,122.00,1201.00,0,0,0
2023-09-11T08:21:03Z,26.65,61.55,99,53,35.63,101.39,115.00,1159.00,null,null,null
2023-09-11T08:22:03Z,26.61,61.35,99,56,44.17,101.39,104.00,1086.00,null,null,null
2023-09-11T08:23:03Z,26.58,60.86,99,49,52.44,101.39,93.00,1012.00,null,null,null
2023-09-11T08:24:03Z,26.55,61.01,99,50,44.97,101.40,87.00,975.00,null,null,null
2023-09-11T08:25:03Z,26.52,61.06,99,47,32.69,101.40,76.00,900.00,0,0,0
2023-09-11T08:26:03Z,26.50,60.77,99,43,33.98,101.40,71.00,870.00,null,null,null
2023-09-11T08:27:03Z,26.50,60.48,99,42,45.86,101.40,62.00,808.00,null,null,null
2023-09-11T08:28:03Z,26.40,60.51,99,39,48.00,101.40,56.00,768.00,null,null,null
2023-09-11T08:29:03Z,26.31,60.47,99,36,41.00,101.40,46.00,704.00,null,null,null
2023-09-11T08:30:03Z,26.27,60.79,99,40,41.22,101.40,41.00,672.00,0,0,0
2023-09-11T08:31:03Z,26.23,60.90,99,36,45.47,101.40,33.00,618.00,null,null,null
2023-09-11T08:32:03Z,26.20,60.90,99,27,47.14,101.40,36.00,640.00,null,null,null
2023-09-11T08:33:03Z,26.13,61.01,99,26,38.38,101.40,33.00,620.00,null,null,null
2023-09-11T08:34:03Z,26.07,61.14,99,35,39.59,101.39,29.00,592.00,null,null,null
2023-09-11T08:35:03Z,25.97,61.35,99,28,53.02,101.39,25.00,569.00,0,0,0
2023-09-11T08:36:03Z,26.00,61.41,99,26,47.65,101.40,24.00,564.00,null,null,null
2023-09-11T08:37:03Z,25.93,61.52,99,25,40.21,101.40,24.00,564.00,null,null,null
2023-09-11T08:38:03Z,25.89,61.35,99,23,41.06,101.40,23.00,552.00,null,null,null
2023-09-11T08:39:03Z,25.86,61.55,99,24,42.25,101.40,21.00,543.00,null,null,null
2023-09-11T08:40:03Z,25.85,61.34,99,24,29.13,101.40,20.00,537.00,0,0,0
2023-09-11T08:41:03Z,25.85,61.43,99,23,40.17,101.40,19.00,526.00,null,null,null
2023-09-11T08:42:03Z,25.82,61.37,99,24,40.07,101.40,18.00,519.00,null,null,null
2023-09-11T08:43:03Z,25.82,61.26,99,19,30.69,101.41,15.00,505.00,null,null,null
2023-09-11T08:44:03Z,25.76,61.28,99,23,33.47,101.40,15.00,500.00,null,null,null
2023-09-11T08:45:03Z,25.80,61.65,99,33,65.15,101.40,18.00,519.00,0,0,0
2023-09-11T08:46:03Z,25.80,61.80,99,32,47.19,101.40,19.00,531.00,null,null,null
2023-09-11T08:47:03Z,25.83,61.68,99,33,39.51,101.40,21.00,539.00,null,null,null
2023-09-11T08:48:03Z,25.80,61.27,99,39,36.04,101.40,20.00,537.00,null,null,null
2023-09-11T08:49:03Z,25.76,61.35,99,40,34.73,101.40,17.00,515.00,null,null,null
2023-09-11T08:50:03Z,25.75,61.55,99,55,39.03,101.40,17.00,515.00,0,0,0
2023-09-11T08:51:03Z,25.70,61.33,99,54,34.92,101.40,12.00,485.00,null,null,null
2023-09-11T08:52:03Z,25.69,61.25,99,50,42.78,101.40,14.00,492.00,null,null,null
2023-09-11T08:53:03Z,25.62,61.31,99,37,40.96,101.40,14.00,492.00,null,null,null
2023-09-11T08:54:03Z,25.56,61.65,99,36,34.33,101.40,12.00,480.00,null,null,null
2023-09-11T08:55:03Z,25.55,61.57,99,45,45.68,101.40,11.00,475.00,0,0,0
2023-09-11T08:56:03Z,25.55,61.84,99,58,29.84,101.40,11.00,475.00,null,null,null
2023-09-11T08:57:03Z,25.52,61.94,99,56,34.83,101.40,11.00,476.00,null,null,null
2023-09-11T08:58:03Z,25.56,61.98,99,60,39.45,101.40,12.00,485.00,null,null,null
2023-09-11T08:59:03Z,25.53,61.69,99,81,39.43,101.40,14.00,493.00,null,null,null
2023-09-11T09:00:03Z,25.52,62.38,99,65,45.02,101.40,15.00,505.00,0,0,0
2023-09-11T09:01:03Z,25.53,62.38,99,67,38.06,101.41,15.00,505.00,null,null,null
2023-09-11T09:02:03Z,25.55,62.27,99,73,40.58,101.40,21.00,543.00,null,null,null
2023-09-11T09:03:03Z,25.56,61.74,99,80,34.35,101.40,26.00,574.00,null,null,null
2023-09-11T09:04:03Z,25.56,62.12,99,88,34.18,101.40,26.00,577.00,null,null,null
2023-09-11T09:05:03Z,25.59,61.76,99,90,32.15,101.40,28.00,589.00,0,0,0
2023-09-11T09:06:03Z,25.61,61.32,99,86,34.48,101.40,29.00,596.00,null,null,null
2023-09-11T09:07:03Z,25.65,61.43,99,84,36.97,101.40,32.00,612.00,null,null,null
2023-09-11T09:08:03Z,25.65,61.15,99,90,41.28,101.40,32.00,612.00,null,null,null
2023-09-11T09:09:03Z,25.64,60.83,99,84,35.77,101.40,29.00,591.00,null,null,null
2023-09-11T09:10:03Z,25.65,60.82,99,92,44.76,101.40,25.00,566.00,0,0,0
2023-09-11T09:11:03Z,25.69,60.51,99,104,39.72,101.40,23.00,552.00,null,null,null
2023-09-11T09:12:03Z,25.69,60.16,99,98,33.00,101.40,23.00,552.00,null,null,null
2023-09-11T09:13:03Z,25.65,60.08,99,106,43.06,101.40,20.00,534.00,null,null,null
