TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T07:35:02Z,23.38,61.10,99,24,28.27,102.08,138.00,1310.00,0,0,0
2023-09-13T07:36:02Z,23.43,61.04,99,32,25.56,102.08,138.00,1310.00,null,null,null
2023-09-13T07:37:02Z,23.47,60.92,99,30,27.87,102.09,142.00,1334.00,null,null,null
2023-09-13T07:38:02Z,23.53,60.91,99,32,24.46,102.08,144.00,1349.00,null,null,null
2023-09-13T07:39:02Z,23.54,60.79,99,33,28.48,102.09,144.00,1349.00,null,null,null
2023-09-13T07:40:02Z,23.58,60.72,99,38,25.79,102.09,144.00,1349.00,0,0,0
2023-09-13T07:41:02Z,23.65,60.62,99,37,23.68,102.09,150.00,1389.00,null,null,null
2023-09-13T07:42:02Z,23.68,60.47,99,35,26.50,102.09,150.00,1389.00,null,null,null
2023-09-13T07:43:02Z,23.75,60.43,99,35,28.51,102.08,150.00,1389.00,null,null,null
2023-09-13T07:44:02Z,23.75,60.43,99,38,25.59,102.09,142.00,1338.00,null,null,null
2023-09-13T07:45:02Z,23.77,60.23,99,37,28.74,102.09,145.00,1356.00,0,0,0
2023-09-13T07:46:02Z,23.86,60.26,99,23,25.47,102.10,150.00,1389.00,null,null,null
2023-09-13T07:47:02Z,23.91,60.20,99,36,24.61,102.10,148.00,1376.00,null,null,null
2023-09-13T07:48:02Z,23.92,60.11,99,35,27.49,102.10,147.00,1367.00,null,null,null
2023-09-13T07:49:02Z,23.93,60.09,99,37,27.49,102.10,147.00,1367.00,null,null,null
2023-09-13T07:50:02Z,23.97,60.09,99,35,26.76,102.10,147.00,1367.00,0,0,0
2023-09-13T07:51:02Z,24.00,59.97,99,38,26.46,102.11,147.00,1367.00,null,null,null
2023-09-13T07:52:02Z,24.04,59.87,99,42,24.86,102.11,147.00,1367.00,null,null,null
2023-09-13T07:53:02Z,24.08,59.86,99,41,25.09,102.11,150.00,1389.00,null,null,null
2023-09-13T07:54:02Z,24.11,59.83,99,42,24.39,102.11,147.00,1367.00,null,null,null
2023-09-13T07:55:02Z,24.13,59.67,99,38,29.46,102.11,150.00,1389.00,0,0,0
2023-09-13T07:56:02Z,24.15,59.58,99,39,29.01,102.11,150.00,1389.00,null,null,null
2023-09-13T07:57:02Z,24.22,59.66,99,38,28.33,102.12,160.00,1453.00,null,null,null
2023-09-13T07:58:02Z,24.23,59.44,99,38,25.70,102.12,160.00,1453.00,null,null,null
2023-09-13T07:59:02Z,24.26,59.53,99,39,26.99,102.12,155.00,1420.00,null,null,null
2023-09-13T08:00:02Z,24.28,59.47,99,38,26.06,102.12,141.00,1330.00,0,0,0
2023-09-13T08:01:02Z,24.33,59.34,99,40,28.70,102.11,135.00,1288.00,null,null,null
2023-09-13T08:02:02Z,24.35,59.18,99,38,30.13,102.11,137.00,1302.00,null,null,null
2023-09-13T08:03:02Z,24.39,59.33,99,38,24.83,102.11,139.00,1316.00,null,null,null
2023-09-13T08:04:02Z,24.40,59.25,99,39,29.65,102.11,137.00,1302.00,null,null,null
2023-09-13T08:05:02Z,24.42,59.16,99,38,32.64,102.11,137.00,1302.00,0,0,0
2023-09-13T08:06:02Z,24.44,59.15,99,38,25.82,102.11,139.00,1316.00,null,null,null
2023-09-13T08:07:02Z,24.46,58.95,99,40,23.94,102.11,143.00,1345.00,null,null,null
2023-09-13T08:08:02Z,24.52,59.02,99,29,27.45,102.12,143.00,1345.00,null,null,null
2023-09-13T08:09:02Z,24.52,58.89,99,45,27.14,102.12,143.00,1345.00,null,null,null
2023-09-13T08:10:02Z,24.55,58.98,99,42,30.07,102.12,143.00,1345.00,0,0,0
2023-09-13T08:11:02Z,24.57,58.93,99,41,28.17,102.12,143.00,1345.00,null,null,null
2023-09-13T08:12:02Z,24.60,58.74,99,41,30.53,102.12,146.00,1360.00,null,null,null
2023-09-13T08:13:02Z,24.60,58.79,99,41,23.68,102.12,151.00,1393.00,null,null,null
2023-09-13T08:14:02Z,24.64,58.67,99,39,30.54,102.12,149.00,1380.00,null,null,null
2023-09-13T08:15:02Z,24.64,58.78,99,43,25.56,102.12,151.00,1393.00,0,0,0
2023-09-13T08:16:02Z,24.67,58.73,99,42,27.47,102.12,146.00,1360.00,null,null,null
2023-09-13T08:17:02Z,24.71,58.64,99,41,27.84,102.12,153.00,1408.00,null,null,null
2023-09-13T08:18:02Z,24.70,58.75,99,29,29.55,102.12,153.00,1408.00,null,null,null
2023-09-13T08:19:02Z,24.73,58.57,99,33,23.40,102.13,151.00,1397.00,null,null,null
2023-09-13T08:20:02Z,24.71,58.65,99,41,25.59,102.13,151.00,1393.00,0,0,0
2023-09-13T08:21:02Z,24.79,58.49,99,43,27.55,102.13,153.00,1408.00,null,null,null
2023-09-13T08:22:02Z,24.80,58.34,99,35,31.78,102.13,152.00,1400.00,null,null,null
2023-09-13T08:23:02Z,24.81,58.39,99,45,36.73,102.13,155.00,1420.00,null,null,null
2023-09-13T08:24:02Z,24.83,58.46,99,44,32.66,102.13,152.00,1400.00,null,null,null
2023-09-13T08:25:02Z,24.81,58.39,99,45,26.87,102.13,152.00,1400.00,0,0,0
2023-09-13T08:26:02Z,24.86,58.44,99,43,24.65,102.13,152.00,1400.00,null,null,null
2023-09-13T08:27:02Z,24.80,55.04,99,81,32.97,102.13,148.00,1372.00,null,null,null
2023-09-13T08:28:02Z,24.66,54.16,99,74,35.50,102.15,146.00,1364.00,null,null,null
2023-09-13T08:29:02Z,24.49,54.01,99,74,34.52,102.14,122.00,1204.00,null,null,null
2023-09-13T08:30:02Z,24.29,54.24,99,87,44.53,102.14,106.00,1102.00,0,0,0
2023-09-13T08:31:02Z,24.13,54.86,99,89,37.08,102.14,87.00,972.00,null,null,null
2023-09-13T08:32:02Z,24.00,54.84,99,84,34.85,102.14,87.00,977.00,null,null,null
2023-09-13T08:33:02Z,23.85,54.75,99,88,42.64,102.13,75.00,897.00,null,null,null
2023-09-13T08:34:02Z,23.67,54.95,99,91,32.92,102.13,62.00,808.00,null,null,null
2023-09-13T08:35:02Z,23.47,55.17,99,78,35.41,102.12,56.00,774.00,0,0,0
2023-09-13T08:36:02Z,23.34,55.75,99,106,44.14,102.13,48.00,719.00,null,null,null
2023-09-13T08:37:02Z,23.22,55.84,99,112,39.79,102.12,39.00,660.00,null,null,null
2023-09-13T08:38:02Z,23.10,55.99,99,105,34.70,102.12,41.00,672.00,null,null,null
2023-09-13T08:39:02Z,22.93,56.24,99,100,34.69,102.13,34.00,624.00,null,null,null
2023-09-13T08:40:02Z,22.85,56.81,99,106,35.30,102.13,28.00,589.00,0,0,0
2023-09-13T08:41:02Z,22.78,57.01,99,113,34.11,102.13,22.00,546.00,null,null,null
2023-09-13T08:42:02Z,22.75,56.83,99,120,44.26,102.12,19.00,526.00,null,null,null
2023-09-13T08:43:02Z,22.66,56.96,99,124,32.38,102.12,15.00,503.00,null,null,null
2023-09-13T08:44:02Z,22.62,57.06,99,102,32.42,102.13,20.00,533.00,null,null,null
2023-09-13T08:45:02Z,22.56,57.09,99,106,40.32,102.12,17.00,517.00,0,0,0
2023-09-13T08:46:02Z,22.48,57.24,99,97,36.17,102.12,14.00,496.00,null,null,null
2023-09-13T08:47:02Z,22.38,57.52,99,91,34.83,102.13,11.00,475.00,null,null,null
2023-09-13T08:48:02Z,22.29,57.73,99,77,30.86,102.14,7.00,450.00,null,null,null
2023-09-13T08:49:02Z,22.21,57.78,99,77,45.23,102.13,6.00,442.00,null,null,null
2023-09-13T08:50:02Z,22.11,57.94,99,74,41.17,102.14,6.00,445.00,0,0,0
2023-09-13T08:51:02Z,22.03,58.30,99,74,34.33,102.14,3.00,426.00,null,null,null
2023-09-13T08:52:02Z,21.97,58.35,99,76,46.42,102.14,1.00,409.00,null,null,null
2023-09-13T08:53:02Z,21.90,58.31,99,75,37.13,102.14,0.00,400.00,null,null,null
2023-09-13T08:54:02Z,21.82,58.52,99,77,39.87,102.15,0.00,400.00,null,null,null
2023-09-13T08:55:02Z,21.80,58.57,99,80,36.49,102.15,0.00,400.00,0,0,0
2023-09-13T08:56:02Z,21.73,58.63,99,83,33.81,102.15,0.00,400.00,null,null,null
2023-09-13T08:57:02Z,21.64,58.60,99,82,35.77,102.15,3.00,426.00,null,null,null
2023-09-13T08:58:02Z,21.57,58.85,99,80,34.67,102.15,2.00,414.00,null,null,null
2023-09-13T08:59:02Z,21.50,59.13,99,77,30.09,102.14,0.00,402.00,null,null,null
2023-09-13T09:00:02Z,21.45,59.19,99,82,40.30,102.14,0.00,400.00,0,0,0
2023-09-13T09:01:02Z,21.41,59.34,99,83,42.69,102.14,0.00,400.00,null,null,null
2023-09-13T09:02:02Z,21.35,59.32,99,82,33.42,102.14,0.00,400.00,null,null,null
2023-09-13T09:03:02Z,21.33,59.74,99,91,36.77,102.14,0.00,400.00,null,null,null
2023-09-13T09:04:02Z,21.32,59.72,99,97,34.04,102.14,0.00,400.00,null,null,null
2023-09-13T09:05:02Z,21.26,59.99,99,100,32.03,102.14,0.00,400.00,0,0,0
2023-09-13T09:06:02Z,21.22,59.87,99,100,48.53,102.14,0.00,400.00,null,null,null
2023-09-13T09:07:02Z,21.20,60.01,99,102,36.09,102.14,4.00,428.00,null,null,null
2023-09-13T09:08:02Z,21.15,60.21,99,107,35.16,102.14,3.00,420.00,null,null,null
2023-09-13T09:09:02Z,21.11,60.24,99,112,41.59,102.14,1.00,413.00,null,null,null
2023-09-13T09:10:02Z,21.11,60.10,99,113,34.66,102.13,1.00,413.00,0,0,0
2023-09-13T09:11:02Z,21.06,60.22,99,128,34.13,102.13,0.00,403.00,null,null,null
2023-09-13T09:12:02Z,21.06,60.40,99,134,32.87,102.13,1.00,408.00,null,null,null
2023-09-13T09:13:02Z,21.04,60.38,99,143,32.85,102.13,0.00,400.00,null,null,null
2023-09-13T09:14:02Z,21.04,60.73,99,148,35.66,102.13,0.00,405.00,null,null,null
2023-09-13T09:15:02Z,20.99,60.79,99,149,32.85,102.14,0.00,405.00,0,0,0
2023-09-13T09:16:02Z,21.05,60.57,99,140,33.66,102.14,0.00,400.00,null,null,null
2023-09-13T09:17:02Z,21.06,60.47,99,140,36.72,102.13,2.00,417.00,null,null,null
2023-09-13T09:18:02Z,21.06,60.46,99,148,29.04,102.14,2.00,417.00,null,null,null
2023-09-13T09:19:02Z,21.04,60.43,99,140,29.30,102.13,2.00,414.00,null,null,null
2023-09-13T09:20:02Z,21.01,60.44,99,149,34.81,102.14,1.00,409.00,0,0,0
2023-09-13T09:21:02Z,21.02,60.64,99,156,32.95,102.14,1.00,408.00,null,null,null
2023-09-13T09:22:02Z,20.99,60.53,99,156,32.81,102.14,1.00,411.00,null,null,null
2023-09-13T09:23:02Z,21.01,60.74,99,156,31.81,102.14,2.00,418.00,null,null,null
2023-09-13T09:24:02Z,21.01,60.53,99,159,34.06,102.14,1.00,411.00,null,null,null
2023-09-13T09:25:02Z,20.96,60.81,99,153,33.06,102.14,1.00,408.00,0,0,0
2023-09-13T09:26:02Z,20.99,60.79,99,160,31.44,102.14,0.00,400.00,null,null,null
2023-09-13T09:27:02Z,20.99,60.67,99,161,30.04,102.14,0.00,405.00,null,null,null
2023-09-13T09:28:02Z,20.96,60.91,99,159,30.81,102.14,2.00,415.00,null,null,null
2023-09-13T09:29:02Z,21.01,61.05,99,156,33.70,102.14,0.00,405.00,null,null,null
2023-09-13T09:30:02Z,21.01,61.02,99,160,33.08,102.14,0.00,405.00,0,0,0
2023-09-13T09:31:02Z,21.06,60.67,99,162,32.11,102.15,0.00,405.00,null,null,null
2023-09-13T09:32:02Z,21.09,60.59,99,166,31.55,102.15,0.00,405.00,null,null,null
2023-09-13T09:33:02Z,21.08,60.77,99,146,34.40,102.15,0.00,405.00,null,null,null
2023-09-13T09:34:02Z,21.11,60.74,99,147,38.60,102.15,0.00,400.00,null,null,null
2023-09-13T09:35:02Z,21.08,60.92,99,151,31.70,102.15,1.00,408.00,0,0,0
2023-09-13T09:36:02Z,21.11,61.15,99,152,40.79,102.15,1.00,408.00,null,null,null
2023-09-13T09:37:02Z,21.16,60.77,99,161,39.93,102.15,2.00,417.00,null,null,null
2023-09-13T09:38:02Z,21.20,60.70,99,171,56.28,102.15,2.00,414.00,null,null,null
2023-09-13T09:39:02Z,21.22,60.69,99,179,48.72,102.15,2.00,418.00,null,null,null
2023-09-13T09:40:02Z,21.25,60.62,99,173,29.77,102.16,3.00,422.00,0,0,0
2023-09-13T09:41:02Z,21.29,61.08,99,167,32.21,102.16,0.00,400.00,null,null,null
2023-09-13T09:42:02Z,21.36,60.88,99,147,43.32,102.16,3.00,425.00,null,null,null
2023-09-13T09:43:02Z,21.43,60.15,99,133,31.82,102.16,4.00,432.00,null,null,null
2023-09-13T09:44:02Z,21.43,60.27,99,123,35.88,102.16,5.00,435.00,null,null,null
2023-09-13T09:45:02Z,21.45,60.48,99,142,33.18,102.16,3.00,425.00,0,0,0
2023-09-13T09:46:02Z,21.47,60.54,99,129,31.35,102.16,3.00,425.00,null,null,null
2023-09-13T09:47:02Z,21.52,60.10,99,139,36.99,102.16,3.00,425.00,null,null,null
2023-09-13T09:48:02Z,21.52,60.13,99,126,35.55,102.16,4.00,428.00,null,null,null
2023-09-13T09:49:02Z,21.53,60.21,99,141,29.37,102.17,3.00,424.00,null,null,null
2023-09-13T09:50:02Z,21.53,59.55,99,114,31.41,102.16,2.00,415.00,0,0,0
2023-09-13T09:51:02Z,21.53,59.22,99,93,43.97,102.17,1.00,408.00,null,null,null
2023-09-13T09:52:02Z,21.47,59.56,99,77,36.22,102.15,0.00,403.00,null,null,null
2023-09-13T09:53:02Z,21.47,59.53,99,67,30.66,102.16,0.00,400.00,null,null,null
2023-09-13T09:54:02Z,21.45,59.52,99,78,34.85,102.16,0.00,400.00,null,null,null
2023-09-13T09:55:02Z,21.45,59.56,99,76,37.37,102.16,0.00,400.00,0,0,0
2023-09-13T09:56:02Z,21.47,59.30,99,89,30.25,102.16,0.00,400.00,null,null,null
2023-09-13T09:57:02Z,21.43,59.47,99,85,32.58,102.15,0.00,400.00,null,null,null
2023-09-13T09:58:02Z,21.42,59.36,99,86,33.70,102.15,0.00,400.00,null,null,null
2023-09-13T09:59:02Z,21.38,59.49,99,79,33.37,102.15,0.00,400.00,null,null,null
2023-09-13T10:00:02Z,21.38,59.26,99,79,40.56,102.15,0.00,400.00,0,0,0
2023-09-13T10:01:02Z,21.32,59.29,99,83,42.24,102.16,0.00,400.00,null,null,null
2023-09-13T10:02:02Z,21.32,59.57,99,91,38.78,102.15,0.00,402.00,null,null,null
2023-09-13T10:03:02Z,21.32,59.43,99,103,40.80,102.15,0.00,400.00,null,null,null
2023-09-13T10:04:02Z,21.25,59.32,99,109,38.85,102.15,0.00,400.00,null,null,null
2023-09-13T10:05:02Z,21.26,59.80,99,104,32.89,102.16,0.00,400.00,0,0,0
2023-09-13T10:06:02Z,21.28,59.83,99,102,31.12,102.15,0.00,400.00,null,null,null
2023-09-13T10:07:02Z,21.26,59.37,99,100,32.27,102.15,0.00,405.00,null,null,null
2023-09-13T10:08:02Z,21.31,59.45,99,100,34.00,102.16,0.00,402.00,null,null,null
2023-09-13T10:09:02Z,21.29,59.62,99,92,34.87,102.16,0.00,400.00,null,null,null
2023-09-13T10:10:02Z,21.31,59.52,99,104,35.58,102.15,1.00,409.00,0,0,0
2023-09-13T10:11:02Z,21.35,59.50,99,108,31.82,102.16,0.00,402.00,null,null,null
2023-09-13T10:12:02Z,21.36,59.52,99,111,36.72,102.15,0.00,402.00,null,null,null
2023-09-13T10:13:02Z,21.36,58.49,99,123,36.67,102.15,1.00,409.00,null,null,null
2023-09-13T10:14:02Z,21.33,59.11,99,122,33.26,102.15,1.00,410.00,null,null,null
2023-09-13T10:15:02Z,21.39,59.20,99,141,33.30,102.16,1.00,407.00,0,0,0
2023-09-13T10:16:02Z,21.39,59.35,99,163,34.38,102.15,0.00,405.00,null,null,null
2023-09-13T10:17:02Z,21.43,59.22,99,180,37.74,102.16,0.00,402.00,null,null,null
2023-09-13T10:18:02Z,21.49,58.79,99,176,31.57,102.15,3.00,421.00,null,null,null
2023-09-13T10:19:02Z,21.45,58.68,99,179,38.25,102.15,3.00,421.00,null,null,null
2023-09-13T10:20:02Z,21.43,58.92,99,166,37.75,102.16,2.00,417.00,0,0,0
2023-09-13T10:21:02Z,21.47,59.11,99,164,33.18,102.16,2.00,414.00,null,null,null
2023-09-13T10:22:02Z,21.49,58.52,99,166,36.66,102.16,2.00,416.00,null,null,null
2023-09-13T10:23:02Z,21.49,58.80,99,160,40.63,102.16,1.00,410.00,null,null,null
2023-09-13T10:24:02Z,21.46,58.85,99,152,36.16,102.16,2.00,414.00,null,null,null
2023-09-13T10:25:02Z,21.47,58.85,99,156,33.61,102.16,3.00,421.00,0,0,0
2023-09-13T10:26:02Z,21.50,58.80,99,168,37.63,102.16,4.00,432.00,null,null,null
2023-09-13T10:27:02Z,21.50,59.00,99,169,29.77,102.16,5.00,435.00,null,null,null
2023-09-13T10:28:02Z,21.50,58.66,99,162,32.15,102.17,6.00,444.00,null,null,null
2023-09-13T10:29:02Z,21.52,58.90,99,152,32.24,102.16,5.00,439.00,null,null,null
2023-09-13T10:30:02Z,21.54,58.56,99,136,36.56,102.16,7.00,447.00,0,0,0
2023-09-13T10:31:02Z,21.54,58.58,99,119,32.83,102.17,7.00,447.00,null,null,null
2023-09-13T10:32:02Z,21.52,58.64,99,115,27.66,102.17,5.00,439.00,null,null,null
2023-09-13T10:33:02Z,21.50,58.66,99,118,46.86,102.17,5.00,439.00,null,null,null
2023-09-13T10:34:02Z,21.54,59.17,99,121,36.90,102.17,5.00,439.00,null,null,null
2023-09-13T10:35:02Z,21.57,59.53,99,126,31.27,102.17,8.00,459.00,0,0,0
2023-09-13T10:36:02Z,21.62,58.27,99,130,55.64,102.17,11.00,476.00,null,null,null
2023-09-13T10:37:02Z,21.60,58.29,99,136,34.36,102.17,10.00,466.00,null,null,null
2023-09-13T10:38:02Z,21.62,58.55,99,144,37.08,102.17,8.00,459.00,null,null,null
2023-09-13T10:39:02Z,21.59,58.72,99,152,35.83,102.17,7.00,451.00,null,null,null
2023-09-13T10:40:02Z,21.50,58.47,99,148,37.41,102.17,5.00,439.00,0,0,0
2023-09-13T10:41:02Z,21.52,58.70,99,148,43.64,102.17,0.00,403.00,null,null,null
2023-09-13T10:42:02Z,21.50,59.04,99,142,35.58,102.17,0.00,400.00,null,null,null
2023-09-13T10:43:02Z,21.52,58.84,99,125,32.74,102.17,0.00,400.00,null,null,null
2023-09-13T10:44:02Z,21.56,59.07,99,124,40.24,102.17,0.00,403.00,null,null,null
2023-09-13T10:45:02Z,21.57,58.85,99,131,41.59,102.16,0.00,403.00,0,0,0
2023-09-13T10:46:02Z,21.62,58.67,99,135,40.08,102.17,0.00,400.00,null,null,null
2023-09-13T10:47:02Z,21.62,58.64,99,140,42.14,102.17,0.00,403.00,null,null,null
2023-09-13T10:48:02Z,21.62,58.50,99,150,36.07,102.17,0.00,400.00,null,null,null
2023-09-13T10:49:02Z,21.60,58.61,99,160,38.00,102.17,0.00,405.00,null,null,null
2023-09-13T10:50:02Z,21.63,58.68,99,176,41.46,102.17,1.00,408.00,0,0,0
2023-09-13T10:51:02Z,21.67,58.73,99,192,35.93,102.17,1.00,413.00,null,null,null
2023-09-13T10:52:02Z,21.69,58.56,99,201,40.12,102.17,3.00,420.00,null,null,null
2023-09-13T10:53:02Z,21.70,58.63,99,207,34.72,102.18,3.00,424.00,null,null,null
2023-09-13T10:54:02Z,21.69,58.58,99,210,31.28,102.18,5.00,434.00,null,null,null
2023-09-13T10:55:02Z,21.72,58.37,99,194,35.55,102.18,5.00,434.00,0,0,0
2023-09-13T10:56:02Z,21.74,58.54,99,188,31.68,102.18,5.00,439.00,null,null,null
2023-09-13T10:57:02Z,21.82,58.62,99,156,33.00,102.18,6.00,444.00,null,null,null
2023-09-13T10:58:02Z,21.82,58.31,99,143,31.03,102.19,2.00,418.00,null,null,null
2023-09-13T10:59:02Z,21.87,58.10,99,116,32.94,102.18,2.00,416.00,null,null,null
2023-09-13T11:00:02Z,21.82,57.86,99,107,38.38,102.18,0.00,400.00,0,0,0
2023-09-13T11:01:02Z,21.86,57.81,99,121,30.02,102.18,0.00,400.00,null,null,null
2023-09-13T11:02:02Z,21.87,58.01,99,150,38.07,102.19,0.00,405.00,null,null,null
2023-09-13T11:03:02Z,21.87,57.80,99,164,28.54,102.19,1.00,408.00,null,null,null
2023-09-13T11:04:02Z,21.84,57.98,99,148,33.57,102.19,1.00,408.00,null,null,null
2023-09-13T11:05:02Z,21.84,57.96,99,116,32.93,102.18,3.00,422.00,0,0,0
2023-09-13T11:06:02Z,21.89,58.23,99,107,28.22,102.18,3.00,422.00,null,null,null
2023-09-13T11:07:02Z,21.93,58.13,99,93,34.77,102.18,5.00,434.00,null,null,null
2023-09-13T11:08:02Z,21.98,58.02,99,95,37.58,102.18,6.00,442.00,null,null,null
2023-09-13T11:09:02Z,21.98,57.99,99,101,31.46,102.18,7.00,452.00,null,null,null
2023-09-13T11:10:02Z,22.00,57.89,99,116,35.50,102.18,8.00,459.00,0,0,0
2023-09-13T11:11:02Z,22.01,57.95,99,92,30.98,102.18,7.00,448.00,null,null,null
2023-09-13T11:12:02Z,22.05,57.87,99,87,37.07,102.18,8.00,459.00,null,null,null
2023-09-13T11:13:02Z,22.03,57.81,99,101,34.47,102.18,8.00,459.00,null,null,null
2023-09-13T11:14:02Z,22.03,57.74,99,96,34.70,102.18,8.00,459.00,null,null,null
2023-09-13T11:15:02Z,22.00,58.02,99,98,31.25,102.18,8.00,457.00,0,0,0
2023-09-13T11:16:02Z,22.01,58.17,99,89,42.59,102.18,7.00,448.00,null,null,null
2023-09-13T11:17:02Z,22.03,58.20,99,91,31.41,102.18,8.00,459.00,null,null,null
2023-09-13T11:18:02Z,22.04,57.70,99,86,29.86,102.18,9.00,462.00,null,null,null
2023-09-13T11:19:02Z,22.07,58.04,99,81,37.98,102.19,8.00,457.00,null,null,null
2023-09-13T11:20:02Z,22.03,58.14,99,75,32.00,102.19,8.00,459.00,0,0,0
2023-09-13T11:21:02Z,22.08,57.85,99,66,30.71,102.20,9.00,462.00,null,null,null
2023-09-13T11:22:02Z,22.10,57.77,99,61,31.28,102.19,10.00,466.00,null,null,null
2023-09-13T11:23:02Z,22.08,57.84,99,57,37.04,102.19,9.00,462.00,null,null,null
2023-09-13T11:24:02Z,22.14,57.82,99,55,38.36,102.20,10.00,466.00,null,null,null
2023-09-13T11:25:02Z,22.07,57.70,99,53,40.13,102.20,10.00,466.00,0,0,0
2023-09-13T11:26:02Z,22.13,57.83,99,49,41.64,102.20,11.00,475.00,null,null,null
2023-09-13T11:27:02Z,22.11,57.87,99,45,38.13,102.20,11.00,473.00,null,null,null
2023-09-13T11:28:02Z,22.14,57.46,99,43,38.84,102.21,12.00,485.00,null,null,null
2023-09-13T11:29:02Z,22.17,57.49,99,42,32.06,102.21,13.00,491.00,null,null,null
2023-09-13T11:30:02Z,22.17,57.28,99,44,32.58,102.21,14.00,495.00,0,0,0
2023-09-13T11:31:02Z,22.18,57.19,99,47,32.67,102.21,14.00,495.00,null,null,null
2023-09-13T11:32:02Z,22.21,56.85,99,48,31.98,102.20,15.00,500.00,null,null,null
2023-09-13T11:33:02Z,22.24,56.63,99,49,32.89,102.21,15.00,500.00,null,null,null
2023-09-13T11:34:02Z,22.20,56.60,99,50,43.26,102.21,13.00,487.00,null,null,null
2023-09-13T11:35:02Z,22.20,56.94,99,47,33.48,102.21,12.00,483.00,0,0,0
2023-09-13T11:36:02Z,22.23,56.83,99,45,36.40,102.21,12.00,480.00,null,null,null
2023-09-13T11:37:02Z,22.21,56.74,99,44,28.87,102.21,12.00,480.00,null,null,null
2023-09-13T11:38:02Z,22.23,56.85,99,44,37.58,102.21,11.00,475.00,null,null,null
2023-09-13T11:39:02Z,22.20,56.81,99,41,32.70,102.22,8.00,459.00,null,null,null
2023-09-13T11:40:02Z,22.23,57.04,99,40,43.67,102.21,8.00,459.00,0,0,0
2023-09-13T11:41:02Z,22.18,56.90,99,40,32.83,102.22,8.00,459.00,null,null,null
2023-09-13T11:42:02Z,22.17,57.07,99,39,30.05,102.22,8.00,459.00,null,null,null
2023-09-13T11:43:02Z,22.15,57.10,99,40,43.03,102.22,8.00,459.00,null,null,null
2023-09-13T11:44:02Z,22.18,57.10,99,41,36.00,102.22,9.00,462.00,null,null,null
2023-09-13T11:45:02Z,22.20,57.13,99,44,36.86,102.22,10.00,470.00,0,0,0
2023-09-13T11:46:02Z,22.18,57.18,99,46,35.91,102.22,9.00,462.00,null,null,null
2023-09-13T11:47:02Z,22.21,57.26,99,48,32.82,102.22,8.00,454.00,null,null,null
2023-09-13T11:48:02Z,22.13,57.10,99,50,32.02,102.22,8.00,454.00,null,null,null
2023-09-13T11:49:02Z,22.13,57.45,99,53,34.71,102.22,9.00,462.00,null,null,null
2023-09-13T11:50:02Z,22.13,57.46,99,55,28.09,102.22,10.00,466.00,0,0,0
2023-09-13T11:51:02Z,22.14,57.17,99,57,38.57,102.22,11.00,478.00,null,null,null
2023-09-13T11:52:02Z,22.08,57.36,99,56,31.07,102.22,12.00,480.00,null,null,null
2023-09-13T11:53:02Z,22.04,57.30,99,52,32.20,102.22,10.00,466.00,null,null,null
2023-09-13T11:54:02Z,22.05,57.50,99,50,34.33,102.22,10.00,466.00,null,null,null
2023-09-13T11:55:02Z,22.04,57.66,99,48,32.98,102.22,11.00,475.00,0,0,0
2023-09-13T11:56:02Z,22.07,57.54,99,47,38.80,102.22,11.00,478.00,null,null,null
2023-09-13T11:57:02Z,22.05,57.57,99,46,41.24,102.22,11.00,478.00,null,null,null
2023-09-13T11:58:02Z,22.04,57.43,99,45,39.97,102.22,11.00,475.00,null,null,null
2023-09-13T11:59:02Z,22.00,57.55,99,44,31.79,102.22,11.00,475.00,null,null,null
2023-09-13T12:00:02Z,21.98,57.45,99,45,33.79,102.22,10.00,466.00,0,0,0
2023-09-13T12:01:02Z,22.00,57.52,99,46,37.30,102.22,11.00,475.00,null,null,null
2023-09-13T12:02:02Z,22.03,57.29,99,45,30.79,102.22,11.00,478.00,null,null,null
2023-09-13T12:03:02Z,21.98,57.52,99,44,45.11,102.22,10.00,466.00,null,null,null
2023-09-13T12:04:02Z,22.01,57.55,99,44,33.35,102.23,10.00,466.00,null,null,null
2023-09-13T12:05:02Z,21.98,57.61,99,44,34.44,102.22,11.00,475.00,0,0,0
2023-09-13T12:06:02Z,22.01,57.57,99,47,35.24,102.23,11.00,478.00,null,null,null
2023-09-13T12:07:02Z,22.01,57.46,99,48,34.84,102.22,11.00,478.00,null,null,null
2023-09-13T12:08:02Z,22.01,57.56,99,29,50.89,102.22,12.00,482.00,null,null,null
2023-09-13T12:09:02Z,22.05,57.82,99,29,28.88,102.23,11.00,478.00,null,null,null
2023-09-13T12:10:02Z,22.03,58.08,99,30,28.22,102.22,12.00,480.00,0,0,0
2023-09-13T12:11:02Z,22.10,58.13,99,30,24.46,102.22,15.00,505.00,null,null,null
2023-09-13T12:12:02Z,22.10,58.24,99,31,24.27,102.23,22.00,548.00,null,null,null
2023-09-13T12:13:02Z,22.17,58.27,99,31,26.91,102.22,31.00,605.00,null,null,null
2023-09-13T12:14:02Z,22.21,58.33,99,33,26.93,102.23,37.00,649.00,null,null,null
2023-09-13T12:15:02Z,22.25,58.32,99,36,24.39,102.22,47.00,712.00,0,0,0
2023-09-13T12:16:02Z,22.29,58.34,99,36,27.36,102.22,52.00,746.00,null,null,null
2023-09-13T12:17:02Z,22.35,58.29,99,34,35.84,102.22,66.00,834.00,null,null,null
