TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:39:08Z,24.01,64.27,98,0,24.39,100.03,30.00,599.00,null,null,null
2023-08-03T04:40:08Z,23.98,64.36,98,0,24.39,100.03,30.00,597.00,null,null,null
2023-08-03T04:41:08Z,23.98,64.32,98,0,25.35,100.03,32.00,615.00,0,0,0
2023-08-03T04:42:08Z,24.01,64.26,98,0,24.50,100.03,32.00,614.00,null,null,null
2023-08-03T04:43:08Z,24.00,64.20,98,0,25.03,100.03,32.00,614.00,null,null,null
2023-08-03T04:44:08Z,24.02,64.16,98,0,27.55,100.03,30.00,603.00,null,null,null
2023-08-03T04:45:08Z,23.98,64.25,98,0,25.35,100.04,28.00,588.00,null,null,null
2023-08-03T04:46:08Z,24.01,64.35,98,0,28.07,100.04,29.00,592.00,0,0,0
2023-08-03T04:47:08Z,23.98,64.24,99,0,28.34,100.04,30.00,599.00,null,null,null
2023-08-03T04:48:08Z,24.00,64.25,98,0,27.87,100.04,28.00,584.00,null,null,null
2023-08-03T04:49:08Z,23.98,64.16,98,0,27.08,100.04,29.00,591.00,null,null,null
2023-08-03T04:50:08Z,23.97,64.27,98,0,26.00,100.04,29.00,591.00,null,null,null
2023-08-03T04:51:08Z,24.00,64.24,99,0,23.77,100.05,29.00,594.00,0,0,0
2023-08-03T04:52:08Z,24.00,64.18,98,0,25.62,100.05,29.00,591.00,null,null,null
2023-08-03T04:53:08Z,24.00,64.23,98,0,26.50,100.05,26.00,572.00,null,null,null
2023-08-03T04:54:08Z,24.00,64.23,98,0,23.45,100.06,29.00,596.00,null,null,null
2023-08-03T04:55:08Z,23.98,64.15,98,0,27.49,100.06,29.00,592.00,null,null,null
2023-08-03T04:56:08Z,23.98,64.18,98,0,25.92,100.06,29.00,592.00,0,0,0
2023-08-03T04:57:08Z,24.00,64.16,98,1,26.87,100.06,28.00,584.00,null,null,null
2023-08-03T04:58:08Z,24.01,64.12,98,1,29.48,100.06,25.00,566.00,null,null,null
2023-08-03T04:59:08Z,24.00,64.15,98,1,27.69,100.06,26.00,574.00,null,null,null
2023-08-03T05:00:08Z,23.98,64.15,98,1,26.62,100.07,28.00,584.00,null,null,null
2023-08-03T05:01:08Z,24.00,64.20,98,2,29.27,100.07,25.00,570.00,0,0,0
2023-08-03T05:02:08Z,23.98,64.18,98,2,29.01,100.07,25.00,570.00,null,null,null
2023-08-03T05:03:08Z,24.00,64.07,98,2,25.92,100.07,25.00,569.00,null,null,null
2023-08-03T05:04:08Z,24.00,64.11,98,2,28.01,100.07,27.00,578.00,null,null,null
2023-08-03T05:05:08Z,24.00,64.15,98,2,22.43,100.08,25.00,567.00,null,null,null
2023-08-03T05:06:08Z,23.97,64.13,98,2,25.32,100.08,26.00,577.00,0,0,0
2023-08-03T05:07:08Z,23.98,64.10,98,2,26.14,100.08,25.00,566.00,null,null,null
2023-08-03T05:08:08Z,23.98,64.12,98,3,23.45,100.08,25.00,566.00,null,null,null
2023-08-03T05:09:08Z,24.00,64.05,98,3,21.85,100.09,27.00,580.00,null,null,null
2023-08-03T05:10:08Z,24.00,64.04,98,3,31.02,100.09,27.00,580.00,null,null,null
2023-08-03T05:11:08Z,24.00,64.13,99,3,30.46,100.09,26.00,572.00,0,0,0
2023-08-03T05:12:08Z,24.00,64.07,98,3,25.13,100.09,26.00,572.00,null,null,null
2023-08-03T05:13:08Z,24.01,64.06,98,3,23.20,100.10,24.00,561.00,null,null,null
2023-08-03T05:14:08Z,24.00,64.05,99,3,24.76,100.10,25.00,570.00,null,null,null
2023-08-03T05:15:08Z,24.01,64.07,99,2,24.86,100.10,25.00,569.00,null,null,null
2023-08-03T05:16:08Z,23.98,64.11,98,3,26.50,100.11,26.00,575.00,0,0,0
2023-08-03T05:17:08Z,24.00,64.13,99,5,26.24,100.11,25.00,565.00,null,null,null
2023-08-03T05:18:08Z,24.00,64.03,98,3,27.57,100.11,25.00,570.00,null,null,null
2023-08-03T05:19:08Z,24.00,64.10,98,3,23.40,100.11,25.00,565.00,null,null,null
2023-08-03T05:20:08Z,24.00,64.10,98,3,30.09,100.11,25.00,570.00,null,null,null
2023-08-03T05:21:08Z,23.98,64.12,99,3,24.68,100.12,25.00,565.00,0,0,0
2023-08-03T05:22:08Z,23.98,64.12,98,3,25.65,100.11,24.00,564.00,null,null,null
2023-08-03T05:23:08Z,24.01,64.07,98,3,25.50,100.12,25.00,569.00,null,null,null
2023-08-03T05:24:08Z,23.98,64.10,98,3,26.41,100.12,26.00,575.00,null,null,null
2023-08-03T05:25:08Z,23.98,64.07,98,3,28.28,100.12,25.00,566.00,null,null,null
2023-08-03T05:26:08Z,23.97,64.07,98,3,25.98,100.12,23.00,556.00,0,0,0
2023-08-03T05:27:08Z,24.01,64.06,98,3,23.35,100.12,25.00,565.00,null,null,null
2023-08-03T05:28:08Z,24.01,63.98,98,3,29.12,100.12,25.00,565.00,null,null,null
2023-08-03T05:29:08Z,23.98,64.01,98,4,28.50,100.13,22.00,548.00,null,null,null
2023-08-03T05:30:08Z,24.00,64.05,98,4,24.46,100.13,23.00,553.00,null,null,null
2023-08-03T05:31:08Z,23.97,64.07,98,4,25.59,100.13,22.00,545.00,0,0,0
2023-08-03T05:32:08Z,23.98,64.06,98,4,24.58,100.13,21.00,543.00,null,null,null
2023-08-03T05:33:08Z,23.98,64.01,98,4,39.06,100.13,21.00,543.00,null,null,null
2023-08-03T05:34:08Z,24.00,64.02,98,6,29.64,100.13,23.00,551.00,null,null,null
2023-08-03T05:35:08Z,23.98,64.00,98,5,27.89,100.13,25.00,567.00,null,null,null
2023-08-03T05:36:08Z,23.98,64.07,99,4,24.93,100.14,23.00,555.00,0,0,0
2023-08-03T05:37:08Z,24.01,63.96,98,4,29.26,100.14,21.00,540.00,null,null,null
2023-08-03T05:38:08Z,24.00,64.01,98,3,24.89,100.14,21.00,539.00,null,null,null
2023-08-03T05:39:08Z,24.01,64.02,98,4,26.08,100.14,22.00,548.00,null,null,null
2023-08-03T05:40:08Z,24.01,64.06,98,4,26.91,100.14,23.00,551.00,null,null,null
2023-08-03T05:41:08Z,23.98,64.07,98,6,50.82,100.14,23.00,551.00,0,0,0
2023-08-03T05:42:08Z,24.00,64.04,98,4,40.68,100.14,20.00,534.00,null,null,null
2023-08-03T05:43:08Z,24.00,64.00,98,4,29.69,100.15,21.00,543.00,null,null,null
2023-08-03T05:44:08Z,24.01,64.01,98,5,27.47,100.15,22.00,548.00,null,null,null
2023-08-03T05:45:08Z,23.98,63.96,98,4,29.04,100.15,20.00,533.00,null,null,null
2023-08-03T05:46:08Z,24.00,64.04,98,6,27.55,100.15,19.00,530.00,0,0,0
2023-08-03T05:47:08Z,24.00,64.01,98,6,24.83,100.15,19.00,530.00,null,null,null
2023-08-03T05:48:08Z,24.01,63.97,98,6,28.58,100.16,21.00,539.00,null,null,null
2023-08-03T05:49:08Z,24.01,63.90,98,9,24.58,100.16,22.00,545.00,null,null,null
2023-08-03T05:50:08Z,24.00,63.98,98,13,24.39,100.16,19.00,530.00,null,null,null
2023-08-03T05:51:08Z,23.97,64.01,98,8,25.32,100.16,19.00,529.00,0,0,0
2023-08-03T05:52:08Z,23.98,63.91,98,14,26.11,100.16,18.00,520.00,null,null,null
2023-08-03T05:53:08Z,24.02,63.95,98,14,31.15,100.16,19.00,526.00,null,null,null
2023-08-03T05:54:08Z,24.01,63.97,98,13,32.55,100.16,20.00,534.00,null,null,null
2023-08-03T05:55:08Z,24.00,63.92,99,12,28.81,100.17,18.00,524.00,null,null,null
2023-08-03T05:56:08Z,23.98,63.93,99,13,30.25,100.16,17.00,517.00,0,0,0
2023-08-03T05:57:08Z,24.00,63.96,98,13,31.05,100.17,17.00,517.00,null,null,null
2023-08-03T05:58:08Z,24.01,63.93,98,13,26.36,100.17,16.00,506.00,null,null,null
2023-08-03T05:59:08Z,24.00,63.93,99,13,31.51,100.17,20.00,533.00,null,null,null
2023-08-03T06:00:08Z,24.02,63.96,98,13,22.61,100.17,19.00,530.00,null,null,null
2023-08-03T06:01:08Z,24.01,63.97,98,13,27.57,100.18,20.00,536.00,0,0,0
2023-08-03T06:02:08Z,24.01,63.90,98,14,28.83,100.18,20.00,534.00,null,null,null
2023-08-03T06:03:08Z,24.00,63.90,98,14,28.04,100.18,19.00,529.00,null,null,null
2023-08-03T06:04:08Z,24.04,63.90,99,14,26.91,100.18,17.00,517.00,null,null,null
2023-08-03T06:05:08Z,24.01,63.91,98,15,23.86,100.18,19.00,526.00,null,null,null
2023-08-03T06:06:08Z,24.01,63.87,98,15,28.83,100.19,21.00,539.00,0,0,0
2023-08-03T06:07:08Z,24.01,63.84,98,16,28.30,100.19,33.00,617.00,null,null,null
2023-08-03T06:08:08Z,24.02,63.83,98,15,24.46,100.19,33.00,623.00,null,null,null
2023-08-03T06:09:08Z,24.05,63.80,98,15,23.68,100.19,32.00,615.00,null,null,null
2023-08-03T06:10:08Z,24.00,63.78,98,9,24.86,100.19,30.00,602.00,null,null,null
2023-08-03T06:11:08Z,24.00,63.83,98,9,27.53,100.19,29.00,594.00,0,0,0
2023-08-03T06:12:08Z,24.02,63.81,98,16,26.91,100.19,26.00,577.00,null,null,null
2023-08-03T06:13:08Z,24.04,63.78,98,15,30.69,100.20,24.00,560.00,null,null,null
2023-08-03T06:14:08Z,24.02,63.81,98,8,27.42,100.19,24.00,560.00,null,null,null
2023-08-03T06:15:08Z,24.05,63.73,98,16,25.38,100.19,25.00,565.00,null,null,null
2023-08-03T06:16:08Z,24.01,63.77,98,18,29.00,100.19,25.00,569.00,0,0,0
2023-08-03T06:17:08Z,24.02,63.83,98,18,25.19,100.20,24.00,561.00,null,null,null
2023-08-03T06:18:08Z,24.05,63.77,98,19,27.26,100.20,23.00,553.00,null,null,null
2023-08-03T06:19:08Z,24.04,63.70,98,18,22.61,100.20,23.00,553.00,null,null,null
2023-08-03T06:20:08Z,24.02,63.77,98,19,26.16,100.20,24.00,560.00,null,null,null
2023-08-03T06:21:08Z,24.04,63.85,98,19,26.64,100.20,23.00,552.00,0,0,0
2023-08-03T06:22:08Z,24.02,63.76,98,19,27.55,100.21,24.00,560.00,null,null,null
2023-08-03T06:23:08Z,24.02,63.76,98,19,32.64,100.21,23.00,555.00,null,null,null
2023-08-03T06:24:08Z,24.05,63.73,98,20,27.90,100.21,23.00,555.00,null,null,null
2023-08-03T06:25:08Z,24.01,63.82,98,21,28.81,100.21,28.00,586.00,null,null,null
2023-08-03T06:26:08Z,24.00,63.71,99,12,26.38,100.21,27.00,580.00,0,0,0
2023-08-03T06:27:08Z,24.04,63.71,98,8,25.38,100.22,26.00,577.00,null,null,null
2023-08-03T06:28:08Z,24.08,63.61,98,20,28.28,100.22,25.00,569.00,null,null,null
2023-08-03T06:29:08Z,24.04,63.67,98,17,25.32,100.22,25.00,569.00,null,null,null
2023-08-03T06:30:08Z,24.04,63.55,98,18,27.87,100.22,26.00,575.00,null,null,null
2023-08-03T06:31:08Z,24.02,63.54,98,22,25.50,100.22,29.00,591.00,0,0,0
2023-08-03T06:32:08Z,24.08,63.42,98,21,23.90,100.22,26.00,574.00,null,null,null
2023-08-03T06:33:08Z,24.06,63.49,98,11,31.24,100.22,25.00,566.00,null,null,null
2023-08-03T06:34:08Z,24.05,63.51,98,12,27.42,100.22,25.00,565.00,null,null,null
2023-08-03T06:35:08Z,24.06,63.35,98,15,35.80,100.22,26.00,572.00,null,null,null
2023-08-03T06:36:08Z,24.05,63.27,98,23,23.68,100.23,27.00,580.00,0,0,0
2023-08-03T06:37:08Z,24.05,63.32,98,23,27.28,100.23,25.00,570.00,null,null,null
2023-08-03T06:38:08Z,24.04,63.33,98,22,24.03,100.23,23.00,552.00,null,null,null
2023-08-03T06:39:08Z,24.06,63.41,99,23,28.98,100.23,26.00,577.00,null,null,null
2023-08-03T06:40:08Z,24.06,63.45,98,18,31.51,100.23,29.00,596.00,null,null,null
2023-08-03T06:41:08Z,24.04,63.54,99,16,26.60,100.23,32.00,611.00,0,0,0
2023-08-03T06:42:08Z,24.02,63.53,98,23,27.42,100.24,37.00,645.00,null,null,null
2023-08-03T06:43:08Z,24.04,63.49,98,23,23.81,100.24,42.00,679.00,null,null,null
2023-08-03T06:44:08Z,24.08,63.53,99,23,29.86,100.24,45.00,699.00,null,null,null
2023-08-03T06:45:08Z,24.06,63.52,98,23,26.57,100.24,46.00,708.00,null,null,null
2023-08-03T06:46:08Z,24.06,63.61,98,23,29.63,100.24,48.00,717.00,0,0,0
2023-08-03T06:47:08Z,24.06,61.55,98,27,30.69,100.25,36.00,640.00,null,null,null
2023-08-03T06:48:08Z,24.04,60.71,98,26,29.98,100.25,26.00,577.00,null,null,null
2023-08-03T06:49:08Z,23.98,60.60,98,25,30.02,100.24,19.00,531.00,null,null,null
2023-08-03T06:50:08Z,23.92,60.09,98,26,29.78,100.24,12.00,485.00,null,null,null
2023-08-03T06:51:08Z,23.86,60.34,98,26,32.86,100.25,8.00,456.00,0,0,0
2023-08-03T06:52:08Z,23.81,60.16,98,27,32.58,100.25,5.00,433.00,null,null,null
2023-08-03T06:53:08Z,23.72,60.10,98,27,30.94,100.26,1.00,413.00,null,null,null
2023-08-03T06:54:08Z,23.67,60.15,98,27,33.59,100.25,0.00,401.00,null,null,null
2023-08-03T06:55:08Z,23.61,60.41,98,28,34.05,100.26,0.00,401.00,null,null,null
2023-08-03T06:56:08Z,23.55,60.41,98,27,29.18,100.26,0.00,400.00,0,0,0
2023-08-03T06:57:08Z,23.55,60.70,98,28,29.94,100.26,0.00,406.00,null,null,null
2023-08-03T06:58:08Z,23.49,60.60,99,28,40.92,100.26,1.00,410.00,null,null,null
2023-08-03T06:59:08Z,23.47,60.71,98,28,29.22,100.27,0.00,400.00,null,null,null
2023-08-03T07:00:08Z,23.43,60.57,98,13,32.65,100.27,1.00,408.00,null,null,null
2023-08-03T07:01:08Z,23.37,60.91,99,28,37.20,100.26,0.00,400.00,0,0,0
2023-08-03T07:02:08Z,23.35,60.23,98,28,28.17,100.27,0.00,400.00,null,null,null
2023-08-03T07:03:08Z,23.31,59.91,98,28,32.18,100.26,0.00,400.00,null,null,null
2023-08-03T07:04:08Z,23.27,59.92,98,28,32.41,100.27,0.00,400.00,null,null,null
2023-08-03T07:05:08Z,23.23,60.03,98,29,34.78,100.27,0.00,400.00,null,null,null
2023-08-03T07:06:08Z,23.19,60.13,98,30,31.14,100.27,3.00,422.00,0,0,0
2023-08-03T07:07:08Z,23.16,60.10,98,30,31.40,100.28,1.00,413.00,null,null,null
2023-08-03T07:08:08Z,23.13,60.03,98,29,36.31,100.27,1.00,407.00,null,null,null
2023-08-03T07:09:08Z,23.09,60.25,98,30,34.72,100.28,0.00,402.00,null,null,null
2023-08-03T07:10:08Z,23.03,60.36,98,13,29.77,100.28,0.00,400.00,null,null,null
2023-08-03T07:11:08Z,22.99,60.49,98,28,37.33,100.28,0.00,400.00,0,0,0
2023-08-03T07:12:08Z,22.98,60.42,98,12,32.61,100.28,0.00,400.00,null,null,null
2023-08-03T07:13:08Z,22.93,60.35,98,22,28.96,100.28,0.00,400.00,null,null,null
2023-08-03T07:14:08Z,22.92,60.37,98,28,30.46,100.28,0.00,400.00,null,null,null
2023-08-03T07:15:08Z,22.85,60.45,98,13,48.34,100.28,1.00,410.00,null,null,null
2023-08-03T07:16:08Z,22.80,60.70,98,32,36.97,100.28,0.00,405.00,0,0,0
2023-08-03T07:17:08Z,22.82,60.72,98,21,30.50,100.28,0.00,405.00,null,null,null
2023-08-03T07:18:08Z,22.78,60.57,99,32,31.32,100.28,1.00,410.00,null,null,null
2023-08-03T07:19:08Z,22.76,60.70,98,28,30.83,100.29,0.00,405.00,null,null,null
2023-08-03T07:20:08Z,22.73,60.91,98,16,31.29,100.29,0.00,400.00,null,null,null
2023-08-03T07:21:08Z,22.68,60.94,98,33,32.70,100.29,3.00,420.00,0,0,0
2023-08-03T07:22:08Z,22.68,60.90,98,32,34.29,100.30,3.00,420.00,null,null,null
2023-08-03T07:23:08Z,22.68,60.99,98,33,31.38,100.30,1.00,410.00,null,null,null
2023-08-03T07:24:08Z,22.66,61.08,98,36,29.03,100.31,2.00,415.00,null,null,null
2023-08-03T07:25:08Z,22.62,61.11,98,38,28.04,100.31,1.00,409.00,null,null,null
2023-08-03T07:26:08Z,22.61,60.99,98,29,31.51,100.31,2.00,418.00,0,0,0
2023-08-03T07:27:08Z,22.61,60.98,98,19,32.82,100.32,1.00,407.00,null,null,null
2023-08-03T07:28:08Z,22.59,61.03,98,19,23.10,100.31,1.00,407.00,null,null,null
2023-08-03T07:29:08Z,22.58,60.99,98,38,31.00,100.32,1.00,411.00,null,null,null
2023-08-03T07:30:08Z,22.55,60.93,98,20,29.58,100.32,1.00,407.00,null,null,null
2023-08-03T07:31:08Z,22.52,61.24,98,18,31.92,100.32,0.00,400.00,0,0,0
2023-08-03T07:32:08Z,22.54,61.18,99,19,33.53,100.32,0.00,400.00,null,null,null
2023-08-03T07:33:08Z,22.52,61.01,98,18,31.92,100.32,3.00,421.00,null,null,null
2023-08-03T07:34:08Z,22.49,61.12,98,18,30.21,100.32,1.00,411.00,null,null,null
2023-08-03T07:35:08Z,22.49,61.27,98,19,29.08,100.33,1.00,411.00,null,null,null
2023-08-03T07:36:08Z,22.48,61.18,98,18,30.67,100.33,3.00,422.00,0,0,0
2023-08-03T07:37:08Z,22.48,61.18,98,17,28.11,100.33,2.00,415.00,null,null,null
2023-08-03T07:38:08Z,22.47,61.20,99,16,30.19,100.33,0.00,400.00,null,null,null
2023-08-03T07:39:08Z,22.45,61.09,98,16,28.50,100.33,0.00,405.00,null,null,null
2023-08-03T07:40:08Z,22.42,61.24,98,17,30.10,100.34,0.00,400.00,null,null,null
2023-08-03T07:41:08Z,22.42,61.37,98,15,29.61,100.33,0.00,400.00,0,0,0
2023-08-03T07:42:08Z,22.44,61.40,98,16,26.80,100.34,0.00,400.00,null,null,null
2023-08-03T07:43:08Z,22.41,61.33,98,14,34.63,100.34,0.00,405.00,null,null,null
2023-08-03T07:44:08Z,22.42,61.28,98,13,30.46,100.34,0.00,400.00,null,null,null
2023-08-03T07:45:08Z,22.37,61.32,98,11,32.16,100.34,0.00,400.00,null,null,null
2023-08-03T07:46:08Z,22.35,61.26,99,9,32.66,100.35,0.00,400.00,0,0,0
2023-08-03T07:47:08Z,22.38,61.36,98,10,30.07,100.35,0.00,400.00,null,null,null
2023-08-03T07:48:08Z,22.34,61.41,99,25,32.24,100.35,0.00,400.00,null,null,null
2023-08-03T07:49:08Z,22.34,61.47,98,10,33.07,100.35,0.00,400.00,null,null,null
2023-08-03T07:50:08Z,22.34,61.31,98,10,43.07,100.36,0.00,405.00,null,null,null
2023-08-03T07:51:08Z,22.32,61.26,99,16,40.83,100.36,0.00,400.00,0,0,0
2023-08-03T07:52:08Z,22.32,61.20,99,17,41.17,100.36,1.00,409.00,null,null,null
2023-08-03T07:53:08Z,22.28,61.20,98,21,33.38,100.36,1.00,409.00,null,null,null
2023-08-03T07:54:08Z,22.31,61.37,98,19,34.13,100.36,0.00,400.00,null,null,null
2023-08-03T07:55:08Z,22.27,61.42,98,25,31.77,100.37,0.00,405.00,null,null,null
2023-08-03T07:56:08Z,22.27,61.45,98,13,31.10,100.37,0.00,405.00,0,0,0
2023-08-03T07:57:08Z,22.25,61.49,98,12,32.74,100.37,0.00,405.00,null,null,null
2023-08-03T07:58:08Z,22.25,61.24,98,11,28.47,100.37,1.00,409.00,null,null,null
2023-08-03T07:59:08Z,22.25,61.20,98,11,30.40,100.38,0.00,400.00,null,null,null
2023-08-03T08:00:08Z,22.21,61.32,98,11,35.75,100.38,1.00,409.00,null,null,null
2023-08-03T08:01:08Z,22.24,61.18,98,11,33.02,100.38,4.00,432.00,0,0,0
2023-08-03T08:02:08Z,22.23,61.10,98,12,28.23,100.38,5.00,436.00,null,null,null
2023-08-03T08:03:08Z,22.21,61.32,98,13,33.93,100.39,6.00,442.00,null,null,null
2023-08-03T08:04:08Z,22.23,61.38,98,14,31.22,100.39,5.00,435.00,null,null,null
2023-08-03T08:05:08Z,22.18,61.46,98,13,30.81,100.39,4.00,428.00,null,null,null
2023-08-03T08:06:08Z,22.18,61.51,98,14,31.55,100.39,6.00,443.00,0,0,0
2023-08-03T08:07:08Z,22.23,61.36,98,15,37.99,100.39,7.00,450.00,null,null,null
2023-08-03T08:08:08Z,22.21,61.50,99,32,30.19,100.39,7.00,450.00,null,null,null
2023-08-03T08:09:08Z,22.20,61.44,98,14,29.76,100.40,7.00,450.00,null,null,null
2023-08-03T08:10:08Z,22.18,61.58,98,15,27.55,100.40,6.00,443.00,null,null,null
2023-08-03T08:11:08Z,22.21,61.60,98,33,28.01,100.40,7.00,448.00,0,0,0
2023-08-03T08:12:08Z,22.24,61.37,98,21,32.59,100.40,7.00,451.00,null,null,null
2023-08-03T08:13:08Z,22.23,61.32,99,22,28.23,100.40,7.00,446.00,null,null,null
2023-08-03T08:14:08Z,22.23,61.15,98,31,35.94,100.40,7.00,446.00,null,null,null
2023-08-03T08:15:08Z,22.21,61.15,98,17,30.86,100.40,6.00,443.00,null,null,null
2023-08-03T08:16:08Z,22.21,61.37,98,19,35.63,100.40,7.00,450.00,0,0,0
2023-08-03T08:17:08Z,22.23,61.25,99,20,27.34,100.39,5.00,438.00,null,null,null
2023-08-03T08:18:08Z,22.23,61.25,98,31,29.88,100.40,5.00,438.00,null,null,null
2023-08-03T08:19:08Z,22.23,61.35,98,37,31.27,100.40,6.00,445.00,null,null,null
2023-08-03T08:20:08Z,22.23,61.12,98,37,27.80,100.40,6.00,445.00,null,null,null
2023-08-03T08:21:08Z,22.23,61.16,98,38,29.67,100.40,5.00,435.00,0,0,0
2023-08-03T08:22:08Z,22.21,61.14,98,29,30.68,100.41,5.00,435.00,null,null,null
2023-08-03T08:23:08Z,22.23,61.89,98,38,32.82,100.40,5.00,439.00,null,null,null
2023-08-03T08:24:08Z,22.27,61.46,98,43,32.52,100.41,8.00,457.00,null,null,null
2023-08-03T08:25:08Z,22.27,61.29,98,49,32.50,100.41,3.00,421.00,null,null,null
2023-08-03T08:26:08Z,22.27,61.18,98,44,39.48,100.41,3.00,425.00,0,0,0
2023-08-03T08:27:08Z,22.28,61.20,98,32,32.93,100.41,1.00,413.00,null,null,null
2023-08-03T08:28:08Z,22.31,61.26,98,31,35.50,100.42,0.00,406.00,null,null,null
2023-08-03T08:29:08Z,22.29,60.96,98,33,29.32,100.42,0.00,401.00,null,null,null
2023-08-03T08:30:08Z,22.28,60.86,98,41,32.78,100.42,0.00,405.00,null,null,null
2023-08-03T08:31:08Z,22.27,60.88,98,35,37.53,100.42,0.00,400.00,0,0,0
2023-08-03T08:32:08Z,22.27,61.00,99,57,39.24,100.42,0.00,400.00,null,null,null
2023-08-03T08:33:08Z,22.29,61.00,98,37,32.96,100.42,1.00,409.00,null,null,null
2023-08-03T08:34:08Z,22.29,60.87,98,38,33.92,100.43,2.00,416.00,null,null,null
2023-08-03T08:35:08Z,22.28,61.06,98,37,31.83,100.42,2.00,418.00,null,null,null
2023-08-03T08:36:08Z,22.25,60.79,98,33,33.51,100.43,4.00,427.00,0,0,0
2023-08-03T08:37:08Z,22.25,60.92,98,32,31.27,100.43,2.00,415.00,null,null,null
2023-08-03T08:38:08Z,22.25,60.96,98,30,34.92,100.43,1.00,408.00,null,null,null
2023-08-03T08:39:08Z,22.28,60.87,98,32,30.87,100.43,0.00,406.00,null,null,null
2023-08-03T08:40:08Z,22.27,61.08,99,53,35.90,100.43,0.00,406.00,null,null,null
2023-08-03T08:41:08Z,22.25,60.85,98,53,28.80,100.44,3.00,420.00,0,0,0
2023-08-03T08:42:08Z,22.27,60.52,98,48,30.99,100.43,3.00,420.00,null,null,null
2023-08-03T08:43:08Z,22.27,60.56,98,44,36.26,100.43,0.00,406.00,null,null,null
2023-08-03T08:44:08Z,22.24,60.48,98,46,29.00,100.44,0.00,405.00,null,null,null
2023-08-03T08:45:08Z,22.27,60.63,98,46,30.50,100.43,7.00,446.00,null,null,null
2023-08-03T08:46:08Z,22.27,60.64,99,45,30.96,100.43,1.00,407.00,0,0,0
2023-08-03T08:47:08Z,22.28,60.59,98,46,31.85,100.44,1.00,407.00,null,null,null
2023-08-03T08:48:08Z,22.28,60.42,98,46,32.33,100.44,0.00,401.00,null,null,null
2023-08-03T08:49:08Z,22.25,60.29,98,46,26.87,100.44,0.00,400.00,null,null,null
2023-08-03T08:50:08Z,22.25,60.41,98,44,32.73,100.44,0.00,400.00,null,null,null
2023-08-03T08:51:08Z,22.24,60.68,98,46,42.67,100.44,1.00,409.00,0,0,0
2023-08-03T08:52:08Z,22.27,60.61,98,45,30.85,100.45,7.00,446.00,null,null,null
2023-08-03T08:53:08Z,22.28,60.50,98,29,27.97,100.45,2.00,418.00,null,null,null
2023-08-03T08:54:08Z,22.27,60.53,99,29,31.18,100.45,0.00,400.00,null,null,null
2023-08-03T08:55:08Z,22.29,60.59,98,46,32.60,100.45,0.00,400.00,null,null,null
2023-08-03T08:56:08Z,22.27,60.67,99,46,32.57,100.45,2.00,414.00,0,0,0
2023-08-03T08:57:08Z,22.31,60.64,98,46,35.90,100.45,2.00,418.00,null,null,null
2023-08-03T08:58:08Z,22.31,60.62,98,49,30.31,100.45,2.00,414.00,null,null,null
2023-08-03T08:59:08Z,22.31,60.59,98,49,42.16,100.45,2.00,414.00,null,null,null
2023-08-03T09:00:08Z,22.31,60.45,99,49,36.77,100.45,1.00,413.00,null,null,null
2023-08-03T09:01:08Z,22.28,60.41,99,50,31.26,100.45,0.00,403.00,0,0,0
2023-08-03T09:02:08Z,22.31,61.38,98,48,26.53,100.46,6.00,441.00,null,null,null
2023-08-03T09:03:08Z,22.35,61.62,98,46,27.59,100.45,13.00,486.00,null,null,null
2023-08-03T09:04:08Z,22.37,61.90,98,38,24.11,100.46,18.00,524.00,null,null,null
2023-08-03T09:05:08Z,22.38,61.94,98,44,23.68,100.46,22.00,545.00,null,null,null
2023-08-03T09:06:08Z,22.40,62.06,98,25,27.90,100.46,25.00,567.00,0,0,0
2023-08-03T09:07:08Z,22.44,62.01,98,24,26.48,100.46,27.00,580.00,null,null,null
2023-08-03T09:08:08Z,22.47,62.04,98,35,27.42,100.46,30.00,602.00,null,null,null
2023-08-03T09:09:08Z,22.51,62.06,98,20,24.96,100.46,30.00,599.00,null,null,null
2023-08-03T09:10:08Z,22.55,62.06,98,38,27.97,100.46,31.00,605.00,null,null,null
2023-08-03T09:11:08Z,22.56,62.28,98,29,25.50,100.46,36.00,640.00,0,0,0
2023-08-03T09:12:08Z,22.58,62.10,98,22,30.22,100.47,37.00,649.00,null,null,null
2023-08-03T09:13:08Z,22.62,62.09,98,24,28.42,100.46,39.00,660.00,null,null,null
2023-08-03T09:14:08Z,22.66,62.21,98,41,24.68,100.46,42.00,679.00,null,null,null
2023-08-03T09:15:08Z,22.66,62.07,98,31,24.65,100.47,44.00,694.00,null,null,null
2023-08-03T09:16:08Z,22.68,62.13,98,32,25.47,100.47,44.00,690.00,0,0,0
2023-08-03T09:17:08Z,22.72,62.12,98,32,25.29,100.46,45.00,699.00,null,null,null
2023-08-03T09:18:08Z,22.73,61.96,98,49,26.03,100.46,47.00,715.00,null,null,null
2023-08-03T09:19:08Z,22.73,62.08,98,30,32.85,100.46,49.00,728.00,null,null,null
2023-08-03T09:20:08Z,22.80,62.13,99,31,27.08,100.46,53.00,748.00,null,null,null
2023-08-03T09:21:08Z,22.79,62.00,98,29,38.74,100.47,45.00,700.00,0,0,0
2023-08-03T09:22:08Z,22.83,61.98,98,25,27.20,100.47,43.00,688.00,null,null,null
