TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:34:03Z,26.36,58.03,99,0,24.11,101.42,326.00,1687.00,null,null,null
2023-08-24T04:35:03Z,26.33,58.06,99,0,26.38,101.41,326.00,1687.00,0,0,0
2023-08-24T04:36:03Z,26.36,57.99,99,0,24.65,101.40,326.00,1687.00,null,null,null
2023-08-24T04:37:03Z,26.36,58.01,99,0,27.20,101.40,326.00,1687.00,null,null,null
2023-08-24T04:38:03Z,26.36,58.02,99,0,25.73,101.39,326.00,1687.00,null,null,null
2023-08-24T04:39:03Z,26.33,58.03,99,0,31.56,101.39,326.00,1687.00,null,null,null
2023-08-24T04:40:03Z,26.31,58.04,99,0,28.85,101.39,326.00,1687.00,0,0,0
2023-08-24T04:41:03Z,26.33,57.98,99,0,30.78,101.39,326.00,1687.00,null,null,null
2023-08-24T04:42:03Z,26.34,57.99,99,0,26.41,101.38,320.00,1681.00,null,null,null
2023-08-24T04:43:03Z,26.34,57.98,99,0,30.11,101.38,320.00,1681.00,null,null,null
2023-08-24T04:44:03Z,26.31,58.01,99,0,29.04,101.38,315.00,1677.00,null,null,null
2023-08-24T04:45:03Z,26.31,57.99,99,0,24.07,101.38,312.00,1673.00,0,0,0
2023-08-24T04:46:03Z,26.33,58.01,99,0,26.21,101.39,306.00,1668.00,null,null,null
2023-08-24T04:47:03Z,26.33,57.93,99,0,22.66,101.40,306.00,1668.00,null,null,null
2023-08-24T04:48:03Z,26.31,57.97,99,0,30.15,101.41,306.00,1668.00,null,null,null
2023-08-24T04:49:03Z,26.31,58.00,99,0,28.42,101.41,306.00,1668.00,null,null,null
2023-08-24T04:50:03Z,26.31,58.04,99,0,25.65,101.41,303.00,1664.00,0,0,0
2023-08-24T04:51:03Z,26.33,58.07,99,0,25.98,101.41,303.00,1664.00,null,null,null
2023-08-24T04:52:03Z,26.34,57.98,99,0,23.81,101.41,306.00,1668.00,null,null,null
2023-08-24T04:53:03Z,26.34,58.00,99,0,23.40,101.40,306.00,1668.00,null,null,null
2023-08-24T04:54:03Z,26.33,58.03,99,0,27.78,101.38,303.00,1664.00,null,null,null
2023-08-24T04:55:03Z,26.30,58.03,99,0,25.82,101.37,303.00,1664.00,0,0,0
2023-08-24T04:56:03Z,26.33,58.02,99,0,31.24,101.37,306.00,1668.00,null,null,null
2023-08-24T04:57:03Z,26.34,58.03,99,0,26.36,101.36,306.00,1668.00,null,null,null
2023-08-24T04:58:03Z,26.34,58.01,99,0,27.16,101.35,306.00,1668.00,null,null,null
2023-08-24T04:59:03Z,26.30,57.97,99,0,28.58,101.34,303.00,1664.00,null,null,null
2023-08-24T05:00:03Z,26.31,58.02,99,0,25.73,101.34,303.00,1664.00,0,0,0
2023-08-24T05:01:03Z,26.29,57.98,99,0,24.61,101.35,303.00,1664.00,null,null,null
2023-08-24T05:02:03Z,26.34,58.01,99,0,27.14,101.35,303.00,1664.00,null,null,null
2023-08-24T05:03:03Z,26.34,57.95,99,0,27.26,101.36,303.00,1664.00,null,null,null
2023-08-24T05:04:03Z,26.30,58.03,99,0,31.89,101.36,303.00,1664.00,null,null,null
2023-08-24T05:05:03Z,26.33,58.04,99,0,27.20,101.37,303.00,1664.00,0,0,0
2023-08-24T05:06:03Z,26.33,58.04,99,0,29.67,101.38,303.00,1664.00,null,null,null
2023-08-24T05:07:03Z,26.31,58.03,99,0,25.56,101.39,299.00,1660.00,null,null,null
2023-08-24T05:08:03Z,26.31,58.02,99,0,27.87,101.40,299.00,1660.00,null,null,null
2023-08-24T05:09:03Z,26.33,58.03,99,0,27.45,101.40,299.00,1660.00,null,null,null
2023-08-24T05:10:03Z,26.31,58.08,99,0,27.59,101.40,296.00,1657.00,0,0,0
2023-08-24T05:11:03Z,26.33,58.06,99,0,28.45,101.40,296.00,1657.00,null,null,null
2023-08-24T05:12:03Z,26.31,58.04,99,0,25.16,101.40,296.00,1657.00,null,null,null
2023-08-24T05:13:03Z,26.31,58.08,99,0,26.31,101.40,296.00,1657.00,null,null,null
2023-08-24T05:14:03Z,26.33,58.09,99,0,24.03,101.40,299.00,1660.00,null,null,null
2023-08-24T05:15:03Z,26.29,58.13,99,0,28.66,101.40,306.00,1668.00,0,0,0
2023-08-24T05:16:03Z,26.31,58.08,99,0,26.64,101.39,312.00,1673.00,null,null,null
2023-08-24T05:17:03Z,26.31,58.06,99,0,28.66,101.38,312.00,1673.00,null,null,null
2023-08-24T05:18:03Z,26.31,58.15,99,0,22.83,101.38,315.00,1677.00,null,null,null
2023-08-24T05:19:03Z,26.30,58.11,99,0,27.57,101.38,324.00,1686.00,null,null,null
2023-08-24T05:20:03Z,26.31,58.18,99,0,27.20,101.38,324.00,1686.00,0,0,0
2023-08-24T05:21:03Z,26.33,58.15,99,0,27.36,101.38,320.00,1681.00,null,null,null
2023-08-24T05:22:03Z,26.34,58.12,99,0,29.07,101.38,324.00,1686.00,null,null,null
2023-08-24T05:23:03Z,26.31,58.14,99,0,28.89,101.37,333.00,1695.00,null,null,null
2023-08-24T05:24:03Z,26.31,58.15,99,0,26.84,101.37,340.00,1701.00,null,null,null
2023-08-24T05:25:03Z,26.31,58.18,99,0,25.47,101.38,335.00,1696.00,0,0,0
2023-08-24T05:26:03Z,26.29,58.17,99,0,30.46,101.38,335.00,1696.00,null,null,null
2023-08-24T05:27:03Z,26.31,58.16,99,0,25.00,101.38,335.00,1696.00,null,null,null
2023-08-24T05:28:03Z,26.30,58.16,99,0,31.21,101.38,335.00,1696.00,null,null,null
2023-08-24T05:29:03Z,26.30,58.16,99,0,28.58,101.39,335.00,1696.00,null,null,null
2023-08-24T05:30:03Z,26.29,58.21,99,0,28.07,101.39,333.00,1695.00,0,0,0
2023-08-24T05:31:03Z,26.33,58.17,99,0,26.31,101.39,333.00,1695.00,null,null,null
2023-08-24T05:32:03Z,26.33,58.20,99,0,27.14,101.39,340.00,1701.00,null,null,null
2023-08-24T05:33:03Z,26.31,58.19,99,0,27.99,101.38,345.00,1705.00,null,null,null
2023-08-24T05:34:03Z,26.31,58.17,99,0,29.23,101.38,354.00,1715.00,null,null,null
2023-08-24T05:35:03Z,26.30,58.20,99,0,24.43,101.37,345.00,1705.00,0,0,0
2023-08-24T05:36:03Z,26.31,58.24,99,0,null,101.37,335.00,1696.00,null,null,null
2023-08-24T05:37:03Z,26.33,58.18,99,0,25.16,101.37,349.00,1710.00,null,null,null
2023-08-24T05:38:03Z,26.30,58.22,99,0,33.59,101.37,349.00,1710.00,null,null,null
2023-08-24T05:39:03Z,26.31,58.24,99,0,24.61,101.37,349.00,1710.00,null,null,null
2023-08-24T05:40:03Z,26.31,58.26,99,0,25.41,101.37,349.00,1710.00,0,0,0
2023-08-24T05:41:03Z,26.33,58.21,99,0,30.44,101.38,340.00,1701.00,null,null,null
2023-08-24T05:42:03Z,26.30,58.20,99,0,27.97,101.38,349.00,1710.00,null,null,null
2023-08-24T05:43:03Z,26.30,58.25,99,0,30.15,101.37,354.00,1715.00,null,null,null
2023-08-24T05:44:03Z,26.31,58.26,99,0,25.76,101.37,345.00,1705.00,null,null,null
2023-08-24T05:45:03Z,26.27,58.29,99,0,31.07,101.37,352.00,1714.00,0,0,0
2023-08-24T05:46:03Z,26.31,58.27,99,0,27.22,101.37,357.00,1720.00,null,null,null
2023-08-24T05:47:03Z,26.33,58.33,99,0,30.69,101.37,357.00,1720.00,null,null,null
2023-08-24T05:48:03Z,26.31,58.26,99,0,25.13,101.37,349.00,1710.00,null,null,null
2023-08-24T05:49:03Z,26.30,58.28,99,0,33.87,101.37,349.00,1710.00,null,null,null
2023-08-24T05:50:03Z,26.27,58.30,99,0,24.76,101.37,345.00,1705.00,0,0,0
2023-08-24T05:51:03Z,26.30,58.31,99,0,23.72,101.39,340.00,1701.00,null,null,null
2023-08-24T05:52:03Z,26.30,58.30,99,0,25.00,101.39,345.00,1705.00,null,null,null
2023-08-24T05:53:03Z,26.31,58.35,99,0,28.39,101.39,340.00,1701.00,null,null,null
2023-08-24T05:54:03Z,26.33,58.31,99,0,28.04,101.39,340.00,1701.00,null,null,null
2023-08-24T05:55:03Z,26.30,58.38,99,0,28.98,101.38,335.00,1696.00,0,0,0
2023-08-24T05:56:03Z,26.31,58.36,99,0,26.16,101.37,329.00,1690.00,null,null,null
2023-08-24T05:57:03Z,26.31,58.35,99,0,29.01,101.37,331.00,1692.00,null,null,null
2023-08-24T05:58:03Z,26.30,58.31,99,0,26.06,101.37,335.00,1696.00,null,null,null
2023-08-24T05:59:03Z,26.30,58.36,99,0,27.55,101.36,340.00,1701.00,null,null,null
2023-08-24T06:00:03Z,26.29,58.36,99,0,31.11,101.36,335.00,1696.00,0,0,0
2023-08-24T06:01:03Z,26.34,58.40,99,0,27.08,101.36,331.00,1692.00,null,null,null
2023-08-24T06:02:03Z,26.33,58.42,99,0,25.92,101.36,331.00,1692.00,null,null,null
2023-08-24T06:03:03Z,26.30,58.43,99,0,30.18,101.36,329.00,1690.00,null,null,null
2023-08-24T06:04:03Z,26.29,58.42,99,0,29.33,101.36,322.00,1683.00,null,null,null
2023-08-24T06:05:03Z,26.30,58.44,99,0,34.27,101.36,315.00,1677.00,0,0,0
2023-08-24T06:06:03Z,26.30,58.45,99,0,25.44,101.36,320.00,1681.00,null,null,null
2023-08-24T06:07:03Z,26.33,58.42,99,0,24.79,101.36,315.00,1677.00,null,null,null
2023-08-24T06:08:03Z,26.34,58.43,99,0,25.32,101.36,311.00,1672.00,null,null,null
2023-08-24T06:09:03Z,26.30,58.49,99,0,29.53,101.35,311.00,1672.00,null,null,null
2023-08-24T06:10:03Z,26.30,58.49,99,0,26.14,101.34,307.00,1668.00,0,0,0
2023-08-24T06:11:03Z,26.31,58.43,99,0,25.44,101.35,311.00,1672.00,null,null,null
2023-08-24T06:12:03Z,26.31,58.47,99,0,30.17,101.35,307.00,1668.00,null,null,null
2023-08-24T06:13:03Z,26.33,58.44,99,0,23.77,101.35,307.00,1668.00,null,null,null
2023-08-24T06:14:03Z,26.31,58.50,99,0,27.99,101.35,307.00,1668.00,null,null,null
2023-08-24T06:15:03Z,26.30,58.54,99,1,25.00,101.35,302.00,1664.00,0,0,0
2023-08-24T06:16:03Z,26.31,58.48,99,1,28.01,101.35,302.00,1664.00,null,null,null
2023-08-24T06:17:03Z,26.33,58.47,99,1,29.60,101.37,307.00,1668.00,null,null,null
2023-08-24T06:18:03Z,26.30,58.49,99,2,24.58,101.36,307.00,1668.00,null,null,null
2023-08-24T06:19:03Z,26.31,58.56,99,2,28.54,101.36,302.00,1664.00,null,null,null
2023-08-24T06:20:03Z,26.30,58.52,99,3,26.00,101.36,302.00,1664.00,0,0,0
2023-08-24T06:21:03Z,26.30,58.53,99,3,30.48,101.36,302.00,1664.00,null,null,null
2023-08-24T06:22:03Z,26.36,58.53,99,3,30.18,101.35,302.00,1664.00,null,null,null
2023-08-24T06:23:03Z,26.33,58.57,99,3,25.38,101.34,302.00,1664.00,null,null,null
2023-08-24T06:24:03Z,26.31,58.61,99,3,26.97,101.35,302.00,1664.00,null,null,null
2023-08-24T06:25:03Z,26.31,58.59,99,3,26.78,101.36,302.00,1664.00,0,0,0
2023-08-24T06:26:03Z,26.34,58.59,99,3,26.16,101.36,302.00,1664.00,null,null,null
2023-08-24T06:27:03Z,26.36,58.59,99,3,27.16,101.36,302.00,1664.00,null,null,null
2023-08-24T06:28:03Z,26.33,58.60,99,3,21.18,101.35,302.00,1664.00,null,null,null
2023-08-24T06:29:03Z,26.33,58.60,99,3,25.67,101.34,302.00,1664.00,null,null,null
2023-08-24T06:30:03Z,26.33,58.64,99,3,24.79,101.33,307.00,1668.00,0,0,0
2023-08-24T06:31:03Z,26.31,58.62,99,3,25.90,101.34,307.00,1668.00,null,null,null
2023-08-24T06:32:03Z,26.33,58.61,99,2,25.32,101.34,307.00,1668.00,null,null,null
2023-08-24T06:33:03Z,26.33,58.59,99,2,25.67,101.34,307.00,1668.00,null,null,null
2023-08-24T06:34:03Z,26.33,58.61,99,2,29.42,101.35,307.00,1668.00,null,null,null
2023-08-24T06:35:03Z,26.33,58.67,99,2,25.65,101.34,307.00,1668.00,0,0,0
2023-08-24T06:36:03Z,26.36,58.65,99,2,31.72,101.35,302.00,1664.00,null,null,null
2023-08-24T06:37:03Z,26.33,58.68,99,3,26.60,101.35,307.00,1668.00,null,null,null
2023-08-24T06:38:03Z,26.31,58.68,99,3,28.57,101.35,302.00,1664.00,null,null,null
2023-08-24T06:39:03Z,26.33,58.69,99,3,30.85,101.35,302.00,1664.00,null,null,null
2023-08-24T06:40:03Z,26.30,58.75,99,3,25.98,101.35,307.00,1668.00,0,0,0
2023-08-24T06:41:03Z,26.33,58.72,99,3,27.04,101.35,304.00,1665.00,null,null,null
2023-08-24T06:42:03Z,26.33,58.68,99,3,25.26,101.35,307.00,1668.00,null,null,null
2023-08-24T06:43:03Z,26.31,58.74,99,3,29.76,101.36,302.00,1664.00,null,null,null
2023-08-24T06:44:03Z,26.33,58.70,99,3,27.26,101.35,302.00,1664.00,null,null,null
2023-08-24T06:45:03Z,26.30,58.78,99,3,28.22,101.35,307.00,1668.00,0,0,0
2023-08-24T06:46:03Z,26.34,58.73,99,4,26.73,101.35,312.00,1673.00,null,null,null
2023-08-24T06:47:03Z,26.34,58.73,99,4,25.82,101.35,320.00,1681.00,null,null,null
2023-08-24T06:48:03Z,26.36,58.74,99,4,23.35,101.35,329.00,1690.00,null,null,null
2023-08-24T06:49:03Z,26.30,58.74,99,5,26.62,101.35,331.00,1692.00,null,null,null
2023-08-24T06:50:03Z,26.33,58.83,99,6,29.54,101.36,331.00,1692.00,0,0,0
2023-08-24T06:51:03Z,26.34,58.79,99,6,27.55,101.35,327.00,1689.00,null,null,null
2023-08-24T06:52:03Z,26.36,58.74,99,7,27.42,101.34,327.00,1689.00,null,null,null
2023-08-24T06:53:03Z,26.33,58.76,99,6,27.30,101.34,331.00,1692.00,null,null,null
2023-08-24T06:54:03Z,26.34,58.82,99,6,26.50,101.33,327.00,1689.00,null,null,null
2023-08-24T06:55:03Z,26.34,58.83,99,6,23.63,101.34,327.00,1689.00,0,0,0
2023-08-24T06:56:03Z,26.34,58.82,99,6,29.89,101.35,327.00,1689.00,null,null,null
2023-08-24T06:57:03Z,26.34,58.79,99,6,25.98,101.36,325.00,1686.00,null,null,null
2023-08-24T06:58:03Z,26.39,58.78,99,6,27.75,101.36,325.00,1686.00,null,null,null
2023-08-24T06:59:03Z,26.34,58.84,99,6,27.28,101.36,319.00,1680.00,null,null,null
2023-08-24T07:00:03Z,26.33,58.83,99,4,28.67,101.35,316.00,1677.00,0,0,0
2023-08-24T07:01:03Z,26.34,58.86,99,4,26.57,101.35,319.00,1680.00,null,null,null
2023-08-24T07:02:03Z,26.36,58.83,99,5,25.65,101.34,319.00,1680.00,null,null,null
2023-08-24T07:03:03Z,26.34,58.83,99,6,24.58,101.34,316.00,1677.00,null,null,null
2023-08-24T07:04:03Z,26.34,58.80,99,6,24.35,101.34,316.00,1677.00,null,null,null
2023-08-24T07:05:03Z,26.33,58.91,99,7,30.48,101.36,316.00,1677.00,0,0,0
2023-08-24T07:06:03Z,26.34,58.85,99,6,24.50,101.37,316.00,1677.00,null,null,null
2023-08-24T07:07:03Z,26.36,58.87,99,6,25.59,101.37,316.00,1677.00,null,null,null
2023-08-24T07:08:03Z,26.34,58.86,99,6,23.54,101.37,316.00,1677.00,null,null,null
2023-08-24T07:09:03Z,26.37,58.91,99,7,28.01,101.38,312.00,1673.00,null,null,null
2023-08-24T07:10:03Z,26.34,58.94,99,8,24.72,101.39,312.00,1673.00,0,0,0
2023-08-24T07:11:03Z,26.37,58.91,99,8,24.31,101.39,316.00,1677.00,null,null,null
2023-08-24T07:12:03Z,26.37,58.90,99,9,32.08,101.38,316.00,1677.00,null,null,null
2023-08-24T07:13:03Z,26.36,58.93,99,9,31.29,101.38,312.00,1673.00,null,null,null
2023-08-24T07:14:03Z,26.34,58.92,99,9,25.67,101.38,312.00,1673.00,null,null,null
2023-08-24T07:15:03Z,26.34,58.93,99,9,28.42,101.38,312.00,1673.00,0,0,0
2023-08-24T07:16:03Z,26.33,58.93,99,9,25.19,101.38,312.00,1673.00,null,null,null
2023-08-24T07:17:03Z,26.34,58.95,99,10,33.41,101.38,325.00,1686.00,null,null,null
2023-08-24T07:18:03Z,26.34,58.95,99,9,25.56,101.38,312.00,1673.00,null,null,null
2023-08-24T07:19:03Z,26.34,59.01,99,9,24.15,101.37,316.00,1677.00,null,null,null
2023-08-24T07:20:03Z,26.33,59.02,99,9,26.46,101.38,307.00,1668.00,0,0,0
2023-08-24T07:21:03Z,26.36,58.99,99,8,26.55,101.37,304.00,1665.00,null,null,null
2023-08-24T07:22:03Z,26.34,59.00,99,9,25.84,101.37,307.00,1668.00,null,null,null
2023-08-24T07:23:03Z,26.37,58.96,99,8,26.24,101.36,307.00,1668.00,null,null,null
2023-08-24T07:24:03Z,26.34,58.91,99,8,28.95,101.36,307.00,1668.00,null,null,null
2023-08-24T07:25:03Z,26.34,59.02,99,7,26.84,101.36,312.00,1673.00,0,0,0
2023-08-24T07:26:03Z,26.34,58.95,99,8,29.54,101.35,316.00,1677.00,null,null,null
2023-08-24T07:27:03Z,26.39,58.94,99,6,26.36,101.35,319.00,1680.00,null,null,null
2023-08-24T07:28:03Z,26.36,58.87,99,6,29.15,101.34,319.00,1680.00,null,null,null
2023-08-24T07:29:03Z,26.34,58.88,99,6,30.44,101.33,319.00,1680.00,null,null,null
2023-08-24T07:30:03Z,26.37,58.91,99,6,26.71,101.33,325.00,1686.00,0,0,0
2023-08-24T07:31:03Z,26.37,58.88,99,6,28.91,101.33,325.00,1686.00,null,null,null
2023-08-24T07:32:03Z,26.37,58.94,99,6,26.06,101.33,312.00,1673.00,null,null,null
2023-08-24T07:33:03Z,26.37,59.03,99,6,26.36,101.33,341.00,1703.00,null,null,null
2023-08-24T07:34:03Z,26.36,59.03,99,6,23.45,101.32,364.00,1726.00,null,null,null
2023-08-24T07:35:03Z,26.36,59.01,99,6,27.73,101.32,395.00,1754.00,0,0,0
2023-08-24T07:36:03Z,26.39,58.98,99,6,28.52,101.32,395.00,1754.00,null,null,null
2023-08-24T07:37:03Z,26.37,59.05,99,6,25.09,101.32,411.00,1767.00,null,null,null
2023-08-24T07:38:03Z,26.37,59.00,99,6,28.04,101.32,422.00,1775.00,null,null,null
2023-08-24T07:39:03Z,26.36,59.04,99,7,27.16,101.31,422.00,1775.00,null,null,null
2023-08-24T07:40:03Z,26.36,59.03,99,7,27.38,101.31,432.00,1784.00,0,0,0
2023-08-24T07:41:03Z,26.40,59.09,99,7,31.60,101.31,432.00,1784.00,null,null,null
2023-08-24T07:42:03Z,26.37,59.04,99,6,27.38,101.31,438.00,1789.00,null,null,null
2023-08-24T07:43:03Z,26.39,59.00,99,6,31.35,101.31,445.00,1796.00,null,null,null
2023-08-24T07:44:03Z,26.37,59.14,99,6,25.56,101.31,451.00,1801.00,null,null,null
2023-08-24T07:45:03Z,26.36,59.19,99,5,27.45,101.31,461.00,1810.00,0,0,0
2023-08-24T07:46:03Z,26.36,59.11,99,5,39.54,101.30,461.00,1810.00,null,null,null
2023-08-24T07:47:03Z,26.39,59.16,99,4,33.46,101.30,445.00,1796.00,null,null,null
2023-08-24T07:48:03Z,26.37,59.12,99,4,33.20,101.30,461.00,1810.00,null,null,null
2023-08-24T07:49:03Z,26.36,59.05,99,4,40.76,101.29,461.00,1810.00,null,null,null
2023-08-24T07:50:03Z,26.34,59.09,99,4,37.09,101.29,469.00,1815.00,0,0,0
2023-08-24T07:51:03Z,26.37,59.07,99,4,39.85,101.29,461.00,1810.00,null,null,null
2023-08-24T07:52:03Z,26.40,59.08,99,3,35.36,101.28,461.00,1810.00,null,null,null
2023-08-24T07:53:03Z,26.36,59.07,99,3,37.22,101.28,476.00,1820.00,null,null,null
2023-08-24T07:54:03Z,26.37,59.10,99,3,28.96,101.28,469.00,1815.00,null,null,null
2023-08-24T07:55:03Z,26.36,59.07,99,3,36.22,101.28,461.00,1810.00,0,0,0
2023-08-24T07:56:03Z,26.40,59.09,99,3,32.08,101.29,456.00,1805.00,null,null,null
2023-08-24T07:57:03Z,26.40,59.08,99,4,31.56,101.29,461.00,1810.00,null,null,null
2023-08-24T07:58:03Z,26.36,59.09,99,4,24.50,101.29,456.00,1805.00,null,null,null
2023-08-24T07:59:03Z,26.37,59.11,99,4,33.70,101.29,461.00,1810.00,null,null,null
2023-08-24T08:00:03Z,26.36,59.12,99,6,32.99,101.29,456.00,1805.00,0,0,0
2023-08-24T08:01:03Z,26.37,59.12,99,4,28.37,101.29,451.00,1801.00,null,null,null
2023-08-24T08:02:03Z,26.39,59.07,99,4,28.89,101.28,445.00,1796.00,null,null,null
2023-08-24T08:03:03Z,26.36,59.08,99,5,36.06,101.28,451.00,1801.00,null,null,null
2023-08-24T08:04:03Z,26.34,59.13,99,5,32.69,101.28,451.00,1801.00,null,null,null
2023-08-24T08:05:03Z,26.36,59.10,99,5,35.16,101.28,445.00,1796.00,0,0,0
2023-08-24T08:06:03Z,26.37,59.15,99,6,27.12,101.28,445.00,1796.00,null,null,null
2023-08-24T08:07:03Z,26.36,59.07,99,6,39.82,101.29,438.00,1789.00,null,null,null
2023-08-24T08:08:03Z,26.40,59.10,99,6,30.43,101.29,445.00,1796.00,null,null,null
2023-08-24T08:09:03Z,26.36,59.13,99,6,36.67,101.29,445.00,1796.00,null,null,null
2023-08-24T08:10:03Z,26.34,59.13,99,6,25.98,101.29,445.00,1796.00,0,0,0
2023-08-24T08:11:03Z,26.36,59.13,99,6,32.98,101.29,438.00,1789.00,null,null,null
2023-08-24T08:12:03Z,26.37,59.11,99,6,32.19,101.29,432.00,1784.00,null,null,null
2023-08-24T08:13:03Z,26.39,59.14,99,7,27.64,101.29,438.00,1789.00,null,null,null
2023-08-24T08:14:03Z,26.39,59.12,99,7,33.38,101.29,432.00,1784.00,null,null,null
2023-08-24T08:15:03Z,26.36,59.17,99,7,29.68,101.29,432.00,1784.00,0,0,0
2023-08-24T08:16:03Z,26.37,59.20,99,7,32.77,101.29,428.00,1780.00,null,null,null
2023-08-24T08:17:03Z,26.39,59.13,99,6,27.06,101.28,432.00,1784.00,null,null,null
2023-08-24T08:18:03Z,26.39,59.17,99,6,33.81,101.28,432.00,1784.00,null,null,null
2023-08-24T08:19:03Z,26.36,59.16,99,6,35.32,101.28,432.00,1784.00,null,null,null
2023-08-24T08:20:03Z,26.36,59.21,99,6,26.57,101.27,432.00,1784.00,0,0,0
2023-08-24T08:21:03Z,26.39,59.17,99,6,30.70,101.26,428.00,1780.00,null,null,null
2023-08-24T08:22:03Z,26.40,59.20,99,6,29.53,101.26,428.00,1780.00,null,null,null
2023-08-24T08:23:03Z,26.36,59.22,99,6,31.14,101.25,428.00,1780.00,null,null,null
2023-08-24T08:24:03Z,26.36,59.18,99,6,31.49,101.25,428.00,1780.00,null,null,null
2023-08-24T08:25:03Z,26.37,59.26,99,6,35.32,101.25,432.00,1784.00,0,0,0
2023-08-24T08:26:03Z,26.39,59.26,99,6,39.89,101.25,427.00,1779.00,null,null,null
2023-08-24T08:27:03Z,26.39,59.16,99,6,36.41,101.25,417.00,1772.00,null,null,null
2023-08-24T08:28:03Z,26.36,59.18,99,6,32.66,101.24,422.00,1775.00,null,null,null
2023-08-24T08:29:03Z,26.36,59.22,99,6,35.58,101.24,422.00,1775.00,null,null,null
2023-08-24T08:30:03Z,26.37,59.24,99,6,40.06,101.24,422.00,1775.00,0,0,0
2023-08-24T08:31:03Z,26.37,59.23,99,6,35.02,101.23,415.00,1771.00,null,null,null
2023-08-24T08:32:03Z,26.37,59.25,99,6,37.93,101.22,422.00,1775.00,null,null,null
2023-08-24T08:33:03Z,26.39,59.21,99,6,45.10,101.22,417.00,1772.00,null,null,null
2023-08-24T08:34:03Z,26.36,59.26,99,6,30.28,101.22,428.00,1780.00,null,null,null
2023-08-24T08:35:03Z,26.36,59.25,99,6,31.40,101.22,422.00,1775.00,0,0,0
2023-08-24T08:36:03Z,26.34,59.71,99,9,38.10,101.22,417.00,1772.00,null,null,null
2023-08-24T08:37:03Z,26.31,60.15,99,12,33.90,101.22,390.00,1749.00,null,null,null
2023-08-24T08:38:03Z,26.23,60.09,99,12,33.49,101.21,323.00,1685.00,null,null,null
2023-08-24T08:39:03Z,26.11,60.20,99,12,29.31,101.21,299.00,1660.00,null,null,null
2023-08-24T08:40:03Z,26.03,60.69,99,12,34.35,101.19,265.00,1621.00,0,0,0
2023-08-24T08:41:03Z,25.90,61.14,99,12,35.31,101.19,242.00,1595.00,null,null,null
2023-08-24T08:42:03Z,25.82,61.53,99,12,39.10,101.19,216.00,1562.00,null,null,null
2023-08-24T08:43:03Z,25.68,62.27,99,12,37.17,101.18,202.00,1543.00,null,null,null
2023-08-24T08:44:03Z,25.58,62.31,99,14,33.89,101.17,186.00,1522.00,null,null,null
2023-08-24T08:45:03Z,25.45,62.31,99,17,31.19,101.17,173.00,1502.00,0,0,0
2023-08-24T08:46:03Z,25.39,62.68,99,20,32.83,101.17,162.00,1465.00,null,null,null
2023-08-24T08:47:03Z,25.28,63.04,99,20,34.73,101.17,154.00,1413.00,null,null,null
2023-08-24T08:48:03Z,25.21,63.41,99,23,30.32,101.16,150.00,1385.00,null,null,null
2023-08-24T08:49:03Z,25.08,63.81,99,21,29.81,101.17,155.00,1420.00,null,null,null
2023-08-24T08:50:03Z,24.95,64.02,99,22,34.81,101.17,140.00,1321.00,0,0,0
2023-08-24T08:51:03Z,24.86,64.38,99,25,36.95,101.17,127.00,1238.00,null,null,null
2023-08-24T08:52:03Z,24.81,64.32,99,24,33.10,101.17,119.00,1184.00,null,null,null
2023-08-24T08:53:03Z,24.69,64.76,99,23,33.90,101.17,109.00,1118.00,null,null,null
2023-08-24T08:54:03Z,24.64,64.70,99,24,32.69,101.17,105.00,1090.00,null,null,null
2023-08-24T08:55:03Z,24.53,65.14,99,26,38.61,101.16,105.00,1090.00,0,0,0
2023-08-24T08:56:03Z,24.49,65.37,99,28,31.28,101.16,103.00,1077.00,null,null,null
2023-08-24T08:57:03Z,24.47,65.64,99,33,34.75,101.15,101.00,1068.00,null,null,null
2023-08-24T08:58:03Z,24.46,65.39,99,32,36.18,101.15,103.00,1081.00,null,null,null
2023-08-24T08:59:03Z,24.37,65.47,99,35,38.17,101.14,100.00,1062.00,null,null,null
2023-08-24T09:00:03Z,24.31,65.54,99,35,38.24,101.14,97.00,1041.00,0,0,0
2023-08-24T09:01:03Z,24.29,65.56,99,30,30.42,101.14,92.00,1004.00,null,null,null
2023-08-24T09:02:03Z,24.23,65.73,99,23,41.14,101.15,85.00,964.00,null,null,null
2023-08-24T09:03:03Z,24.18,65.91,99,19,33.64,101.16,98.00,1047.00,null,null,null
2023-08-24T09:04:03Z,24.11,66.39,99,15,37.70,101.16,94.00,1019.00,null,null,null
2023-08-24T09:05:03Z,24.05,66.57,99,13,33.72,101.17,87.00,972.00,0,0,0
2023-08-24T09:06:03Z,24.01,66.83,99,12,39.94,101.17,84.00,956.00,null,null,null
2023-08-24T09:07:03Z,23.98,66.67,99,11,36.98,101.18,79.00,920.00,null,null,null
2023-08-24T09:08:03Z,23.91,66.67,99,10,30.56,101.18,74.00,891.00,null,null,null
2023-08-24T09:09:03Z,23.86,67.20,99,9,35.38,101.18,74.00,891.00,null,null,null
2023-08-24T09:10:03Z,23.86,67.31,99,9,44.36,101.19,74.00,891.00,0,0,0
2023-08-24T09:11:03Z,23.89,67.05,99,9,34.46,101.19,75.00,895.00,null,null,null
