TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:33:03Z,24.52,56.16,99,0,24.96,100.94,831.00,2054.00,null,null,null
2023-08-27T04:34:03Z,24.52,56.23,99,0,28.89,100.94,831.00,2054.00,null,null,null
2023-08-27T04:35:03Z,24.52,56.09,99,0,26.21,100.95,831.00,2054.00,0,0,0
2023-08-27T04:36:03Z,24.53,56.11,99,0,27.20,100.94,831.00,2054.00,null,null,null
2023-08-27T04:37:03Z,24.50,56.12,99,0,25.67,100.95,843.00,2060.00,null,null,null
2023-08-27T04:38:03Z,24.50,56.18,99,0,30.45,100.95,843.00,2060.00,null,null,null
2023-08-27T04:39:03Z,24.49,56.16,99,0,25.22,100.95,843.00,2060.00,null,null,null
2023-08-27T04:40:03Z,24.52,56.28,99,0,27.84,100.95,862.00,2072.00,0,0,0
2023-08-27T04:41:03Z,24.50,56.09,99,0,26.08,100.95,831.00,2054.00,null,null,null
2023-08-27T04:42:03Z,24.55,56.17,99,0,26.43,100.95,843.00,2060.00,null,null,null
2023-08-27T04:43:03Z,24.53,56.16,99,0,25.35,100.95,843.00,2060.00,null,null,null
2023-08-27T04:44:03Z,24.50,56.14,99,0,24.96,100.96,843.00,2060.00,null,null,null
2023-08-27T04:45:03Z,24.52,56.15,99,0,24.23,100.96,843.00,2060.00,0,0,0
2023-08-27T04:46:03Z,24.49,56.17,99,0,26.46,100.96,831.00,2054.00,null,null,null
2023-08-27T04:47:03Z,24.50,56.28,99,0,23.63,100.96,831.00,2054.00,null,null,null
2023-08-27T04:48:03Z,24.53,56.23,99,0,24.50,100.96,815.00,2038.00,null,null,null
2023-08-27T04:49:03Z,24.50,56.14,99,0,25.95,100.96,831.00,2054.00,null,null,null
2023-08-27T04:50:03Z,24.50,56.26,99,0,27.71,100.96,831.00,2054.00,0,0,0
2023-08-27T04:51:03Z,24.50,56.27,99,0,30.44,100.97,815.00,2038.00,null,null,null
2023-08-27T04:52:03Z,24.49,56.14,99,0,29.60,100.96,815.00,2038.00,null,null,null
2023-08-27T04:53:03Z,24.52,56.17,99,0,24.61,100.96,831.00,2054.00,null,null,null
2023-08-27T04:54:03Z,24.50,56.23,99,0,37.00,100.97,831.00,2054.00,null,null,null
2023-08-27T04:55:03Z,24.50,56.31,99,0,27.49,100.97,831.00,2054.00,0,0,0
2023-08-27T04:56:03Z,24.50,56.27,99,0,27.60,100.97,310.00,1671.00,null,null,null
2023-08-27T04:57:03Z,24.52,56.12,99,0,28.47,100.97,289.00,1650.00,null,null,null
2023-08-27T04:58:03Z,24.52,56.13,99,0,28.14,100.97,297.00,1659.00,null,null,null
2023-08-27T04:59:03Z,24.50,56.23,99,0,24.89,100.97,301.00,1663.00,null,null,null
2023-08-27T05:00:03Z,24.50,56.21,99,0,30.85,100.97,297.00,1659.00,0,0,0
2023-08-27T05:01:03Z,24.47,56.23,99,0,26.06,100.97,294.00,1655.00,null,null,null
2023-08-27T05:02:03Z,24.50,56.16,99,0,27.16,100.97,294.00,1655.00,null,null,null
2023-08-27T05:03:03Z,24.50,56.26,99,0,31.56,100.97,289.00,1650.00,null,null,null
2023-08-27T05:04:03Z,24.49,56.07,99,0,26.99,100.97,289.00,1650.00,null,null,null
2023-08-27T05:05:03Z,24.50,56.18,99,0,28.83,100.97,289.00,1650.00,0,0,0
2023-08-27T05:06:03Z,24.52,56.21,99,0,27.85,100.98,286.00,1645.00,null,null,null
2023-08-27T05:07:03Z,24.53,56.22,99,0,27.14,100.97,282.00,1641.00,null,null,null
2023-08-27T05:08:03Z,24.52,56.27,99,0,28.07,100.97,282.00,1641.00,null,null,null
2023-08-27T05:09:03Z,24.50,56.18,99,0,38.42,100.97,273.00,1631.00,null,null,null
2023-08-27T05:10:03Z,24.49,56.20,99,0,25.29,100.97,286.00,1645.00,0,0,0
2023-08-27T05:11:03Z,24.50,56.21,99,0,27.77,100.97,282.00,1641.00,null,null,null
2023-08-27T05:12:03Z,24.49,56.21,99,0,32.20,100.97,278.00,1636.00,null,null,null
2023-08-27T05:13:03Z,24.49,56.21,99,0,27.97,100.97,282.00,1641.00,null,null,null
2023-08-27T05:14:03Z,24.50,56.16,99,0,26.14,100.97,278.00,1636.00,null,null,null
2023-08-27T05:15:03Z,24.49,56.29,99,0,26.67,100.98,282.00,1641.00,0,0,0
2023-08-27T05:16:03Z,24.49,56.26,99,0,25.06,100.98,273.00,1631.00,null,null,null
2023-08-27T05:17:03Z,24.50,56.22,99,0,25.16,100.98,277.00,1635.00,null,null,null
2023-08-27T05:18:03Z,24.52,56.23,99,0,24.61,100.98,278.00,1636.00,null,null,null
2023-08-27T05:19:03Z,24.47,56.35,99,0,23.77,100.98,278.00,1636.00,null,null,null
2023-08-27T05:20:03Z,24.49,56.32,99,1,29.28,100.98,277.00,1635.00,0,0,0
2023-08-27T05:21:03Z,24.52,56.27,99,1,27.55,100.98,273.00,1631.00,null,null,null
2023-08-27T05:22:03Z,24.50,56.25,99,1,26.43,100.99,277.00,1635.00,null,null,null
2023-08-27T05:23:03Z,24.50,56.25,99,1,28.15,100.99,277.00,1635.00,null,null,null
2023-08-27T05:24:03Z,24.50,56.28,99,1,37.21,100.98,281.00,1640.00,null,null,null
2023-08-27T05:25:03Z,24.49,56.36,99,1,30.47,100.99,277.00,1635.00,0,0,0
2023-08-27T05:26:03Z,24.47,56.27,99,1,30.04,100.99,277.00,1635.00,null,null,null
2023-08-27T05:27:03Z,24.52,56.32,99,2,28.47,100.99,277.00,1635.00,null,null,null
2023-08-27T05:28:03Z,24.50,56.32,99,2,29.22,100.99,277.00,1635.00,null,null,null
2023-08-27T05:29:03Z,24.50,56.13,99,2,33.84,100.99,273.00,1631.00,null,null,null
2023-08-27T05:30:03Z,24.50,56.32,99,3,28.34,100.99,274.00,1632.00,0,0,0
2023-08-27T05:31:03Z,24.52,56.30,99,2,25.38,100.99,273.00,1631.00,null,null,null
2023-08-27T05:32:03Z,24.50,56.25,99,2,27.69,100.99,269.00,1627.00,null,null,null
2023-08-27T05:33:03Z,24.52,56.27,99,3,27.51,100.99,266.00,1624.00,null,null,null
2023-08-27T05:34:03Z,24.47,56.30,99,3,28.51,101.00,266.00,1624.00,null,null,null
2023-08-27T05:35:03Z,24.47,56.28,99,3,27.55,101.00,269.00,1627.00,0,0,0
2023-08-27T05:36:03Z,24.50,56.31,99,3,27.96,101.00,269.00,1627.00,null,null,null
2023-08-27T05:37:03Z,24.50,56.20,99,3,32.57,101.00,269.00,1627.00,null,null,null
2023-08-27T05:38:03Z,24.50,56.22,99,3,26.00,101.00,274.00,1632.00,null,null,null
2023-08-27T05:39:03Z,24.50,56.33,99,3,29.55,101.00,274.00,1632.00,null,null,null
2023-08-27T05:40:03Z,24.50,56.32,99,3,26.03,101.00,273.00,1631.00,0,0,0
2023-08-27T05:41:03Z,24.52,56.32,99,3,28.52,101.00,277.00,1635.00,null,null,null
2023-08-27T05:42:03Z,24.49,56.28,99,3,26.46,101.01,281.00,1640.00,null,null,null
2023-08-27T05:43:03Z,24.50,56.27,99,3,29.90,101.01,284.00,1642.00,null,null,null
2023-08-27T05:44:03Z,24.50,56.27,99,3,23.86,101.00,284.00,1642.00,null,null,null
2023-08-27T05:45:03Z,24.50,56.25,99,3,24.96,101.01,277.00,1635.00,0,0,0
2023-08-27T05:46:03Z,24.49,56.34,99,3,28.60,101.01,277.00,1635.00,null,null,null
2023-08-27T05:47:03Z,24.52,56.21,99,4,32.21,101.00,277.00,1635.00,null,null,null
2023-08-27T05:48:03Z,24.49,56.21,99,4,24.23,101.00,286.00,1645.00,null,null,null
2023-08-27T05:49:03Z,24.49,56.21,99,4,26.31,101.00,294.00,1655.00,null,null,null
2023-08-27T05:50:03Z,24.47,56.26,99,5,26.82,101.00,298.00,1660.00,0,0,0
2023-08-27T05:51:03Z,24.50,56.27,99,4,23.72,101.00,293.00,1654.00,null,null,null
2023-08-27T05:52:03Z,24.50,56.22,99,4,28.51,101.00,293.00,1654.00,null,null,null
2023-08-27T05:53:03Z,24.47,56.17,99,4,28.63,101.00,293.00,1654.00,null,null,null
2023-08-27T05:54:03Z,24.52,56.27,99,5,25.16,101.00,301.00,1663.00,null,null,null
2023-08-27T05:55:03Z,24.47,56.25,99,5,23.98,101.00,300.00,1661.00,0,0,0
2023-08-27T05:56:03Z,24.50,56.02,99,6,27.32,101.00,296.00,1657.00,null,null,null
2023-08-27T05:57:03Z,24.50,56.23,99,6,23.94,101.00,301.00,1663.00,null,null,null
2023-08-27T05:58:03Z,24.50,56.16,99,6,26.60,101.00,298.00,1660.00,null,null,null
2023-08-27T05:59:03Z,24.50,56.13,99,6,32.68,101.00,301.00,1663.00,null,null,null
2023-08-27T06:00:03Z,24.49,56.19,99,6,28.92,101.00,298.00,1660.00,0,0,0
2023-08-27T06:01:03Z,24.49,56.23,99,7,27.34,101.01,289.00,1650.00,null,null,null
2023-08-27T06:02:03Z,24.49,56.25,99,7,27.64,101.00,294.00,1655.00,null,null,null
2023-08-27T06:03:03Z,24.49,56.12,99,7,25.38,101.00,293.00,1654.00,null,null,null
2023-08-27T06:04:03Z,24.52,56.25,99,8,37.38,101.00,301.00,1663.00,null,null,null
2023-08-27T06:05:03Z,24.52,56.20,99,8,25.67,101.01,300.00,1661.00,0,0,0
2023-08-27T06:06:03Z,24.52,56.31,99,8,32.98,101.00,301.00,1663.00,null,null,null
2023-08-27T06:07:03Z,24.49,56.31,99,8,27.96,101.00,302.00,1664.00,null,null,null
2023-08-27T06:08:03Z,24.50,56.27,99,9,30.39,101.00,302.00,1664.00,null,null,null
2023-08-27T06:09:03Z,24.47,56.33,99,8,29.03,101.00,300.00,1661.00,null,null,null
2023-08-27T06:10:03Z,24.53,56.27,99,8,29.79,101.00,296.00,1657.00,0,0,0
2023-08-27T06:11:03Z,24.52,56.26,99,9,29.04,101.00,293.00,1654.00,null,null,null
2023-08-27T06:12:03Z,24.50,56.26,99,9,27.62,101.00,293.00,1654.00,null,null,null
2023-08-27T06:13:03Z,24.50,56.18,99,9,27.68,101.00,289.00,1650.00,null,null,null
2023-08-27T06:14:03Z,24.50,56.14,99,9,31.63,101.00,298.00,1660.00,null,null,null
2023-08-27T06:15:03Z,24.49,56.27,99,9,43.32,101.00,294.00,1655.00,0,0,0
2023-08-27T06:16:03Z,24.53,56.20,99,9,28.76,101.00,277.00,1635.00,null,null,null
2023-08-27T06:17:03Z,24.50,56.12,99,10,28.40,101.00,289.00,1650.00,null,null,null
2023-08-27T06:18:03Z,24.52,56.12,99,10,26.38,101.00,278.00,1636.00,null,null,null
2023-08-27T06:19:03Z,24.49,56.00,99,9,27.08,101.00,282.00,1641.00,null,null,null
2023-08-27T06:20:03Z,24.49,56.24,99,10,29.88,100.99,282.00,1641.00,0,0,0
2023-08-27T06:21:03Z,24.50,56.12,99,10,29.35,101.00,282.00,1641.00,null,null,null
2023-08-27T06:22:03Z,24.53,56.25,99,10,24.79,100.99,289.00,1650.00,null,null,null
2023-08-27T06:23:03Z,24.53,56.10,99,11,26.67,100.99,300.00,1661.00,null,null,null
2023-08-27T06:24:03Z,24.52,56.26,99,11,28.30,101.00,314.00,1676.00,null,null,null
2023-08-27T06:25:03Z,24.50,56.31,99,12,25.47,100.99,326.00,1687.00,0,0,0
2023-08-27T06:26:03Z,24.53,56.22,99,11,27.24,100.99,337.00,1699.00,null,null,null
2023-08-27T06:27:03Z,24.50,56.12,99,12,23.40,100.99,357.00,1720.00,null,null,null
2023-08-27T06:28:03Z,24.52,56.17,99,11,27.42,100.99,376.00,1739.00,null,null,null
2023-08-27T06:29:03Z,24.50,56.31,99,11,43.58,100.99,399.00,1756.00,null,null,null
2023-08-27T06:30:03Z,24.50,56.30,99,10,26.50,100.99,403.00,1760.00,0,0,0
2023-08-27T06:31:03Z,24.52,56.35,99,10,24.58,100.99,403.00,1760.00,null,null,null
2023-08-27T06:32:03Z,24.52,56.20,99,10,26.71,100.99,409.00,1765.00,null,null,null
2023-08-27T06:33:03Z,24.55,56.21,99,10,26.41,100.98,421.00,1774.00,null,null,null
2023-08-27T06:34:03Z,24.53,56.31,99,11,30.66,100.99,421.00,1774.00,null,null,null
2023-08-27T06:35:03Z,24.50,56.22,99,11,23.15,100.99,414.00,1770.00,0,0,0
2023-08-27T06:36:03Z,24.53,56.24,99,11,36.85,100.99,427.00,1779.00,null,null,null
2023-08-27T06:37:03Z,24.56,56.26,99,11,26.26,100.98,427.00,1779.00,null,null,null
2023-08-27T06:38:03Z,24.53,56.17,99,11,36.01,100.99,420.00,1775.00,null,null,null
2023-08-27T06:39:03Z,24.55,56.16,99,11,31.64,100.99,427.00,1779.00,null,null,null
2023-08-27T06:40:03Z,24.47,54.51,99,17,36.54,100.99,429.00,1782.00,0,0,0
2023-08-27T06:41:03Z,24.43,53.49,99,18,32.66,100.99,382.00,1742.00,null,null,null
2023-08-27T06:42:03Z,24.36,53.48,99,18,32.36,100.99,329.00,1690.00,null,null,null
2023-08-27T06:43:03Z,24.18,53.44,99,17,32.60,100.99,284.00,1642.00,null,null,null
2023-08-27T06:44:03Z,24.08,53.09,99,18,29.76,100.99,272.00,1629.00,null,null,null
2023-08-27T06:45:03Z,23.97,53.62,99,18,37.08,100.99,244.00,1598.00,0,0,0
2023-08-27T06:46:03Z,23.81,53.64,99,18,27.60,100.99,218.00,1564.00,null,null,null
2023-08-27T06:47:03Z,23.74,53.76,99,18,30.56,101.00,199.00,1540.00,null,null,null
2023-08-27T06:48:03Z,23.64,53.69,99,18,32.55,101.00,193.00,1531.00,null,null,null
2023-08-27T06:49:03Z,23.53,53.72,99,18,26.55,101.01,179.00,1512.00,null,null,null
2023-08-27T06:50:03Z,23.44,53.63,99,18,36.09,101.01,158.00,1441.00,0,0,0
2023-08-27T06:51:03Z,23.33,53.90,99,19,29.15,101.01,145.00,1356.00,null,null,null
2023-08-27T06:52:03Z,23.24,53.85,99,19,28.70,101.01,134.00,1285.00,null,null,null
2023-08-27T06:53:03Z,23.16,54.07,99,19,26.76,101.01,136.00,1299.00,null,null,null
2023-08-27T06:54:03Z,23.06,54.10,99,20,31.74,101.01,128.00,1245.00,null,null,null
2023-08-27T06:55:03Z,22.93,54.16,99,19,32.26,101.00,117.00,1168.00,0,0,0
2023-08-27T06:56:03Z,22.86,54.32,99,20,29.01,101.01,109.00,1118.00,null,null,null
2023-08-27T06:57:03Z,22.78,54.53,99,20,32.97,101.00,99.00,1053.00,null,null,null
2023-08-27T06:58:03Z,22.66,54.62,99,21,31.19,101.01,93.00,1014.00,null,null,null
2023-08-27T06:59:03Z,22.56,54.78,99,21,31.83,101.03,93.00,1012.00,null,null,null
2023-08-27T07:00:03Z,22.45,55.01,99,21,31.77,101.02,86.00,967.00,0,0,0
2023-08-27T07:01:03Z,22.37,55.29,99,21,29.11,101.02,83.00,945.00,null,null,null
2023-08-27T07:02:03Z,22.32,55.18,99,22,30.88,101.02,77.00,909.00,null,null,null
2023-08-27T07:03:03Z,22.27,55.25,99,22,29.01,101.02,73.00,882.00,null,null,null
2023-08-27T07:04:03Z,22.17,55.32,99,23,31.17,101.02,68.00,851.00,null,null,null
2023-08-27T07:05:03Z,22.11,55.58,99,24,32.85,101.02,76.00,905.00,0,0,0
2023-08-27T07:06:03Z,22.05,55.63,99,24,45.20,101.02,73.00,885.00,null,null,null
2023-08-27T07:07:03Z,21.98,55.81,99,24,31.78,101.01,72.00,877.00,null,null,null
2023-08-27T07:08:03Z,21.92,55.89,99,25,30.71,101.01,70.00,865.00,null,null,null
2023-08-27T07:09:03Z,21.83,56.17,99,25,37.02,101.01,66.00,836.00,null,null,null
2023-08-27T07:10:03Z,21.74,56.17,99,25,28.20,101.01,65.00,827.00,0,0,0
2023-08-27T07:11:03Z,21.72,56.29,99,26,27.82,101.00,66.00,836.00,null,null,null
2023-08-27T07:12:03Z,21.66,56.46,99,27,30.67,101.00,61.00,806.00,null,null,null
2023-08-27T07:13:03Z,21.60,56.50,99,26,29.08,101.00,60.00,800.00,null,null,null
2023-08-27T07:14:03Z,21.53,56.63,99,27,27.90,101.00,56.00,772.00,null,null,null
2023-08-27T07:15:03Z,21.47,56.75,99,28,32.45,101.00,56.00,772.00,0,0,0
2023-08-27T07:16:03Z,21.45,56.71,99,28,32.85,101.00,55.00,765.00,null,null,null
2023-08-27T07:17:03Z,21.41,56.89,99,29,26.53,101.00,53.00,748.00,null,null,null
2023-08-27T07:18:03Z,21.35,57.02,99,27,25.50,101.00,50.00,730.00,null,null,null
2023-08-27T07:19:03Z,21.29,57.20,99,28,27.45,101.00,48.00,717.00,null,null,null
2023-08-27T07:20:03Z,21.23,57.25,99,29,33.90,101.00,47.00,712.00,0,0,0
2023-08-27T07:21:03Z,21.19,57.48,99,29,30.12,101.00,52.00,746.00,null,null,null
2023-08-27T07:22:03Z,21.15,57.55,99,30,31.23,101.00,52.00,746.00,null,null,null
2023-08-27T07:23:03Z,21.12,57.50,99,30,36.27,101.00,51.00,737.00,null,null,null
2023-08-27T07:24:03Z,21.09,57.63,99,30,31.26,101.00,50.00,730.00,null,null,null
2023-08-27T07:25:03Z,21.04,57.79,99,30,33.15,101.00,49.00,726.00,0,0,0
2023-08-27T07:26:03Z,21.02,57.70,99,31,30.73,100.99,45.00,700.00,null,null,null
2023-08-27T07:27:03Z,20.96,57.77,99,30,26.60,100.99,47.00,714.00,null,null,null
2023-08-27T07:28:03Z,20.87,58.04,99,30,29.70,100.99,44.00,694.00,null,null,null
2023-08-27T07:29:03Z,20.84,58.07,99,31,28.04,100.99,42.00,678.00,null,null,null
2023-08-27T07:30:03Z,20.83,58.24,99,31,32.33,100.99,41.00,671.00,0,0,0
2023-08-27T07:31:03Z,20.81,58.26,99,31,29.58,100.99,41.00,671.00,null,null,null
2023-08-27T07:32:03Z,20.80,58.47,99,31,32.05,100.99,38.00,653.00,null,null,null
2023-08-27T07:33:03Z,20.75,58.54,99,31,33.11,100.99,37.00,646.00,null,null,null
2023-08-27T07:34:03Z,20.73,58.35,99,32,30.97,100.99,36.00,640.00,null,null,null
2023-08-27T07:35:03Z,20.71,58.56,99,31,29.15,100.99,35.00,634.00,0,0,0
2023-08-27T07:36:03Z,20.71,58.65,99,31,26.43,100.99,35.00,634.00,null,null,null
2023-08-27T07:37:03Z,20.70,58.56,99,32,31.26,100.99,35.00,634.00,null,null,null
2023-08-27T07:38:03Z,20.68,58.53,99,31,28.67,100.99,36.00,638.00,null,null,null
2023-08-27T07:39:03Z,20.64,58.71,99,32,30.68,100.99,36.00,638.00,null,null,null
2023-08-27T07:40:03Z,20.64,58.76,99,32,28.04,101.00,36.00,638.00,0,0,0
2023-08-27T07:41:03Z,20.63,58.75,99,32,27.06,101.00,34.00,629.00,null,null,null
2023-08-27T07:42:03Z,20.64,58.84,99,32,28.42,100.99,33.00,617.00,null,null,null
2023-08-27T07:43:03Z,20.58,58.87,99,32,36.28,100.99,33.00,623.00,null,null,null
2023-08-27T07:44:03Z,20.57,58.83,99,32,38.22,100.99,33.00,617.00,null,null,null
2023-08-27T07:45:03Z,20.54,59.12,99,32,29.88,100.99,33.00,617.00,0,0,0
2023-08-27T07:46:03Z,20.54,58.86,99,32,29.87,100.99,33.00,617.00,null,null,null
2023-08-27T07:47:03Z,20.53,59.12,99,33,26.87,100.99,31.00,607.00,null,null,null
2023-08-27T07:48:03Z,20.53,59.03,99,33,25.13,100.98,31.00,607.00,null,null,null
2023-08-27T07:49:03Z,20.50,59.02,99,32,39.88,100.98,30.00,602.00,null,null,null
2023-08-27T07:50:03Z,20.48,59.23,99,32,43.22,100.98,29.00,596.00,0,0,0
2023-08-27T07:51:03Z,20.50,59.30,99,32,27.57,100.98,29.00,596.00,null,null,null
2023-08-27T07:52:03Z,20.47,59.24,99,32,26.57,100.98,29.00,596.00,null,null,null
2023-08-27T07:53:03Z,20.44,59.28,99,32,24.72,100.98,29.00,596.00,null,null,null
2023-08-27T07:54:03Z,20.43,59.49,99,31,27.64,100.99,28.00,584.00,null,null,null
2023-08-27T07:55:03Z,20.40,59.43,99,31,34.78,100.99,26.00,575.00,0,0,0
2023-08-27T07:56:03Z,20.40,59.45,99,32,28.39,100.98,25.00,565.00,null,null,null
2023-08-27T07:57:03Z,20.44,59.27,99,31,35.09,100.98,25.00,565.00,null,null,null
2023-08-27T07:58:03Z,20.40,59.29,99,31,31.83,100.98,25.00,565.00,null,null,null
2023-08-27T07:59:03Z,20.39,59.44,99,31,25.90,100.98,24.00,561.00,null,null,null
2023-08-27T08:00:03Z,20.34,59.51,99,31,28.44,100.98,24.00,561.00,0,0,0
2023-08-27T08:01:03Z,20.36,59.50,99,31,38.56,100.98,23.00,551.00,null,null,null
2023-08-27T08:02:03Z,20.34,59.75,99,31,28.96,100.98,24.00,561.00,null,null,null
2023-08-27T08:03:03Z,20.36,59.61,99,31,28.54,100.98,23.00,553.00,null,null,null
2023-08-27T08:04:03Z,20.33,59.61,99,31,36.02,100.98,24.00,561.00,null,null,null
2023-08-27T08:05:03Z,20.32,60.02,99,31,27.14,100.98,23.00,551.00,0,0,0
2023-08-27T08:06:03Z,20.33,59.84,99,31,32.42,100.98,22.00,545.00,null,null,null
2023-08-27T08:07:03Z,20.36,59.77,99,31,30.41,100.98,23.00,556.00,null,null,null
2023-08-27T08:08:03Z,20.36,59.48,99,31,31.92,100.98,23.00,556.00,null,null,null
2023-08-27T08:09:03Z,20.33,59.46,99,31,33.12,100.98,23.00,556.00,null,null,null
2023-08-27T08:10:03Z,20.30,59.79,99,24,38.07,100.98,24.00,561.00,0,0,0
2023-08-27T08:11:03Z,20.32,60.19,99,28,31.24,100.99,19.00,531.00,null,null,null
2023-08-27T08:12:03Z,20.34,59.84,99,36,33.12,100.99,20.00,537.00,null,null,null
2023-08-27T08:13:03Z,20.34,59.91,99,36,35.92,100.99,19.00,527.00,null,null,null
2023-08-27T08:14:03Z,20.32,59.85,99,36,36.45,100.99,20.00,537.00,null,null,null
2023-08-27T08:15:03Z,20.33,59.84,99,37,33.55,100.99,18.00,520.00,0,0,0
2023-08-27T08:16:03Z,20.32,59.84,99,37,31.59,100.98,17.00,515.00,null,null,null
2023-08-27T08:17:03Z,20.30,59.78,99,38,32.32,100.99,18.00,520.00,null,null,null
2023-08-27T08:18:03Z,20.30,59.95,99,37,27.92,100.99,19.00,527.00,null,null,null
2023-08-27T08:19:03Z,20.26,60.00,99,37,54.48,100.99,19.00,531.00,null,null,null
2023-08-27T08:20:03Z,20.23,60.20,99,37,45.84,100.99,19.00,527.00,0,0,0
2023-08-27T08:21:03Z,20.24,60.16,99,38,34.78,100.99,25.00,567.00,null,null,null
2023-08-27T08:22:03Z,20.20,60.22,99,38,34.79,100.99,27.00,578.00,null,null,null
2023-08-27T08:23:03Z,20.19,60.48,99,38,30.12,100.99,26.00,574.00,null,null,null
2023-08-27T08:24:03Z,20.19,60.36,99,38,27.69,100.99,26.00,574.00,null,null,null
2023-08-27T08:25:03Z,20.19,60.38,99,39,28.78,100.99,26.00,574.00,0,0,0
2023-08-27T08:26:03Z,20.19,60.42,99,29,34.53,100.99,26.00,574.00,null,null,null
2023-08-27T08:27:03Z,20.22,60.49,99,41,26.97,101.00,28.00,586.00,null,null,null
2023-08-27T08:28:03Z,20.20,60.45,99,33,33.77,100.99,30.00,599.00,null,null,null
2023-08-27T08:29:03Z,20.20,60.56,99,41,38.02,100.99,27.00,580.00,null,null,null
2023-08-27T08:30:03Z,20.17,60.64,99,40,31.90,100.99,28.00,586.00,0,0,0
2023-08-27T08:31:03Z,20.22,60.73,99,38,32.91,100.99,28.00,586.00,null,null,null
2023-08-27T08:32:03Z,20.20,60.58,99,32,33.98,100.99,27.00,580.00,null,null,null
2023-08-27T08:33:03Z,20.23,60.58,99,26,36.78,100.99,26.00,574.00,null,null,null
2023-08-27T08:34:03Z,20.23,60.49,99,29,29.63,100.99,25.00,569.00,null,null,null
2023-08-27T08:35:03Z,20.22,60.58,99,42,32.35,100.99,26.00,574.00,0,0,0
2023-08-27T08:36:03Z,20.22,60.71,99,31,34.72,100.99,25.00,569.00,null,null,null
2023-08-27T08:37:03Z,20.24,60.52,99,23,32.48,100.99,23.00,552.00,null,null,null
2023-08-27T08:38:03Z,20.22,60.66,99,37,30.78,100.99,25.00,569.00,null,null,null
2023-08-27T08:39:03Z,20.22,60.84,99,37,28.23,100.99,23.00,555.00,null,null,null
2023-08-27T08:40:03Z,20.20,60.84,99,37,26.89,100.99,21.00,542.00,0,0,0
2023-08-27T08:41:03Z,20.23,60.88,99,37,34.41,100.99,20.00,536.00,null,null,null
2023-08-27T08:42:03Z,20.26,60.81,99,36,34.32,100.99,21.00,542.00,null,null,null
2023-08-27T08:43:03Z,20.26,60.57,99,35,30.50,100.98,15.00,503.00,null,null,null
2023-08-27T08:44:03Z,20.26,60.64,99,36,37.57,100.99,17.00,514.00,null,null,null
2023-08-27T08:45:03Z,20.23,60.68,99,36,45.87,100.98,14.00,495.00,0,0,0
2023-08-27T08:46:03Z,20.27,60.62,99,36,33.15,100.98,21.00,542.00,null,null,null
2023-08-27T08:47:03Z,20.27,60.63,99,36,35.29,100.99,13.00,488.00,null,null,null
2023-08-27T08:48:03Z,20.30,60.71,99,36,33.60,100.99,15.00,500.00,null,null,null
2023-08-27T08:49:03Z,20.29,60.79,99,37,31.99,100.99,15.00,500.00,null,null,null
2023-08-27T08:50:03Z,20.26,60.68,99,40,37.68,100.99,15.00,503.00,0,0,0
2023-08-27T08:51:03Z,20.27,60.72,99,38,50.00,100.99,18.00,519.00,null,null,null
2023-08-27T08:52:03Z,20.29,60.84,99,37,31.86,100.99,17.00,514.00,null,null,null
2023-08-27T08:53:03Z,20.32,60.74,99,38,34.74,100.99,17.00,514.00,null,null,null
2023-08-27T08:54:03Z,20.30,60.88,99,36,34.44,100.99,17.00,514.00,null,null,null
2023-08-27T08:55:03Z,20.32,60.84,99,37,35.08,100.99,18.00,519.00,0,0,0
2023-08-27T08:56:03Z,20.34,60.83,99,36,29.42,100.99,14.00,498.00,null,null,null
2023-08-27T08:57:03Z,20.39,60.57,99,36,35.73,100.99,17.00,514.00,null,null,null
2023-08-27T08:58:03Z,20.40,60.42,99,35,34.95,100.99,19.00,526.00,null,null,null
2023-08-27T08:59:03Z,20.40,60.59,99,35,32.65,100.99,18.00,519.00,null,null,null
2023-08-27T09:00:03Z,20.39,60.49,99,36,31.43,100.99,18.00,519.00,0,0,0
2023-08-27T09:01:03Z,20.41,60.47,99,36,40.62,100.99,15.00,503.00,null,null,null
2023-08-27T09:02:03Z,20.44,60.36,99,35,33.36,100.99,15.00,503.00,null,null,null
2023-08-27T09:03:03Z,20.43,60.47,99,35,49.85,101.00,14.00,495.00,null,null,null
2023-08-27T09:04:03Z,20.47,60.26,99,35,29.99,100.99,13.00,488.00,null,null,null
2023-08-27T09:05:03Z,20.47,60.41,99,35,31.88,100.99,13.00,488.00,0,0,0
2023-08-27T09:06:03Z,20.47,60.39,99,35,32.86,100.99,11.00,478.00,null,null,null
2023-08-27T09:07:03Z,20.48,60.31,99,35,34.28,100.99,12.00,483.00,null,null,null
2023-08-27T09:08:03Z,20.48,60.31,99,37,32.84,100.99,11.00,475.00,null,null,null
2023-08-27T09:09:03Z,20.48,60.34,99,31,36.79,100.99,11.00,475.00,null,null,null
2023-08-27T09:10:03Z,20.47,60.37,99,36,33.99,100.99,12.00,483.00,0,0,0
2023-08-27T09:11:03Z,20.46,60.22,99,37,43.25,100.99,11.00,475.00,null,null,null
2023-08-27T09:12:03Z,20.48,60.39,99,36,39.20,101.00,13.00,487.00,null,null,null
2023-08-27T09:13:03Z,20.47,60.58,99,35,32.54,100.99,11.00,478.00,null,null,null
