TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:28:02Z,24.37,61.90,99,0,25.38,101.37,1134.00,2195.00,null,null,null
2023-08-15T04:29:02Z,24.36,61.83,99,0,26.14,101.37,1152.00,2207.00,null,null,null
2023-08-15T04:30:02Z,24.36,61.83,99,0,32.41,101.38,1134.00,2195.00,0,0,0
2023-08-15T04:31:02Z,24.39,61.77,99,0,27.40,101.37,1084.00,2174.00,null,null,null
2023-08-15T04:32:02Z,24.39,61.81,99,0,26.82,101.37,1107.00,2183.00,null,null,null
2023-08-15T04:33:02Z,24.36,61.81,99,0,25.73,101.38,1107.00,2183.00,null,null,null
2023-08-15T04:34:02Z,24.35,61.84,99,0,26.62,101.38,1107.00,2183.00,null,null,null
2023-08-15T04:35:02Z,24.36,61.84,99,0,27.28,101.38,1107.00,2183.00,0,0,0
2023-08-15T04:36:02Z,24.37,61.77,99,0,29.13,101.38,1084.00,2174.00,null,null,null
2023-08-15T04:37:02Z,24.36,61.80,99,0,26.95,101.38,1134.00,2195.00,null,null,null
2023-08-15T04:38:02Z,24.37,61.78,99,0,27.32,101.38,1134.00,2195.00,null,null,null
2023-08-15T04:39:02Z,24.37,61.77,99,0,25.44,101.38,1107.00,2183.00,null,null,null
2023-08-15T04:40:02Z,24.35,61.83,99,0,28.14,101.39,1084.00,2174.00,0,0,0
2023-08-15T04:41:02Z,24.37,61.75,99,0,27.51,101.39,1057.00,2162.00,null,null,null
2023-08-15T04:42:02Z,24.35,61.69,99,0,29.37,101.39,1084.00,2174.00,null,null,null
2023-08-15T04:43:02Z,24.36,61.73,99,0,26.71,101.39,1093.00,2178.00,null,null,null
2023-08-15T04:44:02Z,24.35,61.77,99,0,25.38,101.39,1093.00,2178.00,null,null,null
2023-08-15T04:45:02Z,24.36,61.77,99,0,26.26,101.39,1107.00,2183.00,0,0,0
2023-08-15T04:46:02Z,24.36,61.76,99,0,27.59,101.39,1084.00,2174.00,null,null,null
2023-08-15T04:47:02Z,24.36,61.70,99,0,24.93,101.40,1107.00,2183.00,null,null,null
2023-08-15T04:48:02Z,24.36,61.72,99,0,26.46,101.39,1115.00,2189.00,null,null,null
2023-08-15T04:49:02Z,24.36,61.70,99,0,24.86,101.39,1093.00,2178.00,null,null,null
2023-08-15T04:50:02Z,24.32,61.73,99,0,25.65,101.40,1093.00,2178.00,0,0,0
2023-08-15T04:51:02Z,24.36,61.65,99,0,27.16,101.40,1045.00,2160.00,null,null,null
2023-08-15T04:52:02Z,24.37,61.77,99,0,24.54,101.40,1067.00,2166.00,null,null,null
2023-08-15T04:53:02Z,24.37,61.68,99,0,24.23,101.41,1084.00,2174.00,null,null,null
2023-08-15T04:54:02Z,24.33,61.70,99,0,26.93,101.41,1115.00,2189.00,null,null,null
2023-08-15T04:55:02Z,24.33,61.75,99,0,26.55,101.41,1115.00,2189.00,0,0,0
2023-08-15T04:56:02Z,24.36,61.67,99,0,29.91,101.41,1084.00,2174.00,null,null,null
2023-08-15T04:57:02Z,24.37,61.67,99,0,28.57,101.42,1093.00,2178.00,null,null,null
2023-08-15T04:58:02Z,24.36,61.64,99,0,27.92,101.42,1093.00,2178.00,null,null,null
2023-08-15T04:59:02Z,24.35,61.75,99,0,29.50,101.42,1115.00,2189.00,null,null,null
2023-08-15T05:00:02Z,24.33,61.73,99,0,26.89,101.42,1134.00,2195.00,0,0,0
2023-08-15T05:01:02Z,24.33,61.62,99,0,26.36,101.43,1115.00,2189.00,null,null,null
2023-08-15T05:02:02Z,24.36,61.60,99,0,26.50,101.43,1067.00,2166.00,null,null,null
2023-08-15T05:03:02Z,24.35,61.60,99,0,22.99,101.43,1093.00,2178.00,null,null,null
2023-08-15T05:04:02Z,24.36,61.73,99,0,25.00,101.43,1067.00,2166.00,null,null,null
2023-08-15T05:05:02Z,24.35,61.70,99,0,25.84,101.43,1093.00,2178.00,0,0,0
2023-08-15T05:06:02Z,24.35,61.65,99,0,24.03,101.44,1067.00,2166.00,null,null,null
2023-08-15T05:07:02Z,24.35,61.60,99,1,30.75,101.44,1067.00,2166.00,null,null,null
2023-08-15T05:08:02Z,24.33,61.58,99,1,29.27,101.44,1093.00,2178.00,null,null,null
2023-08-15T05:09:02Z,24.33,61.60,99,1,28.99,101.44,1067.00,2166.00,null,null,null
2023-08-15T05:10:02Z,24.33,61.62,99,2,24.31,101.44,1093.00,2178.00,0,0,0
2023-08-15T05:11:02Z,24.36,61.66,99,2,26.08,101.44,1067.00,2166.00,null,null,null
2023-08-15T05:12:02Z,24.36,61.61,99,2,26.36,101.44,1067.00,2166.00,null,null,null
2023-08-15T05:13:02Z,24.35,61.59,99,3,26.03,101.44,1067.00,2166.00,null,null,null
2023-08-15T05:14:02Z,24.33,61.68,99,3,25.47,101.44,1067.00,2166.00,null,null,null
2023-08-15T05:15:02Z,24.33,61.69,99,3,25.32,101.44,1093.00,2178.00,0,0,0
2023-08-15T05:16:02Z,24.36,61.60,99,5,29.89,101.44,1093.00,2178.00,null,null,null
2023-08-15T05:17:02Z,24.33,61.54,99,3,24.96,101.44,1093.00,2178.00,null,null,null
2023-08-15T05:18:02Z,24.35,61.58,99,3,26.95,101.44,1067.00,2166.00,null,null,null
2023-08-15T05:19:02Z,24.35,61.51,99,3,25.59,101.44,1093.00,2178.00,null,null,null
2023-08-15T05:20:02Z,24.32,61.69,99,3,27.78,101.44,1093.00,2178.00,0,0,0
2023-08-15T05:21:02Z,24.35,61.51,99,4,28.25,101.45,1093.00,2178.00,null,null,null
2023-08-15T05:22:02Z,24.35,61.51,99,4,24.27,101.45,1093.00,2178.00,null,null,null
2023-08-15T05:23:02Z,24.32,61.45,99,4,28.63,101.45,1093.00,2178.00,null,null,null
2023-08-15T05:24:02Z,24.35,61.53,99,4,31.44,101.45,1093.00,2178.00,null,null,null
2023-08-15T05:25:02Z,24.35,61.62,99,5,29.83,101.45,1115.00,2189.00,0,0,0
2023-08-15T05:26:02Z,24.32,61.58,99,5,25.53,101.45,1093.00,2178.00,null,null,null
2023-08-15T05:27:02Z,24.35,61.62,99,6,25.95,101.45,1067.00,2166.00,null,null,null
2023-08-15T05:28:02Z,24.33,61.61,99,6,24.35,101.45,1067.00,2166.00,null,null,null
2023-08-15T05:29:02Z,24.33,61.46,99,5,29.55,101.45,1115.00,2189.00,null,null,null
2023-08-15T05:30:02Z,24.31,61.55,99,6,28.60,101.45,1115.00,2189.00,0,0,0
2023-08-15T05:31:02Z,24.35,61.51,99,6,24.93,101.45,1067.00,2166.00,null,null,null
2023-08-15T05:32:02Z,24.32,61.46,99,6,25.84,101.45,1093.00,2178.00,null,null,null
2023-08-15T05:33:02Z,24.33,61.46,99,6,26.55,101.45,1093.00,2178.00,null,null,null
2023-08-15T05:34:02Z,24.32,61.57,99,6,26.62,101.45,1115.00,2189.00,null,null,null
2023-08-15T05:35:02Z,24.32,61.48,99,6,26.46,101.45,760.00,2007.00,0,0,0
2023-08-15T05:36:02Z,24.33,61.45,99,7,28.09,101.45,716.00,1982.00,null,null,null
2023-08-15T05:37:02Z,24.35,61.48,99,8,25.70,101.46,716.00,1982.00,null,null,null
2023-08-15T05:38:02Z,24.32,61.54,99,8,30.85,101.46,732.00,1992.00,null,null,null
2023-08-15T05:39:02Z,24.33,61.46,99,8,25.92,101.46,732.00,1992.00,null,null,null
2023-08-15T05:40:02Z,24.32,61.53,99,8,26.03,101.46,742.00,1998.00,0,0,0
2023-08-15T05:41:02Z,24.35,61.37,99,9,27.77,101.47,732.00,1992.00,null,null,null
2023-08-15T05:42:02Z,24.33,61.49,99,9,23.59,101.47,723.00,1986.00,null,null,null
2023-08-15T05:43:02Z,24.33,61.46,99,9,26.50,101.47,723.00,1986.00,null,null,null
2023-08-15T05:44:02Z,24.35,61.51,99,9,26.91,101.47,723.00,1986.00,null,null,null
2023-08-15T05:45:02Z,24.32,61.48,99,9,25.62,101.47,742.00,1998.00,0,0,0
2023-08-15T05:46:02Z,24.33,61.46,99,9,28.50,101.48,716.00,1982.00,null,null,null
2023-08-15T05:47:02Z,24.33,61.42,99,10,29.88,101.48,723.00,1986.00,null,null,null
2023-08-15T05:48:02Z,24.36,61.48,99,10,30.41,101.48,732.00,1992.00,null,null,null
2023-08-15T05:49:02Z,24.33,61.38,99,11,27.14,101.48,732.00,1992.00,null,null,null
2023-08-15T05:50:02Z,24.31,61.46,99,12,28.19,101.48,723.00,1986.00,0,0,0
2023-08-15T05:51:02Z,24.35,61.43,99,11,24.79,101.49,716.00,1982.00,null,null,null
2023-08-15T05:52:02Z,24.35,61.42,99,12,31.47,101.49,707.00,1977.00,null,null,null
2023-08-15T05:53:02Z,24.35,61.48,99,12,31.09,101.48,707.00,1977.00,null,null,null
2023-08-15T05:54:02Z,24.33,61.34,99,12,55.32,101.48,707.00,1977.00,null,null,null
2023-08-15T05:55:02Z,24.33,61.48,99,13,24.39,101.48,698.00,1972.00,0,0,0
2023-08-15T05:56:02Z,24.33,61.35,99,13,27.59,101.49,694.00,1970.00,null,null,null
2023-08-15T05:57:02Z,24.35,61.20,99,13,26.57,101.48,678.00,1960.00,null,null,null
2023-08-15T05:58:02Z,24.35,61.33,99,14,30.27,101.48,678.00,1960.00,null,null,null
2023-08-15T05:59:02Z,24.35,61.41,99,15,26.71,101.48,678.00,1960.00,null,null,null
2023-08-15T06:00:02Z,24.35,61.28,99,14,31.67,101.49,694.00,1970.00,0,0,0
2023-08-15T06:01:02Z,24.35,61.21,99,15,30.76,101.49,678.00,1960.00,null,null,null
2023-08-15T06:02:02Z,24.36,61.17,99,15,26.43,101.50,687.00,1965.00,null,null,null
2023-08-15T06:03:02Z,24.37,61.10,99,15,28.04,101.50,678.00,1960.00,null,null,null
2023-08-15T06:04:02Z,24.37,60.99,99,15,25.73,101.50,687.00,1965.00,null,null,null
2023-08-15T06:05:02Z,24.35,61.13,99,15,26.36,101.50,670.00,1954.00,0,0,0
2023-08-15T06:06:02Z,24.36,61.13,99,16,26.89,101.51,694.00,1970.00,null,null,null
2023-08-15T06:07:02Z,24.39,61.30,99,16,28.96,101.51,806.00,2033.00,null,null,null
2023-08-15T06:08:02Z,24.37,61.24,99,17,26.55,101.51,865.00,2070.00,null,null,null
2023-08-15T06:09:02Z,24.36,61.24,99,17,28.81,101.51,963.00,2120.00,null,null,null
2023-08-15T06:10:02Z,24.32,61.23,99,17,27.97,101.51,1040.00,2156.00,0,0,0
2023-08-15T06:11:02Z,24.39,61.32,99,17,25.95,101.51,1115.00,2189.00,null,null,null
2023-08-15T06:12:02Z,24.36,61.30,99,18,42.64,101.51,1115.00,2189.00,null,null,null
2023-08-15T06:13:02Z,24.39,61.35,99,19,31.62,101.51,1138.00,2199.00,null,null,null
2023-08-15T06:14:02Z,24.37,61.40,99,19,26.80,101.51,1165.00,2212.00,null,null,null
2023-08-15T06:15:02Z,24.35,61.29,99,37,36.08,101.51,1192.00,2224.00,0,0,0
2023-08-15T06:16:02Z,24.31,57.65,99,38,38.25,101.52,833.00,2054.00,null,null,null
2023-08-15T06:17:02Z,24.12,57.72,99,38,35.31,101.52,611.00,1917.00,null,null,null
2023-08-15T06:18:02Z,23.93,57.69,99,38,44.38,101.53,485.00,1828.00,null,null,null
2023-08-15T06:19:02Z,23.78,57.61,99,39,33.47,101.53,377.00,1738.00,null,null,null
2023-08-15T06:20:02Z,23.64,57.41,99,40,36.09,101.53,301.00,1663.00,0,0,0
2023-08-15T06:21:02Z,23.38,57.94,99,40,40.30,101.53,254.00,1608.00,null,null,null
2023-08-15T06:22:02Z,23.24,57.99,99,39,35.32,101.53,207.00,1551.00,null,null,null
2023-08-15T06:23:02Z,22.99,58.47,99,40,32.97,101.52,198.00,1539.00,null,null,null
2023-08-15T06:24:02Z,22.82,59.17,99,41,34.54,101.52,178.00,1511.00,null,null,null
2023-08-15T06:25:02Z,22.68,59.29,99,41,39.29,101.52,178.00,1511.00,0,0,0
2023-08-15T06:26:02Z,22.58,59.68,99,41,33.90,101.52,159.00,1445.00,null,null,null
2023-08-15T06:27:02Z,22.44,60.04,99,42,40.40,101.52,154.00,1416.00,null,null,null
2023-08-15T06:28:02Z,22.35,60.36,99,42,37.10,101.53,142.00,1338.00,null,null,null
2023-08-15T06:29:02Z,22.27,60.69,99,42,41.66,101.53,140.00,1324.00,null,null,null
2023-08-15T06:30:02Z,22.23,60.95,99,43,41.98,101.53,138.00,1310.00,0,0,0
2023-08-15T06:31:02Z,22.20,61.01,99,43,34.05,101.53,158.00,1441.00,null,null,null
2023-08-15T06:32:02Z,22.15,60.94,99,43,34.16,101.53,162.00,1465.00,null,null,null
2023-08-15T06:33:02Z,22.04,60.90,99,44,33.43,101.53,149.00,1380.00,null,null,null
2023-08-15T06:34:02Z,21.98,61.15,99,43,43.05,101.53,128.00,1245.00,null,null,null
2023-08-15T06:35:02Z,21.86,61.39,99,44,35.60,101.53,122.00,1204.00,0,0,0
2023-08-15T06:36:02Z,21.83,61.57,99,44,47.79,101.53,110.00,1125.00,null,null,null
2023-08-15T06:37:02Z,21.73,61.34,99,45,37.96,101.53,107.00,1107.00,null,null,null
2023-08-15T06:38:02Z,21.62,61.96,99,45,38.42,101.53,100.00,1060.00,null,null,null
2023-08-15T06:39:02Z,21.52,62.15,99,45,45.74,101.53,90.00,992.00,null,null,null
2023-08-15T06:40:02Z,21.49,62.39,99,45,38.84,101.53,91.00,1001.00,0,0,0
2023-08-15T06:41:02Z,21.45,62.57,99,46,33.82,101.53,93.00,1014.00,null,null,null
2023-08-15T06:42:02Z,21.42,62.67,99,46,35.04,101.53,87.00,972.00,null,null,null
2023-08-15T06:43:02Z,21.36,62.89,99,46,33.23,101.53,85.00,961.00,null,null,null
2023-08-15T06:44:02Z,21.31,63.03,99,46,29.43,101.53,87.00,972.00,null,null,null
2023-08-15T06:45:02Z,21.26,63.23,99,46,38.07,101.53,90.00,992.00,0,0,0
2023-08-15T06:46:02Z,21.29,63.41,99,46,43.73,101.53,99.00,1053.00,null,null,null
2023-08-15T06:47:02Z,21.32,63.39,99,46,32.75,101.52,111.00,1131.00,null,null,null
2023-08-15T06:48:02Z,21.32,62.95,99,47,40.83,101.53,121.00,1198.00,null,null,null
2023-08-15T06:49:02Z,21.28,62.94,99,32,26.97,101.53,105.00,1093.00,null,null,null
2023-08-15T06:50:02Z,21.26,63.17,99,32,37.05,101.53,95.00,1029.00,0,0,0
2023-08-15T06:51:02Z,21.23,63.27,99,32,38.44,101.53,104.00,1083.00,null,null,null
2023-08-15T06:52:02Z,21.25,63.28,99,32,32.14,101.53,127.00,1235.00,null,null,null
2023-08-15T06:53:02Z,21.26,63.40,99,33,34.79,101.53,118.00,1181.00,null,null,null
2023-08-15T06:54:02Z,21.26,63.36,99,33,30.38,101.53,127.00,1235.00,null,null,null
2023-08-15T06:55:02Z,21.22,63.53,99,34,33.23,101.53,130.00,1259.00,0,0,0
2023-08-15T06:56:02Z,21.23,63.58,99,34,30.46,101.53,152.00,1404.00,null,null,null
2023-08-15T06:57:02Z,21.28,63.56,99,34,46.68,101.53,161.00,1458.00,null,null,null
2023-08-15T06:58:02Z,21.25,63.63,99,34,35.48,101.53,149.00,1380.00,null,null,null
2023-08-15T06:59:02Z,21.28,63.67,99,34,29.38,101.53,153.00,1408.00,null,null,null
2023-08-15T07:00:02Z,21.26,63.64,99,34,33.34,101.53,151.00,1397.00,0,0,0
2023-08-15T07:01:02Z,21.28,63.63,99,34,30.91,101.54,153.00,1408.00,null,null,null
2023-08-15T07:02:02Z,21.28,63.78,99,34,28.83,101.54,162.00,1465.00,null,null,null
2023-08-15T07:03:02Z,21.31,63.72,99,34,30.97,101.54,157.00,1432.00,null,null,null
2023-08-15T07:04:02Z,21.31,63.98,99,33,35.78,101.54,164.00,1478.00,null,null,null
2023-08-15T07:05:02Z,21.29,63.87,99,34,25.95,101.54,157.00,1432.00,0,0,0
2023-08-15T07:06:02Z,21.28,63.86,99,34,33.27,101.54,162.00,1465.00,null,null,null
2023-08-15T07:07:02Z,21.29,63.81,99,34,35.74,101.54,154.00,1413.00,null,null,null
2023-08-15T07:08:02Z,21.31,63.87,99,34,32.36,101.54,154.00,1413.00,null,null,null
2023-08-15T07:09:02Z,21.33,63.85,99,34,28.48,101.54,154.00,1413.00,null,null,null
2023-08-15T07:10:02Z,21.31,63.87,99,34,30.78,101.54,154.00,1413.00,0,0,0
2023-08-15T07:11:02Z,21.29,63.87,99,34,34.37,101.55,154.00,1413.00,null,null,null
2023-08-15T07:12:02Z,21.33,63.94,99,34,25.84,101.54,154.00,1413.00,null,null,null
2023-08-15T07:13:02Z,21.31,63.91,99,34,29.79,101.55,157.00,1432.00,null,null,null
2023-08-15T07:14:02Z,21.33,63.98,99,35,33.24,101.55,166.00,1495.00,null,null,null
2023-08-15T07:15:02Z,21.32,63.95,99,35,32.69,101.55,166.00,1495.00,0,0,0
2023-08-15T07:16:02Z,21.35,63.91,99,35,27.66,101.55,166.00,1495.00,null,null,null
2023-08-15T07:17:02Z,21.35,64.05,99,34,31.63,101.55,164.00,1482.00,null,null,null
2023-08-15T07:18:02Z,21.33,63.89,99,34,34.87,101.55,162.00,1465.00,null,null,null
2023-08-15T07:19:02Z,21.32,64.03,99,35,31.31,101.55,160.00,1453.00,null,null,null
2023-08-15T07:20:02Z,21.35,64.09,99,35,28.14,101.55,160.00,1453.00,0,0,0
2023-08-15T07:21:02Z,21.33,64.12,99,34,47.35,101.55,166.00,1495.00,null,null,null
2023-08-15T07:22:02Z,21.35,64.02,99,34,43.31,101.55,166.00,1495.00,null,null,null
2023-08-15T07:23:02Z,21.33,63.98,99,35,47.17,101.55,166.00,1495.00,null,null,null
2023-08-15T07:24:02Z,21.33,64.00,99,35,43.31,101.55,164.00,1482.00,null,null,null
2023-08-15T07:25:02Z,21.35,64.04,99,35,31.97,101.55,164.00,1482.00,0,0,0
2023-08-15T07:26:02Z,21.38,64.20,99,35,28.30,101.55,166.00,1495.00,null,null,null
2023-08-15T07:27:02Z,21.39,64.11,99,35,30.60,101.55,170.00,1498.00,null,null,null
2023-08-15T07:28:02Z,21.39,64.04,99,35,30.47,101.55,170.00,1498.00,null,null,null
2023-08-15T07:29:02Z,21.39,64.02,99,35,31.28,101.55,173.00,1502.00,null,null,null
2023-08-15T07:30:02Z,21.39,63.98,99,35,31.30,101.55,168.00,1494.00,0,0,0
2023-08-15T07:31:02Z,21.43,64.01,99,35,26.46,101.56,166.00,1495.00,null,null,null
2023-08-15T07:32:02Z,21.42,64.08,99,35,33.61,101.55,178.00,1511.00,null,null,null
2023-08-15T07:33:02Z,21.43,64.02,99,35,32.95,101.56,168.00,1494.00,null,null,null
2023-08-15T07:34:02Z,21.43,64.00,99,35,29.40,101.55,173.00,1502.00,null,null,null
2023-08-15T07:35:02Z,21.42,64.16,99,35,35.14,101.55,166.00,1495.00,0,0,0
2023-08-15T07:36:02Z,21.43,64.00,99,35,28.15,101.55,164.00,1482.00,null,null,null
2023-08-15T07:37:02Z,21.45,64.06,99,35,35.63,101.56,168.00,1494.00,null,null,null
2023-08-15T07:38:02Z,21.45,63.97,99,35,32.43,101.56,168.00,1494.00,null,null,null
2023-08-15T07:39:02Z,21.42,64.09,99,35,32.20,101.56,173.00,1502.00,null,null,null
2023-08-15T07:40:02Z,21.46,64.07,99,35,26.38,101.56,170.00,1498.00,0,0,0
2023-08-15T07:41:02Z,21.47,64.13,99,35,29.79,101.56,176.00,1506.00,null,null,null
2023-08-15T07:42:02Z,21.47,64.09,99,35,28.58,101.56,176.00,1506.00,null,null,null
2023-08-15T07:43:02Z,21.49,64.05,99,35,31.81,101.56,178.00,1511.00,null,null,null
2023-08-15T07:44:02Z,21.47,64.09,99,35,31.50,101.56,181.00,1515.00,null,null,null
2023-08-15T07:45:02Z,21.50,64.07,99,34,27.02,101.57,176.00,1506.00,0,0,0
2023-08-15T07:46:02Z,21.47,64.18,99,34,34.16,101.57,176.00,1506.00,null,null,null
2023-08-15T07:47:02Z,21.49,64.27,99,34,28.12,101.57,170.00,1498.00,null,null,null
2023-08-15T07:48:02Z,21.52,64.11,99,34,30.78,101.57,172.00,1500.00,null,null,null
2023-08-15T07:49:02Z,21.49,64.09,99,34,30.97,101.56,170.00,1498.00,null,null,null
2023-08-15T07:50:02Z,21.50,64.07,99,34,27.59,101.56,181.00,1515.00,0,0,0
2023-08-15T07:51:02Z,21.53,64.01,99,34,31.13,101.57,173.00,1502.00,null,null,null
2023-08-15T07:52:02Z,21.52,63.97,99,34,28.34,101.57,173.00,1502.00,null,null,null
2023-08-15T07:53:02Z,21.54,64.06,99,34,37.67,101.56,170.00,1498.00,null,null,null
2023-08-15T07:54:02Z,21.52,64.20,99,34,33.50,101.56,176.00,1506.00,null,null,null
2023-08-15T07:55:02Z,21.53,64.13,99,34,30.46,101.56,178.00,1511.00,0,0,0
2023-08-15T07:56:02Z,21.56,64.06,99,34,29.44,101.57,178.00,1511.00,null,null,null
2023-08-15T07:57:02Z,21.60,64.00,99,34,37.29,101.57,176.00,1506.00,null,null,null
2023-08-15T07:58:02Z,21.59,64.05,99,34,32.41,101.57,176.00,1506.00,null,null,null
2023-08-15T07:59:02Z,21.59,64.03,99,34,30.80,101.56,178.00,1511.00,null,null,null
2023-08-15T08:00:02Z,21.62,63.94,99,34,30.87,101.57,184.00,1519.00,0,0,0
2023-08-15T08:01:02Z,21.60,63.97,99,34,35.19,101.57,178.00,1511.00,null,null,null
2023-08-15T08:02:02Z,21.63,63.95,99,34,35.65,101.57,187.00,1523.00,null,null,null
2023-08-15T08:03:02Z,21.64,63.84,99,34,25.84,101.57,191.00,1529.00,null,null,null
2023-08-15T08:04:02Z,21.60,63.83,99,34,23.94,101.57,181.00,1515.00,null,null,null
2023-08-15T08:05:02Z,21.60,63.92,99,34,31.86,101.57,184.00,1519.00,0,0,0
2023-08-15T08:06:02Z,21.62,63.80,99,33,30.27,101.57,184.00,1519.00,null,null,null
2023-08-15T08:07:02Z,21.64,63.83,99,33,38.24,101.57,184.00,1519.00,null,null,null
2023-08-15T08:08:02Z,21.64,63.92,99,34,28.52,101.57,187.00,1523.00,null,null,null
2023-08-15T08:09:02Z,21.67,63.91,99,34,29.32,101.57,194.00,1533.00,null,null,null
2023-08-15T08:10:02Z,21.66,63.94,99,34,42.77,101.57,197.00,1537.00,0,0,0
2023-08-15T08:11:02Z,21.66,63.93,99,34,31.58,101.57,198.00,1539.00,null,null,null
2023-08-15T08:12:02Z,21.72,63.84,99,34,30.34,101.57,207.00,1550.00,null,null,null
2023-08-15T08:13:02Z,21.69,63.87,99,33,36.81,101.57,197.00,1537.00,null,null,null
2023-08-15T08:14:02Z,21.72,63.92,99,33,26.62,101.58,198.00,1539.00,null,null,null
2023-08-15T08:15:02Z,21.70,63.92,99,33,36.44,101.58,198.00,1539.00,0,0,0
2023-08-15T08:16:02Z,21.70,63.95,99,33,37.67,101.57,197.00,1537.00,null,null,null
2023-08-15T08:17:02Z,21.72,63.90,99,33,31.05,101.58,204.00,1546.00,null,null,null
2023-08-15T08:18:02Z,21.73,63.81,99,33,35.88,101.58,197.00,1537.00,null,null,null
2023-08-15T08:19:02Z,21.73,63.82,99,33,30.31,101.58,197.00,1537.00,null,null,null
2023-08-15T08:20:02Z,21.72,63.86,99,34,31.37,101.58,194.00,1533.00,0,0,0
2023-08-15T08:21:02Z,21.74,63.86,99,34,35.03,101.58,187.00,1523.00,null,null,null
2023-08-15T08:22:02Z,21.76,63.90,99,33,34.27,101.57,187.00,1523.00,null,null,null
2023-08-15T08:23:02Z,21.76,63.86,99,33,33.56,101.58,197.00,1537.00,null,null,null
2023-08-15T08:24:02Z,21.77,63.88,99,34,31.90,101.58,187.00,1524.00,null,null,null
2023-08-15T08:25:02Z,21.74,63.80,99,33,31.55,101.58,187.00,1524.00,0,0,0
2023-08-15T08:26:02Z,21.76,63.77,99,33,40.06,101.57,194.00,1533.00,null,null,null
2023-08-15T08:27:02Z,21.80,63.73,99,33,30.85,101.58,187.00,1524.00,null,null,null
2023-08-15T08:28:02Z,21.79,63.68,99,33,34.08,101.58,178.00,1511.00,null,null,null
2023-08-15T08:29:02Z,21.80,63.70,99,34,30.55,101.57,184.00,1519.00,null,null,null
2023-08-15T08:30:02Z,21.77,63.72,99,34,32.90,101.58,178.00,1511.00,0,0,0
2023-08-15T08:31:02Z,21.80,63.77,99,34,29.33,101.58,173.00,1502.00,null,null,null
2023-08-15T08:32:02Z,21.79,63.86,99,34,35.21,101.57,178.00,1509.00,null,null,null
2023-08-15T08:33:02Z,21.82,63.89,99,34,33.66,101.57,185.00,1520.00,null,null,null
2023-08-15T08:34:02Z,21.82,64.02,99,34,33.76,101.57,191.00,1528.00,null,null,null
2023-08-15T08:35:02Z,21.82,64.26,99,17,39.07,101.57,193.00,1532.00,0,0,0
2023-08-15T08:36:02Z,21.86,64.04,99,39,32.95,101.56,189.00,1526.00,null,null,null
2023-08-15T08:37:02Z,21.89,63.81,99,39,30.76,101.56,193.00,1532.00,null,null,null
2023-08-15T08:38:02Z,21.92,63.80,99,39,31.74,101.57,196.00,1536.00,null,null,null
2023-08-15T08:39:02Z,21.92,63.73,99,39,37.24,101.57,204.00,1546.00,null,null,null
2023-08-15T08:40:02Z,21.92,63.77,99,39,32.30,101.57,196.00,1535.00,0,0,0
2023-08-15T08:41:02Z,21.93,63.69,99,39,40.71,101.57,193.00,1532.00,null,null,null
2023-08-15T08:42:02Z,21.94,63.56,99,39,36.15,101.57,193.00,1531.00,null,null,null
2023-08-15T08:43:02Z,21.97,63.56,99,40,31.39,101.57,187.00,1523.00,null,null,null
2023-08-15T08:44:02Z,21.93,63.66,99,39,29.68,101.57,180.00,1513.00,null,null,null
2023-08-15T08:45:02Z,21.94,63.72,99,39,33.37,101.57,178.00,1511.00,0,0,0
2023-08-15T08:46:02Z,21.96,63.73,99,39,30.83,101.57,180.00,1513.00,null,null,null
2023-08-15T08:47:02Z,21.98,63.77,99,39,36.51,101.57,178.00,1511.00,null,null,null
2023-08-15T08:48:02Z,21.98,63.66,99,41,33.92,101.57,185.00,1520.00,null,null,null
2023-08-15T08:49:02Z,22.00,63.72,99,40,32.88,101.57,187.00,1523.00,null,null,null
2023-08-15T08:50:02Z,21.94,63.70,99,38,34.83,101.57,187.00,1523.00,0,0,0
2023-08-15T08:51:02Z,21.97,63.67,99,38,35.59,101.57,196.00,1535.00,null,null,null
2023-08-15T08:52:02Z,22.00,63.69,99,41,35.24,101.57,193.00,1531.00,null,null,null
2023-08-15T08:53:02Z,22.00,63.68,99,38,32.11,101.57,173.00,1502.00,null,null,null
2023-08-15T08:54:02Z,21.97,63.68,99,38,30.38,101.57,178.00,1511.00,null,null,null
2023-08-15T08:55:02Z,21.97,63.69,99,38,39.27,101.57,178.00,1511.00,0,0,0
2023-08-15T08:56:02Z,22.01,63.60,99,38,37.61,101.57,173.00,1502.00,null,null,null
2023-08-15T08:57:02Z,22.01,63.50,99,38,33.24,101.57,180.00,1513.00,null,null,null
2023-08-15T08:58:02Z,22.03,63.33,99,38,36.64,101.57,176.00,1506.00,null,null,null
2023-08-15T08:59:02Z,22.00,63.47,99,38,33.67,101.57,166.00,1495.00,null,null,null
2023-08-15T09:00:02Z,22.00,63.48,99,38,30.92,101.57,166.00,1495.00,0,0,0
2023-08-15T09:01:02Z,22.03,63.44,99,38,30.05,101.57,173.00,1502.00,null,null,null
2023-08-15T09:02:02Z,22.04,63.48,99,37,34.11,101.57,169.00,1496.00,null,null,null
2023-08-15T09:03:02Z,22.07,63.47,99,38,36.54,101.57,176.00,1506.00,null,null,null
2023-08-15T09:04:02Z,22.07,63.44,99,37,30.90,101.57,178.00,1511.00,null,null,null
