TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T07:34:02Z,23.55,60.86,99,31,25.32,101.81,193.00,1531.00,null,null,null
2023-08-09T07:35:02Z,23.55,60.84,99,31,26.48,101.81,193.00,1531.00,0,0,0
2023-08-09T07:36:02Z,23.55,60.80,99,32,23.40,101.81,191.00,1529.00,null,null,null
2023-08-09T07:37:02Z,23.57,60.48,99,32,27.06,101.81,187.00,1523.00,null,null,null
2023-08-09T07:38:02Z,23.57,60.40,99,33,24.23,101.81,183.00,1517.00,null,null,null
2023-08-09T07:39:02Z,23.53,60.35,99,33,24.43,101.81,177.00,1508.00,null,null,null
2023-08-09T07:40:02Z,23.53,60.31,99,33,26.21,101.81,170.00,1497.00,0,0,0
2023-08-09T07:41:02Z,23.55,60.27,99,34,26.80,101.81,170.00,1497.00,null,null,null
2023-08-09T07:42:02Z,23.53,60.05,99,34,26.00,101.81,166.00,1495.00,null,null,null
2023-08-09T07:43:02Z,23.57,57.84,99,39,41.08,101.81,164.00,1478.00,null,null,null
2023-08-09T07:44:02Z,23.51,56.21,99,41,37.41,101.82,120.00,1191.00,null,null,null
2023-08-09T07:45:02Z,23.41,56.05,99,43,34.29,101.82,97.00,1038.00,0,0,0
2023-08-09T07:46:02Z,23.37,55.24,99,44,30.28,101.82,73.00,885.00,null,null,null
2023-08-09T07:47:02Z,23.22,55.22,99,32,32.88,101.82,54.00,757.00,null,null,null
2023-08-09T07:48:02Z,23.07,55.21,99,30,28.93,101.83,49.00,726.00,null,null,null
2023-08-09T07:49:02Z,23.02,55.73,99,33,36.01,101.84,37.00,645.00,null,null,null
2023-08-09T07:50:02Z,22.88,55.38,99,33,30.85,101.84,29.00,592.00,0,0,0
2023-08-09T07:51:02Z,22.78,55.93,99,35,39.38,101.84,23.00,553.00,null,null,null
2023-08-09T07:52:02Z,22.69,56.08,99,35,31.02,101.83,22.00,545.00,null,null,null
2023-08-09T07:53:02Z,22.62,56.26,99,30,35.00,101.83,19.00,529.00,null,null,null
2023-08-09T07:54:02Z,22.49,56.43,99,30,35.22,101.83,16.00,506.00,null,null,null
2023-08-09T07:55:02Z,22.40,56.28,99,35,35.50,101.83,14.00,493.00,0,0,0
2023-08-09T07:56:02Z,22.38,55.96,99,27,30.20,101.82,11.00,477.00,null,null,null
2023-08-09T07:57:02Z,22.27,55.88,99,30,46.80,101.82,6.00,443.00,null,null,null
2023-08-09T07:58:02Z,22.20,56.09,99,23,34.64,101.82,3.00,425.00,null,null,null
2023-08-09T07:59:02Z,22.13,56.22,99,27,39.41,101.82,8.00,454.00,null,null,null
2023-08-09T08:00:02Z,22.03,56.82,99,34,40.51,101.82,8.00,454.00,0,0,0
2023-08-09T08:01:02Z,22.00,56.01,99,35,37.27,101.82,3.00,421.00,null,null,null
2023-08-09T08:02:02Z,21.90,56.49,99,25,32.41,101.83,1.00,409.00,null,null,null
2023-08-09T08:03:02Z,21.80,56.29,99,30,33.71,101.83,0.00,400.00,null,null,null
2023-08-09T08:04:02Z,21.76,57.16,99,33,50.69,101.83,0.00,400.00,null,null,null
2023-08-09T08:05:02Z,21.67,57.45,99,27,32.17,101.83,0.00,400.00,0,0,0
2023-08-09T08:06:02Z,21.63,57.94,99,27,46.57,101.83,1.00,407.00,null,null,null
2023-08-09T08:07:02Z,21.57,58.05,99,32,39.23,101.82,0.00,400.00,null,null,null
2023-08-09T08:08:02Z,21.50,58.23,99,37,50.83,101.82,0.00,400.00,null,null,null
2023-08-09T08:09:02Z,21.46,58.48,99,32,35.35,101.82,0.00,400.00,null,null,null
2023-08-09T08:10:02Z,21.39,59.47,99,27,44.77,101.81,0.00,400.00,0,0,0
2023-08-09T08:11:02Z,21.36,59.00,99,36,46.74,101.81,0.00,400.00,null,null,null
2023-08-09T08:12:02Z,21.33,58.73,99,35,45.67,101.81,49.00,726.00,null,null,null
2023-08-09T08:13:02Z,21.31,58.66,99,29,44.55,101.81,7.00,448.00,null,null,null
2023-08-09T08:14:02Z,21.25,58.94,99,34,64.98,101.81,0.00,400.00,null,null,null
2023-08-09T08:15:02Z,21.20,58.79,99,27,38.58,101.82,0.00,400.00,0,0,0
2023-08-09T08:16:02Z,21.19,58.82,99,29,39.23,101.82,5.00,433.00,null,null,null
2023-08-09T08:17:02Z,21.16,59.15,99,31,39.72,101.82,3.00,423.00,null,null,null
2023-08-09T08:18:02Z,21.12,59.29,99,25,46.98,101.82,3.00,423.00,null,null,null
2023-08-09T08:19:02Z,21.11,59.75,99,26,44.07,101.82,7.00,446.00,null,null,null
2023-08-09T08:20:02Z,21.11,59.69,99,27,39.29,101.82,12.00,481.00,0,0,0
2023-08-09T08:21:02Z,21.15,59.90,99,30,37.68,101.81,15.00,502.00,null,null,null
2023-08-09T08:22:02Z,21.16,59.82,99,32,52.68,101.81,21.00,539.00,null,null,null
2023-08-09T08:23:02Z,21.16,59.83,99,31,38.63,101.81,25.00,565.00,null,null,null
2023-08-09T08:24:02Z,21.19,59.74,99,33,33.26,101.81,28.00,584.00,null,null,null
2023-08-09T08:25:02Z,21.19,59.90,99,33,28.48,101.81,34.00,629.00,0,0,0
2023-08-09T08:26:02Z,21.20,60.13,99,34,31.62,101.82,38.00,650.00,null,null,null
2023-08-09T08:27:02Z,21.25,60.15,99,35,39.61,101.82,39.00,657.00,null,null,null
2023-08-09T08:28:02Z,21.25,60.41,99,35,47.21,101.82,33.00,618.00,null,null,null
2023-08-09T08:29:02Z,21.25,60.36,99,37,28.66,101.82,32.00,614.00,null,null,null
2023-08-09T08:30:02Z,21.28,60.18,99,36,31.48,101.82,34.00,627.00,0,0,0
2023-08-09T08:31:02Z,21.29,60.07,99,37,36.32,101.82,35.00,633.00,null,null,null
2023-08-09T08:32:02Z,21.33,60.06,99,38,38.20,101.82,36.00,640.00,null,null,null
2023-08-09T08:33:02Z,21.33,60.36,99,39,31.93,101.82,36.00,640.00,null,null,null
2023-08-09T08:34:02Z,21.38,60.60,99,40,29.35,101.82,36.00,641.00,null,null,null
2023-08-09T08:35:02Z,21.36,60.37,99,41,32.99,101.82,40.00,665.00,0,0,0
2023-08-09T08:36:02Z,21.41,60.23,99,36,36.49,101.82,42.00,679.00,null,null,null
2023-08-09T08:37:02Z,21.41,59.93,99,41,64.41,101.82,43.00,686.00,null,null,null
2023-08-09T08:38:02Z,21.43,59.55,99,37,48.19,101.82,42.00,678.00,null,null,null
2023-08-09T08:39:02Z,21.45,59.93,99,77,30.17,101.82,42.00,678.00,null,null,null
2023-08-09T08:40:02Z,21.49,59.67,99,77,64.90,101.82,38.00,652.00,0,0,0
2023-08-09T08:41:02Z,21.49,59.56,99,76,35.24,101.82,41.00,671.00,null,null,null
2023-08-09T08:42:02Z,21.52,59.23,99,77,36.94,101.83,41.00,671.00,null,null,null
2023-08-09T08:43:02Z,21.54,59.44,99,78,33.46,101.83,40.00,668.00,null,null,null
2023-08-09T08:44:02Z,21.54,59.34,99,78,65.88,101.83,39.00,659.00,null,null,null
2023-08-09T08:45:02Z,21.57,58.85,99,80,54.73,101.83,37.00,646.00,0,0,0
2023-08-09T08:46:02Z,21.59,58.76,99,79,35.31,101.84,36.00,638.00,null,null,null
2023-08-09T08:47:02Z,21.60,59.09,99,75,37.27,101.84,36.00,638.00,null,null,null
2023-08-09T08:48:02Z,21.64,58.64,99,69,36.94,101.84,36.00,638.00,null,null,null
2023-08-09T08:49:02Z,21.63,58.73,99,64,30.12,101.84,36.00,638.00,null,null,null
2023-08-09T08:50:02Z,21.62,58.63,99,60,40.00,101.84,36.00,638.00,0,0,0
2023-08-09T08:51:02Z,21.63,56.65,99,91,38.21,101.84,26.00,572.00,null,null,null
2023-08-09T08:52:02Z,21.56,56.85,99,77,43.56,101.84,13.00,486.00,null,null,null
2023-08-09T08:53:02Z,21.53,57.29,99,77,44.81,101.84,7.00,448.00,null,null,null
2023-08-09T08:54:02Z,21.47,56.30,99,75,35.67,101.84,0.00,405.00,null,null,null
2023-08-09T08:55:02Z,21.46,56.04,99,74,37.90,101.83,0.00,400.00,0,0,0
2023-08-09T08:56:02Z,21.41,56.53,99,74,35.79,101.84,0.00,400.00,null,null,null
2023-08-09T08:57:02Z,21.32,57.02,99,74,35.52,101.83,0.00,400.00,null,null,null
2023-08-09T08:58:02Z,21.28,56.99,99,72,40.45,101.83,0.00,400.00,null,null,null
2023-08-09T08:59:02Z,21.23,57.65,99,72,43.58,101.83,0.00,400.00,null,null,null
2023-08-09T09:00:02Z,21.22,56.51,99,71,34.00,101.83,5.00,436.00,0,0,0
2023-08-09T09:01:02Z,21.19,56.88,99,71,36.48,101.84,2.00,414.00,null,null,null
2023-08-09T09:02:02Z,21.15,57.41,99,50,37.13,101.84,2.00,414.00,null,null,null
2023-08-09T09:03:02Z,21.16,57.61,99,69,36.48,101.83,5.00,436.00,null,null,null
2023-08-09T09:04:02Z,21.16,57.45,99,69,34.82,101.83,6.00,441.00,null,null,null
2023-08-09T09:05:02Z,21.14,57.19,99,68,66.20,101.84,7.00,446.00,0,0,0
2023-08-09T09:06:02Z,21.16,57.12,99,67,40.31,101.84,6.00,445.00,null,null,null
2023-08-09T09:07:02Z,21.16,56.53,99,67,43.19,101.83,6.00,442.00,null,null,null
2023-08-09T09:08:02Z,21.14,56.54,99,67,42.66,101.83,6.00,442.00,null,null,null
2023-08-09T09:09:02Z,21.16,57.87,99,67,36.13,101.84,8.00,459.00,null,null,null
2023-08-09T09:10:02Z,21.18,58.45,99,67,46.24,101.84,19.00,526.00,0,0,0
2023-08-09T09:11:02Z,21.23,59.02,99,67,34.25,101.85,37.00,645.00,null,null,null
2023-08-09T09:12:02Z,21.29,59.03,99,66,36.49,101.84,56.00,770.00,null,null,null
2023-08-09T09:13:02Z,21.31,58.16,99,65,58.38,101.84,58.00,785.00,null,null,null
2023-08-09T09:14:02Z,21.36,58.80,99,65,39.01,101.84,67.00,840.00,null,null,null
2023-08-09T09:15:02Z,21.38,55.21,99,64,33.12,101.84,73.00,885.00,0,0,0
2023-08-09T09:16:02Z,21.39,54.79,99,64,35.67,101.84,53.00,748.00,null,null,null
2023-08-09T09:17:02Z,21.35,55.80,99,64,35.78,101.84,30.00,597.00,null,null,null
2023-08-09T09:18:02Z,21.35,56.87,99,65,40.94,101.84,23.00,552.00,null,null,null
2023-08-09T09:19:02Z,21.36,57.06,99,65,32.06,101.85,32.00,614.00,null,null,null
2023-08-09T09:20:02Z,21.41,54.68,99,64,36.88,101.84,41.00,672.00,0,0,0
2023-08-09T09:21:02Z,21.39,53.46,99,64,38.72,101.84,37.00,646.00,null,null,null
2023-08-09T09:22:02Z,21.36,55.44,99,64,38.63,101.85,26.00,572.00,null,null,null
2023-08-09T09:23:02Z,21.36,56.41,99,64,37.98,101.85,25.00,570.00,null,null,null
2023-08-09T09:24:02Z,21.36,57.18,99,63,53.93,101.85,36.00,640.00,null,null,null
2023-08-09T09:25:02Z,21.39,55.50,99,63,36.48,101.85,51.00,737.00,0,0,0
2023-08-09T09:26:02Z,21.41,55.56,99,63,35.34,101.85,47.00,712.00,null,null,null
2023-08-09T09:27:02Z,21.43,55.33,99,64,35.75,101.85,38.00,653.00,null,null,null
2023-08-09T09:28:02Z,21.45,54.54,99,63,43.01,101.85,30.00,603.00,null,null,null
2023-08-09T09:29:02Z,21.42,54.81,99,63,62.19,101.85,26.00,577.00,null,null,null
2023-08-09T09:30:02Z,21.43,56.17,99,62,55.10,101.85,24.00,560.00,0,0,0
2023-08-09T09:31:02Z,21.49,56.57,99,62,54.66,101.85,34.00,627.00,null,null,null
2023-08-09T09:32:02Z,21.52,54.28,99,62,48.38,101.85,51.00,735.00,null,null,null
2023-08-09T09:33:02Z,21.46,53.65,99,62,44.74,101.85,34.00,624.00,null,null,null
2023-08-09T09:34:02Z,21.42,54.05,99,62,35.86,101.85,18.00,523.00,null,null,null
2023-08-09T09:35:02Z,21.36,55.18,99,61,38.18,101.85,13.00,487.00,0,0,0
2023-08-09T09:36:02Z,21.42,55.70,99,62,42.66,101.85,13.00,491.00,null,null,null
2023-08-09T09:37:02Z,21.41,55.59,99,61,34.36,101.85,18.00,523.00,null,null,null
2023-08-09T09:38:02Z,21.41,56.03,99,61,33.67,101.85,25.00,570.00,null,null,null
2023-08-09T09:39:02Z,21.43,56.03,99,61,35.91,101.85,35.00,634.00,null,null,null
2023-08-09T09:40:02Z,21.47,55.37,99,60,35.68,101.84,40.00,665.00,0,0,0
2023-08-09T09:41:02Z,21.46,55.30,99,60,34.36,101.85,33.00,618.00,null,null,null
2023-08-09T09:42:02Z,21.45,54.70,99,61,37.15,101.85,30.00,597.00,null,null,null
2023-08-09T09:43:02Z,21.49,55.07,99,60,32.77,101.85,29.00,596.00,null,null,null
2023-08-09T09:44:02Z,21.47,54.81,99,60,34.28,101.86,28.00,589.00,null,null,null
2023-08-09T09:45:02Z,21.46,54.38,99,60,35.75,101.86,28.00,589.00,0,0,0
2023-08-09T09:46:02Z,21.47,53.47,99,59,32.95,101.87,17.00,517.00,null,null,null
2023-08-09T09:47:02Z,21.47,53.65,99,60,39.26,101.87,9.00,461.00,null,null,null
2023-08-09T09:48:02Z,21.45,53.71,99,60,42.57,101.87,5.00,438.00,null,null,null
2023-08-09T09:49:02Z,21.43,53.62,99,60,40.19,101.87,2.00,415.00,null,null,null
2023-08-09T09:50:02Z,21.39,54.33,99,59,35.12,101.87,0.00,400.00,0,0,0
2023-08-09T09:51:02Z,21.43,54.48,99,61,27.45,101.87,4.00,427.00,null,null,null
2023-08-09T09:52:02Z,21.41,54.31,99,61,42.14,101.87,4.00,427.00,null,null,null
2023-08-09T09:53:02Z,21.41,54.45,99,60,37.25,101.87,4.00,427.00,null,null,null
2023-08-09T09:54:02Z,21.39,54.81,99,60,39.48,101.87,3.00,423.00,null,null,null
2023-08-09T09:55:02Z,21.39,54.68,99,62,38.91,101.87,1.00,411.00,0,0,0
2023-08-09T09:56:02Z,21.41,55.02,99,65,31.19,101.87,0.00,400.00,null,null,null
2023-08-09T09:57:02Z,21.41,54.96,99,32,56.27,101.87,0.00,400.00,null,null,null
2023-08-09T09:58:02Z,21.39,55.64,99,37,29.48,101.87,6.00,444.00,null,null,null
2023-08-09T09:59:02Z,21.39,56.07,99,38,29.64,101.87,20.00,536.00,null,null,null
2023-08-09T10:00:02Z,21.43,56.53,99,38,26.08,101.87,36.00,641.00,0,0,0
2023-08-09T10:01:02Z,21.46,56.87,99,39,46.27,101.87,52.00,742.00,null,null,null
2023-08-09T10:02:02Z,21.49,57.01,99,40,36.10,101.87,70.00,863.00,null,null,null
2023-08-09T10:03:02Z,21.53,57.14,99,41,30.82,101.87,88.00,981.00,null,null,null
2023-08-09T10:04:02Z,21.53,57.24,99,43,47.79,101.87,101.00,1065.00,null,null,null
2023-08-09T10:05:02Z,21.57,57.35,99,42,48.05,101.87,101.00,1065.00,0,0,0
2023-08-09T10:06:02Z,21.63,57.42,99,41,27.87,101.87,110.00,1125.00,null,null,null
2023-08-09T10:07:02Z,21.64,57.46,99,38,27.30,101.87,117.00,1171.00,null,null,null
2023-08-09T10:08:02Z,21.70,57.52,99,36,25.35,101.87,123.00,1212.00,null,null,null
2023-08-09T10:09:02Z,21.70,57.54,99,35,26.00,101.87,134.00,1281.00,null,null,null
2023-08-09T10:10:02Z,21.73,57.57,99,35,24.27,101.87,142.00,1338.00,0,0,0
2023-08-09T10:11:02Z,21.79,57.58,99,35,25.76,101.87,145.00,1352.00,null,null,null
2023-08-09T10:12:02Z,21.80,57.57,99,36,27.30,101.88,134.00,1281.00,null,null,null
2023-08-09T10:13:02Z,21.86,57.60,99,37,30.38,101.88,139.00,1316.00,null,null,null
2023-08-09T10:14:02Z,21.86,57.58,99,37,24.31,101.88,142.00,1338.00,null,null,null
2023-08-09T10:15:02Z,21.87,57.66,99,38,26.24,101.88,145.00,1352.00,0,0,0
2023-08-09T10:16:02Z,21.90,57.73,99,38,29.43,101.89,145.00,1352.00,null,null,null
2023-08-09T10:17:02Z,21.93,57.67,99,38,27.14,101.89,150.00,1389.00,null,null,null
2023-08-09T10:18:02Z,21.96,57.76,99,39,25.29,101.89,154.00,1413.00,null,null,null
2023-08-09T10:19:02Z,21.98,57.76,99,39,24.15,101.89,162.00,1465.00,null,null,null
2023-08-09T10:20:02Z,21.98,57.76,99,40,28.15,101.89,168.00,1494.00,0,0,0
2023-08-09T10:21:02Z,22.04,57.77,99,41,27.08,101.89,172.00,1501.00,null,null,null
2023-08-09T10:22:02Z,22.04,57.68,99,44,25.90,101.89,175.00,1505.00,null,null,null
2023-08-09T10:23:02Z,22.07,57.76,99,47,26.11,101.88,178.00,1509.00,null,null,null
2023-08-09T10:24:02Z,22.11,57.81,99,48,25.16,101.89,182.00,1516.00,null,null,null
2023-08-09T10:25:02Z,22.10,57.75,99,49,25.59,101.89,185.00,1520.00,0,0,0
2023-08-09T10:26:02Z,22.14,57.85,99,41,30.43,101.90,185.00,1520.00,null,null,null
2023-08-09T10:27:02Z,22.17,57.73,99,50,27.73,101.89,189.00,1526.00,null,null,null
2023-08-09T10:28:02Z,22.17,57.80,99,50,24.76,101.90,196.00,1535.00,null,null,null
2023-08-09T10:29:02Z,22.18,57.88,99,50,27.18,101.89,201.00,1543.00,null,null,null
2023-08-09T10:30:02Z,22.21,57.96,99,47,25.00,101.89,205.00,1547.00,0,0,0
2023-08-09T10:31:02Z,22.24,57.84,99,44,26.67,101.88,201.00,1543.00,null,null,null
2023-08-09T10:32:02Z,22.25,57.76,99,45,26.48,101.89,214.00,1560.00,null,null,null
2023-08-09T10:33:02Z,22.24,57.82,99,42,23.63,101.89,191.00,1528.00,null,null,null
2023-08-09T10:34:02Z,22.27,57.79,99,43,27.62,101.89,230.00,1582.00,null,null,null
2023-08-09T10:35:02Z,22.29,57.79,99,45,26.24,101.89,207.00,1550.00,0,0,0
2023-08-09T10:36:02Z,22.29,58.00,99,47,26.97,101.89,194.00,1533.00,null,null,null
2023-08-09T10:37:02Z,22.34,57.84,99,46,25.32,101.89,198.00,1538.00,null,null,null
2023-08-09T10:38:02Z,22.34,57.90,99,44,23.45,101.89,203.00,1544.00,null,null,null
2023-08-09T10:39:02Z,22.37,57.90,99,45,23.25,101.89,207.00,1550.00,null,null,null
2023-08-09T10:40:02Z,22.35,57.99,99,47,23.25,101.89,210.00,1556.00,0,0,0
2023-08-09T10:41:02Z,22.38,57.89,99,48,23.10,101.89,207.00,1550.00,null,null,null
2023-08-09T10:42:02Z,22.42,57.91,99,48,25.35,101.89,210.00,1556.00,null,null,null
2023-08-09T10:43:02Z,22.45,57.88,99,49,30.90,101.88,219.00,1566.00,null,null,null
2023-08-09T10:44:02Z,22.44,57.84,99,50,27.99,101.88,233.00,1586.00,null,null,null
2023-08-09T10:45:02Z,22.45,58.03,99,50,30.51,101.88,228.00,1579.00,0,0,0
2023-08-09T10:46:02Z,22.45,57.85,99,50,24.54,101.88,219.00,1566.00,null,null,null
2023-08-09T10:47:02Z,22.49,57.94,99,52,24.65,101.88,228.00,1579.00,null,null,null
2023-08-09T10:48:02Z,22.47,57.98,99,55,29.46,101.88,238.00,1592.00,null,null,null
2023-08-09T10:49:02Z,22.49,57.96,99,51,26.16,101.88,238.00,1592.00,null,null,null
2023-08-09T10:50:02Z,22.49,58.06,99,52,25.82,101.88,242.00,1595.00,0,0,0
2023-08-09T10:51:02Z,22.54,58.05,99,53,22.12,101.89,233.00,1586.00,null,null,null
2023-08-09T10:52:02Z,22.54,57.92,99,52,26.48,101.89,247.00,1602.00,null,null,null
2023-08-09T10:53:02Z,22.56,57.94,99,52,29.81,101.89,258.00,1614.00,null,null,null
2023-08-09T10:54:02Z,22.55,57.94,99,54,27.26,101.89,268.00,1625.00,null,null,null
2023-08-09T10:55:02Z,22.56,58.08,99,52,24.72,101.89,273.00,1631.00,0,0,0
2023-08-09T10:56:02Z,22.58,57.88,99,53,26.31,101.90,254.00,1608.00,null,null,null
2023-08-09T10:57:02Z,22.61,57.91,99,54,23.49,101.90,247.00,1602.00,null,null,null
2023-08-09T10:58:02Z,22.61,57.98,99,53,25.32,101.89,258.00,1614.00,null,null,null
2023-08-09T10:59:02Z,22.62,57.96,99,54,27.20,101.89,263.00,1619.00,null,null,null
2023-08-09T11:00:02Z,22.62,58.09,99,54,24.83,101.90,263.00,1619.00,0,0,0
2023-08-09T11:01:02Z,22.65,57.88,99,54,27.30,101.90,247.00,1602.00,null,null,null
2023-08-09T11:02:02Z,22.66,57.85,99,55,24.86,101.90,254.00,1608.00,null,null,null
2023-08-09T11:03:02Z,22.68,57.86,99,57,23.15,101.89,258.00,1614.00,null,null,null
2023-08-09T11:04:02Z,22.69,57.92,99,58,24.65,101.89,263.00,1619.00,null,null,null
2023-08-09T11:05:02Z,22.68,58.07,99,60,24.93,101.89,263.00,1619.00,0,0,0
2023-08-09T11:06:02Z,22.69,57.99,99,60,24.43,101.89,254.00,1608.00,null,null,null
2023-08-09T11:07:02Z,22.72,57.85,99,61,26.24,101.89,258.00,1614.00,null,null,null
2023-08-09T11:08:02Z,22.71,57.76,99,61,24.03,101.89,263.00,1619.00,null,null,null
2023-08-09T11:09:02Z,22.69,57.98,99,60,25.90,101.89,263.00,1619.00,null,null,null
2023-08-09T11:10:02Z,22.72,57.91,99,59,29.18,101.89,268.00,1625.00,0,0,0
2023-08-09T11:11:02Z,22.76,57.78,99,59,28.83,101.89,268.00,1625.00,null,null,null
2023-08-09T11:12:02Z,22.73,57.92,99,59,23.63,101.89,244.00,1598.00,null,null,null
2023-08-09T11:13:02Z,22.75,57.97,99,60,22.89,101.89,263.00,1619.00,null,null,null
2023-08-09T11:14:02Z,22.73,57.94,99,61,28.36,101.89,249.00,1604.00,null,null,null
2023-08-09T11:15:02Z,22.78,57.94,99,62,26.80,101.89,268.00,1625.00,0,0,0
2023-08-09T11:16:02Z,22.82,57.77,99,64,26.34,101.89,244.00,1598.00,null,null,null
2023-08-09T11:17:02Z,22.82,57.83,99,66,27.16,101.89,235.00,1588.00,null,null,null
2023-08-09T11:18:02Z,22.82,57.88,99,68,27.51,101.89,230.00,1582.00,null,null,null
2023-08-09T11:19:02Z,22.80,57.92,99,70,24.31,101.89,235.00,1588.00,null,null,null
2023-08-09T11:20:02Z,22.78,57.90,99,70,24.93,101.89,240.00,1595.00,0,0,0
2023-08-09T11:21:02Z,22.82,57.84,99,71,21.56,101.89,235.00,1588.00,null,null,null
2023-08-09T11:22:02Z,22.83,57.80,99,71,24.35,101.89,230.00,1582.00,null,null,null
2023-08-09T11:23:02Z,22.85,57.86,99,72,30.42,101.89,235.00,1588.00,null,null,null
2023-08-09T11:24:02Z,22.83,57.84,99,74,28.47,101.89,244.00,1598.00,null,null,null
2023-08-09T11:25:02Z,22.85,57.88,99,74,31.12,101.89,244.00,1598.00,0,0,0
2023-08-09T11:26:02Z,22.86,57.83,99,71,26.67,101.89,235.00,1588.00,null,null,null
2023-08-09T11:27:02Z,22.88,57.78,99,69,26.50,101.89,230.00,1582.00,null,null,null
2023-08-09T11:28:02Z,22.89,57.73,99,68,25.38,101.89,235.00,1588.00,null,null,null
2023-08-09T11:29:02Z,22.88,57.82,99,63,25.35,101.89,243.00,1598.00,null,null,null
2023-08-09T11:30:02Z,22.88,57.81,99,71,24.83,101.89,244.00,1598.00,0,0,0
2023-08-09T11:31:02Z,22.91,57.82,99,72,24.83,101.89,235.00,1588.00,null,null,null
2023-08-09T11:32:02Z,22.93,57.80,99,65,27.04,101.89,230.00,1582.00,null,null,null
2023-08-09T11:33:02Z,22.91,57.81,99,59,27.99,101.89,235.00,1588.00,null,null,null
2023-08-09T11:34:02Z,22.91,57.80,99,75,22.99,101.89,244.00,1598.00,null,null,null
2023-08-09T11:35:02Z,22.89,57.81,99,73,29.72,101.89,240.00,1595.00,0,0,0
2023-08-09T11:36:02Z,22.91,57.75,99,77,27.40,101.90,230.00,1582.00,null,null,null
2023-08-09T11:37:02Z,22.95,57.71,99,77,30.11,101.90,235.00,1588.00,null,null,null
2023-08-09T11:38:02Z,22.98,57.72,99,74,28.44,101.90,248.00,1603.00,null,null,null
2023-08-09T11:39:02Z,22.95,57.69,99,78,27.69,101.90,248.00,1603.00,null,null,null
2023-08-09T11:40:02Z,22.92,57.74,99,50,31.54,101.90,248.00,1603.00,0,0,0
2023-08-09T11:41:02Z,22.98,57.65,99,85,28.91,101.90,248.00,1603.00,null,null,null
2023-08-09T11:42:02Z,22.99,57.52,99,87,23.40,101.90,248.00,1603.00,null,null,null
2023-08-09T11:43:02Z,22.98,57.71,99,54,23.40,101.90,248.00,1603.00,null,null,null
2023-08-09T11:44:02Z,22.98,57.71,99,69,25.50,101.90,248.00,1603.00,null,null,null
2023-08-09T11:45:02Z,22.99,57.74,99,83,25.41,101.90,254.00,1608.00,0,0,0
2023-08-09T11:46:02Z,23.00,57.71,99,84,27.10,101.90,243.00,1598.00,null,null,null
2023-08-09T11:47:02Z,23.04,57.51,99,79,28.52,101.91,248.00,1603.00,null,null,null
2023-08-09T11:48:02Z,23.00,57.61,99,76,22.61,101.90,248.00,1603.00,null,null,null
2023-08-09T11:49:02Z,23.03,57.63,99,75,25.26,101.90,254.00,1608.00,null,null,null
2023-08-09T11:50:02Z,23.03,57.60,99,74,26.48,101.90,259.00,1615.00,0,0,0
2023-08-09T11:51:02Z,23.04,57.57,99,74,26.73,101.90,248.00,1603.00,null,null,null
2023-08-09T11:52:02Z,23.04,57.38,99,74,25.19,101.90,243.00,1598.00,null,null,null
2023-08-09T11:53:02Z,23.02,57.53,99,74,24.83,101.90,243.00,1598.00,null,null,null
2023-08-09T11:54:02Z,23.04,57.30,99,75,22.99,101.90,243.00,1598.00,null,null,null
2023-08-09T11:55:02Z,23.04,57.47,99,77,28.30,101.90,238.00,1592.00,0,0,0
2023-08-09T11:56:02Z,23.09,57.57,99,77,28.47,101.90,238.00,1592.00,null,null,null
2023-08-09T11:57:02Z,23.09,57.39,99,76,26.26,101.90,234.00,1587.00,null,null,null
2023-08-09T11:58:02Z,23.06,57.49,99,74,24.72,101.90,238.00,1592.00,null,null,null
2023-08-09T11:59:02Z,23.06,57.35,99,75,27.84,101.90,238.00,1592.00,null,null,null
2023-08-09T12:00:02Z,23.04,57.28,99,75,27.78,101.90,238.00,1592.00,0,0,0
2023-08-09T12:01:02Z,23.07,57.21,99,76,28.74,101.90,230.00,1582.00,null,null,null
2023-08-09T12:02:02Z,23.10,57.35,99,77,25.09,101.90,228.00,1579.00,null,null,null
2023-08-09T12:03:02Z,23.10,57.20,99,77,22.18,101.90,230.00,1582.00,null,null,null
2023-08-09T12:04:02Z,23.10,57.31,99,80,27.40,101.89,233.00,1586.00,null,null,null
2023-08-09T12:05:02Z,23.09,57.34,99,81,25.79,101.90,230.00,1582.00,0,0,0
2023-08-09T12:06:02Z,23.13,57.29,99,81,29.03,101.90,225.00,1573.00,null,null,null
2023-08-09T12:07:02Z,23.13,57.19,99,82,21.85,101.90,220.00,1567.00,null,null,null
2023-08-09T12:08:02Z,23.12,57.30,99,83,25.87,101.90,228.00,1579.00,null,null,null
2023-08-09T12:09:02Z,23.13,57.15,99,86,24.35,101.90,225.00,1573.00,null,null,null
2023-08-09T12:10:02Z,23.12,57.23,99,87,27.51,101.90,228.00,1579.00,0,0,0
2023-08-09T12:11:02Z,23.14,57.17,99,87,24.19,101.90,223.00,1572.00,null,null,null
2023-08-09T12:12:02Z,23.13,57.05,99,88,24.03,101.90,220.00,1567.00,null,null,null
2023-08-09T12:13:02Z,23.16,56.99,99,88,24.50,101.90,220.00,1567.00,null,null,null
2023-08-09T12:14:02Z,23.16,57.03,99,86,25.41,101.90,223.00,1572.00,null,null,null
