TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:34:02Z,25.76,60.36,99,0,28.87,102.00,894.00,2088.00,null,null,null
2023-08-22T04:35:02Z,25.75,60.28,99,0,29.96,102.00,886.00,2082.00,0,0,0
2023-08-22T04:36:02Z,25.76,60.29,99,0,28.57,102.00,868.00,2072.00,null,null,null
2023-08-22T04:37:02Z,25.78,60.31,99,0,26.78,102.00,909.00,2092.00,null,null,null
2023-08-22T04:38:02Z,25.75,60.33,99,0,28.58,102.00,886.00,2082.00,null,null,null
2023-08-22T04:39:02Z,25.76,60.26,99,0,27.75,102.00,886.00,2082.00,null,null,null
2023-08-22T04:40:02Z,25.76,60.26,99,0,31.15,102.00,909.00,2092.00,0,0,0
2023-08-22T04:41:02Z,25.78,60.19,99,0,23.86,102.00,886.00,2082.00,null,null,null
2023-08-22T04:42:02Z,25.79,60.24,99,0,30.73,102.00,917.00,2098.00,null,null,null
2023-08-22T04:43:02Z,25.75,60.30,99,0,27.36,101.99,894.00,2088.00,null,null,null
2023-08-22T04:44:02Z,25.75,60.26,99,0,28.93,101.99,886.00,2082.00,null,null,null
2023-08-22T04:45:02Z,25.75,60.34,99,0,27.87,101.99,886.00,2082.00,0,0,0
2023-08-22T04:46:02Z,25.78,60.28,99,0,30.49,101.99,886.00,2082.00,null,null,null
2023-08-22T04:47:02Z,25.76,60.39,99,0,26.67,101.98,886.00,2082.00,null,null,null
2023-08-22T04:48:02Z,25.78,60.31,99,0,28.55,101.99,868.00,2072.00,null,null,null
2023-08-22T04:49:02Z,25.75,60.25,99,0,25.06,101.99,886.00,2082.00,null,null,null
2023-08-22T04:50:02Z,25.73,60.40,99,0,24.79,101.99,909.00,2092.00,0,0,0
2023-08-22T04:51:02Z,25.76,60.33,99,0,32.34,102.00,928.00,2104.00,null,null,null
2023-08-22T04:52:02Z,25.78,60.21,99,0,27.55,102.00,868.00,2072.00,null,null,null
2023-08-22T04:53:02Z,25.76,60.21,99,0,24.03,102.00,894.00,2088.00,null,null,null
2023-08-22T04:54:02Z,25.75,60.21,99,0,29.30,102.01,894.00,2088.00,null,null,null
2023-08-22T04:55:02Z,25.73,60.30,99,0,36.15,102.01,894.00,2088.00,0,0,0
2023-08-22T04:56:02Z,25.76,60.27,99,0,29.35,102.01,891.00,2086.00,null,null,null
2023-08-22T04:57:02Z,25.76,60.32,99,0,31.24,102.02,849.00,2064.00,null,null,null
2023-08-22T04:58:02Z,25.76,60.26,99,0,31.05,102.02,868.00,2072.00,null,null,null
2023-08-22T04:59:02Z,25.76,60.29,99,0,31.07,102.02,868.00,2072.00,null,null,null
2023-08-22T05:00:02Z,25.76,60.32,99,0,30.30,102.02,868.00,2072.00,0,0,0
2023-08-22T05:01:02Z,25.75,60.23,99,0,31.55,102.02,868.00,2072.00,null,null,null
2023-08-22T05:02:02Z,25.76,60.24,99,0,30.27,102.02,849.00,2064.00,null,null,null
2023-08-22T05:03:02Z,25.76,60.21,99,0,29.58,102.02,917.00,2098.00,null,null,null
2023-08-22T05:04:02Z,25.75,60.32,99,0,25.82,102.02,917.00,2098.00,null,null,null
2023-08-22T05:05:02Z,25.73,60.29,99,0,33.59,102.03,886.00,2082.00,0,0,0
2023-08-22T05:06:02Z,25.76,60.32,99,0,32.03,102.03,891.00,2086.00,null,null,null
2023-08-22T05:07:02Z,25.76,60.21,99,0,27.18,102.03,868.00,2072.00,null,null,null
2023-08-22T05:08:02Z,25.78,60.22,99,0,30.62,102.03,894.00,2088.00,null,null,null
2023-08-22T05:09:02Z,25.72,60.28,99,0,28.87,102.03,875.00,2076.00,null,null,null
2023-08-22T05:10:02Z,25.75,60.32,99,0,33.43,102.03,891.00,2086.00,0,0,0
2023-08-22T05:11:02Z,25.75,60.30,99,0,29.41,102.04,849.00,2064.00,null,null,null
2023-08-22T05:12:02Z,25.75,60.24,99,0,31.32,102.03,868.00,2072.00,null,null,null
2023-08-22T05:13:02Z,25.75,60.23,99,0,27.49,102.04,875.00,2076.00,null,null,null
2023-08-22T05:14:02Z,25.75,60.25,99,0,29.48,102.04,875.00,2076.00,null,null,null
2023-08-22T05:15:02Z,25.73,60.26,99,0,27.84,102.04,886.00,2082.00,0,0,0
2023-08-22T05:16:02Z,25.73,60.24,99,0,28.95,102.04,928.00,2104.00,null,null,null
2023-08-22T05:17:02Z,25.73,60.29,99,0,31.65,102.05,937.00,2108.00,null,null,null
2023-08-22T05:18:02Z,25.76,60.19,99,0,25.84,102.04,928.00,2104.00,null,null,null
2023-08-22T05:19:02Z,25.72,60.38,99,0,28.57,102.04,917.00,2098.00,null,null,null
2023-08-22T05:20:02Z,25.73,60.32,99,0,47.69,102.04,928.00,2104.00,0,0,0
2023-08-22T05:21:02Z,25.75,60.20,99,0,29.48,102.04,948.00,2114.00,null,null,null
2023-08-22T05:22:02Z,25.73,60.25,99,0,28.14,102.04,917.00,2098.00,null,null,null
2023-08-22T05:23:02Z,25.73,60.21,99,0,37.47,102.04,584.00,1899.00,null,null,null
2023-08-22T05:24:02Z,25.73,60.30,99,0,29.71,102.04,573.00,1892.00,null,null,null
2023-08-22T05:25:02Z,25.73,60.22,99,0,29.15,102.03,590.00,1903.00,0,0,0
2023-08-22T05:26:02Z,25.75,60.24,99,1,32.05,102.03,596.00,1908.00,null,null,null
2023-08-22T05:27:02Z,25.76,60.26,99,1,27.92,102.03,552.00,1878.00,null,null,null
2023-08-22T05:28:02Z,25.75,60.29,99,1,31.00,102.04,547.00,1874.00,null,null,null
2023-08-22T05:29:02Z,25.75,60.39,99,1,27.20,102.04,540.00,1867.00,null,null,null
2023-08-22T05:30:02Z,25.73,60.30,99,1,26.99,102.04,547.00,1874.00,0,0,0
2023-08-22T05:31:02Z,25.73,60.21,99,1,30.45,102.04,568.00,1888.00,null,null,null
2023-08-22T05:32:02Z,25.73,60.30,99,1,32.33,102.04,581.00,1897.00,null,null,null
2023-08-22T05:33:02Z,25.73,60.30,99,1,27.85,102.03,568.00,1888.00,null,null,null
2023-08-22T05:34:02Z,25.75,60.29,99,2,28.52,102.03,575.00,1893.00,null,null,null
2023-08-22T05:35:02Z,25.72,60.35,99,2,32.61,102.03,547.00,1874.00,0,0,0
2023-08-22T05:36:02Z,25.72,60.28,99,2,39.50,102.03,579.00,1895.00,null,null,null
2023-08-22T05:37:02Z,25.75,60.34,99,2,38.00,102.03,568.00,1888.00,null,null,null
2023-08-22T05:38:02Z,25.73,60.28,99,2,30.47,102.03,536.00,1865.00,null,null,null
2023-08-22T05:39:02Z,25.73,60.27,99,3,29.84,102.03,568.00,1888.00,null,null,null
2023-08-22T05:40:02Z,25.73,60.32,99,3,25.82,102.03,575.00,1893.00,0,0,0
2023-08-22T05:41:02Z,25.73,60.27,99,2,30.44,102.04,559.00,1883.00,null,null,null
2023-08-22T05:42:02Z,25.73,60.30,99,2,31.87,102.03,568.00,1888.00,null,null,null
2023-08-22T05:43:02Z,25.72,60.20,99,3,27.55,102.04,568.00,1888.00,null,null,null
2023-08-22T05:44:02Z,25.75,60.23,99,3,27.36,102.03,581.00,1897.00,null,null,null
2023-08-22T05:45:02Z,25.72,60.26,99,3,26.53,102.03,545.00,1871.00,0,0,0
2023-08-22T05:46:02Z,25.75,60.21,99,3,28.45,102.03,575.00,1893.00,null,null,null
2023-08-22T05:47:02Z,25.72,60.29,99,2,28.40,102.03,545.00,1871.00,null,null,null
2023-08-22T05:48:02Z,25.73,60.26,99,2,30.23,102.03,575.00,1893.00,null,null,null
2023-08-22T05:49:02Z,25.73,60.34,99,3,27.89,102.04,568.00,1888.00,null,null,null
2023-08-22T05:50:02Z,25.72,60.24,99,3,30.46,102.04,575.00,1893.00,0,0,0
2023-08-22T05:51:02Z,25.73,60.34,99,3,28.30,102.04,581.00,1897.00,null,null,null
2023-08-22T05:52:02Z,25.73,60.28,99,3,25.35,102.04,568.00,1888.00,null,null,null
2023-08-22T05:53:02Z,25.73,60.22,99,3,24.68,102.04,575.00,1893.00,null,null,null
2023-08-22T05:54:02Z,25.73,60.36,99,3,29.57,102.04,584.00,1899.00,null,null,null
2023-08-22T05:55:02Z,25.70,60.30,99,3,28.37,102.04,575.00,1893.00,0,0,0
2023-08-22T05:56:02Z,25.73,60.29,99,4,37.76,102.05,575.00,1893.00,null,null,null
2023-08-22T05:57:02Z,25.73,60.34,99,4,35.90,102.05,594.00,1906.00,null,null,null
2023-08-22T05:58:02Z,25.73,60.34,99,4,27.16,102.05,601.00,1911.00,null,null,null
2023-08-22T05:59:02Z,25.72,60.25,99,4,29.05,102.05,594.00,1906.00,null,null,null
2023-08-22T06:00:02Z,25.72,60.26,99,4,28.31,102.05,609.00,1915.00,0,0,0
2023-08-22T06:01:02Z,25.75,60.29,99,3,25.76,102.05,601.00,1911.00,null,null,null
2023-08-22T06:02:02Z,25.75,60.28,99,3,27.28,102.05,559.00,1883.00,null,null,null
2023-08-22T06:03:02Z,25.72,60.29,99,3,31.94,102.05,559.00,1883.00,null,null,null
2023-08-22T06:04:02Z,25.72,60.27,99,3,34.56,102.05,594.00,1906.00,null,null,null
2023-08-22T06:05:02Z,25.75,60.33,99,4,30.38,102.05,594.00,1906.00,0,0,0
2023-08-22T06:06:02Z,25.75,60.35,99,4,28.84,102.05,547.00,1874.00,null,null,null
2023-08-22T06:07:02Z,25.75,60.33,99,4,30.58,102.04,540.00,1867.00,null,null,null
2023-08-22T06:08:02Z,25.75,60.25,99,4,28.64,102.05,536.00,1865.00,null,null,null
2023-08-22T06:09:02Z,25.72,60.35,99,4,25.65,102.04,526.00,1857.00,null,null,null
2023-08-22T06:10:02Z,25.72,60.36,99,4,31.42,102.05,568.00,1888.00,0,0,0
2023-08-22T06:11:02Z,25.72,60.36,99,4,27.47,102.05,568.00,1888.00,null,null,null
2023-08-22T06:12:02Z,25.75,60.44,99,5,24.58,102.05,575.00,1893.00,null,null,null
2023-08-22T06:13:02Z,25.73,60.20,99,6,30.45,102.04,536.00,1865.00,null,null,null
2023-08-22T06:14:02Z,25.73,60.27,99,6,25.62,102.04,524.00,1856.00,null,null,null
2023-08-22T06:15:02Z,25.72,60.30,99,6,30.30,102.04,501.00,1839.00,0,0,0
2023-08-22T06:16:02Z,25.73,60.16,99,6,24.83,102.04,492.00,1833.00,null,null,null
2023-08-22T06:17:02Z,25.75,60.16,99,6,26.87,102.04,485.00,1828.00,null,null,null
2023-08-22T06:18:02Z,25.75,60.14,99,5,27.04,102.04,451.00,1801.00,null,null,null
2023-08-22T06:19:02Z,25.73,60.13,99,6,26.41,102.04,441.00,1792.00,null,null,null
2023-08-22T06:20:02Z,25.70,60.23,99,6,24.58,102.04,461.00,1810.00,0,0,0
2023-08-22T06:21:02Z,25.75,60.10,99,6,26.91,102.04,461.00,1810.00,null,null,null
2023-08-22T06:22:02Z,25.79,60.04,99,6,31.71,102.04,435.00,1787.00,null,null,null
2023-08-22T06:23:02Z,25.73,60.01,99,6,30.25,102.04,424.00,1777.00,null,null,null
2023-08-22T06:24:02Z,25.76,60.12,99,6,30.09,102.04,444.00,1795.00,null,null,null
2023-08-22T06:25:02Z,25.75,60.06,99,6,29.95,102.04,424.00,1777.00,0,0,0
2023-08-22T06:26:02Z,25.73,59.98,99,7,28.93,102.05,420.00,1775.00,null,null,null
2023-08-22T06:27:02Z,25.75,60.02,99,7,28.98,102.05,444.00,1795.00,null,null,null
2023-08-22T06:28:02Z,25.73,60.11,99,6,29.74,102.04,429.00,1782.00,null,null,null
2023-08-22T06:29:02Z,25.75,60.24,99,6,29.61,102.05,485.00,1828.00,null,null,null
2023-08-22T06:30:02Z,25.72,60.24,99,6,28.84,102.05,504.00,1842.00,0,0,0
2023-08-22T06:31:02Z,25.73,60.16,99,7,27.14,102.05,599.00,1910.00,null,null,null
2023-08-22T06:32:02Z,25.75,60.24,99,7,28.22,102.05,637.00,1934.00,null,null,null
2023-08-22T06:33:02Z,25.75,60.29,99,6,29.41,102.05,634.00,1933.00,null,null,null
2023-08-22T06:34:02Z,25.75,60.21,99,6,25.84,102.05,655.00,1945.00,null,null,null
2023-08-22T06:35:02Z,25.73,60.35,99,6,26.29,102.05,667.00,1953.00,0,0,0
2023-08-22T06:36:02Z,25.76,60.29,99,7,27.60,102.05,718.00,1983.00,null,null,null
2023-08-22T06:37:02Z,25.75,60.31,99,7,29.94,102.05,678.00,1960.00,null,null,null
2023-08-22T06:38:02Z,25.75,60.23,99,8,29.60,102.06,678.00,1960.00,null,null,null
2023-08-22T06:39:02Z,25.73,60.29,99,8,33.74,102.06,711.00,1980.00,null,null,null
2023-08-22T06:40:02Z,25.73,60.29,99,9,24.65,102.06,765.00,2010.00,0,0,0
2023-08-22T06:41:02Z,25.75,60.19,99,8,25.16,102.07,765.00,2010.00,null,null,null
2023-08-22T06:42:02Z,25.75,60.31,99,9,26.38,102.06,711.00,1980.00,null,null,null
2023-08-22T06:43:02Z,25.73,60.21,99,9,26.80,102.07,698.00,1972.00,null,null,null
2023-08-22T06:44:02Z,25.73,60.34,99,9,30.33,102.06,763.00,2009.00,null,null,null
2023-08-22T06:45:02Z,25.75,60.40,99,9,31.20,102.06,756.00,2004.00,0,0,0
2023-08-22T06:46:02Z,25.78,60.27,99,9,27.30,102.06,705.00,1976.00,null,null,null
2023-08-22T06:47:02Z,25.78,60.23,99,9,27.78,102.06,689.00,1967.00,null,null,null
2023-08-22T06:48:02Z,25.76,60.21,99,9,28.60,102.06,676.00,1959.00,null,null,null
2023-08-22T06:49:02Z,25.75,60.25,99,9,27.75,102.06,676.00,1959.00,null,null,null
2023-08-22T06:50:02Z,25.73,60.34,99,9,31.84,102.06,655.00,1945.00,0,0,0
2023-08-22T06:51:02Z,25.75,60.34,99,9,27.44,102.06,707.00,1977.00,null,null,null
2023-08-22T06:52:02Z,25.73,60.32,99,9,29.64,102.05,655.00,1945.00,null,null,null
2023-08-22T06:53:02Z,25.73,60.24,99,9,24.43,102.06,707.00,1977.00,null,null,null
2023-08-22T06:54:02Z,25.73,60.39,99,9,32.95,102.06,714.00,1981.00,null,null,null
2023-08-22T06:55:02Z,25.73,60.33,99,9,28.95,102.06,707.00,1977.00,0,0,0
2023-08-22T06:56:02Z,25.76,60.17,99,10,33.18,102.07,698.00,1972.00,null,null,null
2023-08-22T06:57:02Z,25.75,59.97,99,10,30.18,102.07,634.00,1933.00,null,null,null
2023-08-22T06:58:02Z,25.73,59.82,99,10,30.26,102.07,634.00,1933.00,null,null,null
2023-08-22T06:59:02Z,25.73,59.84,99,10,29.31,102.08,586.00,1900.00,null,null,null
2023-08-22T07:00:02Z,25.69,59.82,99,9,30.29,102.08,612.00,1918.00,0,0,0
2023-08-22T07:01:02Z,25.66,59.82,99,10,25.90,102.07,547.00,1874.00,null,null,null
2023-08-22T07:02:02Z,25.64,59.74,99,10,30.71,102.07,519.00,1852.00,null,null,null
2023-08-22T07:03:02Z,25.61,59.73,99,12,27.82,102.07,516.00,1851.00,null,null,null
2023-08-22T07:04:02Z,25.58,59.74,99,11,25.47,102.07,485.00,1828.00,null,null,null
2023-08-22T07:05:02Z,25.53,59.75,99,11,29.18,102.07,450.00,1800.00,0,0,0
2023-08-22T07:06:02Z,25.53,59.82,99,12,29.55,102.07,421.00,1774.00,null,null,null
2023-08-22T07:07:02Z,25.49,59.84,99,12,30.43,102.07,418.00,1774.00,null,null,null
2023-08-22T07:08:02Z,25.46,59.89,99,12,27.59,102.07,409.00,1765.00,null,null,null
2023-08-22T07:09:02Z,25.42,59.98,99,14,28.96,102.07,398.00,1757.00,null,null,null
2023-08-22T07:10:02Z,25.41,60.06,99,12,30.67,102.08,389.00,1748.00,0,0,0
2023-08-22T07:11:02Z,25.39,59.97,99,12,32.94,102.08,374.00,1738.00,null,null,null
2023-08-22T07:12:02Z,25.39,60.11,99,13,35.08,102.08,370.00,1733.00,null,null,null
2023-08-22T07:13:02Z,25.37,60.03,99,13,29.63,102.08,366.00,1729.00,null,null,null
2023-08-22T07:14:02Z,25.32,60.16,99,17,32.14,102.08,356.00,1718.00,null,null,null
2023-08-22T07:15:02Z,25.30,60.16,99,16,32.01,102.08,342.00,1704.00,0,0,0
2023-08-22T07:16:02Z,25.30,60.22,99,16,32.79,102.08,330.00,1691.00,null,null,null
2023-08-22T07:17:02Z,25.30,60.21,99,17,29.17,102.08,330.00,1691.00,null,null,null
2023-08-22T07:18:02Z,25.25,60.31,99,13,28.63,102.09,323.00,1685.00,null,null,null
2023-08-22T07:19:02Z,25.22,60.41,99,14,35.82,102.09,315.00,1677.00,null,null,null
2023-08-22T07:20:02Z,25.21,60.37,99,13,30.56,102.09,347.00,1708.00,0,0,0
2023-08-22T07:21:02Z,25.21,60.39,99,13,28.34,102.09,338.00,1700.00,null,null,null
2023-08-22T07:22:02Z,25.20,60.35,99,13,36.05,102.09,338.00,1700.00,null,null,null
2023-08-22T07:23:02Z,25.17,60.36,99,13,32.70,102.09,330.00,1691.00,null,null,null
2023-08-22T07:24:02Z,25.14,60.46,99,13,33.98,102.09,326.00,1687.00,null,null,null
2023-08-22T07:25:02Z,25.13,60.46,99,12,37.33,102.09,318.00,1678.00,0,0,0
2023-08-22T07:26:02Z,25.11,60.53,99,13,28.88,102.09,311.00,1672.00,null,null,null
2023-08-22T07:27:02Z,25.10,60.64,99,13,27.57,102.09,311.00,1672.00,null,null,null
2023-08-22T07:28:02Z,25.10,60.60,99,12,34.45,102.09,306.00,1668.00,null,null,null
2023-08-22T07:29:02Z,25.07,60.61,99,11,27.47,102.09,311.00,1672.00,null,null,null
2023-08-22T07:30:02Z,25.02,60.68,99,12,32.36,102.09,306.00,1668.00,0,0,0
2023-08-22T07:31:02Z,25.05,60.66,99,12,32.16,102.09,298.00,1660.00,null,null,null
2023-08-22T07:32:02Z,25.05,60.70,99,14,30.41,102.08,295.00,1656.00,null,null,null
2023-08-22T07:33:02Z,25.04,60.66,99,15,28.73,102.08,298.00,1660.00,null,null,null
2023-08-22T07:34:02Z,25.00,60.79,99,14,29.36,102.09,287.00,1647.00,null,null,null
2023-08-22T07:35:02Z,25.00,60.80,99,14,39.41,102.09,279.00,1637.00,0,0,0
2023-08-22T07:36:02Z,24.98,60.82,99,14,30.68,102.09,272.00,1629.00,null,null,null
2023-08-22T07:37:02Z,25.00,60.85,99,14,28.23,102.09,272.00,1629.00,null,null,null
2023-08-22T07:38:02Z,24.95,60.92,99,14,32.20,102.09,268.00,1625.00,null,null,null
2023-08-22T07:39:02Z,24.94,60.93,99,13,33.45,102.09,268.00,1625.00,null,null,null
2023-08-22T07:40:02Z,24.91,60.94,99,13,29.43,102.09,275.00,1632.00,0,0,0
2023-08-22T07:41:02Z,24.94,60.97,99,13,29.21,102.09,275.00,1632.00,null,null,null
2023-08-22T07:42:02Z,24.91,61.06,99,12,29.40,102.09,275.00,1632.00,null,null,null
2023-08-22T07:43:02Z,24.93,60.98,99,12,35.15,102.09,281.00,1640.00,null,null,null
2023-08-22T07:44:02Z,24.91,61.03,99,13,28.96,102.08,279.00,1637.00,null,null,null
2023-08-22T07:45:02Z,24.90,61.01,99,14,30.55,102.08,279.00,1637.00,0,0,0
2023-08-22T07:46:02Z,24.91,61.02,99,15,31.56,102.08,272.00,1629.00,null,null,null
2023-08-22T07:47:02Z,24.90,60.94,99,15,34.50,102.07,268.00,1625.00,null,null,null
2023-08-22T07:48:02Z,24.88,61.00,99,16,28.33,102.07,259.00,1615.00,null,null,null
2023-08-22T07:49:02Z,24.86,61.07,99,15,26.84,102.08,244.00,1598.00,null,null,null
2023-08-22T07:50:02Z,24.86,61.09,99,16,26.71,102.08,241.00,1594.00,0,0,0
2023-08-22T07:51:02Z,24.88,61.18,99,16,34.21,102.09,244.00,1598.00,null,null,null
2023-08-22T07:52:02Z,24.90,61.13,99,17,35.79,102.09,253.00,1607.00,null,null,null
2023-08-22T07:53:02Z,24.88,61.17,99,20,29.46,102.09,256.00,1611.00,null,null,null
2023-08-22T07:54:02Z,24.86,61.24,99,36,34.39,102.09,260.00,1615.00,null,null,null
2023-08-22T07:55:02Z,24.81,60.93,99,35,38.81,102.09,241.00,1594.00,0,0,0
2023-08-22T07:56:02Z,24.74,61.04,99,32,29.54,102.09,203.00,1544.00,null,null,null
2023-08-22T07:57:02Z,24.63,61.26,99,36,30.40,102.10,178.00,1511.00,null,null,null
2023-08-22T07:58:02Z,24.56,61.42,99,29,30.60,102.10,153.00,1408.00,null,null,null
2023-08-22T07:59:02Z,24.49,61.46,99,37,34.11,102.10,140.00,1321.00,null,null,null
2023-08-22T08:00:02Z,24.35,61.69,99,37,31.86,102.10,125.00,1224.00,0,0,0
2023-08-22T08:01:02Z,24.26,61.83,99,37,32.74,102.09,110.00,1128.00,null,null,null
2023-08-22T08:02:02Z,24.13,62.23,99,40,29.36,102.10,99.00,1053.00,null,null,null
2023-08-22T08:03:02Z,24.08,62.35,99,37,32.42,102.10,112.00,1137.00,null,null,null
2023-08-22T08:04:02Z,24.02,62.41,99,36,30.06,102.09,102.00,1074.00,null,null,null
2023-08-22T08:05:02Z,23.93,62.62,99,44,34.23,102.09,91.00,1001.00,0,0,0
2023-08-22T08:06:02Z,23.89,62.85,99,48,38.21,102.09,89.00,990.00,null,null,null
2023-08-22T08:07:02Z,23.81,62.99,99,45,39.27,102.08,76.00,905.00,null,null,null
2023-08-22T08:08:02Z,23.75,63.10,99,52,30.56,102.08,74.00,889.00,null,null,null
2023-08-22T08:09:02Z,23.70,63.27,99,40,31.62,102.08,73.00,882.00,null,null,null
2023-08-22T08:10:02Z,23.63,63.48,99,52,33.50,102.08,79.00,925.00,0,0,0
2023-08-22T08:11:02Z,23.57,63.64,99,76,40.20,102.09,76.00,902.00,null,null,null
2023-08-22T08:12:02Z,23.49,63.86,99,79,29.67,102.09,70.00,863.00,null,null,null
2023-08-22T08:13:02Z,23.47,63.90,99,82,33.56,102.09,69.00,853.00,null,null,null
2023-08-22T08:14:02Z,23.47,63.78,99,63,32.05,102.09,73.00,880.00,null,null,null
2023-08-22T08:15:02Z,23.43,63.99,99,57,29.05,102.09,69.00,853.00,0,0,0
2023-08-22T08:16:02Z,23.46,64.10,99,53,35.77,102.10,71.00,870.00,null,null,null
2023-08-22T08:17:02Z,23.43,64.00,99,54,39.26,102.09,73.00,880.00,null,null,null
2023-08-22T08:18:02Z,23.41,64.07,99,42,38.17,102.09,70.00,865.00,null,null,null
2023-08-22T08:19:02Z,23.37,64.00,99,49,28.42,102.09,70.00,865.00,null,null,null
2023-08-22T08:20:02Z,23.30,64.48,99,48,34.94,102.09,62.00,808.00,0,0,0
2023-08-22T08:21:02Z,23.27,64.57,99,67,28.58,102.09,48.00,719.00,null,null,null
2023-08-22T08:22:02Z,23.17,64.99,99,25,28.71,102.09,41.00,675.00,null,null,null
2023-08-22T08:23:02Z,23.17,65.18,99,15,29.65,102.09,57.00,776.00,null,null,null
2023-08-22T08:24:02Z,23.19,65.04,99,32,28.20,102.08,74.00,891.00,null,null,null
2023-08-22T08:25:02Z,23.24,64.87,99,34,29.89,102.08,88.00,981.00,0,0,0
2023-08-22T08:26:02Z,23.30,64.72,99,38,34.33,102.08,107.00,1105.00,null,null,null
2023-08-22T08:27:02Z,23.34,64.55,99,38,29.89,102.08,107.00,1105.00,null,null,null
2023-08-22T08:28:02Z,23.38,64.54,99,34,34.08,102.08,122.00,1204.00,null,null,null
2023-08-22T08:29:02Z,23.37,64.41,99,28,28.47,102.08,122.00,1204.00,null,null,null
2023-08-22T08:30:02Z,23.47,64.45,99,30,30.74,102.08,135.00,1291.00,0,0,0
2023-08-22T08:31:02Z,23.50,64.31,99,32,28.89,102.08,150.00,1385.00,null,null,null
2023-08-22T08:32:02Z,23.55,64.22,99,43,25.79,102.09,161.00,1458.00,null,null,null
2023-08-22T08:33:02Z,23.60,64.14,99,48,28.06,102.09,170.00,1498.00,null,null,null
2023-08-22T08:34:02Z,23.63,64.23,99,32,26.57,102.09,181.00,1515.00,null,null,null
2023-08-22T08:35:02Z,23.67,64.13,99,38,27.30,102.09,188.00,1525.00,0,0,0
2023-08-22T08:36:02Z,23.70,64.06,99,50,26.82,102.09,201.00,1543.00,null,null,null
2023-08-22T08:37:02Z,23.75,63.98,99,44,30.21,102.09,204.00,1547.00,null,null,null
2023-08-22T08:38:02Z,23.77,63.95,99,45,26.67,102.09,191.00,1528.00,null,null,null
2023-08-22T08:39:02Z,23.80,63.85,99,40,26.24,102.10,193.00,1532.00,null,null,null
2023-08-22T08:40:02Z,23.82,63.88,99,39,29.22,102.10,204.00,1546.00,0,0,0
2023-08-22T08:41:02Z,23.88,63.86,99,39,31.84,102.10,209.00,1555.00,null,null,null
2023-08-22T08:42:02Z,23.89,63.82,99,34,29.77,102.11,209.00,1555.00,null,null,null
2023-08-22T08:43:02Z,23.91,63.71,99,37,28.09,102.11,207.00,1550.00,null,null,null
2023-08-22T08:44:02Z,23.92,63.58,99,42,28.87,102.10,219.00,1566.00,null,null,null
2023-08-22T08:45:02Z,23.95,63.68,99,41,32.10,102.10,212.00,1557.00,0,0,0
2023-08-22T08:46:02Z,23.97,63.60,99,44,32.61,102.10,212.00,1557.00,null,null,null
2023-08-22T08:47:02Z,24.01,63.40,99,38,40.75,102.10,216.00,1562.00,null,null,null
2023-08-22T08:48:02Z,24.02,63.52,99,31,27.08,102.10,222.00,1571.00,null,null,null
2023-08-22T08:49:02Z,24.05,63.52,99,47,29.54,102.10,231.00,1583.00,null,null,null
2023-08-22T08:50:02Z,24.09,63.39,99,33,25.16,102.10,235.00,1588.00,0,0,0
2023-08-22T08:51:02Z,24.15,63.30,99,29,33.61,102.10,242.00,1597.00,null,null,null
2023-08-22T08:52:02Z,24.16,63.30,99,36,33.01,102.10,246.00,1601.00,null,null,null
2023-08-22T08:53:02Z,24.13,63.22,99,36,27.26,102.10,253.00,1607.00,null,null,null
2023-08-22T08:54:02Z,24.19,63.18,99,33,25.06,102.10,261.00,1616.00,null,null,null
2023-08-22T08:55:02Z,24.22,63.08,99,36,34.46,102.11,268.00,1625.00,0,0,0
2023-08-22T08:56:02Z,24.25,63.03,99,32,34.30,102.10,261.00,1616.00,null,null,null
2023-08-22T08:57:02Z,24.28,62.96,99,42,28.27,102.10,224.00,1572.00,null,null,null
2023-08-22T08:58:02Z,24.29,62.93,99,44,28.58,102.10,220.00,1568.00,null,null,null
2023-08-22T08:59:02Z,24.29,63.00,99,31,29.53,102.10,224.00,1572.00,null,null,null
2023-08-22T09:00:02Z,24.31,62.93,99,35,28.01,102.10,236.00,1591.00,0,0,0
2023-08-22T09:01:02Z,24.35,62.90,99,39,25.41,102.09,243.00,1598.00,null,null,null
2023-08-22T09:02:02Z,24.36,62.82,99,39,30.20,102.09,243.00,1598.00,null,null,null
2023-08-22T09:03:02Z,24.39,62.83,99,26,26.95,102.09,254.00,1610.00,null,null,null
2023-08-22T09:04:02Z,24.40,62.81,99,33,39.25,102.10,258.00,1614.00,null,null,null
2023-08-22T09:05:02Z,24.39,62.77,99,45,29.48,102.09,264.00,1620.00,0,0,0
2023-08-22T09:06:02Z,24.43,62.59,99,41,29.56,102.10,267.00,1624.00,null,null,null
2023-08-22T09:07:02Z,24.44,62.63,99,48,31.66,102.09,267.00,1624.00,null,null,null
2023-08-22T09:08:02Z,24.46,62.49,99,40,27.59,102.10,267.00,1624.00,null,null,null
2023-08-22T09:09:02Z,24.50,62.55,99,32,26.95,102.10,258.00,1614.00,null,null,null
2023-08-22T09:10:02Z,24.47,62.50,99,36,32.62,102.09,254.00,1610.00,0,0,0
2023-08-22T09:11:02Z,24.52,62.51,99,33,34.37,102.09,254.00,1610.00,null,null,null
2023-08-22T09:12:02Z,24.53,62.36,99,49,35.80,102.09,254.00,1610.00,null,null,null
