TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:34:03Z,27.33,61.93,99,0,24.07,101.54,74.00,887.00,null,null,null
2023-09-09T04:35:03Z,27.30,61.87,99,0,30.19,101.54,74.00,887.00,0,0,0
2023-09-09T04:36:03Z,27.32,61.83,99,0,25.65,101.54,74.00,887.00,null,null,null
2023-09-09T04:37:03Z,27.32,61.86,99,0,31.00,101.54,74.00,887.00,null,null,null
2023-09-09T04:38:03Z,27.30,61.84,99,0,29.68,101.54,74.00,887.00,null,null,null
2023-09-09T04:39:03Z,27.32,61.89,99,0,24.96,101.54,74.00,887.00,null,null,null
2023-09-09T04:40:03Z,27.30,61.85,99,0,26.78,101.54,74.00,887.00,0,0,0
2023-09-09T04:41:03Z,27.32,61.83,99,0,32.05,101.54,74.00,887.00,null,null,null
2023-09-09T04:42:03Z,27.32,61.80,99,0,31.17,101.54,74.00,887.00,null,null,null
2023-09-09T04:43:03Z,27.32,61.80,99,0,28.02,101.54,74.00,887.00,null,null,null
2023-09-09T04:44:03Z,27.30,61.87,99,0,30.63,101.54,73.00,880.00,null,null,null
2023-09-09T04:45:03Z,27.30,61.83,99,0,38.74,101.54,73.00,880.00,0,0,0
2023-09-09T04:46:03Z,27.30,61.85,99,0,28.06,101.54,73.00,880.00,null,null,null
2023-09-09T04:47:03Z,27.32,61.84,99,0,24.50,101.54,73.00,880.00,null,null,null
2023-09-09T04:48:03Z,27.32,61.84,99,0,28.71,101.54,73.00,880.00,null,null,null
2023-09-09T04:49:03Z,27.30,61.86,99,0,28.04,101.54,73.00,880.00,null,null,null
2023-09-09T04:50:03Z,27.26,61.86,99,0,24.58,101.54,73.00,880.00,0,0,0
2023-09-09T04:51:03Z,27.30,61.86,99,0,32.12,101.54,73.00,880.00,null,null,null
2023-09-09T04:52:03Z,27.33,61.83,99,0,24.83,101.54,73.00,880.00,null,null,null
2023-09-09T04:53:03Z,27.32,61.85,99,0,25.22,101.54,73.00,880.00,null,null,null
2023-09-09T04:54:03Z,27.30,61.89,99,0,25.35,101.54,73.00,880.00,null,null,null
2023-09-09T04:55:03Z,27.28,61.82,99,0,27.55,101.54,73.00,880.00,0,0,0
2023-09-09T04:56:03Z,27.29,61.90,99,0,26.99,101.54,73.00,880.00,null,null,null
2023-09-09T04:57:03Z,27.30,61.86,99,0,28.36,101.54,73.00,880.00,null,null,null
2023-09-09T04:58:03Z,27.30,61.86,99,0,27.14,101.54,73.00,880.00,null,null,null
2023-09-09T04:59:03Z,27.29,61.88,99,0,34.23,101.54,73.00,880.00,null,null,null
2023-09-09T05:00:03Z,27.30,61.89,99,0,25.00,101.54,73.00,880.00,0,0,0
2023-09-09T05:01:03Z,27.32,61.89,99,0,27.16,101.54,73.00,880.00,null,null,null
2023-09-09T05:02:03Z,27.32,61.87,99,0,27.82,101.54,73.00,880.00,null,null,null
2023-09-09T05:03:03Z,27.29,61.88,99,0,28.83,101.54,73.00,880.00,null,null,null
2023-09-09T05:04:03Z,27.29,61.90,99,0,23.68,101.54,73.00,880.00,null,null,null
2023-09-09T05:05:03Z,27.28,61.90,99,0,29.94,101.54,73.00,880.00,0,0,0
2023-09-09T05:06:03Z,27.30,61.87,99,0,26.19,101.54,73.00,880.00,null,null,null
2023-09-09T05:07:03Z,27.32,61.86,99,0,26.67,101.54,73.00,880.00,null,null,null
2023-09-09T05:08:03Z,27.30,61.84,99,0,29.08,101.54,73.00,880.00,null,null,null
2023-09-09T05:09:03Z,27.26,61.91,99,0,29.03,101.54,73.00,880.00,null,null,null
2023-09-09T05:10:03Z,27.29,61.92,99,0,49.09,101.54,73.00,880.00,0,0,0
2023-09-09T05:11:03Z,27.29,61.94,99,0,24.79,101.54,73.00,880.00,null,null,null
2023-09-09T05:12:03Z,27.30,61.91,99,0,29.78,101.54,73.00,880.00,null,null,null
2023-09-09T05:13:03Z,27.30,61.87,99,0,26.80,101.54,73.00,880.00,null,null,null
2023-09-09T05:14:03Z,27.28,61.90,99,0,30.24,101.54,72.00,874.00,null,null,null
2023-09-09T05:15:03Z,27.26,61.96,99,0,28.14,101.54,73.00,880.00,0,0,0
2023-09-09T05:16:03Z,27.30,61.96,99,0,27.64,101.54,72.00,874.00,null,null,null
2023-09-09T05:17:03Z,27.30,61.94,99,0,27.82,101.54,73.00,880.00,null,null,null
2023-09-09T05:18:03Z,27.29,61.96,99,0,31.30,101.54,72.00,874.00,null,null,null
2023-09-09T05:19:03Z,27.30,61.96,99,0,29.79,101.54,72.00,874.00,null,null,null
2023-09-09T05:20:03Z,27.29,61.98,99,0,26.21,101.54,73.00,880.00,0,0,0
2023-09-09T05:21:03Z,27.29,61.99,99,0,29.00,101.54,72.00,874.00,null,null,null
2023-09-09T05:22:03Z,27.29,61.91,99,0,29.26,101.54,72.00,874.00,null,null,null
2023-09-09T05:23:03Z,27.30,61.98,99,0,27.82,101.54,72.00,874.00,null,null,null
2023-09-09T05:24:03Z,27.29,61.98,99,0,29.36,101.54,72.00,874.00,null,null,null
2023-09-09T05:25:03Z,27.29,61.95,99,0,29.22,101.54,72.00,874.00,0,0,0
2023-09-09T05:26:03Z,27.28,61.96,99,0,25.79,101.54,72.00,874.00,null,null,null
2023-09-09T05:27:03Z,27.29,61.96,99,0,30.82,101.54,72.00,874.00,null,null,null
2023-09-09T05:28:03Z,27.28,61.96,99,0,28.11,101.54,72.00,874.00,null,null,null
2023-09-09T05:29:03Z,27.29,61.99,99,0,25.44,101.54,72.00,874.00,null,null,null
2023-09-09T05:30:03Z,27.29,62.00,99,0,27.10,101.54,72.00,874.00,0,0,0
2023-09-09T05:31:03Z,27.29,61.96,99,0,28.14,101.54,72.00,874.00,null,null,null
2023-09-09T05:32:03Z,27.30,61.96,99,0,27.32,101.54,72.00,874.00,null,null,null
2023-09-09T05:33:03Z,27.29,61.95,99,0,29.28,101.55,72.00,874.00,null,null,null
2023-09-09T05:34:03Z,27.29,61.99,99,0,28.39,101.55,72.00,874.00,null,null,null
2023-09-09T05:35:03Z,27.29,62.01,99,0,26.69,101.55,72.00,874.00,0,0,0
2023-09-09T05:36:03Z,27.29,61.96,99,0,24.43,101.55,72.00,874.00,null,null,null
2023-09-09T05:37:03Z,27.29,61.98,99,0,31.71,101.55,72.00,874.00,null,null,null
2023-09-09T05:38:03Z,27.29,61.95,99,0,27.22,101.56,72.00,874.00,null,null,null
2023-09-09T05:39:03Z,27.29,61.94,99,0,31.33,101.56,72.00,874.00,null,null,null
2023-09-09T05:40:03Z,27.30,62.02,99,0,32.03,101.56,72.00,874.00,0,0,0
2023-09-09T05:41:03Z,27.28,61.99,99,0,25.73,101.56,72.00,874.00,null,null,null
2023-09-09T05:42:03Z,27.30,61.98,99,1,29.26,101.56,72.00,874.00,null,null,null
2023-09-09T05:43:03Z,27.26,61.93,99,1,26.89,101.56,72.00,874.00,null,null,null
2023-09-09T05:44:03Z,27.30,61.98,99,1,25.53,101.56,72.00,874.00,null,null,null
2023-09-09T05:45:03Z,27.28,62.02,99,1,25.65,101.56,70.00,865.00,0,0,0
2023-09-09T05:46:03Z,27.28,61.97,99,1,26.76,101.57,72.00,874.00,null,null,null
2023-09-09T05:47:03Z,27.29,61.97,99,1,26.00,101.57,72.00,874.00,null,null,null
2023-09-09T05:48:03Z,27.29,61.96,99,2,30.60,101.57,72.00,874.00,null,null,null
2023-09-09T05:49:03Z,27.29,61.95,99,2,26.38,101.57,73.00,880.00,null,null,null
2023-09-09T05:50:03Z,27.28,62.00,99,2,27.45,101.56,73.00,880.00,0,0,0
2023-09-09T05:51:03Z,27.29,61.98,99,2,26.36,101.56,72.00,874.00,null,null,null
2023-09-09T05:52:03Z,27.28,61.94,99,2,24.35,101.56,73.00,880.00,null,null,null
2023-09-09T05:53:03Z,27.28,61.94,99,3,25.84,101.56,72.00,874.00,null,null,null
2023-09-09T05:54:03Z,27.29,61.94,99,3,25.47,101.56,73.00,880.00,null,null,null
2023-09-09T05:55:03Z,27.28,62.00,99,3,23.54,101.56,72.00,874.00,0,0,0
2023-09-09T05:56:03Z,27.29,61.93,99,3,26.53,101.56,73.00,880.00,null,null,null
2023-09-09T05:57:03Z,27.28,61.89,99,3,28.92,101.56,73.00,880.00,null,null,null
2023-09-09T05:58:03Z,27.29,61.91,99,3,26.43,101.56,72.00,874.00,null,null,null
2023-09-09T05:59:03Z,27.26,61.92,99,3,28.31,101.57,72.00,874.00,null,null,null
2023-09-09T06:00:03Z,27.26,61.99,99,3,27.22,101.57,72.00,874.00,0,0,0
2023-09-09T06:01:03Z,27.30,61.96,99,3,29.27,101.57,72.00,874.00,null,null,null
2023-09-09T06:02:03Z,27.29,61.97,99,3,25.35,101.57,73.00,880.00,null,null,null
2023-09-09T06:03:03Z,27.26,61.94,99,4,24.72,101.58,72.00,874.00,null,null,null
2023-09-09T06:04:03Z,27.28,61.92,99,4,26.87,101.58,72.00,874.00,null,null,null
2023-09-09T06:05:03Z,27.25,61.97,99,4,27.75,101.58,72.00,874.00,0,0,0
2023-09-09T06:06:03Z,27.30,61.93,99,3,31.25,101.58,72.00,874.00,null,null,null
2023-09-09T06:07:03Z,27.29,61.93,99,4,27.60,101.58,72.00,874.00,null,null,null
2023-09-09T06:08:03Z,27.28,61.98,99,4,27.44,101.57,72.00,874.00,null,null,null
2023-09-09T06:09:03Z,27.26,61.95,99,4,33.16,101.58,72.00,874.00,null,null,null
2023-09-09T06:10:03Z,27.28,61.92,99,5,27.51,101.58,70.00,865.00,0,0,0
2023-09-09T06:11:03Z,27.28,61.93,99,5,26.21,101.58,70.00,865.00,null,null,null
2023-09-09T06:12:03Z,27.29,61.91,99,6,27.71,101.58,70.00,865.00,null,null,null
2023-09-09T06:13:03Z,27.29,61.90,99,5,26.80,101.58,70.00,865.00,null,null,null
2023-09-09T06:14:03Z,27.29,61.88,99,5,27.57,101.59,70.00,865.00,null,null,null
2023-09-09T06:15:03Z,27.28,61.94,99,6,26.87,101.59,70.00,865.00,0,0,0
2023-09-09T06:16:03Z,27.28,61.94,99,6,27.38,101.59,67.00,846.00,null,null,null
2023-09-09T06:17:03Z,27.28,61.85,99,6,30.29,101.59,69.00,853.00,null,null,null
2023-09-09T06:18:03Z,27.29,61.89,99,6,26.46,101.59,69.00,853.00,null,null,null
2023-09-09T06:19:03Z,27.26,61.89,99,6,28.93,101.59,67.00,846.00,null,null,null
2023-09-09T06:20:03Z,27.26,61.92,99,6,27.71,101.59,67.00,846.00,0,0,0
2023-09-09T06:21:03Z,27.28,61.89,99,6,29.55,101.59,67.00,846.00,null,null,null
2023-09-09T06:22:03Z,27.29,61.86,99,7,28.73,101.59,67.00,846.00,null,null,null
2023-09-09T06:23:03Z,27.28,61.84,99,7,28.87,101.59,67.00,846.00,null,null,null
2023-09-09T06:24:03Z,27.28,61.86,99,8,27.08,101.59,66.00,836.00,null,null,null
2023-09-09T06:25:03Z,27.28,61.91,99,8,27.85,101.59,67.00,846.00,0,0,0
2023-09-09T06:26:03Z,27.26,61.86,99,8,32.75,101.59,67.00,846.00,null,null,null
2023-09-09T06:27:03Z,27.26,61.80,99,8,29.20,101.59,67.00,846.00,null,null,null
2023-09-09T06:28:03Z,27.28,61.87,99,8,24.72,101.59,67.00,846.00,null,null,null
2023-09-09T06:29:03Z,27.28,61.91,99,9,29.73,101.58,67.00,846.00,null,null,null
2023-09-09T06:30:03Z,27.28,61.88,99,9,28.60,101.58,67.00,846.00,0,0,0
2023-09-09T06:31:03Z,27.29,61.82,99,8,28.91,101.58,67.00,846.00,null,null,null
2023-09-09T06:32:03Z,27.28,61.81,99,9,29.69,101.58,67.00,846.00,null,null,null
2023-09-09T06:33:03Z,27.29,61.83,99,9,29.68,101.57,66.00,836.00,null,null,null
2023-09-09T06:34:03Z,27.28,61.84,99,9,31.95,101.58,67.00,846.00,null,null,null
2023-09-09T06:35:03Z,27.26,61.94,99,9,27.78,101.58,67.00,846.00,0,0,0
2023-09-09T06:36:03Z,27.30,61.87,99,9,23.72,101.58,69.00,857.00,null,null,null
2023-09-09T06:37:03Z,27.29,61.83,99,10,26.19,101.58,73.00,880.00,null,null,null
2023-09-09T06:38:03Z,27.30,61.84,99,10,26.60,101.58,71.00,870.00,null,null,null
2023-09-09T06:39:03Z,27.29,61.88,99,10,29.78,101.58,71.00,870.00,null,null,null
2023-09-09T06:40:03Z,27.26,61.94,99,11,26.91,101.58,69.00,857.00,0,0,0
2023-09-09T06:41:03Z,27.30,61.91,99,12,28.11,101.58,67.00,844.00,null,null,null
2023-09-09T06:42:03Z,27.28,61.89,99,11,28.04,101.58,69.00,857.00,null,null,null
2023-09-09T06:43:03Z,27.28,61.89,99,11,27.73,101.58,69.00,857.00,null,null,null
2023-09-09T06:44:03Z,27.26,61.88,99,12,28.42,101.58,69.00,857.00,null,null,null
2023-09-09T06:45:03Z,27.25,61.87,99,12,29.53,101.59,71.00,870.00,0,0,0
2023-09-09T06:46:03Z,27.28,61.85,99,12,27.71,101.59,68.00,848.00,null,null,null
2023-09-09T06:47:03Z,27.26,61.78,99,12,28.76,101.59,71.00,870.00,null,null,null
2023-09-09T06:48:03Z,27.28,61.83,99,12,26.03,101.59,71.00,870.00,null,null,null
2023-09-09T06:49:03Z,27.28,61.82,99,12,29.15,101.60,71.00,870.00,null,null,null
2023-09-09T06:50:03Z,27.28,61.80,99,12,28.92,101.59,71.00,870.00,0,0,0
2023-09-09T06:51:03Z,27.29,61.81,99,12,27.68,101.60,67.00,844.00,null,null,null
2023-09-09T06:52:03Z,27.30,61.82,99,13,23.10,101.60,71.00,870.00,null,null,null
2023-09-09T06:53:03Z,27.29,61.86,99,13,39.15,101.60,71.00,870.00,null,null,null
2023-09-09T06:54:03Z,27.28,61.80,99,14,28.50,101.60,69.00,857.00,null,null,null
2023-09-09T06:55:03Z,27.26,61.84,99,14,36.04,101.60,71.00,870.00,0,0,0
2023-09-09T06:56:03Z,27.28,61.89,99,13,24.86,101.60,73.00,880.00,null,null,null
2023-09-09T06:57:03Z,27.28,61.87,99,14,30.06,101.60,80.00,927.00,null,null,null
2023-09-09T06:58:03Z,27.26,61.90,99,14,27.02,101.60,83.00,951.00,null,null,null
2023-09-09T06:59:03Z,27.29,61.91,99,14,36.20,101.60,88.00,981.00,null,null,null
2023-09-09T07:00:03Z,27.28,60.42,99,49,41.21,101.60,90.00,995.00,0,0,0
2023-09-09T07:01:03Z,27.26,59.94,99,49,42.40,101.60,93.00,1012.00,null,null,null
2023-09-09T07:02:03Z,27.22,59.86,99,49,39.68,101.59,83.00,945.00,null,null,null
2023-09-09T07:03:03Z,27.18,59.76,99,50,39.43,101.59,70.00,863.00,null,null,null
2023-09-09T07:04:03Z,27.08,59.79,99,49,36.18,101.59,61.00,802.00,null,null,null
2023-09-09T07:05:03Z,27.03,59.74,99,51,35.12,101.59,53.00,752.00,0,0,0
2023-09-09T07:06:03Z,27.01,59.72,99,52,34.98,101.59,47.00,714.00,null,null,null
2023-09-09T07:07:03Z,26.98,59.74,99,52,33.37,101.59,42.00,678.00,null,null,null
2023-09-09T07:08:03Z,26.92,59.81,99,53,36.00,101.59,37.00,643.00,null,null,null
2023-09-09T07:09:03Z,26.88,59.93,99,54,34.12,101.59,31.00,605.00,null,null,null
2023-09-09T07:10:03Z,26.82,59.99,99,55,44.93,101.59,26.00,574.00,0,0,0
2023-09-09T07:11:03Z,26.78,59.97,99,57,42.21,101.59,23.00,552.00,null,null,null
2023-09-09T07:12:03Z,26.74,59.98,99,57,31.02,101.59,21.00,542.00,null,null,null
2023-09-09T07:13:03Z,26.68,59.82,99,57,32.76,101.60,25.00,570.00,null,null,null
2023-09-09T07:14:03Z,26.65,59.80,99,59,33.92,101.59,22.00,546.00,null,null,null
2023-09-09T07:15:03Z,26.58,59.61,99,60,37.12,101.59,18.00,523.00,0,0,0
2023-09-09T07:16:03Z,26.52,59.69,99,62,35.82,101.60,13.00,491.00,null,null,null
2023-09-09T07:17:03Z,26.47,59.80,99,63,36.86,101.60,10.00,470.00,null,null,null
2023-09-09T07:18:03Z,26.41,59.97,99,65,30.80,101.60,7.00,446.00,null,null,null
2023-09-09T07:19:03Z,26.39,60.12,99,66,33.28,101.60,3.00,426.00,null,null,null
2023-09-09T07:20:03Z,26.33,60.51,99,66,29.36,101.60,2.00,418.00,0,0,0
2023-09-09T07:21:03Z,26.31,60.69,99,65,40.09,101.60,2.00,415.00,null,null,null
2023-09-09T07:22:03Z,26.31,60.65,99,62,32.12,101.61,2.00,415.00,null,null,null
2023-09-09T07:23:03Z,26.26,60.72,99,62,40.15,101.60,2.00,415.00,null,null,null
2023-09-09T07:24:03Z,26.26,60.89,99,62,32.26,101.61,1.00,410.00,null,null,null
2023-09-09T07:25:03Z,26.23,60.64,99,61,27.89,101.60,1.00,410.00,0,0,0
2023-09-09T07:26:03Z,26.26,60.63,99,61,33.15,101.60,7.00,448.00,null,null,null
2023-09-09T07:27:03Z,26.26,60.44,99,60,35.20,101.60,0.00,403.00,null,null,null
2023-09-09T07:28:03Z,26.20,60.97,99,61,44.23,101.60,0.00,400.00,null,null,null
2023-09-09T07:29:03Z,26.20,61.02,99,60,38.24,101.60,3.00,426.00,null,null,null
2023-09-09T07:30:03Z,26.14,61.14,99,60,30.60,101.60,4.00,432.00,0,0,0
2023-09-09T07:31:03Z,26.14,61.24,99,61,40.94,101.60,3.00,426.00,null,null,null
2023-09-09T07:32:03Z,26.10,61.32,99,59,32.61,101.60,5.00,436.00,null,null,null
2023-09-09T07:33:03Z,26.07,61.31,99,60,39.05,101.60,3.00,422.00,null,null,null
2023-09-09T07:34:03Z,26.01,61.46,99,61,29.82,101.59,2.00,416.00,null,null,null
2023-09-09T07:35:03Z,25.94,61.66,99,62,31.43,101.59,3.00,422.00,0,0,0
2023-09-09T07:36:03Z,25.94,61.53,99,62,37.19,101.59,2.00,416.00,null,null,null
2023-09-09T07:37:03Z,25.94,61.72,99,62,37.89,101.59,1.00,411.00,null,null,null
2023-09-09T07:38:03Z,25.86,61.73,99,62,35.85,101.59,1.00,408.00,null,null,null
2023-09-09T07:39:03Z,25.86,61.67,99,62,35.46,101.59,0.00,403.00,null,null,null
2023-09-09T07:40:03Z,25.85,61.49,99,63,32.18,101.60,0.00,400.00,0,0,0
2023-09-09T07:41:03Z,25.82,61.52,99,63,32.68,101.60,0.00,400.00,null,null,null
2023-09-09T07:42:03Z,25.83,61.27,99,63,35.26,101.60,0.00,400.00,null,null,null
2023-09-09T07:43:03Z,25.80,61.31,99,63,34.94,101.60,0.00,400.00,null,null,null
2023-09-09T07:44:03Z,25.79,61.14,99,63,31.16,101.60,0.00,400.00,null,null,null
2023-09-09T07:45:03Z,25.79,61.34,99,63,36.61,101.60,0.00,400.00,0,0,0
2023-09-09T07:46:03Z,25.82,61.40,99,64,31.16,101.60,0.00,400.00,null,null,null
2023-09-09T07:47:03Z,25.80,61.51,99,64,38.75,101.60,0.00,400.00,null,null,null
2023-09-09T07:48:03Z,25.80,61.46,99,64,40.38,101.59,0.00,400.00,null,null,null
2023-09-09T07:49:03Z,25.80,61.46,99,64,35.97,101.59,0.00,400.00,null,null,null
2023-09-09T07:50:03Z,25.75,61.57,99,65,34.90,101.59,0.00,400.00,0,0,0
2023-09-09T07:51:03Z,25.76,61.33,99,65,36.98,101.59,0.00,400.00,null,null,null
2023-09-09T07:52:03Z,25.78,61.17,99,65,37.03,101.59,0.00,400.00,null,null,null
2023-09-09T07:53:03Z,25.80,61.21,99,66,34.11,101.59,0.00,405.00,null,null,null
2023-09-09T07:54:03Z,25.75,60.72,99,66,33.16,101.59,0.00,400.00,null,null,null
2023-09-09T07:55:03Z,25.72,60.89,99,66,36.34,101.59,0.00,400.00,0,0,0
2023-09-09T07:56:03Z,25.75,61.00,99,66,40.24,101.59,0.00,400.00,null,null,null
2023-09-09T07:57:03Z,25.75,61.16,99,67,32.82,101.59,0.00,400.00,null,null,null
2023-09-09T07:58:03Z,25.75,61.13,99,67,37.08,101.59,0.00,405.00,null,null,null
2023-09-09T07:59:03Z,25.75,60.83,99,67,33.36,101.59,0.00,400.00,null,null,null
2023-09-09T08:00:03Z,25.70,60.80,99,67,29.37,101.60,0.00,400.00,0,0,0
2023-09-09T08:01:03Z,25.73,60.89,99,68,35.18,101.59,1.00,408.00,null,null,null
2023-09-09T08:02:03Z,25.70,60.78,99,68,29.82,101.59,1.00,411.00,null,null,null
2023-09-09T08:03:03Z,25.72,61.01,99,68,37.80,101.59,1.00,411.00,null,null,null
2023-09-09T08:04:03Z,25.70,60.59,99,68,34.51,101.59,1.00,411.00,null,null,null
2023-09-09T08:05:03Z,25.72,60.98,99,68,41.62,101.60,1.00,413.00,0,0,0
2023-09-09T08:06:03Z,25.73,61.15,99,68,33.24,101.60,1.00,408.00,null,null,null
2023-09-09T08:07:03Z,25.75,61.17,99,68,34.65,101.60,1.00,408.00,null,null,null
2023-09-09T08:08:03Z,25.76,60.86,99,69,31.79,101.60,0.00,405.00,null,null,null
2023-09-09T08:09:03Z,25.76,61.01,99,69,45.83,101.60,0.00,405.00,null,null,null
2023-09-09T08:10:03Z,25.76,61.18,99,70,34.96,101.60,0.00,405.00,0,0,0
2023-09-09T08:11:03Z,25.78,61.08,99,69,31.95,101.60,2.00,414.00,null,null,null
2023-09-09T08:12:03Z,25.76,61.00,99,70,34.76,101.60,0.00,400.00,null,null,null
2023-09-09T08:13:03Z,25.78,61.02,99,71,39.27,101.60,0.00,400.00,null,null,null
2023-09-09T08:14:03Z,25.78,60.98,99,71,40.81,101.60,0.00,405.00,null,null,null
2023-09-09T08:15:03Z,25.78,60.95,99,71,36.87,101.60,0.00,405.00,0,0,0
2023-09-09T08:16:03Z,25.80,61.11,99,71,35.56,101.60,1.00,408.00,null,null,null
2023-09-09T08:17:03Z,25.82,60.82,99,71,39.26,101.60,1.00,413.00,null,null,null
2023-09-09T08:18:03Z,25.83,61.28,99,71,40.53,101.60,4.00,428.00,null,null,null
2023-09-09T08:19:03Z,25.85,61.08,99,71,35.25,101.60,6.00,441.00,null,null,null
2023-09-09T08:20:03Z,25.85,60.66,99,71,35.25,101.60,6.00,445.00,0,0,0
2023-09-09T08:21:03Z,25.90,60.90,99,71,38.65,101.60,8.00,455.00,null,null,null
2023-09-09T08:22:03Z,25.92,60.95,99,71,42.69,101.61,7.00,450.00,null,null,null
2023-09-09T08:23:03Z,25.89,60.98,99,67,39.71,101.61,9.00,460.00,null,null,null
2023-09-09T08:24:03Z,25.90,60.98,99,75,42.49,101.61,9.00,464.00,null,null,null
2023-09-09T08:25:03Z,25.90,60.71,99,73,40.24,101.61,8.00,454.00,0,0,0
2023-09-09T08:26:03Z,25.93,60.93,99,74,38.13,101.61,8.00,459.00,null,null,null
2023-09-09T08:27:03Z,25.96,60.96,99,74,42.29,101.61,9.00,464.00,null,null,null
2023-09-09T08:28:03Z,25.97,61.26,99,74,36.65,101.61,14.00,497.00,null,null,null
2023-09-09T08:29:03Z,25.99,61.31,99,74,33.87,101.61,19.00,530.00,null,null,null
2023-09-09T08:30:03Z,26.00,60.84,99,75,33.23,101.61,22.00,548.00,0,0,0
2023-09-09T08:31:03Z,26.04,60.83,99,75,38.70,101.61,25.00,567.00,null,null,null
2023-09-09T08:32:03Z,26.04,60.80,99,75,35.27,101.62,25.00,567.00,null,null,null
2023-09-09T08:33:03Z,26.07,60.65,99,75,44.85,101.62,24.00,561.00,null,null,null
2023-09-09T08:34:03Z,26.10,60.55,99,75,31.02,101.62,26.00,574.00,null,null,null
2023-09-09T08:35:03Z,26.09,60.46,99,75,35.56,101.62,26.00,574.00,0,0,0
2023-09-09T08:36:03Z,26.11,60.38,99,75,33.74,101.62,23.00,552.00,null,null,null
2023-09-09T08:37:03Z,26.14,60.19,99,75,36.53,101.62,21.00,542.00,null,null,null
2023-09-09T08:38:03Z,26.13,60.25,99,76,35.38,101.62,19.00,529.00,null,null,null
2023-09-09T08:39:03Z,26.13,60.21,99,76,35.96,101.62,16.00,508.00,null,null,null
2023-09-09T08:40:03Z,26.10,60.12,99,76,38.79,101.62,14.00,497.00,0,0,0
2023-09-09T08:41:03Z,26.13,60.21,99,77,45.89,101.62,14.00,497.00,null,null,null
2023-09-09T08:42:03Z,26.14,60.37,99,77,34.79,101.62,14.00,497.00,null,null,null
2023-09-09T08:43:03Z,26.16,60.37,99,77,42.97,101.62,15.00,502.00,null,null,null
2023-09-09T08:44:03Z,26.20,60.34,99,78,45.25,101.62,14.00,498.00,null,null,null
2023-09-09T08:45:03Z,26.17,60.06,99,78,39.07,101.62,14.00,493.00,0,0,0
2023-09-09T08:46:03Z,26.20,60.37,99,78,37.65,101.62,12.00,481.00,null,null,null
2023-09-09T08:47:03Z,26.19,60.32,99,78,34.92,101.62,10.00,472.00,null,null,null
2023-09-09T08:48:03Z,26.19,60.32,99,78,36.88,101.62,10.00,472.00,null,null,null
2023-09-09T08:49:03Z,26.16,60.06,99,75,32.79,101.62,8.00,459.00,null,null,null
2023-09-09T08:50:03Z,26.16,60.06,99,78,35.42,101.62,7.00,451.00,0,0,0
2023-09-09T08:51:03Z,26.20,59.91,99,78,35.49,101.63,5.00,436.00,null,null,null
2023-09-09T08:52:03Z,26.19,60.37,99,78,40.16,101.62,5.00,436.00,null,null,null
2023-09-09T08:53:03Z,26.21,59.92,99,78,38.42,101.62,5.00,439.00,null,null,null
2023-09-09T08:54:03Z,26.23,60.20,99,78,36.97,101.62,4.00,432.00,null,null,null
2023-09-09T08:55:03Z,26.23,60.02,99,78,43.34,101.62,3.00,425.00,0,0,0
2023-09-09T08:56:03Z,26.24,60.12,99,79,35.42,101.62,3.00,425.00,null,null,null
2023-09-09T08:57:03Z,26.26,60.18,99,79,38.97,101.62,1.00,413.00,null,null,null
2023-09-09T08:58:03Z,26.29,60.24,99,79,46.95,101.62,0.00,400.00,null,null,null
2023-09-09T08:59:03Z,26.31,60.06,99,79,36.98,101.62,1.00,409.00,null,null,null
2023-09-09T09:00:03Z,26.31,60.01,99,80,37.17,101.62,2.00,414.00,0,0,0
2023-09-09T09:01:03Z,26.34,60.06,99,81,32.81,101.62,3.00,421.00,null,null,null
2023-09-09T09:02:03Z,26.37,60.80,99,81,28.99,101.62,5.00,434.00,null,null,null
2023-09-09T09:03:03Z,26.37,60.32,99,81,38.95,101.62,7.00,447.00,null,null,null
2023-09-09T09:04:03Z,26.37,59.85,99,82,31.31,101.62,8.00,457.00,null,null,null
2023-09-09T09:05:03Z,26.39,59.71,99,81,31.09,101.62,6.00,442.00,0,0,0
2023-09-09T09:06:03Z,26.39,59.43,99,81,29.40,101.62,3.00,425.00,null,null,null
2023-09-09T09:07:03Z,26.39,59.61,99,82,32.13,101.62,0.00,401.00,null,null,null
2023-09-09T09:08:03Z,26.41,59.75,99,82,36.28,101.62,0.00,400.00,null,null,null
2023-09-09T09:09:03Z,26.43,59.86,99,82,27.10,101.63,0.00,400.00,null,null,null
2023-09-09T09:10:03Z,26.44,60.15,99,83,33.21,101.62,0.00,400.00,0,0,0
2023-09-09T09:11:03Z,26.45,59.75,99,83,33.02,101.63,3.00,426.00,null,null,null
2023-09-09T09:12:03Z,26.45,59.23,99,83,37.92,101.62,5.00,438.00,null,null,null
2023-09-09T09:13:03Z,26.47,59.29,99,83,33.34,101.63,5.00,438.00,null,null,null
2023-09-09T09:14:03Z,26.50,59.58,99,83,37.37,101.63,3.00,422.00,null,null,null
2023-09-09T09:15:03Z,26.48,59.55,99,83,37.07,101.63,4.00,427.00,0,0,0
2023-09-09T09:16:03Z,26.52,59.61,99,84,34.05,101.63,5.00,433.00,null,null,null
2023-09-09T09:17:03Z,26.55,59.31,99,84,28.31,101.62,9.00,461.00,null,null,null
