TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T22:01:08Z,24.26,60.95,99,0,24.15,99.91,0.00,400.00,0,0,0
2023-08-01T22:02:08Z,24.28,60.97,99,0,31.14,99.91,0.00,400.00,null,null,null
2023-08-01T22:03:08Z,24.28,60.94,99,0,28.11,99.91,0.00,400.00,null,null,null
2023-08-01T22:04:08Z,24.28,60.87,99,0,24.61,99.91,0.00,401.00,null,null,null
2023-08-01T22:05:08Z,24.26,60.97,99,0,26.43,99.90,0.00,400.00,null,null,null
2023-08-01T22:06:08Z,24.26,60.92,99,0,31.13,99.90,0.00,400.00,0,0,0
2023-08-01T22:07:08Z,24.26,60.91,99,0,28.48,99.90,0.00,400.00,null,null,null
2023-08-01T22:08:08Z,24.26,60.85,99,0,40.36,99.89,0.00,401.00,null,null,null
2023-08-01T22:09:08Z,24.26,60.85,99,0,25.84,99.89,0.00,400.00,null,null,null
2023-08-01T22:10:08Z,24.25,60.86,99,0,26.55,99.89,0.00,400.00,null,null,null
2023-08-01T22:11:08Z,24.23,60.91,99,0,22.72,99.88,0.00,400.00,0,0,0
2023-08-01T22:12:08Z,24.25,60.95,99,0,31.96,99.88,3.00,422.00,null,null,null
2023-08-01T22:13:08Z,24.28,60.85,99,0,27.36,99.88,0.00,400.00,null,null,null
2023-08-01T22:14:08Z,24.26,60.86,98,0,20.29,99.87,0.00,400.00,null,null,null
2023-08-01T22:15:08Z,24.26,60.85,99,0,30.25,99.87,0.00,400.00,null,null,null
2023-08-01T22:16:08Z,24.23,60.86,99,0,25.38,99.88,0.00,400.00,0,0,0
2023-08-01T22:17:08Z,24.29,60.92,98,0,26.84,99.87,3.00,426.00,null,null,null
2023-08-01T22:18:08Z,24.29,60.76,99,0,29.01,99.87,0.00,400.00,null,null,null
2023-08-01T22:19:08Z,24.26,60.82,99,0,26.38,99.87,0.00,401.00,null,null,null
2023-08-01T22:20:08Z,24.29,60.88,99,0,25.38,99.87,0.00,400.00,null,null,null
2023-08-01T22:21:08Z,24.26,60.87,99,0,25.47,99.87,0.00,401.00,0,0,0
2023-08-01T22:22:08Z,24.28,60.89,99,0,29.62,99.87,0.00,402.00,null,null,null
2023-08-01T22:23:08Z,24.29,60.93,99,0,26.16,99.87,0.00,400.00,null,null,null
2023-08-01T22:24:08Z,24.29,60.83,98,0,26.11,99.86,0.00,400.00,null,null,null
2023-08-01T22:25:08Z,24.28,60.88,99,0,25.87,99.87,0.00,400.00,null,null,null
2023-08-01T22:26:08Z,24.28,61.00,99,0,23.86,99.86,0.00,400.00,0,0,0
2023-08-01T22:27:08Z,24.28,60.86,99,0,28.06,99.85,0.00,400.00,null,null,null
2023-08-01T22:28:08Z,24.28,60.81,99,0,23.94,99.85,0.00,400.00,null,null,null
2023-08-01T22:29:08Z,24.28,60.76,99,0,25.29,99.84,0.00,401.00,null,null,null
2023-08-01T22:30:08Z,24.26,60.81,99,0,29.54,99.84,0.00,401.00,null,null,null
2023-08-01T22:31:08Z,24.25,60.82,99,0,27.49,99.83,0.00,400.00,0,0,0
2023-08-01T22:32:08Z,24.31,60.71,99,0,23.10,99.82,0.00,400.00,null,null,null
2023-08-01T22:33:08Z,24.31,60.79,99,0,26.87,99.81,0.00,400.00,null,null,null
2023-08-01T22:34:08Z,24.28,60.81,99,0,28.23,99.81,0.00,400.00,null,null,null
2023-08-01T22:35:08Z,24.29,60.75,99,0,25.73,99.81,0.00,406.00,null,null,null
2023-08-01T22:36:08Z,24.26,60.74,99,0,28.39,99.81,0.00,400.00,0,0,0
2023-08-01T22:37:08Z,24.28,60.78,99,0,24.43,99.81,0.00,400.00,null,null,null
2023-08-01T22:38:08Z,24.31,60.70,99,0,28.11,99.81,0.00,400.00,null,null,null
2023-08-01T22:39:08Z,24.29,60.76,99,0,33.08,99.81,1.00,409.00,null,null,null
2023-08-01T22:40:08Z,24.28,60.74,99,0,28.85,99.82,0.00,400.00,null,null,null
2023-08-01T22:41:08Z,24.26,60.80,99,0,24.03,99.82,0.00,400.00,0,0,0
2023-08-01T22:42:08Z,24.29,60.77,99,0,27.57,99.81,0.00,400.00,null,null,null
2023-08-01T22:43:08Z,24.31,60.84,99,0,33.37,99.81,0.00,406.00,null,null,null
2023-08-01T22:44:08Z,24.28,60.76,99,0,26.16,99.81,0.00,400.00,null,null,null
2023-08-01T22:45:08Z,24.26,60.78,99,0,32.34,99.81,0.00,400.00,null,null,null
2023-08-01T22:46:08Z,24.29,60.78,99,0,27.28,99.81,0.00,400.00,0,0,0
2023-08-01T22:47:08Z,24.29,60.84,99,0,49.49,99.81,0.00,400.00,null,null,null
2023-08-01T22:48:08Z,24.31,60.80,99,0,26.08,99.81,0.00,406.00,null,null,null
2023-08-01T22:49:08Z,24.28,60.85,99,0,26.55,99.81,0.00,402.00,null,null,null
2023-08-01T22:50:08Z,24.28,60.88,99,0,27.22,99.81,0.00,400.00,null,null,null
2023-08-01T22:51:08Z,24.26,60.85,99,0,51.04,99.80,1.00,409.00,0,0,0
2023-08-01T22:52:08Z,24.28,60.84,98,0,23.54,99.80,2.00,414.00,null,null,null
2023-08-01T22:53:08Z,24.29,60.83,98,0,27.22,99.79,1.00,410.00,null,null,null
2023-08-01T22:54:08Z,24.28,60.81,99,0,27.47,99.79,0.00,406.00,null,null,null
2023-08-01T22:55:08Z,24.29,60.82,99,0,24.43,99.79,0.00,402.00,null,null,null
2023-08-01T22:56:08Z,24.26,60.86,98,0,24.89,99.78,0.00,400.00,0,0,0
2023-08-01T22:57:08Z,24.31,60.91,99,0,23.77,99.77,0.00,400.00,null,null,null
2023-08-01T22:58:08Z,24.31,60.92,99,0,23.20,99.76,0.00,400.00,null,null,null
2023-08-01T22:59:08Z,24.29,60.80,99,0,24.39,99.75,0.00,400.00,null,null,null
2023-08-01T23:00:08Z,24.28,60.86,99,0,24.15,99.75,0.00,400.00,null,null,null
2023-08-01T23:01:08Z,24.28,60.94,99,0,25.47,99.75,0.00,400.00,0,0,0
2023-08-01T23:02:08Z,24.31,60.92,98,0,23.59,99.75,0.00,400.00,null,null,null
2023-08-01T23:03:08Z,24.32,60.88,99,0,27.08,99.76,0.00,400.00,null,null,null
2023-08-01T23:04:08Z,24.31,60.88,99,0,35.45,99.75,0.00,400.00,null,null,null
2023-08-01T23:05:08Z,24.29,60.91,98,0,24.65,99.76,0.00,400.00,null,null,null
2023-08-01T23:06:08Z,24.26,60.93,99,0,25.38,99.75,0.00,400.00,0,0,0
2023-08-01T23:07:08Z,24.29,60.88,99,0,31.57,99.75,0.00,400.00,null,null,null
2023-08-01T23:08:08Z,24.31,60.85,99,0,40.00,99.75,0.00,400.00,null,null,null
2023-08-01T23:09:08Z,24.29,60.86,99,0,27.34,99.76,0.00,400.00,null,null,null
2023-08-01T23:10:08Z,24.29,60.97,99,0,25.44,99.76,0.00,400.00,null,null,null
2023-08-01T23:11:08Z,24.26,60.96,99,0,47.69,99.77,0.00,400.00,0,0,0
2023-08-01T23:12:08Z,24.32,60.91,98,0,29.36,99.78,0.00,400.00,null,null,null
2023-08-01T23:13:08Z,24.32,60.92,99,0,28.95,99.78,0.00,400.00,null,null,null
2023-08-01T23:14:08Z,24.29,60.89,99,0,25.84,99.77,0.00,400.00,null,null,null
2023-08-01T23:15:08Z,24.28,60.93,99,0,23.63,99.77,0.00,400.00,null,null,null
2023-08-01T23:16:08Z,24.29,60.94,99,0,27.26,99.76,0.00,402.00,0,0,0
2023-08-01T23:17:08Z,24.31,60.93,99,0,21.71,99.76,0.00,400.00,null,null,null
2023-08-01T23:18:08Z,24.32,60.94,99,0,24.23,99.76,0.00,400.00,null,null,null
2023-08-01T23:19:08Z,24.28,60.89,98,0,24.23,99.75,0.00,400.00,null,null,null
2023-08-01T23:20:08Z,24.33,60.90,99,0,26.99,99.75,0.00,400.00,null,null,null
2023-08-01T23:21:08Z,24.26,60.93,98,0,21.10,99.75,0.00,400.00,0,0,0
2023-08-01T23:22:08Z,24.31,60.90,99,0,21.41,99.73,0.00,400.00,null,null,null
2023-08-01T23:23:08Z,24.29,60.92,99,0,25.87,99.73,0.00,400.00,null,null,null
2023-08-01T23:24:08Z,24.32,60.91,98,0,22.72,99.73,1.00,407.00,null,null,null
2023-08-01T23:25:08Z,24.31,60.94,99,0,31.14,99.72,0.00,400.00,null,null,null
2023-08-01T23:26:08Z,24.28,60.89,99,0,29.96,99.73,0.00,400.00,0,0,0
2023-08-01T23:27:08Z,24.33,60.87,99,0,26.73,99.72,0.00,403.00,null,null,null
2023-08-01T23:28:08Z,24.33,60.83,99,0,26.62,99.72,0.00,405.00,null,null,null
2023-08-01T23:29:08Z,24.31,60.89,99,0,23.05,99.72,0.00,400.00,null,null,null
2023-08-01T23:30:08Z,24.32,60.88,99,0,26.84,99.72,0.00,400.00,null,null,null
2023-08-01T23:31:08Z,24.29,60.91,99,0,23.59,99.72,0.00,400.00,0,0,0
2023-08-01T23:32:08Z,24.33,60.89,99,0,26.64,99.71,0.00,400.00,null,null,null
2023-08-01T23:33:08Z,24.31,60.88,99,0,22.55,99.71,0.00,400.00,null,null,null
2023-08-01T23:34:08Z,24.29,60.87,99,0,23.86,99.71,0.00,400.00,null,null,null
2023-08-01T23:35:08Z,24.32,60.85,99,0,22.94,99.71,0.00,400.00,null,null,null
2023-08-01T23:36:08Z,24.28,60.88,99,0,27.10,99.70,0.00,403.00,0,0,0
2023-08-01T23:37:08Z,24.33,60.87,99,0,27.18,99.70,0.00,400.00,null,null,null
2023-08-01T23:38:08Z,24.32,60.80,99,0,28.78,99.69,0.00,402.00,null,null,null
2023-08-01T23:39:08Z,24.29,60.84,99,0,29.36,99.69,0.00,400.00,null,null,null
2023-08-01T23:40:08Z,24.31,60.83,99,0,25.87,99.69,0.00,400.00,null,null,null
2023-08-01T23:41:08Z,24.31,60.87,99,0,25.95,99.69,0.00,400.00,0,0,0
2023-08-01T23:42:08Z,24.31,60.88,99,0,25.44,99.69,0.00,400.00,null,null,null
2023-08-01T23:43:08Z,24.35,60.83,99,0,24.96,99.68,1.00,408.00,null,null,null
2023-08-01T23:44:08Z,24.32,60.83,99,0,22.99,99.68,0.00,405.00,null,null,null
2023-08-01T23:45:08Z,24.31,60.84,98,0,29.87,99.68,0.00,400.00,null,null,null
2023-08-01T23:46:08Z,24.28,60.87,99,0,31.30,99.68,0.00,402.00,0,0,0
2023-08-01T23:47:08Z,24.28,60.86,98,0,26.03,99.67,0.00,400.00,null,null,null
2023-08-01T23:48:08Z,24.32,60.87,99,0,27.68,99.67,0.00,405.00,null,null,null
2023-08-01T23:49:08Z,24.31,60.84,99,0,26.95,99.66,0.00,400.00,null,null,null
2023-08-01T23:50:08Z,24.31,60.85,99,0,26.19,99.66,0.00,405.00,null,null,null
2023-08-01T23:51:08Z,24.32,60.86,99,0,28.01,99.65,0.00,400.00,0,0,0
2023-08-01T23:52:08Z,24.31,60.92,99,0,27.85,99.65,0.00,400.00,null,null,null
2023-08-01T23:53:08Z,24.33,60.88,99,0,28.42,99.65,0.00,400.00,null,null,null
2023-08-01T23:54:08Z,24.29,60.90,98,0,22.55,99.65,0.00,400.00,null,null,null
2023-08-01T23:55:08Z,24.31,60.92,99,0,33.38,99.65,0.00,402.00,null,null,null
2023-08-01T23:56:08Z,24.32,60.90,99,0,30.56,99.66,1.00,409.00,0,0,0
2023-08-01T23:57:08Z,24.32,60.83,98,0,28.22,99.66,0.00,400.00,null,null,null
2023-08-01T23:58:08Z,24.35,60.82,99,0,27.28,99.66,0.00,400.00,null,null,null
2023-08-01T23:59:08Z,24.35,60.92,99,0,24.65,99.65,0.00,400.00,null,null,null
