TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:34:02Z,24.09,53.18,99,0,28.71,101.02,230.00,1582.00,null,null,null
2023-08-31T04:35:02Z,24.11,53.26,99,0,25.13,101.02,230.00,1582.00,0,0,0
2023-08-31T04:36:02Z,24.11,53.25,99,0,27.82,101.02,227.00,1578.00,null,null,null
2023-08-31T04:37:02Z,24.12,53.26,99,0,28.67,101.01,227.00,1578.00,null,null,null
2023-08-31T04:38:02Z,24.13,53.25,99,0,25.84,101.01,227.00,1578.00,null,null,null
2023-08-31T04:39:02Z,24.11,53.26,99,0,23.68,101.02,227.00,1578.00,null,null,null
2023-08-31T04:40:02Z,24.09,53.27,99,0,25.62,101.02,227.00,1578.00,0,0,0
2023-08-31T04:41:02Z,24.12,53.13,99,0,28.28,101.02,227.00,1578.00,null,null,null
2023-08-31T04:42:02Z,24.12,53.19,99,0,30.29,101.02,230.00,1582.00,null,null,null
2023-08-31T04:43:02Z,24.12,53.29,99,0,26.36,101.02,227.00,1578.00,null,null,null
2023-08-31T04:44:02Z,24.11,53.17,99,0,31.54,101.03,224.00,1572.00,null,null,null
2023-08-31T04:45:02Z,24.09,53.26,99,0,30.06,101.02,227.00,1578.00,0,0,0
2023-08-31T04:46:02Z,24.11,53.27,99,0,28.37,101.02,227.00,1578.00,null,null,null
2023-08-31T04:47:02Z,24.13,53.18,99,0,30.16,101.02,227.00,1578.00,null,null,null
2023-08-31T04:48:02Z,24.12,53.24,99,0,26.91,101.01,230.00,1582.00,null,null,null
2023-08-31T04:49:02Z,24.11,53.16,99,0,26.24,101.02,230.00,1582.00,null,null,null
2023-08-31T04:50:02Z,24.09,53.40,99,0,25.67,101.02,230.00,1582.00,0,0,0
2023-08-31T04:51:02Z,24.11,53.40,99,0,25.53,101.02,227.00,1578.00,null,null,null
2023-08-31T04:52:02Z,24.11,53.20,99,0,33.90,101.02,227.00,1578.00,null,null,null
2023-08-31T04:53:02Z,24.12,53.29,99,0,26.14,101.02,230.00,1582.00,null,null,null
2023-08-31T04:54:02Z,24.11,53.30,99,0,26.84,101.03,227.00,1578.00,null,null,null
2023-08-31T04:55:02Z,24.09,53.31,99,0,27.68,101.03,224.00,1572.00,0,0,0
2023-08-31T04:56:02Z,24.12,53.40,99,0,29.09,101.02,224.00,1572.00,null,null,null
2023-08-31T04:57:02Z,24.13,53.32,99,0,29.08,101.03,224.00,1572.00,null,null,null
2023-08-31T04:58:02Z,24.12,53.40,99,0,28.64,101.02,224.00,1572.00,null,null,null
2023-08-31T04:59:02Z,24.12,53.39,99,0,29.69,101.02,227.00,1578.00,null,null,null
2023-08-31T05:00:02Z,24.08,53.30,99,0,28.61,101.02,227.00,1578.00,0,0,0
2023-08-31T05:01:02Z,24.11,53.37,99,0,28.87,101.03,224.00,1572.00,null,null,null
2023-08-31T05:02:02Z,24.12,53.34,99,0,30.38,101.03,230.00,1582.00,null,null,null
2023-08-31T05:03:02Z,24.12,53.35,99,0,25.84,101.03,230.00,1582.00,null,null,null
2023-08-31T05:04:02Z,24.09,53.45,99,0,31.25,101.03,230.00,1582.00,null,null,null
2023-08-31T05:05:02Z,24.09,53.43,99,0,28.95,101.03,230.00,1582.00,0,0,0
2023-08-31T05:06:02Z,24.11,53.44,99,0,24.43,101.03,227.00,1578.00,null,null,null
2023-08-31T05:07:02Z,24.13,53.36,99,0,34.16,101.03,230.00,1582.00,null,null,null
2023-08-31T05:08:02Z,24.12,53.38,99,0,27.20,101.03,230.00,1582.00,null,null,null
2023-08-31T05:09:02Z,24.09,53.35,99,0,28.84,101.03,227.00,1578.00,null,null,null
2023-08-31T05:10:02Z,24.11,53.41,99,0,30.74,101.04,227.00,1578.00,0,0,0
2023-08-31T05:11:02Z,24.11,53.40,99,0,32.78,101.03,224.00,1572.00,null,null,null
2023-08-31T05:12:02Z,24.12,53.27,99,0,26.24,101.03,227.00,1578.00,null,null,null
2023-08-31T05:13:02Z,24.12,53.32,99,0,27.92,101.03,227.00,1578.00,null,null,null
2023-08-31T05:14:02Z,24.09,53.45,99,0,28.67,101.03,227.00,1578.00,null,null,null
2023-08-31T05:15:02Z,24.08,53.39,99,0,25.26,101.04,227.00,1578.00,0,0,0
2023-08-31T05:16:02Z,24.08,53.50,99,0,34.20,101.04,224.00,1572.00,null,null,null
2023-08-31T05:17:02Z,24.12,53.31,99,0,28.45,101.04,230.00,1582.00,null,null,null
2023-08-31T05:18:02Z,24.09,53.44,99,0,26.38,101.04,227.00,1578.00,null,null,null
2023-08-31T05:19:02Z,24.12,53.43,99,0,26.73,101.05,227.00,1578.00,null,null,null
2023-08-31T05:20:02Z,24.11,53.30,99,0,29.47,101.04,224.00,1572.00,0,0,0
2023-08-31T05:21:02Z,24.08,53.39,99,0,28.91,101.04,221.00,1569.00,null,null,null
2023-08-31T05:22:02Z,24.11,53.35,99,0,24.93,101.05,224.00,1572.00,null,null,null
2023-08-31T05:23:02Z,24.09,53.43,99,0,25.26,101.05,221.00,1569.00,null,null,null
2023-08-31T05:24:02Z,24.12,53.24,99,0,29.31,101.05,224.00,1572.00,null,null,null
2023-08-31T05:25:02Z,24.09,53.39,99,0,28.11,101.05,227.00,1578.00,0,0,0
2023-08-31T05:26:02Z,24.09,53.34,99,0,31.92,101.06,224.00,1572.00,null,null,null
2023-08-31T05:27:02Z,24.11,53.23,99,0,25.47,101.05,224.00,1572.00,null,null,null
2023-08-31T05:28:02Z,24.08,53.37,99,0,30.56,101.05,225.00,1573.00,null,null,null
2023-08-31T05:29:02Z,24.09,53.35,99,0,30.13,101.05,217.00,1563.00,null,null,null
2023-08-31T05:30:02Z,24.06,53.40,99,0,25.03,101.05,221.00,1569.00,0,0,0
2023-08-31T05:31:02Z,24.12,53.40,99,0,29.18,101.05,221.00,1569.00,null,null,null
2023-08-31T05:32:02Z,24.11,53.26,99,1,29.49,101.05,224.00,1572.00,null,null,null
2023-08-31T05:33:02Z,24.11,53.34,99,1,29.98,101.05,224.00,1572.00,null,null,null
2023-08-31T05:34:02Z,24.12,53.39,99,1,24.96,101.05,221.00,1569.00,null,null,null
2023-08-31T05:35:02Z,24.09,53.43,99,1,31.07,101.05,221.00,1569.00,0,0,0
2023-08-31T05:36:02Z,24.09,53.32,99,1,29.79,101.04,224.00,1572.00,null,null,null
2023-08-31T05:37:02Z,24.11,53.33,99,1,37.42,101.05,221.00,1569.00,null,null,null
2023-08-31T05:38:02Z,24.11,53.31,99,2,27.75,101.05,224.00,1572.00,null,null,null
2023-08-31T05:39:02Z,24.09,53.22,99,2,28.88,101.05,221.00,1569.00,null,null,null
2023-08-31T05:40:02Z,24.11,53.41,99,2,25.59,101.05,225.00,1573.00,0,0,0
2023-08-31T05:41:02Z,24.11,53.45,99,2,25.26,101.05,221.00,1569.00,null,null,null
2023-08-31T05:42:02Z,24.09,53.39,99,2,24.65,101.05,221.00,1569.00,null,null,null
2023-08-31T05:43:02Z,24.08,53.27,99,2,25.03,101.06,224.00,1572.00,null,null,null
2023-08-31T05:44:02Z,24.09,53.39,99,3,25.79,101.06,221.00,1569.00,null,null,null
2023-08-31T05:45:02Z,24.08,53.24,99,3,25.09,101.06,221.00,1569.00,0,0,0
2023-08-31T05:46:02Z,24.09,53.44,99,2,25.03,101.06,225.00,1573.00,null,null,null
2023-08-31T05:47:02Z,24.13,53.38,99,2,32.69,101.06,221.00,1569.00,null,null,null
2023-08-31T05:48:02Z,24.09,53.26,99,3,29.74,101.06,217.00,1563.00,null,null,null
2023-08-31T05:49:02Z,24.12,53.35,99,3,24.72,101.06,217.00,1563.00,null,null,null
2023-08-31T05:50:02Z,24.06,53.31,99,3,28.28,101.06,217.00,1563.00,0,0,0
2023-08-31T05:51:02Z,24.11,53.39,99,3,29.70,101.05,217.00,1563.00,null,null,null
2023-08-31T05:52:02Z,24.12,53.24,99,3,25.35,101.05,217.00,1563.00,null,null,null
2023-08-31T05:53:02Z,24.09,53.32,99,3,26.00,101.05,220.00,1568.00,null,null,null
2023-08-31T05:54:02Z,24.08,53.39,99,4,27.08,101.05,221.00,1569.00,null,null,null
2023-08-31T05:55:02Z,24.08,53.46,99,3,29.05,101.05,221.00,1569.00,0,0,0
2023-08-31T05:56:02Z,24.09,53.29,99,3,29.65,101.06,221.00,1569.00,null,null,null
2023-08-31T05:57:02Z,24.09,53.29,99,3,26.11,101.06,221.00,1569.00,null,null,null
2023-08-31T05:58:02Z,24.09,53.17,99,3,26.43,101.06,221.00,1569.00,null,null,null
2023-08-31T05:59:02Z,24.09,53.37,99,3,25.73,101.06,225.00,1573.00,null,null,null
2023-08-31T06:00:02Z,24.06,53.27,99,3,31.28,101.06,234.00,1587.00,0,0,0
2023-08-31T06:01:02Z,24.09,53.32,99,3,27.51,101.06,234.00,1587.00,null,null,null
2023-08-31T06:02:02Z,24.12,53.41,99,3,26.78,101.05,240.00,1595.00,null,null,null
2023-08-31T06:03:02Z,24.09,53.35,99,3,27.38,101.05,245.00,1599.00,null,null,null
2023-08-31T06:04:02Z,24.08,53.31,99,3,30.28,101.05,243.00,1598.00,null,null,null
2023-08-31T06:05:02Z,24.08,53.37,99,3,25.19,101.05,243.00,1598.00,0,0,0
2023-08-31T06:06:02Z,24.08,53.26,99,3,30.08,101.05,245.00,1599.00,null,null,null
2023-08-31T06:07:02Z,24.08,53.45,99,3,34.69,101.05,243.00,1598.00,null,null,null
2023-08-31T06:08:02Z,24.08,53.22,99,3,28.02,101.05,243.00,1598.00,null,null,null
2023-08-31T06:09:02Z,24.08,53.32,99,3,26.16,101.05,243.00,1598.00,null,null,null
2023-08-31T06:10:02Z,24.08,53.28,99,3,28.77,101.05,240.00,1595.00,0,0,0
2023-08-31T06:11:02Z,24.08,53.32,99,3,26.19,101.06,237.00,1591.00,null,null,null
2023-08-31T06:12:02Z,24.09,53.26,99,3,27.08,101.06,237.00,1591.00,null,null,null
2023-08-31T06:13:02Z,24.11,53.40,99,3,27.62,101.06,237.00,1591.00,null,null,null
2023-08-31T06:14:02Z,24.06,53.27,99,3,25.67,101.06,237.00,1591.00,null,null,null
2023-08-31T06:15:02Z,24.08,53.41,99,3,27.64,101.06,237.00,1591.00,0,0,0
2023-08-31T06:16:02Z,24.09,53.25,99,4,26.62,101.06,234.00,1587.00,null,null,null
2023-08-31T06:17:02Z,24.09,53.31,99,4,30.08,101.05,234.00,1587.00,null,null,null
2023-08-31T06:18:02Z,24.08,53.36,99,4,28.74,101.05,230.00,1582.00,null,null,null
2023-08-31T06:19:02Z,24.08,53.27,99,4,26.19,101.06,227.00,1578.00,null,null,null
2023-08-31T06:20:02Z,24.09,53.39,99,4,26.99,101.06,230.00,1582.00,0,0,0
2023-08-31T06:21:02Z,24.08,53.29,99,3,28.12,101.06,227.00,1578.00,null,null,null
2023-08-31T06:22:02Z,24.11,53.20,99,4,25.90,101.06,227.00,1578.00,null,null,null
2023-08-31T06:23:02Z,24.08,53.17,99,4,30.97,101.06,227.00,1582.00,null,null,null
2023-08-31T06:24:02Z,24.05,53.21,99,5,27.78,101.06,230.00,1582.00,null,null,null
2023-08-31T06:25:02Z,24.05,53.38,99,6,25.03,101.06,230.00,1582.00,0,0,0
2023-08-31T06:26:02Z,24.11,53.36,99,6,30.46,101.06,224.00,1572.00,null,null,null
2023-08-31T06:27:02Z,24.09,53.17,99,6,29.17,101.06,227.00,1578.00,null,null,null
2023-08-31T06:28:02Z,24.09,53.36,99,6,26.55,101.06,230.00,1582.00,null,null,null
2023-08-31T06:29:02Z,24.11,53.16,99,6,26.16,101.07,227.00,1578.00,null,null,null
2023-08-31T06:30:02Z,24.08,53.27,99,6,24.27,101.06,227.00,1578.00,0,0,0
2023-08-31T06:31:02Z,24.09,53.44,99,6,26.38,101.07,217.00,1563.00,null,null,null
2023-08-31T06:32:02Z,24.09,53.22,99,6,29.01,101.07,221.00,1569.00,null,null,null
2023-08-31T06:33:02Z,24.08,53.32,99,6,28.92,101.06,225.00,1573.00,null,null,null
2023-08-31T06:34:02Z,24.09,53.41,99,6,33.04,101.07,221.00,1569.00,null,null,null
2023-08-31T06:35:02Z,24.08,53.25,99,6,27.82,101.06,221.00,1569.00,0,0,0
2023-08-31T06:36:02Z,24.08,53.31,99,6,26.73,101.06,215.00,1560.00,null,null,null
2023-08-31T06:37:02Z,24.08,53.35,99,6,31.52,101.06,221.00,1569.00,null,null,null
2023-08-31T06:38:02Z,24.08,53.16,99,6,26.31,101.06,221.00,1569.00,null,null,null
2023-08-31T06:39:02Z,24.08,53.27,99,7,28.61,101.06,225.00,1573.00,null,null,null
2023-08-31T06:40:02Z,24.06,53.40,99,7,28.57,101.06,217.00,1563.00,0,0,0
2023-08-31T06:41:02Z,24.06,53.34,99,7,26.55,101.06,217.00,1563.00,null,null,null
2023-08-31T06:42:02Z,24.06,53.31,99,7,27.26,101.06,217.00,1563.00,null,null,null
2023-08-31T06:43:02Z,24.08,53.27,99,7,25.79,101.07,217.00,1563.00,null,null,null
2023-08-31T06:44:02Z,24.08,53.41,99,6,29.93,101.07,217.00,1563.00,null,null,null
2023-08-31T06:45:02Z,24.09,53.24,99,6,29.35,101.07,217.00,1563.00,0,0,0
2023-08-31T06:46:02Z,24.11,53.24,99,6,47.17,101.07,220.00,1568.00,null,null,null
2023-08-31T06:47:02Z,24.08,53.35,99,6,26.71,101.08,218.00,1564.00,null,null,null
2023-08-31T06:48:02Z,24.08,53.39,99,6,25.65,101.07,215.00,1560.00,null,null,null
2023-08-31T06:49:02Z,24.09,53.45,99,6,26.11,101.07,217.00,1563.00,null,null,null
2023-08-31T06:50:02Z,24.06,53.41,99,6,29.76,101.07,217.00,1563.00,0,0,0
2023-08-31T06:51:02Z,24.08,53.16,99,6,24.83,101.07,217.00,1563.00,null,null,null
2023-08-31T06:52:02Z,24.11,53.20,99,6,25.82,101.07,218.00,1564.00,null,null,null
2023-08-31T06:53:02Z,24.06,53.23,99,6,29.12,101.07,218.00,1564.00,null,null,null
2023-08-31T06:54:02Z,24.08,53.36,99,6,30.65,101.07,215.00,1560.00,null,null,null
2023-08-31T06:55:02Z,24.09,53.38,99,6,32.33,101.08,212.00,1557.00,0,0,0
2023-08-31T06:56:02Z,24.09,53.39,99,5,23.63,101.07,212.00,1557.00,null,null,null
2023-08-31T06:57:02Z,24.09,53.18,99,5,26.24,101.07,212.00,1557.00,null,null,null
2023-08-31T06:58:02Z,24.09,53.18,99,5,26.78,101.07,215.00,1560.00,null,null,null
2023-08-31T06:59:02Z,24.08,53.46,99,5,27.71,101.07,215.00,1560.00,null,null,null
2023-08-31T07:00:02Z,24.06,53.32,99,5,27.26,101.07,215.00,1560.00,0,0,0
2023-08-31T07:01:02Z,24.06,53.23,99,5,36.02,101.07,215.00,1560.00,null,null,null
2023-08-31T07:02:02Z,24.08,53.35,99,6,27.59,101.07,218.00,1564.00,null,null,null
2023-08-31T07:03:02Z,24.08,53.20,99,6,28.83,101.08,212.00,1557.00,null,null,null
2023-08-31T07:04:02Z,24.08,53.50,99,6,26.41,101.08,215.00,1560.00,null,null,null
2023-08-31T07:05:02Z,24.08,53.44,99,6,30.78,101.08,212.00,1557.00,0,0,0
2023-08-31T07:06:02Z,24.09,53.33,99,6,30.85,101.08,212.00,1557.00,null,null,null
2023-08-31T07:07:02Z,24.09,53.41,99,6,30.99,101.08,212.00,1557.00,null,null,null
2023-08-31T07:08:02Z,24.09,53.37,99,6,25.32,101.08,212.00,1557.00,null,null,null
2023-08-31T07:09:02Z,24.08,53.31,99,6,29.03,101.08,210.00,1556.00,null,null,null
2023-08-31T07:10:02Z,24.06,53.31,99,5,25.98,101.08,212.00,1557.00,0,0,0
2023-08-31T07:11:02Z,24.06,53.33,99,6,33.48,101.08,210.00,1556.00,null,null,null
2023-08-31T07:12:02Z,24.08,53.21,99,6,29.40,101.08,207.00,1551.00,null,null,null
2023-08-31T07:13:02Z,24.09,53.43,99,7,32.83,101.08,210.00,1556.00,null,null,null
2023-08-31T07:14:02Z,24.06,53.46,99,9,28.95,101.08,210.00,1556.00,null,null,null
2023-08-31T07:15:02Z,24.08,53.46,99,9,25.53,101.08,212.00,1557.00,0,0,0
2023-08-31T07:16:02Z,24.08,53.39,99,9,26.89,101.08,215.00,1560.00,null,null,null
2023-08-31T07:17:02Z,24.08,53.37,99,9,25.44,101.08,212.00,1557.00,null,null,null
2023-08-31T07:18:02Z,24.09,53.46,99,9,25.09,101.09,210.00,1556.00,null,null,null
2023-08-31T07:19:02Z,24.09,53.41,99,9,30.18,101.09,212.00,1557.00,null,null,null
2023-08-31T07:20:02Z,24.08,53.46,99,9,24.93,101.09,215.00,1560.00,0,0,0
2023-08-31T07:21:02Z,24.08,53.39,99,10,28.76,101.09,215.00,1560.00,null,null,null
2023-08-31T07:22:02Z,24.09,53.44,99,11,28.42,101.08,217.00,1563.00,null,null,null
2023-08-31T07:23:02Z,24.06,53.41,99,12,24.15,101.08,217.00,1563.00,null,null,null
2023-08-31T07:24:02Z,24.08,53.40,99,13,31.37,101.08,217.00,1563.00,null,null,null
2023-08-31T07:25:02Z,24.05,53.42,99,13,31.56,101.09,217.00,1563.00,0,0,0
2023-08-31T07:26:02Z,24.09,53.28,99,14,26.29,101.08,217.00,1563.00,null,null,null
2023-08-31T07:27:02Z,24.09,53.21,99,14,27.14,101.08,215.00,1560.00,null,null,null
2023-08-31T07:28:02Z,24.08,53.30,99,15,31.24,101.08,215.00,1560.00,null,null,null
2023-08-31T07:29:02Z,24.09,53.47,99,15,29.36,101.08,212.00,1557.00,null,null,null
2023-08-31T07:30:02Z,24.11,53.39,99,14,27.94,101.09,227.00,1578.00,0,0,0
2023-08-31T07:31:02Z,24.09,53.39,99,15,29.56,101.09,245.00,1599.00,null,null,null
2023-08-31T07:32:02Z,24.11,53.44,99,11,26.97,101.09,271.00,1628.00,null,null,null
2023-08-31T07:33:02Z,24.11,53.50,99,21,36.07,101.08,320.00,1681.00,null,null,null
2023-08-31T07:34:02Z,24.09,52.84,99,20,34.19,101.08,337.00,1699.00,null,null,null
2023-08-31T07:35:02Z,24.04,52.57,99,21,36.31,101.09,337.00,1699.00,0,0,0
2023-08-31T07:36:02Z,24.00,52.48,99,21,28.11,101.09,325.00,1686.00,null,null,null
2023-08-31T07:37:02Z,24.00,52.31,99,20,34.31,101.09,303.00,1664.00,null,null,null
2023-08-31T07:38:02Z,23.92,52.32,99,20,32.16,101.09,291.00,1651.00,null,null,null
2023-08-31T07:39:02Z,23.84,52.19,99,19,36.03,101.09,272.00,1629.00,null,null,null
2023-08-31T07:40:02Z,23.81,52.48,99,18,30.84,101.09,266.00,1624.00,0,0,0
2023-08-31T07:41:02Z,23.75,52.43,99,18,34.12,101.09,252.00,1607.00,null,null,null
2023-08-31T07:42:02Z,23.71,52.40,99,16,33.80,101.09,236.00,1591.00,null,null,null
2023-08-31T07:43:02Z,23.65,52.40,99,17,29.36,101.09,249.00,1604.00,null,null,null
2023-08-31T07:44:02Z,23.58,52.56,99,17,31.67,101.09,241.00,1594.00,null,null,null
2023-08-31T07:45:02Z,23.54,52.74,99,18,35.50,101.09,228.00,1579.00,0,0,0
2023-08-31T07:46:02Z,23.50,52.59,99,19,28.76,101.09,228.00,1579.00,null,null,null
2023-08-31T07:47:02Z,23.50,52.59,99,18,38.11,101.08,214.00,1559.00,null,null,null
2023-08-31T07:48:02Z,23.41,52.67,99,18,37.81,101.09,203.00,1544.00,null,null,null
2023-08-31T07:49:02Z,23.37,52.79,99,19,31.57,101.08,193.00,1532.00,null,null,null
2023-08-31T07:50:02Z,23.33,52.97,99,19,34.66,101.08,185.00,1520.00,0,0,0
2023-08-31T07:51:02Z,23.33,52.94,99,21,28.02,101.07,177.00,1507.00,null,null,null
2023-08-31T07:52:02Z,23.30,53.04,99,26,34.99,101.07,171.00,1499.00,null,null,null
2023-08-31T07:53:02Z,23.27,53.06,99,27,35.03,101.07,165.00,1487.00,null,null,null
2023-08-31T07:54:02Z,23.22,53.14,99,21,37.29,101.07,157.00,1432.00,null,null,null
2023-08-31T07:55:02Z,23.17,53.19,99,27,30.36,101.06,172.00,1500.00,0,0,0
2023-08-31T07:56:02Z,23.16,53.12,99,30,33.68,101.07,164.00,1482.00,null,null,null
2023-08-31T07:57:02Z,23.16,53.06,99,22,46.16,101.07,162.00,1465.00,null,null,null
2023-08-31T07:58:02Z,23.13,53.06,99,22,28.04,101.07,155.00,1420.00,null,null,null
2023-08-31T07:59:02Z,23.06,53.12,99,23,38.49,101.06,148.00,1376.00,null,null,null
2023-08-31T08:00:02Z,23.04,53.02,99,21,26.97,101.07,141.00,1330.00,0,0,0
2023-08-31T08:01:02Z,23.03,53.18,99,24,42.17,101.06,133.00,1274.00,null,null,null
2023-08-31T08:02:02Z,23.02,53.31,99,26,32.51,101.06,133.00,1274.00,null,null,null
2023-08-31T08:03:02Z,22.99,53.27,99,27,31.82,101.06,126.00,1231.00,null,null,null
2023-08-31T08:04:02Z,22.98,53.34,99,24,31.68,101.06,122.00,1207.00,null,null,null
2023-08-31T08:05:02Z,22.95,53.44,99,20,40.66,101.06,118.00,1181.00,0,0,0
2023-08-31T08:06:02Z,22.91,53.39,99,21,32.39,101.07,117.00,1168.00,null,null,null
2023-08-31T08:07:02Z,22.92,53.34,99,21,29.90,101.07,111.00,1131.00,null,null,null
2023-08-31T08:08:02Z,22.88,53.49,99,21,44.11,101.07,109.00,1118.00,null,null,null
2023-08-31T08:09:02Z,22.85,53.46,99,24,38.34,101.07,107.00,1107.00,null,null,null
2023-08-31T08:10:02Z,22.83,53.40,99,24,39.50,101.08,104.00,1083.00,0,0,0
2023-08-31T08:11:02Z,22.83,53.43,99,27,39.88,101.08,101.00,1065.00,null,null,null
2023-08-31T08:12:02Z,22.82,53.47,99,25,30.98,101.08,98.00,1044.00,null,null,null
2023-08-31T08:13:02Z,22.79,53.45,99,24,29.50,101.08,93.00,1014.00,null,null,null
2023-08-31T08:14:02Z,22.76,53.49,99,25,40.74,101.08,92.00,1007.00,null,null,null
2023-08-31T08:15:02Z,22.76,53.52,99,25,28.12,101.08,90.00,995.00,0,0,0
2023-08-31T08:16:02Z,22.78,53.52,99,25,33.66,101.08,88.00,983.00,null,null,null
2023-08-31T08:17:02Z,22.75,53.57,99,25,35.02,101.07,88.00,983.00,null,null,null
2023-08-31T08:18:02Z,22.75,53.57,99,25,44.01,101.07,86.00,967.00,null,null,null
2023-08-31T08:19:02Z,22.73,53.63,99,25,28.51,101.07,85.00,959.00,null,null,null
2023-08-31T08:20:02Z,22.69,53.61,99,25,34.13,101.07,91.00,1001.00,0,0,0
2023-08-31T08:21:02Z,22.71,53.68,99,25,36.39,101.07,91.00,1001.00,null,null,null
2023-08-31T08:22:02Z,22.71,53.65,99,23,31.04,101.07,89.00,990.00,null,null,null
2023-08-31T08:23:02Z,22.69,53.73,99,23,33.76,101.07,89.00,990.00,null,null,null
2023-08-31T08:24:02Z,22.66,53.70,99,23,36.38,101.07,89.00,990.00,null,null,null
2023-08-31T08:25:02Z,22.66,53.71,99,23,29.41,101.07,86.00,967.00,0,0,0
2023-08-31T08:26:02Z,22.65,53.82,99,23,31.55,101.07,86.00,967.00,null,null,null
2023-08-31T08:27:02Z,22.68,53.96,99,23,34.49,101.07,84.00,956.00,null,null,null
2023-08-31T08:28:02Z,22.63,53.92,99,23,40.53,101.07,86.00,967.00,null,null,null
2023-08-31T08:29:02Z,22.61,53.85,99,23,32.98,101.07,86.00,967.00,null,null,null
2023-08-31T08:30:02Z,22.61,53.81,99,23,28.98,101.07,84.00,956.00,0,0,0
2023-08-31T08:31:02Z,22.63,53.76,99,23,34.01,101.07,79.00,923.00,null,null,null
2023-08-31T08:32:02Z,22.63,53.69,99,23,29.53,101.07,79.00,923.00,null,null,null
2023-08-31T08:33:02Z,22.59,53.67,99,23,36.10,101.07,80.00,927.00,null,null,null
2023-08-31T08:34:02Z,22.61,53.81,99,23,30.10,101.07,77.00,909.00,null,null,null
2023-08-31T08:35:02Z,22.59,53.86,99,23,33.49,101.07,76.00,900.00,0,0,0
2023-08-31T08:36:02Z,22.59,53.86,99,23,33.05,101.07,76.00,900.00,null,null,null
2023-08-31T08:37:02Z,22.58,53.75,99,23,38.07,101.07,76.00,900.00,null,null,null
2023-08-31T08:38:02Z,22.59,53.76,99,22,30.51,101.07,73.00,882.00,null,null,null
2023-08-31T08:39:02Z,22.56,53.69,99,21,36.84,101.07,71.00,872.00,null,null,null
2023-08-31T08:40:02Z,22.54,53.88,99,21,40.17,101.07,72.00,877.00,0,0,0
2023-08-31T08:41:02Z,22.56,53.92,99,21,31.80,101.07,71.00,868.00,null,null,null
2023-08-31T08:42:02Z,22.56,53.93,99,19,27.87,101.08,71.00,868.00,null,null,null
2023-08-31T08:43:02Z,22.56,53.96,99,19,28.66,101.07,71.00,872.00,null,null,null
2023-08-31T08:44:02Z,22.56,53.82,99,19,31.16,101.07,71.00,868.00,null,null,null
2023-08-31T08:45:02Z,22.54,53.86,99,18,26.03,101.07,69.00,855.00,0,0,0
2023-08-31T08:46:02Z,22.55,53.92,99,18,34.20,101.07,69.00,855.00,null,null,null
2023-08-31T08:47:02Z,22.55,53.84,99,18,56.94,101.07,69.00,855.00,null,null,null
2023-08-31T08:48:02Z,22.55,53.87,99,18,32.31,101.07,68.00,848.00,null,null,null
2023-08-31T08:49:02Z,22.55,54.08,99,17,36.60,101.07,69.00,855.00,null,null,null
2023-08-31T08:50:02Z,22.52,54.16,99,16,41.00,101.07,69.00,855.00,0,0,0
2023-08-31T08:51:02Z,22.58,54.06,99,16,30.37,101.07,71.00,872.00,null,null,null
2023-08-31T08:52:02Z,22.58,54.05,99,15,49.93,101.07,74.00,889.00,null,null,null
2023-08-31T08:53:02Z,22.55,54.44,99,15,38.43,101.07,79.00,923.00,null,null,null
2023-08-31T08:54:02Z,22.52,54.57,99,15,40.53,101.07,79.00,923.00,null,null,null
2023-08-31T08:55:02Z,22.52,54.14,99,17,38.04,101.07,83.00,945.00,0,0,0
2023-08-31T08:56:02Z,22.55,54.21,99,21,28.51,101.07,87.00,977.00,null,null,null
2023-08-31T08:57:02Z,22.56,54.30,99,20,28.51,101.07,90.00,997.00,null,null,null
2023-08-31T08:58:02Z,22.56,53.92,99,21,55.01,101.06,97.00,1038.00,null,null,null
2023-08-31T08:59:02Z,22.55,53.82,99,22,32.06,101.06,97.00,1038.00,null,null,null
2023-08-31T09:00:02Z,22.55,53.79,99,22,34.28,101.06,90.00,997.00,0,0,0
2023-08-31T09:01:02Z,22.54,53.82,99,23,42.84,101.07,87.00,977.00,null,null,null
2023-08-31T09:02:02Z,22.55,53.73,99,24,36.34,101.06,87.00,977.00,null,null,null
2023-08-31T09:03:02Z,22.55,53.85,99,24,34.04,101.06,87.00,977.00,null,null,null
2023-08-31T09:04:02Z,22.55,53.60,99,25,39.81,101.06,86.00,967.00,null,null,null
2023-08-31T09:05:02Z,22.55,53.73,99,25,37.46,101.06,83.00,951.00,0,0,0
2023-08-31T09:06:02Z,22.56,53.67,99,25,40.15,101.07,81.00,933.00,null,null,null
2023-08-31T09:07:02Z,22.56,53.75,99,23,41.87,101.06,83.00,951.00,null,null,null
2023-08-31T09:08:02Z,22.54,53.73,99,25,35.62,101.06,79.00,923.00,null,null,null
2023-08-31T09:09:02Z,22.55,53.67,99,25,30.07,101.06,81.00,933.00,null,null,null
2023-08-31T09:10:02Z,22.56,53.79,99,24,31.97,101.06,81.00,933.00,0,0,0
2023-08-31T09:11:02Z,22.56,53.59,99,23,28.74,101.06,78.00,918.00,null,null,null
2023-08-31T09:12:02Z,22.58,53.76,99,22,33.63,101.06,80.00,927.00,null,null,null
