TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T09:20:08Z,21.83,63.94,98,25,22.49,101.74,43.00,688.00,null,null,null
2023-08-04T09:21:08Z,21.86,63.88,98,22,25.87,101.75,43.00,688.00,0,0,0
2023-08-04T09:22:08Z,21.92,63.80,98,22,28.78,101.75,45.00,699.00,null,null,null
2023-08-04T09:23:08Z,21.93,63.69,98,20,23.45,101.75,45.00,699.00,null,null,null
2023-08-04T09:24:08Z,21.96,63.67,98,19,24.89,101.75,47.00,714.00,null,null,null
2023-08-04T09:25:08Z,21.98,63.58,98,18,26.46,101.75,49.00,726.00,null,null,null
2023-08-04T09:26:08Z,22.03,63.53,99,17,27.89,101.75,47.00,714.00,0,0,0
2023-08-04T09:27:08Z,22.05,63.44,98,16,26.91,101.75,47.00,714.00,null,null,null
2023-08-04T09:28:08Z,22.10,63.37,98,16,29.82,101.75,47.00,710.00,null,null,null
2023-08-04T09:29:08Z,22.14,63.27,98,15,24.93,101.76,47.00,710.00,null,null,null
2023-08-04T09:30:08Z,22.14,63.25,98,15,28.66,101.75,45.00,699.00,null,null,null
2023-08-04T09:31:08Z,22.15,63.24,98,15,27.73,101.75,47.00,710.00,0,0,0
2023-08-04T09:32:08Z,22.17,63.13,98,15,26.24,101.76,48.00,717.00,null,null,null
2023-08-04T09:33:08Z,22.23,63.05,98,16,27.10,101.76,48.00,717.00,null,null,null
2023-08-04T09:34:08Z,22.25,63.02,98,17,24.72,101.76,48.00,717.00,null,null,null
2023-08-04T09:35:08Z,22.27,62.97,98,17,22.83,101.77,37.00,645.00,null,null,null
2023-08-04T09:36:08Z,22.27,62.89,98,17,26.91,101.77,37.00,645.00,0,0,0
2023-08-04T09:37:08Z,22.32,62.89,98,16,27.60,101.77,39.00,656.00,null,null,null
2023-08-04T09:38:08Z,22.37,62.79,98,17,23.54,101.77,39.00,656.00,null,null,null
2023-08-04T09:39:08Z,22.37,62.74,98,17,25.95,101.77,39.00,656.00,null,null,null
2023-08-04T09:40:08Z,22.40,62.69,98,16,25.22,101.77,38.00,652.00,null,null,null
2023-08-04T09:41:08Z,22.40,62.63,98,16,24.89,101.77,40.00,668.00,0,0,0
2023-08-04T09:42:08Z,22.44,62.61,98,17,27.02,101.77,39.00,659.00,null,null,null
2023-08-04T09:43:08Z,22.45,62.52,98,17,24.54,101.78,40.00,668.00,null,null,null
2023-08-04T09:44:08Z,22.48,62.51,99,16,26.78,101.78,40.00,666.00,null,null,null
2023-08-04T09:45:08Z,22.48,62.48,98,16,27.38,101.78,39.00,657.00,null,null,null
2023-08-04T09:46:08Z,22.51,62.40,98,17,27.12,101.78,39.00,657.00,0,0,0
2023-08-04T09:47:08Z,22.52,62.39,99,17,28.83,101.78,38.00,653.00,null,null,null
2023-08-04T09:48:08Z,22.58,62.23,98,17,28.04,101.78,39.00,660.00,null,null,null
2023-08-04T09:49:08Z,22.56,62.29,98,18,25.29,101.78,40.00,668.00,null,null,null
2023-08-04T09:50:08Z,22.59,62.24,98,19,23.49,101.78,39.00,659.00,null,null,null
2023-08-04T09:51:08Z,22.58,62.18,98,18,27.57,101.79,40.00,666.00,0,0,0
2023-08-04T09:52:08Z,22.63,62.14,98,19,27.26,101.78,40.00,666.00,null,null,null
2023-08-04T09:53:08Z,22.65,62.10,98,19,26.71,101.79,40.00,666.00,null,null,null
2023-08-04T09:54:08Z,22.65,62.07,98,19,27.08,101.79,40.00,665.00,null,null,null
2023-08-04T09:55:08Z,22.65,62.01,98,18,24.89,101.79,40.00,665.00,null,null,null
2023-08-04T09:56:08Z,22.69,61.98,98,18,27.78,101.79,40.00,665.00,0,0,0
2023-08-04T09:57:08Z,22.71,61.97,98,17,27.08,101.79,40.00,665.00,null,null,null
2023-08-04T09:58:08Z,22.69,61.90,98,17,25.26,101.79,41.00,674.00,null,null,null
2023-08-04T09:59:08Z,22.75,61.85,98,18,24.35,101.79,41.00,674.00,null,null,null
2023-08-04T10:00:08Z,22.78,61.86,98,18,24.93,101.79,34.00,626.00,null,null,null
2023-08-04T10:01:08Z,22.76,61.83,98,18,24.27,101.79,36.00,637.00,0,0,0
2023-08-04T10:02:08Z,22.79,61.78,98,18,25.67,101.78,35.00,634.00,null,null,null
2023-08-04T10:03:08Z,22.80,61.78,98,18,22.99,101.78,35.00,634.00,null,null,null
2023-08-04T10:04:08Z,22.80,61.76,98,17,26.91,101.79,35.00,634.00,null,null,null
2023-08-04T10:05:08Z,22.80,61.71,98,16,25.09,101.79,35.00,633.00,null,null,null
2023-08-04T10:06:08Z,22.82,61.70,98,16,23.15,101.79,37.00,649.00,0,0,0
2023-08-04T10:07:08Z,22.85,61.59,98,16,23.59,101.79,37.00,649.00,null,null,null
2023-08-04T10:08:08Z,22.86,61.54,98,16,24.31,101.80,36.00,638.00,null,null,null
2023-08-04T10:09:08Z,22.85,61.54,98,15,28.37,101.80,36.00,637.00,null,null,null
2023-08-04T10:10:08Z,22.88,61.49,98,14,24.79,101.80,36.00,637.00,null,null,null
2023-08-04T10:11:08Z,22.86,61.56,99,13,26.62,101.79,37.00,646.00,0,0,0
2023-08-04T10:12:08Z,22.91,61.43,98,13,26.41,101.79,38.00,653.00,null,null,null
2023-08-04T10:13:08Z,22.92,61.40,98,13,23.49,101.79,37.00,645.00,null,null,null
2023-08-04T10:14:08Z,22.93,61.42,98,13,29.28,101.79,38.00,652.00,null,null,null
2023-08-04T10:15:08Z,22.96,61.43,98,14,26.36,101.79,37.00,645.00,null,null,null
2023-08-04T10:16:08Z,22.93,61.37,98,14,26.16,101.79,40.00,665.00,0,0,0
2023-08-04T10:17:08Z,22.95,61.36,98,14,27.80,101.79,41.00,672.00,null,null,null
2023-08-04T10:18:08Z,22.99,61.33,98,14,24.83,101.79,39.00,660.00,null,null,null
2023-08-04T10:19:08Z,22.98,61.29,98,14,25.35,101.79,41.00,672.00,null,null,null
2023-08-04T10:20:08Z,22.98,61.31,98,15,24.89,101.79,39.00,657.00,null,null,null
2023-08-04T10:21:08Z,23.00,61.31,98,15,31.53,101.80,39.00,657.00,0,0,0
2023-08-04T10:22:08Z,23.00,61.21,99,20,37.63,101.80,39.00,657.00,null,null,null
2023-08-04T10:23:08Z,23.03,60.38,98,20,32.93,101.80,44.00,694.00,null,null,null
2023-08-04T10:24:08Z,23.02,60.60,98,21,28.58,101.80,34.00,626.00,null,null,null
2023-08-04T10:25:08Z,22.96,60.62,98,21,32.31,101.80,26.00,575.00,null,null,null
2023-08-04T10:26:08Z,22.86,60.63,98,21,41.40,101.81,18.00,520.00,0,0,0
2023-08-04T10:27:08Z,22.91,60.90,98,21,44.95,101.81,18.00,520.00,null,null,null
2023-08-04T10:28:08Z,22.85,60.90,98,21,34.91,101.81,18.00,523.00,null,null,null
2023-08-04T10:29:08Z,22.86,61.06,98,21,34.06,101.81,25.00,565.00,null,null,null
2023-08-04T10:30:08Z,22.88,61.18,98,21,34.28,101.81,30.00,602.00,null,null,null
2023-08-04T10:31:08Z,22.88,61.02,98,21,51.43,101.81,36.00,641.00,0,0,0
2023-08-04T10:32:08Z,22.88,60.82,98,21,34.27,101.81,28.00,584.00,null,null,null
2023-08-04T10:33:08Z,22.86,60.52,98,21,35.70,101.81,24.00,564.00,null,null,null
2023-08-04T10:34:08Z,22.89,60.50,98,21,48.92,101.81,20.00,537.00,null,null,null
2023-08-04T10:35:08Z,22.83,60.51,98,20,38.95,101.81,14.00,497.00,null,null,null
2023-08-04T10:36:08Z,22.78,60.67,99,21,40.74,101.81,9.00,464.00,0,0,0
2023-08-04T10:37:08Z,22.80,60.51,98,21,52.91,101.81,9.00,464.00,null,null,null
2023-08-04T10:38:08Z,22.78,60.52,98,22,38.94,101.81,8.00,459.00,null,null,null
2023-08-04T10:39:08Z,22.73,60.69,98,23,35.57,101.81,8.00,456.00,null,null,null
2023-08-04T10:40:08Z,22.71,60.82,98,22,41.15,101.81,13.00,488.00,null,null,null
2023-08-04T10:41:08Z,22.69,60.80,98,23,31.29,101.81,14.00,492.00,0,0,0
2023-08-04T10:42:08Z,22.71,60.83,98,24,34.50,101.81,14.00,492.00,null,null,null
2023-08-04T10:43:08Z,22.71,60.84,98,24,33.84,101.81,13.00,491.00,null,null,null
2023-08-04T10:44:08Z,22.68,60.69,98,24,37.61,101.81,10.00,470.00,null,null,null
2023-08-04T10:45:08Z,22.63,60.82,98,24,43.95,101.81,8.00,455.00,null,null,null
2023-08-04T10:46:08Z,22.62,60.95,98,25,30.48,101.81,10.00,470.00,0,0,0
2023-08-04T10:47:08Z,22.63,61.02,98,25,31.86,101.82,12.00,481.00,null,null,null
2023-08-04T10:48:08Z,22.65,60.95,98,25,41.83,101.81,13.00,488.00,null,null,null
2023-08-04T10:49:08Z,22.63,60.53,98,24,33.87,101.81,13.00,488.00,null,null,null
2023-08-04T10:50:08Z,22.56,60.83,98,24,31.39,101.81,11.00,476.00,null,null,null
2023-08-04T10:51:08Z,22.55,60.85,98,25,39.29,101.81,4.00,432.00,0,0,0
2023-08-04T10:52:08Z,22.56,60.91,98,24,30.74,101.81,4.00,432.00,null,null,null
2023-08-04T10:53:08Z,22.55,61.07,98,25,36.38,101.81,2.00,417.00,null,null,null
2023-08-04T10:54:08Z,22.55,61.20,98,25,33.63,101.81,6.00,443.00,null,null,null
2023-08-04T10:55:08Z,22.55,61.13,98,26,40.32,101.81,11.00,478.00,null,null,null
2023-08-04T10:56:08Z,22.55,61.03,98,27,31.04,101.81,11.00,473.00,0,0,0
2023-08-04T10:57:08Z,22.56,61.01,98,26,35.27,101.81,8.00,459.00,null,null,null
2023-08-04T10:58:08Z,22.54,61.00,98,26,38.27,101.81,5.00,436.00,null,null,null
2023-08-04T10:59:08Z,22.56,60.95,98,26,34.56,101.81,3.00,420.00,null,null,null
2023-08-04T11:00:08Z,22.51,61.03,98,27,37.48,101.81,5.00,435.00,null,null,null
2023-08-04T11:01:08Z,22.54,61.04,98,27,41.26,101.81,6.00,441.00,0,0,0
2023-08-04T11:02:08Z,22.52,60.77,98,27,38.20,101.81,7.00,452.00,null,null,null
2023-08-04T11:03:08Z,22.52,60.80,98,27,35.16,101.81,11.00,476.00,null,null,null
2023-08-04T11:04:08Z,22.48,60.89,98,27,33.94,101.81,10.00,470.00,null,null,null
2023-08-04T11:05:08Z,22.47,61.01,98,30,66.31,101.80,7.00,451.00,null,null,null
2023-08-04T11:06:08Z,22.44,61.11,98,25,31.55,101.80,3.00,425.00,0,0,0
2023-08-04T11:07:08Z,22.44,61.20,99,24,39.08,101.80,1.00,408.00,null,null,null
2023-08-04T11:08:08Z,22.47,61.21,98,24,35.68,101.80,1.00,413.00,null,null,null
2023-08-04T11:09:08Z,22.42,61.13,98,24,33.91,101.80,2.00,417.00,null,null,null
2023-08-04T11:10:08Z,22.42,61.26,98,25,33.36,101.80,2.00,416.00,null,null,null
2023-08-04T11:11:08Z,22.42,61.24,98,27,32.61,101.80,2.00,417.00,0,0,0
2023-08-04T11:12:08Z,22.42,60.86,98,27,33.12,101.80,3.00,420.00,null,null,null
2023-08-04T11:13:08Z,22.41,61.04,98,29,34.44,101.81,0.00,400.00,null,null,null
2023-08-04T11:14:08Z,22.38,61.21,98,30,32.67,101.80,0.00,400.00,null,null,null
2023-08-04T11:15:08Z,22.38,61.34,98,32,36.85,101.80,0.00,405.00,null,null,null
2023-08-04T11:16:08Z,22.40,61.45,98,33,36.60,101.80,3.00,420.00,0,0,0
2023-08-04T11:17:08Z,22.40,61.45,98,36,55.50,101.80,5.00,434.00,null,null,null
2023-08-04T11:18:08Z,22.44,60.80,98,36,36.80,101.80,12.00,482.00,null,null,null
2023-08-04T11:19:08Z,22.44,61.05,98,39,42.11,101.80,15.00,502.00,null,null,null
2023-08-04T11:20:08Z,22.38,60.90,98,41,35.98,101.79,12.00,482.00,null,null,null
2023-08-04T11:21:08Z,22.34,61.12,98,42,33.25,101.80,7.00,450.00,0,0,0
2023-08-04T11:22:08Z,22.35,61.25,98,46,38.26,101.80,6.00,444.00,null,null,null
2023-08-04T11:23:08Z,22.35,61.40,98,47,44.49,101.80,11.00,476.00,null,null,null
2023-08-04T11:24:08Z,22.40,61.48,98,48,30.52,101.80,17.00,518.00,null,null,null
2023-08-04T11:25:08Z,22.40,60.98,98,48,33.67,101.80,23.00,553.00,null,null,null
2023-08-04T11:26:08Z,22.37,61.05,98,48,36.94,101.80,34.00,624.00,0,0,0
2023-08-04T11:27:08Z,22.34,61.03,98,48,34.83,101.81,32.00,611.00,null,null,null
2023-08-04T11:28:08Z,22.34,61.31,98,48,36.13,101.80,26.00,575.00,null,null,null
2023-08-04T11:29:08Z,22.35,61.37,98,49,36.98,101.80,29.00,591.00,null,null,null
2023-08-04T11:30:08Z,22.35,61.38,98,48,43.51,101.80,33.00,617.00,null,null,null
2023-08-04T11:31:08Z,22.35,61.07,98,47,33.66,101.80,32.00,611.00,0,0,0
2023-08-04T11:32:08Z,22.38,61.16,98,47,37.17,101.80,30.00,597.00,null,null,null
2023-08-04T11:33:08Z,22.38,61.03,98,48,43.13,101.81,30.00,597.00,null,null,null
2023-08-04T11:34:08Z,22.38,61.23,98,49,41.00,101.81,29.00,596.00,null,null,null
2023-08-04T11:35:08Z,22.41,61.00,98,49,34.81,101.81,26.00,574.00,null,null,null
2023-08-04T11:36:08Z,22.38,61.09,98,49,45.10,101.81,24.00,564.00,0,0,0
2023-08-04T11:37:08Z,22.44,60.93,98,50,35.64,101.81,23.00,552.00,null,null,null
2023-08-04T11:38:08Z,22.42,61.05,98,51,50.74,101.81,19.00,526.00,null,null,null
2023-08-04T11:39:08Z,22.45,60.91,99,51,39.10,101.81,24.00,560.00,null,null,null
2023-08-04T11:40:08Z,22.45,60.99,98,53,36.86,101.81,20.00,537.00,null,null,null
2023-08-04T11:41:08Z,22.44,60.98,98,55,37.95,101.81,19.00,530.00,0,0,0
2023-08-04T11:42:08Z,22.47,60.98,98,54,36.76,101.81,14.00,498.00,null,null,null
2023-08-04T11:43:08Z,22.48,60.96,98,55,39.15,101.81,14.00,498.00,null,null,null
2023-08-04T11:44:08Z,22.49,60.89,98,57,38.63,101.82,17.00,515.00,null,null,null
2023-08-04T11:45:08Z,22.52,60.97,98,58,37.45,101.81,14.00,493.00,null,null,null
2023-08-04T11:46:08Z,22.48,60.86,98,51,33.79,101.81,13.00,486.00,0,0,0
2023-08-04T11:47:08Z,22.52,61.02,98,52,39.88,101.81,14.00,493.00,null,null,null
2023-08-04T11:48:08Z,22.55,61.04,98,53,40.78,101.81,18.00,524.00,null,null,null
2023-08-04T11:49:08Z,22.56,61.02,98,54,42.19,101.81,22.00,548.00,null,null,null
2023-08-04T11:50:08Z,22.58,61.09,98,53,41.77,101.82,25.00,566.00,null,null,null
2023-08-04T11:51:08Z,22.58,61.08,98,55,43.28,101.81,26.00,572.00,0,0,0
2023-08-04T11:52:08Z,22.63,61.09,98,60,26.95,101.82,28.00,588.00,null,null,null
2023-08-04T11:53:08Z,22.65,61.05,98,55,28.48,101.81,30.00,603.00,null,null,null
2023-08-04T11:54:08Z,22.66,61.03,98,56,27.10,101.82,32.00,612.00,null,null,null
2023-08-04T11:55:08Z,22.65,61.07,98,58,25.03,101.82,32.00,612.00,null,null,null
2023-08-04T11:56:08Z,22.66,61.12,98,60,28.80,101.82,35.00,631.00,0,0,0
2023-08-04T11:57:08Z,22.71,61.02,98,63,29.86,101.82,34.00,627.00,null,null,null
2023-08-04T11:58:08Z,22.72,61.02,98,62,27.97,101.81,35.00,634.00,null,null,null
2023-08-04T11:59:08Z,22.72,61.03,99,61,28.30,101.81,37.00,645.00,null,null,null
2023-08-04T12:00:08Z,22.75,60.97,98,60,24.79,101.82,40.00,665.00,null,null,null
2023-08-04T12:01:08Z,22.75,61.03,99,61,29.46,101.81,33.00,618.00,0,0,0
2023-08-04T12:02:08Z,22.80,60.99,98,61,30.54,101.82,36.00,637.00,null,null,null
2023-08-04T12:03:08Z,22.80,60.92,98,62,55.17,101.81,34.00,626.00,null,null,null
2023-08-04T12:04:08Z,22.82,60.90,98,62,34.56,101.81,36.00,637.00,null,null,null
2023-08-04T12:05:08Z,22.83,61.00,98,62,27.14,101.82,38.00,652.00,null,null,null
2023-08-04T12:06:08Z,22.85,61.02,98,62,28.42,101.82,44.00,692.00,0,0,0
2023-08-04T12:07:08Z,22.89,60.93,98,62,27.68,101.82,45.00,700.00,null,null,null
2023-08-04T12:08:08Z,22.91,60.94,98,61,29.25,101.82,49.00,728.00,null,null,null
2023-08-04T12:09:08Z,22.93,60.90,98,60,36.54,101.81,54.00,759.00,null,null,null
2023-08-04T12:10:08Z,22.95,60.85,98,60,23.94,101.81,50.00,733.00,null,null,null
2023-08-04T12:11:08Z,22.95,60.91,98,61,25.56,101.81,56.00,774.00,0,0,0
2023-08-04T12:12:08Z,22.96,60.76,98,64,24.07,101.81,58.00,785.00,null,null,null
2023-08-04T12:13:08Z,22.99,60.73,98,67,25.47,101.80,56.00,772.00,null,null,null
2023-08-04T12:14:08Z,23.00,60.71,98,71,29.99,101.81,61.00,802.00,null,null,null
2023-08-04T12:15:08Z,23.03,60.75,99,74,32.28,101.81,66.00,838.00,null,null,null
2023-08-04T12:16:08Z,23.00,60.77,98,80,32.13,101.81,65.00,830.00,0,0,0
2023-08-04T12:17:08Z,23.06,60.64,98,86,24.65,101.81,65.00,827.00,null,null,null
2023-08-04T12:18:08Z,23.07,60.70,98,80,24.93,101.81,60.00,800.00,null,null,null
2023-08-04T12:19:08Z,23.10,60.61,98,80,24.61,101.81,60.00,800.00,null,null,null
2023-08-04T12:20:08Z,23.09,60.70,98,83,24.15,101.81,62.00,813.00,null,null,null
2023-08-04T12:21:08Z,23.07,60.67,98,85,26.89,101.81,65.00,832.00,0,0,0
2023-08-04T12:22:08Z,23.12,60.59,98,87,29.79,101.81,63.00,819.00,null,null,null
2023-08-04T12:23:08Z,23.16,60.62,98,93,26.97,101.80,63.00,819.00,null,null,null
2023-08-04T12:24:08Z,23.16,60.56,98,92,26.08,101.81,65.00,832.00,null,null,null
2023-08-04T12:25:08Z,23.14,60.61,98,83,24.46,101.80,67.00,840.00,null,null,null
2023-08-04T12:26:08Z,23.16,60.50,98,83,26.73,101.81,71.00,872.00,0,0,0
2023-08-04T12:27:08Z,23.22,60.51,98,86,28.23,101.80,71.00,872.00,null,null,null
2023-08-04T12:28:08Z,23.22,60.38,98,102,30.36,101.81,74.00,887.00,null,null,null
2023-08-04T12:29:08Z,23.23,60.38,98,91,25.38,101.80,74.00,887.00,null,null,null
2023-08-04T12:30:08Z,23.24,60.50,98,87,27.51,101.80,71.00,870.00,null,null,null
2023-08-04T12:31:08Z,23.27,60.38,98,82,27.45,101.81,76.00,900.00,0,0,0
2023-08-04T12:32:08Z,23.27,60.34,98,79,27.45,101.81,62.00,810.00,null,null,null
2023-08-04T12:33:08Z,23.29,60.24,98,77,30.24,101.81,60.00,795.00,null,null,null
2023-08-04T12:34:08Z,23.29,60.23,98,77,28.19,101.82,59.00,791.00,null,null,null
2023-08-04T12:35:08Z,23.30,60.19,98,75,30.13,101.83,56.00,774.00,null,null,null
2023-08-04T12:36:08Z,23.30,60.24,98,77,28.81,101.82,58.00,787.00,0,0,0
2023-08-04T12:37:08Z,23.34,60.18,98,78,27.59,101.82,58.00,787.00,null,null,null
2023-08-04T12:38:08Z,23.34,60.08,98,79,28.37,101.82,58.00,787.00,null,null,null
2023-08-04T12:39:08Z,23.37,60.04,98,81,26.24,101.82,54.00,759.00,null,null,null
2023-08-04T12:40:08Z,23.35,60.07,98,80,26.06,101.82,54.00,759.00,null,null,null
2023-08-04T12:41:08Z,23.35,60.05,98,83,28.31,101.82,54.00,759.00,0,0,0
2023-08-04T12:42:08Z,23.40,60.01,98,80,25.53,101.81,56.00,768.00,null,null,null
2023-08-04T12:43:08Z,23.38,59.86,99,77,23.98,101.82,54.00,757.00,null,null,null
2023-08-04T12:44:08Z,23.40,59.93,98,89,27.06,101.81,51.00,735.00,null,null,null
2023-08-04T12:45:08Z,23.43,59.92,98,80,32.53,101.82,51.00,735.00,null,null,null
2023-08-04T12:46:08Z,23.41,59.90,98,77,27.99,101.82,52.00,746.00,0,0,0
2023-08-04T12:47:08Z,23.44,59.80,98,81,27.36,101.82,53.00,754.00,null,null,null
2023-08-04T12:48:08Z,23.44,59.88,98,71,24.35,101.82,50.00,733.00,null,null,null
2023-08-04T12:49:08Z,23.49,59.72,98,70,23.10,101.83,52.00,744.00,null,null,null
2023-08-04T12:50:08Z,23.49,59.77,98,70,23.94,101.82,52.00,742.00,null,null,null
2023-08-04T12:51:08Z,23.50,59.76,98,71,23.81,101.83,52.00,742.00,0,0,0
2023-08-04T12:52:08Z,23.51,59.79,98,103,26.50,101.82,50.00,732.00,null,null,null
2023-08-04T12:53:08Z,23.53,59.67,98,85,23.15,101.82,47.00,715.00,null,null,null
2023-08-04T12:54:08Z,23.50,59.71,98,76,25.70,101.82,51.00,740.00,null,null,null
2023-08-04T12:55:08Z,23.53,59.68,98,72,27.47,101.82,53.00,748.00,null,null,null
2023-08-04T12:56:08Z,23.53,59.67,98,71,27.53,101.82,51.00,737.00,0,0,0
2023-08-04T12:57:08Z,23.55,59.68,98,72,25.56,101.82,53.00,748.00,null,null,null
2023-08-04T12:58:08Z,23.55,59.56,98,74,23.35,101.82,51.00,737.00,null,null,null
2023-08-04T12:59:08Z,23.55,59.64,98,76,25.44,101.82,51.00,735.00,null,null,null
2023-08-04T13:00:08Z,23.55,59.54,98,78,28.92,101.82,51.00,735.00,null,null,null
2023-08-04T13:01:08Z,23.58,59.55,98,83,27.85,101.82,51.00,735.00,0,0,0
2023-08-04T13:02:08Z,23.60,59.52,98,80,27.84,101.82,51.00,735.00,null,null,null
2023-08-04T13:03:08Z,23.61,59.55,98,77,28.31,101.82,50.00,733.00,null,null,null
2023-08-04T13:04:08Z,23.61,59.47,98,64,23.45,101.83,52.00,744.00,null,null,null
2023-08-04T13:05:08Z,23.60,59.44,98,58,23.35,101.83,50.00,733.00,null,null,null
2023-08-04T13:06:08Z,23.61,59.51,98,56,24.89,101.83,50.00,733.00,0,0,0
2023-08-04T13:07:08Z,23.64,59.39,98,58,26.03,101.84,50.00,732.00,null,null,null
2023-08-04T13:08:08Z,23.64,59.36,98,58,23.49,101.84,50.00,732.00,null,null,null
2023-08-04T13:09:08Z,23.67,59.40,98,52,23.72,101.84,50.00,732.00,null,null,null
2023-08-04T13:10:08Z,23.64,59.34,98,51,27.44,101.83,50.00,732.00,null,null,null
2023-08-04T13:11:08Z,23.65,59.42,98,51,26.29,101.84,53.00,752.00,0,0,0
2023-08-04T13:12:08Z,23.68,59.31,98,52,27.28,101.84,53.00,749.00,null,null,null
2023-08-04T13:13:08Z,23.67,59.37,98,48,29.09,101.84,54.00,759.00,null,null,null
2023-08-04T13:14:08Z,23.68,59.28,98,42,25.73,101.84,54.00,759.00,null,null,null
2023-08-04T13:15:08Z,23.68,59.38,98,38,23.94,101.85,53.00,754.00,null,null,null
2023-08-04T13:16:08Z,23.68,59.33,98,36,28.09,101.85,53.00,754.00,0,0,0
2023-08-04T13:17:08Z,23.68,59.34,98,35,22.94,101.85,52.00,746.00,null,null,null
2023-08-04T13:18:08Z,23.70,59.23,98,34,24.93,101.85,53.00,754.00,null,null,null
2023-08-04T13:19:08Z,23.70,59.32,98,35,22.94,101.85,55.00,763.00,null,null,null
2023-08-04T13:20:08Z,23.70,59.30,98,35,30.29,101.84,56.00,770.00,null,null,null
2023-08-04T13:21:08Z,23.70,59.36,98,38,23.35,101.85,56.00,770.00,0,0,0
2023-08-04T13:22:08Z,23.71,59.29,98,39,23.72,101.85,60.00,798.00,null,null,null
2023-08-04T13:23:08Z,23.72,59.20,98,41,25.06,101.85,56.00,774.00,null,null,null
2023-08-04T13:24:08Z,23.71,59.20,98,42,26.87,101.85,56.00,772.00,null,null,null
2023-08-04T13:25:08Z,23.71,59.17,98,44,29.47,101.85,56.00,772.00,null,null,null
2023-08-04T13:26:08Z,23.70,59.20,98,45,25.92,101.85,56.00,772.00,0,0,0
2023-08-04T13:27:08Z,23.74,59.10,98,48,24.31,101.86,53.00,754.00,null,null,null
2023-08-04T13:28:08Z,23.74,59.12,98,51,25.59,101.85,56.00,770.00,null,null,null
2023-08-04T13:29:08Z,23.74,59.13,99,55,27.80,101.85,56.00,770.00,null,null,null
2023-08-04T13:30:08Z,23.72,59.12,98,61,27.90,101.85,52.00,746.00,null,null,null
2023-08-04T13:31:08Z,23.71,59.07,98,64,28.66,101.84,53.00,754.00,0,0,0
2023-08-04T13:32:08Z,23.77,59.08,98,67,24.96,101.85,60.00,798.00,null,null,null
2023-08-04T13:33:08Z,23.75,59.03,98,65,50.85,101.85,52.00,744.00,null,null,null
2023-08-04T13:34:08Z,23.77,58.91,98,101,32.49,101.85,52.00,744.00,null,null,null
2023-08-04T13:35:08Z,23.74,59.34,98,109,36.75,101.85,50.00,730.00,null,null,null
2023-08-04T13:36:08Z,23.77,58.43,98,114,32.14,101.85,60.00,795.00,0,0,0
2023-08-04T13:37:08Z,23.75,58.03,98,118,33.71,101.85,46.00,708.00,null,null,null
2023-08-04T13:38:08Z,23.75,57.88,98,116,36.96,101.85,41.00,674.00,null,null,null
2023-08-04T13:39:08Z,23.72,58.49,98,126,27.49,101.84,33.00,623.00,null,null,null
2023-08-04T13:40:08Z,23.70,58.81,98,126,34.17,101.85,36.00,638.00,null,null,null
2023-08-04T13:41:08Z,23.71,58.81,98,147,36.21,101.84,39.00,660.00,0,0,0
2023-08-04T13:42:08Z,23.70,58.59,98,113,34.55,101.85,35.00,633.00,null,null,null
2023-08-04T13:43:08Z,23.71,58.69,98,143,35.71,101.84,31.00,607.00,null,null,null
2023-08-04T13:44:08Z,23.72,58.65,98,148,31.83,101.84,31.00,607.00,null,null,null
2023-08-04T13:45:08Z,23.70,58.49,98,135,35.98,101.85,34.00,624.00,null,null,null
2023-08-04T13:46:08Z,23.72,58.74,98,146,40.13,101.84,30.00,600.00,0,0,0
2023-08-04T13:47:08Z,23.74,58.55,98,128,38.14,101.84,26.00,572.00,null,null,null
2023-08-04T13:48:08Z,23.72,58.49,98,100,35.75,101.84,25.00,565.00,null,null,null
2023-08-04T13:49:08Z,23.74,58.03,98,137,39.42,101.85,19.00,530.00,null,null,null
2023-08-04T13:50:08Z,23.71,58.08,98,139,44.10,101.85,18.00,520.00,null,null,null
2023-08-04T13:51:08Z,23.70,57.80,98,133,35.58,101.84,15.00,501.00,0,0,0
2023-08-04T13:52:08Z,23.67,57.82,98,81,32.96,101.85,10.00,466.00,null,null,null
2023-08-04T13:53:08Z,23.72,58.08,98,80,45.60,101.84,6.00,443.00,null,null,null
2023-08-04T13:54:08Z,23.70,57.91,98,83,34.47,101.85,7.00,447.00,null,null,null
2023-08-04T13:55:08Z,23.68,57.84,98,83,30.36,101.84,13.00,487.00,null,null,null
2023-08-04T13:56:08Z,23.67,57.84,98,79,32.82,101.84,7.00,446.00,0,0,0
2023-08-04T13:57:08Z,23.70,57.64,98,77,34.58,101.84,0.00,401.00,null,null,null
2023-08-04T13:58:08Z,23.68,57.08,98,75,36.74,101.84,2.00,416.00,null,null,null
2023-08-04T13:59:08Z,23.65,57.66,98,76,38.51,101.84,1.00,409.00,null,null,null
2023-08-04T14:00:08Z,23.64,57.09,98,78,37.05,101.84,0.00,405.00,null,null,null
2023-08-04T14:01:08Z,23.63,57.70,98,75,39.72,101.84,3.00,420.00,0,0,0
2023-08-04T14:02:08Z,23.63,57.59,98,75,33.49,101.85,3.00,426.00,null,null,null
2023-08-04T14:03:08Z,23.63,57.64,98,78,29.99,101.85,3.00,421.00,null,null,null
