TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:34:02Z,23.93,59.98,99,0,25.56,100.82,276.00,1633.00,null,null,null
2023-09-01T04:35:02Z,23.91,60.09,99,0,24.50,100.82,281.00,1640.00,0,0,0
2023-09-01T04:36:02Z,23.93,60.10,99,0,27.97,100.83,281.00,1640.00,null,null,null
2023-09-01T04:37:02Z,23.93,60.10,99,0,26.24,100.83,276.00,1633.00,null,null,null
2023-09-01T04:38:02Z,23.93,60.01,99,0,28.92,100.82,277.00,1635.00,null,null,null
2023-09-01T04:39:02Z,23.92,60.11,99,0,27.59,100.83,277.00,1635.00,null,null,null
2023-09-01T04:40:02Z,23.92,60.15,99,0,27.42,100.83,263.00,1619.00,0,0,0
2023-09-01T04:41:02Z,23.92,59.99,99,0,25.00,100.83,259.00,1615.00,null,null,null
2023-09-01T04:42:02Z,23.93,60.05,99,0,28.83,100.83,263.00,1619.00,null,null,null
2023-09-01T04:43:02Z,23.93,60.06,99,0,24.72,100.83,263.00,1619.00,null,null,null
2023-09-01T04:44:02Z,23.89,60.12,99,0,25.32,100.83,263.00,1619.00,null,null,null
2023-09-01T04:45:02Z,23.92,60.11,99,0,28.09,100.83,263.00,1619.00,0,0,0
2023-09-01T04:46:02Z,23.95,60.19,99,0,29.42,100.83,259.00,1615.00,null,null,null
2023-09-01T04:47:02Z,23.92,60.10,99,0,27.69,100.83,263.00,1619.00,null,null,null
2023-09-01T04:48:02Z,23.95,60.15,99,0,28.80,100.83,263.00,1619.00,null,null,null
2023-09-01T04:49:02Z,23.92,60.11,99,0,27.02,100.83,263.00,1619.00,null,null,null
2023-09-01T04:50:02Z,23.92,60.17,99,0,28.47,100.83,263.00,1619.00,0,0,0
2023-09-01T04:51:02Z,23.95,60.22,99,0,26.24,100.83,259.00,1615.00,null,null,null
2023-09-01T04:52:02Z,23.92,60.16,99,0,25.09,100.83,263.00,1619.00,null,null,null
2023-09-01T04:53:02Z,23.95,60.23,99,0,26.95,100.83,263.00,1619.00,null,null,null
2023-09-01T04:54:02Z,23.92,60.25,99,0,30.15,100.83,263.00,1619.00,null,null,null
2023-09-01T04:55:02Z,23.92,60.39,99,0,27.51,100.84,256.00,1611.00,0,0,0
2023-09-01T04:56:02Z,23.92,60.29,99,0,36.13,100.83,256.00,1611.00,null,null,null
2023-09-01T04:57:02Z,23.95,60.17,99,0,28.88,100.84,260.00,1615.00,null,null,null
2023-09-01T04:58:02Z,23.95,60.13,99,0,28.84,100.84,263.00,1619.00,null,null,null
2023-09-01T04:59:02Z,23.95,60.22,99,0,27.12,100.84,263.00,1619.00,null,null,null
2023-09-01T05:00:02Z,23.92,60.34,99,0,23.59,100.84,265.00,1623.00,0,0,0
2023-09-01T05:01:02Z,23.93,60.18,99,0,29.94,100.84,263.00,1619.00,null,null,null
2023-09-01T05:02:02Z,23.95,60.32,99,0,26.19,100.84,273.00,1631.00,null,null,null
2023-09-01T05:03:02Z,23.93,60.23,99,0,31.47,100.84,270.00,1628.00,null,null,null
2023-09-01T05:04:02Z,23.95,60.26,99,0,25.38,100.84,273.00,1631.00,null,null,null
2023-09-01T05:05:02Z,23.93,60.25,99,0,26.78,100.84,270.00,1628.00,0,0,0
2023-09-01T05:06:02Z,23.97,60.28,99,0,30.97,100.84,266.00,1624.00,null,null,null
2023-09-01T05:07:02Z,23.95,60.26,99,0,30.17,100.84,266.00,1624.00,null,null,null
2023-09-01T05:08:02Z,23.95,60.22,99,0,28.55,100.84,266.00,1624.00,null,null,null
2023-09-01T05:09:02Z,23.95,60.23,99,0,27.51,100.84,269.00,1627.00,null,null,null
2023-09-01T05:10:02Z,23.93,60.25,99,0,null,100.84,269.00,1627.00,0,0,0
2023-09-01T05:11:02Z,23.97,60.01,99,0,28.36,100.84,270.00,1628.00,null,null,null
2023-09-01T05:12:02Z,23.97,60.23,99,0,25.32,100.84,273.00,1631.00,null,null,null
2023-09-01T05:13:02Z,23.97,60.30,99,0,30.13,100.84,273.00,1631.00,null,null,null
2023-09-01T05:14:02Z,23.95,60.17,99,0,29.70,100.85,270.00,1628.00,null,null,null
2023-09-01T05:15:02Z,23.92,60.30,99,0,30.87,100.85,273.00,1631.00,0,0,0
2023-09-01T05:16:02Z,23.95,60.30,99,0,27.36,100.85,266.00,1624.00,null,null,null
2023-09-01T05:17:02Z,23.97,60.28,99,0,27.34,100.85,266.00,1624.00,null,null,null
2023-09-01T05:18:02Z,23.97,60.24,99,0,29.01,100.85,266.00,1624.00,null,null,null
2023-09-01T05:19:02Z,23.97,60.36,99,0,29.63,100.85,269.00,1627.00,null,null,null
2023-09-01T05:20:02Z,23.93,60.30,99,0,29.36,100.85,266.00,1624.00,0,0,0
2023-09-01T05:21:02Z,23.98,60.35,99,0,26.11,100.85,266.00,1624.00,null,null,null
2023-09-01T05:22:02Z,23.97,60.28,99,0,23.81,100.85,266.00,1624.00,null,null,null
2023-09-01T05:23:02Z,23.97,60.31,99,0,23.94,100.85,266.00,1624.00,null,null,null
2023-09-01T05:24:02Z,23.95,60.38,99,0,26.38,100.85,266.00,1624.00,null,null,null
2023-09-01T05:25:02Z,23.95,60.37,99,0,25.29,100.85,266.00,1624.00,0,0,0
2023-09-01T05:26:02Z,23.95,60.37,99,0,28.25,100.85,266.00,1624.00,null,null,null
2023-09-01T05:27:02Z,23.98,60.32,99,0,29.35,100.85,263.00,1619.00,null,null,null
2023-09-01T05:28:02Z,23.97,60.34,99,0,30.46,100.85,263.00,1619.00,null,null,null
2023-09-01T05:29:02Z,23.98,60.37,99,0,26.19,100.85,263.00,1619.00,null,null,null
2023-09-01T05:30:02Z,23.93,60.30,99,0,31.07,100.85,263.00,1619.00,0,0,0
2023-09-01T05:31:02Z,23.97,60.37,99,0,27.08,100.85,263.00,1619.00,null,null,null
2023-09-01T05:32:02Z,23.97,60.36,99,0,37.18,100.85,263.00,1619.00,null,null,null
2023-09-01T05:33:02Z,23.97,60.22,99,0,27.84,100.85,263.00,1619.00,null,null,null
2023-09-01T05:34:02Z,23.95,60.37,99,0,28.28,100.85,265.00,1623.00,null,null,null
2023-09-01T05:35:02Z,23.95,60.37,99,0,27.04,100.85,263.00,1619.00,0,0,0
2023-09-01T05:36:02Z,23.98,60.33,99,0,27.51,100.86,263.00,1619.00,null,null,null
2023-09-01T05:37:02Z,23.97,60.36,99,0,26.29,100.86,263.00,1619.00,null,null,null
2023-09-01T05:38:02Z,23.98,60.33,99,0,29.63,100.86,263.00,1619.00,null,null,null
2023-09-01T05:39:02Z,23.97,60.37,99,0,29.65,100.86,263.00,1619.00,null,null,null
2023-09-01T05:40:02Z,23.97,60.29,99,0,27.06,100.86,263.00,1619.00,0,0,0
2023-09-01T05:41:02Z,23.95,60.39,99,0,28.07,100.86,263.00,1619.00,null,null,null
2023-09-01T05:42:02Z,23.95,60.37,99,0,29.93,100.86,263.00,1619.00,null,null,null
2023-09-01T05:43:02Z,24.00,60.42,99,0,26.84,100.86,263.00,1619.00,null,null,null
2023-09-01T05:44:02Z,23.95,60.42,99,0,27.24,100.86,263.00,1619.00,null,null,null
2023-09-01T05:45:02Z,23.97,60.46,99,0,29.77,100.86,263.00,1619.00,0,0,0
2023-09-01T05:46:02Z,23.95,60.40,99,0,29.21,100.87,263.00,1619.00,null,null,null
2023-09-01T05:47:02Z,24.00,60.35,99,0,29.78,100.87,263.00,1619.00,null,null,null
2023-09-01T05:48:02Z,23.98,60.44,99,0,27.49,100.87,263.00,1619.00,null,null,null
2023-09-01T05:49:02Z,23.97,60.41,99,0,27.02,100.87,263.00,1619.00,null,null,null
2023-09-01T05:50:02Z,23.93,60.48,99,0,26.93,100.86,263.00,1619.00,0,0,0
2023-09-01T05:51:02Z,23.95,60.45,99,0,27.45,100.87,263.00,1619.00,null,null,null
2023-09-01T05:52:02Z,23.97,60.46,99,0,25.44,100.87,263.00,1619.00,null,null,null
2023-09-01T05:53:02Z,23.98,60.52,99,0,26.99,100.87,263.00,1619.00,null,null,null
2023-09-01T05:54:02Z,23.97,60.60,99,0,null,100.87,263.00,1619.00,null,null,null
2023-09-01T05:55:02Z,23.97,60.58,99,0,29.41,100.87,263.00,1619.00,0,0,0
2023-09-01T05:56:02Z,23.98,60.54,99,0,26.00,100.87,260.00,1615.00,null,null,null
2023-09-01T05:57:02Z,23.97,60.50,99,0,26.82,100.87,260.00,1615.00,null,null,null
2023-09-01T05:58:02Z,24.00,60.59,99,1,29.37,100.87,260.00,1615.00,null,null,null
2023-09-01T05:59:02Z,24.00,60.55,99,1,25.26,100.87,260.00,1615.00,null,null,null
2023-09-01T06:00:02Z,23.97,60.56,99,1,26.48,100.87,260.00,1615.00,0,0,0
2023-09-01T06:01:02Z,23.97,60.59,99,1,27.78,100.87,260.00,1615.00,null,null,null
2023-09-01T06:02:02Z,24.00,60.52,99,1,28.93,100.88,260.00,1615.00,null,null,null
2023-09-01T06:03:02Z,23.97,60.62,99,1,29.44,100.88,263.00,1619.00,null,null,null
2023-09-01T06:04:02Z,23.97,60.68,99,2,28.89,100.88,263.00,1619.00,null,null,null
2023-09-01T06:05:02Z,23.98,60.63,99,2,28.42,100.88,263.00,1619.00,0,0,0
2023-09-01T06:06:02Z,23.95,60.69,99,2,29.23,100.88,260.00,1615.00,null,null,null
2023-09-01T06:07:02Z,24.01,60.59,99,3,32.72,100.88,263.00,1619.00,null,null,null
2023-09-01T06:08:02Z,23.98,60.59,99,3,29.97,100.88,263.00,1619.00,null,null,null
2023-09-01T06:09:02Z,23.97,60.53,99,3,25.26,100.88,263.00,1619.00,null,null,null
2023-09-01T06:10:02Z,23.97,60.75,99,2,26.34,100.88,263.00,1619.00,0,0,0
2023-09-01T06:11:02Z,23.97,60.62,99,3,26.73,100.88,259.00,1615.00,null,null,null
2023-09-01T06:12:02Z,23.98,60.65,99,3,31.17,100.87,266.00,1624.00,null,null,null
2023-09-01T06:13:02Z,23.98,60.76,99,3,25.90,100.88,263.00,1619.00,null,null,null
2023-09-01T06:14:02Z,23.98,60.77,99,3,26.24,100.88,263.00,1619.00,null,null,null
2023-09-01T06:15:02Z,23.95,60.53,99,2,28.22,100.88,263.00,1619.00,0,0,0
2023-09-01T06:16:02Z,24.00,60.57,99,2,27.99,100.88,263.00,1619.00,null,null,null
2023-09-01T06:17:02Z,24.01,60.51,99,2,26.60,100.88,270.00,1628.00,null,null,null
2023-09-01T06:18:02Z,23.98,60.64,99,1,28.04,100.88,270.00,1628.00,null,null,null
2023-09-01T06:19:02Z,24.00,60.82,99,1,30.09,100.89,270.00,1628.00,null,null,null
2023-09-01T06:20:02Z,23.98,60.75,99,1,34.06,100.89,263.00,1619.00,0,0,0
2023-09-01T06:21:02Z,23.98,60.58,99,1,29.21,100.89,259.00,1615.00,null,null,null
2023-09-01T06:22:02Z,24.00,60.55,99,1,25.70,100.89,270.00,1628.00,null,null,null
2023-09-01T06:23:02Z,23.98,60.67,99,1,27.28,100.89,270.00,1628.00,null,null,null
2023-09-01T06:24:02Z,24.00,60.81,99,2,26.91,100.89,266.00,1624.00,null,null,null
2023-09-01T06:25:02Z,23.95,60.75,99,2,25.79,100.89,266.00,1624.00,0,0,0
2023-09-01T06:26:02Z,24.00,60.67,99,2,26.78,100.88,263.00,1619.00,null,null,null
2023-09-01T06:27:02Z,23.97,60.67,99,3,28.51,100.89,270.00,1628.00,null,null,null
2023-09-01T06:28:02Z,23.98,60.63,99,3,33.93,100.89,270.00,1628.00,null,null,null
2023-09-01T06:29:02Z,23.95,60.76,99,3,27.44,100.88,270.00,1628.00,null,null,null
2023-09-01T06:30:02Z,23.97,60.68,99,4,29.74,100.88,263.00,1619.00,0,0,0
2023-09-01T06:31:02Z,24.00,60.81,99,4,25.22,100.89,266.00,1624.00,null,null,null
2023-09-01T06:32:02Z,24.00,60.93,99,3,25.62,100.89,266.00,1624.00,null,null,null
2023-09-01T06:33:02Z,24.00,60.91,99,3,24.43,100.89,269.00,1627.00,null,null,null
2023-09-01T06:34:02Z,24.01,60.84,99,3,29.04,100.89,273.00,1631.00,null,null,null
2023-09-01T06:35:02Z,24.01,60.82,99,3,29.32,100.89,273.00,1631.00,0,0,0
2023-09-01T06:36:02Z,24.00,60.94,99,3,27.40,100.89,277.00,1635.00,null,null,null
2023-09-01T06:37:02Z,24.01,60.84,99,3,29.48,100.89,273.00,1631.00,null,null,null
2023-09-01T06:38:02Z,24.00,60.67,99,3,27.14,100.89,273.00,1631.00,null,null,null
2023-09-01T06:39:02Z,24.01,60.97,99,3,26.64,100.89,283.00,1641.00,null,null,null
2023-09-01T06:40:02Z,23.98,61.00,99,3,27.26,100.90,277.00,1635.00,0,0,0
2023-09-01T06:41:02Z,24.00,60.84,99,3,26.73,100.90,273.00,1631.00,null,null,null
2023-09-01T06:42:02Z,24.02,60.86,99,3,29.79,100.90,273.00,1631.00,null,null,null
2023-09-01T06:43:02Z,23.98,60.79,99,3,25.41,100.90,277.00,1635.00,null,null,null
2023-09-01T06:44:02Z,24.01,60.95,99,3,33.15,100.90,277.00,1635.00,null,null,null
2023-09-01T06:45:02Z,24.00,60.91,99,3,25.41,100.89,277.00,1635.00,0,0,0
2023-09-01T06:46:02Z,24.02,60.84,99,4,27.87,100.90,277.00,1635.00,null,null,null
2023-09-01T06:47:02Z,24.04,60.90,99,4,25.32,100.90,277.00,1635.00,null,null,null
2023-09-01T06:48:02Z,24.04,61.05,99,5,30.10,100.90,277.00,1635.00,null,null,null
2023-09-01T06:49:02Z,24.02,61.00,99,6,24.89,100.89,277.00,1635.00,null,null,null
2023-09-01T06:50:02Z,24.01,61.02,99,5,25.06,100.90,273.00,1631.00,0,0,0
2023-09-01T06:51:02Z,24.02,61.02,99,6,28.44,100.89,277.00,1635.00,null,null,null
2023-09-01T06:52:02Z,24.04,61.08,99,6,25.35,100.89,277.00,1635.00,null,null,null
2023-09-01T06:53:02Z,24.01,61.07,99,6,27.22,100.89,277.00,1635.00,null,null,null
2023-09-01T06:54:02Z,24.02,61.10,99,6,26.06,100.89,273.00,1631.00,null,null,null
2023-09-01T06:55:02Z,24.01,61.14,99,5,26.43,100.89,277.00,1635.00,0,0,0
2023-09-01T06:56:02Z,24.01,61.09,99,5,28.22,100.90,273.00,1631.00,null,null,null
2023-09-01T06:57:02Z,24.02,60.93,99,6,26.95,100.89,277.00,1635.00,null,null,null
2023-09-01T06:58:02Z,24.02,61.06,99,6,30.70,100.89,277.00,1635.00,null,null,null
2023-09-01T06:59:02Z,24.04,61.08,99,7,24.31,100.89,277.00,1635.00,null,null,null
2023-09-01T07:00:02Z,24.02,61.13,99,6,30.15,100.89,277.00,1635.00,0,0,0
2023-09-01T07:01:02Z,24.04,61.13,99,8,27.99,100.89,277.00,1635.00,null,null,null
2023-09-01T07:02:02Z,24.05,61.07,99,9,29.07,100.90,277.00,1635.00,null,null,null
2023-09-01T07:03:02Z,24.05,61.06,99,9,29.95,100.89,277.00,1635.00,null,null,null
2023-09-01T07:04:02Z,24.02,61.13,99,9,32.41,100.90,277.00,1635.00,null,null,null
2023-09-01T07:05:02Z,24.02,61.20,99,10,25.73,100.90,277.00,1635.00,0,0,0
2023-09-01T07:06:02Z,24.05,61.15,99,9,26.48,100.90,277.00,1635.00,null,null,null
2023-09-01T07:07:02Z,24.04,61.15,99,9,25.76,100.90,273.00,1631.00,null,null,null
2023-09-01T07:08:02Z,24.04,61.20,99,10,28.44,100.90,273.00,1631.00,null,null,null
2023-09-01T07:09:02Z,24.02,61.21,99,10,29.91,100.90,273.00,1631.00,null,null,null
2023-09-01T07:10:02Z,24.01,61.22,99,9,27.62,100.90,269.00,1627.00,0,0,0
2023-09-01T07:11:02Z,24.05,61.04,99,10,26.08,100.90,273.00,1631.00,null,null,null
2023-09-01T07:12:02Z,24.04,61.07,99,9,27.28,100.90,273.00,1631.00,null,null,null
2023-09-01T07:13:02Z,24.05,61.04,99,9,28.33,100.91,273.00,1631.00,null,null,null
2023-09-01T07:14:02Z,24.05,61.21,99,8,23.86,100.91,273.00,1631.00,null,null,null
2023-09-01T07:15:02Z,24.02,61.24,99,9,26.38,100.90,273.00,1631.00,0,0,0
2023-09-01T07:16:02Z,24.06,61.22,99,9,28.19,100.91,273.00,1631.00,null,null,null
2023-09-01T07:17:02Z,24.05,61.13,99,9,28.39,100.90,273.00,1631.00,null,null,null
2023-09-01T07:18:02Z,24.05,61.11,99,9,30.19,100.91,273.00,1631.00,null,null,null
2023-09-01T07:19:02Z,24.04,61.18,99,7,28.80,100.91,266.00,1624.00,null,null,null
2023-09-01T07:20:02Z,24.02,61.16,99,6,45.04,100.91,266.00,1624.00,0,0,0
2023-09-01T07:21:02Z,24.06,61.19,99,6,26.21,100.91,266.00,1624.00,null,null,null
2023-09-01T07:22:02Z,24.06,61.24,99,6,26.50,100.91,266.00,1624.00,null,null,null
2023-09-01T07:23:02Z,24.06,61.21,99,6,29.38,100.91,266.00,1624.00,null,null,null
2023-09-01T07:24:02Z,24.08,61.19,99,5,25.50,100.91,266.00,1624.00,null,null,null
2023-09-01T07:25:02Z,24.02,61.18,99,5,26.16,100.91,266.00,1624.00,0,0,0
2023-09-01T07:26:02Z,24.06,61.09,99,4,30.09,100.92,266.00,1624.00,null,null,null
2023-09-01T07:27:02Z,24.06,61.15,99,4,28.28,100.92,273.00,1631.00,null,null,null
2023-09-01T07:28:02Z,24.09,61.24,99,4,26.48,100.92,273.00,1631.00,null,null,null
2023-09-01T07:29:02Z,24.05,61.16,99,6,30.78,100.92,269.00,1627.00,null,null,null
2023-09-01T07:30:02Z,24.06,61.18,99,4,28.34,100.92,269.00,1627.00,0,0,0
2023-09-01T07:31:02Z,24.08,61.25,99,4,26.00,100.92,266.00,1624.00,null,null,null
2023-09-01T07:32:02Z,24.06,61.23,99,4,23.54,100.92,265.00,1623.00,null,null,null
2023-09-01T07:33:02Z,24.08,61.24,99,4,30.18,100.92,269.00,1627.00,null,null,null
2023-09-01T07:34:02Z,24.08,61.23,99,6,26.31,100.93,269.00,1627.00,null,null,null
2023-09-01T07:35:02Z,24.06,61.28,99,4,40.35,100.92,269.00,1627.00,0,0,0
2023-09-01T07:36:02Z,24.06,61.27,99,4,26.78,100.93,263.00,1619.00,null,null,null
2023-09-01T07:37:02Z,24.09,61.25,99,5,27.64,100.93,265.00,1623.00,null,null,null
2023-09-01T07:38:02Z,24.08,61.05,99,5,27.10,100.92,265.00,1623.00,null,null,null
2023-09-01T07:39:02Z,24.08,61.29,99,6,24.86,100.93,269.00,1627.00,null,null,null
2023-09-01T07:40:02Z,24.04,61.37,99,6,28.23,100.93,265.00,1623.00,0,0,0
2023-09-01T07:41:02Z,24.09,61.18,99,6,25.00,100.93,263.00,1619.00,null,null,null
2023-09-01T07:42:02Z,24.08,61.21,99,6,26.69,100.93,266.00,1624.00,null,null,null
2023-09-01T07:43:02Z,24.06,61.33,99,6,29.00,100.93,269.00,1627.00,null,null,null
2023-09-01T07:44:02Z,24.09,61.36,99,7,32.48,100.92,265.00,1623.00,null,null,null
2023-09-01T07:45:02Z,24.08,61.33,99,6,25.32,100.92,265.00,1623.00,0,0,0
2023-09-01T07:46:02Z,24.06,61.37,99,6,28.44,100.93,259.00,1615.00,null,null,null
2023-09-01T07:47:02Z,24.06,61.32,99,7,24.58,100.92,265.00,1623.00,null,null,null
2023-09-01T07:48:02Z,24.08,61.26,99,6,24.15,100.93,265.00,1623.00,null,null,null
2023-09-01T07:49:02Z,24.09,61.36,99,6,34.12,100.92,265.00,1623.00,null,null,null
2023-09-01T07:50:02Z,24.06,61.33,99,6,28.23,100.92,265.00,1623.00,0,0,0
2023-09-01T07:51:02Z,24.08,61.40,99,6,29.12,100.93,273.00,1631.00,null,null,null
2023-09-01T07:52:02Z,24.09,61.30,99,7,25.82,100.93,275.00,1632.00,null,null,null
2023-09-01T07:53:02Z,24.11,61.32,99,8,26.00,100.93,273.00,1631.00,null,null,null
2023-09-01T07:54:02Z,24.08,61.27,99,8,25.41,100.93,275.00,1632.00,null,null,null
2023-09-01T07:55:02Z,24.08,61.28,99,8,29.20,100.93,273.00,1631.00,0,0,0
2023-09-01T07:56:02Z,24.09,61.25,99,7,32.03,100.93,273.00,1631.00,null,null,null
2023-09-01T07:57:02Z,24.11,61.23,99,7,26.41,100.93,273.00,1631.00,null,null,null
2023-09-01T07:58:02Z,24.09,61.23,99,6,25.53,100.94,273.00,1631.00,null,null,null
2023-09-01T07:59:02Z,24.08,61.27,99,6,25.47,100.94,273.00,1631.00,null,null,null
2023-09-01T08:00:02Z,24.09,61.29,99,6,31.07,100.94,265.00,1623.00,0,0,0
2023-09-01T08:01:02Z,24.09,61.28,99,6,25.92,100.94,265.00,1623.00,null,null,null
2023-09-01T08:02:02Z,24.11,61.25,99,6,29.38,100.94,265.00,1623.00,null,null,null
2023-09-01T08:03:02Z,24.08,61.28,99,7,23.90,100.94,265.00,1623.00,null,null,null
2023-09-01T08:04:02Z,24.11,61.22,99,6,32.86,100.94,259.00,1615.00,null,null,null
2023-09-01T08:05:02Z,24.08,61.10,99,6,31.00,100.94,263.00,1619.00,0,0,0
2023-09-01T08:06:02Z,24.12,61.15,99,6,32.17,100.94,266.00,1624.00,null,null,null
2023-09-01T08:07:02Z,24.09,61.27,99,7,27.96,100.94,266.00,1624.00,null,null,null
2023-09-01T08:08:02Z,24.11,61.21,99,6,24.86,100.94,291.00,1651.00,null,null,null
2023-09-01T08:09:02Z,24.08,61.32,99,6,27.96,100.93,320.00,1681.00,null,null,null
2023-09-01T08:10:02Z,24.08,61.33,99,6,32.06,100.94,363.00,1725.00,0,0,0
2023-09-01T08:11:02Z,24.09,61.52,99,7,27.75,100.94,399.00,1756.00,null,null,null
2023-09-01T08:12:02Z,24.11,61.45,99,7,26.67,100.94,438.00,1789.00,null,null,null
2023-09-01T08:13:02Z,24.09,61.47,99,6,28.27,100.94,471.00,1817.00,null,null,null
2023-09-01T08:14:02Z,24.12,61.72,99,18,31.06,100.94,504.00,1842.00,null,null,null
2023-09-01T08:15:02Z,24.01,63.85,99,18,33.77,100.94,471.00,1817.00,0,0,0
2023-09-01T08:16:02Z,23.91,64.38,99,18,41.62,100.94,376.00,1739.00,null,null,null
2023-09-01T08:17:02Z,23.72,65.26,99,15,31.01,100.95,315.00,1677.00,null,null,null
2023-09-01T08:18:02Z,23.55,65.75,99,15,30.77,100.94,286.00,1645.00,null,null,null
2023-09-01T08:19:02Z,23.38,66.51,99,15,41.59,100.95,248.00,1603.00,null,null,null
2023-09-01T08:20:02Z,23.22,66.96,99,15,35.28,100.95,214.00,1560.00,0,0,0
2023-09-01T08:21:02Z,23.06,67.59,99,17,41.91,100.95,217.00,1563.00,null,null,null
2023-09-01T08:22:02Z,22.96,67.67,99,18,31.21,100.94,193.00,1532.00,null,null,null
2023-09-01T08:23:02Z,22.83,68.11,99,20,27.22,100.93,178.00,1509.00,null,null,null
2023-09-01T08:24:02Z,22.68,68.82,99,20,43.93,100.93,162.00,1465.00,null,null,null
2023-09-01T08:25:02Z,22.59,68.78,99,23,49.34,100.93,152.00,1404.00,0,0,0
2023-09-01T08:26:02Z,22.52,69.02,99,24,30.54,100.93,143.00,1341.00,null,null,null
2023-09-01T08:27:02Z,22.38,69.83,99,27,40.52,100.93,137.00,1302.00,null,null,null
2023-09-01T08:28:02Z,22.29,70.01,99,26,33.43,100.94,126.00,1231.00,null,null,null
2023-09-01T08:29:02Z,22.20,70.35,99,25,30.42,100.94,118.00,1178.00,null,null,null
2023-09-01T08:30:02Z,22.13,70.40,99,26,31.67,100.94,126.00,1231.00,0,0,0
2023-09-01T08:31:02Z,22.08,70.29,99,28,28.91,100.94,122.00,1204.00,null,null,null
2023-09-01T08:32:02Z,22.03,70.81,99,30,44.80,100.93,120.00,1191.00,null,null,null
2023-09-01T08:33:02Z,21.94,71.24,99,33,30.57,100.93,114.00,1150.00,null,null,null
2023-09-01T08:34:02Z,21.89,71.27,99,33,26.87,100.93,110.00,1125.00,null,null,null
2023-09-01T08:35:02Z,21.79,71.80,99,33,41.86,100.92,105.00,1095.00,0,0,0
2023-09-01T08:36:02Z,21.74,71.86,99,33,40.23,100.92,98.00,1044.00,null,null,null
2023-09-01T08:37:02Z,21.70,72.03,99,38,35.70,100.92,104.00,1086.00,null,null,null
2023-09-01T08:38:02Z,21.69,71.98,99,42,31.12,100.92,105.00,1095.00,null,null,null
2023-09-01T08:39:02Z,21.64,72.36,99,39,42.59,100.91,102.00,1074.00,null,null,null
2023-09-01T08:40:02Z,21.59,72.60,99,34,32.65,100.91,98.00,1047.00,0,0,0
2023-09-01T08:41:02Z,21.53,72.89,99,30,29.64,100.91,98.00,1047.00,null,null,null
2023-09-01T08:42:02Z,21.49,73.69,99,27,35.06,100.91,93.00,1017.00,null,null,null
2023-09-01T08:43:02Z,21.52,73.38,99,26,35.17,100.91,91.00,1001.00,null,null,null
2023-09-01T08:44:02Z,21.50,73.21,99,27,32.92,100.92,91.00,1001.00,null,null,null
2023-09-01T08:45:02Z,21.50,73.25,99,28,49.46,100.91,94.00,1019.00,0,0,0
2023-09-01T08:46:02Z,21.52,73.22,99,29,28.77,100.92,93.00,1012.00,null,null,null
2023-09-01T08:47:02Z,21.54,73.14,99,28,30.83,100.92,99.00,1050.00,null,null,null
2023-09-01T08:48:02Z,21.52,73.25,99,28,49.39,100.91,99.00,1050.00,null,null,null
2023-09-01T08:49:02Z,21.53,73.24,99,27,33.64,100.91,97.00,1041.00,null,null,null
2023-09-01T08:50:02Z,21.53,73.13,99,26,30.43,100.92,99.00,1050.00,0,0,0
2023-09-01T08:51:02Z,21.52,73.37,99,27,30.95,100.91,92.00,1009.00,null,null,null
2023-09-01T08:52:02Z,21.52,73.07,99,27,33.28,100.92,93.00,1012.00,null,null,null
2023-09-01T08:53:02Z,21.52,73.26,99,28,36.38,100.91,94.00,1019.00,null,null,null
2023-09-01T08:54:02Z,21.47,73.88,99,28,38.55,100.91,98.00,1047.00,null,null,null
2023-09-01T08:55:02Z,21.42,73.81,99,31,42.97,100.91,104.00,1083.00,0,0,0
2023-09-01T08:56:02Z,21.36,74.04,99,32,39.16,100.91,104.00,1083.00,null,null,null
2023-09-01T08:57:02Z,21.32,74.18,99,31,35.71,100.91,107.00,1107.00,null,null,null
2023-09-01T08:58:02Z,21.29,74.24,99,31,46.11,100.91,109.00,1122.00,null,null,null
2023-09-01T08:59:02Z,21.22,74.10,99,31,35.56,100.90,109.00,1122.00,null,null,null
2023-09-01T09:00:02Z,21.19,74.18,99,31,32.11,100.91,118.00,1181.00,0,0,0
2023-09-01T09:01:02Z,21.19,75.00,99,31,41.04,100.91,118.00,1181.00,null,null,null
2023-09-01T09:02:02Z,21.15,74.74,99,31,43.20,100.90,115.00,1159.00,null,null,null
2023-09-01T09:03:02Z,21.14,74.85,99,32,51.45,100.90,115.00,1159.00,null,null,null
2023-09-01T09:04:02Z,21.15,74.51,99,33,31.24,100.91,108.00,1110.00,null,null,null
2023-09-01T09:05:02Z,21.11,74.65,99,34,34.24,100.91,108.00,1113.00,0,0,0
2023-09-01T09:06:02Z,21.14,74.84,99,34,34.88,100.91,108.00,1113.00,null,null,null
2023-09-01T09:07:02Z,21.16,74.93,99,37,30.43,100.91,108.00,1110.00,null,null,null
2023-09-01T09:08:02Z,21.15,75.02,99,37,32.25,100.91,108.00,1110.00,null,null,null
2023-09-01T09:09:02Z,21.12,75.31,99,38,36.29,100.91,108.00,1110.00,null,null,null
2023-09-01T09:10:02Z,21.16,75.30,99,38,43.86,100.91,105.00,1095.00,0,0,0
2023-09-01T09:11:02Z,21.18,75.27,99,39,30.05,100.91,102.00,1071.00,null,null,null
