TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:28:02Z,25.41,61.58,99,0,25.76,102.09,3181.00,3156.00,null,null,null
2023-08-20T04:29:02Z,25.39,61.61,99,0,29.73,102.09,3253.00,3189.00,null,null,null
2023-08-20T04:30:02Z,25.37,61.65,99,0,24.83,102.09,3253.00,3189.00,0,0,0
2023-08-20T04:31:02Z,25.39,61.60,99,0,24.43,102.09,3226.00,3177.00,null,null,null
2023-08-20T04:32:02Z,25.39,61.65,99,0,27.75,102.09,3226.00,3177.00,null,null,null
2023-08-20T04:33:02Z,25.39,61.69,99,0,30.45,102.09,3226.00,3177.00,null,null,null
2023-08-20T04:34:02Z,25.39,61.58,99,0,28.96,102.09,3226.00,3177.00,null,null,null
2023-08-20T04:35:02Z,25.39,61.59,99,0,29.05,102.09,3253.00,3189.00,0,0,0
2023-08-20T04:36:02Z,25.39,61.69,99,0,36.35,102.09,3253.00,3189.00,null,null,null
2023-08-20T04:37:02Z,25.39,61.67,99,0,28.66,102.09,3226.00,3177.00,null,null,null
2023-08-20T04:38:02Z,25.37,61.61,99,0,27.71,102.09,3253.00,3189.00,null,null,null
2023-08-20T04:39:02Z,25.37,61.65,99,0,29.77,102.09,3292.00,3207.00,null,null,null
2023-08-20T04:40:02Z,25.37,61.76,99,0,26.08,102.09,3226.00,3177.00,0,0,0
2023-08-20T04:41:02Z,25.39,61.58,99,0,23.77,102.09,3278.00,3201.00,null,null,null
2023-08-20T04:42:02Z,25.38,61.67,99,0,29.76,102.09,3360.00,3235.00,null,null,null
2023-08-20T04:43:02Z,25.39,61.68,99,0,27.84,102.09,3473.00,3288.00,null,null,null
2023-08-20T04:44:02Z,25.41,61.69,99,0,25.00,102.09,3507.00,3306.00,null,null,null
2023-08-20T04:45:02Z,25.38,61.73,99,0,24.96,102.09,3582.00,3341.00,0,0,0
2023-08-20T04:46:02Z,25.38,61.60,99,0,25.82,102.09,3548.00,3325.00,null,null,null
2023-08-20T04:47:02Z,25.41,61.60,99,0,27.16,102.10,3548.00,3325.00,null,null,null
2023-08-20T04:48:02Z,25.41,61.66,99,0,25.79,102.10,3548.00,3325.00,null,null,null
2023-08-20T04:49:02Z,25.38,61.68,99,0,25.98,102.10,3507.00,3306.00,null,null,null
2023-08-20T04:50:02Z,25.39,61.67,99,0,26.60,102.10,3507.00,3306.00,0,0,0
2023-08-20T04:51:02Z,25.41,61.62,99,0,28.87,102.10,3433.00,3269.00,null,null,null
2023-08-20T04:52:02Z,25.41,61.63,99,0,24.07,102.11,3433.00,3269.00,null,null,null
2023-08-20T04:53:02Z,25.42,61.62,99,0,25.62,102.11,3400.00,3259.00,null,null,null
2023-08-20T04:54:02Z,25.39,61.49,99,0,31.02,102.11,3360.00,3235.00,null,null,null
2023-08-20T04:55:02Z,25.38,61.78,99,0,31.81,102.11,3327.00,3225.00,0,0,0
2023-08-20T04:56:02Z,25.42,61.58,99,0,28.39,102.11,3312.00,3216.00,null,null,null
2023-08-20T04:57:02Z,25.39,61.65,99,0,28.77,102.11,1404.00,2322.00,null,null,null
2023-08-20T04:58:02Z,25.39,61.67,99,0,30.02,102.11,1347.00,2294.00,null,null,null
2023-08-20T04:59:02Z,25.38,61.64,99,0,26.64,102.11,1338.00,2291.00,null,null,null
2023-08-20T05:00:02Z,25.38,61.61,99,0,23.35,102.12,1338.00,2291.00,0,0,0
2023-08-20T05:01:02Z,25.41,61.61,99,0,23.35,102.11,1319.00,2281.00,null,null,null
2023-08-20T05:02:02Z,25.39,61.56,99,0,26.91,102.12,1361.00,2300.00,null,null,null
2023-08-20T05:03:02Z,25.41,61.65,99,0,28.71,102.12,1361.00,2300.00,null,null,null
2023-08-20T05:04:02Z,25.39,61.67,99,0,27.90,102.12,1367.00,2303.00,null,null,null
2023-08-20T05:05:02Z,25.37,61.70,99,0,31.59,102.13,1367.00,2303.00,0,0,0
2023-08-20T05:06:02Z,25.39,61.58,99,0,27.55,102.13,1361.00,2300.00,null,null,null
2023-08-20T05:07:02Z,25.38,61.61,99,0,26.46,102.12,1361.00,2300.00,null,null,null
2023-08-20T05:08:02Z,25.38,61.60,99,0,26.73,102.13,1300.00,2274.00,null,null,null
2023-08-20T05:09:02Z,25.38,61.66,99,0,29.79,102.13,1333.00,2287.00,null,null,null
2023-08-20T05:10:02Z,25.38,61.58,99,0,30.11,102.12,1357.00,2298.00,0,0,0
2023-08-20T05:11:02Z,25.39,61.57,99,0,24.72,102.13,1315.00,2279.00,null,null,null
2023-08-20T05:12:02Z,25.37,61.57,99,0,25.62,102.13,1315.00,2279.00,null,null,null
2023-08-20T05:13:02Z,25.39,61.61,99,0,27.49,102.13,1333.00,2287.00,null,null,null
2023-08-20T05:14:02Z,25.39,61.60,99,0,23.10,102.13,1333.00,2287.00,null,null,null
2023-08-20T05:15:02Z,25.35,61.64,99,1,26.00,102.13,1357.00,2298.00,0,0,0
2023-08-20T05:16:02Z,25.39,61.56,99,1,30.46,102.14,1343.00,2292.00,null,null,null
2023-08-20T05:17:02Z,25.39,61.54,99,1,23.35,102.13,1300.00,2274.00,null,null,null
2023-08-20T05:18:02Z,25.38,61.56,99,1,26.73,102.14,1290.00,2270.00,null,null,null
2023-08-20T05:19:02Z,25.38,61.69,99,2,29.73,102.14,1276.00,2263.00,null,null,null
2023-08-20T05:20:02Z,25.37,61.63,99,2,27.42,102.14,1315.00,2279.00,0,0,0
2023-08-20T05:21:02Z,25.39,61.56,99,2,31.47,102.14,1343.00,2292.00,null,null,null
2023-08-20T05:22:02Z,25.41,61.68,99,3,29.37,102.15,1333.00,2287.00,null,null,null
2023-08-20T05:23:02Z,25.38,61.57,99,3,24.61,102.15,1315.00,2279.00,null,null,null
2023-08-20T05:24:02Z,25.38,61.52,99,3,28.02,102.15,1300.00,2274.00,null,null,null
2023-08-20T05:25:02Z,25.39,61.61,99,3,25.82,102.15,1276.00,2263.00,0,0,0
2023-08-20T05:26:02Z,25.41,61.55,99,3,28.09,102.15,1276.00,2263.00,null,null,null
2023-08-20T05:27:02Z,25.39,61.53,99,2,26.53,102.15,1276.00,2263.00,null,null,null
2023-08-20T05:28:02Z,25.39,61.56,99,1,26.38,102.16,1243.00,2251.00,null,null,null
2023-08-20T05:29:02Z,25.38,61.43,99,0,26.03,102.16,1243.00,2251.00,null,null,null
2023-08-20T05:30:02Z,25.37,61.48,99,0,29.57,102.16,1211.00,2234.00,0,0,0
2023-08-20T05:31:02Z,25.41,61.47,99,0,35.11,102.16,1211.00,2234.00,null,null,null
2023-08-20T05:32:02Z,25.39,61.46,99,0,29.23,102.16,1211.00,2234.00,null,null,null
2023-08-20T05:33:02Z,25.39,61.48,99,0,29.08,102.16,1211.00,2234.00,null,null,null
2023-08-20T05:34:02Z,25.38,61.47,99,0,28.31,102.16,1202.00,2230.00,null,null,null
2023-08-20T05:35:02Z,25.38,61.57,99,1,28.61,102.16,1211.00,2234.00,0,0,0
2023-08-20T05:36:02Z,25.41,61.57,99,1,30.50,102.16,1211.00,2234.00,null,null,null
2023-08-20T05:37:02Z,25.38,61.54,99,1,25.19,102.16,1202.00,2230.00,null,null,null
2023-08-20T05:38:02Z,25.42,61.51,99,1,23.35,102.16,1211.00,2234.00,null,null,null
2023-08-20T05:39:02Z,25.38,61.55,99,1,25.90,102.17,1192.00,2224.00,null,null,null
2023-08-20T05:40:02Z,25.37,61.48,99,1,26.99,102.17,1170.00,2212.00,0,0,0
2023-08-20T05:41:02Z,25.39,61.47,99,1,25.47,102.17,1161.00,2208.00,null,null,null
2023-08-20T05:42:02Z,25.41,61.47,99,2,26.67,102.16,1151.00,2203.00,null,null,null
2023-08-20T05:43:02Z,25.43,61.52,99,2,34.82,102.16,1151.00,2203.00,null,null,null
2023-08-20T05:44:02Z,25.41,61.46,99,2,26.82,102.16,1151.00,2203.00,null,null,null
2023-08-20T05:45:02Z,25.37,61.47,99,2,27.62,102.16,1161.00,2208.00,0,0,0
2023-08-20T05:46:02Z,25.38,61.52,99,3,23.90,102.17,1151.00,2203.00,null,null,null
2023-08-20T05:47:02Z,25.41,61.45,99,3,29.62,102.17,1151.00,2203.00,null,null,null
2023-08-20T05:48:02Z,25.39,61.47,99,3,25.41,102.17,1142.00,2201.00,null,null,null
2023-08-20T05:49:02Z,25.38,61.48,99,3,27.51,102.18,1102.00,2184.00,null,null,null
2023-08-20T05:50:02Z,25.38,61.55,99,3,27.64,102.18,1102.00,2184.00,0,0,0
2023-08-20T05:51:02Z,25.39,61.41,99,3,29.65,102.18,1102.00,2184.00,null,null,null
2023-08-20T05:52:02Z,25.42,61.38,99,3,28.93,102.18,1088.00,2178.00,null,null,null
2023-08-20T05:53:02Z,25.38,61.39,99,3,27.28,102.18,1075.00,2172.00,null,null,null
2023-08-20T05:54:02Z,25.38,61.52,99,3,30.72,102.18,1111.00,2185.00,null,null,null
2023-08-20T05:55:02Z,25.37,61.48,99,4,30.46,102.18,1111.00,2185.00,0,0,0
2023-08-20T05:56:02Z,25.41,61.56,99,4,31.33,102.18,1129.00,2195.00,null,null,null
2023-08-20T05:57:02Z,25.41,61.43,99,4,23.81,102.18,1151.00,2203.00,null,null,null
2023-08-20T05:58:02Z,25.38,61.43,99,4,26.82,102.18,1138.00,2197.00,null,null,null
2023-08-20T05:59:02Z,25.41,61.43,99,4,28.96,102.18,1129.00,2195.00,null,null,null
2023-08-20T06:00:02Z,25.39,61.45,99,4,26.48,102.18,1111.00,2185.00,0,0,0
2023-08-20T06:01:02Z,25.42,61.50,99,4,27.66,102.18,1088.00,2178.00,null,null,null
2023-08-20T06:02:02Z,25.39,61.34,99,3,25.38,102.18,1088.00,2178.00,null,null,null
2023-08-20T06:03:02Z,25.39,61.47,99,3,29.49,102.18,1067.00,2166.00,null,null,null
2023-08-20T06:04:02Z,25.39,61.47,99,3,28.09,102.18,1075.00,2172.00,null,null,null
2023-08-20T06:05:02Z,25.39,61.51,99,3,27.22,102.18,1067.00,2166.00,0,0,0
2023-08-20T06:06:02Z,25.41,61.50,99,4,33.24,102.18,1075.00,2172.00,null,null,null
2023-08-20T06:07:02Z,25.38,61.45,99,4,23.35,102.18,1075.00,2172.00,null,null,null
2023-08-20T06:08:02Z,25.41,61.47,99,4,32.01,102.18,1067.00,2166.00,null,null,null
2023-08-20T06:09:02Z,25.39,61.51,99,4,29.15,102.19,1075.00,2172.00,null,null,null
2023-08-20T06:10:02Z,25.38,61.55,99,4,22.18,102.18,1067.00,2166.00,0,0,0
2023-08-20T06:11:02Z,25.38,61.51,99,4,29.50,102.19,1075.00,2172.00,null,null,null
2023-08-20T06:12:02Z,25.39,61.45,99,4,26.08,102.18,1075.00,2172.00,null,null,null
2023-08-20T06:13:02Z,25.41,61.46,99,4,26.73,102.19,1075.00,2172.00,null,null,null
2023-08-20T06:14:02Z,25.41,61.39,99,5,34.46,102.19,1075.00,2172.00,null,null,null
2023-08-20T06:15:02Z,25.39,61.48,99,5,29.32,102.18,1044.00,2156.00,0,0,0
2023-08-20T06:16:02Z,25.38,61.50,99,5,28.27,102.19,1031.00,2150.00,null,null,null
2023-08-20T06:17:02Z,25.39,61.48,99,6,26.97,102.18,1044.00,2156.00,null,null,null
2023-08-20T06:18:02Z,25.41,61.48,99,6,26.46,102.18,1049.00,2162.00,null,null,null
2023-08-20T06:19:02Z,25.41,61.51,99,5,31.16,102.18,1049.00,2162.00,null,null,null
2023-08-20T06:20:02Z,25.38,61.54,99,5,25.38,102.18,1031.00,2150.00,0,0,0
2023-08-20T06:21:02Z,25.41,61.50,99,6,26.60,102.19,1022.00,2146.00,null,null,null
2023-08-20T06:22:02Z,25.39,61.48,99,5,24.50,102.18,1022.00,2146.00,null,null,null
2023-08-20T06:23:02Z,25.39,61.40,99,6,29.56,102.18,1022.00,2146.00,null,null,null
2023-08-20T06:24:02Z,25.39,61.55,99,6,26.82,102.18,990.00,2132.00,null,null,null
2023-08-20T06:25:02Z,25.38,61.62,99,6,26.80,102.18,990.00,2132.00,0,0,0
2023-08-20T06:26:02Z,25.39,61.51,99,6,28.50,102.18,1022.00,2146.00,null,null,null
2023-08-20T06:27:02Z,25.41,61.46,99,6,27.10,102.19,1005.00,2138.00,null,null,null
2023-08-20T06:28:02Z,25.38,61.45,99,6,31.06,102.19,1022.00,2146.00,null,null,null
2023-08-20T06:29:02Z,25.39,61.57,99,6,29.11,102.18,1005.00,2138.00,null,null,null
2023-08-20T06:30:02Z,25.35,61.56,99,5,26.71,102.18,1005.00,2138.00,0,0,0
2023-08-20T06:31:02Z,25.42,61.56,99,7,25.70,102.19,990.00,2132.00,null,null,null
2023-08-20T06:32:02Z,25.42,61.60,99,6,26.84,102.19,1005.00,2138.00,null,null,null
2023-08-20T06:33:02Z,25.38,61.55,99,6,28.45,102.19,1005.00,2138.00,null,null,null
2023-08-20T06:34:02Z,25.38,61.52,99,6,24.23,102.19,1005.00,2138.00,null,null,null
2023-08-20T06:35:02Z,25.38,61.58,99,6,26.53,102.19,990.00,2132.00,0,0,0
2023-08-20T06:36:02Z,25.41,61.52,99,6,25.98,102.19,1005.00,2138.00,null,null,null
2023-08-20T06:37:02Z,25.39,61.59,99,9,27.82,102.18,1005.00,2138.00,null,null,null
2023-08-20T06:38:02Z,25.39,61.55,99,14,26.36,102.18,1005.00,2138.00,null,null,null
2023-08-20T06:39:02Z,25.38,61.59,99,17,29.65,102.18,990.00,2132.00,null,null,null
2023-08-20T06:40:02Z,25.39,61.61,99,18,27.66,102.18,990.00,2132.00,0,0,0
2023-08-20T06:41:02Z,25.38,61.53,99,18,24.76,102.18,1005.00,2138.00,null,null,null
2023-08-20T06:42:02Z,25.38,61.56,99,18,24.96,102.19,1005.00,2138.00,null,null,null
2023-08-20T06:43:02Z,25.38,61.54,99,17,23.40,102.19,1005.00,2138.00,null,null,null
2023-08-20T06:44:02Z,25.38,61.56,99,17,23.72,102.19,990.00,2132.00,null,null,null
2023-08-20T06:45:02Z,25.38,61.59,99,18,27.47,102.18,981.00,2128.00,0,0,0
2023-08-20T06:46:02Z,25.38,61.58,99,18,28.14,102.19,990.00,2132.00,null,null,null
2023-08-20T06:47:02Z,25.42,61.55,99,18,25.82,102.18,990.00,2132.00,null,null,null
2023-08-20T06:48:02Z,25.42,61.55,99,18,24.89,102.19,1022.00,2146.00,null,null,null
2023-08-20T06:49:02Z,25.37,61.56,99,18,28.87,102.19,1031.00,2150.00,null,null,null
2023-08-20T06:50:02Z,25.42,61.59,99,18,24.58,102.19,1022.00,2146.00,0,0,0
2023-08-20T06:51:02Z,25.41,61.62,99,18,26.41,102.19,1022.00,2146.00,null,null,null
2023-08-20T06:52:02Z,25.41,61.59,99,18,27.97,102.19,1031.00,2150.00,null,null,null
2023-08-20T06:53:02Z,25.41,61.62,99,18,30.84,102.20,1031.00,2150.00,null,null,null
2023-08-20T06:54:02Z,25.41,61.62,99,18,25.22,102.19,1022.00,2146.00,null,null,null
2023-08-20T06:55:02Z,25.39,61.65,99,19,25.65,102.19,1022.00,2146.00,0,0,0
2023-08-20T06:56:02Z,25.41,61.65,99,18,30.16,102.20,1031.00,2150.00,null,null,null
2023-08-20T06:57:02Z,25.45,61.62,99,19,29.33,102.19,1031.00,2150.00,null,null,null
2023-08-20T06:58:02Z,25.41,61.68,99,19,30.17,102.19,1031.00,2150.00,null,null,null
2023-08-20T06:59:02Z,25.39,61.58,99,19,26.76,102.19,1031.00,2150.00,null,null,null
2023-08-20T07:00:02Z,25.38,61.64,99,19,26.46,102.19,1022.00,2146.00,0,0,0
2023-08-20T07:01:02Z,25.42,61.73,99,19,27.92,102.19,1005.00,2138.00,null,null,null
2023-08-20T07:02:02Z,25.42,61.55,99,20,31.86,102.20,1044.00,2156.00,null,null,null
2023-08-20T07:03:02Z,25.42,61.62,99,20,24.58,102.20,1031.00,2150.00,null,null,null
2023-08-20T07:04:02Z,25.41,61.57,99,20,27.71,102.20,1031.00,2150.00,null,null,null
2023-08-20T07:05:02Z,25.39,61.58,99,20,27.14,102.20,1031.00,2150.00,0,0,0
2023-08-20T07:06:02Z,25.41,61.49,99,20,30.75,102.20,1022.00,2146.00,null,null,null
2023-08-20T07:07:02Z,25.42,61.51,99,20,27.40,102.20,990.00,2132.00,null,null,null
2023-08-20T07:08:02Z,25.42,61.44,99,21,29.11,102.20,969.00,2122.00,null,null,null
2023-08-20T07:09:02Z,25.41,61.46,99,21,26.78,102.20,969.00,2122.00,null,null,null
2023-08-20T07:10:02Z,25.41,61.51,99,21,30.93,102.20,969.00,2122.00,0,0,0
2023-08-20T07:11:02Z,25.43,61.50,99,21,28.07,102.20,981.00,2128.00,null,null,null
2023-08-20T07:12:02Z,25.41,61.44,99,21,25.67,102.20,990.00,2132.00,null,null,null
2023-08-20T07:13:02Z,25.42,61.47,99,21,23.98,102.20,990.00,2132.00,null,null,null
2023-08-20T07:14:02Z,25.43,61.38,99,21,29.28,102.20,1005.00,2138.00,null,null,null
2023-08-20T07:15:02Z,25.41,61.55,99,21,50.85,102.20,1102.00,2184.00,0,0,0
2023-08-20T07:16:02Z,25.45,61.59,99,21,22.72,102.20,1310.00,2280.00,null,null,null
2023-08-20T07:17:02Z,25.46,61.50,99,21,27.30,102.20,1361.00,2300.00,null,null,null
2023-08-20T07:18:02Z,25.43,61.60,99,21,25.32,102.20,1423.00,2332.00,null,null,null
2023-08-20T07:19:02Z,25.43,61.74,99,47,40.59,102.20,1519.00,2376.00,null,null,null
2023-08-20T07:20:02Z,25.35,60.49,99,47,36.14,102.20,1319.00,2281.00,0,0,0
2023-08-20T07:21:02Z,25.25,60.06,99,41,31.88,102.20,1048.00,2158.00,null,null,null
2023-08-20T07:22:02Z,25.11,60.19,99,49,34.31,102.20,730.00,1991.00,null,null,null
2023-08-20T07:23:02Z,24.98,60.58,99,60,32.74,102.20,643.00,1937.00,null,null,null
2023-08-20T07:24:02Z,24.83,60.69,99,43,40.32,102.21,488.00,1830.00,null,null,null
2023-08-20T07:25:02Z,24.63,60.87,99,49,50.84,102.20,379.00,1739.00,0,0,0
2023-08-20T07:26:02Z,24.46,61.34,99,39,39.93,102.20,304.00,1665.00,null,null,null
2023-08-20T07:27:02Z,24.39,61.44,99,49,43.99,102.20,277.00,1635.00,null,null,null
2023-08-20T07:28:02Z,24.23,61.54,99,34,36.34,102.20,238.00,1592.00,null,null,null
2023-08-20T07:29:02Z,24.09,61.97,99,52,31.23,102.20,244.00,1598.00,null,null,null
2023-08-20T07:30:02Z,24.05,62.09,99,52,37.51,102.19,233.00,1586.00,0,0,0
2023-08-20T07:31:02Z,23.98,62.28,99,48,44.11,102.19,209.00,1555.00,null,null,null
2023-08-20T07:32:02Z,23.91,62.56,99,44,29.86,102.19,198.00,1539.00,null,null,null
2023-08-20T07:33:02Z,23.82,62.36,99,54,39.85,102.19,185.00,1520.00,null,null,null
2023-08-20T07:34:02Z,23.74,62.65,99,38,28.02,102.18,174.00,1504.00,null,null,null
2023-08-20T07:35:02Z,23.67,62.78,99,50,27.66,102.19,186.00,1522.00,0,0,0
2023-08-20T07:36:02Z,23.63,63.00,99,50,30.60,102.19,177.00,1508.00,null,null,null
2023-08-20T07:37:02Z,23.61,62.82,99,37,31.63,102.19,164.00,1482.00,null,null,null
2023-08-20T07:38:02Z,23.54,62.88,99,43,29.47,102.20,164.00,1376.00,null,null,null
2023-08-20T07:39:02Z,23.50,62.99,99,43,28.70,102.19,148.00,1376.00,null,null,null
2023-08-20T07:40:02Z,23.43,63.08,99,57,39.13,102.19,144.00,1349.00,0,0,0
2023-08-20T07:41:02Z,23.35,63.27,99,55,39.22,102.18,128.00,1242.00,null,null,null
2023-08-20T07:42:02Z,23.26,63.65,99,45,31.33,102.19,115.00,1156.00,null,null,null
2023-08-20T07:43:02Z,23.22,63.85,99,46,37.70,102.19,112.00,1140.00,null,null,null
2023-08-20T07:44:02Z,23.22,63.85,99,48,45.75,102.18,128.00,1242.00,null,null,null
2023-08-20T07:45:02Z,23.19,63.70,99,50,34.55,102.18,142.00,1334.00,0,0,0
2023-08-20T07:46:02Z,23.12,63.92,99,39,32.29,102.18,133.00,1274.00,null,null,null
2023-08-20T07:47:02Z,23.07,64.18,99,51,29.67,102.18,122.00,1204.00,null,null,null
2023-08-20T07:48:02Z,23.04,64.05,99,43,40.09,102.18,117.00,1168.00,null,null,null
2023-08-20T07:49:02Z,23.00,64.30,99,51,35.25,102.17,117.00,1168.00,null,null,null
2023-08-20T07:50:02Z,22.92,64.47,99,50,34.44,102.17,103.00,1081.00,0,0,0
2023-08-20T07:51:02Z,22.88,64.67,99,58,37.09,102.17,88.00,981.00,null,null,null
2023-08-20T07:52:02Z,22.83,64.92,99,51,32.13,102.17,83.00,949.00,null,null,null
2023-08-20T07:53:02Z,22.75,65.26,99,49,31.99,102.17,75.00,895.00,null,null,null
2023-08-20T07:54:02Z,22.73,65.06,99,36,36.40,102.17,74.00,887.00,null,null,null
2023-08-20T07:55:02Z,22.73,65.22,99,53,38.96,102.17,83.00,945.00,0,0,0
2023-08-20T07:56:02Z,22.72,65.17,99,49,35.01,102.17,84.00,954.00,null,null,null
2023-08-20T07:57:02Z,22.72,65.32,99,51,40.89,102.17,86.00,967.00,null,null,null
2023-08-20T07:58:02Z,22.72,65.42,99,52,32.17,102.17,89.00,990.00,null,null,null
2023-08-20T07:59:02Z,22.73,65.06,99,50,39.68,102.17,100.00,1062.00,null,null,null
2023-08-20T08:00:02Z,22.71,65.33,99,44,34.38,102.17,102.00,1071.00,0,0,0
2023-08-20T08:01:02Z,22.72,65.42,99,50,36.35,102.18,93.00,1012.00,null,null,null
2023-08-20T08:02:02Z,22.73,65.22,99,51,36.38,102.17,100.00,1062.00,null,null,null
2023-08-20T08:03:02Z,22.73,65.01,99,52,38.11,102.17,106.00,1102.00,null,null,null
2023-08-20T08:04:02Z,22.73,65.19,99,52,34.27,102.17,92.00,1009.00,null,null,null
2023-08-20T08:05:02Z,22.72,65.21,99,52,47.16,102.17,98.00,1047.00,0,0,0
2023-08-20T08:06:02Z,22.69,65.31,99,52,38.22,102.17,87.00,975.00,null,null,null
2023-08-20T08:07:02Z,22.71,65.48,99,52,28.42,102.17,91.00,1001.00,null,null,null
2023-08-20T08:08:02Z,22.72,65.35,99,52,30.49,102.17,109.00,1118.00,null,null,null
2023-08-20T08:09:02Z,22.76,65.06,99,58,32.44,102.18,127.00,1238.00,null,null,null
2023-08-20T08:10:02Z,22.73,65.06,99,66,31.40,102.17,120.00,1188.00,0,0,0
2023-08-20T08:11:02Z,22.72,65.20,99,41,41.93,102.17,106.00,1102.00,null,null,null
2023-08-20T08:12:02Z,22.75,65.44,99,58,33.57,102.18,104.00,1083.00,null,null,null
2023-08-20T08:13:02Z,22.75,65.48,99,59,32.48,102.18,105.00,1095.00,null,null,null
2023-08-20T08:14:02Z,22.76,65.08,99,44,32.87,102.17,111.00,1134.00,null,null,null
2023-08-20T08:15:02Z,22.78,65.10,99,58,35.35,102.18,107.00,1105.00,0,0,0
2023-08-20T08:16:02Z,22.79,64.95,99,57,32.32,102.17,102.00,1071.00,null,null,null
2023-08-20T08:17:02Z,22.75,64.99,99,47,47.16,102.17,89.00,990.00,null,null,null
2023-08-20T08:18:02Z,22.73,65.02,99,56,31.90,102.17,78.00,915.00,null,null,null
2023-08-20T08:19:02Z,22.69,65.00,99,45,31.30,102.17,81.00,933.00,null,null,null
2023-08-20T08:20:02Z,22.66,65.32,99,53,46.13,102.17,75.00,897.00,0,0,0
2023-08-20T08:21:02Z,22.66,65.32,99,60,36.02,102.17,74.00,889.00,null,null,null
2023-08-20T08:22:02Z,22.71,64.96,99,51,32.51,102.17,79.00,920.00,null,null,null
2023-08-20T08:23:02Z,22.68,65.28,99,51,42.19,102.17,71.00,870.00,null,null,null
2023-08-20T08:24:02Z,22.72,64.83,99,49,32.38,102.17,71.00,872.00,null,null,null
2023-08-20T08:25:02Z,22.69,64.94,99,61,40.22,102.17,69.00,857.00,0,0,0
2023-08-20T08:26:02Z,22.71,64.72,99,71,35.77,102.18,69.00,857.00,null,null,null
2023-08-20T08:27:02Z,22.72,64.85,99,52,37.62,102.18,70.00,863.00,null,null,null
2023-08-20T08:28:02Z,22.72,64.75,99,63,50.07,102.17,69.00,857.00,null,null,null
2023-08-20T08:29:02Z,22.72,64.76,99,74,34.76,102.17,74.00,889.00,null,null,null
2023-08-20T08:30:02Z,22.71,64.83,99,70,31.94,102.18,65.00,832.00,0,0,0
2023-08-20T08:31:02Z,22.71,65.05,99,82,40.27,102.18,61.00,802.00,null,null,null
2023-08-20T08:32:02Z,22.75,65.01,99,83,34.09,102.18,68.00,851.00,null,null,null
2023-08-20T08:33:02Z,22.75,64.77,99,74,33.28,102.18,67.00,840.00,null,null,null
2023-08-20T08:34:02Z,22.72,64.70,99,66,37.54,102.18,63.00,815.00,null,null,null
2023-08-20T08:35:02Z,22.71,64.89,99,86,30.60,102.17,65.00,832.00,0,0,0
2023-08-20T08:36:02Z,22.75,64.86,99,72,36.09,102.18,65.00,832.00,null,null,null
2023-08-20T08:37:02Z,22.73,64.76,99,79,41.75,102.18,64.00,821.00,null,null,null
2023-08-20T08:38:02Z,22.73,64.60,99,72,31.76,102.18,67.00,840.00,null,null,null
2023-08-20T08:39:02Z,22.69,64.81,99,73,31.66,102.19,58.00,785.00,null,null,null
2023-08-20T08:40:02Z,22.69,64.97,99,76,40.83,102.18,57.00,776.00,0,0,0
2023-08-20T08:41:02Z,22.69,64.83,99,70,36.91,102.19,51.00,740.00,null,null,null
2023-08-20T08:42:02Z,22.71,64.93,99,72,35.80,102.19,47.00,712.00,null,null,null
2023-08-20T08:43:02Z,22.71,65.13,99,68,37.45,102.18,56.00,772.00,null,null,null
2023-08-20T08:44:02Z,22.72,65.04,99,61,27.90,102.18,64.00,821.00,null,null,null
2023-08-20T08:45:02Z,22.75,65.13,99,84,28.44,102.19,78.00,913.00,0,0,0
2023-08-20T08:46:02Z,22.80,65.05,99,62,38.89,102.19,83.00,951.00,null,null,null
2023-08-20T08:47:02Z,22.80,65.01,99,58,30.36,102.19,83.00,951.00,null,null,null
2023-08-20T08:48:02Z,22.88,64.93,99,75,38.86,102.19,92.00,1007.00,null,null,null
2023-08-20T08:49:02Z,22.89,64.79,99,76,32.37,102.19,96.00,1035.00,null,null,null
2023-08-20T08:50:02Z,22.89,64.76,99,70,37.59,102.19,100.00,1060.00,0,0,0
2023-08-20T08:51:02Z,22.95,64.83,99,52,33.30,102.20,96.00,1035.00,null,null,null
2023-08-20T08:52:02Z,22.98,64.49,99,46,43.47,102.19,113.00,1144.00,null,null,null
2023-08-20T08:53:02Z,22.99,64.50,99,51,42.48,102.20,113.00,1144.00,null,null,null
2023-08-20T08:54:02Z,22.99,64.56,99,26,29.62,102.19,111.00,1131.00,null,null,null
2023-08-20T08:55:02Z,23.00,64.65,99,27,26.38,102.19,102.00,1071.00,0,0,0
2023-08-20T08:56:02Z,23.03,64.60,99,35,25.79,102.19,128.00,1242.00,null,null,null
2023-08-20T08:57:02Z,23.07,64.64,99,39,27.89,102.19,158.00,1441.00,null,null,null
2023-08-20T08:58:02Z,23.07,64.74,99,33,28.15,102.19,189.00,1526.00,null,null,null
2023-08-20T08:59:02Z,23.13,64.79,99,35,29.20,102.19,221.00,1569.00,null,null,null
2023-08-20T09:00:02Z,23.16,64.81,99,39,26.16,102.19,242.00,1597.00,0,0,0
2023-08-20T09:01:02Z,23.22,64.75,99,35,35.43,102.19,270.00,1628.00,null,null,null
2023-08-20T09:02:02Z,23.24,64.88,99,29,26.31,102.20,301.00,1663.00,null,null,null
2023-08-20T09:03:02Z,23.30,64.77,99,24,30.53,102.20,319.00,1680.00,null,null,null
