TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:31:02Z,24.73,61.11,99,0,22.05,101.43,972.00,2124.00,null,null,null
2023-08-13T04:32:02Z,24.71,61.05,99,0,26.06,101.43,990.00,2132.00,null,null,null
2023-08-13T04:33:02Z,24.70,61.09,99,0,24.96,101.43,990.00,2132.00,null,null,null
2023-08-13T04:34:02Z,24.71,61.06,99,0,28.47,101.42,990.00,2132.00,null,null,null
2023-08-13T04:35:02Z,24.73,61.17,99,0,25.59,101.43,948.00,2114.00,0,0,0
2023-08-13T04:36:02Z,24.71,61.09,99,0,24.58,101.42,972.00,2124.00,null,null,null
2023-08-13T04:37:02Z,24.71,61.08,99,0,23.59,101.42,972.00,2124.00,null,null,null
2023-08-13T04:38:02Z,24.73,61.13,99,0,22.94,101.42,972.00,2124.00,null,null,null
2023-08-13T04:39:02Z,24.71,61.08,99,0,28.44,101.43,972.00,2124.00,null,null,null
2023-08-13T04:40:02Z,24.67,61.11,99,0,26.73,101.43,972.00,2124.00,0,0,0
2023-08-13T04:41:02Z,24.70,61.08,99,0,27.45,101.42,972.00,2124.00,null,null,null
2023-08-13T04:42:02Z,24.76,61.10,99,0,23.68,101.42,972.00,2124.00,null,null,null
2023-08-13T04:43:02Z,24.71,61.09,99,0,24.93,101.42,946.00,2112.00,null,null,null
2023-08-13T04:44:02Z,24.73,61.09,99,0,24.11,101.43,972.00,2124.00,null,null,null
2023-08-13T04:45:02Z,24.69,61.13,99,0,31.05,101.42,972.00,2124.00,0,0,0
2023-08-13T04:46:02Z,24.74,61.08,99,0,29.88,101.42,948.00,2114.00,null,null,null
2023-08-13T04:47:02Z,24.73,61.08,99,0,26.82,101.42,948.00,2114.00,null,null,null
2023-08-13T04:48:02Z,24.71,61.06,99,0,26.95,101.42,990.00,2132.00,null,null,null
2023-08-13T04:49:02Z,24.70,61.14,99,0,21.41,101.42,972.00,2124.00,null,null,null
2023-08-13T04:50:02Z,24.71,61.15,99,0,30.15,101.42,972.00,2124.00,0,0,0
2023-08-13T04:51:02Z,24.73,61.04,99,0,25.90,101.42,972.00,2124.00,null,null,null
2023-08-13T04:52:02Z,24.73,61.07,99,0,25.87,101.41,948.00,2114.00,null,null,null
2023-08-13T04:53:02Z,24.70,61.04,99,0,25.22,101.41,972.00,2124.00,null,null,null
2023-08-13T04:54:02Z,24.71,61.12,99,0,25.13,101.41,972.00,2124.00,null,null,null
2023-08-13T04:55:02Z,24.69,61.09,99,0,25.06,101.41,972.00,2124.00,0,0,0
2023-08-13T04:56:02Z,24.70,61.09,99,0,23.72,101.41,948.00,2114.00,null,null,null
2023-08-13T04:57:02Z,24.71,61.06,99,0,29.48,101.41,948.00,2114.00,null,null,null
2023-08-13T04:58:02Z,24.71,61.04,99,0,25.16,101.41,948.00,2114.00,null,null,null
2023-08-13T04:59:02Z,24.70,61.07,99,0,31.47,101.42,972.00,2124.00,null,null,null
2023-08-13T05:00:02Z,24.71,61.12,99,0,27.22,101.42,990.00,2132.00,0,0,0
2023-08-13T05:01:02Z,24.73,61.05,99,0,27.26,101.42,948.00,2114.00,null,null,null
2023-08-13T05:02:02Z,24.73,61.02,99,0,27.71,101.42,972.00,2124.00,null,null,null
2023-08-13T05:03:02Z,24.71,61.09,99,0,23.35,101.41,948.00,2114.00,null,null,null
2023-08-13T05:04:02Z,24.71,61.02,99,0,27.78,101.42,917.00,2098.00,null,null,null
2023-08-13T05:05:02Z,24.70,61.05,99,0,26.53,101.42,917.00,2098.00,0,0,0
2023-08-13T05:06:02Z,24.70,61.07,99,1,26.55,101.41,911.00,2094.00,null,null,null
2023-08-13T05:07:02Z,24.73,61.01,99,1,27.55,101.41,906.00,2094.00,null,null,null
2023-08-13T05:08:02Z,24.70,61.00,99,1,27.57,101.41,911.00,2094.00,null,null,null
2023-08-13T05:09:02Z,24.70,61.04,99,1,24.93,101.41,906.00,2094.00,null,null,null
2023-08-13T05:10:02Z,24.71,61.09,99,1,23.86,101.42,911.00,2094.00,0,0,0
2023-08-13T05:11:02Z,24.71,61.03,99,1,31.79,101.41,911.00,2094.00,null,null,null
2023-08-13T05:12:02Z,24.73,61.02,99,1,28.04,101.41,911.00,2094.00,null,null,null
2023-08-13T05:13:02Z,24.70,60.98,99,1,25.06,101.41,911.00,2094.00,null,null,null
2023-08-13T05:14:02Z,24.73,61.03,99,1,27.90,101.42,911.00,2094.00,null,null,null
2023-08-13T05:15:02Z,24.70,61.07,99,1,26.19,101.41,911.00,2094.00,0,0,0
2023-08-13T05:16:02Z,24.71,61.03,99,1,26.80,101.41,911.00,2094.00,null,null,null
2023-08-13T05:17:02Z,24.74,61.03,99,0,23.49,101.41,911.00,2094.00,null,null,null
2023-08-13T05:18:02Z,24.73,61.01,99,0,22.72,101.41,917.00,2098.00,null,null,null
2023-08-13T05:19:02Z,24.73,61.01,99,1,31.99,101.41,911.00,2094.00,null,null,null
2023-08-13T05:20:02Z,24.71,61.04,99,1,30.50,101.41,911.00,2094.00,0,0,0
2023-08-13T05:21:02Z,24.71,61.02,99,0,27.69,101.41,906.00,2094.00,null,null,null
2023-08-13T05:22:02Z,24.74,61.03,99,1,30.06,101.41,917.00,2098.00,null,null,null
2023-08-13T05:23:02Z,24.73,61.04,99,1,24.79,101.40,911.00,2094.00,null,null,null
2023-08-13T05:24:02Z,24.73,61.03,99,1,25.06,101.40,911.00,2094.00,null,null,null
2023-08-13T05:25:02Z,24.69,61.03,99,1,26.69,101.40,917.00,2098.00,0,0,0
2023-08-13T05:26:02Z,24.73,61.03,99,1,35.82,101.40,906.00,2094.00,null,null,null
2023-08-13T05:27:02Z,24.74,60.99,99,1,25.56,101.40,911.00,2094.00,null,null,null
2023-08-13T05:28:02Z,24.73,60.99,99,2,26.03,101.41,911.00,2094.00,null,null,null
2023-08-13T05:29:02Z,24.71,61.07,99,2,28.63,101.40,917.00,2098.00,null,null,null
2023-08-13T05:30:02Z,24.71,61.04,99,3,24.03,101.41,928.00,2104.00,0,0,0
2023-08-13T05:31:02Z,24.73,61.03,99,3,26.69,101.40,917.00,2098.00,null,null,null
2023-08-13T05:32:02Z,24.73,61.03,99,3,27.02,101.40,917.00,2098.00,null,null,null
2023-08-13T05:33:02Z,24.74,61.00,99,3,27.89,101.40,917.00,2098.00,null,null,null
2023-08-13T05:34:02Z,24.70,61.01,99,2,25.44,101.40,911.00,2094.00,null,null,null
2023-08-13T05:35:02Z,24.70,61.07,99,3,31.34,101.40,911.00,2094.00,0,0,0
2023-08-13T05:36:02Z,24.73,61.01,99,3,30.30,101.40,906.00,2094.00,null,null,null
2023-08-13T05:37:02Z,24.74,60.98,99,3,26.34,101.40,911.00,2094.00,null,null,null
2023-08-13T05:38:02Z,24.74,61.00,99,3,30.17,101.40,911.00,2094.00,null,null,null
2023-08-13T05:39:02Z,24.71,60.99,99,3,32.59,101.40,906.00,2094.00,null,null,null
2023-08-13T05:40:02Z,24.71,61.02,99,3,26.38,101.40,906.00,2094.00,0,0,0
2023-08-13T05:41:02Z,24.71,61.00,99,3,26.95,101.40,894.00,2088.00,null,null,null
2023-08-13T05:42:02Z,24.73,61.05,99,3,29.51,101.40,906.00,2094.00,null,null,null
2023-08-13T05:43:02Z,24.76,61.00,99,3,25.62,101.40,894.00,2088.00,null,null,null
2023-08-13T05:44:02Z,24.71,61.01,99,3,27.60,101.40,859.00,2070.00,null,null,null
2023-08-13T05:45:02Z,24.71,61.03,99,3,26.53,101.40,894.00,2088.00,0,0,0
2023-08-13T05:46:02Z,24.73,61.02,99,3,27.24,101.39,886.00,2082.00,null,null,null
2023-08-13T05:47:02Z,24.76,61.03,99,2,22.49,101.39,906.00,2094.00,null,null,null
2023-08-13T05:48:02Z,24.73,61.07,99,2,26.84,101.40,849.00,2064.00,null,null,null
2023-08-13T05:49:02Z,24.70,60.99,99,2,26.38,101.40,886.00,2082.00,null,null,null
2023-08-13T05:50:02Z,24.73,61.04,99,2,28.28,101.40,886.00,2082.00,0,0,0
2023-08-13T05:51:02Z,24.74,61.04,99,2,23.63,101.40,886.00,2082.00,null,null,null
2023-08-13T05:52:02Z,24.73,61.02,99,3,25.92,101.40,894.00,2088.00,null,null,null
2023-08-13T05:53:02Z,24.73,61.03,99,3,24.83,101.39,894.00,2088.00,null,null,null
2023-08-13T05:54:02Z,24.70,61.05,99,5,25.32,101.39,894.00,2088.00,null,null,null
2023-08-13T05:55:02Z,24.70,61.05,99,3,27.24,101.40,894.00,2088.00,0,0,0
2023-08-13T05:56:02Z,24.73,61.07,99,3,25.19,101.40,886.00,2082.00,null,null,null
2023-08-13T05:57:02Z,24.74,61.04,99,4,42.56,101.40,894.00,2088.00,null,null,null
2023-08-13T05:58:02Z,24.76,61.02,99,4,32.89,101.40,894.00,2088.00,null,null,null
2023-08-13T05:59:02Z,24.71,61.04,99,4,28.14,101.40,849.00,2064.00,null,null,null
2023-08-13T06:00:02Z,24.73,61.09,99,4,29.28,101.40,886.00,2082.00,0,0,0
2023-08-13T06:01:02Z,24.74,61.11,99,4,26.62,101.40,886.00,2082.00,null,null,null
2023-08-13T06:02:02Z,24.74,61.09,99,5,26.19,101.40,894.00,2088.00,null,null,null
2023-08-13T06:03:02Z,24.73,61.08,99,5,25.09,101.40,894.00,2088.00,null,null,null
2023-08-13T06:04:02Z,24.73,61.08,99,5,29.77,101.40,894.00,2088.00,null,null,null
2023-08-13T06:05:02Z,24.71,61.09,99,5,24.93,101.41,911.00,2094.00,0,0,0
2023-08-13T06:06:02Z,24.76,61.09,99,5,23.40,101.40,894.00,2088.00,null,null,null
2023-08-13T06:07:02Z,24.73,61.10,99,5,28.87,101.40,849.00,2064.00,null,null,null
2023-08-13T06:08:02Z,24.74,61.09,99,5,28.15,101.40,886.00,2082.00,null,null,null
2023-08-13T06:09:02Z,24.73,61.11,99,5,29.37,101.40,894.00,2088.00,null,null,null
2023-08-13T06:10:02Z,24.74,61.10,99,5,28.80,101.40,906.00,2094.00,0,0,0
2023-08-13T06:11:02Z,24.73,61.16,99,6,28.77,101.40,894.00,2088.00,null,null,null
2023-08-13T06:12:02Z,24.74,61.13,99,6,40.36,101.40,906.00,2094.00,null,null,null
2023-08-13T06:13:02Z,24.73,61.13,99,7,27.66,101.41,911.00,2094.00,null,null,null
2023-08-13T06:14:02Z,24.71,61.19,99,6,27.57,101.40,906.00,2094.00,null,null,null
2023-08-13T06:15:02Z,24.74,61.26,99,6,25.29,101.41,911.00,2094.00,0,0,0
2023-08-13T06:16:02Z,24.76,61.22,99,6,25.65,101.41,883.00,2082.00,null,null,null
2023-08-13T06:17:02Z,24.73,61.21,99,7,28.31,101.40,849.00,2064.00,null,null,null
2023-08-13T06:18:02Z,24.76,61.28,99,6,27.28,101.41,886.00,2082.00,null,null,null
2023-08-13T06:19:02Z,24.73,61.21,99,6,25.65,101.41,849.00,2064.00,null,null,null
2023-08-13T06:20:02Z,24.74,61.27,99,6,28.54,101.42,894.00,2088.00,0,0,0
2023-08-13T06:21:02Z,24.74,61.26,99,6,24.39,101.41,883.00,2082.00,null,null,null
2023-08-13T06:22:02Z,24.76,61.26,99,6,27.22,101.41,875.00,2076.00,null,null,null
2023-08-13T06:23:02Z,24.77,61.28,99,7,24.27,101.42,838.00,2058.00,null,null,null
2023-08-13T06:24:02Z,24.74,61.36,99,7,25.16,101.41,838.00,2058.00,null,null,null
2023-08-13T06:25:02Z,24.73,61.36,99,6,26.06,101.42,875.00,2076.00,0,0,0
2023-08-13T06:26:02Z,24.73,61.30,99,6,26.36,101.42,875.00,2076.00,null,null,null
2023-08-13T06:27:02Z,24.74,61.31,99,7,27.36,101.41,894.00,2088.00,null,null,null
2023-08-13T06:28:02Z,24.74,61.31,99,8,27.02,101.42,894.00,2088.00,null,null,null
2023-08-13T06:29:02Z,24.76,61.39,99,9,29.83,101.41,894.00,2088.00,null,null,null
2023-08-13T06:30:02Z,24.73,61.42,99,9,23.25,101.41,849.00,2064.00,0,0,0
2023-08-13T06:31:02Z,24.73,61.39,99,11,25.95,101.42,894.00,2088.00,null,null,null
2023-08-13T06:32:02Z,24.74,61.38,99,11,31.10,101.41,894.00,2088.00,null,null,null
2023-08-13T06:33:02Z,24.74,61.43,99,13,27.12,101.42,894.00,2088.00,null,null,null
2023-08-13T06:34:02Z,24.73,61.44,99,12,31.13,101.42,883.00,2082.00,null,null,null
2023-08-13T06:35:02Z,24.76,61.49,99,13,27.20,101.42,894.00,2088.00,0,0,0
2023-08-13T06:36:02Z,24.76,61.48,99,14,28.42,101.42,849.00,2064.00,null,null,null
2023-08-13T06:37:02Z,24.76,61.48,99,14,29.40,101.41,838.00,2058.00,null,null,null
2023-08-13T06:38:02Z,24.77,61.45,99,14,27.75,101.41,833.00,2054.00,null,null,null
2023-08-13T06:39:02Z,24.74,61.47,99,12,26.82,101.41,833.00,2054.00,null,null,null
2023-08-13T06:40:02Z,24.76,61.53,99,13,30.82,101.41,875.00,2076.00,0,0,0
2023-08-13T06:41:02Z,24.77,61.50,99,13,27.75,101.41,849.00,2064.00,null,null,null
2023-08-13T06:42:02Z,24.76,61.51,99,13,27.90,101.41,838.00,2058.00,null,null,null
2023-08-13T06:43:02Z,24.74,61.52,99,13,23.94,101.41,838.00,2058.00,null,null,null
2023-08-13T06:44:02Z,24.76,61.54,99,12,31.68,101.40,883.00,2082.00,null,null,null
2023-08-13T06:45:02Z,24.73,61.53,99,13,27.06,101.40,859.00,2070.00,0,0,0
2023-08-13T06:46:02Z,24.77,61.48,99,15,27.84,101.40,894.00,2088.00,null,null,null
2023-08-13T06:47:02Z,24.77,61.52,99,13,27.18,101.41,849.00,2064.00,null,null,null
2023-08-13T06:48:02Z,24.76,61.52,99,14,24.50,101.40,838.00,2058.00,null,null,null
2023-08-13T06:49:02Z,24.79,61.58,99,19,24.39,101.40,868.00,2072.00,null,null,null
2023-08-13T06:50:02Z,24.74,61.54,99,15,24.23,101.40,881.00,2080.00,0,0,0
2023-08-13T06:51:02Z,24.76,61.55,99,15,26.62,101.40,901.00,2090.00,null,null,null
2023-08-13T06:52:02Z,24.80,61.43,99,14,25.76,101.40,868.00,2072.00,null,null,null
2023-08-13T06:53:02Z,24.77,61.45,99,13,27.73,101.40,881.00,2080.00,null,null,null
2023-08-13T06:54:02Z,24.77,61.45,99,13,35.45,101.40,868.00,2072.00,null,null,null
2023-08-13T06:55:02Z,24.77,61.43,99,14,29.11,101.41,859.00,2070.00,0,0,0
2023-08-13T06:56:02Z,24.80,61.36,99,14,27.96,101.40,833.00,2054.00,null,null,null
2023-08-13T06:57:02Z,24.79,61.31,99,15,27.18,101.40,849.00,2064.00,null,null,null
2023-08-13T06:58:02Z,24.80,61.29,99,15,30.44,101.40,868.00,2072.00,null,null,null
2023-08-13T06:59:02Z,24.80,61.31,99,15,27.62,101.40,868.00,2072.00,null,null,null
2023-08-13T07:00:02Z,24.80,61.38,99,16,30.70,101.40,881.00,2080.00,0,0,0
2023-08-13T07:01:02Z,24.80,61.49,99,17,24.54,101.40,963.00,2120.00,null,null,null
2023-08-13T07:02:02Z,24.81,61.41,99,18,27.22,101.40,1057.00,2162.00,null,null,null
2023-08-13T07:03:02Z,24.80,61.48,99,20,31.28,101.40,1138.00,2199.00,null,null,null
2023-08-13T07:04:02Z,24.77,61.62,99,23,28.34,101.41,1211.00,2234.00,null,null,null
2023-08-13T07:05:02Z,24.81,61.57,99,41,28.07,101.40,1290.00,2270.00,0,0,0
2023-08-13T07:06:02Z,24.81,61.59,99,28,26.60,101.40,1358.00,2302.00,null,null,null
2023-08-13T07:07:02Z,24.80,61.49,99,40,25.59,101.40,1371.00,2305.00,null,null,null
2023-08-13T07:08:02Z,24.80,61.52,99,38,32.55,101.40,1386.00,2313.00,null,null,null
2023-08-13T07:09:02Z,24.80,61.50,99,38,26.50,101.40,1386.00,2313.00,null,null,null
2023-08-13T07:10:02Z,24.83,61.49,99,26,28.96,101.42,1358.00,2302.00,0,0,0
2023-08-13T07:11:02Z,24.81,61.43,99,25,29.50,101.41,1348.00,2296.00,null,null,null
2023-08-13T07:12:02Z,24.83,61.40,99,23,28.67,101.41,1334.00,2289.00,null,null,null
2023-08-13T07:13:02Z,24.83,61.40,99,22,24.15,101.42,1319.00,2281.00,null,null,null
2023-08-13T07:14:02Z,24.83,61.37,99,23,29.53,101.41,1290.00,2270.00,null,null,null
2023-08-13T07:15:02Z,24.84,61.37,99,26,34.15,101.41,1290.00,2270.00,0,0,0
2023-08-13T07:16:02Z,24.83,60.16,99,46,34.59,101.41,1151.00,2203.00,null,null,null
2023-08-13T07:17:02Z,24.80,60.55,99,49,33.04,101.41,998.00,2136.00,null,null,null
2023-08-13T07:18:02Z,24.76,59.59,99,49,29.43,101.42,784.00,2020.00,null,null,null
2023-08-13T07:19:02Z,24.67,60.09,99,51,31.82,101.43,634.00,1933.00,null,null,null
2023-08-13T07:20:02Z,24.56,59.48,99,43,40.52,101.43,555.00,1880.00,0,0,0
2023-08-13T07:21:02Z,24.52,59.82,99,36,30.44,101.42,497.00,1836.00,null,null,null
2023-08-13T07:22:02Z,24.44,60.06,99,37,33.55,101.43,422.00,1775.00,null,null,null
2023-08-13T07:23:02Z,24.36,60.15,99,31,29.23,101.42,403.00,1760.00,null,null,null
2023-08-13T07:24:02Z,24.26,60.26,99,31,33.19,101.42,370.00,1733.00,null,null,null
2023-08-13T07:25:02Z,24.19,60.34,99,33,32.08,101.42,329.00,1690.00,0,0,0
2023-08-13T07:26:02Z,24.19,60.25,99,30,38.34,101.41,351.00,1712.00,null,null,null
2023-08-13T07:27:02Z,24.06,60.61,99,30,36.18,101.41,316.00,1677.00,null,null,null
2023-08-13T07:28:02Z,24.02,60.67,99,31,27.30,101.41,313.00,1674.00,null,null,null
2023-08-13T07:29:02Z,23.95,60.61,99,32,29.46,101.41,285.00,1644.00,null,null,null
2023-08-13T07:30:02Z,23.85,60.94,99,35,31.95,101.40,254.00,1608.00,0,0,0
2023-08-13T07:31:02Z,23.78,61.21,99,32,31.17,101.40,238.00,1592.00,null,null,null
2023-08-13T07:32:02Z,23.77,61.20,99,32,33.61,101.40,253.00,1607.00,null,null,null
2023-08-13T07:33:02Z,23.64,61.19,99,33,30.75,101.40,221.00,1569.00,null,null,null
2023-08-13T07:34:02Z,23.57,61.50,99,32,37.28,101.40,223.00,1572.00,null,null,null
2023-08-13T07:35:02Z,23.46,61.87,99,35,27.06,101.40,215.00,1560.00,0,0,0
2023-08-13T07:36:02Z,23.46,61.70,99,37,31.42,101.40,215.00,1560.00,null,null,null
2023-08-13T07:37:02Z,23.38,62.03,99,40,33.87,101.39,207.00,1551.00,null,null,null
2023-08-13T07:38:02Z,23.34,62.10,99,45,27.97,101.40,186.00,1522.00,null,null,null
2023-08-13T07:39:02Z,23.24,62.24,99,46,32.68,101.39,176.00,1506.00,null,null,null
2023-08-13T07:40:02Z,23.16,62.51,99,46,33.04,101.40,184.00,1519.00,0,0,0
2023-08-13T07:41:02Z,23.10,62.68,99,66,29.89,101.40,172.00,1500.00,null,null,null
2023-08-13T07:42:02Z,23.07,62.58,99,53,30.32,101.40,165.00,1487.00,null,null,null
2023-08-13T07:43:02Z,23.03,62.66,99,52,33.17,101.40,165.00,1487.00,null,null,null
2023-08-13T07:44:02Z,22.99,62.71,99,46,29.23,101.39,165.00,1487.00,null,null,null
2023-08-13T07:45:02Z,22.95,62.78,99,49,33.32,101.39,161.00,1458.00,0,0,0
2023-08-13T07:46:02Z,22.89,63.16,99,36,35.99,101.40,148.00,1372.00,null,null,null
2023-08-13T07:47:02Z,22.86,63.25,99,49,32.51,101.39,140.00,1324.00,null,null,null
2023-08-13T07:48:02Z,22.88,63.26,99,47,27.32,101.39,150.00,1385.00,null,null,null
2023-08-13T07:49:02Z,22.89,63.13,99,49,37.21,101.39,182.00,1516.00,null,null,null
2023-08-13T07:50:02Z,22.85,63.34,99,49,39.60,101.39,211.00,1556.00,0,0,0
2023-08-13T07:51:02Z,22.86,63.29,99,56,30.78,101.39,191.00,1528.00,null,null,null
2023-08-13T07:52:02Z,22.89,63.08,99,46,31.53,101.40,171.00,1499.00,null,null,null
2023-08-13T07:53:02Z,22.86,63.06,99,53,31.70,101.39,177.00,1508.00,null,null,null
2023-08-13T07:54:02Z,22.79,63.26,99,54,39.53,101.40,174.00,1503.00,null,null,null
2023-08-13T07:55:02Z,22.76,63.43,99,46,31.06,101.39,164.00,1478.00,0,0,0
2023-08-13T07:56:02Z,22.79,63.51,99,49,32.68,101.40,150.00,1385.00,null,null,null
2023-08-13T07:57:02Z,22.76,63.19,99,50,29.60,101.40,164.00,1478.00,null,null,null
2023-08-13T07:58:02Z,22.75,63.22,99,41,39.96,101.40,162.00,1465.00,null,null,null
2023-08-13T07:59:02Z,22.73,63.23,99,38,41.33,101.40,155.00,1420.00,null,null,null
2023-08-13T08:00:02Z,22.69,63.44,99,35,28.48,101.39,156.00,1429.00,0,0,0
2023-08-13T08:01:02Z,22.62,63.64,99,35,30.98,101.39,145.00,1352.00,null,null,null
2023-08-13T08:02:02Z,22.66,63.58,99,33,31.56,101.39,136.00,1299.00,null,null,null
2023-08-13T08:03:02Z,22.61,63.61,99,37,30.43,101.39,135.00,1288.00,null,null,null
2023-08-13T08:04:02Z,22.55,63.77,99,45,32.86,101.40,133.00,1274.00,null,null,null
2023-08-13T08:05:02Z,22.54,63.95,99,44,31.25,101.39,125.00,1224.00,0,0,0
2023-08-13T08:06:02Z,22.49,63.99,99,46,30.71,101.39,115.00,1159.00,null,null,null
2023-08-13T08:07:02Z,22.49,64.37,99,45,31.04,101.39,117.00,1174.00,null,null,null
2023-08-13T08:08:02Z,22.47,63.93,99,46,28.92,101.39,111.00,1131.00,null,null,null
2023-08-13T08:09:02Z,22.42,63.91,99,46,39.05,101.39,105.00,1090.00,null,null,null
2023-08-13T08:10:02Z,22.35,64.01,99,45,31.33,101.39,99.00,1053.00,0,0,0
2023-08-13T08:11:02Z,22.29,64.22,99,46,35.23,101.39,89.00,990.00,null,null,null
2023-08-13T08:12:02Z,22.32,64.35,99,46,37.21,101.39,93.00,1012.00,null,null,null
2023-08-13T08:13:02Z,22.29,64.54,99,49,28.63,101.39,98.00,1047.00,null,null,null
2023-08-13T08:14:02Z,22.25,64.61,99,48,32.99,101.39,93.00,1014.00,null,null,null
2023-08-13T08:15:02Z,22.21,64.90,99,51,32.58,101.39,92.00,1007.00,0,0,0
2023-08-13T08:16:02Z,22.24,64.86,99,54,36.51,101.38,105.00,1090.00,null,null,null
2023-08-13T08:17:02Z,22.21,64.87,99,55,30.14,101.38,101.00,1065.00,null,null,null
2023-08-13T08:18:02Z,22.15,64.90,99,60,30.92,101.38,101.00,1065.00,null,null,null
2023-08-13T08:19:02Z,22.13,65.03,99,64,30.86,101.38,110.00,1128.00,null,null,null
2023-08-13T08:20:02Z,22.13,65.21,99,67,31.32,101.38,112.00,1137.00,0,0,0
2023-08-13T08:21:02Z,22.13,65.06,99,68,29.84,101.37,110.00,1128.00,null,null,null
2023-08-13T08:22:02Z,22.17,64.89,99,70,34.07,101.37,125.00,1224.00,null,null,null
2023-08-13T08:23:02Z,22.17,64.93,99,67,33.17,101.37,128.00,1245.00,null,null,null
2023-08-13T08:24:02Z,22.18,64.91,99,59,31.60,101.38,130.00,1259.00,null,null,null
2023-08-13T08:25:02Z,22.20,64.83,99,53,30.57,101.38,131.00,1266.00,0,0,0
2023-08-13T08:26:02Z,22.21,64.51,99,46,31.66,101.38,125.00,1224.00,null,null,null
2023-08-13T08:27:02Z,22.17,64.66,99,45,33.29,101.38,122.00,1201.00,null,null,null
2023-08-13T08:28:02Z,22.21,64.45,99,43,37.94,101.38,124.00,1215.00,null,null,null
2023-08-13T08:29:02Z,22.18,64.35,99,42,46.19,101.38,120.00,1191.00,null,null,null
2023-08-13T08:30:02Z,22.14,64.48,99,46,43.74,101.38,114.00,1150.00,0,0,0
2023-08-13T08:31:02Z,22.15,64.65,99,46,30.74,101.38,116.00,1163.00,null,null,null
2023-08-13T08:32:02Z,22.15,64.17,99,45,32.19,101.38,127.00,1238.00,null,null,null
2023-08-13T08:33:02Z,22.15,64.48,99,43,36.26,101.37,122.00,1207.00,null,null,null
2023-08-13T08:34:02Z,22.20,64.35,99,43,35.21,101.38,134.00,1281.00,null,null,null
2023-08-13T08:35:02Z,22.17,64.30,99,48,33.06,101.38,134.00,1281.00,0,0,0
2023-08-13T08:36:02Z,22.21,64.34,99,41,37.39,101.38,127.00,1238.00,null,null,null
2023-08-13T08:37:02Z,22.18,64.34,99,42,37.76,101.38,122.00,1201.00,null,null,null
2023-08-13T08:38:02Z,22.21,64.71,99,24,45.35,101.38,130.00,1259.00,null,null,null
2023-08-13T08:39:02Z,22.18,65.06,99,37,33.67,101.38,168.00,1495.00,null,null,null
2023-08-13T08:40:02Z,22.24,64.98,99,29,28.84,101.38,209.00,1553.00,0,0,0
2023-08-13T08:41:02Z,22.27,64.82,99,28,29.72,101.38,245.00,1599.00,null,null,null
2023-08-13T08:42:02Z,22.35,64.75,99,27,29.22,101.38,240.00,1595.00,null,null,null
2023-08-13T08:43:02Z,22.37,64.68,99,29,31.32,101.37,240.00,1595.00,null,null,null
2023-08-13T08:44:02Z,22.41,64.59,99,34,28.45,101.37,265.00,1621.00,null,null,null
2023-08-13T08:45:02Z,22.44,64.64,99,32,29.16,101.37,290.00,1651.00,0,0,0
2023-08-13T08:46:02Z,22.48,64.60,99,34,25.62,101.37,298.00,1660.00,null,null,null
2023-08-13T08:47:02Z,22.51,64.48,99,35,28.17,101.37,310.00,1671.00,null,null,null
2023-08-13T08:48:02Z,22.55,64.43,99,36,30.37,101.38,314.00,1676.00,null,null,null
2023-08-13T08:49:02Z,22.59,64.37,99,42,27.34,101.38,319.00,1680.00,null,null,null
2023-08-13T08:50:02Z,22.62,64.36,99,43,28.52,101.39,331.00,1692.00,0,0,0
2023-08-13T08:51:02Z,22.65,64.29,99,41,28.99,101.39,335.00,1696.00,null,null,null
2023-08-13T08:52:02Z,22.72,64.24,99,44,27.89,101.40,346.00,1707.00,null,null,null
2023-08-13T08:53:02Z,22.73,64.15,99,40,31.32,101.39,352.00,1714.00,null,null,null
2023-08-13T08:54:02Z,22.76,64.15,99,45,26.80,101.38,359.00,1721.00,null,null,null
2023-08-13T08:55:02Z,22.78,64.11,99,41,27.49,101.38,346.00,1707.00,0,0,0
2023-08-13T08:56:02Z,22.82,64.11,99,41,25.67,101.39,351.00,1713.00,null,null,null
2023-08-13T08:57:02Z,22.86,64.00,99,42,24.43,101.38,351.00,1713.00,null,null,null
2023-08-13T08:58:02Z,22.91,63.95,99,43,27.02,101.38,361.00,1724.00,null,null,null
2023-08-13T08:59:02Z,22.93,63.93,99,58,28.63,101.38,374.00,1738.00,null,null,null
2023-08-13T09:00:02Z,22.93,63.92,99,52,27.36,101.38,382.00,1742.00,0,0,0
2023-08-13T09:01:02Z,22.95,63.88,99,49,27.14,101.38,390.00,1749.00,null,null,null
2023-08-13T09:02:02Z,23.02,63.79,99,53,30.14,101.38,395.00,1754.00,null,null,null
2023-08-13T09:03:02Z,23.03,63.73,99,52,27.57,101.38,402.00,1759.00,null,null,null
2023-08-13T09:04:02Z,23.04,63.69,99,45,26.89,101.39,418.00,1774.00,null,null,null
2023-08-13T09:05:02Z,23.03,63.68,99,49,30.39,101.39,427.00,1779.00,0,0,0
2023-08-13T09:06:02Z,23.10,63.59,99,47,26.87,101.38,439.00,1790.00,null,null,null
2023-08-13T09:07:02Z,23.12,63.59,99,64,26.62,101.37,446.00,1798.00,null,null,null
2023-08-13T09:08:02Z,23.14,63.52,99,59,26.19,101.38,452.00,1803.00,null,null,null
