TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:34:08Z,23.27,58.81,98,0,23.90,101.46,138.00,1307.00,null,null,null
2023-08-06T04:35:08Z,23.24,58.94,98,0,27.10,101.46,138.00,1307.00,null,null,null
2023-08-06T04:36:08Z,23.24,58.81,98,0,24.07,101.47,155.00,1420.00,0,0,0
2023-08-06T04:37:08Z,23.24,58.76,98,0,25.73,101.47,158.00,1441.00,null,null,null
2023-08-06T04:38:08Z,23.27,58.91,98,0,25.29,101.47,150.00,1389.00,null,null,null
2023-08-06T04:39:08Z,23.24,59.01,98,0,27.12,101.47,140.00,1321.00,null,null,null
2023-08-06T04:40:08Z,23.27,58.90,98,0,24.83,101.47,157.00,1436.00,null,null,null
2023-08-06T04:41:08Z,23.23,58.96,98,0,26.21,101.48,140.00,1321.00,0,0,0
2023-08-06T04:42:08Z,23.26,58.79,98,0,25.29,101.47,157.00,1436.00,null,null,null
2023-08-06T04:43:08Z,23.27,58.98,98,0,24.39,101.48,140.00,1321.00,null,null,null
2023-08-06T04:44:08Z,23.24,58.80,98,0,25.29,101.48,133.00,1274.00,null,null,null
2023-08-06T04:45:08Z,23.26,58.81,98,0,26.55,101.48,150.00,1385.00,null,null,null
2023-08-06T04:46:08Z,23.23,58.60,98,0,25.47,101.48,129.00,1252.00,0,0,0
2023-08-06T04:47:08Z,23.27,58.72,98,0,24.79,101.48,148.00,1372.00,null,null,null
2023-08-06T04:48:08Z,23.24,58.72,98,0,28.73,101.49,131.00,1262.00,null,null,null
2023-08-06T04:49:08Z,23.24,58.85,98,0,26.62,101.49,151.00,1393.00,null,null,null
2023-08-06T04:50:08Z,23.26,58.73,98,0,26.03,101.50,154.00,1413.00,null,null,null
2023-08-06T04:51:08Z,23.23,58.86,98,0,26.11,101.49,141.00,1330.00,0,0,0
2023-08-06T04:52:08Z,23.24,58.82,98,0,27.80,101.50,148.00,1376.00,null,null,null
2023-08-06T04:53:08Z,23.27,58.64,98,0,28.40,101.49,156.00,1429.00,null,null,null
2023-08-06T04:54:08Z,23.23,58.63,98,0,24.72,101.49,138.00,1307.00,null,null,null
2023-08-06T04:55:08Z,23.26,58.56,98,0,26.34,101.50,155.00,1420.00,null,null,null
2023-08-06T04:56:08Z,23.23,58.42,98,0,25.65,101.50,138.00,1307.00,0,0,0
2023-08-06T04:57:08Z,23.26,58.76,98,0,23.45,101.50,147.00,1367.00,null,null,null
2023-08-06T04:58:08Z,23.26,58.57,98,0,23.05,101.50,128.00,1245.00,null,null,null
2023-08-06T04:59:08Z,23.24,58.68,98,1,22.83,101.50,133.00,1274.00,null,null,null
2023-08-06T05:00:08Z,23.24,58.72,98,1,26.24,101.50,154.00,1416.00,null,null,null
2023-08-06T05:01:08Z,23.24,58.74,98,1,37.83,101.50,150.00,1385.00,0,0,0
2023-08-06T05:02:08Z,23.26,58.53,98,1,24.07,101.50,146.00,1364.00,null,null,null
2023-08-06T05:03:08Z,23.27,58.55,98,2,23.72,101.51,137.00,1302.00,null,null,null
2023-08-06T05:04:08Z,23.26,58.57,98,2,30.44,101.51,136.00,1299.00,null,null,null
2023-08-06T05:05:08Z,23.24,58.54,98,2,23.94,101.51,132.00,1270.00,null,null,null
2023-08-06T05:06:08Z,23.22,58.79,98,2,24.23,101.51,149.00,1380.00,0,0,0
2023-08-06T05:07:08Z,23.24,58.64,98,3,23.77,101.51,147.00,1367.00,null,null,null
2023-08-06T05:08:08Z,23.26,58.45,98,3,29.25,101.51,154.00,1413.00,null,null,null
2023-08-06T05:09:08Z,23.26,58.73,98,2,27.14,101.52,129.00,1252.00,null,null,null
2023-08-06T05:10:08Z,23.22,58.50,98,3,25.95,101.52,129.00,1248.00,null,null,null
2023-08-06T05:11:08Z,23.23,58.69,98,3,27.64,101.52,145.00,1356.00,0,0,0
2023-08-06T05:12:08Z,23.26,58.64,98,3,27.16,101.52,145.00,1356.00,null,null,null
2023-08-06T05:13:08Z,23.24,58.54,98,3,27.06,101.52,131.00,1266.00,null,null,null
2023-08-06T05:14:08Z,23.24,58.63,98,3,26.62,101.52,148.00,1376.00,null,null,null
2023-08-06T05:15:08Z,23.24,58.48,98,3,26.14,101.53,153.00,1408.00,null,null,null
2023-08-06T05:16:08Z,23.22,58.51,98,3,25.41,101.53,153.00,1408.00,0,0,0
2023-08-06T05:17:08Z,23.23,58.66,98,4,29.18,101.53,148.00,1376.00,null,null,null
2023-08-06T05:18:08Z,23.26,58.43,98,3,24.83,101.53,152.00,1404.00,null,null,null
2023-08-06T05:19:08Z,23.26,58.54,98,3,26.99,101.52,131.00,1262.00,null,null,null
2023-08-06T05:20:08Z,23.22,58.53,98,4,29.20,101.53,131.00,1262.00,null,null,null
2023-08-06T05:21:08Z,23.20,58.60,98,4,26.89,101.53,148.00,1372.00,0,0,0
2023-08-06T05:22:08Z,23.24,58.51,98,4,28.88,101.53,148.00,1372.00,null,null,null
2023-08-06T05:23:08Z,23.26,58.40,98,5,24.46,101.54,145.00,1352.00,null,null,null
2023-08-06T05:24:08Z,23.24,58.53,98,5,26.34,101.53,127.00,1238.00,null,null,null
2023-08-06T05:25:08Z,23.24,58.41,98,5,29.48,101.53,143.00,1345.00,null,null,null
2023-08-06T05:26:08Z,23.22,58.56,98,5,28.30,101.53,146.00,1364.00,0,0,0
2023-08-06T05:27:08Z,23.23,58.53,98,5,24.50,101.53,146.00,1364.00,null,null,null
2023-08-06T05:28:08Z,23.26,58.44,98,5,23.54,101.53,146.00,1364.00,null,null,null
2023-08-06T05:29:08Z,23.23,58.60,98,6,24.65,101.53,130.00,1255.00,null,null,null
2023-08-06T05:30:08Z,23.24,58.31,98,6,28.30,101.53,151.00,1397.00,null,null,null
2023-08-06T05:31:08Z,23.22,58.49,98,6,24.07,101.53,143.00,1345.00,0,0,0
2023-08-06T05:32:08Z,23.23,58.47,98,6,29.93,101.53,139.00,1316.00,null,null,null
2023-08-06T05:33:08Z,23.24,58.26,98,6,24.61,101.53,146.00,1364.00,null,null,null
2023-08-06T05:34:08Z,23.23,58.41,98,6,24.86,101.54,139.00,1316.00,null,null,null
2023-08-06T05:35:08Z,23.22,58.45,98,6,28.48,101.53,143.00,1345.00,null,null,null
2023-08-06T05:36:08Z,23.22,58.49,98,7,25.82,101.53,142.00,1334.00,0,0,0
2023-08-06T05:37:08Z,23.24,58.51,98,7,28.60,101.54,142.00,1334.00,null,null,null
2023-08-06T05:38:08Z,23.22,58.32,98,8,27.40,101.54,145.00,1352.00,null,null,null
2023-08-06T05:39:08Z,23.23,58.30,98,7,28.98,101.54,145.00,1352.00,null,null,null
2023-08-06T05:40:08Z,23.23,58.41,98,8,25.03,101.55,145.00,1352.00,null,null,null
2023-08-06T05:41:08Z,23.22,58.40,98,8,26.21,101.54,145.00,1352.00,0,0,0
2023-08-06T05:42:08Z,23.23,58.48,98,9,29.64,101.55,144.00,1349.00,null,null,null
2023-08-06T05:43:08Z,23.24,58.25,98,9,26.00,101.55,141.00,1330.00,null,null,null
2023-08-06T05:44:08Z,23.22,58.48,98,8,24.86,101.55,141.00,1330.00,null,null,null
2023-08-06T05:45:08Z,23.23,58.37,98,9,21.92,101.55,141.00,1330.00,null,null,null
2023-08-06T05:46:08Z,23.23,58.22,98,9,26.50,101.55,141.00,1330.00,0,0,0
2023-08-06T05:47:08Z,23.26,58.30,98,9,26.80,101.55,143.00,1345.00,null,null,null
2023-08-06T05:48:08Z,23.23,58.35,98,9,25.19,101.55,128.00,1242.00,null,null,null
2023-08-06T05:49:08Z,23.26,58.42,98,9,28.84,101.55,149.00,1380.00,null,null,null
2023-08-06T05:50:08Z,23.23,58.46,98,9,23.59,101.55,132.00,1270.00,null,null,null
2023-08-06T05:51:08Z,23.23,58.58,98,9,26.67,101.55,152.00,1400.00,0,0,0
2023-08-06T05:52:08Z,23.24,58.38,98,10,24.93,101.55,144.00,1349.00,null,null,null
2023-08-06T05:53:08Z,23.22,58.11,98,10,26.64,101.55,141.00,1330.00,null,null,null
2023-08-06T05:54:08Z,23.23,58.43,98,10,28.95,101.55,146.00,1364.00,null,null,null
2023-08-06T05:55:08Z,23.23,58.35,98,10,28.44,101.55,143.00,1341.00,null,null,null
2023-08-06T05:56:08Z,23.22,58.38,98,11,27.44,101.55,136.00,1295.00,0,0,0
2023-08-06T05:57:08Z,23.26,58.37,98,11,23.35,101.56,140.00,1321.00,null,null,null
2023-08-06T05:58:08Z,23.24,58.31,98,11,25.92,101.55,120.00,1191.00,null,null,null
2023-08-06T05:59:08Z,23.26,58.44,98,12,23.49,101.56,140.00,1321.00,null,null,null
2023-08-06T06:00:08Z,23.23,58.13,98,12,26.03,101.55,134.00,1281.00,null,null,null
2023-08-06T06:01:08Z,23.24,58.29,98,11,28.51,101.55,145.00,1352.00,0,0,0
2023-08-06T06:02:08Z,23.24,58.40,98,12,28.83,101.56,147.00,1367.00,null,null,null
2023-08-06T06:03:08Z,23.26,58.47,98,12,25.44,101.56,139.00,1316.00,null,null,null
2023-08-06T06:04:08Z,23.24,58.42,98,12,26.50,101.56,126.00,1231.00,null,null,null
2023-08-06T06:05:08Z,23.26,58.44,98,12,23.40,101.56,142.00,1338.00,null,null,null
2023-08-06T06:06:08Z,23.24,58.53,98,13,23.81,101.56,126.00,1231.00,0,0,0
2023-08-06T06:07:08Z,23.26,58.20,98,12,27.49,101.56,142.00,1338.00,null,null,null
2023-08-06T06:08:08Z,23.26,58.33,98,13,24.43,101.56,139.00,1316.00,null,null,null
2023-08-06T06:09:08Z,23.26,58.28,98,13,26.95,101.56,141.00,1330.00,null,null,null
2023-08-06T06:10:08Z,23.26,58.29,98,14,25.06,101.57,150.00,1389.00,null,null,null
2023-08-06T06:11:08Z,23.29,58.43,98,14,25.09,101.56,153.00,1408.00,0,0,0
2023-08-06T06:12:08Z,23.29,58.35,98,15,26.14,101.57,153.00,1408.00,null,null,null
2023-08-06T06:13:08Z,23.27,58.18,98,15,25.29,101.56,153.00,1408.00,null,null,null
2023-08-06T06:14:08Z,23.30,58.11,98,15,29.65,101.57,155.00,1420.00,null,null,null
2023-08-06T06:15:08Z,23.27,58.15,98,15,30.39,101.57,155.00,1420.00,null,null,null
2023-08-06T06:16:08Z,23.27,58.19,98,15,27.26,101.57,152.00,1400.00,0,0,0
2023-08-06T06:17:08Z,23.27,58.19,98,15,30.96,101.57,152.00,1400.00,null,null,null
2023-08-06T06:18:08Z,23.29,57.89,98,15,23.05,101.57,148.00,1372.00,null,null,null
2023-08-06T06:19:08Z,23.30,57.92,98,15,30.14,101.57,143.00,1341.00,null,null,null
2023-08-06T06:20:08Z,23.29,58.20,98,16,25.06,101.57,160.00,1453.00,null,null,null
2023-08-06T06:21:08Z,23.29,58.13,98,16,45.90,101.57,173.00,1502.00,0,0,0
2023-08-06T06:22:08Z,23.31,58.05,98,14,46.41,101.57,199.00,1540.00,null,null,null
2023-08-06T06:23:08Z,23.31,58.09,98,14,29.51,101.57,230.00,1582.00,null,null,null
2023-08-06T06:24:08Z,23.30,58.09,98,21,24.27,101.57,235.00,1588.00,null,null,null
2023-08-06T06:25:08Z,23.30,58.22,98,22,27.30,101.57,248.00,1603.00,null,null,null
2023-08-06T06:26:08Z,23.29,58.13,98,21,25.09,101.57,247.00,1602.00,0,0,0
2023-08-06T06:27:08Z,23.31,58.11,98,21,28.14,101.57,241.00,1594.00,null,null,null
2023-08-06T06:28:08Z,23.33,58.03,98,21,32.18,101.57,247.00,1602.00,null,null,null
2023-08-06T06:29:08Z,23.31,58.03,98,21,28.68,101.57,234.00,1587.00,null,null,null
2023-08-06T06:30:08Z,23.33,57.70,98,22,27.44,101.58,234.00,1587.00,null,null,null
2023-08-06T06:31:08Z,23.30,57.52,98,22,27.22,101.58,234.00,1587.00,0,0,0
2023-08-06T06:32:08Z,23.33,57.83,98,22,25.95,101.58,237.00,1591.00,null,null,null
2023-08-06T06:33:08Z,23.34,57.40,98,22,26.91,101.58,234.00,1587.00,null,null,null
2023-08-06T06:34:08Z,23.34,57.80,98,22,27.90,101.58,231.00,1583.00,null,null,null
2023-08-06T06:35:08Z,23.35,57.56,98,22,35.48,101.57,221.00,1569.00,null,null,null
2023-08-06T06:36:08Z,23.26,54.98,98,22,30.11,101.57,207.00,1551.00,0,0,0
2023-08-06T06:37:08Z,23.20,53.93,98,22,36.83,101.58,161.00,1458.00,null,null,null
2023-08-06T06:38:08Z,23.10,53.43,98,23,31.20,101.57,145.00,1356.00,null,null,null
2023-08-06T06:39:08Z,22.98,53.94,98,23,30.74,101.58,115.00,1159.00,null,null,null
2023-08-06T06:40:08Z,22.83,54.14,98,24,34.54,101.58,95.00,1029.00,null,null,null
2023-08-06T06:41:08Z,22.69,53.93,98,24,28.85,101.58,84.00,954.00,0,0,0
2023-08-06T06:42:08Z,22.62,54.29,98,23,29.44,101.58,76.00,905.00,null,null,null
2023-08-06T06:43:08Z,22.49,54.22,98,23,31.93,101.59,68.00,848.00,null,null,null
2023-08-06T06:44:08Z,22.35,54.31,98,24,32.64,101.59,59.00,791.00,null,null,null
2023-08-06T06:45:08Z,22.24,54.63,98,24,36.98,101.59,47.00,714.00,null,null,null
2023-08-06T06:46:08Z,22.08,54.67,98,24,37.01,101.59,52.00,744.00,0,0,0
2023-08-06T06:47:08Z,22.03,54.92,98,24,33.33,101.59,44.00,694.00,null,null,null
2023-08-06T06:48:08Z,21.90,54.98,98,24,36.86,101.60,41.00,675.00,null,null,null
2023-08-06T06:49:08Z,21.83,55.10,98,24,33.45,101.60,38.00,653.00,null,null,null
2023-08-06T06:50:08Z,21.73,55.33,98,24,35.45,101.60,34.00,626.00,null,null,null
2023-08-06T06:51:08Z,21.66,55.50,98,24,33.46,101.60,36.00,641.00,0,0,0
2023-08-06T06:52:08Z,21.56,55.80,98,24,38.62,101.60,33.00,620.00,null,null,null
2023-08-06T06:53:08Z,21.50,55.77,98,24,30.19,101.59,31.00,607.00,null,null,null
2023-08-06T06:54:08Z,21.43,55.99,98,24,31.80,101.59,29.00,592.00,null,null,null
2023-08-06T06:55:08Z,21.33,56.12,98,24,30.30,101.59,26.00,574.00,null,null,null
2023-08-06T06:56:08Z,21.26,56.46,98,24,34.37,101.59,25.00,566.00,0,0,0
2023-08-06T06:57:08Z,21.20,56.69,98,25,35.90,101.58,25.00,566.00,null,null,null
2023-08-06T06:58:08Z,21.14,56.48,98,24,30.34,101.59,35.00,634.00,null,null,null
2023-08-06T06:59:08Z,21.12,56.47,98,25,31.88,101.59,33.00,623.00,null,null,null
2023-08-06T07:00:08Z,21.02,56.74,98,25,30.90,101.58,28.00,588.00,null,null,null
2023-08-06T07:01:08Z,20.98,56.78,98,25,27.38,101.59,27.00,580.00,0,0,0
2023-08-06T07:02:08Z,20.94,56.97,98,25,36.14,101.58,25.00,566.00,null,null,null
2023-08-06T07:03:08Z,20.90,57.06,98,25,33.68,101.58,25.00,566.00,null,null,null
2023-08-06T07:04:08Z,20.84,57.22,98,25,34.59,101.59,24.00,564.00,null,null,null
2023-08-06T07:05:08Z,20.77,57.44,98,25,33.64,101.59,23.00,552.00,null,null,null
2023-08-06T07:06:08Z,20.77,57.41,98,25,28.02,101.59,22.00,546.00,0,0,0
2023-08-06T07:07:08Z,20.73,57.51,98,25,27.73,101.59,19.00,531.00,null,null,null
2023-08-06T07:08:08Z,20.68,57.45,98,26,32.82,101.59,22.00,549.00,null,null,null
2023-08-06T07:09:08Z,20.64,57.57,98,26,29.70,101.59,21.00,543.00,null,null,null
2023-08-06T07:10:08Z,20.63,57.71,98,25,33.03,101.59,20.00,533.00,null,null,null
2023-08-06T07:11:08Z,20.55,57.86,98,25,31.74,101.59,17.00,518.00,0,0,0
2023-08-06T07:12:08Z,20.51,57.92,98,25,33.36,101.59,16.00,508.00,null,null,null
2023-08-06T07:13:08Z,20.51,57.98,98,25,39.89,101.59,15.00,502.00,null,null,null
2023-08-06T07:14:08Z,20.46,58.14,98,25,32.84,101.59,14.00,493.00,null,null,null
2023-08-06T07:15:08Z,20.40,58.35,98,25,28.88,101.59,13.00,487.00,null,null,null
2023-08-06T07:16:08Z,20.37,58.49,98,25,31.71,101.58,12.00,482.00,0,0,0
2023-08-06T07:17:08Z,20.36,58.47,98,25,32.23,101.58,13.00,487.00,null,null,null
2023-08-06T07:18:08Z,20.32,58.37,98,25,27.20,101.59,13.00,487.00,null,null,null
2023-08-06T07:19:08Z,20.30,58.41,98,27,34.57,101.58,11.00,477.00,null,null,null
2023-08-06T07:20:08Z,20.29,58.69,98,26,41.49,101.58,12.00,482.00,null,null,null
2023-08-06T07:21:08Z,20.24,58.80,98,26,27.06,101.59,12.00,482.00,0,0,0
2023-08-06T07:22:08Z,20.26,58.67,98,26,26.87,101.59,21.00,540.00,null,null,null
2023-08-06T07:23:08Z,20.23,58.76,98,26,27.53,101.59,12.00,480.00,null,null,null
2023-08-06T07:24:08Z,20.20,58.94,98,27,30.41,101.59,19.00,527.00,null,null,null
2023-08-06T07:25:08Z,20.19,59.02,98,27,29.01,101.59,17.00,515.00,null,null,null
2023-08-06T07:26:08Z,20.15,59.02,98,26,27.97,101.59,17.00,515.00,0,0,0
2023-08-06T07:27:08Z,20.15,59.09,98,27,31.63,101.59,15.00,502.00,null,null,null
2023-08-06T07:28:08Z,20.10,59.07,98,27,30.30,101.59,15.00,502.00,null,null,null
2023-08-06T07:29:08Z,20.09,59.05,98,27,25.65,101.59,17.00,515.00,null,null,null
2023-08-06T07:30:08Z,20.07,59.12,98,26,28.17,101.59,14.00,492.00,null,null,null
2023-08-06T07:31:08Z,20.06,59.22,98,27,35.44,101.59,14.00,496.00,0,0,0
2023-08-06T07:32:08Z,20.03,59.28,98,27,32.11,101.59,12.00,482.00,null,null,null
2023-08-06T07:33:08Z,20.03,59.31,98,26,25.79,101.60,13.00,491.00,null,null,null
2023-08-06T07:34:08Z,20.03,59.43,98,27,30.88,101.59,11.00,477.00,null,null,null
2023-08-06T07:35:08Z,19.99,59.48,98,27,31.69,101.59,11.00,477.00,null,null,null
2023-08-06T07:36:08Z,19.99,59.43,98,27,34.16,101.59,11.00,477.00,0,0,0
2023-08-06T07:37:08Z,19.99,59.35,98,27,31.51,101.60,11.00,476.00,null,null,null
2023-08-06T07:38:08Z,19.97,59.26,98,27,27.24,101.60,12.00,483.00,null,null,null
2023-08-06T07:39:08Z,19.99,59.16,98,27,31.09,101.60,13.00,488.00,null,null,null
2023-08-06T07:40:08Z,19.96,59.20,98,27,35.65,101.60,12.00,481.00,null,null,null
2023-08-06T07:41:08Z,19.95,59.44,98,27,37.74,101.60,13.00,488.00,0,0,0
2023-08-06T07:42:08Z,19.95,59.36,98,26,30.09,101.59,11.00,476.00,null,null,null
2023-08-06T07:43:08Z,19.96,59.39,98,26,33.89,101.59,9.00,465.00,null,null,null
2023-08-06T07:44:08Z,19.93,59.26,98,27,38.61,101.60,9.00,465.00,null,null,null
2023-08-06T07:45:08Z,19.93,59.31,98,26,29.70,101.60,9.00,461.00,null,null,null
2023-08-06T07:46:08Z,19.90,59.54,98,27,29.25,101.60,9.00,461.00,0,0,0
2023-08-06T07:47:08Z,19.92,59.50,98,27,29.48,101.60,9.00,461.00,null,null,null
2023-08-06T07:48:08Z,19.92,59.41,98,26,31.63,101.60,9.00,465.00,null,null,null
2023-08-06T07:49:08Z,19.88,59.36,98,26,34.08,101.60,9.00,465.00,null,null,null
2023-08-06T07:50:08Z,19.89,59.28,98,27,26.78,101.60,9.00,460.00,null,null,null
2023-08-06T07:51:08Z,19.88,59.39,98,27,28.09,101.60,8.00,455.00,0,0,0
2023-08-06T07:52:08Z,19.89,59.13,98,26,29.46,101.60,7.00,448.00,null,null,null
2023-08-06T07:53:08Z,19.90,59.09,98,26,29.58,101.60,9.00,460.00,null,null,null
2023-08-06T07:54:08Z,19.90,58.91,98,27,32.34,101.60,8.00,454.00,null,null,null
2023-08-06T07:55:08Z,19.88,58.95,98,26,32.92,101.60,8.00,454.00,null,null,null
2023-08-06T07:56:08Z,19.85,58.89,98,26,29.98,101.61,6.00,444.00,0,0,0
2023-08-06T07:57:08Z,19.89,58.73,98,26,28.99,101.60,7.00,451.00,null,null,null
2023-08-06T07:58:08Z,19.88,58.55,98,26,41.18,101.60,7.00,447.00,null,null,null
2023-08-06T07:59:08Z,19.86,58.54,98,25,28.01,101.61,6.00,443.00,null,null,null
2023-08-06T08:00:08Z,19.85,58.63,98,26,25.67,101.60,6.00,443.00,null,null,null
2023-08-06T08:01:08Z,19.85,58.60,98,26,30.26,101.61,6.00,443.00,0,0,0
2023-08-06T08:02:08Z,19.85,58.67,98,25,25.41,101.61,6.00,442.00,null,null,null
2023-08-06T08:03:08Z,19.86,58.70,98,25,31.95,101.61,8.00,454.00,null,null,null
2023-08-06T08:04:08Z,19.85,58.81,98,25,37.05,101.61,6.00,442.00,null,null,null
2023-08-06T08:05:08Z,19.85,58.96,99,25,27.28,101.61,4.00,432.00,null,null,null
2023-08-06T08:06:08Z,19.84,59.20,98,25,30.31,101.61,8.00,456.00,0,0,0
2023-08-06T08:07:08Z,19.86,58.95,98,25,30.07,101.61,9.00,465.00,null,null,null
2023-08-06T08:08:08Z,19.89,58.92,98,25,30.92,101.61,8.00,456.00,null,null,null
2023-08-06T08:09:08Z,19.88,59.11,98,25,40.85,101.61,8.00,455.00,null,null,null
2023-08-06T08:10:08Z,19.90,59.19,98,25,34.63,101.61,9.00,464.00,null,null,null
2023-08-06T08:11:08Z,19.90,59.11,98,24,32.97,101.61,9.00,464.00,0,0,0
2023-08-06T08:12:08Z,19.93,59.06,98,24,33.88,101.61,11.00,473.00,null,null,null
2023-08-06T08:13:08Z,19.93,59.04,98,19,37.56,101.61,9.00,464.00,null,null,null
2023-08-06T08:14:08Z,19.92,59.29,98,15,41.49,101.61,11.00,473.00,null,null,null
2023-08-06T08:15:08Z,19.93,59.41,98,31,41.15,101.61,11.00,478.00,null,null,null
2023-08-06T08:16:08Z,19.95,59.42,98,31,26.93,101.61,11.00,478.00,0,0,0
2023-08-06T08:17:08Z,19.96,59.11,98,31,30.41,101.61,8.00,457.00,null,null,null
2023-08-06T08:18:08Z,19.96,59.01,98,31,33.71,101.61,8.00,457.00,null,null,null
2023-08-06T08:19:08Z,19.97,58.70,98,32,35.14,101.62,8.00,457.00,null,null,null
2023-08-06T08:20:08Z,19.97,58.53,98,31,33.47,101.61,8.00,456.00,null,null,null
2023-08-06T08:21:08Z,19.97,58.47,98,31,35.19,101.62,7.00,450.00,0,0,0
2023-08-06T08:22:08Z,19.97,58.60,98,31,30.47,101.62,6.00,443.00,null,null,null
2023-08-06T08:23:08Z,19.97,58.48,98,32,32.97,101.62,6.00,443.00,null,null,null
2023-08-06T08:24:08Z,19.99,58.47,98,31,34.78,101.62,6.00,443.00,null,null,null
2023-08-06T08:25:08Z,19.97,58.49,98,33,30.93,101.62,6.00,443.00,null,null,null
2023-08-06T08:26:08Z,19.96,58.24,98,32,29.04,101.63,6.00,443.00,0,0,0
2023-08-06T08:27:08Z,20.00,58.28,98,31,32.41,101.62,6.00,443.00,null,null,null
2023-08-06T08:28:08Z,19.99,58.17,98,32,29.57,101.62,5.00,438.00,null,null,null
2023-08-06T08:29:08Z,19.96,57.93,98,31,32.13,101.62,4.00,427.00,null,null,null
2023-08-06T08:30:08Z,19.95,57.98,98,32,54.46,101.62,2.00,416.00,null,null,null
2023-08-06T08:31:08Z,19.96,58.04,98,32,35.11,101.62,2.00,416.00,0,0,0
2023-08-06T08:32:08Z,20.00,58.08,98,33,32.40,101.62,2.00,416.00,null,null,null
2023-08-06T08:33:08Z,19.96,58.08,98,32,32.82,101.62,4.00,427.00,null,null,null
2023-08-06T08:34:08Z,19.97,57.99,98,31,30.06,101.61,4.00,427.00,null,null,null
2023-08-06T08:35:08Z,19.95,57.95,98,32,33.84,101.62,5.00,433.00,null,null,null
2023-08-06T08:36:08Z,19.97,57.90,98,33,35.25,101.62,3.00,425.00,0,0,0
2023-08-06T08:37:08Z,19.96,57.89,98,33,30.64,101.62,3.00,421.00,null,null,null
2023-08-06T08:38:08Z,19.99,57.63,98,33,30.47,101.62,5.00,433.00,null,null,null
2023-08-06T08:39:08Z,19.97,57.51,98,33,31.39,101.62,4.00,432.00,null,null,null
2023-08-06T08:40:08Z,19.99,57.58,98,33,35.99,101.62,4.00,432.00,null,null,null
2023-08-06T08:41:08Z,19.96,57.73,98,33,30.44,101.62,6.00,444.00,0,0,0
2023-08-06T08:42:08Z,19.97,57.58,98,33,37.29,101.61,6.00,443.00,null,null,null
2023-08-06T08:43:08Z,19.97,57.31,98,33,29.40,101.62,5.00,436.00,null,null,null
2023-08-06T08:44:08Z,19.99,57.44,98,32,36.90,101.62,6.00,443.00,null,null,null
2023-08-06T08:45:08Z,20.00,57.63,98,32,39.70,101.62,4.00,428.00,null,null,null
2023-08-06T08:46:08Z,19.97,57.65,98,32,29.94,101.62,2.00,417.00,0,0,0
2023-08-06T08:47:08Z,19.99,57.71,98,33,31.56,101.62,2.00,417.00,null,null,null
2023-08-06T08:48:08Z,20.00,57.65,98,34,43.45,101.64,3.00,424.00,null,null,null
2023-08-06T08:49:08Z,20.00,57.62,98,36,44.23,101.63,4.00,428.00,null,null,null
2023-08-06T08:50:08Z,19.97,57.61,98,20,35.93,101.63,5.00,436.00,null,null,null
2023-08-06T08:51:08Z,19.97,57.54,98,19,47.63,101.63,3.00,424.00,0,0,0
2023-08-06T08:52:08Z,19.97,57.47,98,34,26.14,101.63,3.00,424.00,null,null,null
2023-08-06T08:53:08Z,20.00,57.20,98,35,29.56,101.64,4.00,428.00,null,null,null
2023-08-06T08:54:08Z,19.97,57.24,98,35,40.88,101.63,5.00,433.00,null,null,null
2023-08-06T08:55:08Z,20.00,57.23,98,25,30.67,101.64,3.00,420.00,null,null,null
2023-08-06T08:56:08Z,19.97,57.34,98,36,31.91,101.64,3.00,426.00,0,0,0
2023-08-06T08:57:08Z,19.99,57.37,98,37,29.74,101.63,2.00,415.00,null,null,null
2023-08-06T08:58:08Z,19.99,57.38,98,23,30.63,101.64,1.00,410.00,null,null,null
2023-08-06T08:59:08Z,19.99,57.50,98,37,26.84,101.64,0.00,406.00,null,null,null
2023-08-06T09:00:08Z,20.00,57.47,98,37,33.36,101.64,0.00,400.00,null,null,null
2023-08-06T09:01:08Z,19.97,57.17,98,39,27.66,101.63,0.00,400.00,0,0,0
2023-08-06T09:02:08Z,19.97,57.31,98,38,23.63,101.64,0.00,402.00,null,null,null
2023-08-06T09:03:08Z,20.00,58.03,98,37,29.25,101.63,6.00,445.00,null,null,null
2023-08-06T09:04:08Z,20.03,58.53,98,23,28.70,101.64,14.00,498.00,null,null,null
2023-08-06T09:05:08Z,20.05,58.75,98,37,27.24,101.64,24.00,561.00,null,null,null
2023-08-06T09:06:08Z,20.10,59.02,98,38,29.18,101.63,33.00,618.00,0,0,0
2023-08-06T09:07:08Z,20.15,59.09,98,38,27.77,101.63,33.00,618.00,null,null,null
2023-08-06T09:08:08Z,20.22,59.17,98,23,34.67,101.63,41.00,675.00,null,null,null
2023-08-06T09:09:08Z,20.27,59.25,98,22,23.40,101.64,44.00,694.00,null,null,null
2023-08-06T09:10:08Z,20.29,59.23,98,24,26.03,101.64,37.00,649.00,null,null,null
2023-08-06T09:11:08Z,20.34,59.32,98,37,26.24,101.64,43.00,688.00,0,0,0
2023-08-06T09:12:08Z,20.37,59.30,98,41,27.04,101.64,44.00,690.00,null,null,null
2023-08-06T09:13:08Z,20.43,59.33,98,44,29.42,101.64,47.00,714.00,null,null,null
2023-08-06T09:14:08Z,20.47,59.32,98,38,25.56,101.64,51.00,737.00,null,null,null
