TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:34:03Z,27.22,61.23,99,0,26.38,101.26,164.00,1482.00,null,null,null
2023-09-12T04:35:03Z,27.22,61.25,99,0,30.02,101.26,164.00,1482.00,0,0,0
2023-09-12T04:36:03Z,27.20,61.23,99,0,27.49,101.26,159.00,1445.00,null,null,null
2023-09-12T04:37:03Z,27.25,61.22,99,0,31.49,101.25,164.00,1482.00,null,null,null
2023-09-12T04:38:03Z,27.22,61.26,99,0,28.57,101.25,165.00,1487.00,null,null,null
2023-09-12T04:39:03Z,27.19,61.23,99,0,27.97,101.25,166.00,1491.00,null,null,null
2023-09-12T04:40:03Z,27.22,61.27,99,0,30.13,101.25,164.00,1482.00,0,0,0
2023-09-12T04:41:03Z,27.25,61.26,99,0,27.28,101.25,162.00,1465.00,null,null,null
2023-09-12T04:42:03Z,27.22,61.18,99,0,30.26,101.25,163.00,1470.00,null,null,null
2023-09-12T04:43:03Z,27.23,61.26,99,0,23.45,101.25,164.00,1482.00,null,null,null
2023-09-12T04:44:03Z,27.23,61.26,99,0,27.34,101.25,162.00,1465.00,null,null,null
2023-09-12T04:45:03Z,27.22,61.28,99,0,31.89,101.25,166.00,1491.00,0,0,0
2023-09-12T04:46:03Z,27.22,61.35,99,0,26.11,101.25,162.00,1465.00,null,null,null
2023-09-12T04:47:03Z,27.25,61.28,99,0,24.03,101.25,162.00,1465.00,null,null,null
2023-09-12T04:48:03Z,27.23,61.28,99,0,27.69,101.25,156.00,1425.00,null,null,null
2023-09-12T04:49:03Z,27.23,61.27,99,0,29.78,101.25,161.00,1458.00,null,null,null
2023-09-12T04:50:03Z,27.19,61.32,99,0,26.06,101.25,161.00,1458.00,0,0,0
2023-09-12T04:51:03Z,27.25,61.28,99,0,31.35,101.24,157.00,1436.00,null,null,null
2023-09-12T04:52:03Z,27.26,61.27,99,0,29.05,101.25,156.00,1425.00,null,null,null
2023-09-12T04:53:03Z,27.23,61.27,99,0,24.03,101.25,157.00,1432.00,null,null,null
2023-09-12T04:54:03Z,27.22,61.31,99,0,25.98,101.25,157.00,1436.00,null,null,null
2023-09-12T04:55:03Z,27.19,61.35,99,0,26.41,101.25,157.00,1436.00,0,0,0
2023-09-12T04:56:03Z,27.22,61.29,99,0,27.24,101.25,152.00,1404.00,null,null,null
2023-09-12T04:57:03Z,27.23,61.32,99,0,25.32,101.25,156.00,1429.00,null,null,null
2023-09-12T04:58:03Z,27.25,61.29,99,0,26.95,101.25,156.00,1429.00,null,null,null
2023-09-12T04:59:03Z,27.22,61.35,99,0,25.32,101.25,156.00,1425.00,null,null,null
2023-09-12T05:00:03Z,27.22,61.36,99,0,27.60,101.25,156.00,1429.00,0,0,0
2023-09-12T05:01:03Z,27.23,61.36,99,0,27.20,101.25,152.00,1404.00,null,null,null
2023-09-12T05:02:03Z,27.25,61.29,99,0,30.84,101.26,156.00,1429.00,null,null,null
2023-09-12T05:03:03Z,27.25,61.31,99,0,36.12,101.26,154.00,1413.00,null,null,null
2023-09-12T05:04:03Z,27.22,61.27,99,0,27.90,101.26,154.00,1413.00,null,null,null
2023-09-12T05:05:03Z,27.22,61.28,99,0,27.78,101.25,156.00,1429.00,0,0,0
2023-09-12T05:06:03Z,27.25,61.26,99,0,36.92,101.26,152.00,1404.00,null,null,null
2023-09-12T05:07:03Z,27.23,61.30,99,0,32.98,101.26,154.00,1413.00,null,null,null
2023-09-12T05:08:03Z,27.25,61.27,99,0,30.09,101.25,156.00,1429.00,null,null,null
2023-09-12T05:09:03Z,27.23,61.33,99,0,28.66,101.26,152.00,1400.00,null,null,null
2023-09-12T05:10:03Z,27.20,61.35,99,0,25.92,101.26,152.00,1404.00,0,0,0
2023-09-12T05:11:03Z,27.23,61.31,99,0,24.15,101.25,151.00,1397.00,null,null,null
2023-09-12T05:12:03Z,27.23,61.29,99,0,29.56,101.26,152.00,1404.00,null,null,null
2023-09-12T05:13:03Z,27.23,61.31,99,0,28.45,101.25,151.00,1397.00,null,null,null
2023-09-12T05:14:03Z,27.22,61.32,99,0,28.07,101.26,152.00,1404.00,null,null,null
2023-09-12T05:15:03Z,27.22,61.27,99,0,30.63,101.26,156.00,1429.00,0,0,0
2023-09-12T05:16:03Z,27.26,61.26,99,0,29.49,101.26,156.00,1429.00,null,null,null
2023-09-12T05:17:03Z,27.25,61.26,99,0,25.59,101.26,152.00,1400.00,null,null,null
2023-09-12T05:18:03Z,27.25,61.29,99,0,23.45,101.26,150.00,1385.00,null,null,null
2023-09-12T05:19:03Z,27.22,61.28,99,0,27.55,101.25,150.00,1385.00,null,null,null
2023-09-12T05:20:03Z,27.20,61.32,99,0,31.90,101.26,151.00,1397.00,0,0,0
2023-09-12T05:21:03Z,27.25,61.31,99,0,25.92,101.26,151.00,1397.00,null,null,null
2023-09-12T05:22:03Z,27.26,61.22,99,0,28.73,101.26,150.00,1385.00,null,null,null
2023-09-12T05:23:03Z,27.23,61.31,99,0,24.19,101.26,152.00,1400.00,null,null,null
2023-09-12T05:24:03Z,27.23,61.30,99,0,28.74,101.26,149.00,1380.00,null,null,null
2023-09-12T05:25:03Z,27.20,61.30,99,0,27.73,101.26,151.00,1397.00,0,0,0
2023-09-12T05:26:03Z,27.20,61.23,99,0,30.87,101.26,151.00,1397.00,null,null,null
2023-09-12T05:27:03Z,27.25,61.22,99,0,32.54,101.26,154.00,1413.00,null,null,null
2023-09-12T05:28:03Z,27.22,61.26,99,0,31.93,101.26,152.00,1400.00,null,null,null
2023-09-12T05:29:03Z,27.20,61.24,99,0,28.87,101.26,149.00,1380.00,null,null,null
2023-09-12T05:30:03Z,27.22,61.27,99,0,26.34,101.26,151.00,1397.00,0,0,0
2023-09-12T05:31:03Z,27.22,61.21,99,0,35.19,101.26,149.00,1380.00,null,null,null
2023-09-12T05:32:03Z,27.23,61.21,99,0,27.94,101.26,154.00,1413.00,null,null,null
2023-09-12T05:33:03Z,27.23,61.24,99,0,28.25,101.26,154.00,1413.00,null,null,null
2023-09-12T05:34:03Z,27.23,61.27,99,0,31.70,101.26,154.00,1413.00,null,null,null
2023-09-12T05:35:03Z,27.22,61.31,99,0,28.74,101.27,152.00,1404.00,0,0,0
2023-09-12T05:36:03Z,27.22,61.27,99,0,26.97,101.26,151.00,1397.00,null,null,null
2023-09-12T05:37:03Z,27.25,61.20,99,0,27.62,101.26,151.00,1397.00,null,null,null
2023-09-12T05:38:03Z,27.22,61.20,99,0,27.59,101.27,150.00,1389.00,null,null,null
2023-09-12T05:39:03Z,27.20,61.22,99,0,29.90,101.26,151.00,1397.00,null,null,null
2023-09-12T05:40:03Z,27.19,61.25,99,0,23.30,101.27,154.00,1413.00,0,0,0
2023-09-12T05:41:03Z,27.22,61.22,99,0,25.65,101.27,151.00,1397.00,null,null,null
2023-09-12T05:42:03Z,27.20,61.18,99,0,32.50,101.27,154.00,1413.00,null,null,null
2023-09-12T05:43:03Z,27.23,61.23,99,0,28.06,101.27,154.00,1413.00,null,null,null
2023-09-12T05:44:03Z,27.23,61.22,99,0,28.30,101.27,154.00,1413.00,null,null,null
2023-09-12T05:45:03Z,27.22,61.28,99,0,30.59,101.27,154.00,1413.00,0,0,0
2023-09-12T05:46:03Z,27.20,61.21,99,0,35.56,101.27,149.00,1380.00,null,null,null
2023-09-12T05:47:03Z,27.22,61.18,99,0,28.31,101.27,151.00,1397.00,null,null,null
2023-09-12T05:48:03Z,27.25,61.21,99,0,27.20,101.27,151.00,1397.00,null,null,null
2023-09-12T05:49:03Z,27.22,61.22,99,0,28.34,101.28,147.00,1367.00,null,null,null
2023-09-12T05:50:03Z,27.20,61.24,99,0,24.93,101.27,147.00,1367.00,0,0,0
2023-09-12T05:51:03Z,27.22,61.18,99,0,27.78,101.28,147.00,1367.00,null,null,null
2023-09-12T05:52:03Z,27.22,61.17,99,0,27.28,101.28,150.00,1385.00,null,null,null
2023-09-12T05:53:03Z,27.22,61.13,99,0,26.71,101.28,147.00,1367.00,null,null,null
2023-09-12T05:54:03Z,27.23,61.21,99,1,26.21,101.28,145.00,1352.00,null,null,null
2023-09-12T05:55:03Z,27.22,61.19,99,1,32.29,101.28,145.00,1352.00,0,0,0
2023-09-12T05:56:03Z,27.22,61.20,99,1,26.14,101.28,145.00,1352.00,null,null,null
2023-09-12T05:57:03Z,27.20,61.17,99,1,24.68,101.28,147.00,1367.00,null,null,null
2023-09-12T05:58:03Z,27.23,61.19,99,1,29.50,101.29,147.00,1367.00,null,null,null
2023-09-12T05:59:03Z,27.22,61.20,99,1,27.96,101.29,150.00,1385.00,null,null,null
2023-09-12T06:00:03Z,27.20,61.16,99,1,29.92,101.29,147.00,1367.00,0,0,0
2023-09-12T06:01:03Z,27.20,61.15,99,2,30.99,101.29,150.00,1385.00,null,null,null
2023-09-12T06:02:03Z,27.22,61.10,99,2,31.65,101.29,150.00,1385.00,null,null,null
2023-09-12T06:03:03Z,27.20,61.10,99,2,33.78,101.29,150.00,1385.00,null,null,null
2023-09-12T06:04:03Z,27.19,61.16,99,3,28.07,101.29,150.00,1385.00,null,null,null
2023-09-12T06:05:03Z,27.20,61.19,99,2,26.24,101.29,150.00,1385.00,0,0,0
2023-09-12T06:06:03Z,27.23,61.17,99,3,29.92,101.29,150.00,1385.00,null,null,null
2023-09-12T06:07:03Z,27.22,61.09,99,3,32.13,101.30,150.00,1385.00,null,null,null
2023-09-12T06:08:03Z,27.23,61.19,99,3,30.60,101.29,151.00,1397.00,null,null,null
2023-09-12T06:09:03Z,27.20,60.53,99,6,32.33,101.29,159.00,1445.00,null,null,null
2023-09-12T06:10:03Z,27.15,60.23,99,6,40.82,101.29,156.00,1429.00,0,0,0
2023-09-12T06:11:03Z,27.10,59.88,99,7,35.51,101.30,146.00,1364.00,null,null,null
2023-09-12T06:12:03Z,27.01,59.95,99,6,37.67,101.30,135.00,1288.00,null,null,null
2023-09-12T06:13:03Z,26.92,60.08,99,7,33.57,101.31,128.00,1242.00,null,null,null
2023-09-12T06:14:03Z,26.82,60.34,99,8,38.68,101.32,122.00,1201.00,null,null,null
2023-09-12T06:15:03Z,26.71,60.50,99,8,51.72,101.32,112.00,1137.00,0,0,0
2023-09-12T06:16:03Z,26.68,60.78,99,8,30.82,101.32,121.00,1198.00,null,null,null
2023-09-12T06:17:03Z,26.61,60.44,99,9,34.54,101.31,115.00,1156.00,null,null,null
2023-09-12T06:18:03Z,26.45,60.62,99,10,41.56,101.31,107.00,1107.00,null,null,null
2023-09-12T06:19:03Z,26.36,60.85,99,10,36.78,101.32,98.00,1044.00,null,null,null
2023-09-12T06:20:03Z,26.29,61.01,99,10,39.28,101.31,89.00,987.00,0,0,0
2023-09-12T06:21:03Z,26.20,61.21,99,11,27.47,101.32,83.00,949.00,null,null,null
2023-09-12T06:22:03Z,26.13,61.37,99,11,30.95,101.31,92.00,1007.00,null,null,null
2023-09-12T06:23:03Z,26.01,61.70,99,12,32.33,101.31,85.00,961.00,null,null,null
2023-09-12T06:24:03Z,25.90,61.93,99,12,33.98,101.31,80.00,927.00,null,null,null
2023-09-12T06:25:03Z,25.83,62.06,99,11,35.61,101.32,77.00,909.00,0,0,0
2023-09-12T06:26:03Z,25.75,62.33,99,11,40.46,101.31,76.00,905.00,null,null,null
2023-09-12T06:27:03Z,25.64,62.62,99,9,43.23,101.31,73.00,882.00,null,null,null
2023-09-12T06:28:03Z,25.52,62.83,99,9,33.38,101.31,76.00,900.00,null,null,null
2023-09-12T06:29:03Z,25.43,63.05,99,11,39.43,101.31,73.00,880.00,null,null,null
2023-09-12T06:30:03Z,25.35,63.16,99,10,29.95,101.31,71.00,872.00,0,0,0
2023-09-12T06:31:03Z,25.25,63.56,99,11,39.38,101.31,69.00,857.00,null,null,null
2023-09-12T06:32:03Z,25.21,63.59,99,10,36.15,101.31,67.00,840.00,null,null,null
2023-09-12T06:33:03Z,25.11,63.96,99,11,39.38,101.31,76.00,902.00,null,null,null
2023-09-12T06:34:03Z,25.01,64.33,99,11,33.17,101.32,72.00,874.00,null,null,null
2023-09-12T06:35:03Z,24.97,64.08,99,12,42.27,101.32,70.00,863.00,0,0,0
2023-09-12T06:36:03Z,24.95,64.04,99,12,40.22,101.32,68.00,851.00,null,null,null
2023-09-12T06:37:03Z,24.90,64.44,99,11,31.22,101.32,68.00,851.00,null,null,null
2023-09-12T06:38:03Z,24.84,64.27,99,10,28.50,101.31,65.00,832.00,null,null,null
2023-09-12T06:39:03Z,24.77,64.88,99,10,28.40,101.32,65.00,827.00,null,null,null
2023-09-12T06:40:03Z,24.70,64.88,99,9,30.10,101.31,62.00,810.00,0,0,0
2023-09-12T06:41:03Z,24.67,64.74,99,9,30.33,101.31,60.00,795.00,null,null,null
2023-09-12T06:42:03Z,24.62,65.14,99,9,33.34,101.31,61.00,804.00,null,null,null
2023-09-12T06:43:03Z,24.57,65.10,99,9,38.10,101.31,58.00,785.00,null,null,null
2023-09-12T06:44:03Z,24.50,65.18,99,9,32.50,101.30,58.00,785.00,null,null,null
2023-09-12T06:45:03Z,24.44,65.41,99,9,29.51,101.31,58.00,785.00,0,0,0
2023-09-12T06:46:03Z,24.43,65.48,99,9,28.80,101.30,56.00,772.00,null,null,null
2023-09-12T06:47:03Z,24.35,65.70,99,9,26.73,101.30,56.00,772.00,null,null,null
2023-09-12T06:48:03Z,24.31,65.95,99,9,38.61,101.30,53.00,754.00,null,null,null
2023-09-12T06:49:03Z,24.25,65.96,99,10,34.63,101.30,51.00,740.00,null,null,null
2023-09-12T06:50:03Z,24.25,65.90,99,10,34.65,101.30,51.00,735.00,0,0,0
2023-09-12T06:51:03Z,24.23,66.22,99,10,34.24,101.31,51.00,740.00,null,null,null
2023-09-12T06:52:03Z,24.22,66.06,99,11,35.12,101.31,61.00,806.00,null,null,null
2023-09-12T06:53:03Z,24.15,66.22,99,11,39.28,101.31,61.00,806.00,null,null,null
2023-09-12T06:54:03Z,24.15,66.36,99,10,31.62,101.31,61.00,806.00,null,null,null
2023-09-12T06:55:03Z,24.09,66.60,99,6,29.65,101.31,61.00,806.00,0,0,0
2023-09-12T06:56:03Z,24.15,66.52,99,6,27.02,101.31,59.00,793.00,null,null,null
2023-09-12T06:57:03Z,24.15,66.60,99,6,27.26,101.31,61.00,806.00,null,null,null
2023-09-12T06:58:03Z,24.18,66.62,99,6,32.82,101.31,64.00,825.00,null,null,null
2023-09-12T06:59:03Z,24.22,66.68,99,6,25.59,101.31,68.00,851.00,null,null,null
2023-09-12T07:00:03Z,24.25,66.64,99,7,25.00,101.30,73.00,880.00,0,0,0
2023-09-12T07:01:03Z,24.35,66.59,99,7,32.37,101.31,64.00,825.00,null,null,null
2023-09-12T07:02:03Z,24.39,66.50,99,7,40.21,101.31,69.00,857.00,null,null,null
2023-09-12T07:03:03Z,24.43,66.52,99,7,31.02,101.31,74.00,889.00,null,null,null
2023-09-12T07:04:03Z,24.50,66.48,99,7,29.05,101.31,79.00,920.00,null,null,null
2023-09-12T07:05:03Z,24.52,66.44,99,7,28.71,101.31,82.00,940.00,0,0,0
2023-09-12T07:06:03Z,24.59,66.28,99,7,29.16,101.32,85.00,964.00,null,null,null
2023-09-12T07:07:03Z,24.66,66.37,99,8,58.33,101.32,92.00,1007.00,null,null,null
2023-09-12T07:08:03Z,24.69,66.34,99,8,35.30,101.33,93.00,1017.00,null,null,null
2023-09-12T07:09:03Z,24.73,66.38,99,3,27.59,101.33,100.00,1060.00,null,null,null
2023-09-12T07:10:03Z,24.79,66.39,99,8,29.32,101.32,103.00,1081.00,0,0,0
2023-09-12T07:11:03Z,24.86,66.30,99,10,57.72,101.33,103.00,1081.00,null,null,null
2023-09-12T07:12:03Z,24.88,66.10,99,9,36.08,101.33,107.00,1105.00,null,null,null
2023-09-12T07:13:03Z,24.95,65.98,99,10,27.16,101.33,113.00,1144.00,null,null,null
2023-09-12T07:14:03Z,25.00,65.90,99,10,33.67,101.34,115.00,1156.00,null,null,null
2023-09-12T07:15:03Z,25.01,65.81,99,11,28.77,101.33,117.00,1171.00,0,0,0
2023-09-12T07:16:03Z,25.08,65.70,99,12,26.08,101.33,117.00,1171.00,null,null,null
2023-09-12T07:17:03Z,25.13,65.58,99,12,30.07,101.34,123.00,1212.00,null,null,null
2023-09-12T07:18:03Z,25.15,65.49,99,13,25.79,101.34,128.00,1242.00,null,null,null
2023-09-12T07:19:03Z,25.20,65.48,99,13,29.93,101.33,128.00,1242.00,null,null,null
2023-09-12T07:20:03Z,25.21,65.41,99,13,26.67,101.33,131.00,1262.00,0,0,0
2023-09-12T07:21:03Z,25.28,65.32,99,14,23.49,101.33,133.00,1277.00,null,null,null
2023-09-12T07:22:03Z,25.31,65.26,99,15,24.89,101.33,120.00,1191.00,null,null,null
2023-09-12T07:23:03Z,25.35,65.11,99,16,26.16,101.33,122.00,1207.00,null,null,null
2023-09-12T07:24:03Z,25.38,65.10,99,16,27.69,101.33,124.00,1220.00,null,null,null
2023-09-12T07:25:03Z,25.39,65.05,99,16,26.34,101.34,127.00,1235.00,0,0,0
2023-09-12T07:26:03Z,25.46,64.96,99,16,25.41,101.34,129.00,1248.00,null,null,null
2023-09-12T07:27:03Z,25.48,64.92,99,15,26.73,101.33,129.00,1248.00,null,null,null
2023-09-12T07:28:03Z,25.53,64.81,99,13,25.09,101.33,131.00,1262.00,null,null,null
2023-09-12T07:29:03Z,25.52,64.77,99,13,27.04,101.34,133.00,1277.00,null,null,null
2023-09-12T07:30:03Z,25.55,64.72,99,13,25.50,101.33,133.00,1277.00,0,0,0
2023-09-12T07:31:03Z,25.59,64.66,99,11,24.31,101.33,138.00,1307.00,null,null,null
2023-09-12T07:32:03Z,25.62,64.55,99,11,26.24,101.33,138.00,1307.00,null,null,null
2023-09-12T07:33:03Z,25.66,64.51,99,11,26.89,101.33,135.00,1291.00,null,null,null
2023-09-12T07:34:03Z,25.66,64.46,99,11,34.84,101.33,140.00,1321.00,null,null,null
2023-09-12T07:35:03Z,25.69,64.38,99,11,28.63,101.33,140.00,1321.00,0,0,0
2023-09-12T07:36:03Z,25.73,64.35,99,11,24.89,101.34,142.00,1338.00,null,null,null
2023-09-12T07:37:03Z,25.79,64.24,99,12,24.61,101.34,142.00,1338.00,null,null,null
2023-09-12T07:38:03Z,25.78,64.14,99,11,28.09,101.34,143.00,1341.00,null,null,null
2023-09-12T07:39:03Z,25.79,64.20,99,12,27.64,101.34,140.00,1324.00,null,null,null
2023-09-12T07:40:03Z,25.78,64.14,99,12,27.22,101.34,140.00,1324.00,0,0,0
2023-09-12T07:41:03Z,25.85,64.07,99,11,26.76,101.35,140.00,1324.00,null,null,null
2023-09-12T07:42:03Z,25.89,64.02,99,11,29.67,101.35,140.00,1324.00,null,null,null
2023-09-12T07:43:03Z,25.89,63.96,99,11,27.99,101.35,143.00,1341.00,null,null,null
2023-09-12T07:44:03Z,25.90,63.94,99,10,25.79,101.35,143.00,1341.00,null,null,null
2023-09-12T07:45:03Z,25.92,63.88,99,10,24.61,101.35,143.00,1341.00,0,0,0
2023-09-12T07:46:03Z,25.94,63.80,99,9,25.35,101.35,143.00,1341.00,null,null,null
2023-09-12T07:47:03Z,25.99,63.76,99,10,26.34,101.35,143.00,1341.00,null,null,null
2023-09-12T07:48:03Z,25.97,63.73,99,9,25.59,101.35,143.00,1341.00,null,null,null
2023-09-12T07:49:03Z,25.99,63.68,99,8,29.12,101.35,145.00,1352.00,null,null,null
2023-09-12T07:50:03Z,26.03,63.68,99,8,23.45,101.35,145.00,1352.00,0,0,0
2023-09-12T07:51:03Z,26.04,63.54,99,7,27.16,101.35,145.00,1352.00,null,null,null
2023-09-12T07:52:03Z,26.04,63.58,99,6,21.26,101.36,145.00,1352.00,null,null,null
2023-09-12T07:53:03Z,26.06,63.54,99,6,26.38,101.35,145.00,1352.00,null,null,null
2023-09-12T07:54:03Z,26.09,63.48,99,6,27.78,101.36,145.00,1352.00,null,null,null
2023-09-12T07:55:03Z,26.09,63.48,99,6,26.62,101.35,145.00,1352.00,0,0,0
2023-09-12T07:56:03Z,26.13,63.42,99,6,29.37,101.36,145.00,1352.00,null,null,null
2023-09-12T07:57:03Z,26.13,63.31,99,7,26.84,101.35,145.00,1352.00,null,null,null
2023-09-12T07:58:03Z,26.16,63.36,99,7,25.87,101.35,142.00,1338.00,null,null,null
2023-09-12T07:59:03Z,26.14,63.29,99,7,25.44,101.35,145.00,1352.00,null,null,null
2023-09-12T08:00:03Z,26.17,63.29,99,7,25.53,101.35,145.00,1352.00,0,0,0
2023-09-12T08:01:03Z,26.21,63.20,99,8,24.76,101.35,142.00,1338.00,null,null,null
2023-09-12T08:02:03Z,26.23,63.14,99,8,23.77,101.35,145.00,1352.00,null,null,null
2023-09-12T08:03:03Z,26.21,63.11,99,9,30.92,101.36,145.00,1352.00,null,null,null
2023-09-12T08:04:03Z,26.21,63.08,99,10,24.89,101.36,145.00,1352.00,null,null,null
2023-09-12T08:05:03Z,26.23,63.06,99,10,29.20,101.35,147.00,1367.00,0,0,0
2023-09-12T08:06:03Z,26.24,63.08,99,12,30.07,101.36,145.00,1352.00,null,null,null
2023-09-12T08:07:03Z,26.27,62.96,99,13,28.84,101.35,145.00,1352.00,null,null,null
2023-09-12T08:08:03Z,26.29,62.99,99,13,28.28,101.35,129.00,1252.00,null,null,null
2023-09-12T08:09:03Z,26.29,62.95,99,14,24.15,101.35,129.00,1252.00,null,null,null
2023-09-12T08:10:03Z,26.29,62.88,99,15,26.97,101.36,129.00,1252.00,0,0,0
2023-09-12T08:11:03Z,26.33,62.83,99,16,34.45,101.36,129.00,1252.00,null,null,null
2023-09-12T08:12:03Z,26.36,62.77,99,17,27.94,101.36,129.00,1252.00,null,null,null
2023-09-12T08:13:03Z,26.34,62.77,99,18,31.54,101.36,129.00,1252.00,null,null,null
2023-09-12T08:14:03Z,26.34,62.77,99,19,27.34,101.36,126.00,1228.00,null,null,null
2023-09-12T08:15:03Z,26.34,62.76,99,20,26.80,101.36,126.00,1228.00,0,0,0
2023-09-12T08:16:03Z,26.39,62.69,99,21,24.89,101.36,129.00,1252.00,null,null,null
2023-09-12T08:17:03Z,26.40,62.68,99,23,26.84,101.37,131.00,1266.00,null,null,null
2023-09-12T08:18:03Z,26.41,62.57,99,23,28.28,101.37,128.00,1242.00,null,null,null
2023-09-12T08:19:03Z,26.41,62.59,99,22,26.53,101.37,128.00,1242.00,null,null,null
2023-09-12T08:20:03Z,26.40,62.61,99,23,27.28,101.37,128.00,1242.00,0,0,0
2023-09-12T08:21:03Z,26.41,62.60,99,22,23.59,101.37,128.00,1242.00,null,null,null
2023-09-12T08:22:03Z,26.41,62.49,99,22,25.00,101.37,128.00,1242.00,null,null,null
2023-09-12T08:23:03Z,26.44,62.50,99,24,27.78,101.37,128.00,1242.00,null,null,null
2023-09-12T08:24:03Z,26.44,62.42,99,25,28.91,101.37,126.00,1228.00,null,null,null
2023-09-12T08:25:03Z,26.44,62.42,99,27,25.22,101.37,128.00,1242.00,0,0,0
2023-09-12T08:26:03Z,26.47,62.46,99,30,26.03,101.37,128.00,1242.00,null,null,null
2023-09-12T08:27:03Z,26.47,62.36,99,33,27.75,101.37,128.00,1242.00,null,null,null
2023-09-12T08:28:03Z,26.51,62.34,99,35,28.22,101.37,128.00,1242.00,null,null,null
2023-09-12T08:29:03Z,26.48,62.34,99,32,22.55,101.37,128.00,1242.00,null,null,null
2023-09-12T08:30:03Z,26.48,62.30,99,31,27.36,101.37,128.00,1242.00,0,0,0
2023-09-12T08:31:03Z,26.51,62.31,99,29,23.90,101.37,126.00,1228.00,null,null,null
2023-09-12T08:32:03Z,26.54,62.25,99,26,25.70,101.37,128.00,1242.00,null,null,null
2023-09-12T08:33:03Z,26.52,62.20,99,24,27.36,101.37,126.00,1228.00,null,null,null
2023-09-12T08:34:03Z,26.51,62.13,99,23,26.57,101.37,129.00,1252.00,null,null,null
2023-09-12T08:35:03Z,26.52,62.20,99,21,25.56,101.37,127.00,1238.00,0,0,0
2023-09-12T08:36:03Z,26.55,62.11,99,20,27.68,101.37,127.00,1238.00,null,null,null
2023-09-12T08:37:03Z,26.57,62.07,99,20,26.82,101.37,127.00,1238.00,null,null,null
2023-09-12T08:38:03Z,26.55,62.09,99,20,25.90,101.37,127.00,1238.00,null,null,null
2023-09-12T08:39:03Z,26.57,62.13,99,19,26.67,101.38,127.00,1238.00,null,null,null
2023-09-12T08:40:03Z,26.55,62.09,99,19,24.31,101.38,125.00,1224.00,0,0,0
2023-09-12T08:41:03Z,26.57,62.03,99,20,24.50,101.38,122.00,1207.00,null,null,null
2023-09-12T08:42:03Z,26.60,61.98,99,20,27.22,101.38,127.00,1238.00,null,null,null
2023-09-12T08:43:03Z,26.61,61.98,99,21,27.62,101.38,122.00,1207.00,null,null,null
2023-09-12T08:44:03Z,26.57,61.95,99,21,27.20,101.38,122.00,1207.00,null,null,null
2023-09-12T08:45:03Z,26.60,62.01,99,20,29.09,101.38,122.00,1207.00,0,0,0
2023-09-12T08:46:03Z,26.61,61.98,99,21,30.61,101.38,122.00,1207.00,null,null,null
2023-09-12T08:47:03Z,26.62,61.89,99,22,28.93,101.38,125.00,1224.00,null,null,null
2023-09-12T08:48:03Z,26.61,61.92,99,22,24.43,101.38,122.00,1207.00,null,null,null
2023-09-12T08:49:03Z,26.58,61.84,99,22,27.89,101.37,122.00,1207.00,null,null,null
2023-09-12T08:50:03Z,26.62,61.85,99,23,27.36,101.38,122.00,1207.00,0,0,0
2023-09-12T08:51:03Z,26.64,61.91,99,24,29.81,101.38,122.00,1207.00,null,null,null
2023-09-12T08:52:03Z,26.62,61.79,99,25,28.31,101.38,122.00,1207.00,null,null,null
2023-09-12T08:53:03Z,26.60,61.85,99,25,31.40,101.38,122.00,1207.00,null,null,null
2023-09-12T08:54:03Z,26.65,61.79,99,26,29.69,101.38,122.00,1207.00,null,null,null
2023-09-12T08:55:03Z,26.65,61.80,99,26,31.41,101.38,125.00,1224.00,0,0,0
2023-09-12T08:56:03Z,26.67,61.79,99,27,29.77,101.38,122.00,1207.00,null,null,null
2023-09-12T08:57:03Z,26.70,61.67,99,27,30.47,101.38,125.00,1224.00,null,null,null
2023-09-12T08:58:03Z,26.68,61.68,99,29,31.35,101.38,127.00,1235.00,null,null,null
2023-09-12T08:59:03Z,26.68,61.73,99,30,25.35,101.38,127.00,1235.00,null,null,null
2023-09-12T09:00:03Z,26.67,61.69,99,32,25.50,101.38,122.00,1201.00,0,0,0
2023-09-12T09:01:03Z,26.68,61.68,99,32,24.83,101.38,122.00,1201.00,null,null,null
2023-09-12T09:02:03Z,26.68,61.64,99,32,28.12,101.38,127.00,1235.00,null,null,null
2023-09-12T09:03:03Z,26.70,61.61,99,32,27.69,101.38,127.00,1235.00,null,null,null
2023-09-12T09:04:03Z,26.71,61.62,99,32,29.95,101.38,120.00,1188.00,null,null,null
2023-09-12T09:05:03Z,26.68,61.62,99,33,24.35,101.38,127.00,1235.00,0,0,0
2023-09-12T09:06:03Z,26.71,61.58,99,34,29.28,101.38,122.00,1201.00,null,null,null
2023-09-12T09:07:03Z,26.71,61.56,99,35,26.50,101.38,124.00,1220.00,null,null,null
2023-09-12T09:08:03Z,26.71,61.48,99,38,25.65,101.38,127.00,1235.00,null,null,null
2023-09-12T09:09:03Z,26.71,61.58,99,42,27.22,101.38,124.00,1220.00,null,null,null
2023-09-12T09:10:03Z,26.71,61.56,99,45,23.05,101.38,124.00,1220.00,0,0,0
2023-09-12T09:11:03Z,26.72,61.47,99,49,24.86,101.38,122.00,1201.00,null,null,null
2023-09-12T09:12:03Z,26.74,61.46,99,52,29.55,101.38,124.00,1220.00,null,null,null
