TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:28:02Z,25.78,59.69,99,0,24.83,101.75,1161.00,2208.00,null,null,null
2023-09-05T04:29:02Z,25.78,59.69,99,0,28.15,101.75,1161.00,2208.00,null,null,null
2023-09-05T04:30:02Z,25.76,59.82,99,0,24.72,101.75,1184.00,2218.00,0,0,0
2023-09-05T04:31:02Z,25.78,59.65,99,0,27.08,101.75,1170.00,2212.00,null,null,null
2023-09-05T04:32:02Z,25.79,59.68,99,0,27.34,101.75,1161.00,2208.00,null,null,null
2023-09-05T04:33:02Z,25.76,59.73,99,0,27.38,101.75,1161.00,2208.00,null,null,null
2023-09-05T04:34:02Z,25.76,59.76,99,0,28.50,101.75,1161.00,2208.00,null,null,null
2023-09-05T04:35:02Z,25.75,59.72,99,0,27.89,101.75,1151.00,2203.00,0,0,0
2023-09-05T04:36:02Z,25.75,59.74,99,0,30.45,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:37:02Z,25.79,59.77,99,0,25.87,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:38:02Z,25.78,59.73,99,0,28.51,101.76,1151.00,2203.00,null,null,null
2023-09-05T04:39:02Z,25.78,59.72,99,0,25.00,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:40:02Z,25.76,59.80,99,0,25.35,101.77,1161.00,2208.00,0,0,0
2023-09-05T04:41:02Z,25.78,59.75,99,0,30.20,101.77,1151.00,2203.00,null,null,null
2023-09-05T04:42:02Z,25.76,59.78,99,0,27.94,101.78,1151.00,2203.00,null,null,null
2023-09-05T04:43:02Z,25.75,59.73,99,0,26.24,101.77,1129.00,2195.00,null,null,null
2023-09-05T04:44:02Z,25.76,59.81,99,0,31.44,101.78,1161.00,2208.00,null,null,null
2023-09-05T04:45:02Z,25.76,59.78,99,0,28.52,101.77,1151.00,2203.00,0,0,0
2023-09-05T04:46:02Z,25.78,59.79,99,0,27.45,101.78,1151.00,2203.00,null,null,null
2023-09-05T04:47:02Z,25.78,59.76,99,0,25.56,101.77,1151.00,2203.00,null,null,null
2023-09-05T04:48:02Z,25.78,59.79,99,0,25.32,101.78,1170.00,2212.00,null,null,null
2023-09-05T04:49:02Z,25.76,59.82,99,0,28.07,101.78,1170.00,2212.00,null,null,null
2023-09-05T04:50:02Z,25.75,59.83,99,0,26.53,101.78,1151.00,2203.00,0,0,0
2023-09-05T04:51:02Z,25.78,59.80,99,0,28.15,101.78,1151.00,2203.00,null,null,null
2023-09-05T04:52:02Z,25.79,59.82,99,0,26.91,101.78,1151.00,2203.00,null,null,null
2023-09-05T04:53:02Z,25.79,59.79,99,0,26.80,101.78,1129.00,2195.00,null,null,null
2023-09-05T04:54:02Z,25.78,59.74,99,0,28.58,101.79,1129.00,2195.00,null,null,null
2023-09-05T04:55:02Z,25.73,59.82,99,0,25.22,101.79,1142.00,2201.00,0,0,0
2023-09-05T04:56:02Z,25.78,59.78,99,0,28.17,101.79,1198.00,2228.00,null,null,null
2023-09-05T04:57:02Z,25.75,59.72,99,0,28.92,101.78,1151.00,2203.00,null,null,null
2023-09-05T04:58:02Z,25.78,59.79,99,0,28.34,101.78,1161.00,2208.00,null,null,null
2023-09-05T04:59:02Z,25.72,59.79,99,0,32.33,101.78,1161.00,2208.00,null,null,null
2023-09-05T05:00:02Z,25.75,59.88,99,0,28.36,101.78,1211.00,2234.00,0,0,0
2023-09-05T05:01:02Z,25.76,59.84,99,0,29.17,101.78,1192.00,2224.00,null,null,null
2023-09-05T05:02:02Z,25.78,59.79,99,0,25.92,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:03:02Z,25.76,59.77,99,0,28.93,101.79,1192.00,2224.00,null,null,null
2023-09-05T05:04:02Z,25.76,59.84,99,0,24.96,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:05:02Z,25.73,59.81,99,0,25.50,101.79,1170.00,2212.00,0,0,0
2023-09-05T05:06:02Z,25.76,59.86,99,0,35.14,101.79,1220.00,2238.00,null,null,null
2023-09-05T05:07:02Z,25.78,59.82,99,0,31.31,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:08:02Z,25.75,59.78,99,0,24.23,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:09:02Z,25.75,59.87,99,0,27.90,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:10:02Z,25.75,59.86,99,0,28.58,101.79,1170.00,2212.00,0,0,0
2023-09-05T05:11:02Z,25.78,59.85,99,0,26.50,101.79,1151.00,2203.00,null,null,null
2023-09-05T05:12:02Z,25.78,59.82,99,0,26.06,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:13:02Z,25.75,59.81,99,0,26.06,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:14:02Z,25.73,59.94,99,0,26.48,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:15:02Z,25.75,59.88,99,0,25.79,101.79,1220.00,2238.00,0,0,0
2023-09-05T05:16:02Z,25.78,59.91,99,0,23.59,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:17:02Z,25.78,59.82,99,0,27.32,101.79,1192.00,2224.00,null,null,null
2023-09-05T05:18:02Z,25.76,59.82,99,0,27.02,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:19:02Z,25.76,59.88,99,0,21.34,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:20:02Z,25.76,59.91,99,0,26.31,101.79,1170.00,2212.00,0,0,0
2023-09-05T05:21:02Z,25.76,59.89,99,0,29.63,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:22:02Z,25.78,59.89,99,0,24.31,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:23:02Z,25.76,59.78,99,0,28.48,101.79,1170.00,2212.00,null,null,null
2023-09-05T05:24:02Z,25.72,59.80,99,0,25.09,101.79,1151.00,2203.00,null,null,null
2023-09-05T05:25:02Z,25.73,59.88,99,0,29.74,101.80,1220.00,2238.00,0,0,0
2023-09-05T05:26:02Z,25.75,59.80,99,0,27.73,101.80,1220.00,2238.00,null,null,null
2023-09-05T05:27:02Z,25.76,59.85,99,0,27.73,101.80,1170.00,2212.00,null,null,null
2023-09-05T05:28:02Z,25.78,59.90,99,0,28.50,101.80,1170.00,2212.00,null,null,null
2023-09-05T05:29:02Z,25.76,59.90,99,0,25.06,101.80,1170.00,2212.00,null,null,null
2023-09-05T05:30:02Z,25.76,59.90,99,0,27.28,101.80,1151.00,2203.00,0,0,0
2023-09-05T05:31:02Z,25.76,59.85,99,0,27.16,101.81,1151.00,2203.00,null,null,null
2023-09-05T05:32:02Z,25.76,59.77,99,0,29.71,101.80,1151.00,2203.00,null,null,null
2023-09-05T05:33:02Z,25.75,59.90,99,1,31.74,101.80,1151.00,2203.00,null,null,null
2023-09-05T05:34:02Z,25.75,59.85,99,1,30.84,101.80,1151.00,2203.00,null,null,null
2023-09-05T05:35:02Z,25.73,59.88,99,1,30.97,101.80,1151.00,2203.00,0,0,0
2023-09-05T05:36:02Z,25.75,59.84,99,1,26.78,101.80,727.00,1989.00,null,null,null
2023-09-05T05:37:02Z,25.76,59.87,99,1,30.91,101.80,643.00,1937.00,null,null,null
2023-09-05T05:38:02Z,25.75,59.87,99,2,34.36,101.80,634.00,1933.00,null,null,null
2023-09-05T05:39:02Z,25.75,59.96,99,2,30.40,101.80,634.00,1933.00,null,null,null
2023-09-05T05:40:02Z,25.75,59.87,99,2,36.96,101.80,634.00,1933.00,0,0,0
2023-09-05T05:41:02Z,25.73,59.89,99,2,28.34,101.80,634.00,1933.00,null,null,null
2023-09-05T05:42:02Z,25.76,59.87,99,2,27.26,101.80,651.00,1942.00,null,null,null
2023-09-05T05:43:02Z,25.76,59.88,99,3,26.93,101.80,629.00,1929.00,null,null,null
2023-09-05T05:44:02Z,25.75,59.86,99,3,29.12,101.79,629.00,1929.00,null,null,null
2023-09-05T05:45:02Z,25.73,59.94,99,2,25.22,101.79,629.00,1929.00,0,0,0
2023-09-05T05:46:02Z,25.76,59.86,99,3,29.17,101.79,657.00,1946.00,null,null,null
2023-09-05T05:47:02Z,25.75,59.93,99,3,28.71,101.79,629.00,1929.00,null,null,null
2023-09-05T05:48:02Z,25.75,59.88,99,3,28.73,101.79,629.00,1929.00,null,null,null
2023-09-05T05:49:02Z,25.76,59.90,99,3,27.78,101.79,629.00,1929.00,null,null,null
2023-09-05T05:50:02Z,25.72,59.88,99,3,27.96,101.79,623.00,1925.00,0,0,0
2023-09-05T05:51:02Z,25.75,59.87,99,4,25.56,101.79,643.00,1937.00,null,null,null
2023-09-05T05:52:02Z,25.76,59.84,99,3,25.70,101.79,611.00,1917.00,null,null,null
2023-09-05T05:53:02Z,25.75,59.84,99,3,34.04,101.79,607.00,1914.00,null,null,null
2023-09-05T05:54:02Z,25.75,59.82,99,4,27.24,101.80,607.00,1914.00,null,null,null
2023-09-05T05:55:02Z,25.73,59.90,99,4,24.11,101.79,599.00,1910.00,0,0,0
2023-09-05T05:56:02Z,25.73,59.91,99,4,27.16,101.80,626.00,1928.00,null,null,null
2023-09-05T05:57:02Z,25.75,59.85,99,4,28.92,101.80,626.00,1928.00,null,null,null
2023-09-05T05:58:02Z,25.73,59.89,99,4,28.01,101.79,607.00,1914.00,null,null,null
2023-09-05T05:59:02Z,25.75,59.93,99,5,26.87,101.79,643.00,1937.00,null,null,null
2023-09-05T06:00:02Z,25.75,59.98,99,5,31.81,101.79,659.00,1948.00,0,0,0
2023-09-05T06:01:02Z,25.73,60.02,99,5,24.89,101.79,698.00,1972.00,null,null,null
2023-09-05T06:02:02Z,25.76,59.95,99,6,27.22,101.79,779.00,2018.00,null,null,null
2023-09-05T06:03:02Z,25.75,60.01,99,6,27.73,101.78,803.00,2031.00,null,null,null
2023-09-05T06:04:02Z,25.76,60.07,99,6,27.51,101.78,854.00,2066.00,null,null,null
2023-09-05T06:05:02Z,25.78,60.09,99,6,29.86,101.78,913.00,2096.00,0,0,0
2023-09-05T06:06:02Z,25.78,60.05,99,4,61.36,101.78,948.00,2114.00,null,null,null
2023-09-05T06:07:02Z,25.76,60.03,99,5,34.83,101.78,984.00,2130.00,null,null,null
2023-09-05T06:08:02Z,25.75,59.51,99,11,32.01,101.77,984.00,2130.00,null,null,null
2023-09-05T06:09:02Z,25.65,59.40,99,13,34.90,101.77,913.00,2096.00,null,null,null
2023-09-05T06:10:02Z,25.58,59.48,99,14,47.65,101.76,831.00,2054.00,0,0,0
2023-09-05T06:11:02Z,25.45,59.49,99,15,35.09,101.76,757.00,2006.00,null,null,null
2023-09-05T06:12:02Z,25.31,59.79,99,15,38.87,101.76,692.00,1968.00,null,null,null
2023-09-05T06:13:02Z,25.15,59.95,99,15,35.77,101.76,621.00,1923.00,null,null,null
2023-09-05T06:14:02Z,25.04,60.19,99,15,34.23,101.76,629.00,1929.00,null,null,null
2023-09-05T06:15:02Z,24.91,60.54,99,17,35.33,101.76,581.00,1897.00,0,0,0
2023-09-05T06:16:02Z,24.79,60.74,99,18,31.90,101.76,543.00,1870.00,null,null,null
2023-09-05T06:17:02Z,24.69,60.98,99,18,37.89,101.76,499.00,1838.00,null,null,null
2023-09-05T06:18:02Z,24.55,61.11,99,18,32.31,101.76,474.00,1819.00,null,null,null
2023-09-05T06:19:02Z,24.43,61.47,99,18,28.66,101.77,450.00,1800.00,null,null,null
2023-09-05T06:20:02Z,24.35,61.79,99,19,32.47,101.76,411.00,1767.00,0,0,0
2023-09-05T06:21:02Z,24.23,61.96,99,19,28.88,101.77,395.00,1754.00,null,null,null
2023-09-05T06:22:02Z,24.16,62.23,99,20,31.82,101.77,415.00,1771.00,null,null,null
2023-09-05T06:23:02Z,24.06,62.38,99,21,31.39,101.76,396.00,1756.00,null,null,null
2023-09-05T06:24:02Z,23.97,62.77,99,20,35.00,101.76,377.00,1738.00,null,null,null
2023-09-05T06:25:02Z,23.88,63.37,99,15,37.03,101.76,357.00,1720.00,0,0,0
2023-09-05T06:26:02Z,23.80,63.36,99,21,35.74,101.76,352.00,1714.00,null,null,null
2023-09-05T06:27:02Z,23.77,63.38,99,21,30.20,101.76,348.00,1709.00,null,null,null
2023-09-05T06:28:02Z,23.70,63.54,99,21,34.34,101.76,335.00,1696.00,null,null,null
2023-09-05T06:29:02Z,23.60,63.83,99,21,34.09,101.76,360.00,1723.00,null,null,null
2023-09-05T06:30:02Z,23.51,64.21,99,22,29.12,101.76,349.00,1710.00,0,0,0
2023-09-05T06:31:02Z,23.51,64.13,99,23,43.34,101.76,340.00,1701.00,null,null,null
2023-09-05T06:32:02Z,23.47,64.13,99,23,33.99,101.76,332.00,1694.00,null,null,null
2023-09-05T06:33:02Z,23.38,64.27,99,24,36.84,101.76,323.00,1685.00,null,null,null
2023-09-05T06:34:02Z,23.34,64.61,99,25,29.97,101.76,316.00,1677.00,null,null,null
2023-09-05T06:35:02Z,23.29,64.88,99,24,33.87,101.75,308.00,1669.00,0,0,0
2023-09-05T06:36:02Z,23.24,64.73,99,24,29.42,101.75,290.00,1651.00,null,null,null
2023-09-05T06:37:02Z,23.20,65.06,99,25,32.83,101.74,322.00,1683.00,null,null,null
2023-09-05T06:38:02Z,23.19,65.06,99,25,41.89,101.75,313.00,1674.00,null,null,null
2023-09-05T06:39:02Z,23.13,65.29,99,25,30.09,101.75,305.00,1667.00,null,null,null
2023-09-05T06:40:02Z,23.09,65.27,99,26,34.30,101.74,298.00,1660.00,0,0,0
2023-09-05T06:41:02Z,23.06,65.33,99,27,35.23,101.74,292.00,1652.00,null,null,null
2023-09-05T06:42:02Z,23.02,65.54,99,27,34.87,101.75,292.00,1652.00,null,null,null
2023-09-05T06:43:02Z,22.96,65.65,99,28,32.33,101.75,292.00,1652.00,null,null,null
2023-09-05T06:44:02Z,22.93,65.79,99,28,31.51,101.75,288.00,1648.00,null,null,null
2023-09-05T06:45:02Z,22.88,66.14,99,27,35.24,101.75,285.00,1644.00,0,0,0
2023-09-05T06:46:02Z,22.83,66.48,99,28,37.53,101.74,279.00,1637.00,null,null,null
2023-09-05T06:47:02Z,22.85,66.32,99,28,42.07,101.74,275.00,1632.00,null,null,null
2023-09-05T06:48:02Z,22.80,66.43,99,29,48.81,101.74,275.00,1632.00,null,null,null
2023-09-05T06:49:02Z,22.78,66.64,99,30,35.67,101.74,264.00,1620.00,null,null,null
2023-09-05T06:50:02Z,22.72,66.85,99,31,32.29,101.74,264.00,1620.00,0,0,0
2023-09-05T06:51:02Z,22.73,66.82,99,31,37.67,101.74,266.00,1624.00,null,null,null
2023-09-05T06:52:02Z,22.72,66.98,99,31,34.32,101.74,265.00,1621.00,null,null,null
2023-09-05T06:53:02Z,22.69,66.96,99,31,42.92,101.74,265.00,1621.00,null,null,null
2023-09-05T06:54:02Z,22.69,66.93,99,31,29.01,101.74,261.00,1616.00,null,null,null
2023-09-05T06:55:02Z,22.65,67.19,99,32,50.20,101.73,261.00,1616.00,0,0,0
2023-09-05T06:56:02Z,22.62,67.33,99,28,34.26,101.73,254.00,1610.00,null,null,null
2023-09-05T06:57:02Z,22.65,67.06,99,28,32.81,101.73,255.00,1611.00,null,null,null
2023-09-05T06:58:02Z,22.72,66.93,99,30,26.06,101.73,278.00,1636.00,null,null,null
2023-09-05T06:59:02Z,22.73,66.82,99,30,27.69,101.72,305.00,1667.00,null,null,null
2023-09-05T07:00:02Z,22.78,66.73,99,31,24.68,101.72,340.00,1701.00,0,0,0
2023-09-05T07:01:02Z,22.85,66.76,99,31,33.03,101.72,357.00,1720.00,null,null,null
2023-09-05T07:02:02Z,22.93,66.60,99,31,25.62,101.72,390.00,1749.00,null,null,null
2023-09-05T07:03:02Z,22.99,66.51,99,31,30.79,101.72,421.00,1774.00,null,null,null
2023-09-05T07:04:02Z,23.03,66.43,99,32,34.68,101.72,452.00,1803.00,null,null,null
2023-09-05T07:05:02Z,23.09,66.36,99,31,28.11,101.72,477.00,1822.00,0,0,0
2023-09-05T07:06:02Z,23.13,66.29,99,32,28.91,101.73,504.00,1842.00,null,null,null
2023-09-05T07:07:02Z,23.17,66.17,99,32,31.99,101.73,526.00,1857.00,null,null,null
2023-09-05T07:08:02Z,23.24,66.08,99,32,29.90,101.73,554.00,1879.00,null,null,null
2023-09-05T07:09:02Z,23.30,65.98,99,32,37.72,101.74,568.00,1888.00,null,null,null
2023-09-05T07:10:02Z,23.33,65.96,99,33,28.98,101.74,527.00,1858.00,0,0,0
2023-09-05T07:11:02Z,23.40,65.76,99,32,32.66,101.74,545.00,1871.00,null,null,null
2023-09-05T07:12:02Z,23.44,65.66,99,32,28.80,101.75,552.00,1878.00,null,null,null
2023-09-05T07:13:02Z,23.51,65.60,99,32,57.38,101.75,576.00,1894.00,null,null,null
2023-09-05T07:14:02Z,23.53,65.48,99,33,29.22,101.75,584.00,1899.00,null,null,null
2023-09-05T07:15:02Z,23.55,65.46,99,33,26.03,101.75,601.00,1911.00,0,0,0
2023-09-05T07:16:02Z,23.60,65.31,99,32,27.22,101.75,609.00,1915.00,null,null,null
2023-09-05T07:17:02Z,23.67,65.19,99,32,25.44,101.75,617.00,1920.00,null,null,null
2023-09-05T07:18:02Z,23.74,65.14,99,33,50.54,101.75,631.00,1930.00,null,null,null
2023-09-05T07:19:02Z,23.74,65.00,99,33,24.23,101.74,641.00,1935.00,null,null,null
2023-09-05T07:20:02Z,23.77,64.96,99,33,27.30,101.75,649.00,1940.00,0,0,0
2023-09-05T07:21:02Z,23.82,64.92,99,33,25.76,101.74,599.00,1910.00,null,null,null
2023-09-05T07:22:02Z,23.85,64.77,99,33,30.29,101.74,599.00,1910.00,null,null,null
2023-09-05T07:23:02Z,23.89,64.67,99,33,26.82,101.74,599.00,1910.00,null,null,null
2023-09-05T07:24:02Z,23.92,64.62,99,32,26.73,101.74,621.00,1923.00,null,null,null
2023-09-05T07:25:02Z,23.97,64.57,99,34,25.59,101.74,621.00,1923.00,0,0,0
2023-09-05T07:26:02Z,24.00,64.47,99,34,27.97,101.74,621.00,1923.00,null,null,null
2023-09-05T07:27:02Z,24.04,64.40,99,33,28.54,101.74,621.00,1923.00,null,null,null
2023-09-05T07:28:02Z,24.05,64.32,99,33,24.61,101.74,629.00,1929.00,null,null,null
2023-09-05T07:29:02Z,24.06,64.26,99,33,28.22,101.74,629.00,1929.00,null,null,null
2023-09-05T07:30:02Z,24.11,64.23,99,34,28.34,101.74,629.00,1929.00,0,0,0
2023-09-05T07:31:02Z,24.13,64.20,99,33,24.96,101.75,633.00,1931.00,null,null,null
2023-09-05T07:32:02Z,24.21,64.07,99,32,24.89,101.75,633.00,1931.00,null,null,null
2023-09-05T07:33:02Z,24.19,64.06,99,34,28.01,101.75,633.00,1931.00,null,null,null
2023-09-05T07:34:02Z,24.22,63.99,99,33,26.00,101.75,633.00,1931.00,null,null,null
2023-09-05T07:35:02Z,24.25,63.95,99,33,26.31,101.75,633.00,1931.00,0,0,0
2023-09-05T07:36:02Z,24.29,63.87,99,33,28.06,101.75,575.00,1893.00,null,null,null
2023-09-05T07:37:02Z,24.32,63.75,99,33,28.12,101.76,575.00,1893.00,null,null,null
2023-09-05T07:38:02Z,24.35,63.72,99,33,26.31,101.76,575.00,1893.00,null,null,null
2023-09-05T07:39:02Z,24.37,63.69,99,35,24.61,101.76,581.00,1897.00,null,null,null
2023-09-05T07:40:02Z,24.39,63.64,99,33,25.67,101.76,581.00,1897.00,0,0,0
2023-09-05T07:41:02Z,24.40,63.59,99,29,24.11,101.76,588.00,1902.00,null,null,null
2023-09-05T07:42:02Z,24.43,63.47,99,34,25.67,101.77,588.00,1902.00,null,null,null
2023-09-05T07:43:02Z,24.44,63.45,99,35,29.50,101.77,588.00,1902.00,null,null,null
2023-09-05T07:44:02Z,24.50,63.41,99,34,26.82,101.76,588.00,1902.00,null,null,null
2023-09-05T07:45:02Z,24.49,63.38,99,32,27.12,101.76,588.00,1902.00,0,0,0
2023-09-05T07:46:02Z,24.52,63.30,99,31,24.23,101.76,588.00,1902.00,null,null,null
2023-09-05T07:47:02Z,24.56,63.25,99,35,25.76,101.77,588.00,1902.00,null,null,null
2023-09-05T07:48:02Z,24.59,63.23,99,34,25.53,101.77,588.00,1902.00,null,null,null
2023-09-05T07:49:02Z,24.59,63.18,99,34,29.48,101.77,596.00,1908.00,null,null,null
2023-09-05T07:50:02Z,24.60,63.12,99,34,28.23,101.77,596.00,1908.00,0,0,0
2023-09-05T07:51:02Z,24.66,63.14,99,36,24.61,101.77,596.00,1908.00,null,null,null
2023-09-05T07:52:02Z,24.67,63.00,99,34,26.21,101.77,596.00,1908.00,null,null,null
2023-09-05T07:53:02Z,24.63,62.97,99,32,25.90,101.77,596.00,1908.00,null,null,null
2023-09-05T07:54:02Z,24.67,62.95,99,36,31.85,101.77,596.00,1908.00,null,null,null
2023-09-05T07:55:02Z,24.69,62.92,99,35,27.20,101.77,588.00,1902.00,0,0,0
2023-09-05T07:56:02Z,24.73,62.84,99,35,26.64,101.77,588.00,1902.00,null,null,null
2023-09-05T07:57:02Z,24.73,62.77,99,32,26.43,101.77,588.00,1902.00,null,null,null
2023-09-05T07:58:02Z,24.77,62.81,99,31,22.94,101.77,588.00,1902.00,null,null,null
2023-09-05T07:59:02Z,24.77,62.74,99,22,27.44,101.77,594.00,1906.00,null,null,null
2023-09-05T08:00:02Z,24.77,62.71,99,16,26.24,101.78,601.00,1911.00,0,0,0
2023-09-05T08:01:02Z,24.79,62.72,99,15,26.26,101.78,601.00,1911.00,null,null,null
2023-09-05T08:02:02Z,24.83,62.58,99,15,28.89,101.78,601.00,1911.00,null,null,null
2023-09-05T08:03:02Z,24.83,62.59,99,17,26.99,101.78,601.00,1911.00,null,null,null
2023-09-05T08:04:02Z,24.84,62.57,99,17,28.91,101.78,584.00,1899.00,null,null,null
2023-09-05T08:05:02Z,24.84,62.57,99,19,27.64,101.78,601.00,1911.00,0,0,0
2023-09-05T08:06:02Z,24.86,62.50,99,20,27.85,101.78,573.00,1892.00,null,null,null
2023-09-05T08:07:02Z,24.90,62.45,99,26,25.29,101.78,584.00,1899.00,null,null,null
2023-09-05T08:08:02Z,24.87,62.45,99,28,36.55,101.79,584.00,1899.00,null,null,null
2023-09-05T08:09:02Z,24.87,63.13,99,58,29.37,101.77,601.00,1911.00,null,null,null
2023-09-05T08:10:02Z,24.79,63.43,99,51,33.97,101.78,548.00,1875.00,0,0,0
2023-09-05T08:11:02Z,24.74,63.46,99,52,37.49,101.78,481.00,1825.00,null,null,null
2023-09-05T08:12:02Z,24.66,63.64,99,57,38.98,101.77,457.00,1806.00,null,null,null
2023-09-05T08:13:02Z,24.56,64.03,99,59,37.26,101.77,436.00,1788.00,null,null,null
2023-09-05T08:14:02Z,24.46,64.25,99,56,38.40,101.76,415.00,1771.00,null,null,null
2023-09-05T08:15:02Z,24.42,64.46,99,54,37.97,101.76,390.00,1749.00,0,0,0
2023-09-05T08:16:02Z,24.32,64.55,99,62,32.46,101.76,360.00,1723.00,null,null,null
2023-09-05T08:17:02Z,24.25,64.81,99,59,35.23,101.76,352.00,1714.00,null,null,null
2023-09-05T08:18:02Z,24.19,65.11,99,63,31.38,101.75,330.00,1691.00,null,null,null
2023-09-05T08:19:02Z,24.11,65.32,99,62,32.77,101.75,352.00,1714.00,null,null,null
2023-09-05T08:20:02Z,23.97,66.10,99,66,32.72,101.74,340.00,1701.00,0,0,0
2023-09-05T08:21:02Z,23.95,66.17,99,65,35.50,101.73,313.00,1674.00,null,null,null
2023-09-05T08:22:02Z,23.85,66.24,99,65,34.03,101.73,301.00,1663.00,null,null,null
2023-09-05T08:23:02Z,23.85,66.53,99,57,32.09,101.72,287.00,1647.00,null,null,null
2023-09-05T08:24:02Z,23.75,66.76,99,57,37.40,101.72,269.00,1627.00,null,null,null
2023-09-05T08:25:02Z,23.68,66.84,99,64,33.82,101.72,255.00,1611.00,0,0,0
2023-09-05T08:26:02Z,23.65,66.79,99,66,35.34,101.72,271.00,1628.00,null,null,null
2023-09-05T08:27:02Z,23.63,67.11,99,63,37.57,101.72,265.00,1623.00,null,null,null
2023-09-05T08:28:02Z,23.57,67.55,99,63,28.70,101.72,262.00,1618.00,null,null,null
2023-09-05T08:29:02Z,23.57,67.59,99,60,40.70,101.72,256.00,1611.00,null,null,null
2023-09-05T08:30:02Z,23.54,67.46,99,51,33.88,101.72,252.00,1607.00,0,0,0
2023-09-05T08:31:02Z,23.53,67.52,99,51,39.62,101.72,244.00,1598.00,null,null,null
2023-09-05T08:32:02Z,23.54,67.55,99,63,32.41,101.71,248.00,1603.00,null,null,null
2023-09-05T08:33:02Z,23.54,67.41,99,65,35.81,101.71,252.00,1607.00,null,null,null
2023-09-05T08:34:02Z,23.53,67.62,99,68,36.58,101.71,248.00,1603.00,null,null,null
2023-09-05T08:35:02Z,23.53,67.58,99,68,34.45,101.71,248.00,1603.00,0,0,0
2023-09-05T08:36:02Z,23.51,67.48,99,62,32.62,101.71,252.00,1607.00,null,null,null
2023-09-05T08:37:02Z,23.54,67.48,99,52,39.68,101.71,248.00,1603.00,null,null,null
2023-09-05T08:38:02Z,23.54,67.51,99,66,38.74,101.71,244.00,1598.00,null,null,null
2023-09-05T08:39:02Z,23.53,67.61,99,65,39.45,101.71,244.00,1598.00,null,null,null
2023-09-05T08:40:02Z,23.53,67.63,99,43,35.23,101.71,244.00,1598.00,0,0,0
2023-09-05T08:41:02Z,23.55,67.31,99,42,28.70,101.72,248.00,1603.00,null,null,null
2023-09-05T08:42:02Z,23.58,67.29,99,45,30.86,101.71,256.00,1611.00,null,null,null
2023-09-05T08:43:02Z,23.58,67.16,99,47,38.17,101.71,259.00,1615.00,null,null,null
2023-09-05T08:44:02Z,23.60,67.42,99,59,32.47,101.71,269.00,1627.00,null,null,null
2023-09-05T08:45:02Z,23.60,67.40,99,62,36.83,101.71,259.00,1615.00,0,0,0
2023-09-05T08:46:02Z,23.63,67.42,99,55,32.55,101.71,252.00,1607.00,null,null,null
2023-09-05T08:47:02Z,23.61,67.16,99,60,43.32,101.71,252.00,1607.00,null,null,null
2023-09-05T08:48:02Z,23.63,67.46,99,57,33.55,101.71,252.00,1607.00,null,null,null
2023-09-05T08:49:02Z,23.64,67.43,99,54,32.77,101.71,242.00,1595.00,null,null,null
2023-09-05T08:50:02Z,23.63,67.22,99,55,34.23,101.71,244.00,1598.00,0,0,0
2023-09-05T08:51:02Z,23.58,67.82,99,55,32.86,101.71,247.00,1602.00,null,null,null
2023-09-05T08:52:02Z,23.61,67.65,99,50,36.99,101.71,241.00,1594.00,null,null,null
2023-09-05T08:53:02Z,23.57,67.81,99,48,35.56,101.72,244.00,1598.00,null,null,null
2023-09-05T08:54:02Z,23.57,67.85,99,52,39.03,101.71,241.00,1594.00,null,null,null
2023-09-05T08:55:02Z,23.57,67.85,99,56,33.62,101.72,238.00,1592.00,0,0,0
2023-09-05T08:56:02Z,23.57,68.07,99,61,39.61,101.72,230.00,1582.00,null,null,null
2023-09-05T08:57:02Z,23.58,67.73,99,61,34.74,101.72,225.00,1573.00,null,null,null
2023-09-05T08:58:02Z,23.55,67.62,99,67,32.81,101.72,225.00,1573.00,null,null,null
2023-09-05T08:59:02Z,23.54,68.05,99,66,37.06,101.72,225.00,1573.00,null,null,null
2023-09-05T09:00:02Z,23.55,68.12,99,69,29.33,101.72,228.00,1579.00,0,0,0
2023-09-05T09:01:02Z,23.55,68.23,99,71,35.31,101.72,225.00,1573.00,null,null,null
2023-09-05T09:02:02Z,23.60,68.23,99,70,38.77,101.72,228.00,1579.00,null,null,null
2023-09-05T09:03:02Z,23.57,68.15,99,69,32.85,101.72,225.00,1573.00,null,null,null
2023-09-05T09:04:02Z,23.57,68.30,99,68,40.15,101.73,218.00,1564.00,null,null,null
