TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:34:03Z,24.00,54.92,99,0,25.59,101.40,794.00,2025.00,null,null,null
2023-08-28T04:35:03Z,23.97,54.91,99,0,26.46,101.40,794.00,2025.00,0,0,0
2023-08-28T04:36:03Z,23.98,54.97,99,0,27.12,101.41,776.00,2017.00,null,null,null
2023-08-28T04:37:03Z,24.00,54.98,99,0,23.68,101.41,794.00,2025.00,null,null,null
2023-08-28T04:38:03Z,24.00,54.98,99,0,27.32,101.41,794.00,2025.00,null,null,null
2023-08-28T04:39:03Z,23.98,54.93,99,0,29.84,101.41,813.00,2036.00,null,null,null
2023-08-28T04:40:03Z,23.98,55.02,99,0,25.98,101.41,813.00,2036.00,0,0,0
2023-08-28T04:41:03Z,23.98,54.96,99,0,27.53,101.41,794.00,2025.00,null,null,null
2023-08-28T04:42:03Z,24.00,54.95,99,0,27.32,101.41,794.00,2025.00,null,null,null
2023-08-28T04:43:03Z,24.01,55.04,99,0,23.10,101.42,794.00,2025.00,null,null,null
2023-08-28T04:44:03Z,23.97,55.06,99,0,25.32,101.42,794.00,2025.00,null,null,null
2023-08-28T04:45:03Z,23.98,54.97,99,0,24.68,101.42,794.00,2025.00,0,0,0
2023-08-28T04:46:03Z,23.98,55.05,99,0,25.82,101.42,794.00,2025.00,null,null,null
2023-08-28T04:47:03Z,24.01,54.96,99,0,26.06,101.42,794.00,2025.00,null,null,null
2023-08-28T04:48:03Z,24.00,54.97,99,0,24.46,101.42,776.00,2017.00,null,null,null
2023-08-28T04:49:03Z,24.00,55.04,99,0,26.71,101.42,776.00,2017.00,null,null,null
2023-08-28T04:50:03Z,23.98,54.98,99,0,26.69,101.42,776.00,2017.00,0,0,0
2023-08-28T04:51:03Z,24.00,54.98,99,0,29.37,101.43,776.00,2017.00,null,null,null
2023-08-28T04:52:03Z,24.00,54.94,99,0,30.18,101.43,776.00,2017.00,null,null,null
2023-08-28T04:53:03Z,24.02,54.92,99,0,27.84,101.43,763.00,2009.00,null,null,null
2023-08-28T04:54:03Z,23.98,54.97,99,0,27.55,101.43,776.00,2017.00,null,null,null
2023-08-28T04:55:03Z,23.97,55.06,99,0,26.62,101.43,776.00,2017.00,0,0,0
2023-08-28T04:56:03Z,23.98,54.97,99,0,23.30,101.43,776.00,2017.00,null,null,null
2023-08-28T04:57:03Z,23.98,54.97,99,0,28.14,101.43,776.00,2017.00,null,null,null
2023-08-28T04:58:03Z,23.98,54.92,99,0,27.87,101.43,776.00,2017.00,null,null,null
2023-08-28T04:59:03Z,23.98,55.05,99,0,28.28,101.43,776.00,2017.00,null,null,null
2023-08-28T05:00:03Z,24.00,54.94,99,0,30.08,101.43,776.00,2017.00,0,0,0
2023-08-28T05:01:03Z,24.00,55.02,99,0,27.16,101.44,763.00,2009.00,null,null,null
2023-08-28T05:02:03Z,24.00,54.95,99,0,27.30,101.43,763.00,2009.00,null,null,null
2023-08-28T05:03:03Z,24.01,54.99,99,0,25.67,101.43,776.00,2017.00,null,null,null
2023-08-28T05:04:03Z,23.98,54.98,99,0,25.56,101.43,763.00,2009.00,null,null,null
2023-08-28T05:05:03Z,23.97,55.02,99,0,28.14,101.43,763.00,2009.00,0,0,0
2023-08-28T05:06:03Z,23.98,54.97,99,0,26.97,101.44,746.00,1999.00,null,null,null
2023-08-28T05:07:03Z,24.00,54.98,99,0,30.60,101.43,746.00,1999.00,null,null,null
2023-08-28T05:08:03Z,24.00,55.01,99,0,24.39,101.43,763.00,2009.00,null,null,null
2023-08-28T05:09:03Z,23.98,54.94,99,0,30.64,101.43,746.00,1999.00,null,null,null
2023-08-28T05:10:03Z,23.95,55.07,99,0,31.15,101.43,763.00,2009.00,0,0,0
2023-08-28T05:11:03Z,23.98,54.97,99,0,27.89,101.43,746.00,1999.00,null,null,null
2023-08-28T05:12:03Z,23.98,55.06,99,0,30.21,101.43,746.00,1999.00,null,null,null
2023-08-28T05:13:03Z,23.97,55.03,99,0,28.01,101.43,763.00,2009.00,null,null,null
2023-08-28T05:14:03Z,23.98,55.03,99,0,29.74,101.43,763.00,2009.00,null,null,null
2023-08-28T05:15:03Z,23.95,55.07,99,0,31.02,101.43,776.00,2017.00,0,0,0
2023-08-28T05:16:03Z,24.00,55.13,99,0,26.73,101.43,709.00,1978.00,null,null,null
2023-08-28T05:17:03Z,24.01,54.93,99,0,26.82,101.44,709.00,1978.00,null,null,null
2023-08-28T05:18:03Z,24.01,55.05,99,0,27.04,101.43,700.00,1973.00,null,null,null
2023-08-28T05:19:03Z,23.97,55.04,99,0,28.57,101.44,709.00,1978.00,null,null,null
2023-08-28T05:20:03Z,23.97,55.06,99,0,25.29,101.44,709.00,1978.00,0,0,0
2023-08-28T05:21:03Z,24.00,55.05,99,0,28.07,101.44,700.00,1973.00,null,null,null
2023-08-28T05:22:03Z,24.00,55.03,99,0,24.83,101.44,709.00,1978.00,null,null,null
2023-08-28T05:23:03Z,24.00,54.97,99,0,28.87,101.43,709.00,1978.00,null,null,null
2023-08-28T05:24:03Z,24.01,55.02,99,0,27.51,101.44,700.00,1973.00,null,null,null
2023-08-28T05:25:03Z,23.97,55.08,99,0,29.89,101.44,694.00,1970.00,0,0,0
2023-08-28T05:26:03Z,23.98,55.02,99,0,28.60,101.44,683.00,1962.00,null,null,null
2023-08-28T05:27:03Z,24.00,55.05,99,1,34.21,101.44,694.00,1970.00,null,null,null
2023-08-28T05:28:03Z,23.95,55.02,99,1,27.69,101.44,683.00,1962.00,null,null,null
2023-08-28T05:29:03Z,23.98,55.05,99,2,26.21,101.44,694.00,1970.00,null,null,null
2023-08-28T05:30:03Z,23.98,55.07,99,2,24.19,101.44,694.00,1970.00,0,0,0
2023-08-28T05:31:03Z,24.00,54.97,99,2,26.67,101.44,694.00,1970.00,null,null,null
2023-08-28T05:32:03Z,23.98,55.05,99,2,26.26,101.45,694.00,1970.00,null,null,null
2023-08-28T05:33:03Z,24.00,55.06,99,3,27.87,101.44,700.00,1973.00,null,null,null
2023-08-28T05:34:03Z,23.98,55.03,99,3,27.16,101.44,700.00,1973.00,null,null,null
2023-08-28T05:35:03Z,23.97,55.08,99,3,25.92,101.44,700.00,1973.00,0,0,0
2023-08-28T05:36:03Z,23.97,55.07,99,3,27.97,101.45,694.00,1970.00,null,null,null
2023-08-28T05:37:03Z,24.00,54.98,99,3,29.69,101.45,683.00,1962.00,null,null,null
2023-08-28T05:38:03Z,24.00,55.05,99,3,29.67,101.44,694.00,1970.00,null,null,null
2023-08-28T05:39:03Z,23.97,55.03,99,3,23.40,101.44,700.00,1973.00,null,null,null
2023-08-28T05:40:03Z,23.98,55.08,99,4,26.41,101.44,700.00,1973.00,0,0,0
2023-08-28T05:41:03Z,23.98,55.01,99,3,29.61,101.45,694.00,1970.00,null,null,null
2023-08-28T05:42:03Z,23.98,55.06,99,3,31.13,101.45,694.00,1970.00,null,null,null
2023-08-28T05:43:03Z,23.98,55.09,99,4,26.69,101.45,700.00,1973.00,null,null,null
2023-08-28T05:44:03Z,23.97,55.02,99,4,26.08,101.45,700.00,1973.00,null,null,null
2023-08-28T05:45:03Z,23.97,55.11,99,4,27.20,101.45,694.00,1970.00,0,0,0
2023-08-28T05:46:03Z,24.00,55.00,99,5,33.83,101.45,683.00,1962.00,null,null,null
2023-08-28T05:47:03Z,23.98,55.06,99,5,29.49,101.45,683.00,1962.00,null,null,null
2023-08-28T05:48:03Z,24.00,55.02,99,5,28.47,101.45,674.00,1957.00,null,null,null
2023-08-28T05:49:03Z,24.00,55.11,99,5,27.44,101.45,674.00,1957.00,null,null,null
2023-08-28T05:50:03Z,24.00,55.08,99,6,27.08,101.45,683.00,1962.00,0,0,0
2023-08-28T05:51:03Z,24.00,55.16,99,6,26.91,101.45,674.00,1957.00,null,null,null
2023-08-28T05:52:03Z,24.02,55.07,99,6,28.25,101.45,674.00,1957.00,null,null,null
2023-08-28T05:53:03Z,23.98,55.17,99,6,27.47,101.45,674.00,1957.00,null,null,null
2023-08-28T05:54:03Z,24.01,55.06,99,6,25.19,101.44,683.00,1962.00,null,null,null
2023-08-28T05:55:03Z,23.98,55.08,99,6,30.68,101.45,683.00,1962.00,0,0,0
2023-08-28T05:56:03Z,23.98,55.10,99,6,27.96,101.45,667.00,1953.00,null,null,null
2023-08-28T05:57:03Z,24.02,55.04,99,6,31.29,101.45,674.00,1957.00,null,null,null
2023-08-28T05:58:03Z,24.00,55.14,99,7,30.75,101.45,674.00,1957.00,null,null,null
2023-08-28T05:59:03Z,24.01,55.07,99,7,23.05,101.45,667.00,1953.00,null,null,null
2023-08-28T06:00:03Z,23.97,55.13,99,7,29.00,101.45,674.00,1957.00,0,0,0
2023-08-28T06:01:03Z,23.98,55.06,99,7,25.82,101.45,674.00,1957.00,null,null,null
2023-08-28T06:02:03Z,24.01,55.06,99,8,33.83,101.45,683.00,1962.00,null,null,null
2023-08-28T06:03:03Z,24.00,55.11,99,8,28.96,101.45,683.00,1962.00,null,null,null
2023-08-28T06:04:03Z,23.98,55.11,99,9,29.00,101.45,674.00,1957.00,null,null,null
2023-08-28T06:05:03Z,23.97,55.22,99,9,27.14,101.45,683.00,1962.00,0,0,0
2023-08-28T06:06:03Z,23.97,55.07,99,9,25.32,101.46,674.00,1957.00,null,null,null
2023-08-28T06:07:03Z,24.00,55.18,99,9,28.92,101.45,694.00,1970.00,null,null,null
2023-08-28T06:08:03Z,24.00,55.15,99,9,24.15,101.45,694.00,1970.00,null,null,null
2023-08-28T06:09:03Z,24.00,55.21,99,9,27.55,101.46,694.00,1970.00,null,null,null
2023-08-28T06:10:03Z,24.00,55.11,99,10,26.43,101.46,694.00,1970.00,0,0,0
2023-08-28T06:11:03Z,24.02,55.22,99,10,27.34,101.46,683.00,1962.00,null,null,null
2023-08-28T06:12:03Z,24.02,55.17,99,10,29.83,101.46,700.00,1973.00,null,null,null
2023-08-28T06:13:03Z,24.01,55.17,99,11,26.31,101.46,700.00,1973.00,null,null,null
2023-08-28T06:14:03Z,24.01,55.24,99,11,25.13,101.45,694.00,1970.00,null,null,null
2023-08-28T06:15:03Z,24.00,55.12,99,11,26.50,101.46,683.00,1962.00,0,0,0
2023-08-28T06:16:03Z,24.04,55.14,99,12,24.83,101.46,683.00,1962.00,null,null,null
2023-08-28T06:17:03Z,24.00,55.17,99,12,27.89,101.46,683.00,1962.00,null,null,null
2023-08-28T06:18:03Z,24.02,55.15,99,12,27.62,101.46,694.00,1970.00,null,null,null
2023-08-28T06:19:03Z,24.01,55.16,99,12,29.56,101.45,700.00,1973.00,null,null,null
2023-08-28T06:20:03Z,24.02,55.14,99,13,27.36,101.45,694.00,1970.00,0,0,0
2023-08-28T06:21:03Z,24.00,55.01,99,12,24.50,101.46,674.00,1957.00,null,null,null
2023-08-28T06:22:03Z,24.02,54.88,99,13,29.15,101.46,683.00,1962.00,null,null,null
2023-08-28T06:23:03Z,24.00,55.04,99,13,27.32,101.46,674.00,1957.00,null,null,null
2023-08-28T06:24:03Z,24.02,55.04,99,15,30.25,101.46,667.00,1953.00,null,null,null
2023-08-28T06:25:03Z,24.02,55.18,99,15,32.37,101.46,694.00,1970.00,0,0,0
2023-08-28T06:26:03Z,24.01,55.22,99,15,29.76,101.47,742.00,1998.00,null,null,null
2023-08-28T06:27:03Z,24.04,55.14,99,15,25.59,101.47,794.00,2025.00,null,null,null
2023-08-28T06:28:03Z,24.04,55.07,99,15,27.53,101.47,849.00,2064.00,null,null,null
2023-08-28T06:29:03Z,24.04,55.17,99,16,28.73,101.47,878.00,2078.00,null,null,null
2023-08-28T06:30:03Z,24.01,55.19,99,16,26.16,101.46,901.00,2090.00,0,0,0
2023-08-28T06:31:03Z,24.04,55.17,99,17,27.89,101.46,911.00,2094.00,null,null,null
2023-08-28T06:32:03Z,24.01,55.11,99,17,26.38,101.47,922.00,2100.00,null,null,null
2023-08-28T06:33:03Z,24.01,55.09,99,17,27.75,101.47,933.00,2106.00,null,null,null
2023-08-28T06:34:03Z,24.04,55.13,99,18,26.89,101.47,981.00,2128.00,null,null,null
2023-08-28T06:35:03Z,24.00,55.22,99,18,27.34,101.47,981.00,2128.00,0,0,0
2023-08-28T06:36:03Z,24.02,55.08,99,18,33.42,101.47,1022.00,2146.00,null,null,null
2023-08-28T06:37:03Z,24.05,55.12,99,18,24.61,101.47,1048.00,2158.00,null,null,null
2023-08-28T06:38:03Z,24.04,55.08,99,18,29.09,101.47,1048.00,2158.00,null,null,null
2023-08-28T06:39:03Z,24.02,55.10,99,18,26.84,101.47,1035.00,2152.00,null,null,null
2023-08-28T06:40:03Z,24.01,55.09,99,18,26.50,101.47,1022.00,2146.00,0,0,0
2023-08-28T06:41:03Z,24.04,54.95,99,18,30.50,101.47,1009.00,2140.00,null,null,null
2023-08-28T06:42:03Z,24.06,54.97,99,18,41.06,101.47,994.00,2134.00,null,null,null
2023-08-28T06:43:03Z,24.04,53.68,99,26,43.31,101.47,966.00,2120.00,null,null,null
2023-08-28T06:44:03Z,23.91,53.43,99,26,28.34,101.47,925.00,2102.00,null,null,null
2023-08-28T06:45:03Z,23.77,53.22,99,27,29.77,101.47,787.00,2022.00,0,0,0
2023-08-28T06:46:03Z,23.65,53.36,99,27,32.74,101.47,676.00,1959.00,null,null,null
2023-08-28T06:47:03Z,23.53,53.47,99,26,33.96,101.47,651.00,1942.00,null,null,null
2023-08-28T06:48:03Z,23.35,53.74,99,28,36.21,101.47,573.00,1892.00,null,null,null
2023-08-28T06:49:03Z,23.20,53.84,99,27,28.77,101.48,503.00,1841.00,null,null,null
2023-08-28T06:50:03Z,23.06,54.09,99,23,31.51,101.48,497.00,1836.00,0,0,0
2023-08-28T06:51:03Z,22.92,54.30,99,27,29.88,101.48,452.00,1803.00,null,null,null
2023-08-28T06:52:03Z,22.78,54.52,99,21,36.95,101.47,413.00,1769.00,null,null,null
2023-08-28T06:53:03Z,22.65,54.78,99,22,29.04,101.47,377.00,1738.00,null,null,null
2023-08-28T06:54:03Z,22.51,54.98,99,24,40.49,101.47,364.00,1726.00,null,null,null
2023-08-28T06:55:03Z,22.38,55.12,99,27,39.22,101.46,341.00,1703.00,0,0,0
2023-08-28T06:56:03Z,22.29,55.28,99,27,29.51,101.47,319.00,1680.00,null,null,null
2023-08-28T06:57:03Z,22.21,55.36,99,27,29.11,101.47,292.00,1652.00,null,null,null
2023-08-28T06:58:03Z,22.07,55.58,99,30,31.07,101.48,302.00,1664.00,null,null,null
2023-08-28T06:59:03Z,21.97,55.86,99,29,29.61,101.47,289.00,1650.00,null,null,null
2023-08-28T07:00:03Z,21.84,56.21,99,26,32.29,101.47,271.00,1628.00,0,0,0
2023-08-28T07:01:03Z,21.77,56.27,99,27,32.03,101.47,260.00,1615.00,null,null,null
2023-08-28T07:02:03Z,21.70,56.46,99,30,33.10,101.47,248.00,1603.00,null,null,null
2023-08-28T07:03:03Z,21.63,56.59,99,31,34.35,101.48,256.00,1611.00,null,null,null
2023-08-28T07:04:03Z,21.56,56.67,99,32,30.18,101.48,245.00,1599.00,null,null,null
2023-08-28T07:05:03Z,21.46,57.00,99,32,29.27,101.48,242.00,1595.00,0,0,0
2023-08-28T07:06:03Z,21.43,57.03,99,32,36.54,101.48,227.00,1578.00,null,null,null
2023-08-28T07:07:03Z,21.38,57.06,99,31,41.72,101.49,216.00,1562.00,null,null,null
2023-08-28T07:08:03Z,21.32,57.27,99,31,36.25,101.49,212.00,1559.00,null,null,null
2023-08-28T07:09:03Z,21.23,57.36,99,32,31.19,101.49,205.00,1547.00,null,null,null
2023-08-28T07:10:03Z,21.19,57.24,99,32,30.43,101.49,220.00,1568.00,0,0,0
2023-08-28T07:11:03Z,21.15,57.46,99,31,28.58,101.49,226.00,1576.00,null,null,null
2023-08-28T07:12:03Z,21.12,57.58,99,30,35.66,101.49,214.00,1560.00,null,null,null
2023-08-28T07:13:03Z,21.02,57.86,99,33,29.32,101.49,211.00,1556.00,null,null,null
2023-08-28T07:14:03Z,20.96,57.97,99,32,27.30,101.48,208.00,1552.00,null,null,null
2023-08-28T07:15:03Z,20.94,57.97,99,33,39.12,101.49,208.00,1552.00,0,0,0
2023-08-28T07:16:03Z,20.88,58.08,99,34,41.50,101.48,198.00,1539.00,null,null,null
2023-08-28T07:17:03Z,20.83,58.29,99,30,34.69,101.48,196.00,1535.00,null,null,null
2023-08-28T07:18:03Z,20.81,58.25,99,27,52.71,101.48,186.00,1521.00,null,null,null
2023-08-28T07:19:03Z,20.74,58.36,99,25,32.14,101.48,181.00,1514.00,null,null,null
2023-08-28T07:20:03Z,20.68,58.59,99,25,29.26,101.48,174.00,1504.00,0,0,0
2023-08-28T07:21:03Z,20.67,58.64,99,25,39.10,101.48,174.00,1504.00,null,null,null
2023-08-28T07:22:03Z,20.63,58.69,99,25,44.10,101.48,174.00,1504.00,null,null,null
2023-08-28T07:23:03Z,20.60,58.64,99,25,32.00,101.48,174.00,1504.00,null,null,null
2023-08-28T07:24:03Z,20.57,58.73,99,25,28.45,101.48,172.00,1501.00,null,null,null
2023-08-28T07:25:03Z,20.53,58.70,99,25,32.50,101.47,168.00,1495.00,0,0,0
2023-08-28T07:26:03Z,20.50,58.77,99,25,38.50,101.47,161.00,1462.00,null,null,null
2023-08-28T07:27:03Z,20.46,58.97,99,28,34.67,101.48,152.00,1400.00,null,null,null
2023-08-28T07:28:03Z,20.41,59.14,99,29,33.67,101.47,150.00,1385.00,null,null,null
2023-08-28T07:29:03Z,20.41,59.14,99,29,35.35,101.47,150.00,1385.00,null,null,null
2023-08-28T07:30:03Z,20.34,59.43,99,31,25.59,101.47,148.00,1376.00,0,0,0
2023-08-28T07:31:03Z,20.36,59.41,99,31,30.48,101.47,142.00,1334.00,null,null,null
2023-08-28T07:32:03Z,20.30,59.55,99,31,36.25,101.47,142.00,1334.00,null,null,null
2023-08-28T07:33:03Z,20.27,59.59,99,30,37.05,101.47,144.00,1349.00,null,null,null
2023-08-28T07:34:03Z,20.26,59.72,99,31,27.24,101.47,142.00,1334.00,null,null,null
2023-08-28T07:35:03Z,20.23,59.76,99,34,33.07,101.47,142.00,1334.00,0,0,0
2023-08-28T07:36:03Z,20.22,59.74,99,36,30.94,101.47,144.00,1349.00,null,null,null
2023-08-28T07:37:03Z,20.19,59.88,99,42,30.91,101.46,155.00,1420.00,null,null,null
2023-08-28T07:38:03Z,20.20,59.84,99,36,29.09,101.46,150.00,1389.00,null,null,null
2023-08-28T07:39:03Z,20.17,60.06,99,32,30.73,101.46,150.00,1389.00,null,null,null
2023-08-28T07:40:03Z,20.12,59.94,99,33,29.04,101.46,150.00,1389.00,0,0,0
2023-08-28T07:41:03Z,20.12,60.13,99,34,26.34,101.46,145.00,1356.00,null,null,null
2023-08-28T07:42:03Z,20.12,60.21,99,31,35.38,101.46,148.00,1376.00,null,null,null
2023-08-28T07:43:03Z,20.09,60.27,99,31,35.18,101.46,148.00,1376.00,null,null,null
2023-08-28T07:44:03Z,20.09,60.34,99,31,31.93,101.46,143.00,1345.00,null,null,null
2023-08-28T07:45:03Z,20.05,60.32,99,34,34.98,101.47,142.00,1334.00,0,0,0
2023-08-28T07:46:03Z,20.05,60.51,99,34,30.09,101.46,138.00,1310.00,null,null,null
2023-08-28T07:47:03Z,20.00,60.57,99,34,38.31,101.46,131.00,1266.00,null,null,null
2023-08-28T07:48:03Z,19.99,60.45,99,34,24.89,101.46,129.00,1252.00,null,null,null
2023-08-28T07:49:03Z,19.99,60.54,99,34,34.30,101.46,126.00,1228.00,null,null,null
2023-08-28T07:50:03Z,19.97,60.73,99,42,35.89,101.47,128.00,1242.00,0,0,0
2023-08-28T07:51:03Z,19.97,60.83,99,44,34.22,101.47,128.00,1242.00,null,null,null
2023-08-28T07:52:03Z,19.97,60.86,99,44,30.17,101.47,127.00,1238.00,null,null,null
2023-08-28T07:53:03Z,19.96,60.80,99,42,38.73,101.46,129.00,1252.00,null,null,null
2023-08-28T07:54:03Z,19.96,60.98,99,39,31.79,101.47,129.00,1252.00,null,null,null
2023-08-28T07:55:03Z,19.96,60.91,99,40,26.36,101.47,130.00,1259.00,0,0,0
2023-08-28T07:56:03Z,19.97,60.93,99,37,43.62,101.46,133.00,1274.00,null,null,null
2023-08-28T07:57:03Z,20.02,60.97,99,34,34.33,101.46,133.00,1274.00,null,null,null
2023-08-28T07:58:03Z,20.00,61.05,99,36,30.31,101.46,136.00,1295.00,null,null,null
2023-08-28T07:59:03Z,19.99,61.04,99,36,39.61,101.46,136.00,1295.00,null,null,null
2023-08-28T08:00:03Z,20.00,61.14,99,37,37.02,101.46,136.00,1295.00,0,0,0
2023-08-28T08:01:03Z,19.99,61.11,99,35,27.80,101.46,130.00,1259.00,null,null,null
2023-08-28T08:02:03Z,20.02,61.19,99,37,29.32,101.46,130.00,1259.00,null,null,null
2023-08-28T08:03:03Z,20.03,61.14,99,34,29.54,101.46,130.00,1259.00,null,null,null
2023-08-28T08:04:03Z,19.99,61.05,99,38,37.20,101.46,129.00,1252.00,null,null,null
2023-08-28T08:05:03Z,20.06,60.98,99,37,40.42,101.46,127.00,1238.00,0,0,0
2023-08-28T08:06:03Z,20.00,60.99,99,36,33.95,101.46,126.00,1228.00,null,null,null
2023-08-28T08:07:03Z,20.03,61.25,99,35,40.60,101.46,127.00,1238.00,null,null,null
2023-08-28T08:08:03Z,20.03,61.23,99,40,35.42,101.46,127.00,1238.00,null,null,null
2023-08-28T08:09:03Z,20.02,61.40,99,46,32.79,101.46,129.00,1252.00,null,null,null
2023-08-28T08:10:03Z,20.02,61.46,99,43,29.74,101.46,130.00,1259.00,0,0,0
2023-08-28T08:11:03Z,20.05,61.32,99,40,31.56,101.45,130.00,1259.00,null,null,null
2023-08-28T08:12:03Z,20.07,61.35,99,43,33.30,101.45,128.00,1245.00,null,null,null
2023-08-28T08:13:03Z,20.06,61.36,99,42,30.50,101.45,128.00,1245.00,null,null,null
2023-08-28T08:14:03Z,20.06,61.32,99,43,41.33,101.45,130.00,1259.00,null,null,null
2023-08-28T08:15:03Z,20.09,61.08,99,41,32.52,101.45,128.00,1245.00,0,0,0
2023-08-28T08:16:03Z,20.13,61.20,99,47,34.68,101.45,133.00,1274.00,null,null,null
2023-08-28T08:17:03Z,20.16,60.97,99,44,36.75,101.45,133.00,1274.00,null,null,null
2023-08-28T08:18:03Z,20.15,61.09,99,43,27.53,101.45,130.00,1259.00,null,null,null
2023-08-28T08:19:03Z,20.15,61.14,99,46,28.14,101.45,129.00,1252.00,null,null,null
2023-08-28T08:20:03Z,20.13,61.33,99,42,37.58,101.45,129.00,1252.00,0,0,0
2023-08-28T08:21:03Z,20.15,61.26,99,43,32.14,101.45,125.00,1224.00,null,null,null
2023-08-28T08:22:03Z,20.19,61.21,99,50,34.14,101.45,125.00,1224.00,null,null,null
2023-08-28T08:23:03Z,20.17,61.22,99,47,41.00,101.45,126.00,1228.00,null,null,null
2023-08-28T08:24:03Z,20.17,61.23,99,48,38.52,101.45,129.00,1252.00,null,null,null
2023-08-28T08:25:03Z,20.17,60.97,99,44,34.71,101.45,129.00,1252.00,0,0,0
2023-08-28T08:26:03Z,20.22,61.04,99,48,33.03,101.45,127.00,1238.00,null,null,null
2023-08-28T08:27:03Z,20.24,61.09,99,51,33.69,101.44,129.00,1252.00,null,null,null
2023-08-28T08:28:03Z,20.26,61.08,99,55,30.68,101.45,130.00,1259.00,null,null,null
2023-08-28T08:29:03Z,20.26,61.04,99,52,36.47,101.45,114.00,1153.00,null,null,null
2023-08-28T08:30:03Z,20.29,61.15,99,52,44.59,101.44,114.00,1153.00,0,0,0
2023-08-28T08:31:03Z,20.29,61.04,99,46,34.62,101.45,113.00,1147.00,null,null,null
2023-08-28T08:32:03Z,20.32,60.99,99,48,32.36,101.45,113.00,1147.00,null,null,null
2023-08-28T08:33:03Z,20.32,60.88,99,51,43.24,101.45,113.00,1147.00,null,null,null
2023-08-28T08:34:03Z,20.30,60.97,99,60,25.76,101.45,111.00,1134.00,null,null,null
2023-08-28T08:35:03Z,20.32,60.97,99,55,29.86,101.45,110.00,1125.00,0,0,0
2023-08-28T08:36:03Z,20.34,60.84,99,58,24.96,101.45,106.00,1099.00,null,null,null
2023-08-28T08:37:03Z,20.33,60.89,99,57,30.47,101.45,108.00,1110.00,null,null,null
2023-08-28T08:38:03Z,20.33,61.06,99,51,27.53,101.45,105.00,1090.00,null,null,null
2023-08-28T08:39:03Z,20.34,61.05,99,50,28.77,101.45,108.00,1110.00,null,null,null
2023-08-28T08:40:03Z,20.37,60.86,99,57,24.68,101.45,110.00,1125.00,0,0,0
2023-08-28T08:41:03Z,20.40,60.84,99,28,39.07,101.45,111.00,1134.00,null,null,null
2023-08-28T08:42:03Z,20.44,61.10,99,26,29.63,101.46,111.00,1134.00,null,null,null
2023-08-28T08:43:03Z,20.47,61.33,99,44,47.73,101.45,135.00,1291.00,null,null,null
2023-08-28T08:44:03Z,20.51,61.41,99,41,27.62,101.46,166.00,1491.00,null,null,null
2023-08-28T08:45:03Z,20.57,61.23,99,42,38.15,101.46,192.00,1530.00,0,0,0
2023-08-28T08:46:03Z,20.64,61.12,99,45,25.35,101.46,225.00,1573.00,null,null,null
2023-08-28T08:47:03Z,20.70,60.90,99,41,30.34,101.46,244.00,1598.00,null,null,null
2023-08-28T08:48:03Z,20.80,60.79,99,52,33.55,101.46,274.00,1632.00,null,null,null
2023-08-28T08:49:03Z,20.83,60.72,99,51,27.28,101.46,280.00,1638.00,null,null,null
2023-08-28T08:50:03Z,20.87,60.67,99,56,41.43,101.46,297.00,1659.00,0,0,0
2023-08-28T08:51:03Z,20.94,60.55,99,54,30.39,101.47,313.00,1674.00,null,null,null
2023-08-28T08:52:03Z,20.99,60.40,99,51,27.69,101.46,323.00,1685.00,null,null,null
2023-08-28T08:53:03Z,21.02,60.34,99,50,26.34,101.46,336.00,1698.00,null,null,null
2023-08-28T08:54:03Z,21.08,60.30,99,53,26.50,101.47,348.00,1709.00,null,null,null
2023-08-28T08:55:03Z,21.14,60.22,99,53,27.44,101.47,359.00,1721.00,0,0,0
2023-08-28T08:56:03Z,21.18,60.14,99,53,28.17,101.47,367.00,1730.00,null,null,null
2023-08-28T08:57:03Z,21.23,60.06,99,56,25.41,101.47,379.00,1739.00,null,null,null
2023-08-28T08:58:03Z,21.28,59.94,99,47,30.42,101.46,392.00,1752.00,null,null,null
2023-08-28T08:59:03Z,21.31,59.95,99,58,27.87,101.46,360.00,1723.00,null,null,null
2023-08-28T09:00:03Z,21.33,59.81,99,54,32.39,101.46,360.00,1723.00,0,0,0
2023-08-28T09:01:03Z,21.41,59.76,99,50,25.22,101.45,371.00,1734.00,null,null,null
2023-08-28T09:02:03Z,21.45,59.60,99,44,25.09,101.45,376.00,1739.00,null,null,null
2023-08-28T09:03:03Z,21.47,59.61,99,42,35.37,101.46,387.00,1747.00,null,null,null
2023-08-28T09:04:03Z,21.50,59.52,99,39,29.55,101.46,392.00,1752.00,null,null,null
2023-08-28T09:05:03Z,21.53,59.46,99,41,28.57,101.46,398.00,1757.00,0,0,0
2023-08-28T09:06:03Z,21.60,59.45,99,43,26.80,101.46,398.00,1757.00,null,null,null
2023-08-28T09:07:03Z,21.63,59.28,99,49,27.99,101.46,403.00,1760.00,null,null,null
2023-08-28T09:08:03Z,21.64,59.27,99,45,23.10,101.46,403.00,1760.00,null,null,null
2023-08-28T09:09:03Z,21.70,59.22,99,46,24.96,101.46,409.00,1765.00,null,null,null
2023-08-28T09:10:03Z,21.73,59.16,99,56,25.38,101.46,424.00,1777.00,0,0,0
2023-08-28T09:11:03Z,21.74,59.09,99,58,30.02,101.46,429.00,1782.00,null,null,null
