TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T04:39:00Z,17.51,53.19,99,0,36.39,100.83,20.00,537.00,0,0,0
2023-12-20T04:40:00Z,17.51,53.19,99,0,34.95,100.83,20.00,534.00,null,null,null
2023-12-20T04:41:00Z,17.53,53.18,99,0,34.06,100.83,20.00,537.00,null,null,null
2023-12-20T04:42:00Z,17.53,53.14,99,0,34.21,100.83,20.00,534.00,null,null,null
2023-12-20T04:43:00Z,17.47,53.11,99,0,33.76,100.82,20.00,534.00,null,null,null
2023-12-20T04:44:00Z,17.49,53.17,99,0,38.04,100.82,20.00,534.00,0,0,0
2023-12-20T04:45:00Z,17.47,53.20,99,0,37.62,100.82,20.00,534.00,null,null,null
2023-12-20T04:46:00Z,17.50,53.13,99,0,35.11,100.83,20.00,534.00,null,null,null
2023-12-20T04:47:00Z,17.49,53.11,99,0,35.92,100.83,20.00,534.00,null,null,null
2023-12-20T04:48:00Z,17.46,53.15,99,0,35.40,100.83,20.00,534.00,null,null,null
2023-12-20T04:49:00Z,17.45,53.15,99,0,36.76,100.82,20.00,534.00,0,0,0
2023-12-20T04:50:00Z,17.47,53.22,99,0,34.91,100.82,20.00,534.00,null,null,null
2023-12-20T04:51:00Z,17.50,53.15,99,0,34.70,100.82,20.00,534.00,null,null,null
2023-12-20T04:52:00Z,17.45,53.15,99,0,33.89,100.82,20.00,534.00,null,null,null
2023-12-20T04:53:00Z,17.45,53.17,99,0,33.95,100.82,20.00,534.00,null,null,null
2023-12-20T04:54:00Z,17.43,53.14,99,0,34.47,100.81,20.00,534.00,1,1,1
2023-12-20T04:55:00Z,17.45,53.13,99,0,35.25,100.81,20.00,534.00,null,null,null
2023-12-20T04:56:00Z,17.45,53.18,99,0,35.73,100.82,20.00,534.00,null,null,null
2023-12-20T04:57:00Z,17.46,53.17,99,0,33.50,100.82,20.00,534.00,null,null,null
2023-12-20T04:58:00Z,17.45,53.21,99,0,35.51,100.82,19.00,526.00,null,null,null
2023-12-20T04:59:00Z,17.43,53.23,99,0,34.71,100.82,19.00,526.00,0,0,0
2023-12-20T05:00:00Z,17.43,53.18,99,0,35.94,100.82,19.00,526.00,null,null,null
2023-12-20T05:01:00Z,17.42,53.21,99,0,35.67,100.82,20.00,534.00,null,null,null
2023-12-20T05:02:00Z,17.45,53.17,99,0,34.38,100.82,20.00,534.00,null,null,null
2023-12-20T05:03:00Z,17.40,53.20,99,0,34.42,100.83,20.00,534.00,null,null,null
2023-12-20T05:04:00Z,17.40,53.14,99,0,35.26,100.83,20.00,534.00,0,0,0
2023-12-20T05:05:00Z,17.42,53.15,99,0,35.99,100.83,19.00,526.00,null,null,null
2023-12-20T05:06:00Z,17.42,53.16,99,0,37.29,100.83,20.00,534.00,null,null,null
2023-12-20T05:07:00Z,17.42,53.17,99,0,35.35,100.84,20.00,534.00,null,null,null
2023-12-20T05:08:00Z,17.39,53.15,99,0,33.82,100.84,19.00,526.00,null,null,null
2023-12-20T05:09:00Z,17.39,53.18,99,0,33.73,100.84,19.00,526.00,0,0,0
2023-12-20T05:10:00Z,17.40,53.22,99,0,34.34,100.84,20.00,534.00,null,null,null
2023-12-20T05:11:00Z,17.39,53.18,99,0,34.71,100.84,19.00,526.00,null,null,null
2023-12-20T05:12:00Z,17.40,53.07,99,0,36.29,100.84,19.00,526.00,null,null,null
2023-12-20T05:13:00Z,17.39,53.16,99,0,35.49,100.85,19.00,526.00,null,null,null
2023-12-20T05:14:00Z,17.38,53.16,99,0,36.92,100.84,19.00,526.00,0,0,0
2023-12-20T05:15:00Z,17.39,53.13,99,0,38.63,100.85,19.00,526.00,null,null,null
2023-12-20T05:16:00Z,17.40,53.08,99,0,36.87,100.86,19.00,526.00,null,null,null
2023-12-20T05:17:00Z,17.36,53.13,99,0,32.23,100.86,19.00,526.00,null,null,null
2023-12-20T05:18:00Z,17.38,53.10,99,0,37.00,100.87,19.00,526.00,null,null,null
2023-12-20T05:19:00Z,17.33,53.11,99,0,33.99,100.87,19.00,526.00,1,1,9
2023-12-20T05:20:00Z,17.36,53.07,99,0,35.15,100.87,19.00,526.00,null,null,null
2023-12-20T05:21:00Z,17.38,53.07,99,0,36.13,100.86,19.00,526.00,null,null,null
2023-12-20T05:22:00Z,17.35,53.01,99,0,35.90,100.87,20.00,534.00,null,null,null
2023-12-20T05:23:00Z,17.36,53.08,99,0,34.97,100.87,20.00,534.00,null,null,null
2023-12-20T05:24:00Z,17.32,53.04,99,0,34.69,100.87,19.00,526.00,0,0,0
2023-12-20T05:25:00Z,17.33,53.08,99,0,34.17,100.88,19.00,526.00,null,null,null
2023-12-20T05:26:00Z,17.36,53.05,99,0,38.21,100.88,19.00,526.00,null,null,null
2023-12-20T05:27:00Z,17.33,53.14,99,0,36.29,100.89,19.00,526.00,null,null,null
2023-12-20T05:28:00Z,17.33,53.14,99,0,35.12,100.89,19.00,526.00,null,null,null
2023-12-20T05:29:00Z,17.30,53.15,99,0,35.92,100.89,19.00,526.00,0,0,0
2023-12-20T05:30:00Z,17.33,53.16,99,0,40.49,100.88,18.00,523.00,null,null,null
2023-12-20T05:31:00Z,17.30,53.13,99,0,34.33,100.89,19.00,526.00,null,null,null
2023-12-20T05:32:00Z,17.28,53.16,99,0,37.81,100.88,19.00,526.00,null,null,null
2023-12-20T05:33:00Z,17.28,53.20,99,0,34.95,100.88,19.00,526.00,null,null,null
2023-12-20T05:34:00Z,17.30,53.16,99,0,35.89,100.87,19.00,526.00,0,0,0
2023-12-20T05:35:00Z,17.28,53.15,99,0,33.97,100.87,18.00,523.00,null,null,null
2023-12-20T05:36:00Z,17.30,53.16,99,0,36.67,100.86,19.00,526.00,null,null,null
2023-12-20T05:37:00Z,17.30,53.17,99,0,35.82,100.86,20.00,534.00,null,null,null
2023-12-20T05:38:00Z,17.26,53.23,99,0,32.90,100.86,19.00,526.00,null,null,null
2023-12-20T05:39:00Z,17.28,53.22,99,0,35.52,100.86,19.00,526.00,0,0,0
2023-12-20T05:40:00Z,17.26,53.23,99,0,35.25,100.86,18.00,523.00,null,null,null
2023-12-20T05:41:00Z,17.28,53.24,99,0,33.89,100.86,20.00,534.00,null,null,null
2023-12-20T05:42:00Z,17.26,53.19,99,0,36.21,100.85,20.00,534.00,null,null,null
2023-12-20T05:43:00Z,17.29,53.22,99,0,36.41,100.84,19.00,526.00,null,null,null
2023-12-20T05:44:00Z,17.23,53.22,99,0,35.52,100.85,20.00,534.00,0,0,0
2023-12-20T05:45:00Z,17.25,53.23,99,0,34.64,100.84,28.00,584.00,null,null,null
2023-12-20T05:46:00Z,17.23,53.22,99,0,34.86,100.84,20.00,534.00,null,null,null
2023-12-20T05:47:00Z,17.23,53.25,99,0,33.79,100.84,28.00,584.00,null,null,null
2023-12-20T05:48:00Z,17.26,53.21,99,0,33.19,100.84,26.00,577.00,null,null,null
2023-12-20T05:49:00Z,17.23,53.19,99,0,36.12,100.84,20.00,534.00,0,0,0
2023-12-20T05:50:00Z,17.20,53.27,99,0,38.87,100.84,28.00,588.00,null,null,null
2023-12-20T05:51:00Z,17.23,53.22,99,0,36.50,100.84,27.00,580.00,null,null,null
2023-12-20T05:52:00Z,17.25,53.25,99,0,35.19,100.84,28.00,588.00,null,null,null
2023-12-20T05:53:00Z,17.22,53.22,99,0,37.08,100.84,19.00,529.00,null,null,null
2023-12-20T05:54:00Z,17.19,53.21,99,0,34.76,100.84,28.00,588.00,0,0,0
2023-12-20T05:55:00Z,17.20,53.30,99,0,33.79,100.84,28.00,588.00,null,null,null
2023-12-20T05:56:00Z,17.19,53.27,99,0,39.08,100.84,27.00,580.00,null,null,null
2023-12-20T05:57:00Z,17.18,53.27,99,0,33.59,100.85,27.00,580.00,null,null,null
2023-12-20T05:58:00Z,17.20,53.28,99,0,34.43,100.85,27.00,580.00,null,null,null
2023-12-20T05:59:00Z,17.16,53.24,99,0,33.17,100.85,27.00,580.00,1,3,3
2023-12-20T06:00:00Z,17.19,53.26,99,0,36.79,100.85,28.00,588.00,null,null,null
2023-12-20T06:01:00Z,17.15,53.25,99,0,33.90,100.84,26.00,577.00,null,null,null
2023-12-20T06:02:00Z,17.19,53.27,99,0,32.36,100.84,26.00,577.00,null,null,null
2023-12-20T06:03:00Z,17.18,53.26,99,0,36.95,100.84,26.00,577.00,null,null,null
2023-12-20T06:04:00Z,17.13,53.27,99,0,35.11,100.83,26.00,577.00,0,0,0
2023-12-20T06:05:00Z,17.16,53.28,99,0,37.60,100.83,26.00,577.00,null,null,null
2023-12-20T06:06:00Z,17.16,53.30,99,0,34.48,100.83,27.00,580.00,null,null,null
2023-12-20T06:07:00Z,17.15,53.25,99,0,39.03,100.82,27.00,580.00,null,null,null
2023-12-20T06:08:00Z,17.12,53.28,99,0,36.21,100.83,28.00,586.00,null,null,null
2023-12-20T06:09:00Z,17.12,53.28,99,0,35.30,100.82,28.00,586.00,0,0,0
2023-12-20T06:10:00Z,17.10,53.33,99,0,36.99,100.82,27.00,580.00,null,null,null
2023-12-20T06:11:00Z,17.13,53.33,99,0,36.29,100.82,28.00,586.00,null,null,null
2023-12-20T06:12:00Z,17.10,53.41,99,0,35.10,100.82,28.00,586.00,null,null,null
2023-12-20T06:13:00Z,17.12,53.44,99,0,35.43,100.82,28.00,586.00,null,null,null
2023-12-20T06:14:00Z,17.10,53.43,99,0,33.51,100.81,28.00,586.00,0,0,0
2023-12-20T06:15:00Z,17.10,53.53,99,0,36.72,100.81,28.00,586.00,null,null,null
2023-12-20T06:16:00Z,17.13,53.57,99,0,35.06,100.81,28.00,586.00,null,null,null
2023-12-20T06:17:00Z,17.12,53.61,99,0,33.98,100.81,29.00,592.00,null,null,null
2023-12-20T06:18:00Z,17.12,53.61,99,0,34.21,100.81,28.00,586.00,null,null,null
2023-12-20T06:19:00Z,17.10,53.69,99,0,36.69,100.81,29.00,592.00,0,0,0
2023-12-20T06:20:00Z,17.16,53.77,99,0,32.16,100.80,29.00,592.00,null,null,null
2023-12-20T06:21:00Z,17.16,53.75,99,0,34.42,100.80,29.00,592.00,null,null,null
2023-12-20T06:22:00Z,17.18,53.79,99,0,34.34,100.80,29.00,592.00,null,null,null
2023-12-20T06:23:00Z,17.20,53.78,99,0,35.31,100.80,30.00,597.00,null,null,null
2023-12-20T06:24:00Z,17.22,53.83,99,0,34.29,100.79,30.00,597.00,0,0,0
2023-12-20T06:25:00Z,17.26,53.92,99,0,32.53,100.79,30.00,603.00,null,null,null
2023-12-20T06:26:00Z,17.29,53.90,99,0,32.96,100.78,23.00,552.00,null,null,null
2023-12-20T06:27:00Z,17.28,53.92,99,0,33.19,100.78,23.00,552.00,null,null,null
2023-12-20T06:28:00Z,17.30,53.92,99,0,34.81,100.78,23.00,552.00,null,null,null
2023-12-20T06:29:00Z,17.32,53.97,99,0,32.13,100.78,23.00,555.00,0,0,0
2023-12-20T06:30:00Z,17.39,53.99,99,0,33.20,100.78,23.00,555.00,null,null,null
2023-12-20T06:31:00Z,17.38,53.92,99,0,34.39,100.78,23.00,555.00,null,null,null
2023-12-20T06:32:00Z,17.40,53.90,99,0,32.03,100.78,23.00,555.00,null,null,null
2023-12-20T06:33:00Z,17.42,53.88,99,0,34.47,100.78,23.00,555.00,null,null,null
2023-12-20T06:34:00Z,17.43,53.97,99,0,33.91,100.77,23.00,555.00,0,0,0
2023-12-20T06:35:00Z,17.43,53.91,99,0,32.54,100.77,23.00,555.00,null,null,null
2023-12-20T06:36:00Z,17.50,53.93,99,0,33.76,100.77,25.00,567.00,null,null,null
2023-12-20T06:37:00Z,17.51,53.91,99,0,34.17,100.77,25.00,567.00,null,null,null
2023-12-20T06:38:00Z,17.50,53.93,99,0,33.51,100.78,25.00,567.00,null,null,null
2023-12-20T06:39:00Z,17.53,53.96,99,0,33.88,100.77,26.00,574.00,0,0,0
2023-12-20T06:40:00Z,17.56,53.89,99,0,34.46,100.77,25.00,567.00,null,null,null
2023-12-20T06:41:00Z,17.59,53.94,99,0,34.23,100.77,27.00,578.00,null,null,null
2023-12-20T06:42:00Z,17.60,53.90,99,0,32.82,100.76,27.00,578.00,null,null,null
2023-12-20T06:43:00Z,17.61,53.89,99,0,33.48,100.76,27.00,581.00,null,null,null
2023-12-20T06:44:00Z,17.63,53.91,99,0,33.55,100.76,27.00,581.00,0,0,0
2023-12-20T06:45:00Z,17.64,53.89,99,0,33.92,100.75,27.00,581.00,null,null,null
2023-12-20T06:46:00Z,17.69,53.87,99,0,37.58,100.75,28.00,589.00,null,null,null
2023-12-20T06:47:00Z,17.67,53.81,99,0,64.33,100.75,28.00,589.00,null,null,null
2023-12-20T06:48:00Z,17.69,53.82,99,0,37.66,100.74,28.00,589.00,null,null,null
2023-12-20T06:49:00Z,17.70,53.79,99,0,35.27,100.74,28.00,589.00,0,0,0
2023-12-20T06:50:00Z,17.71,53.83,99,0,53.69,100.75,29.00,596.00,null,null,null
2023-12-20T06:51:00Z,17.74,53.80,99,0,34.24,100.75,29.00,596.00,null,null,null
2023-12-20T06:52:00Z,17.75,53.83,99,0,34.12,100.75,29.00,596.00,null,null,null
2023-12-20T06:53:00Z,17.75,53.81,99,0,35.78,100.75,21.00,539.00,null,null,null
2023-12-20T06:54:00Z,17.78,53.81,99,0,35.39,100.75,21.00,543.00,0,0,0
2023-12-20T06:55:00Z,17.78,53.81,99,0,34.67,100.76,21.00,543.00,null,null,null
2023-12-20T06:56:00Z,17.81,53.72,99,0,34.89,100.76,21.00,543.00,null,null,null
2023-12-20T06:57:00Z,17.82,53.75,99,0,34.26,100.75,22.00,549.00,null,null,null
2023-12-20T06:58:00Z,17.80,53.68,99,0,35.14,100.75,22.00,549.00,null,null,null
2023-12-20T06:59:00Z,17.82,53.68,99,0,35.11,100.75,23.00,555.00,0,0,0
2023-12-20T07:00:00Z,17.87,53.64,99,0,34.41,100.75,23.00,555.00,null,null,null
2023-12-20T07:01:00Z,17.86,53.56,99,0,35.10,100.75,23.00,555.00,null,null,null
2023-12-20T07:02:00Z,17.91,53.62,99,0,32.29,100.74,23.00,555.00,null,null,null
2023-12-20T07:03:00Z,17.87,53.64,99,0,33.59,100.74,24.00,561.00,null,null,null
2023-12-20T07:04:00Z,17.90,53.58,99,0,33.62,100.75,24.00,561.00,0,0,0
2023-12-20T07:05:00Z,17.90,53.54,99,0,33.59,100.74,24.00,561.00,null,null,null
2023-12-20T07:06:00Z,17.93,53.53,99,0,33.53,100.75,23.00,555.00,null,null,null
2023-12-20T07:07:00Z,17.93,53.55,99,0,34.86,100.74,23.00,555.00,null,null,null
2023-12-20T07:08:00Z,17.94,53.47,99,0,35.32,100.74,23.00,555.00,null,null,null
2023-12-20T07:09:00Z,17.93,53.49,99,0,34.35,100.74,25.00,569.00,1,1,1
2023-12-20T07:10:00Z,17.94,53.54,99,0,32.37,100.74,23.00,555.00,null,null,null
2023-12-20T07:11:00Z,17.96,53.49,99,0,32.92,100.73,24.00,561.00,null,null,null
2023-12-20T07:12:00Z,17.97,53.48,99,0,33.48,100.73,25.00,569.00,null,null,null
2023-12-20T07:13:00Z,17.97,53.45,99,0,35.44,100.73,25.00,569.00,null,null,null
2023-12-20T07:14:00Z,17.97,53.47,99,0,33.73,100.72,25.00,569.00,0,0,0
2023-12-20T07:15:00Z,17.98,53.47,99,0,33.10,100.72,24.00,561.00,null,null,null
2023-12-20T07:16:00Z,18.00,53.41,99,0,34.01,100.73,25.00,569.00,null,null,null
2023-12-20T07:17:00Z,18.00,53.47,99,0,33.51,100.72,25.00,569.00,null,null,null
2023-12-20T07:18:00Z,18.00,53.42,99,0,34.31,100.72,25.00,569.00,null,null,null
2023-12-20T07:19:00Z,17.98,53.41,99,0,33.29,100.72,25.00,569.00,0,0,0
2023-12-20T07:20:00Z,18.01,53.45,99,0,34.04,100.72,25.00,569.00,null,null,null
2023-12-20T07:21:00Z,18.00,53.40,99,0,33.08,100.72,25.00,569.00,null,null,null
2023-12-20T07:22:00Z,18.00,53.45,99,0,35.61,100.72,25.00,569.00,null,null,null
2023-12-20T07:23:00Z,18.02,53.40,99,0,35.08,100.72,26.00,574.00,null,null,null
2023-12-20T07:24:00Z,18.01,53.38,99,0,35.11,100.72,26.00,574.00,0,0,0
2023-12-20T07:25:00Z,18.02,53.41,99,0,34.04,100.72,26.00,574.00,null,null,null
2023-12-20T07:26:00Z,18.02,53.39,99,0,36.62,100.72,26.00,574.00,null,null,null
2023-12-20T07:27:00Z,18.00,53.38,99,0,34.47,100.71,26.00,574.00,null,null,null
2023-12-20T07:28:00Z,18.01,53.43,99,0,41.37,100.71,26.00,574.00,null,null,null
2023-12-20T07:29:00Z,18.02,53.39,99,0,34.43,100.71,26.00,574.00,0,0,0
2023-12-20T07:30:00Z,18.02,53.34,99,0,34.11,100.70,26.00,574.00,null,null,null
2023-12-20T07:31:00Z,18.04,53.40,99,0,32.20,100.70,26.00,574.00,null,null,null
2023-12-20T07:32:00Z,18.04,53.37,99,0,38.42,100.69,26.00,574.00,null,null,null
2023-12-20T07:33:00Z,18.01,53.39,99,0,33.00,100.69,26.00,574.00,null,null,null
2023-12-20T07:34:00Z,18.02,53.39,99,0,34.45,100.69,26.00,574.00,0,0,0
2023-12-20T07:35:00Z,18.04,53.39,99,0,33.19,100.68,26.00,574.00,null,null,null
2023-12-20T07:36:00Z,18.05,53.33,99,0,34.00,100.68,26.00,574.00,null,null,null
2023-12-20T07:37:00Z,18.02,53.35,99,0,34.53,100.68,26.00,574.00,null,null,null
2023-12-20T07:38:00Z,18.07,53.32,99,0,35.29,100.68,25.00,569.00,null,null,null
2023-12-20T07:39:00Z,18.04,53.33,99,0,34.27,100.68,25.00,569.00,0,0,0
2023-12-20T07:40:00Z,18.02,53.33,99,0,35.56,100.67,25.00,569.00,null,null,null
2023-12-20T07:41:00Z,18.01,53.38,99,0,34.92,100.67,26.00,574.00,null,null,null
2023-12-20T07:42:00Z,18.05,53.36,99,0,32.58,100.67,26.00,574.00,null,null,null
2023-12-20T07:43:00Z,18.01,53.39,99,0,33.29,100.66,26.00,574.00,null,null,null
2023-12-20T07:44:00Z,18.04,53.38,99,0,33.48,100.66,27.00,580.00,0,0,0
2023-12-20T07:45:00Z,18.04,53.40,99,0,33.83,100.66,25.00,569.00,null,null,null
2023-12-20T07:46:00Z,18.05,53.37,99,0,32.62,100.66,27.00,580.00,null,null,null
2023-12-20T07:47:00Z,18.07,53.35,99,0,33.93,100.66,27.00,580.00,null,null,null
2023-12-20T07:48:00Z,18.02,53.35,99,0,34.21,100.66,26.00,574.00,null,null,null
2023-12-20T07:49:00Z,18.02,53.36,99,0,33.98,100.66,27.00,580.00,0,0,0
2023-12-20T07:50:00Z,18.04,53.37,99,0,32.98,100.66,26.00,574.00,null,null,null
2023-12-20T07:51:00Z,18.07,53.39,99,0,35.11,100.67,27.00,580.00,null,null,null
2023-12-20T07:52:00Z,18.02,53.39,99,0,33.83,100.67,27.00,580.00,null,null,null
2023-12-20T07:53:00Z,18.04,53.34,99,0,33.43,100.67,27.00,580.00,null,null,null
2023-12-20T07:54:00Z,18.02,53.36,99,0,33.77,100.66,27.00,580.00,0,0,0
2023-12-20T07:55:00Z,18.05,53.42,99,0,32.24,100.66,27.00,580.00,null,null,null
2023-12-20T07:56:00Z,18.04,53.36,99,0,34.47,100.66,27.00,580.00,null,null,null
2023-12-20T07:57:00Z,18.05,53.37,99,0,33.78,100.66,27.00,580.00,null,null,null
2023-12-20T07:58:00Z,18.02,53.39,99,0,33.86,100.65,27.00,580.00,null,null,null
2023-12-20T07:59:00Z,18.02,53.41,99,0,33.77,100.66,27.00,580.00,0,4,4
2023-12-20T08:00:00Z,18.04,53.39,99,0,33.98,100.65,27.00,580.00,null,null,null
2023-12-20T08:01:00Z,18.05,53.39,99,0,32.99,100.65,27.00,580.00,null,null,null
2023-12-20T08:02:00Z,18.02,53.40,99,0,34.65,100.64,27.00,580.00,null,null,null
2023-12-20T08:03:00Z,18.01,53.38,99,0,34.58,100.64,27.00,580.00,null,null,null
2023-12-20T08:04:00Z,18.01,53.41,99,0,32.16,100.64,27.00,580.00,0,0,6
2023-12-20T08:05:00Z,18.04,53.40,99,0,33.21,100.65,27.00,580.00,null,null,null
2023-12-20T08:06:00Z,18.04,53.46,99,0,35.36,100.64,27.00,580.00,null,null,null
2023-12-20T08:07:00Z,18.01,53.46,99,0,33.07,100.64,27.00,580.00,null,null,null
2023-12-20T08:08:00Z,18.02,53.41,99,0,33.54,100.64,27.00,580.00,null,null,null
2023-12-20T08:09:00Z,18.01,53.46,99,0,35.02,100.63,27.00,580.00,0,0,0
2023-12-20T08:10:00Z,18.04,53.46,99,0,35.67,100.63,27.00,580.00,null,null,null
2023-12-20T08:11:00Z,18.02,53.43,99,0,40.61,100.64,26.00,574.00,null,null,null
2023-12-20T08:12:00Z,18.02,53.46,99,0,33.99,100.64,26.00,574.00,null,null,null
2023-12-20T08:13:00Z,17.98,53.45,99,0,37.33,100.64,26.00,574.00,null,null,null
2023-12-20T08:14:00Z,18.00,53.52,99,0,35.22,100.63,27.00,580.00,0,0,0
2023-12-20T08:15:00Z,18.01,53.54,99,0,33.62,100.62,26.00,574.00,null,null,null
2023-12-20T08:16:00Z,18.00,53.45,99,0,33.64,100.62,27.00,580.00,null,null,null
2023-12-20T08:17:00Z,18.01,53.54,99,0,34.38,100.63,27.00,580.00,null,null,null
2023-12-20T08:18:00Z,18.02,53.54,99,0,34.69,100.63,26.00,574.00,null,null,null
2023-12-20T08:19:00Z,18.01,53.50,99,0,34.78,100.62,27.00,580.00,0,0,0
2023-12-20T08:20:00Z,18.01,53.57,99,0,32.84,100.62,26.00,574.00,null,null,null
2023-12-20T08:21:00Z,18.00,53.56,99,0,32.31,100.62,28.00,584.00,null,null,null
2023-12-20T08:22:00Z,18.02,53.57,99,0,35.32,100.62,27.00,580.00,null,null,null
2023-12-20T08:23:00Z,17.98,53.61,99,0,34.05,100.62,27.00,580.00,null,null,null
2023-12-20T08:24:00Z,17.98,53.58,99,0,33.34,100.61,27.00,580.00,0,0,0
2023-12-20T08:25:00Z,17.98,53.61,99,0,32.87,100.62,27.00,580.00,null,null,null
2023-12-20T08:26:00Z,18.02,53.63,99,0,33.65,100.61,27.00,580.00,null,null,null
2023-12-20T08:27:00Z,17.97,53.63,99,0,34.30,100.61,27.00,580.00,null,null,null
2023-12-20T08:28:00Z,18.00,53.60,99,0,33.70,100.60,27.00,580.00,null,null,null
2023-12-20T08:29:00Z,17.97,53.69,99,0,34.39,100.61,27.00,580.00,0,0,0
2023-12-20T08:30:00Z,18.01,53.63,99,0,34.51,100.60,27.00,580.00,null,null,null
2023-12-20T08:31:00Z,18.00,53.65,99,0,36.13,100.59,27.00,580.00,null,null,null
2023-12-20T08:32:00Z,17.97,53.68,99,0,34.37,100.60,27.00,580.00,null,null,null
2023-12-20T08:33:00Z,17.97,53.64,99,0,33.12,100.59,27.00,580.00,null,null,null
2023-12-20T08:34:00Z,17.97,53.71,99,0,34.67,100.59,27.00,580.00,0,0,0
2023-12-20T08:35:00Z,17.97,53.75,99,0,33.14,100.59,27.00,580.00,null,null,null
2023-12-20T08:36:00Z,17.98,53.72,99,0,33.69,100.59,26.00,577.00,null,null,null
2023-12-20T08:37:00Z,17.98,53.76,99,0,32.87,100.59,27.00,580.00,null,null,null
2023-12-20T08:38:00Z,17.98,53.74,99,0,36.18,100.59,26.00,574.00,null,null,null
2023-12-20T08:39:00Z,17.96,53.74,99,0,34.52,100.59,27.00,580.00,0,0,0
2023-12-20T08:40:00Z,17.96,53.79,99,0,36.93,100.58,28.00,584.00,null,null,null
2023-12-20T08:41:00Z,17.96,53.78,99,0,33.44,100.57,26.00,574.00,null,null,null
2023-12-20T08:42:00Z,17.98,53.80,99,0,34.49,100.56,26.00,574.00,null,null,null
2023-12-20T08:43:00Z,17.96,53.80,99,0,33.31,100.56,26.00,574.00,null,null,null
2023-12-20T08:44:00Z,17.94,53.82,99,0,33.37,100.56,25.00,567.00,0,0,0
2023-12-20T08:45:00Z,17.97,53.86,99,0,32.87,100.56,25.00,567.00,null,null,null
2023-12-20T08:46:00Z,17.96,53.85,99,0,34.45,100.55,25.00,567.00,null,null,null
2023-12-20T08:47:00Z,17.97,53.82,99,0,35.79,100.56,26.00,574.00,null,null,null
2023-12-20T08:48:00Z,17.96,53.86,99,0,34.58,100.56,26.00,577.00,null,null,null
2023-12-20T08:49:00Z,17.93,53.92,99,0,34.48,100.55,26.00,577.00,0,0,0
2023-12-20T08:50:00Z,17.96,53.94,99,0,33.30,100.55,25.00,567.00,null,null,null
2023-12-20T08:51:00Z,17.97,53.91,99,0,33.61,100.56,26.00,574.00,null,null,null
2023-12-20T08:52:00Z,17.96,53.85,99,0,34.87,100.56,26.00,574.00,null,null,null
2023-12-20T08:53:00Z,17.96,53.87,99,0,33.21,100.56,25.00,567.00,null,null,null
2023-12-20T08:54:00Z,17.94,53.93,99,0,34.16,100.56,26.00,577.00,0,0,0
2023-12-20T08:55:00Z,17.97,53.93,99,0,32.55,100.55,25.00,567.00,null,null,null
2023-12-20T08:56:00Z,17.94,53.93,99,0,34.52,100.56,26.00,577.00,null,null,null
2023-12-20T08:57:00Z,17.94,53.90,99,0,34.62,100.56,26.00,577.00,null,null,null
2023-12-20T08:58:00Z,17.96,53.99,99,0,34.99,100.55,26.00,577.00,null,null,null
2023-12-20T08:59:00Z,17.91,53.95,99,0,37.14,100.56,26.00,577.00,0,0,0
2023-12-20T09:00:00Z,17.96,54.02,99,0,34.15,100.55,26.00,577.00,null,null,null
2023-12-20T09:01:00Z,17.91,54.02,99,0,33.15,100.56,26.00,577.00,null,null,null
2023-12-20T09:02:00Z,17.94,54.03,99,0,37.20,100.55,26.00,574.00,null,null,null
2023-12-20T09:03:00Z,17.94,53.99,99,0,35.24,100.55,26.00,577.00,null,null,null
2023-12-20T09:04:00Z,17.94,54.05,99,0,36.97,100.56,26.00,577.00,0,0,0
2023-12-20T09:05:00Z,17.94,54.09,99,0,35.24,100.55,26.00,577.00,null,null,null
2023-12-20T09:06:00Z,17.93,54.10,99,0,36.27,100.55,26.00,577.00,null,null,null
2023-12-20T09:07:00Z,17.94,54.06,99,0,33.48,100.53,26.00,577.00,null,null,null
2023-12-20T09:08:00Z,17.93,54.10,99,0,35.90,100.53,26.00,577.00,null,null,null
2023-12-20T09:09:00Z,17.93,54.15,99,0,37.18,100.53,26.00,577.00,0,0,0
2023-12-20T09:10:00Z,17.93,54.19,99,0,37.69,100.52,26.00,577.00,null,null,null
2023-12-20T09:11:00Z,17.94,54.15,99,0,36.98,100.52,26.00,577.00,null,null,null
2023-12-20T09:12:00Z,17.96,54.16,99,0,33.59,100.52,26.00,574.00,null,null,null
2023-12-20T09:13:00Z,17.94,54.19,99,0,34.02,100.51,26.00,577.00,null,null,null
2023-12-20T09:14:00Z,17.93,54.17,99,0,34.62,100.51,26.00,577.00,0,0,0
2023-12-20T09:15:00Z,17.93,54.23,99,0,35.73,100.51,26.00,577.00,null,null,null
2023-12-20T09:16:00Z,17.91,54.22,99,0,35.21,100.51,26.00,577.00,null,null,null
2023-12-20T09:17:00Z,17.94,54.21,99,0,34.55,100.51,26.00,574.00,null,null,null
2023-12-20T09:18:00Z,17.94,54.27,99,0,35.62,100.50,26.00,574.00,null,null,null
2023-12-20T09:19:00Z,17.90,54.25,99,0,34.13,100.50,26.00,574.00,0,0,0
2023-12-20T09:20:00Z,17.93,54.33,99,0,36.79,100.50,25.00,567.00,null,null,null
2023-12-20T09:21:00Z,17.93,54.27,99,0,31.67,100.49,25.00,570.00,null,null,null
2023-12-20T09:22:00Z,17.91,54.26,99,0,37.03,100.49,25.00,570.00,null,null,null
