TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T16:24:00Z,20.16,56.41,99,0,34.39,100.96,73.00,882.00,0,0,0
2023-12-19T16:25:00Z,20.18,56.44,99,0,33.25,100.96,72.00,877.00,null,null,null
2023-12-19T16:26:00Z,20.16,56.43,99,0,35.26,100.97,72.00,877.00,null,null,null
2023-12-19T16:27:00Z,20.18,56.42,99,0,38.38,100.96,72.00,877.00,null,null,null
2023-12-19T16:28:00Z,20.18,56.46,99,0,35.46,100.97,71.00,870.00,null,null,null
2023-12-19T16:29:00Z,20.16,56.44,99,0,43.44,100.96,71.00,870.00,0,0,0
2023-12-19T16:30:00Z,20.16,56.50,99,0,35.50,100.97,69.00,857.00,null,null,null
2023-12-19T16:31:00Z,20.18,56.50,99,0,33.88,100.96,69.00,857.00,null,null,null
2023-12-19T16:32:00Z,20.15,56.40,99,0,32.89,100.97,68.00,851.00,null,null,null
2023-12-19T16:33:00Z,20.15,56.36,99,0,35.11,100.97,67.00,840.00,null,null,null
2023-12-19T16:34:00Z,20.15,56.34,99,0,34.20,100.96,67.00,840.00,1,1,1
2023-12-19T16:35:00Z,20.18,56.37,99,0,35.75,100.97,66.00,836.00,null,null,null
2023-12-19T16:36:00Z,20.18,56.31,99,0,38.19,100.97,65.00,827.00,null,null,null
2023-12-19T16:37:00Z,20.15,56.36,99,0,34.44,100.97,65.00,827.00,null,null,null
2023-12-19T16:38:00Z,20.16,56.42,99,0,40.30,100.97,63.00,819.00,null,null,null
2023-12-19T16:39:00Z,20.14,56.41,99,0,32.26,100.97,63.00,819.00,0,0,0
2023-12-19T16:40:00Z,20.18,56.36,99,0,41.37,100.98,62.00,813.00,null,null,null
2023-12-19T16:41:00Z,20.16,56.31,99,0,39.02,100.98,62.00,813.00,null,null,null
2023-12-19T16:42:00Z,20.19,56.26,99,0,36.78,100.98,60.00,795.00,null,null,null
2023-12-19T16:43:00Z,20.15,56.40,99,0,36.40,100.98,60.00,795.00,null,null,null
2023-12-19T16:44:00Z,20.18,56.38,99,0,38.07,100.98,59.00,791.00,0,0,0
2023-12-19T16:45:00Z,20.16,56.46,99,0,36.03,100.98,59.00,791.00,null,null,null
2023-12-19T16:46:00Z,20.16,56.41,99,0,39.03,100.98,58.00,783.00,null,null,null
2023-12-19T16:47:00Z,20.16,56.39,99,0,38.55,100.98,58.00,783.00,null,null,null
2023-12-19T16:48:00Z,20.15,56.38,99,0,38.48,100.98,58.00,783.00,null,null,null
2023-12-19T16:49:00Z,20.15,56.40,99,0,36.12,100.98,56.00,774.00,0,0,0
2023-12-19T16:50:00Z,20.15,56.44,99,0,38.16,100.98,56.00,774.00,null,null,null
2023-12-19T16:51:00Z,20.18,56.37,99,0,35.74,100.98,56.00,774.00,null,null,null
2023-12-19T16:52:00Z,20.16,56.40,99,0,33.39,100.98,56.00,774.00,null,null,null
2023-12-19T16:53:00Z,20.18,56.42,99,0,37.44,100.99,55.00,765.00,null,null,null
2023-12-19T16:54:00Z,20.15,56.42,99,0,35.52,100.99,55.00,765.00,0,0,0
2023-12-19T16:55:00Z,20.18,56.35,99,0,37.18,100.99,55.00,765.00,null,null,null
2023-12-19T16:56:00Z,20.16,56.36,99,0,33.55,100.98,55.00,765.00,null,null,null
2023-12-19T16:57:00Z,20.16,56.36,99,0,36.44,100.98,54.00,759.00,null,null,null
2023-12-19T16:58:00Z,20.16,56.33,99,0,45.11,100.98,54.00,759.00,null,null,null
2023-12-19T16:59:00Z,20.15,56.37,99,0,34.43,100.98,53.00,749.00,0,0,0
2023-12-19T17:00:00Z,20.18,56.13,99,0,41.64,100.98,53.00,749.00,null,null,null
2023-12-19T17:01:00Z,20.18,56.06,99,0,37.14,100.98,54.00,757.00,null,null,null
2023-12-19T17:02:00Z,20.15,56.05,99,0,33.80,100.97,54.00,757.00,null,null,null
2023-12-19T17:03:00Z,20.16,56.03,99,0,35.78,100.96,54.00,761.00,null,null,null
2023-12-19T17:04:00Z,20.16,56.08,99,0,34.20,100.96,54.00,761.00,0,0,0
2023-12-19T17:05:00Z,20.16,56.11,99,0,33.89,100.96,53.00,749.00,null,null,null
2023-12-19T17:06:00Z,20.16,56.04,99,0,32.73,100.96,54.00,757.00,null,null,null
2023-12-19T17:07:00Z,20.18,56.05,99,0,34.65,100.96,54.00,757.00,null,null,null
2023-12-19T17:08:00Z,20.18,55.94,99,0,49.63,100.96,54.00,757.00,null,null,null
2023-12-19T17:09:00Z,20.14,55.74,99,0,34.71,100.96,53.00,749.00,0,2,2
2023-12-19T17:10:00Z,20.14,55.73,99,0,34.94,100.96,53.00,748.00,null,null,null
2023-12-19T17:11:00Z,20.14,55.77,99,0,34.06,100.96,53.00,748.00,null,null,null
2023-12-19T17:12:00Z,20.15,55.71,99,0,32.77,100.97,52.00,742.00,null,null,null
2023-12-19T17:13:00Z,20.14,55.84,99,0,34.63,100.96,51.00,740.00,null,null,null
2023-12-19T17:14:00Z,20.12,55.78,99,0,36.78,100.96,50.00,733.00,0,0,0
2023-12-19T17:15:00Z,20.14,55.83,99,0,35.64,100.95,49.00,728.00,null,null,null
2023-12-19T17:16:00Z,20.14,55.80,99,0,33.16,100.95,49.00,728.00,null,null,null
2023-12-19T17:17:00Z,20.14,55.84,99,0,35.41,100.95,49.00,728.00,null,null,null
2023-12-19T17:18:00Z,20.11,55.83,99,0,34.14,100.95,48.00,719.00,null,null,null
2023-12-19T17:19:00Z,20.12,55.81,99,0,35.69,100.95,48.00,719.00,2,2,2
2023-12-19T17:20:00Z,20.14,55.76,99,0,34.94,100.95,48.00,719.00,null,null,null
2023-12-19T17:21:00Z,20.12,55.70,99,0,35.37,100.95,47.00,714.00,null,null,null
2023-12-19T17:22:00Z,20.11,55.69,99,0,32.80,100.95,47.00,712.00,null,null,null
2023-12-19T17:23:00Z,20.09,55.58,99,0,36.27,100.94,47.00,712.00,null,null,null
2023-12-19T17:24:00Z,20.11,55.59,99,0,33.72,100.95,47.00,712.00,0,0,0
2023-12-19T17:25:00Z,20.11,55.49,99,0,34.36,100.95,46.00,706.00,null,null,null
2023-12-19T17:26:00Z,20.11,55.54,99,0,34.40,100.95,45.00,699.00,null,null,null
2023-12-19T17:27:00Z,20.09,55.48,99,0,35.13,100.95,45.00,699.00,null,null,null
2023-12-19T17:28:00Z,20.06,55.49,99,0,35.36,100.94,44.00,694.00,null,null,null
2023-12-19T17:29:00Z,20.09,55.43,99,0,34.49,100.95,44.00,694.00,0,0,0
2023-12-19T17:30:00Z,20.08,55.25,99,0,35.62,100.95,43.00,688.00,null,null,null
2023-12-19T17:31:00Z,20.09,55.24,99,0,34.97,100.95,43.00,688.00,null,null,null
2023-12-19T17:32:00Z,20.09,55.28,99,0,37.05,100.95,43.00,688.00,null,null,null
2023-12-19T17:33:00Z,20.06,55.28,99,0,34.64,100.96,41.00,674.00,null,null,null
2023-12-19T17:34:00Z,20.06,55.26,99,0,35.03,100.95,41.00,674.00,0,0,0
2023-12-19T17:35:00Z,20.06,55.22,99,0,35.62,100.96,40.00,666.00,null,null,null
2023-12-19T17:36:00Z,20.09,55.10,99,0,33.39,100.96,41.00,674.00,null,null,null
2023-12-19T17:37:00Z,20.05,54.97,99,0,34.74,100.97,40.00,665.00,null,null,null
2023-12-19T17:38:00Z,20.05,54.91,99,0,35.41,100.97,39.00,656.00,null,null,null
2023-12-19T17:39:00Z,20.02,54.91,99,0,35.48,100.97,39.00,656.00,0,0,0
2023-12-19T17:40:00Z,20.02,54.89,99,0,36.21,100.97,39.00,656.00,null,null,null
2023-12-19T17:41:00Z,20.04,54.76,99,0,36.28,100.97,39.00,656.00,null,null,null
2023-12-19T17:42:00Z,20.04,54.79,99,0,33.92,100.97,38.00,650.00,null,null,null
2023-12-19T17:43:00Z,19.99,54.67,99,0,32.69,100.97,37.00,643.00,null,null,null
2023-12-19T17:44:00Z,19.98,54.73,99,0,33.12,100.97,38.00,650.00,0,0,0
2023-12-19T17:45:00Z,20.02,54.79,99,0,34.52,100.97,36.00,641.00,null,null,null
2023-12-19T17:46:00Z,19.99,54.81,99,0,34.75,100.97,36.00,640.00,null,null,null
2023-12-19T17:47:00Z,19.98,54.66,99,0,34.41,100.99,35.00,634.00,null,null,null
2023-12-19T17:48:00Z,19.96,54.44,99,0,34.98,100.98,35.00,634.00,null,null,null
2023-12-19T17:49:00Z,19.95,54.48,99,0,35.43,100.99,34.00,629.00,0,0,0
2023-12-19T17:50:00Z,19.96,54.51,99,0,36.39,100.98,33.00,620.00,null,null,null
2023-12-19T17:51:00Z,19.95,54.44,99,0,34.22,100.98,34.00,626.00,null,null,null
2023-12-19T17:52:00Z,19.94,54.47,99,0,34.63,100.98,33.00,620.00,null,null,null
2023-12-19T17:53:00Z,19.91,54.37,99,0,35.92,100.98,32.00,614.00,null,null,null
2023-12-19T17:54:00Z,19.91,54.51,99,0,33.78,100.99,31.00,607.00,1,1,1
2023-12-19T17:55:00Z,19.91,54.37,99,0,34.18,100.99,31.00,607.00,null,null,null
2023-12-19T17:56:00Z,19.91,54.46,99,0,33.84,100.99,30.00,603.00,null,null,null
2023-12-19T17:57:00Z,19.88,54.36,99,0,35.08,100.99,30.00,599.00,null,null,null
2023-12-19T17:58:00Z,19.88,54.35,99,0,34.28,100.99,30.00,599.00,null,null,null
2023-12-19T17:59:00Z,19.86,54.18,99,0,35.58,100.99,29.00,594.00,0,0,0
2023-12-19T18:00:00Z,19.86,54.21,99,0,37.17,100.99,30.00,597.00,null,null,null
2023-12-19T18:01:00Z,19.86,54.23,99,0,36.30,100.99,30.00,597.00,null,null,null
2023-12-19T18:02:00Z,19.85,54.27,99,0,33.17,100.99,29.00,592.00,null,null,null
2023-12-19T18:03:00Z,19.85,54.23,99,0,34.10,101.00,27.00,578.00,null,null,null
2023-12-19T18:04:00Z,19.82,54.23,99,0,34.80,101.00,28.00,586.00,0,3,11
2023-12-19T18:05:00Z,19.84,54.03,99,0,34.08,100.99,27.00,578.00,null,null,null
2023-12-19T18:06:00Z,19.80,53.92,99,0,34.89,100.99,26.00,574.00,null,null,null
2023-12-19T18:07:00Z,19.81,54.05,99,0,33.39,101.00,26.00,574.00,null,null,null
2023-12-19T18:08:00Z,19.80,53.87,99,0,36.00,101.00,25.00,570.00,null,null,null
2023-12-19T18:09:00Z,19.78,53.97,99,0,34.19,101.00,25.00,566.00,0,0,0
2023-12-19T18:10:00Z,19.80,53.88,99,0,32.94,101.01,25.00,566.00,null,null,null
2023-12-19T18:11:00Z,19.77,53.74,99,0,34.40,101.01,24.00,560.00,null,null,null
2023-12-19T18:12:00Z,19.75,53.74,99,0,33.98,101.00,24.00,561.00,null,null,null
2023-12-19T18:13:00Z,19.75,53.71,99,0,35.11,101.00,24.00,561.00,null,null,null
2023-12-19T18:14:00Z,19.74,53.76,99,0,33.08,101.00,23.00,556.00,0,0,0
2023-12-19T18:15:00Z,19.75,53.59,99,0,32.59,101.01,31.00,607.00,null,null,null
2023-12-19T18:16:00Z,19.73,53.66,99,0,34.09,101.01,30.00,600.00,null,null,null
2023-12-19T18:17:00Z,19.74,53.59,99,0,36.99,101.01,30.00,600.00,null,null,null
2023-12-19T18:18:00Z,19.70,53.35,99,0,33.99,101.01,34.00,629.00,null,null,null
2023-12-19T18:19:00Z,19.68,53.40,99,0,32.89,101.00,33.00,620.00,0,0,0
2023-12-19T18:20:00Z,19.70,53.66,99,0,35.00,101.01,33.00,620.00,null,null,null
2023-12-19T18:21:00Z,19.68,53.41,99,0,34.34,101.01,33.00,620.00,null,null,null
2023-12-19T18:22:00Z,19.70,53.46,99,0,34.76,101.00,32.00,615.00,null,null,null
2023-12-19T18:23:00Z,19.64,53.44,99,0,34.27,101.01,31.00,607.00,null,null,null
2023-12-19T18:24:00Z,19.64,53.49,99,0,33.09,101.01,31.00,607.00,0,0,0
2023-12-19T18:25:00Z,19.65,53.39,99,0,35.24,101.01,30.00,603.00,null,null,null
2023-12-19T18:26:00Z,19.61,53.42,99,0,33.94,101.01,31.00,607.00,null,null,null
2023-12-19T18:27:00Z,19.63,53.36,99,0,33.86,101.01,30.00,603.00,null,null,null
2023-12-19T18:28:00Z,19.60,53.32,99,0,33.63,101.01,30.00,603.00,null,null,null
2023-12-19T18:29:00Z,19.60,53.33,99,0,34.33,101.01,29.00,594.00,0,0,0
2023-12-19T18:30:00Z,19.61,53.23,99,0,34.64,101.01,29.00,594.00,null,null,null
2023-12-19T18:31:00Z,19.58,53.36,99,0,34.25,101.01,30.00,600.00,null,null,null
2023-12-19T18:32:00Z,19.57,53.35,99,0,36.04,101.01,29.00,594.00,null,null,null
2023-12-19T18:33:00Z,19.55,53.23,99,0,33.63,101.00,29.00,591.00,null,null,null
2023-12-19T18:34:00Z,19.55,53.27,99,0,34.63,101.00,30.00,597.00,0,0,0
2023-12-19T18:35:00Z,19.57,53.23,99,0,33.59,101.01,28.00,584.00,null,null,null
2023-12-19T18:36:00Z,19.57,53.18,99,0,31.93,101.00,29.00,591.00,null,null,null
2023-12-19T18:37:00Z,19.53,53.18,99,0,36.06,101.00,29.00,591.00,null,null,null
2023-12-19T18:38:00Z,19.54,53.21,99,0,33.98,101.01,29.00,591.00,null,null,null
2023-12-19T18:39:00Z,19.51,53.11,99,0,34.71,101.01,28.00,584.00,0,0,0
2023-12-19T18:40:00Z,19.50,53.08,99,0,33.02,101.01,28.00,584.00,null,null,null
2023-12-19T18:41:00Z,19.48,53.03,99,0,33.60,101.01,27.00,578.00,null,null,null
2023-12-19T18:42:00Z,19.51,53.13,99,0,34.50,101.01,27.00,578.00,null,null,null
2023-12-19T18:43:00Z,19.50,53.12,99,0,34.61,101.00,27.00,578.00,null,null,null
2023-12-19T18:44:00Z,19.44,53.15,99,0,33.16,101.01,27.00,578.00,0,0,0
2023-12-19T18:45:00Z,19.47,53.10,99,0,34.33,101.00,26.00,572.00,null,null,null
2023-12-19T18:46:00Z,19.48,53.09,99,0,35.11,101.00,26.00,572.00,null,null,null
2023-12-19T18:47:00Z,19.45,53.09,99,0,35.43,101.01,26.00,572.00,null,null,null
2023-12-19T18:48:00Z,19.43,53.07,99,0,35.94,101.00,26.00,572.00,null,null,null
2023-12-19T18:49:00Z,19.41,53.05,99,0,32.62,101.00,25.00,566.00,0,0,0
2023-12-19T18:50:00Z,19.41,53.05,99,0,34.71,101.00,25.00,566.00,null,null,null
2023-12-19T18:51:00Z,19.41,53.13,99,0,34.04,101.00,24.00,561.00,null,null,null
2023-12-19T18:52:00Z,19.41,52.97,99,0,34.54,100.99,24.00,561.00,null,null,null
2023-12-19T18:53:00Z,19.40,53.02,99,0,33.44,101.00,24.00,561.00,null,null,null
2023-12-19T18:54:00Z,19.35,53.12,99,0,33.72,101.00,24.00,561.00,0,0,0
2023-12-19T18:55:00Z,19.40,52.96,99,0,33.16,101.00,23.00,553.00,null,null,null
2023-12-19T18:56:00Z,19.37,53.04,99,0,33.06,101.00,24.00,561.00,null,null,null
2023-12-19T18:57:00Z,19.37,52.98,99,0,34.15,100.99,24.00,561.00,null,null,null
2023-12-19T18:58:00Z,19.37,53.14,99,0,34.66,100.99,24.00,561.00,null,null,null
2023-12-19T18:59:00Z,19.35,53.06,99,0,34.75,100.99,23.00,553.00,0,0,8
2023-12-19T19:00:00Z,19.34,52.95,99,0,32.19,100.99,22.00,548.00,null,null,null
2023-12-19T19:01:00Z,19.34,52.92,99,0,33.21,100.99,23.00,553.00,null,null,null
2023-12-19T19:02:00Z,19.34,52.92,99,0,34.85,100.99,23.00,553.00,null,null,null
2023-12-19T19:03:00Z,19.34,53.05,99,0,35.46,100.98,23.00,553.00,null,null,null
2023-12-19T19:04:00Z,19.34,53.11,99,0,34.23,100.99,23.00,553.00,0,0,0
2023-12-19T19:05:00Z,19.31,52.96,99,0,34.19,100.98,22.00,548.00,null,null,null
2023-12-19T19:06:00Z,19.33,52.93,99,0,34.17,101.00,23.00,553.00,null,null,null
2023-12-19T19:07:00Z,19.31,52.91,99,0,35.26,101.00,22.00,548.00,null,null,null
2023-12-19T19:08:00Z,19.29,53.03,99,0,33.63,101.00,22.00,548.00,null,null,null
2023-12-19T19:09:00Z,19.30,53.15,99,0,33.01,100.99,21.00,542.00,0,0,0
2023-12-19T19:10:00Z,19.29,53.01,99,0,34.19,101.00,21.00,542.00,null,null,null
2023-12-19T19:11:00Z,19.29,52.95,99,0,31.90,101.00,21.00,542.00,null,null,null
2023-12-19T19:12:00Z,19.30,53.04,99,0,32.91,101.00,21.00,542.00,null,null,null
2023-12-19T19:13:00Z,19.26,52.92,99,0,34.10,101.00,21.00,542.00,null,null,null
2023-12-19T19:14:00Z,19.26,52.98,99,0,34.16,101.00,21.00,542.00,0,0,0
2023-12-19T19:15:00Z,19.29,53.00,99,0,34.55,101.00,21.00,539.00,null,null,null
2023-12-19T19:16:00Z,19.26,52.97,99,0,33.66,100.99,21.00,539.00,null,null,null
2023-12-19T19:17:00Z,19.24,53.04,99,0,32.61,100.99,21.00,539.00,null,null,null
2023-12-19T19:18:00Z,19.24,52.98,99,0,32.39,100.99,28.00,589.00,null,null,null
2023-12-19T19:19:00Z,19.23,53.00,99,0,32.40,100.99,28.00,589.00,0,0,0
2023-12-19T19:20:00Z,19.24,52.96,99,0,33.95,100.99,28.00,589.00,null,null,null
2023-12-19T19:21:00Z,19.22,53.06,99,0,34.00,100.99,27.00,581.00,null,null,null
2023-12-19T19:22:00Z,19.24,53.04,99,0,34.20,100.98,28.00,589.00,null,null,null
2023-12-19T19:23:00Z,19.22,52.99,99,0,34.96,100.98,27.00,581.00,null,null,null
2023-12-19T19:24:00Z,19.22,52.82,99,0,33.20,100.98,28.00,589.00,0,0,0
2023-12-19T19:25:00Z,19.20,52.97,99,0,32.99,100.98,27.00,581.00,null,null,null
2023-12-19T19:26:00Z,19.23,52.95,99,0,34.46,100.98,28.00,589.00,null,null,null
2023-12-19T19:27:00Z,19.23,52.95,99,0,35.41,100.97,26.00,572.00,null,null,null
2023-12-19T19:28:00Z,19.19,53.01,99,0,32.81,100.97,26.00,572.00,null,null,null
2023-12-19T19:29:00Z,19.17,52.98,99,0,35.08,100.96,26.00,572.00,0,0,0
2023-12-19T19:30:00Z,19.19,52.94,99,0,33.32,100.96,26.00,572.00,null,null,null
2023-12-19T19:31:00Z,19.19,52.87,99,0,36.42,100.95,27.00,581.00,null,null,null
2023-12-19T19:32:00Z,19.19,52.84,99,0,33.58,100.95,27.00,581.00,null,null,null
2023-12-19T19:33:00Z,19.16,52.94,99,0,34.63,100.96,26.00,572.00,null,null,null
2023-12-19T19:34:00Z,19.14,52.94,99,0,33.95,100.95,26.00,572.00,0,0,0
2023-12-19T19:35:00Z,19.16,52.90,99,0,33.52,100.95,25.00,569.00,null,null,null
2023-12-19T19:36:00Z,19.16,52.82,99,0,34.48,100.96,26.00,572.00,null,null,null
2023-12-19T19:37:00Z,19.14,52.90,99,0,34.25,100.96,26.00,572.00,null,null,null
2023-12-19T19:38:00Z,19.13,52.87,99,0,33.48,100.96,26.00,572.00,null,null,null
2023-12-19T19:39:00Z,19.14,52.79,99,0,33.22,100.96,26.00,572.00,0,0,0
2023-12-19T19:40:00Z,19.13,52.73,99,0,32.66,100.96,25.00,569.00,null,null,null
2023-12-19T19:41:00Z,19.14,52.86,99,0,34.55,100.96,26.00,575.00,null,null,null
2023-12-19T19:42:00Z,19.14,52.80,99,0,32.89,100.96,25.00,569.00,null,null,null
2023-12-19T19:43:00Z,19.12,52.79,99,0,33.67,100.96,25.00,569.00,null,null,null
2023-12-19T19:44:00Z,19.12,52.85,99,0,32.36,100.95,25.00,569.00,0,0,0
2023-12-19T19:45:00Z,19.12,52.86,99,0,34.30,100.95,24.00,564.00,null,null,null
2023-12-19T19:46:00Z,19.10,52.75,99,0,33.74,100.95,25.00,569.00,null,null,null
2023-12-19T19:47:00Z,19.10,52.80,99,0,32.56,100.95,25.00,569.00,null,null,null
2023-12-19T19:48:00Z,19.10,52.81,99,0,36.55,100.95,25.00,569.00,null,null,null
2023-12-19T19:49:00Z,19.09,52.91,99,0,33.05,100.95,25.00,569.00,0,0,0
2023-12-19T19:50:00Z,19.07,52.86,99,0,34.72,100.96,24.00,564.00,null,null,null
2023-12-19T19:51:00Z,19.10,52.80,99,0,35.07,100.96,25.00,569.00,null,null,null
2023-12-19T19:52:00Z,19.06,52.86,99,0,33.35,100.96,24.00,564.00,null,null,null
2023-12-19T19:53:00Z,19.07,52.92,99,0,33.36,100.97,24.00,564.00,null,null,null
2023-12-19T19:54:00Z,19.06,52.90,99,0,35.21,100.96,25.00,569.00,0,0,0
2023-12-19T19:55:00Z,19.07,52.88,99,0,35.46,100.96,24.00,564.00,null,null,null
2023-12-19T19:56:00Z,19.04,52.92,99,0,34.66,100.96,24.00,564.00,null,null,null
2023-12-19T19:57:00Z,19.07,52.90,99,0,33.61,100.95,23.00,556.00,null,null,null
2023-12-19T19:58:00Z,19.06,52.82,99,0,32.90,100.95,24.00,564.00,null,null,null
2023-12-19T19:59:00Z,19.04,52.89,99,0,32.55,100.95,24.00,564.00,0,0,0
2023-12-19T20:00:00Z,19.03,52.88,99,0,32.84,100.94,24.00,564.00,null,null,null
2023-12-19T20:01:00Z,19.07,52.92,99,0,31.40,100.95,23.00,556.00,null,null,null
2023-12-19T20:02:00Z,19.03,52.92,99,0,35.16,100.94,24.00,564.00,null,null,null
2023-12-19T20:03:00Z,19.04,52.85,99,0,33.38,100.94,23.00,551.00,null,null,null
2023-12-19T20:04:00Z,19.02,52.96,99,0,31.79,100.94,23.00,556.00,0,0,0
2023-12-19T20:05:00Z,19.02,52.87,99,0,35.23,100.93,23.00,556.00,null,null,null
2023-12-19T20:06:00Z,19.03,52.88,99,0,33.67,100.93,23.00,556.00,null,null,null
2023-12-19T20:07:00Z,19.03,52.94,99,0,35.73,100.93,24.00,564.00,null,null,null
2023-12-19T20:08:00Z,19.02,52.93,99,0,35.05,100.93,23.00,556.00,null,null,null
2023-12-19T20:09:00Z,19.02,52.96,99,0,35.04,100.93,23.00,556.00,0,0,0
2023-12-19T20:10:00Z,19.02,52.92,99,0,33.34,100.92,22.00,545.00,null,null,null
2023-12-19T20:11:00Z,19.00,52.90,99,0,33.53,100.93,23.00,556.00,null,null,null
2023-12-19T20:12:00Z,19.02,52.94,99,0,33.76,100.92,23.00,551.00,null,null,null
2023-12-19T20:13:00Z,19.00,52.89,99,0,35.03,100.92,23.00,551.00,null,null,null
2023-12-19T20:14:00Z,19.00,52.91,99,0,34.97,100.93,23.00,556.00,0,0,0
2023-12-19T20:15:00Z,18.99,52.97,99,0,32.87,100.92,22.00,545.00,null,null,null
2023-12-19T20:16:00Z,19.00,52.99,99,0,32.31,100.92,23.00,556.00,null,null,null
2023-12-19T20:17:00Z,18.99,52.98,99,0,35.82,100.92,23.00,556.00,null,null,null
2023-12-19T20:18:00Z,18.99,52.98,99,0,32.58,100.92,23.00,551.00,null,null,null
2023-12-19T20:19:00Z,18.97,52.87,99,0,34.19,100.91,23.00,551.00,0,0,0
2023-12-19T20:20:00Z,18.99,52.92,99,0,33.26,100.92,23.00,551.00,null,null,null
2023-12-19T20:21:00Z,18.96,52.92,99,0,34.91,100.92,22.00,545.00,null,null,null
2023-12-19T20:22:00Z,18.96,53.02,99,0,34.48,100.91,22.00,545.00,null,null,null
2023-12-19T20:23:00Z,18.97,52.99,99,0,34.31,100.91,23.00,551.00,null,null,null
2023-12-19T20:24:00Z,18.94,53.00,99,0,34.53,100.91,23.00,551.00,0,0,0
2023-12-19T20:25:00Z,18.96,52.99,99,0,33.29,100.91,22.00,545.00,null,null,null
2023-12-19T20:26:00Z,18.99,53.07,99,0,35.81,100.92,22.00,545.00,null,null,null
2023-12-19T20:27:00Z,18.94,53.03,99,0,33.33,100.92,21.00,539.00,null,null,null
2023-12-19T20:28:00Z,18.96,53.09,99,0,34.17,100.92,22.00,545.00,null,null,null
2023-12-19T20:29:00Z,18.93,53.02,99,0,33.47,100.91,22.00,545.00,0,0,0
2023-12-19T20:30:00Z,18.94,53.11,99,0,35.03,100.91,22.00,545.00,null,null,null
2023-12-19T20:31:00Z,18.94,53.05,99,0,33.95,100.91,21.00,539.00,null,null,null
2023-12-19T20:32:00Z,18.92,53.08,99,0,33.75,100.92,22.00,545.00,null,null,null
2023-12-19T20:33:00Z,18.92,53.09,99,0,35.13,100.92,22.00,545.00,null,null,null
2023-12-19T20:34:00Z,18.90,53.17,99,0,34.28,100.91,22.00,545.00,0,0,0
2023-12-19T20:35:00Z,18.92,53.16,99,0,35.22,100.92,21.00,539.00,null,null,null
2023-12-19T20:36:00Z,18.94,53.08,99,0,33.81,100.91,21.00,539.00,null,null,null
2023-12-19T20:37:00Z,18.92,53.17,99,0,33.57,100.91,21.00,539.00,null,null,null
2023-12-19T20:38:00Z,18.90,53.16,99,0,34.51,100.90,21.00,539.00,null,null,null
2023-12-19T20:39:00Z,18.92,53.21,99,0,33.32,100.90,20.00,534.00,0,0,0
2023-12-19T20:40:00Z,18.90,53.12,99,0,33.80,100.90,20.00,534.00,null,null,null
2023-12-19T20:41:00Z,18.93,53.17,99,0,34.33,100.90,21.00,539.00,null,null,null
2023-12-19T20:42:00Z,18.90,53.16,99,0,34.97,100.89,21.00,539.00,null,null,null
2023-12-19T20:43:00Z,18.90,53.16,99,0,34.58,100.89,21.00,539.00,null,null,null
2023-12-19T20:44:00Z,18.89,53.11,99,0,33.64,100.89,21.00,539.00,0,0,0
2023-12-19T20:45:00Z,18.89,53.11,99,0,33.04,100.89,19.00,531.00,null,null,null
2023-12-19T20:46:00Z,18.89,53.15,99,0,33.61,100.89,21.00,539.00,null,null,null
2023-12-19T20:47:00Z,18.89,53.13,99,0,32.14,100.88,21.00,539.00,null,null,null
2023-12-19T20:48:00Z,18.89,53.12,99,0,33.38,100.88,21.00,539.00,null,null,null
2023-12-19T20:49:00Z,18.89,53.13,99,0,34.30,100.89,20.00,534.00,0,0,0
2023-12-19T20:50:00Z,18.89,53.09,99,0,33.81,100.87,19.00,531.00,null,null,null
2023-12-19T20:51:00Z,18.89,53.02,99,0,35.03,100.88,20.00,534.00,null,null,null
2023-12-19T20:52:00Z,18.89,53.11,99,0,35.37,100.88,20.00,534.00,null,null,null
2023-12-19T20:53:00Z,18.87,53.13,99,0,33.82,100.88,20.00,534.00,null,null,null
2023-12-19T20:54:00Z,18.86,53.15,99,0,34.28,100.88,20.00,534.00,0,0,0
2023-12-19T20:55:00Z,18.90,53.06,99,0,32.62,100.89,20.00,534.00,null,null,null
2023-12-19T20:56:00Z,18.87,53.13,99,0,33.68,100.89,20.00,534.00,null,null,null
2023-12-19T20:57:00Z,18.84,53.13,99,0,34.24,100.89,19.00,531.00,null,null,null
2023-12-19T20:58:00Z,18.87,53.16,99,0,32.70,100.90,20.00,534.00,null,null,null
2023-12-19T20:59:00Z,18.84,53.10,99,0,33.56,100.89,20.00,534.00,0,0,0
2023-12-19T21:00:00Z,18.87,53.14,99,0,35.40,100.89,20.00,534.00,null,null,null
2023-12-19T21:01:00Z,18.87,53.10,99,0,32.91,100.90,19.00,531.00,null,null,null
2023-12-19T21:02:00Z,18.86,53.04,99,0,34.33,100.89,19.00,531.00,null,null,null
2023-12-19T21:03:00Z,18.86,53.05,99,0,33.71,100.89,19.00,531.00,null,null,null
2023-12-19T21:04:00Z,18.83,53.11,99,0,34.17,100.89,20.00,534.00,0,0,0
2023-12-19T21:05:00Z,18.83,53.04,99,0,34.17,100.89,19.00,531.00,null,null,null
2023-12-19T21:06:00Z,18.86,53.09,99,0,34.27,100.88,19.00,531.00,null,null,null
2023-12-19T21:07:00Z,18.86,53.13,99,0,33.60,100.88,19.00,531.00,null,null,null
