TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-21T04:39:00Z,18.45,56.41,99,0,37.87,99.16,8.00,454.00,0,0,0
2023-12-21T04:40:00Z,18.47,56.42,99,0,34.12,99.15,7.00,448.00,null,null,null
2023-12-21T04:41:00Z,18.49,56.39,99,0,43.07,99.16,7.00,448.00,null,null,null
2023-12-21T04:42:00Z,18.48,56.37,99,0,42.35,99.16,8.00,454.00,null,null,null
2023-12-21T04:43:00Z,18.47,56.39,99,0,41.90,99.14,8.00,454.00,null,null,null
2023-12-21T04:44:00Z,18.45,56.38,99,0,35.52,99.13,7.00,448.00,0,0,0
2023-12-21T04:45:00Z,18.47,56.45,99,0,35.79,99.15,7.00,448.00,null,null,null
2023-12-21T04:46:00Z,18.47,56.41,99,0,35.07,99.15,7.00,448.00,null,null,null
2023-12-21T04:47:00Z,18.48,56.41,99,0,34.89,99.13,8.00,454.00,null,null,null
2023-12-21T04:48:00Z,18.45,56.37,99,0,36.73,99.12,7.00,448.00,null,null,null
2023-12-21T04:49:00Z,18.45,56.41,99,0,38.75,99.14,7.00,448.00,0,0,0
2023-12-21T04:50:00Z,18.47,56.45,99,0,37.43,99.13,7.00,448.00,null,null,null
2023-12-21T04:51:00Z,18.47,56.43,99,0,40.05,99.11,8.00,454.00,null,null,null
2023-12-21T04:52:00Z,18.45,56.42,99,0,37.16,99.12,7.00,448.00,null,null,null
2023-12-21T04:53:00Z,18.45,56.44,99,0,39.96,99.13,7.00,448.00,null,null,null
2023-12-21T04:54:00Z,18.42,56.44,99,0,40.77,99.13,6.00,444.00,0,0,0
2023-12-21T04:55:00Z,18.44,56.48,99,0,37.54,99.14,6.00,444.00,null,null,null
2023-12-21T04:56:00Z,18.42,56.45,99,0,33.39,99.12,6.00,444.00,null,null,null
2023-12-21T04:57:00Z,18.44,56.48,99,0,40.10,99.18,7.00,448.00,null,null,null
2023-12-21T04:58:00Z,18.44,56.45,99,0,37.36,99.15,7.00,448.00,null,null,null
2023-12-21T04:59:00Z,18.42,56.48,99,0,40.30,99.17,7.00,448.00,0,0,0
2023-12-21T05:00:00Z,18.44,56.50,99,0,34.41,99.15,6.00,444.00,null,null,null
2023-12-21T05:01:00Z,18.44,56.44,99,0,34.75,99.15,7.00,448.00,null,null,null
2023-12-21T05:02:00Z,18.44,56.45,99,0,36.22,99.16,8.00,454.00,null,null,null
2023-12-21T05:03:00Z,18.42,56.45,99,0,36.24,99.14,8.00,454.00,null,null,null
2023-12-21T05:04:00Z,18.44,56.51,99,0,35.12,99.16,7.00,448.00,0,0,0
2023-12-21T05:05:00Z,18.44,56.54,99,0,36.11,99.15,6.00,444.00,null,null,null
2023-12-21T05:06:00Z,18.42,56.52,99,0,35.91,99.14,8.00,454.00,null,null,null
2023-12-21T05:07:00Z,18.44,56.48,99,0,39.07,99.13,7.00,448.00,null,null,null
2023-12-21T05:08:00Z,18.41,56.49,99,0,34.31,99.14,7.00,448.00,null,null,null
2023-12-21T05:09:00Z,18.42,56.47,99,0,36.64,99.14,7.00,448.00,0,0,0
2023-12-21T05:10:00Z,18.41,56.55,99,0,33.11,99.14,7.00,448.00,null,null,null
2023-12-21T05:11:00Z,18.42,56.52,99,0,34.48,99.13,7.00,448.00,null,null,null
2023-12-21T05:12:00Z,18.42,56.53,99,0,33.65,99.15,7.00,448.00,null,null,null
2023-12-21T05:13:00Z,18.41,56.50,99,0,36.32,99.14,7.00,448.00,null,null,null
2023-12-21T05:14:00Z,18.38,56.53,99,0,38.52,99.16,7.00,448.00,0,0,0
2023-12-21T05:15:00Z,18.44,56.58,99,0,36.06,99.16,7.00,448.00,null,null,null
2023-12-21T05:16:00Z,18.41,56.55,99,0,38.88,99.17,7.00,448.00,null,null,null
2023-12-21T05:17:00Z,18.39,56.52,99,0,33.51,99.16,8.00,454.00,null,null,null
2023-12-21T05:18:00Z,18.38,56.51,99,0,35.71,99.15,8.00,454.00,null,null,null
2023-12-21T05:19:00Z,18.39,56.54,99,0,34.64,99.16,7.00,448.00,0,0,0
2023-12-21T05:20:00Z,18.38,56.57,99,0,34.43,99.15,7.00,448.00,null,null,null
2023-12-21T05:21:00Z,18.39,56.56,99,0,34.81,99.15,7.00,448.00,null,null,null
2023-12-21T05:22:00Z,18.39,56.52,99,0,43.08,99.17,7.00,448.00,null,null,null
2023-12-21T05:23:00Z,18.38,56.56,99,0,36.92,99.16,7.00,448.00,null,null,null
2023-12-21T05:24:00Z,18.38,56.52,99,0,35.74,99.14,7.00,448.00,0,0,0
2023-12-21T05:25:00Z,18.36,56.58,99,0,35.06,99.14,7.00,448.00,null,null,null
2023-12-21T05:26:00Z,18.39,56.59,99,0,34.56,99.14,8.00,454.00,null,null,null
2023-12-21T05:27:00Z,18.36,56.53,99,0,35.65,99.17,7.00,448.00,null,null,null
2023-12-21T05:28:00Z,18.38,56.54,99,0,33.25,99.16,6.00,444.00,null,null,null
2023-12-21T05:29:00Z,18.35,56.54,99,0,33.90,99.15,6.00,444.00,0,0,0
2023-12-21T05:30:00Z,18.36,56.59,99,0,34.48,99.14,6.00,444.00,null,null,null
2023-12-21T05:31:00Z,18.38,56.55,99,0,37.85,99.16,8.00,454.00,null,null,null
2023-12-21T05:32:00Z,18.36,56.57,99,0,34.01,99.15,7.00,448.00,null,null,null
2023-12-21T05:33:00Z,18.38,56.55,99,0,38.14,99.14,7.00,448.00,null,null,null
2023-12-21T05:34:00Z,18.33,56.55,99,0,34.90,99.14,7.00,448.00,0,0,0
2023-12-21T05:35:00Z,18.33,56.64,99,0,35.96,99.13,6.00,444.00,null,null,null
2023-12-21T05:36:00Z,18.36,56.58,99,0,35.85,99.14,7.00,448.00,null,null,null
2023-12-21T05:37:00Z,18.36,56.62,99,0,39.45,99.14,7.00,448.00,null,null,null
2023-12-21T05:38:00Z,18.36,56.61,99,0,35.59,99.14,8.00,454.00,null,null,null
2023-12-21T05:39:00Z,18.33,56.56,99,0,36.50,99.16,7.00,448.00,0,0,0
2023-12-21T05:40:00Z,18.35,56.65,99,0,37.39,99.16,6.00,444.00,null,null,null
2023-12-21T05:41:00Z,18.35,56.57,99,0,36.03,99.15,8.00,454.00,null,null,null
2023-12-21T05:42:00Z,18.33,56.58,99,0,40.43,99.17,7.00,448.00,null,null,null
2023-12-21T05:43:00Z,18.31,56.61,99,0,44.21,99.16,7.00,448.00,null,null,null
2023-12-21T05:44:00Z,18.35,56.58,99,0,40.66,99.17,7.00,448.00,0,0,0
2023-12-21T05:45:00Z,18.33,56.68,99,0,37.56,99.18,7.00,448.00,null,null,null
2023-12-21T05:46:00Z,18.35,56.60,99,0,39.82,99.18,7.00,448.00,null,null,null
2023-12-21T05:47:00Z,18.33,56.62,99,0,36.47,99.19,7.00,448.00,null,null,null
2023-12-21T05:48:00Z,18.31,56.57,99,0,34.56,99.16,7.00,448.00,null,null,null
2023-12-21T05:49:00Z,18.33,56.64,99,0,40.59,99.18,7.00,448.00,0,0,0
2023-12-21T05:50:00Z,18.33,56.64,99,0,37.64,99.18,7.00,448.00,null,null,null
2023-12-21T05:51:00Z,18.33,56.62,99,0,36.30,99.20,7.00,448.00,null,null,null
2023-12-21T05:52:00Z,18.33,56.63,99,0,34.46,99.18,7.00,448.00,null,null,null
2023-12-21T05:53:00Z,18.29,56.60,99,0,37.61,99.19,7.00,448.00,null,null,null
2023-12-21T05:54:00Z,18.32,56.61,99,0,35.36,99.19,7.00,448.00,0,0,0
2023-12-21T05:55:00Z,18.31,56.66,99,0,33.95,99.19,6.00,444.00,null,null,null
2023-12-21T05:56:00Z,18.31,56.65,99,0,35.49,99.18,7.00,448.00,null,null,null
2023-12-21T05:57:00Z,18.32,56.65,99,0,34.25,99.18,6.00,444.00,null,null,null
2023-12-21T05:58:00Z,18.31,56.63,99,0,43.24,99.17,7.00,448.00,null,null,null
2023-12-21T05:59:00Z,18.29,56.67,99,0,37.27,99.18,7.00,448.00,0,0,0
2023-12-21T06:00:00Z,18.29,56.69,99,0,34.23,99.18,6.00,444.00,null,null,null
2023-12-21T06:01:00Z,18.28,56.64,99,0,36.27,99.18,7.00,448.00,null,null,null
2023-12-21T06:02:00Z,18.31,56.67,99,0,34.19,99.19,6.00,444.00,null,null,null
2023-12-21T06:03:00Z,18.28,56.67,99,0,35.03,99.18,6.00,444.00,null,null,null
2023-12-21T06:04:00Z,18.24,56.65,99,0,34.51,99.18,6.00,444.00,0,0,0
2023-12-21T06:05:00Z,18.28,56.73,99,0,34.48,99.17,6.00,441.00,null,null,null
2023-12-21T06:06:00Z,18.29,56.67,99,0,34.60,99.17,7.00,448.00,null,null,null
2023-12-21T06:07:00Z,18.29,56.66,99,0,33.97,99.16,7.00,448.00,null,null,null
2023-12-21T06:08:00Z,18.28,56.66,99,0,34.04,99.17,7.00,448.00,null,null,null
2023-12-21T06:09:00Z,18.28,56.68,99,0,33.59,99.16,6.00,444.00,0,0,0
2023-12-21T06:10:00Z,18.26,56.70,99,0,36.45,99.17,6.00,441.00,null,null,null
2023-12-21T06:11:00Z,18.28,56.65,99,0,35.98,99.18,7.00,448.00,null,null,null
2023-12-21T06:12:00Z,18.28,56.68,99,0,35.63,99.18,7.00,448.00,null,null,null
2023-12-21T06:13:00Z,18.26,56.69,99,0,37.83,99.17,6.00,444.00,null,null,null
2023-12-21T06:14:00Z,18.28,56.68,99,0,36.38,99.18,6.00,444.00,0,0,0
2023-12-21T06:15:00Z,18.25,56.71,99,0,31.37,99.18,6.00,444.00,null,null,null
2023-12-21T06:16:00Z,18.26,56.68,99,0,32.86,99.19,7.00,448.00,null,null,null
2023-12-21T06:17:00Z,18.25,56.72,99,0,33.89,99.19,6.00,444.00,null,null,null
2023-12-21T06:18:00Z,18.28,56.65,99,0,35.58,99.18,6.00,444.00,null,null,null
2023-12-21T06:19:00Z,18.25,56.67,99,0,36.02,99.20,7.00,448.00,0,0,0
2023-12-21T06:20:00Z,18.28,56.75,99,0,35.44,99.20,6.00,444.00,null,null,null
2023-12-21T06:21:00Z,18.24,56.68,99,0,33.72,99.20,6.00,441.00,null,null,null
2023-12-21T06:22:00Z,18.28,56.68,99,0,32.69,99.20,6.00,445.00,null,null,null
2023-12-21T06:23:00Z,18.24,56.68,99,0,34.84,99.19,6.00,444.00,null,null,null
2023-12-21T06:24:00Z,18.21,56.68,99,0,34.38,99.19,6.00,443.00,0,0,0
2023-12-21T06:25:00Z,18.25,56.76,99,0,34.36,99.18,6.00,445.00,null,null,null
2023-12-21T06:26:00Z,18.22,56.67,99,0,35.48,99.18,6.00,441.00,null,null,null
2023-12-21T06:27:00Z,18.25,56.68,99,0,38.17,99.19,6.00,445.00,null,null,null
2023-12-21T06:28:00Z,18.24,56.73,99,0,33.73,99.19,6.00,444.00,null,null,null
2023-12-21T06:29:00Z,18.24,56.70,99,0,36.90,99.20,6.00,445.00,0,0,0
2023-12-21T06:30:00Z,18.22,56.71,99,0,31.94,99.19,6.00,445.00,null,null,null
2023-12-21T06:31:00Z,18.25,56.69,99,0,36.74,99.20,6.00,445.00,null,null,null
2023-12-21T06:32:00Z,18.24,56.72,99,0,36.71,99.19,7.00,448.00,null,null,null
2023-12-21T06:33:00Z,18.21,56.74,99,0,34.04,99.19,6.00,445.00,null,null,null
2023-12-21T06:34:00Z,18.21,56.73,99,0,34.46,99.18,6.00,445.00,0,0,0
2023-12-21T06:35:00Z,18.22,56.80,99,0,36.16,99.18,6.00,445.00,null,null,null
2023-12-21T06:36:00Z,18.22,56.72,99,0,40.65,99.19,5.00,439.00,null,null,null
2023-12-21T06:37:00Z,18.24,56.71,99,0,33.36,99.17,6.00,445.00,null,null,null
2023-12-21T06:38:00Z,18.20,56.74,99,0,39.36,99.18,6.00,445.00,null,null,null
2023-12-21T06:39:00Z,18.18,56.74,99,0,36.74,99.17,6.00,445.00,0,0,0
2023-12-21T06:40:00Z,18.20,56.82,99,0,34.01,99.18,6.00,445.00,null,null,null
2023-12-21T06:41:00Z,18.21,56.77,99,0,33.86,99.18,6.00,445.00,null,null,null
2023-12-21T06:42:00Z,18.24,56.77,99,0,38.05,99.18,6.00,445.00,null,null,null
2023-12-21T06:43:00Z,18.22,56.74,99,0,38.68,99.17,6.00,442.00,null,null,null
2023-12-21T06:44:00Z,18.21,56.74,99,0,34.56,99.21,7.00,448.00,0,0,6
2023-12-21T06:45:00Z,18.22,56.83,99,0,42.49,99.19,6.00,445.00,null,null,null
2023-12-21T06:46:00Z,18.20,56.79,99,0,38.91,99.19,6.00,445.00,null,null,null
2023-12-21T06:47:00Z,18.20,56.80,99,0,40.53,99.18,6.00,445.00,null,null,null
2023-12-21T06:48:00Z,18.21,56.84,99,0,38.73,99.19,6.00,445.00,null,null,null
2023-12-21T06:49:00Z,18.20,56.89,99,0,40.68,99.18,6.00,445.00,0,0,0
2023-12-21T06:50:00Z,18.21,56.99,99,0,34.28,99.18,6.00,445.00,null,null,null
2023-12-21T06:51:00Z,18.20,56.97,99,0,34.70,99.17,6.00,445.00,null,null,null
2023-12-21T06:52:00Z,18.20,56.90,99,0,39.33,99.20,7.00,451.00,null,null,null
2023-12-21T06:53:00Z,18.20,56.89,99,0,38.75,99.20,6.00,445.00,null,null,null
2023-12-21T06:54:00Z,18.18,56.88,99,0,34.77,99.18,7.00,451.00,0,0,0
2023-12-21T06:55:00Z,18.20,56.99,99,0,36.84,99.18,7.00,451.00,null,null,null
2023-12-21T06:56:00Z,18.20,56.93,99,0,35.56,99.20,7.00,451.00,null,null,null
2023-12-21T06:57:00Z,18.22,56.93,99,0,36.74,99.21,7.00,451.00,null,null,null
2023-12-21T06:58:00Z,18.20,56.94,99,0,33.49,99.21,8.00,455.00,null,null,null
2023-12-21T06:59:00Z,18.21,56.90,99,0,35.26,99.21,7.00,451.00,0,0,0
2023-12-21T07:00:00Z,18.21,57.03,99,0,44.16,99.20,8.00,455.00,null,null,null
2023-12-21T07:01:00Z,18.20,56.97,99,0,44.14,99.22,8.00,455.00,null,null,null
2023-12-21T07:02:00Z,18.21,56.94,99,0,33.62,99.22,8.00,455.00,null,null,null
2023-12-21T07:03:00Z,18.22,56.97,99,0,47.82,99.23,8.00,455.00,null,null,null
2023-12-21T07:04:00Z,18.20,56.94,99,0,37.58,99.22,8.00,455.00,0,0,0
2023-12-21T07:05:00Z,18.22,57.04,99,0,33.36,99.22,9.00,460.00,null,null,null
2023-12-21T07:06:00Z,18.18,56.99,99,0,31.91,99.22,9.00,460.00,null,null,null
2023-12-21T07:07:00Z,18.24,56.99,99,0,36.34,99.23,8.00,455.00,null,null,null
2023-12-21T07:08:00Z,18.20,56.94,99,0,39.35,99.26,8.00,455.00,null,null,null
2023-12-21T07:09:00Z,18.17,56.97,99,0,38.09,99.22,7.00,451.00,0,0,0
2023-12-21T07:10:00Z,18.20,56.99,99,0,35.28,99.23,8.00,455.00,null,null,null
2023-12-21T07:11:00Z,18.22,57.00,99,0,36.26,99.23,8.00,455.00,null,null,null
2023-12-21T07:12:00Z,18.21,57.00,99,0,41.73,99.25,9.00,460.00,null,null,null
2023-12-21T07:13:00Z,18.20,57.00,99,0,35.27,99.22,9.00,460.00,null,null,null
2023-12-21T07:14:00Z,18.20,56.97,99,0,34.10,99.24,8.00,455.00,0,0,0
2023-12-21T07:15:00Z,18.20,57.07,99,0,35.12,99.23,7.00,451.00,null,null,null
2023-12-21T07:16:00Z,18.20,56.97,99,0,42.39,99.24,9.00,460.00,null,null,null
2023-12-21T07:17:00Z,18.18,56.99,99,0,38.56,99.24,9.00,460.00,null,null,null
2023-12-21T07:18:00Z,18.20,57.01,99,0,34.85,99.24,9.00,460.00,null,null,null
2023-12-21T07:19:00Z,18.17,57.03,99,0,35.18,99.24,9.00,460.00,0,0,0
2023-12-21T07:20:00Z,18.22,57.04,99,0,41.53,99.25,8.00,455.00,null,null,null
2023-12-21T07:21:00Z,18.20,57.03,99,0,35.80,99.23,9.00,460.00,null,null,null
2023-12-21T07:22:00Z,18.22,57.04,99,0,37.56,99.25,9.00,460.00,null,null,null
2023-12-21T07:23:00Z,18.20,57.04,99,0,36.39,99.26,9.00,460.00,null,null,null
2023-12-21T07:24:00Z,18.18,57.04,99,0,40.27,99.27,9.00,460.00,0,0,0
2023-12-21T07:25:00Z,18.20,57.14,99,0,37.82,99.25,9.00,460.00,null,null,null
2023-12-21T07:26:00Z,18.18,57.07,99,0,36.75,99.23,9.00,460.00,null,null,null
2023-12-21T07:27:00Z,18.20,57.04,99,0,33.06,99.24,9.00,460.00,null,null,null
2023-12-21T07:28:00Z,18.20,57.06,99,0,36.79,99.24,9.00,460.00,null,null,null
2023-12-21T07:29:00Z,18.18,57.02,99,0,34.77,99.24,9.00,460.00,0,0,5
2023-12-21T07:30:00Z,18.22,57.14,99,0,34.31,99.24,9.00,460.00,null,null,null
2023-12-21T07:31:00Z,18.21,57.10,99,0,35.02,99.24,9.00,460.00,null,null,null
2023-12-21T07:32:00Z,18.20,57.07,99,0,36.31,99.24,9.00,460.00,null,null,null
2023-12-21T07:33:00Z,18.20,57.06,99,0,34.24,99.25,9.00,460.00,null,null,null
2023-12-21T07:34:00Z,18.18,57.06,99,0,34.59,99.27,9.00,460.00,0,0,0
2023-12-21T07:35:00Z,18.20,57.19,99,0,33.98,99.25,9.00,463.00,null,null,null
2023-12-21T07:36:00Z,18.18,57.10,99,0,34.27,99.26,9.00,460.00,null,null,null
2023-12-21T07:37:00Z,18.21,57.09,99,0,34.54,99.26,9.00,460.00,null,null,null
2023-12-21T07:38:00Z,18.20,57.06,99,0,34.34,99.27,9.00,460.00,null,null,null
2023-12-21T07:39:00Z,18.20,57.07,99,0,34.91,99.29,9.00,460.00,0,0,0
2023-12-21T07:40:00Z,18.21,57.11,99,0,35.39,99.30,9.00,460.00,null,null,null
2023-12-21T07:41:00Z,18.21,57.09,99,0,35.90,99.29,9.00,460.00,null,null,null
2023-12-21T07:42:00Z,18.20,57.09,99,0,35.65,99.31,9.00,460.00,null,null,null
2023-12-21T07:43:00Z,18.20,57.09,99,0,34.57,99.29,8.00,455.00,null,null,null
2023-12-21T07:44:00Z,18.20,57.09,99,0,35.25,99.29,8.00,455.00,0,0,0
2023-12-21T07:45:00Z,18.20,57.11,99,0,34.56,99.28,8.00,455.00,null,null,null
2023-12-21T07:46:00Z,18.22,57.12,99,0,34.55,99.29,9.00,460.00,null,null,null
2023-12-21T07:47:00Z,18.21,57.11,99,0,33.68,99.30,9.00,460.00,null,null,null
2023-12-21T07:48:00Z,18.20,57.11,99,0,36.96,99.31,9.00,460.00,null,null,null
2023-12-21T07:49:00Z,18.18,57.10,99,0,35.03,99.31,9.00,460.00,0,0,0
2023-12-21T07:50:00Z,18.21,57.21,99,0,33.09,99.33,8.00,455.00,null,null,null
2023-12-21T07:51:00Z,18.21,57.08,99,0,36.80,99.32,9.00,460.00,null,null,null
2023-12-21T07:52:00Z,18.20,57.13,99,0,35.42,99.34,9.00,460.00,null,null,null
2023-12-21T07:53:00Z,18.20,57.16,99,0,35.72,99.32,9.00,460.00,null,null,null
2023-12-21T07:54:00Z,18.17,57.11,99,0,34.34,99.32,9.00,460.00,0,0,0
2023-12-21T07:55:00Z,18.21,57.17,99,0,34.53,99.32,9.00,460.00,null,null,null
2023-12-21T07:56:00Z,18.22,57.12,99,0,36.32,99.33,9.00,460.00,null,null,null
2023-12-21T07:57:00Z,18.21,57.11,99,0,35.51,99.33,9.00,460.00,null,null,null
2023-12-21T07:58:00Z,18.18,57.09,99,0,33.86,99.32,9.00,460.00,null,null,null
2023-12-21T07:59:00Z,18.18,57.08,99,0,36.09,99.32,9.00,460.00,0,0,0
2023-12-21T08:00:00Z,18.20,57.17,99,0,34.50,99.30,9.00,460.00,null,null,null
2023-12-21T08:01:00Z,18.20,57.14,99,0,34.86,99.32,9.00,460.00,null,null,null
2023-12-21T08:02:00Z,18.20,57.10,99,0,34.03,99.32,9.00,460.00,null,null,null
2023-12-21T08:03:00Z,18.21,57.12,99,0,35.92,99.31,9.00,460.00,null,null,null
2023-12-21T08:04:00Z,18.18,57.14,99,0,33.07,99.32,9.00,460.00,0,0,0
2023-12-21T08:05:00Z,18.18,57.17,99,0,38.24,99.33,9.00,460.00,null,null,null
2023-12-21T08:06:00Z,18.20,57.11,99,0,34.48,99.34,9.00,460.00,null,null,null
2023-12-21T08:07:00Z,18.21,57.16,99,0,35.59,99.33,9.00,460.00,null,null,null
2023-12-21T08:08:00Z,18.20,57.14,99,0,35.27,99.32,9.00,460.00,null,null,null
2023-12-21T08:09:00Z,18.21,57.15,99,0,33.75,99.33,9.00,460.00,0,0,0
2023-12-21T08:10:00Z,18.21,57.17,99,0,34.95,99.32,9.00,460.00,null,null,null
2023-12-21T08:11:00Z,18.22,57.14,99,0,33.78,99.33,9.00,460.00,null,null,null
2023-12-21T08:12:00Z,18.20,57.15,99,0,33.39,99.33,9.00,460.00,null,null,null
2023-12-21T08:13:00Z,18.21,57.11,99,0,35.83,99.32,9.00,460.00,null,null,null
2023-12-21T08:14:00Z,18.20,57.12,99,0,35.03,99.33,9.00,460.00,0,0,0
2023-12-21T08:15:00Z,18.18,57.17,99,0,34.64,99.34,9.00,460.00,null,null,null
2023-12-21T08:16:00Z,18.20,57.10,99,0,35.40,99.33,8.00,455.00,null,null,null
2023-12-21T08:17:00Z,18.20,57.12,99,0,36.18,99.33,8.00,455.00,null,null,null
2023-12-21T08:18:00Z,18.18,57.11,99,0,36.05,99.34,8.00,455.00,null,null,null
2023-12-21T08:19:00Z,18.18,57.07,99,0,34.12,99.34,8.00,455.00,0,0,0
2023-12-21T08:20:00Z,18.20,57.21,99,0,37.08,99.34,7.00,451.00,null,null,null
2023-12-21T08:21:00Z,18.20,57.14,99,0,37.58,99.34,9.00,460.00,null,null,null
2023-12-21T08:22:00Z,18.21,57.16,99,0,35.79,99.34,9.00,460.00,null,null,null
2023-12-21T08:23:00Z,18.21,57.14,99,0,33.40,99.35,9.00,460.00,null,null,null
2023-12-21T08:24:00Z,18.18,57.11,99,0,33.89,99.35,9.00,460.00,0,0,0
2023-12-21T08:25:00Z,18.20,57.16,99,0,35.22,99.34,8.00,455.00,null,null,null
2023-12-21T08:26:00Z,18.21,57.14,99,0,34.05,99.36,9.00,460.00,null,null,null
2023-12-21T08:27:00Z,18.20,57.14,99,0,35.62,99.36,9.00,460.00,null,null,null
2023-12-21T08:28:00Z,18.20,57.15,99,0,35.77,99.37,9.00,460.00,null,null,null
2023-12-21T08:29:00Z,18.18,57.15,99,0,36.08,99.37,9.00,460.00,0,0,0
2023-12-21T08:30:00Z,18.18,57.21,99,0,35.02,99.36,9.00,460.00,null,null,null
2023-12-21T08:31:00Z,18.21,57.17,99,0,34.35,99.38,8.00,455.00,null,null,null
2023-12-21T08:32:00Z,18.21,57.12,99,0,33.87,99.37,9.00,460.00,null,null,null
2023-12-21T08:33:00Z,18.21,57.15,99,0,33.54,99.37,9.00,460.00,null,null,null
2023-12-21T08:34:00Z,18.20,57.17,99,0,34.27,99.37,9.00,460.00,0,0,0
2023-12-21T08:35:00Z,18.21,57.22,99,0,35.82,99.38,9.00,460.00,null,null,null
2023-12-21T08:36:00Z,18.21,57.15,99,0,33.18,99.36,9.00,460.00,null,null,null
2023-12-21T08:37:00Z,18.20,57.17,99,0,33.45,99.36,9.00,460.00,null,null,null
2023-12-21T08:38:00Z,18.18,57.11,99,0,32.87,99.37,9.00,460.00,null,null,null
2023-12-21T08:39:00Z,18.20,57.16,99,0,34.98,99.39,8.00,455.00,0,0,0
2023-12-21T08:40:00Z,18.21,57.25,99,0,34.62,99.38,8.00,455.00,null,null,null
2023-12-21T08:41:00Z,18.21,57.17,99,0,35.09,99.38,7.00,450.00,null,null,null
2023-12-21T08:42:00Z,18.20,57.17,99,0,35.87,99.38,8.00,455.00,null,null,null
2023-12-21T08:43:00Z,18.20,57.16,99,0,38.07,99.38,8.00,455.00,null,null,null
2023-12-21T08:44:00Z,18.20,57.18,99,0,33.35,99.38,8.00,455.00,0,0,0
2023-12-21T08:45:00Z,18.20,57.21,99,0,33.77,99.39,8.00,455.00,null,null,null
2023-12-21T08:46:00Z,18.21,57.16,99,0,32.85,99.39,8.00,455.00,null,null,null
2023-12-21T08:47:00Z,18.21,57.17,99,0,34.49,99.38,8.00,455.00,null,null,null
2023-12-21T08:48:00Z,18.20,57.15,99,0,33.74,99.38,8.00,455.00,null,null,null
2023-12-21T08:49:00Z,18.21,57.16,99,0,32.34,99.39,8.00,455.00,0,0,0
2023-12-21T08:50:00Z,18.20,57.22,99,0,36.76,99.39,8.00,455.00,null,null,null
2023-12-21T08:51:00Z,18.24,57.15,99,0,35.97,99.39,7.00,451.00,null,null,null
2023-12-21T08:52:00Z,18.21,57.16,99,0,35.74,99.37,7.00,451.00,null,null,null
2023-12-21T08:53:00Z,18.21,57.17,99,0,32.59,99.38,9.00,460.00,null,null,null
2023-12-21T08:54:00Z,18.20,57.20,99,0,34.07,99.39,8.00,455.00,0,0,0
2023-12-21T08:55:00Z,18.22,57.19,99,0,36.31,99.39,7.00,451.00,null,null,null
2023-12-21T08:56:00Z,18.22,57.17,99,0,36.19,99.38,8.00,455.00,null,null,null
2023-12-21T08:57:00Z,18.21,57.12,99,0,36.10,99.38,8.00,455.00,null,null,null
2023-12-21T08:58:00Z,18.20,57.13,99,0,35.07,99.39,8.00,455.00,null,null,null
2023-12-21T08:59:00Z,18.20,57.17,99,0,32.36,99.40,8.00,455.00,0,0,0
2023-12-21T09:00:00Z,18.21,57.21,99,0,33.67,99.40,7.00,451.00,null,null,null
2023-12-21T09:01:00Z,18.22,57.19,99,0,34.46,99.40,8.00,455.00,null,null,null
2023-12-21T09:02:00Z,18.21,57.16,99,0,38.05,99.39,8.00,455.00,null,null,null
2023-12-21T09:03:00Z,18.22,57.21,99,0,33.37,99.40,8.00,455.00,null,null,null
2023-12-21T09:04:00Z,18.20,57.15,99,0,34.66,99.41,8.00,455.00,0,0,0
2023-12-21T09:05:00Z,18.20,57.20,99,0,34.97,99.41,8.00,455.00,null,null,null
2023-12-21T09:06:00Z,18.21,57.25,99,0,34.81,99.43,8.00,455.00,null,null,null
2023-12-21T09:07:00Z,18.24,57.26,99,0,34.07,99.41,7.00,450.00,null,null,null
2023-12-21T09:08:00Z,18.21,57.35,99,0,33.62,99.40,7.00,450.00,null,null,null
2023-12-21T09:09:00Z,18.20,57.34,99,0,33.16,99.41,7.00,450.00,0,0,0
2023-12-21T09:10:00Z,18.21,57.42,99,0,37.80,99.41,7.00,450.00,null,null,null
2023-12-21T09:11:00Z,18.22,57.31,99,0,36.78,99.42,7.00,450.00,null,null,null
2023-12-21T09:12:00Z,18.21,57.35,99,0,35.38,99.41,7.00,450.00,null,null,null
2023-12-21T09:13:00Z,18.22,57.43,99,0,33.86,99.42,7.00,450.00,null,null,null
2023-12-21T09:14:00Z,18.21,57.49,99,0,33.16,99.41,7.00,450.00,0,0,0
2023-12-21T09:15:00Z,18.22,57.87,99,0,32.92,99.41,8.00,455.00,null,null,null
2023-12-21T09:16:00Z,18.24,57.85,99,0,34.81,99.42,8.00,454.00,null,null,null
2023-12-21T09:17:00Z,18.25,57.87,99,0,37.10,99.42,14.00,497.00,null,null,null
2023-12-21T09:18:00Z,18.24,57.86,99,0,34.18,99.43,39.00,660.00,null,null,null
2023-12-21T09:19:00Z,18.24,57.91,99,0,36.56,99.43,55.00,763.00,0,0,0
2023-12-21T09:20:00Z,18.25,58.08,99,0,33.80,99.42,62.00,808.00,null,null,null
2023-12-21T09:21:00Z,18.26,58.04,99,0,33.22,99.43,65.00,832.00,null,null,null
2023-12-21T09:22:00Z,18.25,58.06,99,0,36.04,99.42,67.00,844.00,null,null,null
