TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T07:40:05Z,24.55,66.65,99,0,42.76,101.97,5.00,439.00,7,13,13
2023-08-16T07:41:05Z,24.53,66.70,99,0,42.09,101.97,5.00,434.00,null,null,null
2023-08-16T07:42:05Z,24.55,66.46,99,0,39.94,101.97,5.00,439.00,null,null,null
2023-08-16T07:43:05Z,24.55,66.55,99,0,41.73,101.97,5.00,439.00,null,null,null
2023-08-16T07:44:05Z,24.56,66.69,99,0,36.97,101.98,5.00,439.00,null,null,null
2023-08-16T07:45:05Z,24.57,66.69,99,0,42.44,101.97,5.00,439.00,4,4,4
2023-08-16T07:46:05Z,24.56,66.85,99,0,39.00,101.98,5.00,434.00,null,null,null
2023-08-16T07:47:05Z,24.56,66.53,100,0,39.58,101.98,4.00,428.00,null,null,null
2023-08-16T07:48:05Z,24.60,66.40,99,0,37.39,101.98,5.00,434.00,null,null,null
2023-08-16T07:49:05Z,24.60,66.37,99,0,41.32,101.97,5.00,434.00,null,null,null
2023-08-16T07:50:05Z,24.56,66.39,99,0,42.17,101.98,5.00,434.00,7,8,8
2023-08-16T07:51:05Z,24.60,66.35,99,0,36.18,101.97,4.00,428.00,null,null,null
2023-08-16T07:52:05Z,24.60,66.27,99,0,37.35,101.98,5.00,434.00,null,null,null
2023-08-16T07:53:05Z,24.60,66.04,99,0,41.32,101.98,5.00,434.00,null,null,null
2023-08-16T07:54:05Z,24.57,66.19,99,0,39.46,101.98,5.00,435.00,null,null,null
2023-08-16T07:55:05Z,24.57,66.05,99,0,39.23,101.98,5.00,435.00,2,2,2
2023-08-16T07:56:05Z,24.60,65.92,100,0,38.19,101.98,5.00,435.00,null,null,null
2023-08-16T07:57:05Z,24.59,66.21,99,6,36.49,101.98,4.00,428.00,null,null,null
2023-08-16T07:58:05Z,24.59,66.21,99,4,36.54,101.98,4.00,428.00,null,null,null
2023-08-16T07:59:05Z,24.59,65.99,99,7,45.66,101.98,4.00,428.00,null,null,null
2023-08-16T08:00:05Z,24.59,66.07,99,4,37.83,101.98,4.00,428.00,4,4,4
2023-08-16T08:01:05Z,24.57,65.97,99,4,39.68,101.98,4.00,428.00,null,null,null
2023-08-16T08:02:05Z,24.60,65.83,99,4,37.17,101.98,4.00,428.00,null,null,null
2023-08-16T08:03:05Z,24.60,65.76,99,4,37.99,101.98,4.00,428.00,null,null,null
2023-08-16T08:04:05Z,24.59,65.86,99,5,39.00,101.98,3.00,424.00,null,null,null
2023-08-16T08:05:05Z,24.59,66.11,99,3,40.69,101.98,3.00,420.00,0,0,0
2023-08-16T08:06:05Z,24.57,65.96,99,5,38.28,101.98,3.00,420.00,null,null,null
2023-08-16T08:07:05Z,24.59,65.98,99,5,37.50,101.98,3.00,420.00,null,null,null
2023-08-16T08:08:05Z,24.59,65.75,99,5,37.09,101.98,3.00,420.00,null,null,null
2023-08-16T08:09:05Z,24.56,65.98,99,6,34.84,101.98,3.00,420.00,null,null,null
2023-08-16T08:10:05Z,24.57,65.94,99,6,40.32,101.98,2.00,416.00,1,1,1
2023-08-16T08:11:05Z,24.59,65.78,99,6,41.47,101.98,3.00,420.00,null,null,null
2023-08-16T08:12:05Z,24.59,65.71,99,6,46.91,101.98,3.00,420.00,null,null,null
2023-08-16T08:13:05Z,24.60,65.72,99,6,36.77,101.98,3.00,420.00,null,null,null
2023-08-16T08:14:05Z,24.59,65.62,99,6,39.64,101.98,3.00,420.00,null,null,null
2023-08-16T08:15:05Z,24.56,65.94,99,6,38.41,101.98,3.00,420.00,1,1,1
2023-08-16T08:16:05Z,24.56,65.66,99,5,37.09,101.98,2.00,416.00,null,null,null
2023-08-16T08:17:05Z,24.59,65.63,99,5,38.97,101.98,3.00,420.00,null,null,null
2023-08-16T08:18:05Z,24.57,65.66,99,5,31.75,101.98,3.00,420.00,null,null,null
2023-08-16T08:19:05Z,24.56,65.78,99,6,34.72,101.98,4.00,427.00,null,null,null
2023-08-16T08:20:05Z,24.59,65.73,99,6,37.94,101.98,4.00,428.00,0,0,0
2023-08-16T08:21:05Z,24.57,65.82,99,6,36.46,101.98,5.00,439.00,null,null,null
2023-08-16T08:22:05Z,24.59,65.71,99,6,37.06,101.99,5.00,439.00,null,null,null
2023-08-16T08:23:05Z,24.57,65.69,99,6,36.65,101.98,6.00,443.00,null,null,null
2023-08-16T08:24:05Z,24.57,65.71,99,6,39.38,101.98,6.00,443.00,null,null,null
2023-08-16T08:25:05Z,24.56,65.73,99,5,34.46,101.98,6.00,443.00,0,0,0
2023-08-16T08:26:05Z,24.56,65.73,99,5,38.61,101.98,6.00,443.00,null,null,null
2023-08-16T08:27:05Z,24.57,65.66,99,6,37.74,101.98,6.00,443.00,null,null,null
2023-08-16T08:28:05Z,24.57,65.59,99,6,37.93,101.98,6.00,443.00,null,null,null
2023-08-16T08:29:05Z,24.56,65.58,99,6,36.00,101.98,6.00,443.00,null,null,null
2023-08-16T08:30:05Z,24.56,65.57,99,3,36.48,101.98,5.00,439.00,1,1,1
2023-08-16T08:31:05Z,24.55,65.54,99,6,39.02,101.98,5.00,439.00,null,null,null
2023-08-16T08:32:05Z,24.59,65.60,99,3,40.19,101.99,5.00,439.00,null,null,null
2023-08-16T08:33:05Z,24.57,65.57,99,3,35.26,101.98,5.00,434.00,null,null,null
2023-08-16T08:34:05Z,24.56,65.53,99,3,33.90,101.99,5.00,434.00,null,null,null
2023-08-16T08:35:05Z,24.55,65.48,99,3,38.12,101.99,5.00,434.00,0,0,0
2023-08-16T08:36:05Z,24.55,65.50,99,3,39.16,101.99,4.00,427.00,null,null,null
2023-08-16T08:37:05Z,24.56,65.47,99,3,37.91,101.99,3.00,423.00,null,null,null
2023-08-16T08:38:05Z,24.55,65.53,99,3,34.14,101.99,3.00,423.00,null,null,null
2023-08-16T08:39:05Z,24.55,65.47,99,3,38.78,101.99,3.00,423.00,null,null,null
2023-08-16T08:40:05Z,24.55,65.45,100,6,35.58,101.99,3.00,423.00,0,0,0
2023-08-16T08:41:05Z,24.55,65.40,99,5,36.70,101.99,3.00,423.00,null,null,null
2023-08-16T08:42:05Z,24.56,65.43,99,6,38.83,101.99,3.00,423.00,null,null,null
2023-08-16T08:43:05Z,24.57,65.43,99,3,33.21,101.99,3.00,423.00,null,null,null
2023-08-16T08:44:05Z,24.56,65.38,99,3,36.24,102.00,3.00,423.00,null,null,null
2023-08-16T08:45:05Z,24.55,65.44,99,3,32.86,102.00,3.00,420.00,0,0,0
2023-08-16T08:46:05Z,24.56,65.34,99,3,34.23,102.00,3.00,420.00,null,null,null
2023-08-16T08:47:05Z,24.56,65.31,99,3,36.30,102.00,3.00,420.00,null,null,null
2023-08-16T08:48:05Z,24.55,65.34,99,3,39.92,102.00,2.00,415.00,null,null,null
2023-08-16T08:49:05Z,24.55,65.37,99,3,40.07,102.00,2.00,415.00,null,null,null
2023-08-16T08:50:05Z,24.55,65.32,99,3,38.91,102.00,2.00,415.00,0,0,0
2023-08-16T08:51:05Z,24.55,65.34,99,3,39.27,102.00,1.00,410.00,null,null,null
2023-08-16T08:52:05Z,24.55,65.31,99,3,36.30,102.00,2.00,415.00,null,null,null
2023-08-16T08:53:05Z,24.55,65.37,99,3,36.12,102.00,1.00,410.00,null,null,null
2023-08-16T08:54:05Z,24.56,65.35,99,3,34.83,102.00,1.00,410.00,null,null,null
2023-08-16T08:55:05Z,24.55,65.32,99,4,39.23,102.00,1.00,408.00,1,1,1
2023-08-16T08:56:05Z,24.56,65.28,99,4,38.66,102.00,1.00,408.00,null,null,null
2023-08-16T08:57:05Z,24.56,65.28,99,4,38.53,101.99,2.00,415.00,null,null,null
2023-08-16T08:58:05Z,24.55,65.27,100,4,38.05,101.99,2.00,415.00,null,null,null
2023-08-16T08:59:05Z,24.53,65.20,99,4,39.77,101.99,2.00,415.00,null,null,null
2023-08-16T09:00:05Z,24.53,65.26,99,4,41.02,102.00,2.00,418.00,1,1,1
2023-08-16T09:01:05Z,24.56,65.21,99,4,37.84,102.00,2.00,415.00,null,null,null
2023-08-16T09:02:05Z,24.56,65.26,99,4,39.65,101.99,2.00,418.00,null,null,null
2023-08-16T09:03:05Z,24.55,65.21,99,4,36.29,102.00,2.00,415.00,null,null,null
2023-08-16T09:04:05Z,24.55,65.22,99,6,35.03,101.99,2.00,414.00,null,null,null
2023-08-16T09:05:05Z,24.50,65.28,99,3,39.58,101.99,2.00,414.00,2,2,2
2023-08-16T09:06:05Z,24.56,65.18,99,4,36.09,101.99,1.00,410.00,null,null,null
2023-08-16T09:07:05Z,24.56,65.19,99,4,36.09,101.99,1.00,411.00,null,null,null
2023-08-16T09:08:05Z,24.56,65.15,99,4,35.87,101.99,1.00,411.00,null,null,null
2023-08-16T09:09:05Z,24.53,65.18,99,4,39.81,101.99,1.00,411.00,null,null,null
2023-08-16T09:10:05Z,24.53,65.22,99,4,36.20,101.99,1.00,411.00,0,0,0
2023-08-16T09:11:05Z,24.57,65.14,99,4,39.38,101.99,1.00,411.00,null,null,null
2023-08-16T09:12:05Z,24.55,65.14,99,4,39.49,101.99,1.00,411.00,null,null,null
2023-08-16T09:13:05Z,24.55,65.14,99,4,36.92,101.98,1.00,411.00,null,null,null
2023-08-16T09:14:05Z,24.56,65.16,99,4,35.64,101.99,1.00,407.00,null,null,null
2023-08-16T09:15:05Z,24.52,65.07,99,4,34.03,101.98,1.00,407.00,1,2,2
2023-08-16T09:16:05Z,24.55,65.13,99,4,37.47,101.98,0.00,403.00,null,null,null
2023-08-16T09:17:05Z,24.57,65.05,99,4,36.07,101.98,0.00,403.00,null,null,null
2023-08-16T09:18:05Z,24.53,65.13,99,4,35.76,101.99,0.00,403.00,null,null,null
2023-08-16T09:19:05Z,24.52,65.10,99,4,36.98,101.99,0.00,403.00,null,null,null
2023-08-16T09:20:05Z,24.53,65.11,99,4,36.88,101.99,0.00,403.00,1,1,1
2023-08-16T09:21:05Z,24.53,65.00,99,4,39.01,101.99,0.00,403.00,null,null,null
2023-08-16T09:22:05Z,24.52,65.12,99,4,40.15,101.99,0.00,403.00,null,null,null
2023-08-16T09:23:05Z,24.53,64.99,99,4,38.99,101.99,0.00,403.00,null,null,null
2023-08-16T09:24:05Z,24.52,65.03,99,4,39.22,101.99,0.00,400.00,null,null,null
2023-08-16T09:25:05Z,24.53,65.08,99,4,35.08,101.99,0.00,400.00,2,2,2
2023-08-16T09:26:05Z,24.52,65.05,99,4,33.62,101.99,0.00,400.00,null,null,null
2023-08-16T09:27:05Z,24.53,65.00,99,4,36.17,101.99,0.00,400.00,null,null,null
2023-08-16T09:28:05Z,24.53,65.03,99,4,38.49,101.99,0.00,400.00,null,null,null
2023-08-16T09:29:05Z,24.53,65.04,99,4,37.10,101.98,0.00,400.00,null,null,null
2023-08-16T09:30:05Z,24.50,64.96,99,4,32.83,101.99,0.00,400.00,0,0,0
2023-08-16T09:31:05Z,24.53,64.95,99,4,38.52,101.99,0.00,400.00,null,null,null
2023-08-16T09:32:05Z,24.52,64.90,99,4,40.20,101.99,0.00,400.00,null,null,null
2023-08-16T09:33:05Z,24.53,64.94,100,4,36.76,101.99,0.00,400.00,null,null,null
2023-08-16T09:34:05Z,24.52,64.91,99,4,34.60,101.98,0.00,400.00,null,null,null
2023-08-16T09:35:05Z,24.49,64.88,99,4,39.79,101.98,0.00,400.00,0,0,0
2023-08-16T09:36:05Z,24.50,64.92,99,4,38.35,101.98,0.00,400.00,null,null,null
2023-08-16T09:37:05Z,24.56,64.94,99,6,33.15,101.99,0.00,400.00,null,null,null
2023-08-16T09:38:05Z,24.53,64.89,99,4,33.11,101.98,0.00,400.00,null,null,null
2023-08-16T09:39:05Z,24.49,64.94,99,6,35.78,101.99,0.00,405.00,null,null,null
2023-08-16T09:40:05Z,24.52,64.83,99,6,35.43,101.98,0.00,400.00,2,2,2
2023-08-16T09:41:05Z,24.52,64.94,99,6,39.74,101.99,0.00,400.00,null,null,null
2023-08-16T09:42:05Z,24.52,64.86,100,6,38.10,101.98,0.00,400.00,null,null,null
2023-08-16T09:43:05Z,24.52,64.88,99,6,40.53,101.98,1.00,407.00,null,null,null
2023-08-16T09:44:05Z,24.49,64.84,99,6,34.55,101.98,0.00,402.00,null,null,null
2023-08-16T09:45:05Z,24.50,64.83,99,6,34.69,101.98,1.00,407.00,0,0,0
2023-08-16T09:46:05Z,24.50,64.83,99,6,36.83,101.98,0.00,402.00,null,null,null
2023-08-16T09:47:05Z,24.52,64.85,99,6,39.30,101.98,0.00,402.00,null,null,null
2023-08-16T09:48:05Z,24.53,64.80,99,6,39.57,101.98,1.00,407.00,null,null,null
2023-08-16T09:49:05Z,24.55,64.79,99,6,40.62,101.98,1.00,413.00,null,null,null
2023-08-16T09:50:05Z,24.50,64.82,100,6,40.81,101.98,0.00,402.00,0,0,0
2023-08-16T09:51:05Z,24.52,64.77,99,6,37.26,101.98,0.00,400.00,null,null,null
2023-08-16T09:52:05Z,24.52,64.71,100,6,37.14,101.98,0.00,403.00,null,null,null
2023-08-16T09:53:05Z,24.50,64.80,99,6,37.65,101.98,0.00,405.00,null,null,null
2023-08-16T09:54:05Z,24.49,64.78,99,6,36.70,101.98,0.00,400.00,null,null,null
2023-08-16T09:55:05Z,24.52,64.79,99,4,36.37,101.98,0.00,403.00,0,0,0
2023-08-16T09:56:05Z,24.52,64.80,99,6,35.47,101.98,0.00,400.00,null,null,null
2023-08-16T09:57:05Z,24.52,64.73,99,6,38.08,101.98,0.00,400.00,null,null,null
2023-08-16T09:58:05Z,24.49,64.75,99,6,39.10,101.97,1.00,408.00,null,null,null
2023-08-16T09:59:05Z,24.47,64.78,99,6,38.07,101.97,0.00,400.00,null,null,null
2023-08-16T10:00:05Z,24.50,64.78,99,6,35.19,101.98,0.00,400.00,0,0,0
2023-08-16T10:01:05Z,24.50,64.71,99,6,37.32,101.97,0.00,400.00,null,null,null
2023-08-16T10:02:05Z,24.53,64.71,99,6,39.14,101.97,1.00,409.00,null,null,null
2023-08-16T10:03:05Z,24.52,64.69,99,6,38.82,101.97,1.00,409.00,null,null,null
2023-08-16T10:04:05Z,24.49,64.77,99,6,36.02,101.98,1.00,409.00,null,null,null
2023-08-16T10:05:05Z,24.52,64.69,99,6,38.70,101.97,0.00,405.00,1,1,1
2023-08-16T10:06:05Z,24.52,64.64,99,6,39.18,101.97,0.00,405.00,null,null,null
2023-08-16T10:07:05Z,24.52,64.73,99,6,39.06,101.97,0.00,405.00,null,null,null
2023-08-16T10:08:05Z,24.52,64.73,99,6,37.71,101.97,1.00,409.00,null,null,null
2023-08-16T10:09:05Z,24.50,64.65,99,6,38.81,101.97,0.00,405.00,null,null,null
2023-08-16T10:10:05Z,24.49,64.64,99,6,41.21,101.97,0.00,405.00,0,0,0
2023-08-16T10:11:05Z,24.49,64.64,99,6,40.47,101.97,0.00,405.00,null,null,null
2023-08-16T10:12:05Z,24.53,64.63,99,6,37.91,101.97,0.00,405.00,null,null,null
2023-08-16T10:13:05Z,24.52,64.64,99,6,37.01,101.96,0.00,405.00,null,null,null
2023-08-16T10:14:05Z,24.50,64.62,99,6,35.14,101.96,0.00,405.00,null,null,null
2023-08-16T10:15:05Z,24.49,64.69,99,6,38.07,101.97,0.00,405.00,0,0,0
2023-08-16T10:16:05Z,24.50,64.65,99,6,40.57,101.97,0.00,405.00,null,null,null
2023-08-16T10:17:05Z,24.53,64.59,99,6,39.38,101.97,0.00,400.00,null,null,null
2023-08-16T10:18:05Z,24.52,64.61,99,6,37.77,101.96,0.00,400.00,null,null,null
2023-08-16T10:19:05Z,24.49,64.58,99,6,35.20,101.96,1.00,413.00,null,null,null
2023-08-16T10:20:05Z,24.49,64.60,99,6,38.14,101.96,2.00,417.00,0,0,0
2023-08-16T10:21:05Z,24.50,64.56,99,6,37.78,101.96,1.00,413.00,null,null,null
2023-08-16T10:22:05Z,24.50,64.54,99,7,43.86,101.96,1.00,409.00,null,null,null
2023-08-16T10:23:05Z,24.49,64.56,99,7,38.50,101.96,1.00,409.00,null,null,null
2023-08-16T10:24:05Z,24.50,64.53,99,7,36.32,101.96,1.00,409.00,null,null,null
2023-08-16T10:25:05Z,24.47,64.55,99,7,39.10,101.96,1.00,409.00,0,0,0
2023-08-16T10:26:05Z,24.50,64.53,99,7,36.39,101.96,1.00,409.00,null,null,null
2023-08-16T10:27:05Z,24.49,64.57,99,7,38.86,101.96,0.00,405.00,null,null,null
2023-08-16T10:28:05Z,24.50,64.52,99,7,34.31,101.95,0.00,400.00,null,null,null
2023-08-16T10:29:05Z,24.52,64.50,99,7,34.18,101.95,0.00,405.00,null,null,null
2023-08-16T10:30:05Z,24.50,64.52,99,7,37.57,101.95,0.00,400.00,1,1,1
2023-08-16T10:31:05Z,24.50,64.51,99,7,36.32,101.95,0.00,400.00,null,null,null
2023-08-16T10:32:05Z,24.47,64.54,99,7,37.01,101.95,0.00,405.00,null,null,null
2023-08-16T10:33:05Z,24.49,64.54,99,7,38.14,101.95,0.00,400.00,null,null,null
2023-08-16T10:34:05Z,24.47,64.56,99,7,37.91,101.95,0.00,400.00,null,null,null
2023-08-16T10:35:05Z,24.49,64.57,99,7,39.27,101.95,0.00,400.00,1,1,1
2023-08-16T10:36:05Z,24.50,64.50,99,7,38.80,101.96,0.00,400.00,null,null,null
2023-08-16T10:37:05Z,24.53,64.45,99,7,39.11,101.95,0.00,400.00,null,null,null
2023-08-16T10:38:05Z,24.49,64.48,99,7,34.06,101.95,0.00,400.00,null,null,null
2023-08-16T10:39:05Z,24.50,64.40,99,6,37.62,101.95,0.00,400.00,null,null,null
2023-08-16T10:40:05Z,24.49,64.49,99,6,38.98,101.95,0.00,400.00,0,0,0
2023-08-16T10:41:05Z,24.50,64.43,99,6,40.60,101.95,0.00,400.00,null,null,null
2023-08-16T10:42:05Z,24.50,64.47,99,7,36.02,101.95,0.00,400.00,null,null,null
2023-08-16T10:43:05Z,24.50,64.40,99,6,35.69,101.95,0.00,400.00,null,null,null
2023-08-16T10:44:05Z,24.50,64.45,99,6,37.93,101.95,0.00,400.00,null,null,null
2023-08-16T10:45:05Z,24.49,64.47,100,6,35.15,101.95,0.00,400.00,0,0,0
2023-08-16T10:46:05Z,24.49,64.40,99,6,36.15,101.95,0.00,400.00,null,null,null
2023-08-16T10:47:05Z,24.49,64.36,100,6,34.59,101.95,0.00,400.00,null,null,null
2023-08-16T10:48:05Z,24.49,64.31,99,7,35.35,101.95,0.00,400.00,null,null,null
2023-08-16T10:49:05Z,24.47,64.32,99,7,38.67,101.95,0.00,400.00,null,null,null
2023-08-16T10:50:05Z,24.46,64.39,99,7,35.14,101.95,0.00,403.00,1,1,1
2023-08-16T10:51:05Z,24.49,64.39,99,7,38.54,101.95,0.00,403.00,null,null,null
2023-08-16T10:52:05Z,24.52,64.37,99,7,38.92,101.95,0.00,403.00,null,null,null
2023-08-16T10:53:05Z,24.50,64.42,99,6,34.23,101.96,0.00,403.00,null,null,null
2023-08-16T10:54:05Z,24.47,64.42,99,6,38.75,101.96,1.00,408.00,null,null,null
2023-08-16T10:55:05Z,24.47,64.43,100,6,40.18,101.96,0.00,403.00,1,1,1
2023-08-16T10:56:05Z,24.47,64.43,99,7,31.08,101.96,0.00,400.00,null,null,null
2023-08-16T10:57:05Z,24.49,64.38,99,7,38.48,101.96,1.00,408.00,null,null,null
2023-08-16T10:58:05Z,24.52,64.45,99,7,39.89,101.96,0.00,403.00,null,null,null
2023-08-16T10:59:05Z,24.47,64.51,99,7,36.92,101.95,0.00,403.00,null,null,null
2023-08-16T11:00:05Z,24.47,64.45,99,7,38.74,101.95,0.00,403.00,0,0,0
2023-08-16T11:01:05Z,24.49,64.44,99,7,36.71,101.95,0.00,403.00,null,null,null
2023-08-16T11:02:05Z,24.50,64.37,99,7,39.77,101.95,0.00,403.00,null,null,null
2023-08-16T11:03:05Z,24.49,64.37,99,7,39.35,101.95,0.00,403.00,null,null,null
2023-08-16T11:04:05Z,24.50,64.38,99,7,36.17,101.95,0.00,403.00,null,null,null
2023-08-16T11:05:05Z,24.47,64.39,99,7,38.44,101.95,0.00,403.00,0,0,0
2023-08-16T11:06:05Z,24.49,64.35,99,7,34.83,101.95,0.00,400.00,null,null,null
2023-08-16T11:07:05Z,24.50,64.38,99,6,41.45,101.96,0.00,403.00,null,null,null
2023-08-16T11:08:05Z,24.49,64.33,99,4,35.88,101.95,0.00,403.00,null,null,null
2023-08-16T11:09:05Z,24.49,64.33,99,4,35.26,101.95,0.00,403.00,null,null,null
2023-08-16T11:10:05Z,24.46,64.33,99,6,36.08,101.95,0.00,403.00,1,1,1
2023-08-16T11:11:05Z,24.47,64.28,99,7,37.14,101.95,0.00,400.00,null,null,null
2023-08-16T11:12:05Z,24.49,64.28,99,7,34.85,101.95,0.00,403.00,null,null,null
2023-08-16T11:13:05Z,24.46,64.23,100,7,38.54,101.95,0.00,403.00,null,null,null
2023-08-16T11:14:05Z,24.47,64.27,99,7,40.46,101.95,0.00,406.00,null,null,null
2023-08-16T11:15:05Z,24.47,64.22,99,7,37.96,101.95,0.00,403.00,0,0,0
2023-08-16T11:16:05Z,24.49,64.20,99,7,38.29,101.95,0.00,402.00,null,null,null
2023-08-16T11:17:05Z,24.49,64.20,99,7,34.84,101.95,0.00,406.00,null,null,null
2023-08-16T11:18:05Z,24.49,64.27,99,7,38.85,101.95,0.00,402.00,null,null,null
2023-08-16T11:19:05Z,24.52,64.26,99,6,34.35,101.94,0.00,400.00,null,null,null
2023-08-16T11:20:05Z,24.49,64.22,99,7,35.01,101.95,0.00,400.00,0,0,0
2023-08-16T11:21:05Z,24.49,64.26,99,6,35.46,101.94,0.00,402.00,null,null,null
2023-08-16T11:22:05Z,24.49,64.24,99,6,37.31,101.95,0.00,400.00,null,null,null
2023-08-16T11:23:05Z,24.49,64.28,99,6,36.75,101.94,0.00,402.00,null,null,null
2023-08-16T11:24:05Z,24.49,64.22,99,6,39.65,101.94,0.00,400.00,null,null,null
2023-08-16T11:25:05Z,24.49,64.18,99,7,40.59,101.95,0.00,402.00,1,1,1
2023-08-16T11:26:05Z,24.50,64.16,99,7,41.56,101.95,0.00,402.00,null,null,null
2023-08-16T11:27:05Z,24.47,64.17,99,7,33.42,101.95,0.00,402.00,null,null,null
2023-08-16T11:28:05Z,24.50,64.18,99,7,35.73,101.95,0.00,402.00,null,null,null
2023-08-16T11:29:05Z,24.49,64.22,99,7,37.28,101.95,0.00,402.00,null,null,null
2023-08-16T11:30:05Z,24.52,64.22,99,6,39.75,101.95,0.00,402.00,0,0,0
2023-08-16T11:31:05Z,24.49,64.15,99,7,37.30,101.95,0.00,402.00,null,null,null
2023-08-16T11:32:05Z,24.50,64.06,99,7,37.56,101.95,0.00,402.00,null,null,null
2023-08-16T11:33:05Z,24.47,64.11,99,7,39.30,101.95,0.00,402.00,null,null,null
2023-08-16T11:34:05Z,24.49,64.11,99,3,39.46,101.94,0.00,402.00,null,null,null
2023-08-16T11:35:05Z,24.49,64.09,99,3,38.68,101.95,0.00,400.00,0,0,0
2023-08-16T11:36:05Z,24.49,64.08,99,3,39.50,101.95,0.00,400.00,null,null,null
2023-08-16T11:37:05Z,24.50,63.96,99,6,39.29,101.94,0.00,400.00,null,null,null
2023-08-16T11:38:05Z,24.50,64.01,99,6,38.42,101.94,0.00,400.00,null,null,null
2023-08-16T11:39:05Z,24.49,64.06,99,3,36.46,101.94,0.00,400.00,null,null,null
2023-08-16T11:40:05Z,24.49,64.03,99,2,36.20,101.94,0.00,400.00,0,0,0
2023-08-16T11:41:05Z,24.49,64.00,99,2,39.30,101.94,0.00,400.00,null,null,null
2023-08-16T11:42:05Z,24.50,64.01,99,2,39.04,101.94,0.00,400.00,null,null,null
2023-08-16T11:43:05Z,24.47,63.96,99,6,34.53,101.94,0.00,400.00,null,null,null
2023-08-16T11:44:05Z,24.49,63.97,99,7,39.50,101.94,0.00,400.00,null,null,null
2023-08-16T11:45:05Z,24.50,64.05,99,7,35.03,101.94,0.00,400.00,1,1,1
2023-08-16T11:46:05Z,24.50,63.96,99,4,38.85,101.94,0.00,400.00,null,null,null
2023-08-16T11:47:05Z,24.50,64.01,99,3,33.88,101.94,0.00,400.00,null,null,null
2023-08-16T11:48:05Z,24.50,63.97,99,7,34.42,101.94,0.00,400.00,null,null,null
2023-08-16T11:49:05Z,24.47,63.98,99,7,37.78,101.94,0.00,400.00,null,null,null
2023-08-16T11:50:05Z,24.49,63.96,99,7,38.90,101.94,0.00,400.00,0,0,0
2023-08-16T11:51:05Z,24.50,64.00,99,7,41.42,101.93,0.00,400.00,null,null,null
2023-08-16T11:52:05Z,24.47,63.91,99,7,35.98,101.93,0.00,400.00,null,null,null
2023-08-16T11:53:05Z,24.49,63.89,99,7,38.96,101.93,0.00,400.00,null,null,null
2023-08-16T11:54:05Z,24.49,63.84,99,7,39.76,101.93,0.00,400.00,null,null,null
2023-08-16T11:55:05Z,24.46,63.93,99,6,31.23,101.92,0.00,400.00,1,1,1
2023-08-16T11:56:05Z,24.49,63.87,99,6,37.40,101.93,0.00,400.00,null,null,null
2023-08-16T11:57:05Z,24.47,63.86,99,6,47.27,101.93,0.00,400.00,null,null,null
2023-08-16T11:58:05Z,24.49,63.89,99,7,39.58,101.93,0.00,400.00,null,null,null
2023-08-16T11:59:05Z,24.49,63.90,99,5,39.22,101.93,0.00,403.00,null,null,null
2023-08-16T12:00:05Z,24.49,63.89,99,6,42.49,101.93,0.00,403.00,0,0,0
2023-08-16T12:01:05Z,24.50,63.86,99,7,39.20,101.93,0.00,403.00,null,null,null
2023-08-16T12:02:05Z,24.49,63.94,99,5,37.45,101.93,0.00,403.00,null,null,null
2023-08-16T12:03:05Z,24.49,63.88,99,5,34.73,101.93,0.00,403.00,null,null,null
2023-08-16T12:04:05Z,24.50,63.87,99,6,35.73,101.93,0.00,403.00,null,null,null
2023-08-16T12:05:05Z,24.50,63.98,99,6,36.40,101.93,0.00,403.00,1,1,1
2023-08-16T12:06:05Z,24.50,63.94,99,7,40.14,101.93,0.00,400.00,null,null,null
2023-08-16T12:07:05Z,24.49,63.95,99,5,37.23,101.93,0.00,400.00,null,null,null
2023-08-16T12:08:05Z,24.47,63.84,99,7,40.55,101.93,0.00,403.00,null,null,null
2023-08-16T12:09:05Z,24.47,63.89,99,7,38.46,101.92,0.00,403.00,null,null,null
2023-08-16T12:10:05Z,24.50,63.83,99,7,35.29,101.93,0.00,403.00,1,1,1
2023-08-16T12:11:05Z,24.47,63.80,99,7,36.41,101.92,0.00,400.00,null,null,null
2023-08-16T12:12:05Z,24.50,63.84,99,7,38.10,101.92,0.00,403.00,null,null,null
2023-08-16T12:13:05Z,24.50,63.86,99,7,35.77,101.92,0.00,403.00,null,null,null
2023-08-16T12:14:05Z,24.47,63.87,99,8,44.02,101.93,0.00,403.00,null,null,null
2023-08-16T12:15:05Z,24.49,63.86,99,6,37.48,101.92,0.00,403.00,0,0,0
2023-08-16T12:16:05Z,24.49,63.81,99,6,39.96,101.92,0.00,400.00,null,null,null
2023-08-16T12:17:05Z,24.50,63.84,99,8,36.63,101.92,0.00,403.00,null,null,null
2023-08-16T12:18:05Z,24.49,63.74,99,7,38.61,101.92,0.00,403.00,null,null,null
2023-08-16T12:19:05Z,24.50,63.84,99,7,33.50,101.92,1.00,407.00,null,null,null
2023-08-16T12:20:05Z,24.47,63.80,99,7,38.78,101.92,0.00,403.00,1,1,1
2023-08-16T12:21:05Z,24.50,63.79,99,7,40.16,101.92,0.00,400.00,null,null,null
2023-08-16T12:22:05Z,24.49,63.80,99,7,39.09,101.92,0.00,403.00,null,null,null
2023-08-16T12:23:05Z,24.52,63.77,99,7,39.66,101.92,0.00,403.00,null,null,null
